"","x"
"Week3.1973",29305.1252506562
"Week4.1973",25843.3217026977
"Week5.1973",23619.167142072
"Week6.1973",20829.5619988846
"Week7.1973",17676.2020387009
"Week8.1973",15960.1083253652
"Week9.1973",13899.5112058375
"Week10.1973",12854.2403778702
"Week11.1973",11652.31860806
"Week12.1973",10119.5750153707
"Week13.1973",8981.4321881948
"Week14.1973",7682.3620925089
"Week15.1973",7149.15032434446
"Week16.1973",5832.33747701212
"Week17.1973",4798.52977489635
"Week18.1973",4227.9691882094
"Week19.1973",3711.37696296257
"Week20.1973",3807.48064288185
"Week21.1973",4139.59044248191
"Week22.1973",4664.38189905915
"Week23.1973",5216.17310115689
"Week24.1973",6248.41215590859
"Week25.1973",8132.36120132029
"Week26.1973",10787.6417188245
"Week27.1973",14852.6137658511
"Week28.1973",22329.7642954698
"Week29.1973",30839.3576609629
"Week30.1973",40655.1905626908
"Week31.1973",52117.1563346632
"Week32.1973",61083.7893769274
"Week33.1973",75654.0008628869
"Week34.1973",87229.1314387993
"Week35.1973",97275.2958451309
"Week36.1973",106355.373095408
"Week37.1973",115795.188423732
"Week38.1973",111286.604897033
"Week39.1973",115679.459403608
"Week40.1973",119723.812354103
"Week41.1973",114565.49595906
"Week42.1973",114600.318912037
"Week43.1973",106780.973978122
"Week44.1973",106582.919016713
"Week45.1973",94950.5073381901
"Week46.1973",86310.9313259991
"Week47.1973",77739.5194445486
"Week48.1973",69279.6070905237
"Week49.1973",61786.7886514337
"Week50.1973",57484.3868550303
"Week51.1973",46967.1154337803
"Week52.1973",45715.7745202468
"Week1.1974",41297.7135491701
"Week2.1974",38315.141062549
"Week3.1974",36382.3227306477
"Week4.1974",32826.9328908817
"Week5.1974",29288.4556207156
"Week6.1974",27123.5490001075
"Week7.1974",21924.81607772
"Week8.1974",20519.4270644496
"Week9.1974",17672.9724522205
"Week10.1974",14651.48554095
"Week11.1974",14077.8700942879
"Week12.1974",12256.9758640018
"Week13.1974",10686.5995269698
"Week14.1974",10340.5843691852
"Week15.1974",8795.13173208689
"Week16.1974",7397.22316868538
"Week17.1974",6592.70227276922
"Week18.1974",6428.1408100564
"Week19.1974",5778.10025939956
"Week20.1974",4977.76081727888
"Week21.1974",4879.09456366296
"Week22.1974",5350.95580891944
"Week23.1974",5935.96497644867
"Week24.1974",7118.91194610975
"Week25.1974",9246.50454395555
"Week26.1974",11780.1190833667
"Week27.1974",16929.0944429298
"Week28.1974",24352.2271151229
"Week29.1974",33890.6639793297
"Week30.1974",41677.9466663242
"Week31.1974",51215.6009578599
"Week32.1974",68046.584683929
"Week33.1974",84278.3813770768
"Week34.1974",98399.7295704983
"Week35.1974",114615.509141954
"Week36.1974",123925.647477272
"Week37.1974",130943.744055773
"Week38.1974",132000.01522295
"Week39.1974",129970.918525355
"Week40.1974",117273.12031697
"Week41.1974",121671.237228262
"Week42.1974",112171.240390376
"Week43.1974",107456.346793006
"Week44.1974",99346.3921758205
"Week45.1974",93910.5219492128
"Week46.1974",89841.9963785251
"Week47.1974",80973.657691312
"Week48.1974",71286.7263729379
"Week49.1974",67362.4177716345
"Week50.1974",64097.6529514734
"Week51.1974",59430.9461149297
"Week52.1974",57025.8649031897
"Week1.1975",48074.5467359731
"Week2.1975",43251.2573778799
"Week3.1975",36838.6693095666
"Week4.1975",33882.4961009473
"Week5.1975",31834.2445350892
"Week6.1975",26180.2148315539
"Week7.1975",24657.7903902655
"Week8.1975",22284.6162193155
"Week9.1975",19063.964569978
"Week10.1975",17205.8611988606
"Week11.1975",15013.7721680386
"Week12.1975",12825.4260180716
"Week13.1975",12006.9377103384
"Week14.1975",11323.6725769354
"Week15.1975",9557.22523465173
"Week16.1975",8219.09538136888
"Week17.1975",7426.06736115505
"Week18.1975",7026.67911998811
"Week19.1975",6368.43703878649
"Week20.1975",5653.03570677848
"Week21.1975",5135.26524623029
"Week22.1975",5498.45787376798
"Week23.1975",5785.05030631866
"Week24.1975",7275.83889683832
"Week25.1975",9143.02099912677
"Week26.1975",12390.1547033395
"Week27.1975",16227.2810113958
"Week28.1975",22594.7316334992
"Week29.1975",31852.8494789878
"Week30.1975",42134.7248907163
"Week31.1975",52256.9699989874
"Week32.1975",67193.6370055459
"Week33.1975",81565.6574720531
"Week34.1975",97995.5962512542
"Week35.1975",103211.551441678
"Week36.1975",119137.491711056
"Week37.1975",124495.851352643
"Week38.1975",118888.25879646
"Week39.1975",106745.817641028
"Week40.1975",99025.1369839885
"Week41.1975",93336.6097175714
"Week42.1975",85294.3752032688
"Week43.1975",76060.0193731
"Week44.1975",64667.3532022048
"Week45.1975",56802.4843272681
"Week46.1975",55194.1968032506
"Week47.1975",46334.0022656694
"Week48.1975",40803.1376481148
"Week49.1975",37905.8467033578
"Week50.1975",36688.7568409272
"Week51.1975",35447.2298833639
"Week52.1975",29305.8075623073
"Week1.1976",25587.2483288445
"Week2.1976",21638.9940482906
"Week3.1976",18741.9641196972
"Week4.1976",17628.3830195349
"Week5.1976",17009.4776160163
"Week6.1976",16288.1254752417
"Week7.1976",15683.5339066695
"Week8.1976",15022.6692581654
"Week9.1976",13600.6493601629
"Week10.1976",12269.8367001395
"Week11.1976",10051.1578968233
"Week12.1976",8696.79130996558
"Week13.1976",7685.36970541853
"Week14.1976",6560.89533687897
"Week15.1976",6210.30700822547
"Week16.1976",5566.01183512313
"Week17.1976",4867.02656222835
"Week18.1976",4382.93903321042
"Week19.1976",4071.39035262226
"Week20.1976",4066.61426966894
"Week21.1976",4238.73757891057
"Week22.1976",4748.62037647246
"Week23.1976",5361.43577560539
"Week24.1976",6702.88922082437
"Week25.1976",8545.41444469123
"Week26.1976",12012.3916525681
"Week27.1976",15731.9400095761
"Week28.1976",21115.74306981
"Week29.1976",31024.2719099833
"Week30.1976",38742.3796302992
"Week31.1976",50245.7380592212
"Week32.1976",63029.8320971457
"Week33.1976",76435.5001851056
"Week34.1976",89281.993505492
"Week35.1976",97742.3747222537
"Week36.1976",105467.519243346
"Week37.1976",109551.489260688
"Week38.1976",118794.608742425
"Week39.1976",118933.593501144
"Week40.1976",109251.339852386
"Week41.1976",111223.144943719
"Week42.1976",107357.138563798
"Week43.1976",92997.7348628314
"Week44.1976",88805.184626785
"Week45.1976",83404.5171083827
"Week46.1976",73968.9498437916
"Week47.1976",62335.5132118063
"Week48.1976",61466.4648624603
"Week49.1976",54106.72577349
"Week50.1976",52898.4405599812
"Week51.1976",48952.1150819332
"Week52.1976",44920.3401223614
"Week1.1977",42540.5244555326
"Week2.1977",39763.1448344126
"Week3.1977",35619.1674114023
"Week4.1977",30143.9470732736
"Week5.1977",27849.4216658184
"Week6.1977",26209.0429586986
"Week7.1977",23682.1163080971
"Week8.1977",22521.8159233949
"Week9.1977",19413.4971899528
"Week10.1977",16519.435835154
"Week11.1977",15679.4487207223
"Week12.1977",15005.0176749386
"Week13.1977",12616.2497160438
"Week14.1977",11241.1579824366
"Week15.1977",9314.03467608829
"Week16.1977",8030.25637077185
"Week17.1977",7587.89540602792
"Week18.1977",6738.62073983822
"Week19.1977",6446.66020312047
"Week20.1977",6422.24217620861
"Week21.1977",5393.70692602825
"Week22.1977",5230.00399285287
"Week23.1977",6084.08883655864
"Week24.1977",7020.65320647475
"Week25.1977",8597.23084650292
"Week26.1977",11160.0004791261
"Week27.1977",15433.3717183653
"Week28.1977",21029.8592140284
"Week29.1977",29471.7131016803
"Week30.1977",41903.5246140713
"Week31.1977",53352.9867733097
"Week32.1977",62003.757038735
"Week33.1977",80175.0139342279
"Week34.1977",98167.5085516464
"Week35.1977",103020.888357727
"Week36.1977",113069.584500443
"Week37.1977",124590.868780559
"Week38.1977",119632.188744655
"Week39.1977",126086.536648228
"Week40.1977",113261.17172482
"Week41.1977",113796.095271121
"Week42.1977",115242.800409987
"Week43.1977",113266.738533737
"Week44.1977",111089.653773398
"Week45.1977",101547.277826756
"Week46.1977",86648.3815310117
"Week47.1977",83055.1944276694
"Week48.1977",74459.8958760781
"Week49.1977",73216.7112949869
"Week50.1977",70076.4579584815
"Week51.1977",63449.6059684856
"Week52.1977",55193.0655954629
"Week1.1978",51710.2264881247
"Week2.1978",50409.3516423666
"Week3.1978",45721.9038924749
"Week4.1978",38562.3216524522
"Week5.1978",33056.9746570998
"Week6.1978",29777.6834437219
"Week7.1978",25533.2010407676
"Week8.1978",23514.2988186001
"Week9.1978",20218.5201634351
"Week10.1978",17870.0542644866
"Week11.1978",15695.2755942399
"Week12.1978",14214.718740664
"Week13.1978",11460.1714346182
"Week14.1978",10801.6809436937
"Week15.1978",10027.6417208567
"Week16.1978",9431.70868318096
"Week17.1978",8413.64708246502
"Week18.1978",7516.0610365583
"Week19.1978",6698.76196723006
"Week20.1978",5909.88997137017
"Week21.1978",5806.04992748256
"Week22.1978",5521.04288711229
"Week23.1978",5987.036745826
"Week24.1978",7032.50929417902
"Week25.1978",9188.33791344747
"Week26.1978",12041.1007191257
"Week27.1978",16413.7485390396
"Week28.1978",23230.6705720283
"Week29.1978",31395.3177227165
"Week30.1978",42879.090321757
"Week31.1978",56134.5473970945
"Week32.1978",72875.2205755588
"Week33.1978",83415.0180210287
"Week34.1978",97947.3803820575
"Week35.1978",102695.982547676
"Week36.1978",118663.32305709
"Week37.1978",121490.868440657
"Week38.1978",122799.303771112
"Week39.1978",120243.219709449
"Week40.1978",125193.799708428
"Week41.1978",117920.224014757
"Week42.1978",113937.286178301
"Week43.1978",99896.1210756073
"Week44.1978",87730.3477774808
"Week45.1978",87447.5586147998
"Week46.1978",76156.0518888305
"Week47.1978",68664.4107346455
"Week48.1978",61381.292290546
"Week49.1978",58672.3394820913
"Week50.1978",50420.4783234318
"Week51.1978",42650.0041320432
"Week52.1978",40013.048514997
"Week1.1979",33995.319905814
"Week2.1979",32348.9772208236
"Week3.1979",28993.620514102
"Week4.1979",25749.3286814011
"Week5.1979",22875.834611095
"Week6.1979",22124.6486680291
"Week7.1979",17679.8197110972
"Week8.1979",16825.1493192363
"Week9.1979",16057.5450826373
"Week10.1979",15392.4174593663
"Week11.1979",14556.1990857132
"Week12.1979",11953.3795795187
"Week13.1979",11073.3519274355
"Week14.1979",9228.95772028948
"Week15.1979",8378.73768618864
"Week16.1979",7151.42523797521
"Week17.1979",6824.1707549325
"Week18.1979",6089.75783722939
"Week19.1979",5291.63276364245
"Week20.1979",4932.68715254037
"Week21.1979",5159.36995411658
"Week22.1979",5351.55795858382
"Week23.1979",6275.60212896117
"Week24.1979",7190.31583828301
"Week25.1979",8850.26401916515
"Week26.1979",11976.0889971413
"Week27.1979",15782.1093982097
"Week28.1979",22358.9882772662
"Week29.1979",30132.9696989976
"Week30.1979",41556.59455969
"Week31.1979",54523.4853336325
"Week32.1979",64605.4496752418
"Week33.1979",79107.0312053455
"Week34.1979",81385.6792604978
"Week35.1979",93795.1774586026
"Week36.1979",110101.80447713
"Week37.1979",121117.583917276
"Week38.1979",132543.817722192
"Week39.1979",127822.748305505
"Week40.1979",126503.986490584
"Week41.1979",109911.154830332
"Week42.1979",108550.286634426
"Week43.1979",104194.129277393
"Week44.1979",93316.8798432989
"Week45.1979",84719.96940248
"Week46.1979",74502.2020913168
"Week47.1979",69701.7435553069
"Week48.1979",67550.0755469854
"Week49.1979",57945.8644248505
"Week50.1979",55533.8524886842
"Week51.1979",53335.9833567757
"Week52.1979",49960.130188356
"Week1.1980",43059.4929584751
"Week2.1980",37461.3454011028
"Week3.1980",34210.8453061858
"Week4.1980",29198.1790317977
"Week5.1980",26014.0004649571
"Week6.1980",24637.4291280642
"Week7.1980",23160.7324004594
"Week8.1980",20488.3228479082
"Week9.1980",16345.7611597014
"Week10.1980",13918.7378266351
"Week11.1980",11534.7027363004
"Week12.1980",10001.9281810958
"Week13.1980",9643.72758405842
"Week14.1980",7428.37466237781
"Week15.1980",6378.43270088604
"Week16.1980",5386.7830914666
"Week17.1980",4940.63952261674
"Week18.1980",4521.49543863102
"Week19.1980",3918.19577605677
"Week20.1980",3534.64919044316
"Week21.1980",3471.92065834913
"Week22.1980",3802.83332983253
"Week23.1980",4605.97504573848
"Week24.1980",5561.09658180781
"Week25.1980",7782.21565530001
"Week26.1980",11100.3403884951
"Week27.1980",16407.5929561502
"Week28.1980",23064.2403346126
"Week29.1980",31463.5083504735
"Week30.1980",44040.2482998291
"Week31.1980",55434.0217265997
"Week32.1980",69390.5517441465
"Week33.1980",80558.9743365152
"Week34.1980",91132.2276597274
"Week35.1980",105608.439824312
"Week36.1980",116458.153085876
"Week37.1980",128742.267991441
"Week38.1980",126791.193664624
"Week39.1980",120831.824992535
"Week40.1980",125428.679013266
"Week41.1980",122061.946482927
"Week42.1980",110285.279905464
"Week43.1980",109997.020814795
"Week44.1980",96599.4951283587
"Week45.1980",93341.0002703093
"Week46.1980",78039.9609581962
"Week47.1980",69639.9343200526
"Week48.1980",68449.6837861642
"Week49.1980",63499.2233717413
"Week50.1980",60395.4506352325
"Week51.1980",52300.3411406346
"Week52.1980",45569.0828656233
"Week1.1981",39128.2452515798
"Week2.1981",34432.663823204
"Week3.1981",31282.6840808534
"Week4.1981",29281.750917051
"Week5.1981",25859.9529187232
"Week6.1981",24154.8720769367
"Week7.1981",20285.5261057788
"Week8.1981",18901.726686213
"Week9.1981",16695.4176898404
"Week10.1981",14642.1401608602
"Week11.1981",12844.6149611836
"Week12.1981",11338.0051324312
"Week13.1981",9786.76698148598
"Week14.1981",8301.35314080565
"Week15.1981",7310.17736293297
"Week16.1981",6619.21686310872
"Week17.1981",5652.03385104918
"Week18.1981",5078.50712432214
"Week19.1981",4861.10899295072
"Week20.1981",4232.83576753448
"Week21.1981",4320.53137876136
"Week22.1981",4839.26815456207
"Week23.1981",5584.03065087395
"Week24.1981",6576.65285362855
"Week25.1981",9136.03687454695
"Week26.1981",12024.1525726721
"Week27.1981",16949.6398225743
"Week28.1981",23335.0826307759
"Week29.1981",32810.7211962596
"Week30.1981",44375.6899409698
"Week31.1981",56438.2857279967
"Week32.1981",67508.0784885997
"Week33.1981",81231.0163291611
"Week34.1981",95021.0644358016
"Week35.1981",104548.400845717
"Week36.1981",109583.158673243
"Week37.1981",108417.939340366
"Week38.1981",110426.066975144
"Week39.1981",111021.461480363
"Week40.1981",115833.353219099
"Week41.1981",113858.541965578
"Week42.1981",101717.607977826
"Week43.1981",94667.6220945678
"Week44.1981",87144.3012877364
"Week45.1981",81853.3739468509
"Week46.1981",71256.7992276452
"Week47.1981",62570.4462855598
"Week48.1981",53000.6300369062
"Week49.1981",47967.4837569561
"Week50.1981",42218.9655267411
"Week51.1981",39764.3760690979
"Week52.1981",38140.8084012857
"Week1.1982",36230.4362243106
"Week2.1982",34611.2917178791
"Week3.1982",31164.8793377978
"Week4.1982",27071.9254766657
"Week5.1982",25561.3903421289
"Week6.1982",19752.8107781048
"Week7.1982",17168.5797733381
"Week8.1982",15127.2267682068
"Week9.1982",14608.7367348762
"Week10.1982",13916.5147105614
"Week11.1982",11320.6123897883
"Week12.1982",9497.78240259021
"Week13.1982",8565.95428401507
"Week14.1982",7079.55175204233
"Week15.1982",6258.90089189582
"Week16.1982",5383.15060920637
"Week17.1982",5212.75754322767
"Week18.1982",4434.25406231187
"Week19.1982",4335.10401069705
"Week20.1982",4181.08980637158
"Week21.1982",3900.17359937876
"Week22.1982",4491.17039762379
"Week23.1982",5038.29078748602
"Week24.1982",6383.56283095857
"Week25.1982",8355.76929418402
"Week26.1982",11592.8624673255
"Week27.1982",15966.2738381105
"Week28.1982",22443.5096604817
"Week29.1982",31760.9641305873
"Week30.1982",42003.4493222085
"Week31.1982",56686.857269336
"Week32.1982",73119.3457768073
"Week33.1982",89756.9482248423
"Week34.1982",105556.164327397
"Week35.1982",115053.02865265
"Week36.1982",124835.77833799
"Week37.1982",138738.344515158
"Week38.1982",141322.29063791
"Week39.1982",147357.609150593
"Week40.1982",133527.129966746
"Week41.1982",127806.073979422
"Week42.1982",120187.236368621
"Week43.1982",99575.9883085137
"Week44.1982",89071.2796028817
"Week45.1982",83406.824596243
"Week46.1982",73239.0653089734
"Week47.1982",61297.1307496107
"Week48.1982",59304.6780909694
"Week49.1982",53375.6786055626
"Week50.1982",51952.3277393797
"Week51.1982",42036.5362863323
"Week52.1982",37347.4950192249
"Week1.1983",34344.6617742336
"Week2.1983",30330.5041042054
"Week3.1983",26309.6382264172
"Week4.1983",23277.1855061662
"Week5.1983",21842.6896840167
"Week6.1983",19936.0034362524
"Week7.1983",16815.3544913017
"Week8.1983",16139.4854626692
"Week9.1983",14705.6690949879
"Week10.1983",13753.5805278834
"Week11.1983",11612.4592389193
"Week12.1983",10024.598126301
"Week13.1983",8901.765932516
"Week14.1983",7317.21990244729
"Week15.1983",6009.20643769108
"Week16.1983",5407.62173377305
"Week17.1983",4906.55287506847
"Week18.1983",4366.17464803166
"Week19.1983",4063.30010405736
"Week20.1983",3819.80442126119
"Week21.1983",3906.80562382099
"Week22.1983",4021.90226864005
"Week23.1983",4662.99367651383
"Week24.1983",6151.2803904541
"Week25.1983",8439.42807999477
"Week26.1983",11365.509212277
"Week27.1983",15677.067568574
"Week28.1983",22179.1749687399
"Week29.1983",30615.3292423035
"Week30.1983",41316.969717079
"Week31.1983",54219.2932492588
"Week32.1983",67950.26732631
"Week33.1983",80812.0284362082
"Week34.1983",93493.2446982547
"Week35.1983",104744.184707513
"Week36.1983",105376.055619342
"Week37.1983",102038.397616886
"Week38.1983",98797.270814142
"Week39.1983",96092.32641056
"Week40.1983",98449.1324947545
"Week41.1983",100597.17172531
"Week42.1983",97534.9832293358
"Week43.1983",79306.3772884381
"Week44.1983",73128.3031906263
"Week45.1983",65812.543970521
"Week46.1983",64013.2099674876
"Week47.1983",63335.1509416046
"Week48.1983",61338.2649324368
"Week49.1983",53992.9820843536
"Week50.1983",45824.7035260502
"Week51.1983",36709.7716867933
"Week52.1983",34953.5020308244
"Week1.1984",32981.9139311245
"Week2.1984",31660.5592703093
"Week3.1984",29124.5337397439
"Week4.1984",28002.7142907143
"Week5.1984",26525.776292355
"Week6.1984",23554.1308265334
"Week7.1984",21306.8714647561
"Week8.1984",19396.833575783
"Week9.1984",16545.9792198332
"Week10.1984",15832.6973346905
"Week11.1984",14689.0060390189
"Week12.1984",13272.8269886824
"Week13.1984",12431.6518035301
"Week14.1984",11167.9029747492
"Week15.1984",10274.21665496
"Week16.1984",9548.79611458757
"Week17.1984",8417.11559881152
"Week18.1984",7788.60031916816
"Week19.1984",7080.26686724338
"Week20.1984",7117.20648317802
"Week21.1984",6959.61572910752
"Week22.1984",6916.50781265251
"Week23.1984",7848.57869055287
"Week24.1984",9196.88952652274
"Week25.1984",11469.0129524331
"Week26.1984",14878.7266903933
"Week27.1984",18339.006277422
"Week28.1984",24342.042697939
"Week29.1984",32907.6732858102
"Week30.1984",42091.2796008579
"Week31.1984",55734.6105733257
"Week32.1984",72635.0288420557
"Week33.1984",83644.8425745235
"Week34.1984",88310.7951145273
"Week35.1984",105218.508675394
"Week36.1984",118567.459943749
"Week37.1984",122989.88593326
"Week38.1984",128112.370570142
"Week39.1984",132666.480795003
"Week40.1984",129281.526467723
"Week41.1984",131113.70518118
"Week42.1984",116635.934403539
"Week43.1984",109144.351539487
"Week44.1984",98676.40268162
"Week45.1984",95578.7454721736
"Week46.1984",88136.4802798788
"Week47.1984",79268.9829189601
"Week48.1984",69487.9590536915
"Week49.1984",65475.8509167552
"Week50.1984",55033.4433840486
"Week51.1984",49225.9441221105
"Week52.1984",44848.2836894286
"Week1.1985",42262.3327818767
"Week2.1985",37806.4533274135
"Week3.1985",34341.7094104575
"Week4.1985",30621.6823960158
"Week5.1985",27020.0453417197
"Week6.1985",23173.7122816681
"Week7.1985",19445.8085373082
"Week8.1985",15523.6273127345
"Week9.1985",12766.0924467672
"Week10.1985",11319.4335822354
"Week11.1985",9761.28609463794
"Week12.1985",7780.24003987971
"Week13.1985",7213.21954230389
"Week14.1985",6544.33108829322
"Week15.1985",6016.17061562029
"Week16.1985",5429.80741737369
"Week17.1985",5072.66431625134
"Week18.1985",4672.10239315764
"Week19.1985",4176.13744251259
"Week20.1985",4073.2462545418
"Week21.1985",4357.39016525892
"Week22.1985",4416.4781544301
"Week23.1985",4720.13431689369
"Week24.1985",5898.73982058337
"Week25.1985",8488.19251581879
"Week26.1985",12125.3435087111
"Week27.1985",15666.0477031122
"Week28.1985",21485.916746866
"Week29.1985",29117.1794220507
"Week30.1985",40548.4856630017
"Week31.1985",54608.6286453368
"Week32.1985",69779.4491552306
"Week33.1985",77322.3864699949
"Week34.1985",84188.1241627646
"Week35.1985",94952.6352127227
"Week36.1985",104040.471284665
"Week37.1985",112115.301840806
"Week38.1985",113380.019458992
"Week39.1985",111181.127976319
"Week40.1985",100615.099247937
"Week41.1985",93138.0629259445
"Week42.1985",92737.2413764323
"Week43.1985",83902.6197330744
"Week44.1985",78436.616855985
"Week45.1985",76222.9844613764
"Week46.1985",70814.5898323834
"Week47.1985",63078.254689796
"Week48.1985",53961.1188089026
"Week49.1985",45200.9443956846
"Week50.1985",42200.9201509799
"Week51.1985",38828.2215258629
"Week52.1985",33580.229238427
"Week1.1986",29862.210981929
"Week2.1986",28540.6801979002
"Week3.1986",26809.0798065105
"Week4.1986",23499.4642734249
"Week5.1986",22502.3887457047
"Week6.1986",21586.7739267573
"Week7.1986",19696.7767240044
"Week8.1986",17108.5797526216
"Week9.1986",15984.5122885739
"Week10.1986",13411.7038870725
"Week11.1986",12046.4593963263
"Week12.1986",10989.9198068969
"Week13.1986",10453.5995971699
"Week14.1986",9200.59102460296
"Week15.1986",7968.08229444567
"Week16.1986",7058.92013862002
"Week17.1986",6189.59961232604
"Week18.1986",5933.72644006322
"Week19.1986",5737.10457686916
"Week20.1986",5076.28276639514
"Week21.1986",5044.02184017417
"Week22.1986",5602.91889560329
"Week23.1986",6216.8120912204
"Week24.1986",7257.37434079904
"Week25.1986",9580.19713000175
"Week26.1986",12302.8997993627
"Week27.1986",16599.4328819954
"Week28.1986",22769.9146338158
"Week29.1986",30964.4084387955
"Week30.1986",42856.3977287932
"Week31.1986",54897.7526847562
"Week32.1986",66490.3538490002
"Week33.1986",80152.8278479826
"Week34.1986",85959.0050099223
"Week35.1986",103677.683942997
"Week36.1986",118374.067351815
"Week37.1986",129653.340488518
"Week38.1986",127628.719461694
"Week39.1986",133296.453535259
"Week40.1986",138584.143991824
"Week41.1986",140729.093928052
"Week42.1986",132034.021931314
"Week43.1986",125390.231818572
"Week44.1986",106631.566476001
"Week45.1986",88841.5139996555
"Week46.1986",74162.2293533817
"Week47.1986",65790.063625699
"Week48.1986",56307.0087013047
"Week49.1986",45297.4156805118
"Week50.1986",41184.7426783808
"Week51.1986",39354.8189137972
"Week52.1986",34618.4363884093
"Week1.1987",29113.2712912811
"Week2.1987",26032.9687845921
"Week3.1987",22439.3645920691
"Week4.1987",21250.7721557475
"Week5.1987",18554.1480194057
"Week6.1987",16044.2533419796
"Week7.1987",13594.2210149833
"Week8.1987",13173.498724344
"Week9.1987",12357.4733917128
"Week10.1987",10974.407951599
"Week11.1987",9665.21496721244
"Week12.1987",8449.7037985822
"Week13.1987",7277.76412361672
"Week14.1987",7029.98967139119
"Week15.1987",6268.37906939252
"Week16.1987",5409.94610290622
"Week17.1987",4877.78958577596
"Week18.1987",4629.07244162748
"Week19.1987",4536.23124795623
"Week20.1987",3912.92405253016
"Week21.1987",3881.29900218206
"Week22.1987",4213.1134009271
"Week23.1987",5045.48167456637
"Week24.1987",6180.91488538168
"Week25.1987",8775.78830861147
"Week26.1987",12551.4449782026
"Week27.1987",17791.1289076234
"Week28.1987",23475.2634758797
"Week29.1987",29953.9126551226
"Week30.1987",39753.5949428612
"Week31.1987",46682.5617044169
"Week32.1987",56662.3236739564
"Week33.1987",69290.7822552639
"Week34.1987",85425.1101260494
"Week35.1987",101154.827601308
"Week36.1987",103093.982904896
"Week37.1987",106062.558033303
"Week38.1987",108506.566077515
"Week39.1987",117695.035787903
"Week40.1987",113140.983997148
"Week41.1987",104267.398734848
"Week42.1987",93124.3765635142
"Week43.1987",94177.4210942459
"Week44.1987",86929.7683843947
"Week45.1987",84847.6731914398
"Week46.1987",82802.5974158533
"Week47.1987",80320.8711850433
"Week48.1987",71714.7195849768
"Week49.1987",70373.7566274788
"Week50.1987",57929.6004091617
"Week51.1987",50126.2293439872
"Week52.1987",48804.8008961827
"Week1.1988",45986.1237348388
"Week2.1988",43672.357704853
"Week3.1988",40064.5415592541
"Week4.1988",34773.5798813506
"Week5.1988",32853.419833452
"Week6.1988",29584.7221434655
"Week7.1988",25395.4501044673
"Week8.1988",21828.3526329924
"Week9.1988",18412.9686488709
"Week10.1988",17625.8820259754
"Week11.1988",16704.9572479079
"Week12.1988",14754.7500884735
"Week13.1988",14239.3294654346
"Week14.1988",13701.7843521927
"Week15.1988",13227.0448513671
"Week16.1988",11083.3235223388
"Week17.1988",10017.1220658097
"Week18.1988",9724.6412287511
"Week19.1988",8539.89719852132
"Week20.1988",8496.10627117199
"Week21.1988",8240.56570637822
"Week22.1988",8311.57739825705
"Week23.1988",8861.2526672524
"Week24.1988",9521.2265108619
"Week25.1988",11020.9898237612
"Week26.1988",12824.9820617185
"Week27.1988",16588.3354309225
"Week28.1988",23017.2515465932
"Week29.1988",33049.7054673512
"Week30.1988",42309.6672677484
"Week31.1988",56480.4989338614
"Week32.1988",73731.9360455975
"Week33.1988",85727.6901583319
"Week34.1988",98664.9593089602
"Week35.1988",105644.035832451
"Week36.1988",114967.134776908
"Week37.1988",112980.596225157
"Week38.1988",109511.308534446
"Week39.1988",116898.969672042
"Week40.1988",120429.905716197
"Week41.1988",119645.572259471
"Week42.1988",121697.380042198
"Week43.1988",110828.228574339
"Week44.1988",94670.1196705828
"Week45.1988",89757.5417979539
"Week46.1988",78436.6902015566
"Week47.1988",67288.7782725751
"Week48.1988",66107.6615485932
"Week49.1988",59296.1874034734
"Week50.1988",53982.4669713763
"Week51.1988",43598.1414108046
"Week52.1988",40257.0157895186
"Week1.1989",39117.6025098105
"Week2.1989",37733.9249569304
"Week3.1989",34259.4069223673
"Week4.1989",30357.2426755951
"Week5.1989",26850.4910953479
"Week6.1989",25263.5727974225
"Week7.1989",22447.3644262577
"Week8.1989",19431.1863711668
"Week9.1989",15648.5590118619
"Week10.1989",13450.7677892682
"Week11.1989",11034.9458063297
"Week12.1989",9708.06038166641
"Week13.1989",9160.40078943208
"Week14.1989",7811.48115061129
"Week15.1989",7138.4015654153
"Week16.1989",6144.54989304723
"Week17.1989",5845.4905813856
"Week18.1989",5710.08760003664
"Week19.1989",5519.89224006809
"Week20.1989",5438.42846877749
"Week21.1989",5200.00624058525
"Week22.1989",4948.96113020839
"Week23.1989",5726.12722231762
"Week24.1989",7202.2647733157
"Week25.1989",9083.0317617239
"Week26.1989",12958.9725790153
"Week27.1989",16126.7925536059
"Week28.1989",22071.4598865877
"Week29.1989",31596.2230307491
"Week30.1989",38668.9065257662
"Week31.1989",50655.6354917676
"Week32.1989",64359.5385589436
"Week33.1989",79701.0748848181
"Week34.1989",97054.6813665418
"Week35.1989",109036.529563278
"Week36.1989",122660.033257805
"Week37.1989",127622.92709175
"Week38.1989",132889.01124861
"Week39.1989",126140.93317063
"Week40.1989",115842.568147201
"Week41.1989",111416.024461365
"Week42.1989",99734.2205669145
"Week43.1989",93725.9506624878
"Week44.1989",85815.8558424088
"Week45.1989",76647.6400867875
"Week46.1989",69119.3193989268
"Week47.1989",66340.8842080733
"Week48.1989",55682.0161655241
"Week49.1989",48625.89103916
"Week50.1989",43595.9232962543
"Week51.1989",36076.6204752529
"Week52.1989",34674.825100482
"Week1.1990",31973.8270130855
"Week2.1990",30213.1801145813
"Week3.1990",27858.5944412717
"Week4.1990",26160.7289747452
