"","x"
"Week26.1973",202603.845582261
"Week27.1973",197957.302705955
"Week28.1973",194843.222938087
"Week29.1973",189842.010607679
"Week30.1973",186770.427728257
"Week31.1973",180849.614521124
"Week32.1973",174947.644292348
"Week33.1973",169140.16227348
"Week34.1973",165231.721858681
"Week35.1973",159637.807100694
"Week36.1973",155021.886764777
"Week37.1973",149156.704895174
"Week38.1973",144472.509986616
"Week39.1973",140038.810283921
"Week40.1973",134368.807265382
"Week41.1973",129666.52686695
"Week42.1973",124303.678293084
"Week43.1973",117838.322495839
"Week44.1973",113049.288394049
"Week45.1973",109629.513117056
"Week46.1973",102928.843159301
"Week47.1973",99087.6377523911
"Week48.1973",93380.9878295566
"Week49.1973",88538.1946178034
"Week50.1973",84114.148011116
"Week51.1973",79880.4877936493
"Week52.1973",75915.3471495948
"Week1.1974",71491.2630369211
"Week2.1974",68759.1793870874
"Week3.1974",65898.4838495859
"Week4.1974",62224.4957945088
"Week5.1974",59642.0176576512
"Week6.1974",56590.6286818337
"Week7.1974",54389.7465880938
"Week8.1974",52201.3033334145
"Week9.1974",50292.1291840413
"Week10.1974",48212.0980174686
"Week11.1974",45841.1304595458
"Week12.1974",44750.9660140618
"Week13.1974",46667.5918701758
"Week14.1974",53990.3432179589
"Week15.1974",74144.851561486
"Week16.1974",108018.340386959
"Week17.1974",148107.587294171
"Week18.1974",184697.753019525
"Week19.1974",211790.374412448
"Week20.1974",221453.443709394
"Week21.1974",225551.279472924
"Week22.1974",225110.616982877
"Week23.1974",222626.515898669
"Week24.1974",217117.029663961
"Week25.1974",214269.137772266
"Week26.1974",207961.592919867
"Week27.1974",203334.097737357
"Week28.1974",200641.970187761
"Week29.1974",197449.351854908
"Week30.1974",191851.324970644
"Week31.1974",185428.945570794
"Week32.1974",179625.034643129
"Week33.1974",175689.073582825
"Week34.1974",168660.039797201
"Week35.1974",160358.579787463
"Week36.1974",153423.84075109
"Week37.1974",147855.20594784
"Week38.1974",142949.78410714
"Week39.1974",137993.767882094
"Week40.1974",132487.821311023
"Week41.1974",127426.398844208
"Week42.1974",120977.374060778
"Week43.1974",115920.510423061
"Week44.1974",110828.10034457
"Week45.1974",107011.818975712
"Week46.1974",103343.890935543
"Week47.1974",98252.6176164527
"Week48.1974",94203.2565397984
"Week49.1974",90835.2889142203
"Week50.1974",87206.1837337035
"Week51.1974",84043.8312584849
"Week52.1974",80182.2411458398
"Week1.1975",76122.9260756104
"Week2.1975",72456.7385024688
"Week3.1975",68514.3486963223
"Week4.1975",65395.7909052657
"Week5.1975",62822.293190808
"Week6.1975",59143.189994771
"Week7.1975",56695.4083223252
"Week8.1975",53299.0329586487
"Week9.1975",50143.7985624554
"Week10.1975",47477.5161538844
"Week11.1975",45982.6091384718
"Week12.1975",44472.4263373879
"Week13.1975",45676.5257707605
"Week14.1975",54026.9724411058
"Week15.1975",74137.6403913216
"Week16.1975",108504.039858865
"Week17.1975",149561.372139108
"Week18.1975",187258.930264425
"Week19.1975",213412.897988968
"Week20.1975",227279.214481434
"Week21.1975",234373.143134446
"Week22.1975",231226.808001181
"Week23.1975",228776.974432314
"Week24.1975",228116.387133931
"Week25.1975",222074.408071854
"Week26.1975",217973.679175489
"Week27.1975",214493.220376458
"Week28.1975",211904.981496328
"Week29.1975",206768.957226884
"Week30.1975",197841.441288065
"Week31.1975",189555.04235802
"Week32.1975",184644.034150091
"Week33.1975",176647.629470717
"Week34.1975",172406.222098368
"Week35.1975",166716.477656307
"Week36.1975",160315.515994097
"Week37.1975",152649.60481537
"Week38.1975",145895.447719451
"Week39.1975",141012.068161894
"Week40.1975",137066.367115583
"Week41.1975",130821.165115182
"Week42.1975",125358.316687671
"Week43.1975",120698.328986963
"Week44.1975",116619.994655731
"Week45.1975",110268.370006371
"Week46.1975",106752.456609375
"Week47.1975",102613.841457003
"Week48.1975",98308.6622652374
"Week49.1975",92595.3493953169
"Week50.1975",88592.9813886256
"Week51.1975",85495.6808211365
"Week52.1975",80984.6187235328
"Week1.1976",76385.0660976935
"Week2.1976",72863.2209459359
"Week3.1976",68924.3980519489
"Week4.1976",64178.9838626406
"Week5.1976",60941.4845819124
"Week6.1976",58480.0796845506
"Week7.1976",55511.5357453536
"Week8.1976",53526.9893446875
"Week9.1976",50958.6033586049
"Week10.1976",48717.4919035714
"Week11.1976",46523.1597641424
"Week12.1976",44569.684848693
"Week13.1976",45756.8532955132
"Week14.1976",53774.4936546646
"Week15.1976",73682.2969789285
"Week16.1976",107192.10087189
"Week17.1976",147760.543190056
"Week18.1976",183175.83675413
"Week19.1976",207182.039343097
"Week20.1976",217757.47869369
"Week21.1976",224582.403316906
"Week22.1976",227246.499142728
"Week23.1976",219478.076386502
"Week24.1976",219322.578348502
"Week25.1976",212964.824690113
"Week26.1976",205742.796594935
"Week27.1976",199725.298489276
"Week28.1976",193608.891249287
"Week29.1976",191125.843078423
"Week30.1976",186621.408026985
"Week31.1976",181076.232539582
"Week32.1976",175731.611057853
"Week33.1976",169668.228934537
"Week34.1976",164411.071624169
"Week35.1976",156285.53971367
"Week36.1976",152207.071750185
"Week37.1976",146931.388589843
"Week38.1976",140297.093067295
"Week39.1976",134422.128850899
"Week40.1976",128799.434258871
"Week41.1976",120347.549985328
"Week42.1976",114668.426093231
"Week43.1976",108998.564452899
"Week44.1976",104424.947927514
"Week45.1976",100201.193335597
"Week46.1976",96838.4299849405
"Week47.1976",91314.2390196279
"Week48.1976",86104.1640080664
"Week49.1976",82312.7903353506
"Week50.1976",77542.9745303057
"Week51.1976",73052.4312539119
"Week52.1976",70383.8360019647
"Week1.1977",66992.1167492704
"Week2.1977",63474.576850162
"Week3.1977",60421.1696991826
"Week4.1977",56817.7368043787
"Week5.1977",53746.8020502856
"Week6.1977",51596.8517339101
"Week7.1977",49626.3027767611
"Week8.1977",47307.0720321072
"Week9.1977",45228.5727013552
"Week10.1977",43338.6777101004
"Week11.1977",41261.3067919985
"Week12.1977",39694.7320238342
"Week13.1977",41349.3302308622
"Week14.1977",49599.339043377
"Week15.1977",70344.298277864
"Week16.1977",103981.752038013
"Week17.1977",144166.702020219
"Week18.1977",182049.541633201
"Week19.1977",207005.136940543
"Week20.1977",219239.243536868
"Week21.1977",226644.24478506
"Week22.1977",229796.401190843
"Week23.1977",223011.655155661
"Week24.1977",218396.497819904
"Week25.1977",214247.694897069
"Week26.1977",211897.216804089
"Week27.1977",205590.063060841
"Week28.1977",200534.284137564
"Week29.1977",195590.767978708
"Week30.1977",189123.540987045
"Week31.1977",184189.557525068
"Week32.1977",180312.89264972
"Week33.1977",176461.661908356
"Week34.1977",170057.96563437
"Week35.1977",162519.148360509
"Week36.1977",155990.03314163
"Week37.1977",147048.929827015
"Week38.1977",143115.718028475
"Week39.1977",137941.023447922
"Week40.1977",134014.623178913
"Week41.1977",128677.922345185
"Week42.1977",122504.758588299
"Week43.1977",117304.631621675
"Week44.1977",113296.290142408
"Week45.1977",109822.433041407
"Week46.1977",104614.134068298
"Week47.1977",99834.3432143596
"Week48.1977",94583.5036086088
"Week49.1977",89706.4276602842
"Week50.1977",86346.4468538685
"Week51.1977",82817.3610320397
"Week52.1977",79592.7672987097
"Week1.1978",76742.204609807
"Week2.1978",74147.7781998472
"Week3.1978",70844.5591393287
"Week4.1978",67381.8117265518
"Week5.1978",64485.5993791801
"Week6.1978",61521.9781184132
"Week7.1978",58677.8147933808
"Week8.1978",56481.4846318345
"Week9.1978",54379.9438169556
"Week10.1978",51394.7471409062
"Week11.1978",49162.1766860938
"Week12.1978",47861.2751909499
"Week13.1978",48987.0650315652
"Week14.1978",56517.0615887435
"Week15.1978",76261.8861404886
"Week16.1978",108481.644672186
"Week17.1978",150241.742744481
"Week18.1978",186092.581094891
"Week19.1978",213672.635447057
"Week20.1978",225746.450730239
"Week21.1978",232351.501714004
"Week22.1978",232372.739370947
"Week23.1978",228888.570836922
"Week24.1978",224395.524791787
"Week25.1978",217681.282486148
"Week26.1978",214654.321363479
"Week27.1978",211265.161536757
"Week28.1978",204330.09681003
"Week29.1978",200819.979734655
"Week30.1978",196049.395445521
"Week31.1978",190457.588366679
"Week32.1978",181628.760659708
"Week33.1978",172959.598308078
"Week34.1978",166831.28495515
"Week35.1978",162186.045013664
"Week36.1978",157834.482605523
"Week37.1978",151301.77078406
"Week38.1978",143665.57166781
"Week39.1978",135927.255381621
"Week40.1978",129666.747502509
"Week41.1978",122421.596958728
"Week42.1978",118645.959945228
"Week43.1978",113913.276710192
"Week44.1978",108060.021377436
"Week45.1978",103472.382460859
"Week46.1978",98226.5814191811
"Week47.1978",94602.6444487348
"Week48.1978",89386.2509771546
"Week49.1978",85525.391431073
"Week50.1978",81341.1913381796
"Week51.1978",75753.5176155457
"Week52.1978",72067.8142222777
"Week1.1979",68522.2967855802
"Week2.1979",65145.7946484712
"Week3.1979",62893.7136989107
"Week4.1979",59193.5392056598
"Week5.1979",56035.1479392134
"Week6.1979",52772.7189615528
"Week7.1979",50471.7106119644
"Week8.1979",48542.9818094207
"Week9.1979",46646.0569812504
"Week10.1979",44871.3246073834
"Week11.1979",43278.2448448989
"Week12.1979",41329.3685478764
"Week13.1979",42853.2240495781
"Week14.1979",51112.6398227984
"Week15.1979",71430.9413587985
"Week16.1979",105266.887290939
"Week17.1979",145604.584060792
"Week18.1979",182388.380989295
"Week19.1979",208453.604721952
"Week20.1979",222871.493679932
"Week21.1979",228232.470395127
"Week22.1979",231465.42611818
"Week23.1979",227987.470335542
"Week24.1979",226904.175726055
"Week25.1979",223556.485488619
"Week26.1979",219054.422529593
"Week27.1979",215676.485865303
"Week28.1979",211264.476147309
"Week29.1979",208654.542295687
"Week30.1979",205581.59144302
"Week31.1979",197011.164714317
"Week32.1979",193170.681267146
"Week33.1979",186470.344633066
"Week34.1979",182626.360252931
"Week35.1979",176580.083520457
"Week36.1979",169975.017853039
"Week37.1979",162965.279682828
"Week38.1979",158195.154580014
"Week39.1979",152138.636563876
"Week40.1979",147125.301358774
"Week41.1979",142038.064659562
"Week42.1979",136588.439901391
"Week43.1979",130936.307660358
"Week44.1979",127136.904505332
"Week45.1979",120867.630366306
"Week46.1979",116815.07216847
"Week47.1979",111568.51395445
"Week48.1979",107607.722554846
"Week49.1979",101582.310170792
"Week50.1979",97608.500213671
"Week51.1979",93913.5921831574
"Week52.1979",89042.5953398591
"Week1.1980",86027.3724145742
"Week2.1980",82916.6114154
"Week3.1980",79040.0125586583
"Week4.1980",75386.9086951161
"Week5.1980",70319.9462821917
"Week6.1980",67010.4519030809
"Week7.1980",64361.6769811526
"Week8.1980",59862.7092276915
"Week9.1980",56940.4641229985
"Week10.1980",54885.6721146434
"Week11.1980",52405.076344044
"Week12.1980",50377.8940035606
"Week13.1980",51396.9689802206
"Week14.1980",59193.7023173665
"Week15.1980",78628.2315851274
"Week16.1980",112443.512407317
"Week17.1980",154264.469919956
"Week18.1980",190346.292693482
"Week19.1980",215239.753298233
"Week20.1980",226542.096171938
"Week21.1980",232276.031969092
"Week22.1980",229821.420859093
"Week23.1980",228112.92069128
"Week24.1980",226946.393987196
"Week25.1980",225054.612385615
"Week26.1980",215946.354143916
"Week27.1980",213898.018155918
"Week28.1980",209939.657991832
"Week29.1980",205529.993318711
"Week30.1980",201687.933259874
"Week31.1980",194607.565403939
"Week32.1980",189527.700482912
"Week33.1980",184387.39958874
"Week34.1980",174639.699028544
"Week35.1980",168763.658509259
"Week36.1980",162716.381661325
"Week37.1980",158229.206958542
"Week38.1980",153423.521867156
"Week39.1980",148535.825899395
"Week40.1980",140782.231286453
"Week41.1980",133806.86710853
"Week42.1980",127717.521584528
"Week43.1980",121912.732214495
"Week44.1980",116558.356086529
"Week45.1980",110553.186505039
"Week46.1980",104604.653358841
"Week47.1980",99901.5268392318
"Week48.1980",95275.8260743826
"Week49.1980",91651.1026439523
"Week50.1980",86672.2337660384
"Week51.1980",81958.1460983967
"Week52.1980",77096.9190242728
"Week1.1981",74024.4779771691
"Week2.1981",69989.5811715098
"Week3.1981",67044.2685914733
"Week4.1981",62865.0376360042
"Week5.1981",59836.2346375627
"Week6.1981",55700.8036999201
"Week7.1981",53040.2714236855
"Week8.1981",50339.9921883765
"Week9.1981",47758.5966785386
"Week10.1981",45781.7408891386
"Week11.1981",43241.6132986395
"Week12.1981",42587.5447660819
"Week13.1981",44123.0625345482
"Week14.1981",52638.7189141095
"Week15.1981",72689.2525653474
"Week16.1981",106859.812147744
"Week17.1981",147078.58993536
"Week18.1981",183866.422761458
"Week19.1981",209072.271629659
"Week20.1981",223165.415149426
"Week21.1981",228103.160758786
"Week22.1981",231259.192886592
"Week23.1981",229637.458239818
"Week24.1981",227957.531801845
"Week25.1981",224591.931753408
"Week26.1981",219761.560757191
"Week27.1981",215083.417384772
"Week28.1981",212226.542024517
"Week29.1981",208705.676055749
"Week30.1981",203165.019921541
"Week31.1981",194854.618140286
"Week32.1981",189369.394909219
"Week33.1981",184946.592871525
"Week34.1981",177918.516794486
"Week35.1981",171624.467693651
"Week36.1981",163373.906806047
"Week37.1981",157973.183694576
"Week38.1981",151573.408916691
"Week39.1981",142784.110517278
"Week40.1981",136463.439159609
"Week41.1981",132633.695984317
"Week42.1981",128045.894803361
"Week43.1981",124033.593836604
"Week44.1981",120169.5459319
"Week45.1981",114107.839846521
"Week46.1981",108075.148737679
"Week47.1981",103133.267041408
"Week48.1981",98039.0537505234
"Week49.1981",94472.1012594755
"Week50.1981",90527.3736765218
"Week51.1981",84407.0187910376
"Week52.1981",81582.9881339134
"Week1.1982",78168.3464873776
"Week2.1982",74404.9958790865
"Week3.1982",70519.5753507342
"Week4.1982",66627.7227977813
"Week5.1982",63219.9292209113
"Week6.1982",59230.7639490416
"Week7.1982",55860.8995890444
"Week8.1982",52709.8469644152
"Week9.1982",49824.7506846415
"Week10.1982",47817.8079469085
"Week11.1982",45484.1631242087
"Week12.1982",44365.4505160354
"Week13.1982",46151.2552492409
"Week14.1982",54187.2606015593
"Week15.1982",74585.1425591786
"Week16.1982",107398.692142676
"Week17.1982",149369.860655306
"Week18.1982",186767.134686179
"Week19.1982",211682.758773824
"Week20.1982",221809.569119313
"Week21.1982",228727.424489372
"Week22.1982",226802.970171437
"Week23.1982",224026.687312336
"Week24.1982",219195.213430853
"Week25.1982",216889.415125331
"Week26.1982",214724.779412649
"Week27.1982",212578.658045666
"Week28.1982",208157.830363217
"Week29.1982",205571.614562481
"Week30.1982",199203.327969559
"Week31.1982",195523.473209138
"Week32.1982",186237.352584691
"Week33.1982",180027.786439264
"Week34.1982",173329.200733298
"Week35.1982",166102.904703112
"Week36.1982",159729.562628857
"Week37.1982",152834.173639105
"Week38.1982",147215.822116927
"Week39.1982",141892.555587168
"Week40.1982",134502.992111375
"Week41.1982",129875.394969301
"Week42.1982",122517.249478349
"Week43.1982",115759.263540698
"Week44.1982",109590.841333259
"Week45.1982",104673.669537262
"Week46.1982",98523.1146604288
"Week47.1982",94973.7401714877
"Week48.1982",90219.7650016564
"Week49.1982",87220.4450647313
"Week50.1982",83837.6463616885
"Week51.1982",80836.0520327819
"Week52.1982",76689.2257424229
"Week1.1983",72639.3864496044
"Week2.1983",69220.1077371523
"Week3.1983",65779.9703388737
"Week4.1983",62370.7202606944
"Week5.1983",59459.3865700864
"Week6.1983",56579.945460282
"Week7.1983",54196.6523982097
"Week8.1983",51630.1143345926
"Week9.1983",48797.2343030778
"Week10.1983",46362.7912985292
"Week11.1983",43788.9376994164
"Week12.1983",43071.5114013719
"Week13.1983",43987.442520547
"Week14.1983",52611.9137016484
"Week15.1983",73364.8113882349
"Week16.1983",107168.775937544
"Week17.1983",147195.441172123
"Week18.1983",182236.408430507
"Week19.1983",209428.190167261
"Week20.1983",221860.449129148
"Week21.1983",224881.653176203
"Week22.1983",221663.482823399
"Week23.1983",217979.717376989
"Week24.1983",215182.457213486
"Week25.1983",212524.426499733
"Week26.1983",208701.145664054
"Week27.1983",205856.914040377
"Week28.1983",200398.067223911
"Week29.1983",196123.292367417
"Week30.1983",187205.990930553
"Week31.1983",182226.099704802
"Week32.1983",176309.467113146
"Week33.1983",167365.293070918
"Week34.1983",160576.053290085
"Week35.1983",155927.262381961
"Week36.1983",148394.510172387
"Week37.1983",142523.376360049
"Week38.1983",138399.447360483
"Week39.1983",134564.021797116
"Week40.1983",130624.402485441
"Week41.1983",124808.063813235
"Week42.1983",119954.925974699
"Week43.1983",114359.29928022
"Week44.1983",110065.433749605
"Week45.1983",104103.311765105
"Week46.1983",99843.6972781756
"Week47.1983",94365.8307435901
"Week48.1983",89930.042187215
"Week49.1983",85512.3851457138
"Week50.1983",81862.6296958939
"Week51.1983",77834.1549881664
"Week52.1983",75029.6359541406
"Week1.1984",72469.3821752494
"Week2.1984",69785.5769076006
"Week3.1984",66606.8986649189
"Week4.1984",63357.7274470463
"Week5.1984",60494.0031925887
"Week6.1984",57477.4738762752
"Week7.1984",54248.8205045055
"Week8.1984",51931.6827630793
"Week9.1984",48982.9586114918
"Week10.1984",45886.2216941545
"Week11.1984",43783.8795584786
"Week12.1984",42397.5018805984
"Week13.1984",44517.8869108645
"Week14.1984",52228.8386112992
"Week15.1984",72219.5661834951
"Week16.1984",105956.692654505
"Week17.1984",147094.534257483
"Week18.1984",185485.776595691
"Week19.1984",208862.883937284
"Week20.1984",218475.525946446
"Week21.1984",223453.335390333
"Week22.1984",221200.553298605
"Week23.1984",218647.272022311
"Week24.1984",212600.751242231
"Week25.1984",205637.303165465
"Week26.1984",199386.267902348
"Week27.1984",197580.177349766
"Week28.1984",192690.255424618
"Week29.1984",186861.152116437
"Week30.1984",183233.9828208
"Week31.1984",173628.279781698
"Week32.1984",169413.941559717
"Week33.1984",163281.755152102
"Week34.1984",157864.113014479
"Week35.1984",152574.649337696
"Week36.1984",147182.116283018
"Week37.1984",142937.886203392
"Week38.1984",138414.850648432
"Week39.1984",133503.612562566
"Week40.1984",129828.097543847
"Week41.1984",125096.973597427
"Week42.1984",119789.914830411
"Week43.1984",114363.319894542
"Week44.1984",106603.09126812
"Week45.1984",103105.649119866
"Week46.1984",98023.1727182142
"Week47.1984",93550.1996399911
"Week48.1984",88805.0360316756
"Week49.1984",84824.2408362106
"Week50.1984",81642.6619288389
"Week51.1984",78903.644971146
"Week52.1984",73515.0053042441
"Week1.1985",69156.8674082634
"Week2.1985",65878.0224067517
"Week3.1985",63449.4277593187
"Week4.1985",59490.9659013006
"Week5.1985",56773.1804989857
"Week6.1985",54697.3831859732
"Week7.1985",51401.7111607933
"Week8.1985",48157.2276997918
"Week9.1985",45918.3445749877
"Week10.1985",43803.3937822804
"Week11.1985",41443.057960257
"Week12.1985",40969.4089284917
"Week13.1985",43218.5138507509
"Week14.1985",51824.0777185318
"Week15.1985",71512.4195271146
"Week16.1985",105337.377583217
"Week17.1985",146131.934283517
"Week18.1985",184154.929446709
"Week19.1985",206349.358549055
"Week20.1985",218439.800653494
"Week21.1985",223202.671352586
"Week22.1985",221741.939348996
"Week23.1985",217927.807792393
"Week24.1985",213007.446215898
"Week25.1985",212237.127642539
"Week26.1985",205540.483048241
"Week27.1985",199707.248374033
"Week28.1985",194157.961926672
"Week29.1985",184093.419674293
"Week30.1985",180829.666230685
"Week31.1985",175852.773303583
"Week32.1985",171767.646825698
"Week33.1985",165325.355923381
"Week34.1985",159032.937369859
"Week35.1985",153142.527057884
"Week36.1985",149535.624882474
"Week37.1985",144710.459154908
"Week38.1985",140798.23889278
"Week39.1985",135287.53779252
"Week40.1985",129452.611505057
"Week41.1985",123000.53739018
"Week42.1985",115715.599702812
"Week43.1985",112108.069443597
"Week44.1985",108026.096500287
"Week45.1985",102165.388252179
"Week46.1985",96822.9048548983
"Week47.1985",92609.1729391756
"Week48.1985",89407.3436673338
"Week49.1985",85805.5066557866
"Week50.1985",81938.7767716457
"Week51.1985",77889.4426621878
"Week52.1985",73184.4383225849
"Week1.1986",69234.0683753877
"Week2.1986",65910.202936303
"Week3.1986",63190.2733769454
"Week4.1986",59863.7221767606
"Week5.1986",57216.9090647071
"Week6.1986",53778.2882509573
"Week7.1986",50907.0916726409
"Week8.1986",47877.0035203946
"Week9.1986",45425.0561700156
"Week10.1986",43333.5765413553
"Week11.1986",41910.7972276239
"Week12.1986",40544.1749361887
"Week13.1986",42363.7849116592
"Week14.1986",50760.9565566234
"Week15.1986",71282.1964141666
"Week16.1986",104942.490900174
"Week17.1986",145443.763809909
"Week18.1986",181023.583784177
"Week19.1986",204674.228661099
"Week20.1986",218509.894362907
"Week21.1986",225267.359467863
"Week22.1986",224519.132458651
"Week23.1986",223306.242683986
"Week24.1986",218256.21490187
"Week25.1986",213092.846894719
"Week26.1986",208368.273143085
"Week27.1986",205879.494479472
"Week28.1986",198797.20719768
"Week29.1986",192683.063372741
"Week30.1986",187427.098008198
"Week31.1986",183888.003091033
"Week32.1986",180151.555703183
"Week33.1986",175201.999884555
"Week34.1986",166658.877087216
"Week35.1986",162613.277130032
"Week36.1986",157356.939972577
"Week37.1986",150757.286720188
"Week38.1986",147022.534337183
"Week39.1986",141037.723705381
"Week40.1986",136272.209514852
"Week41.1986",131429.44049283
"Week42.1986",126583.452121502
"Week43.1986",122031.09742773
"Week44.1986",116470.973906315
"Week45.1986",112712.404378289
"Week46.1986",108054.110701862
"Week47.1986",104188.379019123
"Week48.1986",97869.6320330377
"Week49.1986",93298.8270175248
"Week50.1986",88949.3905046885
"Week51.1986",84468.8349226855
"Week52.1986",80488.6727662381
"Week1.1987",77526.4041123283
"Week2.1987",72953.5562887536
"Week3.1987",70435.8716661104
"Week4.1987",67223.8195865255
"Week5.1987",64112.9638996677
"Week6.1987",60252.6694171884
"Week7.1987",57569.6235791939
"Week8.1987",54621.7320282828
"Week9.1987",51738.004923909
"Week10.1987",48980.7545171656
"Week11.1987",46555.7331892843
"Week12.1987",44762.8401729202
"Week13.1987",45875.2769097143
"Week14.1987",54513.9542609468
"Week15.1987",75002.5883789137
"Week16.1987",107712.73917053
"Week17.1987",149714.430151226
"Week18.1987",188001.235533328
"Week19.1987",215215.134171441
"Week20.1987",226988.239596309
"Week21.1987",231652.410713172
"Week22.1987",230908.251255319
"Week23.1987",229445.525744728
"Week24.1987",228979.923279288
"Week25.1987",225769.656055384
"Week26.1987",222501.211253597
"Week27.1987",217274.799188111
"Week28.1987",214429.787723961
"Week29.1987",210916.480648095
"Week30.1987",205441.94945725
"Week31.1987",201430.395013525
"Week32.1987",194539.721241417
"Week33.1987",189561.619732418
"Week34.1987",183013.379323596
"Week35.1987",175936.600306006
"Week36.1987",170262.087138267
"Week37.1987",164745.089090733
"Week38.1987",160290.718186422
"Week39.1987",152727.236846793
"Week40.1987",146852.10138867
"Week41.1987",142448.563712987
"Week42.1987",137127.415457771
"Week43.1987",131256.987014376
"Week44.1987",125326.616940378
"Week45.1987",118865.175493743
"Week46.1987",112208.789301401
"Week47.1987",108442.828210618
"Week48.1987",104950.515436223
"Week49.1987",101565.578229698
"Week50.1987",95678.2984361634
"Week51.1987",91583.7390423006
"Week52.1987",86740.5719190283
"Week1.1988",83596.2495396977
"Week2.1988",80590.0602202057
"Week3.1988",76097.1975173833
"Week4.1988",71492.9646560995
"Week5.1988",67626.9679901653
"Week6.1988",63917.8556090803
"Week7.1988",61162.438867228
"Week8.1988",58720.4310170176
"Week9.1988",56504.0268127027
"Week10.1988",53815.0439474531
"Week11.1988",50756.9948394921
"Week12.1988",48196.3128163973
"Week13.1988",49762.3608036847
"Week14.1988",57831.7699135092
"Week15.1988",78116.7728268362
"Week16.1988",111124.194420276
"Week17.1988",152147.442042371
"Week18.1988",189502.896637708
"Week19.1988",214405.205661055
"Week20.1988",228225.907743134
"Week21.1988",235004.999043473
"Week22.1988",234700.784995576
"Week23.1988",230088.978024259
"Week24.1988",222009.919564173
"Week25.1988",218586.664875353
"Week26.1988",212640.494394408
"Week27.1988",207838.419433648
"Week28.1988",203928.801751407
"Week29.1988",201217.461944077
"Week30.1988",194419.269115561
"Week31.1988",188395.396789021
"Week32.1988",185014.012495932
"Week33.1988",176864.233519275
"Week34.1988",172419.54794039
"Week35.1988",167690.531144104
"Week36.1988",160577.874182603
"Week37.1988",153901.128250806
"Week38.1988",148870.382451847
"Week39.1988",143270.559174608
"Week40.1988",138771.566366296
"Week41.1988",134412.206081384
"Week42.1988",130077.597475165
"Week43.1988",121924.272585916
"Week44.1988",116378.067549653
"Week45.1988",110777.66801117
"Week46.1988",106486.853643413
"Week47.1988",102766.423283254
"Week48.1988",97220.2120038014
"Week49.1988",92757.8409725035
"Week50.1988",89023.1614780376
"Week51.1988",85239.143673731
"Week52.1988",81596.9466880244
"Week1.1989",78716.597689063
"Week2.1989",75094.2843832793
"Week3.1989",70815.53922377
"Week4.1989",67271.4409461343
"Week5.1989",63973.9610678455
"Week6.1989",61161.8181531051
"Week7.1989",58055.6549028508
"Week8.1989",55290.5775519125
"Week9.1989",52589.1798460958
"Week10.1989",49713.3276852331
"Week11.1989",46845.9943017679
"Week12.1989",45461.3302778466
"Week13.1989",47344.6651751839
"Week14.1989",55190.7068877265
"Week15.1989",75493.4657968742
"Week16.1989",108505.430937601
"Week17.1989",149494.11894101
"Week18.1989",184233.984501016
"Week19.1989",210519.852339291
"Week20.1989",220355.121993908
"Week21.1989",225021.139740837
"Week22.1989",227111.205907046
"Week23.1989",227838.292028387
"Week24.1989",224402.341928801
"Week25.1989",220879.971306653
"Week26.1989",216977.813956464
"Week27.1989",210817.093999199
"Week28.1989",204491.395682094
"Week29.1989",200792.98147631
"Week30.1989",191786.986730162
"Week31.1989",186998.227506721
"Week32.1989",182297.956298328
"Week33.1989",176083.593039692
"Week34.1989",168152.568364369
"Week35.1989",163730.295989757
"Week36.1989",159854.622001147
"Week37.1989",155390.900211252
"Week38.1989",149754.132256742
"Week39.1989",145280.218693555
"Week40.1989",137854.124695393
"Week41.1989",130821.941603965
"Week42.1989",123898.457249517
"Week43.1989",117602.282296644
"Week44.1989",111263.257401331
"Week45.1989",107769.160614478
"Week46.1989",103179.391628528
"Week47.1989",99313.0805088385
"Week48.1989",94970.3185523315
"Week49.1989",89995.392378684
"Week50.1989",87008.2024108225
"Week51.1989",81944.7532929121
"Week52.1989",78858.390214511
"Week1.1990",73888.5269476912
"Week2.1990",70698.4140650397
"Week3.1990",67597.4336382858
"Week4.1990",64053.2441270674
"Week5.1990",61768.3848072445
"Week6.1990",58284.5978835975
"Week7.1990",55879.4267713777
"Week8.1990",52478.3304652064
"Week9.1990",49769.929801244
"Week10.1990",46753.0085591585
"Week11.1990",44662.5737446884
"Week12.1990",43909.5609053717
"Week13.1990",45316.5573818165
"Week14.1990",53536.8613694557
"Week15.1990",73552.3329705881
"Week16.1990",107863.536399997
"Week17.1990",148700.000724558
"Week18.1990",186651.944517223
"Week19.1990",208563.353034564
"Week20.1990",221719.942385337
"Week21.1990",227778.720977731
"Week22.1990",230312.1726066
"Week23.1990",225028.234569201
"Week24.1990",223385.44779816
"Week25.1990",220429.893196113
"Week26.1990",215586.630619548
"Week27.1990",212464.808797614
"Week28.1990",206259.409239066
"Week29.1990",201920.45393961
"Week30.1990",196572.894636589
"Week31.1990",189099.385624748
"Week32.1990",185130.873468008
"Week33.1990",177463.449607016
"Week34.1990",171913.844865088
"Week35.1990",162289.94141893
"Week36.1990",158049.259398387
"Week37.1990",152566.103192055
"Week38.1990",144415.273771443
"Week39.1990",140086.129347709
"Week40.1990",135271.281072013
"Week41.1990",129673.224806315
"Week42.1990",125280.583302019
"Week43.1990",120089.840651352
"Week44.1990",116287.283665491
"Week45.1990",112739.832726802
"Week46.1990",108399.406896281
"Week47.1990",102277.771336867
"Week48.1990",98729.3281825338
"Week49.1990",94911.1767823881
"Week50.1990",90591.4540798805
"Week51.1990",86892.6306253123
