"","x"
"Week2.1973",4995.84824524293
"Week3.1973",4752.99780652699
"Week4.1973",4472.89039558971
"Week5.1973",3919.56795109571
"Week6.1973",3703.92763192127
"Week7.1973",3492.50281232832
"Week8.1973",3202.0293718915
"Week9.1973",2769.59634832592
"Week10.1973",2279.68094626041
"Week11.1973",2071.4956261003
"Week12.1973",1613.68297017603
"Week13.1973",1522.01395530214
"Week14.1973",1353.25766948167
"Week15.1973",1047.68574201989
"Week16.1973",1016.66372606807
"Week17.1973",889.264718675163
"Week18.1973",746.856646436041
"Week19.1973",613.397336744232
"Week20.1973",617.426459521587
"Week21.1973",1118.28242696562
"Week22.1973",4836.91265499022
"Week23.1973",19268.9140599998
"Week24.1973",54410.3078237549
"Week25.1973",105467.640103845
"Week26.1973",145850.377725867
"Week27.1973",158864.227694488
"Week28.1973",150017.309626532
"Week29.1973",143764.798182222
"Week30.1973",143103.391741539
"Week31.1973",135243.923232374
"Week32.1973",114528.585497523
"Week33.1973",102630.731859187
"Week34.1973",95451.4231076305
"Week35.1973",87973.6804259745
"Week36.1973",79686.4872747654
"Week37.1973",74472.334284565
"Week38.1973",66919.020952815
"Week39.1973",58987.1935517206
"Week40.1973",54284.9031784419
"Week41.1973",52164.5986703449
"Week42.1973",43670.7435749456
"Week43.1973",41234.8933798486
"Week44.1973",34340.8457221768
"Week45.1973",30926.7574749169
"Week46.1973",29427.2400490034
"Week47.1973",25747.731036075
"Week48.1973",22624.187777376
"Week49.1973",21992.2127864462
"Week50.1973",18994.8148759314
"Week51.1973",15646.7122099328
"Week52.1973",13788.0739650917
"Week1.1974",13190.9054688193
"Week2.1974",12898.0731717108
"Week3.1974",12072.1316732242
"Week4.1974",10919.0056789896
"Week5.1974",9836.7235078266
"Week6.1974",8773.60493416459
"Week7.1974",8273.15372476175
"Week8.1974",7913.06803920035
"Week9.1974",7252.1770273493
"Week10.1974",6265.17266495805
"Week11.1974",5509.51479799631
"Week12.1974",4638.72549923966
"Week13.1974",3716.75938106108
"Week14.1974",3262.24332266836
"Week15.1974",2965.53250754208
"Week16.1974",2865.40285001399
"Week17.1974",2581.03249958961
"Week18.1974",2054.53961924229
"Week19.1974",1735.76108417407
"Week20.1974",1681.82432961615
"Week21.1974",2070.76917766308
"Week22.1974",5826.59484495352
"Week23.1974",20705.2469781907
"Week24.1974",59004.9784314607
"Week25.1974",112693.429434824
"Week26.1974",163313.357775667
"Week27.1974",189127.525364328
"Week28.1974",203479.784244117
"Week29.1974",202724.919610106
"Week30.1974",176732.589026821
"Week31.1974",164424.063061706
"Week32.1974",143878.616966997
"Week33.1974",132667.701502733
"Week34.1974",130868.647702442
"Week35.1974",117968.587161948
"Week36.1974",110072.883224562
"Week37.1974",109317.991583214
"Week38.1974",92669.4753542434
"Week39.1974",91269.5081619244
"Week40.1974",74405.2957451338
"Week41.1974",70921.5960082619
"Week42.1974",64985.7042111682
"Week43.1974",58146.8908538018
"Week44.1974",47012.4363407265
"Week45.1974",41103.9405219748
"Week46.1974",37612.4051896525
"Week47.1974",31404.0734321309
"Week48.1974",27116.8147517188
"Week49.1974",21590.5115478304
"Week50.1974",18532.3565552493
"Week51.1974",16019.1512403719
"Week52.1974",15600.4366878935
"Week1.1975",12930.6292348655
"Week2.1975",10537.0297465363
"Week3.1975",10093.5790135101
"Week4.1975",9010.94167594481
"Week5.1975",7767.30740638603
"Week6.1975",7220.14869294465
"Week7.1975",7022.49455494452
"Week8.1975",6716.21646192147
"Week9.1975",6012.96190555039
"Week10.1975",5207.65794711351
"Week11.1975",4602.96901059669
"Week12.1975",4407.01469244207
"Week13.1975",4221.56754220048
"Week14.1975",4028.62022041875
"Week15.1975",3703.29524034899
"Week16.1975",3212.09556023653
"Week17.1975",3089.30806780068
"Week18.1975",2864.83673841917
"Week19.1975",2492.90451351854
"Week20.1975",2479.09806194774
"Week21.1975",2644.26601081372
"Week22.1975",6054.56696752041
"Week23.1975",21232.7077179025
"Week24.1975",56728.9025172911
"Week25.1975",101937.131972309
"Week26.1975",152975.718310376
"Week27.1975",168175.835180364
"Week28.1975",157511.52610209
"Week29.1975",149017.39026689
"Week30.1975",142629.319609264
"Week31.1975",144014.981434512
"Week32.1975",142909.114956149
"Week33.1975",114838.30397211
"Week34.1975",107430.374283236
"Week35.1975",100631.868838844
"Week36.1975",95898.9522130578
"Week37.1975",86943.7164696512
"Week38.1975",74557.324320668
"Week39.1975",73897.2349144891
"Week40.1975",62970.37419444
"Week41.1975",60661.5290284757
"Week42.1975",54786.544010273
"Week43.1975",44054.1203512126
"Week44.1975",43523.2429274322
"Week45.1975",35766.4230973969
"Week46.1975",28957.6460733348
"Week47.1975",24517.6527013876
"Week48.1975",21728.8275930072
"Week49.1975",21285.3814483468
"Week50.1975",19062.0742866458
"Week51.1975",18198.6137033642
"Week52.1975",16371.7251597856
"Week1.1976",14730.9797968057
"Week2.1976",13676.4394442394
"Week3.1976",12217.2536544877
"Week4.1976",10393.0395429693
"Week5.1976",9492.72911664734
"Week6.1976",8794.2573301376
"Week7.1976",8414.96463167352
"Week8.1976",7157.02710855471
"Week9.1976",6110.90095670012
"Week10.1976",5306.5085839231
"Week11.1976",4074.97741517812
"Week12.1976",3749.83376990625
"Week13.1976",3275.32531005027
"Week14.1976",2945.04861788389
"Week15.1976",2642.69647165372
"Week16.1976",2310.14318211787
"Week17.1976",2010.23093908103
"Week18.1976",1753.47428425029
"Week19.1976",1712.6005744143
"Week20.1976",1567.36700580788
"Week21.1976",2075.34079620586
"Week22.1976",5720.88439750434
"Week23.1976",20773.0371001236
"Week24.1976",58451.716742572
"Week25.1976",106276.324230451
"Week26.1976",149751.261800844
"Week27.1976",168207.547631976
"Week28.1976",149238.991319123
"Week29.1976",135715.12918241
"Week30.1976",123797.562480096
"Week31.1976",105826.89248957
"Week32.1976",97253.8333508408
"Week33.1976",95563.5057907506
"Week34.1976",86591.7530215585
"Week35.1976",80626.1797501965
"Week36.1976",71523.8575462263
"Week37.1976",64289.3059320796
"Week38.1976",55226.7744164546
"Week39.1976",54975.5054626936
"Week40.1976",49252.4840299221
"Week41.1976",43298.8706129711
"Week42.1976",39513.2840804224
"Week43.1976",34044.7445350264
"Week44.1976",33663.9490669375
"Week45.1976",32314.6942047019
"Week46.1976",28203.6030322854
"Week47.1976",25764.0264588717
"Week48.1976",25303.6579220558
"Week49.1976",24112.2155945593
"Week50.1976",22026.7290769999
"Week51.1976",20848.4132971847
"Week52.1976",18836.812454215
"Week1.1977",17378.7640712993
"Week2.1977",17080.6339672036
"Week3.1977",14488.2131801039
"Week4.1977",12702.9966615834
"Week5.1977",11036.1161013041
"Week6.1977",9641.29752020903
"Week7.1977",7980.20514256874
"Week8.1977",6846.13033477508
"Week9.1977",6416.60062548266
"Week10.1977",5832.80904690394
"Week11.1977",5481.67609339583
"Week12.1977",4603.259863938
"Week13.1977",4101.39301810441
"Week14.1977",3575.00488325626
"Week15.1977",3401.91678740577
"Week16.1977",3043.95010196896
"Week17.1977",2902.55309784766
"Week18.1977",2368.98266595864
"Week19.1977",2035.62801183195
"Week20.1977",1797.43769112716
"Week21.1977",2046.27316992787
"Week22.1977",5542.79848802969
"Week23.1977",20660.6549247998
"Week24.1977",56950.4001564354
"Week25.1977",109077.816718871
"Week26.1977",156123.584768481
"Week27.1977",180741.616860841
"Week28.1977",174008.284303874
"Week29.1977",158469.256136488
"Week30.1977",151482.339219497
"Week31.1977",132839.979549998
"Week32.1977",116583.735309187
"Week33.1977",97455.8617991112
"Week34.1977",96910.731277206
"Week35.1977",89671.6982041592
"Week36.1977",73779.3100908766
"Week37.1977",67227.2764168836
"Week38.1977",59461.5106620149
"Week39.1977",54570.3803858177
"Week40.1977",48171.1931319983
"Week41.1977",41798.5435570092
"Week42.1977",40063.3820651794
"Week43.1977",32660.3695215259
"Week44.1977",28839.585959965
"Week45.1977",24488.2297461453
"Week46.1977",21500.6251134168
"Week47.1977",16827.8419996531
"Week48.1977",14531.6341488745
"Week49.1977",13012.2240311441
"Week50.1977",10001.5417270302
"Week51.1977",7992.6741798924
"Week52.1977",6721.86142742762
"Week1.1978",5304.32128948292
"Week2.1978",5199.61450984645
"Week3.1978",4144.52021609496
"Week4.1978",3296.00705449333
"Week5.1978",3167.67150232751
"Week6.1978",2995.92517904268
"Week7.1978",2679.98417052415
"Week8.1978",2607.82672195896
"Week9.1978",2180.94041610722
"Week10.1978",2029.20252796209
"Week11.1978",1866.28632570038
"Week12.1978",1717.33272674188
"Week13.1978",1527.42130408238
"Week14.1978",1354.53533607894
"Week15.1978",1315.90448368756
"Week16.1978",1231.46676283407
"Week17.1978",1077.13922374369
"Week18.1978",934.762900405564
"Week19.1978",882.916412548449
"Week20.1978",807.501967137174
"Week21.1978",1299.98116010732
"Week22.1978",4934.80857035031
"Week23.1978",20187.8813264197
"Week24.1978",58082.5823544922
"Week25.1978",103734.388102886
"Week26.1978",146494.699795134
"Week27.1978",174267.527921363
"Week28.1978",162020.937682427
"Week29.1978",147092.886615936
"Week30.1978",138989.582538029
"Week31.1978",141076.036496563
"Week32.1978",137011.787439789
"Week33.1978",134514.750547921
"Week34.1978",115635.184819114
"Week35.1978",106835.911643107
"Week36.1978",96175.7628829118
"Week37.1978",95058.3100334257
"Week38.1978",78955.4711612276
"Week39.1978",70924.2882046842
"Week40.1978",65095.5932813716
"Week41.1978",56490.7817570662
"Week42.1978",55908.996053326
"Week43.1978",46176.5051747553
"Week44.1978",37893.7307341933
"Week45.1978",28467.0527326165
"Week46.1978",27485.6662171815
"Week47.1978",26488.5053187346
"Week48.1978",24279.4218890267
"Week49.1978",20573.6646029848
"Week50.1978",17722.9049032311
"Week51.1978",16331.9583436833
"Week52.1978",14503.5871780137
"Week1.1979",13934.9358586385
"Week2.1979",13672.2731928516
"Week3.1979",11349.6113830422
"Week4.1979",9705.15762296358
"Week5.1979",8608.1445477859
"Week6.1979",7872.20122882208
"Week7.1979",6809.15746790953
"Week8.1979",6205.33528715302
"Week9.1979",5321.25725704059
"Week10.1979",4779.0223946211
"Week11.1979",4526.35745222402
"Week12.1979",3742.43210849844
"Week13.1979",2965.10004744296
"Week14.1979",2466.8448771265
"Week15.1979",2213.5929870023
"Week16.1979",1967.03872566785
"Week17.1979",1794.89441917395
"Week18.1979",1567.01754541417
"Week19.1979",1441.31168491574
"Week20.1979",1463.15986008265
"Week21.1979",1952.48995878141
"Week22.1979",5559.82728684948
"Week23.1979",20515.5189392388
"Week24.1979",56337.7822736098
"Week25.1979",107305.95454408
"Week26.1979",135454.184823577
"Week27.1979",151701.163504255
"Week28.1979",141994.058606697
"Week29.1979",137350.383908693
"Week30.1979",137697.671712733
"Week31.1979",124765.754732779
"Week32.1979",113322.748109488
"Week33.1979",100169.542579054
"Week34.1979",89468.1343717889
"Week35.1979",86701.1005328489
"Week36.1979",84957.9065542051
"Week37.1979",82550.0607409526
"Week38.1979",72661.557417186
"Week39.1979",65112.0282430853
"Week40.1979",62352.4041049055
"Week41.1979",53606.2582659598
"Week42.1979",43657.2425555256
"Week43.1979",39008.3790482504
"Week44.1979",38642.805237346
"Week45.1979",37354.9514816005
"Week46.1979",34786.1324780107
"Week47.1979",30176.0662163568
"Week48.1979",22602.6570111001
"Week49.1979",19775.8139701853
"Week50.1979",17788.0962201984
"Week51.1979",16852.2161323045
"Week52.1979",15492.3491085378
"Week1.1980",13397.9608872033
"Week2.1980",12493.3685081861
"Week3.1980",10735.8178314518
"Week4.1980",10377.8367703129
"Week5.1980",9536.84674922123
"Week6.1980",9161.70381424486
"Week7.1980",8935.01942694966
"Week8.1980",7914.31794990186
"Week9.1980",7360.6446325012
"Week10.1980",6287.99231292549
"Week11.1980",5553.56442780685
"Week12.1980",4823.43623916332
"Week13.1980",4487.23961172057
"Week14.1980",3881.18488881149
"Week15.1980",3702.93990273225
"Week16.1980",3282.06100679434
"Week17.1980",2809.57883278587
"Week18.1980",2612.37347823122
"Week19.1980",2114.89085975064
"Week20.1980",1963.0843592268
"Week21.1980",2087.17606590671
"Week22.1980",5868.16951669169
"Week23.1980",20825.7318361783
"Week24.1980",56394.0915576764
"Week25.1980",111995.898215731
"Week26.1980",161336.129491422
"Week27.1980",178568.355329422
"Week28.1980",183876.448147372
"Week29.1980",181982.785395156
"Week30.1980",161194.422797027
"Week31.1980",147948.075112082
"Week32.1980",148024.584262715
"Week33.1980",141923.294122304
"Week34.1980",135152.848110162
"Week35.1980",132947.808564076
"Week36.1980",123318.501500278
"Week37.1980",116405.348505782
"Week38.1980",103844.151971123
"Week39.1980",91744.5201188271
"Week40.1980",84188.5311476189
"Week41.1980",71302.8931492921
"Week42.1980",62418.1879730699
"Week43.1980",60209.2155125805
"Week44.1980",57855.9565081341
"Week45.1980",53230.6436488629
"Week46.1980",46734.6932101574
"Week47.1980",42503.771518764
"Week48.1980",39977.121903018
"Week49.1980",33784.7116294412
"Week50.1980",31696.8824137251
"Week51.1980",28093.9589047283
"Week52.1980",23202.1289813335
"Week1.1981",22387.2698250425
"Week2.1981",19430.2294555211
"Week3.1981",18484.9797209786
"Week4.1981",16220.2743450893
"Week5.1981",13379.8827217634
"Week6.1981",11194.5357424014
"Week7.1981",9459.30232806922
"Week8.1981",9039.1351255007
"Week9.1981",8619.16124316589
"Week10.1981",7794.17925250147
"Week11.1981",6800.66388141562
"Week12.1981",5403.75828961544
"Week13.1981",4744.29443748201
"Week14.1981",4496.376944349
"Week15.1981",4360.56652102629
"Week16.1981",3815.03041218434
"Week17.1981",3011.15528975367
"Week18.1981",2574.79517435826
"Week19.1981",2419.55948918686
"Week20.1981",2324.10349998131
"Week21.1981",2637.79662799059
"Week22.1981",5986.48234112484
"Week23.1981",20991.3423548824
"Week24.1981",56140.9550380143
"Week25.1981",108478.084469331
"Week26.1981",157210.890759059
"Week27.1981",187195.978546453
"Week28.1981",201203.361289185
"Week29.1981",205215.131997455
"Week30.1981",176790.866339784
"Week31.1981",165790.452391179
"Week32.1981",166154.086888934
"Week33.1981",165178.351039617
"Week34.1981",152479.524658617
"Week35.1981",136400.41175799
"Week36.1981",119201.516421042
"Week37.1981",101532.531936107
"Week38.1981",92549.2629636495
"Week39.1981",81552.3121959726
"Week40.1981",76863.5097236891
"Week41.1981",68913.676464588
"Week42.1981",62552.5268531246
"Week43.1981",54919.7811934822
"Week44.1981",50499.7812751908
"Week45.1981",45235.1079576609
"Week46.1981",43108.0958872465
"Week47.1981",42518.517035433
"Week48.1981",37743.3611594907
"Week49.1981",33017.0945140336
"Week50.1981",32286.7579783035
"Week51.1981",28419.6278294193
"Week52.1981",26946.7424312609
"Week1.1982",23808.8815837234
"Week2.1982",21482.3035118896
"Week3.1982",18299.3969463045
"Week4.1982",17855.8808820828
"Week5.1982",15471.7252557914
"Week6.1982",14332.5181474927
"Week7.1982",13478.9529268664
"Week8.1982",12725.460094742
"Week9.1982",11324.5204365218
"Week10.1982",10925.4007178648
"Week11.1982",9884.63318822611
"Week12.1982",8786.89511203088
"Week13.1982",7556.36828662306
"Week14.1982",6614.76631227596
"Week15.1982",5904.80342537926
"Week16.1982",5077.63811377882
"Week17.1982",4795.86518248432
"Week18.1982",4489.77729537599
"Week19.1982",3682.53638654627
"Week20.1982",3133.52824399132
"Week21.1982",3251.46587761541
"Week22.1982",6948.92260762314
"Week23.1982",21404.576794734
"Week24.1982",56920.1055746958
"Week25.1982",108392.671579638
"Week26.1982",157188.364904357
"Week27.1982",170285.056649909
"Week28.1982",179099.142948653
"Week29.1982",161667.428726956
"Week30.1982",143487.271650186
"Week31.1982",130583.080701526
"Week32.1982",117403.081216422
"Week33.1982",102821.308856507
"Week34.1982",87304.8594048599
"Week35.1982",80712.0732165262
"Week36.1982",80780.2191926138
"Week37.1982",79757.2257237672
"Week38.1982",76969.0871040928
"Week39.1982",62704.8504257152
"Week40.1982",59513.3682371015
"Week41.1982",47862.6844116698
"Week42.1982",42190.7477415747
"Week43.1982",35571.8849307267
"Week44.1982",35018.9831222201
"Week45.1982",31805.9100115167
"Week46.1982",28707.4535486668
"Week47.1982",25049.6036693043
"Week48.1982",24075.0754874246
"Week49.1982",19706.801113451
"Week50.1982",15557.8817320188
"Week51.1982",12891.9186528152
"Week52.1982",10144.9322744086
"Week1.1983",9596.40043302965
"Week2.1983",8577.03838680405
"Week3.1983",8230.63993855313
"Week4.1983",7765.47498919578
"Week5.1983",7031.57823212713
"Week6.1983",5980.46134706509
"Week7.1983",5692.774646761
"Week8.1983",4845.80658309563
"Week9.1983",4717.43046120618
"Week10.1983",4362.76629837988
"Week11.1983",4244.03969253491
"Week12.1983",4004.29518233688
"Week13.1983",3825.98168622182
"Week14.1983",3309.04625238621
"Week15.1983",2697.9838022263
"Week16.1983",2354.35969975299
"Week17.1983",1979.14070728642
"Week18.1983",1682.20336177118
"Week19.1983",1393.90493777382
"Week20.1983",1342.60036642934
"Week21.1983",1801.36292674424
"Week22.1983",5405.45850611982
"Week23.1983",20702.4309277172
"Week24.1983",58233.1287032549
"Week25.1983",103248.192644765
"Week26.1983",145508.148597
"Week27.1983",167718.531747358
"Week28.1983",165072.12721694
"Week29.1983",163493.445161933
"Week30.1983",164217.767972387
"Week31.1983",151713.512546373
"Week32.1983",140267.735025014
"Week33.1983",133497.299107784
"Week34.1983",122012.65639533
"Week35.1983",110606.980692268
"Week36.1983",90317.0720127435
"Week37.1983",88652.8416172861
"Week38.1983",79445.8217970504
"Week39.1983",79220.9831298397
"Week40.1983",70000.5473385302
"Week41.1983",59450.4437518218
"Week42.1983",57681.3954144942
"Week43.1983",54366.0434060181
"Week44.1983",46945.0281590734
"Week45.1983",42641.5775512321
"Week46.1983",38490.8254137599
"Week47.1983",36902.6939541686
"Week48.1983",31622.7181759398
"Week49.1983",29010.7225456903
"Week50.1983",26593.2411683192
"Week51.1983",23450.7242014987
"Week52.1983",20118.6462832316
"Week1.1984",17563.7836420379
"Week2.1984",16041.2917892581
"Week3.1984",13201.7116199419
"Week4.1984",11298.637889598
"Week5.1984",9782.19578473
"Week6.1984",9535.9114648423
"Week7.1984",8191.43053140887
"Week8.1984",7601.57380988821
"Week9.1984",6918.59076046288
"Week10.1984",6744.56196150003
"Week11.1984",6504.8168153641
"Week12.1984",5286.19163971512
"Week13.1984",4779.49369463339
"Week14.1984",4209.44846163588
"Week15.1984",3846.38553945372
"Week16.1984",3480.48223449027
"Week17.1984",3023.41447168325
"Week18.1984",2708.70156301561
"Week19.1984",2516.9033104156
"Week20.1984",2216.56602740301
"Week21.1984",2631.1451626832
"Week22.1984",6152.66657832509
"Week23.1984",21658.7330855078
"Week24.1984",59612.9575091154
"Week25.1984",112751.994016299
"Week26.1984",162546.439881967
"Week27.1984",167478.122644316
"Week28.1984",174073.058002742
"Week29.1984",167849.497029713
"Week30.1984",152326.000772242
"Week31.1984",130710.362928297
"Week32.1984",119346.071082078
"Week33.1984",106426.020061703
"Week34.1984",97573.98342608
"Week35.1984",95983.2782459135
"Week36.1984",88572.8474237883
"Week37.1984",77828.1018720907
"Week38.1984",76279.8121660699
"Week39.1984",65726.588539002
"Week40.1984",52806.6335668844
"Week41.1984",43769.9537891882
"Week42.1984",36792.9515683758
"Week43.1984",34733.4341524482
"Week44.1984",30274.4652936534
"Week45.1984",25113.5887568568
"Week46.1984",20471.6026545061
"Week47.1984",18682.7615535841
"Week48.1984",16772.0253392039
"Week49.1984",14824.7633331305
"Week50.1984",14310.5370608389
"Week51.1984",12232.3524801138
"Week52.1984",9584.31009824022
"Week1.1985",8638.17925263779
"Week2.1985",6684.10632086464
"Week3.1985",5843.16864699411
"Week4.1985",5584.7072260944
"Week5.1985",5316.46047461037
"Week6.1985",4498.32585777797
"Week7.1985",3710.29359539926
"Week8.1985",3337.62240424887
"Week9.1985",3056.03190534704
"Week10.1985",2818.94215573656
"Week11.1985",2434.26978933859
"Week12.1985",2267.19216279371
"Week13.1985",1908.08128999686
"Week14.1985",1754.56481174951
"Week15.1985",1406.06835934961
"Week16.1985",1222.74913057627
"Week17.1985",1046.67330106265
"Week18.1985",879.016971751388
"Week19.1985",782.65180336453
"Week20.1985",809.700550248075
"Week21.1985",1249.83392843098
"Week22.1985",4908.82343095509
"Week23.1985",20376.6841008661
"Week24.1985",56453.1696654813
"Week25.1985",110482.131980917
"Week26.1985",142370.43994878
"Week27.1985",167935.117093916
"Week28.1985",140183.939719705
"Week29.1985",146405.107228963
"Week30.1985",138604.861574996
"Week31.1985",129517.706350328
"Week32.1985",120074.068239917
"Week33.1985",107591.500549523
"Week34.1985",98856.372245425
"Week35.1985",95618.7537402746
"Week36.1985",80340.7803064408
"Week37.1985",80587.1961646282
"Week38.1985",72723.4731316431
"Week39.1985",70546.2546714272
"Week40.1985",65257.4261514421
"Week41.1985",54241.7975836511
"Week42.1985",48823.0733127419
"Week43.1985",43246.0632443477
"Week44.1985",39499.4785782871
"Week45.1985",34039.804084166
"Week46.1985",28627.6686556806
"Week47.1985",22661.2820598101
"Week48.1985",18455.2971936621
"Week49.1985",16160.3904843784
"Week50.1985",15111.1127528617
"Week51.1985",13256.9277002191
"Week52.1985",10893.1500578571
"Week1.1986",9575.95755197186
"Week2.1986",8588.96441686255
"Week3.1986",6834.71388874977
"Week4.1986",5646.16661523813
"Week5.1986",4714.43132803639
"Week6.1986",4027.2473184753
"Week7.1986",3917.35322721106
"Week8.1986",3815.35016223485
"Week9.1986",3657.1885980542
"Week10.1986",3094.64886340006
"Week11.1986",2524.50249764481
"Week12.1986",2248.13677685034
"Week13.1986",1879.11820794803
"Week14.1986",1707.2529410825
"Week15.1986",1614.82356010864
"Week16.1986",1516.47455631158
"Week17.1986",1318.47411723602
"Week18.1986",1246.25889569752
"Week19.1986",928.250905497114
"Week20.1986",833.242485273045
"Week21.1986",1375.06531601205
"Week22.1986",5101.38767254553
"Week23.1986",20541.5020402717
"Week24.1986",55979.2666405593
"Week25.1986",105040.804133828
"Week26.1986",145346.905994315
"Week27.1986",156099.741315074
"Week28.1986",147900.223432124
"Week29.1986",125681.522637214
"Week30.1986",125237.166725892
"Week31.1986",112197.53284094
"Week32.1986",100065.416164542
"Week33.1986",93304.4859535756
"Week34.1986",89828.148024658
"Week35.1986",88864.8616600063
"Week36.1986",86847.7018292007
"Week37.1986",83080.0421663497
"Week38.1986",76811.8082426355
"Week39.1986",64457.7233389857
"Week40.1986",58658.1598783337
"Week41.1986",51661.8146693382
"Week42.1986",44576.7842958837
"Week43.1986",40697.4982024288
"Week44.1986",35418.9391059519
"Week45.1986",31569.2313274327
"Week46.1986",29195.2636601224
"Week47.1986",25325.3935652784
"Week48.1986",24385.3212546191
"Week49.1986",19791.5824313101
"Week50.1986",18347.9582702077
"Week51.1986",14588.4452560389
"Week52.1986",12668.3311210936
"Week1.1987",12088.3758810601
"Week2.1987",11389.3989407239
"Week3.1987",9213.1924258423
"Week4.1987",7878.53205329158
"Week5.1987",6646.98619832935
"Week6.1987",5624.54504923916
"Week7.1987",4945.59046923027
"Week8.1987",4441.48999811334
"Week9.1987",3733.93956118222
"Week10.1987",3121.68034227745
"Week11.1987",2926.23479437679
"Week12.1987",2434.1511724456
"Week13.1987",2122.51603972241
"Week14.1987",1928.40670735804
"Week15.1987",1743.9605409438
"Week16.1987",1548.4028770456
"Week17.1987",1475.22861848418
"Week18.1987",1220.87424449546
"Week19.1987",1154.10934637243
"Week20.1987",1045.96748121224
"Week21.1987",1565.40142645685
"Week22.1987",5281.39016640658
"Week23.1987",20806.2935248853
"Week24.1987",57582.6555987315
"Week25.1987",115062.78521305
"Week26.1987",151678.284419608
"Week27.1987",171277.078043358
"Week28.1987",179375.179906407
"Week29.1987",162345.652145222
"Week30.1987",139456.367684581
"Week31.1987",126703.94143261
"Week32.1987",114218.10995361
"Week33.1987",97228.0198445519
"Week34.1987",82559.1112788633
"Week35.1987",82423.1267325005
"Week36.1987",80803.9846187377
"Week37.1987",69732.5793375846
"Week38.1987",62159.6234845447
"Week39.1987",52420.0539620635
"Week40.1987",49582.0281579907
"Week41.1987",46780.5323395123
"Week42.1987",45071.9358966089
"Week43.1987",39167.337086975
"Week44.1987",34288.3599972247
"Week45.1987",32264.7996008875
"Week46.1987",30935.7826454475
"Week47.1987",28626.3516039113
"Week48.1987",26237.3827740707
"Week49.1987",23555.1041369901
"Week50.1987",20858.3298547127
"Week51.1987",18648.2974464989
"Week52.1987",15970.2812717982
"Week1.1988",14874.0275047148
"Week2.1988",13123.1640701183
"Week3.1988",10949.9218041628
"Week4.1988",9767.49232405553
"Week5.1988",8290.07857325643
"Week6.1988",8081.10658600262
"Week7.1988",7203.99934399149
"Week8.1988",5939.48611100642
"Week9.1988",4778.01365106301
"Week10.1988",4015.09735921436
"Week11.1988",3848.96231321133
"Week12.1988",3707.5584749913
"Week13.1988",3141.9653361804
"Week14.1988",3063.86713448054
"Week15.1988",2923.02812622393
"Week16.1988",2370.30799061361
"Week17.1988",1924.93218103571
"Week18.1988",1569.74547585689
"Week19.1988",1482.85644786429
"Week20.1988",1245.04962187902
"Week21.1988",1598.18602219748
"Week22.1988",5219.01456505269
"Week23.1988",20125.0968118686
"Week24.1988",54654.8816921159
"Week25.1988",110850.54196886
"Week26.1988",144847.245962778
"Week27.1988",167676.550371863
"Week28.1988",160609.167621077
"Week29.1988",161441.812047967
"Week30.1988",154650.568425626
"Week31.1988",133573.197246558
"Week32.1988",124997.623894176
"Week33.1988",114729.498879638
"Week34.1988",95278.4078816298
"Week35.1988",84894.4624000606
"Week36.1988",77285.3788731685
"Week37.1988",71167.4093335303
"Week38.1988",67398.9591342122
"Week39.1988",62615.4156617117
"Week40.1988",52128.9468969357
"Week41.1988",50088.3511278641
"Week42.1988",41034.1960834835
"Week43.1988",37363.2120042979
"Week44.1988",30846.9147261205
"Week45.1988",26104.7284906094
"Week46.1988",24391.3285164862
"Week47.1988",21193.5639309234
"Week48.1988",20370.4672329207
"Week49.1988",18671.8342248077
"Week50.1988",15659.8743831751
"Week51.1988",13260.3169911771
"Week52.1988",11806.3615563592
"Week1.1989",11491.2804328846
"Week2.1989",9544.55135499103
"Week3.1989",7647.61852929832
"Week4.1989",6306.6923224133
"Week5.1989",5526.65016922112
"Week6.1989",4857.40762905362
"Week7.1989",4118.87891877295
"Week8.1989",3734.22972342991
"Week9.1989",3061.66847233746
"Week10.1989",2900.83626193137
"Week11.1989",2719.16271181087
"Week12.1989",2297.2646807598
"Week13.1989",2060.98799752697
"Week14.1989",1837.2463225206
"Week15.1989",1749.80199366417
"Week16.1989",1530.93416106585
"Week17.1989",1340.25677897254
"Week18.1989",1024.50982002509
"Week19.1989",933.853841645703
"Week20.1989",954.512083444991
"Week21.1989",1494.63871338093
"Week22.1989",5066.51560233515
"Week23.1989",20231.3714054573
"Week24.1989",55529.126061738
"Week25.1989",104040.745158523
"Week26.1989",149837.508358393
"Week27.1989",167098.622478018
"Week28.1989",160484.69604192
"Week29.1989",147979.113791742
"Week30.1989",140558.545284656
"Week31.1989",132011.784674199
"Week32.1989",116902.006355026
"Week33.1989",112035.099401175
"Week34.1989",106916.306124903
"Week35.1989",100503.141459983
"Week36.1989",99488.7364779764
"Week37.1989",98249.6220308856
"Week38.1989",93693.7284149865
"Week39.1989",90650.1048735487
"Week40.1989",73160.54414935
"Week41.1989",62673.9192663146
"Week42.1989",57096.510642083
"Week43.1989",56286.1451294769
"Week44.1989",45635.6001705881
"Week45.1989",38420.7142813729
"Week46.1989",34981.8615672863
"Week47.1989",29901.4157925221
"Week48.1989",26569.3979578197
"Week49.1989",25670.6684058306
"Week50.1989",22440.7123014889
"Week51.1989",19467.1304139523
"Week52.1989",17422.7095726083
"Week1.1990",15197.2074106
"Week2.1990",12173.3365195238
"Week3.1990",11092.7044577702
"Week4.1990",10322.7854430153
"Week5.1990",8559.86343462141
