"","x"
"Week23.1973",24602.9706919876
"Week24.1973",23776.374972235
"Week25.1973",24282.8051639925
"Week26.1973",27641.8183093058
"Week27.1973",35377.8513193293
"Week28.1973",48553.2052440763
"Week29.1973",67788.4358801745
"Week30.1973",92077.219249462
"Week31.1973",119179.736491775
"Week32.1973",145580.74175718
"Week33.1973",167708.415698945
"Week34.1973",184582.800369393
"Week35.1973",196140.471759243
"Week36.1973",203477.256061953
"Week37.1973",208008.987717282
"Week38.1973",209679.293553401
"Week39.1973",211402.863738859
"Week40.1973",212489.293293212
"Week41.1973",213299.63324146
"Week42.1973",213007.788651722
"Week43.1973",212604.723335442
"Week44.1973",212152.917240757
"Week45.1973",210647.082093962
"Week46.1973",206953.826270304
"Week47.1973",201991.517517843
"Week48.1973",194907.710435611
"Week49.1973",186813.984284866
"Week50.1973",175844.134975754
"Week51.1973",166600.187528147
"Week52.1973",156951.037049957
"Week1.1974",147998.157789014
"Week2.1974",138098.706550361
"Week3.1974",128701.80634391
"Week4.1974",119618.895946645
"Week5.1974",111733.865249113
"Week6.1974",102787.524096097
"Week7.1974",94241.8350135167
"Week8.1974",86154.5475988955
"Week9.1974",80947.7594970132
"Week10.1974",74914.535496038
"Week11.1974",68554.8944780317
"Week12.1974",63016.90975594
"Week13.1974",56518.2790142136
"Week14.1974",50687.1965617433
"Week15.1974",45683.8160715114
"Week16.1974",40704.0705388236
"Week17.1974",36687.4963787284
"Week18.1974",33144.8818610071
"Week19.1974",30245.9538651531
"Week20.1974",27162.0397898829
"Week21.1974",24658.197489362
"Week22.1974",22812.9268731696
"Week23.1974",20545.3350042426
"Week24.1974",18773.1773058029
"Week25.1974",16977.6386081713
"Week26.1974",15533.2453819845
"Week27.1974",14588.9313862912
"Week28.1974",14237.5048684947
"Week29.1974",15039.8650829347
"Week30.1974",17874.2107025183
"Week31.1974",24112.9516104814
"Week32.1974",35250.462330645
"Week33.1974",52309.3175730893
"Week34.1974",75432.3814946215
"Week35.1974",102995.832255911
"Week36.1974",132042.416619074
"Week37.1974",159277.953765758
"Week38.1974",181283.178294211
"Week39.1974",198714.556977918
"Week40.1974",211088.420068783
"Week41.1974",219683.365393027
"Week42.1974",224779.90468492
"Week43.1974",228305.431938395
"Week44.1974",230935.655271162
"Week45.1974",231905.859935504
"Week46.1974",230097.200914158
"Week47.1974",226566.425024598
"Week48.1974",220370.652464918
"Week49.1974",212760.981674716
"Week50.1974",201606.253267835
"Week51.1974",192181.494660658
"Week52.1974",182075.77979477
"Week1.1975",172587.648405177
"Week2.1975",161823.287674985
"Week3.1975",151489.845782762
"Week4.1975",141387.450463752
"Week5.1975",132582.554867883
"Week6.1975",122411.513598544
"Week7.1975",112617.32869713
"Week8.1975",103282.390105245
"Week9.1975",97331.4569959834
"Week10.1975",90330.651581472
"Week11.1975",82881.0799742829
"Week12.1975",76375.8098657284
"Week13.1975",68660.8339803823
"Week14.1975",61713.9961208226
"Week15.1975",55739.0792455734
"Week16.1975",49761.864025647
"Week17.1975",44935.6183022743
"Week18.1975",40668.5833485215
"Week19.1975",37174.0205193136
"Week20.1975",33436.9297628541
"Week21.1975",30400.3601809635
"Week22.1975",28164.8113480989
"Week23.1975",25396.7179882953
"Week24.1975",23226.9462384837
"Week25.1975",21005.217268382
"Week26.1975",19169.9975755801
"Week27.1975",17844.4734056096
"Week28.1975",17012.1964464803
"Week29.1975",17120.8335233824
"Week30.1975",18871.3458219371
"Week31.1975",23473.6967363507
"Week32.1975",32380.9477883112
"Week33.1975",46867.1885321816
"Week34.1975",67621.3740973415
"Week35.1975",93703.6268948129
"Week36.1975",122626.467838437
"Week37.1975",151083.574674876
"Week38.1975",175231.435983338
"Week39.1975",194987.727282776
"Week40.1975",209399.214383407
"Week41.1975",219519.487863191
"Week42.1975",225649.761557683
"Week43.1975",229844.332117663
"Week44.1975",232918.568428848
"Week45.1975",234196.586351039
"Week46.1975",232599.384751164
"Week47.1975",229218.186860844
"Week48.1975",223109.340161922
"Week49.1975",215542.724717388
"Week50.1975",204360.29407015
"Week51.1975",194909.541734721
"Week52.1975",184749.575410279
"Week1.1976",175199.726114356
"Week2.1976",164339.495706194
"Week3.1976",153903.257120577
"Week4.1976",143689.699089313
"Week5.1976",134784.316703257
"Week6.1976",124480.561536875
"Week7.1976",114551.128814811
"Week8.1976",105081.217733788
"Week9.1976",99048.7064383085
"Week10.1976",91943.9011854416
"Week11.1976",84378.9658465581
"Week12.1976",77772.5871287679
"Week13.1976",69931.4534466531
"Week14.1976",62869.3102071912
"Week15.1976",56793.9957902158
"Week16.1976",50713.2319920815
"Week17.1976",45802.8958458836
"Week18.1976",41461.1316259199
"Week19.1976",37907.5464081532
"Week20.1976",34112.2783776335
"Week21.1976",31050.4967122563
"Week22.1976",28861.3264942357
"Week23.1976",26270.6050083709
"Week24.1976",24639.7492501746
"Week25.1976",23708.4616093964
"Week26.1976",24671.7133294979
"Week27.1976",28787.7742471091
"Week28.1976",37278.4008640236
"Week29.1976",51509.407028428
"Week30.1976",71793.3752864342
"Week31.1976",97160.2530027541
"Week32.1976",124784.206766431
"Week33.1976",150758.050365281
"Week34.1976",172761.278542242
"Week35.1976",189393.751244499
"Week36.1976",200877.219866223
"Week37.1976",208379.163945909
"Week38.1976",212013.742018316
"Week39.1976",215017.168107825
"Week40.1976",216972.818557465
"Week41.1976",218426.580001762
"Week42.1976",218629.040221618
"Week43.1976",218642.047551289
"Week44.1976",218553.746149217
"Week45.1976",217339.035137859
"Week46.1976",213829.267932123
"Week47.1976",208970.727096416
"Week48.1976",201880.15740867
"Week49.1976",193706.914165088
"Week50.1976",182514.761846465
"Week51.1976",173080.052843588
"Week52.1976",163195.243896468
"Week1.1977",154008.428785713
"Week2.1977",143813.160512848
"Week3.1977",134119.831382989
"Week4.1977",124734.985482233
"Week5.1977",116583.226679526
"Week6.1977",107309.546610149
"Week7.1977",98440.4382721028
"Week8.1977",90038.1296512669
"Week9.1977",84636.9383559355
"Week10.1977",78364.2623379392
"Week11.1977",71742.7362200035
"Week12.1977",65974.2018418703
"Week13.1977",59193.2376188428
"Week14.1977",53104.9506144869
"Week15.1977",47878.5539757363
"Week16.1977",42672.8228197316
"Week17.1977",38474.3428588395
"Week18.1977",34773.2872760581
"Week19.1977",31754.324028587
"Week20.1977",28564.6719247568
"Week21.1977",26051.7166676814
"Week22.1977",24409.4305023323
"Week23.1977",22735.7200889827
"Week24.1977",22495.2488715303
"Week25.1977",23943.3953191565
"Week26.1977",28703.9543658087
"Week27.1977",38332.2235080414
"Week28.1977",53672.9428403053
"Week29.1977",74875.4676120005
"Week30.1977",100335.388564999
"Week31.1977",127425.576166187
"Week32.1977",152618.305532775
"Week33.1977",172733.671197027
"Week34.1977",187420.991477781
"Week35.1977",197078.497958539
"Week36.1977",203002.528096362
"Week37.1977",206585.823143515
"Week38.1977",207655.985705182
"Week39.1977",208982.690097675
"Week40.1977",209791.148163615
"Week41.1977",210387.076696313
"Week42.1977",209930.336514345
"Week43.1977",209386.563779024
"Week44.1977",208811.140678029
"Week45.1977",207211.86293314
"Week46.1977",203473.93749013
"Week47.1977",198501.35200526
"Week48.1977",191456.918621619
"Week49.1977",183433.237906413
"Week50.1977",172598.281859128
"Week51.1977",163469.21202037
"Week52.1977",153952.720013374
"Week1.1978",145128.248216867
"Week2.1978",135383.713760505
"Week3.1978",126139.296706464
"Week4.1978",117209.157646242
"Week5.1978",109458.414604668
"Week6.1978",100673.163636336
"Week7.1978",92285.2816917417
"Week8.1978",84350.7314360347
"Week9.1978",79239.9358970359
"Week10.1978",73323.0673461428
"Week11.1978",67089.4222489448
"Week12.1978",61661.9973309212
"Week13.1978",55296.1910467705
"Week14.1978",49584.790446148
"Week15.1978",44684.1449606789
"Week16.1978",39807.7645869074
"Week17.1978",35874.6286518184
"Week18.1978",32406.2246490696
"Week19.1978",29568.3208166279
"Week20.1978",26550.5773420861
"Week21.1978",24100.6162769042
"Week22.1978",22294.6851075242
"Week23.1978",20075.7455726657
"Week24.1978",18339.1571527913
"Week25.1978",16574.0540945995
"Week26.1978",15136.7237038997
"Week27.1978",14150.7839383521
"Week28.1978",13664.2693518086
"Week29.1978",14153.2279419099
"Week30.1978",16382.8071887956
"Week31.1978",21617.1367317556
"Week32.1978",31342.0906735657
"Week33.1978",46773.6375135416
"Week34.1978",68423.4869892053
"Week35.1978",95125.7400251381
"Week36.1978",124220.460953002
"Week37.1978",152382.122002936
"Week38.1978",175901.215990771
"Week39.1978",194927.257787298
"Week40.1978",208682.981064222
"Week41.1978",218309.877790158
"Week42.1978",224116.441230483
"Week43.1978",228111.919283432
"Week44.1978",231064.282707596
"Week45.1978",232272.036585089
"Week46.1978",230647.469812875
"Week47.1978",227264.182215191
"Week48.1978",221182.723429612
"Week49.1978",213660.580846906
"Week50.1978",202558.036706402
"Week51.1978",193175.233711003
"Week52.1978",183092.323588724
"Week1.1979",173616.537740212
"Week2.1979",162844.455563354
"Week3.1979",152494.587257443
"Week4.1979",142367.233568112
"Week5.1979",133537.678472513
"Week6.1979",123324.207842292
"Week7.1979",113482.944108362
"Week8.1979",104097.957119021
"Week9.1979",98118.8013912001
"Week10.1979",91077.6901686253
"Week11.1979",83581.0236368035
"Week12.1979",77034.1702728584
"Week13.1979",69264.8069843143
"Week14.1979",62267.6981091234
"Week15.1979",56248.6419893799
"Week16.1979",50224.7623675652
"Week17.1979",45360.4432877563
"Week18.1979",41059.3383503566
"Week19.1979",37538.3852846466
"Week20.1979",33776.4148401714
"Week21.1979",30735.6384808436
"Week22.1979",28544.8321422658
"Week23.1979",25922.6600954694
"Week24.1979",24173.8475926401
"Week25.1979",22968.8037433408
"Week26.1979",23381.3145607114
"Week27.1979",26542.6356618282
"Week28.1979",33637.79694545
"Week29.1979",46158.0559212282
"Week30.1979",64782.6008890452
"Week31.1979",89021.7886492805
"Week32.1979",116469.379885926
"Week33.1979",143331.300638554
"Week34.1979",166950.707409879
"Week35.1979",185444.007255283
"Week36.1979",198609.479452424
"Week37.1979",207403.547155698
"Week38.1979",211934.924899065
"Week39.1979",215524.360323049
"Week40.1979",217870.176922685
"Week41.1979",219602.147519248
"Week42.1979",220015.414573373
"Week43.1979",220202.548999739
"Week44.1979",220264.981427648
"Week45.1979",219175.140805154
"Week46.1979",215755.366989233
"Week47.1979",210959.665920764
"Week48.1979",203895.925239621
"Week49.1979",195724.208270636
"Week50.1979",184487.647962169
"Week51.1979",175014.1258298
"Week52.1979",165073.973041142
"Week1.1980",155829.603812052
"Week2.1980",145555.529705239
"Week3.1980",135780.878222674
"Week4.1980",126310.870145283
"Week5.1980",118082.767390605
"Week6.1980",108711.986674784
"Week7.1980",99745.026152491
"Week8.1980",91245.8523925031
"Week9.1980",85784.3256025039
"Week10.1980",79437.1687150081
"Week11.1980",72734.8642437777
"Week12.1980",66896.4678070456
"Week13.1980",60030.5789113009
"Week14.1980",53865.6972616404
"Week15.1980",48573.1153326975
"Week16.1980",43298.9665793254
"Week17.1980",39043.6313543602
"Week18.1980",35288.2106539255
"Week19.1980",32214.8401402506
"Week20.1980",28942.5572624067
"Week21.1980",26289.329571544
"Week22.1980",24346.9417783604
"Week23.1980",21982.4698259275
"Week24.1980",20225.7739609856
"Week25.1980",18639.6051859132
"Week26.1980",17875.6306302093
"Week27.1980",18562.1570324373
"Week28.1980",21498.7228404063
"Week29.1980",28118.6455616814
"Week30.1980",39872.2895857859
"Week31.1980",57827.3433422255
"Week32.1980",81601.1985376497
"Week33.1980",108891.052340672
"Week34.1980",136814.040974633
"Week35.1980",162087.58469289
"Week36.1980",182585.018405582
"Week37.1980",197767.932263728
"Week38.1980",207159.46108693
"Week39.1980",214050.826571559
"Week40.1980",218585.384640712
"Week41.1980",221807.987240267
"Week42.1980",223302.097428429
"Week43.1980",224342.666274516
"Week44.1980",225124.369894943
"Week45.1980",224638.452773483
"Week46.1980",221688.586830803
"Week47.1980",217254.061978372
"Week48.1980",210415.199696165
"Week49.1980",202366.008620788
"Week50.1980",191081.132031159
"Week51.1980",181560.523110319
"Week52.1980",171502.870435117
"Week1.1981",162121.019070928
"Week2.1981",151625.255423255
"Week3.1981",141610.797791468
"Week4.1981",131880.153120446
"Week5.1981",123417.525274705
"Week6.1981",113734.992819508
"Week7.1981",104450.912827724
"Week8.1981",95635.2647621605
"Week9.1981",89986.3113442818
"Week10.1981",83393.8294019151
"Week11.1981",76413.5168039858
"Week12.1981",70326.9658206723
"Week13.1981",63147.4219409818
"Week14.1981",56693.7339560611
"Week15.1981",51149.1108905462
"Week16.1981",45616.738347379
"Week17.1981",41152.0476825506
"Week18.1981",37209.8597172011
"Week19.1981",33983.0465051124
"Week20.1981",30542.2191107538
"Week21.1981",27748.7409943321
"Week22.1981",25694.6169348106
"Week23.1981",23168.9021184719
"Week24.1981",21220.3869973978
"Week25.1981",19300.661507584
"Week26.1981",17916.0141569386
"Week27.1981",17405.7491428674
"Week28.1981",18163.4215942826
"Week29.1981",21224.7508061734
"Week30.1981",27941.1945884127
"Week31.1981",39884.5260173792
"Week32.1981",57989.106387691
"Week33.1981",81732.6357851206
"Week34.1981",109377.294809966
"Week35.1981",137739.717813382
"Week36.1981",163598.545921269
"Week37.1981",184803.359104275
"Week38.1981",199632.260160579
"Week39.1981",210620.768420404
"Week40.1981",217980.902831337
"Week41.1981",223069.525487413
"Week42.1981",225814.742270032
"Week43.1981",227753.72508506
"Week44.1981",229239.238319555
"Week45.1981",229321.819880449
"Week46.1981",226808.687173782
"Week47.1981",222708.967037185
"Week48.1981",216082.387032328
"Week49.1981",208153.639807988
"Week50.1981",196838.018968593
"Week51.1981",187285.749359713
"Week52.1981",177133.203666524
"Week1.1982",167637.563766542
"Week2.1982",156952.880485293
"Week3.1982",146732.31373519
"Week4.1982",136775.895396745
"Week5.1982",128108.970296146
"Week6.1982",118152.655778851
"Week7.1982",108588.512422566
"Week8.1982",99492.0479135711
"Week9.1982",93674.8113223528
"Week10.1982",86863.2739724047
"Week11.1982",79636.5795414819
"Week12.1982",73332.1118256384
"Week13.1982",65879.8223302725
"Week14.1982",59177.0013315454
"Week15.1982",53416.1238299541
"Week16.1982",47661.3868957047
"Week17.1982",43016.0279100329
"Week18.1982",38911.6074762205
"Week19.1982",35550.9066386687
"Week20.1982",31962.3578702363
"Week21.1982",29047.1245990093
"Week22.1982",26900.292672135
"Week23.1982",24248.1576766696
"Week24.1982",22172.027540439
"Week25.1982",20055.0577070959
"Week26.1982",18326.5026133414
"Week27.1982",17129.6848074868
"Week28.1982",16502.8503623718
"Week29.1982",16971.8696102126
"Week30.1982",19352.7836839183
"Week31.1982",24969.665690335
"Week32.1982",35307.3896105118
"Week33.1982",51478.1889011409
"Week34.1982",73815.7906293421
"Week35.1982",100913.72379079
"Week36.1982",129948.270750872
"Week37.1982",157597.316652835
"Week38.1982",180283.446197696
"Week39.1982",198434.387697823
"Week40.1982",211420.884446777
"Week41.1982",220462.138986959
"Week42.1982",225849.315484589
"Week43.1982",229556.368407697
"Week44.1982",232302.700582022
"Week45.1982",233346.610194099
"Week46.1982",231576.892719221
"Week47.1982",228063.692844461
"Week48.1982",221860.806046412
"Week49.1982",214228.759504789
"Week50.1982",203022.004845504
"Week51.1982",193552.734935972
"Week52.1982",183393.729870146
"Week1.1983",173853.245209377
"Week2.1983",163024.078409544
"Week3.1983",152626.175772807
"Week4.1983",142458.538283254
"Week5.1983",133596.066088887
"Week6.1983",123355.0412545
"Week7.1983",113491.930786014
"Week8.1983",104090.003161346
"Week9.1983",98097.272142528
"Week10.1983",91045.4289182962
"Week11.1983",83540.4266831643
"Week12.1983",76986.6187995919
"Week13.1983",69212.9439748242
"Week14.1983",62213.1689773566
"Week15.1983",56193.0455720229
"Week16.1983",50171.3112598688
"Week17.1983",45313.3137905686
"Week18.1983",41030.1468599238
"Week19.1983",37558.1904471395
"Week20.1983",33927.9898231744
"Week21.1983",31225.049891822
"Week22.1983",29851.5497339268
"Week23.1983",28994.5599906412
"Week24.1983",30791.5132316505
"Week25.1983",35786.8992359982
"Week26.1983",45862.773471964
"Week27.1983",62085.404917189
"Week28.1983",83684.1180239641
"Week29.1983",108907.615970521
"Week30.1983",134562.754619548
"Week31.1983",157863.30764267
"Week32.1983",176358.187054598
"Week33.1983",188690.606681028
"Week34.1983",196345.020567158
"Week35.1983",200578.102372689
"Week36.1983",202748.065650094
"Week37.1983",203867.834145922
"Week38.1983",203326.525407663
"Week39.1983",203510.02526314
"Week40.1983",203444.864494353
"Week41.1983",203319.623072085
"Week42.1983",202271.706304915
"Week43.1983",201210.395482489
"Week44.1983",200174.437263604
"Week45.1983",198205.792861295
"Week46.1983",194239.833604607
"Week47.1983",189143.87150009
"Week48.1983",182122.172888026
"Week49.1983",174216.628614344
"Week50.1983",163688.758643414
"Week51.1983",154822.882799705
"Week52.1983",145627.98246952
"Week1.1984",137121.289424947
"Week2.1984",127775.7112421
"Week3.1984",118929.966209552
"Week4.1984",110405.047250182
"Week5.1984",103012.202171234
"Week6.1984",94664.975436634
"Week7.1984",86709.3671307458
"Week8.1984",79195.3455517738
"Week9.1984",74344.4774435831
"Week10.1984",68746.9595435516
"Week11.1984",62862.0902764017
"Week12.1984",57741.5583701853
"Week13.1984",51750.9577243746
"Week14.1984",46381.1786916869
"Week15.1984",41776.7777673071
"Week16.1984",37200.9279002925
"Week17.1984",33511.366206403
"Week18.1984",30259.9027158176
"Week19.1984",27601.2578568383
"Week20.1984",24780.9268694459
"Week21.1984",22503.4304945903
"Week22.1984",20859.2873837668
"Week23.1984",18912.4083369689
"Week24.1984",17623.9728411118
"Week25.1984",16781.3496940389
"Week26.1984",17242.3711263957
"Week27.1984",20000.3087352719
"Week28.1984",26225.7858888111
"Week29.1984",37458.0319124142
"Week30.1984",54675.4760997035
"Week31.1984",77826.9175664958
"Week32.1984",104980.606799067
"Week33.1984",132579.586684368
"Week34.1984",157728.235231604
"Week35.1984",178111.679496816
"Week36.1984",193083.864863424
"Week37.1984",203335.159406089
"Week38.1984",208939.587419435
"Week39.1984",213248.947777808
"Week40.1984",216091.281322517
"Week41.1984",218185.325321666
"Week42.1984",218889.423538533
"Week43.1984",219320.490915942
"Week44.1984",219596.001775187
"Week45.1984",218698.865289045
"Week46.1984",215455.045438899
"Week47.1984",210816.068605665
"Week48.1984",203889.814769663
"Week49.1984",195835.252126531
"Week50.1984",184693.753769615
"Week51.1984",175298.454701957
"Week52.1984",165419.648727996
"Week1.1985",156223.758605985
"Week2.1985",145982.628698897
"Week3.1985",136230.630513254
"Week4.1985",126774.143152417
"Week5.1985",118555.685579046
"Week6.1985",109182.564022814
"Week7.1985",100208.099944313
"Week8.1985",91697.3448093636
"Week9.1985",86234.0776858109
"Week10.1985",79875.6769345192
"Week11.1985",73154.644901181
"Week12.1985",67297.0983742842
"Week13.1985",60400.943005706
"Week14.1985",54206.0148800907
"Week15.1985",48886.1528652291
"Week16.1985",43583.2839110434
"Week17.1985",39305.5143139894
"Week18.1985",35532.464599122
"Week19.1985",32452.0157329517
"Week20.1985",29189.0658250703
"Week21.1985",26600.0142471726
"Week22.1985",24860.0949363615
"Week23.1985",23002.5296681945
"Week24.1985",22440.236188454
"Week25.1985",23327.5874053947
"Week26.1985",27205.2019383329
"Week27.1985",35612.9404965083
"Week28.1985",49559.9058193449
"Week29.1985",69516.3484082638
"Week30.1985",94277.0628304623
"Week31.1985",121458.674137625
"Week32.1985",147525.359870133
"Week33.1985",169025.577421002
"Week34.1985",185187.675683176
"Week35.1985",196112.313525174
"Week36.1985",202973.427343234
"Week37.1985",207186.156518135
"Week38.1985",208659.517238184
"Week39.1985",210255.571946051
"Week40.1985",211256.133493144
"Week41.1985",212002.373086465
"Week42.1985",211664.226895125
"Week43.1985",211222.458576961
"Week44.1985",210737.052858368
"Week45.1985",209208.515246543
"Week46.1985",205511.172371363
"Week47.1985",200557.270143708
"Week48.1985",193500.562503938
"Week49.1985",185444.801809548
"Week50.1985",174537.573192425
"Week51.1985",165346.721677264
"Week52.1985",155756.5249997
"Week1.1986",146859.711102671
"Week2.1986",137025.748999427
"Week3.1986",127692.226551712
"Week4.1986",118671.567263389
"Week5.1986",110840.19813432
"Week6.1986",101956.768657627
"Week7.1986",93471.733938735
"Week8.1986",85442.7694812973
"Week9.1986",80272.3136443119
"Week10.1986",74284.5651309608
"Week11.1986",67975.6786785002
"Week12.1986",62483.6906530433
"Week13.1986",56040.617325649
"Week14.1986",50260.0755827913
"Week15.1986",45300.5117468904
"Week16.1986",40365.2288911292
"Week17.1986",36388.6257671745
"Week18.1986",32893.6349638245
"Week19.1986",30070.7808629038
"Week20.1986",27154.2261102796
"Week21.1986",25041.4561234476
"Week22.1986",24119.2201183639
"Week23.1986",23858.3621970618
"Week24.1986",26180.7831100337
"Week25.1986",31773.4830788874
"Week26.1986",42427.5175620373
"Week27.1986",59166.5916731134
"Week28.1986",81199.1510803957
"Week29.1986",106709.177376566
"Week30.1986",132487.243386185
"Week31.1986",155769.590396222
"Week32.1986",174172.48441824
"Week33.1986",186411.015974243
"Week34.1986",193999.578340191
"Week35.1986",198207.08118121
"Week36.1986",200383.894589283
"Week37.1986",201529.343916508
"Week38.1986",201034.978585467
"Week39.1986",201256.276412067
"Week40.1986",201229.183248326
"Week41.1986",201139.59716107
"Week42.1986",200134.033918803
"Week43.1986",199112.141072037
"Week44.1986",198112.582206607
"Week45.1986",196187.389344611
"Week46.1986",192282.641704747
"Week47.1986",187256.677727061
"Week48.1986",180321.604124397
"Week49.1986",172508.879116915
"Week50.1986",162096.987136023
"Week51.1986",153328.56492924
"Week52.1986",144232.255337504
"Week1.1987",135815.724930192
"Week2.1987",126566.621900622
"Week3.1987",117811.065981186
"Week4.1987",109371.915602457
"Week5.1987",102052.973910091
"Week6.1987",93787.2876761696
"Week7.1987",85908.3117330144
"Week8.1987",78465.6593495239
"Week9.1987",73660.7173104432
"Week10.1987",68115.5159795661
"Week11.1987",62285.6135469629
"Week12.1987",57213.4572421888
"Week13.1987",51279.7040644523
"Week14.1987",45961.433843929
"Week15.1987",41401.8491447085
"Week16.1987",36871.4118092288
"Week17.1987",33222.9458052742
"Week18.1987",30020.5643081621
"Week19.1987",27440.5706037962
"Week20.1987",24792.2645064652
"Week21.1987",22914.0799048138
"Week22.1987",22201.010212939
"Week23.1987",22240.5945517884
"Week24.1987",24905.3938551522
"Week25.1987",30940.9814531144
"Week26.1987",42096.393621376
"Week27.1987",59329.3108735392
"Week28.1987",81744.8529947926
"Week29.1987",107424.537394534
"Week30.1987",133119.737712892
"Week31.1987",156117.640235153
"Week32.1987",174139.638128096
"Week33.1987",186009.266923673
"Week34.1987",193307.944171009
"Week35.1987",197319.51594462
"Week36.1987",199376.971649264
"Week37.1987",200452.96937804
"Week38.1987",199923.473849992
"Week39.1987",200119.049764325
"Week40.1987",200074.21794297
"Week41.1987",199970.690008082
"Week42.1987",198958.579687398
"Week43.1987",197931.705938899
"Week44.1987",196928.172271176
"Week45.1987",195005.535061069
"Week46.1987",191116.267111891
"Week47.1987",186113.595804925
"Week48.1987",179214.476602141
"Week49.1987",171444.083304657
"Week50.1987",161091.554151723
"Week51.1987",152373.215273713
"Week52.1987",143329.811514318
"Week1.1988",134962.611996781
"Week2.1988",125768.65340021
"Week3.1988",117065.61866545
"Week4.1988",108677.338895267
"Week5.1988",101402.348346006
"Week6.1988",93186.7560397408
"Week7.1988",85355.5451643794
"Week8.1988",77958.1817856669
"Week9.1988",73182.0533591731
"Week10.1988",67671.3507058472
"Week11.1988",61878.8267809995
"Week12.1988",56839.9150728754
"Week13.1988",50945.4042407597
"Week14.1988",45662.2683570476
"Week15.1988",41132.4186410488
"Week16.1988",36630.6136869678
"Week17.1988",33002.9775535622
"Week18.1988",29813.0703771587
"Week19.1988",27226.7421261326
"Week20.1988",24535.5090149428
"Week21.1988",22520.8704348294
"Week22.1988",21472.611247493
"Week23.1988",20834.4857049211
"Week24.1988",22244.7269419479
"Week25.1988",26331.2175728484
"Week26.1988",34868.4545339125
"Week27.1988",49195.7891105048
"Week28.1988",69243.9016211106
"Week29.1988",93881.1416215724
"Week30.1988",120309.345585417
"Week31.1988",145572.563475237
"Week32.1988",166715.317548939
"Week33.1988",181765.991205068
"Week34.1988",191692.136817988
"Week35.1988",197596.996149746
"Week36.1988",200906.346597226
"Week37.1988",202789.249854841
"Week38.1988",202785.06509775
"Week39.1988",203369.212988719
"Week40.1988",203629.577102953
"Week41.1988",203783.17296856
"Week42.1988",202978.538759881
"Week43.1988",202133.542176797
"Week44.1988",201291.740106575
"Week45.1988",199492.074929845
"Week46.1988",195662.128740379
"Week47.1988",190673.724968048
"Week48.1988",183723.872728573
"Week49.1988",175862.560246989
"Week50.1988",165334.250243059
"Week51.1988",156466.182423175
"Week52.1988",147249.719452344
"Week1.1989",138715.010883573
"Week2.1989",129318.734655296
"Week3.1989",120416.314068181
"Week4.1989",111827.882647424
"Week5.1989",104376.496790606
"Week6.1989",95949.3026188131
"Week7.1989",87911.0717527454
"Week8.1989",80314.1225326746
"Week9.1989",75413.6792093366
"Week10.1989",69753.1728018498
"Week11.1989",63798.7822296083
"Week12.1989",58617.9463307715
"Week13.1989",52551.1891274405
"Week14.1989",47111.5319470093
"Week15.1989",42445.9237131719
"Week16.1989",37806.0075764825
"Week17.1989",34063.7858604283
"Week18.1989",30764.1993688129
"Week19.1989",28064.326018568
"Week20.1989",25194.9490253182
"Week21.1989",22865.6127815541
"Week22.1989",21148.5187561784
"Week23.1989",19041.3320755946
"Week24.1989",17394.7547526234
"Week25.1989",15728.218710745
"Week26.1989",14389.8983988173
"Week27.1989",13521.2892447164
"Week28.1989",13217.9168085551
"Week29.1989",14021.879411259
"Week30.1989",16792.8588310445
"Week31.1989",22883.5145497356
"Week32.1989",33793.4395672245
"Week33.1989",50589.3291406418
"Week34.1989",73482.3608072682
"Week35.1989",100932.924607632
"Week36.1989",130033.157970024
"Week37.1989",157476.253416864
"Week38.1989",179788.663702697
"Week39.1989",197529.088755996
"Week40.1989",210166.722169014
"Week41.1989",218958.782959338
"Week42.1989",224195.391461353
"Week43.1989",227817.577205164
"Week44.1989",230517.673156944
"Week45.1989",231544.1863672
"Week46.1989",229785.80000804
"Week47.1989",226300.168391523
"Week48.1989",220146.532061327
"Week49.1989",212574.915017863
"Week50.1989",201456.030988294
"Week51.1989",192060.98832156
"Week52.1989",181981.275524432
"Week1.1990",172515.05330414
"Week2.1990",161769.727818532
"Week3.1990",151451.891195344
"Week4.1990",141361.92375236
"Week5.1990",132566.312276656
"Week6.1990",122402.07407035
"Week7.1990",112612.498715964
"Week8.1990",103280.855404428
"Week9.1990",97332.9110499483
"Week10.1990",90335.6289596069
"Week11.1990",82890.2954839381
"Week12.1990",76389.8156123721
"Week13.1990",68679.1182818225
"Week14.1990",61735.6883668438
"Week15.1990",55763.1208955951
"Week16.1990",49786.8791706558
"Week17.1990",44961.273103395
"Week18.1990",40695.355117625
"Week19.1990",37205.0373831918
"Week20.1990",33481.1346980016
"Week21.1990",30485.3268914115
"Week22.1990",28366.1485399344
"Week23.1990",25899.5794067822
"Week24.1990",24478.1699222789
"Week25.1990",23937.2560442346
"Week26.1990",25583.1513475228
"Week27.1990",30784.4487976182
"Week28.1990",40760.8306635021
"Week29.1990",56691.4706698208
"Week30.1990",78481.9641893598
"Week31.1990",104703.413128905
"Week32.1990",132204.266052975
"Week33.1990",157084.511367673
"Week34.1990",177424.996841961
"Week35.1990",192295.752779133
"Week36.1990",202272.770684245
"Week37.1990",208662.499289601
"Week38.1990",211547.483607643
"Week39.1990",214063.87809534
"Week40.1990",215693.161803314
"Week41.1990",216910.113896361
"Week42.1990",216932.170041978
"Week43.1990",216794.703130071
"Week44.1990",216575.509403133
"Week45.1990",215254.563358246
