"","x"
"Week11.1973",22506.6763802185
"Week12.1973",20943.3188621795
"Week13.1973",19331.4394316316
"Week14.1973",17780.3621084632
"Week15.1973",15900.7308660573
"Week16.1973",14599.1655696034
"Week17.1973",13846.2651467496
"Week18.1973",12935.6372007251
"Week19.1973",12008.9564608599
"Week20.1973",12541.5020944193
"Week21.1973",16840.3389661885
"Week22.1973",28038.9545186669
"Week23.1973",51355.2847705711
"Week24.1973",87128.3720616822
"Week25.1973",122502.649434671
"Week26.1973",153324.748729645
"Week27.1973",177217.885117367
"Week28.1973",185235.565271871
"Week29.1973",177398.077060374
"Week30.1973",171667.307546342
"Week31.1973",164115.699864658
"Week32.1973",156836.185142473
"Week33.1973",156053.998123234
"Week34.1973",149171.903555185
"Week35.1973",144737.748275792
"Week36.1973",137298.876977726
"Week37.1973",131084.891322718
"Week38.1973",127794.261831021
"Week39.1973",124634.824113243
"Week40.1973",118170.563457567
"Week41.1973",112191.474873286
"Week42.1973",108129.833385726
"Week43.1973",104549.672071393
"Week44.1973",98482.5846646583
"Week45.1973",88992.702486369
"Week46.1973",84134.2292787568
"Week47.1973",81072.71092577
"Week48.1973",77149.1846533635
"Week49.1973",72014.6848479687
"Week50.1973",67299.4413019871
"Week51.1973",61300.9077180046
"Week52.1973",57167.1774241575
"Week1.1974",54057.8018021131
"Week2.1974",50773.2339000235
"Week3.1974",47445.3984169052
"Week4.1974",44946.3370523302
"Week5.1974",43278.8061746671
"Week6.1974",39540.916136463
"Week7.1974",35993.4105625333
"Week8.1974",32920.281630638
"Week9.1974",29187.1441811665
"Week10.1974",27223.2477681316
"Week11.1974",25954.9341681376
"Week12.1974",24144.518516037
"Week13.1974",21879.5674499002
"Week14.1974",20718.3676115109
"Week15.1974",19702.0838347739
"Week16.1974",18054.103556788
"Week17.1974",16095.9843337962
"Week18.1974",14881.8662653218
"Week19.1974",14216.5589895203
"Week20.1974",14704.3130392145
"Week21.1974",18961.6100307199
"Week22.1974",30086.3980395597
"Week23.1974",53289.3430096384
"Week24.1974",86579.6487447368
"Week25.1974",128705.162983302
"Week26.1974",164336.297762061
"Week27.1974",188636.027099669
"Week28.1974",200385.784422263
"Week29.1974",202281.520413355
"Week30.1974",203941.071105533
"Week31.1974",198390.902402451
"Week32.1974",197973.023388502
"Week33.1974",192842.756951893
"Week34.1974",185561.729256641
"Week35.1974",181075.577887038
"Week36.1974",178724.417757239
"Week37.1974",165897.340715419
"Week38.1974",157247.520566487
"Week39.1974",150661.276668516
"Week40.1974",143039.642874721
"Week41.1974",135593.205657056
"Week42.1974",126334.78250221
"Week43.1974",119470.90670147
"Week44.1974",112044.181217145
"Week45.1974",104218.195744152
"Week46.1974",94640.9335544969
"Week47.1974",85225.4158491076
"Week48.1974",77400.7364061307
"Week49.1974",74084.7577123821
"Week50.1974",68912.6532026692
"Week51.1974",62177.1050914345
"Week52.1974",58034.0392792765
"Week1.1975",52528.3838506155
"Week2.1975",49188.4995198544
"Week3.1975",46273.2095302874
"Week4.1975",44144.655561088
"Week5.1975",41780.9913540018
"Week6.1975",39781.9549652613
"Week7.1975",36539.344820776
"Week8.1975",33732.0217757857
"Week9.1975",32140.5445818793
"Week10.1975",30327.0213004536
"Week11.1975",28357.0111868645
"Week12.1975",27209.0871380572
"Week13.1975",25539.6421913917
"Week14.1975",23413.6409506886
"Week15.1975",22459.2858635204
"Week16.1975",20171.1989035901
"Week17.1975",19113.6624243305
"Week18.1975",17198.0239653536
"Week19.1975",15873.5299786359
"Week20.1975",16643.2231574149
"Week21.1975",20567.7085400745
"Week22.1975",32179.9923205575
"Week23.1975",53849.9446374497
"Week24.1975",86711.5521015269
"Week25.1975",127443.990967458
"Week26.1975",160684.042028963
"Week27.1975",184251.532171902
"Week28.1975",198754.110074218
"Week29.1975",203866.998648442
"Week30.1975",197185.236596785
"Week31.1975",197865.637972345
"Week32.1975",188287.239051625
"Week33.1975",171093.221694561
"Week34.1975",162412.991723689
"Week35.1975",156045.857835652
"Week36.1975",145594.398620731
"Week37.1975",133624.307729953
"Week38.1975",122707.025266296
"Week39.1975",113900.891927376
"Week40.1975",104868.016056224
"Week41.1975",99119.8494484808
"Week42.1975",92980.9281361048
"Week43.1975",87645.2826597001
"Week44.1975",83509.4319051937
"Week45.1975",78104.5750307021
"Week46.1975",72808.9342891517
"Week47.1975",67001.0534461158
"Week48.1975",62889.5819607705
"Week49.1975",59923.4214270969
"Week50.1975",57664.6076300164
"Week51.1975",55737.4948834413
"Week52.1975",53093.9118265632
"Week1.1976",51084.6756419541
"Week2.1976",47359.0962444652
"Week3.1976",43456.216679741
"Week4.1976",40791.6700532891
"Week5.1976",36922.2521773949
"Week6.1976",34091.9746710921
"Week7.1976",32008.964849118
"Week8.1976",29866.5891175298
"Week9.1976",27784.7206237668
"Week10.1976",25415.7813682504
"Week11.1976",23240.5489821747
"Week12.1976",21100.4040694091
"Week13.1976",19665.4155442515
"Week14.1976",17602.2231007056
"Week15.1976",15573.7948946051
"Week16.1976",14512.7400953063
"Week17.1976",13924.8988795265
"Week18.1976",13121.7366754038
"Week19.1976",12497.9239610351
"Week20.1976",13413.9267218759
"Week21.1976",16611.0120973188
"Week22.1976",27510.5831408032
"Week23.1976",50546.1726360614
"Week24.1976",85959.3007251729
"Week25.1976",124359.217719943
"Week26.1976",159844.800256011
"Week27.1976",179448.944307683
"Week28.1976",182186.935649008
"Week29.1976",181667.37019589
"Week30.1976",179225.974825553
"Week31.1976",175114.294413827
"Week32.1976",170826.188785312
"Week33.1976",164395.04281415
"Week34.1976",158923.102544925
"Week35.1976",145944.498787881
"Week36.1976",142385.764711826
"Week37.1976",130678.010209548
"Week38.1976",124541.742680667
"Week39.1976",115633.776000931
"Week40.1976",113307.95201927
"Week41.1976",106671.066724402
"Week42.1976",98129.8800894834
"Week43.1976",95277.9000848093
"Week44.1976",91032.3643919889
"Week45.1976",82444.8313097583
"Week46.1976",77992.5953890237
"Week47.1976",74572.1887557404
"Week48.1976",69914.4812362529
"Week49.1976",61950.4056828571
"Week50.1976",57057.0051678209
"Week51.1976",53921.6737858434
"Week52.1976",50073.8536736366
"Week1.1977",45195.7382462699
"Week2.1977",42243.5139809571
"Week3.1977",37254.2883209841
"Week4.1977",34190.5840596232
"Week5.1977",32205.546505389
"Week6.1977",29816.1694169551
"Week7.1977",26766.0940444237
"Week8.1977",25490.1138635574
"Week9.1977",23493.3687567239
"Week10.1977",21912.4356518482
"Week11.1977",20850.9150045002
"Week12.1977",19005.3108911714
"Week13.1977",17788.2217455476
"Week14.1977",16135.1368418833
"Week15.1977",14937.3931873197
"Week16.1977",13670.5718114966
"Week17.1977",12742.1055965795
"Week18.1977",12290.8261182583
"Week19.1977",11615.9241051866
"Week20.1977",12182.8990041157
"Week21.1977",16075.5536382341
"Week22.1977",27305.6987330837
"Week23.1977",50324.8044938773
"Week24.1977",83849.5878975065
"Week25.1977",121024.652835378
"Week26.1977",155842.026784616
"Week27.1977",179641.460056606
"Week28.1977",190627.246021822
"Week29.1977",192081.564442409
"Week30.1977",193437.749810187
"Week31.1977",191505.079905225
"Week32.1977",188823.037785076
"Week33.1977",182900.423337768
"Week34.1977",172695.080242107
"Week35.1977",165458.534527652
"Week36.1977",152056.949332158
"Week37.1977",141740.4868236
"Week38.1977",134261.094691875
"Week39.1977",124097.980130971
"Week40.1977",121565.334320355
"Week41.1977",111597.050654369
"Week42.1977",101376.918192028
"Week43.1977",98336.810616594
"Week44.1977",92869.2405536259
"Week45.1977",85535.6422926688
"Week46.1977",80032.9575513225
"Week47.1977",77695.651987248
"Week48.1977",74873.183468991
"Week49.1977",68325.8607976903
"Week50.1977",62807.6351615486
"Week51.1977",58009.9602112291
"Week52.1977",53333.7299521356
"Week1.1978",50546.9602994896
"Week2.1978",44632.7327680396
"Week3.1978",42222.9280823779
"Week4.1978",39472.3277672662
"Week5.1978",36573.4237860687
"Week6.1978",34871.5073807128
"Week7.1978",33536.3147459621
"Week8.1978",30524.4879007966
"Week9.1978",28508.9135122822
"Week10.1978",26927.9711581972
"Week11.1978",25748.1601510556
"Week12.1978",23774.6658658665
"Week13.1978",22008.9765883302
"Week14.1978",20753.4264270085
"Week15.1978",18929.235109524
"Week16.1978",17256.442506599
"Week17.1978",16412.2292286888
"Week18.1978",15518.5882510729
"Week19.1978",14040.7549311106
"Week20.1978",13948.6915822348
"Week21.1978",17641.7747643991
"Week22.1978",28961.4106049365
"Week23.1978",51375.776718516
"Week24.1978",86597.2786194319
"Week25.1978",124493.128525123
"Week26.1978",161602.419550771
"Week27.1978",177583.765708667
"Week28.1978",191900.158239702
"Week29.1978",193689.122977521
"Week30.1978",195670.982621814
"Week31.1978",188233.160356646
"Week32.1978",181634.84593656
"Week33.1978",170965.40575203
"Week34.1978",167075.073510237
"Week35.1978",158603.484834822
"Week36.1978",156073.067948901
"Week37.1978",146028.698507151
"Week38.1978",137636.093791223
"Week39.1978",129066.60810384
"Week40.1978",124070.377065664
"Week41.1978",119505.892781105
"Week42.1978",115242.186984166
"Week43.1978",109877.999643999
"Week44.1978",101570.156928457
"Week45.1978",93270.9570565227
"Week46.1978",88486.5469209545
"Week47.1978",82708.5651366083
"Week48.1978",80086.9493705494
"Week49.1978",74970.2714956787
"Week50.1978",72056.062591999
"Week51.1978",67611.3864082504
"Week52.1978",60905.2364839776
"Week1.1979",57478.3473376983
"Week2.1979",53049.4096746579
"Week3.1979",49666.6893474832
"Week4.1979",43719.7050122919
"Week5.1979",39537.0485784277
"Week6.1979",36343.7077761076
"Week7.1979",33686.3195555478
"Week8.1979",31883.3242890469
"Week9.1979",29566.2140686557
"Week10.1979",27576.0698630323
"Week11.1979",25487.187151867
"Week12.1979",22887.8738526032
"Week13.1979",21338.8257066655
"Week14.1979",19481.012885468
"Week15.1979",17404.4930603612
"Week16.1979",16595.4779246723
"Week17.1979",15906.6130928276
"Week18.1979",15183.4538800156
"Week19.1979",13994.1493269294
"Week20.1979",14098.0356419938
"Week21.1979",18039.0291523763
"Week22.1979",29062.5171292625
"Week23.1979",51302.5258552
"Week24.1979",84642.1194032618
"Week25.1979",121633.383344795
"Week26.1979",159285.547954489
"Week27.1979",180923.963576871
"Week28.1979",191842.350640768
"Week29.1979",197045.216966812
"Week30.1979",194815.09617936
"Week31.1979",191210.967610305
"Week32.1979",176639.578712576
"Week33.1979",167241.854968651
"Week34.1979",159115.57728198
"Week35.1979",150031.030311791
"Week36.1979",144525.186529922
"Week37.1979",138010.613046879
"Week38.1979",135009.717346393
"Week39.1979",128047.719547935
"Week40.1979",122023.922665875
"Week41.1979",109502.933135387
"Week42.1979",99531.7786293468
"Week43.1979",94197.4743463587
"Week44.1979",88897.1433339021
"Week45.1979",85359.2807343876
"Week46.1979",81349.162079463
"Week47.1979",76136.6115766672
"Week48.1979",70302.3643449889
"Week49.1979",65577.9797006347
"Week50.1979",63520.521512236
"Week51.1979",57020.6292212758
"Week52.1979",54672.457371135
"Week1.1980",51032.5533513087
"Week2.1980",47054.884453526
"Week3.1980",43912.3080476179
"Week4.1980",42303.0087560648
"Week5.1980",39068.2641382865
"Week6.1980",37212.9884186303
"Week7.1980",35879.8571204372
"Week8.1980",34501.8807487353
"Week9.1980",32674.0964932731
"Week10.1980",29899.1293591607
"Week11.1980",27580.8818728019
"Week12.1980",26345.8183939245
"Week13.1980",24428.2255821585
"Week14.1980",22431.6749350438
"Week15.1980",20308.0924925336
"Week16.1980",18741.9057875495
"Week17.1980",17594.9494616411
"Week18.1980",15735.8008479785
"Week19.1980",15454.3754992935
"Week20.1980",15926.2372906757
"Week21.1980",19647.8277299567
"Week22.1980",30258.9811306349
"Week23.1980",52510.0438872738
"Week24.1980",86285.2375940705
"Week25.1980",127808.683026467
"Week26.1980",164273.47070519
"Week27.1980",181859.055732879
"Week28.1980",192328.445387351
"Week29.1980",191310.053388318
"Week30.1980",177418.891999467
"Week31.1980",162762.3615819
"Week32.1980",154521.181075977
"Week33.1980",150640.072179913
"Week34.1980",138871.672835142
"Week35.1980",132370.029800909
"Week36.1980",130666.103635065
"Week37.1980",123916.495918653
"Week38.1980",116445.43932632
"Week39.1980",110179.524808187
"Week40.1980",101351.155211734
"Week41.1980",99014.5244495175
"Week42.1980",95507.0498077807
"Week43.1980",90002.7974641591
"Week44.1980",84521.794521683
"Week45.1980",79260.1733667617
"Week46.1980",71910.1251620806
"Week47.1980",68351.3102951236
"Week48.1980",62460.9477551331
"Week49.1980",58430.542429294
"Week50.1980",53776.4458987354
"Week51.1980",48852.4828851945
"Week52.1980",47142.7158072655
"Week1.1981",43775.462072002
"Week2.1981",40993.1416034255
"Week3.1981",36513.8662065742
"Week4.1981",34958.9951989491
"Week5.1981",32243.0551412146
"Week6.1981",30611.8021286758
"Week7.1981",29050.4595150501
"Week8.1981",26252.8405255791
"Week9.1981",22834.9797793543
"Week10.1981",21883.88523072
"Week11.1981",20816.3138692547
"Week12.1981",19071.5575045934
"Week13.1981",17603.2328997671
"Week14.1981",16327.0540501861
"Week15.1981",15495.627092533
"Week16.1981",13913.1300689212
"Week17.1981",12759.9046378827
"Week18.1981",11762.2067016802
"Week19.1981",11183.7552541215
"Week20.1981",12137.8558764651
"Week21.1981",16467.0874993029
"Week22.1981",28257.1066518146
"Week23.1981",52131.3353437158
"Week24.1981",84070.7491613719
"Week25.1981",121957.891347024
"Week26.1981",151682.739134912
"Week27.1981",171211.536964384
"Week28.1981",179057.90343092
"Week29.1981",180662.016441687
"Week30.1981",178576.255867763
"Week31.1981",178163.584845944
"Week32.1981",170607.386010325
"Week33.1981",170104.304712052
"Week34.1981",163039.119538484
"Week35.1981",156173.859461094
"Week36.1981",143259.974047878
"Week37.1981",136829.792726067
"Week38.1981",129117.904138609
"Week39.1981",122163.389241293
"Week40.1981",119484.92129353
"Week41.1981",113261.592977628
"Week42.1981",103796.856726214
"Week43.1981",99911.0786304439
"Week44.1981",95774.1470614096
"Week45.1981",91349.6413612759
"Week46.1981",85808.6226950609
"Week47.1981",81283.8887637865
"Week48.1981",71185.0109185551
"Week49.1981",68190.2640755827
"Week50.1981",63624.0872526282
"Week51.1981",59242.6609122367
"Week52.1981",55589.3302195858
"Week1.1982",52993.3912816738
"Week2.1982",51128.0235209564
"Week3.1982",47194.1802661594
"Week4.1982",43510.9448364862
"Week5.1982",39464.7093731232
"Week6.1982",35697.0697979846
"Week7.1982",34419.6429315929
"Week8.1982",31932.2922450496
"Week9.1982",30369.1148200045
"Week10.1982",28216.3365770345
"Week11.1982",25878.3738869336
"Week12.1982",23398.329918974
"Week13.1982",22163.8539928384
"Week14.1982",21185.4771343022
"Week15.1982",19455.173896615
"Week16.1982",18647.3947098553
"Week17.1982",17259.5716821715
"Week18.1982",16061.0071125907
"Week19.1982",14620.3814647863
"Week20.1982",14569.516087643
"Week21.1982",18776.5408778896
"Week22.1982",30105.0928883213
"Week23.1982",52082.1812111835
"Week24.1982",86618.9302462216
"Week25.1982",124855.417786204
"Week26.1982",159736.02293719
"Week27.1982",181312.01689842
"Week28.1982",195005.333550654
"Week29.1982",193944.561978893
"Week30.1982",188074.444728451
"Week31.1982",186853.099802382
"Week32.1982",177627.188306485
"Week33.1982",173624.584501494
"Week34.1982",160277.459053226
"Week35.1982",156379.987305686
"Week36.1982",148932.780090337
"Week37.1982",142438.188681071
"Week38.1982",134854.721171089
"Week39.1982",124184.284634607
"Week40.1982",117192.909199569
"Week41.1982",109995.362868522
"Week42.1982",104434.280307209
"Week43.1982",96620.9963459885
"Week44.1982",90154.3730790868
"Week45.1982",84107.7735630908
"Week46.1982",75940.6201686921
"Week47.1982",73383.7500981653
"Week48.1982",70370.3599502857
"Week49.1982",65915.8486183969
"Week50.1982",63557.6141306797
"Week51.1982",58075.9539677796
"Week52.1982",53633.3953882261
"Week1.1983",50614.8350575291
"Week2.1983",47845.0539126258
"Week3.1983",43508.8102711064
"Week4.1983",39839.2624995471
"Week5.1983",37464.565980171
"Week6.1983",34304.7624229114
"Week7.1983",30934.2410933519
"Week8.1983",28036.9422762134
"Week9.1983",25689.9691055934
"Week10.1983",24628.0986270509
"Week11.1983",22984.1962943124
"Week12.1983",21242.5032176308
"Week13.1983",20114.4037478932
"Week14.1983",18899.1036764547
"Week15.1983",17535.3953001814
"Week16.1983",16346.0737966186
"Week17.1983",14753.9036632604
"Week18.1983",13756.6657435957
"Week19.1983",13335.1111409554
"Week20.1983",14119.3268376546
"Week21.1983",18290.9839618115
"Week22.1983",29324.7994525818
"Week23.1983",50649.0671695411
"Week24.1983",85354.7748797762
"Week25.1983",124538.669265869
"Week26.1983",158381.101851709
"Week27.1983",178644.914165839
"Week28.1983",179600.951738783
"Week29.1983",176339.460886336
"Week30.1983",169214.859390536
"Week31.1983",166044.220697109
"Week32.1983",156677.984407815
"Week33.1983",150975.19606039
"Week34.1983",148953.026315991
"Week35.1983",137142.893388629
"Week36.1983",131610.551780234
"Week37.1983",126585.955505041
"Week38.1983",124364.364518196
"Week39.1983",120971.749570921
"Week40.1983",113770.044822899
"Week41.1983",107452.834223742
"Week42.1983",104501.484920475
"Week43.1983",95976.123537531
"Week44.1983",91818.1209254877
"Week45.1983",89401.9625318474
"Week46.1983",82574.6184894194
"Week47.1983",76565.1855309192
"Week48.1983",71044.153505332
"Week49.1983",63318.8202990383
"Week50.1983",60155.6731537613
"Week51.1983",56465.4035868485
"Week52.1983",50998.2425799738
"Week1.1984",48192.5603843542
"Week2.1984",44394.1754935045
"Week3.1984",42708.4343685746
"Week4.1984",39745.0097423873
"Week5.1984",37088.1591103683
"Week6.1984",34648.7405237864
"Week7.1984",31857.3938713482
"Week8.1984",29080.6066885679
"Week9.1984",26863.3139574924
"Week10.1984",24542.4982695437
"Week11.1984",21694.0523835303
"Week12.1984",20569.3276608478
"Week13.1984",18986.2884384621
"Week14.1984",17593.283499382
"Week15.1984",16574.1215183728
"Week16.1984",15246.9786950594
"Week17.1984",14605.7528365923
"Week18.1984",13742.7112164816
"Week19.1984",12772.1867995992
"Week20.1984",13153.7396992775
"Week21.1984",16917.8587549476
"Week22.1984",28198.9737668483
"Week23.1984",51883.53951603
"Week24.1984",86493.2020259264
"Week25.1984",123599.987345975
"Week26.1984",156240.846123616
"Week27.1984",172344.968195062
"Week28.1984",183705.386757973
"Week29.1984",178536.86300979
"Week30.1984",178276.696662105
"Week31.1984",178928.177807559
"Week32.1984",174160.02447013
"Week33.1984",163860.823727869
"Week34.1984",150087.086909476
"Week35.1984",145199.641420305
"Week36.1984",136361.177086756
"Week37.1984",131116.519550239
"Week38.1984",124077.429449776
"Week39.1984",118032.975364904
"Week40.1984",110757.856846377
"Week41.1984",102203.267310329
"Week42.1984",95306.8823004953
"Week43.1984",91438.2140766212
"Week44.1984",88702.7807739112
"Week45.1984",82015.8083383592
"Week46.1984",76171.1236797868
"Week47.1984",68580.9716639451
"Week48.1984",64069.9678132802
"Week49.1984",59593.2251125737
"Week50.1984",55010.9781994195
"Week51.1984",50156.0475084162
"Week52.1984",45535.2050906184
"Week1.1985",42054.0108253754
"Week2.1985",38390.6706794507
"Week3.1985",36730.9290522234
"Week4.1985",34249.1168586963
"Week5.1985",32978.261991298
"Week6.1985",31678.1730068477
"Week7.1985",28976.1339723731
"Week8.1985",27099.8851725554
"Week9.1985",26032.4611659866
"Week10.1985",23614.9713281613
"Week11.1985",22580.3042524387
"Week12.1985",20069.2010746279
"Week13.1985",18705.2874112574
"Week14.1985",17383.4873603087
"Week15.1985",15707.592282517
"Week16.1985",13633.1472932617
"Week17.1985",12228.1170910678
"Week18.1985",11539.1123823963
"Week19.1985",11092.6603934112
"Week20.1985",11627.8849597235
"Week21.1985",15595.970085446
"Week22.1985",27057.7518278916
"Week23.1985",51012.2767013037
"Week24.1985",83527.1943409302
"Week25.1985",122003.33905213
"Week26.1985",155994.448799782
"Week27.1985",176927.953925676
"Week28.1985",190629.51276783
"Week29.1985",186235.975964335
"Week30.1985",182316.506759352
"Week31.1985",180989.437154511
"Week32.1985",168109.239264409
"Week33.1985",162424.546032926
"Week34.1985",153169.813609178
"Week35.1985",146472.603717874
"Week36.1985",138498.117863439
"Week37.1985",135476.723367954
"Week38.1985",126314.501980683
"Week39.1985",117513.074774393
"Week40.1985",110236.813233614
"Week41.1985",102882.011482671
"Week42.1985",98806.1174742067
"Week43.1985",89235.7442579939
"Week44.1985",82044.1438690625
"Week45.1985",73637.163068812
"Week46.1985",68059.5843578941
"Week47.1985",63026.535671388
"Week48.1985",59244.3522496056
"Week49.1985",56312.0977901751
"Week50.1985",52370.6844367578
"Week51.1985",49477.8742635283
"Week52.1985",47688.5414991256
"Week1.1986",45022.1337975394
"Week2.1986",40743.531270099
"Week3.1986",39007.8617790432
"Week4.1986",35789.5123099461
"Week5.1986",34284.1604676183
"Week6.1986",33018.2303119396
"Week7.1986",29516.7486380033
"Week8.1986",27303.8627422468
"Week9.1986",25501.0889939577
"Week10.1986",23207.9614384298
"Week11.1986",21998.3773873465
"Week12.1986",20019.0112125127
"Week13.1986",17620.8355226934
"Week14.1986",16826.5241527051
"Week15.1986",15347.5974964468
"Week16.1986",14150.8651416155
"Week17.1986",12936.3076163696
"Week18.1986",11928.0435644014
"Week19.1986",11393.7211816461
"Week20.1986",12129.0517883472
"Week21.1986",16420.5134821565
"Week22.1986",27657.6278593041
"Week23.1986",51541.5077328787
"Week24.1986",87028.4393750961
"Week25.1986",124676.140480577
"Week26.1986",157029.139894425
"Week27.1986",176094.994683996
"Week28.1986",175043.144634299
"Week29.1986",178690.467461621
"Week30.1986",170323.876522441
"Week31.1986",170471.535928468
"Week32.1986",160557.297314207
"Week33.1986",158677.009497447
"Week34.1986",148478.387678379
"Week35.1986",143415.368093652
"Week36.1986",137593.680488534
"Week37.1986",135508.282436151
"Week38.1986",125488.035366638
"Week39.1986",121479.576039696
"Week40.1986",118465.028385657
"Week41.1986",115343.855553653
"Week42.1986",105632.593256845
"Week43.1986",101772.913840591
"Week44.1986",98379.0835324585
"Week45.1986",94898.8920037451
"Week46.1986",86332.1312303453
"Week47.1986",80466.2673117585
"Week48.1986",76522.7925609632
"Week49.1986",73992.210785317
"Week50.1986",71120.0973396914
"Week51.1986",66499.9650899768
"Week52.1986",61456.953271224
"Week1.1987",56704.0304332002
"Week2.1987",52898.6471971133
"Week3.1987",49224.5542088857
"Week4.1987",46965.0387194811
"Week5.1987",44411.570502316
"Week6.1987",40681.1179562635
"Week7.1987",35714.5126349682
"Week8.1987",33261.9998527232
"Week9.1987",30746.0736500044
"Week10.1987",28566.2739574771
"Week11.1987",25737.2795182099
"Week12.1987",23626.7868828041
"Week13.1987",21265.5417910558
"Week14.1987",19177.515063071
"Week15.1987",17892.2984510065
"Week16.1987",17044.3807942789
"Week17.1987",15925.2077116807
"Week18.1987",14743.6792071138
"Week19.1987",13906.9704194412
"Week20.1987",13826.0279856357
"Week21.1987",17835.3587555684
"Week22.1987",28638.5443791604
"Week23.1987",51320.9781512445
"Week24.1987",87395.7019104018
"Week25.1987",128248.914883874
"Week26.1987",165100.497106207
"Week27.1987",181354.772238321
"Week28.1987",193261.471497522
"Week29.1987",193031.215594708
"Week30.1987",187970.69687965
"Week31.1987",179591.854448355
"Week32.1987",173334.962490173
"Week33.1987",163929.73631403
"Week34.1987",153592.063403323
"Week35.1987",143501.033340517
"Week36.1987",138623.036098665
"Week37.1987",128026.869937488
"Week38.1987",120622.702757913
"Week39.1987",113582.638472625
"Week40.1987",105912.28118077
"Week41.1987",103205.376905747
"Week42.1987",97323.6689505355
"Week43.1987",91095.6956939499
"Week44.1987",86243.7659590024
"Week45.1987",83371.6543216375
"Week46.1987",76329.2516017048
"Week47.1987",73997.6850086672
"Week48.1987",71719.8269920139
"Week49.1987",65189.6947718058
"Week50.1987",61410.7931268874
"Week51.1987",59265.1745854391
"Week52.1987",56493.2471002364
"Week1.1988",51434.2847230553
"Week2.1988",47731.8036951312
"Week3.1988",44542.9922507898
"Week4.1988",39925.0098302879
"Week5.1988",36198.1952372546
"Week6.1988",32361.5588764583
"Week7.1988",29153.5796578676
"Week8.1988",27744.9013545401
"Week9.1988",25979.004840088
"Week10.1988",24003.9419475954
"Week11.1988",22899.5707118278
"Week12.1988",21916.2490027751
"Week13.1988",20053.1815785108
"Week14.1988",18437.8149181052
"Week15.1988",16789.5857794589
"Week16.1988",16055.7247186007
"Week17.1988",14085.8238425249
"Week18.1988",12733.3902615364
"Week19.1988",12338.5417071896
"Week20.1988",13094.9489222625
"Week21.1988",16331.166184996
"Week22.1988",27267.5683026311
"Week23.1988",50772.0466574648
"Week24.1988",85832.3374079909
"Week25.1988",123863.631170087
"Week26.1988",155669.604066389
"Week27.1988",176721.390250995
"Week28.1988",189410.138931793
"Week29.1988",190024.575467165
"Week30.1988",183427.864650339
"Week31.1988",182484.137448012
"Week32.1988",176070.357476616
"Week33.1988",172260.634586575
"Week34.1988",165883.715322746
"Week35.1988",152535.381605556
"Week36.1988",145863.887732161
"Week37.1988",133741.371505157
"Week38.1988",126191.163193837
"Week39.1988",119345.079067178
"Week40.1988",109481.401724069
"Week41.1988",99596.9294759779
"Week42.1988",91711.4881680249
"Week43.1988",83336.119985404
"Week44.1988",77992.4771018641
"Week45.1988",70134.7786800812
"Week46.1988",65664.6780207417
"Week47.1988",61559.0747637239
"Week48.1988",57249.7270917267
"Week49.1988",54485.5628087079
"Week50.1988",52437.6178932468
"Week51.1988",48244.2108680433
"Week52.1988",45605.4682955637
"Week1.1989",42722.0381263395
"Week2.1989",38661.3600152635
"Week3.1989",36763.2695948717
"Week4.1989",35314.0634880057
"Week5.1989",32900.533166047
"Week6.1989",29749.322643256
"Week7.1989",28370.5289474128
"Week8.1989",26645.124616877
"Week9.1989",24328.7608314506
"Week10.1989",23271.1167652868
"Week11.1989",22108.032187455
"Week12.1989",20982.21469092
"Week13.1989",19530.913798944
"Week14.1989",18309.8395261633
"Week15.1989",17027.530049403
"Week16.1989",15939.8824132514
"Week17.1989",14956.5737840668
"Week18.1989",14080.2039581115
"Week19.1989",13602.0155315126
"Week20.1989",13965.3412591933
"Week21.1989",17954.2555193609
"Week22.1989",29423.825559568
"Week23.1989",52475.3671040957
"Week24.1989",86725.8216850268
"Week25.1989",127554.233730656
"Week26.1989",162552.546351649
"Week27.1989",188259.508928213
"Week28.1989",196598.509467134
"Week29.1989",191307.287678156
"Week30.1989",182090.071452585
"Week31.1989",180782.432105352
"Week32.1989",173966.682933763
"Week33.1989",170308.74002534
"Week34.1989",155940.202904558
"Week35.1989",143074.977632122
"Week36.1989",134720.826522742
"Week37.1989",124418.78264338
"Week38.1989",113380.512689972
"Week39.1989",109983.219536342
"Week40.1989",106610.224090633
"Week41.1989",99639.4782720202
"Week42.1989",91353.0102329956
"Week43.1989",88945.3257729152
"Week44.1989",84016.0268675561
"Week45.1989",78811.1789354578
"Week46.1989",74982.7632814567
"Week47.1989",70789.5401566599
"Week48.1989",66319.4566476386
"Week49.1989",62260.9973966376
"Week50.1989",60207.3751971804
"Week51.1989",55352.704872709
"Week52.1989",51699.3654197012
"Week1.1990",47975.5955021983
"Week2.1990",45925.0498002142
"Week3.1990",43951.0259440382
"Week4.1990",40701.660396768
"Week5.1990",36018.0733059241
"Week6.1990",32023.7778970884
"Week7.1990",29120.8546958924
"Week8.1990",27110.9577782984
"Week9.1990",25790.5893897195
"Week10.1990",24367.2545472859
"Week11.1990",22477.4476644527
"Week12.1990",20197.8148065998
"Week13.1990",18373.5075552443
"Week14.1990",17057.9976438986
"Week15.1990",16110.9980048053
"Week16.1990",14965.0185536603
"Week17.1990",13538.8148599821
"Week18.1990",12661.8715121237
"Week19.1990",12271.22286931
"Week20.1990",12986.6668699692
"Week21.1990",17076.8543387946
"Week22.1990",27862.1762856539
"Week23.1990",50641.2387790802
