"","x"
"Week7.1973",19802.4161616577
"Week8.1973",17375.8439003452
"Week9.1973",15773.2811412167
"Week10.1973",14059.8077483255
"Week11.1973",12365.1404959442
"Week12.1973",10941.6207251743
"Week13.1973",9409.23098106182
"Week14.1973",8134.38559609529
"Week15.1973",7199.93151033239
"Week16.1973",6621.24462934564
"Week17.1973",6981.71894197818
"Week18.1973",8991.97853723519
"Week19.1973",14022.7391544097
"Week20.1973",23359.2518746656
"Week21.1973",38649.5299277582
"Week22.1973",60390.9738135505
"Week23.1973",83992.0442500113
"Week24.1973",108074.909065433
"Week25.1973",125903.169070271
"Week26.1973",137049.61663905
"Week27.1973",142219.529414614
"Week28.1973",141506.811811723
"Week29.1973",137699.730011357
"Week30.1973",132383.564060979
"Week31.1973",127141.941402686
"Week32.1973",122029.502881622
"Week33.1973",116618.443214828
"Week34.1973",111680.999600191
"Week35.1973",107146.079624432
"Week36.1973",103022.1232586
"Week37.1973",99303.2963358828
"Week38.1973",95257.8667615015
"Week39.1973",92073.6598754934
"Week40.1973",89057.4689708587
"Week41.1973",86252.3029500121
"Week42.1973",83183.7149821886
"Week43.1973",80309.870130115
"Week44.1973",77625.7804866576
"Week45.1973",74667.3910130502
"Week46.1973",70976.3634604326
"Week47.1973",66992.9349187973
"Week48.1973",62409.158407443
"Week49.1973",57709.7186078669
"Week50.1973",52230.3051012455
"Week51.1973",47683.5754349817
"Week52.1973",43258.1469748193
"Week1.1974",39310.8755509657
"Week2.1974",35284.9889298217
"Week3.1974",31638.7663128895
"Week4.1974",28287.7279803348
"Week5.1974",25458.0704488622
"Week6.1974",22494.8588693939
"Week7.1974",19802.4161616577
"Week8.1974",17375.8439003452
"Week9.1974",15773.2811412167
"Week10.1974",14059.8077483255
"Week11.1974",12365.1404959442
"Week12.1974",10941.6207251743
"Week13.1974",9409.23098106182
"Week14.1974",8134.38559609529
"Week15.1974",7199.93151033239
"Week16.1974",6621.24462934564
"Week17.1974",6981.71894197818
"Week18.1974",8991.97853723519
"Week19.1974",14022.7391544097
"Week20.1974",23359.2518746656
"Week21.1974",38649.5299277582
"Week22.1974",60390.9738135505
"Week23.1974",83992.0442500113
"Week24.1974",108074.909065433
"Week25.1974",125903.169070271
"Week26.1974",137049.61663905
"Week27.1974",142219.529414614
"Week28.1974",141506.811811723
"Week29.1974",137699.730011357
"Week30.1974",132383.564060979
"Week31.1974",127141.941402686
"Week32.1974",122029.502881622
"Week33.1974",116618.443214828
"Week34.1974",111680.999600191
"Week35.1974",107146.079624432
"Week36.1974",103022.1232586
"Week37.1974",99303.2963358828
"Week38.1974",95257.8667615015
"Week39.1974",92073.6598754934
"Week40.1974",89057.4689708587
"Week41.1974",86252.3029500121
"Week42.1974",83183.7149821886
"Week43.1974",80309.870130115
"Week44.1974",77625.7804866576
"Week45.1974",74667.3910130502
"Week46.1974",70976.3634604326
"Week47.1974",66992.9349187973
"Week48.1974",62409.158407443
"Week49.1974",57709.7186078669
"Week50.1974",52230.3051012455
"Week51.1974",47683.5754349817
"Week52.1974",43258.1469748193
"Week1.1975",39310.8755509657
"Week2.1975",35284.9889298217
"Week3.1975",31638.7663128895
"Week4.1975",28287.7279803348
"Week5.1975",25458.0704488622
"Week6.1975",22494.8588693939
"Week7.1975",19802.4161616577
"Week8.1975",17375.8439003452
"Week9.1975",15773.2811412167
"Week10.1975",14059.8077483255
"Week11.1975",12365.1404959442
"Week12.1975",10941.6207251743
"Week13.1975",9409.23098106182
"Week14.1975",8134.38559609529
"Week15.1975",7199.93151033239
"Week16.1975",6621.24462934564
"Week17.1975",6981.71894197818
"Week18.1975",8991.97853723519
"Week19.1975",14022.7391544097
"Week20.1975",23359.2518746656
"Week21.1975",38649.5299277582
"Week22.1975",60390.9738135505
"Week23.1975",83992.0442500113
"Week24.1975",108074.909065433
"Week25.1975",125903.169070271
"Week26.1975",137049.61663905
"Week27.1975",142219.529414614
"Week28.1975",141506.811811723
"Week29.1975",137699.730011357
"Week30.1975",132383.564060979
"Week31.1975",127141.941402686
"Week32.1975",122029.502881622
"Week33.1975",116618.443214828
"Week34.1975",111680.999600191
"Week35.1975",107146.079624432
"Week36.1975",103022.1232586
"Week37.1975",99303.2963358828
"Week38.1975",95257.8667615015
"Week39.1975",92073.6598754934
"Week40.1975",89057.4689708587
"Week41.1975",86252.3029500121
"Week42.1975",83183.7149821886
"Week43.1975",80309.870130115
"Week44.1975",77625.7804866576
"Week45.1975",74667.3910130502
"Week46.1975",70976.3634604326
"Week47.1975",66992.9349187973
"Week48.1975",62409.158407443
"Week49.1975",57709.7186078669
"Week50.1975",52230.3051012455
"Week51.1975",47683.5754349817
"Week52.1975",43258.1469748193
"Week1.1976",39310.8755509657
"Week2.1976",35284.9889298217
"Week3.1976",31638.7663128895
"Week4.1976",28287.7279803348
"Week5.1976",25458.0704488622
"Week6.1976",22494.8588693939
"Week7.1976",19802.4161616577
"Week8.1976",17375.8439003452
"Week9.1976",15773.2811412167
"Week10.1976",14059.8077483255
"Week11.1976",12365.1404959442
"Week12.1976",10941.6207251743
"Week13.1976",9409.23098106182
"Week14.1976",8134.38559609529
"Week15.1976",7199.93151033239
"Week16.1976",6621.24462934564
"Week17.1976",6981.71894197818
"Week18.1976",8991.97853723519
"Week19.1976",14022.7391544097
"Week20.1976",23359.2518746656
"Week21.1976",38649.5299277582
"Week22.1976",60390.9738135505
"Week23.1976",83992.0442500113
"Week24.1976",108074.909065433
"Week25.1976",125903.169070271
"Week26.1976",137049.61663905
"Week27.1976",142219.529414614
"Week28.1976",141506.811811723
"Week29.1976",137699.730011357
"Week30.1976",132383.564060979
"Week31.1976",127141.941402686
"Week32.1976",122029.502881622
"Week33.1976",116618.443214828
"Week34.1976",111680.999600191
"Week35.1976",107146.079624432
"Week36.1976",103022.1232586
"Week37.1976",99303.2963358828
"Week38.1976",95257.8667615015
"Week39.1976",92073.6598754934
"Week40.1976",89057.4689708587
"Week41.1976",86252.3029500121
"Week42.1976",83183.7149821886
"Week43.1976",80309.870130115
"Week44.1976",77625.7804866576
"Week45.1976",74667.3910130502
"Week46.1976",70976.3634604326
"Week47.1976",66992.9349187973
"Week48.1976",62409.158407443
"Week49.1976",57709.7186078669
"Week50.1976",52230.3051012455
"Week51.1976",47683.5754349817
"Week52.1976",43258.1469748193
"Week1.1977",39310.8755509657
"Week2.1977",35284.9889298217
"Week3.1977",31638.7663128895
"Week4.1977",28287.7279803348
"Week5.1977",25458.0704488622
"Week6.1977",22494.8588693939
"Week7.1977",19802.4161616577
"Week8.1977",17375.8439003452
"Week9.1977",15773.2811412167
"Week10.1977",14059.8077483255
"Week11.1977",12365.1404959442
"Week12.1977",10941.6207251743
"Week13.1977",9409.23098106182
"Week14.1977",8134.38559609529
"Week15.1977",7199.93151033239
"Week16.1977",6621.24462934564
"Week17.1977",6981.71894197818
"Week18.1977",8991.97853723519
"Week19.1977",14022.7391544097
"Week20.1977",23359.2518746656
"Week21.1977",38649.5299277582
"Week22.1977",60390.9738135505
"Week23.1977",83992.0442500113
"Week24.1977",108074.909065433
"Week25.1977",125903.169070271
"Week26.1977",137049.61663905
"Week27.1977",142219.529414614
"Week28.1977",141506.811811723
"Week29.1977",137699.730011357
"Week30.1977",132383.564060979
"Week31.1977",127141.941402686
"Week32.1977",122029.502881622
"Week33.1977",116618.443214828
"Week34.1977",111680.999600191
"Week35.1977",107146.079624432
"Week36.1977",103022.1232586
"Week37.1977",99303.2963358828
"Week38.1977",95257.8667615015
"Week39.1977",92073.6598754934
"Week40.1977",89057.4689708587
"Week41.1977",86252.3029500121
"Week42.1977",83183.7149821886
"Week43.1977",80309.870130115
"Week44.1977",77625.7804866576
"Week45.1977",74667.3910130502
"Week46.1977",70976.3634604326
"Week47.1977",66992.9349187973
"Week48.1977",62409.158407443
"Week49.1977",57709.7186078669
"Week50.1977",52230.3051012455
"Week51.1977",47683.5754349817
"Week52.1977",43258.1469748193
"Week1.1978",39310.8755509657
"Week2.1978",35284.9889298217
"Week3.1978",31638.7663128895
"Week4.1978",28287.7279803348
"Week5.1978",25458.0704488622
"Week6.1978",22494.8588693939
"Week7.1978",19802.4161616577
"Week8.1978",17375.8439003452
"Week9.1978",15773.2811412167
"Week10.1978",14059.8077483255
"Week11.1978",12365.1404959442
"Week12.1978",10941.6207251743
"Week13.1978",9409.23098106182
"Week14.1978",8134.38559609529
"Week15.1978",7199.93151033239
"Week16.1978",6621.24462934564
"Week17.1978",6981.71894197818
"Week18.1978",8991.97853723519
"Week19.1978",14022.7391544097
"Week20.1978",23359.2518746656
"Week21.1978",38649.5299277582
"Week22.1978",60390.9738135505
"Week23.1978",83992.0442500113
"Week24.1978",108074.909065433
"Week25.1978",125903.169070271
"Week26.1978",137049.61663905
"Week27.1978",142219.529414614
"Week28.1978",141506.811811723
"Week29.1978",137699.730011357
"Week30.1978",132383.564060979
"Week31.1978",127141.941402686
"Week32.1978",122029.502881622
"Week33.1978",116618.443214828
"Week34.1978",111680.999600191
"Week35.1978",107146.079624432
"Week36.1978",103022.1232586
"Week37.1978",99303.2963358828
"Week38.1978",95257.8667615015
"Week39.1978",92073.6598754934
"Week40.1978",89057.4689708587
"Week41.1978",86252.3029500121
"Week42.1978",83183.7149821886
"Week43.1978",80309.870130115
"Week44.1978",77625.7804866576
"Week45.1978",74667.3910130502
"Week46.1978",70976.3634604326
"Week47.1978",66992.9349187973
"Week48.1978",62409.158407443
"Week49.1978",57709.7186078669
"Week50.1978",52230.3051012455
"Week51.1978",47683.5754349817
"Week52.1978",43258.1469748193
"Week1.1979",39310.8755509657
"Week2.1979",35284.9889298217
"Week3.1979",31638.7663128895
"Week4.1979",28287.7279803348
"Week5.1979",25458.0704488622
"Week6.1979",22494.8588693939
"Week7.1979",19802.4161616577
"Week8.1979",17375.8439003452
"Week9.1979",15773.2811412167
"Week10.1979",14059.8077483255
"Week11.1979",12365.1404959442
"Week12.1979",10941.6207251743
"Week13.1979",9409.23098106182
"Week14.1979",8134.38559609529
"Week15.1979",7199.93151033239
"Week16.1979",6621.24462934564
"Week17.1979",6981.71894197818
"Week18.1979",8991.97853723519
"Week19.1979",14022.7391544097
"Week20.1979",23359.2518746656
"Week21.1979",38649.5299277582
"Week22.1979",60390.9738135505
"Week23.1979",83992.0442500113
"Week24.1979",108074.909065433
"Week25.1979",125903.169070271
"Week26.1979",137049.61663905
"Week27.1979",142219.529414614
"Week28.1979",141506.811811723
"Week29.1979",137699.730011357
"Week30.1979",132383.564060979
"Week31.1979",127141.941402686
"Week32.1979",122029.502881622
"Week33.1979",116618.443214828
"Week34.1979",111680.999600191
"Week35.1979",107146.079624432
"Week36.1979",103022.1232586
"Week37.1979",99303.2963358828
"Week38.1979",95257.8667615015
"Week39.1979",92073.6598754934
"Week40.1979",89057.4689708587
"Week41.1979",86252.3029500121
"Week42.1979",83183.7149821886
"Week43.1979",80309.870130115
"Week44.1979",77625.7804866576
"Week45.1979",74667.3910130502
"Week46.1979",70976.3634604326
"Week47.1979",66992.9349187973
"Week48.1979",62409.158407443
"Week49.1979",57709.7186078669
"Week50.1979",52230.3051012455
"Week51.1979",47683.5754349817
"Week52.1979",43258.1469748193
"Week1.1980",39310.8755509657
"Week2.1980",35284.9889298217
"Week3.1980",31638.7663128895
"Week4.1980",28287.7279803348
"Week5.1980",25458.0704488622
"Week6.1980",22494.8588693939
"Week7.1980",19802.4161616577
"Week8.1980",17375.8439003452
"Week9.1980",15773.2811412167
"Week10.1980",14059.8077483255
"Week11.1980",12365.1404959442
"Week12.1980",10941.6207251743
"Week13.1980",9409.23098106182
"Week14.1980",8134.38559609529
"Week15.1980",7199.93151033239
"Week16.1980",6621.24462934564
"Week17.1980",6981.71894197818
"Week18.1980",8991.97853723519
"Week19.1980",14022.7391544097
"Week20.1980",23359.2518746656
"Week21.1980",38649.5299277582
"Week22.1980",60390.9738135505
"Week23.1980",83992.0442500113
"Week24.1980",108074.909065433
"Week25.1980",125903.169070271
"Week26.1980",137049.61663905
"Week27.1980",142219.529414614
"Week28.1980",141506.811811723
"Week29.1980",137699.730011357
"Week30.1980",132383.564060979
"Week31.1980",127141.941402686
"Week32.1980",122029.502881622
"Week33.1980",116618.443214828
"Week34.1980",111680.999600191
"Week35.1980",107146.079624432
"Week36.1980",103022.1232586
"Week37.1980",99303.2963358828
"Week38.1980",95257.8667615015
"Week39.1980",92073.6598754934
"Week40.1980",89057.4689708587
"Week41.1980",86252.3029500121
"Week42.1980",83183.7149821886
"Week43.1980",80309.870130115
"Week44.1980",77625.7804866576
"Week45.1980",74667.3910130502
"Week46.1980",70976.3634604326
"Week47.1980",66992.9349187973
"Week48.1980",62409.158407443
"Week49.1980",57709.7186078669
"Week50.1980",52230.3051012455
"Week51.1980",47683.5754349817
"Week52.1980",43258.1469748193
"Week1.1981",39310.8755509657
"Week2.1981",35284.9889298217
"Week3.1981",31638.7663128895
"Week4.1981",28287.7279803348
"Week5.1981",25458.0704488622
"Week6.1981",22494.8588693939
"Week7.1981",19802.4161616577
"Week8.1981",17375.8439003452
"Week9.1981",15773.2811412167
"Week10.1981",14059.8077483255
"Week11.1981",12365.1404959442
"Week12.1981",10941.6207251743
"Week13.1981",9409.23098106182
"Week14.1981",8134.38559609529
"Week15.1981",7199.93151033239
"Week16.1981",6621.24462934564
"Week17.1981",6981.71894197818
"Week18.1981",8991.97853723519
"Week19.1981",14022.7391544097
"Week20.1981",23359.2518746656
"Week21.1981",38649.5299277582
"Week22.1981",60390.9738135505
"Week23.1981",83992.0442500113
"Week24.1981",108074.909065433
"Week25.1981",125903.169070271
"Week26.1981",137049.61663905
"Week27.1981",142219.529414614
"Week28.1981",141506.811811723
"Week29.1981",137699.730011357
"Week30.1981",132383.564060979
"Week31.1981",127141.941402686
"Week32.1981",122029.502881622
"Week33.1981",116618.443214828
"Week34.1981",111680.999600191
"Week35.1981",107146.079624432
"Week36.1981",103022.1232586
"Week37.1981",99303.2963358828
"Week38.1981",95257.8667615015
"Week39.1981",92073.6598754934
"Week40.1981",89057.4689708587
"Week41.1981",86252.3029500121
"Week42.1981",83183.7149821886
"Week43.1981",80309.870130115
"Week44.1981",77625.7804866576
"Week45.1981",74667.3910130502
"Week46.1981",70976.3634604326
"Week47.1981",66992.9349187973
"Week48.1981",62409.158407443
"Week49.1981",57709.7186078669
"Week50.1981",52230.3051012455
"Week51.1981",47683.5754349817
"Week52.1981",43258.1469748193
"Week1.1982",39310.8755509657
"Week2.1982",35284.9889298217
"Week3.1982",31638.7663128895
"Week4.1982",28287.7279803348
"Week5.1982",25458.0704488622
"Week6.1982",22494.8588693939
"Week7.1982",19802.4161616577
"Week8.1982",17375.8439003452
"Week9.1982",15773.2811412167
"Week10.1982",14059.8077483255
"Week11.1982",12365.1404959442
"Week12.1982",10941.6207251743
"Week13.1982",9409.23098106182
"Week14.1982",8134.38559609529
"Week15.1982",7199.93151033239
"Week16.1982",6621.24462934564
"Week17.1982",6981.71894197818
"Week18.1982",8991.97853723519
"Week19.1982",14022.7391544097
"Week20.1982",23359.2518746656
"Week21.1982",38649.5299277582
"Week22.1982",60390.9738135505
"Week23.1982",83992.0442500113
"Week24.1982",108074.909065433
"Week25.1982",125903.169070271
"Week26.1982",137049.61663905
"Week27.1982",142219.529414614
"Week28.1982",141506.811811723
"Week29.1982",137699.730011357
"Week30.1982",132383.564060979
"Week31.1982",127141.941402686
"Week32.1982",122029.502881622
"Week33.1982",116618.443214828
"Week34.1982",111680.999600191
"Week35.1982",107146.079624432
"Week36.1982",103022.1232586
"Week37.1982",99303.2963358828
"Week38.1982",95257.8667615015
"Week39.1982",92073.6598754934
"Week40.1982",89057.4689708587
"Week41.1982",86252.3029500121
"Week42.1982",83183.7149821886
"Week43.1982",80309.870130115
"Week44.1982",77625.7804866576
"Week45.1982",74667.3910130502
"Week46.1982",70976.3634604326
"Week47.1982",66992.9349187973
"Week48.1982",62409.158407443
"Week49.1982",57709.7186078669
"Week50.1982",52230.3051012455
"Week51.1982",47683.5754349817
"Week52.1982",43258.1469748193
"Week1.1983",39310.8755509657
"Week2.1983",35284.9889298217
"Week3.1983",31638.7663128895
"Week4.1983",28287.7279803348
"Week5.1983",25458.0704488622
"Week6.1983",22494.8588693939
"Week7.1983",19802.4161616577
"Week8.1983",17375.8439003452
"Week9.1983",15773.2811412167
"Week10.1983",14059.8077483255
"Week11.1983",12365.1404959442
"Week12.1983",10941.6207251743
"Week13.1983",9409.23098106182
"Week14.1983",8134.38559609529
"Week15.1983",7199.93151033239
"Week16.1983",6621.24462934564
"Week17.1983",6981.71894197818
"Week18.1983",8991.97853723519
"Week19.1983",14022.7391544097
"Week20.1983",23359.2518746656
"Week21.1983",38649.5299277582
"Week22.1983",60390.9738135505
"Week23.1983",83992.0442500113
"Week24.1983",108074.909065433
"Week25.1983",125903.169070271
"Week26.1983",137049.61663905
"Week27.1983",142219.529414614
"Week28.1983",141506.811811723
"Week29.1983",137699.730011357
"Week30.1983",132383.564060979
"Week31.1983",127141.941402686
"Week32.1983",122029.502881622
"Week33.1983",116618.443214828
"Week34.1983",111680.999600191
"Week35.1983",107146.079624432
"Week36.1983",103022.1232586
"Week37.1983",99303.2963358828
"Week38.1983",95257.8667615015
"Week39.1983",92073.6598754934
"Week40.1983",89057.4689708587
"Week41.1983",86252.3029500121
"Week42.1983",83183.7149821886
"Week43.1983",80309.870130115
"Week44.1983",77625.7804866576
"Week45.1983",74667.3910130502
"Week46.1983",70976.3634604326
"Week47.1983",66992.9349187973
"Week48.1983",62409.158407443
"Week49.1983",57709.7186078669
"Week50.1983",52230.3051012455
"Week51.1983",47683.5754349817
"Week52.1983",43258.1469748193
"Week1.1984",39310.8755509657
"Week2.1984",35284.9889298217
"Week3.1984",31638.7663128895
"Week4.1984",28287.7279803348
"Week5.1984",25458.0704488622
"Week6.1984",22494.8588693939
"Week7.1984",19802.4161616577
"Week8.1984",17375.8439003452
"Week9.1984",15773.2811412167
"Week10.1984",14059.8077483255
"Week11.1984",12365.1404959442
"Week12.1984",10941.6207251743
"Week13.1984",9409.23098106182
"Week14.1984",8134.38559609529
"Week15.1984",7199.93151033239
"Week16.1984",6621.24462934564
"Week17.1984",6981.71894197818
"Week18.1984",8991.97853723519
"Week19.1984",14022.7391544097
"Week20.1984",23359.2518746656
"Week21.1984",38649.5299277582
"Week22.1984",60390.9738135505
"Week23.1984",83992.0442500113
"Week24.1984",108074.909065433
"Week25.1984",125903.169070271
"Week26.1984",137049.61663905
"Week27.1984",142219.529414614
"Week28.1984",141506.811811723
"Week29.1984",137699.730011357
"Week30.1984",132383.564060979
"Week31.1984",127141.941402686
"Week32.1984",122029.502881622
"Week33.1984",116618.443214828
"Week34.1984",111680.999600191
"Week35.1984",107146.079624432
"Week36.1984",103022.1232586
"Week37.1984",99303.2963358828
"Week38.1984",95257.8667615015
"Week39.1984",92073.6598754934
"Week40.1984",89057.4689708587
"Week41.1984",86252.3029500121
"Week42.1984",83183.7149821886
"Week43.1984",80309.870130115
"Week44.1984",77625.7804866576
"Week45.1984",74667.3910130502
"Week46.1984",70976.3634604326
"Week47.1984",66992.9349187973
"Week48.1984",62409.158407443
"Week49.1984",57709.7186078669
"Week50.1984",52230.3051012455
"Week51.1984",47683.5754349817
"Week52.1984",43258.1469748193
"Week1.1985",39310.8755509657
"Week2.1985",35284.9889298217
"Week3.1985",31638.7663128895
"Week4.1985",28287.7279803348
"Week5.1985",25458.0704488622
"Week6.1985",22494.8588693939
"Week7.1985",19802.4161616577
"Week8.1985",17375.8439003452
"Week9.1985",15773.2811412167
"Week10.1985",14059.8077483255
"Week11.1985",12365.1404959442
"Week12.1985",10941.6207251743
"Week13.1985",9409.23098106182
"Week14.1985",8134.38559609529
"Week15.1985",7199.93151033239
"Week16.1985",6621.24462934564
"Week17.1985",6981.71894197818
"Week18.1985",8991.97853723519
"Week19.1985",14022.7391544097
"Week20.1985",23359.2518746656
"Week21.1985",38649.5299277582
"Week22.1985",60390.9738135505
"Week23.1985",83992.0442500113
"Week24.1985",108074.909065433
"Week25.1985",125903.169070271
"Week26.1985",137049.61663905
"Week27.1985",142219.529414614
"Week28.1985",141506.811811723
"Week29.1985",137699.730011357
"Week30.1985",132383.564060979
"Week31.1985",127141.941402686
"Week32.1985",122029.502881622
"Week33.1985",116618.443214828
"Week34.1985",111680.999600191
"Week35.1985",107146.079624432
"Week36.1985",103022.1232586
"Week37.1985",99303.2963358828
"Week38.1985",95257.8667615015
"Week39.1985",92073.6598754934
"Week40.1985",89057.4689708587
"Week41.1985",86252.3029500121
"Week42.1985",83183.7149821886
"Week43.1985",80309.870130115
"Week44.1985",77625.7804866576
"Week45.1985",74667.3910130502
"Week46.1985",70976.3634604326
"Week47.1985",66992.9349187973
"Week48.1985",62409.158407443
"Week49.1985",57709.7186078669
"Week50.1985",52230.3051012455
"Week51.1985",47683.5754349817
"Week52.1985",43258.1469748193
"Week1.1986",39310.8755509657
"Week2.1986",35284.9889298217
"Week3.1986",31638.7663128895
"Week4.1986",28287.7279803348
"Week5.1986",25458.0704488622
"Week6.1986",22494.8588693939
"Week7.1986",19802.4161616577
"Week8.1986",17375.8439003452
"Week9.1986",15773.2811412167
"Week10.1986",14059.8077483255
"Week11.1986",12365.1404959442
"Week12.1986",10941.6207251743
"Week13.1986",9409.23098106182
"Week14.1986",8134.38559609529
"Week15.1986",7199.93151033239
"Week16.1986",6621.24462934564
"Week17.1986",6981.71894197818
"Week18.1986",8991.97853723519
"Week19.1986",14022.7391544097
"Week20.1986",23359.2518746656
"Week21.1986",38649.5299277582
"Week22.1986",60390.9738135505
"Week23.1986",83992.0442500113
"Week24.1986",108074.909065433
"Week25.1986",125903.169070271
"Week26.1986",137049.61663905
"Week27.1986",142219.529414614
"Week28.1986",141506.811811723
"Week29.1986",137699.730011357
"Week30.1986",132383.564060979
"Week31.1986",127141.941402686
"Week32.1986",122029.502881622
"Week33.1986",116618.443214828
"Week34.1986",111680.999600191
"Week35.1986",107146.079624432
"Week36.1986",103022.1232586
"Week37.1986",99303.2963358828
"Week38.1986",95257.8667615015
"Week39.1986",92073.6598754934
"Week40.1986",89057.4689708587
"Week41.1986",86252.3029500121
"Week42.1986",83183.7149821886
"Week43.1986",80309.870130115
"Week44.1986",77625.7804866576
"Week45.1986",74667.3910130502
"Week46.1986",70976.3634604326
"Week47.1986",66992.9349187973
"Week48.1986",62409.158407443
"Week49.1986",57709.7186078669
"Week50.1986",52230.3051012455
"Week51.1986",47683.5754349817
"Week52.1986",43258.1469748193
"Week1.1987",39310.8755509657
"Week2.1987",35284.9889298217
"Week3.1987",31638.7663128895
"Week4.1987",28287.7279803348
"Week5.1987",25458.0704488622
"Week6.1987",22494.8588693939
"Week7.1987",19802.4161616577
"Week8.1987",17375.8439003452
"Week9.1987",15773.2811412167
"Week10.1987",14059.8077483255
"Week11.1987",12365.1404959442
"Week12.1987",10941.6207251743
"Week13.1987",9409.23098106182
"Week14.1987",8134.38559609529
"Week15.1987",7199.93151033239
"Week16.1987",6621.24462934564
"Week17.1987",6981.71894197818
"Week18.1987",8991.97853723519
"Week19.1987",14022.7391544097
"Week20.1987",23359.2518746656
"Week21.1987",38649.5299277582
"Week22.1987",60390.9738135505
"Week23.1987",83992.0442500113
"Week24.1987",108074.909065433
"Week25.1987",125903.169070271
"Week26.1987",137049.61663905
"Week27.1987",142219.529414614
"Week28.1987",141506.811811723
"Week29.1987",137699.730011357
"Week30.1987",132383.564060979
"Week31.1987",127141.941402686
"Week32.1987",122029.502881622
"Week33.1987",116618.443214828
"Week34.1987",111680.999600191
"Week35.1987",107146.079624432
"Week36.1987",103022.1232586
"Week37.1987",99303.2963358828
"Week38.1987",95257.8667615015
"Week39.1987",92073.6598754934
"Week40.1987",89057.4689708587
"Week41.1987",86252.3029500121
"Week42.1987",83183.7149821886
"Week43.1987",80309.870130115
"Week44.1987",77625.7804866576
"Week45.1987",74667.3910130502
"Week46.1987",70976.3634604326
"Week47.1987",66992.9349187973
"Week48.1987",62409.158407443
"Week49.1987",57709.7186078669
"Week50.1987",52230.3051012455
"Week51.1987",47683.5754349817
"Week52.1987",43258.1469748193
"Week1.1988",39310.8755509657
"Week2.1988",35284.9889298217
"Week3.1988",31638.7663128895
"Week4.1988",28287.7279803348
"Week5.1988",25458.0704488622
"Week6.1988",22494.8588693939
"Week7.1988",19802.4161616577
"Week8.1988",17375.8439003452
"Week9.1988",15773.2811412167
"Week10.1988",14059.8077483255
"Week11.1988",12365.1404959442
"Week12.1988",10941.6207251743
"Week13.1988",9409.23098106182
"Week14.1988",8134.38559609529
"Week15.1988",7199.93151033239
"Week16.1988",6621.24462934564
"Week17.1988",6981.71894197818
"Week18.1988",8991.97853723519
"Week19.1988",14022.7391544097
"Week20.1988",23359.2518746656
"Week21.1988",38649.5299277582
"Week22.1988",60390.9738135505
"Week23.1988",83992.0442500113
"Week24.1988",108074.909065433
"Week25.1988",125903.169070271
"Week26.1988",137049.61663905
"Week27.1988",142219.529414614
"Week28.1988",141506.811811723
"Week29.1988",137699.730011357
"Week30.1988",132383.564060979
"Week31.1988",127141.941402686
"Week32.1988",122029.502881622
"Week33.1988",116618.443214828
"Week34.1988",111680.999600191
"Week35.1988",107146.079624432
"Week36.1988",103022.1232586
"Week37.1988",99303.2963358828
"Week38.1988",95257.8667615015
"Week39.1988",92073.6598754934
"Week40.1988",89057.4689708587
"Week41.1988",86252.3029500121
"Week42.1988",83183.7149821886
"Week43.1988",80309.870130115
"Week44.1988",77625.7804866576
"Week45.1988",74667.3910130502
"Week46.1988",70976.3634604326
"Week47.1988",66992.9349187973
"Week48.1988",62409.158407443
"Week49.1988",57709.7186078669
"Week50.1988",52230.3051012455
"Week51.1988",47683.5754349817
"Week52.1988",43258.1469748193
"Week1.1989",39310.8755509657
"Week2.1989",35284.9889298217
"Week3.1989",31638.7663128895
"Week4.1989",28287.7279803348
"Week5.1989",25458.0704488622
"Week6.1989",22494.8588693939
"Week7.1989",19802.4161616577
"Week8.1989",17375.8439003452
"Week9.1989",15773.2811412167
"Week10.1989",14059.8077483255
"Week11.1989",12365.1404959442
"Week12.1989",10941.6207251743
"Week13.1989",9409.23098106182
"Week14.1989",8134.38559609529
"Week15.1989",7199.93151033239
"Week16.1989",6621.24462934564
"Week17.1989",6981.71894197818
"Week18.1989",8991.97853723519
"Week19.1989",14022.7391544097
"Week20.1989",23359.2518746656
"Week21.1989",38649.5299277582
"Week22.1989",60390.9738135505
"Week23.1989",83992.0442500113
"Week24.1989",108074.909065433
"Week25.1989",125903.169070271
"Week26.1989",137049.61663905
"Week27.1989",142219.529414614
"Week28.1989",141506.811811723
"Week29.1989",137699.730011357
"Week30.1989",132383.564060979
"Week31.1989",127141.941402686
"Week32.1989",122029.502881622
"Week33.1989",116618.443214828
"Week34.1989",111680.999600191
"Week35.1989",107146.079624432
"Week36.1989",103022.1232586
"Week37.1989",99303.2963358828
"Week38.1989",95257.8667615015
"Week39.1989",92073.6598754934
"Week40.1989",89057.4689708587
"Week41.1989",86252.3029500121
"Week42.1989",83183.7149821886
"Week43.1989",80309.870130115
"Week44.1989",77625.7804866576
"Week45.1989",74667.3910130502
"Week46.1989",70976.3634604326
"Week47.1989",66992.9349187973
"Week48.1989",62409.158407443
"Week49.1989",57709.7186078669
"Week50.1989",52230.3051012455
"Week51.1989",47683.5754349817
"Week52.1989",43258.1469748193
"Week1.1990",39310.8755509657
"Week2.1990",35284.9889298217
"Week3.1990",31638.7663128895
"Week4.1990",28287.7279803348
"Week5.1990",25458.0704488622
"Week6.1990",22494.8588693939
"Week7.1990",19802.4161616577
"Week8.1990",17375.8439003452
"Week9.1990",15773.2811412167
"Week10.1990",14059.8077483255
"Week11.1990",12365.1404959442
"Week12.1990",10941.6207251743
