"","x"
"Week51.1972",55425.0663055457
"Week52.1972",49452.2777427121
"Week1.1973",40408.2182249301
"Week2.1973",37555.0924104012
"Week3.1973",34590.1589239453
"Week4.1973",30163.1080266007
"Week5.1973",26716.8634118453
"Week6.1973",24269.910622906
"Week7.1973",22587.9457344022
"Week8.1973",20751.1344684833
"Week9.1973",19030.0371246798
"Week10.1973",16440.1616598258
"Week11.1973",13785.0529331853
"Week12.1973",12268.4301891966
"Week13.1973",11029.5179976035
"Week14.1973",9121.01672426569
"Week15.1973",8161.4577329926
"Week16.1973",7448.73189421159
"Week17.1973",6463.72775670387
"Week18.1973",5675.81091460194
"Week19.1973",5207.14297862394
"Week20.1973",4482.41976095875
"Week21.1973",4153.39348352611
"Week22.1973",3706.47924885388
"Week23.1973",3441.24520203148
"Week24.1973",2998.06782665704
"Week25.1973",2440.61836938196
"Week26.1973",2145.67557546392
"Week27.1973",1985.09984975185
"Week28.1973",1706.43882474016
"Week29.1973",1655.78720475455
"Week30.1973",2915.40353397487
"Week31.1973",10516.3012407587
"Week32.1973",36361.1866166404
"Week33.1973",83851.7149810989
"Week34.1973",140102.376652543
"Week35.1973",167376.170641911
"Week36.1973",167504.223486739
"Week37.1973",159957.04896222
"Week38.1973",153737.665749372
"Week39.1973",142416.338118717
"Week40.1973",126911.84376516
"Week41.1973",119943.975514081
"Week42.1973",108712.366344879
"Week43.1973",104924.919289718
"Week44.1973",93836.7053702251
"Week45.1973",81081.0069809555
"Week46.1973",70313.7612227061
"Week47.1973",60595.4149319429
"Week48.1973",50971.8064342701
"Week49.1973",48636.1454138317
"Week50.1973",44356.677922498
"Week51.1973",38425.4040127259
"Week52.1973",34323.0556997494
"Week1.1974",29019.1797405822
"Week2.1974",26615.0875950482
"Week3.1974",24307.0519700185
"Week4.1974",22667.2470879879
"Week5.1974",19067.9175544449
"Week6.1974",16095.4796661711
"Week7.1974",13927.1075157554
"Week8.1974",12216.0451144775
"Week9.1974",10114.897125939
"Week10.1974",9250.6523091942
"Week11.1974",7781.67072261949
"Week12.1974",7261.6771511209
"Week13.1974",6134.37458243757
"Week14.1974",5535.73438417469
"Week15.1974",5179.94465857959
"Week16.1974",4680.11594772221
"Week17.1974",4122.280046485
"Week18.1974",3465.26182123886
"Week19.1974",3085.81648067631
"Week20.1974",2579.74909644077
"Week21.1974",2284.69254738211
"Week22.1974",2069.49751295111
"Week23.1974",1863.02360616446
"Week24.1974",1613.64019994975
"Week25.1974",1332.63588266102
"Week26.1974",1146.3178917163
"Week27.1974",1065.79536394361
"Week28.1974",890.684267398619
"Week29.1974",923.478999484873
"Week30.1974",2178.4663790765
"Week31.1974",9946.95562076548
"Week32.1974",36028.3911121618
"Week33.1974",84967.9642129472
"Week34.1974",137430.017452108
"Week35.1974",158065.117219339
"Week36.1974",165948.103543278
"Week37.1974",159619.329238829
"Week38.1974",142376.049413334
"Week39.1974",134684.800167989
"Week40.1974",125263.932057057
"Week41.1974",120566.787657872
"Week42.1974",109465.673543512
"Week43.1974",105664.590295972
"Week44.1974",96080.3735471266
"Week45.1974",87846.1339537115
"Week46.1974",80053.118639247
"Week47.1974",69177.6216021964
"Week48.1974",61213.280030729
"Week49.1974",57060.1513514649
"Week50.1974",51354.6136918046
"Week51.1974",46672.9940902014
"Week52.1974",44158.8725392646
"Week1.1975",38940.2199118984
"Week2.1975",36136.3916716983
"Week3.1975",33553.0487599154
"Week4.1975",28766.9325975467
"Week5.1975",24303.094702917
"Week6.1975",22386.3808891634
"Week7.1975",20451.7661163901
"Week8.1975",19001.0534190891
"Week9.1975",17068.1217424776
"Week10.1975",14543.3418429964
"Week11.1975",13528.85825681
"Week12.1975",11356.2859436749
"Week13.1975",9655.02297420483
"Week14.1975",8967.03255787703
"Week15.1975",7821.57926605995
"Week16.1975",7253.70684100854
"Week17.1975",6198.30697046471
"Week18.1975",5246.66030268025
"Week19.1975",4692.15420678706
"Week20.1975",4161.4326367961
"Week21.1975",3730.91445492886
"Week22.1975",3381.34909329946
"Week23.1975",2840.5322123339
"Week24.1975",2553.71611270616
"Week25.1975",2298.93852332663
"Week26.1975",2136.19333415888
"Week27.1975",1896.01765282788
"Week28.1975",1674.90532498842
"Week29.1975",1569.6403105959
"Week30.1975",2747.69299509136
"Week31.1975",10450.3564200133
"Week32.1975",37163.0011245987
"Week33.1975",87762.8634921856
"Week34.1975",140592.262977773
"Week35.1975",167175.799709348
"Week36.1975",171307.835967018
"Week37.1975",163681.643626591
"Week38.1975",150507.366098853
"Week39.1975",142332.788787352
"Week40.1975",132412.997060207
"Week41.1975",126405.064849012
"Week42.1975",121467.230372143
"Week43.1975",111448.436540971
"Week44.1975",101377.061584794
"Week45.1975",92577.1432773165
"Week46.1975",84623.2070435751
"Week47.1975",71921.6986365934
"Week48.1975",64281.3699490203
"Week49.1975",58247.5759338037
"Week50.1975",51451.1997354892
"Week51.1975",47232.1135153146
"Week52.1975",44023.4945333865
"Week1.1976",41027.3548734336
"Week2.1976",35468.949754175
"Week3.1976",31947.3067593895
"Week4.1976",29823.2201747813
"Week5.1976",25261.3264264662
"Week6.1976",23046.0348164613
"Week7.1976",20511.4616585964
"Week8.1976",18515.7859758583
"Week9.1976",16764.8539156365
"Week10.1976",15430.4546486701
"Week11.1976",13740.6206261686
"Week12.1976",11688.1384919704
"Week13.1976",10048.5301333804
"Week14.1976",9367.04813331097
"Week15.1976",8279.71293811956
"Week16.1976",7153.6302747576
"Week17.1976",6207.71620594625
"Week18.1976",5288.16855291429
"Week19.1976",4573.22974440164
"Week20.1976",4030.04760054757
"Week21.1976",3520.03684530024
"Week22.1976",3000.75898566054
"Week23.1976",2741.91603087724
"Week24.1976",2424.6803645586
"Week25.1976",2102.91578651529
"Week26.1976",1801.20498206809
"Week27.1976",1657.63040082161
"Week28.1976",1413.62891073079
"Week29.1976",1366.8884887758
"Week30.1976",2648.63545147673
"Week31.1976",10390.6953173861
"Week32.1976",36999.1584215544
"Week33.1976",85349.9458681559
"Week34.1976",139703.319238733
"Week35.1976",161683.877814333
"Week36.1976",171702.433056774
"Week37.1976",166070.389310983
"Week38.1976",161223.168221205
"Week39.1976",140484.556290825
"Week40.1976",124725.56966503
"Week41.1976",112544.879792329
"Week42.1976",108041.817228369
"Week43.1976",101810.477561532
"Week44.1976",90858.2135690294
"Week45.1976",77305.1337204985
"Week46.1976",71081.7293871948
"Week47.1976",62475.5999657989
"Week48.1976",53712.956917858
"Week49.1976",50332.7926513424
"Week50.1976",43850.3452792894
"Week51.1976",39470.815837898
"Week52.1976",37026.240231333
"Week1.1977",34507.2110571581
"Week2.1977",31564.4125241652
"Week3.1977",29104.7131782019
"Week4.1977",25098.7658714709
"Week5.1977",22457.9463610248
"Week6.1977",20774.3948592034
"Week7.1977",18352.7216693073
"Week8.1977",16183.8883419834
"Week9.1977",14185.5795081713
"Week10.1977",12918.4035407866
"Week11.1977",12081.1338650126
"Week12.1977",11089.3610962726
"Week13.1977",9790.97427060942
"Week14.1977",9011.22135608397
"Week15.1977",7999.25673493384
"Week16.1977",7045.09302638277
"Week17.1977",6492.55569952876
"Week18.1977",5814.61393451996
"Week19.1977",5388.78660376225
"Week20.1977",4992.40602589837
"Week21.1977",4440.27097454857
"Week22.1977",3958.33979216058
"Week23.1977",3622.70038574543
"Week24.1977",3171.34451775907
"Week25.1977",2914.79952624249
"Week26.1977",2602.44310069244
"Week27.1977",2415.338828099
"Week28.1977",2267.60564557059
"Week29.1977",2215.82004641161
"Week30.1977",3452.37048886159
"Week31.1977",11045.8442871971
"Week32.1977",37746.6989771423
"Week33.1977",87479.4829774011
"Week34.1977",135758.815627494
"Week35.1977",164271.347993035
"Week36.1977",166328.100067259
"Week37.1977",154255.524458034
"Week38.1977",151289.820121963
"Week39.1977",130987.871477579
"Week40.1977",125022.433575963
"Week41.1977",118409.134484226
"Week42.1977",102901.134344754
"Week43.1977",95125.3389179237
"Week44.1977",85753.7078915238
"Week45.1977",74491.8994741228
"Week46.1977",70905.3258912133
"Week47.1977",67176.691316965
"Week48.1977",61629.0336840996
"Week49.1977",57199.5564815022
"Week50.1977",47249.6061869399
"Week51.1977",43214.8222887695
"Week52.1977",38111.0393446923
"Week1.1978",35802.7903257095
"Week2.1978",30821.2967642518
"Week3.1978",28662.5215543405
"Week4.1978",25235.7087437928
"Week5.1978",22317.5706301161
"Week6.1978",19953.0659421416
"Week7.1978",18541.2816033846
"Week8.1978",17125.0168348035
"Week9.1978",15090.559913948
"Week10.1978",12864.8234394973
"Week11.1978",10639.1368812439
"Week12.1978",9828.28355173377
"Week13.1978",9016.52756699342
"Week14.1978",7669.82689980304
"Week15.1978",6679.28230476479
"Week16.1978",5649.35560744644
"Week17.1978",5042.64585478018
"Week18.1978",4145.22275883197
"Week19.1978",3625.12257007487
"Week20.1978",3331.75559270952
"Week21.1978",3043.19566644601
"Week22.1978",2824.88263674091
"Week23.1978",2608.84688386142
"Week24.1978",2226.19919175089
"Week25.1978",1997.68454968912
"Week26.1978",1750.69312386593
"Week27.1978",1449.27576757888
"Week28.1978",1277.58719112198
"Week29.1978",1318.90826099896
"Week30.1978",2610.27102066008
"Week31.1978",10442.7807396469
"Week32.1978",36604.9826532714
"Week33.1978",83988.298781295
"Week34.1978",134828.279034801
"Week35.1978",155348.203990619
"Week36.1978",153523.059274572
"Week37.1978",142192.83692317
"Week38.1978",122714.761309803
"Week39.1978",116170.408760855
"Week40.1978",104943.623740095
"Week41.1978",93967.6495313445
"Week42.1978",83173.492284971
"Week43.1978",80037.7089931879
"Week44.1978",70459.531875708
"Week45.1978",62534.5364380624
"Week46.1978",58746.5667784343
"Week47.1978",54842.3105168262
"Week48.1978",50723.3477753696
"Week49.1978",45434.2842457953
"Week50.1978",38078.4679215994
"Week51.1978",34480.0545349138
"Week52.1978",29314.2574971405
"Week1.1979",24812.9520345749
"Week2.1979",22267.885805977
"Week3.1979",18908.1449930481
"Week4.1979",16082.6277342519
"Week5.1979",14826.7546680831
"Week6.1979",13384.330844873
"Week7.1979",11674.6980175966
"Week8.1979",10663.6754026336
"Week9.1979",9563.8305265674
"Week10.1979",8413.72811718322
"Week11.1979",7852.00624156913
"Week12.1979",6970.02739042612
"Week13.1979",6528.71952336347
"Week14.1979",5497.93539113975
"Week15.1979",5071.34242351498
"Week16.1979",4495.18471835358
"Week17.1979",3911.34285705628
"Week18.1979",3565.09470337577
"Week19.1979",3332.35295574676
"Week20.1979",3057.87763712318
"Week21.1979",2663.88902799059
"Week22.1979",2251.72711490602
"Week23.1979",1965.49881579456
"Week24.1979",1727.07221077629
"Week25.1979",1500.31447417223
"Week26.1979",1305.77828056034
"Week27.1979",1068.49044562475
"Week28.1979",995.905737226295
"Week29.1979",989.737440551351
"Week30.1979",2260.88896900401
"Week31.1979",10107.8248449822
"Week32.1979",36147.0579477571
"Week33.1979",85815.4845640544
"Week34.1979",137447.434722848
"Week35.1979",170540.634148104
"Week36.1979",174622.162053006
"Week37.1979",170531.231652594
"Week38.1979",162658.443871011
"Week39.1979",147262.622357104
"Week40.1979",132418.244882586
"Week41.1979",117588.416313287
"Week42.1979",102730.839074809
"Week43.1979",88806.0579832252
"Week44.1979",84431.8037599693
"Week45.1979",80202.4724998379
"Week46.1979",73861.8216275161
"Week47.1979",68393.5767303928
"Week48.1979",64711.7298325404
"Week49.1979",58048.5778231158
"Week50.1979",54541.858439423
"Week51.1979",46623.497210666
"Week52.1979",41778.5918809084
"Week1.1980",38646.7423710142
"Week2.1980",35976.77808309
"Week3.1980",30741.8577499361
"Week4.1980",27355.9149710826
"Week5.1980",24153.8863049373
"Week6.1980",21907.2977212149
"Week7.1980",18735.1700193149
"Week8.1980",16921.4533227332
"Week9.1980",15280.667470629
"Week10.1980",13243.5608588812
"Week11.1980",11022.4989194331
"Week12.1980",10128.3464577752
"Week13.1980",8861.88636782051
"Week14.1980",7853.61093090439
"Week15.1980",6953.09531579511
"Week16.1980",6292.18454864378
"Week17.1980",5826.51209817959
"Week18.1980",4611.96029022451
"Week19.1980",4148.68376066923
"Week20.1980",3599.94756124459
"Week21.1980",2978.2309082173
"Week22.1980",2649.32555768604
"Week23.1980",2462.38530131805
"Week24.1980",2182.13928574802
"Week25.1980",2040.06192242411
"Week26.1980",1803.11594774627
"Week27.1980",1613.24691920852
"Week28.1980",1449.99238430092
"Week29.1980",1385.76406095988
"Week30.1980",2664.00160095687
"Week31.1980",10463.3574604559
"Week32.1980",36439.6097421316
"Week33.1980",85306.5706038236
"Week34.1980",134120.949759904
"Week35.1980",160529.82252559
"Week36.1980",164480.456668159
"Week37.1980",152291.167924758
"Week38.1980",141372.597281335
"Week39.1980",127956.25484323
"Week40.1980",119577.241804218
"Week41.1980",114238.246069362
"Week42.1980",99766.7882214095
"Week43.1980",96199.9403141738
"Week44.1980",86593.5124976442
"Week45.1980",78250.6389621182
"Week46.1980",69583.9405280899
"Week47.1980",59906.9103001101
"Week48.1980",53463.2512164334
"Week49.1980",46405.2647175533
"Week50.1980",40689.9614997948
"Week51.1980",36921.4653235005
"Week52.1980",31172.0367585238
"Week1.1981",25952.6380580636
"Week2.1981",23030.8664450178
"Week3.1981",20734.3891616779
"Week4.1981",19019.8558547318
"Week5.1981",17712.3001349893
"Week6.1981",16367.5396627783
"Week7.1981",15372.6965813627
"Week8.1981",14404.3943201701
"Week9.1981",12673.2394664524
"Week10.1981",10420.2692177899
"Week11.1981",9021.33273938202
"Week12.1981",8093.54957906695
"Week13.1981",7593.08505865203
"Week14.1981",6229.53332359856
"Week15.1981",5439.55875474854
"Week16.1981",4806.12064026504
"Week17.1981",4412.7804378073
"Week18.1981",3887.38626561513
"Week19.1981",3179.17474861596
"Week20.1981",2819.5805872659
"Week21.1981",2531.92383765666
"Week22.1981",2347.81891266833
"Week23.1981",2044.99298702848
"Week24.1981",1801.69375105683
"Week25.1981",1667.45937237477
"Week26.1981",1498.32868706875
"Week27.1981",1318.69627619174
"Week28.1981",1160.21325895843
"Week29.1981",1147.21563037328
"Week30.1981",2384.93768021537
"Week31.1981",10295.192199728
"Week32.1981",36231.1409375262
"Week33.1981",87216.0677242845
"Week34.1981",135187.59199502
"Week35.1981",160046.498654486
"Week36.1981",161614.216141909
"Week37.1981",154456.780247674
"Week38.1981",144525.21472237
"Week39.1981",126159.631078796
"Week40.1981",116401.259868376
"Week41.1981",103054.124349274
"Week42.1981",97790.5220935049
"Week43.1981",92849.9195233281
"Week44.1981",81296.3773160358
"Week45.1981",71116.8838543752
"Week46.1981",62904.5157157464
"Week47.1981",55233.2839419185
"Week48.1981",47666.8277719677
"Week49.1981",43751.9906181228
"Week50.1981",41111.8067804348
"Week51.1981",38720.2364681076
"Week52.1981",33058.0650533407
"Week1.1982",29715.2016895015
"Week2.1982",25979.7277792454
"Week3.1982",23178.5288646758
"Week4.1982",21036.744127763
"Week5.1982",18290.6092018294
"Week6.1982",14875.126170338
"Week7.1982",13830.4027840316
"Week8.1982",12720.0685253077
"Week9.1982",11233.114066603
"Week10.1982",9950.65957264159
"Week11.1982",9163.39267061056
"Week12.1982",8628.95718871311
"Week13.1982",7498.12055963231
"Week14.1982",7049.57964801904
"Week15.1982",6589.58165333118
"Week16.1982",5816.02359741901
"Week17.1982",5144.74268357124
"Week18.1982",4389.75249146932
"Week19.1982",4053.20126541939
"Week20.1982",3689.72577174648
"Week21.1982",3205.74279688421
"Week22.1982",2911.57455874106
"Week23.1982",2515.86963698814
"Week24.1982",2231.93813563726
"Week25.1982",1904.10313622612
"Week26.1982",1706.42084261546
"Week27.1982",1523.52574654943
"Week28.1982",1404.32926517342
"Week29.1982",1298.78846190894
"Week30.1982",2511.46043478316
"Week31.1982",10172.4550439766
"Week32.1982",36277.6396939192
"Week33.1982",83638.5142002597
"Week34.1982",137573.402552018
"Week35.1982",170888.274974184
"Week36.1982",172721.553432603
"Week37.1982",159926.086165401
"Week38.1982",147391.384960116
"Week39.1982",137120.950771295
"Week40.1982",131366.458741691
"Week41.1982",110847.782186824
"Week42.1982",102302.690069835
"Week43.1982",96968.1785655771
"Week44.1982",88022.777594912
"Week45.1982",79408.2850168253
"Week46.1982",76110.2140374887
"Week47.1982",70214.9381789867
"Week48.1982",62358.8438587074
"Week49.1982",56899.7846947134
"Week50.1982",52420.7028940898
"Week51.1982",46685.5020286618
"Week52.1982",42080.3707646214
"Week1.1983",35276.1340349794
"Week2.1983",30206.857692145
"Week3.1983",26550.2203226722
"Week4.1983",23227.1946246115
"Week5.1983",19769.1018285322
"Week6.1983",16803.226158326
"Week7.1983",15043.3189986593
"Week8.1983",13990.7058104773
"Week9.1983",12681.3401876442
"Week10.1983",10776.5054638861
"Week11.1983",9960.74476634437
"Week12.1983",8818.05399452439
"Week13.1983",8150.23767868459
"Week14.1983",7269.24884399528
"Week15.1983",6733.6115107971
"Week16.1983",6041.91952812535
"Week17.1983",5547.34590817857
"Week18.1983",4949.62339719496
"Week19.1983",4393.59180357336
"Week20.1983",4076.91700823321
"Week21.1983",3284.26629318782
"Week22.1983",2940.29055839756
"Week23.1983",2656.81537313618
"Week24.1983",2368.27291161743
"Week25.1983",1985.22152077855
"Week26.1983",1691.37990323225
"Week27.1983",1569.89556853424
"Week28.1983",1418.75512904251
"Week29.1983",1389.81543053158
"Week30.1983",2615.86115263074
"Week31.1983",10409.317518703
"Week32.1983",37039.7511480268
"Week33.1983",84866.3266781338
"Week34.1983",131841.38223868
"Week35.1983",164400.80158073
"Week36.1983",173461.740946693
"Week37.1983",161214.456824782
"Week38.1983",152674.712174628
"Week39.1983",146657.465687714
"Week40.1983",133161.156204595
"Week41.1983",122424.558016015
"Week42.1983",110085.622438198
"Week43.1983",93515.6348141884
"Week44.1983",84802.6855038891
"Week45.1983",77284.6459026485
"Week46.1983",72827.0237748293
"Week47.1983",65250.1750406348
"Week48.1983",55802.7538353492
"Week49.1983",51876.7270063062
"Week50.1983",47616.7697758058
"Week51.1983",42318.0906262112
"Week52.1983",36769.2729774754
"Week1.1984",32630.993104817
"Week2.1984",27049.7746332259
"Week3.1984",25142.3685773148
"Week4.1984",21544.0742679701
"Week5.1984",20073.3670631042
"Week6.1984",17681.5082524487
"Week7.1984",16413.2846188252
"Week8.1984",13907.4694415542
"Week9.1984",12294.6265341633
"Week10.1984",10718.3509091752
"Week11.1984",8925.68783001154
"Week12.1984",8029.01009277366
"Week13.1984",7548.52112091991
"Week14.1984",6573.29465421655
"Week15.1984",5532.72203208569
"Week16.1984",4682.13475350941
"Week17.1984",4239.82898002603
"Week18.1984",3695.45212383579
"Week19.1984",3423.02515399571
"Week20.1984",2929.48066137482
"Week21.1984",2494.24950505729
"Week22.1984",2142.22998715562
"Week23.1984",1813.04459847436
"Week24.1984",1608.42291837789
"Week25.1984",1355.47354593096
"Week26.1984",1152.39889847052
"Week27.1984",955.636761352254
"Week28.1984",812.691575329158
"Week29.1984",861.112474962029
"Week30.1984",2179.48439334248
"Week31.1984",10005.3001010336
"Week32.1984",36232.4593003715
"Week33.1984",85918.8326412869
"Week34.1984",133904.371276013
"Week35.1984",156133.938553697
"Week36.1984",154240.902879548
"Week37.1984",139672.448018238
"Week38.1984",129918.565352463
"Week39.1984",121752.652688274
"Week40.1984",113435.764771078
"Week41.1984",102714.178373928
"Week42.1984",94467.3786013446
"Week43.1984",83975.9456473915
"Week44.1984",75960.9209689881
"Week45.1984",72170.558045594
"Week46.1984",68780.6265694271
"Week47.1984",65104.3950442321
"Week48.1984",56249.427319425
"Week49.1984",46916.0381835819
"Week50.1984",41425.8426905841
"Week51.1984",35359.3179935805
"Week52.1984",31722.0739196188
"Week1.1985",29456.5878176676
"Week2.1985",27133.7338641025
"Week3.1985",23089.0308331466
"Week4.1985",19976.1213867498
"Week5.1985",16885.910847881
"Week6.1985",14866.5988770618
"Week7.1985",13742.1990454449
"Week8.1985",12733.8396163822
"Week9.1985",11287.5520397004
"Week10.1985",10406.3411756329
"Week11.1985",8904.58964748673
"Week12.1985",7574.89115707142
"Week13.1985",6447.10462728199
"Week14.1985",5818.16240120646
"Week15.1985",5456.01066517096
"Week16.1985",4895.72062777354
"Week17.1985",4497.51470092511
"Week18.1985",3872.44485018086
"Week19.1985",3192.38398521094
"Week20.1985",2849.47333988117
"Week21.1985",2404.31856150067
"Week22.1985",2051.88395177296
"Week23.1985",1781.55274662213
"Week24.1985",1641.37882243044
"Week25.1985",1461.21256057233
"Week26.1985",1254.27089146604
"Week27.1985",1069.27945490877
"Week28.1985",904.001108524488
"Week29.1985",941.556006798491
"Week30.1985",2241.04888479239
"Week31.1985",9931.07319339861
"Week32.1985",35773.3027172365
"Week33.1985",85978.5951726246
"Week34.1985",135720.692438947
"Week35.1985",156535.552791303
"Week36.1985",158826.479287472
"Week37.1985",158352.235623544
"Week38.1985",147392.855032392
"Week39.1985",135274.044403045
"Week40.1985",130387.925974081
"Week41.1985",119444.871255822
"Week42.1985",107991.70086157
"Week43.1985",103197.850428862
"Week44.1985",91085.3395137013
"Week45.1985",87322.2029621039
"Week46.1985",78610.0388559616
"Week47.1985",74882.0450836808
"Week48.1985",67508.7436352233
"Week49.1985",56998.6334761736
"Week50.1985",46688.3269853138
"Week51.1985",39386.0804053408
"Week52.1985",34405.7559779465
"Week1.1986",30518.4327979879
"Week2.1986",28807.9292641843
"Week3.1986",25715.8882220215
"Week4.1986",21989.3876191976
"Week5.1986",19364.9602696283
"Week6.1986",17602.1262520616
"Week7.1986",16567.6678142133
"Week8.1986",14885.0746952501
"Week9.1986",13622.4066523851
"Week10.1986",12105.8980432716
"Week11.1986",10475.1828068888
"Week12.1986",9185.31992889578
"Week13.1986",8476.40933136471
"Week14.1986",7472.36606801852
"Week15.1986",6690.10818730474
"Week16.1986",5740.55617796559
"Week17.1986",5209.42380123724
"Week18.1986",4781.19329639642
"Week19.1986",3998.56023653254
"Week20.1986",3736.18751264188
"Week21.1986",3230.61667821254
"Week22.1986",2680.35400406692
"Week23.1986",2476.73391386094
"Week24.1986",1997.5610559504
"Week25.1986",1716.90556171335
"Week26.1986",1453.48848896564
"Week27.1986",1344.86060425114
"Week28.1986",1174.34469021481
"Week29.1986",1168.18107072967
"Week30.1986",2422.53053239143
"Week31.1986",10159.119951597
"Week32.1986",36746.8198713347
"Week33.1986",86524.088001504
"Week34.1986",143094.351349831
"Week35.1986",163922.093601241
"Week36.1986",167153.688803354
"Week37.1986",155579.33700105
"Week38.1986",143012.420729153
"Week39.1986",131079.345302631
"Week40.1986",128074.503967614
"Week41.1986",112530.837004327
"Week42.1986",106033.752374591
"Week43.1986",92792.3571314235
"Week44.1986",77273.8442501816
"Week45.1986",70456.8866228049
"Week46.1986",65617.3448916704
"Week47.1986",56487.7783330717
"Week48.1986",51933.2321962885
"Week49.1986",48200.8731258063
"Week50.1986",43656.5477001481
"Week51.1986",37279.304823904
"Week52.1986",33281.5283754072
"Week1.1987",27545.8626235031
"Week2.1987",24548.0466324295
"Week3.1987",20654.9549043814
"Week4.1987",18195.2666898283
"Week5.1987",16916.7975919415
"Week6.1987",15598.7099350087
"Week7.1987",13425.585584176
"Week8.1987",11769.8785802493
"Week9.1987",10126.1842518539
"Week10.1987",8541.26666760708
"Week11.1987",7979.18115431777
"Week12.1987",7200.44864228198
"Week13.1987",6729.9388069471
"Week14.1987",5973.80276580028
"Week15.1987",5351.13627808095
"Week16.1987",4526.00633163922
"Week17.1987",3859.19140687566
"Week18.1987",3245.83211734495
"Week19.1987",2963.62846953461
"Week20.1987",2643.81284260967
"Week21.1987",2426.42656387571
"Week22.1987",2255.95709557233
"Week23.1987",2113.59034097178
"Week24.1987",1878.0367446863
"Week25.1987",1615.87085813831
"Week26.1987",1277.84634915773
"Week27.1987",1164.88595655296
"Week28.1987",1088.95659062522
"Week29.1987",1132.31053064801
"Week30.1987",2406.50991495787
"Week31.1987",10042.1816522644
"Week32.1987",36483.7202970365
"Week33.1987",86426.9720676358
"Week34.1987",137669.914977934
"Week35.1987",171186.695205621
"Week36.1987",165963.421481136
"Week37.1987",163484.653798697
"Week38.1987",151144.093820717
"Week39.1987",142492.869221926
"Week40.1987",128065.484960235
"Week41.1987",119179.598418193
"Week42.1987",109874.206222802
"Week43.1987",98117.7692946076
"Week44.1987",90547.3285705817
"Week45.1987",78907.8356876914
"Week46.1987",75509.5271756745
"Week47.1987",65246.1127574716
"Week48.1987",57149.430081113
"Week49.1987",51759.0646908217
"Week50.1987",47684.5705557013
"Week51.1987",43612.6882060647
"Week52.1987",38873.5947885334
"Week1.1988",35940.6924876983
"Week2.1988",31774.4592525885
"Week3.1988",26849.4612474332
"Week4.1988",22872.0792045844
"Week5.1988",21401.2744055069
"Week6.1988",19839.0466453062
"Week7.1988",17498.4136296928
"Week8.1988",14475.7760696382
"Week9.1988",13016.6712085879
"Week10.1988",11524.1945379258
"Week11.1988",9818.7917265495
"Week12.1988",8692.36467964695
"Week13.1988",7215.12484780798
"Week14.1988",6747.37177093134
"Week15.1988",5700.38517536687
"Week16.1988",4925.14426678525
"Week17.1988",4333.48747452784
"Week18.1988",3985.65162744849
"Week19.1988",3476.31283451122
"Week20.1988",3047.17492698158
"Week21.1988",2772.9117671764
"Week22.1988",2477.2128267517
"Week23.1988",2199.41260407125
"Week24.1988",1980.47162543131
"Week25.1988",1800.98674950304
"Week26.1988",1675.25908209943
"Week27.1988",1403.92131223501
"Week28.1988",1266.33671199378
"Week29.1988",1285.76719359256
"Week30.1988",2547.88985031142
"Week31.1988",10397.5118965383
"Week32.1988",35903.5692939507
"Week33.1988",84924.4638231483
"Week34.1988",134529.290753605
"Week35.1988",168097.259278089
"Week36.1988",163296.248718575
"Week37.1988",155535.652220318
"Week38.1988",142689.683048977
"Week39.1988",130313.160666033
"Week40.1988",120611.904236125
"Week41.1988",112973.733542702
"Week42.1988",103995.871946833
"Week43.1988",95177.6894947845
"Week44.1988",86956.3846107342
"Week45.1988",80867.3159466391
"Week46.1988",75036.5154114213
"Week47.1988",68203.5028730558
"Week48.1988",59393.9443561785
"Week49.1988",49429.1288485614
"Week50.1988",46470.2458728981
"Week51.1988",43719.6226226045
"Week52.1988",41034.9460470393
"Week1.1989",37718.6915041399
"Week2.1989",30804.8947041365
"Week3.1989",27497.7348368419
"Week4.1989",24718.5618740042
"Week5.1989",21686.9323048041
"Week6.1989",19235.5000714185
"Week7.1989",17047.8971228061
"Week8.1989",14292.2672015753
"Week9.1989",13030.9618606443
"Week10.1989",11318.0777110694
"Week11.1989",10444.7716352155
"Week12.1989",8734.79253569072
"Week13.1989",7343.65333042247
"Week14.1989",6323.83637816239
"Week15.1989",5755.93918068575
"Week16.1989",4876.22403456733
"Week17.1989",4295.06015476899
"Week18.1989",3836.38508526094
"Week19.1989",3553.57525097298
"Week20.1989",3325.67130626497
"Week21.1989",2948.46539457932
"Week22.1989",2757.43843951476
"Week23.1989",2506.24123860649
"Week24.1989",2300.43078079912
"Week25.1989",2045.7193642367
"Week26.1989",1709.85721549536
"Week27.1989",1509.62241153954
"Week28.1989",1310.18561294511
"Week29.1989",1209.75302717253
"Week30.1989",2497.52538584699
"Week31.1989",10264.2629727311
"Week32.1989",35921.959249115
"Week33.1989",85340.4047555831
"Week34.1989",136437.520716121
"Week35.1989",164342.30311954
"Week36.1989",164311.779354474
"Week37.1989",159050.164187036
"Week38.1989",142158.764615259
"Week39.1989",130938.455173075
"Week40.1989",119524.736970346
"Week41.1989",111420.502162864
"Week42.1989",108000.208259853
"Week43.1989",97121.4080123855
"Week44.1989",84267.6208298167
"Week45.1989",73166.6504268931
"Week46.1989",66780.1842068252
"Week47.1989",57461.006161664
"Week48.1989",51635.1684373603
"Week49.1989",44936.91664244
"Week50.1989",42812.7818431834
"Week51.1989",37486.0926446634
"Week52.1989",33825.3584388496
"Week1.1990",30420.6075297225
