"","x"
"Week13.1973",19057.1151788859
"Week14.1973",17983.2626958896
"Week15.1973",16873.6775953172
"Week16.1973",15554.3608838635
"Week17.1973",14508.3926222833
"Week18.1973",13826.4268151777
"Week19.1973",13613.4108896565
"Week20.1973",16769.2121896645
"Week21.1973",30751.8383839418
"Week22.1973",62520.0659521082
"Week23.1973",111910.568833409
"Week24.1973",155288.704746594
"Week25.1973",185049.365000272
"Week26.1973",197329.062725984
"Week27.1973",196835.639219591
"Week28.1973",196568.931304123
"Week29.1973",190197.394430293
"Week30.1973",183616.720062649
"Week31.1973",176427.614158161
"Week32.1973",171984.347912755
"Week33.1973",162553.92652085
"Week34.1973",155666.468735026
"Week35.1973",145937.710515115
"Week36.1973",140263.184751647
"Week37.1973",131236.552410408
"Week38.1973",124241.268604592
"Week39.1973",119096.2358855
"Week40.1973",112266.473048576
"Week41.1973",107229.381391569
"Week42.1973",101308.569990279
"Week43.1973",95624.4370006524
"Week44.1973",88651.390729304
"Week45.1973",83170.267357194
"Week46.1973",77706.1833366478
"Week47.1973",72906.0066749869
"Week48.1973",69822.2712157355
"Week49.1973",66362.8457639658
"Week50.1973",62788.7285492328
"Week51.1973",58032.1045177883
"Week52.1973",54615.07494672
"Week1.1974",50487.0188562656
"Week2.1974",47535.0252209822
"Week3.1974",44903.6859608619
"Week4.1974",42058.5767849833
"Week5.1974",38826.3460107512
"Week6.1974",36948.1152339158
"Week7.1974",33991.6367161278
"Week8.1974",31404.8342807755
"Week9.1974",29881.5357092919
"Week10.1974",28171.7028237796
"Week11.1974",26316.5160650026
"Week12.1974",24246.1186126764
"Week13.1974",22001.6133078064
"Week14.1974",20505.0761190178
"Week15.1974",18853.3549925687
"Week16.1974",17573.204000256
"Week17.1974",16496.6914152814
"Week18.1974",15495.9117941626
"Week19.1974",15137.0981529209
"Week20.1974",18481.6392950186
"Week21.1974",32442.3379902634
"Week22.1974",64522.5309883978
"Week23.1974",112451.904740338
"Week24.1974",154987.036906119
"Week25.1974",180442.650966742
"Week26.1974",193318.514855174
"Week27.1974",186590.106265962
"Week28.1974",178904.399820289
"Week29.1974",177790.569221074
"Week30.1974",170490.589058506
"Week31.1974",165062.465918435
"Week32.1974",159381.445490046
"Week33.1974",147840.957358464
"Week34.1974",140378.780624257
"Week35.1974",133816.766280921
"Week36.1974",128324.22965231
"Week37.1974",118787.872746911
"Week38.1974",112136.176901408
"Week39.1974",108096.928927436
"Week40.1974",104197.261545363
"Week41.1974",97910.5023808106
"Week42.1974",91594.3842220689
"Week43.1974",86784.717904193
"Week44.1974",80050.9730124496
"Week45.1974",74994.4906322968
"Week46.1974",70010.0043514716
"Week47.1974",65499.3371610247
"Week48.1974",62803.7645471805
"Week49.1974",59727.3460465617
"Week50.1974",54840.4209190702
"Week51.1974",51125.9328049837
"Week52.1974",48018.3858554318
"Week1.1975",45878.4253093087
"Week2.1975",43013.759139066
"Week3.1975",41027.2475323969
"Week4.1975",38957.3142239871
"Week5.1975",35517.2408862957
"Week6.1975",33393.1501833074
"Week7.1975",31465.5656382289
"Week8.1975",29435.8170229879
"Week9.1975",26816.286848489
"Week10.1975",25003.3622941181
"Week11.1975",23150.7528716756
"Week12.1975",21562.3850749411
"Week13.1975",19968.0229278848
"Week14.1975",18520.0201729392
"Week15.1975",17224.5860778173
"Week16.1975",16318.8751779568
"Week17.1975",14879.3730894902
"Week18.1975",14124.0243855546
"Week19.1975",13993.2666630492
"Week20.1975",17476.264532438
"Week21.1975",30830.8521082629
"Week22.1975",63465.3104160968
"Week23.1975",113658.740388229
"Week24.1975",158157.489575868
"Week25.1975",183808.832122662
"Week26.1975",193389.827806873
"Week27.1975",196489.981334202
"Week28.1975",187162.194558227
"Week29.1975",185880.228029093
"Week30.1975",179253.521404243
"Week31.1975",176219.951400506
"Week32.1975",172220.9233953
"Week33.1975",168908.944991529
"Week34.1975",162004.657127161
"Week35.1975",153563.205489911
"Week36.1975",146638.471243843
"Week37.1975",142429.708934652
"Week38.1975",133187.667316455
"Week39.1975",124621.604941155
"Week40.1975",118588.054148388
"Week41.1975",110873.418640519
"Week42.1975",104013.464609041
"Week43.1975",98610.9227374319
"Week44.1975",93860.5800477375
"Week45.1975",88304.0642734812
"Week46.1975",83907.8939608267
"Week47.1975",78375.4308972424
"Week48.1975",74712.4328699072
"Week49.1975",70881.0821258836
"Week50.1975",65173.1668358324
"Week51.1975",61323.8945272221
"Week52.1975",58460.7046131583
"Week1.1976",55574.8204394351
"Week2.1976",51086.7856036263
"Week3.1976",47775.3240402312
"Week4.1976",44086.5133447504
"Week5.1976",40048.0634587484
"Week6.1976",37964.9477677644
"Week7.1976",35939.4335093956
"Week8.1976",34132.4461940834
"Week9.1976",31625.1245966142
"Week10.1976",29683.5656818888
"Week11.1976",27862.8773029927
"Week12.1976",25789.7708680876
"Week13.1976",23926.1338108863
"Week14.1976",22017.598994725
"Week15.1976",20572.5079278076
"Week16.1976",18627.7088659829
"Week17.1976",17137.7400493769
"Week18.1976",16288.4639792344
"Week19.1976",15907.7288471264
"Week20.1976",18813.8602745384
"Week21.1976",32701.3127240929
"Week22.1976",65765.6835949949
"Week23.1976",115701.475989331
"Week24.1976",164368.944776405
"Week25.1976",194256.952360625
"Week26.1976",202045.671180505
"Week27.1976",202472.42180544
"Week28.1976",199426.322472569
"Week29.1976",191648.62943811
"Week30.1976",184327.377577705
"Week31.1976",176602.512010679
"Week32.1976",169336.846509058
"Week33.1976",165229.788868376
"Week34.1976",156657.286697589
"Week35.1976",147297.437626464
"Week36.1976",140624.02685982
"Week37.1976",135847.710990947
"Week38.1976",130402.513230935
"Week39.1976",125254.224728322
"Week40.1976",118406.486968829
"Week41.1976",113370.976302331
"Week42.1976",105851.377423769
"Week43.1976",97043.9742330476
"Week44.1976",91231.6825647301
"Week45.1976",86272.0173834876
"Week46.1976",82764.7314018004
"Week47.1976",77706.180178036
"Week48.1976",72519.2707710593
"Week49.1976",68215.7322607427
"Week50.1976",63979.8673198994
"Week51.1976",58949.8627180602
"Week52.1976",55832.9764315965
"Week1.1977",53212.3523413802
"Week2.1977",50838.9211260869
"Week3.1977",47915.0156984821
"Week4.1977",44822.0326663973
"Week5.1977",40985.4130938497
"Week6.1977",38208.0425891322
"Week7.1977",36218.9422388843
"Week8.1977",34175.6736541976
"Week9.1977",31746.8929449037
"Week10.1977",29671.0670743165
"Week11.1977",27743.8369195064
"Week12.1977",25355.1460779506
"Week13.1977",23588.541842709
"Week14.1977",21917.0165648799
"Week15.1977",20334.2010629114
"Week16.1977",19244.952251635
"Week17.1977",17481.8827520545
"Week18.1977",16333.0340763867
"Week19.1977",15915.1723792082
"Week20.1977",18799.6635221942
"Week21.1977",32389.9221210724
"Week22.1977",65484.4464980995
"Week23.1977",113021.612931557
"Week24.1977",158648.195914954
"Week25.1977",184980.485340264
"Week26.1977",188838.435022125
"Week27.1977",189817.882891376
"Week28.1977",183464.143387656
"Week29.1977",178017.597059134
"Week30.1977",171651.499536827
"Week31.1977",164537.104693714
"Week32.1977",157743.767971159
"Week33.1977",154635.242244714
"Week34.1977",147767.409677835
"Week35.1977",139552.188906291
"Week36.1977",132156.110432354
"Week37.1977",128563.076595305
"Week38.1977",121308.573939591
"Week39.1977",117357.628900776
"Week40.1977",112891.462952406
"Week41.1977",107971.266599551
"Week42.1977",100394.355753751
"Week43.1977",95023.4840302607
"Week44.1977",90370.5058634087
"Week45.1977",83761.3194942323
"Week46.1977",77471.3758592884
"Week47.1977",73713.8884654303
"Week48.1977",67318.4498410565
"Week49.1977",61741.5705094755
"Week50.1977",58649.9485385036
"Week51.1977",54456.6269343121
"Week52.1977",49804.4661092653
"Week1.1978",46485.2159142033
"Week2.1978",44225.9619938641
"Week3.1978",41166.7753705771
"Week4.1978",37826.9421734902
"Week5.1978",34652.9437815055
"Week6.1978",31808.9990538383
"Week7.1978",29404.8459507177
"Week8.1978",27858.754781587
"Week9.1978",26437.707395004
"Week10.1978",24570.8673667727
"Week11.1978",23221.9488080401
"Week12.1978",21693.8826922749
"Week13.1978",20477.4580598036
"Week14.1978",18912.2623651605
"Week15.1978",17979.3943863648
"Week16.1978",17016.7047724745
"Week17.1978",16022.6374654136
"Week18.1978",15210.6557268143
"Week19.1978",14966.638496945
"Week20.1978",18141.5785708106
"Week21.1978",32100.7532528954
"Week22.1978",64251.6928409604
"Week23.1978",112204.229930114
"Week24.1978",159724.063789175
"Week25.1978",186066.027118781
"Week26.1978",194112.225136833
"Week27.1978",194157.047806315
"Week28.1978",185107.766231903
"Week29.1978",177961.502638832
"Week30.1978",175054.252724327
"Week31.1978",167666.921656746
"Week32.1978",163093.211660427
"Week33.1978",156853.494687351
"Week34.1978",149949.497648546
"Week35.1978",139661.404422559
"Week36.1978",131385.489091613
"Week37.1978",123913.750130516
"Week38.1978",118677.047735263
"Week39.1978",114420.559106169
"Week40.1978",109074.525466868
"Week41.1978",102510.63841337
"Week42.1978",96923.1820116878
"Week43.1978",89261.4875139817
"Week44.1978",83333.6697418277
"Week45.1978",79048.0946958274
"Week46.1978",75277.591333928
"Week47.1978",71843.3930700358
"Week48.1978",67025.3471604864
"Week49.1978",62345.1665299179
"Week50.1978",58195.5067214135
"Week51.1978",54198.236866663
"Week52.1978",51211.2487288276
"Week1.1979",48613.6752523456
"Week2.1979",45834.4941841624
"Week3.1979",42399.3135476229
"Week4.1979",39243.2981343062
"Week5.1979",36380.1290671978
"Week6.1979",33401.2496215852
"Week7.1979",30870.5971602951
"Week8.1979",28705.1257692912
"Week9.1979",26741.181059572
"Week10.1979",24333.2472892441
"Week11.1979",22826.7709798188
"Week12.1979",21320.4340206464
"Week13.1979",19550.0669384251
"Week14.1979",17696.0115118266
"Week15.1979",16368.9158037127
"Week16.1979",15211.3590381469
"Week17.1979",14106.406825777
"Week18.1979",13183.0084809744
"Week19.1979",12683.5544266842
"Week20.1979",15807.7817733383
"Week21.1979",29816.830222132
"Week22.1979",61989.8405917332
"Week23.1979",111227.555147218
"Week24.1979",160125.214136159
"Week25.1979",190244.095474613
"Week26.1979",199788.573364395
"Week27.1979",202707.991055844
"Week28.1979",199461.730526045
"Week29.1979",191054.601099343
"Week30.1979",187542.788902111
"Week31.1979",184263.761862466
"Week32.1979",181178.387859198
"Week33.1979",172483.469038588
"Week34.1979",160775.912917263
"Week35.1979",153633.729884364
"Week36.1979",148700.494509502
"Week37.1979",140394.071194997
"Week38.1979",131154.130842753
"Week39.1979",122399.963332937
"Week40.1979",118033.089776041
"Week41.1979",111427.318463905
"Week42.1979",106124.312335062
"Week43.1979",101876.541361116
"Week44.1979",93764.7263479094
"Week45.1979",87966.4493138033
"Week46.1979",81134.6569665509
"Week47.1979",76352.1889489576
"Week48.1979",72667.277016777
"Week49.1979",69596.5255593893
"Week50.1979",64224.6385123242
"Week51.1979",58989.6969651709
"Week52.1979",55976.2352221938
"Week1.1980",52691.4789196743
"Week2.1980",49005.7138101829
"Week3.1980",45370.9105435271
"Week4.1980",42215.1120291128
"Week5.1980",40092.5751513921
"Week6.1980",38206.7054324784
"Week7.1980",34846.4544047017
"Week8.1980",31591.1076177267
"Week9.1980",29974.0620709049
"Week10.1980",27729.2097218983
"Week11.1980",25991.8137092202
"Week12.1980",24208.529400015
"Week13.1980",22256.7116980779
"Week14.1980",20239.6382732034
"Week15.1980",18549.4135468368
"Week16.1980",17556.3405337066
"Week17.1980",16243.8421048587
"Week18.1980",15293.4982092431
"Week19.1980",14986.6652250756
"Week20.1980",18008.5152060772
"Week21.1980",31980.9305732478
"Week22.1980",64691.362564906
"Week23.1980",112934.993975196
"Week24.1980",158884.67362345
"Week25.1980",183952.371562555
"Week26.1980",196902.218757947
"Week27.1980",197686.304286091
"Week28.1980",191434.911898361
"Week29.1980",184967.843732568
"Week30.1980",175823.987286655
"Week31.1980",168233.147696083
"Week32.1980",163083.482595446
"Week33.1980",159036.298099627
"Week34.1980",149727.193282296
"Week35.1980",142776.291829329
"Week36.1980",135046.93089865
"Week37.1980",131296.481134641
"Week38.1980",122623.046505031
"Week39.1980",116125.643799191
"Week40.1980",111101.240092604
"Week41.1980",106816.936515108
"Week42.1980",99321.2591388668
"Week43.1980",94577.4078895081
"Week44.1980",89423.0046951874
"Week45.1980",84534.3075064743
"Week46.1980",77700.1956838297
"Week47.1980",71358.6701457426
"Week48.1980",66720.5217361577
"Week49.1980",60910.6425981659
"Week50.1980",57362.1416943012
"Week51.1980",53572.8386084462
"Week52.1980",48819.4454773079
"Week1.1981",45292.4881570895
"Week2.1981",41701.6361453238
"Week3.1981",38943.480491813
"Week4.1981",36081.2842102743
"Week5.1981",34087.7335740933
"Week6.1981",31486.0917664543
"Week7.1981",29153.2599588083
"Week8.1981",26344.4147593443
"Week9.1981",24091.6885510199
"Week10.1981",22603.3235005379
"Week11.1981",20355.0393731974
"Week12.1981",18829.0087021071
"Week13.1981",17471.7429358638
"Week14.1981",16630.8747133155
"Week15.1981",15542.3615047654
"Week16.1981",14246.9545390715
"Week17.1981",13519.0578867735
"Week18.1981",12600.4230588883
"Week19.1981",12653.8205986847
"Week20.1981",15677.9717749287
"Week21.1981",29352.4492668838
"Week22.1981",62265.0628176078
"Week23.1981",110310.732142954
"Week24.1981",156560.104288559
"Week25.1981",183668.12661775
"Week26.1981",195202.914215046
"Week27.1981",189041.012327773
"Week28.1981",185717.783950521
"Week29.1981",184863.925045762
"Week30.1981",175994.844493207
"Week31.1981",169635.506225504
"Week32.1981",160043.370635316
"Week33.1981",153644.450676149
"Week34.1981",144534.747451202
"Week35.1981",141220.111344794
"Week36.1981",131383.873687845
"Week37.1981",122664.596380554
"Week38.1981",114116.890423088
"Week39.1981",108979.386816935
"Week40.1981",103190.601082004
"Week41.1981",98011.1841596517
"Week42.1981",93351.7263647716
"Week43.1981",86640.0319984716
"Week44.1981",79937.9688461905
"Week45.1981",75787.0012835348
"Week46.1981",70525.7281019885
"Week47.1981",67231.4973864075
"Week48.1981",63450.3631007229
"Week49.1981",59524.277712722
"Week50.1981",56331.1120248719
"Week51.1981",51720.242728552
"Week52.1981",48558.7016818266
"Week1.1982",44243.9592048643
"Week2.1982",40984.8373578781
"Week3.1982",38725.2153097461
"Week4.1982",36272.6602961563
"Week5.1982",34221.6068518651
"Week6.1982",31030.9177647642
"Week7.1982",28542.5431630857
"Week8.1982",27135.3176718439
"Week9.1982",25112.1370536284
"Week10.1982",23259.8375473415
"Week11.1982",22138.8755550389
"Week12.1982",20841.3826007237
"Week13.1982",19732.7029571265
"Week14.1982",18287.3120347689
"Week15.1982",17389.1523136815
"Week16.1982",16422.0279785993
"Week17.1982",15293.176958738
"Week18.1982",14144.7773861823
"Week19.1982",13943.7025137013
"Week20.1982",17200.8171015933
"Week21.1982",31121.0266980341
"Week22.1982",63410.8290202194
"Week23.1982",111884.130893509
"Week24.1982",160583.852752575
"Week25.1982",187581.997600401
"Week26.1982",195548.653889471
"Week27.1982",197028.311497932
"Week28.1982",193747.827307368
"Week29.1982",187403.267949893
"Week30.1982",178759.997722625
"Week31.1982",175303.270862377
"Week32.1982",167938.933747403
"Week33.1982",163218.448684325
"Week34.1982",159019.180825273
"Week35.1982",153577.049962839
"Week36.1982",148459.58995701
"Week37.1982",137312.873088276
"Week38.1982",128245.133690024
"Week39.1982",120284.874028958
"Week40.1982",110809.75165398
"Week41.1982",103391.220431931
"Week42.1982",97521.3555729165
"Week43.1982",89994.5091856891
"Week44.1982",85262.6203040189
"Week45.1982",80764.9001482356
"Week46.1982",77223.5734037309
"Week47.1982",72524.1577721807
"Week48.1982",69468.7848378323
"Week49.1982",66211.5357610478
"Week50.1982",61854.8150037659
"Week51.1982",59145.8370023626
"Week52.1982",56180.2605680753
"Week1.1983",52290.3751490897
"Week2.1983",48927.0010777488
"Week3.1983",45407.4305253202
"Week4.1983",42189.3783360816
"Week5.1983",39770.5743134859
"Week6.1983",37625.908783204
"Week7.1983",34364.8142172078
"Week8.1983",31915.7974151379
"Week9.1983",29864.2389283703
"Week10.1983",28371.224034761
"Week11.1983",25969.26914743
"Week12.1983",24624.5439635217
"Week13.1983",22471.075576201
"Week14.1983",20645.2730291815
"Week15.1983",19493.1481475679
"Week16.1983",17696.5804938037
"Week17.1983",16495.7590482853
"Week18.1983",15426.9121189129
"Week19.1983",15446.1987351868
"Week20.1983",18195.4309952108
"Week21.1983",31833.6976336564
"Week22.1983",64172.4190255689
"Week23.1983",111956.000844175
"Week24.1983",157445.176567947
"Week25.1983",180147.856193208
"Week26.1983",187379.298094168
"Week27.1983",189468.261603903
"Week28.1983",183386.411292985
"Week29.1983",177259.783847274
"Week30.1983",172607.268914382
"Week31.1983",165776.648817048
"Week32.1983",159368.235605101
"Week33.1983",153162.530592276
"Week34.1983",145874.749814231
"Week35.1983",138611.346586943
"Week36.1983",131752.324056908
"Week37.1983",125828.051070476
"Week38.1983",120663.165812515
"Week39.1983",114414.388648859
"Week40.1983",109337.794705579
"Week41.1983",103156.432254321
"Week42.1983",97734.3550960786
"Week43.1983",89614.3674053309
"Week44.1983",84784.9559158741
"Week45.1983",78999.5798597881
"Week46.1983",75933.5083810365
"Week47.1983",72267.5392927071
"Week48.1983",69182.3992097451
"Week49.1983",64133.4505723041
"Week50.1983",59338.4404121552
"Week51.1983",54523.7583316893
"Week52.1983",51800.8341331909
"Week1.1984",48506.3277214908
"Week2.1984",46085.8122039182
"Week3.1984",43727.9813188494
"Week4.1984",39699.4262181664
"Week5.1984",36077.5521136251
"Week6.1984",33865.4764588604
"Week7.1984",30320.3935809177
"Week8.1984",28210.9041328375
"Week9.1984",26777.6472096973
"Week10.1984",25164.1625251743
"Week11.1984",23178.0876135396
"Week12.1984",21140.7182201309
"Week13.1984",19589.4232745056
"Week14.1984",18345.3013870629
"Week15.1984",17245.1035473021
"Week16.1984",16308.7750620283
"Week17.1984",15387.4996265827
"Week18.1984",14495.3906133931
"Week19.1984",14316.0805222216
"Week20.1984",17692.469389895
"Week21.1984",30908.654447876
"Week22.1984",63106.8656423549
"Week23.1984",110793.799046128
"Week24.1984",156990.743994133
"Week25.1984",183628.046364709
"Week26.1984",194632.457848791
"Week27.1984",197597.137461721
"Week28.1984",194178.142234582
"Week29.1984",187276.863882635
"Week30.1984",182879.484701497
"Week31.1984",171661.083827988
"Week32.1984",164629.566931245
"Week33.1984",158667.575462603
"Week34.1984",148975.470811616
"Week35.1984",145399.839701291
"Week36.1984",137567.998427851
"Week37.1984",133060.013312273
"Week38.1984",121166.972117778
"Week39.1984",113788.287707987
"Week40.1984",109530.971742361
"Week41.1984",104658.032650231
"Week42.1984",100888.922097739
"Week43.1984",93180.069343338
"Week44.1984",86715.8893744612
"Week45.1984",83493.8538352137
"Week46.1984",79706.3874455657
"Week47.1984",75053.7163325247
"Week48.1984",71073.2727246243
"Week49.1984",64742.9127756147
"Week50.1984",60960.6435198321
"Week51.1984",58268.3344949418
"Week52.1984",54233.7232497356
"Week1.1985",51174.5798816834
"Week2.1985",47844.5198466736
"Week3.1985",45479.2645862661
"Week4.1985",42933.6219619092
"Week5.1985",39634.1539243674
"Week6.1985",36801.9371962181
"Week7.1985",33660.0296684237
"Week8.1985",31129.7169388381
"Week9.1985",28663.7265650565
"Week10.1985",26634.7479783591
"Week11.1985",25132.3735685832
"Week12.1985",23043.5088004063
"Week13.1985",21896.6219010473
"Week14.1985",20028.7618536627
"Week15.1985",18389.4539924035
"Week16.1985",17376.983635243
"Week17.1985",16029.5619986896
"Week18.1985",15117.2486694144
"Week19.1985",14865.4712680245
"Week20.1985",17949.5361314598
"Week21.1985",31397.0232183497
"Week22.1985",64036.6224371204
"Week23.1985",112066.307350104
"Week24.1985",158614.734195602
"Week25.1985",186353.567990483
"Week26.1985",194706.962064664
"Week27.1985",192722.119875355
"Week28.1985",186804.745908788
"Week29.1985",182443.132816567
"Week30.1985",175753.79455458
"Week31.1985",168615.293473776
"Week32.1985",162412.21878414
"Week33.1985",155044.942423994
"Week34.1985",149092.608201751
"Week35.1985",137559.716366083
"Week36.1985",133324.364292538
"Week37.1985",128689.58481009
"Week38.1985",123030.553599892
"Week39.1985",116561.108629801
"Week40.1985",110492.55305759
"Week41.1985",103803.159425019
"Week42.1985",99279.1532827697
"Week43.1985",94958.4167252061
"Week44.1985",89082.6325516995
"Week45.1985",83236.4163481942
"Week46.1985",79939.8922523597
"Week47.1985",75105.4002951856
"Week48.1985",70720.9869589899
"Week49.1985",66008.813238513
"Week50.1985",60692.7214360574
"Week51.1985",56376.7427799314
"Week52.1985",52461.7287039606
"Week1.1986",47769.4161451244
"Week2.1986",44133.1724031725
"Week3.1986",40686.8399717909
"Week4.1986",37139.3416249699
"Week5.1986",34848.2338023079
"Week6.1986",32383.6837020243
"Week7.1986",30495.77050001
"Week8.1986",28816.9903947774
"Week9.1986",26959.2091091596
"Week10.1986",25606.2795234941
"Week11.1986",23580.3797217035
"Week12.1986",21882.9937361707
"Week13.1986",20126.6476844032
"Week14.1986",18580.8698145552
"Week15.1986",16950.4223099981
"Week16.1986",15997.7808498294
"Week17.1986",15124.5445738191
"Week18.1986",13756.8174868621
"Week19.1986",13541.3354086406
"Week20.1986",16778.990142297
"Week21.1986",30527.7864351969
"Week22.1986",63171.011124384
"Week23.1986",111422.144392532
"Week24.1986",157379.830930148
"Week25.1986",182589.088283873
"Week26.1986",193605.080243216
"Week27.1986",191731.02533266
"Week28.1986",186819.282816636
"Week29.1986",183003.814100529
"Week30.1986",177388.476965132
"Week31.1986",173317.763484918
"Week32.1986",164096.407737608
"Week33.1986",159758.08176019
"Week34.1986",155662.646795262
"Week35.1986",150197.088364831
"Week36.1986",142970.612522249
"Week37.1986",133798.131469242
"Week38.1986",121841.289402386
"Week39.1986",113803.323572337
"Week40.1986",106653.566006614
"Week41.1986",100991.229120196
"Week42.1986",94745.7429407358
"Week43.1986",90116.9033737051
"Week44.1986",86698.0437586611
"Week45.1986",81929.5376746608
"Week46.1986",76101.924996624
"Week47.1986",71848.0227293913
"Week48.1986",68175.2167979383
"Week49.1986",64485.3917117006
"Week50.1986",59857.1293325833
"Week51.1986",57087.4670519065
"Week52.1986",54258.9665381086
"Week1.1987",51147.3452082683
"Week2.1987",47790.6205095452
"Week3.1987",44874.0239570614
"Week4.1987",41980.5657901353
"Week5.1987",39741.9227498781
"Week6.1987",36239.7460930945
"Week7.1987",32979.6182965722
"Week8.1987",29516.1873381047
"Week9.1987",26922.2310452761
"Week10.1987",24771.1032429114
"Week11.1987",23506.0218041909
"Week12.1987",22213.0015664199
"Week13.1987",20438.6228830919
"Week14.1987",18759.2646497105
"Week15.1987",17265.5587663063
"Week16.1987",16417.1535769214
"Week17.1987",15214.9110832998
"Week18.1987",14146.1220246185
"Week19.1987",14172.1359842576
"Week20.1987",17554.056980096
"Week21.1987",31084.100359858
"Week22.1987",63327.9646962501
"Week23.1987",113399.514825106
"Week24.1987",157436.48564344
"Week25.1987",183634.352017771
"Week26.1987",192126.402001461
"Week27.1987",195268.901058466
"Week28.1987",189358.996984962
"Week29.1987",181083.761370912
"Week30.1987",174420.255844636
"Week31.1987",171195.061617256
"Week32.1987",163024.04245331
"Week33.1987",156263.89328193
"Week34.1987",150482.485139899
"Week35.1987",144085.428189217
"Week36.1987",138116.363731265
"Week37.1987",133721.877830284
"Week38.1987",127819.353955496
"Week39.1987",121540.60064148
"Week40.1987",114498.820409969
"Week41.1987",110598.738454531
"Week42.1987",105186.077661035
"Week43.1987",98883.6593952484
"Week44.1987",90134.5729210775
"Week45.1987",86366.4173983663
"Week46.1987",82497.5672196818
"Week47.1987",75965.0200406122
"Week48.1987",71358.7240105571
"Week49.1987",68095.8726621232
"Week50.1987",62612.4273340254
"Week51.1987",59726.4479244851
"Week52.1987",56709.3512871828
"Week1.1988",53856.1674345807
"Week2.1988",50564.8345224859
"Week3.1988",47449.9052968644
"Week4.1988",42758.9159340673
"Week5.1988",40008.6052390374
"Week6.1988",37585.6526663337
"Week7.1988",35026.210967217
"Week8.1988",32484.4476602907
"Week9.1988",30007.4918701835
"Week10.1988",28364.3851680709
"Week11.1988",26539.0423057845
"Week12.1988",25104.2628184406
"Week13.1988",23706.3634756212
"Week14.1988",21692.7839212134
"Week15.1988",20441.0953808359
"Week16.1988",18722.2904449506
"Week17.1988",17706.0413869168
"Week18.1988",16498.6328264167
"Week19.1988",16065.9164078608
"Week20.1988",19197.2387127772
"Week21.1988",32441.1268181453
"Week22.1988",64533.8434530332
"Week23.1988",113563.823608038
"Week24.1988",156098.342795707
"Week25.1988",181843.927191384
"Week26.1988",189150.396932442
"Week27.1988",188646.354672612
"Week28.1988",187624.532891788
"Week29.1988",183649.465504815
"Week30.1988",178417.944399321
"Week31.1988",173775.054245857
"Week32.1988",165672.865366121
"Week33.1988",158253.632134632
"Week34.1988",152116.827290243
"Week35.1988",147771.14046588
"Week36.1988",141987.321044052
"Week37.1988",136198.844202456
"Week38.1988",131341.595786399
"Week39.1988",124209.991039081
"Week40.1988",117933.042469528
"Week41.1988",111576.432750555
"Week42.1988",103186.387966654
"Week43.1988",94801.7608895934
"Week44.1988",88364.6866807701
"Week45.1988",84346.0876994724
"Week46.1988",77201.2023342084
"Week47.1988",73339.7169354581
"Week48.1988",70377.3226951024
"Week49.1988",64716.9893779984
"Week50.1988",59636.8972805039
"Week51.1988",55810.0574273371
"Week52.1988",52628.7402359376
"Week1.1989",49609.2189047655
"Week2.1989",45934.1493890886
"Week3.1989",42440.7666363568
"Week4.1989",39919.554522717
"Week5.1989",37276.3953795496
"Week6.1989",35394.2112247866
"Week7.1989",32365.6304746959
"Week8.1989",29513.5492476152
"Week9.1989",27991.3562905792
"Week10.1989",25790.7759465469
"Week11.1989",24463.4844499816
"Week12.1989",22784.9556382746
"Week13.1989",21151.1451374047
"Week14.1989",19459.9792492419
"Week15.1989",17770.2557770093
"Week16.1989",16580.2200018536
"Week17.1989",15633.9432082353
"Week18.1989",14658.3150701437
"Week19.1989",14369.281550419
"Week20.1989",17395.9952569848
"Week21.1989",30752.3376949637
"Week22.1989",63853.3821865061
"Week23.1989",113489.456698775
"Week24.1989",159560.815871814
"Week25.1989",187197.301930172
"Week26.1989",198408.611775708
"Week27.1989",196828.986730754
"Week28.1989",191727.00519068
"Week29.1989",188983.071326221
"Week30.1989",180261.470541169
"Week31.1989",170481.405664494
"Week32.1989",162169.12060985
"Week33.1989",158530.22516081
"Week34.1989",150308.365334676
"Week35.1989",141270.776220677
"Week36.1989",135793.822071572
"Week37.1989",128640.610508923
"Week38.1989",122414.1038085
"Week39.1989",117976.792418117
"Week40.1989",110113.481909762
"Week41.1989",104702.769130294
"Week42.1989",98281.6029984803
"Week43.1989",92931.1995415228
"Week44.1989",89275.3799623824
"Week45.1989",83937.9798306557
"Week46.1989",78200.0147045827
"Week47.1989",72588.371474004
"Week48.1989",67055.9662014903
"Week49.1989",63616.3077772353
"Week50.1989",58598.6247638324
"Week51.1989",54639.8048546295
"Week52.1989",50671.3691784749
"Week1.1990",47600.7286075888
"Week2.1990",44537.9632320762
"Week3.1990",40943.9720613423
"Week4.1990",38932.3624477741
"Week5.1990",36244.8232040204
"Week6.1990",33742.4509083267
"Week7.1990",31974.1112829593
"Week8.1990",30329.6275142255
"Week9.1990",27414.3186813238
"Week10.1990",26038.4755183561
"Week11.1990",24515.1024349619
"Week12.1990",22709.2100293239
"Week13.1990",21204.1870475405
"Week14.1990",19678.3197872748
"Week15.1990",18449.6974543619
"Week16.1990",17014.3272291103
"Week17.1990",15972.17009408
"Week18.1990",15242.1122731548
"Week19.1990",14881.9674792428
"Week20.1990",18291.7958081372
"Week21.1990",31789.6881983255
"Week22.1990",64870.9191773766
"Week23.1990",113855.449804853
"Week24.1990",160101.05106559
"Week25.1990",188008.94564655
"Week26.1990",195736.225811798
