"","x"
"Week8.1973",23029.2785710386
"Week9.1973",21535.3749912747
"Week10.1973",20112.0454342749
"Week11.1973",17247.9724729803
"Week12.1973",16658.4517772811
"Week13.1973",15385.1373486518
"Week14.1973",14657.5089602362
"Week15.1973",13562.498314708
"Week16.1973",12094.1696344102
"Week17.1973",10987.3367814463
"Week18.1973",10213.3478933942
"Week19.1973",9764.77039427928
"Week20.1973",8998.07848956349
"Week21.1973",8415.46022084497
"Week22.1973",7588.03676210646
"Week23.1973",7305.9446309816
"Week24.1973",6692.23815796208
"Week25.1973",8632.22221001557
"Week26.1973",17216.5462705889
"Week27.1973",43701.4767597241
"Week28.1973",89988.7432659489
"Week29.1973",139208.287443908
"Week30.1973",174707.565297855
"Week31.1973",193191.223536125
"Week32.1973",183431.351226432
"Week33.1973",176157.045231217
"Week34.1973",170238.541906132
"Week35.1973",156338.083523069
"Week36.1973",138936.542399151
"Week37.1973",129790.343681829
"Week38.1973",124410.488797042
"Week39.1973",115197.033028513
"Week40.1973",107974.020483955
"Week41.1973",105424.146901394
"Week42.1973",97305.0128739296
"Week43.1973",95299.9257832623
"Week44.1973",86454.1865518184
"Week45.1973",83497.6175703549
"Week46.1973",77869.9836123445
"Week47.1973",72030.6847175434
"Week48.1973",65809.3097171553
"Week49.1973",59646.437601758
"Week50.1973",53796.4325864759
"Week51.1973",52155.3065037897
"Week52.1973",50303.0960061377
"Week1.1974",48269.0596682525
"Week2.1974",43913.1527719514
"Week3.1974",41874.822999843
"Week4.1974",38635.3136090835
"Week5.1974",34835.0800523278
"Week6.1974",31990.4790520183
"Week7.1974",28563.4903392306
"Week8.1974",27213.7402581755
"Week9.1974",26217.890613985
"Week10.1974",25399.6020906721
"Week11.1974",22978.5940997477
"Week12.1974",21415.3840832092
"Week13.1974",19839.281193141
"Week14.1974",18475.5748241955
"Week15.1974",16876.8119429007
"Week16.1974",16263.1792562083
"Week17.1974",14980.4510795102
"Week18.1974",13196.0929367747
"Week19.1974",11868.752701893
"Week20.1974",10937.3061881299
"Week21.1974",9938.61470378793
"Week22.1974",9517.96815536622
"Week23.1974",8472.011137013
"Week24.1974",8094.74736021777
"Week25.1974",9570.24158343917
"Week26.1974",18850.4038578411
"Week27.1974",44373.7923198734
"Week28.1974",90601.4669229099
"Week29.1974",141855.787201177
"Week30.1974",179069.864758328
"Week31.1974",191237.340275643
"Week32.1974",189927.652783032
"Week33.1974",184998.347437311
"Week34.1974",172836.683179025
"Week35.1974",163969.694755984
"Week36.1974",157432.466658282
"Week37.1974",156922.91687175
"Week38.1974",146120.464723439
"Week39.1974",136746.183018149
"Week40.1974",129321.457458644
"Week41.1974",122453.290214143
"Week42.1974",113012.245291617
"Week43.1974",104649.547683778
"Week44.1974",100826.547733726
"Week45.1974",90616.0905266022
"Week46.1974",83526.4889660731
"Week47.1974",80587.9603094903
"Week48.1974",74966.7899153594
"Week49.1974",66495.8107852162
"Week50.1974",61806.1109335644
"Week51.1974",57789.631714684
"Week52.1974",53709.0471985088
"Week1.1975",48813.9961770237
"Week2.1975",43442.8107961514
"Week3.1975",38750.5731589442
"Week4.1975",35156.320838656
"Week5.1975",33249.0303320026
"Week6.1975",32041.6928254913
"Week7.1975",29055.6592625339
"Week8.1975",25474.9982726107
"Week9.1975",22653.6350153814
"Week10.1975",20985.187070785
"Week11.1975",19794.1998061204
"Week12.1975",17420.5717413978
"Week13.1975",16214.7801858504
"Week14.1975",15629.1055662044
"Week15.1975",14878.864368332
"Week16.1975",13047.5067761192
"Week17.1975",12417.9753336915
"Week18.1975",10985.8777762782
"Week19.1975",10476.5632419796
"Week20.1975",9788.18043700005
"Week21.1975",8708.63120628999
"Week22.1975",7672.07488316116
"Week23.1975",7171.41722637278
"Week24.1975",6861.18660430037
"Week25.1975",8097.72564005258
"Week26.1975",17556.8253140554
"Week27.1975",42709.9310327071
"Week28.1975",90821.0074724213
"Week29.1975",141597.872686801
"Week30.1975",179795.779864788
"Week31.1975",192224.134389043
"Week32.1975",185612.285530023
"Week33.1975",172143.104758601
"Week34.1975",167209.841087497
"Week35.1975",160025.541480808
"Week36.1975",147760.007126615
"Week37.1975",137966.13989224
"Week38.1975",124988.976301669
"Week39.1975",122706.601517898
"Week40.1975",112947.415844617
"Week41.1975",105447.4280817
"Week42.1975",92941.6199936059
"Week43.1975",87564.1828211217
"Week44.1975",81829.5919460106
"Week45.1975",75829.4126113811
"Week46.1975",70839.0086702437
"Week47.1975",67676.0615332549
"Week48.1975",63039.2976474736
"Week49.1975",57331.9435674965
"Week50.1975",54826.3253116484
"Week51.1975",53152.9666288963
"Week52.1975",50628.5719066354
"Week1.1976",48601.6713948822
"Week2.1976",45528.8336305006
"Week3.1976",42802.4820853284
"Week4.1976",41104.1652938266
"Week5.1976",39909.5247927116
"Week6.1976",36999.2273035903
"Week7.1976",32865.46963577
"Week8.1976",29608.1075710359
"Week9.1976",27299.0892513734
"Week10.1976",26367.4138767119
"Week11.1976",24478.242465045
"Week12.1976",22607.5301866572
"Week13.1976",21668.1742398443
"Week14.1976",20742.4014111484
"Week15.1976",19510.2995331543
"Week16.1976",17594.6354578472
"Week17.1976",16774.7440093163
"Week18.1976",15823.5945952993
"Week19.1976",15220.6489977765
"Week20.1976",13858.0076678517
"Week21.1976",12208.1552877283
"Week22.1976",11040.364577402
"Week23.1976",10004.6367079871
"Week24.1976",9518.16708881416
"Week25.1976",10905.8949390864
"Week26.1976",19393.6459368476
"Week27.1976",45538.1105727262
"Week28.1976",93236.0111689736
"Week29.1976",142118.538447959
"Week30.1976",165102.680106006
"Week31.1976",170018.128297871
"Week32.1976",172082.996984032
"Week33.1976",170776.081945028
"Week34.1976",162922.128812613
"Week35.1976",155260.640656913
"Week36.1976",137977.971766703
"Week37.1976",137552.300717282
"Week38.1976",130831.893834529
"Week39.1976",119073.960454125
"Week40.1976",107689.069666248
"Week41.1976",103083.379773456
"Week42.1976",95103.0381905953
"Week43.1976",87017.1793272715
"Week44.1976",84679.1504319841
"Week45.1976",82703.7394136118
"Week46.1976",77595.6750370313
"Week47.1976",72210.5838080419
"Week48.1976",66544.0085757785
"Week49.1976",58395.7894502453
"Week50.1976",53837.5955338367
"Week51.1976",51926.1526917731
"Week52.1976",46567.2276686041
"Week1.1977",42837.8969451624
"Week2.1977",39207.6211017592
"Week3.1977",38053.576202711
"Week4.1977",35034.2482748419
"Week5.1977",33392.2843509077
"Week6.1977",30784.5644384955
"Week7.1977",27486.9142738741
"Week8.1977",25312.5458508618
"Week9.1977",23469.688757406
"Week10.1977",22300.9206326771
"Week11.1977",19882.0525887691
"Week12.1977",18738.0938568831
"Week13.1977",17859.3732090241
"Week14.1977",16326.6345319017
"Week15.1977",14849.7234989504
"Week16.1977",13484.3079773196
"Week17.1977",12566.0039335645
"Week18.1977",11481.8610579018
"Week19.1977",9947.26045628392
"Week20.1977",9374.12250136753
"Week21.1977",8805.29671527595
"Week22.1977",7888.62726402764
"Week23.1977",7372.96392909018
"Week24.1977",6761.80682717219
"Week25.1977",8449.95217532538
"Week26.1977",17546.5831816762
"Week27.1977",43774.9827433326
"Week28.1977",90369.6493599776
"Week29.1977",142689.878554414
"Week30.1977",175784.497357535
"Week31.1977",189470.998704092
"Week32.1977",197842.123797567
"Week33.1977",190731.749025352
"Week34.1977",186932.270148292
"Week35.1977",182158.384498769
"Week36.1977",179412.590923051
"Week37.1977",175868.761020652
"Week38.1977",170758.632627281
"Week39.1977",155872.96611742
"Week40.1977",145338.618956047
"Week41.1977",142757.258921277
"Week42.1977",139762.814030119
"Week43.1977",137645.298437523
"Week44.1977",126270.10958343
"Week45.1977",121790.348025778
"Week46.1977",109308.379339992
"Week47.1977",105693.430090738
"Week48.1977",96686.7087471815
"Week49.1977",85948.6661438204
"Week50.1977",80095.6270409597
"Week51.1977",71952.8607768934
"Week52.1977",67481.0238119515
"Week1.1978",62558.8437790343
"Week2.1978",60007.564773762
"Week3.1978",56632.9674218338
"Week4.1978",51825.2990106429
"Week5.1978",48011.8697789678
"Week6.1978",44683.2199278694
"Week7.1978",40782.0421152273
"Week8.1978",37880.2344282899
"Week9.1978",35152.2271882677
"Week10.1978",30566.4651632976
"Week11.1978",29018.8246536228
"Week12.1978",25660.5426044042
"Week13.1978",24594.2749380757
"Week14.1978",22629.0574731613
"Week15.1978",20326.5111160813
"Week16.1978",18924.1015221231
"Week17.1978",17461.4028802579
"Week18.1978",16829.7238112044
"Week19.1978",15559.6930952332
"Week20.1978",14130.1193601884
"Week21.1978",12884.0719464627
"Week22.1978",11787.6880382724
"Week23.1978",11404.5224754908
"Week24.1978",10280.0968398887
"Week25.1978",11188.1407158004
"Week26.1978",20443.2850704903
"Week27.1978",46846.9072874813
"Week28.1978",92270.7631779283
"Week29.1978",143291.163417929
"Week30.1978",166644.991218957
"Week31.1978",169029.630287156
"Week32.1978",171081.967983265
"Week33.1978",165668.669924613
"Week34.1978",160573.084278406
"Week35.1978",152417.160225964
"Week36.1978",152793.495122447
"Week37.1978",152246.612071707
"Week38.1978",149680.312660444
"Week39.1978",133549.951115851
"Week40.1978",126197.381066036
"Week41.1978",119552.961196533
"Week42.1978",115245.032587689
"Week43.1978",109137.949676788
"Week44.1978",100205.12671388
"Week45.1978",91546.660807735
"Week46.1978",82696.6596121663
"Week47.1978",79824.1707823038
"Week48.1978",74965.1181814552
"Week49.1978",67302.7773627624
"Week50.1978",59895.6325094135
"Week51.1978",56270.5669789533
"Week52.1978",49196.6508444342
"Week1.1979",44425.8610853063
"Week2.1979",42761.1230267937
"Week3.1979",37653.78480808
"Week4.1979",36300.0837503443
"Week5.1979",34346.022321586
"Week6.1979",31568.1173309637
"Week7.1979",29136.2879528829
"Week8.1979",25425.21099626
"Week9.1979",24410.4620857618
"Week10.1979",22564.1740717184
"Week11.1979",20589.7467411892
"Week12.1979",18667.3452031114
"Week13.1979",16643.2127440685
"Week14.1979",15619.6177793874
"Week15.1979",14298.6140852174
"Week16.1979",13113.0025654682
"Week17.1979",12373.4362501124
"Week18.1979",11393.7979013916
"Week19.1979",10416.7103649259
"Week20.1979",9092.26330963597
"Week21.1979",8152.46190545452
"Week22.1979",7250.63552489232
"Week23.1979",6387.4628600888
"Week24.1979",6479.93662634454
"Week25.1979",8168.62609415956
"Week26.1979",17643.1168253049
"Week27.1979",43922.2826166441
"Week28.1979",89242.520446474
"Week29.1979",140986.071274586
"Week30.1979",178369.874447823
"Week31.1979",182996.749570744
"Week32.1979",183129.266122017
"Week33.1979",183022.416634562
"Week34.1979",178014.82064426
"Week35.1979",173186.871656162
"Week36.1979",164814.11153345
"Week37.1979",151139.893779812
"Week38.1979",150209.832891924
"Week39.1979",138130.533609039
"Week40.1979",124978.118204109
"Week41.1979",119633.120173859
"Week42.1979",113358.090152424
"Week43.1979",104347.574803869
"Week44.1979",89547.4966405616
"Week45.1979",79520.4362692174
"Week46.1979",71989.9344568775
"Week47.1979",68747.3357963892
"Week48.1979",64675.4763845041
"Week49.1979",61224.0600671566
"Week50.1979",54911.0584373083
"Week51.1979",50057.0200370283
"Week52.1979",43953.9606624258
"Week1.1980",37856.2789573483
"Week2.1980",35402.2176979022
"Week3.1980",34036.1766585525
"Week4.1980",31592.9415231994
"Week5.1980",29995.8397391824
"Week6.1980",28696.525329977
"Week7.1980",25545.4290912128
"Week8.1980",23748.4353914387
"Week9.1980",21690.0426020284
"Week10.1980",19920.7021178106
"Week11.1980",18037.4352022211
"Week12.1980",16723.7281536378
"Week13.1980",15953.2146884144
"Week14.1980",14508.9379965158
"Week15.1980",13134.1203805913
"Week16.1980",11662.4125337065
"Week17.1980",11162.1806771911
"Week18.1980",10221.1159764181
"Week19.1980",9818.99537530229
"Week20.1980",8913.0767140328
"Week21.1980",8026.32861868136
"Week22.1980",7430.06232357858
"Week23.1980",7006.12073803907
"Week24.1980",6471.05964435103
"Week25.1980",8339.34089510755
"Week26.1980",17070.6903052207
"Week27.1980",42685.3240830556
"Week28.1980",87646.7111464289
"Week29.1980",138940.692525196
"Week30.1980",178606.728506083
"Week31.1980",189891.522529521
"Week32.1980",175231.969421224
"Week33.1980",167256.553361509
"Week34.1980",166961.598686243
"Week35.1980",162730.007977816
"Week36.1980",144815.492502676
"Week37.1980",131218.989990711
"Week38.1980",124334.061495752
"Week39.1980",116830.658838267
"Week40.1980",114822.24885191
"Week41.1980",107067.846139692
"Week42.1980",99724.0530260308
"Week43.1980",90078.3568686856
"Week44.1980",84438.3592789451
"Week45.1980",82294.0977522098
"Week46.1980",74760.3718532992
"Week47.1980",68622.3149053435
"Week48.1980",66420.4911991551
"Week49.1980",59097.4959459533
"Week50.1980",54158.4240696982
"Week51.1980",52870.2456024212
"Week52.1980",51279.8594928328
"Week1.1981",46030.5303873357
"Week2.1981",39700.2054614057
"Week3.1981",37372.1196752015
"Week4.1981",32759.2644454267
"Week5.1981",29818.6112990669
"Week6.1981",28466.1848492187
"Week7.1981",26467.2343152148
"Week8.1981",24637.7541613323
"Week9.1981",21844.0016058839
"Week10.1981",19308.1429822361
"Week11.1981",16963.9277210538
"Week12.1981",15974.2347175677
"Week13.1981",14303.8127027115
"Week14.1981",12836.4946402568
"Week15.1981",11700.5765860832
"Week16.1981",10851.3454411693
"Week17.1981",9719.6640906627
"Week18.1981",9008.21386056726
"Week19.1981",8517.10036869824
"Week20.1981",7774.744021658
"Week21.1981",7497.3746894266
"Week22.1981",6889.99168599218
"Week23.1981",6342.5690652758
"Week24.1981",6197.24208585541
"Week25.1981",7989.27515392464
"Week26.1981",17025.478475998
"Week27.1981",42684.9110863938
"Week28.1981",88500.4288559801
"Week29.1981",138581.878491518
"Week30.1981",164778.234455253
"Week31.1981",175179.207718526
"Week32.1981",169622.4645112
"Week33.1981",170673.972737649
"Week34.1981",161492.726659102
"Week35.1981",154017.377755763
"Week36.1981",144795.820481196
"Week37.1981",132474.223985894
"Week38.1981",124574.741483981
"Week39.1981",117175.07498856
"Week40.1981",107277.188886025
"Week41.1981",104986.826262387
"Week42.1981",101136.213888247
"Week43.1981",91994.3102560592
"Week44.1981",84079.1496595972
"Week45.1981",77991.8859426335
"Week46.1981",76238.232519215
"Week47.1981",73535.9589319393
"Week48.1981",69665.0875176736
"Week49.1981",59452.6157228892
"Week50.1981",56859.5328302492
"Week51.1981",52060.7645997456
"Week52.1981",47034.1607538276
"Week1.1982",44690.3539401528
"Week2.1982",42503.4774994308
"Week3.1982",40620.2136261422
"Week4.1982",36055.2245338545
"Week5.1982",31572.3771311967
"Week6.1982",28983.2440314004
"Week7.1982",27630.2642593045
"Week8.1982",26714.4516442115
"Week9.1982",25517.5866771315
"Week10.1982",24164.4339762285
"Week11.1982",22165.2088601491
"Week12.1982",20053.3184238993
"Week13.1982",18112.0307831389
"Week14.1982",17353.6959526916
"Week15.1982",16507.1772205279
"Week16.1982",15217.3602868892
"Week17.1982",13101.2553568407
"Week18.1982",12551.8081001494
"Week19.1982",11791.276008336
"Week20.1982",11007.3825383996
"Week21.1982",10062.9520112588
"Week22.1982",8961.03523317865
"Week23.1982",7906.86338596335
"Week24.1982",7447.42370372928
"Week25.1982",9017.03143034131
"Week26.1982",18201.2740314656
"Week27.1982",45014.1231495609
"Week28.1982",90863.1146039299
"Week29.1982",140387.3551467
"Week30.1982",166267.131401873
"Week31.1982",174071.425213445
"Week32.1982",169800.076262617
"Week33.1982",165471.832880348
"Week34.1982",158093.371781506
"Week35.1982",145955.125506764
"Week36.1982",141755.160231662
"Week37.1982",137966.052457162
"Week38.1982",128996.916024565
"Week39.1982",126438.970807438
"Week40.1982",125126.469702692
"Week41.1982",114291.611265061
"Week42.1982",107744.92889404
"Week43.1982",104175.74039715
"Week44.1982",90879.5250708976
"Week45.1982",82108.9742085703
"Week46.1982",79603.6506067938
"Week47.1982",70960.3195714745
"Week48.1982",65057.2792052399
"Week49.1982",60094.5438857001
"Week50.1982",54039.0636866046
"Week51.1982",51342.4750765385
"Week52.1982",49350.0792017899
"Week1.1983",46028.918754233
"Week2.1983",39973.4471229503
"Week3.1983",36701.6054475122
"Week4.1983",34929.261633788
"Week5.1983",32541.8015306829
"Week6.1983",30430.4764369419
"Week7.1983",29197.0451381435
"Week8.1983",26922.7495615917
"Week9.1983",25561.350457668
"Week10.1983",23215.2402614932
"Week11.1983",22461.8516495655
"Week12.1983",21537.4705081329
"Week13.1983",19561.3324457238
"Week14.1983",17653.2401579766
"Week15.1983",15660.5108411523
"Week16.1983",14473.9630895573
"Week17.1983",13829.465959205
"Week18.1983",12255.9859471159
"Week19.1983",11748.5759167288
"Week20.1983",10986.2824787254
"Week21.1983",9787.41141070486
"Week22.1983",8993.8366459719
"Week23.1983",8502.81328052476
"Week24.1983",7970.23656429289
"Week25.1983",9860.95504603327
"Week26.1983",18875.7072324226
"Week27.1983",44945.4051220576
"Week28.1983",92595.4788136054
"Week29.1983",142939.451278772
"Week30.1983",174335.495405864
"Week31.1983",182640.636854109
"Week32.1983",184821.647981195
"Week33.1983",186656.605807345
"Week34.1983",175369.593961868
"Week35.1983",167383.25213251
"Week36.1983",167929.599230254
"Week37.1983",158482.890820461
"Week38.1983",152288.302295266
"Week39.1983",143815.583304523
"Week40.1983",134901.178155783
"Week41.1983",132386.071068735
"Week42.1983",129939.757056035
"Week43.1983",119242.868317454
"Week44.1983",113316.155942762
"Week45.1983",105093.821983942
"Week46.1983",92950.0465889573
"Week47.1983",83602.708649412
"Week48.1983",77537.8672613356
"Week49.1983",72174.7344688475
"Week50.1983",68870.2521761954
"Week51.1983",64201.3876405863
"Week52.1983",57722.6905102369
"Week1.1984",53927.7982466532
"Week2.1984",51661.023355347
"Week3.1984",49474.1926054032
"Week4.1984",44366.7935382051
"Week5.1984",41996.1434790631
"Week6.1984",39456.1220361544
"Week7.1984",36431.9981006536
"Week8.1984",35297.7973207058
"Week9.1984",34005.6564607977
"Week10.1984",30856.8219526732
"Week11.1984",28880.9594531156
"Week12.1984",26422.04960409
"Week13.1984",23587.3310001907
"Week14.1984",21994.0336868454
"Week15.1984",20004.1838497874
"Week16.1984",18063.1968288013
"Week17.1984",15503.9598049689
"Week18.1984",13912.291954597
"Week19.1984",12555.9402948896
"Week20.1984",11323.998265726
"Week21.1984",10464.1151185228
"Week22.1984",9935.11263623138
"Week23.1984",9567.97691742879
"Week24.1984",9181.86746808947
"Week25.1984",10830.3845593186
"Week26.1984",20201.4978080729
"Week27.1984",46119.8872309962
"Week28.1984",93896.384587485
"Week29.1984",144990.767198002
"Week30.1984",177535.774325434
"Week31.1984",186083.612728177
"Week32.1984",193057.98848518
"Week33.1984",192389.173040968
"Week34.1984",177925.705810711
"Week35.1984",177175.602992086
"Week36.1984",171330.486760039
"Week37.1984",162011.041061111
"Week38.1984",156863.943792058
"Week39.1984",153503.646421348
"Week40.1984",149980.547619028
"Week41.1984",142183.998518093
"Week42.1984",131039.893825352
"Week43.1984",121961.135347904
"Week44.1984",115540.070601464
"Week45.1984",107702.502542543
"Week46.1984",103994.506099135
"Week47.1984",100416.119967167
"Week48.1984",94092.7914502889
"Week49.1984",88488.9804027747
"Week50.1984",86047.6034648384
"Week51.1984",80973.4404270782
"Week52.1984",75090.8128815232
"Week1.1985",73142.6963787572
"Week2.1985",65683.2807659571
"Week3.1985",60094.1921692639
"Week4.1985",58080.6019486347
"Week5.1985",53827.5160177474
"Week6.1985",50832.0250012599
"Week7.1985",45875.337720605
"Week8.1985",38775.0839996306
"Week9.1985",36043.0581356916
"Week10.1985",34099.404258078
"Week11.1985",30874.376580112
"Week12.1985",29781.211128619
"Week13.1985",27304.7616014222
"Week14.1985",24125.8289677771
"Week15.1985",21735.8188077816
"Week16.1985",20322.9874268307
"Week17.1985",18542.9925703906
"Week18.1985",17672.8543868389
"Week19.1985",16795.3420445546
"Week20.1985",15271.6393155421
"Week21.1985",14032.9854934627
"Week22.1985",13397.3654359434
"Week23.1985",12714.5555498073
"Week24.1985",12162.0969747535
"Week25.1985",13531.8777370043
"Week26.1985",22406.9835267667
"Week27.1985",47570.7181190481
"Week28.1985",93641.6803062676
"Week29.1985",139621.923012532
"Week30.1985",179056.717392801
"Week31.1985",197030.266097034
"Week32.1985",183020.534849876
"Week33.1985",175712.218173524
"Week34.1985",176708.150935223
"Week35.1985",175335.713216871
"Week36.1985",170336.461151172
"Week37.1985",161123.646148506
"Week38.1985",160418.09962394
"Week39.1985",146329.973421625
"Week40.1985",137231.641041708
"Week41.1985",132805.613004047
"Week42.1985",123181.976467771
"Week43.1985",116683.37109427
"Week44.1985",101808.321232649
"Week45.1985",96796.0187528723
"Week46.1985",93580.3034750475
"Week47.1985",83044.55806492
"Week48.1985",77012.5028007076
"Week49.1985",72236.5392698473
"Week50.1985",67658.9993454486
"Week51.1985",60409.3038188468
"Week52.1985",52470.36285313
"Week1.1986",49186.4737182756
"Week2.1986",44551.2352577371
"Week3.1986",39142.7428620652
"Week4.1986",36267.2846329949
"Week5.1986",33193.7185181831
"Week6.1986",31143.9196284334
"Week7.1986",28928.8202844405
"Week8.1986",27007.5378144706
"Week9.1986",24867.2892776757
"Week10.1986",23790.7087917443
"Week11.1986",22420.3710552474
"Week12.1986",20186.6011196941
"Week13.1986",18861.7052686222
"Week14.1986",17662.9553010482
"Week15.1986",15756.2163164159
"Week16.1986",14763.6789243187
"Week17.1986",13734.0060220179
"Week18.1986",12695.3084545407
"Week19.1986",12242.7499298597
"Week20.1986",11757.6349713248
"Week21.1986",10706.7017881295
"Week22.1986",10195.8278969447
"Week23.1986",9143.05386569468
"Week24.1986",8373.41664134164
"Week25.1986",9844.88501832084
"Week26.1986",18931.052747901
"Week27.1986",45851.5539322518
"Week28.1986",90214.8822668525
"Week29.1986",140485.5647103
"Week30.1986",176756.280269566
"Week31.1986",180860.740876715
"Week32.1986",179187.687535077
"Week33.1986",168278.777615018
"Week34.1986",168303.707906483
"Week35.1986",153285.012899896
"Week36.1986",148714.39934381
"Week37.1986",138853.133929295
"Week38.1986",134759.367610667
"Week39.1986",125579.386154975
"Week40.1986",124152.758230371
"Week41.1986",109974.695931667
"Week42.1986",105328.871317122
"Week43.1986",95543.3838136817
"Week44.1986",88786.4824794766
"Week45.1986",82345.8650364131
"Week46.1986",80725.8067888206
"Week47.1986",78325.1885662673
"Week48.1986",75547.0978685356
"Week49.1986",72787.2214739248
"Week50.1986",69485.6454620289
"Week51.1986",63697.2969216149
"Week52.1986",59302.7130735992
"Week1.1987",57643.2823071609
"Week2.1987",52893.9292499136
"Week3.1987",47039.6573901403
"Week4.1987",44689.2809975904
"Week5.1987",43315.3504773104
"Week6.1987",40468.434842456
"Week7.1987",36681.1490228889
"Week8.1987",35310.1251078958
"Week9.1987",33508.6359745391
"Week10.1987",28787.9626378901
"Week11.1987",26587.492757655
"Week12.1987",24240.3441612025
"Week13.1987",22148.8447085226
"Week14.1987",20768.7581860658
"Week15.1987",19476.2354612374
"Week16.1987",17799.8869612556
"Week17.1987",16551.8582883603
"Week18.1987",15084.6805058062
"Week19.1987",14317.4618027307
"Week20.1987",13137.063783647
"Week21.1987",11845.2456407607
"Week22.1987",10493.1313536884
"Week23.1987",9421.0470733452
"Week24.1987",9155.51470322607
"Week25.1987",10872.5667320413
"Week26.1987",20187.5073144953
"Week27.1987",46919.2158166404
"Week28.1987",93737.1957118917
"Week29.1987",143426.939717843
"Week30.1987",172361.373557109
"Week31.1987",179987.445647735
"Week32.1987",181245.672440431
"Week33.1987",172886.337687324
"Week34.1987",162628.276210552
"Week35.1987",156548.410056939
"Week36.1987",143777.727361567
"Week37.1987",139529.389141835
"Week38.1987",128195.133028451
"Week39.1987",121682.122623446
"Week40.1987",113593.675844343
"Week41.1987",104139.044005502
"Week42.1987",94303.0943538136
"Week43.1987",90226.6397355418
"Week44.1987",86480.2270983805
"Week45.1987",80375.0272829546
"Week46.1987",77344.2698183402
"Week47.1987",72938.0045885981
"Week48.1987",66661.8215352527
"Week49.1987",63536.2226553075
"Week50.1987",60887.3264227156
"Week51.1987",51851.6458055349
"Week52.1987",45370.6382804842
"Week1.1988",41663.1996551428
"Week2.1988",35363.2060014203
"Week3.1988",31556.8885466564
"Week4.1988",28666.5869436478
"Week5.1988",25024.5587522438
"Week6.1988",23298.9510111172
"Week7.1988",20775.4288186383
"Week8.1988",18246.1723054836
"Week9.1988",16274.1104462032
"Week10.1988",15684.4586536181
"Week11.1988",14231.8732185735
"Week12.1988",12770.2134771715
"Week13.1988",12113.5496359265
"Week14.1988",11721.2571443924
"Week15.1988",11250.1850125618
"Week16.1988",10366.1716909761
"Week17.1988",9760.35171795041
"Week18.1988",8964.28746965405
"Week19.1988",7823.08700703633
"Week20.1988",6851.89636554711
"Week21.1988",6438.81837154326
"Week22.1988",6198.94161112903
"Week23.1988",5663.4014491486
"Week24.1988",5405.2341371165
"Week25.1988",7208.29709124571
"Week26.1988",16569.0309651321
"Week27.1988",43525.53038316
"Week28.1988",89693.0677758882
"Week29.1988",140283.638959575
"Week30.1988",175807.999969643
"Week31.1988",187081.223484602
"Week32.1988",180876.766087879
"Week33.1988",174032.283855112
"Week34.1988",164622.874561575
"Week35.1988",153159.903716875
"Week36.1988",146711.934729577
"Week37.1988",141866.685607004
"Week38.1988",136346.188389491
"Week39.1988",124528.15799175
"Week40.1988",120297.353866275
"Week41.1988",116254.030326341
"Week42.1988",107536.477851083
"Week43.1988",104017.413707122
"Week44.1988",101095.502032608
"Week45.1988",93687.7298937667
"Week46.1988",85220.8102369218
"Week47.1988",76163.2708643276
"Week48.1988",69108.8595183125
"Week49.1988",67482.2250441087
"Week50.1988",63215.2986395305
"Week51.1988",57802.3368640652
"Week52.1988",50712.2038357087
"Week1.1989",43061.5349702484
"Week2.1989",41915.9067271498
"Week3.1989",39069.0779804042
"Week4.1989",37665.4902361724
"Week5.1989",34789.9299662619
"Week6.1989",33629.16211104
"Week7.1989",32502.821790222
"Week8.1989",30861.133869966
"Week9.1989",29490.1327212001
"Week10.1989",28570.1011073025
"Week11.1989",25958.6582418987
"Week12.1989",24687.4780987541
"Week13.1989",22374.02200224
"Week14.1989",20836.2332566678
"Week15.1989",20103.0451095433
"Week16.1989",17827.5356683626
"Week17.1989",17166.1544465575
"Week18.1989",15017.7385993443
"Week19.1989",13305.2281802739
"Week20.1989",11881.7357667003
"Week21.1989",10782.9124863018
"Week22.1989",9861.55395157499
"Week23.1989",8878.91566908786
"Week24.1989",8111.24083762908
"Week25.1989",9575.58758490602
"Week26.1989",19018.9845130929
"Week27.1989",46074.057926984
"Week28.1989",94201.5614152984
"Week29.1989",141731.50385948
"Week30.1989",173914.380722253
"Week31.1989",184609.708668438
"Week32.1989",178459.116742375
"Week33.1989",170330.090826824
"Week34.1989",156222.008645196
"Week35.1989",154528.999670943
"Week36.1989",152120.476342848
"Week37.1989",150198.973264061
"Week38.1989",146201.995758324
"Week39.1989",131849.206664989
"Week40.1989",126094.310548018
"Week41.1989",113972.943879398
"Week42.1989",108731.291424317
"Week43.1989",96525.5949435914
"Week44.1989",91018.9091239729
"Week45.1989",85107.0834227038
"Week46.1989",76250.712787835
"Week47.1989",72218.6703319757
"Week48.1989",66005.8569782901
"Week49.1989",59538.8680543202
"Week50.1989",50752.1140992526
"Week51.1989",44870.9173011241
"Week52.1989",41954.6728364294
"Week1.1990",37495.9502239585
"Week2.1990",35306.3817387107
"Week3.1990",31902.4554967027
"Week4.1990",29931.9617729326
"Week5.1990",26836.4236806838
"Week6.1990",24623.2010282056
"Week7.1990",23391.3132977779
"Week8.1990",21577.6344111538
"Week9.1990",19538.0652630772
"Week10.1990",17913.0168550325
"Week11.1990",16744.3180169975
"Week12.1990",15464.4659965746
"Week13.1990",14943.4706434408
"Week14.1990",13690.2072143058
"Week15.1990",12722.5460364989
"Week16.1990",11647.4399486085
"Week17.1990",10455.010956739
