"","x"
"Week23.1973",97098.2908471381
"Week24.1973",93383.0070384283
"Week25.1973",88908.0595895046
"Week26.1973",85091.5095696852
"Week27.1973",80358.8431064115
"Week28.1973",76572.7387825656
"Week29.1973",73172.4472537881
"Week30.1973",68790.0798338087
"Week31.1973",64998.5645456511
"Week32.1973",61800.4081673987
"Week33.1973",58047.1304965515
"Week34.1973",54814.1772707071
"Week35.1973",51560.2145956793
"Week36.1973",48819.0475264449
"Week37.1973",45966.9133914578
"Week38.1973",43730.9011857895
"Week39.1973",42106.4972838587
"Week40.1973",40773.1858105085
"Week41.1973",40882.658520472
"Week42.1973",42788.9094956958
"Week43.1973",46544.5435046635
"Week44.1973",53683.5511053395
"Week45.1973",62908.153043376
"Week46.1973",76437.0952696811
"Week47.1973",94228.3920914647
"Week48.1973",114501.677920146
"Week49.1973",135031.688416913
"Week50.1973",155686.679570143
"Week51.1973",173091.26583654
"Week52.1973",182795.623085017
"Week1.1974",191312.979737872
"Week2.1974",198069.860893507
"Week3.1974",198513.413252592
"Week4.1974",198296.962046964
"Week5.1974",194778.736735161
"Week6.1974",188776.4290148
"Week7.1974",183301.636109458
"Week8.1974",178334.500441743
"Week9.1974",174441.010418424
"Week10.1974",168517.781925679
"Week11.1974",164390.993945253
"Week12.1974",158460.893727633
"Week13.1974",151312.133089423
"Week14.1974",146702.243646206
"Week15.1974",140881.62321562
"Week16.1974",134184.33003723
"Week17.1974",126873.899977988
"Week18.1974",122038.045710164
"Week19.1974",116137.379876039
"Week20.1974",109796.670623339
"Week21.1974",104186.42537374
"Week22.1974",100172.202814264
"Week23.1974",95212.1570196221
"Week24.1974",89621.3896830174
"Week25.1974",85798.8712150542
"Week26.1974",82402.8643819471
"Week27.1974",78981.6922642628
"Week28.1974",74815.6303164816
"Week29.1974",71380.5725031221
"Week30.1974",67482.5709928031
"Week31.1974",63966.0101503777
"Week32.1974",60876.5029014139
"Week33.1974",57216.3626554722
"Week34.1974",54388.4079938229
"Week35.1974",52022.5507242055
"Week36.1974",49853.2220495446
"Week37.1974",47826.7223946171
"Week38.1974",46047.8959282384
"Week39.1974",43902.2610392487
"Week40.1974",42697.9151906295
"Week41.1974",42959.6094437703
"Week42.1974",43875.0631800081
"Week43.1974",47287.317161978
"Week44.1974",53389.699790017
"Week45.1974",63996.4845285558
"Week46.1974",77339.3830682203
"Week47.1974",94544.8352819201
"Week48.1974",113944.857421656
"Week49.1974",134378.527483017
"Week50.1974",151906.714657069
"Week51.1974",168519.310464982
"Week52.1974",181164.27535053
"Week1.1975",187891.141143927
"Week2.1975",193354.154982412
"Week3.1975",193499.36379397
"Week4.1975",192592.403750912
"Week5.1975",190667.74554942
"Week6.1975",188599.421988579
"Week7.1975",183117.343751279
"Week8.1975",178934.064290432
"Week9.1975",172724.545661901
"Week10.1975",166960.894146287
"Week11.1975",161132.900119201
"Week12.1975",156042.184435795
"Week13.1975",149209.87826481
"Week14.1975",142091.065803408
"Week15.1975",135471.308920657
"Week16.1975",129969.289818797
"Week17.1975",124447.152110014
"Week18.1975",117382.32814369
"Week19.1975",112848.328541246
"Week20.1975",107722.644089997
"Week21.1975",102949.435308692
"Week22.1975",99117.2964549013
"Week23.1975",93908.6837942617
"Week24.1975",89369.4396515821
"Week25.1975",85353.5456926891
"Week26.1975",81177.5725463492
"Week27.1975",77058.1924444453
"Week28.1975",72363.9734202965
"Week29.1975",68709.8110848866
"Week30.1975",64651.9222405081
"Week31.1975",61739.5258791425
"Week32.1975",57716.3815239893
"Week33.1975",54435.2719173933
"Week34.1975",51967.5018292034
"Week35.1975",48813.656628674
"Week36.1975",46328.8214873638
"Week37.1975",43978.2596144227
"Week38.1975",41995.5592509245
"Week39.1975",40808.821477602
"Week40.1975",39752.3292460392
"Week41.1975",40117.1415335858
"Week42.1975",41684.8927773825
"Week43.1975",45825.5571783324
"Week44.1975",52690.1205717502
"Week45.1975",62367.684022153
"Week46.1975",76666.9283284913
"Week47.1975",94631.6232718492
"Week48.1975",114861.511138171
"Week49.1975",133966.031108804
"Week50.1975",153362.505419385
"Week51.1975",168175.627864281
"Week52.1975",182480.904355066
"Week1.1976",190326.028214382
"Week2.1976",196716.221110648
"Week3.1976",195092.999871982
"Week4.1976",194458.537552994
"Week5.1976",191339.108177939
"Week6.1976",185858.844987519
"Week7.1976",180918.072327099
"Week8.1976",177592.552592753
"Week9.1976",173399.240106616
"Week10.1976",167645.345036889
"Week11.1976",161808.519523987
"Week12.1976",155872.955276078
"Week13.1976",151066.83594727
"Week14.1976",145999.884758002
"Week15.1976",141627.070032316
"Week16.1976",135010.711976046
"Week17.1976",127933.141782869
"Week18.1976",123549.236823252
"Week19.1976",118800.549099239
"Week20.1976",114325.974393558
"Week21.1976",108554.352162514
"Week22.1976",103460.868523185
"Week23.1976",98182.7018967655
"Week24.1976",93720.9026340189
"Week25.1976",89174.7472795757
"Week26.1976",85121.3864763592
"Week27.1976",81632.1582930648
"Week28.1976",77737.5784790763
"Week29.1976",74224.1225802644
"Week30.1976",70758.4789570888
"Week31.1976",67707.517281518
"Week32.1976",64100.4983880273
"Week33.1976",60565.1505920649
"Week34.1976",57246.1125309478
"Week35.1976",54121.266052532
"Week36.1976",51205.3106465481
"Week37.1976",48523.5955917148
"Week38.1976",46242.2738625205
"Week39.1976",43878.5878848409
"Week40.1976",42780.5496318111
"Week41.1976",42720.5042617944
"Week42.1976",44108.701749289
"Week43.1976",47559.7712500891
"Week44.1976",54107.6116081691
"Week45.1976",64088.1760026918
"Week46.1976",78428.5213975058
"Week47.1976",95093.4534839337
"Week48.1976",114543.272461344
"Week49.1976",134172.721770797
"Week50.1976",152649.731235859
"Week51.1976",169346.023251796
"Week52.1976",182591.461638806
"Week1.1977",191625.244225897
"Week2.1977",198035.129287678
"Week3.1977",199658.359115685
"Week4.1977",199084.971282914
"Week5.1977",198527.018899141
"Week6.1977",191517.334158224
"Week7.1977",186873.758896813
"Week8.1977",183406.224776327
"Week9.1977",176872.92153043
"Week10.1977",172269.201000236
"Week11.1977",164764.092159779
"Week12.1977",158657.796654361
"Week13.1977",153039.27646152
"Week14.1977",148164.953032464
"Week15.1977",143122.443128246
"Week16.1977",137620.323005198
"Week17.1977",130967.118343056
"Week18.1977",125541.511829853
"Week19.1977",120271.262040459
"Week20.1977",113888.474789761
"Week21.1977",109134.810383932
"Week22.1977",104030.95050628
"Week23.1977",99441.8512280595
"Week24.1977",95188.867858458
"Week25.1977",90257.4376593409
"Week26.1977",85969.2527165607
"Week27.1977",81447.5135438935
"Week28.1977",76972.9562875187
"Week29.1977",73432.2164921511
"Week30.1977",69711.5198170546
"Week31.1977",65090.2292687208
"Week32.1977",62323.7034792449
"Week33.1977",58748.4203554094
"Week34.1977",55663.4637447555
"Week35.1977",52737.2013672766
"Week36.1977",50490.6623693183
"Week37.1977",47206.1625749801
"Week38.1977",44973.3228578492
"Week39.1977",42582.2453505199
"Week40.1977",41537.05339734
"Week41.1977",41340.1581391219
"Week42.1977",43140.5132996366
"Week43.1977",47136.04210999
"Week44.1977",53549.4916961354
"Week45.1977",63434.3850383607
"Week46.1977",77213.4295112705
"Week47.1977",92827.9306934425
"Week48.1977",112302.295571069
"Week49.1977",131725.276106676
"Week50.1977",151987.340670578
"Week51.1977",168010.300554323
"Week52.1977",179854.599571386
"Week1.1978",189888.869760529
"Week2.1978",195520.138844813
"Week3.1978",198206.234523179
"Week4.1978",199876.894590906
"Week5.1978",197751.046009586
"Week6.1978",195290.195383438
"Week7.1978",190992.159351098
"Week8.1978",184904.541171676
"Week9.1978",180987.138861162
"Week10.1978",174427.953841786
"Week11.1978",168283.255241024
"Week12.1978",160605.267504384
"Week13.1978",155730.003124511
"Week14.1978",149155.510855899
"Week15.1978",142998.125794658
"Week16.1978",137508.197068141
"Week17.1978",132506.12395499
"Week18.1978",127164.088528759
"Week19.1978",122684.642555739
"Week20.1978",115708.987340718
"Week21.1978",111186.793961309
"Week22.1978",105904.759659686
"Week23.1978",100460.515249295
"Week24.1978",95584.42535426
"Week25.1978",91677.3739110753
"Week26.1978",86672.4028820617
"Week27.1978",82032.6474096754
"Week28.1978",77590.3662247421
"Week29.1978",74338.166744098
"Week30.1978",70715.8720037772
"Week31.1978",66344.0483092331
"Week32.1978",62328.195834718
"Week33.1978",58611.2505216647
"Week34.1978",55489.5842122109
"Week35.1978",52797.2169634019
"Week36.1978",49547.7384434064
"Week37.1978",46906.7588139951
"Week38.1978",45092.3149502346
"Week39.1978",42890.0848109532
"Week40.1978",41505.3465382152
"Week41.1978",41334.2985420722
"Week42.1978",43247.6729088807
"Week43.1978",47188.3785960143
"Week44.1978",53283.9691863807
"Week45.1978",63946.1901433805
"Week46.1978",77881.1968552089
"Week47.1978",94448.6095625532
"Week48.1978",113957.897229663
"Week49.1978",133744.665024227
"Week50.1978",153699.59738381
"Week51.1978",171563.673194958
"Week52.1978",184314.316588186
"Week1.1979",194012.083986295
"Week2.1979",200965.207675869
"Week3.1979",200816.836492241
"Week4.1979",198881.272407215
"Week5.1979",197702.90645196
"Week6.1979",194070.527214278
"Week7.1979",189083.965586449
"Week8.1979",184929.768648821
"Week9.1979",181207.939193945
"Week10.1979",174231.860380844
"Week11.1979",166957.371627757
"Week12.1979",159276.113467117
"Week13.1979",153104.757966586
"Week14.1979",146629.106789225
"Week15.1979",140295.405838723
"Week16.1979",135790.164005641
"Week17.1979",129341.274420789
"Week18.1979",122497.102835858
"Week19.1979",115983.503550738
"Week20.1979",111416.680432216
"Week21.1979",106851.469436841
"Week22.1979",102473.674327619
"Week23.1979",96897.3054242955
"Week24.1979",93147.2938915058
"Week25.1979",88804.9280598006
"Week26.1979",84158.1169493446
"Week27.1979",80566.5042681486
"Week28.1979",76471.7672408034
"Week29.1979",73331.1051765699
"Week30.1979",70124.1988374738
"Week31.1979",65647.6768094094
"Week32.1979",62004.2858219743
"Week33.1979",58305.4299610654
"Week34.1979",55037.3659180023
"Week35.1979",52133.8451163428
"Week36.1979",49133.5018696367
"Week37.1979",46585.7465283017
"Week38.1979",44280.089770166
"Week39.1979",42457.8329163531
"Week40.1979",41440.1626999425
"Week41.1979",41201.81414499
"Week42.1979",42710.2051817462
"Week43.1979",46018.4968793398
"Week44.1979",52600.6620853541
"Week45.1979",62970.0831552302
"Week46.1979",76093.0263782789
"Week47.1979",93388.8520273877
"Week48.1979",113465.582602679
"Week49.1979",134561.057528793
"Week50.1979",152881.491316117
"Week51.1979",168928.548898727
"Week52.1979",180409.754917975
"Week1.1980",186248.985327722
"Week2.1980",191287.057560616
"Week3.1980",194758.542348651
"Week4.1980",193782.756825437
"Week5.1980",191943.521598845
"Week6.1980",189464.084493125
"Week7.1980",185472.740212461
"Week8.1980",182157.272739031
"Week9.1980",174988.051752279
"Week10.1980",170441.455563124
"Week11.1980",163698.840587649
"Week12.1980",158996.698039322
"Week13.1980",154457.680327634
"Week14.1980",148332.181698382
"Week15.1980",140354.924288552
"Week16.1980",133855.291113811
"Week17.1980",126956.604572374
"Week18.1980",121570.662279817
"Week19.1980",115629.449622341
"Week20.1980",110178.070856397
"Week21.1980",104194.95411978
"Week22.1980",99136.8699915328
"Week23.1980",94883.8860688656
"Week24.1980",91217.2875787499
"Week25.1980",87031.4419936199
"Week26.1980",83110.1233304177
"Week27.1980",78289.0395983839
"Week28.1980",73527.8979400754
"Week29.1980",69533.4257835031
"Week30.1980",66012.712250883
"Week31.1980",62568.9829905315
"Week32.1980",59549.2052951871
"Week33.1980",55620.9105297585
"Week34.1980",52847.2481538245
"Week35.1980",49992.0092018038
"Week36.1980",47020.4547292372
"Week37.1980",44902.8997521825
"Week38.1980",43017.6450694381
"Week39.1980",40928.4600556669
"Week40.1980",40045.0214735928
"Week41.1980",40279.5900498048
"Week42.1980",42204.1891015023
"Week43.1980",45862.9938506207
"Week44.1980",52426.3491507564
"Week45.1980",62153.2657287245
"Week46.1980",76555.6782432538
"Week47.1980",93429.53589514
"Week48.1980",113055.94279513
"Week49.1980",134345.83594922
"Week50.1980",152358.784261585
"Week51.1980",169907.969371748
"Week52.1980",182766.490543107
"Week1.1981",190940.981834277
"Week2.1981",197005.713384592
"Week3.1981",199088.964801004
"Week4.1981",196175.234752315
"Week5.1981",195344.788942429
"Week6.1981",193835.023075249
"Week7.1981",188462.044225917
"Week8.1981",184979.291880812
"Week9.1981",179634.072184371
"Week10.1981",175626.137782514
"Week11.1981",170985.96886366
"Week12.1981",161735.145715621
"Week13.1981",155605.946424793
"Week14.1981",149351.770682219
"Week15.1981",143039.704326165
"Week16.1981",137755.568691668
"Week17.1981",131220.46291623
"Week18.1981",123956.501595322
"Week19.1981",118961.362188133
"Week20.1981",114270.718427989
"Week21.1981",107592.921420913
"Week22.1981",101593.014522588
"Week23.1981",96058.4573557629
"Week24.1981",91451.5183972157
"Week25.1981",86962.2120367874
"Week26.1981",82489.8164423348
"Week27.1981",78876.2714584809
"Week28.1981",75493.870952159
"Week29.1981",72220.2227758372
"Week30.1981",68980.3910416635
"Week31.1981",66119.7199248314
"Week32.1981",62161.7654733542
"Week33.1981",58721.6968181602
"Week34.1981",55689.8465262639
"Week35.1981",53046.5218919741
"Week36.1981",50078.7597860518
"Week37.1981",47364.3884717229
"Week38.1981",45482.8850347983
"Week39.1981",43619.2739729066
"Week40.1981",41957.9021758619
"Week41.1981",41925.2804248089
"Week42.1981",43072.1564063627
"Week43.1981",46260.1882947418
"Week44.1981",52866.2554375791
"Week45.1981",62505.1387555504
"Week46.1981",76372.1836822653
"Week47.1981",93787.8817046232
"Week48.1981",112375.714513728
"Week49.1981",132288.679793156
"Week50.1981",152274.720933598
"Week51.1981",166692.784809507
"Week52.1981",179581.435472042
"Week1.1982",189841.222020302
"Week2.1982",192558.1766609
"Week3.1982",194082.821571115
"Week4.1982",193993.724458237
"Week5.1982",190391.665367061
"Week6.1982",186569.906063652
"Week7.1982",182708.27139931
"Week8.1982",177952.825904149
"Week9.1982",171788.69391606
"Week10.1982",165965.180350239
"Week11.1982",159468.871781677
"Week12.1982",154063.466833611
"Week13.1982",146284.32841897
"Week14.1982",138916.501379943
"Week15.1982",131767.654438393
"Week16.1982",124704.888774578
"Week17.1982",120551.580594644
"Week18.1982",116495.267758113
"Week19.1982",110926.921099805
"Week20.1982",105794.855937922
"Week21.1982",100874.510002081
"Week22.1982",96641.4940000053
"Week23.1982",92206.8459205167
"Week24.1982",87371.0681438897
"Week25.1982",83717.72893731
"Week26.1982",79930.664771964
"Week27.1982",74816.6848809642
"Week28.1982",70638.8546953317
"Week29.1982",66714.6061183445
"Week30.1982",62858.7370325424
"Week31.1982",59478.0837764036
"Week32.1982",55885.4562194796
"Week33.1982",52656.2536488406
"Week34.1982",49628.86960725
"Week35.1982",47079.1196392719
"Week36.1982",44510.8065753368
"Week37.1982",42341.2923318553
"Week38.1982",40304.5387378662
"Week39.1982",38666.7144714172
"Week40.1982",37735.6516906536
"Week41.1982",37698.3190748563
"Week42.1982",39058.3390133737
"Week43.1982",43169.3203683026
"Week44.1982",50437.59356114
"Week45.1982",61175.3189306102
"Week46.1982",75840.4797109885
"Week47.1982",92484.3834080133
"Week48.1982",112768.280858066
"Week49.1982",134228.21088746
"Week50.1982",153323.341238573
"Week51.1982",169505.115583688
"Week52.1982",181317.74779123
"Week1.1983",190707.017097596
"Week2.1983",197357.693162607
"Week3.1983",199734.934538013
"Week4.1983",200940.112824499
"Week5.1983",196244.350070564
"Week6.1983",193211.903862088
"Week7.1983",189926.797765892
"Week8.1983",186593.295473335
"Week9.1983",181024.735829061
"Week10.1983",175743.065343389
"Week11.1983",167949.74331412
"Week12.1983",161903.560286771
"Week13.1983",157086.501659125
"Week14.1983",150335.020601299
"Week15.1983",141772.657101995
"Week16.1983",137272.857984531
"Week17.1983",131480.033869332
"Week18.1983",126730.993976324
"Week19.1983",121860.406062483
"Week20.1983",117603.765809147
"Week21.1983",112791.628482496
"Week22.1983",106838.224596987
"Week23.1983",102253.945929183
"Week24.1983",96958.1279585151
"Week25.1983",92172.0940592084
"Week26.1983",86780.9734343133
"Week27.1983",82012.4769264164
"Week28.1983",78648.2837772112
"Week29.1983",75155.4193971898
"Week30.1983",70775.0853789636
"Week31.1983",66710.7154283954
"Week32.1983",62313.1681738789
"Week33.1983",59421.8017782956
"Week34.1983",55945.0462139964
"Week35.1983",53069.3070877621
"Week36.1983",50394.9672751717
"Week37.1983",48014.6914755695
"Week38.1983",45637.3087112892
"Week39.1983",44155.2805940624
"Week40.1983",42491.7949492226
"Week41.1983",42647.6905826288
"Week42.1983",44432.2267477293
"Week43.1983",47982.7504153346
"Week44.1983",55018.3585950566
"Week45.1983",64620.0829247983
"Week46.1983",78041.5090984432
"Week47.1983",95856.5157768364
"Week48.1983",115330.344348788
"Week49.1983",136563.251211733
"Week50.1983",154543.433783009
"Week51.1983",171580.11257742
"Week52.1983",185150.837190427
"Week1.1984",195606.325914477
"Week2.1984",201887.161364797
"Week3.1984",200196.522712202
"Week4.1984",201033.645373907
"Week5.1984",199117.561678218
"Week6.1984",194526.701792244
"Week7.1984",190562.548542891
"Week8.1984",187167.782843172
"Week9.1984",179312.860346087
"Week10.1984",173324.361656707
"Week11.1984",166396.113919276
"Week12.1984",160393.952690516
"Week13.1984",153082.095222281
"Week14.1984",145344.035790216
"Week15.1984",140915.006229395
"Week16.1984",134805.621640832
"Week17.1984",128671.395577722
"Week18.1984",122749.193002023
"Week19.1984",118498.477613931
"Week20.1984",112796.788194486
"Week21.1984",108303.207074393
"Week22.1984",103621.557354026
"Week23.1984",99257.8005734257
"Week24.1984",95288.840925191
"Week25.1984",89024.399508621
"Week26.1984",83379.9572775283
"Week27.1984",79844.4246033659
"Week28.1984",76439.9876917558
"Week29.1984",72349.018654827
"Week30.1984",68925.521721729
"Week31.1984",64911.0814186379
"Week32.1984",62157.4306144083
"Week33.1984",59007.1311422463
"Week34.1984",55199.4078864783
"Week35.1984",52684.5034043955
"Week36.1984",49695.9546795632
"Week37.1984",47239.9881756347
"Week38.1984",45404.2653984348
"Week39.1984",43211.0416615505
"Week40.1984",41821.9286829891
"Week41.1984",41683.695557032
"Week42.1984",42642.2756718805
"Week43.1984",46697.6990419256
"Week44.1984",52969.5122564613
"Week45.1984",63115.8111353727
"Week46.1984",76458.4449947517
"Week47.1984",93637.4321769885
"Week48.1984",113860.291682504
"Week49.1984",135217.649872704
"Week50.1984",153324.569871399
"Week51.1984",169965.586344934
"Week52.1984",183911.028679365
"Week1.1985",192742.394594069
"Week2.1985",199018.980821055
"Week3.1985",202540.579077502
"Week4.1985",201273.628224055
"Week5.1985",198330.327473719
"Week6.1985",193986.441494878
"Week7.1985",189409.898459227
"Week8.1985",184376.187732384
"Week9.1985",178853.408724494
"Week10.1985",173213.182232199
"Week11.1985",168234.188651228
"Week12.1985",160221.690144388
"Week13.1985",153658.681521261
"Week14.1985",147490.290780702
"Week15.1985",142874.974414778
"Week16.1985",135531.749696935
"Week17.1985",128822.913172071
"Week18.1985",124426.920331952
"Week19.1985",119771.733639301
"Week20.1985",114059.889763994
"Week21.1985",108791.121375838
"Week22.1985",101872.091757405
"Week23.1985",97812.377514265
"Week24.1985",93439.1650065799
"Week25.1985",88606.783553165
"Week26.1985",84447.4657005996
"Week27.1985",79996.883025162
"Week28.1985",75128.4477692857
"Week29.1985",71137.3373759966
"Week30.1985",67957.579988953
"Week31.1985",64756.1405752897
"Week32.1985",61416.6400084054
"Week33.1985",58145.9275657509
"Week34.1985",55433.8784959739
"Week35.1985",52898.3318790075
"Week36.1985",49993.9896445715
"Week37.1985",47150.6888380609
"Week38.1985",44458.6861495857
"Week39.1985",42503.2503686472
"Week40.1985",41769.5484455243
"Week41.1985",41499.946200408
"Week42.1985",42685.4937533839
"Week43.1985",45838.3767233859
"Week44.1985",52979.8282332663
"Week45.1985",62857.6462046461
"Week46.1985",76253.5949586647
"Week47.1985",93741.80873327
"Week48.1985",112788.855681419
"Week49.1985",133408.212862793
"Week50.1985",152887.214571212
"Week51.1985",170939.076731573
"Week52.1985",184464.230776545
"Week1.1986",195040.945858664
"Week2.1986",201872.311807248
"Week3.1986",203233.63265637
"Week4.1986",200567.178640004
"Week5.1986",196711.448607696
"Week6.1986",194026.075339619
"Week7.1986",187868.777635789
"Week8.1986",183600.945188827
"Week9.1986",177168.472164059
"Week10.1986",169683.927517342
"Week11.1986",163115.624986257
"Week12.1986",154517.14744959
"Week13.1986",148398.757772727
"Week14.1986",141823.661713802
"Week15.1986",137316.703701331
"Week16.1986",130933.67342598
"Week17.1986",126113.787875316
"Week18.1986",119647.979362526
"Week19.1986",113942.983678111
"Week20.1986",108487.486718967
"Week21.1986",104582.043640734
"Week22.1986",99792.169436846
"Week23.1986",94726.4382326704
"Week24.1986",89029.3042433884
"Week25.1986",85509.0735799822
"Week26.1986",81183.2782475078
"Week27.1986",77680.062789107
"Week28.1986",73979.5784556491
"Week29.1986",69288.7867168238
"Week30.1986",65135.8632173573
"Week31.1986",62319.9826763622
"Week32.1986",58452.6604931662
"Week33.1986",54866.9174650944
"Week34.1986",52214.2975167678
"Week35.1986",49277.9018027791
"Week36.1986",46456.8981159369
"Week37.1986",43885.6507727396
"Week38.1986",41697.3056342124
"Week39.1986",39819.0395873315
"Week40.1986",38600.9910680783
"Week41.1986",38635.4516751992
"Week42.1986",40316.0277393181
"Week43.1986",44227.9295178609
"Week44.1986",50605.2787844385
"Week45.1986",60556.1035007602
"Week46.1986",74887.8126501629
"Week47.1986",92505.2598225248
"Week48.1986",110712.389625036
"Week49.1986",130390.119059368
"Week50.1986",148470.628243063
"Week51.1986",165723.365134926
"Week52.1986",177750.620626547
"Week1.1987",187763.557021429
"Week2.1987",193976.404005009
"Week3.1987",195236.624812517
"Week4.1987",192336.154179864
"Week5.1987",191620.212997444
"Week6.1987",188784.614055673
"Week7.1987",183023.683178537
"Week8.1987",177331.266823158
"Week9.1987",172164.834035737
"Week10.1987",166111.251499916
"Week11.1987",158322.246620494
"Week12.1987",153403.925680552
"Week13.1987",147375.465656367
"Week14.1987",139949.225393493
"Week15.1987",134596.439598411
"Week16.1987",129548.532910877
"Week17.1987",121717.597498764
"Week18.1987",116173.426506398
"Week19.1987",110436.098036488
"Week20.1987",104588.288583014
"Week21.1987",99779.1117199084
"Week22.1987",95335.4003034898
"Week23.1987",90012.0907019001
"Week24.1987",85580.1763969215
"Week25.1987",81781.156921836
"Week26.1987",78401.4327698506
"Week27.1987",74097.0469378147
"Week28.1987",70061.164738416
"Week29.1987",67101.9701128084
"Week30.1987",63765.5669555869
"Week31.1987",60203.8833502441
"Week32.1987",56369.1109614253
"Week33.1987",53588.3858963238
"Week34.1987",50544.0039481104
"Week35.1987",47942.5504813409
"Week36.1987",45500.5544696415
"Week37.1987",43292.4784701864
"Week38.1987",41505.459983427
"Week39.1987",39945.9204666256
"Week40.1987",38718.106211127
"Week41.1987",38970.9552265942
"Week42.1987",40321.1857209946
"Week43.1987",44217.0305195111
"Week44.1987",51236.9702848882
"Week45.1987",60975.3680863302
"Week46.1987",75309.7855043389
"Week47.1987",92730.111212574
"Week48.1987",112319.109758417
"Week49.1987",132592.132366478
"Week50.1987",151437.837254264
"Week51.1987",168897.648169957
"Week52.1987",181538.942164055
"Week1.1988",191152.397912208
"Week2.1988",195038.215707022
"Week3.1988",197670.587602123
"Week4.1988",194829.161536625
"Week5.1988",190976.028140331
"Week6.1988",189071.916885022
"Week7.1988",185450.89361931
"Week8.1988",180364.533152528
"Week9.1988",174308.710163579
"Week10.1988",166973.73285662
"Week11.1988",161267.71437339
"Week12.1988",155470.371888606
"Week13.1988",151279.871234863
"Week14.1988",146241.911261097
"Week15.1988",141008.811980268
"Week16.1988",135986.391723757
"Week17.1988",128783.990018864
"Week18.1988",122823.930574886
"Week19.1988",116563.131129225
"Week20.1988",110385.538616998
"Week21.1988",105390.382879086
"Week22.1988",99527.4381923097
"Week23.1988",94577.1811809817
"Week24.1988",90063.2095590991
"Week25.1988",85567.6091226691
"Week26.1988",82187.2236253513
"Week27.1988",78209.5167499883
"Week28.1988",73129.2857177656
"Week29.1988",69615.1018010008
"Week30.1988",66092.3162002475
"Week31.1988",62437.3444264275
"Week32.1988",58323.1670826574
"Week33.1988",54681.3563079556
"Week34.1988",51625.5987838692
"Week35.1988",48917.0015240752
"Week36.1988",46300.7658856439
"Week37.1988",43594.7502280297
"Week38.1988",41308.0717542883
"Week39.1988",40100.1497017899
"Week40.1988",38505.3541405592
"Week41.1988",38738.206218107
"Week42.1988",40477.9659568941
"Week43.1988",44171.0591297514
"Week44.1988",50825.2199739617
"Week45.1988",61045.4651714787
"Week46.1988",74926.7309287327
"Week47.1988",92545.2001216208
"Week48.1988",112402.279049959
"Week49.1988",133584.53032378
"Week50.1988",153047.488295201
"Week51.1988",170710.399256877
"Week52.1988",180792.511999466
"Week1.1989",188597.053312144
"Week2.1989",193300.895563681
"Week3.1989",196730.199528093
"Week4.1989",196503.302860459
"Week5.1989",192948.528092641
"Week6.1989",187150.253988749
"Week7.1989",182629.616367208
"Week8.1989",179429.233556424
"Week9.1989",172601.279684261
"Week10.1989",167867.177123004
"Week11.1989",163183.925507871
"Week12.1989",155214.553990552
"Week13.1989",150056.111594008
"Week14.1989",145780.255675954
"Week15.1989",141062.639813402
"Week16.1989",135832.069054807
"Week17.1989",130064.866699502
"Week18.1989",124284.364010737
"Week19.1989",119305.841196573
"Week20.1989",113418.295760515
"Week21.1989",107804.817888995
"Week22.1989",103763.21943074
"Week23.1989",99222.8841571353
"Week24.1989",94659.3835187755
"Week25.1989",89961.6895268856
"Week26.1989",85425.1774799479
"Week27.1989",81496.5561132096
"Week28.1989",77282.0698755516
"Week29.1989",73873.7582603248
"Week30.1989",70277.0347695541
"Week31.1989",66329.5605470949
"Week32.1989",63199.3021552982
"Week33.1989",59763.4535516814
"Week34.1989",56552.5809082659
"Week35.1989",53445.3510011524
"Week36.1989",50389.166436319
"Week37.1989",47864.5907172753
"Week38.1989",45803.3324235294
"Week39.1989",43839.1160982395
"Week40.1989",42550.9417660388
"Week41.1989",42861.1261251535
"Week42.1989",43600.6034108001
"Week43.1989",46652.8188353645
"Week44.1989",53267.0597339447
"Week45.1989",62987.9384755332
"Week46.1989",76141.666587425
"Week47.1989",93869.814763599
"Week48.1989",113492.663221817
"Week49.1989",133534.604163827
"Week50.1989",152730.922817247
"Week51.1989",169477.865733441
"Week52.1989",182107.417729618
"Week1.1990",193005.956362953
"Week2.1990",198710.629348219
"Week3.1990",201428.393472914
"Week4.1990",200295.101610274
"Week5.1990",198296.349171321
"Week6.1990",193415.25373043
"Week7.1990",188460.892341678
"Week8.1990",182978.691790782
"Week9.1990",178205.741874425
"Week10.1990",172975.515693274
"Week11.1990",165963.344156161
"Week12.1990",160269.496224954
"Week13.1990",153692.23977524
"Week14.1990",146513.651271223
"Week15.1990",141501.213022141
"Week16.1990",134652.665800662
"Week17.1990",127047.252706413
"Week18.1990",121674.900262927
"Week19.1990",117432.953241367
"Week20.1990",112265.152547297
"Week21.1990",107842.19076878
"Week22.1990",103217.039714906
"Week23.1990",97958.7585953462
"Week24.1990",93798.9152958394
"Week25.1990",90164.4099357916
"Week26.1990",85206.8067149915
"Week27.1990",80644.9834896558
"Week28.1990",77319.1214961502
"Week29.1990",72081.3049469221
"Week30.1990",68791.4582231163
"Week31.1990",65532.3258443798
"Week32.1990",61965.4980531684
"Week33.1990",59143.0644294157
"Week34.1990",56481.7238062163
"Week35.1990",53113.2114757871
"Week36.1990",50865.6559291191
"Week37.1990",48061.7317148037
"Week38.1990",45726.9500726825
"Week39.1990",43509.4608889844
"Week40.1990",42690.6591820607
"Week41.1990",42574.1403965326
"Week42.1990",43847.8303089028
"Week43.1990",47027.2972002338
"Week44.1990",53628.6112172109
