"","x"
"Week9.1973",7648.23172517898
"Week10.1973",6469.73801548929
"Week11.1973",5362.99308479872
"Week12.1973",4484.7778449312
"Week13.1973",3585.33222074688
"Week14.1973",2867.22248398069
"Week15.1973",2314.94959496483
"Week16.1973",1830.43231157416
"Week17.1973",1478.95861343511
"Week18.1973",1200.60615827338
"Week19.1973",993.645437215263
"Week20.1973",801.579780939173
"Week21.1973",676.108878114634
"Week22.1973",667.655659314762
"Week23.1973",935.275543101533
"Week24.1973",2190.90487814402
"Week25.1973",5972.53138718301
"Week26.1973",15083.4067216412
"Week27.1973",32666.2848236612
"Week28.1973",59177.8282456682
"Week29.1973",90722.0453215524
"Week30.1973",119567.087045169
"Week31.1973",139744.374553147
"Week32.1973",148965.895634506
"Week33.1973",148632.142744953
"Week34.1973",143874.3597595
"Week35.1973",137484.14918794
"Week36.1973",130991.850709095
"Week37.1973",124977.808153958
"Week38.1973",118258.451519719
"Week39.1973",113123.413895771
"Week40.1973",108284.323331362
"Week41.1973",103828.554624804
"Week42.1973",98907.6592841315
"Week43.1973",94358.8691427966
"Week44.1973",90168.8081244193
"Week45.1973",85530.994840918
"Week46.1973",79695.741521783
"Week47.1973",73472.2345397906
"Week48.1973",66411.205072587
"Week49.1973",59364.0980505896
"Week50.1973",51378.9801721309
"Week51.1973",45054.8692172038
"Week52.1973",39136.9112853552
"Week1.1974",34086.126336419
"Week2.1974",29141.7963003323
"Week3.1974",24877.3309564046
"Week4.1974",21146.0706876415
"Week5.1974",18153.6579040275
"Week6.1974",15161.1284627271
"Week7.1974",12591.6713189494
"Week8.1974",10407.4139836154
"Week9.1974",9053.45855912814
"Week10.1974",7662.66159072085
"Week11.1974",6355.15022633476
"Week12.1974",5317.06728828673
"Week13.1974",4252.6615549292
"Week14.1974",3402.37354892307
"Week15.1974",2748.16495976227
"Week16.1974",2173.84574386343
"Week17.1974",1757.09315951601
"Week18.1974",1426.81352417931
"Week19.1974",1180.60308344483
"Week20.1974",948.649548427489
"Week21.1974",777.875397485535
"Week22.1974",660.716840421134
"Week23.1974",534.344906996857
"Week24.1974",446.032528383553
"Week25.1974",378.19333382349
"Week26.1974",392.11637186728
"Week27.1974",679.882910291644
"Week28.1974",1848.03230717032
"Week29.1974",5427.43179916427
"Week30.1974",14209.0628932209
"Week31.1974",31568.4942727676
"Week32.1974",58815.8372979466
"Week33.1974",92155.9485174251
"Week34.1974",124367.44280442
"Week35.1974",148217.924567483
"Week36.1974",161152.657458457
"Week37.1974",165268.550382129
"Week38.1974",162555.98326297
"Week39.1974",159034.407842393
"Week40.1974",154618.998422683
"Week41.1974",150121.30254303
"Week42.1974",144560.75751193
"Week43.1974",139244.352506246
"Week44.1974",134216.335389368
"Week45.1974",128313.608164589
"Week46.1974",120414.785635011
"Week47.1974",111736.839691495
"Week48.1974",101602.719813293
"Week49.1974",91320.1384549155
"Week50.1974",79436.1244281684
"Week51.1974",69983.5397781526
"Week52.1974",61053.5716130517
"Week1.1975",53386.9361575835
"Week2.1975",45812.3312253706
"Week3.1975",39243.6088518626
"Week4.1975",33465.5636359359
"Week5.1975",28817.0737027204
"Week6.1975",24135.311397737
"Week7.1975",20098.3741397928
"Week8.1975",16653.327872028
"Week9.1975",14520.6238575289
"Week10.1975",12316.9562032478
"Week11.1975",10236.4529988912
"Week12.1975",8581.1646989839
"Week13.1975",6876.02435876274
"Week14.1975",5510.80191350319
"Week15.1975",4458.49594742117
"Week16.1975",3532.22365583102
"Week17.1975",2859.26837443516
"Week18.1975",2325.08904367196
"Week19.1975",1926.46700686791
"Week20.1975",1549.95510029756
"Week21.1975",1272.45442227786
"Week22.1975",1081.91876043892
"Week23.1975",875.163849435382
"Week24.1975",726.551944059198
"Week25.1975",590.294665723707
"Week26.1975",487.595353117131
"Week27.1975",424.507254858294
"Week28.1975",434.282219974793
"Week29.1975",700.152470901218
"Week30.1975",1809.59660772793
"Week31.1975",5259.99758938905
"Week32.1975",13837.3058396162
"Week33.1975",30859.1516989174
"Week34.1975",57930.8508808019
"Week35.1975",91971.9544125967
"Week36.1975",125642.876588544
"Week37.1975",151641.546974779
"Week38.1975",165366.064658578
"Week39.1975",171292.455440911
"Week40.1975",171463.263646523
"Week41.1975",169050.317050883
"Week42.1975",164354.091276644
"Week43.1975",159457.64844615
"Week44.1975",154639.450165718
"Week45.1975",148633.811195798
"Week46.1975",140154.312584297
"Week47.1975",130616.551928772
"Week48.1975",119236.090515145
"Week49.1975",107552.313787959
"Week50.1975",93862.0004200941
"Week51.1975",82940.5788085309
"Week52.1975",72556.2336055986
"Week1.1976",63605.7947469348
"Week2.1976",54709.0095462513
"Week3.1976",46966.1635110392
"Week4.1976",40131.4421265752
"Week5.1976",34621.3255996968
"Week6.1976",29046.7967598629
"Week7.1976",24227.6241786557
"Week8.1976",20105.4784376622
"Week9.1976",17555.863658367
"Week10.1976",14911.5419561395
"Week11.1976",12408.2594861683
"Week12.1976",10413.9417859887
"Week13.1976",8353.82371532101
"Week14.1976",6702.18275739539
"Week15.1976",5427.73236696895
"Week16.1976",4304.09928099387
"Week17.1976",3487.14414465069
"Week18.1976",2838.01624695481
"Week19.1976",2353.36858321712
"Week20.1976",1895.35942855616
"Week21.1976",1560.44185552556
"Week22.1976",1346.25532984256
"Week23.1976",1181.07815151913
"Week24.1976",1368.94250840888
"Week25.1976",2501.43653040525
"Week26.1976",6188.82452169315
"Week27.1976",15263.887056121
"Week28.1976",32733.2865793476
"Week29.1976",59481.6329469373
"Week30.1976",91556.7500996075
"Week31.1976",121790.721715551
"Week32.1976",143103.196564326
"Week33.1976",152361.99067757
"Week34.1976",153132.177605959
"Week35.1976",149185.749657481
"Week36.1976",143522.463583266
"Week37.1976",137688.388610231
"Week38.1976",130791.932008726
"Week39.1976",125510.456592011
"Week40.1976",120474.22760493
"Week41.1976",115801.359701595
"Week42.1976",110556.815322562
"Week43.1976",105682.947027705
"Week44.1976",101173.55643801
"Week45.1976",96129.1018413759
"Week46.1976",89706.985360449
"Week47.1976",82816.908599882
"Week48.1976",74953.6281135837
"Week49.1976",67079.1815791326
"Week50.1976",58119.7653892724
"Week51.1976",51017.5583969216
"Week52.1976",44357.9647360208
"Week1.1977",38667.000795586
"Week2.1977",33085.0616228426
"Week3.1977",28265.1572186327
"Week4.1977",24043.0944819923
"Week5.1977",20654.6666810429
"Week6.1977",17260.7034883787
"Week7.1977",14343.8110713731
"Week8.1977",11862.1400989291
"Week9.1977",10324.3138713734
"Week10.1977",8742.60245162093
"Week11.1977",7254.19309611191
"Week12.1977",6071.91916706108
"Week13.1977",4858.40999001193
"Week14.1977",3888.52015962037
"Week15.1977",3141.99004315224
"Week16.1977",2486.2403394633
"Week17.1977",2010.27767087657
"Week18.1977",1632.93758333266
"Week19.1977",1351.57302753195
"Week20.1977",1086.33815358807
"Week21.1977",891.007859347322
"Week22.1977",756.951813363918
"Week23.1977",611.995132600077
"Week24.1977",508.978389603653
"Week25.1977",420.87154474796
"Week26.1977",387.368805934964
"Week27.1977",517.016146311057
"Week28.1977",1186.98916532255
"Week29.1977",3472.55657122448
"Week30.1977",9632.06637135481
"Week31.1977",23022.7782194122
"Week32.1977",46227.5220316546
"Week33.1977",77762.5957190575
"Week34.1977",111729.045851801
"Week35.1977",140090.165926039
"Week36.1977",158028.738433305
"Week37.1977",165890.466070755
"Week38.1977",165296.566871062
"Week39.1977",162767.536382716
"Week40.1977",158775.906508744
"Week41.1977",154471.8420741
"Week42.1977",148978.633774041
"Week43.1977",143685.805152468
"Week44.1977",138655.436867794
"Week45.1977",132692.491904667
"Week46.1977",124638.210912446
"Week47.1977",115751.906186221
"Week48.1977",105333.274296711
"Week49.1977",94738.6734505715
"Week50.1977",82462.0190247712
"Week51.1977",72691.5856105222
"Week52.1977",63449.9756583059
"Week1.1978",55509.8253775591
"Week2.1978",47655.8150674689
"Week3.1978",40840.0681308085
"Week4.1978",34840.6404608792
"Week5.1978",30012.0954953915
"Week6.1978",25144.7725877591
"Week7.1978",20945.7336268816
"Week8.1978",17360.7055164507
"Week9.1978",15141.701392943
"Week10.1978",12847.1617226426
"Week11.1978",10679.7261982729
"Week12.1978",8954.83578139724
"Week13.1978",7177.02274595327
"Week14.1978",5753.23404589886
"Week15.1978",4655.54731823407
"Week16.1978",3689.01852007423
"Week17.1978",2986.71463114047
"Week18.1978",2429.15276932741
"Week19.1978",2013.20472408369
"Week20.1978",1621.29126105829
"Week21.1978",1338.95571699735
"Week22.1978",1179.48945580967
"Week23.1978",1141.86713785599
"Week24.1978",1683.672209062
"Week25.1978",3779.59571057735
"Week26.1978",9628.02475254184
"Week27.1978",22443.0848163446
"Week28.1978",44433.8323822206
"Week29.1978",74351.7391826501
"Week30.1978",105997.97849524
"Week31.1978",132081.682720676
"Week32.1978",147546.20684121
"Week33.1978",151718.078170734
"Week34.1978",149349.003956955
"Week35.1978",143924.453441315
"Week36.1978",137715.98284887
"Week37.1978",131730.557232317
"Week38.1978",124885.196887571
"Week39.1978",119652.842474722
"Week40.1978",114694.763499123
"Week41.1978",110112.494252346
"Week42.1978",105011.485180289
"Week43.1978",100283.76015429
"Week44.1978",95919.3091062052
"Week45.1978",91062.7508843999
"Week46.1978",84915.8761956989
"Week47.1978",78340.3540603771
"Week48.1978",70857.7488341798
"Week49.1978",63377.0324704476
"Week50.1978",54882.7909413738
"Week51.1978",48152.3233469959
"Week52.1978",41847.573421631
"Week1.1979",36463.1993347106
"Week2.1979",31187.0567963598
"Week3.1979",26633.7546401274
"Week4.1979",22647.4345628043
"Week5.1979",19449.2909509981
"Week6.1979",16248.4083939162
"Week7.1979",13498.7319942778
"Week8.1979",11160.2842530127
"Week9.1979",9710.98781185809
"Week10.1979",8221.26604721382
"Week11.1979",6820.0680523926
"Week12.1979",5707.32880021346
"Week13.1979",4565.76690395226
"Week14.1979",3653.60583589869
"Week15.1979",2951.64824902736
"Week16.1979",2335.22717564895
"Week17.1979",1887.86586440859
"Week18.1979",1533.26385345026
"Week19.1979",1268.9004645396
"Week20.1979",1019.86288332477
"Week21.1979",837.14057844017
"Week22.1979",715.748034418353
"Week23.1979",603.952695068344
"Week24.1979",623.342068061945
"Week25.1979",1009.03557843981
"Week26.1979",2570.68229803461
"Week27.1979",7150.30156037738
"Week28.1979",17714.4579430186
"Week29.1979",37245.1429292719
"Week30.1979",65812.6204020084
"Week31.1979",98939.4520316506
"Week32.1979",128538.25709574
"Week33.1979",147492.219234674
"Week34.1979",155669.721158553
"Week35.1979",155930.178522048
"Week36.1979",152144.51804243
"Week37.1979",147004.109243175
"Week38.1979",140227.170047929
"Week39.1979",134973.372329885
"Week40.1979",129883.96055759
"Week41.1979",125121.493560088
"Week42.1979",119689.552461489
"Week43.1979",114614.989740037
"Week44.1979",109899.657411405
"Week45.1979",104571.912795789
"Week46.1979",97715.4392038392
"Week47.1979",90320.0239154609
"Week48.1979",81835.4980451464
"Week49.1979",73313.1347335848
"Week50.1979",63581.1927065746
"Week51.1979",55860.5011199009
"Week52.1979",48608.1552106661
"Week1.1980",42403.7605419762
"Week2.1980",36307.7096772393
"Week3.1980",31038.5596242141
"Week4.1980",26418.4450319874
"Week5.1980",22708.3976943831
"Week6.1980",18987.2528749955
"Week7.1980",15786.5435860924
"Week8.1980",13061.3957303817
"Week9.1980",11373.1259092379
"Week10.1980",9634.77196408328
"Week11.1980",7997.64449024995
"Week12.1980",6696.70868942673
"Week13.1980",5360.22033129444
"Week14.1980",4291.57834993812
"Week15.1980",3468.75225493798
"Week16.1980",2745.61707380937
"Week17.1980",2220.62717741414
"Week18.1980",1804.29641737029
"Week19.1980",1493.80719078985
"Week20.1980",1201.03382953369
"Week21.1980",985.828427536973
"Week22.1980",840.920531462563
"Week23.1980",698.074905888278
"Week24.1980",669.340879681194
"Week25.1980",926.259359972649
"Week26.1980",2135.82900791247
"Week27.1980",5892.52195740126
"Week28.1980",14975.4918832614
"Week29.1980",32574.3967755708
"Week30.1980",59599.6034787984
"Week31.1980",92548.8853636036
"Week32.1980",123636.071561802
"Week33.1980",145020.080653899
"Week34.1980",155425.401739248
"Week35.1980",157138.661553456
"Week36.1980",154079.968994328
"Week37.1980",149236.978172963
"Week38.1980",142543.189699117
"Week39.1980",137320.335854797
"Week40.1980",132231.886715342
"Week41.1980",127457.506260241
"Week42.1980",121987.019764138
"Week43.1980",116868.96155284
"Week44.1980",112107.52907937
"Week45.1980",106713.051379616
"Week46.1980",99750.5793126792
"Week47.1980",92230.2409352064
"Week48.1980",83590.4320053556
"Week49.1980",74905.1763512071
"Week50.1980",64977.77631448
"Week51.1980",57100.401586311
"Week52.1980",49697.4860577483
"Week1.1981",43362.457153344
"Week2.1981",37135.2562643787
"Week3.1981",31751.3225617318
"Week4.1981",27029.3595657855
"Week5.1981",23236.9637856901
"Week6.1981",19431.9122954072
"Week7.1981",16158.3445025772
"Week8.1981",13370.6286726896
"Week9.1981",11643.7050918844
"Week10.1981",9865.04893430435
"Week11.1981",8189.62345600788
"Week12.1981",6858.11614826835
"Week13.1981",5489.91045099923
"Week14.1981",4395.7868234132
"Week15.1981",3553.26739687933
"Week16.1981",2812.74059279913
"Week17.1981",2275.18478973447
"Week18.1981",1849.45297359296
"Week19.1981",1535.57401249287
"Week20.1981",1258.19109095569
"Week21.1981",1146.07858846621
"Week22.1981",1446.01811650714
"Week23.1981",2815.97926634257
"Week24.1981",7100.26647171536
"Week25.1981",17005.4694857656
"Week26.1981",35432.8901090038
"Week27.1981",62704.5579155909
"Week28.1981",93539.0974900446
"Week29.1981",120462.495257364
"Week30.1981",137375.813864244
"Week31.1981",144111.562675295
"Week32.1981",143065.546748673
"Week33.1981",136997.914181464
"Week34.1981",129841.437626206
"Week35.1981",122764.390180433
"Week36.1981",116257.835525378
"Week37.1981",110443.188242521
"Week38.1981",104135.928756634
"Week39.1981",99307.0574885178
"Week40.1981",94798.2638819439
"Week41.1981",90673.6071927127
"Week42.1981",86183.8754667913
"Week43.1981",82053.6649081705
"Week44.1981",78264.8018562203
"Week45.1981",74113.3763119761
"Week46.1981",68949.7545160697
"Week47.1981",63474.6285320616
"Week48.1981",57298.7970984815
"Week49.1981",51156.1428769663
"Week50.1981",44225.0359588424
"Week51.1981",38740.8830728202
"Week52.1981",33619.5655560161
"Week1.1982",29254.2407481896
"Week2.1982",24989.4295591229
"Week3.1982",21315.4194108208
"Week4.1982",18104.7256885093
"Week5.1982",15531.7881770883
"Week6.1982",12962.9751875118
"Week7.1982",10759.4304982311
"Week8.1982",8887.82585228601
"Week9.1982",7727.29581268015
"Week10.1982",6536.82163593299
"Week11.1982",5418.75911157493
"Week12.1982",4531.53643335001
"Week13.1982",3622.80689190992
"Week14.1982",2897.26249538037
"Week15.1982",2339.25849403169
"Week16.1982",1849.69405752969
"Week17.1982",1494.54354289555
"Week18.1982",1213.20771858796
"Week19.1982",1003.59746069592
"Week20.1982",806.589545791018
"Week21.1982",663.769519824876
"Week22.1982",578.22841542215
"Week23.1982",540.601237090286
"Week24.1982",767.256338102415
"Week25.1982",1794.17279422899
"Week26.1982",5055.78468872552
"Week27.1982",13228.2458526663
"Week28.1982",29427.6663050116
"Week29.1982",55056.5361412294
"Week30.1982",86897.94564983
"Week31.1982",118060.963266921
"Week32.1982",141044.883715869
"Week33.1982",151957.128933314
"Week34.1982",153852.193111782
"Week35.1982",150486.359558429
"Week36.1982",145062.50164356
"Week37.1982",139311.578383939
"Week38.1982",132422.227863839
"Week39.1982",127140.467608556
"Week40.1982",122092.528726005
"Week41.1982",117402.486105393
"Week42.1982",112124.353375423
"Week43.1982",107214.898089267
"Week44.1982",102669.244097962
"Week45.1982",97575.4421870375
"Week46.1982",91078.2427857909
"Week47.1982",84101.0633057795
"Week48.1982",76130.9820646815
"Week49.1982",68145.3097070608
"Week50.1982",59053.480331921
"Week51.1982",51845.2933602329
"Week52.1982",45084.1921122835
"Week1.1983",39305.3395841929
"Week2.1983",33635.4557613487
"Week3.1983",28738.7359770022
"Week4.1983",24448.633870821
"Week5.1983",21005.2362469472
"Week6.1983",17555.3713063519
"Week7.1983",14589.9991516474
"Week8.1983",12066.7522312313
"Week9.1983",10503.2363998653
"Week10.1983",8894.78517513628
"Week11.1983",7380.9936430487
"Week12.1983",6178.46949755827
"Week13.1983",4943.97897693892
"Week14.1983",3957.24323158893
"Week15.1983",3197.69933127105
"Week16.1983",2530.45775028988
"Week17.1983",2046.13480381751
"Week18.1983",1662.14609701782
"Week19.1983",1375.81342082708
"Week20.1983",1105.86977574165
"Week21.1983",907.060669079662
"Week22.1983",770.589857470107
"Week23.1983",622.843860547873
"Week24.1983",516.73096167584
"Week25.1983",419.776167670638
"Week26.1983",348.041947080716
"Week27.1983",311.171073302382
"Week28.1983",356.715790389538
"Week29.1983",703.675198172696
"Week30.1983",2032.99325336302
"Week31.1983",6011.92184432719
"Week32.1983",15592.2340574401
"Week33.1983",34003.1745552445
"Week34.1983",62336.5057180418
"Week35.1983",96772.9446462675
"Week36.1983",129652.199799647
"Week37.1983",154094.072932863
"Week38.1983",166226.031241951
"Week39.1983",171049.158687372
"Week40.1983",170618.225064312
"Week41.1983",167924.005781898
"Week42.1983",163107.24826932
"Week43.1983",158152.066713503
"Week44.1983",153300.428229135
"Week45.1983",147286.695136717
"Week46.1983",138833.926952385
"Week47.1983",129344.23680319
"Week48.1983",118040.258476077
"Week49.1983",106445.523256043
"Week50.1983",92873.6867518173
"Week51.1983",82049.1455022947
"Week52.1983",71761.8957630181
"Week1.1984",62897.7728914437
"Week2.1984",54090.7749374082
"Week3.1984",46428.0868495702
"Week4.1984",39665.8597109712
"Week5.1984",34215.0271984222
"Week6.1984",28702.309973356
"Week7.1984",23937.4893291544
"Week8.1984",19862.5259023962
"Week9.1984",17341.9233895452
"Week10.1984",14728.3913345084
"Week11.1984",12254.7422444821
"Week12.1984",10284.230182459
"Week13.1984",8249.11982432668
"Week14.1984",6617.68519960633
"Week15.1984",5358.92258261596
"Week16.1984",4249.24965927869
"Week17.1984",3442.48679184821
"Week18.1984",2801.49409976524
"Week19.1984",2322.87422047262
"Week20.1984",1870.17239043663
"Week21.1984",1536.35328452961
"Week22.1984",1307.12916351511
"Week23.1984",1057.96592255854
"Week24.1984",878.74855629502
"Week25.1984",713.923331169722
"Week26.1984",587.535645385094
"Week27.1984",498.128969733025
"Week28.1984",446.098666641763
"Week29.1984",503.78739549663
"Week30.1984",938.337809732758
"Week31.1984",2565.99519943241
"Week32.1984",7271.78170566734
"Week33.1984",18154.766539311
"Week34.1984",38418.9828616335
"Week35.1984",68419.7882788043
"Week36.1984",103551.123605537
"Week37.1984",135932.640483633
"Week38.1984",157788.61554015
"Week39.1984",170173.035640459
"Week40.1984",174253.856331408
"Week41.1984",173787.095060994
"Week42.1984",169952.278354317
"Week43.1984",165465.107452841
"Week44.1984",160876.265792501
"Week45.1984",154958.801430717
"Week46.1984",146392.191492824
"Week47.1984",136657.743861027
"Week48.1984",124938.132029047
"Week49.1984",112848.705401466
"Week50.1984",98606.0670451368
"Week51.1984",87231.2219657563
"Week52.1984",76388.7337695577
"Week1.1985",67029.1174429688
"Week2.1985",57703.8450260167
"Week3.1985",49577.0905370434
"Week4.1985",42394.0461938139
"Week5.1985",36598.5683743954
"Week6.1985",30725.348288184
"Week7.1985",25642.9392278531
"Week8.1985",21291.8344489387
"Week9.1985",18601.5243730376
"Week10.1985",15807.5071040164
"Week11.1985",13159.8934592183
"Week12.1985",11049.515985384
"Week13.1985",8867.22026273591
"Week14.1985",7116.76238567736
"Week15.1985",5765.5410540549
"Week16.1985",4573.52400038861
"Week17.1985",3706.61116240473
"Week18.1985",3017.52499049361
"Week19.1985",2502.8466576136
"Week20.1985",2015.71497294249
"Week21.1985",1656.42196814698
"Week22.1985",1409.71856164132
"Week23.1985",1141.50210299146
"Week24.1985",949.575918247514
"Week25.1985",778.700100020577
"Week26.1985",678.169765341767
"Week27.1985",745.596844957183
"Week28.1985",1324.41919809571
"Week29.1985",3432.94710494848
"Week30.1985",9248.59691599735
"Week31.1985",22095.0908890058
"Week32.1985",44684.4917157316
"Week33.1985",75843.4645334437
"Week34.1985",109918.993605273
"Week35.1985",138839.738466482
"Week36.1985",157491.277053159
"Week37.1985",165931.718053559
"Week38.1985",165684.232668521
"Week39.1985",163321.704972596
"Week40.1985",159400.091197403
"Week41.1985",155125.818569346
"Week42.1985",149641.606864637
"Week43.1985",144350.925317977
"Week44.1985",139318.952179829
"Week45.1985",133345.947635815
"Week46.1985",125267.588549305
"Week47.1985",116349.505842405
"Week48.1985",105887.935552386
"Week49.1985",95246.4710817887
"Week50.1985",82911.1281363694
"Week51.1985",73093.2298976975
"Week52.1985",63805.1681508296
"Week1.1986",55824.2928714843
"Week2.1986",47928.7494520233
"Week3.1986",41076.3177778531
"Week4.1986",35044.0417568847
"Week5.1986",30188.7922530432
"Week6.1986",25293.9754778628
"Week7.1986",21070.9328522633
"Week8.1986",17465.1892155824
"Week9.1986",15233.4128685711
"Week10.1986",12925.4349238249
"Week11.1986",10745.1497946208
"Week12.1986",9009.97355714091
"Week13.1986",7221.42734141039
"Week14.1986",5788.99153959361
"Week15.1986",4684.60597931768
"Week16.1986",3712.13614458246
"Week17.1986",3005.4981563196
"Week18.1986",2444.459412918
"Week19.1986",2025.76700924247
"Week20.1986",1630.3846307643
"Week21.1986",1340.37820397061
"Week22.1986",1149.62827483464
"Week23.1986",980.722352848517
"Week24.1986",1042.36495748644
"Week25.1986",1719.72846080124
"Week26.1986",4206.75302780994
"Week27.1986",10886.657914237
"Week28.1986",24919.1945896973
"Week29.1986",48434.8318516678
"Week30.1986",79447.0937036682
"Week31.1986",111741.438153887
"Week32.1986",137330.596276094
"Week33.1986",151068.238466557
"Week34.1986",155004.594744057
"Week35.1986",152739.058549402
"Week36.1986",147779.652069346
"Week37.1986",142187.54311328
"Week38.1986",135309.154495088
"Week39.1986",130021.652529031
"Week40.1986",124947.669751565
"Week41.1986",120222.663449842
"Week42.1986",114881.437505177
"Week43.1986",109906.055245756
"Week44.1986",105293.843939749
"Week45.1986",100111.020986927
"Week46.1986",93480.1722681626
"Week47.1986",86348.7529489086
"Week48.1986",78190.3699983028
"Week49.1986",70009.0268619221
"Week50.1986",60684.8351948415
"Week51.1986",53290.7720799119
"Week52.1986",46351.8440147122
"Week1.1987",40419.1273771248
"Week2.1987",34595.4330152202
"Week3.1987",29564.4410169702
"Week4.1987",25155.4764560293
"Week5.1987",21616.0873028558
"Week6.1987",18068.6805363911
"Week7.1987",15018.7522903956
"Week8.1987",12423.0144653864
"Week9.1987",10814.6990307755
"Week10.1987",9159.64486527226
"Week11.1987",7601.63594403969
"Week12.1987",6363.84194117087
"Week13.1987",5092.8238731734
"Week14.1987",4076.76633034502
"Week15.1987",3294.57444425748
"Week16.1987",2607.33802857989
"Week17.1987",2108.47034522221
"Week18.1987",1712.91672277763
"Week19.1987",1417.94365508793
"Week20.1987",1139.81360328435
"Week21.1987",934.96296347993
"Week22.1987",794.342198937773
"Week23.1987",642.077276694283
"Week24.1987",532.702993536358
"Week25.1987",432.681502565209
"Week26.1987",358.206372973638
"Week27.1987",317.362799005946
"Week28.1987",351.302802040221
"Week29.1987",658.444596276399
"Week30.1987",1866.77380499313
"Week31.1987",5547.72437503587
"Week32.1987",14562.6657510922
"Week33.1987",32197.4024366388
"Week34.1987",59837.7312807266
"Week35.1987",94075.8771643973
"Week36.1987",127418.578997781
"Week37.1987",152738.707741184
"Week38.1987",165756.279506197
"Week39.1987",171187.361072787
"Week40.1987",171086.12509466
"Week41.1987",168545.898059324
"Week42.1987",163795.541449705
"Week43.1987",158873.150633627
"Week44.1987",154040.44018294
"Week45.1987",148031.594515716
"Week46.1987",139564.387529456
"Week47.1987",130048.381352149
"Week48.1987",118702.297163357
"Week49.1987",107058.444754417
"Week50.1987",93421.1359958683
"Week51.1987",82543.0389015366
"Week52.1987",72202.0784782718
"Week1.1988",63290.1903343688
"Week2.1988",54433.4805874334
"Week3.1988",46726.3995851915
"Week4.1988",39924.0131172816
"Week5.1988",34440.3342413985
"Week6.1988",28893.359684698
"Week7.1988",24098.4111051714
"Week8.1988",19997.2901925257
"Week9.1988",17460.604390452
"Week10.1988",14829.9994472567
"Week11.1988",12339.9158064681
"Week12.1988",10356.2002205914
"Week13.1988",8307.21761439028
"Week14.1988",6664.57341390685
"Week15.1988",5397.10753219103
"Week16.1988",4279.68994513314
"Week17.1988",3467.27849311702
"Week18.1988",2821.81861596829
"Week19.1988",2340.17010705285
"Week20.1988",1886.48455734967
"Week21.1988",1563.1266993388
"Week22.1988",1397.4192598693
"Week23.1988",1426.22212268871
"Week24.1988",2280.08693171857
"Week25.1988",5234.98342386899
"Week26.1988",12877.8359289668
"Week27.1988",28457.5880119628
"Week28.1988",53235.2848479221
"Week29.1988",84374.9845601824
"Week30.1988",114602.253702512
"Week31.1988",137248.623006371
"Week32.1988",148893.255059592
"Week33.1988",150207.982565017
"Week34.1988",146276.857965511
"Week35.1988",140197.41809139
"Week36.1988",133781.406452728
"Week37.1988",127759.924190101
"Week38.1988",120977.748004598
"Week39.1988",115795.001778095
"Week40.1988",110901.021163155
"Week41.1988",106388.463445228
"Week42.1988",101389.887224224
"Week43.1988",96764.6935547185
"Week44.1988",92500.715440105
"Week45.1988",87771.5390732242
"Week46.1988",81807.819947967
"Week47.1988",75440.0049422149
"Week48.1988",68207.0241189097
"Week49.1988",60983.5372408901
"Week50.1988",52791.9585844426
"Week51.1988",46303.1654491881
"Week52.1988",40228.6776941436
"Week1.1989",35043.0147367442
"Week2.1989",29964.7068509609
"Week3.1989",25583.7051928358
"Week4.1989",21749.6087898909
"Week5.1989",18674.281970183
"Week6.1989",15597.8651164068
"Week7.1989",12955.8921492788
"Week8.1989",10709.6254088782
"Week9.1989",9317.32036763706
"Week10.1989",7886.76233012964
"Week11.1989",6541.61624355278
"Week12.1989",5473.55167429195
"Week13.1989",4378.17895352853
"Week14.1989",3503.06518742072
"Week15.1989",2829.70263123975
"Week16.1989",2238.5006164156
"Week17.1989",1809.47583175071
"Week18.1989",1469.44690225855
"Week19.1989",1215.96647222936
"Week20.1989",977.210963452202
"Week21.1989",801.941524595104
"Week22.1989",684.901853215871
"Week23.1989",574.397438709711
"Week24.1989",578.531998428037
"Week25.1989",897.62645388212
"Week26.1989",2252.03465931617
"Week27.1989",6335.36199528919
"Week28.1989",16009.3037259784
"Week29.1989",34393.7433773007
"Week30.1989",62071.9623952238
"Week31.1989",95139.2890358438
"Week32.1989",125661.47983035
"Week33.1989",146070.818452198
"Week34.1989",155560.01390392
"Week35.1989",156665.236790416
"Week36.1989",153298.242259127
"Week37.1989",148328.068545425
"Week38.1989",141598.172890016
"Week39.1989",136362.05916042
"Week40.1989",131273.058809844
"Week41.1989",126503.50040151
"Week42.1989",121048.737487743
"Week43.1989",115948.432293363
"Week44.1989",111205.821480917
"Week45.1989",105838.595140223
"Week46.1989",98919.4112243669
"Week47.1989",91450.0889263456
"Week48.1989",82873.6951075195
"Week49.1989",74254.9636270589
"Week50.1989",64407.3897010246
"Week51.1989",56594.0055185126
"Week52.1989",49252.5836159201
"Week1.1990",42970.906468519
"Week2.1990",36797.268773462
"Week3.1990",31460.2149912644
"Week4.1990",26779.8494589858
"Week5.1990",23021.0866203896
"Week6.1990",19250.303830021
"Week7.1990",16006.4923018849
"Week8.1990",13244.3303233736
"Week9.1990",11533.1939357673
"Week10.1990",9770.99835133754
"Week11.1990",8111.21471268906
"Week12.1990",6792.19342337888
"Week13.1990",5436.94169256728
"Week14.1990",4353.22510019139
"Week15.1990",3518.74762675246
"Week16.1990",2785.31546198505
"Week17.1990",2252.8323715947
"Week18.1990",1830.5468114281
"Week19.1990",1515.65480664777
"Week20.1990",1219.00735892775
