"","x"
"Week18.1973",47296.4209705879
"Week19.1973",43649.7770326073
"Week20.1973",39797.125853719
"Week21.1973",36573.8120606207
"Week22.1973",34085.0378528227
"Week23.1973",31123.8455821904
"Week24.1973",28713.1102026931
"Week25.1973",26249.5927583779
"Week26.1973",24198.8292289336
"Week27.1973",23667.6722590256
"Week28.1973",30792.8824734497
"Week29.1973",61250.3337425272
"Week30.1973",119883.902578941
"Week31.1973",177058.732122642
"Week32.1973",206159.93884088
"Week33.1973",214044.838317143
"Week34.1973",215539.224043721
"Week35.1973",215694.313819093
"Week36.1973",215426.840992662
"Week37.1973",214918.076395972
"Week38.1973",213287.295786484
"Week39.1973",212220.782029969
"Week40.1973",210872.744686694
"Week41.1973",209371.799602251
"Week42.1973",207062.024757905
"Week43.1973",204658.695496793
"Week44.1973",202204.08798838
"Week45.1973",198985.459495393
"Week46.1973",194227.606506834
"Week47.1973",188609.821464545
"Week48.1973",181559.375261968
"Week49.1973",173865.263528413
"Week50.1973",164226.714284396
"Week51.1973",155852.58715321
"Week52.1973",147255.559317677
"Week1.1974",139208.673808002
"Week2.1974",130555.55747502
"Week3.1974",122312.170651151
"Week4.1974",114340.281719651
"Week5.1974",107269.702541473
"Week6.1974",99474.5109154532
"Week7.1974",91999.994466538
"Week8.1974",84895.2073309752
"Week9.1974",79960.011337273
"Week10.1974",74461.3100263426
"Week11.1974",68754.509025719
"Week12.1974",63694.3597716552
"Week13.1974",57925.6982982424
"Week14.1974",52673.0696926447
"Week15.1974",48071.4959328741
"Week16.1974",43493.7102615505
"Week17.1974",39689.911229617
"Week18.1974",36279.188553768
"Week19.1974",33407.9078269868
"Week20.1974",30395.152039236
"Week21.1974",27877.8340111314
"Week22.1974",25931.8491540937
"Week23.1974",23636.3933399866
"Week24.1974",21768.6259660049
"Week25.1974",19866.6888129374
"Week26.1974",18215.3663241834
"Week27.1974",16846.8568908231
"Week28.1974",15620.1638814029
"Week29.1974",14692.9568606873
"Week30.1974",15444.1338591763
"Week31.1974",25482.5032599801
"Week32.1974",61016.5361607437
"Week33.1974",122800.374974976
"Week34.1974",178199.512945339
"Week35.1974",204988.911607929
"Week36.1974",213476.73297563
"Week37.1974",216680.459079292
"Week38.1974",217777.561244051
"Week39.1974",219087.934337107
"Week40.1974",219833.407826317
"Week41.1974",220173.694009601
"Week42.1974",219440.572694166
"Week43.1974",218406.993793951
"Week44.1974",217144.515182999
"Week45.1974",214911.053419068
"Week46.1974",210873.857247662
"Week47.1974",205763.636334949
"Week48.1974",198947.075629903
"Week49.1974",191284.812793399
"Week50.1974",181352.688769203
"Week51.1974",172700.40849797
"Week52.1974",163699.433320866
"Week1.1975",155215.459812821
"Week2.1975",145967.581113839
"Week3.1975",137098.642097139
"Week4.1975",128469.636805305
"Week5.1975",120803.984188333
"Week6.1975",112278.573549105
"Week7.1975",104067.694659024
"Week8.1975",96222.0651951645
"Week9.1975",90790.1393434936
"Week10.1975",84687.2159683276
"Week11.1975",78320.1766667996
"Week12.1975",72662.8583027249
"Week13.1975",66170.7563761609
"Week14.1975",60241.9806065643
"Week15.1975",55035.5925943714
"Week16.1975",49842.4356215841
"Week17.1975",45528.4898570911
"Week18.1975",41658.9454212883
"Week19.1975",38401.9910115471
"Week20.1975",34974.2210535741
"Week21.1975",32107.260201186
"Week22.1975",29890.7194930305
"Week23.1975",27266.1295246196
"Week24.1975",25130.8360410224
"Week25.1975",22952.1129613145
"Week26.1975",21059.6483395811
"Week27.1975",19504.1020790864
"Week28.1975",18349.114120512
"Week29.1975",19851.8676145559
"Week30.1975",33883.8876826081
"Week31.1975",76409.7973316031
"Week32.1975",140014.183301901
"Week33.1975",188690.840268982
"Week34.1975",208985.023506369
"Week35.1975",214618.340259085
"Week36.1975",216539.382475546
"Week37.1975",217647.93435075
"Week38.1975",217408.451541854
"Week39.1975",217573.663103026
"Week40.1975",217304.469825064
"Week41.1975",216748.484850286
"Week42.1975",215236.530373749
"Week43.1975",213524.397377246
"Week44.1975",211668.992884401
"Week45.1975",208937.929034154
"Week46.1975",204520.348614123
"Week47.1975",199120.573695386
"Week48.1975",192129.840682153
"Week49.1975",184385.949671151
"Week50.1975",174515.166794722
"Week51.1975",165927.894720476
"Week52.1975",157048.683159394
"Week1.1976",148706.303246751
"Week2.1976",139669.417648111
"Week3.1976",131030.420948403
"Week4.1976",122651.904049477
"Week5.1976",115216.772007877
"Week6.1976",106980.162679099
"Week7.1976",99061.5275162333
"Week8.1976",91507.6882586184
"Week9.1976",86261.6495565852
"Week10.1976",80391.9738754971
"Week11.1976",74289.1612259895
"Week12.1976",68874.9958394238
"Week13.1976",62684.4517292336
"Week14.1976",57042.0746980987
"Week15.1976",52094.1803096824
"Week16.1976",47162.6858490632
"Week17.1976",43063.6468686708
"Week18.1976",39386.4554981137
"Week19.1976",36290.9417722471
"Week20.1976",33036.5332490168
"Week21.1976",30314.9900087825
"Week22.1976",28211.2443278092
"Week23.1976",25725.4436131262
"Week24.1976",23702.9359587014
"Week25.1976",21640.6561635811
"Week26.1976",19849.7127811379
"Week27.1976",18365.4614282626
"Week28.1976",17027.2803739997
"Week29.1976",15869.7213028626
"Week30.1976",14863.4943187167
"Week31.1976",14164.7993221233
"Week32.1976",15292.3857021036
"Week33.1976",26302.2040729869
"Week34.1976",63599.5828664357
"Week35.1976",126437.081654146
"Week36.1976",181296.056465477
"Week37.1976",207771.068179136
"Week38.1976",215986.524759815
"Week39.1976",219952.915900642
"Week40.1976",222588.772502259
"Week41.1976",224581.796647903
"Week42.1976",225298.561264856
"Week43.1976",225540.602977901
"Week44.1976",225397.722781073
"Week45.1976",224110.162889021
"Week46.1976",220814.087132698
"Week47.1976",216273.0907706
"Week48.1976",209828.218677433
"Week49.1976",202388.866838888
"Week50.1976",192439.395362153
"Week51.1976",183743.641086645
"Week52.1976",174589.931906665
"Week1.1977",165915.512921622
"Week2.1977",156358.814557357
"Week3.1977",147145.327724151
"Week4.1977",138132.740482768
"Week5.1977",130105.658142087
"Week6.1977",121109.760955797
"Week7.1977",112418.462675417
"Week8.1977",104091.712927042
"Week9.1977",98346.3245113248
"Week10.1977",91843.0119119378
"Week11.1977",85022.7498572355
"Week12.1977",78951.0958124302
"Week13.1977",71962.7457732145
"Week14.1977",65582.1484541783
"Week15.1977",59979.7022114547
"Week16.1977",54376.6205003109
"Week17.1977",49715.3200273952
"Week18.1977",45525.3348868025
"Week19.1977",41995.3304808212
"Week20.1977",38272.1953395973
"Week21.1977",35158.2459436744
"Week22.1977",32752.8928255024
"Week23.1977",29895.5631122783
"Week24.1977",27572.5839063742
"Week25.1977",25280.2056934693
"Week26.1977",24364.0314945499
"Week27.1977",30889.5743006435
"Week28.1977",60063.4116729207
"Week29.1977",117746.495457807
"Week30.1977",174843.688635848
"Week31.1977",204253.486238267
"Week32.1977",212525.686374597
"Week33.1977",213395.95987778
"Week34.1977",212977.051338311
"Week35.1977",212131.197716085
"Week36.1977",211048.104343067
"Week37.1977",209828.315211046
"Week38.1977",207603.801655138
"Week39.1977",206006.004304707
"Week40.1977",204202.519725351
"Week41.1977",202310.319566023
"Week42.1977",199687.143825196
"Week43.1977",197019.832867258
"Week44.1977",194338.494738285
"Week45.1977",190955.373662732
"Week46.1977",186132.234680163
"Week47.1977",180521.71301945
"Week48.1977",173572.865440607
"Week49.1977",166037.311062871
"Week50.1977",156674.596285153
"Week51.1977",148546.562704137
"Week52.1977",140231.519289635
"Week1.1978",132463.945377375
"Week2.1978",124138.436547879
"Week3.1978",116216.934759157
"Week4.1978",108567.062004345
"Week5.1978",101790.671657522
"Week6.1978",94347.7624100331
"Week7.1978",87226.4551956991
"Week8.1978",80460.8196258233
"Week9.1978",75747.2092364932
"Week10.1978",70496.2238885399
"Week11.1978",65051.0545708127
"Week12.1978",60227.9601681989
"Week13.1978",54747.695040192
"Week14.1978",49764.5823106454
"Week15.1978",45401.9364214193
"Week16.1978",41065.1045940371
"Week17.1978",37461.3922814675
"Week18.1978",34230.9221555227
"Week19.1978",31512.5003519762
"Week20.1978",28663.5556837145
"Week21.1978",26283.4476332561
"Week22.1978",24442.7722097119
"Week23.1978",22275.1998393215
"Week24.1978",20547.852959023
"Week25.1978",19344.0140429001
"Week26.1978",22853.2111673453
"Week27.1978",44287.9957552167
"Week28.1978",95608.0995857041
"Week29.1978",156833.654499095
"Week30.1978",193997.525565338
"Week31.1978",206045.772461452
"Week32.1978",208217.763439163
"Week33.1978",207633.643755678
"Week34.1978",206610.619669117
"Week35.1978",205307.273362034
"Week36.1978",203835.170920276
"Week37.1978",202284.507890303
"Week38.1978",199811.910063644
"Week39.1978",197984.101259712
"Week40.1978",195995.317402132
"Week41.1978",193950.909983605
"Week42.1978",191232.99581572
"Week43.1978",188494.069175594
"Week44.1978",185759.137455678
"Week45.1978",182373.474800059
"Week46.1978",177633.251481622
"Week47.1978",172160.172764061
"Week48.1978",165426.008170033
"Week49.1978",158148.41679519
"Week50.1978",149147.089401566
"Week51.1978",141336.554570117
"Week52.1978",133362.404207766
"Week1.1979",125920.329400081
"Week2.1979",117955.95729433
"Week3.1979",110382.677556152
"Week4.1979",103076.852102814
"Week5.1979",96610.3573984934
"Week6.1979",89518.6835001882
"Week7.1979",82736.9243520896
"Week8.1979",76296.9307666349
"Week9.1979",71810.3749433049
"Week10.1979",66825.0844409582
"Week11.1979",61661.6739668374
"Week12.1979",57083.4503171941
"Week13.1979",51873.4556757133
"Week14.1979",47130.6247508167
"Week15.1979",42980.6131358681
"Week16.1979",38863.3731542495
"Week17.1979",35444.9089575656
"Week18.1979",32382.4014027553
"Week19.1979",29806.4097487216
"Week20.1979",27108.0645954841
"Week21.1979",24853.5349661236
"Week22.1979",23109.7062218159
"Week23.1979",21056.5144679071
"Week24.1979",19385.9912893037
"Week25.1979",17686.0184897807
"Week26.1979",16210.7842765065
"Week27.1979",14989.8749724266
"Week28.1979",13925.9529612551
"Week29.1979",13562.8297693071
"Week30.1979",17784.4883562379
"Week31.1979",39836.4392752076
"Week32.1979",92212.8045847846
"Week33.1979",155158.777212798
"Week34.1979",194869.392953226
"Week35.1979",209236.777634616
"Week36.1979",213571.160464595
"Week37.1979",215678.977535704
"Week38.1979",216211.974053456
"Week39.1979",217052.7175423
"Week40.1979",217383.673716399
"Week41.1979",217359.710709688
"Week42.1979",216316.525017483
"Week43.1979",215014.819686104
"Week44.1979",213521.232028396
"Week45.1979",211101.240824697
"Week46.1979",206937.621862744
"Week47.1979",201744.733046949
"Week48.1979",194901.630591044
"Week49.1979",187255.5787795
"Week50.1979",177412.724562906
"Week51.1979",168843.477442718
"Week52.1979",159950.259299156
"Week1.1980",151578.453782843
"Week2.1980",142475.862545423
"Week3.1980",133757.090885826
"Week4.1980",125285.344451747
"Week5.1980",117762.945162256
"Week6.1980",109408.21784999
"Week7.1980",101361.804708009
"Week8.1980",93673.8718485794
"Week9.1980",88345.4060812048
"Week10.1980",82377.4252528755
"Week11.1980",76161.8622089207
"Week12.1980",70641.7157580992
"Week13.1980",64316.6014617607
"Week14.1980",58548.0193826423
"Week15.1980",53487.930694674
"Week16.1980",48440.0514098393
"Week17.1980",44242.968980124
"Week18.1980",40476.3591985324
"Week19.1980",37305.4892514222
"Week20.1980",33969.5752412037
"Week21.1980",31179.3816722956
"Week22.1980",29022.2412076858
"Week23.1980",26470.3782321986
"Week24.1980",24394.6273989552
"Week25.1980",22287.2044221072
"Week26.1980",20658.7564327182
"Week27.1980",21461.9013133227
"Week28.1980",33621.7997955841
"Week29.1980",73267.9910077631
"Week30.1980",135595.041872639
"Week31.1980",185784.115567896
"Week32.1980",207179.174433928
"Week33.1980",212082.80169053
"Week34.1980",212892.062682253
"Week35.1980",212807.316969572
"Week36.1980",212367.154934774
"Week37.1980",211710.848223022
"Week38.1980",209968.203738368
"Week39.1980",208797.59402274
"Week40.1980",207364.110559992
"Week41.1980",205793.804862864
"Week42.1980",203439.554211744
"Week43.1980",201003.53749131
"Week44.1980",198524.919206531
"Week45.1980",195302.271553817
"Week46.1980",190576.761355155
"Week47.1980",185015.731685512
"Week48.1980",178056.712882096
"Week49.1980",170472.394534904
"Week50.1980",160987.705406471
"Week51.1980",152748.842481649
"Week52.1980",144296.938764588
"Week1.1981",136389.373635695
"Week2.1981",127892.21647131
"Week3.1981",119799.393365724
"Week4.1981",111974.900905229
"Week5.1981",105037.046862989
"Week6.1981",97394.8705758946
"Week7.1981",90068.672629072
"Week8.1981",83102.6470484282
"Week9.1981",78260.5520924524
"Week10.1981",72870.1423331441
"Week11.1981",67279.145069062
"Week12.1981",62322.3438808701
"Week13.1981",56673.2246715405
"Week14.1981",51530.2549954445
"Week15.1981",47025.3275082989
"Week16.1981",42544.3852236957
"Week17.1981",38820.9903932755
"Week18.1981",35482.4183239325
"Week19.1981",32672.0638865951
"Week20.1981",29724.1211007164
"Week21.1981",27261.1390307127
"Week22.1981",25356.9613019183
"Week23.1981",23111.2400089574
"Week24.1981",21284.0526185645
"Week25.1981",19423.6216656674
"Week26.1981",17809.7104245398
"Week27.1981",16511.5653091832
"Week28.1981",15942.3881219836
"Week29.1981",20254.0725368559
"Week30.1981",42921.920489397
"Week31.1981",95882.2891498096
"Week32.1981",158385.039551647
"Week33.1981",196472.84633586
"Week34.1981",209623.27237914
"Week35.1981",213113.25012922
"Week36.1981",214483.193979655
"Week37.1981",215291.908711656
"Week38.1981",214814.001541018
"Week39.1981",214763.53723557
"Week40.1981",214309.114552571
"Week41.1981",213592.825379514
"Week42.1981",211954.670554263
"Week43.1981",210137.568014416
"Week44.1981",208194.289714975
"Week45.1981",205403.378653985
"Week46.1981",200965.306943801
"Week47.1981",195573.361334826
"Week48.1981",188632.059431801
"Week49.1981",180964.007479445
"Week50.1981",171219.589354209
"Week51.1981",162743.613593741
"Week52.1981",153990.036879137
"Week1.1982",145770.776698855
"Week2.1982",136878.261556011
"Week3.1982",128383.047222612
"Week4.1982",120148.617324778
"Week5.1982",112841.895236466
"Week6.1982",104753.970350527
"Week7.1982",96984.2335498202
"Week8.1982",89581.7117959982
"Week9.1982",84446.2561175366
"Week10.1982",78696.0097930776
"Week11.1982",72705.1324433009
"Week12.1982",67384.8484332086
"Week13.1982",61312.9571254076
"Week14.1982",55785.0181683022
"Week15.1982",50939.9708885266
"Week16.1982",46113.0151942444
"Week17.1982",42101.269860167
"Week18.1982",38502.7065334076
"Week19.1982",35473.2544361678
"Week20.1982",32289.0518287351
"Week21.1982",29626.5937210126
"Week22.1982",27568.7202836361
"Week23.1982",25137.8614447696
"Week24.1982",23159.8916787039
"Week25.1982",21143.4422164444
"Week26.1982",19392.4909927821
"Week27.1982",17941.2739487167
"Week28.1982",16632.9746556627
"Week29.1982",15501.2705108255
"Week30.1982",14510.5935651022
"Week31.1982",13676.9767702336
"Week32.1982",13078.3579627785
"Week33.1982",14104.8933049162
"Week34.1982",24508.2978114705
"Week35.1982",60613.9176341819
"Week36.1982",123160.96581766
"Week37.1982",179426.594830146
"Week38.1982",206711.038948955
"Week39.1982",216588.615477598
"Week40.1982",221024.86017916
"Week41.1982",224137.432017891
"Week42.1982",225820.747223376
"Week43.1982",226923.837701192
"Week44.1982",227544.461462299
"Week45.1982",226924.581445902
"Week46.1982",224185.087786504
"Week47.1982",220100.8938187
"Week48.1982",214004.143959044
"Week49.1982",206822.090058269
"Week50.1982",197011.898210527
"Week51.1982",188424.583629014
"Week52.1982",179310.260173929
"Week1.1983",170637.394620178
"Week2.1983",161014.610192282
"Week3.1983",151708.427244061
"Week4.1983",142574.820882156
"Week5.1983",134428.112424572
"Week6.1983",125251.549168126
"Week7.1983",116360.813594774
"Week8.1983",107820.613453119
"Week9.1983",101936.235960595
"Week10.1983",95259.9029353411
"Week11.1983",88251.7022249716
"Week12.1983",82014.0633588273
"Week13.1983",74810.0892368417
"Week14.1983",68221.2449085357
"Week15.1983",62429.2397050541
"Week16.1983",56626.2163984747
"Week17.1983",51796.3711771203
"Week18.1983",47452.7319077149
"Week19.1983",43792.3090624193
"Week20.1983",39925.6062087029
"Week21.1983",36690.625654567
"Week22.1983",34192.7823462759
"Week23.1983",31221.2402930862
"Week24.1983",28801.9884186286
"Week25.1983",26326.1604242394
"Week26.1983",24175.0624783176
"Week27.1983",22434.6564634046
"Week28.1983",21501.3003689108
"Week29.1983",25708.4841379478
"Week30.1983",48752.5108451299
"Week31.1983",102101.497771795
"Week32.1983",164092.147356917
"Week33.1983",201182.44656093
"Week34.1983",213702.920743551
"Week35.1983",216893.59633965
"Week36.1983",218064.616503491
"Week37.1983",218702.777593839
"Week38.1983",218057.161527971
"Week39.1983",217865.016462366
"Week40.1983",217279.660646066
"Week41.1983",216442.980619528
"Week42.1983",214684.67765312
"Week43.1983",212756.270337639
"Week44.1983",210709.913892743
"Week45.1983",207814.664618474
"Week46.1983",203261.411592281
"Week47.1983",197751.573257782
"Week48.1983",190683.128479726
"Week49.1983",182887.823955393
"Week50.1983",173001.517471764
"Week51.1983",164403.438684149
"Week52.1983",155530.786702941
"Week1.1984",147203.216869258
"Week2.1984",138200.608084194
"Week3.1984",129603.397996067
"Week4.1984",121273.171174451
"Week5.1984",113882.638384435
"Week6.1984",105706.716629643
"Week7.1984",97854.5365060025
"Week8.1984",90374.3820417094
"Week9.1984",85180.1957381616
"Week10.1984",79365.0414857901
"Week11.1984",73314.4777244602
"Week12.1984",67949.5736621639
"Week13.1984",61827.4395329429
"Week14.1984",56250.7332651521
"Week15.1984",51361.7475720958
"Week16.1984",46491.5907323799
"Week17.1984",42444.1027413795
"Week18.1984",38813.7783488372
"Week19.1984",35757.6541765905
"Week20.1984",32546.0212652808
"Week21.1984",29860.7534295083
"Week22.1984",27785.2024795304
"Week23.1984",25334.0195053822
"Week24.1984",23339.5190983439
"Week25.1984",21306.7157244519
"Week26.1984",19549.9982738938
"Week27.1984",18266.8122535917
"Week28.1984",19004.1715583622
"Week29.1984",30296.3617745818
"Week30.1984",68337.8989273759
"Week31.1984",130760.880148062
"Week32.1984",183188.91136689
"Week33.1984",206228.463573246
"Week34.1984",212463.80256101
"Week35.1984",214086.15994337
"Week36.1984",214733.90785648
"Week37.1984",215003.756869993
"Week38.1984",214057.165964454
"Week39.1984",213592.385793058
"Week40.1984",212774.011301103
"Week41.1984",211737.273389866
"Week42.1984",209826.127283521
"Week43.1984",207771.070526168
"Week44.1984",205620.534135432
"Week45.1984",202658.47023392
"Week46.1984",198093.200332363
"Week47.1984",192611.774379693
"Week48.1984",185629.734236498
"Week49.1984",177956.10595157
"Week50.1984",168261.470266052
"Week51.1984",159832.257777707
"Week52.1984",151148.026304655
"Week1.1985",143003.932975429
"Week2.1985",134214.258844978
"Week3.1985",125827.30297848
"Week4.1985",117705.98169941
"Week5.1985",110501.347346302
"Week6.1985",102540.425826157
"Week7.1985",94900.9919654989
"Week8.1985",87629.3228532338
"Week9.1985",82581.5610507704
"Week10.1985",76940.0944488578
"Week11.1985",71073.9110766818
"Week12.1985",65868.7384804782
"Week13.1985",59923.8833676048
"Week14.1985",54502.6524702321
"Week15.1985",49745.9941244298
"Week16.1985",45013.1852075287
"Week17.1985",41085.0528693061
"Week18.1985",37565.2505410043
"Week19.1985",34602.6934884935
"Week20.1985",31490.7743785288
"Week21.1985",28889.5419705443
"Week22.1985",26879.0788650344
"Week23.1985",24505.5276626877
"Week24.1985",22574.0442321938
"Week25.1985",20605.907535351
"Week26.1985",18897.0996480426
"Week27.1985",17481.1875632588
"Week28.1985",16221.9810327814
"Week29.1985",15439.373787617
"Week30.1985",17682.0418337287
"Week31.1985",33742.7244463718
"Week32.1985",79051.1902431906
"Week33.1985",142974.812240209
"Week34.1985",189878.243714793
"Week35.1985",208965.640967036
"Week36.1985",214686.459498825
"Week37.1985",217151.633198682
"Week38.1985",217875.984323294
"Week39.1985",218881.101407197
"Week40.1985",219355.391774695
"Week41.1985",219455.621179855
"Week42.1985",218512.842209119
"Week43.1985",217295.483371008
"Week44.1985",215872.764923216
"Week45.1985",213503.668683808
"Week46.1985",209361.153919664
"Week47.1985",204169.426127387
"Week48.1985",197299.756260933
"Week49.1985",189608.145128788
"Week50.1985",179683.216413401
"Week51.1985",171040.835051565
"Week52.1985",162064.577644958
"Week1.1986",153610.828993599
"Week2.1986",144411.051391866
"Week3.1986",135595.302631546
"Week4.1986",127025.504100844
"Week5.1986",119415.177831448
"Week6.1986",110960.149010009
"Week7.1986",102820.49212683
"Week8.1986",95046.0786855778
"Week9.1986",89656.7625697646
"Week10.1986",83601.9886280292
"Week11.1986",77288.8484952282
"Week12.1986",71686.0695938115
"Week13.1986",65270.8378921636
"Week14.1986",59420.9651129465
"Week15.1986",54289.6040233916
"Week16.1986",49169.7279973432
"Week17.1986",44912.3967168783
"Week18.1986",41091.2834414333
"Week19.1986",37874.5076736625
"Week20.1986",34489.8828420415
"Week21.1986",31658.9752087648
"Week22.1986",29470.2759499375
"Week23.1986",26880.2056043829
"Week24.1986",24773.0867714098
"Week25.1986",22623.4350679002
"Week26.1986",20756.3477135971
"Week27.1986",19222.1753605607
"Week28.1986",18089.7432956287
"Week29.1986",19636.5650805953
"Week30.1986",33786.7794006606
"Week31.1986",76480.182095672
"Week32.1986",140114.441605937
"Week33.1986",188658.323974943
"Week34.1986",208844.817949087
"Week35.1986",214447.060401847
"Week36.1986",216365.295310978
"Week37.1986",217475.259583577
"Week38.1986",217238.141198431
"Week39.1986",217405.124648276
"Week40.1986",217137.858338393
"Week41.1986",216583.799853386
"Week42.1986",215074.345027608
"Week43.1986",213364.73049633
"Week44.1986",211511.793220351
"Week45.1986",208783.764221693
"Week46.1986",204370.351715483
"Week47.1986",198975.261753646
"Week48.1986",191990.253222946
"Week49.1986",184252.607237385
"Week50.1986",174389.529865949
"Week51.1986",165808.908725505
"Week52.1986",156936.463432979
"Week1.1987",148600.402207815
"Week2.1987",139570.269497219
"Week3.1987",130937.670735594
"Week4.1987",122565.32486249
"Week5.1987",115135.691963113
"Week6.1987",106905.332267976
"Week7.1987",98994.0077889787
"Week8.1987",91450.0790592546
"Week9.1987",86212.350733481
"Week10.1987",80344.6940559049
"Week11.1987",74240.0811880847
"Week12.1987",68826.302724167
"Week13.1987",62639.4271435928
"Week14.1987",57001.0848573721
"Week15.1987",52056.7934196261
"Week16.1987",47128.8910096823
"Week17.1987",43032.8439180516
"Week18.1987",39358.3270078658
"Week19.1987",36265.0575489622
"Week20.1987",33012.9952959284
"Week21.1987",30293.4169834262
"Week22.1987",28191.1969295342
"Week23.1987",25707.1857665421
"Week24.1987",23686.130211542
"Week25.1987",21625.3266398562
"Week26.1987",19835.6670123877
"Week27.1987",18352.4782429321
"Week28.1987",17015.2529049278
"Week29.1987",15858.5723976055
"Week30.1987",14854.681172768
"Week31.1987",14184.6480443864
"Week32.1987",15562.7223605981
"Week33.1987",27634.0592959381
"Week34.1987",66801.1020460376
"Week35.1987",130247.132331384
"Week36.1987",183602.619256292
"Week37.1987",208571.085879893
"Week38.1987",216219.510411005
"Week39.1987",220039.476821844
"Week40.1987",222606.260354399
"Week41.1987",224542.987275445
"Week42.1987",225209.7084476
"Week43.1987",225407.458899448
"Week44.1987",225225.382811594
"Week45.1987",223903.975321284
"Week46.1987",220580.372860679
"Week47.1987",216017.167358567
"Week48.1987",209556.261816949
"Week49.1987",202105.61443887
"Week50.1987",192151.572500854
"Week51.1987",183452.708580218
"Week52.1987",174299.59858069
"Week1.1988",165627.514235978
"Week2.1988",156076.75210491
"Week3.1988",146870.535345057
"Week4.1988",137866.654251484
"Week5.1988",129847.943809096
"Week6.1988",120863.839970171
"Week7.1988",112185.006056758
"Week8.1988",103870.881999964
"Week9.1988",98133.0365878414
"Week10.1988",91638.6824089593
"Week11.1988",84828.3295757556
"Week12.1988",78767.5756276081
"Week13.1988",71795.0705556119
"Week14.1988",65428.8274892247
"Week15.1988",59838.1780683865
"Week16.1988",54246.9354804505
"Week17.1988",49595.4837520124
"Week18.1988",45414.462144366
"Week19.1988",41892.0944850231
"Week20.1988",38177.3144379557
"Week21.1988",35070.3806813222
"Week22.1988",32670.3772223217
"Week23.1988",29819.5898277411
"Week24.1988",27500.3452244177
"Week25.1988",25178.0884104138
"Week26.1988",23867.7250601118
"Week27.1988",28202.6649739503
"Week28.1988",52065.7811449115
"Week29.1988",105840.974494464
"Week30.1988",166091.437715261
"Week31.1988",201054.007603215
"Week32.1988",212034.670914582
"Week33.1988",213628.129782822
"Week34.1988",213457.909602536
"Week35.1988",212786.218405886
"Week36.1988",211852.38143505
"Week37.1988",210762.6234413
"Week38.1988",208646.557816305
"Week39.1988",207145.819609358
"Week40.1988",205425.129101367
"Week41.1988",203604.339629196
"Week42.1988",201038.284770276
"Week43.1988",198419.30075465
"Week44.1988",195779.788908234
"Week45.1988",192426.603429463
"Week46.1988",187615.030777962
"Week47.1988",182002.924359657
"Week48.1988",175035.567998018
"Week49.1988",167471.033239901
"Week50.1988",158057.647205154
"Week51.1988",149884.453178479
"Week52.1988",141517.570798781
"Week1.1989",133698.748848291
"Week2.1989",125313.409048261
"Week3.1989",117333.237405638
"Week4.1989",109624.421416493
"Week5.1989",102794.255543963
"Week6.1989",95288.1182407122
"Week7.1989",88104.7556026352
"Week8.1989",81279.1658435425
"Week9.1989",76525.0265225375
"Week10.1989",71226.3963018939
"Week11.1989",65730.3337103311
"Week12.1989",60861.9003954149
"Week13.1989",55328.1752052315
"Week14.1989",50295.6587270666
"Week15.1989",45889.3968555047
"Week16.1989",41508.6340336448
"Week17.1989",37868.453528715
"Week18.1989",34605.0447751933
"Week19.1989",31858.6232250158
"Week20.1989",28979.7398109935
"Week21.1989",26574.625664039
"Week22.1989",24714.726203202
"Week23.1989",22522.7195499012
"Week24.1989",20739.4160444132
"Week25.1989",18924.0732462667
"Week26.1989",17348.0812706934
"Week27.1989",16042.2313643627
"Week28.1989",14866.2508112307
"Week29.1989",13853.5820907321
"Week30.1989",13067.4344816543
"Week31.1989",13659.9161290789
"Week32.1989",22240.9290799492
"Week33.1989",54664.9117737395
"Week34.1989",115169.535427316
"Week35.1989",173282.334256326
"Week36.1989",203452.113843131
"Week37.1989",213750.298890357
"Week38.1989",216937.754351231
"Week39.1989",219457.797359016
"Week40.1989",221229.475193982
"Week41.1989",222483.000780193
"Week42.1989",222549.276118373
"Week43.1989",222219.571364731
"Week44.1989",221572.979837275
"Week45.1989",219860.551977634
"Week46.1989",216233.856331506
"Week47.1989",211440.053687094
"Week48.1989",204834.761283881
"Week49.1989",197300.888619215
"Week50.1989",187363.266414097
"Week51.1989",178690.472730039
"Week52.1989",169610.412188378
"Week1.1990",161027.258107728
"Week2.1990",151614.374983638
"Week3.1990",142560.372173089
"Week4.1990",133724.14449091
"Week5.1990",125862.602490313
"Week6.1990",117083.006001453
"Week7.1990",108613.540061057
"Week8.1990",100507.969887787
"Week9.1990",94905.3283987042
"Week10.1990",88585.0463227502
"Week11.1990",81975.6932412612
"Week12.1990",76098.5512907234
"Week13.1990",69334.9794824747
"Week14.1990",63152.3223532838
"Week15.1990",57726.272876403
"Week16.1990",52311.4479718668
"Week17.1990",47809.821068484
"Week18.1990",43765.8912316851
"Week19.1990",40360.2718961389
"Week20.1990",36771.914012479
"Week21.1990",33770.8397185598
"Week22.1990",31451.6278088915
"Week23.1990",28699.8191534964
"Week24.1990",26460.0171503179
"Week25.1990",24172.9100288516
"Week26.1990",22186.4410373917
"Week27.1990",20557.5688648982
"Week28.1990",19407.1521862352
"Week29.1990",21435.4037849842
"Week30.1990",37537.9030102022
"Week31.1990",83036.581385176
"Week32.1990",146781.23807245
"Week33.1990",192541.379643822
"Week34.1990",210573.630563735
"Week35.1990",215443.720258671
"Week36.1990",217138.992917808
"Week37.1990",218114.493545744
"Week38.1990",217760.762246817
"Week39.1990",217825.916375987
