"","x"
"Week13.1973",88420.3243339099
"Week14.1973",83248.0473851112
"Week15.1973",77534.1032366
"Week16.1973",73514.8118335935
"Week17.1973",68563.0216285079
"Week18.1973",63138.9973316233
"Week19.1973",59074.3557752539
"Week20.1973",55940.9214866317
"Week21.1973",51634.7831947293
"Week22.1973",48367.1970015958
"Week23.1973",44527.0686463043
"Week24.1973",41501.229900534
"Week25.1973",38365.0584499655
"Week26.1973",35351.2024909022
"Week27.1973",32403.0886441155
"Week28.1973",30231.7946998697
"Week29.1973",28211.3899676866
"Week30.1973",26365.7235050613
"Week31.1973",24352.0637612041
"Week32.1973",22843.3406392703
"Week33.1973",21110.7854488534
"Week34.1973",19991.5294569812
"Week35.1973",18934.991124573
"Week36.1973",18178.4488128603
"Week37.1973",18369.3584949592
"Week38.1973",19327.1234057636
"Week39.1973",22023.2341317647
"Week40.1973",26624.668436368
"Week41.1973",34373.5285713388
"Week42.1973",45403.4217511734
"Week43.1973",59804.6633210574
"Week44.1973",76760.3555353565
"Week45.1973",95162.2011603371
"Week46.1973",115566.01755388
"Week47.1973",132169.621686946
"Week48.1973",146887.042001587
"Week49.1973",157836.092318115
"Week50.1973",166118.472955012
"Week51.1973",170355.62252419
"Week52.1973",171269.218253078
"Week1.1974",167757.960957738
"Week2.1974",162895.484504038
"Week3.1974",153732.93605164
"Week4.1974",149365.586839687
"Week5.1974",143204.146070974
"Week6.1974",135867.443718877
"Week7.1974",129335.761133351
"Week8.1974",122875.033365132
"Week9.1974",115473.163360948
"Week10.1974",107448.552642397
"Week11.1974",100070.902048237
"Week12.1974",94194.519387961
"Week13.1974",88926.4410653062
"Week14.1974",84123.8360949507
"Week15.1974",79163.2364079908
"Week16.1974",74312.4169402431
"Week17.1974",68324.5430546453
"Week18.1974",63861.9177558624
"Week19.1974",59340.5155599786
"Week20.1974",55735.0199566505
"Week21.1974",52473.2027502304
"Week22.1974",49336.4667135172
"Week23.1974",45672.0822725193
"Week24.1974",42096.0802093719
"Week25.1974",38949.483146574
"Week26.1974",36688.028932087
"Week27.1974",34595.2465742352
"Week28.1974",31532.6147925233
"Week29.1974",29352.2481776715
"Week30.1974",27254.0695902549
"Week31.1974",25269.317416363
"Week32.1974",23542.8909862465
"Week33.1974",21846.9065173565
"Week34.1974",20657.9772470618
"Week35.1974",19779.0656355502
"Week36.1974",18687.1027721608
"Week37.1974",18386.5832394712
"Week38.1974",19227.3107222911
"Week39.1974",21815.357776293
"Week40.1974",26730.3787995534
"Week41.1974",34324.9182170634
"Week42.1974",45304.6255645291
"Week43.1974",59567.4435765329
"Week44.1974",77367.9702507669
"Week45.1974",97390.9885108692
"Week46.1974",117516.837208004
"Week47.1974",135488.118437657
"Week48.1974",151408.073969719
"Week49.1974",161754.018160842
"Week50.1974",166664.436472287
"Week51.1974",169564.987515545
"Week52.1974",167403.038198627
"Week1.1975",165103.040074516
"Week2.1975",160059.939736893
"Week3.1975",152152.727287141
"Week4.1975",146400.112793746
"Week5.1975",141523.352216807
"Week6.1975",136456.082891041
"Week7.1975",130006.895906368
"Week8.1975",123474.72036457
"Week9.1975",115029.282963082
"Week10.1975",108510.830992389
"Week11.1975",103668.130620657
"Week12.1975",97919.0235536355
"Week13.1975",93004.2031060015
"Week14.1975",88481.6511890382
"Week15.1975",81733.953964398
"Week16.1975",76287.7456065258
"Week17.1975",72231.8921416658
"Week18.1975",66920.6066955699
"Week19.1975",62845.3339046803
"Week20.1975",58546.1011928056
"Week21.1975",55290.4202249045
"Week22.1975",52173.308498703
"Week23.1975",49136.6922639111
"Week24.1975",46022.0010184011
"Week25.1975",42758.1931874819
"Week26.1975",39628.2011433709
"Week27.1975",36364.4954854851
"Week28.1975",33742.3694447479
"Week29.1975",31371.8216086778
"Week30.1975",28846.6411591649
"Week31.1975",27096.0607251955
"Week32.1975",25228.0633988214
"Week33.1975",23373.4838584294
"Week34.1975",22073.9700000069
"Week35.1975",20736.3518827015
"Week36.1975",19633.2874522707
"Week37.1975",19364.3873426499
"Week38.1975",20385.8341958533
"Week39.1975",22878.8938307664
"Week40.1975",27436.992452678
"Week41.1975",34978.7101952332
"Week42.1975",46143.1591480069
"Week43.1975",60651.7438503647
"Week44.1975",78733.3579035981
"Week45.1975",96936.0961941889
"Week46.1975",115966.449671968
"Week47.1975",133392.193213606
"Week48.1975",148262.860691438
"Week49.1975",158638.095201848
"Week50.1975",166248.869091652
"Week51.1975",169234.363806732
"Week52.1975",167284.854163723
"Week1.1976",163742.179603068
"Week2.1976",158905.036550215
"Week3.1976",152730.676469511
"Week4.1976",148351.527471594
"Week5.1976",142855.972040741
"Week6.1976",135674.123643403
"Week7.1976",127735.383524338
"Week8.1976",121179.692246116
"Week9.1976",113055.094160756
"Week10.1976",107177.107763269
"Week11.1976",101774.575158811
"Week12.1976",94404.8600861727
"Week13.1976",88456.7956151323
"Week14.1976",83289.2399574197
"Week15.1976",79203.532780033
"Week16.1976",75269.8936080338
"Week17.1976",71472.3816255117
"Week18.1976",66509.9499850494
"Week19.1976",61768.4876486472
"Week20.1976",57647.9330693429
"Week21.1976",53762.9643807049
"Week22.1976",49898.237291497
"Week23.1976",46084.2124512914
"Week24.1976",42834.7145608536
"Week25.1976",39921.1330298703
"Week26.1976",37461.994225994
"Week27.1976",34385.889352487
"Week28.1976",31972.9804331068
"Week29.1976",29310.6023885173
"Week30.1976",27222.328902194
"Week31.1976",25324.8622501541
"Week32.1976",23210.2379954109
"Week33.1976",21266.150534712
"Week34.1976",20155.0079233748
"Week35.1976",18857.3011500055
"Week36.1976",18165.0755302368
"Week37.1976",17933.0560862307
"Week38.1976",18788.5018580331
"Week39.1976",21459.9247084215
"Week40.1976",26030.1512243199
"Week41.1976",33667.8953969577
"Week42.1976",44303.2862012342
"Week43.1976",58519.5981947118
"Week44.1976",76774.3172894171
"Week45.1976",96786.6326088486
"Week46.1976",117694.912262448
"Week47.1976",136330.62901724
"Week48.1976",151630.261681897
"Week49.1976",158878.540679706
"Week50.1976",162722.063448401
"Week51.1976",162704.494973893
"Week52.1976",162152.002918742
"Week1.1977",161169.634452078
"Week2.1977",158169.06783685
"Week3.1977",151732.918577393
"Week4.1977",146680.304871582
"Week5.1977",138407.3191237
"Week6.1977",130600.654001449
"Week7.1977",122733.09610466
"Week8.1977",115154.994904006
"Week9.1977",107373.279334319
"Week10.1977",101692.407969591
"Week11.1977",96048.5682321738
"Week12.1977",90318.5701250302
"Week13.1977",84928.8878370276
"Week14.1977",79424.1862409628
"Week15.1977",73733.5906468885
"Week16.1977",68958.1107532824
"Week17.1977",64346.5898754759
"Week18.1977",60036.400344782
"Week19.1977",56631.6881464426
"Week20.1977",52992.5619734396
"Week21.1977",49027.5145755361
"Week22.1977",45545.7788918954
"Week23.1977",42802.0592478219
"Week24.1977",39625.643595027
"Week25.1977",37099.0928459284
"Week26.1977",34233.4196580636
"Week27.1977",31771.1393190722
"Week28.1977",29649.9387211884
"Week29.1977",27733.1058207664
"Week30.1977",25828.5092955114
"Week31.1977",24126.4507804939
"Week32.1977",22376.1881835088
"Week33.1977",21128.5113058705
"Week34.1977",19783.4956413174
"Week35.1977",18698.8902613189
"Week36.1977",18142.9523646155
"Week37.1977",18289.858348048
"Week38.1977",19277.9625944001
"Week39.1977",21727.0154294958
"Week40.1977",26686.5731270256
"Week41.1977",33776.2303964133
"Week42.1977",44947.8824604281
"Week43.1977",59771.7065161401
"Week44.1977",77136.913065147
"Week45.1977",96278.551359159
"Week46.1977",113970.915107121
"Week47.1977",132302.035534537
"Week48.1977",147760.439083765
"Week49.1977",159535.427793026
"Week50.1977",165706.258372912
"Week51.1977",169738.402733233
"Week52.1977",167452.62455438
"Week1.1978",160762.275564052
"Week2.1978",155781.087206014
"Week3.1978",150399.584340171
"Week4.1978",141743.880128624
"Week5.1978",134364.010060371
"Week6.1978",126953.220244317
"Week7.1978",118906.473393367
"Week8.1978",111623.725647461
"Week9.1978",107047.701240212
"Week10.1978",102373.858782077
"Week11.1978",94672.4264352129
"Week12.1978",88141.2740408934
"Week13.1978",82378.6770068333
"Week14.1978",77479.6842407282
"Week15.1978",72771.8956119933
"Week16.1978",68297.177590606
"Week17.1978",63565.0611776444
"Week18.1978",59330.3424325187
"Week19.1978",55216.9801282934
"Week20.1978",51655.4936317521
"Week21.1978",48620.964880158
"Week22.1978",44586.9417107202
"Week23.1978",40919.6282761512
"Week24.1978",37986.2094944078
"Week25.1978",35029.4629190648
"Week26.1978",32881.1755126524
"Week27.1978",30205.6793853539
"Week28.1978",28449.6188629522
"Week29.1978",26139.4135308999
"Week30.1978",24598.4626737013
"Week31.1978",22683.2617609274
"Week32.1978",21388.8002369027
"Week33.1978",20013.7709176226
"Week34.1978",18706.3796337478
"Week35.1978",17619.9835812104
"Week36.1978",16769.0132802751
"Week37.1978",16877.5214110026
"Week38.1978",18064.4977141033
"Week39.1978",20475.9111235154
"Week40.1978",25525.7450440376
"Week41.1978",32907.4666670938
"Week42.1978",44223.1117043692
"Week43.1978",59120.6103495124
"Week44.1978",76409.3243555467
"Week45.1978",96208.9820286888
"Week46.1978",115822.585901207
"Week47.1978",134834.60278259
"Week48.1978",148109.460826713
"Week49.1978",157579.804729452
"Week50.1978",162351.656129451
"Week51.1978",164804.581414347
"Week52.1978",164449.866080206
"Week1.1979",163612.797246065
"Week2.1979",159730.00016685
"Week3.1979",153465.560020486
"Week4.1979",147115.988446612
"Week5.1979",141266.718550682
"Week6.1979",133162.087244861
"Week7.1979",127843.915651635
"Week8.1979",121279.057745223
"Week9.1979",114292.044370184
"Week10.1979",108134.364720466
"Week11.1979",102531.890958697
"Week12.1979",97508.8621258966
"Week13.1979",92203.2487528265
"Week14.1979",86788.2091698439
"Week15.1979",80581.2725676774
"Week16.1979",75499.7624304503
"Week17.1979",70973.4648694199
"Week18.1979",66151.3678250948
"Week19.1979",62247.0330609927
"Week20.1979",58770.4266437716
"Week21.1979",55189.4355522335
"Week22.1979",52093.8179243797
"Week23.1979",48363.5781083346
"Week24.1979",45100.6685669309
"Week25.1979",42384.1734383958
"Week26.1979",39481.9370786031
"Week27.1979",36547.3208700907
"Week28.1979",33816.6049901916
"Week29.1979",31740.4025576854
"Week30.1979",29812.5442907457
"Week31.1979",27614.6015766201
"Week32.1979",25850.550887899
"Week33.1979",24271.9800555036
"Week34.1979",22672.7093005381
"Week35.1979",20963.5514991638
"Week36.1979",20257.7760235757
"Week37.1979",20201.5154405672
"Week38.1979",21208.8612765131
"Week39.1979",23540.3567023055
"Week40.1979",28048.4883862479
"Week41.1979",35292.7458347943
"Week42.1979",45885.7869293513
"Week43.1979",60357.7560599259
"Week44.1979",77462.6646779479
"Week45.1979",95624.6693060725
"Week46.1979",116291.457609066
"Week47.1979",135133.120942018
"Week48.1979",150015.630598876
"Week49.1979",159958.999178121
"Week50.1979",167554.609602843
"Week51.1979",170917.395281022
"Week52.1979",168612.761105522
"Week1.1980",166313.986896884
"Week2.1980",161486.694744733
"Week3.1980",156449.495044449
"Week4.1980",151568.749273331
"Week5.1980",144979.710520586
"Week6.1980",139492.048605261
"Week7.1980",133428.479594488
"Week8.1980",126523.384663651
"Week9.1980",119386.9213476
"Week10.1980",113776.753104202
"Week11.1980",108710.593956757
"Week12.1980",101818.900651828
"Week13.1980",95523.8960460678
"Week14.1980",90360.8427869343
"Week15.1980",84043.4635254394
"Week16.1980",78727.1979466953
"Week17.1980",73078.0304577437
"Week18.1980",67940.8718985163
"Week19.1980",63095.9910944146
"Week20.1980",58794.1880338026
"Week21.1980",54689.068809885
"Week22.1980",50756.8890820275
"Week23.1980",47604.5987991452
"Week24.1980",44184.2580994138
"Week25.1980",40506.4949047188
"Week26.1980",37101.2628374648
"Week27.1980",34440.2892619471
"Week28.1980",31652.1204464662
"Week29.1980",29344.9482631317
"Week30.1980",26861.6002640789
"Week31.1980",24879.6344557977
"Week32.1980",23144.2971920528
"Week33.1980",21365.0479819252
"Week34.1980",20250.3345563236
"Week35.1980",19194.4675547206
"Week36.1980",18565.4945324337
"Week37.1980",18462.6143161619
"Week38.1980",19214.3506244081
"Week39.1980",21597.5151794703
"Week40.1980",26502.1870257732
"Week41.1980",33779.3816073252
"Week42.1980",45157.2782294234
"Week43.1980",59034.5679783063
"Week44.1980",77272.0407011673
"Week45.1980",96472.5413567887
"Week46.1980",116564.999811077
"Week47.1980",132635.949509842
"Week48.1980",145155.907418292
"Week49.1980",154700.293938156
"Week50.1980",160863.014395361
"Week51.1980",161381.036920213
"Week52.1980",162180.711741417
"Week1.1981",158640.652145098
"Week2.1981",155856.933603888
"Week3.1981",151759.825552026
"Week4.1981",145385.687680246
"Week5.1981",139889.737218577
"Week6.1981",134319.719747009
"Week7.1981",125341.621306607
"Week8.1981",118897.137325157
"Week9.1981",113425.797713556
"Week10.1981",105023.706282251
"Week11.1981",100129.99968048
"Week12.1981",95351.8947866647
"Week13.1981",89457.3930366551
"Week14.1981",84797.5151288706
"Week15.1981",80217.6754678605
"Week16.1981",74947.4278673601
"Week17.1981",69002.1361056537
"Week18.1981",64532.5218573196
"Week19.1981",60192.6375378568
"Week20.1981",55615.9199791126
"Week21.1981",52615.1736164424
"Week22.1981",48747.1326980415
"Week23.1981",45286.5603362122
"Week24.1981",41986.4349167168
"Week25.1981",38764.0872257008
"Week26.1981",36382.5448833114
"Week27.1981",33448.4311540993
"Week28.1981",31264.1201399002
"Week29.1981",29353.0533929348
"Week30.1981",27418.4019364523
"Week31.1981",25760.0032612337
"Week32.1981",23682.3026875278
"Week33.1981",22132.6984590991
"Week34.1981",20920.8878469188
"Week35.1981",19700.4340569648
"Week36.1981",18930.105727818
"Week37.1981",18870.7658493894
"Week38.1981",19631.7152581248
"Week39.1981",21863.8911278452
"Week40.1981",26163.296864321
"Week41.1981",34070.3420031884
"Week42.1981",44786.4317158423
"Week43.1981",59328.2024823944
"Week44.1981",76602.2538305723
"Week45.1981",95279.8370215024
"Week46.1981",112632.034467943
"Week47.1981",129083.482507453
"Week48.1981",142503.159791116
"Week49.1981",154223.746992641
"Week50.1981",158563.840460399
"Week51.1981",162934.766972301
"Week52.1981",162185.443100691
"Week1.1982",157521.219168928
"Week2.1982",152271.092922133
"Week3.1982",147641.038672571
"Week4.1982",142146.756114816
"Week5.1982",134757.395768678
"Week6.1982",126741.408823675
"Week7.1982",119717.062574404
"Week8.1982",114814.889649158
"Week9.1982",109739.296853625
"Week10.1982",102503.350623692
"Week11.1982",97518.6030007318
"Week12.1982",91794.4832062158
"Week13.1982",86169.3548586634
"Week14.1982",80456.4619334414
"Week15.1982",74999.1341319571
"Week16.1982",70878.1086731146
"Week17.1982",67353.6128826512
"Week18.1982",63830.9384294953
"Week19.1982",60402.6175319878
"Week20.1982",56510.1502275373
"Week21.1982",52515.8071367238
"Week22.1982",49444.3173378171
"Week23.1982",46516.3644318426
"Week24.1982",42744.1159476382
"Week25.1982",40020.5930947095
"Week26.1982",37175.5858870873
"Week27.1982",33931.3222658486
"Week28.1982",31316.1636747229
"Week29.1982",29448.2616378554
"Week30.1982",26933.4239391285
"Week31.1982",25216.9841815858
"Week32.1982",23711.8732541204
"Week33.1982",21721.9349718458
"Week34.1982",20507.350818818
"Week35.1982",19486.3060437145
"Week36.1982",18800.3137740522
"Week37.1982",18691.7217419123
"Week38.1982",19654.7359809772
"Week39.1982",22098.5358474169
"Week40.1982",26663.4928547179
"Week41.1982",34292.6933646678
"Week42.1982",45274.2793874926
"Week43.1982",60319.9865948454
"Week44.1982",78536.4710821474
"Week45.1982",98478.8440979217
"Week46.1982",118695.439531393
"Week47.1982",134768.446907485
"Week48.1982",148597.981566762
"Week49.1982",158601.173933874
"Week50.1982",166610.003308303
"Week51.1982",168366.040795762
"Week52.1982",166761.684255695
"Week1.1983",163735.76281875
"Week2.1983",158591.555632248
"Week3.1983",155081.665254551
"Week4.1983",149077.786212537
"Week5.1983",142461.305863084
"Week6.1983",133974.128708611
"Week7.1983",126069.119063969
"Week8.1983",119815.332635197
"Week9.1983",113033.405006885
"Week10.1983",106312.59110345
"Week11.1983",100249.469327169
"Week12.1983",95059.7992948528
"Week13.1983",89463.0804651398
"Week14.1983",85069.5728926333
"Week15.1983",80457.2878713554
"Week16.1983",75878.9982070572
"Week17.1983",72078.4705041925
"Week18.1983",67091.083733756
"Week19.1983",63259.3677194589
"Week20.1983",58932.2364343494
"Week21.1983",54932.1474393438
"Week22.1983",51547.6785572782
"Week23.1983",48034.8996921989
"Week24.1983",45323.6885691081
"Week25.1983",41827.028338277
"Week26.1983",38845.8628844079
"Week27.1983",36153.6033789558
"Week28.1983",33525.1419436002
"Week29.1983",31457.9326777788
"Week30.1983",28873.5188815426
"Week31.1983",26569.0300436821
"Week32.1983",24486.9831770595
"Week33.1983",22593.3127888025
"Week34.1983",21209.5413323185
"Week35.1983",20212.0424016559
"Week36.1983",19642.7250027806
"Week37.1983",19259.3595939741
"Week38.1983",20173.5209967476
"Week39.1983",22634.0978258957
"Week40.1983",27548.5833400109
"Week41.1983",35353.9092610296
"Week42.1983",46306.820045088
"Week43.1983",60837.3665065456
"Week44.1983",77948.821403663
"Week45.1983",97438.1383361994
"Week46.1983",116503.514403918
"Week47.1983",133823.888149688
"Week48.1983",149976.169455255
"Week49.1983",159542.047245911
"Week50.1983",164054.17238473
"Week51.1983",166473.822034616
"Week52.1983",167707.163151671
"Week1.1984",162300.437405075
"Week2.1984",154900.150782002
"Week3.1984",147249.729392745
"Week4.1984",142772.823931239
"Week5.1984",133780.790417263
"Week6.1984",127743.718416802
"Week7.1984",122937.145815663
"Week8.1984",115266.379805006
"Week9.1984",107849.0149396
"Week10.1984",101322.132931246
"Week11.1984",94610.9725917676
"Week12.1984",89855.5143352761
"Week13.1984",83815.1771045958
"Week14.1984",78258.7555840572
"Week15.1984",72951.5255020613
"Week16.1984",68695.0011671898
"Week17.1984",63983.5244387755
"Week18.1984",58943.4845297134
"Week19.1984",55326.7164806509
"Week20.1984",51864.4895511146
"Week21.1984",47877.4964433918
"Week22.1984",44218.236096157
"Week23.1984",40849.4654628952
"Week24.1984",37612.250654321
"Week25.1984",35054.3270490588
"Week26.1984",32903.9511903767
"Week27.1984",30902.9747551459
"Week28.1984",29008.0236640308
"Week29.1984",26838.9857892186
"Week30.1984",24973.2814285745
"Week31.1984",23443.1476827177
"Week32.1984",21842.2197307177
"Week33.1984",20236.5132163473
"Week34.1984",18921.9645401013
"Week35.1984",17825.434958488
"Week36.1984",17153.8158963966
"Week37.1984",17129.9467729324
"Week38.1984",18174.8839683292
"Week39.1984",20481.5902730863
"Week40.1984",25362.681316607
"Week41.1984",32864.5793756595
"Week42.1984",43457.8441231498
"Week43.1984",58266.4944483345
"Week44.1984",75621.0922915469
"Week45.1984",93989.3089911665
"Week46.1984",113209.158443242
"Week47.1984",130017.846422215
"Week48.1984",143742.798902688
"Week49.1984",154602.354210875
"Week50.1984",160155.934325675
"Week51.1984",160864.36322398
"Week52.1984",160316.24791819
"Week1.1985",159760.220627732
"Week2.1985",156409.474919042
"Week3.1985",151009.068755485
"Week4.1985",142666.861741122
"Week5.1985",136710.749872781
"Week6.1985",128828.197867681
"Week7.1985",122494.484536455
"Week8.1985",115532.937608626
"Week9.1985",109047.969395189
"Week10.1985",103843.08708026
"Week11.1985",96679.9992643821
"Week12.1985",91324.5184307791
"Week13.1985",85285.7382422661
"Week14.1985",80294.7235171332
"Week15.1985",75824.4941963402
"Week16.1985",70938.1798165701
"Week17.1985",67175.664836241
"Week18.1985",62219.7164979237
"Week19.1985",58256.1306331798
"Week20.1985",54622.3173893927
"Week21.1985",50939.4026393713
"Week22.1985",48097.1244116374
"Week23.1985",44378.4953605686
"Week24.1985",41135.205808267
"Week25.1985",38300.4480520081
"Week26.1985",35453.671058205
"Week27.1985",33308.0655485248
"Week28.1985",30868.741202734
"Week29.1985",28780.6619210707
"Week30.1985",27115.2691030789
"Week31.1985",25096.4395489731
"Week32.1985",23574.4058887064
"Week33.1985",21795.2828648758
"Week34.1985",20028.6589008794
"Week35.1985",18820.7143857925
"Week36.1985",17873.3279244915
"Week37.1985",17731.9040727355
"Week38.1985",18883.3773517331
"Week39.1985",21149.0723116078
"Week40.1985",25927.7349403781
"Week41.1985",33872.9930893259
"Week42.1985",44229.513950799
"Week43.1985",58800.6088279675
"Week44.1985",77104.34213023
"Week45.1985",97445.4081919639
"Week46.1985",115270.993748446
"Week47.1985",134775.389076466
"Week48.1985",148139.911164116
"Week49.1985",160032.194769919
"Week50.1985",167780.571566899
"Week51.1985",171802.038998507
"Week52.1985",172430.041096391
"Week1.1986",169034.32628939
"Week2.1986",162477.74414574
"Week3.1986",155799.028280433
"Week4.1986",146229.689566581
"Week5.1986",140160.210436708
"Week6.1986",135319.987278089
"Week7.1986",129814.459788859
"Week8.1986",123277.687874915
"Week9.1986",115115.096116824
"Week10.1986",107557.250817127
"Week11.1986",101989.147606849
"Week12.1986",97047.8839409934
"Week13.1986",91168.3758576058
"Week14.1986",86343.4658595786
"Week15.1986",79831.8196299969
"Week16.1986",75484.2216180622
"Week17.1986",69788.4152846357
"Week18.1986",65534.0271090461
"Week19.1986",60885.5260287811
"Week20.1986",56742.7833878305
"Week21.1986",52400.3556328866
"Week22.1986",48854.5092151677
"Week23.1986",46023.3267334271
"Week24.1986",42839.1826353276
"Week25.1986",39873.7164875933
"Week26.1986",37626.5590072898
"Week27.1986",35269.3105762677
"Week28.1986",32616.4789143511
"Week29.1986",30090.7303406491
"Week30.1986",27942.9094163904
"Week31.1986",26153.1243133314
"Week32.1986",24652.8163248283
"Week33.1986",22966.9122826001
"Week34.1986",21102.4682676671
"Week35.1986",20173.2714976183
"Week36.1986",19510.8392517266
"Week37.1986",19407.5909358991
"Week38.1986",20304.9435598714
"Week39.1986",22771.7106631711
"Week40.1986",27675.8130882985
"Week41.1986",34892.7110439456
"Week42.1986",46143.6044357122
"Week43.1986",61114.75168985
"Week44.1986",78441.7008299017
"Week45.1986",98407.8948047861
"Week46.1986",117614.499292682
"Week47.1986",134124.86855276
"Week48.1986",150433.889355192
"Week49.1986",161625.766966308
"Week50.1986",165721.560534841
"Week51.1986",167161.769260077
"Week52.1986",166010.179512143
"Week1.1987",164106.079342559
"Week2.1987",160906.827428843
"Week3.1987",153483.955819693
"Week4.1987",148152.391025287
"Week5.1987",143323.614916719
"Week6.1987",136960.329716819
"Week7.1987",128640.764115018
"Week8.1987",120339.50311843
"Week9.1987",113878.592793066
"Week10.1987",107828.895053608
"Week11.1987",102099.48180059
"Week12.1987",95913.6609957726
"Week13.1987",90311.9403421093
"Week14.1987",83972.6170687182
"Week15.1987",78793.6802625675
"Week16.1987",73447.8927651118
"Week17.1987",68959.7424357863
"Week18.1987",65066.3161649457
"Week19.1987",61628.3427336129
"Week20.1987",56820.3895764318
"Week21.1987",52132.7982604639
"Week22.1987",49212.6840165883
"Week23.1987",46348.275356373
"Week24.1987",42641.2274229042
"Week25.1987",40206.4238584418
"Week26.1987",37369.5199827819
"Week27.1987",34336.2952117467
"Week28.1987",31409.889576957
"Week29.1987",29226.314414624
"Week30.1987",27175.5275005061
"Week31.1987",25550.8753455746
"Week32.1987",23779.827470863
"Week33.1987",22156.8789669235
"Week34.1987",20929.4267032997
"Week35.1987",19535.4364162622
"Week36.1987",18718.1204903241
"Week37.1987",18594.1895582375
"Week38.1987",19423.6889864827
"Week39.1987",21972.7555478665
"Week40.1987",26673.8779376636
"Week41.1987",34234.9583854102
"Week42.1987",45617.9470467746
"Week43.1987",60709.6248188531
"Week44.1987",78037.767850392
"Week45.1987",97311.8915118148
"Week46.1987",116893.878684076
"Week47.1987",135182.38319104
"Week48.1987",149983.186135159
"Week49.1987",160802.377682226
"Week50.1987",167304.225331875
"Week51.1987",169200.751606995
"Week52.1987",170410.115302898
"Week1.1988",168785.885150566
"Week2.1988",165932.566890434
"Week3.1988",158978.987003343
"Week4.1988",149233.157309334
"Week5.1988",144120.116743248
"Week6.1988",138395.377743765
"Week7.1988",129967.522780668
"Week8.1988",123561.03829585
"Week9.1988",118509.30724454
"Week10.1988",112443.566421859
"Week11.1988",106053.729905416
"Week12.1988",100117.904584284
"Week13.1988",93248.8917786392
"Week14.1988",87684.4678534997
"Week15.1988",82020.0020719816
"Week16.1988",77430.8368508084
"Week17.1988",71762.8209574816
"Week18.1988",67640.1727313194
"Week19.1988",64007.3768100378
"Week20.1988",59674.1436868476
"Week21.1988",55156.1932834608
"Week22.1988",50623.1614352233
"Week23.1988",46163.0976880906
"Week24.1988",43185.9973130388
"Week25.1988",40630.1117300917
"Week26.1988",37993.5397997958
"Week27.1988",35355.2527709265
"Week28.1988",32873.7248881375
"Week29.1988",30766.625329179
"Week30.1988",28629.1518371091
"Week31.1988",26607.9134405418
"Week32.1988",24383.4303953184
"Week33.1988",22626.0339195863
"Week34.1988",20890.815730534
"Week35.1988",19754.4582110572
"Week36.1988",18941.3940573872
"Week37.1988",19022.9981911191
"Week38.1988",20103.4527798469
"Week39.1988",22421.8938406521
"Week40.1988",27240.291732401
"Week41.1988",34600.9788553115
"Week42.1988",45661.9530409975
"Week43.1988",59603.5209924447
"Week44.1988",76844.4794444265
"Week45.1988",95087.9231621737
"Week46.1988",115788.079978333
"Week47.1988",132637.327097996
"Week48.1988",147217.462959944
"Week49.1988",158187.550307752
"Week50.1988",163319.461243051
"Week51.1988",168086.22533788
"Week52.1988",165081.563014436
"Week1.1989",163944.925576643
"Week2.1989",158366.205605272
"Week3.1989",152644.265042137
"Week4.1989",144298.123556899
"Week5.1989",136232.972340231
"Week6.1989",128135.089295199
"Week7.1989",120963.679367079
"Week8.1989",113421.45605478
"Week9.1989",108686.486553411
"Week10.1989",102231.629936544
"Week11.1989",97386.4913149008
"Week12.1989",90644.2139617556
"Week13.1989",84981.3444138171
"Week14.1989",79555.4935583003
"Week15.1989",73826.6380161711
"Week16.1989",69286.8763472613
"Week17.1989",65538.5237901972
"Week18.1989",61418.2677865669
"Week19.1989",57860.1341689675
"Week20.1989",54748.4283268368
"Week21.1989",50961.2148278447
"Week22.1989",47305.2970680001
"Week23.1989",44495.8219426649
"Week24.1989",41790.1277517377
"Week25.1989",38562.007453819
"Week26.1989",35230.1367272836
"Week27.1989",33212.4713321872
"Week28.1989",30858.6464467136
"Week29.1989",28158.2355531842
"Week30.1989",25856.743043113
"Week31.1989",23900.930324317
"Week32.1989",22270.8245583068
"Week33.1989",21040.2997074133
"Week34.1989",19641.0619748795
"Week35.1989",18388.3449570912
"Week36.1989",17770.7709170541
"Week37.1989",17949.4793563729
"Week38.1989",19020.6974947632
"Week39.1989",21346.5075154042
"Week40.1989",25882.3100529991
"Week41.1989",33790.8149393118
"Week42.1989",45034.8272528925
"Week43.1989",59135.5979904562
"Week44.1989",76359.5261488118
"Week45.1989",95315.1122407613
"Week46.1989",114546.973828981
"Week47.1989",131908.902065655
"Week48.1989",147925.277990601
"Week49.1989",160387.583036224
"Week50.1989",167920.228217726
"Week51.1989",171419.251477539
"Week52.1989",168424.576532249
"Week1.1990",166137.515205342
"Week2.1990",162898.411455397
"Week3.1990",156391.97706252
"Week4.1990",147953.722703322
"Week5.1990",140721.164721465
"Week6.1990",134172.85541598
"Week7.1990",129087.257296096
"Week8.1990",120733.193689626
"Week9.1990",115507.14307525
"Week10.1990",108192.920752171
"Week11.1990",100673.219655645
"Week12.1990",94614.6540204995
"Week13.1990",89624.7044394734
"Week14.1990",84894.5491136517
"Week15.1990",78983.3647026292
"Week16.1990",73417.5177308099
"Week17.1990",69633.1714157196
"Week18.1990",64056.5716699386
"Week19.1990",59629.5654589741
"Week20.1990",55537.1021518247
"Week21.1990",52266.6743632232
"Week22.1990",48604.3600071059
"Week23.1990",45216.4897060861
"Week24.1990",41990.5475105125
"Week25.1990",38937.6309872169
