"","x"
"Week6.1973",19524.7355601886
"Week7.1973",17693.4885892546
"Week8.1973",15999.9374503726
"Week9.1973",14799.6714501618
"Week10.1973",13523.7952527111
"Week11.1973",12247.3809413576
"Week12.1973",11146.7670478263
"Week13.1973",10243.7948439796
"Week14.1973",12822.8942322894
"Week15.1973",32405.1900560216
"Week16.1973",84744.7764503379
"Week17.1973",147519.570557774
"Week18.1973",179264.262782769
"Week19.1973",182986.841521318
"Week20.1973",174699.319895994
"Week21.1973",166238.409493512
"Week22.1973",159799.887960433
"Week23.1973",149611.985992686
"Week24.1973",141156.106048018
"Week25.1973",131435.980780155
"Week26.1973",122663.544472275
"Week27.1973",115279.79032156
"Week28.1973",108349.891824917
"Week29.1973",102221.567730982
"Week30.1973",96734.3460304106
"Week31.1973",92038.5250684714
"Week32.1973",87808.6149335177
"Week33.1973",83671.2602843193
"Week34.1973",79918.6026680383
"Week35.1973",76477.2067359631
"Week36.1973",73327.14961621
"Week37.1973",70449.8043447681
"Week38.1973",67489.2561244549
"Week39.1973",64998.2191111675
"Week40.1973",62643.1885380549
"Week41.1973",60439.0951261165
"Week42.1973",58158.5444092407
"Week43.1973",56009.6702585514
"Week44.1973",53986.6274781924
"Week45.1973",51873.8327622593
"Week46.1973",49457.1831513288
"Week47.1973",46934.5786954624
"Week48.1973",44154.361249472
"Week49.1973",41336.4588557296
"Week50.1973",38151.6094591919
"Week51.1973",35418.4408430194
"Week52.1973",32743.4912102378
"Week1.1974",30306.0658278207
"Week2.1974",27821.1134330094
"Week3.1974",25523.1795300919
"Week4.1974",23370.339813796
"Week5.1974",21492.3667600182
"Week6.1974",19524.7355601886
"Week7.1974",17693.4885892546
"Week8.1974",15999.9374503726
"Week9.1974",14799.6714501618
"Week10.1974",13523.7952527111
"Week11.1974",12247.3809413576
"Week12.1974",11146.7670478263
"Week13.1974",10243.7948439796
"Week14.1974",12822.8942322894
"Week15.1974",32405.1900560216
"Week16.1974",84744.7764503379
"Week17.1974",147519.570557774
"Week18.1974",179264.262782769
"Week19.1974",182986.841521318
"Week20.1974",174699.319895994
"Week21.1974",166238.409493512
"Week22.1974",159799.887960433
"Week23.1974",149611.985992686
"Week24.1974",141156.106048018
"Week25.1974",131435.980780155
"Week26.1974",122663.544472275
"Week27.1974",115279.79032156
"Week28.1974",108349.891824917
"Week29.1974",102221.567730982
"Week30.1974",96734.3460304106
"Week31.1974",92038.5250684714
"Week32.1974",87808.6149335177
"Week33.1974",83671.2602843193
"Week34.1974",79918.6026680383
"Week35.1974",76477.2067359631
"Week36.1974",73327.14961621
"Week37.1974",70449.8043447681
"Week38.1974",67489.2561244549
"Week39.1974",64998.2191111675
"Week40.1974",62643.1885380549
"Week41.1974",60439.0951261165
"Week42.1974",58158.5444092407
"Week43.1974",56009.6702585514
"Week44.1974",53986.6274781924
"Week45.1974",51873.8327622593
"Week46.1974",49457.1831513288
"Week47.1974",46934.5786954624
"Week48.1974",44154.361249472
"Week49.1974",41336.4588557296
"Week50.1974",38151.6094591919
"Week51.1974",35418.4408430194
"Week52.1974",32743.4912102378
"Week1.1975",30306.0658278207
"Week2.1975",27821.1134330094
"Week3.1975",25523.1795300919
"Week4.1975",23370.339813796
"Week5.1975",21492.3667600182
"Week6.1975",19524.7355601886
"Week7.1975",17693.4885892546
"Week8.1975",15999.9374503726
"Week9.1975",14799.6714501618
"Week10.1975",13523.7952527111
"Week11.1975",12247.3809413576
"Week12.1975",11146.7670478263
"Week13.1975",10243.7948439796
"Week14.1975",12822.8942322894
"Week15.1975",32405.1900560216
"Week16.1975",84744.7764503379
"Week17.1975",147519.570557774
"Week18.1975",179264.262782769
"Week19.1975",182986.841521318
"Week20.1975",174699.319895994
"Week21.1975",166238.409493512
"Week22.1975",159799.887960433
"Week23.1975",149611.985992686
"Week24.1975",141156.106048018
"Week25.1975",131435.980780155
"Week26.1975",122663.544472275
"Week27.1975",115279.79032156
"Week28.1975",108349.891824917
"Week29.1975",102221.567730982
"Week30.1975",96734.3460304106
"Week31.1975",92038.5250684714
"Week32.1975",87808.6149335177
"Week33.1975",83671.2602843193
"Week34.1975",79918.6026680383
"Week35.1975",76477.2067359631
"Week36.1975",73327.14961621
"Week37.1975",70449.8043447681
"Week38.1975",67489.2561244549
"Week39.1975",64998.2191111675
"Week40.1975",62643.1885380549
"Week41.1975",60439.0951261165
"Week42.1975",58158.5444092407
"Week43.1975",56009.6702585514
"Week44.1975",53986.6274781924
"Week45.1975",51873.8327622593
"Week46.1975",49457.1831513288
"Week47.1975",46934.5786954624
"Week48.1975",44154.361249472
"Week49.1975",41336.4588557296
"Week50.1975",38151.6094591919
"Week51.1975",35418.4408430194
"Week52.1975",32743.4912102378
"Week1.1976",30306.0658278207
"Week2.1976",27821.1134330094
"Week3.1976",25523.1795300919
"Week4.1976",23370.339813796
"Week5.1976",21492.3667600182
"Week6.1976",19524.7355601886
"Week7.1976",17693.4885892546
"Week8.1976",15999.9374503726
"Week9.1976",14799.6714501618
"Week10.1976",13523.7952527111
"Week11.1976",12247.3809413576
"Week12.1976",11146.7670478263
"Week13.1976",10243.7948439796
"Week14.1976",12822.8942322894
"Week15.1976",32405.1900560216
"Week16.1976",84744.7764503379
"Week17.1976",147519.570557774
"Week18.1976",179264.262782769
"Week19.1976",182986.841521318
"Week20.1976",174699.319895994
"Week21.1976",166238.409493512
"Week22.1976",159799.887960433
"Week23.1976",149611.985992686
"Week24.1976",141156.106048018
"Week25.1976",131435.980780155
"Week26.1976",122663.544472275
"Week27.1976",115279.79032156
"Week28.1976",108349.891824917
"Week29.1976",102221.567730982
"Week30.1976",96734.3460304106
"Week31.1976",92038.5250684714
"Week32.1976",87808.6149335177
"Week33.1976",83671.2602843193
"Week34.1976",79918.6026680383
"Week35.1976",76477.2067359631
"Week36.1976",73327.14961621
"Week37.1976",70449.8043447681
"Week38.1976",67489.2561244549
"Week39.1976",64998.2191111675
"Week40.1976",62643.1885380549
"Week41.1976",60439.0951261165
"Week42.1976",58158.5444092407
"Week43.1976",56009.6702585514
"Week44.1976",53986.6274781924
"Week45.1976",51873.8327622593
"Week46.1976",49457.1831513288
"Week47.1976",46934.5786954624
"Week48.1976",44154.361249472
"Week49.1976",41336.4588557296
"Week50.1976",38151.6094591919
"Week51.1976",35418.4408430194
"Week52.1976",32743.4912102378
"Week1.1977",30306.0658278207
"Week2.1977",27821.1134330094
"Week3.1977",25523.1795300919
"Week4.1977",23370.339813796
"Week5.1977",21492.3667600182
"Week6.1977",19524.7355601886
"Week7.1977",17693.4885892546
"Week8.1977",15999.9374503726
"Week9.1977",14799.6714501618
"Week10.1977",13523.7952527111
"Week11.1977",12247.3809413576
"Week12.1977",11146.7670478263
"Week13.1977",10243.7948439796
"Week14.1977",12822.8942322894
"Week15.1977",32405.1900560216
"Week16.1977",84744.7764503379
"Week17.1977",147519.570557774
"Week18.1977",179264.262782769
"Week19.1977",182986.841521318
"Week20.1977",174699.319895994
"Week21.1977",166238.409493512
"Week22.1977",159799.887960433
"Week23.1977",149611.985992686
"Week24.1977",141156.106048018
"Week25.1977",131435.980780155
"Week26.1977",122663.544472275
"Week27.1977",115279.79032156
"Week28.1977",108349.891824917
"Week29.1977",102221.567730982
"Week30.1977",96734.3460304106
"Week31.1977",92038.5250684714
"Week32.1977",87808.6149335177
"Week33.1977",83671.2602843193
"Week34.1977",79918.6026680383
"Week35.1977",76477.2067359631
"Week36.1977",73327.14961621
"Week37.1977",70449.8043447681
"Week38.1977",67489.2561244549
"Week39.1977",64998.2191111675
"Week40.1977",62643.1885380549
"Week41.1977",60439.0951261165
"Week42.1977",58158.5444092407
"Week43.1977",56009.6702585514
"Week44.1977",53986.6274781924
"Week45.1977",51873.8327622593
"Week46.1977",49457.1831513288
"Week47.1977",46934.5786954624
"Week48.1977",44154.361249472
"Week49.1977",41336.4588557296
"Week50.1977",38151.6094591919
"Week51.1977",35418.4408430194
"Week52.1977",32743.4912102378
"Week1.1978",30306.0658278207
"Week2.1978",27821.1134330094
"Week3.1978",25523.1795300919
"Week4.1978",23370.339813796
"Week5.1978",21492.3667600182
"Week6.1978",19524.7355601886
"Week7.1978",17693.4885892546
"Week8.1978",15999.9374503726
"Week9.1978",14799.6714501618
"Week10.1978",13523.7952527111
"Week11.1978",12247.3809413576
"Week12.1978",11146.7670478263
"Week13.1978",10243.7948439796
"Week14.1978",12822.8942322894
"Week15.1978",32405.1900560216
"Week16.1978",84744.7764503379
"Week17.1978",147519.570557774
"Week18.1978",179264.262782769
"Week19.1978",182986.841521318
"Week20.1978",174699.319895994
"Week21.1978",166238.409493512
"Week22.1978",159799.887960433
"Week23.1978",149611.985992686
"Week24.1978",141156.106048018
"Week25.1978",131435.980780155
"Week26.1978",122663.544472275
"Week27.1978",115279.79032156
"Week28.1978",108349.891824917
"Week29.1978",102221.567730982
"Week30.1978",96734.3460304106
"Week31.1978",92038.5250684714
"Week32.1978",87808.6149335177
"Week33.1978",83671.2602843193
"Week34.1978",79918.6026680383
"Week35.1978",76477.2067359631
"Week36.1978",73327.14961621
"Week37.1978",70449.8043447681
"Week38.1978",67489.2561244549
"Week39.1978",64998.2191111675
"Week40.1978",62643.1885380549
"Week41.1978",60439.0951261165
"Week42.1978",58158.5444092407
"Week43.1978",56009.6702585514
"Week44.1978",53986.6274781924
"Week45.1978",51873.8327622593
"Week46.1978",49457.1831513288
"Week47.1978",46934.5786954624
"Week48.1978",44154.361249472
"Week49.1978",41336.4588557296
"Week50.1978",38151.6094591919
"Week51.1978",35418.4408430194
"Week52.1978",32743.4912102378
"Week1.1979",30306.0658278207
"Week2.1979",27821.1134330094
"Week3.1979",25523.1795300919
"Week4.1979",23370.339813796
"Week5.1979",21492.3667600182
"Week6.1979",19524.7355601886
"Week7.1979",17693.4885892546
"Week8.1979",15999.9374503726
"Week9.1979",14799.6714501618
"Week10.1979",13523.7952527111
"Week11.1979",12247.3809413576
"Week12.1979",11146.7670478263
"Week13.1979",10243.7948439796
"Week14.1979",12822.8942322894
"Week15.1979",32405.1900560216
"Week16.1979",84744.7764503379
"Week17.1979",147519.570557774
"Week18.1979",179264.262782769
"Week19.1979",182986.841521318
"Week20.1979",174699.319895994
"Week21.1979",166238.409493512
"Week22.1979",159799.887960433
"Week23.1979",149611.985992686
"Week24.1979",141156.106048018
"Week25.1979",131435.980780155
"Week26.1979",122663.544472275
"Week27.1979",115279.79032156
"Week28.1979",108349.891824917
"Week29.1979",102221.567730982
"Week30.1979",96734.3460304106
"Week31.1979",92038.5250684714
"Week32.1979",87808.6149335177
"Week33.1979",83671.2602843193
"Week34.1979",79918.6026680383
"Week35.1979",76477.2067359631
"Week36.1979",73327.14961621
"Week37.1979",70449.8043447681
"Week38.1979",67489.2561244549
"Week39.1979",64998.2191111675
"Week40.1979",62643.1885380549
"Week41.1979",60439.0951261165
"Week42.1979",58158.5444092407
"Week43.1979",56009.6702585514
"Week44.1979",53986.6274781924
"Week45.1979",51873.8327622593
"Week46.1979",49457.1831513288
"Week47.1979",46934.5786954624
"Week48.1979",44154.361249472
"Week49.1979",41336.4588557296
"Week50.1979",38151.6094591919
"Week51.1979",35418.4408430194
"Week52.1979",32743.4912102378
"Week1.1980",30306.0658278207
"Week2.1980",27821.1134330094
"Week3.1980",25523.1795300919
"Week4.1980",23370.339813796
"Week5.1980",21492.3667600182
"Week6.1980",19524.7355601886
"Week7.1980",17693.4885892546
"Week8.1980",15999.9374503726
"Week9.1980",14799.6714501618
"Week10.1980",13523.7952527111
"Week11.1980",12247.3809413576
"Week12.1980",11146.7670478263
"Week13.1980",10243.7948439796
"Week14.1980",12822.8942322894
"Week15.1980",32405.1900560216
"Week16.1980",84744.7764503379
"Week17.1980",147519.570557774
"Week18.1980",179264.262782769
"Week19.1980",182986.841521318
"Week20.1980",174699.319895994
"Week21.1980",166238.409493512
"Week22.1980",159799.887960433
"Week23.1980",149611.985992686
"Week24.1980",141156.106048018
"Week25.1980",131435.980780155
"Week26.1980",122663.544472275
"Week27.1980",115279.79032156
"Week28.1980",108349.891824917
"Week29.1980",102221.567730982
"Week30.1980",96734.3460304106
"Week31.1980",92038.5250684714
"Week32.1980",87808.6149335177
"Week33.1980",83671.2602843193
"Week34.1980",79918.6026680383
"Week35.1980",76477.2067359631
"Week36.1980",73327.14961621
"Week37.1980",70449.8043447681
"Week38.1980",67489.2561244549
"Week39.1980",64998.2191111675
"Week40.1980",62643.1885380549
"Week41.1980",60439.0951261165
"Week42.1980",58158.5444092407
"Week43.1980",56009.6702585514
"Week44.1980",53986.6274781924
"Week45.1980",51873.8327622593
"Week46.1980",49457.1831513288
"Week47.1980",46934.5786954624
"Week48.1980",44154.361249472
"Week49.1980",41336.4588557296
"Week50.1980",38151.6094591919
"Week51.1980",35418.4408430194
"Week52.1980",32743.4912102378
"Week1.1981",30306.0658278207
"Week2.1981",27821.1134330094
"Week3.1981",25523.1795300919
"Week4.1981",23370.339813796
"Week5.1981",21492.3667600182
"Week6.1981",19524.7355601886
"Week7.1981",17693.4885892546
"Week8.1981",15999.9374503726
"Week9.1981",14799.6714501618
"Week10.1981",13523.7952527111
"Week11.1981",12247.3809413576
"Week12.1981",11146.7670478263
"Week13.1981",10243.7948439796
"Week14.1981",12822.8942322894
"Week15.1981",32405.1900560216
"Week16.1981",84744.7764503379
"Week17.1981",147519.570557774
"Week18.1981",179264.262782769
"Week19.1981",182986.841521318
"Week20.1981",174699.319895994
"Week21.1981",166238.409493512
"Week22.1981",159799.887960433
"Week23.1981",149611.985992686
"Week24.1981",141156.106048018
"Week25.1981",131435.980780155
"Week26.1981",122663.544472275
"Week27.1981",115279.79032156
"Week28.1981",108349.891824917
"Week29.1981",102221.567730982
"Week30.1981",96734.3460304106
"Week31.1981",92038.5250684714
"Week32.1981",87808.6149335177
"Week33.1981",83671.2602843193
"Week34.1981",79918.6026680383
"Week35.1981",76477.2067359631
"Week36.1981",73327.14961621
"Week37.1981",70449.8043447681
"Week38.1981",67489.2561244549
"Week39.1981",64998.2191111675
"Week40.1981",62643.1885380549
"Week41.1981",60439.0951261165
"Week42.1981",58158.5444092407
"Week43.1981",56009.6702585514
"Week44.1981",53986.6274781924
"Week45.1981",51873.8327622593
"Week46.1981",49457.1831513288
"Week47.1981",46934.5786954624
"Week48.1981",44154.361249472
"Week49.1981",41336.4588557296
"Week50.1981",38151.6094591919
"Week51.1981",35418.4408430194
"Week52.1981",32743.4912102378
"Week1.1982",30306.0658278207
"Week2.1982",27821.1134330094
"Week3.1982",25523.1795300919
"Week4.1982",23370.339813796
"Week5.1982",21492.3667600182
"Week6.1982",19524.7355601886
"Week7.1982",17693.4885892546
"Week8.1982",15999.9374503726
"Week9.1982",14799.6714501618
"Week10.1982",13523.7952527111
"Week11.1982",12247.3809413576
"Week12.1982",11146.7670478263
"Week13.1982",10243.7948439796
"Week14.1982",12822.8942322894
"Week15.1982",32405.1900560216
"Week16.1982",84744.7764503379
"Week17.1982",147519.570557774
"Week18.1982",179264.262782769
"Week19.1982",182986.841521318
"Week20.1982",174699.319895994
"Week21.1982",166238.409493512
"Week22.1982",159799.887960433
"Week23.1982",149611.985992686
"Week24.1982",141156.106048018
"Week25.1982",131435.980780155
"Week26.1982",122663.544472275
"Week27.1982",115279.79032156
"Week28.1982",108349.891824917
"Week29.1982",102221.567730982
"Week30.1982",96734.3460304106
"Week31.1982",92038.5250684714
"Week32.1982",87808.6149335177
"Week33.1982",83671.2602843193
"Week34.1982",79918.6026680383
"Week35.1982",76477.2067359631
"Week36.1982",73327.14961621
"Week37.1982",70449.8043447681
"Week38.1982",67489.2561244549
"Week39.1982",64998.2191111675
"Week40.1982",62643.1885380549
"Week41.1982",60439.0951261165
"Week42.1982",58158.5444092407
"Week43.1982",56009.6702585514
"Week44.1982",53986.6274781924
"Week45.1982",51873.8327622593
"Week46.1982",49457.1831513288
"Week47.1982",46934.5786954624
"Week48.1982",44154.361249472
"Week49.1982",41336.4588557296
"Week50.1982",38151.6094591919
"Week51.1982",35418.4408430194
"Week52.1982",32743.4912102378
"Week1.1983",30306.0658278207
"Week2.1983",27821.1134330094
"Week3.1983",25523.1795300919
"Week4.1983",23370.339813796
"Week5.1983",21492.3667600182
"Week6.1983",19524.7355601886
"Week7.1983",17693.4885892546
"Week8.1983",15999.9374503726
"Week9.1983",14799.6714501618
"Week10.1983",13523.7952527111
"Week11.1983",12247.3809413576
"Week12.1983",11146.7670478263
"Week13.1983",10243.7948439796
"Week14.1983",12822.8942322894
"Week15.1983",32405.1900560216
"Week16.1983",84744.7764503379
"Week17.1983",147519.570557774
"Week18.1983",179264.262782769
"Week19.1983",182986.841521318
"Week20.1983",174699.319895994
"Week21.1983",166238.409493512
"Week22.1983",159799.887960433
"Week23.1983",149611.985992686
"Week24.1983",141156.106048018
"Week25.1983",131435.980780155
"Week26.1983",122663.544472275
"Week27.1983",115279.79032156
"Week28.1983",108349.891824917
"Week29.1983",102221.567730982
"Week30.1983",96734.3460304106
"Week31.1983",92038.5250684714
"Week32.1983",87808.6149335177
"Week33.1983",83671.2602843193
"Week34.1983",79918.6026680383
"Week35.1983",76477.2067359631
"Week36.1983",73327.14961621
"Week37.1983",70449.8043447681
"Week38.1983",67489.2561244549
"Week39.1983",64998.2191111675
"Week40.1983",62643.1885380549
"Week41.1983",60439.0951261165
"Week42.1983",58158.5444092407
"Week43.1983",56009.6702585514
"Week44.1983",53986.6274781924
"Week45.1983",51873.8327622593
"Week46.1983",49457.1831513288
"Week47.1983",46934.5786954624
"Week48.1983",44154.361249472
"Week49.1983",41336.4588557296
"Week50.1983",38151.6094591919
"Week51.1983",35418.4408430194
"Week52.1983",32743.4912102378
"Week1.1984",30306.0658278207
"Week2.1984",27821.1134330094
"Week3.1984",25523.1795300919
"Week4.1984",23370.339813796
"Week5.1984",21492.3667600182
"Week6.1984",19524.7355601886
"Week7.1984",17693.4885892546
"Week8.1984",15999.9374503726
"Week9.1984",14799.6714501618
"Week10.1984",13523.7952527111
"Week11.1984",12247.3809413576
"Week12.1984",11146.7670478263
"Week13.1984",10243.7948439796
"Week14.1984",12822.8942322894
"Week15.1984",32405.1900560216
"Week16.1984",84744.7764503379
"Week17.1984",147519.570557774
"Week18.1984",179264.262782769
"Week19.1984",182986.841521318
"Week20.1984",174699.319895994
"Week21.1984",166238.409493512
"Week22.1984",159799.887960433
"Week23.1984",149611.985992686
"Week24.1984",141156.106048018
"Week25.1984",131435.980780155
"Week26.1984",122663.544472275
"Week27.1984",115279.79032156
"Week28.1984",108349.891824917
"Week29.1984",102221.567730982
"Week30.1984",96734.3460304106
"Week31.1984",92038.5250684714
"Week32.1984",87808.6149335177
"Week33.1984",83671.2602843193
"Week34.1984",79918.6026680383
"Week35.1984",76477.2067359631
"Week36.1984",73327.14961621
"Week37.1984",70449.8043447681
"Week38.1984",67489.2561244549
"Week39.1984",64998.2191111675
"Week40.1984",62643.1885380549
"Week41.1984",60439.0951261165
"Week42.1984",58158.5444092407
"Week43.1984",56009.6702585514
"Week44.1984",53986.6274781924
"Week45.1984",51873.8327622593
"Week46.1984",49457.1831513288
"Week47.1984",46934.5786954624
"Week48.1984",44154.361249472
"Week49.1984",41336.4588557296
"Week50.1984",38151.6094591919
"Week51.1984",35418.4408430194
"Week52.1984",32743.4912102378
"Week1.1985",30306.0658278207
"Week2.1985",27821.1134330094
"Week3.1985",25523.1795300919
"Week4.1985",23370.339813796
"Week5.1985",21492.3667600182
"Week6.1985",19524.7355601886
"Week7.1985",17693.4885892546
"Week8.1985",15999.9374503726
"Week9.1985",14799.6714501618
"Week10.1985",13523.7952527111
"Week11.1985",12247.3809413576
"Week12.1985",11146.7670478263
"Week13.1985",10243.7948439796
"Week14.1985",12822.8942322894
"Week15.1985",32405.1900560216
"Week16.1985",84744.7764503379
"Week17.1985",147519.570557774
"Week18.1985",179264.262782769
"Week19.1985",182986.841521318
"Week20.1985",174699.319895994
"Week21.1985",166238.409493512
"Week22.1985",159799.887960433
"Week23.1985",149611.985992686
"Week24.1985",141156.106048018
"Week25.1985",131435.980780155
"Week26.1985",122663.544472275
"Week27.1985",115279.79032156
"Week28.1985",108349.891824917
"Week29.1985",102221.567730982
"Week30.1985",96734.3460304106
"Week31.1985",92038.5250684714
"Week32.1985",87808.6149335177
"Week33.1985",83671.2602843193
"Week34.1985",79918.6026680383
"Week35.1985",76477.2067359631
"Week36.1985",73327.14961621
"Week37.1985",70449.8043447681
"Week38.1985",67489.2561244549
"Week39.1985",64998.2191111675
"Week40.1985",62643.1885380549
"Week41.1985",60439.0951261165
"Week42.1985",58158.5444092407
"Week43.1985",56009.6702585514
"Week44.1985",53986.6274781924
"Week45.1985",51873.8327622593
"Week46.1985",49457.1831513288
"Week47.1985",46934.5786954624
"Week48.1985",44154.361249472
"Week49.1985",41336.4588557296
"Week50.1985",38151.6094591919
"Week51.1985",35418.4408430194
"Week52.1985",32743.4912102378
"Week1.1986",30306.0658278207
"Week2.1986",27821.1134330094
"Week3.1986",25523.1795300919
"Week4.1986",23370.339813796
"Week5.1986",21492.3667600182
"Week6.1986",19524.7355601886
"Week7.1986",17693.4885892546
"Week8.1986",15999.9374503726
"Week9.1986",14799.6714501618
"Week10.1986",13523.7952527111
"Week11.1986",12247.3809413576
"Week12.1986",11146.7670478263
"Week13.1986",10243.7948439796
"Week14.1986",12822.8942322894
"Week15.1986",32405.1900560216
"Week16.1986",84744.7764503379
"Week17.1986",147519.570557774
"Week18.1986",179264.262782769
"Week19.1986",182986.841521318
"Week20.1986",174699.319895994
"Week21.1986",166238.409493512
"Week22.1986",159799.887960433
"Week23.1986",149611.985992686
"Week24.1986",141156.106048018
"Week25.1986",131435.980780155
"Week26.1986",122663.544472275
"Week27.1986",115279.79032156
"Week28.1986",108349.891824917
"Week29.1986",102221.567730982
"Week30.1986",96734.3460304106
"Week31.1986",92038.5250684714
"Week32.1986",87808.6149335177
"Week33.1986",83671.2602843193
"Week34.1986",79918.6026680383
"Week35.1986",76477.2067359631
"Week36.1986",73327.14961621
"Week37.1986",70449.8043447681
"Week38.1986",67489.2561244549
"Week39.1986",64998.2191111675
"Week40.1986",62643.1885380549
"Week41.1986",60439.0951261165
"Week42.1986",58158.5444092407
"Week43.1986",56009.6702585514
"Week44.1986",53986.6274781924
"Week45.1986",51873.8327622593
"Week46.1986",49457.1831513288
"Week47.1986",46934.5786954624
"Week48.1986",44154.361249472
"Week49.1986",41336.4588557296
"Week50.1986",38151.6094591919
"Week51.1986",35418.4408430194
"Week52.1986",32743.4912102378
"Week1.1987",30306.0658278207
"Week2.1987",27821.1134330094
"Week3.1987",25523.1795300919
"Week4.1987",23370.339813796
"Week5.1987",21492.3667600182
"Week6.1987",19524.7355601886
"Week7.1987",17693.4885892546
"Week8.1987",15999.9374503726
"Week9.1987",14799.6714501618
"Week10.1987",13523.7952527111
"Week11.1987",12247.3809413576
"Week12.1987",11146.7670478263
"Week13.1987",10243.7948439796
"Week14.1987",12822.8942322894
"Week15.1987",32405.1900560216
"Week16.1987",84744.7764503379
"Week17.1987",147519.570557774
"Week18.1987",179264.262782769
"Week19.1987",182986.841521318
"Week20.1987",174699.319895994
"Week21.1987",166238.409493512
"Week22.1987",159799.887960433
"Week23.1987",149611.985992686
"Week24.1987",141156.106048018
"Week25.1987",131435.980780155
"Week26.1987",122663.544472275
"Week27.1987",115279.79032156
"Week28.1987",108349.891824917
"Week29.1987",102221.567730982
"Week30.1987",96734.3460304106
"Week31.1987",92038.5250684714
"Week32.1987",87808.6149335177
"Week33.1987",83671.2602843193
"Week34.1987",79918.6026680383
"Week35.1987",76477.2067359631
"Week36.1987",73327.14961621
"Week37.1987",70449.8043447681
"Week38.1987",67489.2561244549
"Week39.1987",64998.2191111675
"Week40.1987",62643.1885380549
"Week41.1987",60439.0951261165
"Week42.1987",58158.5444092407
"Week43.1987",56009.6702585514
"Week44.1987",53986.6274781924
"Week45.1987",51873.8327622593
"Week46.1987",49457.1831513288
"Week47.1987",46934.5786954624
"Week48.1987",44154.361249472
"Week49.1987",41336.4588557296
"Week50.1987",38151.6094591919
"Week51.1987",35418.4408430194
"Week52.1987",32743.4912102378
"Week1.1988",30306.0658278207
"Week2.1988",27821.1134330094
"Week3.1988",25523.1795300919
"Week4.1988",23370.339813796
"Week5.1988",21492.3667600182
"Week6.1988",19524.7355601886
"Week7.1988",17693.4885892546
"Week8.1988",15999.9374503726
"Week9.1988",14799.6714501618
"Week10.1988",13523.7952527111
"Week11.1988",12247.3809413576
"Week12.1988",11146.7670478263
"Week13.1988",10243.7948439796
"Week14.1988",12822.8942322894
"Week15.1988",32405.1900560216
"Week16.1988",84744.7764503379
"Week17.1988",147519.570557774
"Week18.1988",179264.262782769
"Week19.1988",182986.841521318
"Week20.1988",174699.319895994
"Week21.1988",166238.409493512
"Week22.1988",159799.887960433
"Week23.1988",149611.985992686
"Week24.1988",141156.106048018
"Week25.1988",131435.980780155
"Week26.1988",122663.544472275
"Week27.1988",115279.79032156
"Week28.1988",108349.891824917
"Week29.1988",102221.567730982
"Week30.1988",96734.3460304106
"Week31.1988",92038.5250684714
"Week32.1988",87808.6149335177
"Week33.1988",83671.2602843193
"Week34.1988",79918.6026680383
"Week35.1988",76477.2067359631
"Week36.1988",73327.14961621
"Week37.1988",70449.8043447681
"Week38.1988",67489.2561244549
"Week39.1988",64998.2191111675
"Week40.1988",62643.1885380549
"Week41.1988",60439.0951261165
"Week42.1988",58158.5444092407
"Week43.1988",56009.6702585514
"Week44.1988",53986.6274781924
"Week45.1988",51873.8327622593
"Week46.1988",49457.1831513288
"Week47.1988",46934.5786954624
"Week48.1988",44154.361249472
"Week49.1988",41336.4588557296
"Week50.1988",38151.6094591919
"Week51.1988",35418.4408430194
"Week52.1988",32743.4912102378
"Week1.1989",30306.0658278207
"Week2.1989",27821.1134330094
"Week3.1989",25523.1795300919
"Week4.1989",23370.339813796
"Week5.1989",21492.3667600182
"Week6.1989",19524.7355601886
"Week7.1989",17693.4885892546
"Week8.1989",15999.9374503726
"Week9.1989",14799.6714501618
"Week10.1989",13523.7952527111
"Week11.1989",12247.3809413576
"Week12.1989",11146.7670478263
"Week13.1989",10243.7948439796
"Week14.1989",12822.8942322894
"Week15.1989",32405.1900560216
"Week16.1989",84744.7764503379
"Week17.1989",147519.570557774
"Week18.1989",179264.262782769
"Week19.1989",182986.841521318
"Week20.1989",174699.319895994
"Week21.1989",166238.409493512
"Week22.1989",159799.887960433
"Week23.1989",149611.985992686
"Week24.1989",141156.106048018
"Week25.1989",131435.980780155
"Week26.1989",122663.544472275
"Week27.1989",115279.79032156
"Week28.1989",108349.891824917
"Week29.1989",102221.567730982
"Week30.1989",96734.3460304106
"Week31.1989",92038.5250684714
"Week32.1989",87808.6149335177
"Week33.1989",83671.2602843193
"Week34.1989",79918.6026680383
"Week35.1989",76477.2067359631
"Week36.1989",73327.14961621
"Week37.1989",70449.8043447681
"Week38.1989",67489.2561244549
"Week39.1989",64998.2191111675
"Week40.1989",62643.1885380549
"Week41.1989",60439.0951261165
"Week42.1989",58158.5444092407
"Week43.1989",56009.6702585514
"Week44.1989",53986.6274781924
"Week45.1989",51873.8327622593
"Week46.1989",49457.1831513288
"Week47.1989",46934.5786954624
"Week48.1989",44154.361249472
"Week49.1989",41336.4588557296
"Week50.1989",38151.6094591919
"Week51.1989",35418.4408430194
"Week52.1989",32743.4912102378
"Week1.1990",30306.0658278207
"Week2.1990",27821.1134330094
"Week3.1990",25523.1795300919
"Week4.1990",23370.339813796
"Week5.1990",21492.3667600182
"Week6.1990",19524.7355601886
"Week7.1990",17693.4885892546
"Week8.1990",15999.9374503726
"Week9.1990",14799.6714501618
"Week10.1990",13523.7952527111
"Week11.1990",12247.3809413576
"Week12.1990",11146.7670478263
