"","x"
"Week20.1973",156777.981856203
"Week21.1973",149962.930788496
"Week22.1973",144167.094554603
"Week23.1973",137110.266621446
"Week24.1973",130864.956406783
"Week25.1973",124239.058537675
"Week26.1973",118080.632034554
"Week27.1973",112569.725531293
"Week28.1973",107323.729880706
"Week29.1973",102486.125859683
"Week30.1973",97991.6516322146
"Week31.1973",93908.087723083
"Week32.1973",90096.028471327
"Week33.1973",86387.7686936382
"Week34.1973",82906.4985424496
"Week35.1973",79620.6135455854
"Week36.1973",76516.6951428746
"Week37.1973",73571.5178349344
"Week38.1973",70627.5876858102
"Week39.1973",67957.7457993697
"Week40.1973",65424.9497385104
"Week41.1973",63020.2279657004
"Week42.1973",60631.9685287572
"Week43.1973",58350.14753872
"Week44.1973",56171.6377140208
"Week45.1973",53999.1021499248
"Week46.1973",51735.2885746217
"Week47.1973",49464.111017972
"Week48.1973",47114.1701805983
"Week49.1973",44779.9803172755
"Week50.1973",42303.3918941271
"Week51.1973",40060.2094892562
"Week52.1973",37865.9619599747
"Week1.1974",35807.5595482082
"Week2.1974",33746.0241453668
"Week3.1974",31915.5825509371
"Week4.1974",31885.3276397502
"Week5.1974",43044.5369629462
"Week6.1974",84150.4784237865
"Week7.1974",149968.219150133
"Week8.1974",198533.074897312
"Week9.1974",216559.503662208
"Week10.1974",218391.168732652
"Week11.1974",215689.809664992
"Week12.1974",212155.354483043
"Week13.1974",206071.931217058
"Week14.1974",199452.954646587
"Week15.1974",192772.386462094
"Week16.1974",185059.962749877
"Week17.1974",177923.47483716
"Week18.1974",170823.553319401
"Week19.1974",164251.543060231
"Week20.1974",156777.981856203
"Week21.1974",149962.930788496
"Week22.1974",144167.094554603
"Week23.1974",137110.266621446
"Week24.1974",130864.956406783
"Week25.1974",124239.058537675
"Week26.1974",118080.632034554
"Week27.1974",112569.725531293
"Week28.1974",107323.729880706
"Week29.1974",102486.125859683
"Week30.1974",97991.6516322146
"Week31.1974",93908.087723083
"Week32.1974",90096.028471327
"Week33.1974",86387.7686936382
"Week34.1974",82906.4985424496
"Week35.1974",79620.6135455854
"Week36.1974",76516.6951428746
"Week37.1974",73571.5178349344
"Week38.1974",70627.5876858102
"Week39.1974",67957.7457993697
"Week40.1974",65424.9497385104
"Week41.1974",63020.2279657004
"Week42.1974",60631.9685287572
"Week43.1974",58350.14753872
"Week44.1974",56171.6377140208
"Week45.1974",53999.1021499248
"Week46.1974",51735.2885746217
"Week47.1974",49464.111017972
"Week48.1974",47114.1701805983
"Week49.1974",44779.9803172755
"Week50.1974",42303.3918941271
"Week51.1974",40060.2094892562
"Week52.1974",37865.9619599747
"Week1.1975",35807.5595482082
"Week2.1975",33746.0241453668
"Week3.1975",31915.5825509371
"Week4.1975",31885.3276397502
"Week5.1975",43044.5369629462
"Week6.1975",84150.4784237865
"Week7.1975",149968.219150133
"Week8.1975",198533.074897312
"Week9.1975",216559.503662208
"Week10.1975",218391.168732652
"Week11.1975",215689.809664992
"Week12.1975",212155.354483043
"Week13.1975",206071.931217058
"Week14.1975",199452.954646587
"Week15.1975",192772.386462094
"Week16.1975",185059.962749877
"Week17.1975",177923.47483716
"Week18.1975",170823.553319401
"Week19.1975",164251.543060231
"Week20.1975",156777.981856203
"Week21.1975",149962.930788496
"Week22.1975",144167.094554603
"Week23.1975",137110.266621446
"Week24.1975",130864.956406783
"Week25.1975",124239.058537675
"Week26.1975",118080.632034554
"Week27.1975",112569.725531293
"Week28.1975",107323.729880706
"Week29.1975",102486.125859683
"Week30.1975",97991.6516322146
"Week31.1975",93908.087723083
"Week32.1975",90096.028471327
"Week33.1975",86387.7686936382
"Week34.1975",82906.4985424496
"Week35.1975",79620.6135455854
"Week36.1975",76516.6951428746
"Week37.1975",73571.5178349344
"Week38.1975",70627.5876858102
"Week39.1975",67957.7457993697
"Week40.1975",65424.9497385104
"Week41.1975",63020.2279657004
"Week42.1975",60631.9685287572
"Week43.1975",58350.14753872
"Week44.1975",56171.6377140208
"Week45.1975",53999.1021499248
"Week46.1975",51735.2885746217
"Week47.1975",49464.111017972
"Week48.1975",47114.1701805983
"Week49.1975",44779.9803172755
"Week50.1975",42303.3918941271
"Week51.1975",40060.2094892562
"Week52.1975",37865.9619599747
"Week1.1976",35807.5595482082
"Week2.1976",33746.0241453668
"Week3.1976",31915.5825509371
"Week4.1976",31885.3276397502
"Week5.1976",43044.5369629462
"Week6.1976",84150.4784237865
"Week7.1976",149968.219150133
"Week8.1976",198533.074897312
"Week9.1976",216559.503662208
"Week10.1976",218391.168732652
"Week11.1976",215689.809664992
"Week12.1976",212155.354483043
"Week13.1976",206071.931217058
"Week14.1976",199452.954646587
"Week15.1976",192772.386462094
"Week16.1976",185059.962749877
"Week17.1976",177923.47483716
"Week18.1976",170823.553319401
"Week19.1976",164251.543060231
"Week20.1976",156777.981856203
"Week21.1976",149962.930788496
"Week22.1976",144167.094554603
"Week23.1976",137110.266621446
"Week24.1976",130864.956406783
"Week25.1976",124239.058537675
"Week26.1976",118080.632034554
"Week27.1976",112569.725531293
"Week28.1976",107323.729880706
"Week29.1976",102486.125859683
"Week30.1976",97991.6516322146
"Week31.1976",93908.087723083
"Week32.1976",90096.028471327
"Week33.1976",86387.7686936382
"Week34.1976",82906.4985424496
"Week35.1976",79620.6135455854
"Week36.1976",76516.6951428746
"Week37.1976",73571.5178349344
"Week38.1976",70627.5876858102
"Week39.1976",67957.7457993697
"Week40.1976",65424.9497385104
"Week41.1976",63020.2279657004
"Week42.1976",60631.9685287572
"Week43.1976",58350.14753872
"Week44.1976",56171.6377140208
"Week45.1976",53999.1021499248
"Week46.1976",51735.2885746217
"Week47.1976",49464.111017972
"Week48.1976",47114.1701805983
"Week49.1976",44779.9803172755
"Week50.1976",42303.3918941271
"Week51.1976",40060.2094892562
"Week52.1976",37865.9619599747
"Week1.1977",35807.5595482082
"Week2.1977",33746.0241453668
"Week3.1977",31915.5825509371
"Week4.1977",31885.3276397502
"Week5.1977",43044.5369629462
"Week6.1977",84150.4784237865
"Week7.1977",149968.219150133
"Week8.1977",198533.074897312
"Week9.1977",216559.503662208
"Week10.1977",218391.168732652
"Week11.1977",215689.809664992
"Week12.1977",212155.354483043
"Week13.1977",206071.931217058
"Week14.1977",199452.954646587
"Week15.1977",192772.386462094
"Week16.1977",185059.962749877
"Week17.1977",177923.47483716
"Week18.1977",170823.553319401
"Week19.1977",164251.543060231
"Week20.1977",156777.981856203
"Week21.1977",149962.930788496
"Week22.1977",144167.094554603
"Week23.1977",137110.266621446
"Week24.1977",130864.956406783
"Week25.1977",124239.058537675
"Week26.1977",118080.632034554
"Week27.1977",112569.725531293
"Week28.1977",107323.729880706
"Week29.1977",102486.125859683
"Week30.1977",97991.6516322146
"Week31.1977",93908.087723083
"Week32.1977",90096.028471327
"Week33.1977",86387.7686936382
"Week34.1977",82906.4985424496
"Week35.1977",79620.6135455854
"Week36.1977",76516.6951428746
"Week37.1977",73571.5178349344
"Week38.1977",70627.5876858102
"Week39.1977",67957.7457993697
"Week40.1977",65424.9497385104
"Week41.1977",63020.2279657004
"Week42.1977",60631.9685287572
"Week43.1977",58350.14753872
"Week44.1977",56171.6377140208
"Week45.1977",53999.1021499248
"Week46.1977",51735.2885746217
"Week47.1977",49464.111017972
"Week48.1977",47114.1701805983
"Week49.1977",44779.9803172755
"Week50.1977",42303.3918941271
"Week51.1977",40060.2094892562
"Week52.1977",37865.9619599747
"Week1.1978",35807.5595482082
"Week2.1978",33746.0241453668
"Week3.1978",31915.5825509371
"Week4.1978",31885.3276397502
"Week5.1978",43044.5369629462
"Week6.1978",84150.4784237865
"Week7.1978",149968.219150133
"Week8.1978",198533.074897312
"Week9.1978",216559.503662208
"Week10.1978",218391.168732652
"Week11.1978",215689.809664992
"Week12.1978",212155.354483043
"Week13.1978",206071.931217058
"Week14.1978",199452.954646587
"Week15.1978",192772.386462094
"Week16.1978",185059.962749877
"Week17.1978",177923.47483716
"Week18.1978",170823.553319401
"Week19.1978",164251.543060231
"Week20.1978",156777.981856203
"Week21.1978",149962.930788496
"Week22.1978",144167.094554603
"Week23.1978",137110.266621446
"Week24.1978",130864.956406783
"Week25.1978",124239.058537675
"Week26.1978",118080.632034554
"Week27.1978",112569.725531293
"Week28.1978",107323.729880706
"Week29.1978",102486.125859683
"Week30.1978",97991.6516322146
"Week31.1978",93908.087723083
"Week32.1978",90096.028471327
"Week33.1978",86387.7686936382
"Week34.1978",82906.4985424496
"Week35.1978",79620.6135455854
"Week36.1978",76516.6951428746
"Week37.1978",73571.5178349344
"Week38.1978",70627.5876858102
"Week39.1978",67957.7457993697
"Week40.1978",65424.9497385104
"Week41.1978",63020.2279657004
"Week42.1978",60631.9685287572
"Week43.1978",58350.14753872
"Week44.1978",56171.6377140208
"Week45.1978",53999.1021499248
"Week46.1978",51735.2885746217
"Week47.1978",49464.111017972
"Week48.1978",47114.1701805983
"Week49.1978",44779.9803172755
"Week50.1978",42303.3918941271
"Week51.1978",40060.2094892562
"Week52.1978",37865.9619599747
"Week1.1979",35807.5595482082
"Week2.1979",33746.0241453668
"Week3.1979",31915.5825509371
"Week4.1979",31885.3276397502
"Week5.1979",43044.5369629462
"Week6.1979",84150.4784237865
"Week7.1979",149968.219150133
"Week8.1979",198533.074897312
"Week9.1979",216559.503662208
"Week10.1979",218391.168732652
"Week11.1979",215689.809664992
"Week12.1979",212155.354483043
"Week13.1979",206071.931217058
"Week14.1979",199452.954646587
"Week15.1979",192772.386462094
"Week16.1979",185059.962749877
"Week17.1979",177923.47483716
"Week18.1979",170823.553319401
"Week19.1979",164251.543060231
"Week20.1979",156777.981856203
"Week21.1979",149962.930788496
"Week22.1979",144167.094554603
"Week23.1979",137110.266621446
"Week24.1979",130864.956406783
"Week25.1979",124239.058537675
"Week26.1979",118080.632034554
"Week27.1979",112569.725531293
"Week28.1979",107323.729880706
"Week29.1979",102486.125859683
"Week30.1979",97991.6516322146
"Week31.1979",93908.087723083
"Week32.1979",90096.028471327
"Week33.1979",86387.7686936382
"Week34.1979",82906.4985424496
"Week35.1979",79620.6135455854
"Week36.1979",76516.6951428746
"Week37.1979",73571.5178349344
"Week38.1979",70627.5876858102
"Week39.1979",67957.7457993697
"Week40.1979",65424.9497385104
"Week41.1979",63020.2279657004
"Week42.1979",60631.9685287572
"Week43.1979",58350.14753872
"Week44.1979",56171.6377140208
"Week45.1979",53999.1021499248
"Week46.1979",51735.2885746217
"Week47.1979",49464.111017972
"Week48.1979",47114.1701805983
"Week49.1979",44779.9803172755
"Week50.1979",42303.3918941271
"Week51.1979",40060.2094892562
"Week52.1979",37865.9619599747
"Week1.1980",35807.5595482082
"Week2.1980",33746.0241453668
"Week3.1980",31915.5825509371
"Week4.1980",31885.3276397502
"Week5.1980",43044.5369629462
"Week6.1980",84150.4784237865
"Week7.1980",149968.219150133
"Week8.1980",198533.074897312
"Week9.1980",216559.503662208
"Week10.1980",218391.168732652
"Week11.1980",215689.809664992
"Week12.1980",212155.354483043
"Week13.1980",206071.931217058
"Week14.1980",199452.954646587
"Week15.1980",192772.386462094
"Week16.1980",185059.962749877
"Week17.1980",177923.47483716
"Week18.1980",170823.553319401
"Week19.1980",164251.543060231
"Week20.1980",156777.981856203
"Week21.1980",149962.930788496
"Week22.1980",144167.094554603
"Week23.1980",137110.266621446
"Week24.1980",130864.956406783
"Week25.1980",124239.058537675
"Week26.1980",118080.632034554
"Week27.1980",112569.725531293
"Week28.1980",107323.729880706
"Week29.1980",102486.125859683
"Week30.1980",97991.6516322146
"Week31.1980",93908.087723083
"Week32.1980",90096.028471327
"Week33.1980",86387.7686936382
"Week34.1980",82906.4985424496
"Week35.1980",79620.6135455854
"Week36.1980",76516.6951428746
"Week37.1980",73571.5178349344
"Week38.1980",70627.5876858102
"Week39.1980",67957.7457993697
"Week40.1980",65424.9497385104
"Week41.1980",63020.2279657004
"Week42.1980",60631.9685287572
"Week43.1980",58350.14753872
"Week44.1980",56171.6377140208
"Week45.1980",53999.1021499248
"Week46.1980",51735.2885746217
"Week47.1980",49464.111017972
"Week48.1980",47114.1701805983
"Week49.1980",44779.9803172755
"Week50.1980",42303.3918941271
"Week51.1980",40060.2094892562
"Week52.1980",37865.9619599747
"Week1.1981",35807.5595482082
"Week2.1981",33746.0241453668
"Week3.1981",31915.5825509371
"Week4.1981",31885.3276397502
"Week5.1981",43044.5369629462
"Week6.1981",84150.4784237865
"Week7.1981",149968.219150133
"Week8.1981",198533.074897312
"Week9.1981",216559.503662208
"Week10.1981",218391.168732652
"Week11.1981",215689.809664992
"Week12.1981",212155.354483043
"Week13.1981",206071.931217058
"Week14.1981",199452.954646587
"Week15.1981",192772.386462094
"Week16.1981",185059.962749877
"Week17.1981",177923.47483716
"Week18.1981",170823.553319401
"Week19.1981",164251.543060231
"Week20.1981",156777.981856203
"Week21.1981",149962.930788496
"Week22.1981",144167.094554603
"Week23.1981",137110.266621446
"Week24.1981",130864.956406783
"Week25.1981",124239.058537675
"Week26.1981",118080.632034554
"Week27.1981",112569.725531293
"Week28.1981",107323.729880706
"Week29.1981",102486.125859683
"Week30.1981",97991.6516322146
"Week31.1981",93908.087723083
"Week32.1981",90096.028471327
"Week33.1981",86387.7686936382
"Week34.1981",82906.4985424496
"Week35.1981",79620.6135455854
"Week36.1981",76516.6951428746
"Week37.1981",73571.5178349344
"Week38.1981",70627.5876858102
"Week39.1981",67957.7457993697
"Week40.1981",65424.9497385104
"Week41.1981",63020.2279657004
"Week42.1981",60631.9685287572
"Week43.1981",58350.14753872
"Week44.1981",56171.6377140208
"Week45.1981",53999.1021499248
"Week46.1981",51735.2885746217
"Week47.1981",49464.111017972
"Week48.1981",47114.1701805983
"Week49.1981",44779.9803172755
"Week50.1981",42303.3918941271
"Week51.1981",40060.2094892562
"Week52.1981",37865.9619599747
"Week1.1982",35807.5595482082
"Week2.1982",33746.0241453668
"Week3.1982",31915.5825509371
"Week4.1982",31885.3276397502
"Week5.1982",43044.5369629462
"Week6.1982",84150.4784237865
"Week7.1982",149968.219150133
"Week8.1982",198533.074897312
"Week9.1982",216559.503662208
"Week10.1982",218391.168732652
"Week11.1982",215689.809664992
"Week12.1982",212155.354483043
"Week13.1982",206071.931217058
"Week14.1982",199452.954646587
"Week15.1982",192772.386462094
"Week16.1982",185059.962749877
"Week17.1982",177923.47483716
"Week18.1982",170823.553319401
"Week19.1982",164251.543060231
"Week20.1982",156777.981856203
"Week21.1982",149962.930788496
"Week22.1982",144167.094554603
"Week23.1982",137110.266621446
"Week24.1982",130864.956406783
"Week25.1982",124239.058537675
"Week26.1982",118080.632034554
"Week27.1982",112569.725531293
"Week28.1982",107323.729880706
"Week29.1982",102486.125859683
"Week30.1982",97991.6516322146
"Week31.1982",93908.087723083
"Week32.1982",90096.028471327
"Week33.1982",86387.7686936382
"Week34.1982",82906.4985424496
"Week35.1982",79620.6135455854
"Week36.1982",76516.6951428746
"Week37.1982",73571.5178349344
"Week38.1982",70627.5876858102
"Week39.1982",67957.7457993697
"Week40.1982",65424.9497385104
"Week41.1982",63020.2279657004
"Week42.1982",60631.9685287572
"Week43.1982",58350.14753872
"Week44.1982",56171.6377140208
"Week45.1982",53999.1021499248
"Week46.1982",51735.2885746217
"Week47.1982",49464.111017972
"Week48.1982",47114.1701805983
"Week49.1982",44779.9803172755
"Week50.1982",42303.3918941271
"Week51.1982",40060.2094892562
"Week52.1982",37865.9619599747
"Week1.1983",35807.5595482082
"Week2.1983",33746.0241453668
"Week3.1983",31915.5825509371
"Week4.1983",31885.3276397502
"Week5.1983",43044.5369629462
"Week6.1983",84150.4784237865
"Week7.1983",149968.219150133
"Week8.1983",198533.074897312
"Week9.1983",216559.503662208
"Week10.1983",218391.168732652
"Week11.1983",215689.809664992
"Week12.1983",212155.354483043
"Week13.1983",206071.931217058
"Week14.1983",199452.954646587
"Week15.1983",192772.386462094
"Week16.1983",185059.962749877
"Week17.1983",177923.47483716
"Week18.1983",170823.553319401
"Week19.1983",164251.543060231
"Week20.1983",156777.981856203
"Week21.1983",149962.930788496
"Week22.1983",144167.094554603
"Week23.1983",137110.266621446
"Week24.1983",130864.956406783
"Week25.1983",124239.058537675
"Week26.1983",118080.632034554
"Week27.1983",112569.725531293
"Week28.1983",107323.729880706
"Week29.1983",102486.125859683
"Week30.1983",97991.6516322146
"Week31.1983",93908.087723083
"Week32.1983",90096.028471327
"Week33.1983",86387.7686936382
"Week34.1983",82906.4985424496
"Week35.1983",79620.6135455854
"Week36.1983",76516.6951428746
"Week37.1983",73571.5178349344
"Week38.1983",70627.5876858102
"Week39.1983",67957.7457993697
"Week40.1983",65424.9497385104
"Week41.1983",63020.2279657004
"Week42.1983",60631.9685287572
"Week43.1983",58350.14753872
"Week44.1983",56171.6377140208
"Week45.1983",53999.1021499248
"Week46.1983",51735.2885746217
"Week47.1983",49464.111017972
"Week48.1983",47114.1701805983
"Week49.1983",44779.9803172755
"Week50.1983",42303.3918941271
"Week51.1983",40060.2094892562
"Week52.1983",37865.9619599747
"Week1.1984",35807.5595482082
"Week2.1984",33746.0241453668
"Week3.1984",31915.5825509371
"Week4.1984",31885.3276397502
"Week5.1984",43044.5369629462
"Week6.1984",84150.4784237865
"Week7.1984",149968.219150133
"Week8.1984",198533.074897312
"Week9.1984",216559.503662208
"Week10.1984",218391.168732652
"Week11.1984",215689.809664992
"Week12.1984",212155.354483043
"Week13.1984",206071.931217058
"Week14.1984",199452.954646587
"Week15.1984",192772.386462094
"Week16.1984",185059.962749877
"Week17.1984",177923.47483716
"Week18.1984",170823.553319401
"Week19.1984",164251.543060231
"Week20.1984",156777.981856203
"Week21.1984",149962.930788496
"Week22.1984",144167.094554603
"Week23.1984",137110.266621446
"Week24.1984",130864.956406783
"Week25.1984",124239.058537675
"Week26.1984",118080.632034554
"Week27.1984",112569.725531293
"Week28.1984",107323.729880706
"Week29.1984",102486.125859683
"Week30.1984",97991.6516322146
"Week31.1984",93908.087723083
"Week32.1984",90096.028471327
"Week33.1984",86387.7686936382
"Week34.1984",82906.4985424496
"Week35.1984",79620.6135455854
"Week36.1984",76516.6951428746
"Week37.1984",73571.5178349344
"Week38.1984",70627.5876858102
"Week39.1984",67957.7457993697
"Week40.1984",65424.9497385104
"Week41.1984",63020.2279657004
"Week42.1984",60631.9685287572
"Week43.1984",58350.14753872
"Week44.1984",56171.6377140208
"Week45.1984",53999.1021499248
"Week46.1984",51735.2885746217
"Week47.1984",49464.111017972
"Week48.1984",47114.1701805983
"Week49.1984",44779.9803172755
"Week50.1984",42303.3918941271
"Week51.1984",40060.2094892562
"Week52.1984",37865.9619599747
"Week1.1985",35807.5595482082
"Week2.1985",33746.0241453668
"Week3.1985",31915.5825509371
"Week4.1985",31885.3276397502
"Week5.1985",43044.5369629462
"Week6.1985",84150.4784237865
"Week7.1985",149968.219150133
"Week8.1985",198533.074897312
"Week9.1985",216559.503662208
"Week10.1985",218391.168732652
"Week11.1985",215689.809664992
"Week12.1985",212155.354483043
"Week13.1985",206071.931217058
"Week14.1985",199452.954646587
"Week15.1985",192772.386462094
"Week16.1985",185059.962749877
"Week17.1985",177923.47483716
"Week18.1985",170823.553319401
"Week19.1985",164251.543060231
"Week20.1985",156777.981856203
"Week21.1985",149962.930788496
"Week22.1985",144167.094554603
"Week23.1985",137110.266621446
"Week24.1985",130864.956406783
"Week25.1985",124239.058537675
"Week26.1985",118080.632034554
"Week27.1985",112569.725531293
"Week28.1985",107323.729880706
"Week29.1985",102486.125859683
"Week30.1985",97991.6516322146
"Week31.1985",93908.087723083
"Week32.1985",90096.028471327
"Week33.1985",86387.7686936382
"Week34.1985",82906.4985424496
"Week35.1985",79620.6135455854
"Week36.1985",76516.6951428746
"Week37.1985",73571.5178349344
"Week38.1985",70627.5876858102
"Week39.1985",67957.7457993697
"Week40.1985",65424.9497385104
"Week41.1985",63020.2279657004
"Week42.1985",60631.9685287572
"Week43.1985",58350.14753872
"Week44.1985",56171.6377140208
"Week45.1985",53999.1021499248
"Week46.1985",51735.2885746217
"Week47.1985",49464.111017972
"Week48.1985",47114.1701805983
"Week49.1985",44779.9803172755
"Week50.1985",42303.3918941271
"Week51.1985",40060.2094892562
"Week52.1985",37865.9619599747
"Week1.1986",35807.5595482082
"Week2.1986",33746.0241453668
"Week3.1986",31915.5825509371
"Week4.1986",31885.3276397502
"Week5.1986",43044.5369629462
"Week6.1986",84150.4784237865
"Week7.1986",149968.219150133
"Week8.1986",198533.074897312
"Week9.1986",216559.503662208
"Week10.1986",218391.168732652
"Week11.1986",215689.809664992
"Week12.1986",212155.354483043
"Week13.1986",206071.931217058
"Week14.1986",199452.954646587
"Week15.1986",192772.386462094
"Week16.1986",185059.962749877
"Week17.1986",177923.47483716
"Week18.1986",170823.553319401
"Week19.1986",164251.543060231
"Week20.1986",156777.981856203
"Week21.1986",149962.930788496
"Week22.1986",144167.094554603
"Week23.1986",137110.266621446
"Week24.1986",130864.956406783
"Week25.1986",124239.058537675
"Week26.1986",118080.632034554
"Week27.1986",112569.725531293
"Week28.1986",107323.729880706
"Week29.1986",102486.125859683
"Week30.1986",97991.6516322146
"Week31.1986",93908.087723083
"Week32.1986",90096.028471327
"Week33.1986",86387.7686936382
"Week34.1986",82906.4985424496
"Week35.1986",79620.6135455854
"Week36.1986",76516.6951428746
"Week37.1986",73571.5178349344
"Week38.1986",70627.5876858102
"Week39.1986",67957.7457993697
"Week40.1986",65424.9497385104
"Week41.1986",63020.2279657004
"Week42.1986",60631.9685287572
"Week43.1986",58350.14753872
"Week44.1986",56171.6377140208
"Week45.1986",53999.1021499248
"Week46.1986",51735.2885746217
"Week47.1986",49464.111017972
"Week48.1986",47114.1701805983
"Week49.1986",44779.9803172755
"Week50.1986",42303.3918941271
"Week51.1986",40060.2094892562
"Week52.1986",37865.9619599747
"Week1.1987",35807.5595482082
"Week2.1987",33746.0241453668
"Week3.1987",31915.5825509371
"Week4.1987",31885.3276397502
"Week5.1987",43044.5369629462
"Week6.1987",84150.4784237865
"Week7.1987",149968.219150133
"Week8.1987",198533.074897312
"Week9.1987",216559.503662208
"Week10.1987",218391.168732652
"Week11.1987",215689.809664992
"Week12.1987",212155.354483043
"Week13.1987",206071.931217058
"Week14.1987",199452.954646587
"Week15.1987",192772.386462094
"Week16.1987",185059.962749877
"Week17.1987",177923.47483716
"Week18.1987",170823.553319401
"Week19.1987",164251.543060231
"Week20.1987",156777.981856203
"Week21.1987",149962.930788496
"Week22.1987",144167.094554603
"Week23.1987",137110.266621446
"Week24.1987",130864.956406783
"Week25.1987",124239.058537675
"Week26.1987",118080.632034554
"Week27.1987",112569.725531293
"Week28.1987",107323.729880706
"Week29.1987",102486.125859683
"Week30.1987",97991.6516322146
"Week31.1987",93908.087723083
"Week32.1987",90096.028471327
"Week33.1987",86387.7686936382
"Week34.1987",82906.4985424496
"Week35.1987",79620.6135455854
"Week36.1987",76516.6951428746
"Week37.1987",73571.5178349344
"Week38.1987",70627.5876858102
"Week39.1987",67957.7457993697
"Week40.1987",65424.9497385104
"Week41.1987",63020.2279657004
"Week42.1987",60631.9685287572
"Week43.1987",58350.14753872
"Week44.1987",56171.6377140208
"Week45.1987",53999.1021499248
"Week46.1987",51735.2885746217
"Week47.1987",49464.111017972
"Week48.1987",47114.1701805983
"Week49.1987",44779.9803172755
"Week50.1987",42303.3918941271
"Week51.1987",40060.2094892562
"Week52.1987",37865.9619599747
"Week1.1988",35807.5595482082
"Week2.1988",33746.0241453668
"Week3.1988",31915.5825509371
"Week4.1988",31885.3276397502
"Week5.1988",43044.5369629462
"Week6.1988",84150.4784237865
"Week7.1988",149968.219150133
"Week8.1988",198533.074897312
"Week9.1988",216559.503662208
"Week10.1988",218391.168732652
"Week11.1988",215689.809664992
"Week12.1988",212155.354483043
"Week13.1988",206071.931217058
"Week14.1988",199452.954646587
"Week15.1988",192772.386462094
"Week16.1988",185059.962749877
"Week17.1988",177923.47483716
"Week18.1988",170823.553319401
"Week19.1988",164251.543060231
"Week20.1988",156777.981856203
"Week21.1988",149962.930788496
"Week22.1988",144167.094554603
"Week23.1988",137110.266621446
"Week24.1988",130864.956406783
"Week25.1988",124239.058537675
"Week26.1988",118080.632034554
"Week27.1988",112569.725531293
"Week28.1988",107323.729880706
"Week29.1988",102486.125859683
"Week30.1988",97991.6516322146
"Week31.1988",93908.087723083
"Week32.1988",90096.028471327
"Week33.1988",86387.7686936382
"Week34.1988",82906.4985424496
"Week35.1988",79620.6135455854
"Week36.1988",76516.6951428746
"Week37.1988",73571.5178349344
"Week38.1988",70627.5876858102
"Week39.1988",67957.7457993697
"Week40.1988",65424.9497385104
"Week41.1988",63020.2279657004
"Week42.1988",60631.9685287572
"Week43.1988",58350.14753872
"Week44.1988",56171.6377140208
"Week45.1988",53999.1021499248
"Week46.1988",51735.2885746217
"Week47.1988",49464.111017972
"Week48.1988",47114.1701805983
"Week49.1988",44779.9803172755
"Week50.1988",42303.3918941271
"Week51.1988",40060.2094892562
"Week52.1988",37865.9619599747
"Week1.1989",35807.5595482082
"Week2.1989",33746.0241453668
"Week3.1989",31915.5825509371
"Week4.1989",31885.3276397502
"Week5.1989",43044.5369629462
"Week6.1989",84150.4784237865
"Week7.1989",149968.219150133
"Week8.1989",198533.074897312
"Week9.1989",216559.503662208
"Week10.1989",218391.168732652
"Week11.1989",215689.809664992
"Week12.1989",212155.354483043
"Week13.1989",206071.931217058
"Week14.1989",199452.954646587
"Week15.1989",192772.386462094
"Week16.1989",185059.962749877
"Week17.1989",177923.47483716
"Week18.1989",170823.553319401
"Week19.1989",164251.543060231
"Week20.1989",156777.981856203
"Week21.1989",149962.930788496
"Week22.1989",144167.094554603
"Week23.1989",137110.266621446
"Week24.1989",130864.956406783
"Week25.1989",124239.058537675
"Week26.1989",118080.632034554
"Week27.1989",112569.725531293
"Week28.1989",107323.729880706
"Week29.1989",102486.125859683
"Week30.1989",97991.6516322146
"Week31.1989",93908.087723083
"Week32.1989",90096.028471327
"Week33.1989",86387.7686936382
"Week34.1989",82906.4985424496
"Week35.1989",79620.6135455854
"Week36.1989",76516.6951428746
"Week37.1989",73571.5178349344
"Week38.1989",70627.5876858102
"Week39.1989",67957.7457993697
"Week40.1989",65424.9497385104
"Week41.1989",63020.2279657004
"Week42.1989",60631.9685287572
"Week43.1989",58350.14753872
"Week44.1989",56171.6377140208
"Week45.1989",53999.1021499248
"Week46.1989",51735.2885746217
"Week47.1989",49464.111017972
"Week48.1989",47114.1701805983
"Week49.1989",44779.9803172755
"Week50.1989",42303.3918941271
"Week51.1989",40060.2094892562
"Week52.1989",37865.9619599747
"Week1.1990",35807.5595482082
"Week2.1990",33746.0241453668
"Week3.1990",31915.5825509371
"Week4.1990",31885.3276397502
"Week5.1990",43044.5369629462
"Week6.1990",84150.4784237865
"Week7.1990",149968.219150133
"Week8.1990",198533.074897312
"Week9.1990",216559.503662208
"Week10.1990",218391.168732652
"Week11.1990",215689.809664992
"Week12.1990",212155.354483043
"Week13.1990",206071.931217058
"Week14.1990",199452.954646587
"Week15.1990",192772.386462094
"Week16.1990",185059.962749877
"Week17.1990",177923.47483716
"Week18.1990",170823.553319401
"Week19.1990",164251.543060231
"Week20.1990",156777.981856203
"Week21.1990",149962.930788496
"Week22.1990",144167.094554603
"Week23.1990",137110.266621446
"Week24.1990",130864.956406783
"Week25.1990",124239.058537675
"Week26.1990",118080.632034554
"Week27.1990",112569.725531293
"Week28.1990",107323.729880706
"Week29.1990",102486.125859683
"Week30.1990",97991.6516322146
"Week31.1990",93908.087723083
"Week32.1990",90096.028471327
"Week33.1990",86387.7686936382
"Week34.1990",82906.4985424496
"Week35.1990",79620.6135455854
"Week36.1990",76516.6951428746
"Week37.1990",73571.5178349344
"Week38.1990",70627.5876858102
"Week39.1990",67957.7457993697
