"","x"
"Week13.1973",14347.0445923692
"Week14.1973",11398.4882760224
"Week15.1973",9162.05441195148
"Week16.1973",7173.93950569349
"Week17.1973",5769.75834351213
"Week18.1973",4666.59740952587
"Week19.1973",3863.23397263182
"Week20.1973",3082.96582170509
"Week21.1973",2522.91365726845
"Week22.1973",2156.77331710429
"Week23.1973",1732.58089105409
"Week24.1973",1437.44688277643
"Week25.1973",1159.99300392555
"Week26.1973",949.912927205467
"Week27.1973",799.171508963062
"Week28.1973",676.871880832703
"Week29.1973",582.791980696866
"Week30.1973",508.787156962351
"Week31.1973",453.174158435034
"Week32.1973",408.54926312251
"Week33.1973",368.553800893774
"Week34.1973",336.347758046568
"Week35.1973",328.225402958869
"Week36.1973",739.274968667725
"Week37.1973",5489.82146910079
"Week38.1973",30078.14648214
"Week39.1973",89395.6118080642
"Week40.1973",155936.065484342
"Week41.1973",192467.050062057
"Week42.1973",202999.747905278
"Week43.1973",206594.138795144
"Week44.1973",209140.67136593
"Week45.1973",209113.231651514
"Week46.1973",203977.185110453
"Week47.1973",195927.667699177
"Week48.1973",183292.904357966
"Week49.1973",168848.527320843
"Week50.1973",149211.240006159
"Week51.1973",133880.439925573
"Week52.1973",118599.536180401
"Week1.1974",105319.634783574
"Week2.1974",91320.5586804589
"Week3.1974",78979.3973617775
"Week4.1974",67901.4775368485
"Week5.1974",59073.3488514396
"Week6.1974",49635.3515510686
"Week7.1974",41399.2038706665
"Week8.1974",34309.4250003396
"Week9.1974",30294.660930214
"Week10.1974",25843.1343160577
"Week11.1974",21489.2090877139
"Week12.1974",18060.5436805663
"Week13.1974",14347.0445923692
"Week14.1974",11398.4882760224
"Week15.1974",9162.05441195148
"Week16.1974",7173.93950569349
"Week17.1974",5769.75834351213
"Week18.1974",4666.59740952587
"Week19.1974",3863.23397263182
"Week20.1974",3082.96582170509
"Week21.1974",2522.91365726845
"Week22.1974",2156.77331710429
"Week23.1974",1732.58089105409
"Week24.1974",1437.44688277643
"Week25.1974",1159.99300392555
"Week26.1974",949.912927205467
"Week27.1974",799.171508963062
"Week28.1974",676.871880832703
"Week29.1974",582.791980696866
"Week30.1974",508.787156962351
"Week31.1974",453.174158435034
"Week32.1974",408.54926312251
"Week33.1974",368.553800893774
"Week34.1974",336.347758046568
"Week35.1974",328.225402958869
"Week36.1974",739.274968667725
"Week37.1974",5489.82146910079
"Week38.1974",30078.14648214
"Week39.1974",89395.6118080642
"Week40.1974",155936.065484342
"Week41.1974",192467.050062057
"Week42.1974",202999.747905278
"Week43.1974",206594.138795144
"Week44.1974",209140.67136593
"Week45.1974",209113.231651514
"Week46.1974",203977.185110453
"Week47.1974",195927.667699177
"Week48.1974",183292.904357966
"Week49.1974",168848.527320843
"Week50.1974",149211.240006159
"Week51.1974",133880.439925573
"Week52.1974",118599.536180401
"Week1.1975",105319.634783574
"Week2.1975",91320.5586804589
"Week3.1975",78979.3973617775
"Week4.1975",67901.4775368485
"Week5.1975",59073.3488514396
"Week6.1975",49635.3515510686
"Week7.1975",41399.2038706665
"Week8.1975",34309.4250003396
"Week9.1975",30294.660930214
"Week10.1975",25843.1343160577
"Week11.1975",21489.2090877139
"Week12.1975",18060.5436805663
"Week13.1975",14347.0445923692
"Week14.1975",11398.4882760224
"Week15.1975",9162.05441195148
"Week16.1975",7173.93950569349
"Week17.1975",5769.75834351213
"Week18.1975",4666.59740952587
"Week19.1975",3863.23397263182
"Week20.1975",3082.96582170509
"Week21.1975",2522.91365726845
"Week22.1975",2156.77331710429
"Week23.1975",1732.58089105409
"Week24.1975",1437.44688277643
"Week25.1975",1159.99300392555
"Week26.1975",949.912927205467
"Week27.1975",799.171508963062
"Week28.1975",676.871880832703
"Week29.1975",582.791980696866
"Week30.1975",508.787156962351
"Week31.1975",453.174158435034
"Week32.1975",408.54926312251
"Week33.1975",368.553800893774
"Week34.1975",336.347758046568
"Week35.1975",328.225402958869
"Week36.1975",739.274968667725
"Week37.1975",5489.82146910079
"Week38.1975",30078.14648214
"Week39.1975",89395.6118080642
"Week40.1975",155936.065484342
"Week41.1975",192467.050062057
"Week42.1975",202999.747905278
"Week43.1975",206594.138795144
"Week44.1975",209140.67136593
"Week45.1975",209113.231651514
"Week46.1975",203977.185110453
"Week47.1975",195927.667699177
"Week48.1975",183292.904357966
"Week49.1975",168848.527320843
"Week50.1975",149211.240006159
"Week51.1975",133880.439925573
"Week52.1975",118599.536180401
"Week1.1976",105319.634783574
"Week2.1976",91320.5586804589
"Week3.1976",78979.3973617775
"Week4.1976",67901.4775368485
"Week5.1976",59073.3488514396
"Week6.1976",49635.3515510686
"Week7.1976",41399.2038706665
"Week8.1976",34309.4250003396
"Week9.1976",30294.660930214
"Week10.1976",25843.1343160577
"Week11.1976",21489.2090877139
"Week12.1976",18060.5436805663
"Week13.1976",14347.0445923692
"Week14.1976",11398.4882760224
"Week15.1976",9162.05441195148
"Week16.1976",7173.93950569349
"Week17.1976",5769.75834351213
"Week18.1976",4666.59740952587
"Week19.1976",3863.23397263182
"Week20.1976",3082.96582170509
"Week21.1976",2522.91365726845
"Week22.1976",2156.77331710429
"Week23.1976",1732.58089105409
"Week24.1976",1437.44688277643
"Week25.1976",1159.99300392555
"Week26.1976",949.912927205467
"Week27.1976",799.171508963062
"Week28.1976",676.871880832703
"Week29.1976",582.791980696866
"Week30.1976",508.787156962351
"Week31.1976",453.174158435034
"Week32.1976",408.54926312251
"Week33.1976",368.553800893774
"Week34.1976",336.347758046568
"Week35.1976",328.225402958869
"Week36.1976",739.274968667725
"Week37.1976",5489.82146910079
"Week38.1976",30078.14648214
"Week39.1976",89395.6118080642
"Week40.1976",155936.065484342
"Week41.1976",192467.050062057
"Week42.1976",202999.747905278
"Week43.1976",206594.138795144
"Week44.1976",209140.67136593
"Week45.1976",209113.231651514
"Week46.1976",203977.185110453
"Week47.1976",195927.667699177
"Week48.1976",183292.904357966
"Week49.1976",168848.527320843
"Week50.1976",149211.240006159
"Week51.1976",133880.439925573
"Week52.1976",118599.536180401
"Week1.1977",105319.634783574
"Week2.1977",91320.5586804589
"Week3.1977",78979.3973617775
"Week4.1977",67901.4775368485
"Week5.1977",59073.3488514396
"Week6.1977",49635.3515510686
"Week7.1977",41399.2038706665
"Week8.1977",34309.4250003396
"Week9.1977",30294.660930214
"Week10.1977",25843.1343160577
"Week11.1977",21489.2090877139
"Week12.1977",18060.5436805663
"Week13.1977",14347.0445923692
"Week14.1977",11398.4882760224
"Week15.1977",9162.05441195148
"Week16.1977",7173.93950569349
"Week17.1977",5769.75834351213
"Week18.1977",4666.59740952587
"Week19.1977",3863.23397263182
"Week20.1977",3082.96582170509
"Week21.1977",2522.91365726845
"Week22.1977",2156.77331710429
"Week23.1977",1732.58089105409
"Week24.1977",1437.44688277643
"Week25.1977",1159.99300392555
"Week26.1977",949.912927205467
"Week27.1977",799.171508963062
"Week28.1977",676.871880832703
"Week29.1977",582.791980696866
"Week30.1977",508.787156962351
"Week31.1977",453.174158435034
"Week32.1977",408.54926312251
"Week33.1977",368.553800893774
"Week34.1977",336.347758046568
"Week35.1977",328.225402958869
"Week36.1977",739.274968667725
"Week37.1977",5489.82146910079
"Week38.1977",30078.14648214
"Week39.1977",89395.6118080642
"Week40.1977",155936.065484342
"Week41.1977",192467.050062057
"Week42.1977",202999.747905278
"Week43.1977",206594.138795144
"Week44.1977",209140.67136593
"Week45.1977",209113.231651514
"Week46.1977",203977.185110453
"Week47.1977",195927.667699177
"Week48.1977",183292.904357966
"Week49.1977",168848.527320843
"Week50.1977",149211.240006159
"Week51.1977",133880.439925573
"Week52.1977",118599.536180401
"Week1.1978",105319.634783574
"Week2.1978",91320.5586804589
"Week3.1978",78979.3973617775
"Week4.1978",67901.4775368485
"Week5.1978",59073.3488514396
"Week6.1978",49635.3515510686
"Week7.1978",41399.2038706665
"Week8.1978",34309.4250003396
"Week9.1978",30294.660930214
"Week10.1978",25843.1343160577
"Week11.1978",21489.2090877139
"Week12.1978",18060.5436805663
"Week13.1978",14347.0445923692
"Week14.1978",11398.4882760224
"Week15.1978",9162.05441195148
"Week16.1978",7173.93950569349
"Week17.1978",5769.75834351213
"Week18.1978",4666.59740952587
"Week19.1978",3863.23397263182
"Week20.1978",3082.96582170509
"Week21.1978",2522.91365726845
"Week22.1978",2156.77331710429
"Week23.1978",1732.58089105409
"Week24.1978",1437.44688277643
"Week25.1978",1159.99300392555
"Week26.1978",949.912927205467
"Week27.1978",799.171508963062
"Week28.1978",676.871880832703
"Week29.1978",582.791980696866
"Week30.1978",508.787156962351
"Week31.1978",453.174158435034
"Week32.1978",408.54926312251
"Week33.1978",368.553800893774
"Week34.1978",336.347758046568
"Week35.1978",328.225402958869
"Week36.1978",739.274968667725
"Week37.1978",5489.82146910079
"Week38.1978",30078.14648214
"Week39.1978",89395.6118080642
"Week40.1978",155936.065484342
"Week41.1978",192467.050062057
"Week42.1978",202999.747905278
"Week43.1978",206594.138795144
"Week44.1978",209140.67136593
"Week45.1978",209113.231651514
"Week46.1978",203977.185110453
"Week47.1978",195927.667699177
"Week48.1978",183292.904357966
"Week49.1978",168848.527320843
"Week50.1978",149211.240006159
"Week51.1978",133880.439925573
"Week52.1978",118599.536180401
"Week1.1979",105319.634783574
"Week2.1979",91320.5586804589
"Week3.1979",78979.3973617775
"Week4.1979",67901.4775368485
"Week5.1979",59073.3488514396
"Week6.1979",49635.3515510686
"Week7.1979",41399.2038706665
"Week8.1979",34309.4250003396
"Week9.1979",30294.660930214
"Week10.1979",25843.1343160577
"Week11.1979",21489.2090877139
"Week12.1979",18060.5436805663
"Week13.1979",14347.0445923692
"Week14.1979",11398.4882760224
"Week15.1979",9162.05441195148
"Week16.1979",7173.93950569349
"Week17.1979",5769.75834351213
"Week18.1979",4666.59740952587
"Week19.1979",3863.23397263182
"Week20.1979",3082.96582170509
"Week21.1979",2522.91365726845
"Week22.1979",2156.77331710429
"Week23.1979",1732.58089105409
"Week24.1979",1437.44688277643
"Week25.1979",1159.99300392555
"Week26.1979",949.912927205467
"Week27.1979",799.171508963062
"Week28.1979",676.871880832703
"Week29.1979",582.791980696866
"Week30.1979",508.787156962351
"Week31.1979",453.174158435034
"Week32.1979",408.54926312251
"Week33.1979",368.553800893774
"Week34.1979",336.347758046568
"Week35.1979",328.225402958869
"Week36.1979",739.274968667725
"Week37.1979",5489.82146910079
"Week38.1979",30078.14648214
"Week39.1979",89395.6118080642
"Week40.1979",155936.065484342
"Week41.1979",192467.050062057
"Week42.1979",202999.747905278
"Week43.1979",206594.138795144
"Week44.1979",209140.67136593
"Week45.1979",209113.231651514
"Week46.1979",203977.185110453
"Week47.1979",195927.667699177
"Week48.1979",183292.904357966
"Week49.1979",168848.527320843
"Week50.1979",149211.240006159
"Week51.1979",133880.439925573
"Week52.1979",118599.536180401
"Week1.1980",105319.634783574
"Week2.1980",91320.5586804589
"Week3.1980",78979.3973617775
"Week4.1980",67901.4775368485
"Week5.1980",59073.3488514396
"Week6.1980",49635.3515510686
"Week7.1980",41399.2038706665
"Week8.1980",34309.4250003396
"Week9.1980",30294.660930214
"Week10.1980",25843.1343160577
"Week11.1980",21489.2090877139
"Week12.1980",18060.5436805663
"Week13.1980",14347.0445923692
"Week14.1980",11398.4882760224
"Week15.1980",9162.05441195148
"Week16.1980",7173.93950569349
"Week17.1980",5769.75834351213
"Week18.1980",4666.59740952587
"Week19.1980",3863.23397263182
"Week20.1980",3082.96582170509
"Week21.1980",2522.91365726845
"Week22.1980",2156.77331710429
"Week23.1980",1732.58089105409
"Week24.1980",1437.44688277643
"Week25.1980",1159.99300392555
"Week26.1980",949.912927205467
"Week27.1980",799.171508963062
"Week28.1980",676.871880832703
"Week29.1980",582.791980696866
"Week30.1980",508.787156962351
"Week31.1980",453.174158435034
"Week32.1980",408.54926312251
"Week33.1980",368.553800893774
"Week34.1980",336.347758046568
"Week35.1980",328.225402958869
"Week36.1980",739.274968667725
"Week37.1980",5489.82146910079
"Week38.1980",30078.14648214
"Week39.1980",89395.6118080642
"Week40.1980",155936.065484342
"Week41.1980",192467.050062057
"Week42.1980",202999.747905278
"Week43.1980",206594.138795144
"Week44.1980",209140.67136593
"Week45.1980",209113.231651514
"Week46.1980",203977.185110453
"Week47.1980",195927.667699177
"Week48.1980",183292.904357966
"Week49.1980",168848.527320843
"Week50.1980",149211.240006159
"Week51.1980",133880.439925573
"Week52.1980",118599.536180401
"Week1.1981",105319.634783574
"Week2.1981",91320.5586804589
"Week3.1981",78979.3973617775
"Week4.1981",67901.4775368485
"Week5.1981",59073.3488514396
"Week6.1981",49635.3515510686
"Week7.1981",41399.2038706665
"Week8.1981",34309.4250003396
"Week9.1981",30294.660930214
"Week10.1981",25843.1343160577
"Week11.1981",21489.2090877139
"Week12.1981",18060.5436805663
"Week13.1981",14347.0445923692
"Week14.1981",11398.4882760224
"Week15.1981",9162.05441195148
"Week16.1981",7173.93950569349
"Week17.1981",5769.75834351213
"Week18.1981",4666.59740952587
"Week19.1981",3863.23397263182
"Week20.1981",3082.96582170509
"Week21.1981",2522.91365726845
"Week22.1981",2156.77331710429
"Week23.1981",1732.58089105409
"Week24.1981",1437.44688277643
"Week25.1981",1159.99300392555
"Week26.1981",949.912927205467
"Week27.1981",799.171508963062
"Week28.1981",676.871880832703
"Week29.1981",582.791980696866
"Week30.1981",508.787156962351
"Week31.1981",453.174158435034
"Week32.1981",408.54926312251
"Week33.1981",368.553800893774
"Week34.1981",336.347758046568
"Week35.1981",328.225402958869
"Week36.1981",739.274968667725
"Week37.1981",5489.82146910079
"Week38.1981",30078.14648214
"Week39.1981",89395.6118080642
"Week40.1981",155936.065484342
"Week41.1981",192467.050062057
"Week42.1981",202999.747905278
"Week43.1981",206594.138795144
"Week44.1981",209140.67136593
"Week45.1981",209113.231651514
"Week46.1981",203977.185110453
"Week47.1981",195927.667699177
"Week48.1981",183292.904357966
"Week49.1981",168848.527320843
"Week50.1981",149211.240006159
"Week51.1981",133880.439925573
"Week52.1981",118599.536180401
"Week1.1982",105319.634783574
"Week2.1982",91320.5586804589
"Week3.1982",78979.3973617775
"Week4.1982",67901.4775368485
"Week5.1982",59073.3488514396
"Week6.1982",49635.3515510686
"Week7.1982",41399.2038706665
"Week8.1982",34309.4250003396
"Week9.1982",30294.660930214
"Week10.1982",25843.1343160577
"Week11.1982",21489.2090877139
"Week12.1982",18060.5436805663
"Week13.1982",14347.0445923692
"Week14.1982",11398.4882760224
"Week15.1982",9162.05441195148
"Week16.1982",7173.93950569349
"Week17.1982",5769.75834351213
"Week18.1982",4666.59740952587
"Week19.1982",3863.23397263182
"Week20.1982",3082.96582170509
"Week21.1982",2522.91365726845
"Week22.1982",2156.77331710429
"Week23.1982",1732.58089105409
"Week24.1982",1437.44688277643
"Week25.1982",1159.99300392555
"Week26.1982",949.912927205467
"Week27.1982",799.171508963062
"Week28.1982",676.871880832703
"Week29.1982",582.791980696866
"Week30.1982",508.787156962351
"Week31.1982",453.174158435034
"Week32.1982",408.54926312251
"Week33.1982",368.553800893774
"Week34.1982",336.347758046568
"Week35.1982",328.225402958869
"Week36.1982",739.274968667725
"Week37.1982",5489.82146910079
"Week38.1982",30078.14648214
"Week39.1982",89395.6118080642
"Week40.1982",155936.065484342
"Week41.1982",192467.050062057
"Week42.1982",202999.747905278
"Week43.1982",206594.138795144
"Week44.1982",209140.67136593
"Week45.1982",209113.231651514
"Week46.1982",203977.185110453
"Week47.1982",195927.667699177
"Week48.1982",183292.904357966
"Week49.1982",168848.527320843
"Week50.1982",149211.240006159
"Week51.1982",133880.439925573
"Week52.1982",118599.536180401
"Week1.1983",105319.634783574
"Week2.1983",91320.5586804589
"Week3.1983",78979.3973617775
"Week4.1983",67901.4775368485
"Week5.1983",59073.3488514396
"Week6.1983",49635.3515510686
"Week7.1983",41399.2038706665
"Week8.1983",34309.4250003396
"Week9.1983",30294.660930214
"Week10.1983",25843.1343160577
"Week11.1983",21489.2090877139
"Week12.1983",18060.5436805663
"Week13.1983",14347.0445923692
"Week14.1983",11398.4882760224
"Week15.1983",9162.05441195148
"Week16.1983",7173.93950569349
"Week17.1983",5769.75834351213
"Week18.1983",4666.59740952587
"Week19.1983",3863.23397263182
"Week20.1983",3082.96582170509
"Week21.1983",2522.91365726845
"Week22.1983",2156.77331710429
"Week23.1983",1732.58089105409
"Week24.1983",1437.44688277643
"Week25.1983",1159.99300392555
"Week26.1983",949.912927205467
"Week27.1983",799.171508963062
"Week28.1983",676.871880832703
"Week29.1983",582.791980696866
"Week30.1983",508.787156962351
"Week31.1983",453.174158435034
"Week32.1983",408.54926312251
"Week33.1983",368.553800893774
"Week34.1983",336.347758046568
"Week35.1983",328.225402958869
"Week36.1983",739.274968667725
"Week37.1983",5489.82146910079
"Week38.1983",30078.14648214
"Week39.1983",89395.6118080642
"Week40.1983",155936.065484342
"Week41.1983",192467.050062057
"Week42.1983",202999.747905278
"Week43.1983",206594.138795144
"Week44.1983",209140.67136593
"Week45.1983",209113.231651514
"Week46.1983",203977.185110453
"Week47.1983",195927.667699177
"Week48.1983",183292.904357966
"Week49.1983",168848.527320843
"Week50.1983",149211.240006159
"Week51.1983",133880.439925573
"Week52.1983",118599.536180401
"Week1.1984",105319.634783574
"Week2.1984",91320.5586804589
"Week3.1984",78979.3973617775
"Week4.1984",67901.4775368485
"Week5.1984",59073.3488514396
"Week6.1984",49635.3515510686
"Week7.1984",41399.2038706665
"Week8.1984",34309.4250003396
"Week9.1984",30294.660930214
"Week10.1984",25843.1343160577
"Week11.1984",21489.2090877139
"Week12.1984",18060.5436805663
"Week13.1984",14347.0445923692
"Week14.1984",11398.4882760224
"Week15.1984",9162.05441195148
"Week16.1984",7173.93950569349
"Week17.1984",5769.75834351213
"Week18.1984",4666.59740952587
"Week19.1984",3863.23397263182
"Week20.1984",3082.96582170509
"Week21.1984",2522.91365726845
"Week22.1984",2156.77331710429
"Week23.1984",1732.58089105409
"Week24.1984",1437.44688277643
"Week25.1984",1159.99300392555
"Week26.1984",949.912927205467
"Week27.1984",799.171508963062
"Week28.1984",676.871880832703
"Week29.1984",582.791980696866
"Week30.1984",508.787156962351
"Week31.1984",453.174158435034
"Week32.1984",408.54926312251
"Week33.1984",368.553800893774
"Week34.1984",336.347758046568
"Week35.1984",328.225402958869
"Week36.1984",739.274968667725
"Week37.1984",5489.82146910079
"Week38.1984",30078.14648214
"Week39.1984",89395.6118080642
"Week40.1984",155936.065484342
"Week41.1984",192467.050062057
"Week42.1984",202999.747905278
"Week43.1984",206594.138795144
"Week44.1984",209140.67136593
"Week45.1984",209113.231651514
"Week46.1984",203977.185110453
"Week47.1984",195927.667699177
"Week48.1984",183292.904357966
"Week49.1984",168848.527320843
"Week50.1984",149211.240006159
"Week51.1984",133880.439925573
"Week52.1984",118599.536180401
"Week1.1985",105319.634783574
"Week2.1985",91320.5586804589
"Week3.1985",78979.3973617775
"Week4.1985",67901.4775368485
"Week5.1985",59073.3488514396
"Week6.1985",49635.3515510686
"Week7.1985",41399.2038706665
"Week8.1985",34309.4250003396
"Week9.1985",30294.660930214
"Week10.1985",25843.1343160577
"Week11.1985",21489.2090877139
"Week12.1985",18060.5436805663
"Week13.1985",14347.0445923692
"Week14.1985",11398.4882760224
"Week15.1985",9162.05441195148
"Week16.1985",7173.93950569349
"Week17.1985",5769.75834351213
"Week18.1985",4666.59740952587
"Week19.1985",3863.23397263182
"Week20.1985",3082.96582170509
"Week21.1985",2522.91365726845
"Week22.1985",2156.77331710429
"Week23.1985",1732.58089105409
"Week24.1985",1437.44688277643
"Week25.1985",1159.99300392555
"Week26.1985",949.912927205467
"Week27.1985",799.171508963062
"Week28.1985",676.871880832703
"Week29.1985",582.791980696866
"Week30.1985",508.787156962351
"Week31.1985",453.174158435034
"Week32.1985",408.54926312251
"Week33.1985",368.553800893774
"Week34.1985",336.347758046568
"Week35.1985",328.225402958869
"Week36.1985",739.274968667725
"Week37.1985",5489.82146910079
"Week38.1985",30078.14648214
"Week39.1985",89395.6118080642
"Week40.1985",155936.065484342
"Week41.1985",192467.050062057
"Week42.1985",202999.747905278
"Week43.1985",206594.138795144
"Week44.1985",209140.67136593
"Week45.1985",209113.231651514
"Week46.1985",203977.185110453
"Week47.1985",195927.667699177
"Week48.1985",183292.904357966
"Week49.1985",168848.527320843
"Week50.1985",149211.240006159
"Week51.1985",133880.439925573
"Week52.1985",118599.536180401
"Week1.1986",105319.634783574
"Week2.1986",91320.5586804589
"Week3.1986",78979.3973617775
"Week4.1986",67901.4775368485
"Week5.1986",59073.3488514396
"Week6.1986",49635.3515510686
"Week7.1986",41399.2038706665
"Week8.1986",34309.4250003396
"Week9.1986",30294.660930214
"Week10.1986",25843.1343160577
"Week11.1986",21489.2090877139
"Week12.1986",18060.5436805663
"Week13.1986",14347.0445923692
"Week14.1986",11398.4882760224
"Week15.1986",9162.05441195148
"Week16.1986",7173.93950569349
"Week17.1986",5769.75834351213
"Week18.1986",4666.59740952587
"Week19.1986",3863.23397263182
"Week20.1986",3082.96582170509
"Week21.1986",2522.91365726845
"Week22.1986",2156.77331710429
"Week23.1986",1732.58089105409
"Week24.1986",1437.44688277643
"Week25.1986",1159.99300392555
"Week26.1986",949.912927205467
"Week27.1986",799.171508963062
"Week28.1986",676.871880832703
"Week29.1986",582.791980696866
"Week30.1986",508.787156962351
"Week31.1986",453.174158435034
"Week32.1986",408.54926312251
"Week33.1986",368.553800893774
"Week34.1986",336.347758046568
"Week35.1986",328.225402958869
"Week36.1986",739.274968667725
"Week37.1986",5489.82146910079
"Week38.1986",30078.14648214
"Week39.1986",89395.6118080642
"Week40.1986",155936.065484342
"Week41.1986",192467.050062057
"Week42.1986",202999.747905278
"Week43.1986",206594.138795144
"Week44.1986",209140.67136593
"Week45.1986",209113.231651514
"Week46.1986",203977.185110453
"Week47.1986",195927.667699177
"Week48.1986",183292.904357966
"Week49.1986",168848.527320843
"Week50.1986",149211.240006159
"Week51.1986",133880.439925573
"Week52.1986",118599.536180401
"Week1.1987",105319.634783574
"Week2.1987",91320.5586804589
"Week3.1987",78979.3973617775
"Week4.1987",67901.4775368485
"Week5.1987",59073.3488514396
"Week6.1987",49635.3515510686
"Week7.1987",41399.2038706665
"Week8.1987",34309.4250003396
"Week9.1987",30294.660930214
"Week10.1987",25843.1343160577
"Week11.1987",21489.2090877139
"Week12.1987",18060.5436805663
"Week13.1987",14347.0445923692
"Week14.1987",11398.4882760224
"Week15.1987",9162.05441195148
"Week16.1987",7173.93950569349
"Week17.1987",5769.75834351213
"Week18.1987",4666.59740952587
"Week19.1987",3863.23397263182
"Week20.1987",3082.96582170509
"Week21.1987",2522.91365726845
"Week22.1987",2156.77331710429
"Week23.1987",1732.58089105409
"Week24.1987",1437.44688277643
"Week25.1987",1159.99300392555
"Week26.1987",949.912927205467
"Week27.1987",799.171508963062
"Week28.1987",676.871880832703
"Week29.1987",582.791980696866
"Week30.1987",508.787156962351
"Week31.1987",453.174158435034
"Week32.1987",408.54926312251
"Week33.1987",368.553800893774
"Week34.1987",336.347758046568
"Week35.1987",328.225402958869
"Week36.1987",739.274968667725
"Week37.1987",5489.82146910079
"Week38.1987",30078.14648214
"Week39.1987",89395.6118080642
"Week40.1987",155936.065484342
"Week41.1987",192467.050062057
"Week42.1987",202999.747905278
"Week43.1987",206594.138795144
"Week44.1987",209140.67136593
"Week45.1987",209113.231651514
"Week46.1987",203977.185110453
"Week47.1987",195927.667699177
"Week48.1987",183292.904357966
"Week49.1987",168848.527320843
"Week50.1987",149211.240006159
"Week51.1987",133880.439925573
"Week52.1987",118599.536180401
"Week1.1988",105319.634783574
"Week2.1988",91320.5586804589
"Week3.1988",78979.3973617775
"Week4.1988",67901.4775368485
"Week5.1988",59073.3488514396
"Week6.1988",49635.3515510686
"Week7.1988",41399.2038706665
"Week8.1988",34309.4250003396
"Week9.1988",30294.660930214
"Week10.1988",25843.1343160577
"Week11.1988",21489.2090877139
"Week12.1988",18060.5436805663
"Week13.1988",14347.0445923692
"Week14.1988",11398.4882760224
"Week15.1988",9162.05441195148
"Week16.1988",7173.93950569349
"Week17.1988",5769.75834351213
"Week18.1988",4666.59740952587
"Week19.1988",3863.23397263182
"Week20.1988",3082.96582170509
"Week21.1988",2522.91365726845
"Week22.1988",2156.77331710429
"Week23.1988",1732.58089105409
"Week24.1988",1437.44688277643
"Week25.1988",1159.99300392555
"Week26.1988",949.912927205467
"Week27.1988",799.171508963062
"Week28.1988",676.871880832703
"Week29.1988",582.791980696866
"Week30.1988",508.787156962351
"Week31.1988",453.174158435034
"Week32.1988",408.54926312251
"Week33.1988",368.553800893774
"Week34.1988",336.347758046568
"Week35.1988",328.225402958869
"Week36.1988",739.274968667725
"Week37.1988",5489.82146910079
"Week38.1988",30078.14648214
"Week39.1988",89395.6118080642
"Week40.1988",155936.065484342
"Week41.1988",192467.050062057
"Week42.1988",202999.747905278
"Week43.1988",206594.138795144
"Week44.1988",209140.67136593
"Week45.1988",209113.231651514
"Week46.1988",203977.185110453
"Week47.1988",195927.667699177
"Week48.1988",183292.904357966
"Week49.1988",168848.527320843
"Week50.1988",149211.240006159
"Week51.1988",133880.439925573
"Week52.1988",118599.536180401
"Week1.1989",105319.634783574
"Week2.1989",91320.5586804589
"Week3.1989",78979.3973617775
"Week4.1989",67901.4775368485
"Week5.1989",59073.3488514396
"Week6.1989",49635.3515510686
"Week7.1989",41399.2038706665
"Week8.1989",34309.4250003396
"Week9.1989",30294.660930214
"Week10.1989",25843.1343160577
"Week11.1989",21489.2090877139
"Week12.1989",18060.5436805663
"Week13.1989",14347.0445923692
"Week14.1989",11398.4882760224
"Week15.1989",9162.05441195148
"Week16.1989",7173.93950569349
"Week17.1989",5769.75834351213
"Week18.1989",4666.59740952587
"Week19.1989",3863.23397263182
"Week20.1989",3082.96582170509
"Week21.1989",2522.91365726845
"Week22.1989",2156.77331710429
"Week23.1989",1732.58089105409
"Week24.1989",1437.44688277643
"Week25.1989",1159.99300392555
"Week26.1989",949.912927205467
"Week27.1989",799.171508963062
"Week28.1989",676.871880832703
"Week29.1989",582.791980696866
"Week30.1989",508.787156962351
"Week31.1989",453.174158435034
"Week32.1989",408.54926312251
"Week33.1989",368.553800893774
"Week34.1989",336.347758046568
"Week35.1989",328.225402958869
"Week36.1989",739.274968667725
"Week37.1989",5489.82146910079
"Week38.1989",30078.14648214
"Week39.1989",89395.6118080642
"Week40.1989",155936.065484342
"Week41.1989",192467.050062057
"Week42.1989",202999.747905278
"Week43.1989",206594.138795144
"Week44.1989",209140.67136593
"Week45.1989",209113.231651514
"Week46.1989",203977.185110453
"Week47.1989",195927.667699177
"Week48.1989",183292.904357966
"Week49.1989",168848.527320843
"Week50.1989",149211.240006159
"Week51.1989",133880.439925573
"Week52.1989",118599.536180401
"Week1.1990",105319.634783574
"Week2.1990",91320.5586804589
"Week3.1990",78979.3973617775
"Week4.1990",67901.4775368485
"Week5.1990",59073.3488514396
"Week6.1990",49635.3515510686
"Week7.1990",41399.2038706665
"Week8.1990",34309.4250003396
"Week9.1990",30294.660930214
"Week10.1990",25843.1343160577
"Week11.1990",21489.2090877139
"Week12.1990",18060.5436805663
"Week13.1990",14347.0445923692
"Week14.1990",11398.4882760224
"Week15.1990",9162.05441195148
"Week16.1990",7173.93950569349
"Week17.1990",5769.75834351213
"Week18.1990",4666.59740952587
"Week19.1990",3863.23397263182
"Week20.1990",3082.96582170509
"Week21.1990",2522.91365726845
"Week22.1990",2156.77331710429
"Week23.1990",1732.58089105409
"Week24.1990",1437.44688277643
"Week25.1990",1159.99300392555
"Week26.1990",949.912927205467
"Week27.1990",799.171508963062
"Week28.1990",676.871880832703
"Week29.1990",582.791980696866
"Week30.1990",508.787156962351
"Week31.1990",453.174158435034
