"","x"
"Week10.1973",96209.2027471693
"Week11.1973",142017.414550889
"Week12.1973",172603.972645478
"Week13.1973",182394.913392429
"Week14.1973",181719.211481705
"Week15.1973",177726.088344857
"Week16.1973",173746.616910805
"Week17.1973",166065.692278395
"Week18.1973",162333.452559724
"Week19.1973",148847.421195293
"Week20.1973",139369.722548206
"Week21.1973",132946.153779335
"Week22.1973",125778.565968531
"Week23.1973",116968.399486407
"Week24.1973",110391.096164277
"Week25.1973",101457.798023869
"Week26.1973",95468.111523679
"Week27.1973",86935.8878406622
"Week28.1973",82620.3064027999
"Week29.1973",76061.6336521681
"Week30.1973",69367.422269589
"Week31.1973",66217.8490210202
"Week32.1973",61189.2812349671
"Week33.1973",56489.4248329547
"Week34.1973",51142.4580817407
"Week35.1973",46884.8319404367
"Week36.1973",43482.6017566159
"Week37.1973",39831.641370495
"Week38.1973",37193.6073673413
"Week39.1973",34017.426012368
"Week40.1973",31275.5665750639
"Week41.1973",28132.3704511303
"Week42.1973",25717.8671286889
"Week43.1973",24098.5308968756
"Week44.1973",22418.2800935478
"Week45.1973",20675.1266506135
"Week46.1973",19498.5577431993
"Week47.1973",18421.8475599515
"Week48.1973",16953.0468823123
"Week49.1973",15740.1451412424
"Week50.1973",14363.3226150559
"Week51.1973",13175.6877817752
"Week52.1973",12099.9897085359
"Week1.1974",11162.9315829238
"Week2.1974",10181.6774498022
"Week3.1974",9576.94212556935
"Week4.1974",8916.19663766074
"Week5.1974",8275.32389311824
"Week6.1974",8146.07577092186
"Week7.1974",10281.0848098232
"Week8.1974",20412.4592745801
"Week9.1974",47440.7662381786
"Week10.1974",93847.4311872819
"Week11.1974",143746.906586178
"Week12.1974",175769.587370748
"Week13.1974",189287.904985127
"Week14.1974",188641.30395146
"Week15.1974",181093.434555071
"Week16.1974",173196.252377601
"Week17.1974",165834.974486994
"Week18.1974",156032.056409396
"Week19.1974",145350.070133145
"Week20.1974",135905.327341504
"Week21.1974",128647.351741928
"Week22.1974",121011.6777272
"Week23.1974",112567.720385516
"Week24.1974",105933.813340408
"Week25.1974",97293.9353459753
"Week26.1974",89535.1064817923
"Week27.1974",84083.1805835152
"Week28.1974",80670.1171274755
"Week29.1974",75776.6864548894
"Week30.1974",71096.0954352654
"Week31.1974",66809.1761013334
"Week32.1974",62716.7887151842
"Week33.1974",59738.8310782028
"Week34.1974",56756.6407244538
"Week35.1974",52272.6255684886
"Week36.1974",47400.0833977621
"Week37.1974",43971.2280248771
"Week38.1974",40008.8878257431
"Week39.1974",37119.5702062585
"Week40.1974",33831.7671701836
"Week41.1974",30036.5051597586
"Week42.1974",28426.7710103869
"Week43.1974",26068.9375667326
"Week44.1974",23953.7304091187
"Week45.1974",22507.3421520497
"Week46.1974",20809.1588837067
"Week47.1974",19498.9689410431
"Week48.1974",17732.6755988461
"Week49.1974",16093.4322031102
"Week50.1974",15049.5716745192
"Week51.1974",13976.8941901571
"Week52.1974",13052.2287229826
"Week1.1975",11916.7184449417
"Week2.1975",11135.8115910198
"Week3.1975",10223.7317137834
"Week4.1975",9527.37994546099
"Week5.1975",8637.14309250902
"Week6.1975",8486.46457607583
"Week7.1975",10455.6776811531
"Week8.1975",20464.6847277012
"Week9.1975",48642.9701940243
"Week10.1975",94678.2094034295
"Week11.1975",142892.361274206
"Week12.1975",170968.70254591
"Week13.1975",183535.411717387
"Week14.1975",183956.629328455
"Week15.1975",181288.609872674
"Week16.1975",175631.650215776
"Week17.1975",162645.343775822
"Week18.1975",155240.505939969
"Week19.1975",147627.050186903
"Week20.1975",137805.007091418
"Week21.1975",131337.338689256
"Week22.1975",123067.268209441
"Week23.1975",116525.207412682
"Week24.1975",108787.173550184
"Week25.1975",104294.202063151
"Week26.1975",98858.0557944415
"Week27.1975",91013.8723396584
"Week28.1975",84859.8619763099
"Week29.1975",79174.4901906572
"Week30.1975",75044.6873291161
"Week31.1975",71483.8138776259
"Week32.1975",66765.2940354594
"Week33.1975",61430.3165748841
"Week34.1975",56912.063331924
"Week35.1975",51647.2860097714
"Week36.1975",48285.083550508
"Week37.1975",44868.6463125286
"Week38.1975",42501.0812886385
"Week39.1975",39231.9724224818
"Week40.1975",35266.9720649238
"Week41.1975",32461.9293149371
"Week42.1975",29987.1960567223
"Week43.1975",27566.881076934
"Week44.1975",25416.3465241455
"Week45.1975",23708.8345780815
"Week46.1975",21400.6260862914
"Week47.1975",20155.5628720635
"Week48.1975",17821.9085452758
"Week49.1975",16292.4536479639
"Week50.1975",14946.9226866029
"Week51.1975",13324.7536756709
"Week52.1975",12242.9340824255
"Week1.1976",11153.5101284326
"Week2.1976",10210.2089038405
"Week3.1976",9373.98908441496
"Week4.1976",8799.54998474388
"Week5.1976",7967.70865607473
"Week6.1976",7867.23547849701
"Week7.1976",9951.22825169571
"Week8.1976",20315.2471592589
"Week9.1976",47909.060123365
"Week10.1976",95236.7227079757
"Week11.1976",146249.573598162
"Week12.1976",176061.629091405
"Week13.1976",190404.703249932
"Week14.1976",194169.192836758
"Week15.1976",183281.355066946
"Week16.1976",178829.31342787
"Week17.1976",176008.319296668
"Week18.1976",163915.636303299
"Week19.1976",159065.118025713
"Week20.1976",147715.1925567
"Week21.1976",138638.926874291
"Week22.1976",128087.174679355
"Week23.1976",122540.369078156
"Week24.1976",115007.488027872
"Week25.1976",110091.438196837
"Week26.1976",103567.165536664
"Week27.1976",97896.2536832294
"Week28.1976",92273.6164580595
"Week29.1976",86716.1849217823
"Week30.1976",79065.1545295996
"Week31.1976",75165.1862657397
"Week32.1976",71194.8789967768
"Week33.1976",65313.9441883756
"Week34.1976",60876.0739147765
"Week35.1976",57929.6817340587
"Week36.1976",53699.9237339625
"Week37.1976",48235.1577800539
"Week38.1976",44122.5884248648
"Week39.1976",40737.8693940354
"Week40.1976",37527.117738342
"Week41.1976",34962.6205015558
"Week42.1976",32888.8850672377
"Week43.1976",30454.4555616037
"Week44.1976",27141.9066027795
"Week45.1976",25434.9268953172
"Week46.1976",22654.5000366354
"Week47.1976",20921.629514299
"Week48.1976",19582.8228003937
"Week49.1976",18155.3809807227
"Week50.1976",16781.3698177089
"Week51.1976",15536.1513258685
"Week52.1976",14621.1624721365
"Week1.1977",13551.1049227753
"Week2.1977",12208.1579164095
"Week3.1977",10937.2536376501
"Week4.1977",9897.66820567169
"Week5.1977",9352.70065811336
"Week6.1977",9095.42994983664
"Week7.1977",11246.80593332
"Week8.1977",21405.7427236032
"Week9.1977",48946.3909115429
"Week10.1977",95866.0690786892
"Week11.1977",142144.271048162
"Week12.1977",176432.747974658
"Week13.1977",186289.343562694
"Week14.1977",188078.464706735
"Week15.1977",187003.015758945
"Week16.1977",184988.483750335
"Week17.1977",172449.184938298
"Week18.1977",163859.072663707
"Week19.1977",153183.889644178
"Week20.1977",144054.690815903
"Week21.1977",138650.454265867
"Week22.1977",129093.070384257
"Week23.1977",121866.198641927
"Week24.1977",114096.518276608
"Week25.1977",105857.894237388
"Week26.1977",98982.0634747854
"Week27.1977",92255.9630121521
"Week28.1977",85639.3377348226
"Week29.1977",78993.4458289828
"Week30.1977",75069.7092042077
"Week31.1977",68769.3942829934
"Week32.1977",64352.3543995482
"Week33.1977",59813.5961615128
"Week34.1977",56950.4511012786
"Week35.1977",53217.9437151468
"Week36.1977",49487.6530602988
"Week37.1977",46534.0290555395
"Week38.1977",42299.016924264
"Week39.1977",38220.9462804843
"Week40.1977",36089.2531443805
"Week41.1977",32691.1012236166
"Week42.1977",30953.7462888754
"Week43.1977",29060.9025678351
"Week44.1977",26949.5892600356
"Week45.1977",24247.3968805317
"Week46.1977",22570.2764097226
"Week47.1977",20828.6398299719
"Week48.1977",19228.3775447654
"Week49.1977",18057.0945444149
"Week50.1977",16910.2912558943
"Week51.1977",15591.1409638752
"Week52.1977",14517.3020108278
"Week1.1978",13047.149104196
"Week2.1978",12313.7776014699
"Week3.1978",10954.6325932622
"Week4.1978",9884.59953262963
"Week5.1978",9069.81779143652
"Week6.1978",8985.67108903097
"Week7.1978",10829.7985302476
"Week8.1978",21209.3920332253
"Week9.1978",49305.1905250455
"Week10.1978",96917.5456555378
"Week11.1978",144573.622705221
"Week12.1978",174524.738916203
"Week13.1978",189345.934058409
"Week14.1978",188161.969488288
"Week15.1978",180991.681901911
"Week16.1978",179122.919704619
"Week17.1978",168681.728903793
"Week18.1978",162187.472496178
"Week19.1978",152611.163835097
"Week20.1978",145295.985819062
"Week21.1978",136032.453697869
"Week22.1978",127730.887325259
"Week23.1978",117862.994240494
"Week24.1978",110640.834961892
"Week25.1978",101709.181406074
"Week26.1978",94093.0417330702
"Week27.1978",87804.1119124706
"Week28.1978",83443.7547213263
"Week29.1978",79122.5678388231
"Week30.1978",70755.5144565926
"Week31.1978",65717.8786214033
"Week32.1978",62790.87476896
"Week33.1978",59778.4547310395
"Week34.1978",56054.3698669493
"Week35.1978",52481.7909395152
"Week36.1978",48051.8472242365
"Week37.1978",45348.1045241278
"Week38.1978",41713.0058504703
"Week39.1978",39581.5471926628
"Week40.1978",36620.7706726509
"Week41.1978",34533.4753526922
"Week42.1978",31531.0126079953
"Week43.1978",27923.7860180188
"Week44.1978",25863.5733035839
"Week45.1978",23702.5943237953
"Week46.1978",22261.7277514854
"Week47.1978",20419.7790282849
"Week48.1978",18511.4320063727
"Week49.1978",17116.3084405554
"Week50.1978",16052.5075453757
"Week51.1978",14886.5351819039
"Week52.1978",13844.4125015631
"Week1.1979",12406.2470642777
"Week2.1979",11601.5711128307
"Week3.1979",10721.1400745175
"Week4.1979",9846.5174657833
"Week5.1979",8903.23139116806
"Week6.1979",8451.78014395056
"Week7.1979",10639.8654349843
"Week8.1979",21159.7825028601
"Week9.1979",48990.8461928962
"Week10.1979",95713.1015524628
"Week11.1979",141810.756662241
"Week12.1979",172406.681347614
"Week13.1979",182397.317131235
"Week14.1979",182221.619019257
"Week15.1979",175083.297648828
"Week16.1979",171472.864957848
"Week17.1979",162366.361436454
"Week18.1979",149401.889691857
"Week19.1979",142138.886175168
"Week20.1979",135997.755448359
"Week21.1979",126172.392218375
"Week22.1979",119694.668214486
"Week23.1979",112973.094040593
"Week24.1979",105955.439842808
"Week25.1979",100744.480191332
"Week26.1979",92688.2205375643
"Week27.1979",87128.9132568604
"Week28.1979",81670.6016654744
"Week29.1979",77971.9725742712
"Week30.1979",74533.3991911268
"Week31.1979",68478.9070939711
"Week32.1979",64362.2966134067
"Week33.1979",59998.5436461939
"Week34.1979",56453.6988162637
"Week35.1979",52806.0401879124
"Week36.1979",48691.0064547636
"Week37.1979",44820.0539647188
"Week38.1979",40890.103811982
"Week39.1979",37946.3422279328
"Week40.1979",35804.4309922818
"Week41.1979",32940.3041974184
"Week42.1979",30583.9637101394
"Week43.1979",27952.2184703438
"Week44.1979",25953.1671995618
"Week45.1979",23825.4578038691
"Week46.1979",22011.8414035147
"Week47.1979",20801.5660887407
"Week48.1979",19679.2508762713
"Week49.1979",18570.4420652879
"Week50.1979",16937.9618564021
"Week51.1979",14975.8000128422
"Week52.1979",13617.2950454238
"Week1.1980",12453.7225832583
"Week2.1980",11089.8757941277
"Week3.1980",10403.4774176088
"Week4.1980",9633.9654723884
"Week5.1980",8800.78869329416
"Week6.1980",8411.71620380044
"Week7.1980",10513.2726158177
"Week8.1980",20790.5022054542
"Week9.1980",48965.272251992
"Week10.1980",94449.779011504
"Week11.1980",141171.910288075
"Week12.1980",172977.538591161
"Week13.1980",185266.56630777
"Week14.1980",180786.302313277
"Week15.1980",180509.505556425
"Week16.1980",173356.203461217
"Week17.1980",169816.867246018
"Week18.1980",158088.721287837
"Week19.1980",148703.691271916
"Week20.1980",141216.878614193
"Week21.1980",135077.570109844
"Week22.1980",127556.043021344
"Week23.1980",119464.824680228
"Week24.1980",115322.530737269
"Week25.1980",108122.122920518
"Week26.1980",100178.242206813
"Week27.1980",94170.5274827341
"Week28.1980",88786.5651522959
"Week29.1980",84992.5665425676
"Week30.1980",79377.2100528705
"Week31.1980",73782.7784171792
"Week32.1980",68562.5921158043
"Week33.1980",64787.4576796647
"Week34.1980",58387.0854980647
"Week35.1980",54245.586007079
"Week36.1980",51669.0379620963
"Week37.1980",47676.8945900823
"Week38.1980",44144.1794495515
"Week39.1980",41717.4738582477
"Week40.1980",38124.0304742674
"Week41.1980",36013.1165476536
"Week42.1980",33323.9554562819
"Week43.1980",31332.2117212824
"Week44.1980",29603.4473374171
"Week45.1980",26947.1033847575
"Week46.1980",25297.186822608
"Week47.1980",23865.8256629415
"Week48.1980",22053.8398852691
"Week49.1980",19923.2623933013
"Week50.1980",18207.1528078027
"Week51.1980",16954.594198251
"Week52.1980",15623.4009615579
"Week1.1981",14000.6011086998
"Week2.1981",12742.1963856572
"Week3.1981",12029.0465720114
"Week4.1981",11092.9421077117
"Week5.1981",10135.8278493217
"Week6.1981",9885.44553125395
"Week7.1981",11574.0669996149
"Week8.1981",22005.5815847638
"Week9.1981",48740.1905127461
"Week10.1981",95915.9298591243
"Week11.1981",147070.28857449
"Week12.1981",176551.763575455
"Week13.1981",186621.1332759
"Week14.1981",185278.348968325
"Week15.1981",177019.047744102
"Week16.1981",167105.969242423
"Week17.1981",159353.9733605
"Week18.1981",154930.341393986
"Week19.1981",151099.731071117
"Week20.1981",145429.601251197
"Week21.1981",135627.54847501
"Week22.1981",131263.178750823
"Week23.1981",120826.846139443
"Week24.1981",114359.197212388
"Week25.1981",109148.085985714
"Week26.1981",101120.216093666
"Week27.1981",92706.1366599088
"Week28.1981",87909.3556713243
"Week29.1981",82552.0539185272
"Week30.1981",78203.0320415546
"Week31.1981",72388.4980285553
"Week32.1981",67247.0608118709
"Week33.1981",61541.4538227788
"Week34.1981",56777.9547812489
"Week35.1981",53832.7947085518
"Week36.1981",50742.3604685376
"Week37.1981",46256.2860655405
"Week38.1981",42035.8439834399
"Week39.1981",38333.9658769125
"Week40.1981",36371.3151137804
"Week41.1981",33688.7071133648
"Week42.1981",30759.5222966713
"Week43.1981",28523.648733273
"Week44.1981",26202.3499154296
"Week45.1981",24299.6989792343
"Week46.1981",22938.8437286915
"Week47.1981",21040.7982485795
"Week48.1981",19447.6328089066
"Week49.1981",18320.4872158795
"Week50.1981",16685.4272406506
"Week51.1981",15011.8645477852
"Week52.1981",14093.4630564548
"Week1.1982",13230.7301295876
"Week2.1982",12188.0946182837
"Week3.1982",11200.5181308153
"Week4.1982",10510.7166440428
"Week5.1982",9553.23256800945
"Week6.1982",9052.58016492417
"Week7.1982",11021.5169043429
"Week8.1982",21426.1652198
"Week9.1982",49519.7449195827
"Week10.1982",95262.8464614928
"Week11.1982",144623.886445419
"Week12.1982",176326.820874072
"Week13.1982",185138.251870344
"Week14.1982",186049.47854008
"Week15.1982",182109.143428813
"Week16.1982",178668.734012213
"Week17.1982",168747.562020265
"Week18.1982",157719.120289753
"Week19.1982",152196.144392132
"Week20.1982",139867.128308135
"Week21.1982",132933.288436938
"Week22.1982",123259.806502278
"Week23.1982",114152.477344772
"Week24.1982",106099.773611131
"Week25.1982",100729.406275977
"Week26.1982",96448.938819214
"Week27.1982",87636.4270560861
"Week28.1982",82023.4513035811
"Week29.1982",77400.438027872
"Week30.1982",71673.1214697023
"Week31.1982",68451.3152439605
"Week32.1982",64772.1559419174
"Week33.1982",60057.894113388
"Week34.1982",55679.0511131837
"Week35.1982",52714.8188208725
"Week36.1982",48452.8637768452
"Week37.1982",44373.4578042318
"Week38.1982",40521.0456504232
"Week39.1982",38459.9334507656
"Week40.1982",35851.4001055078
"Week41.1982",33628.3104676872
"Week42.1982",31556.6824779702
"Week43.1982",28287.1211806348
"Week44.1982",26308.2822769862
"Week45.1982",24344.9602096059
"Week46.1982",22447.9432560029
"Week47.1982",21146.7325484055
"Week48.1982",19726.4204409009
"Week49.1982",18547.2283051764
"Week50.1982",17114.4685075144
"Week51.1982",15555.4256399131
"Week52.1982",14223.2384981376
"Week1.1983",13083.6298646675
"Week2.1983",12264.7165203134
"Week3.1983",11092.2014762006
"Week4.1983",10386.4725017202
"Week5.1983",9805.01867285645
"Week6.1983",9517.89981868247
"Week7.1983",11360.3892285035
"Week8.1983",21521.2698956986
"Week9.1983",48802.3752061385
"Week10.1983",94849.4582918563
"Week11.1983",145115.198364627
"Week12.1983",179751.770365139
"Week13.1983",194871.99805596
"Week14.1983",190195.207196772
"Week15.1983",185411.712912523
"Week16.1983",174765.157083277
"Week17.1983",170492.172852436
"Week18.1983",163561.508329774
"Week19.1983",151455.116020195
"Week20.1983",142625.185775925
"Week21.1983",137798.713220749
"Week22.1983",131629.395074024
"Week23.1983",119819.588444196
"Week24.1983",113130.16918738
"Week25.1983",106029.875342587
"Week26.1983",96719.0231096121
"Week27.1983",90121.3618123865
"Week28.1983",85003.3302744742
"Week29.1983",79764.5834072047
"Week30.1983",74309.2797419366
"Week31.1983",70112.9039595459
"Week32.1983",65607.8169810702
"Week33.1983",61156.6480231792
"Week34.1983",55554.5654846049
"Week35.1983",50706.8299876423
"Week36.1983",46369.9692382683
"Week37.1983",41953.9846675692
"Week38.1983",39174.5384867589
"Week39.1983",35819.8241811844
"Week40.1983",33739.6263719754
"Week41.1983",30829.8519529572
"Week42.1983",29212.077061888
"Week43.1983",26562.1650028272
"Week44.1983",24602.2414932809
"Week45.1983",22760.5222208402
"Week46.1983",20593.924441148
"Week47.1983",18885.2830941755
"Week48.1983",17740.9377717585
"Week49.1983",16712.6776557121
"Week50.1983",15799.6920399186
"Week51.1983",14701.7699032294
"Week52.1983",13181.3791581633
"Week1.1984",12066.5729155946
"Week2.1984",10904.9522162396
"Week3.1984",10104.2434330975
"Week4.1984",9374.99676998905
"Week5.1984",8629.65654863785
"Week6.1984",8541.92870995802
"Week7.1984",10560.8902205072
"Week8.1984",21011.1492759658
"Week9.1984",48732.5910244233
"Week10.1984",95269.1847299072
"Week11.1984",144063.241171712
"Week12.1984",172370.835269686
"Week13.1984",182481.180474419
"Week14.1984",183557.113297955
"Week15.1984",176826.576088319
"Week16.1984",173596.635329731
"Week17.1984",166337.544855354
"Week18.1984",155182.29801462
"Week19.1984",148066.579509599
"Week20.1984",141599.147506547
"Week21.1984",131910.307888252
"Week22.1984",126600.579652955
"Week23.1984",118223.441417779
"Week24.1984",111931.596413279
"Week25.1984",105808.979947398
"Week26.1984",98509.7490943463
"Week27.1984",92870.3847214094
"Week28.1984",84210.1866987095
"Week29.1984",80182.2539522349
"Week30.1984",75906.7142818487
"Week31.1984",71260.5020134292
"Week32.1984",64180.6581197763
"Week33.1984",60911.3350836697
"Week34.1984",54986.6108402488
"Week35.1984",50507.5292531123
"Week36.1984",46741.0169654672
"Week37.1984",42137.8320358771
"Week38.1984",39091.0145962404
"Week39.1984",36701.0144041768
"Week40.1984",32531.1203444352
"Week41.1984",30781.7721097093
"Week42.1984",28586.7136242303
"Week43.1984",25656.375607302
"Week44.1984",23454.972123711
"Week45.1984",21355.4039121659
"Week46.1984",19577.4192515275
"Week47.1984",18478.5825655916
"Week48.1984",16550.1615333773
"Week49.1984",15071.2441665168
"Week50.1984",13489.0272951668
"Week51.1984",12451.9386079994
"Week52.1984",11569.1522773758
"Week1.1985",10322.3305639647
"Week2.1985",9666.94859371331
"Week3.1985",8713.28902844064
"Week4.1985",7985.8294228477
"Week5.1985",7310.74857584983
"Week6.1985",7089.48169142424
"Week7.1985",9362.31243929827
"Week8.1985",19846.0473927125
"Week9.1985",48004.2173709463
"Week10.1985",94123.4923685733
"Week11.1985",144467.752397909
"Week12.1985",175489.509255183
"Week13.1985",185008.092745468
"Week14.1985",180547.693055153
"Week15.1985",180018.5464976
"Week16.1985",176187.564899962
"Week17.1985",167041.889587895
"Week18.1985",163665.281610568
"Week19.1985",154027.374128634
"Week20.1985",149753.423550979
"Week21.1985",140905.304649562
"Week22.1985",134683.010991712
"Week23.1985",123271.626969507
"Week24.1985",117651.754445579
"Week25.1985",112112.200412166
"Week26.1985",105244.197991771
"Week27.1985",100577.017341916
"Week28.1985",91421.44132117
"Week29.1985",86336.3353120446
"Week30.1985",80204.1784376301
"Week31.1985",74914.1585606484
"Week32.1985",69429.1008891066
"Week33.1985",62959.6047714809
"Week34.1985",58230.2363771846
"Week35.1985",54415.6556060099
"Week36.1985",51418.5274428236
"Week37.1985",48245.7099796938
"Week38.1985",43623.0025108782
"Week39.1985",40189.743766424
"Week40.1985",37202.7533734548
"Week41.1985",33416.0473363136
"Week42.1985",30622.8176291033
"Week43.1985",28042.3601196831
"Week44.1985",25444.6883128262
"Week45.1985",23178.418521013
"Week46.1985",21274.5454167053
"Week47.1985",19723.7987425277
"Week48.1985",18399.3620631948
"Week49.1985",16922.5529844707
"Week50.1985",15438.7291466101
"Week51.1985",13620.5553221277
"Week52.1985",12012.6938875162
"Week1.1986",11026.2759564386
"Week2.1986",10135.4055247357
"Week3.1986",9505.82380324508
"Week4.1986",8800.93532803158
"Week5.1986",8260.05757512075
"Week6.1986",8043.07590173223
"Week7.1986",10023.0413536553
"Week8.1986",20550.1632623878
"Week9.1986",47518.8811972151
"Week10.1986",95181.554272803
"Week11.1986",141171.097529936
"Week12.1986",169373.248662651
"Week13.1986",180370.192828853
"Week14.1986",178075.432131462
"Week15.1986",171191.979610134
"Week16.1986",164994.447064733
"Week17.1986",158466.854952815
"Week18.1986",150244.38956233
"Week19.1986",146675.838075799
"Week20.1986",139539.780351529
"Week21.1986",131589.395481438
"Week22.1986",123131.851705422
"Week23.1986",116677.635015289
"Week24.1986",108460.789046361
"Week25.1986",98398.0997513212
"Week26.1986",92957.3100791778
"Week27.1986",88859.5254135533
"Week28.1986",81638.6978838702
"Week29.1986",75803.3649040328
"Week30.1986",69321.0299093892
"Week31.1986",63630.7031354928
"Week32.1986",60595.2329387233
"Week33.1986",56365.743299256
"Week34.1986",52019.1504879349
"Week35.1986",49336.0420233916
"Week36.1986",46619.5083681195
"Week37.1986",43143.6833104619
"Week38.1986",38652.946822876
"Week39.1986",36617.4265470346
"Week40.1986",33383.0026411813
"Week41.1986",30498.3804543947
"Week42.1986",28676.5210405419
"Week43.1986",26247.6673622879
"Week44.1986",24872.0178105663
"Week45.1986",22678.9504457152
"Week46.1986",20932.6267350797
"Week47.1986",19140.8075137737
"Week48.1986",17521.423208139
"Week49.1986",16390.8255889209
"Week50.1986",15294.4846815348
"Week51.1986",13737.4972779052
"Week52.1986",12606.9854049482
"Week1.1987",11515.9001709228
"Week2.1987",10831.9767953885
"Week3.1987",10124.7768972283
"Week4.1987",9326.2520544631
"Week5.1987",8800.88004335338
"Week6.1987",8648.82220282406
"Week7.1987",10521.3920289812
"Week8.1987",20720.8468683161
"Week9.1987",48074.4313674252
"Week10.1987",94286.4649533661
"Week11.1987",139698.087664004
"Week12.1987",171347.353355506
"Week13.1987",184338.354154522
"Week14.1987",182755.128844693
"Week15.1987",175235.418149963
"Week16.1987",173017.729143344
"Week17.1987",163409.004506855
"Week18.1987",157419.431732403
"Week19.1987",148945.586669968
"Week20.1987",145027.683728431
"Week21.1987",135703.696290781
"Week22.1987",122535.450450233
"Week23.1987",116475.420460779
"Week24.1987",107018.397117843
"Week25.1987",100485.413525114
"Week26.1987",95503.8488221256
"Week27.1987",90171.0158659234
"Week28.1987",83527.28824852
"Week29.1987",76938.1833525739
"Week30.1987",72855.5434315154
"Week31.1987",66020.9635296593
"Week32.1987",62158.8431086435
"Week33.1987",59280.419854409
"Week34.1987",54180.8509439098
"Week35.1987",49276.5620626888
"Week36.1987",46562.880797161
"Week37.1987",42243.2850912288
"Week38.1987",39313.1166902372
"Week39.1987",35378.0214257819
"Week40.1987",33164.0067764722
"Week41.1987",30764.0212549177
"Week42.1987",28709.6041004936
"Week43.1987",27065.9900068161
"Week44.1987",24743.9972069477
"Week45.1987",22502.0468048564
"Week46.1987",21114.2085232289
"Week47.1987",19818.5626749066
"Week48.1987",17759.0793537939
"Week49.1987",16286.301210333
"Week50.1987",14722.1707921809
"Week51.1987",13567.3601599775
"Week52.1987",12244.3916450368
"Week1.1988",11055.334967091
"Week2.1988",10098.331619686
"Week3.1988",9475.67468586843
"Week4.1988",8828.46489006728
"Week5.1988",8299.72780768683
"Week6.1988",8033.48071542846
"Week7.1988",10187.8908592536
"Week8.1988",20655.9081510879
"Week9.1988",48483.77980918
"Week10.1988",94105.023941896
"Week11.1988",143281.135533853
"Week12.1988",178411.009494102
"Week13.1988",185359.122185899
"Week14.1988",188604.746029568
"Week15.1988",184221.971431883
"Week16.1988",173553.76435992
"Week17.1988",168399.853635351
"Week18.1988",159518.012957191
"Week19.1988",145740.890951332
"Week20.1988",139913.395063854
"Week21.1988",133145.816185422
"Week22.1988",127259.246732607
"Week23.1988",118119.012340238
"Week24.1988",112947.646516511
"Week25.1988",108200.334578669
"Week26.1988",98538.3434173987
"Week27.1988",89559.4881912733
"Week28.1988",83521.7115843108
"Week29.1988",77754.341097388
"Week30.1988",71671.9741241898
"Week31.1988",67923.1594811803
"Week32.1988",62583.5819184329
"Week33.1988",57623.4678051719
"Week34.1988",53423.1440416578
"Week35.1988",50201.4564726649
"Week36.1988",46853.1457698607
"Week37.1988",43431.9883806991
"Week38.1988",39193.838043984
"Week39.1988",34668.5040096937
"Week40.1988",32687.757169168
"Week41.1988",29445.7224849252
"Week42.1988",27392.3793075805
"Week43.1988",25698.8995285873
"Week44.1988",23143.5810354927
"Week45.1988",21179.3011864546
"Week46.1988",19959.6129289741
"Week47.1988",18531.4553841455
"Week48.1988",16897.7142354814
"Week49.1988",15961.0322843476
"Week50.1988",14459.4663528769
"Week51.1988",13367.1363019379
"Week52.1988",12113.3598942547
"Week1.1989",10891.983574289
"Week2.1989",10259.9010262746
"Week3.1989",9403.59729534001
"Week4.1989",8456.92367170154
"Week5.1989",7604.27564123224
"Week6.1989",7372.78809239558
"Week7.1989",9479.0036149253
"Week8.1989",19639.3283722278
"Week9.1989",47259.8296548821
"Week10.1989",94302.9719795172
"Week11.1989",142309.460727684
"Week12.1989",170587.145352033
"Week13.1989",176279.920889336
"Week14.1989",175804.025067341
"Week15.1989",166084.024186861
"Week16.1989",155843.05460631
"Week17.1989",148569.431324888
"Week18.1989",141177.294383038
"Week19.1989",134403.113958712
"Week20.1989",127037.063629546
"Week21.1989",119775.73904833
"Week22.1989",116033.306747061
"Week23.1989",110676.886261553
"Week24.1989",102017.62945869
"Week25.1989",96050.6428652113
"Week26.1989",88591.8049636077
"Week27.1989",81785.2451041681
"Week28.1989",73752.3956191665
"Week29.1989",68948.4659506142
"Week30.1989",66007.7966756508
"Week31.1989",61492.7125663993
"Week32.1989",56785.9544674327
"Week33.1989",53596.6793151082
"Week34.1989",49921.8808680852
"Week35.1989",45591.6072463531
"Week36.1989",42563.1175772952
"Week37.1989",39533.6100291626
"Week38.1989",35504.9913079015
"Week39.1989",33603.0665463276
"Week40.1989",31730.5084974322
"Week41.1989",29031.1354001719
"Week42.1989",26890.1928171897
"Week43.1989",25357.3224171555
"Week44.1989",23687.5334421946
"Week45.1989",21767.1658105921
"Week46.1989",20410.0816927205
"Week47.1989",19106.9036512712
"Week48.1989",17824.156746557
"Week49.1989",16714.5732723442
"Week50.1989",15634.5007149456
"Week51.1989",14183.1552194256
"Week52.1989",13101.4641028353
"Week1.1990",12308.7416358386
"Week2.1990",11519.0349166364
"Week3.1990",10866.589441241
"Week4.1990",9713.21700909077
"Week5.1990",8924.33986182241
"Week6.1990",8584.46152887506
"Week7.1990",10603.6669011944
"Week8.1990",20933.8823838035
"Week9.1990",48664.0619780744
"Week10.1990",92972.8802458287
"Week11.1990",140592.455657546
"Week12.1990",172892.823346464
"Week13.1990",179869.306307009
"Week14.1990",180376.602822056
"Week15.1990",177359.091549994
"Week16.1990",173132.489445999
"Week17.1990",166636.779509432
"Week18.1990",158903.733404185
"Week19.1990",151520.599613968
