"","x"
"Week10.1973",14461.3828556031
"Week11.1973",12197.3332633134
"Week12.1973",10378.2461158072
"Week13.1973",8440.96117286758
"Week14.1973",6867.2938017211
"Week15.1973",5640.57031561242
"Week16.1973",4537.06232893198
"Week17.1973",3729.24647237078
"Week18.1973",3079.43196591509
"Week19.1973",2591.10461718605
"Week20.1973",2117.09127046719
"Week21.1973",1765.25385153026
"Week22.1973",1524.61502459825
"Week23.1973",1252.69530836197
"Week24.1973",1056.3721068611
"Week25.1973",871.248199978333
"Week26.1973",727.111087750843
"Week27.1973",620.168493760942
"Week28.1973",531.870994625165
"Week29.1973",462.606295684271
"Week30.1973",415.161042650737
"Week31.1973",501.113893218551
"Week32.1973",1687.02183548823
"Week33.1973",8653.39945479182
"Week34.1973",32503.2351192261
"Week35.1973",80244.6852386215
"Week36.1973",135868.007799443
"Week37.1973",173634.51951859
"Week38.1973",186870.513468862
"Week39.1973",190064.520573787
"Week40.1973",189821.579341096
"Week41.1973",188940.645687194
"Week42.1973",186366.395500028
"Week43.1973",183734.100770285
"Week44.1973",181135.139957002
"Week45.1973",177002.649461633
"Week46.1973",169689.200810256
"Week47.1973",160782.554229138
"Week48.1973",149225.131277202
"Week49.1973",136852.669250989
"Week50.1973",121425.83160136
"Week51.1973",109090.19494244
"Week52.1973",97025.5542436631
"Week1.1974",86478.6304142432
"Week2.1974",75625.529454017
"Week3.1974",66007.9100770305
"Week4.1974",57345.0119789956
"Week5.1974",50299.276378442
"Week6.1974",42905.0188407881
"Week7.1974",36384.3939776456
"Week8.1974",30698.6200858828
"Week9.1974",27256.0114407566
"Week10.1974",23538.3339903658
"Week11.1974",19914.0176315166
"Week12.1974",16992.8928113915
"Week13.1974",13858.7093451984
"Week14.1974",11304.3145999259
"Week15.1974",9307.65012778045
"Week16.1974",7503.80975432487
"Week17.1974",6181.07552207141
"Week18.1974",5114.55124052543
"Week19.1974",4311.99513796254
"Week20.1974",3529.79642927671
"Week21.1974",2948.47071252062
"Week22.1974",2552.03075765348
"Week23.1974",2124.23331539125
"Week24.1974",2102.41567818612
"Week25.1974",4188.35723391483
"Week26.1974",15284.266042542
"Week27.1974",46766.0907474521
"Week28.1974",97275.7306539164
"Week29.1974",142812.363195578
"Week30.1974",163519.082074133
"Week31.1974",165328.231646799
"Week32.1974",160099.510822229
"Week33.1974",152717.605803327
"Week34.1974",145986.23545669
"Week35.1974",139908.201028288
"Week36.1974",134510.454964552
"Week37.1974",129792.660746218
"Week38.1974",124327.565199652
"Week39.1974",120465.135323104
"Week40.1974",116853.192317239
"Week41.1974",113584.544495454
"Week42.1974",109721.66312053
"Week43.1974",106174.143791961
"Week44.1974",102934.20217107
"Week45.1974",99077.505413112
"Week46.1974",93692.7576641108
"Week47.1974",87676.1162945188
"Week48.1974",80451.861199577
"Week49.1974",73013.1954887955
"Week50.1974",64161.4567135264
"Week51.1974",57134.2924490915
"Week52.1974",50402.141262093
"Week1.1975",44585.2266209852
"Week2.1975",38716.7036206528
"Week3.1975",33571.7072313673
"Week4.1975",28987.32055202
"Week5.1975",25280.8442312147
"Week6.1975",21449.8837774216
"Week7.1975",18099.3287282077
"Week8.1975",15199.1029929049
"Week9.1975",13434.8688006782
"Week10.1975",11554.3630609398
"Week11.1975",9737.42714775484
"Week12.1975",8278.68362100031
"Week13.1975",6728.3471481224
"Week14.1975",5470.23896287203
"Week15.1975",4490.18033148911
"Week16.1975",3609.43460075966
"Week17.1975",2964.89815850498
"Week18.1975",2446.79692803542
"Week19.1975",2057.69271525054
"Week20.1975",1680.45383569261
"Week21.1975",1400.52383947155
"Week22.1975",1209.05030051243
"Week23.1975",993.199022376037
"Week24.1975",842.694210865873
"Week25.1975",783.864226772868
"Week26.1975",1561.83177674382
"Week27.1975",6985.76652570316
"Week28.1975",27086.9708706947
"Week29.1975",70226.9674051365
"Week30.1975",123211.998496452
"Week31.1975",159931.541022193
"Week32.1975",172232.025873328
"Week33.1975",169975.496456892
"Week34.1975",164425.405357166
"Week35.1975",158727.897838568
"Week36.1975",153530.707860849
"Week37.1975",148936.652390115
"Week38.1975",143340.009623092
"Week39.1975",139470.579067316
"Week40.1975",135795.259132618
"Week41.1975",132440.136977181
"Week42.1975",128324.181961367
"Week43.1975",124519.239889235
"Week44.1975",121027.62110768
"Week45.1975",116765.199343974
"Week46.1975",110653.825493696
"Week47.1975",103749.421093669
"Week48.1975",95372.52658457
"Week49.1975",86699.6713193716
"Week50.1975",76307.3125649188
"Week51.1975",68047.6460442157
"Week52.1975",60108.9093651378
"Week1.1976",53236.9199015013
"Week2.1976",46283.668213701
"Week3.1976",40178.4016153333
"Week4.1976",34728.5366675123
"Week5.1976",30316.9277048842
"Week6.1976",25745.282406369
"Week7.1976",21741.8865311119
"Week8.1976",18272.8295326339
"Week9.1976",16164.2414164119
"Week10.1976",13911.5475285908
"Week11.1976",11731.7862545518
"Week12.1976",9980.67901189495
"Week13.1976",8116.46921435129
"Week14.1976",6602.44054045325
"Week15.1976",5422.38288394199
"Week16.1976",4361.06364807313
"Week17.1976",3584.174851113
"Week18.1976",2959.2999391107
"Week19.1976",2489.75861547762
"Week20.1976",2034.09924826939
"Week21.1976",1695.91250016334
"Week22.1976",1464.6025657874
"Week23.1976",1203.28649304572
"Week24.1976",1014.62979316791
"Week25.1976",836.790381833481
"Week26.1976",699.307166589203
"Week27.1976",617.082710563204
"Week28.1976",801.324900846913
"Week29.1976",2919.03499207267
"Week30.1976",13552.224197879
"Week31.1976",44465.5086892772
"Week32.1976",96634.9571711816
"Week33.1976",146607.500345029
"Week34.1976",173432.694955526
"Week35.1976",179902.080402026
"Week36.1976",178326.565346288
"Week37.1976",175246.100420244
"Week38.1976",170398.733218166
"Week39.1976",167290.554403913
"Week40.1976",164179.096544803
"Week41.1976",161255.034749411
"Week42.1976",157228.694777536
"Week43.1976",153429.074771374
"Week44.1976",149888.618369839
"Week45.1976",145284.018473724
"Week46.1976",138269.452716828
"Week47.1976",130150.197080328
"Week48.1976",120069.262298659
"Week49.1976",109507.982223238
"Week50.1976",96673.7585215591
"Week51.1976",86452.4541492364
"Week52.1976",76566.1054751929
"Week1.1977",67976.1894338464
"Week2.1977",59229.1503406765
"Week3.1977",51522.5516476404
"Week4.1977",44621.5133754616
"Week5.1977",39026.5432373117
"Week6.1977",33199.9815442388
"Week7.1977",28082.4942451664
"Week8.1977",23636.6221509199
"Week9.1977",20938.4367766516
"Week10.1977",18044.8304704432
"Week11.1977",15236.9718330076
"Week12.1977",12978.1665356185
"Week13.1977",10565.9638650731
"Week14.1977",8604.21691388086
"Week15.1977",7073.46599885942
"Week16.1977",5694.28135959799
"Week17.1977",4684.04867661836
"Week18.1977",3870.81350466774
"Week19.1977",3259.45937123485
"Week20.1977",2665.08726851948
"Week21.1977",2223.60038548967
"Week22.1977",1921.59117409525
"Week23.1977",1579.75665657651
"Week24.1977",1332.91195064457
"Week25.1977",1099.90327506022
"Week26.1977",918.403725199124
"Week27.1977",783.713486791131
"Week28.1977",672.430083733048
"Week29.1977",584.828479287224
"Week30.1977",519.003986620099
"Week31.1977",543.516016710292
"Week32.1977",1320.35175139315
"Week33.1977",6475.4934765563
"Week34.1977",26071.8785199408
"Week35.1977",69636.781178682
"Week36.1977",126062.558288531
"Week37.1977",168671.489349194
"Week38.1977",185834.004175501
"Week39.1977",190564.689465473
"Week40.1977",190778.125168964
"Week41.1977",190100.347597994
"Week42.1977",187667.025075623
"Week43.1977",185151.076342037
"Week44.1977",182649.461641023
"Week45.1977",178584.340238363
"Week46.1977",171292.465115441
"Week47.1977",162375.239709792
"Week48.1977",150764.817261019
"Week49.1977",138315.797664038
"Week50.1977",122765.711540738
"Week51.1977",110328.48356357
"Week52.1977",98154.8888918127
"Week1.1978",87507.8930701291
"Week2.1978",76543.8813039263
"Week3.1978",66824.3312651613
"Week4.1978",58066.2895008335
"Week5.1978",50941.6871611618
"Week6.1978",43460.6575529972
"Week7.1978",36861.5521124883
"Week8.1978",31105.9228392297
"Week9.1978",27621.6782679222
"Week10.1978",23857.4843721524
"Week11.1978",20186.6422726587
"Week12.1978",17227.5280665178
"Week13.1978",14051.5810323578
"Week14.1978",11462.8377904028
"Week15.1978",9439.13561609187
"Week16.1978",7610.53206267354
"Week17.1978",6269.53073966942
"Week18.1978",5188.17768055458
"Week19.1978",4374.4176387673
"Week20.1978",3581.156929143
"Week21.1978",2991.53560843518
"Week22.1978",2588.26280910573
"Week23.1978",2130.1769551411
"Week24.1978",1799.13645463577
"Week25.1978",1486.00925441777
"Week26.1978",1241.89907706123
"Week27.1978",1060.67773348935
"Week28.1978",910.820780807437
"Week29.1978",792.590911355112
"Week30.1978",698.865335239307
"Week31.1978",654.10349125542
"Week32.1978",953.877109935038
"Week33.1978",3652.32830707248
"Week34.1978",16269.9464734043
"Week35.1978",50649.0799288139
"Week36.1978",105320.904750287
"Week37.1978",156030.828664237
"Week38.1978",182055.496971848
"Week39.1978",190896.397027121
"Week40.1978",192367.91469065
"Week41.1978",192162.161590937
"Week42.1978",190028.257847168
"Week43.1978",187756.75231951
"Week44.1978",185460.479316283
"Week45.1978",181541.574011405
"Week46.1978",174307.212644122
"Week47.1978",165383.757434558
"Week48.1978",153684.045249388
"Week49.1978",141098.388679876
"Week50.1978",125320.330566928
"Week51.1978",112694.733034287
"Week52.1978",100317.362765123
"Week1.1979",89482.2423912247
"Week2.1979",78308.0959242451
"Week3.1979",68394.7673288555
"Week4.1979",59455.3890322214
"Week5.1979",52180.2601999401
"Week6.1979",44533.0300813517
"Week7.1979",37783.303080015
"Week8.1979",31893.3192825929
"Week9.1979",28329.0279897267
"Week10.1979",24475.2581480423
"Week11.1979",20714.7424626801
"Week12.1979",17682.3363315698
"Week13.1979",14425.6175676088
"Week14.1979",11770.3799798055
"Week15.1979",9694.33182102971
"Week16.1979",7817.76783490918
"Week17.1979",6441.36525795826
"Week18.1979",5331.25151495697
"Week19.1979",4495.76279219499
"Week20.1979",3681.03722383168
"Week21.1979",3075.38560038102
"Week22.1979",2661.15318744354
"Week23.1979",2190.45165942805
"Week24.1979",1850.34347268404
"Week25.1979",1530.21558107371
"Week26.1979",1312.00424984861
"Week27.1979",1522.57527561398
"Week28.1979",4326.47019582314
"Week29.1979",17442.9671415469
"Week30.1979",52199.4624692649
"Week31.1979",105587.557964284
"Week32.1979",152301.968734637
"Week33.1979",173470.033835858
"Week34.1979",176433.599800956
"Week35.1979",172977.267857842
"Week36.1979",168564.636187235
"Week37.1979",164465.904025819
"Week38.1979",159082.938147909
"Week39.1979",155477.569176497
"Week40.1979",151978.837900933
"Week41.1979",148744.998300264
"Week42.1979",144575.479230304
"Week43.1979",140685.976967644
"Week44.1979",137092.772662606
"Week45.1979",132577.51455211
"Week46.1979",125911.796987598
"Week47.1979",118289.18644445
"Week48.1979",108934.565338212
"Week49.1979",99193.3174977261
"Week50.1979",87438.8113442058
"Week51.1979",78086.5782587481
"Week52.1979",69068.6202559185
"Week1.1980",61247.329956715
"Week2.1980",53307.9701843697
"Week3.1980",46325.3678443714
"Week4.1980",40082.8808767836
"Week5.1980",35025.4043432361
"Week6.1980",29770.3909385716
"Week7.1980",25161.4035630482
"Week8.1980",21162.7415391201
"Week9.1980",18734.4747653167
"Week10.1980",16135.0346931063
"Week11.1980",13615.8138712652
"Week12.1980",11590.5655701606
"Week13.1980",9431.18750299263
"Week14.1980",7676.17231328605
"Week15.1980",6307.42190326106
"Week16.1980",5075.29597208508
"Week17.1980",4173.12245356753
"Week18.1980",3447.18887683203
"Week19.1980",2901.55535828458
"Week20.1980",2371.49362992377
"Week21.1980",1977.9186636351
"Week22.1980",1708.73277210415
"Week23.1980",1404.34311116992
"Week24.1980",1184.55034446432
"Week25.1980",977.193391254425
"Week26.1980",815.720941614159
"Week27.1980",695.901547568109
"Week28.1980",596.92885589822
"Week29.1980",518.9415557907
"Week30.1980",458.063218733284
"Week31.1980",445.273392162282
"Week32.1980",834.300532897389
"Week33.1980",3951.82904639193
"Week34.1980",17857.8306246695
"Week35.1980",54181.6826053903
"Week36.1980",109568.570435787
"Week37.1980",158830.050014792
"Week38.1980",182942.660451084
"Week39.1980",190815.209731547
"Week40.1980",191985.186151578
"Week41.1980",191677.100836719
"Week42.1980",189483.822191468
"Week43.1980",187164.688617656
"Week44.1980",184828.549277407
"Week45.1980",180882.156789131
"Week46.1980",173639.214269264
"Week47.1980",164720.528271569
"Week48.1980",153043.205816151
"Week49.1980",140489.702532274
"Week50.1980",124763.226791873
"Week51.1980",112180.064413517
"Week52.1980",99848.0611077364
"Week1.1981",89054.5936794698
"Week2.1981",77926.62401317
"Week3.1981",68055.727092606
"Week4.1981",59155.9121518102
"Week5.1981",51913.5644068956
"Week6.1981",44302.3735003261
"Week7.1981",37585.2378901225
"Week8.1981",31724.2823175417
"Week9.1981",28177.3134304303
"Week10.1981",24342.8650873974
"Week11.1981",20601.6445466248
"Week12.1981",17584.9935590912
"Week13.1981",14345.6101805528
"Week14.1981",11704.6345426527
"Week15.1981",9639.80511932812
"Week16.1981",7773.50751595412
"Week17.1981",6404.68085560596
"Week18.1981",5300.7204105326
"Week19.1981",4469.87869136035
"Week20.1981",3659.74068327677
"Week21.1981",3057.58224196287
"Week22.1981",2647.65009367085
"Week23.1981",2216.21876978276
"Week24.1981",2312.88291578737
"Week25.1981",5154.06043907589
"Week26.1981",18689.2609632454
"Week27.1981",53862.5284239227
"Week28.1981",105436.904711962
"Week29.1981",147585.400025105
"Week30.1981",164136.76056508
"Week31.1981",163893.396347312
"Week32.1981",158104.820004046
"Week33.1981",150624.224482514
"Week34.1981",143874.907740221
"Week35.1981",137796.530953404
"Week36.1981",132405.638186448
"Week37.1981",127697.973415161
"Week38.1981",122266.841687093
"Week39.1981",118421.69028108
"Week40.1981",114830.388604005
"Week41.1981",111582.704297561
"Week42.1981",107756.578881846
"Week43.1981",104244.625347881
"Week44.1981",101038.6948344
"Week45.1981",97231.2713731095
"Week46.1981",91928.0994267816
"Week47.1981",86008.5150812948
"Week48.1981",78907.7466539151
"Week49.1981",71600.1400771131
"Week50.1981",62910.1937998364
"Week51.1981",56012.290238798
"Week52.1981",49406.0145952734
"Week1.1982",43698.745767164
"Week2.1982",37942.4249346945
"Week3.1982",32896.6443872832
"Week4.1982",28401.5731731767
"Week5.1982",24767.7337542589
"Week6.1982",21012.708893164
"Week7.1982",17728.9363380346
"Week8.1982",14886.8548832713
"Week9.1982",13157.88863211
"Week10.1982",11315.3642214765
"Week11.1982",9535.36764606383
"Week12.1982",8106.38153475535
"Week13.1982",6587.93106654349
"Week14.1982",5355.78657191655
"Week15.1982",4395.99595808138
"Week16.1982",3533.53185217936
"Week17.1982",2902.39873804303
"Week18.1982",2395.11049689103
"Week19.1982",2014.14472585122
"Week20.1982",1644.82395891298
"Week21.1982",1370.77431890455
"Week22.1982",1183.31816121747
"Week23.1982",971.809451027574
"Week24.1982",819.131231893458
"Week25.1982",675.279421680949
"Week26.1982",563.331027344704
"Week27.1982",480.297835782094
"Week28.1982",411.764905056901
"Week29.1982",358.020033803934
"Week30.1982",321.609505119742
"Week31.1982",397.622482898862
"Week32.1982",1439.40315244187
"Week33.1982",7751.25663587909
"Week34.1982",30116.0817392416
"Week35.1982",76505.0438171376
"Week36.1982",132537.541102939
"Week37.1982",171989.186885654
"Week38.1982",186513.885904425
"Week39.1982",190196.903056563
"Week40.1982",190101.691003682
"Week41.1982",189290.695627581
"Week42.1982",186766.631975708
"Week43.1982",184176.008859676
"Week44.1982",181612.023611673
"Week45.1982",177504.442300838
"Week46.1982",170200.781677321
"Week47.1982",161293.128887709
"Week48.1982",149720.608652122
"Week49.1982",137325.028384634
"Week50.1982",121859.598549237
"Week51.1982",109492.019443187
"Week52.1982",97392.7635017553
"Week1.1983",86813.8919566131
"Week2.1983",75925.1360229913
"Week3.1983",66274.6373440577
"Week4.1983",57580.9491440097
"Week5.1983",50509.6494611356
"Week6.1983",43087.1570467912
"Week7.1983",36540.9473482221
"Week8.1983",30832.3677378804
"Week9.1983",27376.1834557201
"Week10.1983",23643.2949054027
"Week11.1983",20003.734091933
"Week12.1983",17070.1522548952
"Week13.1983",13922.2520018081
"Week14.1983",11356.5674870781
"Week15.1983",9351.00985589466
"Week16.1983",7539.01698146345
"Week17.1983",6210.2677368403
"Week18.1983",5138.85895263852
"Week19.1983",4332.61106064466
"Week20.1983",3546.76372766152
"Week21.1983",2962.67535898913
"Week22.1983",2563.18407210669
"Week23.1983",2109.44631673491
"Week24.1983",1781.55699534952
"Week25.1983",1471.62345837857
"Week26.1983",1234.65415344986
"Week27.1983",1134.05633637609
"Week28.1983",1801.86195696862
"Week29.1983",6840.32109417956
"Week30.1983",26151.7437016362
"Week31.1983",69004.8228382722
"Week32.1983",123834.582140306
"Week33.1983",162838.144966743
"Week34.1983",177373.678348628
"Week35.1983",177927.643469413
"Week36.1983",174602.505824592
"Week37.1983",170964.284622683
"Week38.1983",165837.817993043
"Week39.1983",162481.803541308
"Week40.1983",159174.075882281
"Week41.1983",156090.922583156
"Week42.1983",151978.613239179
"Week43.1983",148119.335167506
"Week44.1983",144537.994370857
"Week45.1983",139954.874873584
"Week46.1983",133073.515171791
"Week47.1983",125151.673740814
"Week48.1983",115367.050851665
"Week49.1983",105144.137129248
"Week50.1983",92760.6224456827
"Week51.1983",82902.6555176023
"Week52.1983",73380.6843951098
"Week1.1984",65113.958112632
"Week2.1984",56707.7159914845
"Week3.1984",49307.2451592594
"Week4.1984",42685.3296256224
"Week5.1984",37318.4371342275
"Week6.1984",31734.7851351527
"Week7.1984",26833.5481406045
"Week8.1984",22578.1331151163
"Week9.1984",19994.9141666873
"Week10.1984",17226.8625574619
"Week11.1984",14542.283543419
"Week12.1984",12383.2425826306
"Week13.1984",10079.2169796984
"Week14.1984",8205.99430585961
"Week15.1984",6744.6247291057
"Week16.1984",5428.46058759018
"Week17.1984",4464.55964029214
"Week18.1984",3688.77961970211
"Week19.1984",3105.6285472761
"Week20.1984",2538.85949120183
"Week21.1984",2117.93310444835
"Week22.1984",1830.01299096785
"Week23.1984",1504.27379175549
"Week24.1984",1269.05829109101
"Week25.1984",1047.0773527066
"Week26.1984",874.19067437544
"Week27.1984",745.897634940372
"Week28.1984",639.908142605637
"Week29.1984",556.431776391675
"Week30.1984",492.549856635932
"Week31.1984",498.977064406943
"Week32.1984",1098.06100191644
"Week33.1984",5363.40320647902
"Week34.1984",22615.1835800725
"Week35.1984",63448.9569623048
"Week36.1984",119800.312721532
"Week37.1984",165148.522327967
"Week38.1984",184895.551357844
"Week39.1984",190728.312743292
"Week40.1984",191272.470950072
"Week41.1984",190729.830191816
"Week42.1984",188387.1879737
"Week43.1984",185945.932008996
"Week44.1984",183507.048874813
"Week45.1984",179486.600463479
"Week46.1984",172212.284645347
"Week47.1984",163293.178689187
"Week48.1984",151655.544783922
"Week49.1984",139164.872645709
"Week50.1984",123545.291896794
"Week51.1984",111050.613518216
"Week52.1984",98814.8238774373
"Week1.1985",88110.4111029175
"Week2.1985",77082.2854010499
"Week3.1985",67303.6169526294
"Week4.1985",58490.2392052937
"Week5.1985",51319.6988334058
"Week6.1985",43787.9416551039
"Week7.1985",37142.8646013098
"Week8.1985",31346.2400337324
"Week9.1985",27837.5807930913
"Week10.1985",24046.0531275278
"Week11.1985",20347.833561546
"Week12.1985",17366.3426726223
"Week13.1985",14165.7434934704
"Week14.1985",11556.7082713535
"Week15.1985",9517.02901370863
"Week16.1985",7673.78400279354
"Week17.1985",6321.97678993069
"Week18.1985",5231.84662907869
"Week19.1985",4411.45464552744
"Week20.1985",3611.64177933876
"Week21.1985",3017.12777002508
"Week22.1985",2610.51118026589
"Week23.1985",2148.60256448934
"Week24.1985",1815.63824442292
"Week25.1985",1517.85043321116
"Week26.1985",1512.72117417798
"Week27.1985",3331.48347819915
"Week28.1985",13178.290776908
"Week29.1985",42573.2663502559
"Week30.1985",93035.0511424899
"Week31.1985",142812.819421358
"Week32.1985",169622.864716264
"Week33.1985",174299.343174956
"Week34.1985",170668.711065764
"Week35.1985",165453.824072781
"Week36.1985",160470.908534468
"Week37.1985",156026.764448837
"Week38.1985",150467.494845518
"Week39.1985",146668.067992169
"Week40.1985",143030.660446559
"Week41.1985",139694.643861242
"Week42.1985",135525.547993072
"Week43.1985",131658.200388226
"Week44.1985",128100.678709263
"Week45.1985",123708.89371124
"Week46.1985",117338.076246616
"Week47.1985",110105.242488406
"Week48.1985",101289.717204054
"Week49.1985",92141.7412042617
"Week50.1985",81148.7564958297
"Week51.1985",72407.7951606405
"Week52.1985",63995.3105355068
"Week1.1986",56707.3843079029
"Week2.1986",49323.6974033492
"Week3.1986",42836.3614452322
"Week4.1986",37041.8651305202
"Week5.1986",32349.4312020992
"Week6.1986",27481.2567511691
"Week7.1986",23215.5610148322
"Week8.1986",19517.5166005506
"Week9.1986",17270.6375471618
"Week10.1986",14868.1058272963
"Week11.1986",12541.8193807628
"Week12.1986",10672.504250551
"Week13.1986",8681.19583427477
"Week14.1986",7063.43239993688
"Week15.1986",5802.19195648986
"Week16.1986",4667.4595163553
"Week17.1986",3836.74793788499
"Week18.1986",3168.46935258999
"Week19.1986",2666.23741467068
"Week20.1986",2178.63225333714
"Week21.1986",1816.68028481301
"Week22.1986",1569.12759427271
"Week23.1986",1289.3485843262
"Week24.1986",1087.34345945432
"Week25.1986",896.841692119674
"Week26.1986",748.522953960865
"Week27.1986",638.834230521022
"Week28.1986",556.55267267798
"Week29.1986",614.692018036722
"Week30.1986",1780.15780457426
"Week31.1986",8741.58094740012
"Week32.1986",32554.0733326011
"Week33.1986",79835.3614931841
"Week34.1986",134329.669309107
"Week35.1986",170166.065324663
"Week36.1986",182940.523798618
"Week37.1986",184344.129121909
"Week38.1986",180913.001731878
"Week39.1986",178692.566673177
"Week40.1986",176271.972284566
"Week41.1986",173917.671958004
"Week42.1986",170256.62835891
"Week43.1986",166735.712695799
"Week44.1986",163406.812298343
"Week45.1986",158839.776710898
"Week46.1986",151561.447589122
"Week47.1986",142998.916156135
"Week48.1986",132210.184495209
"Week49.1986",120821.182364947
"Week50.1986",106854.260635265
"Week51.1986",95715.1882474739
"Week52.1986",84900.2774932337
"Week1.1987",75483.5379410838
"Week2.1987",65857.9428549179
"Week3.1987",57359.170948948
"Week4.1987",49732.3623328835
"Week5.1987",43542.1456790941
"Week6.1987",37078.5746174419
"Week7.1987",31393.599147599
"Week8.1987",26447.3908294493
"Week9.1987",23447.4178281454
"Week10.1987",20222.1474140285
"Week11.1987",17087.7134561633
"Week12.1987",14564.7067625292
"Week13.1987",11865.412256905
"Week14.1987",9668.24077273802
"Week15.1987",7952.74981389327
"Week16.1987",6405.64424917771
"Week17.1987",5271.89915478128
"Week18.1987",4358.65463507188
"Week19.1987",3671.90803101969
"Week20.1987",3003.67794296351
"Week21.1987",2507.22469892668
"Week22.1987",2167.59325312509
"Week23.1987",1782.6428624225
"Week24.1987",1504.59739311705
"Week25.1987",1242.0277342243
"Week26.1987",1038.59229821107
"Week27.1987",910.282497049491
"Week28.1987",1086.71015583553
"Week29.1987",3379.70126808565
"Week30.1987",14704.6379759868
"Week31.1987",46812.2766957991
"Week32.1987",99557.6325415468
"Week33.1987",148651.863383229
"Week34.1987",174159.024892588
"Week35.1987",179892.934644044
"Week36.1987",178080.207728135
"Week37.1987",174925.487079006
"Week38.1987",170040.652350053
"Week39.1987",166901.065851612
"Week40.1987",163764.120633572
"Week41.1987",160819.008282554
"Week42.1987",156778.903677276
"Week43.1987",152968.739911732
"Week44.1987",149420.155179955
"Week45.1987",144813.5513194
"Week46.1987",137807.50249229
"Week47.1987",129703.060803274
"Week48.1987",119646.339518546
"Week49.1987",109113.61346805
"Week50.1987",96318.6399056265
"Week51.1987",86129.1145410598
"Week52.1987",76274.9828685935
"Week1.1988",67713.81022091
"Week2.1988",58997.374659568
"Week3.1988",51318.4058063519
"Week4.1988",44442.6905542682
"Week5.1988",38868.4690918465
"Week6.1988",33064.1329318144
"Week7.1988",27966.4865026083
"Week8.1988",23538.1398437095
"Week9.1988",20850.5193837627
"Week10.1988",17968.5092762975
"Week11.1988",15172.0703572078
"Week12.1988",12922.5160973891
"Week13.1988",10520.3803660029
"Week14.1988",8566.88575334495
"Week15.1988",7042.60892899782
"Week16.1988",5669.31419062576
"Week17.1988",4663.41534047858
"Week18.1988",3853.68792414183
"Week19.1988",3244.97674089245
"Week20.1988",2653.1948785725
"Week21.1988",2213.63833323179
"Week22.1988",1912.98101384229
"Week23.1988",1573.57757473232
"Week24.1988",1346.84644488235
"Week25.1988",1366.85163557989
"Week26.1988",3254.90328143506
"Week27.1988",13367.1682904155
"Week28.1988",43071.4951377677
"Week29.1988",93338.9359190157
"Week30.1988",141392.865195551
"Week31.1988",166426.761188639
"Week32.1988",170841.693784683
"Week33.1988",165857.824871895
"Week34.1988",159656.714088329
"Week35.1988",153758.319956395
"Week36.1988",148447.408791265
"Week37.1988",143771.605748681
"Week38.1988",138170.512661354
"Week39.1988",134269.257248477
"Week40.1988",130582.794521886
"Week41.1988",127227.43434176
"Week42.1988",123160.980750263
"Week43.1988",119410.268349865
"Week44.1988",115973.590245635
"Week45.1988",111810.759688059
"Week46.1988",105891.080871855
"Week47.1988",99226.1985923198
"Week48.1988",91165.7134301526
"Week49.1988",82834.0683191769
"Week50.1988",72871.2767249289
"Week51.1988",64955.6464364895
"Week52.1988",57354.958078838
"Week1.1989",50779.3819053944
"Week2.1989",44132.0701495343
"Week3.1989",38298.0064092543
"Week4.1989",33092.743042156
"Week5.1989",28880.5695281546
"Week6.1989",24519.1474208464
"Week7.1989",20701.4046239313
"Week8.1989",17394.2573333963
"Week9.1989",15383.5309566893
"Week10.1989",13236.8388242327
"Week11.1989",11160.6141388783
"Week12.1989",9492.97223181883
"Week13.1989",7718.47381558168
"Week14.1989",6277.65563626959
"Week15.1989",5154.86042790836
"Week16.1989",4145.28643260986
"Week17.1989",3406.32534765165
"Week18.1989",2812.04366880142
"Week19.1989",2365.55538887589
"Week20.1989",1932.40549227857
"Week21.1989",1610.94989891353
"Week22.1989",1391.07454958501
"Week23.1989",1142.78886596103
"Week24.1989",964.509173039696
"Week25.1989",815.690775409391
"Week26.1989",949.207238824166
"Week27.1989",3008.91214116845
"Week28.1989",13480.4458515454
"Week29.1989",43897.1594564349
"Week30.1989",94898.3811778826
"Week31.1989",144037.47059659
"Week32.1989",169792.135864021
"Week33.1989",173872.833671371
"Week34.1989",170071.313974621
"Week35.1989",164826.3629646
"Week36.1989",159839.079091472
"Week37.1989",155394.28940036
"Week38.1989",149842.18014515
"Week39.1989",146045.277693548
"Week40.1989",142411.813360349
"Week41.1989",139080.265878162
"Week42.1989",134920.870058709
"Week43.1989",131063.22602467
"Week44.1989",127515.096429614
"Week45.1989",123137.400336408
"Week46.1989",116790.785283243
"Week47.1989",109587.243283522
"Week48.1989",100809.481671342
"Week49.1989",91701.752752538
"Week50.1989",80758.6831108765
"Week51.1989",72057.6049793413
"Week52.1989",63684.0632528317
"Week1.1990",56430.1706784128
"Week2.1990",49081.4554730788
"Week3.1990",42625.0536095585
"Week4.1990",36858.3505520449
"Week5.1990",32188.5018811709
"Week6.1990",27344.041920357
"Week7.1990",23099.2697837296
"Week8.1990",19419.4522056879
"Week9.1990",17183.5995451001
"Week10.1990",14792.9565091845
"Week11.1990",12478.2604103165
"Week12.1990",10618.2858563602
"Week13.1990",8636.98805736059
"Week14.1990",7027.38212120741
"Week15.1990",5772.51918686973
"Week16.1990",4643.5450318024
"Week17.1990",3817.05279884975
"Week18.1990",3152.173052476
"Week19.1990",2652.49850194751
"Week20.1990",2167.3880206239
"Week21.1990",1807.29145252778
"Week22.1990",1561.00726454274
"Week23.1990",1282.66688125669
