"","x"
"Week8.1973",8514.4073272647
"Week9.1973",8008.05775517537
"Week10.1973",7517.61130375995
"Week11.1973",6615.099427428
"Week12.1973",6312.0078811595
"Week13.1973",5534.10599940632
"Week14.1973",5845.23960304796
"Week15.1973",6578.73893771442
"Week16.1973",9295.10081945618
"Week17.1973",15799.6504756649
"Week18.1973",26994.7761512765
"Week19.1973",44199.434891544
"Week20.1973",65094.7827980425
"Week21.1973",90235.5774655832
"Week22.1973",116124.658691554
"Week23.1973",130424.24681203
"Week24.1973",148312.766887884
"Week25.1973",159173.219808241
"Week26.1973",154163.282025946
"Week27.1973",149331.126693672
"Week28.1973",141541.340267969
"Week29.1973",133694.344690699
"Week30.1973",123963.413419196
"Week31.1973",112552.096297014
"Week32.1973",106503.433595489
"Week33.1973",104513.519202403
"Week34.1973",96147.6597890325
"Week35.1973",92436.4884601465
"Week36.1973",88735.8944282791
"Week37.1973",81341.3131330625
"Week38.1973",73887.3051306141
"Week39.1973",68408.0569973406
"Week40.1973",63931.5847613863
"Week41.1973",59840.1900666144
"Week42.1973",57401.3250084488
"Week43.1973",53108.867581185
"Week44.1973",49734.5681564287
"Week45.1973",46422.774362194
"Week46.1973",40857.6056253177
"Week47.1973",35913.646259833
"Week48.1973",32410.2017768937
"Week49.1973",28103.0850930109
"Week50.1973",24904.2182191235
"Week51.1973",23305.4699005783
"Week52.1973",21898.6063599512
"Week1.1974",19727.8907747622
"Week2.1974",18577.7620717493
"Week3.1974",16302.8365978102
"Week4.1974",14373.5331096545
"Week5.1974",13554.6814739883
"Week6.1974",11851.594440539
"Week7.1974",10823.548770377
"Week8.1974",9386.69905453792
"Week9.1974",8568.57993008357
"Week10.1974",7814.13028927187
"Week11.1974",7482.97377179404
"Week12.1974",7152.86987863924
"Week13.1974",6437.55154958261
"Week14.1974",6471.17216020967
"Week15.1974",7364.84587240584
"Week16.1974",9911.42929139695
"Week17.1974",16155.675261946
"Week18.1974",26538.2915652809
"Week19.1974",43747.8463478389
"Week20.1974",68447.0882690478
"Week21.1974",92377.6068499915
"Week22.1974",119177.50223377
"Week23.1974",138949.92696529
"Week24.1974",155397.346572191
"Week25.1974",166796.567529866
"Week26.1974",169427.587128547
"Week27.1974",168257.082839477
"Week28.1974",156754.30194386
"Week29.1974",147903.182887878
"Week30.1974",145873.371784934
"Week31.1974",135303.399497497
"Week32.1974",130568.531481146
"Week33.1974",125708.849099911
"Week34.1974",118062.693055279
"Week35.1974",103592.481761718
"Week36.1974",99603.8868261223
"Week37.1974",90940.2516464541
"Week38.1974",84263.2598547569
"Week39.1974",78877.4103445846
"Week40.1974",70174.0598722075
"Week41.1974",66878.6606788184
"Week42.1974",61934.1498881654
"Week43.1974",55115.2305426464
"Week44.1974",51365.6146721981
"Week45.1974",47804.679762601
"Week46.1974",46015.8343068409
"Week47.1974",43317.5584068249
"Week48.1974",39087.5857682
"Week49.1974",34820.3079613351
"Week50.1974",31894.296404565
"Week51.1974",28468.8384891079
"Week52.1974",25682.8227991563
"Week1.1975",22611.6284678396
"Week2.1975",19823.2088455449
"Week3.1975",17281.1631403212
"Week4.1975",14553.3832526453
"Week5.1975",12987.4733482216
"Week6.1975",11666.8165615753
"Week7.1975",10535.4324134936
"Week8.1975",9555.33513920122
"Week9.1975",8961.48975052391
"Week10.1975",8454.84141580465
"Week11.1975",7224.89201552382
"Week12.1975",6293.58475922157
"Week13.1975",5722.45881451938
"Week14.1975",5964.92386717381
"Week15.1975",6657.40172321865
"Week16.1975",9601.64117330885
"Week17.1975",15555.0404701774
"Week18.1975",26504.6697865524
"Week19.1975",43087.1925251443
"Week20.1975",64713.2794858088
"Week21.1975",87198.7689937687
"Week22.1975",109564.91581335
"Week23.1975",130453.203079276
"Week24.1975",145581.684725675
"Week25.1975",157196.228230718
"Week26.1975",153603.829905383
"Week27.1975",156976.64933321
"Week28.1975",143925.374084105
"Week29.1975",137665.346005107
"Week30.1975",130963.896217314
"Week31.1975",127773.646593552
"Week32.1975",118617.474331692
"Week33.1975",115378.595110117
"Week34.1975",107696.272617632
"Week35.1975",101248.48063823
"Week36.1975",87994.2811512038
"Week37.1975",82686.4955908688
"Week38.1975",75498.8792320153
"Week39.1975",70459.6532920161
"Week40.1975",67817.5971300163
"Week41.1975",62595.9286208725
"Week42.1975",60271.077460218
"Week43.1975",55195.2738520713
"Week44.1975",53432.4971338634
"Week45.1975",48429.1925738294
"Week46.1975",44226.571962181
"Week47.1975",40849.0009568219
"Week48.1975",36692.9212853739
"Week49.1975",33620.0641071415
"Week50.1975",28394.1665942189
"Week51.1975",27326.9678192898
"Week52.1975",24040.9960192957
"Week1.1976",22960.3847817926
"Week2.1976",20606.3772741436
"Week3.1976",19054.4530195353
"Week4.1976",18230.6260244497
"Week5.1976",16693.6375489135
"Week6.1976",15294.230943458
"Week7.1976",13398.8734681365
"Week8.1976",12307.1780331436
"Week9.1976",11197.1727838341
"Week10.1976",9567.55870704838
"Week11.1976",8518.51630691827
"Week12.1976",7233.90062674242
"Week13.1976",6758.97675219142
"Week14.1976",6849.90742635488
"Week15.1976",7918.49442580875
"Week16.1976",10512.9854098312
"Week17.1976",16696.4228155356
"Week18.1976",27959.7101875798
"Week19.1976",44049.6197949504
"Week20.1976",65145.0553426517
"Week21.1976",87940.4590601599
"Week22.1976",113287.598776153
"Week23.1976",132265.780197434
"Week24.1976",150804.43429839
"Week25.1976",151360.243743735
"Week26.1976",150936.322983447
"Week27.1976",152688.680710914
"Week28.1976",140546.067790253
"Week29.1976",132888.004444355
"Week30.1976",122420.495355212
"Week31.1976",114901.039085256
"Week32.1976",106268.897546678
"Week33.1976",93751.7241249263
"Week34.1976",84140.7490042157
"Week35.1976",77528.4185214001
"Week36.1976",74809.6257860271
"Week37.1976",66092.3332194951
"Week38.1976",62995.7481826587
"Week39.1976",58216.2309610242
"Week40.1976",50513.0788446245
"Week41.1976",48806.9073088546
"Week42.1976",45652.1041184006
"Week43.1976",40029.6519237607
"Week44.1976",37944.7752873975
"Week45.1976",33581.7052674332
"Week46.1976",28833.4904968841
"Week47.1976",27606.4654210543
"Week48.1976",25359.7407507996
"Week49.1976",22923.1485286873
"Week50.1976",21265.5428674036
"Week51.1976",19341.484628054
"Week52.1976",17729.6091534491
"Week1.1977",15618.0904106836
"Week2.1977",14707.6201535876
"Week3.1977",13523.8492440344
"Week4.1977",12540.4103916555
"Week5.1977",11333.8856293212
"Week6.1977",10383.7558109313
"Week7.1977",9229.64905292045
"Week8.1977",8170.73797397185
"Week9.1977",6951.1471914493
"Week10.1977",6457.10251686709
"Week11.1977",5835.82874970924
"Week12.1977",5111.0603570219
"Week13.1977",4928.86991303974
"Week14.1977",5253.449946493
"Week15.1977",6386.20426709406
"Week16.1977",8971.99063639185
"Week17.1977",14975.2646587114
"Week18.1977",24939.9902455377
"Week19.1977",42329.6875937356
"Week20.1977",64504.0835435942
"Week21.1977",91735.3057476356
"Week22.1977",121477.92769279
"Week23.1977",145104.032593203
"Week24.1977",159723.714976906
"Week25.1977",162875.555843602
"Week26.1977",156037.417813686
"Week27.1977",147776.527902189
"Week28.1977",138626.88286315
"Week29.1977",131896.47266527
"Week30.1977",122784.263680124
"Week31.1977",117165.684573818
"Week32.1977",105444.038220481
"Week33.1977",103311.614830079
"Week34.1977",95249.5342777096
"Week35.1977",92074.8822111073
"Week36.1977",83248.4171256262
"Week37.1977",77270.5152022012
"Week38.1977",68146.9073208834
"Week39.1977",63619.8903265968
"Week40.1977",55506.2571726084
"Week41.1977",53028.487562961
"Week42.1977",47911.3534018655
"Week43.1977",41850.5727109543
"Week44.1977",37558.1311996196
"Week45.1977",33221.6854463882
"Week46.1977",30865.2858759955
"Week47.1977",26589.4986570359
"Week48.1977",23871.4221830009
"Week49.1977",21346.1003450589
"Week50.1977",19453.1695499567
"Week51.1977",18694.7958741514
"Week52.1977",16701.4187350402
"Week1.1978",15343.3799071876
"Week2.1978",13239.8539131083
"Week3.1978",12508.0818995176
"Week4.1978",11484.8786102638
"Week5.1978",10355.3572473274
"Week6.1978",9151.81951397889
"Week7.1978",8047.49894777071
"Week8.1978",7241.51551247123
"Week9.1978",6309.20007175786
"Week10.1978",5404.46929923442
"Week11.1978",4681.9047764371
"Week12.1978",4273.91464197334
"Week13.1978",4034.96667716321
"Week14.1978",4193.23699395468
"Week15.1978",5236.42884231649
"Week16.1978",8358.78451738215
"Week17.1978",14249.4655122238
"Week18.1978",25384.2518596363
"Week19.1978",42468.8930612458
"Week20.1978",62834.5024284197
"Week21.1978",88454.404968141
"Week22.1978",112360.192089336
"Week23.1978",131256.35190027
"Week24.1978",145305.247285202
"Week25.1978",154529.135063545
"Week26.1978",156466.688029146
"Week27.1978",149897.940404374
"Week28.1978",142497.227892396
"Week29.1978",127261.411039417
"Week30.1978",121041.13769111
"Week31.1978",115385.426378676
"Week32.1978",111413.645386584
"Week33.1978",101093.546870658
"Week34.1978",91589.3589655163
"Week35.1978",83965.8809208991
"Week36.1978",79379.0077095716
"Week37.1978",73556.2647168416
"Week38.1978",66602.8048701722
"Week39.1978",61668.1523568408
"Week40.1978",55418.8373892033
"Week41.1978",51393.0270348075
"Week42.1978",46223.4608818748
"Week43.1978",41742.8364538641
"Week44.1978",36464.2950974786
"Week45.1978",34101.3655644538
"Week46.1978",30282.1126533567
"Week47.1978",27930.8640998788
"Week48.1978",24407.6112791512
"Week49.1978",23226.3768569928
"Week50.1978",21557.4725974779
"Week51.1978",19949.2913496625
"Week52.1978",17452.6363954327
"Week1.1979",16684.0074238334
"Week2.1979",14696.5439630098
"Week3.1979",13018.2630817849
"Week4.1979",12156.6798766102
"Week5.1979",11147.5270745101
"Week6.1979",10478.9671384267
"Week7.1979",9865.21883031899
"Week8.1979",8737.53696903632
"Week9.1979",7894.78890092318
"Week10.1979",7097.03352677298
"Week11.1979",6498.74820176918
"Week12.1979",5901.39391721087
"Week13.1979",5294.79072877969
"Week14.1979",5426.88607848097
"Week15.1979",6594.80363360608
"Week16.1979",8974.20624836683
"Week17.1979",14961.1248600989
"Week18.1979",25665.5479960079
"Week19.1979",43033.7079905611
"Week20.1979",63967.9219540783
"Week21.1979",89739.2192583594
"Week22.1979",109359.392638145
"Week23.1979",128796.376771417
"Week24.1979",142711.763053713
"Week25.1979",154897.655234647
"Week26.1979",157876.996588735
"Week27.1979",155190.891202745
"Week28.1979",151883.114499701
"Week29.1979",150531.100437283
"Week30.1979",141254.995215816
"Week31.1979",130909.581930586
"Week32.1979",126566.603260305
"Week33.1979",118097.207554154
"Week34.1979",109925.157373244
"Week35.1979",105390.997509086
"Week36.1979",96739.4705660447
"Week37.1979",84043.2117747094
"Week38.1979",78881.8496116867
"Week39.1979",71649.1240703909
"Week40.1979",64536.5484953082
"Week41.1979",59484.097693756
"Week42.1979",53125.448808357
"Week43.1979",46518.0045773169
"Week44.1979",44467.9399087022
"Week45.1979",42290.5185123346
"Week46.1979",39037.7157684044
"Week47.1979",37272.2082471042
"Week48.1979",33106.8306988465
"Week49.1979",29786.7034290426
"Week50.1979",26483.0294661036
"Week51.1979",23290.4587688302
"Week52.1979",21550.0327943626
"Week1.1980",19386.9448161379
"Week2.1980",17109.1888270265
"Week3.1980",15673.5525479037
"Week4.1980",13613.8445491451
"Week5.1980",12856.4002791391
"Week6.1980",11533.6834041469
"Week7.1980",10080.838308563
"Week8.1980",9320.41399061795
"Week9.1980",8150.38763636277
"Week10.1980",7299.1777417378
"Week11.1980",6456.85428585119
"Week12.1980",6064.47744522283
"Week13.1980",5995.76302443806
"Week14.1980",6192.01933535224
"Week15.1980",7439.43632977413
"Week16.1980",10280.8949897099
"Week17.1980",16575.130077137
"Week18.1980",27877.346472376
"Week19.1980",44554.6389755855
"Week20.1980",66529.1851477301
"Week21.1980",91983.8130159953
"Week22.1980",109249.407181461
"Week23.1980",134707.885702211
"Week24.1980",148127.524569247
"Week25.1980",159593.606659171
"Week26.1980",153036.859657054
"Week27.1980",147722.582017537
"Week28.1980",138747.054422452
"Week29.1980",134208.837809274
"Week30.1980",125661.031498866
"Week31.1980",113241.775458103
"Week32.1980",105072.785524051
"Week33.1980",97625.5448898064
"Week34.1980",93709.7110919134
"Week35.1980",86020.4884086857
"Week36.1980",81161.3415270349
"Week37.1980",73533.4637890367
"Week38.1980",69208.316886211
"Week39.1980",66608.4611589173
"Week40.1980",62921.7621964166
"Week41.1980",56522.9058402641
"Week42.1980",54142.9240367768
"Week43.1980",50777.1627434473
"Week44.1980",45253.653304644
"Week45.1980",40350.1041839513
"Week46.1980",38972.0579579611
"Week47.1980",35378.2397669509
"Week48.1980",33751.8185915624
"Week49.1980",30394.7874770462
"Week50.1980",27340.6016866943
"Week51.1980",24797.047349102
"Week52.1980",22613.8454833554
"Week1.1981",20032.4774259027
"Week2.1981",18403.2132453212
"Week3.1981",16172.2778586823
"Week4.1981",14711.6758017049
"Week5.1981",13246.5814272328
"Week6.1981",12382.2300435136
"Week7.1981",11749.653479011
"Week8.1981",10617.3165422253
"Week9.1981",9463.51806082486
"Week10.1981",9075.4743363562
"Week11.1981",8490.61184571114
"Week12.1981",7207.12883935376
"Week13.1981",6423.26670937857
"Week14.1981",6317.46181235793
"Week15.1981",7269.00684572262
"Week16.1981",9537.70750937638
"Week17.1981",16051.1721823135
"Week18.1981",26379.6083195041
"Week19.1981",41828.6479595138
"Week20.1981",65032.5328151993
"Week21.1981",91301.8983553751
"Week22.1981",120325.360305621
"Week23.1981",140667.412079788
"Week24.1981",154545.852904135
"Week25.1981",168275.460381266
"Week26.1981",170037.286585701
"Week27.1981",157983.199549346
"Week28.1981",151582.232701711
"Week29.1981",138612.541058033
"Week30.1981",127152.027938737
"Week31.1981",122679.675250401
"Week32.1981",119177.084475218
"Week33.1981",108954.478680541
"Week34.1981",102383.462753424
"Week35.1981",93218.4641175853
"Week36.1981",84986.7972973991
"Week37.1981",76877.4077094022
"Week38.1981",74018.1972602735
"Week39.1981",71560.132014819
"Week40.1981",68928.7683569167
"Week41.1981",63314.5458749311
"Week42.1981",59937.2423645096
"Week43.1981",55474.5397842018
"Week44.1981",50085.7655479434
"Week45.1981",43399.8734476431
"Week46.1981",40946.3127933746
"Week47.1981",39365.0966633809
"Week48.1981",34411.3954242164
"Week49.1981",31822.5488437658
"Week50.1981",30557.2360963344
"Week51.1981",28540.2075605733
"Week52.1981",26740.5314838527
"Week1.1982",24451.1107631336
"Week2.1982",21820.0988684418
"Week3.1982",18513.8457701526
"Week4.1982",16660.9580449602
"Week5.1982",15141.8309383723
"Week6.1982",14352.9317909537
"Week7.1982",12961.1836538886
"Week8.1982",11570.1849030338
"Week9.1982",10487.0349756883
"Week10.1982",10027.6419788521
"Week11.1982",8814.98748943259
"Week12.1982",8303.13099612524
"Week13.1982",7755.08702649985
"Week14.1982",7546.23190244186
"Week15.1982",8385.72803616047
"Week16.1982",11375.2097069277
"Week17.1982",17226.1765794595
"Week18.1982",28675.8962593834
"Week19.1982",45534.8712613424
"Week20.1982",67055.9960475052
"Week21.1982",95435.1383124937
"Week22.1982",120901.089748966
"Week23.1982",147477.963603859
"Week24.1982",158112.898469475
"Week25.1982",166011.34414461
"Week26.1982",166068.535984216
"Week27.1982",168298.063479229
"Week28.1982",158795.791421739
"Week29.1982",158601.838772466
"Week30.1982",141723.489706626
"Week31.1982",129305.178528705
"Week32.1982",116431.206375986
"Week33.1982",106670.063280335
"Week34.1982",101394.369679222
"Week35.1982",86539.4270170338
"Week36.1982",84491.7517352307
"Week37.1982",72320.2104822732
"Week38.1982",66319.8546188471
"Week39.1982",57929.8052594334
"Week40.1982",52678.1087102916
"Week41.1982",50790.809751583
"Week42.1982",44698.1479007052
"Week43.1982",38387.5285312919
"Week44.1982",34030.0301188073
"Week45.1982",30593.4612307459
"Week46.1982",28221.8751602782
"Week47.1982",24826.1596470135
"Week48.1982",23232.1843423997
"Week49.1982",21929.1749943489
"Week50.1982",19787.7600670565
"Week51.1982",17375.5852776509
"Week52.1982",15248.5925137397
"Week1.1983",13851.5188754434
"Week2.1983",12611.2659130403
"Week3.1983",11154.1171908144
"Week4.1983",10107.9807033251
"Week5.1983",8961.39037324247
"Week6.1983",8321.42314068217
"Week7.1983",7917.9499096106
"Week8.1983",7242.03116636735
"Week9.1983",6285.8429021417
"Week10.1983",5710.17635802691
"Week11.1983",5218.97341130161
"Week12.1983",5005.96972611602
"Week13.1983",4925.72009657109
"Week14.1983",5057.22434122027
"Week15.1983",6195.90983133869
"Week16.1983",9234.52679246577
"Week17.1983",15096.1796165134
"Week18.1983",25160.4418906485
"Week19.1983",41532.2171590647
"Week20.1983",63133.0445471299
"Week21.1983",86582.1087436822
"Week22.1983",107758.390391311
"Week23.1983",128560.464576709
"Week24.1983",141367.688846757
"Week25.1983",153916.823480249
"Week26.1983",156045.473429933
"Week27.1983",148783.476376165
"Week28.1983",144172.961717306
"Week29.1983",133205.237814894
"Week30.1983",126104.591881183
"Week31.1983",114415.47430525
"Week32.1983",110073.450061465
"Week33.1983",99233.3566787395
"Week34.1983",89448.5944109578
"Week35.1983",82468.7564349076
"Week36.1983",79549.3773809333
"Week37.1983",76417.0820489497
"Week38.1983",70798.0779091655
"Week39.1983",68337.7087799746
"Week40.1983",65964.4082290836
"Week41.1983",59372.7583665319
"Week42.1983",57064.2807754717
"Week43.1983",52530.6929653479
"Week44.1983",48670.9869591969
"Week45.1983",44425.8477653471
"Week46.1983",38360.827838053
"Week47.1983",34501.7470066364
"Week48.1983",30949.2838152065
"Week49.1983",27203.7196571006
"Week50.1983",25143.4993987313
"Week51.1983",23051.770856754
"Week52.1983",20223.7252148445
"Week1.1984",19135.6491894679
"Week2.1984",17919.9821910438
"Week3.1984",16773.2724160414
"Week4.1984",15102.9381821455
"Week5.1984",14249.6405359999
"Week6.1984",13061.5078693715
"Week7.1984",12319.5611834632
"Week8.1984",11117.0079550837
"Week9.1984",9974.05968222512
"Week10.1984",8855.99514427507
"Week11.1984",8209.29747610994
"Week12.1984",7464.5265460756
"Week13.1984",6710.92064271939
"Week14.1984",7053.79055394855
"Week15.1984",8127.47019492818
"Week16.1984",10889.2960774691
"Week17.1984",16608.3280377468
"Week18.1984",27790.0711192292
"Week19.1984",44604.9648889615
"Week20.1984",68457.6025608742
"Week21.1984",94492.0083975179
"Week22.1984",120822.93484063
"Week23.1984",132877.040501268
"Week24.1984",150355.305785925
"Week25.1984",157898.093398498
"Week26.1984",160673.727733132
"Week27.1984",161261.148922962
"Week28.1984",152509.141032268
"Week29.1984",149954.548331
"Week30.1984",140000.075636858
"Week31.1984",135704.598702083
"Week32.1984",118351.552483613
"Week33.1984",104772.163688596
"Week34.1984",100548.289114633
"Week35.1984",95883.169249207
"Week36.1984",85161.5824529137
"Week37.1984",79672.5494195275
"Week38.1984",71955.9173068086
"Week39.1984",69373.193867443
"Week40.1984",63833.5647818242
"Week41.1984",59296.4397706022
"Week42.1984",54889.8798337196
"Week43.1984",49654.1638310552
"Week44.1984",47305.5141876658
"Week45.1984",45258.1924541842
"Week46.1984",41210.8480086063
"Week47.1984",38166.6855830604
"Week48.1984",34360.6266957825
"Week49.1984",31115.0135964576
"Week50.1984",28541.2427277921
"Week51.1984",26719.859156864
"Week52.1984",25305.5920813712
"Week1.1985",22531.2818196917
"Week2.1985",21098.0597639693
"Week3.1985",19857.3129729593
"Week4.1985",18698.4104876189
"Week5.1985",17501.1310192064
"Week6.1985",15891.5926378105
"Week7.1985",14931.9200759016
"Week8.1985",13561.7350341142
"Week9.1985",12109.4530013367
"Week10.1985",10565.5919008781
"Week11.1985",9251.95835544077
"Week12.1985",8935.39106114918
"Week13.1985",8723.29212549282
"Week14.1985",8439.68411367761
"Week15.1985",9396.54087773465
"Week16.1985",11886.273692667
"Week17.1985",17304.7380954396
"Week18.1985",28629.2243497687
"Week19.1985",46636.9982169433
"Week20.1985",68324.6565962893
"Week21.1985",92034.9130130341
"Week22.1985",119754.232630512
"Week23.1985",139875.874763555
"Week24.1985",154413.838866117
"Week25.1985",167437.172396801
"Week26.1985",162241.205914979
"Week27.1985",150690.53834761
"Week28.1985",149127.999593522
"Week29.1985",139770.451190296
"Week30.1985",137551.801709248
"Week31.1985",132202.420069165
"Week32.1985",120122.437394034
"Week33.1985",105538.575603331
"Week34.1985",98017.6070433158
"Week35.1985",87751.5510640058
"Week36.1985",84690.7955181979
"Week37.1985",81478.9375765769
"Week38.1985",74308.576512607
"Week39.1985",63326.6219033348
"Week40.1985",61167.5218343152
"Week41.1985",55144.0280925464
"Week42.1985",50122.5093034393
"Week43.1985",44583.8014381812
"Week44.1985",43092.9222900819
"Week45.1985",39547.8846733899
"Week46.1985",34576.0860313964
"Week47.1985",30904.3336634419
"Week48.1985",26964.4893878094
"Week49.1985",25644.228907097
"Week50.1985",23533.4006412665
"Week51.1985",21643.496190451
"Week52.1985",19128.3216313299
"Week1.1986",18207.2799307317
"Week2.1986",15710.5517953949
"Week3.1986",14370.9875639798
"Week4.1986",12752.625317387
"Week5.1986",12042.2732596879
"Week6.1986",11319.1939897389
"Week7.1986",10259.8410136568
"Week8.1986",9253.44146549436
"Week9.1986",8505.95585229502
"Week10.1986",8059.2852873549
"Week11.1986",6833.85736013015
"Week12.1986",6048.66172930922
"Week13.1986",5977.66366401653
"Week14.1986",6200.95607558907
"Week15.1986",6943.76219242167
"Week16.1986",10032.0356976507
"Week17.1986",15509.1283861712
"Week18.1986",27130.1829222983
"Week19.1986",42348.7929004776
"Week20.1986",65225.9278413401
"Week21.1986",94021.3398551198
"Week22.1986",119187.611580633
"Week23.1986",145482.767698596
"Week24.1986",164881.358492443
"Week25.1986",174633.708746756
"Week26.1986",175725.112752323
"Week27.1986",179653.222700859
"Week28.1986",177720.96377103
"Week29.1986",165599.347165037
"Week30.1986",154362.840373095
"Week31.1986",138793.303067167
"Week32.1986",120155.674887256
"Week33.1986",115553.013445642
"Week34.1986",113375.29771693
"Week35.1986",102672.996581831
"Week36.1986",94156.5895705941
"Week37.1986",85754.3016661046
"Week38.1986",79820.1020597182
"Week39.1986",76118.5963759189
"Week40.1986",69442.1174490593
"Week41.1986",65040.79242954
"Week42.1986",56203.7166008068
"Week43.1986",52110.0885757748
"Week44.1986",49039.7851692728
"Week45.1986",45128.0776232105
"Week46.1986",38200.3890176576
"Week47.1986",35590.4612644951
"Week48.1986",33916.9490072441
"Week49.1986",32254.1749713431
"Week50.1986",29763.8637503885
"Week51.1986",25460.3416547786
"Week52.1986",22989.1036086323
"Week1.1987",19351.611194847
"Week2.1987",17800.6077929345
"Week3.1987",14983.1044726083
"Week4.1987",13220.944119066
"Week5.1987",12020.494560044
"Week6.1987",10362.968744428
"Week7.1987",9855.74210579917
"Week8.1987",8967.93342814975
"Week9.1987",8438.04498071648
"Week10.1987",8017.17498253107
"Week11.1987",7215.36180109847
"Week12.1987",6944.22072785735
"Week13.1987",6488.71847071701
"Week14.1987",6153.57440944137
"Week15.1987",7299.15322730955
"Week16.1987",9839.45282405853
"Week17.1987",15636.1913698405
"Week18.1987",26626.8430318606
"Week19.1987",44748.0407849205
"Week20.1987",66699.3115747884
"Week21.1987",95800.6231895118
"Week22.1987",121217.418281712
"Week23.1987",144057.680448182
"Week24.1987",159053.35131921
"Week25.1987",164245.564398303
"Week26.1987",171837.781925242
"Week27.1987",161999.458866398
"Week28.1987",160685.231563445
"Week29.1987",148233.978878044
"Week30.1987",143083.96723435
"Week31.1987",126952.312685551
"Week32.1987",119620.305005603
"Week33.1987",111510.102556126
"Week34.1987",103506.840365952
"Week35.1987",92529.0350797306
"Week36.1987",89504.6058732427
"Week37.1987",83412.9013470034
"Week38.1987",77647.6908485167
"Week39.1987",68368.2293147789
"Week40.1987",62991.0770094665
"Week41.1987",59085.5465882337
"Week42.1987",53153.831416288
"Week43.1987",48260.1925097889
"Week44.1987",44267.2685206876
"Week45.1987",40929.0642265714
"Week46.1987",35499.5319692307
"Week47.1987",32645.8424449302
"Week48.1987",31330.8965189441
"Week49.1987",29299.2705276158
"Week50.1987",26254.0700931456
"Week51.1987",23753.6524235282
"Week52.1987",22844.8790489587
"Week1.1988",21907.6511195216
"Week2.1988",20180.6699268936
"Week3.1988",17907.6418686971
"Week4.1988",16909.2881883541
"Week5.1988",15345.6244993595
"Week6.1988",14437.4556946275
"Week7.1988",12523.8979663655
"Week8.1988",11226.7132030872
"Week9.1988",10066.8831751907
"Week10.1988",9360.23723789697
"Week11.1988",8494.66502449136
"Week12.1988",7879.34953643185
"Week13.1988",6962.64397916161
"Week14.1988",6906.05313057836
"Week15.1988",7957.75345054064
"Week16.1988",10313.8073306429
"Week17.1988",16529.3109574388
"Week18.1988",26330.6917451106
"Week19.1988",43148.752825268
"Week20.1988",64783.6640181938
"Week21.1988",91126.23261355
"Week22.1988",119789.485325348
"Week23.1988",143079.019553685
"Week24.1988",157039.542434995
"Week25.1988",166610.99660275
"Week26.1988",163385.044436005
"Week27.1988",165917.998953331
"Week28.1988",158435.422641776
"Week29.1988",155870.88323428
"Week30.1988",146033.355604628
"Week31.1988",139755.910224269
"Week32.1988",134865.090425245
"Week33.1988",120947.393300579
"Week34.1988",111802.028799214
"Week35.1988",97232.9707104496
"Week36.1988",93271.6038775581
"Week37.1988",86159.3401256447
"Week38.1988",81301.3559759253
"Week39.1988",75046.126572091
"Week40.1988",69469.924387517
"Week41.1988",65043.0114847468
"Week42.1988",58269.4719154387
"Week43.1988",53552.6645541822
"Week44.1988",47676.3196453174
"Week45.1988",45377.3915660581
"Week46.1988",43253.1209789658
"Week47.1988",39351.9294608564
"Week48.1988",37224.5943367808
"Week49.1988",33145.2664707791
"Week50.1988",30204.4782122379
"Week51.1988",26473.8705501327
"Week52.1988",23705.2666870155
"Week1.1989",21584.3976628971
"Week2.1989",19333.6471585082
"Week3.1989",17801.1432684685
"Week4.1989",14963.3097960523
"Week5.1989",14169.4169729225
"Week6.1989",13114.8351768827
"Week7.1989",11915.1568434108
"Week8.1989",11328.6273594161
"Week9.1989",9790.405481575
"Week10.1989",9353.24276630166
"Week11.1989",8733.01254825975
"Week12.1989",7573.03879543698
"Week13.1989",7115.99806984114
"Week14.1989",7305.54008849256
"Week15.1989",7971.58673340202
"Week16.1989",10972.7345723328
"Week17.1989",16889.5871295267
"Week18.1989",26866.6008430022
"Week19.1989",42847.7678170066
"Week20.1989",65619.5553115192
"Week21.1989",91359.1065369803
"Week22.1989",115913.133648046
"Week23.1989",137733.359560853
"Week24.1989",153037.210540726
"Week25.1989",156691.129073177
"Week26.1989",159378.155616965
"Week27.1989",151568.386866032
"Week28.1989",137893.099030238
"Week29.1989",133489.851831429
"Week30.1989",126790.36502744
"Week31.1989",124662.760505709
"Week32.1989",114417.933767236
"Week33.1989",104964.136491948
"Week34.1989",98464.8042541255
"Week35.1989",89579.0632860827
"Week36.1989",85185.984447465
"Week37.1989",75816.6686150872
"Week38.1989",72664.2633952314
"Week39.1989",69799.9916144781
"Week40.1989",61385.4201800668
"Week41.1989",58509.9471950902
"Week42.1989",54801.141287824
"Week43.1989",49971.856175839
"Week44.1989",46229.890410589
"Week45.1989",42252.1557972005
"Week46.1989",38673.5360351258
"Week47.1989",35784.8235394337
"Week48.1989",31327.0846492339
"Week49.1989",29822.890961401
"Week50.1989",26750.3763756204
"Week51.1989",25409.346753095
"Week52.1989",24053.9061651658
"Week1.1990",22160.2887637168
"Week2.1990",21241.5101775694
"Week3.1990",20256.0202322017
"Week4.1990",18391.8365068294
"Week5.1990",17481.9627755044
"Week6.1990",16008.5527148284
"Week7.1990",14402.69264267
"Week8.1990",12911.3788176782
"Week9.1990",12148.1423570438
"Week10.1990",11325.8353914344
"Week11.1990",10849.0017239603
"Week12.1990",9698.18749920007
"Week13.1990",9260.44672641603
"Week14.1990",9197.02764348661
