"","x"
"Week52.1972",154137.364600659
"Week1.1973",149607.119263811
"Week2.1973",134972.461587054
"Week3.1973",118108.313253314
"Week4.1973",108288.105838826
"Week5.1973",96655.8720550326
"Week6.1973",88579.2004534381
"Week7.1973",84597.1562339142
"Week8.1973",76133.3204842302
"Week9.1973",72397.6781248075
"Week10.1973",67989.6590445765
"Week11.1973",60889.920699709
"Week12.1973",54554.9003511883
"Week13.1973",48516.0447531159
"Week14.1973",45521.0619093879
"Week15.1973",41696.7104017066
"Week16.1973",37274.7037076124
"Week17.1973",33548.4642266769
"Week18.1973",30644.0999298786
"Week19.1973",28784.5206318661
"Week20.1973",25360.5947827626
"Week21.1973",22798.1172975266
"Week22.1973",19753.5709158382
"Week23.1973",18261.505496358
"Week24.1973",15900.2853085572
"Week25.1973",13793.5578062735
"Week26.1973",12551.4535587678
"Week27.1973",11581.1287500206
"Week28.1973",10478.9435718825
"Week29.1973",9515.90389355427
"Week30.1973",8665.89417937092
"Week31.1973",7724.21421515986
"Week32.1973",6907.16383561711
"Week33.1973",6387.10948165413
"Week34.1973",5838.88211454093
"Week35.1973",5117.63379185912
"Week36.1973",4664.80536605883
"Week37.1973",4075.09362734196
"Week38.1973",3766.40761818367
"Week39.1973",3468.1108159408
"Week40.1973",3295.56714754955
"Week41.1973",4759.26043191601
"Week42.1973",15219.1995247926
"Week43.1973",50671.9137827271
"Week44.1973",110776.040426678
"Week45.1973",163522.116058328
"Week46.1973",179637.887830506
"Week47.1973",179828.611828882
"Week48.1973",176953.164158958
"Week49.1973",161536.023818598
"Week50.1973",158818.837059187
"Week51.1973",146110.16801348
"Week52.1973",136717.632304496
"Week1.1974",122474.237194288
"Week2.1974",109783.605166907
"Week3.1974",100926.494287153
"Week4.1974",93903.7785244947
"Week5.1974",83213.2929996077
"Week6.1974",79482.9112575241
"Week7.1974",74616.7881313509
"Week8.1974",71569.7738439303
"Week9.1974",65972.6147033654
"Week10.1974",62823.8749701558
"Week11.1974",56870.3501716593
"Week12.1974",53277.7774799581
"Week13.1974",47663.0357407718
"Week14.1974",45113.3923641127
"Week15.1974",41010.6270957093
"Week16.1974",37190.3116542177
"Week17.1974",34846.5193283766
"Week18.1974",30379.1442383575
"Week19.1974",28603.4721896281
"Week20.1974",25872.2905034136
"Week21.1974",23285.5560603808
"Week22.1974",21088.1060934514
"Week23.1974",19760.8802192232
"Week24.1974",17364.0016033135
"Week25.1974",15588.3448712439
"Week26.1974",13999.1235885259
"Week27.1974",12788.6901443736
"Week28.1974",11589.9273968715
"Week29.1974",9886.35955575801
"Week30.1974",9086.07430829334
"Week31.1974",7882.14133735713
"Week32.1974",7302.79598557815
"Week33.1974",6664.67998010182
"Week34.1974",5913.18042079273
"Week35.1974",5359.14392365314
"Week36.1974",4815.3263140589
"Week37.1974",4286.09132456165
"Week38.1974",3994.68432311121
"Week39.1974",3510.63920985735
"Week40.1974",3135.45117358816
"Week41.1974",4575.40242592615
"Week42.1974",15189.472972618
"Week43.1974",51421.6756959531
"Week44.1974",110397.994887456
"Week45.1974",161583.006161258
"Week46.1974",181589.730287406
"Week47.1974",173755.620452408
"Week48.1974",162271.86491312
"Week49.1974",142980.877653688
"Week50.1974",132264.647836629
"Week51.1974",129592.408356748
"Week52.1974",124496.025708724
"Week1.1975",113139.839547779
"Week2.1975",105499.479642126
"Week3.1975",98155.9613692236
"Week4.1975",88956.7174101113
"Week5.1975",84794.0894602373
"Week6.1975",75147.4716177731
"Week7.1975",70491.3708649557
"Week8.1975",63209.7270999688
"Week9.1975",56551.1911337505
"Week10.1975",49469.9694315075
"Week11.1975",46140.9923011483
"Week12.1975",41736.8549508736
"Week13.1975",38532.8290181316
"Week14.1975",35567.5599151224
"Week15.1975",33728.1798752609
"Week16.1975",32008.026091089
"Week17.1975",30098.7233985691
"Week18.1975",27405.1059517598
"Week19.1975",23665.7329941273
"Week20.1975",22020.4358326405
"Week21.1975",19850.5015592601
"Week22.1975",16813.0804747318
"Week23.1975",15109.2995729711
"Week24.1975",13772.4502404117
"Week25.1975",12825.8094147866
"Week26.1975",11286.527262524
"Week27.1975",10216.5950282118
"Week28.1975",9314.46563564798
"Week29.1975",8431.45393828197
"Week30.1975",7475.9577545725
"Week31.1975",6893.11668114263
"Week32.1975",6188.55316146071
"Week33.1975",5576.24532198479
"Week34.1975",5061.15396578745
"Week35.1975",4518.01588471485
"Week36.1975",3805.75819581393
"Week37.1975",3365.95804805253
"Week38.1975",3048.41159816538
"Week39.1975",2607.8902331435
"Week40.1975",2484.27855845068
"Week41.1975",3963.38507743368
"Week42.1975",14653.4271088919
"Week43.1975",49756.5535208605
"Week44.1975",107416.475754323
"Week45.1975",155627.162138342
"Week46.1975",176385.052345648
"Week47.1975",169584.241213541
"Week48.1975",166443.229861203
"Week49.1975",150488.542823414
"Week50.1975",142843.034808421
"Week51.1975",137063.582784319
"Week52.1975",132015.316908192
"Week1.1976",120377.842178711
"Week2.1976",113616.894970862
"Week3.1976",103844.232820709
"Week4.1976",96593.9353305779
"Week5.1976",88310.8892025915
"Week6.1976",80390.4995616909
"Week7.1976",72876.0207843778
"Week8.1976",64705.9261011451
"Week9.1976",58590.757841173
"Week10.1976",53725.9002621046
"Week11.1976",50676.302773516
"Week12.1976",45641.7081330003
"Week13.1976",40429.5613951793
"Week14.1976",35492.7039320407
"Week15.1976",33820.2188967185
"Week16.1976",30598.0828871244
"Week17.1976",28038.399249919
"Week18.1976",25347.7931336717
"Week19.1976",23668.353028802
"Week20.1976",21375.1426533239
"Week21.1976",19292.4932311106
"Week22.1976",17570.2439181498
"Week23.1976",16347.3145200218
"Week24.1976",14943.0094802517
"Week25.1976",13240.0383489944
"Week26.1976",12139.5499151984
"Week27.1976",10975.8932971666
"Week28.1976",10167.7386800858
"Week29.1976",9167.42116153245
"Week30.1976",7987.39681546306
"Week31.1976",7403.08474237701
"Week32.1976",6578.01734798547
"Week33.1976",5695.71566184383
"Week34.1976",5182.04416148203
"Week35.1976",4631.53642654539
"Week36.1976",4081.1484078858
"Week37.1976",3847.22632740352
"Week38.1976",3512.18305449153
"Week39.1976",3138.12552668158
"Week40.1976",2978.94881222121
"Week41.1976",4377.03176888951
"Week42.1976",14828.4136969698
"Week43.1976",51119.2756754393
"Week44.1976",112133.029680887
"Week45.1976",165491.915940251
"Week46.1976",185010.800610299
"Week47.1976",177183.381333043
"Week48.1976",176365.05143292
"Week49.1976",173994.955119375
"Week50.1976",157953.650832421
"Week51.1976",152303.134648948
"Week52.1976",142165.601042095
"Week1.1977",135410.00874323
"Week2.1977",120699.453701995
"Week3.1977",109595.78261584
"Week4.1977",104268.236546321
"Week5.1977",92727.3774204357
"Week6.1977",86200.5453095704
"Week7.1977",78413.4728730087
"Week8.1977",70592.1646538549
"Week9.1977",64759.9116136428
"Week10.1977",61129.7208969429
"Week11.1977",57769.5372504703
"Week12.1977",50715.6550571318
"Week13.1977",46821.4149760833
"Week14.1977",44581.9791460916
"Week15.1977",38959.3068848485
"Week16.1977",35161.1862809803
"Week17.1977",31974.8200129004
"Week18.1977",30369.0019743011
"Week19.1977",27773.8117017525
"Week20.1977",25111.6476513265
"Week21.1977",22691.0545796721
"Week22.1977",20072.0238094895
"Week23.1977",18052.2060959307
"Week24.1977",16040.4669444137
"Week25.1977",14925.9194865214
"Week26.1977",14071.9532351411
"Week27.1977",12783.6278461388
"Week28.1977",12065.9076971265
"Week29.1977",11066.5676114785
"Week30.1977",10085.9417887016
"Week31.1977",9058.14995700736
"Week32.1977",8282.68344777858
"Week33.1977",7249.14467253259
"Week34.1977",6749.45941138795
"Week35.1977",5871.04633195137
"Week36.1977",5077.25902866475
"Week37.1977",4568.1110263332
"Week38.1977",4238.88459239183
"Week39.1977",3866.83431465805
"Week40.1977",3532.03981940147
"Week41.1977",4955.66034401777
"Week42.1977",15421.4127885534
"Week43.1977",51105.2427084573
"Week44.1977",110282.937168346
"Week45.1977",160266.294778729
"Week46.1977",178007.471595789
"Week47.1977",182581.380939622
"Week48.1977",167000.525690213
"Week49.1977",154414.364493274
"Week50.1977",139744.650289094
"Week51.1977",133793.137110702
"Week52.1977",124102.641971379
"Week1.1978",114594.660578955
"Week2.1978",107797.279308112
"Week3.1978",104413.127405589
"Week4.1978",96339.7787072847
"Week5.1978",90849.0730014191
"Week6.1978",84491.1460244359
"Week7.1978",76830.5394872274
"Week8.1978",71409.9807301466
"Week9.1978",64091.653833015
"Week10.1978",57813.3880386848
"Week11.1978",52943.482326764
"Week12.1978",48620.861565176
"Week13.1978",45737.0767491672
"Week14.1978",41882.2831212738
"Week15.1978",37907.0490050787
"Week16.1978",34928.3969368748
"Week17.1978",30840.5976292778
"Week18.1978",28611.516170205
"Week19.1978",25518.1166393314
"Week20.1978",22998.9907799265
"Week21.1978",21532.5866625251
"Week22.1978",18918.8604038739
"Week23.1978",17185.6203639806
"Week24.1978",16012.212231803
"Week25.1978",14091.2221955873
"Week26.1978",12049.3317717083
"Week27.1978",10531.2205924718
"Week28.1978",9513.71074326933
"Week29.1978",8604.94790687202
"Week30.1978",7458.43299405985
"Week31.1978",6701.11272981432
"Week32.1978",6303.32964876547
"Week33.1978",5695.53489593223
"Week34.1978",4967.46551212768
"Week35.1978",4365.99441784856
"Week36.1978",4027.51518228347
"Week37.1978",3439.3349025347
"Week38.1978",3152.32562238835
"Week39.1978",2858.91902589586
"Week40.1978",2723.80778341595
"Week41.1978",4152.30191442284
"Week42.1978",14596.766094372
"Week43.1978",50807.1502085245
"Week44.1978",112141.177587525
"Week45.1978",162605.713920455
"Week46.1978",174504.610318724
"Week47.1978",169541.06729994
"Week48.1978",164586.232912143
"Week49.1978",159332.489447306
"Week50.1978",152056.244794093
"Week51.1978",139345.863961173
"Week52.1978",136079.986444018
"Week1.1979",131292.094038686
"Week2.1979",117181.071190025
"Week3.1979",108552.441548383
"Week4.1979",103284.061815663
"Week5.1979",95937.1936170179
"Week6.1979",90840.4667575868
"Week7.1979",80719.0546975654
"Week8.1979",74817.1891942656
"Week9.1979",66990.9840239847
"Week10.1979",63744.8108544693
"Week11.1979",59125.6419057663
"Week12.1979",52700.4076857328
"Week13.1979",48019.9431151057
"Week14.1979",45506.6652778656
"Week15.1979",42607.1811830762
"Week16.1979",39668.6756870551
"Week17.1979",36756.9099882093
"Week18.1979",33507.8680822326
"Week19.1979",29980.887053701
"Week20.1979",26100.7344287633
"Week21.1979",24002.5015154392
"Week22.1979",21599.4937002952
"Week23.1979",19065.8579109066
"Week24.1979",17885.0055946939
"Week25.1979",15515.2887597995
"Week26.1979",14425.2179743589
"Week27.1979",12805.3349184492
"Week28.1979",12105.8636306869
"Week29.1979",10720.726270551
"Week30.1979",9624.0204099531
"Week31.1979",8382.20869120304
"Week32.1979",7176.92655255707
"Week33.1979",6459.14231467188
"Week34.1979",5813.67386021101
"Week35.1979",5340.87088086536
"Week36.1979",4843.12232387713
"Week37.1979",4334.98026918305
"Week38.1979",4024.20383344194
"Week39.1979",3518.30953452487
"Week40.1979",3144.42372039268
"Week41.1979",4544.40689632718
"Week42.1979",14983.8932589155
"Week43.1979",50735.9671835756
"Week44.1979",112193.009104862
"Week45.1979",159428.231230026
"Week46.1979",180426.059779314
"Week47.1979",179422.176779333
"Week48.1979",178467.917692553
"Week49.1979",166072.062755086
"Week50.1979",155411.813118286
"Week51.1979",150583.743414411
"Week52.1979",145530.570180568
"Week1.1980",132203.520030413
"Week2.1980",120700.488805944
"Week3.1980",108084.127362696
"Week4.1980",102917.056429585
"Week5.1980",91858.5997879367
"Week6.1980",83611.3613083279
"Week7.1980",74530.8493962592
"Week8.1980",69743.5271611788
"Week9.1980",64315.6772739096
"Week10.1980",57807.8662875525
"Week11.1980",51605.3795237305
"Week12.1980",46125.1148775365
"Week13.1980",41611.2423867379
"Week14.1980",38886.6580433379
"Week15.1980",33996.4253071325
"Week16.1980",29519.2417220659
"Week17.1980",25448.6708946404
"Week18.1980",23282.3089595572
"Week19.1980",21344.027108107
"Week20.1980",19852.2516548285
"Week21.1980",17888.8675000607
"Week22.1980",16698.9497350337
"Week23.1980",15376.034830317
"Week24.1980",13668.1338862968
"Week25.1980",12363.7105159739
"Week26.1980",11522.5119306276
"Week27.1980",10517.8742012982
"Week28.1980",9262.39096172488
"Week29.1980",8414.4414465882
"Week30.1980",7838.83037790584
"Week31.1980",7236.34693946081
"Week32.1980",6766.22616061426
"Week33.1980",6045.96037112262
"Week34.1980",5557.90969546602
"Week35.1980",4922.07758203464
"Week36.1980",4571.35120479023
"Week37.1980",4080.31096564023
"Week38.1980",3631.11695341033
"Week39.1980",3246.72666821288
"Week40.1980",2893.35253915612
"Week41.1980",4229.78933058631
"Week42.1980",14786.5764319144
"Week43.1980",50484.9686179874
"Week44.1980",111265.133213865
"Week45.1980",165442.16781227
"Week46.1980",173320.91043701
"Week47.1980",175869.208640547
"Week48.1980",163079.739361471
"Week49.1980",159766.636514503
"Week50.1980",138725.107186714
"Week51.1980",135603.028044674
"Week52.1980",131422.81340072
"Week1.1981",115921.588540001
"Week2.1981",108744.635625174
"Week3.1981",96915.9551640669
"Week4.1981",93767.0556442402
"Week5.1981",88213.7841836692
"Week6.1981",82172.686370772
"Week7.1981",78102.9840858103
"Week8.1981",73701.5959161811
"Week9.1981",67669.1278464637
"Week10.1981",63295.572586841
"Week11.1981",58219.1805820711
"Week12.1981",55022.7312076584
"Week13.1981",50880.428090288
"Week14.1981",47021.5574112333
"Week15.1981",41986.2296940928
"Week16.1981",37220.4036393048
"Week17.1981",33419.3278310323
"Week18.1981",30611.1650969357
"Week19.1981",26934.3303052951
"Week20.1981",22505.3655307593
"Week21.1981",20086.6551518171
"Week22.1981",17811.0525297369
"Week23.1981",16102.2009715335
"Week24.1981",13618.1260813048
"Week25.1981",12516.4911094867
"Week26.1981",11425.6860827423
"Week27.1981",10317.9069117213
"Week28.1981",9328.48238011127
"Week29.1981",8140.19424982893
"Week30.1981",7206.23312104716
"Week31.1981",6243.95253418403
"Week32.1981",5539.13311195743
"Week33.1981",5154.83868282515
"Week34.1981",4782.37403550215
"Week35.1981",4396.93835693656
"Week36.1981",4028.68162496793
"Week37.1981",3620.38079218928
"Week38.1981",3410.77523790596
"Week39.1981",3056.14886288803
"Week40.1981",2763.71132419938
"Week41.1981",4157.60362972258
"Week42.1981",14592.2628478274
"Week43.1981",50311.5465939958
"Week44.1981",109711.486257562
"Week45.1981",157950.734286252
"Week46.1981",172516.961403532
"Week47.1981",170182.612066119
"Week48.1981",169487.109162538
"Week49.1981",166071.670258897
"Week50.1981",161503.460885759
"Week51.1981",153730.503927647
"Week52.1981",137757.993008341
"Week1.1982",129265.3380586
"Week2.1982",122732.350829934
"Week3.1982",110971.589914145
"Week4.1982",98832.8500133716
"Week5.1982",89352.9383072535
"Week6.1982",82775.8203090992
"Week7.1982",75606.9975065405
"Week8.1982",68453.1741987867
"Week9.1982",64502.6988776475
"Week10.1982",61330.2667661994
"Week11.1982",58683.9739972667
"Week12.1982",54695.8703843435
"Week13.1982",51741.9495800398
"Week14.1982",47648.1457028148
"Week15.1982",43646.0141961634
"Week16.1982",39739.8988132486
"Week17.1982",35739.3546477504
"Week18.1982",33838.0563566283
"Week19.1982",30180.5007443509
"Week20.1982",26729.0588203388
"Week21.1982",23274.648812807
"Week22.1982",21623.3408695301
"Week23.1982",19339.8912864376
"Week24.1982",17517.1134451491
"Week25.1982",16177.4809463879
"Week26.1982",15107.1513262534
"Week27.1982",13405.5026218082
"Week28.1982",12178.2551778728
"Week29.1982",10862.5767019576
"Week30.1982",9597.23997289198
"Week31.1982",8466.24263089965
"Week32.1982",7374.23786112038
"Week33.1982",6901.09697458975
"Week34.1982",6196.66931948213
"Week35.1982",5547.18851723649
"Week36.1982",5002.26331654461
"Week37.1982",4445.45175439965
"Week38.1982",4058.27915338289
"Week39.1982",3555.13997673685
"Week40.1982",3356.87729624635
"Week41.1982",4758.16007230183
"Week42.1982",15353.6502277425
"Week43.1982",51105.8197319512
"Week44.1982",111559.850062666
"Week45.1982",154384.064646078
"Week46.1982",171177.796182062
"Week47.1982",167979.31690665
"Week48.1982",153849.496430421
"Week49.1982",150987.594483242
"Week50.1982",142335.339442404
"Week51.1982",135319.478356476
"Week52.1982",126640.124476911
"Week1.1983",116625.071650986
"Week2.1983",109631.411396357
"Week3.1983",100396.190867073
"Week4.1983",91795.887612475
"Week5.1983",82265.3327352855
"Week6.1983",72303.5128261576
"Week7.1983",68261.9553730498
"Week8.1983",61262.9058820604
"Week9.1983",55826.4262922445
"Week10.1983",49013.7643830484
"Week11.1983",44530.6834898086
"Week12.1983",41043.6135016365
"Week13.1983",37608.3424801784
"Week14.1983",33094.4371781241
"Week15.1983",30205.962886648
"Week16.1983",26874.1140961053
"Week17.1983",25281.8250212598
"Week18.1983",23690.0150387045
"Week19.1983",21120.8674123933
"Week20.1983",18885.1576789361
"Week21.1983",17044.9014104748
"Week22.1983",16070.7357916009
"Week23.1983",14786.0832538676
"Week24.1983",13371.1367808247
"Week25.1983",11576.4882610418
"Week26.1983",9789.31130287466
"Week27.1983",8756.14561358333
"Week28.1983",7926.03998269232
"Week29.1983",7180.46073870663
"Week30.1983",6586.1808785626
"Week31.1983",6060.69292138006
"Week32.1983",5559.64992270636
"Week33.1983",5141.09710029334
"Week34.1983",4455.44942699979
"Week35.1983",4094.7538282033
"Week36.1983",3553.90216263738
"Week37.1983",3093.53333921732
"Week38.1983",2776.16355061369
"Week39.1983",2592.65714413105
"Week40.1983",2353.52094550296
"Week41.1983",3798.93638725947
"Week42.1983",14146.6413272019
"Week43.1983",49948.6478657507
"Week44.1983",109769.983948022
"Week45.1983",159576.750823302
"Week46.1983",183268.451783979
"Week47.1983",176781.314450937
"Week48.1983",161357.159812792
"Week49.1983",151677.015588937
"Week50.1983",149030.469328036
"Week51.1983",141228.554402958
"Week52.1983",132323.892503047
"Week1.1984",120985.217106489
"Week2.1984",114181.037052208
"Week3.1984",110515.840215595
"Week4.1984",98974.2766113378
"Week5.1984",91460.725243102
"Week6.1984",86603.5997007071
"Week7.1984",76955.7156898829
"Week8.1984",72447.3075477332
"Week9.1984",67912.0910913328
"Week10.1984",62295.7791749019
"Week11.1984",58945.3078467173
"Week12.1984",56021.7935858055
"Week13.1984",51516.9033606307
"Week14.1984",46061.6211716637
"Week15.1984",43420.2847331737
"Week16.1984",38354.4861385382
"Week17.1984",35838.1681187751
"Week18.1984",33381.3087463993
"Week19.1984",30239.0973883943
"Week20.1984",27527.2911813699
"Week21.1984",25274.2312962606
"Week22.1984",23565.2321996345
"Week23.1984",21381.0873258087
"Week24.1984",18676.0449706882
"Week25.1984",16846.8446509043
"Week26.1984",15183.9289761679
"Week27.1984",13910.007038013
"Week28.1984",12661.6917407405
"Week29.1984",11946.4890833768
"Week30.1984",10466.8778546538
"Week31.1984",8997.24175797459
"Week32.1984",8109.93952284805
"Week33.1984",7529.29728505505
"Week34.1984",6968.60855816926
"Week35.1984",6245.66239032903
"Week36.1984",5369.10446752847
"Week37.1984",4496.36481712904
"Week38.1984",4088.41443495611
"Week39.1984",3643.28457700525
"Week40.1984",3515.31487245283
"Week41.1984",4779.63062977699
"Week42.1984",15098.0548551452
"Week43.1984",50215.9749692132
"Week44.1984",110055.947298065
"Week45.1984",158675.770259844
"Week46.1984",172645.395129041
"Week47.1984",164159.105988177
"Week48.1984",158201.35972071
"Week49.1984",148304.026024544
"Week50.1984",139694.540611313
"Week51.1984",133817.756541646
"Week52.1984",126236.72942928
"Week1.1985",115560.776742876
"Week2.1985",109893.222153343
"Week3.1985",100716.405733519
"Week4.1985",95527.3810588719
"Week5.1985",87332.3228703833
"Week6.1985",76269.1714477716
"Week7.1985",71519.5622313974
"Week8.1985",65608.9142164666
"Week9.1985",58537.1778141677
"Week10.1985",52344.5594517593
"Week11.1985",47424.3428100141
"Week12.1985",43588.8406962658
"Week13.1985",37264.889883433
"Week14.1985",35188.7294185833
"Week15.1985",32400.3115269302
"Week16.1985",28631.7808084715
"Week17.1985",25595.8604956982
"Week18.1985",22919.011625544
"Week19.1985",21374.6399673653
"Week20.1985",19473.420600441
"Week21.1985",18297.7080476327
"Week22.1985",16096.2149296742
"Week23.1985",14106.7368013976
"Week24.1985",12920.5077698102
"Week25.1985",11479.9119978474
"Week26.1985",10170.9919412276
"Week27.1985",9429.75204666683
"Week28.1985",8707.57020583636
"Week29.1985",7929.45469581142
"Week30.1985",6939.0810539366
"Week31.1985",6192.4759994928
"Week32.1985",5639.93055386734
"Week33.1985",4881.48045580006
"Week34.1985",4391.93890209001
"Week35.1985",3895.73549210305
"Week36.1985",3340.9886909569
"Week37.1985",3120.73943452643
"Week38.1985",2938.92531189159
"Week39.1985",2616.44371352778
"Week40.1985",2550.98101705639
"Week41.1985",3955.34679737712
"Week42.1985",14553.4914094781
"Week43.1985",50466.7658030184
"Week44.1985",108746.834033944
"Week45.1985",160012.75744763
"Week46.1985",173023.880344776
"Week47.1985",175004.845394285
"Week48.1985",164843.985542601
"Week49.1985",149564.892148327
"Week50.1985",131918.842507323
"Week51.1985",127585.253453931
"Week52.1985",118219.468053786
"Week1.1986",110268.94400505
"Week2.1986",96558.5462498502
"Week3.1986",92277.7390541124
"Week4.1986",88048.8419221537
"Week5.1986",84472.5051080266
"Week6.1986",79924.537892942
"Week7.1986",72653.7875904412
"Week8.1986",67451.4106170889
"Week9.1986",63507.6998590403
"Week10.1986",56293.7923419504
"Week11.1986",50316.2050960962
"Week12.1986",45226.2884574112
"Week13.1986",41507.288866168
"Week14.1986",39132.4179357415
"Week15.1986",35306.7158427141
"Week16.1986",33135.331317919
"Week17.1986",30838.5842413254
"Week18.1986",28113.1726245728
"Week19.1986",25927.9111557766
"Week20.1986",23082.0087562349
"Week21.1986",21260.588360207
"Week22.1986",18920.046808169
"Week23.1986",16895.0807820643
"Week24.1986",15679.2338312094
"Week25.1986",14665.9742148066
"Week26.1986",13377.3631226447
"Week27.1986",12075.703125948
"Week28.1986",11343.6180239604
"Week29.1986",9761.63226272852
"Week30.1986",8826.19158400331
"Week31.1986",8118.76417119132
"Week32.1986",7406.14241379673
"Week33.1986",6780.68109107007
"Week34.1986",5932.84939418756
"Week35.1986",5136.17066217795
"Week36.1986",4829.53623232902
"Week37.1986",4482.48660475317
"Week38.1986",4167.78614070978
"Week39.1986",3556.29072181859
"Week40.1986",3403.18877911138
"Week41.1986",4870.28383492165
"Week42.1986",15386.1013911288
"Week43.1986",51044.877948482
"Week44.1986",110441.69274765
"Week45.1986",165167.217165924
"Week46.1986",187737.569713306
"Week47.1986",173899.005648239
"Week48.1986",173860.103705028
"Week49.1986",160032.1230967
"Week50.1986",144813.26453294
"Week51.1986",126844.016703723
"Week52.1986",120445.64219846
"Week1.1987",112951.628131712
"Week2.1987",101890.485693456
"Week3.1987",92038.1556092457
"Week4.1987",86419.2847501476
"Week5.1987",76578.1493723215
"Week6.1987",70061.799640403
"Week7.1987",66720.9343903061
"Week8.1987",63133.388638801
"Week9.1987",58988.5240932802
"Week10.1987",55460.0923008633
"Week11.1987",49765.2022983646
"Week12.1987",45519.0410423859
"Week13.1987",42427.5253118362
"Week14.1987",38282.1088733737
"Week15.1987",35599.6070576016
"Week16.1987",31071.1921903617
"Week17.1987",28424.8033115444
"Week18.1987",26697.6365780065
"Week19.1987",24001.2650516089
"Week20.1987",21839.4488345598
"Week21.1987",19616.6097757154
"Week22.1987",17173.5297120301
"Week23.1987",15231.4118450678
"Week24.1987",13861.4816607571
"Week25.1987",12538.4714757776
"Week26.1987",11685.2562654224
"Week27.1987",10397.7018690722
"Week28.1987",9681.83873123643
"Week29.1987",8424.89699375837
"Week30.1987",7514.87113183766
"Week31.1987",6976.04421726436
"Week32.1987",6218.18722601075
"Week33.1987",5474.88160569884
"Week34.1987",4782.60659830325
"Week35.1987",4450.00016521807
"Week36.1987",4022.39449402647
"Week37.1987",3383.31243309531
"Week38.1987",3164.63000555357
"Week39.1987",2842.77999865209
"Week40.1987",2627.39020095024
"Week41.1987",4109.91698191581
"Week42.1987",14567.0247055916
"Week43.1987",50111.2870618154
"Week44.1987",108380.477772845
"Week45.1987",156984.895462754
"Week46.1987",178875.392375126
"Week47.1987",175375.275481229
"Week48.1987",164733.380791928
"Week49.1987",149226.701213234
"Week50.1987",135182.166515401
"Week51.1987",126993.196652775
"Week52.1987",123238.166956514
"Week1.1988",114721.357167155
"Week2.1988",105757.00967591
"Week3.1988",101431.33906792
"Week4.1988",90587.8687844618
"Week5.1988",83180.8933968557
"Week6.1988",74728.9923792212
"Week7.1988",68501.9184699331
"Week8.1988",64105.6553738126
"Week9.1988",61059.2313053557
"Week10.1988",55455.2585566367
"Week11.1988",53019.9916382168
"Week12.1988",48229.7823218309
"Week13.1988",42534.4721673442
"Week14.1988",38842.6004234349
"Week15.1988",36151.6382431103
"Week16.1988",32628.8229884775
"Week17.1988",30597.9895596039
"Week18.1988",25932.034234347
"Week19.1988",24426.8225745141
"Week20.1988",22729.1794501772
"Week21.1988",20960.6518953187
"Week22.1988",17760.8585471809
"Week23.1988",16419.4741016502
"Week24.1988",14718.599204215
"Week25.1988",13030.7063450228
"Week26.1988",11852.6793471087
"Week27.1988",11028.385875248
"Week28.1988",9459.98785836584
"Week29.1988",8222.20052530107
"Week30.1988",7203.8827948295
"Week31.1988",6589.61635767977
"Week32.1988",5700.9077651331
"Week33.1988",4902.89689686262
"Week34.1988",4532.38129952703
"Week35.1988",4148.89894210907
"Week36.1988",3790.86050483238
"Week37.1988",3552.26478118464
"Week38.1988",3142.40670913476
"Week39.1988",2800.53421152852
"Week40.1988",2732.3410599148
"Week41.1988",4092.34664050821
"Week42.1988",14430.8110768119
"Week43.1988",50062.9906668737
"Week44.1988",109807.406311489
"Week45.1988",163825.474472381
"Week46.1988",183171.605475742
"Week47.1988",182431.662238084
"Week48.1988",170961.486028852
"Week49.1988",163852.181754454
"Week50.1988",154626.79101151
"Week51.1988",143628.18978946
"Week52.1988",131016.67340905
"Week1.1989",122778.341246204
"Week2.1989",112409.420805581
"Week3.1989",107545.362418731
"Week4.1989",103265.479146668
"Week5.1989",98631.0579586791
"Week6.1989",94814.4781732987
"Week7.1989",90369.8565978499
"Week8.1989",84700.7044078794
"Week9.1989",77458.2406089491
"Week10.1989",71248.9893134638
"Week11.1989",66402.0008368794
"Week12.1989",58528.4983580299
"Week13.1989",53906.7484253273
"Week14.1989",47700.5113205292
"Week15.1989",43484.1019092131
"Week16.1989",41299.5344458129
"Week17.1989",38635.5395143067
"Week18.1989",35843.1756394043
"Week19.1989",32741.5876005505
"Week20.1989",30696.9970379974
"Week21.1989",27408.7849348896
"Week22.1989",24812.5315626192
"Week23.1989",22156.5053580854
"Week24.1989",20867.1015325786
"Week25.1989",18988.8886205897
"Week26.1989",16670.090945353
"Week27.1989",14768.5873997354
"Week28.1989",13167.3914845079
"Week29.1989",11412.4946936158
"Week30.1989",10351.6886698719
"Week31.1989",9204.74153385994
"Week32.1989",7719.51909583195
"Week33.1989",6969.61634274741
"Week34.1989",6235.72291362545
"Week35.1989",5175.04159831711
"Week36.1989",4860.22992568343
"Week37.1989",4186.99003046782
"Week38.1989",3552.06633466136
"Week39.1989",3197.73361575764
"Week40.1989",2968.96474213037
"Week41.1989",4438.93950383349
"Week42.1989",15112.3421191963
"Week43.1989",50098.0167692375
"Week44.1989",108459.890729924
"Week45.1989",157914.650624102
"Week46.1989",171829.08064624
"Week47.1989",169002.135482151
"Week48.1989",162924.607374108
"Week49.1989",155996.981217667
"Week50.1989",142279.206707668
"Week51.1989",131025.754864212
"Week52.1989",123262.336749223
"Week1.1990",110306.761194335
"Week2.1990",105486.177923498
"Week3.1990",101779.638138076
"Week4.1990",95809.4594632509
"Week5.1990",86000.642978324
