"","x"
"Week13.1973",24654.5324740748
"Week14.1973",23368.4596669324
"Week15.1973",21933.1019268618
"Week16.1973",21046.7181566129
"Week17.1973",20064.3727387861
"Week18.1973",19361.8969478237
"Week19.1973",17956.2884893645
"Week20.1973",18935.8211203088
"Week21.1973",25825.3335521282
"Week22.1973",44326.6460713836
"Week23.1973",80471.8678496458
"Week24.1973",128830.848544217
"Week25.1973",172029.419389259
"Week26.1973",196874.9702535
"Week27.1973",197880.873652946
"Week28.1973",198235.216329759
"Week29.1973",188697.003555441
"Week30.1973",188710.362051247
"Week31.1973",187330.582651631
"Week32.1973",187130.685343849
"Week33.1973",185238.248039608
"Week34.1973",173968.470539713
"Week35.1973",164689.050048431
"Week36.1973",157612.373595123
"Week37.1973",148395.632730035
"Week38.1973",141135.591350381
"Week39.1973",130961.432068377
"Week40.1973",122533.10721508
"Week41.1973",118799.327197914
"Week42.1973",109668.283960945
"Week43.1973",104678.299815005
"Week44.1973",95067.1896270764
"Week45.1973",92485.2626439898
"Week46.1973",85086.2805282274
"Week47.1973",79551.2767428435
"Week48.1973",76794.4752759776
"Week49.1973",73328.2292206637
"Week50.1973",67486.1377813336
"Week51.1973",64021.7878311073
"Week52.1973",59814.8107634054
"Week1.1974",57868.2838935302
"Week2.1974",52413.5186768461
"Week3.1974",50019.1184955739
"Week4.1974",45991.2407943282
"Week5.1974",43289.8148923864
"Week6.1974",40669.3558724983
"Week7.1974",39079.3919889463
"Week8.1974",36260.0731782204
"Week9.1974",33964.3725331294
"Week10.1974",31850.2717489668
"Week11.1974",29556.1853066007
"Week12.1974",28021.7278454331
"Week13.1974",25472.0135976438
"Week14.1974",24490.1143517193
"Week15.1974",23267.4843316244
"Week16.1974",21566.6195066038
"Week17.1974",19665.2704062471
"Week18.1974",18459.1897451705
"Week19.1974",17992.1975552153
"Week20.1974",18218.0564454866
"Week21.1974",25171.3007575188
"Week22.1974",44908.1327813203
"Week23.1974",81802.8285312697
"Week24.1974",124969.669736736
"Week25.1974",165901.203071143
"Week26.1974",188280.286980977
"Week27.1974",201183.909151662
"Week28.1974",195307.647674711
"Week29.1974",181751.627568179
"Week30.1974",173437.639361077
"Week31.1974",168591.556247194
"Week32.1974",166588.710272473
"Week33.1974",163457.261822956
"Week34.1974",160413.809632593
"Week35.1974",153605.594114864
"Week36.1974",143680.847973229
"Week37.1974",138145.716503573
"Week38.1974",132737.474869108
"Week39.1974",124656.637370047
"Week40.1974",117480.310926021
"Week41.1974",114657.552189089
"Week42.1974",108407.554675807
"Week43.1974",103203.06685515
"Week44.1974",94518.2579074115
"Week45.1974",86500.4376585112
"Week46.1974",80635.1112473603
"Week47.1974",73285.9863949306
"Week48.1974",70643.36541556
"Week49.1974",66260.4759436239
"Week50.1974",63660.3961151596
"Week51.1974",58114.2338106393
"Week52.1974",54768.4628936583
"Week1.1975",52876.2467548916
"Week2.1975",48164.0851778632
"Week3.1975",45894.8155136301
"Week4.1975",42999.2093858786
"Week5.1975",38829.4569928402
"Week6.1975",36522.939782344
"Week7.1975",35127.1414484074
"Week8.1975",33132.7352085394
"Week9.1975",30033.6656843195
"Week10.1975",27922.0835806634
"Week11.1975",25957.8075201017
"Week12.1975",24772.6405477636
"Week13.1975",22505.4786870474
"Week14.1975",21210.0095545355
"Week15.1975",20302.2352813315
"Week16.1975",18784.7981947439
"Week17.1975",17273.2923175554
"Week18.1975",16483.3074163538
"Week19.1975",16164.9475797431
"Week20.1975",16964.360029405
"Week21.1975",23208.2162953659
"Week22.1975",42309.5721232341
"Week23.1975",79777.5604217528
"Week24.1975",126472.721011463
"Week25.1975",166999.463153872
"Week26.1975",186215.887087037
"Week27.1975",189707.100821897
"Week28.1975",189224.742949418
"Week29.1975",184635.500618245
"Week30.1975",174092.220939783
"Week31.1975",163460.260411176
"Week32.1975",159111.335431209
"Week33.1975",151332.740197522
"Week34.1975",144862.731486017
"Week35.1975",139731.117016912
"Week36.1975",137725.396355464
"Week37.1975",131804.535361902
"Week38.1975",123707.788294352
"Week39.1975",120746.374374162
"Week40.1975",118093.977590529
"Week41.1975",111678.087476925
"Week42.1975",107153.396721661
"Week43.1975",99937.7108765545
"Week44.1975",93940.3637417473
"Week45.1975",89590.069049643
"Week46.1975",86254.6757555943
"Week47.1975",82132.181576524
"Week48.1975",77746.7001540477
"Week49.1975",72276.5658912081
"Week50.1975",70088.4868786815
"Week51.1975",65413.1275002573
"Week52.1975",61155.0756126942
"Week1.1976",56393.3544922089
"Week2.1976",53608.9173012084
"Week3.1976",49985.1010640815
"Week4.1976",46085.3390684548
"Week5.1976",43147.8613198536
"Week6.1976",39053.8759170192
"Week7.1976",35715.503690251
"Week8.1976",34286.6962842467
"Week9.1976",32319.0469641041
"Week10.1976",30272.3375425425
"Week11.1976",28583.2281862615
"Week12.1976",27368.3386804924
"Week13.1976",25328.2338117195
"Week14.1976",23587.5503277569
"Week15.1976",21131.5062965233
"Week16.1976",19320.417922678
"Week17.1976",17544.7691380319
"Week18.1976",16494.6810848498
"Week19.1976",15467.1139714696
"Week20.1976",16479.6484855167
"Week21.1976",23405.0749464271
"Week22.1976",42232.9118530571
"Week23.1976",79791.7019090175
"Week24.1976",124055.818493939
"Week25.1976",166807.885484253
"Week26.1976",188279.038673073
"Week27.1976",196473.207049943
"Week28.1976",191766.798141834
"Week29.1976",193670.892319076
"Week30.1976",184465.077268809
"Week31.1976",184338.424528691
"Week32.1976",177832.909611525
"Week33.1976",173377.545560448
"Week34.1976",166956.374555405
"Week35.1976",164979.549841527
"Week36.1976",162852.813098897
"Week37.1976",157064.086254174
"Week38.1976",150211.577293645
"Week39.1976",140743.41088467
"Week40.1976",130493.287459306
"Week41.1976",124698.295667485
"Week42.1976",117207.896155157
"Week43.1976",109804.997265516
"Week44.1976",106531.075327379
"Week45.1976",102449.591234624
"Week46.1976",93283.2224550921
"Week47.1976",88401.5684211065
"Week48.1976",82861.2972605172
"Week49.1976",79934.0533355111
"Week50.1976",75437.9880954891
"Week51.1976",70489.6585389085
"Week52.1976",64500.6646138314
"Week1.1977",61812.2999174839
"Week2.1977",58081.3702648823
"Week3.1977",52438.8425677126
"Week4.1977",49486.2244637815
"Week5.1977",47323.9690023751
"Week6.1977",45467.2841666897
"Week7.1977",43861.4036761639
"Week8.1977",41101.3458321287
"Week9.1977",38454.6837107188
"Week10.1977",35698.430304748
"Week11.1977",33396.2450449176
"Week12.1977",30714.5126310449
"Week13.1977",28104.5017678842
"Week14.1977",26290.3495294849
"Week15.1977",24049.8602030226
"Week16.1977",22512.9310950109
"Week17.1977",20936.502656086
"Week18.1977",19544.4179589196
"Week19.1977",18910.9085144976
"Week20.1977",19268.1870705611
"Week21.1977",26324.1587633125
"Week22.1977",44870.2206829972
"Week23.1977",79267.8346184306
"Week24.1977",126525.558612258
"Week25.1977",167267.352527234
"Week26.1977",189226.402904571
"Week27.1977",193794.071147729
"Week28.1977",188522.931928009
"Week29.1977",179207.209769688
"Week30.1977",177561.60082216
"Week31.1977",171116.58932231
"Week32.1977",165345.624372528
"Week33.1977",159266.529807952
"Week34.1977",156303.483070881
"Week35.1977",146010.943864313
"Week36.1977",140253.22727964
"Week37.1977",134369.755964663
"Week38.1977",127312.746177869
"Week39.1977",119456.22605936
"Week40.1977",115161.660686053
"Week41.1977",106933.172331064
"Week42.1977",104415.450752214
"Week43.1977",101986.377423938
"Week44.1977",97679.1727054894
"Week45.1977",93011.7365568127
"Week46.1977",89171.1900398997
"Week47.1977",83548.4015401711
"Week48.1977",80128.7568793285
"Week49.1977",73912.4849540905
"Week50.1977",69275.6095643366
"Week51.1977",66788.9462634093
"Week52.1977",62513.7078949726
"Week1.1978",60102.8864158902
"Week2.1978",55553.8739635656
"Week3.1978",51982.913590433
"Week4.1978",49156.7594330557
"Week5.1978",46477.5223149621
"Week6.1978",43677.8932261764
"Week7.1978",40956.9096401512
"Week8.1978",38413.2439799083
"Week9.1978",36057.1213447517
"Week10.1978",33312.7623780943
"Week11.1978",31275.6750257443
"Week12.1978",28380.2048383742
"Week13.1978",26178.1771277793
"Week14.1978",24848.6143515516
"Week15.1978",23134.3223139984
"Week16.1978",21157.5473544436
"Week17.1978",19888.5161789874
"Week18.1978",17944.2793908272
"Week19.1978",17542.3509643003
"Week20.1978",18739.8199890395
"Week21.1978",25150.4237510185
"Week22.1978",44307.1421577961
"Week23.1978",80726.7398108779
"Week24.1978",126919.54195706
"Week25.1978",164750.722363682
"Week26.1978",191575.839847328
"Week27.1978",199999.156978601
"Week28.1978",201023.471465481
"Week29.1978",192351.253503549
"Week30.1978",182669.520411406
"Week31.1978",181633.508735297
"Week32.1978",173990.11978118
"Week33.1978",171175.947958688
"Week34.1978",163732.00297692
"Week35.1978",160519.738298603
"Week36.1978",149565.785766112
"Week37.1978",140746.836571125
"Week38.1978",138171.703535265
"Week39.1978",128795.039128611
"Week40.1978",121887.497969142
"Week41.1978",118887.243412258
"Week42.1978",105800.780601419
"Week43.1978",97005.1781317427
"Week44.1978",93714.6249997902
"Week45.1978",85866.8707369449
"Week46.1978",81126.049154053
"Week47.1978",75919.2416192825
"Week48.1978",71094.1455942663
"Week49.1978",67806.3727088169
"Week50.1978",61887.0145843111
"Week51.1978",58676.663498801
"Week52.1978",53481.2605566259
"Week1.1979",49639.6358274272
"Week2.1979",46724.407676237
"Week3.1979",43369.3009104927
"Week4.1979",41293.0308731195
"Week5.1979",37556.732144299
"Week6.1979",35220.5953356643
"Week7.1979",32141.8189245141
"Week8.1979",30353.0655517832
"Week9.1979",28884.9038458144
"Week10.1979",27047.016701491
"Week11.1979",25309.8084165596
"Week12.1979",22857.2430357123
"Week13.1979",20995.8200602878
"Week14.1979",19728.2828231597
"Week15.1979",17636.9190885106
"Week16.1979",16767.7920502409
"Week17.1979",15562.3984008501
"Week18.1979",14254.8721563397
"Week19.1979",13381.1680627725
"Week20.1979",14734.4080356796
"Week21.1979",21717.7926629733
"Week22.1979",41286.8600295923
"Week23.1979",76362.2921701371
"Week24.1979",122016.031968528
"Week25.1979",158856.167772788
"Week26.1979",186091.384948931
"Week27.1979",196631.320676598
"Week28.1979",197268.417824635
"Week29.1979",198047.284026365
"Week30.1979",190220.377762138
"Week31.1979",181608.828763621
"Week32.1979",173943.838815415
"Week33.1979",170030.454778943
"Week34.1979",165783.142430989
"Week35.1979",156773.577257275
"Week36.1979",147432.527496723
"Week37.1979",141494.36330335
"Week38.1979",138939.907817612
"Week39.1979",132195.159963922
"Week40.1979",126067.880321703
"Week41.1979",118840.289443706
"Week42.1979",112549.079267361
"Week43.1979",103919.764779685
"Week44.1979",97052.3858451311
"Week45.1979",93731.8867435604
"Week46.1979",90302.4805913419
"Week47.1979",83564.1803063418
"Week48.1979",75622.6218208893
"Week49.1979",70600.240663769
"Week50.1979",63831.1237410151
"Week51.1979",60507.544386631
"Week52.1979",57730.8508273262
"Week1.1980",54948.9437817612
"Week2.1980",50146.8445965484
"Week3.1980",48391.7678024304
"Week4.1980",46038.3563038215
"Week5.1980",41305.4464006046
"Week6.1980",38600.3498829632
"Week7.1980",36381.7121383357
"Week8.1980",33558.56405129
"Week9.1980",31090.8943859654
"Week10.1980",28785.867411119
"Week11.1980",26825.9451816768
"Week12.1980",24709.2708574181
"Week13.1980",22529.2990274434
"Week14.1980",21590.945516303
"Week15.1980",20090.096336051
"Week16.1980",18992.7328106712
"Week17.1980",17242.4673452022
"Week18.1980",16439.8356322404
"Week19.1980",15867.7207625327
"Week20.1980",16490.8762177116
"Week21.1980",23490.9212122437
"Week22.1980",42225.8459821607
"Week23.1980",79312.0435525981
"Week24.1980",126062.202750706
"Week25.1980",159923.711532046
"Week26.1980",182443.372005603
"Week27.1980",189347.017380547
"Week28.1980",186596.334996204
"Week29.1980",182872.824053286
"Week30.1980",178687.259434086
"Week31.1980",169609.97917631
"Week32.1980",158458.359057606
"Week33.1980",157156.620503373
"Week34.1980",149468.525837937
"Week35.1980",144057.168311014
"Week36.1980",137950.535324429
"Week37.1980",130658.103426559
"Week38.1980",124334.283478276
"Week39.1980",120033.149913088
"Week40.1980",113409.540534572
"Week41.1980",102713.07621182
"Week42.1980",94552.9146316181
"Week43.1980",89862.6613789239
"Week44.1980",83521.1886776181
"Week45.1980",75626.9494829419
"Week46.1980",72748.8324600571
"Week47.1980",67680.6500961446
"Week48.1980",65070.3588514791
"Week49.1980",60746.9814851298
"Week50.1980",57144.0221208054
"Week51.1980",54199.689484435
"Week52.1980",51113.1985707901
"Week1.1981",49483.6041126115
"Week2.1981",46790.5420064882
"Week3.1981",43969.5494564196
"Week4.1981",41003.0785174135
"Week5.1981",39576.9064380962
"Week6.1981",36166.2066816411
"Week7.1981",33006.2554936189
"Week8.1981",31894.9200157148
"Week9.1981",29050.943477853
"Week10.1981",26969.0875251839
"Week11.1981",25578.7876299632
"Week12.1981",23935.7050257288
"Week13.1981",21500.6443203167
"Week14.1981",20531.2936991627
"Week15.1981",19752.9745904905
"Week16.1981",18954.4516570194
"Week17.1981",16882.261861859
"Week18.1981",16078.2605002419
"Week19.1981",14951.3570447327
"Week20.1981",16166.6867200659
"Week21.1981",23178.4509218907
"Week22.1981",42976.2572616141
"Week23.1981",79660.9090179837
"Week24.1981",126257.189415868
"Week25.1981",165178.950803842
"Week26.1981",192024.190921007
"Week27.1981",195623.617275884
"Week28.1981",199183.220117606
"Week29.1981",199511.094572087
"Week30.1981",199294.425691198
"Week31.1981",190542.345072215
"Week32.1981",180169.298788577
"Week33.1981",179138.234888594
"Week34.1981",175035.703909212
"Week35.1981",163327.242889844
"Week36.1981",161119.487527076
"Week37.1981",150550.036778789
"Week38.1981",142694.131876921
"Week39.1981",135018.703445899
"Week40.1981",127899.848967394
"Week41.1981",120156.404276246
"Week42.1981",113071.050226218
"Week43.1981",105611.59779824
"Week44.1981",100823.434857049
"Week45.1981",96756.4646770665
"Week46.1981",89957.1546050252
"Week47.1981",83536.2016729734
"Week48.1981",77002.5382808645
"Week49.1981",72227.1099739315
"Week50.1981",66496.6146685716
"Week51.1981",59273.3238138283
"Week52.1981",56533.0128623666
"Week1.1982",54095.4740781246
"Week2.1982",49719.9668159359
"Week3.1982",46207.3141355622
"Week4.1982",44419.1540252226
"Week5.1982",41414.3426882222
"Week6.1982",38712.0187267801
"Week7.1982",36769.6009913752
"Week8.1982",35046.4867853729
"Week9.1982",33411.5617521362
"Week10.1982",30868.8956614275
"Week11.1982",28671.9539225952
"Week12.1982",26845.681155628
"Week13.1982",25022.863941772
"Week14.1982",23880.0714417058
"Week15.1982",22627.5648182551
"Week16.1982",21493.346252133
"Week17.1982",20624.3293572246
"Week18.1982",19374.4012308376
"Week19.1982",18766.17373497
"Week20.1982",19722.982945545
"Week21.1982",26166.17310761
"Week22.1982",45452.607502853
"Week23.1982",81889.0374722075
"Week24.1982",128473.759608259
"Week25.1982",167518.818884429
"Week26.1982",190756.003881674
"Week27.1982",200944.373405067
"Week28.1982",201971.217495886
"Week29.1982",188450.063945824
"Week30.1982",181028.44003392
"Week31.1982",175415.888065876
"Week32.1982",168664.534212901
"Week33.1982",160752.123958705
"Week34.1982",159396.13230231
"Week35.1982",153802.968361754
"Week36.1982",150974.48533819
"Week37.1982",142698.493980482
"Week38.1982",136082.238472952
"Week39.1982",129245.39620412
"Week40.1982",126726.339060389
"Week41.1982",120793.302260874
"Week42.1982",116786.353418748
"Week43.1982",106594.367203631
"Week44.1982",98968.3534514889
"Week45.1982",93144.5762252436
"Week46.1982",89641.3751448276
"Week47.1982",85145.7611932613
"Week48.1982",80616.5842067298
"Week49.1982",74893.9133392472
"Week50.1982",69733.8229529703
"Week51.1982",67449.4507879687
"Week52.1982",63697.4458960579
"Week1.1983",61239.0199170974
"Week2.1983",56148.0873186352
"Week3.1983",53486.1194686433
"Week4.1983",51505.2170544025
"Week5.1983",48219.4741058721
"Week6.1983",44100.2213359073
"Week7.1983",42124.0309767281
"Week8.1983",39085.0889926106
"Week9.1983",36295.1860532249
"Week10.1983",34413.7967023382
"Week11.1983",31471.6880502669
"Week12.1983",29299.7775135831
"Week13.1983",27555.180020591
"Week14.1983",25568.9709039925
"Week15.1983",23056.792079102
"Week16.1983",22051.3720026879
"Week17.1983",19969.7290998905
"Week18.1983",19098.7091141602
"Week19.1983",17747.824837737
"Week20.1983",18965.0921769802
"Week21.1983",25200.7056396091
"Week22.1983",43436.0218620092
"Week23.1983",79245.694767352
"Week24.1983",127001.561406353
"Week25.1983",171033.877853606
"Week26.1983",197674.596912381
"Week27.1983",208480.073593874
"Week28.1983",204160.235943781
"Week29.1983",204164.908874382
"Week30.1983",199072.067139986
"Week31.1983",194466.847240308
"Week32.1983",192363.910603425
"Week33.1983",186045.217618792
"Week34.1983",181695.451239377
"Week35.1983",169917.643343004
"Week36.1983",161942.574065743
"Week37.1983",158269.441861406
"Week38.1983",151294.855945955
"Week39.1983",142926.582056643
"Week40.1983",133212.922603229
"Week41.1983",124911.644318526
"Week42.1983",118273.966756597
"Week43.1983",109412.517337223
"Week44.1983",105760.755029185
"Week45.1983",100673.149689883
"Week46.1983",94040.0374987503
"Week47.1983",87426.5498724851
"Week48.1983",83845.5450058475
"Week49.1983",80420.8782862893
"Week50.1983",75892.4692898151
"Week51.1983",71997.0073688272
"Week52.1983",67992.3049580273
"Week1.1984",65251.3457365167
"Week2.1984",61308.1234877714
"Week3.1984",58732.8737748899
"Week4.1984",54276.252180526
"Week5.1984",50001.7814643679
"Week6.1984",47794.7051029166
"Week7.1984",44549.9062155326
"Week8.1984",41546.3035077787
"Week9.1984",39927.4783088211
"Week10.1984",38312.4529087973
"Week11.1984",35990.6395054712
"Week12.1984",32961.6686812869
"Week13.1984",30732.0772677259
"Week14.1984",29153.5134317864
"Week15.1984",27599.2019063684
"Week16.1984",26098.1633427129
"Week17.1984",24545.8579073982
"Week18.1984",21884.3835949884
"Week19.1984",21320.2151825955
"Week20.1984",21321.3989430984
"Week21.1984",27245.837054186
"Week22.1984",46503.6179816384
"Week23.1984",79660.6363795872
"Week24.1984",123473.42034777
"Week25.1984",164271.966585054
"Week26.1984",184455.765103721
"Week27.1984",189394.082195069
"Week28.1984",189426.930013995
"Week29.1984",187282.528525605
"Week30.1984",182659.156633103
"Week31.1984",180503.719323041
"Week32.1984",172508.725195337
"Week33.1984",162495.873340493
"Week34.1984",157210.405777095
"Week35.1984",153217.549565456
"Week36.1984",149435.761710116
"Week37.1984",146278.879784014
"Week38.1984",141397.704621057
"Week39.1984",130749.335381373
"Week40.1984",123225.426310797
"Week41.1984",115382.391906425
"Week42.1984",108997.733420966
"Week43.1984",101956.527212949
"Week44.1984",99385.8463864475
"Week45.1984",94047.0595393948
"Week46.1984",89361.3936364493
"Week47.1984",82808.375880007
"Week48.1984",75312.4771100863
"Week49.1984",70788.5450954358
"Week50.1984",68479.8915451449
"Week51.1984",62813.6674842055
"Week52.1984",59162.6491384904
"Week1.1985",54181.3019831769
"Week2.1985",48506.7834894602
"Week3.1985",42708.4240630044
"Week4.1985",39082.2058636323
"Week5.1985",36242.2880538437
"Week6.1985",33018.8003517198
"Week7.1985",30213.7733061086
"Week8.1985",28703.3042539131
"Week9.1985",27560.7238930497
"Week10.1985",25508.7696585358
"Week11.1985",23927.6075732445
"Week12.1985",21143.634896776
"Week13.1985",19890.9854826498
"Week14.1985",18151.7562580739
"Week15.1985",17338.7184364262
"Week16.1985",16187.1310383971
"Week17.1985",15050.6488906327
"Week18.1985",13894.9490208461
"Week19.1985",13170.9672748113
"Week20.1985",14383.3977397508
"Week21.1985",21555.3029345098
"Week22.1985",40817.6308465764
"Week23.1985",77764.3360429091
"Week24.1985",123872.129833716
"Week25.1985",162538.424689979
"Week26.1985",185327.250542953
"Week27.1985",185930.674033626
"Week28.1985",185054.384315419
"Week29.1985",175462.15671473
"Week30.1985",169144.531582561
"Week31.1985",165044.962489189
"Week32.1985",159739.56226884
"Week33.1985",158967.287582781
"Week34.1985",148745.90525884
"Week35.1985",145009.291176331
"Week36.1985",137227.042092457
"Week37.1985",133480.4450081
"Week38.1985",123627.182075511
"Week39.1985",118083.190983693
"Week40.1985",112409.130794632
"Week41.1985",102238.760166754
"Week42.1985",99848.0981312378
"Week43.1985",94110.2776207773
"Week44.1985",87290.3176042972
"Week45.1985",82635.7942358921
"Week46.1985",76424.3737664045
"Week47.1985",72646.3902866835
"Week48.1985",68098.0236203933
"Week49.1985",64357.820763732
"Week50.1985",62004.6616711314
"Week51.1985",57355.9281289337
"Week52.1985",55035.018772162
"Week1.1986",51392.2609823344
"Week2.1986",48436.4030638167
"Week3.1986",46379.7317860617
"Week4.1986",43966.3330679819
"Week5.1986",41030.7859666366
"Week6.1986",37787.2991296826
"Week7.1986",35382.4552399812
"Week8.1986",33957.8630822126
"Week9.1986",32471.6452553995
"Week10.1986",29858.6926434533
"Week11.1986",27503.869374404
"Week12.1986",25326.1633695532
"Week13.1986",24206.2887506478
"Week14.1986",22603.7996258271
"Week15.1986",20982.425337653
"Week16.1986",19571.7972300249
"Week17.1986",18024.1804933426
"Week18.1986",17019.9440393981
"Week19.1986",15901.0684801917
"Week20.1986",17085.1509148715
"Week21.1986",23607.5721284077
"Week22.1986",42137.0166381421
"Week23.1986",79168.1563231321
"Week24.1986",124144.497643434
"Week25.1986",163563.358518626
"Week26.1986",180028.303316668
"Week27.1986",184207.56579356
"Week28.1986",184792.915924462
"Week29.1986",182253.269325414
"Week30.1986",180656.30168648
"Week31.1986",177098.62994458
"Week32.1986",169607.263370831
"Week33.1986",163664.31777028
"Week34.1986",156265.822565731
"Week35.1986",148381.876158783
"Week36.1986",140032.297654606
"Week37.1986",130007.310670641
"Week38.1986",122687.883916068
"Week39.1986",114723.978469887
"Week40.1986",111311.316725196
"Week41.1986",104083.796418932
"Week42.1986",97983.7456870537
"Week43.1986",95715.4892124174
"Week44.1986",93144.0761536877
"Week45.1986",87519.4918680794
"Week46.1986",84114.012893461
"Week47.1986",78958.1937917269
"Week48.1986",74500.0235518875
"Week49.1986",69904.2210629377
"Week50.1986",64016.438764133
"Week51.1986",60972.4553275075
"Week52.1986",57056.3868198754
"Week1.1987",54712.9054144661
"Week2.1987",52575.673954881
"Week3.1987",47625.992465864
"Week4.1987",45066.968493923
"Week5.1987",41348.5186012413
"Week6.1987",38697.8434341485
"Week7.1987",35316.7906902417
"Week8.1987",32055.335239365
"Week9.1987",30633.7240265816
"Week10.1987",27892.3742086326
"Week11.1987",26101.7991426199
"Week12.1987",24316.1211332913
"Week13.1987",23019.8783595588
"Week14.1987",21968.9880679118
"Week15.1987",20625.4462634153
"Week16.1987",18841.0773057171
"Week17.1987",16906.9197952736
"Week18.1987",15699.902421489
"Week19.1987",15153.4885319173
"Week20.1987",16293.5297450908
"Week21.1987",23247.7981406939
"Week22.1987",42816.9901515537
"Week23.1987",78973.1467957679
"Week24.1987",124787.509495545
"Week25.1987",169029.177822705
"Week26.1987",192684.656622628
"Week27.1987",195096.413084263
"Week28.1987",193982.029756584
"Week29.1987",196526.573999571
"Week30.1987",196960.791039865
"Week31.1987",185136.929564983
"Week32.1987",178646.259834533
"Week33.1987",176937.042812282
"Week34.1987",165912.225902253
"Week35.1987",161465.635331688
"Week36.1987",154417.269674881
"Week37.1987",149323.829307036
"Week38.1987",141447.874754485
"Week39.1987",138098.240672503
"Week40.1987",134297.023958603
"Week41.1987",120933.39763744
"Week42.1987",115065.54385417
"Week43.1987",105505.077911201
"Week44.1987",99023.5504401786
"Week45.1987",94126.4988763518
"Week46.1987",90674.504293778
"Week47.1987",82807.4847444004
"Week48.1987",78712.7164586566
"Week49.1987",76271.5763575847
"Week50.1987",71937.666465746
"Week51.1987",67600.2203607252
"Week52.1987",60325.3041118559
"Week1.1988",53767.9080678278
"Week2.1988",49655.4357353471
"Week3.1988",45396.4505146781
"Week4.1988",42801.7312938156
"Week5.1988",39751.9449570913
"Week6.1988",37570.4821013399
"Week7.1988",35738.5970797325
"Week8.1988",33220.7975000631
"Week9.1988",30584.7021855193
"Week10.1988",28257.1700680584
"Week11.1988",27032.8353889675
"Week12.1988",25288.3155100461
"Week13.1988",22667.8364568195
"Week14.1988",21325.0528057131
"Week15.1988",19671.2688729456
"Week16.1988",18870.1581627807
"Week17.1988",17723.2267518881
"Week18.1988",16701.4984353565
"Week19.1988",16193.6500782894
"Week20.1988",17540.8098025681
"Week21.1988",23868.856166576
"Week22.1988",42985.3804771879
"Week23.1988",79683.9084383175
"Week24.1988",124340.2440238
"Week25.1988",162093.041172468
"Week26.1988",190142.433525323
"Week27.1988",198875.160155418
"Week28.1988",195155.195093662
"Week29.1988",186029.769357033
"Week30.1988",183860.540714837
"Week31.1988",177112.146211276
"Week32.1988",176137.901064793
"Week33.1988",169079.060617739
"Week34.1988",164966.521108464
"Week35.1988",156483.0810894
"Week36.1988",153958.375391345
"Week37.1988",144163.181743539
"Week38.1988",137297.637624548
"Week39.1988",129605.69005061
"Week40.1988",124582.580452856
"Week41.1988",115274.835437007
"Week42.1988",111464.4147557
"Week43.1988",102204.668544474
"Week44.1988",97310.7580975416
"Week45.1988",94733.6176532185
"Week46.1988",92245.8599313949
"Week47.1988",88917.21433241
"Week48.1988",83468.7499562329
"Week49.1988",78691.2238811135
"Week50.1988",72039.1240922072
"Week51.1988",66139.1256528762
"Week52.1988",62725.3164626285
"Week1.1989",59097.1876024397
"Week2.1989",55447.1269530655
"Week3.1989",52743.241340974
"Week4.1989",47851.3836274351
"Week5.1989",44256.5611427934
"Week6.1989",41368.913869192
"Week7.1989",39013.0618284078
"Week8.1989",37107.4191177216
"Week9.1989",35155.5912999503
"Week10.1989",32451.3069584177
"Week11.1989",30249.9952885178
"Week12.1989",27804.2940387728
"Week13.1989",26063.8097613542
"Week14.1989",23977.4010677719
"Week15.1989",22869.4689405667
"Week16.1989",21593.9844322598
"Week17.1989",20329.1912982099
"Week18.1989",19177.688562981
"Week19.1989",17757.6788885719
"Week20.1989",19045.7200290659
"Week21.1989",25471.2856646884
"Week22.1989",44179.3302572071
"Week23.1989",81238.829428788
"Week24.1989",127343.90770808
"Week25.1989",166717.660000955
"Week26.1989",193546.545423841
"Week27.1989",205736.040492514
"Week28.1989",195223.597445238
"Week29.1989",195960.292475207
"Week30.1989",189098.405965571
"Week31.1989",179301.090637763
"Week32.1989",171794.779448445
"Week33.1989",161898.905249938
"Week34.1989",157082.866623281
"Week35.1989",154868.589823516
"Week36.1989",146243.74847563
"Week37.1989",141359.842376912
"Week38.1989",133012.524269954
"Week39.1989",124352.046854451
"Week40.1989",116421.981688758
"Week41.1989",106784.685247744
"Week42.1989",103584.245186792
"Week43.1989",97613.174670123
"Week44.1989",90146.159113371
"Week45.1989",85733.624960374
"Week46.1989",81337.5182439542
"Week47.1989",77490.4527349254
"Week48.1989",70874.0658504458
"Week49.1989",64927.1736523667
"Week50.1989",61089.1129806848
"Week51.1989",55915.9263511483
"Week52.1989",52853.375335506
"Week1.1990",50181.4277455564
"Week2.1990",46562.5855537748
"Week3.1990",42325.9361384139
"Week4.1990",39572.913460854
"Week5.1990",37259.5190041846
"Week6.1990",34806.3771319138
"Week7.1990",32530.7344897745
"Week8.1990",30103.1607459258
"Week9.1990",28758.1721916827
"Week10.1990",26043.2761016403
"Week11.1990",24662.9042896175
"Week12.1990",23139.7975828824
"Week13.1990",20990.5609407742
"Week14.1990",18989.9437756332
"Week15.1990",18269.4800333711
"Week16.1990",17467.7926994645
"Week17.1990",15971.8099088071
"Week18.1990",15290.7794292867
"Week19.1990",14971.4870633481
"Week20.1990",15880.5629722056
"Week21.1990",22544.4298932651
"Week22.1990",41467.0786728905
"Week23.1990",77220.0479651582
"Week24.1990",120327.22700182
"Week25.1990",158920.64984687
"Week26.1990",180465.396806465
"Week27.1990",187269.947509145
