"","x"
"Week17.1973",27311.8711833504
"Week18.1973",43943.7294941631
"Week19.1973",73039.4552144811
"Week20.1973",108629.865599818
"Week21.1973",149006.35899457
"Week22.1973",183389.046517677
"Week23.1973",197002.128484503
"Week24.1973",196800.000918152
"Week25.1973",203345.970016299
"Week26.1973",202943.352864593
"Week27.1973",199184.603853838
"Week28.1973",189062.366734687
"Week29.1973",184174.645731646
"Week30.1973",185253.682556464
"Week31.1973",172066.306239719
"Week32.1973",159088.896230794
"Week33.1973",151617.607087092
"Week34.1973",142685.338826518
"Week35.1973",139539.218995449
"Week36.1973",128060.205652716
"Week37.1973",120419.759203575
"Week38.1973",113582.932905478
"Week39.1973",106136.185150593
"Week40.1973",104156.510236157
"Week41.1973",101541.298991952
"Week42.1973",95349.1037201414
"Week43.1973",87173.1462102582
"Week44.1973",81351.0936635577
"Week45.1973",75272.0517088833
"Week46.1973",70006.2488849036
"Week47.1973",65350.4653778618
"Week48.1973",62903.3654511942
"Week49.1973",56707.1989802674
"Week50.1973",53657.2834477695
"Week51.1973",52608.8707922866
"Week52.1973",51553.5515301721
"Week1.1974",49391.2990843411
"Week2.1974",45386.5692733374
"Week3.1974",43016.8923251938
"Week4.1974",38605.1450819853
"Week5.1974",35973.2085677914
"Week6.1974",32379.1485197372
"Week7.1974",29479.7150879861
"Week8.1974",28387.7509507681
"Week9.1974",25328.8349176879
"Week10.1974",23536.4740431259
"Week11.1974",22076.3056716634
"Week12.1974",20502.4994362742
"Week13.1974",19290.6302394688
"Week14.1974",17642.7044633782
"Week15.1974",18003.2192203147
"Week16.1974",19114.401128358
"Week17.1974",25781.0713373022
"Week18.1974",42082.1756046652
"Week19.1974",69747.9341667949
"Week20.1974",107575.843687323
"Week21.1974",147617.136173661
"Week22.1974",179987.278737147
"Week23.1974",190191.57456127
"Week24.1974",196235.155888031
"Week25.1974",187513.451100168
"Week26.1974",183957.921217304
"Week27.1974",175007.652922493
"Week28.1974",173942.360960463
"Week29.1974",167505.14591439
"Week30.1974",158640.649427945
"Week31.1974",149845.621999449
"Week32.1974",141514.321636606
"Week33.1974",131165.56781407
"Week34.1974",126685.816871054
"Week35.1974",125890.803945619
"Week36.1974",124208.8202123
"Week37.1974",121289.052956882
"Week38.1974",115731.143298694
"Week39.1974",110696.408918617
"Week40.1974",103672.923959254
"Week41.1974",101602.0742517
"Week42.1974",97980.8424386722
"Week43.1974",94749.7342238259
"Week44.1974",88232.8414973498
"Week45.1974",81075.2311184024
"Week46.1974",79549.076389391
"Week47.1974",74345.4512273877
"Week48.1974",70544.3668905219
"Week49.1974",63999.4655433975
"Week50.1974",59807.2556402883
"Week51.1974",56395.4878397491
"Week52.1974",54359.3164464815
"Week1.1975",52739.9780215206
"Week2.1975",46574.6107364557
"Week3.1975",41356.2056261583
"Week4.1975",37974.3391566764
"Week5.1975",36878.3013488057
"Week6.1975",36025.9038435725
"Week7.1975",33472.7435835033
"Week8.1975",32580.2214519559
"Week9.1975",31794.7980940587
"Week10.1975",28655.2170331254
"Week11.1975",27570.3437438381
"Week12.1975",26682.6163650981
"Week13.1975",25399.7617354773
"Week14.1975",23633.685365305
"Week15.1975",23168.4986143013
"Week16.1975",24434.8499002432
"Week17.1975",30982.4701916287
"Week18.1975",47239.3469161028
"Week19.1975",73927.3352899963
"Week20.1975",108133.491529236
"Week21.1975",149356.608949125
"Week22.1975",171033.442449543
"Week23.1975",191439.526497845
"Week24.1975",194665.926200283
"Week25.1975",199565.87426054
"Week26.1975",200793.618893112
"Week27.1975",202437.096095619
"Week28.1975",189539.593898177
"Week29.1975",188484.568056935
"Week30.1975",188954.930146548
"Week31.1975",178106.933037655
"Week32.1975",172880.972393784
"Week33.1975",170316.875945567
"Week34.1975",159807.688986542
"Week35.1975",150125.429905195
"Week36.1975",143053.021469611
"Week37.1975",134764.023244603
"Week38.1975",132274.221624122
"Week39.1975",125899.790480375
"Week40.1975",122461.649418718
"Week41.1975",116773.809309294
"Week42.1975",110789.135938902
"Week43.1975",107760.041560836
"Week44.1975",105927.641552474
"Week45.1975",98373.331741941
"Week46.1975",95840.8907532952
"Week47.1975",93031.911525724
"Week48.1975",90044.4327368141
"Week49.1975",81384.405376467
"Week50.1975",77606.192887362
"Week51.1975",71705.4166558457
"Week52.1975",66340.8546769023
"Week1.1976",62214.5674521642
"Week2.1976",60331.7084798859
"Week3.1976",59001.8505790895
"Week4.1976",55673.0968548395
"Week5.1976",52706.2647066731
"Week6.1976",50100.5395686739
"Week7.1976",45597.2600570443
"Week8.1976",40353.3630497711
"Week9.1976",37550.4449341976
"Week10.1976",33791.6586967351
"Week11.1976",31196.1874112437
"Week12.1976",29737.1733760539
"Week13.1976",28987.247725591
"Week14.1976",27873.7209063852
"Week15.1976",26308.7760619155
"Week16.1976",27370.3714892688
"Week17.1976",34094.5715902702
"Week18.1976",50225.2467975589
"Week19.1976",78338.0770762142
"Week20.1976",116326.352506628
"Week21.1976",147713.688659124
"Week22.1976",168700.950971685
"Week23.1976",183564.981386603
"Week24.1976",196578.481318171
"Week25.1976",204652.363631193
"Week26.1976",198908.934779257
"Week27.1976",191037.704481164
"Week28.1976",188012.953304968
"Week29.1976",178372.292570182
"Week30.1976",169474.131540801
"Week31.1976",156334.932705301
"Week32.1976",146878.74412624
"Week33.1976",144837.756949105
"Week34.1976",141400.643582703
"Week35.1976",134889.208781354
"Week36.1976",128756.470713978
"Week37.1976",124959.287247466
"Week38.1976",123591.37130743
"Week39.1976",116588.322188231
"Week40.1976",111899.877635142
"Week41.1976",108159.392559444
"Week42.1976",102608.858601698
"Week43.1976",101204.386936323
"Week44.1976",92406.2516169059
"Week45.1976",89626.2793080994
"Week46.1976",84433.4631219995
"Week47.1976",81053.0212123404
"Week48.1976",78706.3885790155
"Week49.1976",76462.0114115463
"Week50.1976",71416.2037606566
"Week51.1976",65205.9349706574
"Week52.1976",63400.1073297617
"Week1.1977",61344.1843648717
"Week2.1977",56242.0252391148
"Week3.1977",51658.5085002235
"Week4.1977",50071.901527211
"Week5.1977",46211.5179602543
"Week6.1977",41333.3793407988
"Week7.1977",35922.9893748324
"Week8.1977",33586.1477507311
"Week9.1977",30467.681633479
"Week10.1977",29169.1539790634
"Week11.1977",28417.406091642
"Week12.1977",25764.1313456817
"Week13.1977",24435.7839081474
"Week14.1977",22471.3556328699
"Week15.1977",22394.3598138301
"Week16.1977",23709.4603883284
"Week17.1977",29698.1352459607
"Week18.1977",45812.6423205565
"Week19.1977",73406.2156668158
"Week20.1977",106597.618505073
"Week21.1977",141910.172344986
"Week22.1977",172185.023441455
"Week23.1977",187177.345392375
"Week24.1977",196177.266525265
"Week25.1977",190371.458554827
"Week26.1977",185423.73520484
"Week27.1977",179456.844074989
"Week28.1977",173481.581960409
"Week29.1977",173830.372368386
"Week30.1977",170861.891678687
"Week31.1977",154393.086090877
"Week32.1977",152056.841819651
"Week33.1977",150098.439334677
"Week34.1977",146846.375856676
"Week35.1977",137457.747560093
"Week36.1977",129793.903892297
"Week37.1977",118119.954963883
"Week38.1977",110889.192058227
"Week39.1977",104316.12936436
"Week40.1977",100581.243248336
"Week41.1977",90455.5198186156
"Week42.1977",82963.2406610336
"Week43.1977",77807.4447594255
"Week44.1977",76066.9583289087
"Week45.1977",72146.1133074163
"Week46.1977",67748.155233052
"Week47.1977",63502.0238110756
"Week48.1977",59832.9730312976
"Week49.1977",58304.0757412652
"Week50.1977",54061.741968576
"Week51.1977",48071.9551383974
"Week52.1977",46401.2638273093
"Week1.1978",44226.1430302805
"Week2.1978",40700.4573264332
"Week3.1978",37745.9923352627
"Week4.1978",36333.4563004175
"Week5.1978",33287.7787067261
"Week6.1978",31271.8011292582
"Week7.1978",28409.2182227756
"Week8.1978",27488.9116910444
"Week9.1978",24177.2006058613
"Week10.1978",21281.5839048327
"Week11.1978",19253.429475731
"Week12.1978",18608.1373141125
"Week13.1978",17333.0420622582
"Week14.1978",15525.6530570811
"Week15.1978",15073.3353501955
"Week16.1978",16586.3729079211
"Week17.1978",23582.3150601169
"Week18.1978",39881.4557776214
"Week19.1978",67165.3216857361
"Week20.1978",104194.481302914
"Week21.1978",137978.343195134
"Week22.1978",165867.109202397
"Week23.1978",186526.508252604
"Week24.1978",190638.283558712
"Week25.1978",192583.405468307
"Week26.1978",191539.395982595
"Week27.1978",193516.904934793
"Week28.1978",181342.058110345
"Week29.1978",173039.733078115
"Week30.1978",173267.329512466
"Week31.1978",167688.486980139
"Week32.1978",164363.37021713
"Week33.1978",156543.535511091
"Week34.1978",143521.919369952
"Week35.1978",135428.774253956
"Week36.1978",133549.546362878
"Week37.1978",126365.054378201
"Week38.1978",117610.607503255
"Week39.1978",114775.0714116
"Week40.1978",105896.658757909
"Week41.1978",99891.8443374556
"Week42.1978",96379.8502120553
"Week43.1978",93385.0055615212
"Week44.1978",88361.5812131186
"Week45.1978",80605.7717402897
"Week46.1978",76177.4176748196
"Week47.1978",69643.5917600391
"Week48.1978",65530.8930966948
"Week49.1978",62031.4401949581
"Week50.1978",57356.9532336176
"Week51.1978",54671.5025088716
"Week52.1978",50014.0702866802
"Week1.1979",47239.0596493812
"Week2.1979",44156.5488988766
"Week3.1979",39574.5676274248
"Week4.1979",36367.2466289171
"Week5.1979",35034.1068100849
"Week6.1979",33887.0112502885
"Week7.1979",32501.2119075587
"Week8.1979",29441.5464478672
"Week9.1979",27027.3475380605
"Week10.1979",24198.3865191578
"Week11.1979",22022.5948673137
"Week12.1979",19859.5779192256
"Week13.1979",18435.4749976109
"Week14.1979",17688.9056930973
"Week15.1979",17451.2395774854
"Week16.1979",19705.1103957758
"Week17.1979",26858.185596759
"Week18.1979",42293.3626412006
"Week19.1979",68931.1125036345
"Week20.1979",106767.084769206
"Week21.1979",144131.554393655
"Week22.1979",172044.972339695
"Week23.1979",183079.154533753
"Week24.1979",189882.58212275
"Week25.1979",181276.518711886
"Week26.1979",185309.514969937
"Week27.1979",176267.210120363
"Week28.1979",169512.476557773
"Week29.1979",170276.341394533
"Week30.1979",167595.105923461
"Week31.1979",166651.033357572
"Week32.1979",155674.155712087
"Week33.1979",140371.292116192
"Week34.1979",134595.298113926
"Week35.1979",132048.663496193
"Week36.1979",128104.978756962
"Week37.1979",123226.995084263
"Week38.1979",119116.147132266
"Week39.1979",117006.902013083
"Week40.1979",109670.8665456
"Week41.1979",99368.9864125057
"Week42.1979",96541.7846095893
"Week43.1979",93294.0602092274
"Week44.1979",88465.126635092
"Week45.1979",81622.6222578365
"Week46.1979",76482.5476761241
"Week47.1979",68793.667547476
"Week48.1979",66346.7744829598
"Week49.1979",63640.1880389039
"Week50.1979",57682.5130343608
"Week51.1979",55940.8511780309
"Week52.1979",53924.1297039179
"Week1.1980",51345.7588929465
"Week2.1980",49103.6540629114
"Week3.1980",46320.8504158961
"Week4.1980",41649.5717139245
"Week5.1980",39519.6841840361
"Week6.1980",37360.8029848997
"Week7.1980",35477.0233502923
"Week8.1980",32891.4677817811
"Week9.1980",30372.2140526819
"Week10.1980",27282.8765418435
"Week11.1980",25932.9766572694
"Week12.1980",25256.4919481246
"Week13.1980",24080.2312574858
"Week14.1980",21939.3260008034
"Week15.1980",20813.406216035
"Week16.1980",23061.2706388667
"Week17.1980",29276.2377691145
"Week18.1980",45714.2967450024
"Week19.1980",72373.2418603778
"Week20.1980",109864.183775945
"Week21.1980",138985.085089665
"Week22.1980",172487.6049611
"Week23.1980",185439.045878147
"Week24.1980",197624.710282605
"Week25.1980",191829.884775161
"Week26.1980",185273.583799474
"Week27.1980",183052.675568431
"Week28.1980",177614.743617454
"Week29.1980",168525.277336526
"Week30.1980",161133.845092904
"Week31.1980",154110.836544365
"Week32.1980",154206.869961123
"Week33.1980",149553.058541956
"Week34.1980",141696.161442973
"Week35.1980",136156.363158238
"Week36.1980",129613.389101124
"Week37.1980",128300.610784163
"Week38.1980",117335.904068991
"Week39.1980",114442.518450559
"Week40.1980",113063.993992632
"Week41.1980",108698.808924292
"Week42.1980",103364.143554886
"Week43.1980",97406.7668299917
"Week44.1980",88134.1280438741
"Week45.1980",85935.2566729124
"Week46.1980",83204.6964006974
"Week47.1980",77617.6366450513
"Week48.1980",73241.9752457991
"Week49.1980",71083.3897534773
"Week50.1980",66769.9798775814
"Week51.1980",60502.7213977029
"Week52.1980",57952.9065383967
"Week1.1981",52402.3973865056
"Week2.1981",50240.979892226
"Week3.1981",49080.9192162551
"Week4.1981",46211.0005979944
"Week5.1981",44563.5178596123
"Week6.1981",42643.580761856
"Week7.1981",41245.6869530175
"Week8.1981",38592.8754756404
"Week9.1981",36339.2634107685
"Week10.1981",34676.636154142
"Week11.1981",33573.0446181334
"Week12.1981",32490.2215212686
"Week13.1981",31285.1311778392
"Week14.1981",28965.0839121475
"Week15.1981",27530.0636387929
"Week16.1981",28541.4078998523
"Week17.1981",34845.3840194264
"Week18.1981",49861.3562627985
"Week19.1981",77127.4947559226
"Week20.1981",113797.318170336
"Week21.1981",153454.027729197
"Week22.1981",178455.691075772
"Week23.1981",196116.692520813
"Week24.1981",195701.376753395
"Week25.1981",201120.146555222
"Week26.1981",194227.111032613
"Week27.1981",193498.796539095
"Week28.1981",189905.039836482
"Week29.1981",183485.753212251
"Week30.1981",182322.768749206
"Week31.1981",174478.604534785
"Week32.1981",171633.586040945
"Week33.1981",165465.627710732
"Week34.1981",150484.038170743
"Week35.1981",137937.273679465
"Week36.1981",133905.796855322
"Week37.1981",130811.109451724
"Week38.1981",123770.974701723
"Week39.1981",120332.941338962
"Week40.1981",114300.386804879
"Week41.1981",111372.680827104
"Week42.1981",102240.962790354
"Week43.1981",100836.39015126
"Week44.1981",94821.5869203498
"Week45.1981",88375.2078888897
"Week46.1981",79267.7081626622
"Week47.1981",73013.1416695401
"Week48.1981",71632.5026745798
"Week49.1981",67292.1531572696
"Week50.1981",65427.1841781929
"Week51.1981",59626.6888851029
"Week52.1981",54412.1691563052
"Week1.1982",49393.5849131748
"Week2.1982",45267.681365315
"Week3.1982",41885.2712016688
"Week4.1982",40255.0731311634
"Week5.1982",36905.0316610169
"Week6.1982",34988.4395086448
"Week7.1982",33528.6868903011
"Week8.1982",32036.2576989662
"Week9.1982",30656.8874676722
"Week10.1982",28803.10085031
"Week11.1982",27114.644574967
"Week12.1982",24456.4706515683
"Week13.1982",22866.802951709
"Week14.1982",21413.7312655056
"Week15.1982",20464.2808727688
"Week16.1982",22210.8830700066
"Week17.1982",29364.3814416202
"Week18.1982",45435.2913413425
"Week19.1982",74725.5223033972
"Week20.1982",109915.10810402
"Week21.1982",145123.662125579
"Week22.1982",178071.25283953
"Week23.1982",190904.32133061
"Week24.1982",205129.092580142
"Week25.1982",204322.634873615
"Week26.1982",199021.523086646
"Week27.1982",193610.540884232
"Week28.1982",195141.879419191
"Week29.1982",193910.260056453
"Week30.1982",185569.109886836
"Week31.1982",176337.716438006
"Week32.1982",161299.141854456
"Week33.1982",149196.830985488
"Week34.1982",143279.36222382
"Week35.1982",133756.958253665
"Week36.1982",123249.703028968
"Week37.1982",121538.775905088
"Week38.1982",120131.049382556
"Week39.1982",117157.684641821
"Week40.1982",112413.938732384
"Week41.1982",108584.333179341
"Week42.1982",104781.174487246
"Week43.1982",101690.644953942
"Week44.1982",97486.478301979
"Week45.1982",94943.3551624199
"Week46.1982",90542.1401745423
"Week47.1982",81640.9149147479
"Week48.1982",79193.4062579494
"Week49.1982",73881.3347758589
"Week50.1982",66585.1600806099
"Week51.1982",63759.4107477899
"Week52.1982",58811.8312999489
"Week1.1983",54043.8359213277
"Week2.1983",47686.6525094163
"Week3.1983",43480.0027433458
"Week4.1983",39106.8064273278
"Week5.1983",36306.3378851498
"Week6.1983",35374.4918437258
"Week7.1983",33950.1752167608
"Week8.1983",31637.2701569054
"Week9.1983",29483.2260074446
"Week10.1983",27916.7569330167
"Week11.1983",26290.9292431795
"Week12.1983",24623.0237454606
"Week13.1983",23850.9310276969
"Week14.1983",23447.0626778041
"Week15.1983",23512.3116266604
"Week16.1983",24769.6726589654
"Week17.1983",31847.5529379261
"Week18.1983",48244.9032202301
"Week19.1983",75262.1771589728
"Week20.1983",108285.952891181
"Week21.1983",149802.51410895
"Week22.1983",175119.698129374
"Week23.1983",195786.806770917
"Week24.1983",206550.97585976
"Week25.1983",205955.891358788
"Week26.1983",211200.810989867
"Week27.1983",195868.227001419
"Week28.1983",194131.132194944
"Week29.1983",193869.743415652
"Week30.1983",180774.747166607
"Week31.1983",171821.365324946
"Week32.1983",170424.173983485
"Week33.1983",168620.042337843
"Week34.1983",156227.438095625
"Week35.1983",145026.068093886
"Week36.1983",136007.670958119
"Week37.1983",131902.089792549
"Week38.1983",129502.584158934
"Week39.1983",121672.656449829
"Week40.1983",117776.118374322
"Week41.1983",115362.16589106
"Week42.1983",107761.912584117
"Week43.1983",104655.415544363
"Week44.1983",96621.3036285784
"Week45.1983",90257.262015379
"Week46.1983",84093.6729018716
"Week47.1983",78064.2972229244
"Week48.1983",70520.9424463892
"Week49.1983",68083.4011192376
"Week50.1983",62615.4189737987
"Week51.1983",60467.7604434196
"Week52.1983",54414.963746993
"Week1.1984",51499.8252913266
"Week2.1984",48238.0020841274
"Week3.1984",45869.6942801202
"Week4.1984",41667.9854983057
"Week5.1984",38201.436276283
"Week6.1984",35899.4167839605
"Week7.1984",34402.5427730865
"Week8.1984",31057.7146306251
"Week9.1984",30218.3105558165
"Week10.1984",28983.868240942
"Week11.1984",27416.4197150855
"Week12.1984",25328.6389062002
"Week13.1984",23594.2018598038
"Week14.1984",21688.9193160432
"Week15.1984",21011.3256078378
"Week16.1984",22163.3844193353
"Week17.1984",28440.2484720567
"Week18.1984",43026.7832979907
"Week19.1984",70759.6466515728
"Week20.1984",106074.185175494
"Week21.1984",140956.300216864
"Week22.1984",168676.866230113
"Week23.1984",185290.067210466
"Week24.1984",190908.375570262
"Week25.1984",187780.354482865
"Week26.1984",184588.98230986
"Week27.1984",175699.114409332
"Week28.1984",173115.338063933
"Week29.1984",169081.029899856
"Week30.1984",169818.572426033
"Week31.1984",160537.483852601
"Week32.1984",151736.497082945
"Week33.1984",140754.921796452
"Week34.1984",138180.604168565
"Week35.1984",130318.516958704
"Week36.1984",119401.248571428
"Week37.1984",114471.15423256
"Week38.1984",105316.262947696
"Week39.1984",99851.8554725558
"Week40.1984",94560.5459081636
"Week41.1984",90148.0574396204
"Week42.1984",83329.3862910697
"Week43.1984",81001.1836017186
"Week44.1984",79721.1155518791
"Week45.1984",76767.6448640962
"Week46.1984",70983.9299651913
"Week47.1984",66098.1747114895
"Week48.1984",59061.9862621743
"Week49.1984",56755.045496368
"Week50.1984",53351.4071318496
"Week51.1984",48326.2299121651
"Week52.1984",44878.26953524
"Week1.1985",42998.6669292683
"Week2.1985",41930.7674485675
"Week3.1985",38731.1440741923
"Week4.1985",36642.4411218168
"Week5.1985",33288.285401586
"Week6.1985",30063.4163018383
"Week7.1985",28452.9033185176
"Week8.1985",25859.2161989625
"Week9.1985",24376.6115373302
"Week10.1985",22719.3847088643
"Week11.1985",21468.3659927949
"Week12.1985",20641.5689558428
"Week13.1985",19673.502797036
"Week14.1985",18772.9847230698
"Week15.1985",18649.4066026475
"Week16.1985",20649.6289874755
"Week17.1985",27594.2910109071
"Week18.1985",43111.2267872182
"Week19.1985",69089.30664919
"Week20.1985",105190.948333169
"Week21.1985",140976.566979729
"Week22.1985",170798.124403974
"Week23.1985",184938.630902452
"Week24.1985",190985.728283745
"Week25.1985",190820.060151195
"Week26.1985",194222.191242599
"Week27.1985",188229.221959276
"Week28.1985",182078.35319324
"Week29.1985",171088.433054612
"Week30.1985",166784.490979532
"Week31.1985",164866.327742089
"Week32.1985",163602.815000226
"Week33.1985",155217.546857383
"Week34.1985",143441.66114619
"Week35.1985",134784.965249775
"Week36.1985",128322.465138389
"Week37.1985",127270.207891994
"Week38.1985",117223.006223579
"Week39.1985",110203.829365355
"Week40.1985",107806.661479328
"Week41.1985",105386.307523295
"Week42.1985",100480.060686584
"Week43.1985",90998.9079968281
"Week44.1985",83011.8133402076
"Week45.1985",80025.6066762068
"Week46.1985",74517.2084425995
"Week47.1985",68929.9591630032
"Week48.1985",65383.7709941561
"Week49.1985",63788.1592124758
"Week50.1985",58350.6520001889
"Week51.1985",57111.0586594604
"Week52.1985",54706.7189976722
"Week1.1986",49908.9250836956
"Week2.1986",46943.5368514805
"Week3.1986",44266.4575311121
"Week4.1986",42990.2091856766
"Week5.1986",40357.860985855
"Week6.1986",37900.77390968
"Week7.1986",34343.5069922368
"Week8.1986",31958.1318772783
"Week9.1986",29261.1536357436
"Week10.1986",28067.487699496
"Week11.1986",26268.796455386
"Week12.1986",25125.5549743974
"Week13.1986",23990.8754011671
"Week14.1986",22018.8978177628
"Week15.1986",22338.9496899951
"Week16.1986",24328.4553247472
"Week17.1986",31620.0062296431
"Week18.1986",46177.0992256103
"Week19.1986",74385.9750606006
"Week20.1986",112865.520375029
"Week21.1986",152196.864598133
"Week22.1986",181340.590391267
"Week23.1986",195597.670347771
"Week24.1986",198830.124871255
"Week25.1986",206362.854275374
"Week26.1986",210285.072691241
"Week27.1986",205399.550889711
"Week28.1986",192260.284518164
"Week29.1986",191779.323812512
"Week30.1986",179346.152954102
"Week31.1986",174076.193309054
"Week32.1986",165976.645390234
"Week33.1986",163007.934839641
"Week34.1986",145825.293257209
"Week35.1986",134718.959381438
"Week36.1986",131518.378419122
"Week37.1986",126096.206938744
"Week38.1986",120601.27305159
"Week39.1986",117909.723199353
"Week40.1986",115699.190904659
"Week41.1986",106755.66066535
"Week42.1986",99354.0547599381
"Week43.1986",91803.8644103351
"Week44.1986",89706.4402832409
"Week45.1986",82783.4235683243
"Week46.1986",79028.9770017047
"Week47.1986",73714.5056508321
"Week48.1986",68584.4324950563
"Week49.1986",67197.7018958566
"Week50.1986",65944.4873034471
"Week51.1986",62428.3757263492
"Week52.1986",59025.1405027285
"Week1.1987",57620.706894291
"Week2.1987",55566.4632175357
"Week3.1987",52141.7025810605
"Week4.1987",50335.8886390073
"Week5.1987",48449.2139840672
"Week6.1987",46685.2117103113
"Week7.1987",44180.9821639529
"Week8.1987",41505.2489838976
"Week9.1987",38664.1332653122
"Week10.1987",35505.7846608951
"Week11.1987",30843.5538923246
"Week12.1987",27911.6320672209
"Week13.1987",26990.4027791136
"Week14.1987",25684.3460768375
"Week15.1987",25726.5241105679
"Week16.1987",26655.0508299658
"Week17.1987",33031.6968597896
"Week18.1987",49809.3004464923
"Week19.1987",75107.3539859672
"Week20.1987",111466.625802784
"Week21.1987",148192.852075698
"Week22.1987",176721.404858429
"Week23.1987",193895.306494765
"Week24.1987",193526.254832473
"Week25.1987",199715.112190671
"Week26.1987",191948.899860329
"Week27.1987",187174.032988836
"Week28.1987",171317.296063153
"Week29.1987",166480.774069415
"Week30.1987",160530.635040798
"Week31.1987",152972.132793478
"Week32.1987",148352.744554003
"Week33.1987",143094.284903005
"Week34.1987",136897.414104713
"Week35.1987",136402.496737512
"Week36.1987",122518.920943296
"Week37.1987",113426.657080106
"Week38.1987",101370.50636455
"Week39.1987",90549.9837671766
"Week40.1987",82781.6389597638
"Week41.1987",80044.8823513936
"Week42.1987",74633.4589666111
"Week43.1987",70167.8600989161
"Week44.1987",68565.3530313635
"Week45.1987",63134.6769888
"Week46.1987",60807.5048993242
"Week47.1987",55273.6954731023
"Week48.1987",53201.092987108
"Week49.1987",50071.7298676746
"Week50.1987",46888.9280071131
"Week51.1987",44468.8599619481
"Week52.1987",40745.6818162627
"Week1.1988",38890.2491760311
"Week2.1988",34837.2063440314
"Week3.1988",33163.2077220302
"Week4.1988",31325.8523521157
"Week5.1988",28341.0081521916
"Week6.1988",27551.9835627961
"Week7.1988",25447.4649854738
"Week8.1988",23591.2549189964
"Week9.1988",22459.7730554901
"Week10.1988",20390.8795573628
"Week11.1988",19792.6866697226
"Week12.1988",18641.3047115109
"Week13.1988",17517.2100398961
"Week14.1988",16756.100512139
"Week15.1988",15588.6074889856
"Week16.1988",17861.8682048976
"Week17.1988",24800.3177954923
"Week18.1988",40598.9460249842
"Week19.1988",66697.2567541073
"Week20.1988",100298.468104204
"Week21.1988",136286.57009277
"Week22.1988",170084.800565035
"Week23.1988",192074.951816584
"Week24.1988",190790.789701267
"Week25.1988",196314.513797129
"Week26.1988",193719.213904502
"Week27.1988",187798.445250503
"Week28.1988",182514.672849616
"Week29.1988",183780.347654792
"Week30.1988",177092.208518171
"Week31.1988",169623.520189485
"Week32.1988",168661.989934234
"Week33.1988",165623.782903696
"Week34.1988",154667.652323415
"Week35.1988",151478.92270739
"Week36.1988",145192.665165974
"Week37.1988",137632.215371521
"Week38.1988",132367.309123037
"Week39.1988",126814.438544152
"Week40.1988",124846.134282673
"Week41.1988",113335.16471123
"Week42.1988",106799.02771864
"Week43.1988",101215.151587206
"Week44.1988",97767.0573366485
"Week45.1988",93666.6841770549
"Week46.1988",90700.0914135189
"Week47.1988",85307.1410790323
"Week48.1988",78252.1699786883
"Week49.1988",72880.104216903
"Week50.1988",68969.7844053567
"Week51.1988",66986.2521310422
"Week52.1988",60158.7892931779
"Week1.1989",58197.8071032097
"Week2.1989",56276.1656624287
"Week3.1989",53559.7380061114
"Week4.1989",49619.384790362
"Week5.1989",47083.1127339407
"Week6.1989",45675.8262240652
"Week7.1989",44018.2302693093
"Week8.1989",42375.0272501124
"Week9.1989",38429.6876171102
"Week10.1989",33828.436116056
"Week11.1989",32777.3678047939
"Week12.1989",30675.3206722851
"Week13.1989",29902.0689355095
"Week14.1989",28538.535296529
"Week15.1989",27333.0535040562
"Week16.1989",27977.265577309
"Week17.1989",33499.4674239583
"Week18.1989",49320.1705074705
"Week19.1989",74725.0450550096
"Week20.1989",108278.18260577
"Week21.1989",142563.48047968
"Week22.1989",176998.532884711
"Week23.1989",189932.210011257
"Week24.1989",200726.202688848
"Week25.1989",202013.730296396
"Week26.1989",190996.984218391
"Week27.1989",182269.222221761
"Week28.1989",183154.448337116
"Week29.1989",181915.422411957
"Week30.1989",181280.741995449
"Week31.1989",173524.876325161
"Week32.1989",165894.910234664
"Week33.1989",153948.719806543
"Week34.1989",146965.394316801
"Week35.1989",143979.691698257
"Week36.1989",130192.362606493
"Week37.1989",120181.295747241
"Week38.1989",110097.776164784
"Week39.1989",102193.697387694
"Week40.1989",93567.6735768515
"Week41.1989",91449.8661299052
"Week42.1989",85144.4625542133
"Week43.1989",83580.6810120128
"Week44.1989",81885.1655390944
"Week45.1989",78204.2452824184
"Week46.1989",75741.2835023823
"Week47.1989",70754.3500662809
"Week48.1989",64463.2232175555
"Week49.1989",59962.5004309147
"Week50.1989",55701.0143937851
"Week51.1989",50600.2219115564
"Week52.1989",48986.1171000055
"Week1.1990",46672.7890407777
"Week2.1990",45494.1050447445
"Week3.1990",43341.3276082875
"Week4.1990",41365.6476564819
"Week5.1990",39218.5241228514
"Week6.1990",37972.74372873
"Week7.1990",35371.217015015
"Week8.1990",32502.5901700237
"Week9.1990",31172.9238223124
"Week10.1990",29505.4593933859
"Week11.1990",27756.0559258427
"Week12.1990",25044.7005496591
"Week13.1990",23589.3257109102
"Week14.1990",21645.0404038258
"Week15.1990",20941.0444915609
"Week16.1990",23387.0827156939
"Week17.1990",30094.9371359852
"Week18.1990",46957.7485015837
"Week19.1990",76072.2298010522
"Week20.1990",109895.253669646
"Week21.1990",148225.40678332
"Week22.1990",180174.839361564
"Week23.1990",196326.028278577
"Week24.1990",193617.504836321
"Week25.1990",197893.563737397
"Week26.1990",185007.492999275
"Week27.1990",178983.284536361
"Week28.1990",174178.669604319
"Week29.1990",163333.098968504
"Week30.1990",157568.231115757
"Week31.1990",142608.231789175
"Week32.1990",142033.029300005
"Week33.1990",136604.367745677
"Week34.1990",129116.470415725
