"","x"
"Week22.1973",23033.0581944024
"Week23.1973",21020.5486722508
"Week24.1973",19494.7176943135
"Week25.1973",18188.8278039703
"Week26.1973",17700.0237466566
"Week27.1973",18725.1052643851
"Week28.1973",22228.64272588
"Week29.1973",29759.7869907228
"Week30.1973",42825.7766279023
"Week31.1973",62329.5401725289
"Week32.1973",87514.7635376465
"Week33.1973",115630.9908677
"Week34.1973",143364.664652211
"Week35.1973",167394.328306915
"Week36.1973",185869.258097738
"Week37.1973",198657.251604829
"Week38.1973",205891.620180081
"Week39.1973",210542.859254652
"Week40.1973",213016.863582884
"Week41.1973",214263.133684485
"Week42.1973",214060.717846871
"Week43.1973",213391.031441075
"Week44.1973",212416.512074356
"Week45.1973",210432.581556564
"Week46.1973",206620.378778641
"Week47.1973",201713.093988219
"Week48.1973",195084.929565834
"Week49.1973",187599.819633638
"Week50.1973",177832.245658727
"Week51.1973",169330.341019279
"Week52.1973",160468.403404779
"Week1.1974",152115.835543028
"Week2.1974",142994.216832785
"Week3.1974",134246.155232583
"Week4.1974",125732.224324646
"Week5.1974",118172.847475756
"Week6.1974",109751.308548463
"Week7.1974",101643.176805692
"Week8.1974",93900.8785172879
"Week9.1974",88559.0334515564
"Week10.1974",82546.3643217042
"Week11.1974",76270.2655871392
"Week12.1974",70701.4635320848
"Week13.1974",64311.007727279
"Week14.1974",58487.5789042009
"Week15.1974",53385.7812461404
"Week16.1974",48297.7274025733
"Week17.1974",44076.6626866469
"Week18.1974",40298.3375233744
"Week19.1974",37143.2075443927
"Week20.1974",33875.9712640717
"Week21.1974",31311.2587874403
"Week22.1974",29759.2921289577
"Week23.1974",28620.8049567143
"Week24.1974",29636.4106221328
"Week25.1974",33498.4470832701
"Week26.1974",42105.1922423853
"Week27.1974",56839.8138681791
"Week28.1974",77574.0131076996
"Week29.1974",102910.9219435
"Week30.1974",129725.066845371
"Week31.1974",154746.243699592
"Week32.1974",175024.010863534
"Week33.1974",188894.715453266
"Week34.1974",197419.190180194
"Week35.1974",201883.152552319
"Week36.1974",203766.134839984
"Week37.1974",204215.405054874
"Week38.1974",203013.994919947
"Week39.1974",202123.420809101
"Week40.1974",200874.316448372
"Week41.1974",199449.936901705
"Week42.1974",197233.078465166
"Week43.1974",194925.609999879
"Week44.1974",192569.590889373
"Week45.1974",189477.545578665
"Week46.1974",184900.099458748
"Week47.1974",179494.199861908
"Week48.1974",172701.560726314
"Week49.1974",165288.206523136
"Week50.1974",155997.664992543
"Week51.1974",147939.775817718
"Week52.1974",139672.871504644
"Week1.1975",131942.907290322
"Week2.1975",123629.939229933
"Week3.1975",115716.026299378
"Week4.1975",108070.494841488
"Week5.1975",101302.74320321
"Week6.1975",93847.9776954091
"Week7.1975",86710.4090105943
"Week8.1975",79929.1905685672
"Week9.1975",75227.1672792832
"Week10.1975",69985.0971870837
"Week11.1975",64547.9581032072
"Week12.1975",59734.1049005439
"Week13.1975",54248.3949322197
"Week14.1975",49261.6365745578
"Week15.1975",44899.9504515592
"Week16.1975",40564.5085795572
"Week17.1975",36968.6541251192
"Week18.1975",33749.6540292959
"Week19.1975",31045.8297023263
"Week20.1975",28211.3858855477
"Week21.1975",25850.7120311574
"Week22.1975",24041.8514942102
"Week23.1975",21936.2269103345
"Week24.1975",20324.7833135428
"Week25.1975",18910.454743535
"Week26.1975",18278.1898617374
"Week27.1975",19088.0918317831
"Week28.1975",22254.7800401472
"Week29.1975",29299.662752449
"Week30.1975",41755.6131423818
"Week31.1975",60631.9565724451
"Week32.1975",85345.4215402338
"Week33.1975",113310.226751356
"Week34.1975",141257.026992781
"Week35.1975",165778.716977352
"Week36.1975",184856.505597469
"Week37.1975",198202.279096097
"Week38.1975",205867.963659356
"Week39.1975",210810.834587152
"Week40.1975",213469.496932336
"Week41.1975",214832.310487196
"Week42.1975",214705.889822829
"Week43.1975",214091.026843495
"Week44.1975",213159.396334501
"Week45.1975",211207.893494589
"Week46.1975",207416.005026403
"Week47.1975",202520.111052679
"Week48.1975",195892.100464192
"Week49.1975",188399.490088251
"Week50.1975",178610.703321092
"Week51.1975",170089.481243775
"Week52.1975",161203.4723961
"Week1.1976",152826.413076029
"Week2.1976",143674.23690922
"Week3.1976",134895.22917712
"Week4.1976",126349.738791251
"Week5.1976",118762.222352733
"Week6.1976",110307.304125284
"Week7.1976",102166.516444264
"Week8.1976",94392.3857316712
"Week9.1976",89029.8391395306
"Week10.1976",82990.8788712214
"Week11.1976",76684.5682054343
"Week12.1976",71087.129094161
"Week13.1976",64662.0603723449
"Week14.1976",58806.5127470208
"Week15.1976",53676.4533768772
"Week16.1976",48559.9144203682
"Week17.1976",44313.271110428
"Week18.1976",40505.3700786856
"Week19.1976",37304.4238048276
"Week20.1976",33935.3372651161
"Week21.1976",31123.209220149
"Week22.1976",28956.1898414531
"Week23.1976",26389.9091655977
"Week24.1976",24316.2512528104
"Week25.1976",22228.8116066276
"Week26.1976",20504.2997527632
"Week27.1976",19309.8484893746
"Week28.1976",18771.8210631185
"Week29.1976",19519.5646136459
"Week30.1976",22540.3640712502
"Week31.1976",29331.4058209876
"Week32.1976",41451.1359043225
"Week33.1976",59823.0707510006
"Week34.1976",84222.7642063276
"Week35.1976",112509.375683589
"Week36.1976",141280.370225863
"Week37.1976",167105.267964574
"Week38.1976",186986.301647947
"Week39.1976",201678.410532858
"Week40.1976",211262.091500768
"Week41.1976",217194.496476218
"Week42.1976",220036.173760374
"Week43.1976",221436.102558483
"Week44.1976",221987.834758525
"Week45.1976",221180.100360685
"Week46.1976",218247.216595407
"Week47.1976",213998.216988155
"Week48.1976",207784.658623264
"Week49.1976",200530.820341074
"Week50.1976",190714.948438823
"Week51.1976",182144.862407688
"Week52.1976",173091.199798826
"Week1.1977",164501.403406534
"Week2.1977",155002.719027391
"Week3.1977",145838.541900848
"Week4.1977",136866.646144536
"Week5.1977",128880.404021395
"Week6.1977",119906.114018691
"Week7.1977",111230.336522292
"Week8.1977",102916.524183111
"Week9.1977",97203.2053249346
"Week10.1977",90728.314900732
"Week11.1977",83939.0257770262
"Week12.1977",77905.5486108253
"Week13.1977",70945.5235588068
"Week14.1977",64591.0404217487
"Week15.1977",59016.4093606675
"Week16.1977",53441.5849445404
"Week17.1977",48811.2700710478
"Week18.1977",44653.9816859066
"Week19.1977",41157.7922300827
"Week20.1977",37470.0204405704
"Week21.1977",34394.3376006889
"Week22.1977",32036.8867861025
"Week23.1977",29263.1205908508
"Week24.1977",27112.0338724666
"Week25.1977",25146.5877536593
"Week26.1977",24052.7970202476
"Week27.1977",24517.4935607705
"Week28.1977",27426.6458777165
"Week29.1977",34324.4119615117
"Week30.1977",46723.8595880667
"Week31.1977",65597.4297332728
"Week32.1977",90278.0570480523
"Week33.1977",118096.801819868
"Week34.1977",145776.697766493
"Week35.1977",169938.588474287
"Week36.1977",188627.597384274
"Week37.1977",201615.953068691
"Week38.1977",208972.67916207
"Week39.1977",213684.127916389
"Week40.1977",216161.618785057
"Week41.1977",217378.514072853
"Week42.1977",217120.539061034
"Week43.1977",216389.507561318
"Week44.1977",215352.943602094
"Week45.1977",213297.598066367
"Week46.1977",209394.106766197
"Week47.1977",204385.912336574
"Week48.1977",197638.996585042
"Week49.1977",190028.672673996
"Week50.1977",180110.948586783
"Week51.1977",171479.333264968
"Week52.1977",162486.764885318
"Week1.1978",154013.230447062
"Week2.1978",144764.02804548
"Week3.1978",135895.79744292
"Week4.1978",127267.191158384
"Week5.1978",119607.290739641
"Week6.1978",111077.225298722
"Week7.1978",102866.66493796
"Week8.1978",95028.096843326
"Week9.1978",89619.6117024351
"Week10.1978",83532.0763174985
"Week11.1978",77177.1836619822
"Week12.1978",71537.2302100371
"Week13.1978",65065.7970923277
"Week14.1978",59168.7698601655
"Week15.1978",54002.8735947814
"Week16.1978",48851.6893131045
"Week17.1978",44576.7730179706
"Week18.1978",40744.7216554612
"Week19.1978",37526.2345658036
"Week20.1978",34146.5477416069
"Week21.1978",31349.5523206108
"Week22.1978",29264.5331849406
"Week23.1978",26940.8587274639
"Week24.1978",25514.787642859
"Week25.1978",24946.7803308337
"Week26.1978",26464.020281129
"Week27.1978",31468.3615755354
"Week28.1978",41333.148072367
"Week29.1978",57338.9516381664
"Week30.1978",79462.1734479926
"Week31.1978",106143.154437396
"Week32.1978",134049.085462924
"Week33.1978",159163.327237282
"Week34.1978",179299.292110758
"Week35.1978",193536.443497314
"Week36.1978",202536.891213848
"Week37.1978",207709.155087982
"Week38.1978",209513.714380537
"Week39.1978",210606.614546984
"Week40.1978",210756.110592583
"Week41.1978",210405.840875936
"Week42.1978",209028.116324626
"Week43.1978",207421.123778344
"Week44.1978",205660.440782426
"Week45.1978",203026.972272869
"Week46.1978",198719.99846901
"Week47.1978",193443.544327825
"Week48.1978",186596.144551139
"Week49.1978",179004.717227246
"Week50.1978",169308.82431525
"Week51.1978",160885.103307796
"Week52.1978",152177.243347975
"Week1.1979",144003.932927234
"Week2.1979",135149.015548774
"Week3.1979",126689.433509383
"Week4.1979",118488.014771042
"Week5.1979",111218.382390368
"Week6.1979",103166.676524104
"Week7.1979",95437.1942849161
"Week8.1979",88075.681746931
"Week9.1979",82984.9239950456
"Week10.1979",77280.4915038097
"Week11.1979",71342.6614450744
"Week12.1979",66077.458400384
"Week13.1979",60054.5684241595
"Week14.1979",54571.5314952343
"Week15.1979",49771.3757082438
"Week16.1979",44992.8269451473
"Week17.1979",41028.5838971401
"Week18.1979",37477.621985609
"Week19.1979",34494.1193452394
"Week20.1979",31360.2137287059
"Week21.1979",28745.380837629
"Week22.1979",26729.6639294259
"Week23.1979",24347.9026889804
"Week24.1979",22421.8402391779
"Week25.1979",20481.0614904845
"Week26.1979",18865.7011034589
"Week27.1979",17714.2684057612
"Week28.1979",17115.5006837736
"Week29.1979",17609.5139011528
"Week30.1979",20073.1599777646
"Week31.1979",25906.0933543114
"Week32.1979",36688.5942573742
"Week33.1979",53576.0018930794
"Week34.1979",76737.180986198
"Week35.1979",104466.307511667
"Week36.1979",133581.864399037
"Week37.1979",160530.764404376
"Week38.1979",181963.999903501
"Week39.1979",198168.169697531
"Week40.1979",208984.184484148
"Week41.1979",215796.671023645
"Week42.1979",219228.06636473
"Week43.1979",221017.692046833
"Week44.1979",221841.543259053
"Week45.1979",221240.529150425
"Week46.1979",218473.935837299
"Week47.1979",214362.183023379
"Week48.1979",208260.389687902
"Week49.1979",201096.516150656
"Week50.1979",191345.20337765
"Week51.1979",182827.384532591
"Week52.1979",173810.099755923
"Week1.1980",165246.175745536
"Week2.1980",155758.172383193
"Week3.1980",146596.422380368
"Week4.1980",137619.551173426
"Week5.1980",129626.849819703
"Week6.1980",120634.311296131
"Week7.1980",111936.215579769
"Week8.1980",103596.486820213
"Week9.1980",97868.7150912598
"Week10.1980",91368.3640965407
"Week11.1980",84545.4799412549
"Week12.1980",78478.9490803586
"Week13.1980",71475.5481097505
"Week14.1980",65080.0248392557
"Week15.1980",59469.0518965334
"Week16.1980",53857.0256770124
"Week17.1980",49195.9935090989
"Week18.1980",45010.7907941824
"Week19.1980",41490.9011254653
"Week20.1980",37776.4153682148
"Week21.1980",34676.4522766405
"Week22.1980",32294.7930759637
"Week23.1980",29478.2093736274
"Week24.1980",27250.0938116799
"Week25.1980",25115.2778217456
"Week26.1980",23653.7079131255
"Week27.1980",23366.8736946182
"Week28.1980",24902.0372467345
"Week29.1980",29604.8252877137
"Week30.1980",39032.2108333161
"Week31.1980",54606.3483152764
"Week32.1980",76540.3913218044
"Week33.1980",103139.042813601
"Week34.1980",131554.106841528
"Week35.1980",158139.772894227
"Week36.1980",180108.974890295
"Week37.1980",196330.800091662
"Week38.1980",206325.704739344
"Week39.1980",212888.539739304
"Week40.1980",216577.317349783
"Week41.1980",218575.850829463
"Week42.1980",218843.196440395
"Week43.1980",218496.822582403
"Week44.1980",217765.492831844
"Week45.1980",215955.720125609
"Week46.1980",212237.68596258
"Week47.1980",207367.69607581
"Week48.1980",200703.8994398
"Week49.1980",193135.300199254
"Week50.1980",183194.451027865
"Week51.1980",174536.894391288
"Week52.1980",165490.51506959
"Week1.1981",156953.727626255
"Week2.1981",147609.267812396
"Week3.1981",138637.566963429
"Week4.1981",129896.447670265
"Week5.1981",122131.999432958
"Week6.1981",113468.065953678
"Week7.1981",105120.253514582
"Week8.1981",97143.5531637629
"Week9.1981",91644.0629336474
"Week10.1981",85444.9745864821
"Week11.1981",78967.9431146727
"Week12.1981",73218.6939801269
"Week13.1981",66614.6464361301
"Week14.1981",60594.495336131
"Week15.1981",55319.0044133193
"Week16.1981",50054.6660684632
"Week17.1981",45684.6061367258
"Week18.1981",41765.0665131148
"Week19.1981",38470.2323000313
"Week20.1981",35001.8770111385
"Week21.1981",32110.2542659666
"Week22.1981",29893.3747284157
"Week23.1981",27292.71391078
"Week24.1981",25279.5710032774
"Week25.1981",23452.0518623988
"Week26.1981",22464.1360989324
"Week27.1981",22987.7002734653
"Week28.1981",25907.529154315
"Week29.1981",32755.5811399851
"Week30.1981",45055.217341009
"Week31.1981",63809.4492111405
"Week32.1981",88408.4479928926
"Week33.1981",116239.179145274
"Week34.1981",144035.821610335
"Week35.1981",168395.290920859
"Week36.1981",187312.231187478
"Week37.1981",200511.373451773
"Week38.1981",208041.006005681
"Week39.1981",212876.039143385
"Week40.1981",215441.963718732
"Week41.1981",216723.913288844
"Week42.1981",216519.071522403
"Week43.1981",215832.618882681
"Week44.1981",214835.073304654
"Week45.1981",212816.506884835
"Week46.1981",208949.900970203
"Week47.1981",203977.176159686
"Week48.1981",197265.650813522
"Week49.1981",189688.970095948
"Week50.1981",179805.743396011
"Week51.1981",171203.458214214
"Week52.1981",162238.22417377
"Week1.1982",153788.940364017
"Week2.1982",144563.052747716
"Week3.1982",135715.736938599
"Week4.1982",127106.114105688
"Week5.1982",119462.651453367
"Week6.1982",110949.00797022
"Week7.1982",102753.67371126
"Week8.1982",94929.385012302
"Week9.1982",89532.4163654291
"Week10.1982",83456.7890576219
"Week11.1982",77113.2144130402
"Week12.1982",71482.4820317927
"Week13.1982",65018.8502000091
"Week14.1982",59127.1383996741
"Week15.1982",53964.5884110549
"Week16.1982",48816.1376556266
"Week17.1982",44543.3714847134
"Week18.1982",40713.3902508462
"Week19.1982",37496.3107630832
"Week20.1982",34116.4605510092
"Week21.1982",31313.1566892558
"Week22.1982",29205.3671716134
"Week23.1982",26820.2094834594
"Week24.1982",25243.0520321683
"Week25.1982",24350.3410744828
"Week26.1982",25244.8489701434
"Week27.1982",29206.2172651781
"Week28.1982",37596.2739510339
"Week29.1982",51879.2179103323
"Week30.1982",72456.2672870498
"Week31.1982",98264.5072995512
"Week32.1982",126318.824106215
"Week33.1982",152583.850081245
"Week34.1982",174449.557460667
"Week35.1982",190494.386178998
"Week36.1982",201014.899597494
"Week37.1982",207287.917052964
"Week38.1982",209819.695908203
"Week39.1982",211376.029947568
"Week40.1982",211831.237768079
"Week41.1982",211699.491219333
"Week42.1982",210487.111323634
"Week43.1982",209015.259377428
"Week44.1982",207368.9328314
"Week45.1982",204827.06685316
"Week46.1982",200582.787760926
"Week47.1982",195346.593807467
"Week48.1982",188511.193856201
"Week49.1982",180911.864250267
"Week50.1982",171173.713287069
"Week51.1982",162710.811378594
"Week52.1982",153951.092523411
"Week1.1983",145723.762464721
"Week2.1983",136799.076407136
"Week3.1983",128267.646785915
"Week4.1983",119991.529785135
"Week5.1983",112653.756456292
"Week6.1983",104518.96662772
"Week7.1983",96705.9562532285
"Week8.1983",89261.5127101467
"Week9.1983",84114.8088540912
"Week10.1983",78343.136006668
"Week11.1983",72332.4036200279
"Week12.1983",67001.9787352261
"Week13.1983",60902.2481817456
"Week14.1983",55349.1886748127
"Week15.1983",50487.8735899582
"Week16.1983",45647.2284184118
"Week17.1983",41631.1974503911
"Week18.1983",38032.9790422728
"Week19.1983",35009.2671178759
"Week20.1983",31831.7384074358
"Week21.1983",29180.0512004466
"Week22.1983",27135.4626769406
"Week23.1983",24717.4124768987
"Week24.1983",22757.5306102526
"Week25.1983",20770.6736388935
"Week26.1983",19081.8155690411
"Week27.1983",17781.9349823606
"Week28.1983",16855.1739694565
"Week29.1983",16652.8961749096
"Week30.1983",17770.0391505171
"Week31.1983",21300.2676773031
"Week32.1983",28702.2979983908
"Week33.1983",41479.3753518249
"Week34.1983",60673.8780815515
"Week35.1983",85790.6936807954
"Week36.1983",114571.501881209
"Week37.1983",143561.692232017
"Week38.1983",168721.741615371
"Week39.1983",189048.282861644
"Week40.1983",203507.084876676
"Week41.1983",213052.799410122
"Week42.1983",218340.89642935
"Week43.1983",221331.072419464
"Week44.1983",222950.050640854
"Week45.1983",222911.173579757
"Week46.1983",220561.5944161
"Week47.1983",216772.220899377
"Week48.1983",210910.133698902
"Week49.1983",203922.090218829
"Week50.1983",194264.2327721
"Week51.1983",185817.553898924
"Week52.1983",176828.047683089
"Week1.1984",168268.598577685
"Week2.1984",158740.145248392
"Week3.1984",149518.737577735
"Week4.1984",140463.539370628
"Week5.1984",132393.608963293
"Week6.1984",123285.238693841
"Week7.1984",114461.855221145
"Week8.1984",105990.976224432
"Week9.1984",100181.356517997
"Week10.1984",93571.7215395265
"Week11.1984",86622.8003242188
"Week12.1984",80440.7250347775
"Week13.1984",73290.888664535
"Week14.1984",66757.4308578176
"Week15.1984",61022.9226221133
"Week16.1984",55282.266899523
"Week17.1984",50513.3977741991
"Week18.1984",46229.4715927493
"Week19.1984",42625.7707979335
"Week20.1984",38819.1690637684
"Week21.1984",35640.6139474164
"Week22.1984",33195.0329631756
"Week23.1984",30290.4368407099
"Week24.1984",27960.7028344138
"Week25.1984",25652.5067173061
"Week26.1984",23863.6863136443
"Week27.1984",22921.5598734112
"Week28.1984",23202.5618777419
"Week29.1984",25747.6369518546
"Week30.1984",31954.6118791439
"Week31.1984",43478.6848932634
"Week32.1984",61357.1628915265
"Week33.1984",85141.368935564
"Week34.1984",112946.016298453
"Week35.1984",141359.405095787
"Week36.1984",166913.380230286
"Week37.1984",187322.669492752
"Week38.1984",201142.680029397
"Week39.1984",210596.914099885
"Week40.1984",216256.216431451
"Week41.1984",219527.396002235
"Week42.1984",220623.395210393
"Week43.1984",220853.507413948
"Week44.1984",220559.978417913
"Week45.1984",219095.445597977
"Week46.1984",215639.614909952
"Week47.1984",210968.099955131
"Week48.1984",204431.199940834
"Week49.1984",196935.137031747
"Week50.1984",186983.987564892
"Week51.1984",178309.62526412
"Week52.1984",169209.518913852
"Week1.1985",160605.145050927
"Week2.1985",151151.509293777
"Week3.1985",142058.829754865
"Week4.1985",133184.19963333
"Week5.1985",125295.344951301
"Week6.1985",116469.765134925
"Week7.1985",107955.769688492
"Week8.1985",99811.4329478745
"Week9.1985",94203.02297365
"Week10.1985",87867.5807392819
"Week11.1985",81238.5977379574
"Week12.1985",75351.4776194296
"Week13.1985",68578.4901274621
"Week14.1985",62401.0188448602
"Week15.1985",56985.910697974
"Week16.1985",51578.908235365
"Week17.1985",47092.1454533007
"Week18.1985",43073.8934787629
"Week19.1985",39718.3997782103
"Week20.1985",36240.9121740753
"Week21.1985",33514.4123774558
"Week22.1985",31872.4518221042
"Week23.1985",30669.268626995
"Week24.1985",31748.5709595492
"Week25.1985",35796.3878580055
"Week26.1985",44738.5672789194
"Week27.1985",59900.9256262687
"Week28.1985",80999.8560441229
"Week29.1985",106487.201405304
"Week30.1985",133137.739279587
"Week31.1985",157713.155615002
"Week32.1985",177383.088879884
"Week33.1985",190631.831508673
"Week34.1985",198639.045356666
"Week35.1985",202725.113954414
"Week36.1985",204352.002755859
"Week37.1985",204629.892410701
"Week38.1985",203306.823961656
"Week39.1985",202325.186834359
"Week40.1985",201001.836088477
"Week41.1985",199514.073832528
"Week42.1985",197241.675238543
"Week43.1985",194885.282632213
"Week44.1985",192485.920624883
"Week45.1985",189355.826749854
"Week46.1985",184746.086845605
"Week47.1985",179313.251767551
"Week48.1985",172499.585261683
"Week49.1985",165070.253746508
"Week50.1985",155770.42574089
"Week51.1985",147705.341297976
"Week52.1985",139434.974815165
"Week1.1986",131703.734574703
"Week2.1986",123393.505332741
"Week3.1986",115484.514240639
"Week4.1986",107846.344571973
"Week5.1986",101087.107606834
"Week6.1986",93645.1141515056
"Week7.1986",86521.8805930186
"Week8.1986",79755.4639310928
"Week9.1986",75063.81107051
"Week10.1986",69832.3656406493
"Week11.1986",64404.7829484071
"Week12.1986",59597.5210609621
"Week13.1986",54118.7637378073
"Week14.1986",49137.3837222793
"Week15.1986",44779.9670799105
"Week16.1986",40450.0983803058
"Week17.1986",36859.8826673372
"Week18.1986",33648.5751591423
"Week19.1986",30956.7337564409
"Week20.1986",28148.7969076107
"Week21.1986",25851.4051815347
"Week22.1986",24206.7720321798
"Week23.1986",22515.7563665312
"Week24.1986",21890.4382784718
"Week25.1986",22589.7079260455
"Week26.1986",26046.6485265795
"Week27.1986",33846.2252972315
"Week28.1986",47246.1855181537
"Week29.1986",66929.3167855194
"Week30.1986",91877.7700924801
"Week31.1986",119612.303245906
"Week32.1986",146410.815486966
"Week33.1986",168654.991727476
"Week34.1986",185178.700872675
"Week35.1986",196010.408211508
"Week36.1986",202356.178472217
"Week37.1986",205714.885149879
"Week38.1986",206382.06001507
"Week39.1986",206762.187013672
"Week40.1986",206447.178221748
"Week41.1986",205765.770953529
"Week42.1986",204147.643743903
"Week43.1986",202348.042697549
"Week44.1986",200428.362525037
"Week45.1986",197682.175389711
"Week46.1986",193328.652482402
"Week47.1986",188053.068707152
"Week48.1986",181270.638866032
"Week49.1986",173784.891363463
"Week50.1986",164274.978308472
"Week51.1986",156016.754760049
"Week52.1986",147497.983940209
"Week1.1987",139510.654523576
"Week2.1987",130875.011683726
"Week3.1987",122633.08985477
"Week4.1987",114650.595888689
"Week5.1987",107577.927356682
"Week6.1987",99756.2341860896
"Week7.1987",92253.063974529
"Week8.1987",85111.6687485684
"Week9.1987",80169.3320798957
"Week10.1987",74637.9578800444
"Week11.1987",68884.99389669
"Week12.1987",63785.1990166338
"Week13.1987",57957.804508318
"Week14.1987",52655.1916063993
"Week15.1987",48014.6681652672
"Week16.1987",43397.5219455611
"Week17.1987",39567.6911492022
"Week18.1987",36137.7741848419
"Week19.1987",33256.1180861677
"Week20.1987",30230.5714293365
"Week21.1987",27706.8009621232
"Week22.1987",25762.7484294193
"Week23.1987",23471.1133698765
"Week24.1987",21632.4765842003
"Week25.1987",19816.5356051183
"Week26.1987",18408.6037453007
"Week27.1987",17669.8662345516
"Week28.1987",17926.9949257455
"Week29.1987",20084.6563281772
"Week30.1987",25442.2018468928
"Week31.1987",35653.9173789917
"Week32.1987",51999.2369668628
"Week33.1987",74507.6965859103
"Week34.1987",101758.798500581
"Week35.1987",130616.20200115
"Week36.1987",157498.121325892
"Week37.1987",179701.892885567
"Week38.1987",195345.142800145
"Week39.1987",206280.96738678
"Week40.1987",213020.238777655
"Week41.1987",217027.4426921
"Week42.1987",218632.559640267
"Week43.1987",219229.695278373
"Week44.1987",219222.495309005
"Week45.1987",218001.043491199
"Week46.1987",214762.828859342
"Week47.1987",210285.025711595
"Week48.1987",203922.236590903
"Week49.1987",196578.956402678
"Week50.1987",186762.277683573
"Week51.1987",178200.11978701
"Week52.1987",169194.572203888
"Week1.1988",160668.793940411
"Week2.1988",151278.966925614
"Week3.1988",142237.106014749
"Week4.1988",133401.653775227
"Week5.1988",125543.119443669
"Week6.1988",116736.642781454
"Week7.1988",108234.203101884
"Week8.1988",100095.815374892
"Week9.1988",94496.1564120898
"Week10.1988",88164.09424957
"Week11.1988",81534.2525195709
"Week12.1988",75645.4425810038
"Week13.1988",68863.2247592166
"Week14.1988",62674.5653688961
"Week15.1988",57247.4935920559
"Week16.1988",51824.4945788389
"Week17.1988",47321.085760651
"Week18.1988",43279.1986736276
"Week19.1988",39880.2484917483
"Week20.1988",36296.8365055187
"Week21.1988",33305.139767487
"Week22.1988",31000.9545988814
"Week23.1988",28267.7228019363
"Week24.1988",26063.3956999197
"Week25.1988",23852.9795728156
"Week26.1988",22057.8332749457
"Week27.1988",20895.1439573728
"Week28.1988",20568.6158115835
"Week29.1988",21853.0400112862
"Week30.1988",25901.5621799835
"Week31.1988",34321.6143607507
"Week32.1988",48562.1657287207
"Week33.1988",69108.5461807712
"Week34.1988",95110.0133540113
"Week35.1988",123843.713991195
"Week36.1988",151728.588900279
"Week37.1988",175658.867523332
"Week38.1988",193213.904698855
"Week39.1988",205784.109825654
"Week40.1988",213718.437256006
"Week41.1988",218509.108568248
"Week42.1988",220598.043073199
"Week43.1988",221499.228314064
"Week44.1988",221697.496851979
"Week45.1988",220618.65188728
"Week46.1988",217469.575261923
"Week47.1988",213044.67075541
"Week48.1988",206693.234811363
"Week49.1988",199333.047412037
"Week50.1988",189450.705278169
"Week51.1988",180828.150968777
"Week52.1988",171744.671877113
"Week1.1989",163138.472181445
"Week2.1989",153646.278565076
"Week3.1989",144499.726502451
"Week4.1989",135556.186751611
"Week5.1989",127599.72564687
"Week6.1989",118674.69827772
"Week7.1989",110053.711342345
"Week8.1989",101797.916336621
"Week9.1989",96119.4874846912
"Week10.1989",89692.0247546226
"Week11.1989",82958.0005919869
"Week12.1989",76975.2188141591
"Week13.1989",70081.3286403643
"Week14.1989",63789.9055818178
"Week15.1989",58272.3183988852
"Week16.1989",52757.6398270899
"Week17.1989",48177.9332191633
"Week18.1989",44067.0753498772
"Week19.1989",40609.995821696
"Week20.1989",36964.395028847
"Week21.1989",33921.0511075669
"Week22.1989",31578.5222369136
"Week23.1989",28801.9221602306
"Week24.1989",26573.6249178047
"Week25.1989",24365.4821603356
"Week26.1989",22646.9759165255
"Week27.1989",21723.5933651114
"Week28.1989",21949.2842945879
"Week29.1989",24320.5376585076
"Week30.1989",30203.4605571415
"Week31.1989",41258.535880281
"Week32.1989",58608.8746829381
"Week33.1989",81966.9338486175
"Week34.1989",109599.005238616
"Week35.1989",138173.553070722
"Week36.1989",164173.012970641
"Week37.1989",185168.375930045
"Week38.1989",199571.038073306
"Week39.1989",209491.508790047
"Week40.1989",215485.231874398
"Week41.1989",218981.028721001
"Week42.1989",220229.750476883
"Week43.1989",220568.689114506
"Week44.1989",220359.32895396
"Week45.1989",218965.082570639
"Week46.1989",215570.271345183
"Week47.1989",210951.67307197
"Week48.1989",204460.289019726
"Week49.1989",197002.624375242
"Week50.1989",187082.334794741
"Week51.1989",178433.401246661
"Week52.1989",169353.174479269
"Week1.1990",160764.452674911
"Week2.1990",151321.448053193
"Week3.1990",142236.041097241
"Week4.1990",133365.73298076
"Week5.1990",125479.939628293
"Week6.1990",116653.93482215
"Week7.1990",108138.270977284
"Week8.1990",99991.4425996415
"Week9.1990",94383.8275913254
"Week10.1990",88046.10796999
"Week11.1990",81411.6720075454
"Week12.1990",75517.6159399376
"Week13.1990",68732.7842540543
"Week14.1990",62542.5900857073
"Week15.1990",57115.2214414152
"Week16.1990",51695.076337498
"Week17.1990",47195.1888882791
"Week18.1990",43158.0201988903
"Week19.1990",39763.899082296
"Week20.1990",36187.5778206231
"Week21.1990",33203.3864433028
"Week22.1990",30908.9357323357
"Week23.1990",28198.0518254109
"Week24.1990",26045.171645907
"Week25.1990",23965.5303862816
"Week26.1990",22491.3442139633
"Week27.1990",22064.141410884
"Week28.1990",23256.6850226596
"Week29.1990",27326.4510723806
"Week30.1990",35806.0878081432
"Week31.1990",50221.1280034974
"Week32.1990",71064.9601041624
"Week33.1990",97016.5959240661
"Week34.1990",125465.912372633
"Week35.1990",152770.074213677
"Week36.1990",175892.808579
"Week37.1990",193359.541731436
"Week38.1990",204440.438399453
"Week39.1990",211799.764422825
"Week40.1990",216026.163453623
"Week41.1990",218376.192592957
"Week42.1990",218881.689218877
"Week43.1990",218708.766675142
