"","x"
"Week12.1973",124098.813170082
"Week13.1973",113170.739470119
"Week14.1973",109131.737548964
"Week15.1973",103748.675958644
"Week16.1973",94766.4556478722
"Week17.1973",86053.9170985613
"Week18.1973",79082.9016206928
"Week19.1973",74932.1118134466
"Week20.1973",69149.5848889215
"Week21.1973",65904.3302563426
"Week22.1973",62263.4886434971
"Week23.1973",57989.8708576104
"Week24.1973",55254.4792556071
"Week25.1973",50364.3234270799
"Week26.1973",45285.6300103743
"Week27.1973",43081.0790139287
"Week28.1973",39781.7981395701
"Week29.1973",36214.8661348448
"Week30.1973",34192.4070492412
"Week31.1973",31626.7687987537
"Week32.1973",30227.1451676184
"Week33.1973",27588.4255084166
"Week34.1973",25290.9532572207
"Week35.1973",23240.2689940952
"Week36.1973",21901.4506352898
"Week37.1973",20274.6115661467
"Week38.1973",19332.3437607068
"Week39.1973",17922.8949148187
"Week40.1973",16471.5945198302
"Week41.1973",15501.0080410079
"Week42.1973",14074.720138575
"Week43.1973",13350.2717932378
"Week44.1973",13378.3243354397
"Week45.1973",14853.5945475117
"Week46.1973",19392.4145706706
"Week47.1973",29370.6754434358
"Week48.1973",46927.274538871
"Week49.1973",71111.322501936
"Week50.1973",101103.726026561
"Week51.1973",127060.795271552
"Week52.1973",149990.06281057
"Week1.1974",168078.154526974
"Week2.1974",173708.300896614
"Week3.1974",172369.776505787
"Week4.1974",166433.160420804
"Week5.1974",162172.128292494
"Week6.1974",156217.544957653
"Week7.1974",146460.522515545
"Week8.1974",137037.534500005
"Week9.1974",127058.363753773
"Week10.1974",123613.007895126
"Week11.1974",119349.300103406
"Week12.1974",113288.397339601
"Week13.1974",108676.524148461
"Week14.1974",103364.93643474
"Week15.1974",99512.7938611364
"Week16.1974",94246.9069554321
"Week17.1974",86910.6669884003
"Week18.1974",82103.6252108212
"Week19.1974",78942.5382789906
"Week20.1974",74509.4175344552
"Week21.1974",69725.0324441311
"Week22.1974",63848.0495286493
"Week23.1974",58447.0291164314
"Week24.1974",54639.2203347388
"Week25.1974",51889.8392218129
"Week26.1974",49219.5865651764
"Week27.1974",46010.2661074749
"Week28.1974",42593.4068883223
"Week29.1974",38793.1259525063
"Week30.1974",35107.6079592273
"Week31.1974",32104.2277653527
"Week32.1974",28944.8935676035
"Week33.1974",27483.330215472
"Week34.1974",25302.9523855518
"Week35.1974",22772.4886614972
"Week36.1974",20419.9371673473
"Week37.1974",18773.8855929883
"Week38.1974",17541.7281415547
"Week39.1974",15839.6917780986
"Week40.1974",14680.2132337318
"Week41.1974",13507.8804122291
"Week42.1974",12274.1411763781
"Week43.1974",12022.625305554
"Week44.1974",12330.6876723672
"Week45.1974",13988.828835622
"Week46.1974",18467.0306136256
"Week47.1974",28533.717957817
"Week48.1974",46213.0232334221
"Week49.1974",68647.3239340961
"Week50.1974",97736.9606456032
"Week51.1974",128868.012003857
"Week52.1974",148966.665028039
"Week1.1975",162457.486103913
"Week2.1975",171634.945748045
"Week3.1975",177224.09147769
"Week4.1975",170050.464347376
"Week5.1975",163995.192606216
"Week6.1975",160566.896846462
"Week7.1975",155827.956567827
"Week8.1975",152658.724196579
"Week9.1975",145925.294583303
"Week10.1975",139340.056830792
"Week11.1975",127794.121934515
"Week12.1975",119814.448473794
"Week13.1975",112265.036497259
"Week14.1975",105198.326343198
"Week15.1975",96153.3560720404
"Week16.1975",90402.2165315809
"Week17.1975",87106.475137876
"Week18.1975",81296.3158647919
"Week19.1975",75519.8359527675
"Week20.1975",69549.6554830496
"Week21.1975",66402.401716131
"Week22.1975",61786.1981825049
"Week23.1975",56346.4199122331
"Week24.1975",51579.8716738084
"Week25.1975",47325.3496737761
"Week26.1975",45314.0383058564
"Week27.1975",41404.6603565155
"Week28.1975",38681.9984535965
"Week29.1975",36439.490240251
"Week30.1975",33953.7169928731
"Week31.1975",31334.2396486659
"Week32.1975",28193.8421407283
"Week33.1975",26067.3052997866
"Week34.1975",23829.8177630066
"Week35.1975",22499.6206172448
"Week36.1975",21171.1171597155
"Week37.1975",19161.1767622229
"Week38.1975",18077.0846814925
"Week39.1975",17089.5491334555
"Week40.1975",15390.9604326162
"Week41.1975",14464.3393342947
"Week42.1975",13270.84583014
"Week43.1975",12260.5563111859
"Week44.1975",12095.1308622977
"Week45.1975",13641.8897709672
"Week46.1975",18617.7672015917
"Week47.1975",29047.3533159909
"Week48.1975",46266.0759775735
"Week49.1975",71299.0161746915
"Week50.1975",98856.6461211912
"Week51.1975",128461.823729384
"Week52.1975",148401.922969204
"Week1.1976",163388.377293023
"Week2.1976",167683.517479385
"Week3.1976",169770.064553556
"Week4.1976",164289.440124895
"Week5.1976",164044.760006178
"Week6.1976",160823.446691488
"Week7.1976",157152.167009641
"Week8.1976",149423.065329989
"Week9.1976",142908.202508978
"Week10.1976",138905.212840181
"Week11.1976",135183.863767685
"Week12.1976",125912.075660934
"Week13.1976",116908.293939304
"Week14.1976",110667.391621082
"Week15.1976",102469.778592515
"Week16.1976",93313.0236409502
"Week17.1976",85056.1835980997
"Week18.1976",77927.8817027978
"Week19.1976",71443.3291512389
"Week20.1976",68035.0489471262
"Week21.1976",63427.1667250009
"Week22.1976",58913.5385602325
"Week23.1976",53945.3988505754
"Week24.1976",50190.0649059286
"Week25.1976",45887.3144418982
"Week26.1976",41945.4921380871
"Week27.1976",38036.5627359424
"Week28.1976",35616.7555350287
"Week29.1976",32878.5426396672
"Week30.1976",31003.0895433482
"Week31.1976",29108.9233620841
"Week32.1976",27179.3212682457
"Week33.1976",25631.3174234816
"Week34.1976",23923.5429180848
"Week35.1976",22247.1893633852
"Week36.1976",20717.1837785231
"Week37.1976",19685.657179829
"Week38.1976",17942.5235000053
"Week39.1976",16799.8035573622
"Week40.1976",15724.2687615107
"Week41.1976",14382.3144359842
"Week42.1976",13379.9366421226
"Week43.1976",12539.0135763691
"Week44.1976",12589.2080686892
"Week45.1976",14608.2916068588
"Week46.1976",19756.9865178904
"Week47.1976",30196.7469724255
"Week48.1976",47146.863659789
"Week49.1976",71254.871992775
"Week50.1976",100535.90440218
"Week51.1976",132271.488327677
"Week52.1976",158300.167889858
"Week1.1977",171248.84478063
"Week2.1977",178886.388072598
"Week3.1977",180581.88261348
"Week4.1977",176787.073903297
"Week5.1977",171007.589179495
"Week6.1977",169600.050909221
"Week7.1977",160652.586028871
"Week8.1977",156376.230511392
"Week9.1977",146804.657207918
"Week10.1977",136356.640555217
"Week11.1977",130599.502652761
"Week12.1977",123133.234616934
"Week13.1977",118493.111283522
"Week14.1977",113202.026400674
"Week15.1977",105892.519138537
"Week16.1977",100023.861161637
"Week17.1977",95560.6806471414
"Week18.1977",89446.3933951547
"Week19.1977",82555.6251005451
"Week20.1977",75693.601811163
"Week21.1977",71549.6692669241
"Week22.1977",68399.5739664292
"Week23.1977",60594.9094502561
"Week24.1977",54723.8828680243
"Week25.1977",51861.8272213512
"Week26.1977",47378.8187817169
"Week27.1977",44749.9952126292
"Week28.1977",41277.9126593584
"Week29.1977",38892.2494925835
"Week30.1977",35437.447630474
"Week31.1977",32909.5104668463
"Week32.1977",29979.7504053275
"Week33.1977",28486.4970483368
"Week34.1977",25928.1223856933
"Week35.1977",23933.5311272223
"Week36.1977",21894.5288153524
"Week37.1977",20272.4105478568
"Week38.1977",18542.2295286683
"Week39.1977",17409.0119610906
"Week40.1977",15777.568952006
"Week41.1977",14401.2763755753
"Week42.1977",13396.9754964794
"Week43.1977",12354.9227263298
"Week44.1977",12159.925179939
"Week45.1977",14160.0402705431
"Week46.1977",19151.7821154866
"Week47.1977",29159.1909232662
"Week48.1977",46331.6011125489
"Week49.1977",71797.2280065082
"Week50.1977",98762.7987643203
"Week51.1977",128555.503315608
"Week52.1977",153312.221925234
"Week1.1978",167151.610612427
"Week2.1978",173348.996992663
"Week3.1978",178315.614935116
"Week4.1978",174831.926662168
"Week5.1978",170671.246972669
"Week6.1978",162799.241902155
"Week7.1978",152616.22961678
"Week8.1978",149490.171056168
"Week9.1978",141579.099791154
"Week10.1978",136516.733845527
"Week11.1978",130936.358262283
"Week12.1978",121663.813648906
"Week13.1978",116943.876190556
"Week14.1978",109212.910044849
"Week15.1978",102326.087629086
"Week16.1978",98969.5596921111
"Week17.1978",89431.227719895
"Week18.1978",83609.204546515
"Week19.1978",76066.1997970426
"Week20.1978",69448.0217206345
"Week21.1978",66774.5117273016
"Week22.1978",63773.389039851
"Week23.1978",58927.966389291
"Week24.1978",55424.2162968044
"Week25.1978",51421.1134436644
"Week26.1978",47336.8154638176
"Week27.1978",44916.5330257704
"Week28.1978",41643.6504371995
"Week29.1978",37764.4857050553
"Week30.1978",35027.0790743785
"Week31.1978",32504.6505821931
"Week32.1978",30806.3683037059
"Week33.1978",28539.9385416255
"Week34.1978",26322.1503665223
"Week35.1978",24390.4170292913
"Week36.1978",23008.083059212
"Week37.1978",21553.8291590675
"Week38.1978",19525.6625656795
"Week39.1978",17756.3101507774
"Week40.1978",16463.6123038635
"Week41.1978",15563.9254736775
"Week42.1978",14396.5019352196
"Week43.1978",13775.2436553224
"Week44.1978",13763.5990222882
"Week45.1978",15758.954353956
"Week46.1978",20279.66414967
"Week47.1978",30799.3903203817
"Week48.1978",48653.5282599278
"Week49.1978",72211.5866462899
"Week50.1978",102140.932304614
"Week51.1978",128888.063644643
"Week52.1978",151904.218924445
"Week1.1979",168630.171884886
"Week2.1979",177307.192284086
"Week3.1979",177923.15008021
"Week4.1979",179441.617207504
"Week5.1979",178710.665819501
"Week6.1979",171973.087365713
"Week7.1979",167761.125032715
"Week8.1979",158125.57055051
"Week9.1979",150458.266808493
"Week10.1979",135737.408713805
"Week11.1979",128534.166969988
"Week12.1979",119843.62218886
"Week13.1979",109460.836078372
"Week14.1979",101261.273600358
"Week15.1979",96273.497750014
"Week16.1979",92356.3148252654
"Week17.1979",82314.9469458981
"Week18.1979",75732.1189699044
"Week19.1979",72240.6071486896
"Week20.1979",68023.4534730868
"Week21.1979",63586.6692108184
"Week22.1979",59461.5117935991
"Week23.1979",55430.9440739063
"Week24.1979",51241.9398753509
"Week25.1979",48550.0199718758
"Week26.1979",44229.9901122692
"Week27.1979",40699.2269603298
"Week28.1979",37703.6767244393
"Week29.1979",35560.6961479033
"Week30.1979",33065.7853228326
"Week31.1979",30113.4853391877
"Week32.1979",28380.6570595282
"Week33.1979",26885.2254598877
"Week34.1979",24701.3672179269
"Week35.1979",22835.9165361348
"Week36.1979",20805.9220777448
"Week37.1979",19031.5210241872
"Week38.1979",17683.1148014562
"Week39.1979",16269.2984906486
"Week40.1979",14831.5079268809
"Week41.1979",13342.751442969
"Week42.1979",12046.4182302352
"Week43.1979",11568.1285526781
"Week44.1979",11451.3158959682
"Week45.1979",13038.1272708313
"Week46.1979",17869.4316291934
"Week47.1979",28122.6991838732
"Week48.1979",44476.1684898641
"Week49.1979",69009.1023105635
"Week50.1979",96727.5561231245
"Week51.1979",123359.4764811
"Week52.1979",149792.136603995
"Week1.1980",164945.941801047
"Week2.1980",174232.02634628
"Week3.1980",172176.53300329
"Week4.1980",174709.982163821
"Week5.1980",166825.452416582
"Week6.1980",163921.40136226
"Week7.1980",153508.975486698
"Week8.1980",144309.434207022
"Week9.1980",135525.345045734
"Week10.1980",128532.967356519
"Week11.1980",118216.553390469
"Week12.1980",109832.155165622
"Week13.1980",103359.834536427
"Week14.1980",95539.7324702045
"Week15.1980",87816.156912408
"Week16.1980",83810.0463477488
"Week17.1980",78695.1575959331
"Week18.1980",73094.7475510829
"Week19.1980",67336.6963929116
"Week20.1980",61497.9869576529
"Week21.1980",57159.2277533339
"Week22.1980",51934.0018441839
"Week23.1980",48912.094263187
"Week24.1980",45565.2892660094
"Week25.1980",42330.0228861225
"Week26.1980",39237.3228239904
"Week27.1980",35825.3428651355
"Week28.1980",33512.3792246859
"Week29.1980",31577.9096119504
"Week30.1980",29551.1500992141
"Week31.1980",27375.4545781363
"Week32.1980",25232.4897812312
"Week33.1980",23519.5619524269
"Week34.1980",21902.5507968969
"Week35.1980",20664.3557600344
"Week36.1980",19248.1835365985
"Week37.1980",17890.8959441737
"Week38.1980",15999.6954792646
"Week39.1980",15038.0969959582
"Week40.1980",13599.6534696988
"Week41.1980",12602.1236646036
"Week42.1980",11887.0351146168
"Week43.1980",11521.9238319729
"Week44.1980",11663.3156855485
"Week45.1980",13203.8313367319
"Week46.1980",18388.6501288383
"Week47.1980",28388.282134435
"Week48.1980",45771.2099801023
"Week49.1980",69296.6947323021
"Week50.1980",99869.3504245697
"Week51.1980",128069.883328099
"Week52.1980",154902.038924766
"Week1.1981",172699.205694833
"Week2.1981",181991.654552495
"Week3.1981",182799.939408414
"Week4.1981",179896.985673369
"Week5.1981",172931.23838229
"Week6.1981",165686.975696801
"Week7.1981",160303.870778185
"Week8.1981",153582.563273602
"Week9.1981",142236.159318523
"Week10.1981",134014.444506215
"Week11.1981",127136.077416852
"Week12.1981",118877.913095369
"Week13.1981",114434.995308628
"Week14.1981",104693.398494184
"Week15.1981",97889.1695849738
"Week16.1981",90773.2836127897
"Week17.1981",85439.4095000333
"Week18.1981",80955.5001361313
"Week19.1981",75387.8559026588
"Week20.1981",71476.6473527802
"Week21.1981",65774.4207134949
"Week22.1981",60212.9036515246
"Week23.1981",56033.2313719876
"Week24.1981",53197.2884746808
"Week25.1981",47669.4250339815
"Week26.1981",44139.0716314548
"Week27.1981",41406.6688973648
"Week28.1981",38760.7887382115
"Week29.1981",35060.905518233
"Week30.1981",32363.0174398715
"Week31.1981",29377.1095366578
"Week32.1981",27234.6816632529
"Week33.1981",25682.5933493402
"Week34.1981",23849.3530032914
"Week35.1981",21666.1857113848
"Week36.1981",20170.4104574675
"Week37.1981",18422.3554620454
"Week38.1981",17432.5931026975
"Week39.1981",16459.0726397623
"Week40.1981",15514.8178432939
"Week41.1981",13966.5584620425
"Week42.1981",13048.6878281756
"Week43.1981",12564.1249778827
"Week44.1981",12876.5557673401
"Week45.1981",14512.5827908521
"Week46.1981",19329.0551071994
"Week47.1981",29529.3631114522
"Week48.1981",45887.8145631953
"Week49.1981",69647.657820755
"Week50.1981",98379.4032485121
"Week51.1981",126765.051158552
"Week52.1981",150112.506952831
"Week1.1982",162595.839764881
"Week2.1982",164206.71871814
"Week3.1982",166433.755720764
"Week4.1982",163718.027499001
"Week5.1982",163653.819279095
"Week6.1982",157396.822524517
"Week7.1982",151264.885304999
"Week8.1982",145410.122339168
"Week9.1982",137359.596758958
"Week10.1982",129123.395305421
"Week11.1982",120398.108196338
"Week12.1982",113545.81719019
"Week13.1982",104127.886074917
"Week14.1982",97108.3538232689
"Week15.1982",89644.2223963424
"Week16.1982",81863.3970645776
"Week17.1982",75822.6394817849
"Week18.1982",70230.9840143045
"Week19.1982",64127.3460694787
"Week20.1982",61660.2884474179
"Week21.1982",57704.0365849686
"Week22.1982",54227.2059827278
"Week23.1982",49129.0115405076
"Week24.1982",47157.3505110924
"Week25.1982",44650.1965038557
"Week26.1982",41012.1655114868
"Week27.1982",39134.8709204414
"Week28.1982",36064.9006338902
"Week29.1982",32981.6576315086
"Week30.1982",30237.5608286919
"Week31.1982",28196.7031323671
"Week32.1982",25597.2081553259
"Week33.1982",23422.0912109111
"Week34.1982",21174.3514563988
"Week35.1982",20043.3263843831
"Week36.1982",18893.5406275599
"Week37.1982",17579.1127319611
"Week38.1982",15925.4747051038
"Week39.1982",15002.5642354345
"Week40.1982",13950.9944300815
"Week41.1982",12962.8211894756
"Week42.1982",11959.732176966
"Week43.1982",11130.2135978188
"Week44.1982",11096.5601784844
"Week45.1982",13083.8201723594
"Week46.1982",18272.4229069172
"Week47.1982",28425.8430829534
"Week48.1982",46139.6831333109
"Week49.1982",70137.7961171155
"Week50.1982",99396.8383982208
"Week51.1982",131008.165475868
"Week52.1982",155947.084325757
"Week1.1983",169886.638095588
"Week2.1983",174823.016685488
"Week3.1983",178412.611457995
"Week4.1983",181040.514813594
"Week5.1983",180820.082686408
"Week6.1983",171140.194411629
"Week7.1983",168242.459129523
"Week8.1983",160333.268185615
"Week9.1983",152456.914496941
"Week10.1983",142738.532935252
"Week11.1983",134183.663983184
"Week12.1983",126266.852258896
"Week13.1983",116657.934564504
"Week14.1983",112993.067623133
"Week15.1983",107405.719228252
"Week16.1983",102909.996409032
"Week17.1983",96081.0165843296
"Week18.1983",89008.0013375904
"Week19.1983",82279.9290462762
"Week20.1983",76581.0726431257
"Week21.1983",71316.7536599193
"Week22.1983",67150.2229223108
"Week23.1983",62584.4080459525
"Week24.1983",57592.8891148642
"Week25.1983",53758.5155680952
"Week26.1983",51458.3050774986
"Week27.1983",47652.7999699727
"Week28.1983",44068.2812864537
"Week29.1983",41343.8839223057
"Week30.1983",37491.2131535216
"Week31.1983",33612.0449047923
"Week32.1983",31815.3829852302
"Week33.1983",29511.9317005118
"Week34.1983",27384.553029187
"Week35.1983",25744.0187113518
"Week36.1983",24433.0136009388
"Week37.1983",22062.4159998971
"Week38.1983",20766.1458922829
"Week39.1983",19052.3844589395
"Week40.1983",17455.4001567219
"Week41.1983",16641.8338111137
"Week42.1983",15912.7169840671
"Week43.1983",15167.4632135541
"Week44.1983",15050.0105332628
"Week45.1983",16116.1069676206
"Week46.1983",20806.6339601403
"Week47.1983",30630.6265962232
"Week48.1983",46597.8538243207
"Week49.1983",71725.1256178095
"Week50.1983",100024.849036406
"Week51.1983",128553.431111722
"Week52.1983",150906.043807107
"Week1.1984",166809.842914692
"Week2.1984",173980.428112139
"Week3.1984",177182.133819803
"Week4.1984",176958.038281911
"Week5.1984",174773.784005503
"Week6.1984",171564.256090005
"Week7.1984",160609.896719206
"Week8.1984",156551.632874576
"Week9.1984",150644.073120429
"Week10.1984",140326.798369858
"Week11.1984",133293.733099665
"Week12.1984",125460.339903461
"Week13.1984",119826.300982844
"Week14.1984",116326.414220215
"Week15.1984",109125.54254248
"Week16.1984",103083.336161515
"Week17.1984",95974.416813828
"Week18.1984",91053.1064423892
"Week19.1984",84383.8026480233
"Week20.1984",80310.814091834
"Week21.1984",75379.9646949295
"Week22.1984",70046.2641592919
"Week23.1984",65748.3946567661
"Week24.1984",59349.7748017632
"Week25.1984",53358.2323912235
"Week26.1984",51049.1212740738
"Week27.1984",46856.078119154
"Week28.1984",43232.5351293277
"Week29.1984",40941.875974745
"Week30.1984",38879.6907646488
"Week31.1984",36809.3465611849
"Week32.1984",34411.4481598015
"Week33.1984",30908.5516788848
"Week34.1984",28470.3272190608
"Week35.1984",25759.4579643154
"Week36.1984",23993.2514862249
"Week37.1984",21919.4349409
"Week38.1984",19631.4594506225
"Week39.1984",17423.1933717806
"Week40.1984",16344.2085130504
"Week41.1984",14659.2988685429
"Week42.1984",13999.6445014793
"Week43.1984",13202.5627391095
"Week44.1984",13539.5326566405
"Week45.1984",14925.3641663858
"Week46.1984",20161.1508013359
"Week47.1984",30210.0745700059
"Week48.1984",47250.2775071098
"Week49.1984",71366.8148505389
"Week50.1984",100332.125561197
"Week51.1984",130348.668507529
"Week52.1984",155366.701622172
"Week1.1985",174937.768786848
"Week2.1985",180891.144271849
"Week3.1985",182799.040016907
"Week4.1985",176920.686866353
"Week5.1985",172516.197305738
"Week6.1985",161504.54312286
"Week7.1985",153493.390001197
"Week8.1985",143579.585439688
"Week9.1985",136061.382476337
"Week10.1985",129195.527352278
"Week11.1985",119122.875905388
"Week12.1985",115752.02132488
"Week13.1985",108518.518221636
"Week14.1985",98397.0373009329
"Week15.1985",92066.3827819172
"Week16.1985",87339.2618405723
"Week17.1985",81291.0755517611
"Week18.1985",76767.7514459776
"Week19.1985",72820.2889432232
"Week20.1985",67601.8531534941
"Week21.1985",63933.1666150077
"Week22.1985",59694.0568497927
"Week23.1985",57119.467712149
"Week24.1985",54821.2012137412
"Week25.1985",52563.3631074407
"Week26.1985",48435.2149452921
"Week27.1985",45308.9186028428
"Week28.1985",43215.4931255697
"Week29.1985",39069.2660832545
"Week30.1985",36052.6262727617
"Week31.1985",32692.1701592706
"Week32.1985",30199.7870092274
"Week33.1985",27575.756058581
"Week34.1985",26191.2139305201
"Week35.1985",24256.1549839818
"Week36.1985",22060.631148661
"Week37.1985",20358.9868600635
"Week38.1985",18626.1241996925
"Week39.1985",16985.3392605325
"Week40.1985",15824.8728809661
"Week41.1985",14602.2824887018
"Week42.1985",13685.0883212172
"Week43.1985",13035.7039229944
"Week44.1985",13391.3005579101
"Week45.1985",15171.5137377029
"Week46.1985",20172.2275533376
"Week47.1985",30014.4923590472
"Week48.1985",47673.5103547399
"Week49.1985",71752.4719573329
"Week50.1985",100668.751935628
"Week51.1985",131643.97028585
"Week52.1985",151233.618049935
"Week1.1986",167683.252187007
"Week2.1986",179974.234372294
"Week3.1986",177404.512572338
"Week4.1986",170066.006953608
"Week5.1986",165152.939397854
"Week6.1986",163744.958660474
"Week7.1986",156866.28830853
"Week8.1986",149262.20175199
"Week9.1986",139996.686955532
"Week10.1986",133280.664989518
"Week11.1986",129520.467741357
"Week12.1986",120738.228972593
"Week13.1986",111972.714538193
"Week14.1986",106518.44630339
"Week15.1986",101609.530186784
"Week16.1986",93793.4542519848
"Week17.1986",87346.4464689355
"Week18.1986",82093.1278745815
"Week19.1986",77618.5909889305
"Week20.1986",73834.0928300961
"Week21.1986",69582.0664482961
"Week22.1986",64282.243984593
"Week23.1986",60598.2588307429
"Week24.1986",56504.6829652113
"Week25.1986",50671.4172707329
"Week26.1986",46847.1658393678
"Week27.1986",43779.9182140753
"Week28.1986",40930.0126495271
"Week29.1986",38360.2260678424
"Week30.1986",35202.1117933349
"Week31.1986",32173.3623876775
"Week32.1986",29139.0638943816
"Week33.1986",27311.5505371051
"Week34.1986",25310.5279505531
"Week35.1986",23034.3757603067
"Week36.1986",21088.2480689483
"Week37.1986",19895.875236966
"Week38.1986",18599.1585888472
"Week39.1986",17068.7732552903
"Week40.1986",16269.542827206
"Week41.1986",14785.6576480218
"Week42.1986",13765.2885828475
"Week43.1986",12724.9809683847
"Week44.1986",12864.1914534077
"Week45.1986",14551.8595299333
"Week46.1986",19278.5460778401
"Week47.1986",29242.1890923933
"Week48.1986",46605.2773130148
"Week49.1986",70256.812542129
"Week50.1986",98134.3007944582
"Week51.1986",129406.645387689
"Week52.1986",153218.718310045
"Week1.1987",168456.553902298
"Week2.1987",175847.828636188
"Week3.1987",174451.36803358
"Week4.1987",174377.619680774
"Week5.1987",171779.786740381
"Week6.1987",169585.707785226
"Week7.1987",160426.948796354
"Week8.1987",152468.481916475
"Week9.1987",140320.658402536
"Week10.1987",128972.069387151
"Week11.1987",124991.795490837
"Week12.1987",116729.871822976
"Week13.1987",108233.245137719
"Week14.1987",102809.156171061
"Week15.1987",92566.9006068264
"Week16.1987",86759.3659653251
"Week17.1987",81539.4878719859
"Week18.1987",77576.1637423779
"Week19.1987",73034.5266834444
"Week20.1987",65423.9931466896
"Week21.1987",59840.6537773791
"Week22.1987",54615.4595430381
"Week23.1987",52156.6630476476
"Week24.1987",48058.2981756507
"Week25.1987",44451.640647733
"Week26.1987",40703.5280810877
"Week27.1987",38184.1718500543
"Week28.1987",35080.1159417011
"Week29.1987",32903.1919006444
"Week30.1987",30813.4896760161
"Week31.1987",28442.6188884018
"Week32.1987",27086.6934554987
"Week33.1987",25439.7936493343
"Week34.1987",23528.4167788044
"Week35.1987",21962.5611990688
"Week36.1987",19858.970290251
"Week37.1987",18533.1551112134
"Week38.1987",17033.6621837209
"Week39.1987",15569.1559715325
"Week40.1987",14043.6391627981
"Week41.1987",12943.214407496
"Week42.1987",12131.9373137979
"Week43.1987",11497.2633798023
"Week44.1987",11602.637427495
"Week45.1987",13406.029577392
"Week46.1987",17937.6989442479
"Week47.1987",27673.937051597
"Week48.1987",44718.5216728216
"Week49.1987",69604.9572775411
"Week50.1987",100572.167687396
"Week51.1987",128991.103017497
"Week52.1987",156456.78217666
"Week1.1988",169669.135704472
"Week2.1988",176494.627723199
"Week3.1988",175376.354836244
"Week4.1988",172776.252247299
"Week5.1988",167288.275201088
"Week6.1988",162147.977888332
"Week7.1988",152704.643346674
"Week8.1988",143163.519777431
"Week9.1988",134290.687503612
"Week10.1988",127149.539728307
"Week11.1988",117255.033227032
"Week12.1988",110875.746253523
"Week13.1988",101229.773417364
"Week14.1988",96892.5190515314
"Week15.1988",93209.2036873242
"Week16.1988",85305.4012617971
"Week17.1988",80438.8339667223
"Week18.1988",77388.5393512178
"Week19.1988",71504.6077270125
"Week20.1988",66909.2336665188
"Week21.1988",61091.2786185358
"Week22.1988",57015.395469968
"Week23.1988",52191.8813327728
"Week24.1988",47209.333739652
"Week25.1988",44674.5744272246
"Week26.1988",42536.7655885678
"Week27.1988",39004.1627638017
"Week28.1988",36300.149818604
"Week29.1988",33440.5182125385
"Week30.1988",30836.4854889677
"Week31.1988",28334.5142918213
"Week32.1988",26341.8359426737
"Week33.1988",24986.2354719518
"Week34.1988",22207.3373885977
"Week35.1988",19729.6286740163
"Week36.1988",18377.0908414023
"Week37.1988",16460.1795735906
"Week38.1988",15548.4607021629
"Week39.1988",14226.3361635604
"Week40.1988",13303.338586323
"Week41.1988",12431.3906883533
"Week42.1988",11033.7772379299
"Week43.1988",10187.285474568
"Week44.1988",10584.4642205228
"Week45.1988",12625.8982403303
"Week46.1988",17992.5472720788
"Week47.1988",28237.8830349423
"Week48.1988",45700.3695746509
"Week49.1988",69807.2157479673
"Week50.1988",99914.2477030202
"Week51.1988",127924.351801406
"Week52.1988",155514.747460024
"Week1.1989",170561.913203561
"Week2.1989",176609.834114802
"Week3.1989",171005.943307256
"Week4.1989",170323.802917322
"Week5.1989",169354.521152801
"Week6.1989",160741.916239661
"Week7.1989",155073.025549292
"Week8.1989",144615.230048282
"Week9.1989",131991.861880152
"Week10.1989",124975.529384527
"Week11.1989",117942.175044399
"Week12.1989",113179.441940969
"Week13.1989",108406.499944668
"Week14.1989",103421.807635555
"Week15.1989",99214.4577091422
"Week16.1989",93133.9694992811
"Week17.1989",89190.4645027881
"Week18.1989",85396.8448796039
"Week19.1989",81074.4935615235
"Week20.1989",74247.3860167216
"Week21.1989",68171.0487188825
"Week22.1989",64320.6673515068
"Week23.1989",61161.7582047182
"Week24.1989",58289.3395881782
"Week25.1989",53643.015338823
"Week26.1989",50856.7000101149
"Week27.1989",45581.4617322085
"Week28.1989",42004.4075091445
"Week29.1989",39060.3661124893
"Week30.1989",36580.3054773163
"Week31.1989",34668.3939388723
"Week32.1989",32369.6773517097
"Week33.1989",30072.3156258688
"Week34.1989",28082.404872573
"Week35.1989",25844.1572760429
"Week36.1989",23345.2768273098
"Week37.1989",21419.8844904209
"Week38.1989",20059.6689914249
"Week39.1989",18587.3566188823
"Week40.1989",17308.1808475139
"Week41.1989",16020.6580708002
"Week42.1989",15181.4212688512
"Week43.1989",14345.409103375
"Week44.1989",14248.6920633314
"Week45.1989",15634.1897186852
"Week46.1989",20684.509692345
"Week47.1989",31110.8390078164
"Week48.1989",47901.2716661315
"Week49.1989",73288.7155679816
"Week50.1989",104059.834523115
"Week51.1989",130636.517463067
"Week52.1989",154292.258330883
"Week1.1990",170677.106641742
"Week2.1990",178055.717132302
"Week3.1990",180903.643572998
"Week4.1990",182142.206218687
"Week5.1990",171196.026934416
"Week6.1990",163166.417049096
"Week7.1990",157997.876865094
"Week8.1990",150431.01616644
"Week9.1990",146022.41126128
"Week10.1990",141059.724536051
"Week11.1990",134654.298879344
"Week12.1990",127016.028442556
"Week13.1990",116566.463909146
"Week14.1990",110067.138596561
"Week15.1990",105467.096698945
"Week16.1990",100481.962342085
"Week17.1990",95898.8397301652
"Week18.1990",89874.9429181646
"Week19.1990",85490.1829701885
"Week20.1990",81586.3301612411
"Week21.1990",76417.8736630518
"Week22.1990",70308.5575382412
"Week23.1990",67002.9497621339
