"","x"
"Week4.1973",148858.433179205
"Week5.1973",152725.221108792
"Week6.1973",156001.986404125
"Week7.1973",156054.231897053
"Week8.1973",141449.410721636
"Week9.1973",114564.110724672
"Week10.1973",114538.605876323
"Week11.1973",106045.567739428
"Week12.1973",93157.9799366256
"Week13.1973",80787.9498416867
"Week14.1973",74206.4037042824
"Week15.1973",69969.3955257713
"Week16.1973",64383.7071745762
"Week17.1973",52479.4994970113
"Week18.1973",44893.6184684377
"Week19.1973",42608.9449578922
"Week20.1973",36760.9883322058
"Week21.1973",33946.4163045283
"Week22.1973",29688.8536647301
"Week23.1973",28512.0854674358
"Week24.1973",25131.5707577891
"Week25.1973",24272.3930055083
"Week26.1973",23548.0412013857
"Week27.1973",20827.6252588522
"Week28.1973",18111.733615821
"Week29.1973",17168.7228882775
"Week30.1973",14556.2327078084
"Week31.1973",11349.0236072139
"Week32.1973",10403.2280937485
"Week33.1973",9051.66501333873
"Week34.1973",7950.5803681147
"Week35.1973",7349.324324298
"Week36.1973",6267.69564833739
"Week37.1973",5946.3986057385
"Week38.1973",5185.15559375473
"Week39.1973",4171.7087755804
"Week40.1973",3995.88206744277
"Week41.1973",3262.38172671135
"Week42.1973",2758.5981615753
"Week43.1973",2599.21380633882
"Week44.1973",2451.99716374013
"Week45.1973",2118.10017376746
"Week46.1973",1790.17241882528
"Week47.1973",1510.37230569036
"Week48.1973",1431.48396294878
"Week49.1973",1289.36794357017
"Week50.1973",1360.75447318169
"Week51.1973",3078.80760122343
"Week52.1973",10913.1141394983
"Week1.1974",35014.8353460721
"Week2.1974",79367.2115657382
"Week3.1974",128419.462993571
"Week4.1974",168040.943570403
"Week5.1974",187342.678133113
"Week6.1974",188448.275327547
"Week7.1974",171093.322320184
"Week8.1974",156624.918495429
"Week9.1974",142286.696645704
"Week10.1974",136484.070525254
"Week11.1974",125327.340844229
"Week12.1974",106214.939817186
"Week13.1974",103106.67287671
"Week14.1974",91588.0467999079
"Week15.1974",81234.6475211185
"Week16.1974",73189.1286921541
"Week17.1974",65262.5454285936
"Week18.1974",57737.798186225
"Week19.1974",54366.2668505291
"Week20.1974",43019.8929556221
"Week21.1974",41436.4426138136
"Week22.1974",35323.7643088913
"Week23.1974",32687.099313375
"Week24.1974",29164.1126943883
"Week25.1974",25776.373225217
"Week26.1974",22674.4209957871
"Week27.1974",18825.4552208955
"Week28.1974",16205.6241672268
"Week29.1974",15622.4883337236
"Week30.1974",13806.1442297681
"Week31.1974",13342.5723234772
"Week32.1974",12362.103692175
"Week33.1974",10981.0529125716
"Week34.1974",10225.6945749338
"Week35.1974",9292.87909050984
"Week36.1974",8806.28953359145
"Week37.1974",8051.14886884359
"Week38.1974",6770.48692782039
"Week39.1974",5919.17924312826
"Week40.1974",5380.1742765159
"Week41.1974",4903.59788340374
"Week42.1974",4516.09965520087
"Week43.1974",3464.23367504019
"Week44.1974",3316.02276095448
"Week45.1974",2890.93608310368
"Week46.1974",2763.59448874113
"Week47.1974",2606.90915787239
"Week48.1974",2237.85799015401
"Week49.1974",2129.24724019323
"Week50.1974",2214.14635733249
"Week51.1974",3913.80815182588
"Week52.1974",11500.4387670342
"Week1.1975",34041.4552401395
"Week2.1975",77485.7475213678
"Week3.1975",121691.497185652
"Week4.1975",148473.038204187
"Week5.1975",157436.703969733
"Week6.1975",161236.494473418
"Week7.1975",151665.976108167
"Week8.1975",134429.889672116
"Week9.1975",117042.160464333
"Week10.1975",103525.432808143
"Week11.1975",94961.5186445019
"Week12.1975",90580.3469032394
"Week13.1975",78730.5883328175
"Week14.1975",70716.6006729255
"Week15.1975",57513.0969115076
"Week16.1975",55336.8674164619
"Week17.1975",48639.1864687257
"Week18.1975",45145.6564117582
"Week19.1975",38497.9790570982
"Week20.1975",36484.7895567146
"Week21.1975",31362.3532766831
"Week22.1975",30479.8821649294
"Week23.1975",23923.5635979053
"Week24.1975",21965.0490776333
"Week25.1975",19915.7676099317
"Week26.1975",18406.2426332303
"Week27.1975",16853.5873064135
"Week28.1975",15683.175727739
"Week29.1975",13102.7934711364
"Week30.1975",12478.5810162133
"Week31.1975",11803.3686657977
"Week32.1975",10654.2589903115
"Week33.1975",9234.36222820242
"Week34.1975",8882.46232100227
"Week35.1975",8041.72887550222
"Week36.1975",6884.58835213474
"Week37.1975",6622.77540435425
"Week38.1975",6090.02285020527
"Week39.1975",5474.22392003195
"Week40.1975",4568.3552621777
"Week41.1975",4090.79922939411
"Week42.1975",3318.18634780001
"Week43.1975",2749.19811823105
"Week44.1975",2370.04341292665
"Week45.1975",2165.67085922725
"Week46.1975",1930.24548549758
"Week47.1975",1573.07919749455
"Week48.1975",1431.29230033941
"Week49.1975",1394.66484332116
"Week50.1975",1467.8411049683
"Week51.1975",3179.90924374714
"Week52.1975",11197.4377781806
"Week1.1976",34485.4851060443
"Week2.1976",76358.0853645441
"Week3.1976",129549.429796911
"Week4.1976",159779.868292041
"Week5.1976",178052.959114456
"Week6.1976",180891.667389658
"Week7.1976",161446.4835823
"Week8.1976",137733.009118397
"Week9.1976",132181.798854686
"Week10.1976",123346.785271118
"Week11.1976",110780.264705389
"Week12.1976",100714.298228933
"Week13.1976",90533.0272718462
"Week14.1976",84490.3726371925
"Week15.1976",75875.8182372334
"Week16.1976",72823.2093546355
"Week17.1976",58710.3040126608
"Week18.1976",52427.274129772
"Week19.1976",44289.8792203894
"Week20.1976",38117.31682037
"Week21.1976",33553.2897887361
"Week22.1976",32330.5324034065
"Week23.1976",27894.2128839081
"Week24.1976",24716.9999041684
"Week25.1976",22032.641303388
"Week26.1976",19546.8131783821
"Week27.1976",16659.8722166035
"Week28.1976",15089.6025781995
"Week29.1976",13376.0045164377
"Week30.1976",11784.870649247
"Week31.1976",9992.06029100402
"Week32.1976",8254.53892186838
"Week33.1976",7226.06463864722
"Week34.1976",6268.95600988257
"Week35.1976",5790.09892852324
"Week36.1976",5503.95896127557
"Week37.1976",5165.57352891029
"Week38.1976",4552.89476774354
"Week39.1976",4008.17758218419
"Week40.1976",3383.65060616978
"Week41.1976",2758.18037301787
"Week42.1976",2569.76920466926
"Week43.1976",2326.17129252469
"Week44.1976",1929.56246923453
"Week45.1976",1710.96944235647
"Week46.1976",1403.25610367275
"Week47.1976",1292.52590297816
"Week48.1976",1209.3009391651
"Week49.1976",1105.39420606676
"Week50.1976",1233.33912287869
"Week51.1976",2923.52159675425
"Week52.1976",10991.0279797092
"Week1.1977",34978.656922686
"Week2.1977",76990.6710713077
"Week3.1977",124031.00953959
"Week4.1977",156169.369285862
"Week5.1977",153659.969162339
"Week6.1977",147614.800307562
"Week7.1977",144240.64814013
"Week8.1977",117482.994066417
"Week9.1977",111330.944366708
"Week10.1977",100311.366612659
"Week11.1977",97484.9586076836
"Week12.1977",87973.3101738896
"Week13.1977",87226.3778394313
"Week14.1977",84035.3381475294
"Week15.1977",80774.7599392014
"Week16.1977",73754.3787066739
"Week17.1977",67684.4340095876
"Week18.1977",65540.9086100835
"Week19.1977",56714.107529707
"Week20.1977",46612.4420802312
"Week21.1977",39213.7101162514
"Week22.1977",32771.7785879227
"Week23.1977",28827.4646336245
"Week24.1977",26002.9917207256
"Week25.1977",24540.2255170519
"Week26.1977",20614.9421555114
"Week27.1977",18487.640610668
"Week28.1977",16002.5796918503
"Week29.1977",13504.1553439959
"Week30.1977",11843.7282724689
"Week31.1977",10396.6554085268
"Week32.1977",9326.88591204856
"Week33.1977",7490.57287917713
"Week34.1977",6970.47248858596
"Week35.1977",6252.6793304053
"Week36.1977",5218.68294647743
"Week37.1977",4598.3397857836
"Week38.1977",4238.21897198335
"Week39.1977",4020.65292833389
"Week40.1977",3777.75003367645
"Week41.1977",3105.72217490314
"Week42.1977",2724.99128005657
"Week43.1977",2605.37244252771
"Week44.1977",2282.67066163507
"Week45.1977",2164.37275443313
"Week46.1977",1798.54777972114
"Week47.1977",1606.40092363981
"Week48.1977",1478.53603181459
"Week49.1977",1218.36371159409
"Week50.1977",1299.0065230153
"Week51.1977",2922.78541952342
"Week52.1977",10651.7333943863
"Week1.1978",34903.3065486794
"Week2.1978",76902.1302230978
"Week3.1978",130827.469089412
"Week4.1978",157440.76132881
"Week5.1978",157187.348233508
"Week6.1978",150743.23618727
"Week7.1978",136619.828898747
"Week8.1978",123252.962155369
"Week9.1978",107465.570882775
"Week10.1978",99769.8546070388
"Week11.1978",91298.325789059
"Week12.1978",74021.1182790211
"Week13.1978",66294.9655105916
"Week14.1978",59773.0877710624
"Week15.1978",57009.8422606399
"Week16.1978",52252.9977068579
"Week17.1978",44877.6562783049
"Week18.1978",43925.4879352168
"Week19.1978",38896.346512025
"Week20.1978",33273.055828581
"Week21.1978",28644.8062503986
"Week22.1978",27349.2473291691
"Week23.1978",25942.4800476853
"Week24.1978",22498.8541908057
"Week25.1978",19811.1126451523
"Week26.1978",17308.3860536714
"Week27.1978",15581.8394798686
"Week28.1978",13455.9415105184
"Week29.1978",11728.0924153403
"Week30.1978",9783.72667335567
"Week31.1978",8588.20448596013
"Week32.1978",7089.61581740452
"Week33.1978",6499.98262323211
"Week34.1978",5824.60472749304
"Week35.1978",5152.8329221974
"Week36.1978",4641.31635990859
"Week37.1978",3974.68648619915
"Week38.1978",3527.72076521278
"Week39.1978",3070.08032478085
"Week40.1978",2646.23393570791
"Week41.1978",2340.57388837526
"Week42.1978",1913.17500782405
"Week43.1978",1702.76718476677
"Week44.1978",1495.30141188607
"Week45.1978",1328.99802292864
"Week46.1978",1199.2036473974
"Week47.1978",1066.98827605964
"Week48.1978",920.439513860215
"Week49.1978",837.077359767382
"Week50.1978",914.153126318813
"Week51.1978",2649.69175630647
"Week52.1978",10815.6476478875
"Week1.1979",34482.3780766094
"Week2.1979",76869.5776251761
"Week3.1979",120331.306016001
"Week4.1979",149562.586689872
"Week5.1979",152440.482998576
"Week6.1979",156080.6491219
"Week7.1979",159646.19558135
"Week8.1979",160054.963896996
"Week9.1979",136921.135778252
"Week10.1979",119822.002823588
"Week11.1979",111025.928276883
"Week12.1979",97161.0416055747
"Week13.1979",83615.1443044651
"Week14.1979",77936.8948442256
"Week15.1979",68515.3192345567
"Week16.1979",64074.5363796855
"Week17.1979",62203.7387507541
"Week18.1979",59042.1962199619
"Week19.1979",52366.9183445657
"Week20.1979",46881.3808826165
"Week21.1979",44749.8288677715
"Week22.1979",37630.5808968207
"Week23.1979",35395.7797637198
"Week24.1979",33181.7141349026
"Week25.1979",27985.9446583704
"Week26.1979",25100.154979419
"Week27.1979",21068.0685657826
"Week28.1979",17724.2631295881
"Week29.1979",14348.1409926215
"Week30.1979",12420.4804730452
"Week31.1979",11821.2057781338
"Week32.1979",11063.7587403071
"Week33.1979",9377.6758426384
"Week34.1979",8740.11693888955
"Week35.1979",8135.37498765555
"Week36.1979",6311.14145013191
"Week37.1979",5690.95075184013
"Week38.1979",4598.20341130824
"Week39.1979",4406.07783413041
"Week40.1979",3629.1824851572
"Week41.1979",3382.59463162179
"Week42.1979",2951.99300877121
"Week43.1979",2611.25227767884
"Week44.1979",2357.58304281438
"Week45.1979",1822.80528718042
"Week46.1979",1594.91623256212
"Week47.1979",1361.27716669394
"Week48.1979",1251.24928404323
"Week49.1979",1178.81130645667
"Week50.1979",1228.37121112019
"Week51.1979",2950.17324790547
"Week52.1979",10790.8473083228
"Week1.1980",34974.8458835527
"Week2.1980",77239.5986599776
"Week3.1980",126456.474344515
"Week4.1980",149562.407944238
"Week5.1980",170065.258096697
"Week6.1980",158962.365168747
"Week7.1980",149173.472751123
"Week8.1980",134668.732593007
"Week9.1980",125841.60353849
"Week10.1980",109091.235744937
"Week11.1980",91578.6734347637
"Week12.1980",82318.0410946043
"Week13.1980",78651.4993975365
"Week14.1980",72570.4860924308
"Week15.1980",60910.4501666534
"Week16.1980",54805.4454266691
"Week17.1980",51905.2349487022
"Week18.1980",46858.0321629681
"Week19.1980",43254.5067119318
"Week20.1980",40395.8031107542
"Week21.1980",36113.8022413391
"Week22.1980",34242.2799593762
"Week23.1980",31984.4793326479
"Week24.1980",30494.3013116811
"Week25.1980",28778.1687078409
"Week26.1980",23713.4039807414
"Week27.1980",21037.8719745654
"Week28.1980",20095.7309240328
"Week29.1980",17787.1176357045
"Week30.1980",16887.3442003923
"Week31.1980",16158.8762585756
"Week32.1980",15632.1444189193
"Week33.1980",14431.7006681314
"Week34.1980",12187.7285970901
"Week35.1980",10398.8274700616
"Week36.1980",9424.38975339586
"Week37.1980",8465.42111392541
"Week38.1980",7130.17075847394
"Week39.1980",6068.15448749415
"Week40.1980",5222.34606904553
"Week41.1980",4594.29534870669
"Week42.1980",4147.5292333407
"Week43.1980",3999.16033434529
"Week44.1980",3749.43469303097
"Week45.1980",3436.6581026248
"Week46.1980",3058.33334444077
"Week47.1980",2763.25664696858
"Week48.1980",2463.19044593782
"Week49.1980",2167.88855153081
"Week50.1980",2210.16279352309
"Week51.1980",3630.64678506181
"Week52.1980",11577.898683389
"Week1.1981",34059.0903561546
"Week2.1981",79270.0112198991
"Week3.1981",127613.271643465
"Week4.1981",156758.930810674
"Week5.1981",172616.408598798
"Week6.1981",175667.166295943
"Week7.1981",159973.669924069
"Week8.1981",156877.299884855
"Week9.1981",152308.471841765
"Week10.1981",150699.518751822
"Week11.1981",134312.168641635
"Week12.1981",130472.078636387
"Week13.1981",118374.123957663
"Week14.1981",106960.20183093
"Week15.1981",95687.6977173154
"Week16.1981",91981.0426592774
"Week17.1981",82090.4823232972
"Week18.1981",73362.9549467802
"Week19.1981",61643.8921487653
"Week20.1981",57787.3570038
"Week21.1981",51658.0904845143
"Week22.1981",45628.2724993067
"Week23.1981",43112.0807310488
"Week24.1981",36617.891797257
"Week25.1981",35471.8316547692
"Week26.1981",32007.6583625661
"Week27.1981",29305.7074179779
"Week28.1981",22252.6813202787
"Week29.1981",19589.5733378899
"Week30.1981",18828.445981555
"Week31.1981",18182.8491717757
"Week32.1981",17468.0974000151
"Week33.1981",16759.10142965
"Week34.1981",14697.009168782
"Week35.1981",13284.9021111718
"Week36.1981",11425.5348673617
"Week37.1981",10397.8936030934
"Week38.1981",8657.06403521063
"Week39.1981",8256.75730054698
"Week40.1981",7686.33739974037
"Week41.1981",7125.30549767324
"Week42.1981",6270.90504285413
"Week43.1981",5637.28651989196
"Week44.1981",4611.78994749852
"Week45.1981",4440.53712706089
"Week46.1981",3681.39005200821
"Week47.1981",3063.08552853925
"Week48.1981",2901.38810020497
"Week49.1981",2527.90867338197
"Week50.1981",2515.67355965616
"Week51.1981",3934.0927835641
"Week52.1981",11583.4688256956
"Week1.1982",34055.6236868476
"Week2.1982",77344.801872995
"Week3.1982",126818.763726052
"Week4.1982",147399.763863853
"Week5.1982",146727.418082066
"Week6.1982",145247.080971357
"Week7.1982",131714.857392421
"Week8.1982",106565.133439044
"Week9.1982",99529.9399660399
"Week10.1982",99130.1628901521
"Week11.1982",89136.672698174
"Week12.1982",80942.7701094606
"Week13.1982",77528.0372649433
"Week14.1982",69373.7266925673
"Week15.1982",62943.8956917271
"Week16.1982",54965.7450423178
"Week17.1982",50134.5007494861
"Week18.1982",43353.3178432341
"Week19.1982",39838.3307621366
"Week20.1982",34530.4249980483
"Week21.1982",32257.5081209843
"Week22.1982",28893.6543014906
"Week23.1982",24269.311156019
"Week24.1982",21293.4534524114
"Week25.1982",17807.822996534
"Week26.1982",16830.1448646342
"Week27.1982",15316.1666718712
"Week28.1982",14869.384157509
"Week29.1982",13965.6575621491
"Week30.1982",12126.7256270076
"Week31.1982",10785.5033742536
"Week32.1982",9616.44109192371
"Week33.1982",8729.08607412882
"Week34.1982",7726.5432426139
"Week35.1982",7377.04700015068
"Week36.1982",6428.48197447828
"Week37.1982",5317.79835868946
"Week38.1982",4538.14813566463
"Week39.1982",4239.43793267456
"Week40.1982",4017.23326211291
"Week41.1982",3507.06926490843
"Week42.1982",3369.84614239835
"Week43.1982",2868.29278910104
"Week44.1982",2542.24407377535
"Week45.1982",2357.28078237787
"Week46.1982",2075.31469576462
"Week47.1982",1847.89815161132
"Week48.1982",1729.61183985428
"Week49.1982",1507.62950199101
"Week50.1982",1659.29635331064
"Week51.1982",3147.89485565527
"Week52.1982",11076.4071638485
"Week1.1983",35034.4218018946
"Week2.1983",80935.9746337962
"Week3.1983",129549.162136301
"Week4.1983",153649.297705488
"Week5.1983",171073.44196985
"Week6.1983",161748.889455501
"Week7.1983",154903.338093001
"Week8.1983",140887.643650416
"Week9.1983",132238.273902968
"Week10.1983",117116.43092928
"Week11.1983",98985.3334823796
"Week12.1983",91114.1071777347
"Week13.1983",81657.0568874106
"Week14.1983",71548.296316574
"Week15.1983",63421.4082756368
"Week16.1983",52912.7732716543
"Week17.1983",44849.9367527053
"Week18.1983",43424.6226239948
"Week19.1983",41816.6822220554
"Week20.1983",33425.6701467608
"Week21.1983",32572.2473489628
"Week22.1983",29946.1172325408
"Week23.1983",27289.5410073195
"Week24.1983",25422.9601781634
"Week25.1983",21226.7377706549
"Week26.1983",18261.0592734578
"Week27.1983",15421.1615693191
"Week28.1983",14504.9718032051
"Week29.1983",12603.1765151082
"Week30.1983",11053.0045636239
"Week31.1983",10036.4428322993
"Week32.1983",9516.60901682714
"Week33.1983",7881.68854447658
"Week34.1983",6954.66819565582
"Week35.1983",5816.13536961591
"Week36.1983",5410.84289991431
"Week37.1983",4705.51367139266
"Week38.1983",4417.765194097
"Week39.1983",3931.40669570758
"Week40.1983",3449.1408554227
"Week41.1983",2965.00454925916
"Week42.1983",2749.75298017719
"Week43.1983",2492.95675832938
"Week44.1983",2079.10741003879
"Week45.1983",1794.56476549937
"Week46.1983",1587.18530019581
"Week47.1983",1336.00084090434
"Week48.1983",1103.53536666967
"Week49.1983",959.061625914617
"Week50.1983",1109.6655775363
"Week51.1983",2705.75606853271
"Week52.1983",10628.3296988418
"Week1.1984",34737.9722469714
"Week2.1984",77557.6814322504
"Week3.1984",127982.240448768
"Week4.1984",156583.700586236
"Week5.1984",174627.801735297
"Week6.1984",167617.735762049
"Week7.1984",148444.127044503
"Week8.1984",137327.546399681
"Week9.1984",123176.761070215
"Week10.1984",106767.063070735
"Week11.1984",97163.8523464759
"Week12.1984",87329.5500411637
"Week13.1984",75892.9262116509
"Week14.1984",63058.0703289204
"Week15.1984",59631.1644221241
"Week16.1984",52749.694458147
"Week17.1984",48776.9545923269
"Week18.1984",44303.5013507408
"Week19.1984",33941.9915162541
"Week20.1984",28744.3371396989
"Week21.1984",26095.1133798747
"Week22.1984",22767.5095501517
"Week23.1984",21964.4816804285
"Week24.1984",18442.0361847037
"Week25.1984",15806.5999341355
"Week26.1984",13308.2366548475
"Week27.1984",11510.15452388
"Week28.1984",9795.15058426658
"Week29.1984",8838.15909760992
"Week30.1984",7901.75924446769
"Week31.1984",7136.48435601538
"Week32.1984",6648.10074880734
"Week33.1984",5678.23567022776
"Week34.1984",4899.7512562928
"Week35.1984",4609.96506579404
"Week36.1984",4335.22486902999
"Week37.1984",3796.33822210782
"Week38.1984",3577.94276098744
"Week39.1984",3291.23901080857
"Week40.1984",2921.0545215293
"Week41.1984",2739.32423035442
"Week42.1984",2068.36287025157
"Week43.1984",1793.29885996125
"Week44.1984",1497.90427974596
"Week45.1984",1306.91953600169
"Week46.1984",1169.3248194662
"Week47.1984",1077.07641395955
"Week48.1984",916.351847689534
"Week49.1984",847.285949126286
"Week50.1984",993.268230671174
"Week51.1984",2619.57955575122
"Week52.1984",10756.7809794229
"Week1.1985",34612.7912100484
"Week2.1985",73445.270050838
"Week3.1985",120030.86422902
"Week4.1985",143727.93724417
"Week5.1985",151681.807548612
"Week6.1985",148250.824731922
"Week7.1985",144580.519432351
"Week8.1985",129288.337362518
"Week9.1985",118925.446694995
"Week10.1985",100081.481068908
"Week11.1985",92462.0885572496
"Week12.1985",85078.2296223513
"Week13.1985",74993.9102221633
"Week14.1985",71872.5474195593
"Week15.1985",66688.9225123785
"Week16.1985",55911.3952713184
"Week17.1985",49491.7344731322
"Week18.1985",44858.4023451308
"Week19.1985",37469.6518786474
"Week20.1985",30327.7282903653
"Week21.1985",26866.7735753384
"Week22.1985",24857.1326918626
"Week23.1985",22795.33645702
"Week24.1985",19024.5434273163
"Week25.1985",15984.5455276379
"Week26.1985",14052.5828716629
"Week27.1985",12353.3131945734
"Week28.1985",11451.8405346499
"Week29.1985",10914.6404840236
"Week30.1985",8641.17246043459
"Week31.1985",7544.8914434459
"Week32.1985",6609.1408367339
"Week33.1985",6083.15639737025
"Week34.1985",5269.76139025775
"Week35.1985",4545.21135997803
"Week36.1985",4371.10681223325
"Week37.1985",3899.37101515657
"Week38.1985",3621.86529041257
"Week39.1985",3336.94094998997
"Week40.1985",3179.16995128177
"Week41.1985",2554.00121157947
"Week42.1985",1959.956772871
"Week43.1985",1779.73577018424
"Week44.1985",1535.49688422151
"Week45.1985",1373.1866889356
"Week46.1985",1277.86441777982
"Week47.1985",1103.3654163487
"Week48.1985",1055.06397036969
"Week49.1985",894.932631312618
"Week50.1985",971.858969458285
"Week51.1985",2698.73116811939
"Week52.1985",10445.5152094817
"Week1.1986",33646.781796382
"Week2.1986",79487.8480032358
"Week3.1986",129863.781603581
"Week4.1986",165732.469240976
"Week5.1986",185807.22908438
"Week6.1986",164541.819805627
"Week7.1986",158493.717329941
"Week8.1986",151164.34466665
"Week9.1986",150873.002885792
"Week10.1986",144739.017440323
"Week11.1986",122787.430797369
"Week12.1986",120654.576683172
"Week13.1986",116864.148242969
"Week14.1986",108809.362279296
"Week15.1986",100073.364700213
"Week16.1986",84195.6269471346
"Week17.1986",69839.1094507722
"Week18.1986",66941.7558790751
"Week19.1986",62793.6793259691
"Week20.1986",60471.4225338925
"Week21.1986",58024.2005393042
"Week22.1986",50544.5490373061
"Week23.1986",44353.2457063354
"Week24.1986",39089.6456270498
"Week25.1986",33579.6232025446
"Week26.1986",30346.3838898677
"Week27.1986",26468.5657125217
"Week28.1986",22750.5676113873
"Week29.1986",18715.4144802031
"Week30.1986",15696.1105345238
"Week31.1986",12293.5071847466
"Week32.1986",11855.6830967488
"Week33.1986",9971.09785830974
"Week34.1986",8872.98203623263
"Week35.1986",7386.05583853864
"Week36.1986",6945.73076025525
"Week37.1986",6423.99677465657
"Week38.1986",5948.04351213019
"Week39.1986",5085.38460771798
"Week40.1986",4444.36191399659
"Week41.1986",3701.75451351858
"Week42.1986",3225.39847480417
"Week43.1986",3093.21163452448
"Week44.1986",2820.70113488646
"Week45.1986",2501.14899683
"Week46.1986",2122.00438255568
"Week47.1986",1864.8365152991
"Week48.1986",1642.4775699835
"Week49.1986",1556.19103963502
"Week50.1986",1561.16603830571
"Week51.1986",3101.84019999352
"Week52.1986",10794.7600676776
"Week1.1987",34580.6636291073
"Week2.1987",76330.386591983
"Week3.1987",123915.816780053
"Week4.1987",156246.253237905
"Week5.1987",154149.643743924
"Week6.1987",141305.277425433
"Week7.1987",143177.558686343
"Week8.1987",122319.330095348
"Week9.1987",108909.19206633
"Week10.1987",92269.7043830599
"Week11.1987",90923.6754317671
"Week12.1987",88009.8413436584
"Week13.1987",82051.1162010024
"Week14.1987",78747.0693497777
"Week15.1987",75576.4708820161
"Week16.1987",68321.5733807671
"Week17.1987",61741.4283360619
"Week18.1987",49393.8515204603
"Week19.1987",44249.1200858608
"Week20.1987",41041.3740624149
"Week21.1987",37233.5064151849
"Week22.1987",32463.2643453201
"Week23.1987",25519.8939714383
"Week24.1987",21182.7848343395
"Week25.1987",19625.2726505556
"Week26.1987",17957.3045324203
"Week27.1987",14248.6202631539
"Week28.1987",12457.5032027946
"Week29.1987",12094.0748643005
"Week30.1987",11185.8711016111
"Week31.1987",10491.4659146892
"Week32.1987",10126.2777905734
"Week33.1987",9044.36521400075
"Week34.1987",8448.87667480827
"Week35.1987",7573.03958769196
"Week36.1987",6463.4497952772
"Week37.1987",5982.8489462384
"Week38.1987",4819.14996863275
"Week39.1987",4614.21536669517
"Week40.1987",4126.99342451625
"Week41.1987",3458.79291236625
"Week42.1987",3280.22127730916
"Week43.1987",2734.54148767653
"Week44.1987",2182.70854205855
"Week45.1987",1814.27091043298
"Week46.1987",1677.93647208057
"Week47.1987",1541.99195580263
"Week48.1987",1301.17830943452
"Week49.1987",1147.94102166604
"Week50.1987",1309.38713695966
"Week51.1987",2913.34700541029
"Week52.1987",11037.9166472021
"Week1.1988",33506.0473393066
"Week2.1988",76051.6859458821
"Week3.1988",121342.377721182
"Week4.1988",155883.874290184
"Week5.1988",167372.44959375
"Week6.1988",172728.565448796
"Week7.1988",160279.72438216
"Week8.1988",158921.757209227
"Week9.1988",159893.552372982
"Week10.1988",138288.211231255
"Week11.1988",137304.279805948
"Week12.1988",128065.515387364
"Week13.1988",121889.131483414
"Week14.1988",118967.217466287
"Week15.1988",101244.948423982
"Week16.1988",88947.8633889228
"Week17.1988",80871.9220892395
"Week18.1988",76636.1615963186
"Week19.1988",67965.764527343
"Week20.1988",55428.91629849
"Week21.1988",52499.1107274724
"Week22.1988",50279.0718610526
"Week23.1988",48469.8276504121
"Week24.1988",47001.0312526788
"Week25.1988",45252.5447927943
"Week26.1988",41182.4106904651
"Week27.1988",36116.1822637772
"Week28.1988",34313.3193177184
"Week29.1988",30629.5933788085
"Week30.1988",29463.2066465904
"Week31.1988",27911.3839148292
"Week32.1988",25742.7470241015
"Week33.1988",23474.8351321007
"Week34.1988",19809.464038612
"Week35.1988",16720.5552873144
"Week36.1988",13192.4844362968
"Week37.1988",10245.141353969
"Week38.1988",8682.48176307562
"Week39.1988",7332.55397192096
"Week40.1988",5979.37591800733
"Week41.1988",5590.18822723527
"Week42.1988",4863.46409115788
"Week43.1988",4063.72599747263
"Week44.1988",3792.3961628886
"Week45.1988",3576.48950188887
"Week46.1988",2881.81957613839
"Week47.1988",2552.16841703555
"Week48.1988",2317.54875524693
"Week49.1988",1941.19433560739
"Week50.1988",1985.51924731032
"Week51.1988",3547.12176705685
"Week52.1988",11403.7917594256
"Week1.1989",34272.916226951
"Week2.1989",77588.3872834663
"Week3.1989",124681.031566198
"Week4.1989",148504.539297
"Week5.1989",152698.171420844
"Week6.1989",156658.724002905
"Week7.1989",158503.749394211
"Week8.1989",153248.42076268
"Week9.1989",148384.079886438
"Week10.1989",135458.54974118
"Week11.1989",131438.775812908
"Week12.1989",128107.977590427
"Week13.1989",125561.703971156
"Week14.1989",112868.373476959
"Week15.1989",108572.714147799
"Week16.1989",106577.600869121
"Week17.1989",104502.037889504
"Week18.1989",91624.2887852857
"Week19.1989",87969.7016310417
"Week20.1989",78449.6092597569
"Week21.1989",72163.3875776608
"Week22.1989",67069.7865723553
"Week23.1989",55089.8088287653
"Week24.1989",47668.254014124
"Week25.1989",42626.1665180767
"Week26.1989",38083.0367467299
"Week27.1989",35850.7587941478
"Week28.1989",29676.3693934426
"Week29.1989",25786.7174288707
"Week30.1989",20907.7746015044
"Week31.1989",17823.984091174
"Week32.1989",15421.6298374716
"Week33.1989",13773.8796545863
"Week34.1989",13086.7759912554
"Week35.1989",12437.0549257208
"Week36.1989",10980.5220839872
"Week37.1989",9832.9876235561
"Week38.1989",9411.39564756234
"Week39.1989",7844.88763447153
"Week40.1989",7169.4235846675
"Week41.1989",6770.28460691037
"Week42.1989",6074.44897831174
"Week43.1989",5295.21080167664
"Week44.1989",4477.89810500929
"Week45.1989",4174.50983479717
"Week46.1989",3638.54438997163
"Week47.1989",3474.89675741307
"Week48.1989",3056.90959429285
"Week49.1989",2592.0218212085
"Week50.1989",2261.8786395833
"Week51.1989",3800.41006070976
"Week52.1989",11943.0528452825
"Week1.1990",34111.0870333747
"Week2.1990",74853.6209437364
"Week3.1990",117065.42536987
"Week4.1990",158302.173778317
"Week5.1990",159189.559678359
"Week6.1990",162721.89415815
"Week7.1990",136981.258537538
