"","x"
"Week12.1973",35512.7113203968
"Week13.1973",45773.62323812
"Week14.1973",57708.2205992571
"Week15.1973",70044.9149499739
"Week16.1973",81849.0218439538
"Week17.1973",99646.0900512355
"Week18.1973",113914.081315254
"Week19.1973",128137.780219286
"Week20.1973",139107.196310337
"Week21.1973",144503.350965744
"Week22.1973",151204.540425653
"Week23.1973",154862.937344549
"Week24.1973",155696.515245451
"Week25.1973",153306.785011192
"Week26.1973",153592.7415991
"Week27.1973",146760.703080971
"Week28.1973",137914.188263427
"Week29.1973",132205.988147484
"Week30.1973",125175.49347136
"Week31.1973",114159.702480833
"Week32.1973",103831.897528016
"Week33.1973",95801.2831811089
"Week34.1973",92846.4040513343
"Week35.1973",86236.828605767
"Week36.1973",81364.5542850267
"Week37.1973",77873.643491434
"Week38.1973",75081.4442746106
"Week39.1973",72370.3888628396
"Week40.1973",69402.2124871735
"Week41.1973",64150.985780325
"Week42.1973",61401.6177822321
"Week43.1973",57695.8441600345
"Week44.1973",54843.8089106341
"Week45.1973",50387.211793663
"Week46.1973",46678.2427313646
"Week47.1973",43230.1458607538
"Week48.1973",39403.8279777371
"Week49.1973",35957.5275976883
"Week50.1973",33832.2927592513
"Week51.1973",30684.505300463
"Week52.1973",28782.0187795232
"Week1.1974",25676.2850600741
"Week2.1974",24061.2167540925
"Week3.1974",22847.2195569923
"Week4.1974",21464.2187269506
"Week5.1974",20603.1283348411
"Week6.1974",20326.9058082064
"Week7.1974",20270.6838509711
"Week8.1974",20415.1740986819
"Week9.1974",21967.4783595572
"Week10.1974",25426.9548780429
"Week11.1974",30820.0704925642
"Week12.1974",37367.3091185602
"Week13.1974",46314.1132213363
"Week14.1974",58993.2087024634
"Week15.1974",71895.0213580814
"Week16.1974",87342.6362318381
"Week17.1974",102457.974252207
"Week18.1974",115302.908536519
"Week19.1974",126354.754158974
"Week20.1974",135880.215550456
"Week21.1974",139848.722295316
"Week22.1974",143660.900959596
"Week23.1974",143755.1085411
"Week24.1974",139039.8002498
"Week25.1974",132737.392084526
"Week26.1974",125597.615500098
"Week27.1974",119912.02705385
"Week28.1974",118795.559519229
"Week29.1974",111517.299939005
"Week30.1974",102769.258937449
"Week31.1974",98108.282216125
"Week32.1974",91644.2477010307
"Week33.1974",83110.8922771978
"Week34.1974",75773.0829927707
"Week35.1974",68194.5572596546
"Week36.1974",63506.1836291845
"Week37.1974",57524.2808764292
"Week38.1974",53667.2297975789
"Week39.1974",51606.7686408068
"Week40.1974",47856.4056019863
"Week41.1974",45231.4676365439
"Week42.1974",41437.9270459145
"Week43.1974",38164.6753496152
"Week44.1974",35778.5341544733
"Week45.1974",32458.7592453579
"Week46.1974",30642.0487924046
"Week47.1974",28476.7374345083
"Week48.1974",27021.2712193282
"Week49.1974",24608.8372639825
"Week50.1974",22778.6713864256
"Week51.1974",20537.3498032184
"Week52.1974",18692.2137543546
"Week1.1975",17563.5782040357
"Week2.1975",16372.3239988342
"Week3.1975",15499.4718397359
"Week4.1975",14698.5964341941
"Week5.1975",13920.5897964198
"Week6.1975",13914.1468447767
"Week7.1975",13970.1811971575
"Week8.1975",15481.5911608651
"Week9.1975",17949.1970843995
"Week10.1975",21691.3398208869
"Week11.1975",25479.4875789798
"Week12.1975",32184.2153387514
"Week13.1975",42143.3675930027
"Week14.1975",52736.0565665065
"Week15.1975",64778.1410660859
"Week16.1975",79584.6970166077
"Week17.1975",97324.6188226554
"Week18.1975",108539.131322036
"Week19.1975",119696.141232627
"Week20.1975",129372.449889243
"Week21.1975",135599.172507868
"Week22.1975",141193.144641309
"Week23.1975",142874.348577787
"Week24.1975",142494.291197283
"Week25.1975",136311.255430386
"Week26.1975",129247.94686856
"Week27.1975",124416.764109325
"Week28.1975",118419.079959955
"Week29.1975",115723.729338167
"Week30.1975",107710.980651966
"Week31.1975",98619.9301399321
"Week32.1975",95051.915111751
"Week33.1975",85735.5857541637
"Week34.1975",82485.4726972383
"Week35.1975",76875.0698086482
"Week36.1975",72977.15009161
"Week37.1975",69666.8445259314
"Week38.1975",63257.0037457503
"Week39.1975",58946.4097728109
"Week40.1975",54800.503766128
"Week41.1975",49775.5885676157
"Week42.1975",45574.9155190303
"Week43.1975",42210.3622028413
"Week44.1975",38643.3875064855
"Week45.1975",35091.3463919827
"Week46.1975",31619.9704531113
"Week47.1975",30288.524213318
"Week48.1975",27534.3261621275
"Week49.1975",25403.5851618025
"Week50.1975",23449.0679378487
"Week51.1975",21396.797139246
"Week52.1975",20449.0188321465
"Week1.1976",18855.3568606047
"Week2.1976",17005.0974341782
"Week3.1976",15649.833563231
"Week4.1976",14703.4827818605
"Week5.1976",13755.8778983852
"Week6.1976",13787.1370148258
"Week7.1976",14348.8337362687
"Week8.1976",15357.9797620104
"Week9.1976",17728.3540725121
"Week10.1976",21373.3174671654
"Week11.1976",26354.7471204002
"Week12.1976",32737.7317029262
"Week13.1976",42927.4696878965
"Week14.1976",53351.2712266802
"Week15.1976",67047.7746823142
"Week16.1976",79881.4578714303
"Week17.1976",94660.4590916934
"Week18.1976",106336.767947917
"Week19.1976",120843.064602274
"Week20.1976",133118.2497946
"Week21.1976",145221.341196424
"Week22.1976",146966.707644487
"Week23.1976",153146.414499152
"Week24.1976",155962.952486186
"Week25.1976",155964.311686403
"Week26.1976",147474.468530604
"Week27.1976",145180.674299974
"Week28.1976",139870.883194058
"Week29.1976",136687.665853617
"Week30.1976",122880.369470691
"Week31.1976",118704.297018976
"Week32.1976",108613.985262081
"Week33.1976",103843.381192796
"Week34.1976",99569.3794766297
"Week35.1976",92405.0231616453
"Week36.1976",85224.7733425487
"Week37.1976",80974.6622387157
"Week38.1976",75870.0605099564
"Week39.1976",68168.6479500606
"Week40.1976",63569.0301934094
"Week41.1976",60326.924167271
"Week42.1976",53376.6558259447
"Week43.1976",47876.5555941008
"Week44.1976",45768.3294760909
"Week45.1976",40126.8669950671
"Week46.1976",36710.5346271784
"Week47.1976",33287.5856321769
"Week48.1976",30752.3451290924
"Week49.1976",27631.2684573152
"Week50.1976",25412.2671384062
"Week51.1976",23102.60913572
"Week52.1976",21821.0475854417
"Week1.1977",20694.3444223815
"Week2.1977",19351.4915944927
"Week3.1977",17911.9097860501
"Week4.1977",16927.7747455077
"Week5.1977",15928.2918981025
"Week6.1977",15292.7646099026
"Week7.1977",15166.589430445
"Week8.1977",16458.2065090009
"Week9.1977",18012.9345034783
"Week10.1977",21553.9868476594
"Week11.1977",27178.2619365397
"Week12.1977",33850.2007495784
"Week13.1977",43626.7358924527
"Week14.1977",54811.3966058349
"Week15.1977",68648.727416997
"Week16.1977",85238.2657684565
"Week17.1977",101546.98681129
"Week18.1977",116117.765392004
"Week19.1977",126098.500024393
"Week20.1977",134924.988936803
"Week21.1977",139092.472617713
"Week22.1977",147593.186390122
"Week23.1977",148914.592172087
"Week24.1977",151492.601444551
"Week25.1977",144586.870810337
"Week26.1977",140209.793826825
"Week27.1977",139803.666547621
"Week28.1977",131955.817535894
"Week29.1977",124292.657093461
"Week30.1977",120490.743610306
"Week31.1977",111015.490034181
"Week32.1977",102285.814854508
"Week33.1977",96011.8211534908
"Week34.1977",90493.7255923328
"Week35.1977",84797.9513474384
"Week36.1977",81516.4371095006
"Week37.1977",77455.6707249363
"Week38.1977",72554.2744276533
"Week39.1977",65071.9892712291
"Week40.1977",59884.1662934406
"Week41.1977",56135.253412518
"Week42.1977",52361.5904086308
"Week43.1977",48469.5103639444
"Week44.1977",44431.9971854649
"Week45.1977",40501.0528866777
"Week46.1977",37537.0367018108
"Week47.1977",34931.1782223161
"Week48.1977",32171.2230696925
"Week49.1977",29057.6531351835
"Week50.1977",27542.8559896803
"Week51.1977",26043.7709243471
"Week52.1977",24751.092978988
"Week1.1978",22389.4735769897
"Week2.1978",20599.8667947374
"Week3.1978",19069.7912169122
"Week4.1978",18395.2618977347
"Week5.1978",17842.7201801409
"Week6.1978",17194.0253814061
"Week7.1978",17119.9408776513
"Week8.1978",17975.0414880899
"Week9.1978",20009.2036365957
"Week10.1978",23842.7313131668
"Week11.1978",29066.0254994743
"Week12.1978",35881.6520782802
"Week13.1978",45667.9219330619
"Week14.1978",56531.4135287925
"Week15.1978",70235.7733852943
"Week16.1978",86661.1473065018
"Week17.1978",102668.646691727
"Week18.1978",117608.22654994
"Week19.1978",131327.384004664
"Week20.1978",142633.638447818
"Week21.1978",147638.39878353
"Week22.1978",153419.85604842
"Week23.1978",148543.24392945
"Week24.1978",148959.115428486
"Week25.1978",142092.986464138
"Week26.1978",139050.753780306
"Week27.1978",128420.458495773
"Week28.1978",125123.364400679
"Week29.1978",116511.152750038
"Week30.1978",110422.766586095
"Week31.1978",105226.760114922
"Week32.1978",101917.261719009
"Week33.1978",98049.214587985
"Week34.1978",95037.4050905185
"Week35.1978",91216.9668085439
"Week36.1978",80597.5276832033
"Week37.1978",76863.3209623959
"Week38.1978",73161.0188265275
"Week39.1978",69468.1323059718
"Week40.1978",64700.6190347804
"Week41.1978",60909.79870306
"Week42.1978",55908.0438059851
"Week43.1978",53306.0955083618
"Week44.1978",47701.1198052202
"Week45.1978",43171.3680270628
"Week46.1978",41251.0842102205
"Week47.1978",36807.5706688321
"Week48.1978",34044.2100798719
"Week49.1978",32233.0542370663
"Week50.1978",29538.9135890699
"Week51.1978",28039.4224876981
"Week52.1978",26315.9551745967
"Week1.1979",25168.441280508
"Week2.1979",23445.616798487
"Week3.1979",21487.6194677281
"Week4.1979",19123.4403073819
"Week5.1979",18752.7943161684
"Week6.1979",18715.6070089629
"Week7.1979",18913.2412203719
"Week8.1979",19512.5565689954
"Week9.1979",21745.0653484307
"Week10.1979",24428.0879369784
"Week11.1979",27832.8234561297
"Week12.1979",33786.4128135023
"Week13.1979",42553.2478277523
"Week14.1979",55340.0908865044
"Week15.1979",70166.3711604087
"Week16.1979",84640.7125905571
"Week17.1979",98010.9107985731
"Week18.1979",112340.989180236
"Week19.1979",124016.923494187
"Week20.1979",132509.319917986
"Week21.1979",140348.984936877
"Week22.1979",141250.483347993
"Week23.1979",143401.839496672
"Week24.1979",146768.148208753
"Week25.1979",144850.555429616
"Week26.1979",136378.727751783
"Week27.1979",130812.660962853
"Week28.1979",126201.883291056
"Week29.1979",121434.536458173
"Week30.1979",117354.168009172
"Week31.1979",112359.533198711
"Week32.1979",108903.861505896
"Week33.1979",101726.722514404
"Week34.1979",98009.4364022556
"Week35.1979",88371.5747437924
"Week36.1979",82478.7491415564
"Week37.1979",79521.1957919606
"Week38.1979",74471.3600526896
"Week39.1979",66610.4104747154
"Week40.1979",62372.1757274452
"Week41.1979",56414.5467060398
"Week42.1979",53542.2949490593
"Week43.1979",51260.3597885257
"Week44.1979",47487.6512804869
"Week45.1979",44178.1736340518
"Week46.1979",41492.5210595329
"Week47.1979",37266.0019929429
"Week48.1979",33848.3419554285
"Week49.1979",32128.7090755587
"Week50.1979",28515.6574310052
"Week51.1979",25839.9503771689
"Week52.1979",23938.5053878964
"Week1.1980",22115.2127710471
"Week2.1980",20733.8296906691
"Week3.1980",18810.0058698833
"Week4.1980",17914.8007806442
"Week5.1980",17169.1698596215
"Week6.1980",16942.4083559543
"Week7.1980",17021.6958753528
"Week8.1980",18354.2909021586
"Week9.1980",20595.6821046523
"Week10.1980",23655.6008383794
"Week11.1980",29202.268889167
"Week12.1980",36520.1675891766
"Week13.1980",44835.6179345796
"Week14.1980",55485.5022874939
"Week15.1980",68408.9560248068
"Week16.1980",82398.5335407628
"Week17.1980",98364.2707684437
"Week18.1980",115463.173686241
"Week19.1980",130367.943533655
"Week20.1980",135422.337950244
"Week21.1980",144186.552144465
"Week22.1980",151996.220499275
"Week23.1980",151713.728190305
"Week24.1980",147386.134564568
"Week25.1980",147548.131356429
"Week26.1980",145409.74847942
"Week27.1980",143144.226612205
"Week28.1980",141494.252337384
"Week29.1980",136893.184401913
"Week30.1980",130291.536926159
"Week31.1980",125481.25703672
"Week32.1980",112236.416279542
"Week33.1980",107986.848896296
"Week34.1980",103943.729542768
"Week35.1980",100059.003718934
"Week36.1980",93273.9043657951
"Week37.1980",86691.6558287042
"Week38.1980",82634.0536571723
"Week39.1980",77660.0134726473
"Week40.1980",71414.158800936
"Week41.1980",65402.9792553322
"Week42.1980",59291.1176969167
"Week43.1980",54962.2601023933
"Week44.1980",50752.5422706825
"Week45.1980",47854.1236065617
"Week46.1980",43224.9251340592
"Week47.1980",38554.3029724288
"Week48.1980",36785.8524754845
"Week49.1980",34207.9863715988
"Week50.1980",31403.6225062595
"Week51.1980",30008.334157561
"Week52.1980",26557.7365927325
"Week1.1981",25397.5522871561
"Week2.1981",23483.0014240853
"Week3.1981",21672.3179215406
"Week4.1981",19932.3944488482
"Week5.1981",19527.7295248299
"Week6.1981",19279.7587706421
"Week7.1981",18991.7132689206
"Week8.1981",20020.9028579921
"Week9.1981",21745.8107921515
"Week10.1981",24516.2120567511
"Week11.1981",28521.4385236987
"Week12.1981",36288.8481705043
"Week13.1981",44798.5658664948
"Week14.1981",56551.0567135185
"Week15.1981",71064.0738412027
"Week16.1981",85592.7974400159
"Week17.1981",98624.4193206283
"Week18.1981",112603.777824596
"Week19.1981",122287.944074109
"Week20.1981",129948.553776432
"Week21.1981",137747.317167274
"Week22.1981",137386.747004898
"Week23.1981",141790.298623662
"Week24.1981",135896.242537947
"Week25.1981",131992.877955968
"Week26.1981",132140.002015429
"Week27.1981",129880.372655918
"Week28.1981",126920.206535089
"Week29.1981",116723.275218333
"Week30.1981",110166.406904207
"Week31.1981",102694.572570852
"Week32.1981",95925.8060836271
"Week33.1981",90270.9393640955
"Week34.1981",84327.2894603885
"Week35.1981",80371.0949092675
"Week36.1981",75957.6060351805
"Week37.1981",67829.4675867874
"Week38.1981",62175.6016096622
"Week39.1981",55914.3528869915
"Week40.1981",52526.5544727211
"Week41.1981",49936.5536769332
"Week42.1981",47767.2183847541
"Week43.1981",45399.4239850459
"Week44.1981",42559.1737635434
"Week45.1981",40725.3828598898
"Week46.1981",36444.7149993853
"Week47.1981",33804.034533142
"Week48.1981",31445.912400947
"Week49.1981",28856.2431803258
"Week50.1981",26712.9718241035
"Week51.1981",25184.8301058728
"Week52.1981",22851.3675902915
"Week1.1982",20679.729184057
"Week2.1982",18521.3058893063
"Week3.1982",17896.6898165018
"Week4.1982",17392.6511736174
"Week5.1982",16842.8626518296
"Week6.1982",16060.3976416692
"Week7.1982",16581.8696453157
"Week8.1982",17067.7180498488
"Week9.1982",18945.8903436145
"Week10.1982",21655.0491985953
"Week11.1982",27154.7416795989
"Week12.1982",33148.8771684768
"Week13.1982",42359.2388485482
"Week14.1982",54615.9777484852
"Week15.1982",69210.0443040048
"Week16.1982",84259.8384357764
"Week17.1982",102063.409982254
"Week18.1982",118261.386230585
"Week19.1982",131521.790052666
"Week20.1982",142038.090723553
"Week21.1982",151599.53675911
"Week22.1982",159731.793778242
"Week23.1982",162939.175818813
"Week24.1982",161733.405133613
"Week25.1982",154984.937158783
"Week26.1982",153840.741070604
"Week27.1982",145308.264695154
"Week28.1982",134951.589097987
"Week29.1982",125562.957426658
"Week30.1982",122565.027599873
"Week31.1982",118211.754165973
"Week32.1982",113453.308363955
"Week33.1982",106477.616273587
"Week34.1982",102317.199820869
"Week35.1982",98357.7566010649
"Week36.1982",91280.8453951291
"Week37.1982",84855.2626163712
"Week38.1982",81149.5863678097
"Week39.1982",75367.9807303454
"Week40.1982",69815.0981003519
"Week41.1982",63637.5870004306
"Week42.1982",60437.7357581229
"Week43.1982",56997.1024618243
"Week44.1982",54444.4434919712
"Week45.1982",52161.223270332
"Week46.1982",49373.630140704
"Week47.1982",43966.1042867608
"Week48.1982",39899.6264638769
"Week49.1982",37699.4506342543
"Week50.1982",34871.72153948
"Week51.1982",33315.8388957402
"Week52.1982",29924.8174659212
"Week1.1983",28507.4636814977
"Week2.1983",26404.0218018037
"Week3.1983",24562.8308354769
"Week4.1983",22208.1655435765
"Week5.1983",20920.4798522546
"Week6.1983",20039.589060983
"Week7.1983",19839.0892079143
"Week8.1983",20737.7457562769
"Week9.1983",21987.5546605791
"Week10.1983",24463.5135685126
"Week11.1983",29214.2812585802
"Week12.1983",35593.0315080007
"Week13.1983",43680.1668438932
"Week14.1983",54375.1434358744
"Week15.1983",69327.858265557
"Week16.1983",82700.1937492095
"Week17.1983",96989.9747765158
"Week18.1983",110888.914206577
"Week19.1983",121162.905040758
"Week20.1983",133719.314184052
"Week21.1983",141330.296363198
"Week22.1983",145152.020251279
"Week23.1983",139276.950836351
"Week24.1983",137961.711643684
"Week25.1983",136241.580439386
"Week26.1983",136668.95164473
"Week27.1983",129360.964038754
"Week28.1983",117353.027136234
"Week29.1983",108837.999819882
"Week30.1983",104023.663574259
"Week31.1983",97013.745757415
"Week32.1983",90909.5519295042
"Week33.1983",86245.6812979776
"Week34.1983",82864.3783064446
"Week35.1983",78832.6686307109
"Week36.1983",76084.6637818983
"Week37.1983",71381.9944321358
"Week38.1983",63875.6396222304
"Week39.1983",59389.8733392064
"Week40.1983",56501.4880852123
"Week41.1983",53318.6461006485
"Week42.1983",48171.905396297
"Week43.1983",45138.8134185008
"Week44.1983",41925.175957207
"Week45.1983",39322.2982488778
"Week46.1983",34865.3720963427
"Week47.1983",32190.503332096
"Week48.1983",30112.6140207703
"Week49.1983",28289.2196937256
"Week50.1983",25362.3774081184
"Week51.1983",23980.1485775074
"Week52.1983",22017.4705365466
"Week1.1984",20418.4587961277
"Week2.1984",19541.1271656304
"Week3.1984",18064.7582194846
"Week4.1984",17404.4630301345
"Week5.1984",16043.0496917729
"Week6.1984",15464.6155837995
"Week7.1984",15909.6373769818
"Week8.1984",16842.7492891616
"Week9.1984",18606.7124119642
"Week10.1984",22348.7443344931
"Week11.1984",27824.9969529199
"Week12.1984",34416.8980973201
"Week13.1984",44809.0111145076
"Week14.1984",57349.8887158554
"Week15.1984",71750.1678134918
"Week16.1984",87796.6784547777
"Week17.1984",104816.575227052
"Week18.1984",117611.348041614
"Week19.1984",130410.847218971
"Week20.1984",140141.111772356
"Week21.1984",142636.425225479
"Week22.1984",149519.381656779
"Week23.1984",150435.579753154
"Week24.1984",152612.018113411
"Week25.1984",153309.670912493
"Week26.1984",148822.214443464
"Week27.1984",140446.298892022
"Week28.1984",130385.758328723
"Week29.1984",124116.296829085
"Week30.1984",116184.98939536
"Week31.1984",113484.367462691
"Week32.1984",105086.193026194
"Week33.1984",101457.581364858
"Week34.1984",95253.7876542295
"Week35.1984",87795.3771195148
"Week36.1984",80345.527093773
"Week37.1984",74014.5684067983
"Week38.1984",68706.1640707428
"Week39.1984",61977.2401977256
"Week40.1984",58945.6176859664
"Week41.1984",56579.1734473274
"Week42.1984",51963.1382794507
"Week43.1984",48275.3632373302
"Week44.1984",42932.5557407773
"Week45.1984",39143.8946610382
"Week46.1984",36490.467155645
"Week47.1984",33580.4576824389
"Week48.1984",31542.7129878332
"Week49.1984",30115.2364758013
"Week50.1984",28745.9664167839
"Week51.1984",26812.2162492272
"Week52.1984",24410.8481130118
"Week1.1985",22149.8692770173
"Week2.1985",20574.6836011688
"Week3.1985",19209.5429300072
"Week4.1985",17538.3211597584
"Week5.1985",16490.3310745727
"Week6.1985",16513.1173323456
"Week7.1985",16274.73604349
"Week8.1985",17128.5762464249
"Week9.1985",19462.5422513998
"Week10.1985",23296.4556348036
"Week11.1985",28433.2937553656
"Week12.1985",35324.9766485164
"Week13.1985",44416.0832882596
"Week14.1985",57061.4876447168
"Week15.1985",69802.6979241706
"Week16.1985",86702.5073718111
"Week17.1985",101628.076756251
"Week18.1985",116273.865891361
"Week19.1985",128854.681668506
"Week20.1985",138242.318907661
"Week21.1985",147660.954047008
"Week22.1985",154361.992641651
"Week23.1985",157775.739930026
"Week24.1985",156477.420170745
"Week25.1985",145828.216071582
"Week26.1985",144629.461692691
"Week27.1985",138673.547990236
"Week28.1985",129423.72475684
"Week29.1985",124382.165263164
"Week30.1985",115575.685901231
"Week31.1985",106771.863809559
"Week32.1985",102985.49468036
"Week33.1985",97369.3987520233
"Week34.1985",88233.9114260579
"Week35.1985",83567.4010455843
"Week36.1985",78559.3065169804
"Week37.1985",73722.5477314285
"Week38.1985",69371.3082223382
"Week39.1985",62945.623968795
"Week40.1985",58083.5535780374
"Week41.1985",54780.2031143053
"Week42.1985",50545.0042174679
"Week43.1985",46139.711784154
"Week44.1985",43646.2285870841
"Week45.1985",41770.1025825494
"Week46.1985",37280.4066114266
"Week47.1985",34540.9496902139
"Week48.1985",30987.0092997237
"Week49.1985",28721.9828358152
"Week50.1985",26486.8501873309
"Week51.1985",24853.5157194271
"Week52.1985",23347.0055376434
"Week1.1986",21247.5843972281
"Week2.1986",19288.1173259178
"Week3.1986",17907.5802833619
"Week4.1986",16759.9284488547
"Week5.1986",15620.6205410396
"Week6.1986",15408.7542858543
"Week7.1986",15489.0267090751
"Week8.1986",16231.0512370173
"Week9.1986",17425.7900553183
"Week10.1986",20803.0490706474
"Week11.1986",26353.826343873
"Week12.1986",34334.1558835705
"Week13.1986",44612.9958179074
"Week14.1986",55234.8299707198
"Week15.1986",69647.8785836848
"Week16.1986",83658.0641278455
"Week17.1986",98176.4006079726
"Week18.1986",113536.002346883
"Week19.1986",124278.846101832
"Week20.1986",137924.359863637
"Week21.1986",146908.456959929
"Week22.1986",149517.417974587
"Week23.1986",155147.964195359
"Week24.1986",156741.245873371
"Week25.1986",152756.967809137
"Week26.1986",141981.009867243
"Week27.1986",137440.649694819
"Week28.1986",130082.619953809
"Week29.1986",126690.141864624
"Week30.1986",117400.922786748
"Week31.1986",111821.529790368
"Week32.1986",104939.562293058
"Week33.1986",96032.6626316179
"Week34.1986",91150.2813916614
"Week35.1986",85591.1307955964
"Week36.1986",78843.7799471114
"Week37.1986",74819.9198257561
"Week38.1986",68225.6622622617
"Week39.1986",62891.1452391898
"Week40.1986",57501.0203318128
"Week41.1986",55059.3504111917
"Week42.1986",51118.9604483089
"Week43.1986",47215.593316283
"Week44.1986",44500.1036628393
"Week45.1986",42143.8894221256
"Week46.1986",38258.7627123314
"Week47.1986",35502.7730944087
"Week48.1986",32797.4853967076
"Week49.1986",30862.5276736248
"Week50.1986",28812.4272983122
"Week51.1986",27249.9934118887
"Week52.1986",24145.6733340015
"Week1.1987",22685.1818694298
"Week2.1987",21552.5585873889
"Week3.1987",20616.1484074059
"Week4.1987",19648.1001759978
"Week5.1987",18701.7452455815
"Week6.1987",18088.6569350633
"Week7.1987",17828.8325305937
"Week8.1987",18725.4766488404
"Week9.1987",20263.832877236
"Week10.1987",23271.0286893292
"Week11.1987",27906.4385698833
"Week12.1987",35312.1227809287
"Week13.1987",45690.4603258241
"Week14.1987",56480.1904825276
"Week15.1987",69769.0018926949
"Week16.1987",82263.9858137647
"Week17.1987",94547.5647666594
"Week18.1987",104794.61276
"Week19.1987",120389.722082014
"Week20.1987",128857.642086487
"Week21.1987",134807.490821018
"Week22.1987",139634.300196031
"Week23.1987",143863.421647198
"Week24.1987",143042.617778043
"Week25.1987",142848.875307314
"Week26.1987",139545.222359958
"Week27.1987",132702.046858859
"Week28.1987",131324.771204035
"Week29.1987",124888.265789512
"Week30.1987",117147.230434337
"Week31.1987",112174.206866142
"Week32.1987",106185.979823446
"Week33.1987",99414.3657661656
"Week34.1987",89204.8258011514
"Week35.1987",84801.0593790057
"Week36.1987",81759.9773753476
"Week37.1987",78035.4474493375
"Week38.1987",71435.2059885366
"Week39.1987",66309.8371768999
"Week40.1987",61655.2111627099
"Week41.1987",58863.7744044598
"Week42.1987",53672.2684420106
"Week43.1987",50631.6348715803
"Week44.1987",46618.7586309374
"Week45.1987",43411.9874834839
"Week46.1987",38702.893876636
"Week47.1987",36668.6714481101
"Week48.1987",34938.685609558
"Week49.1987",32325.8659927061
"Week50.1987",30179.6529959644
"Week51.1987",28490.5480535839
"Week52.1987",26429.2275264696
"Week1.1988",24145.8142688049
"Week2.1988",22157.5593484158
"Week3.1988",20463.846360577
"Week4.1988",19417.1113059676
"Week5.1988",18477.5064328869
"Week6.1988",17647.4121274408
"Week7.1988",17043.9107992391
"Week8.1988",17954.6087691701
"Week9.1988",20192.9222942753
"Week10.1988",22718.8496147336
"Week11.1988",27446.6272162533
"Week12.1988",35128.4778843794
"Week13.1988",44124.6393460302
"Week14.1988",56424.352680638
"Week15.1988",70091.2558516096
"Week16.1988",81492.315521592
"Week17.1988",96527.1223418103
"Week18.1988",108919.950122768
"Week19.1988",121866.777507665
"Week20.1988",131248.894843897
"Week21.1988",138223.071678829
"Week22.1988",141344.530122697
"Week23.1988",140076.244408694
"Week24.1988",142203.759645727
"Week25.1988",139193.23532591
"Week26.1988",136985.128040052
"Week27.1988",134366.7373844
"Week28.1988",128986.769571617
"Week29.1988",120068.535400551
"Week30.1988",113407.461757308
"Week31.1988",109643.801006301
"Week32.1988",105504.068956139
"Week33.1988",100095.205421625
"Week34.1988",96209.7459309076
"Week35.1988",90084.1633051397
"Week36.1988",86237.1011518634
"Week37.1988",79388.663797668
"Week38.1988",73848.8736347167
"Week39.1988",70458.3155120114
"Week40.1988",65269.3180578161
"Week41.1988",59604.9099222315
"Week42.1988",55620.1994067193
"Week43.1988",52017.2020197348
"Week44.1988",49517.1679078465
"Week45.1988",45925.5848817764
"Week46.1988",41566.75308663
"Week47.1988",38172.5022080004
"Week48.1988",35027.1480200293
"Week49.1988",33412.3267677386
"Week50.1988",31883.2890843369
"Week51.1988",29191.734941537
"Week52.1988",25609.78715732
"Week1.1989",23923.5634045762
"Week2.1989",22645.6960440581
"Week3.1989",21763.8633610252
"Week4.1989",19860.2039653026
"Week5.1989",18471.0298697634
"Week6.1989",17996.767591792
"Week7.1989",17338.6466595413
"Week8.1989",17949.1037431269
"Week9.1989",19615.3577443907
"Week10.1989",23251.153319562
"Week11.1989",27530.0151466696
"Week12.1989",33840.1700554734
"Week13.1989",44008.547939735
"Week14.1989",54610.8105673789
"Week15.1989",68030.2024436411
"Week16.1989",81446.1919499103
"Week17.1989",96603.3850165257
"Week18.1989",110437.435525735
"Week19.1989",125249.014852606
"Week20.1989",138212.649934953
"Week21.1989",140613.5317522
"Week22.1989",145632.960585743
"Week23.1989",144787.27134702
"Week24.1989",138800.109297067
"Week25.1989",133026.706595898
"Week26.1989",129052.813182811
"Week27.1989",123634.238916845
"Week28.1989",115446.709850183
"Week29.1989",110454.114906239
"Week30.1989",106673.792158569
"Week31.1989",100960.753697038
"Week32.1989",91958.796950697
"Week33.1989",84880.078530087
"Week34.1989",81228.1814038641
"Week35.1989",74492.9950652234
"Week36.1989",68605.5187579662
"Week37.1989",65349.0290223219
"Week38.1989",61876.6095619828
"Week39.1989",59537.2783851986
"Week40.1989",53681.4126801244
"Week41.1989",49392.864005424
"Week42.1989",44160.5999701232
"Week43.1989",39363.5656311609
"Week44.1989",37062.5470196527
"Week45.1989",34816.8720578799
"Week46.1989",32979.6282571355
"Week47.1989",31192.3317477444
"Week48.1989",28635.8990730051
"Week49.1989",26704.9936647801
"Week50.1989",25388.5744963764
"Week51.1989",22864.6524178008
"Week52.1989",21592.9014930141
"Week1.1990",20107.0854902137
"Week2.1990",19075.4402820318
"Week3.1990",18269.7665411237
"Week4.1990",16746.4427463018
"Week5.1990",16228.0234565649
"Week6.1990",15813.3031927164
"Week7.1990",15973.3679126938
"Week8.1990",16791.2939899653
"Week9.1990",18443.531722014
"Week10.1990",21362.0494270736
"Week11.1990",26925.6256977888
"Week12.1990",34495.4069877151
"Week13.1990",43062.964793999
"Week14.1990",55092.645165817
"Week15.1990",67411.7837761018
"Week16.1990",81939.9053179888
"Week17.1990",95832.0818793674
"Week18.1990",112138.520183597
"Week19.1990",123306.429129574
"Week20.1990",132710.334260283
"Week21.1990",139432.617813572
"Week22.1990",142781.84019601
