"","x"
"Week21.1973",53321.987882166
"Week22.1973",66849.346938362
"Week23.1973",87693.749352596
"Week24.1973",109300.670940128
"Week25.1973",130157.091104977
"Week26.1973",151728.058646829
"Week27.1973",162385.718982065
"Week28.1973",181426.516934451
"Week29.1973",184994.074549832
"Week30.1973",188649.52563391
"Week31.1973",188603.753644292
"Week32.1973",191888.673997926
"Week33.1973",190977.65508623
"Week34.1973",189749.956015379
"Week35.1973",187389.423596338
"Week36.1973",179628.057863747
"Week37.1973",161933.869342496
"Week38.1973",149918.845024091
"Week39.1973",148053.994834707
"Week40.1973",144916.970334904
"Week41.1973",135182.008691847
"Week42.1973",128814.946227227
"Week43.1973",124810.188699311
"Week44.1973",115682.298858544
"Week45.1973",105942.41358698
"Week46.1973",98045.9061335943
"Week47.1973",95971.2957490988
"Week48.1973",93854.8680837089
"Week49.1973",91582.0442868495
"Week50.1973",85697.75503137
"Week51.1973",81392.4161109546
"Week52.1973",76076.3221320743
"Week1.1974",73239.8810738739
"Week2.1974",67903.3831381373
"Week3.1974",65158.0055474174
"Week4.1974",61729.7078854423
"Week5.1974",60491.7126352236
"Week6.1974",57117.1733416688
"Week7.1974",55997.9672078643
"Week8.1974",50532.2504596296
"Week9.1974",48146.1281339351
"Week10.1974",44238.5554186602
"Week11.1974",42520.1510226693
"Week12.1974",37998.8814232466
"Week13.1974",34880.9299087778
"Week14.1974",33156.90169021
"Week15.1974",31791.072902938
"Week16.1974",30563.4525047722
"Week17.1974",30069.2853421344
"Week18.1974",29590.6809587153
"Week19.1974",32251.2670598976
"Week20.1974",38061.7763055033
"Week21.1974",48448.5386328189
"Week22.1974",63805.6096230061
"Week23.1974",82530.3817299579
"Week24.1974",106985.682167356
"Week25.1974",128829.482088168
"Week26.1974",149183.758726875
"Week27.1974",158788.946863961
"Week28.1974",170040.308601278
"Week29.1974",178521.06278921
"Week30.1974",185369.556533231
"Week31.1974",183070.973918387
"Week32.1974",180291.617716624
"Week33.1974",181619.120213417
"Week34.1974",171519.030816154
"Week35.1974",168861.283620016
"Week36.1974",165448.552177408
"Week37.1974",163259.146243757
"Week38.1974",159260.459718232
"Week39.1974",158292.930181186
"Week40.1974",154562.637541529
"Week41.1974",146886.616312223
"Week42.1974",139148.921946974
"Week43.1974",134852.770908745
"Week44.1974",124507.693227714
"Week45.1974",123018.895360432
"Week46.1974",118244.11630576
"Week47.1974",115172.938601556
"Week48.1974",104115.366506667
"Week49.1974",98986.1693972243
"Week50.1974",94385.2965614353
"Week51.1974",87697.695240688
"Week52.1974",86469.9959493362
"Week1.1975",83426.4156281503
"Week2.1975",79379.9096243782
"Week3.1975",77458.2181317014
"Week4.1975",75106.3229428187
"Week5.1975",70358.0742718676
"Week6.1975",66192.7558725348
"Week7.1975",61032.8556809637
"Week8.1975",57919.8544594432
"Week9.1975",54536.8842807289
"Week10.1975",51861.8651315058
"Week11.1975",48660.6916689221
"Week12.1975",44393.5463486346
"Week13.1975",40850.6924294384
"Week14.1975",37590.0790790632
"Week15.1975",35981.3747064606
"Week16.1975",35895.8640161269
"Week17.1975",33983.7279644935
"Week18.1975",33725.7582350801
"Week19.1975",37524.1374877707
"Week20.1975",43437.3504673517
"Week21.1975",53786.0909050282
"Week22.1975",66805.5625531506
"Week23.1975",85966.0288963005
"Week24.1975",104216.27877599
"Week25.1975",129293.887319901
"Week26.1975",150565.441172018
"Week27.1975",166195.300095266
"Week28.1975",185358.719759422
"Week29.1975",185189.509559827
"Week30.1975",189530.393740401
"Week31.1975",188654.162317096
"Week32.1975",188372.762260471
"Week33.1975",184308.871762521
"Week34.1975",176280.484959279
"Week35.1975",177033.503260085
"Week36.1975",169601.176303551
"Week37.1975",168095.203111509
"Week38.1975",168498.132223936
"Week39.1975",159544.66352614
"Week40.1975",153487.187308594
"Week41.1975",143228.918560431
"Week42.1975",140483.613429962
"Week43.1975",135335.727296848
"Week44.1975",129158.435510264
"Week45.1975",123248.322460131
"Week46.1975",118526.307374492
"Week47.1975",116573.380776292
"Week48.1975",114159.616903695
"Week49.1975",106985.02217016
"Week50.1975",97264.4002449354
"Week51.1975",92851.7229322311
"Week52.1975",86524.6402596882
"Week1.1976",83840.3695573729
"Week2.1976",81575.0553505082
"Week3.1976",77776.7791076291
"Week4.1976",72152.3306602256
"Week5.1976",69305.7026417824
"Week6.1976",67656.3606459191
"Week7.1976",64445.1487249368
"Week8.1976",63073.2432459467
"Week9.1976",59284.4424984025
"Week10.1976",57865.9998190567
"Week11.1976",56451.0766372079
"Week12.1976",55053.0920858413
"Week13.1976",51312.5474070803
"Week14.1976",47059.0971775228
"Week15.1976",46412.0509027018
"Week16.1976",44756.0123178501
"Week17.1976",43406.8625625374
"Week18.1976",41959.8672988708
"Week19.1976",46169.5617134385
"Week20.1976",53462.0549397334
"Week21.1976",60998.609405226
"Week22.1976",72807.9697885406
"Week23.1976",93587.6286224378
"Week24.1976",116708.894494712
"Week25.1976",142594.620121339
"Week26.1976",167206.678989492
"Week27.1976",182208.228795328
"Week28.1976",188578.47909443
"Week29.1976",203601.319844843
"Week30.1976",210910.104813014
"Week31.1976",198956.631658405
"Week32.1976",201878.624354044
"Week33.1976",198854.510532565
"Week34.1976",201245.270607727
"Week35.1976",193540.56703638
"Week36.1976",188077.956819497
"Week37.1976",185736.935244988
"Week38.1976",175004.246752153
"Week39.1976",165082.166616304
"Week40.1976",160336.674606614
"Week41.1976",152765.479039985
"Week42.1976",148843.215056407
"Week43.1976",142588.598505689
"Week44.1976",137316.686549826
"Week45.1976",135823.789128008
"Week46.1976",130923.107167313
"Week47.1976",117759.87402069
"Week48.1976",114968.598485708
"Week49.1976",108552.447063156
"Week50.1976",100313.978205314
"Week51.1976",95280.0429281537
"Week52.1976",89792.3199419227
"Week1.1977",87932.1682933873
"Week2.1977",82788.0647259475
"Week3.1977",76900.4394484249
"Week4.1977",74868.9668005005
"Week5.1977",69993.0321916494
"Week6.1977",67824.8955430294
"Week7.1977",63957.7389820809
"Week8.1977",58872.3167413655
"Week9.1977",54210.185878684
"Week10.1977",49937.6044492113
"Week11.1977",47406.1735019632
"Week12.1977",46357.1205767134
"Week13.1977",43938.2093024899
"Week14.1977",42157.0457704108
"Week15.1977",40302.0924851263
"Week16.1977",38574.1111099745
"Week17.1977",36961.6766350075
"Week18.1977",36494.1732144966
"Week19.1977",39657.6641212959
"Week20.1977",45708.191870123
"Week21.1977",57063.6838345712
"Week22.1977",70636.6368598329
"Week23.1977",88790.8579676183
"Week24.1977",110214.460013692
"Week25.1977",128533.120071768
"Week26.1977",152095.405099906
"Week27.1977",167230.077389984
"Week28.1977",178580.923517328
"Week29.1977",193397.689190984
"Week30.1977",202071.795101987
"Week31.1977",203877.237680786
"Week32.1977",203368.836454695
"Week33.1977",193182.199854655
"Week34.1977",184109.164208378
"Week35.1977",179570.500789032
"Week36.1977",172563.013339445
"Week37.1977",169251.115951959
"Week38.1977",166307.047444054
"Week39.1977",164150.633256958
"Week40.1977",158638.377736554
"Week41.1977",150185.493287999
"Week42.1977",149144.063584962
"Week43.1977",140519.6085232
"Week44.1977",131605.017303267
"Week45.1977",129859.297646221
"Week46.1977",121934.973522319
"Week47.1977",111165.852989175
"Week48.1977",105826.43608518
"Week49.1977",101516.014055119
"Week50.1977",96907.5093342312
"Week51.1977",86897.5963458253
"Week52.1977",84967.0557861561
"Week1.1978",83503.1481921021
"Week2.1978",77516.0531718033
"Week3.1978",75390.4999042064
"Week4.1978",70811.9080072316
"Week5.1978",64872.0520110531
"Week6.1978",58921.0440571616
"Week7.1978",54651.0315117261
"Week8.1978",53174.5856793533
"Week9.1978",50385.8442448466
"Week10.1978",49429.3201080288
"Week11.1978",45085.5161884208
"Week12.1978",41509.0326009375
"Week13.1978",40095.2168340036
"Week14.1978",37057.7519566141
"Week15.1978",33538.0063269147
"Week16.1978",32726.7162439146
"Week17.1978",32740.2030989306
"Week18.1978",34418.4524809503
"Week19.1978",37204.5130143138
"Week20.1978",43930.2121959477
"Week21.1978",52334.859276469
"Week22.1978",65630.1212089823
"Week23.1978",82423.2785484898
"Week24.1978",104686.153145521
"Week25.1978",130463.733633888
"Week26.1978",146877.885336091
"Week27.1978",157457.677734999
"Week28.1978",174169.353025538
"Week29.1978",173119.614103255
"Week30.1978",183859.912206739
"Week31.1978",186350.160482701
"Week32.1978",186304.772927226
"Week33.1978",189965.681777206
"Week34.1978",184457.457651724
"Week35.1978",177655.721751387
"Week36.1978",177616.204570977
"Week37.1978",169161.839623136
"Week38.1978",162498.55307054
"Week39.1978",158830.473766468
"Week40.1978",151534.125266762
"Week41.1978",145966.495286589
"Week42.1978",142364.951963624
"Week43.1978",132271.247640406
"Week44.1978",129374.231069897
"Week45.1978",124436.242791722
"Week46.1978",121482.992225355
"Week47.1978",117560.809728582
"Week48.1978",114980.585877587
"Week49.1978",108239.893198104
"Week50.1978",106769.619317777
"Week51.1978",102976.319076171
"Week52.1978",95899.670800155
"Week1.1979",91364.0770016668
"Week2.1979",86222.5152801244
"Week3.1979",81736.8399486719
"Week4.1979",79035.8892123526
"Week5.1979",73111.2554208973
"Week6.1979",68966.9770449885
"Week7.1979",64086.5776120677
"Week8.1979",62173.0225816695
"Week9.1979",60829.7828508373
"Week10.1979",58694.6280155685
"Week11.1979",55330.8909198996
"Week12.1979",54220.14039732
"Week13.1979",53086.3150982804
"Week14.1979",49211.7933025756
"Week15.1979",47196.9731151547
"Week16.1979",45500.8299804355
"Week17.1979",45279.5860824849
"Week18.1979",45020.8747112786
"Week19.1979",46980.7710108741
"Week20.1979",53118.8015312863
"Week21.1979",62036.5937385748
"Week22.1979",73303.2521581276
"Week23.1979",91803.8838734822
"Week24.1979",112926.296847403
"Week25.1979",134457.065466625
"Week26.1979",159880.828037819
"Week27.1979",178033.441480545
"Week28.1979",185666.704432074
"Week29.1979",193546.963655584
"Week30.1979",204449.786385392
"Week31.1979",198010.947305146
"Week32.1979",197992.231936823
"Week33.1979",192955.197449526
"Week34.1979",186816.695943205
"Week35.1979",181944.242157818
"Week36.1979",172009.831040418
"Week37.1979",171363.024642471
"Week38.1979",161169.794140712
"Week39.1979",156569.878494418
"Week40.1979",153706.930243241
"Week41.1979",144497.249122816
"Week42.1979",141096.259269742
"Week43.1979",137268.362368961
"Week44.1979",132840.713063253
"Week45.1979",123872.082661374
"Week46.1979",118286.011470954
"Week47.1979",109706.952626245
"Week48.1979",108434.768193476
"Week49.1979",105570.666002444
"Week50.1979",103260.559286006
"Week51.1979",96075.9757531152
"Week52.1979",91260.0084592264
"Week1.1980",86128.6230485058
"Week2.1980",80849.0010420823
"Week3.1980",77016.1549416391
"Week4.1980",73299.5649147782
"Week5.1980",67951.0014518601
"Week6.1980",65649.7235753513
"Week7.1980",61596.0079688648
"Week8.1980",58046.23899354
"Week9.1980",56074.12011909
"Week10.1980",53404.8847791649
"Week11.1980",51847.7708105943
"Week12.1980",49846.1238091616
"Week13.1980",47128.9790730987
"Week14.1980",44418.9407896235
"Week15.1980",42459.9736931689
"Week16.1980",39821.4857440504
"Week17.1980",37871.6766036628
"Week18.1980",39255.2971874795
"Week19.1980",41990.3865100671
"Week20.1980",47993.4431487437
"Week21.1980",57753.5590711219
"Week22.1980",72541.7955510254
"Week23.1980",92607.6367687138
"Week24.1980",116845.840226965
"Week25.1980",139668.341378082
"Week26.1980",162742.003047268
"Week27.1980",171187.986321814
"Week28.1980",186080.174788145
"Week29.1980",189247.965978817
"Week30.1980",192758.641554983
"Week31.1980",191046.648411733
"Week32.1980",187910.763086406
"Week33.1980",184785.2001916
"Week34.1980",176862.290461602
"Week35.1980",168886.435367592
"Week36.1980",162381.168112212
"Week37.1980",157893.556768866
"Week38.1980",149944.943590532
"Week39.1980",146430.197025316
"Week40.1980",137515.300708474
"Week41.1980",131103.965414713
"Week42.1980",130268.712778726
"Week43.1980",120533.979157476
"Week44.1980",115082.74848943
"Week45.1980",108384.29666669
"Week46.1980",100559.658843897
"Week47.1980",97781.4930007867
"Week48.1980",96195.560344456
"Week49.1980",90164.7291916958
"Week50.1980",85657.8311820889
"Week51.1980",83867.0914722337
"Week52.1980",82417.8798085996
"Week1.1981",79440.5201815483
"Week2.1981",76990.1714787212
"Week3.1981",74875.0755091293
"Week4.1981",70157.2918369981
"Week5.1981",64993.100606605
"Week6.1981",59369.2557797773
"Week7.1981",57843.0566618738
"Week8.1981",53319.3134659805
"Week9.1981",49334.1959443311
"Week10.1981",48396.1122216644
"Week11.1981",46448.1852285046
"Week12.1981",43552.2095917651
"Week13.1981",40952.3531487503
"Week14.1981",39213.2850728311
"Week15.1981",36348.1649067469
"Week16.1981",34670.1232719506
"Week17.1981",33507.1351377457
"Week18.1981",33920.5661973605
"Week19.1981",35945.961618508
"Week20.1981",42107.8543228665
"Week21.1981",52655.3168774206
"Week22.1981",68466.8168487574
"Week23.1981",84806.0114956769
"Week24.1981",107024.914914665
"Week25.1981",126049.064371105
"Week26.1981",151069.375091915
"Week27.1981",164608.110996784
"Week28.1981",171160.040528774
"Week29.1981",184254.462027205
"Week30.1981",193024.988692913
"Week31.1981",197527.563555383
"Week32.1981",200615.672108835
"Week33.1981",202135.046697098
"Week34.1981",203346.042119733
"Week35.1981",194902.508818718
"Week36.1981",195791.028443745
"Week37.1981",191815.276422083
"Week38.1981",179950.770387356
"Week39.1981",175079.413511418
"Week40.1981",171722.360601692
"Week41.1981",160680.020866193
"Week42.1981",157225.173899574
"Week43.1981",150335.305161733
"Week44.1981",145583.332229741
"Week45.1981",140677.350164683
"Week46.1981",132783.590147843
"Week47.1981",126663.828002905
"Week48.1981",113326.314621858
"Week49.1981",107290.952127042
"Week50.1981",100945.278303075
"Week51.1981",92610.4413042893
"Week52.1981",89339.7951471608
"Week1.1982",86712.7126891745
"Week2.1982",81715.5934205952
"Week3.1982",78865.1318784478
"Week4.1982",72097.5258065725
"Week5.1982",68245.8237956809
"Week6.1982",61072.089454387
"Week7.1982",57153.1068533762
"Week8.1982",53592.1958846459
"Week9.1982",50647.0791465005
"Week10.1982",46331.3764730643
"Week11.1982",44606.7880566774
"Week12.1982",43376.6405349168
"Week13.1982",40845.5647239583
"Week14.1982",38902.7195001268
"Week15.1982",36430.9127516843
"Week16.1982",36032.1963765925
"Week17.1982",35325.7478289229
"Week18.1982",35055.364290663
"Week19.1982",37078.6280114485
"Week20.1982",43942.0635123762
"Week21.1982",51701.479418184
"Week22.1982",64707.8395058838
"Week23.1982",85396.7101900603
"Week24.1982",110291.559545051
"Week25.1982",131634.426557609
"Week26.1982",149189.035402043
"Week27.1982",162088.13323728
"Week28.1982",176579.294656596
"Week29.1982",185696.709346363
"Week30.1982",191611.956669894
"Week31.1982",196613.782682102
"Week32.1982",202040.795495238
"Week33.1982",192522.068146867
"Week34.1982",193497.315157404
"Week35.1982",191671.026058359
"Week36.1982",184731.298696481
"Week37.1982",171642.674556762
"Week38.1982",160697.01469847
"Week39.1982",150765.593025824
"Week40.1982",143324.192456931
"Week41.1982",141642.582080167
"Week42.1982",134697.062838741
"Week43.1982",128792.590286856
"Week44.1982",123707.395233518
"Week45.1982",118728.050181237
"Week46.1982",116172.26116362
"Week47.1982",114761.990760248
"Week48.1982",108816.051223076
"Week49.1982",103898.338917735
"Week50.1982",98686.6649340316
"Week51.1982",92245.0447543399
"Week52.1982",88205.1947674951
"Week1.1983",85119.4443721908
"Week2.1983",77379.1777939364
"Week3.1983",73624.2979289766
"Week4.1983",66175.2923631589
"Week5.1983",62238.8775549882
"Week6.1983",57699.8826501697
"Week7.1983",53305.9280383186
"Week8.1983",48579.6165506961
"Week9.1983",47609.3004220176
"Week10.1983",45797.5495267455
"Week11.1983",41606.0603563976
"Week12.1983",39457.5150841149
"Week13.1983",35596.3845614724
"Week14.1983",34796.0591455028
"Week15.1983",33943.8039655922
"Week16.1983",32929.3465410401
"Week17.1983",33398.6889346708
"Week18.1983",34510.7638872381
"Week19.1983",36320.3249197322
"Week20.1983",42715.3557539103
"Week21.1983",52275.2041683537
"Week22.1983",68049.2516090445
"Week23.1983",86620.3231177454
"Week24.1983",104844.118081483
"Week25.1983",126660.00358956
"Week26.1983",150555.542805784
"Week27.1983",166901.186813589
"Week28.1983",181445.799278805
"Week29.1983",186826.231578446
"Week30.1983",189103.104993174
"Week31.1983",196622.708565897
"Week32.1983",195509.923693019
"Week33.1983",190278.136989391
"Week34.1983",192744.884980454
"Week35.1983",184750.283639758
"Week36.1983",177705.16268467
"Week37.1983",171051.826058118
"Week38.1983",162887.40883914
"Week39.1983",150759.799193579
"Week40.1983",140715.238437284
"Week41.1983",138593.517440619
"Week42.1983",132516.262224695
"Week43.1983",130463.313519174
"Week44.1983",126166.779988181
"Week45.1983",119983.713057173
"Week46.1983",112866.25157244
"Week47.1983",109805.450702868
"Week48.1983",108373.788019562
"Week49.1983",103125.741628011
"Week50.1983",97554.9004031248
"Week51.1983",94497.7633991079
"Week52.1983",87609.7262708678
"Week1.1984",85759.8489563475
"Week2.1984",83838.4803210033
"Week3.1984",80861.1683684904
"Week4.1984",78904.9351246031
"Week5.1984",74894.4689498634
"Week6.1984",70741.4620373251
"Week7.1984",68956.337064476
"Week8.1984",67098.7424473824
"Week9.1984",63324.7932948884
"Week10.1984",58321.9501454143
"Week11.1984",53449.8615293422
"Week12.1984",51390.0222986959
"Week13.1984",49774.4995626634
"Week14.1984",47513.6072551238
"Week15.1984",45996.4069966567
"Week16.1984",43890.4102625358
"Week17.1984",43315.5383541776
"Week18.1984",43259.8583804568
"Week19.1984",45882.0044862403
"Week20.1984",52105.1156456
"Week21.1984",62916.3710127818
"Week22.1984",77265.1804786057
"Week23.1984",93383.2587677914
"Week24.1984",112896.793263497
"Week25.1984",134321.97036037
"Week26.1984",159762.88944675
"Week27.1984",172641.07516582
"Week28.1984",186273.468597218
"Week29.1984",195771.802721072
"Week30.1984",194039.338206206
"Week31.1984",188587.478229212
"Week32.1984",188886.866074699
"Week33.1984",192153.217901407
"Week34.1984",184054.431348243
"Week35.1984",180003.295875267
"Week36.1984",176242.153271835
"Week37.1984",164397.232621216
"Week38.1984",161826.65144067
"Week39.1984",154150.170085788
"Week40.1984",152888.507005112
"Week41.1984",142470.831614432
"Week42.1984",134614.910136745
"Week43.1984",122909.10053249
"Week44.1984",117184.657197257
"Week45.1984",111715.666087599
"Week46.1984",109433.190715293
"Week47.1984",107531.300268849
"Week48.1984",100768.491848358
"Week49.1984",99586.353870985
"Week50.1984",96487.5404004766
"Week51.1984",89898.2128659007
"Week52.1984",85596.4133822873
"Week1.1985",78993.6570994084
"Week2.1985",72238.1933108039
"Week3.1985",69826.773449897
"Week4.1985",65985.9496876283
"Week5.1985",64434.0322639692
"Week6.1985",61017.2643156058
"Week7.1985",58210.7138883098
"Week8.1985",53914.5299812021
"Week9.1985",49211.8332556345
"Week10.1985",46632.3723426894
"Week11.1985",45692.0812769895
"Week12.1985",44397.3192246772
"Week13.1985",42228.8641705798
"Week14.1985",40197.8418248833
"Week15.1985",37552.913770574
"Week16.1985",37227.0819324861
"Week17.1985",34841.6301581155
"Week18.1985",36471.5139936792
"Week19.1985",39717.1923005667
"Week20.1985",44638.7759537247
"Week21.1985",56258.2289539796
"Week22.1985",69356.5448286994
"Week23.1985",90128.9989999598
"Week24.1985",108467.61492675
"Week25.1985",130392.890600332
"Week26.1985",150237.410802026
"Week27.1985",171528.489989753
"Week28.1985",184395.983879625
"Week29.1985",199528.027083125
"Week30.1985",205449.095768589
"Week31.1985",206363.418753957
"Week32.1985",202506.63873305
"Week33.1985",202131.922819159
"Week34.1985",201664.230377429
"Week35.1985",188100.255412669
"Week36.1985",189079.811932294
"Week37.1985",179786.921013119
"Week38.1985",174556.199508997
"Week39.1985",169435.845003374
"Week40.1985",158267.473450536
"Week41.1985",150181.154490585
"Week42.1985",146371.173169678
"Week43.1985",133430.865133928
"Week44.1985",124324.663876606
"Week45.1985",118936.830999852
"Week46.1985",111106.659338164
"Week47.1985",108004.420913635
"Week48.1985",100023.263660514
"Week49.1985",97522.8302596069
"Week50.1985",92745.4635974225
"Week51.1985",88525.521620151
"Week52.1985",80079.908627481
"Week1.1986",74815.3337440888
"Week2.1986",69120.4426450753
"Week3.1986",65333.5247872321
"Week4.1986",61343.7058673301
"Week5.1986",57627.5146919047
"Week6.1986",53164.5074112356
"Week7.1986",51835.0849891602
"Week8.1986",50777.8496955767
"Week9.1986",46083.3269606151
"Week10.1986",44613.7521644102
"Week11.1986",42013.6816244061
"Week12.1986",38840.5716311395
"Week13.1986",37867.1665127679
"Week14.1986",36915.928725731
"Week15.1986",35209.8105349643
"Week16.1986",34884.2818335953
"Week17.1986",35485.7775700928
"Week18.1986",37159.3212879769
"Week19.1986",39469.2716218076
"Week20.1986",45090.6830775201
"Week21.1986",55050.6407732273
"Week22.1986",68021.6123248471
"Week23.1986",86180.0120828529
"Week24.1986",107767.299382403
"Week25.1986",129499.94802384
"Week26.1986",153935.568234483
"Week27.1986",169985.971401129
"Week28.1986",181532.200822275
"Week29.1986",187743.930140876
"Week30.1986",197616.915166363
"Week31.1986",200831.95104841
"Week32.1986",198850.595396055
"Week33.1986",195226.885178642
"Week34.1986",186070.396314768
"Week35.1986",175149.38813987
"Week36.1986",168503.411605555
"Week37.1986",162006.021828351
"Week38.1986",158230.479056737
"Week39.1986",145834.685245199
"Week40.1986",144926.605607199
"Week41.1986",135360.738353021
"Week42.1986",132976.001730805
"Week43.1986",130636.978855754
"Week44.1986",125553.688082806
"Week45.1986",118260.961397598
"Week46.1986",112720.353264914
"Week47.1986",106644.200338112
"Week48.1986",98402.4002501982
"Week49.1986",96734.1572277542
"Week50.1986",91845.4312762916
"Week51.1986",86166.7893143199
"Week52.1986",79908.4558601335
"Week1.1987",74991.0551082945
"Week2.1987",70211.8835132341
"Week3.1987",68733.3833916026
"Week4.1987",64475.6576899866
"Week5.1987",59716.8353521707
"Week6.1987",56325.8390864742
"Week7.1987",53503.2938166587
"Week8.1987",50613.2725779494
"Week9.1987",46186.348409526
"Week10.1987",43442.9400627412
"Week11.1987",40470.7028579233
"Week12.1987",38095.3829901737
"Week13.1987",35674.8407567501
"Week14.1987",33724.2146025995
"Week15.1987",32328.125578025
"Week16.1987",30535.187818901
"Week17.1987",30660.3257986743
"Week18.1987",31267.1087767514
"Week19.1987",33680.4946405978
"Week20.1987",38946.3195842886
"Week21.1987",50238.6129957196
"Week22.1987",62233.5477442718
"Week23.1987",78821.1012187327
"Week24.1987",101022.910110079
"Week25.1987",126585.977978954
"Week26.1987",140384.727144744
"Week27.1987",157735.889774441
"Week28.1987",173979.238205191
"Week29.1987",182815.308055638
"Week30.1987",180091.665557309
"Week31.1987",175552.344051535
"Week32.1987",167940.159366244
"Week33.1987",165575.714216979
"Week34.1987",165944.844598332
"Week35.1987",167853.339096022
"Week36.1987",168332.458034885
"Week37.1987",166075.804194625
"Week38.1987",158818.896766118
"Week39.1987",147309.502084941
"Week40.1987",138112.395263457
"Week41.1987",134792.580168974
"Week42.1987",127445.852027491
"Week43.1987",117667.861036575
"Week44.1987",114952.229907657
"Week45.1987",107543.55027969
"Week46.1987",99993.4906200083
"Week47.1987",90023.7467238175
"Week48.1987",87938.4466865708
"Week49.1987",81425.8789995867
"Week50.1987",77041.7902878251
"Week51.1987",73533.7741730749
"Week52.1987",70756.8199787815
"Week1.1988",67462.9045294784
"Week2.1988",65470.8115156027
"Week3.1988",63780.0725607273
"Week4.1988",59943.2796170172
"Week5.1988",54391.1105205493
"Week6.1988",50396.6718679092
"Week7.1988",47895.6376352213
"Week8.1988",46484.7400547722
"Week9.1988",45638.6619494493
"Week10.1988",42196.3865162267
"Week11.1988",40548.0661837848
"Week12.1988",38851.8323927585
"Week13.1988",35653.0433853714
"Week14.1988",34630.7458920722
"Week15.1988",32538.8419709737
"Week16.1988",31463.7465945561
"Week17.1988",31549.1618425994
"Week18.1988",32576.0490931838
"Week19.1988",36438.750015453
"Week20.1988",42066.7815663341
"Week21.1988",52882.4002876927
"Week22.1988",67111.9722754505
"Week23.1988",81519.2321623663
"Week24.1988",103636.858004288
"Week25.1988",130315.778631672
"Week26.1988",148201.50619067
"Week27.1988",161348.665378188
"Week28.1988",178655.724643113
"Week29.1988",192248.318805838
"Week30.1988",196151.47362501
"Week31.1988",190706.508245975
"Week32.1988",195010.528867911
"Week33.1988",188919.776787769
"Week34.1988",183710.479319085
"Week35.1988",179617.735283763
"Week36.1988",173785.692731436
"Week37.1988",163087.435155124
"Week38.1988",154630.955067105
"Week39.1988",143176.197502648
"Week40.1988",136303.339001835
"Week41.1988",130701.343010609
"Week42.1988",128592.914592627
"Week43.1988",126391.523764249
"Week44.1988",121447.9205589
"Week45.1988",114757.701943778
"Week46.1988",106714.707555603
"Week47.1988",104425.384649517
"Week48.1988",102752.631402781
"Week49.1988",98112.4634515232
"Week50.1988",94533.0634524213
"Week51.1988",91077.3160042085
"Week52.1988",88163.2547331231
"Week1.1989",86187.550779917
"Week2.1989",83774.8850868394
"Week3.1989",81298.5788651271
"Week4.1989",75780.285625659
"Week5.1989",71154.416801093
"Week6.1989",68875.3488951517
"Week7.1989",63892.1840978456
"Week8.1989",60465.52610994
"Week9.1989",55386.2357830501
"Week10.1989",51938.7905108921
"Week11.1989",47392.6984034532
"Week12.1989",43604.0573064456
"Week13.1989",42778.7799842715
"Week14.1989",41669.896918919
"Week15.1989",38306.928128131
"Week16.1989",36100.2699464605
"Week17.1989",34714.2699772275
"Week18.1989",36225.6096632621
"Week19.1989",39296.7210205084
"Week20.1989",46786.2443812516
"Week21.1989",58189.5556633649
"Week22.1989",71690.9049542139
"Week23.1989",90446.5522735043
"Week24.1989",111726.38700363
"Week25.1989",130736.725296371
"Week26.1989",146488.636011971
"Week27.1989",164893.277515093
"Week28.1989",179504.936896016
"Week29.1989",194091.807302866
"Week30.1989",196164.950702489
"Week31.1989",194974.381174821
"Week32.1989",193690.292716508
"Week33.1989",189096.371271139
"Week34.1989",189435.843059744
"Week35.1989",190042.159438285
"Week36.1989",188226.676747748
"Week37.1989",174203.685102006
"Week38.1989",171644.45648327
"Week39.1989",168219.916606982
"Week40.1989",164352.213435772
"Week41.1989",149740.920923944
"Week42.1989",140459.500178513
"Week43.1989",133513.972599512
"Week44.1989",124749.588337417
"Week45.1989",121148.11846086
"Week46.1989",119458.883316078
"Week47.1989",116802.62242503
"Week48.1989",106355.986295669
"Week49.1989",97951.8128062855
"Week50.1989",93539.07143684
"Week51.1989",89592.0381715728
"Week52.1989",83878.4495104181
"Week1.1990",77707.0262895752
"Week2.1990",71651.1109294476
"Week3.1990",68914.6889216916
"Week4.1990",66381.7501240675
"Week5.1990",65047.656279757
"Week6.1990",62256.3705129926
"Week7.1990",58716.2823448802
"Week8.1990",53982.280865651
"Week9.1990",50223.0386652276
"Week10.1990",46254.8367746997
"Week11.1990",43737.3716435713
"Week12.1990",41419.4416888191
"Week13.1990",40172.1973195559
"Week14.1990",37621.6273346006
"Week15.1990",35539.7884461269
"Week16.1990",34485.6135901841
"Week17.1990",33654.2540006462
"Week18.1990",34412.6101374891
"Week19.1990",36613.6072099134
"Week20.1990",41032.1778137916
"Week21.1990",50282.2722788841
"Week22.1990",63139.4657775691
"Week23.1990",81456.5678432633
"Week24.1990",101079.938777959
"Week25.1990",118903.318177438
"Week26.1990",143822.693898258
"Week27.1990",166319.256310097
"Week28.1990",184824.921637164
"Week29.1990",191011.361664559
"Week30.1990",199966.779447703
"Week31.1990",202149.836306404
"Week32.1990",194550.430194232
"Week33.1990",189517.857913539
"Week34.1990",190717.659851581
"Week35.1990",180194.501667663
"Week36.1990",167853.710735572
"Week37.1990",161760.007692288
"Week38.1990",153642.406378879
"Week39.1990",146983.241783803
"Week40.1990",138422.004808383
"Week41.1990",132378.751858837
