"","x"
"Week22.1973",82403.7039578058
"Week23.1973",78591.2015441203
"Week24.1973",74486.9437199114
"Week25.1973",71315.2262016647
"Week26.1973",67956.6725406929
"Week27.1973",63580.0809778932
"Week28.1973",59956.8163233295
"Week29.1973",57013.7057600377
"Week30.1973",53975.5853825403
"Week31.1973",52046.4996309363
"Week32.1973",50232.2584434717
"Week33.1973",48043.2628803285
"Week34.1973",47705.7697034446
"Week35.1973",56459.3364337975
"Week36.1973",88719.6380614279
"Week37.1973",147620.543414564
"Week38.1973",200290.632174376
"Week39.1973",227836.033492746
"Week40.1973",235078.485901623
"Week41.1973",234313.777173728
"Week42.1973",235334.45284973
"Week43.1973",233287.556493453
"Week44.1973",231044.620213572
"Week45.1973",225057.123041624
"Week46.1973",223591.72528174
"Week47.1973",220139.850729891
"Week48.1973",214992.236395418
"Week49.1973",211319.623005131
"Week50.1973",207782.555260495
"Week51.1973",199983.660038043
"Week52.1973",192198.217036859
"Week1.1974",185200.790099392
"Week2.1974",179936.928756665
"Week3.1974",175517.718535605
"Week4.1974",169238.457242322
"Week5.1974",163336.687789494
"Week6.1974",156090.205031824
"Week7.1974",151610.440684503
"Week8.1974",144743.924656084
"Week9.1974",139196.251738093
"Week10.1974",133441.821097596
"Week11.1974",127737.460714061
"Week12.1974",121844.689523775
"Week13.1974",117627.13303242
"Week14.1974",114174.496339295
"Week15.1974",109246.363057739
"Week16.1974",103991.611780696
"Week17.1974",99188.1777377141
"Week18.1974",94033.3959200241
"Week19.1974",90993.0478700773
"Week20.1974",87361.4847974867
"Week21.1974",82371.8271328161
"Week22.1974",77742.2940511253
"Week23.1974",74906.4080508332
"Week24.1974",71032.2334973242
"Week25.1974",68133.6909527116
"Week26.1974",64058.2447087758
"Week27.1974",61684.3488603848
"Week28.1974",58643.6538308636
"Week29.1974",55973.1239615993
"Week30.1974",53599.4737627274
"Week31.1974",50949.1682853776
"Week32.1974",48924.4779008574
"Week33.1974",46703.4357508671
"Week34.1974",45747.6957454104
"Week35.1974",54270.3312776418
"Week36.1974",87776.6873164131
"Week37.1974",147712.916386115
"Week38.1974",201234.531776171
"Week39.1974",227839.702750258
"Week40.1974",236598.779736192
"Week41.1974",237324.109885973
"Week42.1974",235691.028154545
"Week43.1974",236450.312610548
"Week44.1974",232190.323183605
"Week45.1974",228260.463960516
"Week46.1974",221094.37954133
"Week47.1974",216425.007160742
"Week48.1974",213828.654488707
"Week49.1974",209007.499521813
"Week50.1974",203916.862552789
"Week51.1974",196679.641560652
"Week52.1974",190741.016205331
"Week1.1975",186469.512266036
"Week2.1975",179191.51099731
"Week3.1975",171536.717147477
"Week4.1975",165749.27987163
"Week5.1975",161244.360470997
"Week6.1975",156571.264282299
"Week7.1975",150366.504421881
"Week8.1975",146462.022250941
"Week9.1975",142675.251816611
"Week10.1975",137170.582906755
"Week11.1975",132512.914347586
"Week12.1975",127056.571931718
"Week13.1975",123024.653085409
"Week14.1975",119439.796151375
"Week15.1975",114079.71817341
"Week16.1975",108720.406459207
"Week17.1975",103684.337951922
"Week18.1975",97412.0269908027
"Week19.1975",93231.3976065767
"Week20.1975",90153.5988247865
"Week21.1975",85898.2762082702
"Week22.1975",81796.8792883611
"Week23.1975",79074.2273701838
"Week24.1975",75948.1007956556
"Week25.1975",73267.3760218675
"Week26.1975",70147.1765581338
"Week27.1975",66296.4407961689
"Week28.1975",63824.2464509298
"Week29.1975",61348.570931613
"Week30.1975",57983.1567887656
"Week31.1975",55609.7157316688
"Week32.1975",53652.5906705846
"Week33.1975",51801.8460876719
"Week34.1975",51568.2181119043
"Week35.1975",59145.1941842271
"Week36.1975",91203.0449372357
"Week37.1975",149343.938825341
"Week38.1975",203745.151750305
"Week39.1975",228543.20269303
"Week40.1975",236106.207850521
"Week41.1975",237414.519774712
"Week42.1975",239493.033476733
"Week43.1975",239644.963768007
"Week44.1975",234963.394311451
"Week45.1975",234553.247908542
"Week46.1975",231748.123123872
"Week47.1975",229459.433384205
"Week48.1975",224226.983119077
"Week49.1975",217255.71868671
"Week50.1975",213987.878664617
"Week51.1975",207794.776319169
"Week52.1975",199483.013843825
"Week1.1976",192982.753360079
"Week2.1976",187519.44222614
"Week3.1976",180974.944944058
"Week4.1976",175621.221397046
"Week5.1976",168404.789376521
"Week6.1976",164230.030795983
"Week7.1976",159102.064760251
"Week8.1976",151669.085686733
"Week9.1976",145959.195643958
"Week10.1976",140688.805831654
"Week11.1976",135469.681047208
"Week12.1976",130887.535841729
"Week13.1976",126156.073793395
"Week14.1976",119767.333314042
"Week15.1976",113818.729487876
"Week16.1976",107473.879718708
"Week17.1976",103936.164263103
"Week18.1976",99505.6576270009
"Week19.1976",95797.7956597949
"Week20.1976",91416.7120756755
"Week21.1976",87136.9540137993
"Week22.1976",82855.0032463928
"Week23.1976",79892.106412704
"Week24.1976",76993.4590513527
"Week25.1976",73412.5486258675
"Week26.1976",70014.1087752523
"Week27.1976",66871.5027569339
"Week28.1976",63580.8790462793
"Week29.1976",60677.7218792465
"Week30.1976",58552.7281517504
"Week31.1976",55589.241692166
"Week32.1976",52771.4810681282
"Week33.1976",50535.0205792711
"Week34.1976",49661.6346964916
"Week35.1976",57711.005885411
"Week36.1976",90413.3726041052
"Week37.1976",149491.178183117
"Week38.1976",205531.022840521
"Week39.1976",232030.636815499
"Week40.1976",241363.059975734
"Week41.1976",242571.01566615
"Week42.1976",241932.771169282
"Week43.1976",239803.057391071
"Week44.1976",235866.619890776
"Week45.1976",229695.223049892
"Week46.1976",227846.407957232
"Week47.1976",221926.129550645
"Week48.1976",217317.463310697
"Week49.1976",210374.173538123
"Week50.1976",204580.842598406
"Week51.1976",201077.519016235
"Week52.1976",196526.131770072
"Week1.1977",190539.955409073
"Week2.1977",185675.251694546
"Week3.1977",181855.649940734
"Week4.1977",175777.559021428
"Week5.1977",169577.017517872
"Week6.1977",164284.545805584
"Week7.1977",159224.378251898
"Week8.1977",153887.042867652
"Week9.1977",148992.084216565
"Week10.1977",143880.632677408
"Week11.1977",139092.479238038
"Week12.1977",134535.306232138
"Week13.1977",128718.942046284
"Week14.1977",122641.844318843
"Week15.1977",116851.190945617
"Week16.1977",112892.804113208
"Week17.1977",107427.969540293
"Week18.1977",103491.023765782
"Week19.1977",99130.7554193474
"Week20.1977",95633.1730729223
"Week21.1977",92103.7034863304
"Week22.1977",88644.0944288795
"Week23.1977",83945.8965890561
"Week24.1977",79751.4083107229
"Week25.1977",76201.3765198032
"Week26.1977",72314.9633387212
"Week27.1977",68133.2861646716
"Week28.1977",64766.391122036
"Week29.1977",61856.7692766302
"Week30.1977",59506.9213624969
"Week31.1977",56563.5932370225
"Week32.1977",53484.1272822751
"Week33.1977",51542.4141064827
"Week34.1977",50682.6414451823
"Week35.1977",58893.0371501701
"Week36.1977",91296.1815479868
"Week37.1977",148984.854074039
"Week38.1977",204100.873851269
"Week39.1977",228209.188330998
"Week40.1977",238516.573754686
"Week41.1977",236230.453735192
"Week42.1977",237019.667425683
"Week43.1977",234035.291025585
"Week44.1977",232283.972878224
"Week45.1977",228964.365844563
"Week46.1977",222671.342649699
"Week47.1977",218757.625583068
"Week48.1977",213981.83060278
"Week49.1977",206056.280479779
"Week50.1977",198977.836731469
"Week51.1977",192901.096822956
"Week52.1977",186494.018674927
"Week1.1978",181512.469724465
"Week2.1978",175194.530240034
"Week3.1978",169938.370649887
"Week4.1978",165638.783952006
"Week5.1978",159603.514798677
"Week6.1978",154827.43645431
"Week7.1978",149960.243221937
"Week8.1978",146086.725178738
"Week9.1978",140834.845243477
"Week10.1978",133645.393322737
"Week11.1978",127602.137961613
"Week12.1978",124089.071517309
"Week13.1978",120368.960441711
"Week14.1978",115218.68383483
"Week15.1978",110361.743793424
"Week16.1978",104832.203528599
"Week17.1978",100309.091482707
"Week18.1978",96399.5504838345
"Week19.1978",92592.4577597016
"Week20.1978",88241.5348561219
"Week21.1978",85013.0699990892
"Week22.1978",82162.7090680243
"Week23.1978",79338.1581504545
"Week24.1978",76687.2652163094
"Week25.1978",71908.1494702061
"Week26.1978",68806.225987467
"Week27.1978",65783.0754619752
"Week28.1978",62891.1433638653
"Week29.1978",60556.8542050434
"Week30.1978",57663.4373454954
"Week31.1978",55350.6733010607
"Week32.1978",52684.0377578693
"Week33.1978",50379.6985379249
"Week34.1978",49309.4497267153
"Week35.1978",58042.5053613899
"Week36.1978",90935.7581643405
"Week37.1978",150600.948508301
"Week38.1978",203961.856869537
"Week39.1978",232318.438333992
"Week40.1978",239861.347161536
"Week41.1978",243686.871318992
"Week42.1978",245426.643076982
"Week43.1978",244142.14817952
"Week44.1978",242623.454674783
"Week45.1978",237885.897782941
"Week46.1978",232358.674540986
"Week47.1978",229197.942726316
"Week48.1978",222883.399804193
"Week49.1978",215972.246249304
"Week50.1978",210229.327103216
"Week51.1978",202307.184970735
"Week52.1978",195540.456270227
"Week1.1979",190480.824293708
"Week2.1979",183100.513202896
"Week3.1979",176668.621842419
"Week4.1979",170555.646096168
"Week5.1979",164900.287625327
"Week6.1979",159664.466927989
"Week7.1979",154915.794646644
"Week8.1979",149294.033923256
"Week9.1979",143782.870205646
"Week10.1979",139338.856446237
"Week11.1979",132686.005187849
"Week12.1979",126557.327240734
"Week13.1979",119457.750902251
"Week14.1979",114823.692975983
"Week15.1979",110222.755292461
"Week16.1979",104789.586523021
"Week17.1979",99203.0787381912
"Week18.1979",94677.9535581856
"Week19.1979",90449.6556611759
"Week20.1979",87459.9140366775
"Week21.1979",82607.4224257597
"Week22.1979",79688.1313241214
"Week23.1979",76796.0867378581
"Week24.1979",72622.2710853444
"Week25.1979",69435.2303402052
"Week26.1979",66162.5283086245
"Week27.1979",62673.4136021428
"Week28.1979",60354.6422084721
"Week29.1979",57554.3641513041
"Week30.1979",55130.7985426879
"Week31.1979",53076.888004356
"Week32.1979",50497.6835397715
"Week33.1979",48379.788929121
"Week34.1979",47935.1141870946
"Week35.1979",56218.0206908557
"Week36.1979",89044.9190646378
"Week37.1979",148217.750518506
"Week38.1979",204609.189575045
"Week39.1979",234041.469065956
"Week40.1979",240729.674582535
"Week41.1979",239632.764805421
"Week42.1979",238648.417196138
"Week43.1979",237050.992339491
"Week44.1979",233883.384830293
"Week45.1979",232473.501700656
"Week46.1979",229967.027680398
"Week47.1979",224160.031234598
"Week48.1979",220782.497120554
"Week49.1979",213204.414060621
"Week50.1979",205869.739767697
"Week51.1979",199593.17423624
"Week52.1979",194893.461057335
"Week1.1980",187290.384679118
"Week2.1980",183362.816019944
"Week3.1980",178810.184732485
"Week4.1980",172176.787003823
"Week5.1980",167136.206130178
"Week6.1980",161037.377485963
"Week7.1980",156926.141275227
"Week8.1980",150424.203213501
"Week9.1980",142536.705236579
"Week10.1980",136985.748067463
"Week11.1980",132444.994799762
"Week12.1980",128404.985681215
"Week13.1980",122681.104840504
"Week14.1980",116983.316548754
"Week15.1980",112463.872932822
"Week16.1980",108253.801039249
"Week17.1980",104768.858194008
"Week18.1980",101310.708332668
"Week19.1980",97633.2541838754
"Week20.1980",92995.4256212877
"Week21.1980",89663.0717182943
"Week22.1980",86753.1469747581
"Week23.1980",83928.5035609661
"Week24.1980",80857.6895492993
"Week25.1980",77055.5091282159
"Week26.1980",73206.7474292048
"Week27.1980",69721.847721383
"Week28.1980",66649.992184351
"Week29.1980",64325.1194545117
"Week30.1980",61454.5860749683
"Week31.1980",58724.6710700968
"Week32.1980",56470.1843375881
"Week33.1980",53524.0729660867
"Week34.1980",52499.4995663824
"Week35.1980",60174.7819385134
"Week36.1980",92180.5566503132
"Week37.1980",151912.950437524
"Week38.1980",207889.678271983
"Week39.1980",233598.025656592
"Week40.1980",241731.400123778
"Week41.1980",242585.203671594
"Week42.1980",241206.251345848
"Week43.1980",238753.708017482
"Week44.1980",238289.870786994
"Week45.1980",236046.741856444
"Week46.1980",229940.409123823
"Week47.1980",223115.057547983
"Week48.1980",219483.030626617
"Week49.1980",216545.981931056
"Week50.1980",211181.608314611
"Week51.1980",207038.695909372
"Week52.1980",198668.577744712
"Week1.1981",192491.817556061
"Week2.1981",183983.309838834
"Week3.1981",175429.819708219
"Week4.1981",168048.731353942
"Week5.1981",162251.62930565
"Week6.1981",155782.526964249
"Week7.1981",151773.974521174
"Week8.1981",145568.361412635
"Week9.1981",141504.984525316
"Week10.1981",134776.94378943
"Week11.1981",130701.685174134
"Week12.1981",126929.249388647
"Week13.1981",122928.522895981
"Week14.1981",117017.041914132
"Week15.1981",112906.514709116
"Week16.1981",108992.356227558
"Week17.1981",104226.225521177
"Week18.1981",100425.535911385
"Week19.1981",96679.4563377784
"Week20.1981",93615.2069046268
"Week21.1981",89505.4849850887
"Week22.1981",86435.5311839537
"Week23.1981",82430.7458309096
"Week24.1981",78880.8239755985
"Week25.1981",75650.3145631481
"Week26.1981",72313.6886380971
"Week27.1981",68907.1787965254
"Week28.1981",66276.427729443
"Week29.1981",63674.9782002678
"Week30.1981",60698.1910243315
"Week31.1981",57911.218049614
"Week32.1981",55283.9012650365
"Week33.1981",52493.6678111933
"Week34.1981",51701.5916882078
"Week35.1981",60185.8198316971
"Week36.1981",92978.4661084232
"Week37.1981",151584.860630695
"Week38.1981",206840.361400978
"Week39.1981",232821.380676293
"Week40.1981",240641.707153214
"Week41.1981",242479.946416283
"Week42.1981",242246.888258575
"Week43.1981",243159.642972199
"Week44.1981",242235.693993725
"Week45.1981",238955.876518957
"Week46.1981",235661.815782876
"Week47.1981",231987.356903196
"Week48.1981",228840.546271443
"Week49.1981",222475.210581917
"Week50.1981",217634.133757774
"Week51.1981",213788.399644197
"Week52.1981",209802.418349061
"Week1.1982",201078.090437779
"Week2.1982",194188.492147292
"Week3.1982",186223.338776611
"Week4.1982",178467.123001301
"Week5.1982",171007.893913747
"Week6.1982",162769.185238932
"Week7.1982",155454.532505139
"Week8.1982",149460.013576931
"Week9.1982",143493.183384388
"Week10.1982",138776.925734725
"Week11.1982",132626.059809282
"Week12.1982",128162.168991846
"Week13.1982",121154.213750702
"Week14.1982",116025.78894165
"Week15.1982",110255.39721848
"Week16.1982",104102.370169582
"Week17.1982",98624.3703961542
"Week18.1982",94950.6429752394
"Week19.1982",91639.565531833
"Week20.1982",86832.7138837172
"Week21.1982",83819.5056620434
"Week22.1982",80209.0909814058
"Week23.1982",77288.2302182462
"Week24.1982",73014.1034791394
"Week25.1982",69364.6980228652
"Week26.1982",66210.7502992208
"Week27.1982",62284.9847134405
"Week28.1982",59186.5833117242
"Week29.1982",56794.8031883857
"Week30.1982",54456.4161766003
"Week31.1982",51257.8184620903
"Week32.1982",48917.1500263341
"Week33.1982",47142.8341740517
"Week34.1982",46975.9759474517
"Week35.1982",55378.4050669757
"Week36.1982",87872.4027469866
"Week37.1982",146082.199496069
"Week38.1982",202921.755282474
"Week39.1982",230541.942231092
"Week40.1982",236438.624061244
"Week41.1982",239898.793559643
"Week42.1982",238473.397350899
"Week43.1982",234594.166742354
"Week44.1982",232524.650306066
"Week45.1982",231365.776372996
"Week46.1982",229536.549330791
"Week47.1982",224041.777329069
"Week48.1982",217798.78200116
"Week49.1982",212439.613635264
"Week50.1982",207878.472252123
"Week51.1982",202248.030001535
"Week52.1982",198810.615978913
"Week1.1983",194676.945034431
"Week2.1983",189729.460500122
"Week3.1983",183268.470122649
"Week4.1983",177981.978182051
"Week5.1983",173581.525031306
"Week6.1983",165117.321687443
"Week7.1983",157789.378233963
"Week8.1983",153235.150229771
"Week9.1983",148486.000189468
"Week10.1983",142881.98115593
"Week11.1983",136009.556525489
"Week12.1983",130710.004225556
"Week13.1983",124818.821533184
"Week14.1983",121005.453004429
"Week15.1983",115477.277580605
"Week16.1983",110949.429066013
"Week17.1983",106792.011239739
"Week18.1983",100945.286424707
"Week19.1983",97691.0264002714
"Week20.1983",91700.9335693852
"Week21.1983",87680.6557151844
"Week22.1983",84864.7975046163
"Week23.1983",81778.6704336548
"Week24.1983",78011.6998993053
"Week25.1983",74705.4126053057
"Week26.1983",70624.6899354853
"Week27.1983",68195.1677253072
"Week28.1983",64919.5615755818
"Week29.1983",62305.3739336797
"Week30.1983",58855.044301426
"Week31.1983",56315.6398549278
"Week32.1983",53662.4168415065
"Week33.1983",50492.6059696718
"Week34.1983",49923.8589209262
"Week35.1983",58238.765973762
"Week36.1983",90744.292654424
"Week37.1983",149686.506010201
"Week38.1983",205913.197989386
"Week39.1983",232011.438365925
"Week40.1983",240761.356696582
"Week41.1983",242673.874331999
"Week42.1983",240883.076298664
"Week43.1983",237914.668856726
"Week44.1983",234053.017198193
"Week45.1983",230849.833778425
"Week46.1983",225213.111140242
"Week47.1983",218609.243555857
"Week48.1983",210723.511812488
"Week49.1983",205767.6180097
"Week50.1983",202846.135286345
"Week51.1983",198537.586073878
"Week52.1983",195089.699504464
"Week1.1984",187652.378488948
"Week2.1984",181556.135958028
"Week3.1984",177408.874610943
"Week4.1984",171609.692845574
"Week5.1984",163887.295275695
"Week6.1984",158526.595290492
"Week7.1984",151344.053158167
"Week8.1984",145515.313149901
"Week9.1984",141413.575209252
"Week10.1984",135096.709527239
"Week11.1984",130241.307565194
"Week12.1984",125821.018633888
"Week13.1984",121285.007462017
"Week14.1984",116082.872805674
"Week15.1984",110790.374228798
"Week16.1984",106916.484058407
"Week17.1984",103500.580646075
"Week18.1984",97391.5907723295
"Week19.1984",93206.7251844309
"Week20.1984",89739.8359600201
"Week21.1984",85981.5953393243
"Week22.1984",82942.8663809817
"Week23.1984",78884.1360871055
"Week24.1984",75272.6960927748
"Week25.1984",71527.1163868708
"Week26.1984",68028.2985561387
"Week27.1984",64589.7235603759
"Week28.1984",61913.1921924466
"Week29.1984",59673.9371054023
"Week30.1984",56641.4038259462
"Week31.1984",54645.2335839597
"Week32.1984",52437.5480312509
"Week33.1984",50714.2413836854
"Week34.1984",49662.4168977516
"Week35.1984",57732.421342681
"Week36.1984",90556.9722055791
"Week37.1984",150085.521942189
"Week38.1984",205069.807321405
"Week39.1984",229530.790146323
"Week40.1984",237481.154013386
"Week41.1984",238452.065095171
"Week42.1984",237829.765630983
"Week43.1984",234936.944231398
"Week44.1984",233511.253447667
"Week45.1984",229742.850014191
"Week46.1984",226147.624060266
"Week47.1984",222563.437746557
"Week48.1984",218687.920228553
"Week49.1984",215794.118739523
"Week50.1984",209391.766970837
"Week51.1984",205694.101347803
"Week52.1984",200244.731273625
"Week1.1985",191937.612439084
"Week2.1985",186339.83344539
"Week3.1985",178751.61214402
"Week4.1985",171075.620410727
"Week5.1985",165696.581757154
"Week6.1985",158612.266963153
"Week7.1985",150862.298739836
"Week8.1985",143435.060575781
"Week9.1985",138934.091222847
"Week10.1985",133799.529284414
"Week11.1985",126796.951012519
"Week12.1985",122440.738182423
"Week13.1985",117328.21180928
"Week14.1985",112319.766170728
"Week15.1985",106277.643254475
"Week16.1985",101741.512581364
"Week17.1985",98352.5804321831
"Week18.1985",94343.3785819403
"Week19.1985",89961.8919533394
"Week20.1985",87094.053636972
"Week21.1985",83328.0001626408
"Week22.1985",78642.872304592
"Week23.1985",75814.0994471128
"Week24.1985",72129.101092025
"Week25.1985",68842.6740060379
"Week26.1985",65800.5398121175
"Week27.1985",63374.8858395291
"Week28.1985",61184.9952002105
"Week29.1985",58128.5312083374
"Week30.1985",55785.188881189
"Week31.1985",53435.9543758309
"Week32.1985",50605.0598140119
"Week33.1985",48797.227614308
"Week34.1985",48596.821405157
"Week35.1985",57341.1600286366
"Week36.1985",90455.6296411628
"Week37.1985",149667.684795137
"Week38.1985",206213.16470015
"Week39.1985",234313.148121845
"Week40.1985",241274.991463813
"Week41.1985",244208.398280067
"Week42.1985",242995.901819454
"Week43.1985",239845.485240198
"Week44.1985",235617.365560847
"Week45.1985",232624.711098263
"Week46.1985",228147.87772257
"Week47.1985",221971.577918347
"Week48.1985",218581.587957933
"Week49.1985",213606.505411717
"Week50.1985",210042.507732103
"Week51.1985",204746.833889679
"Week52.1985",196337.513096524
"Week1.1986",191278.875771842
"Week2.1986",187215.704746129
"Week3.1986",182276.742207834
"Week4.1986",177603.898677318
"Week5.1986",170998.706555658
"Week6.1986",165405.78091526
"Week7.1986",160592.519929024
"Week8.1986",156236.342925031
"Week9.1986",149890.860663173
"Week10.1986",143842.947990602
"Week11.1986",138140.472098156
"Week12.1986",131513.750527184
"Week13.1986",127513.837611003
"Week14.1986",121467.10318665
"Week15.1986",117683.797300028
"Week16.1986",112205.181645822
"Week17.1986",106670.124280214
"Week18.1986",101547.898543462
"Week19.1986",98043.0132478526
"Week20.1986",93148.1309070675
"Week21.1986",89907.7149354013
"Week22.1986",86959.8067951655
"Week23.1986",83970.0015030306
"Week24.1986",78979.407554333
"Week25.1986",76080.4288575372
"Week26.1986",72646.2006520165
"Week27.1986",69362.4672149412
"Week28.1986",66094.4816092746
"Week29.1986",62160.2335860935
"Week30.1986",59844.8094579004
"Week31.1986",57166.9814650851
"Week32.1986",55050.6355012128
"Week33.1986",52124.5894309544
"Week34.1986",51290.4917987213
"Week35.1986",59032.0741107777
"Week36.1986",92260.0438592203
"Week37.1986",151218.632511376
"Week38.1986",206790.831288809
"Week39.1986",235485.352361516
"Week40.1986",241961.991582575
"Week41.1986",238584.165152808
"Week42.1986",237739.852975874
"Week43.1986",233684.217535447
"Week44.1986",228567.511307548
"Week45.1986",223013.697205965
"Week46.1986",219487.194295556
"Week47.1986",212979.43871954
"Week48.1986",206907.455952759
"Week49.1986",200560.411105172
"Week50.1986",193904.312038724
"Week51.1986",187034.499896653
"Week52.1986",180824.744196502
"Week1.1987",175129.103141722
"Week2.1987",168407.096205114
"Week3.1987",163072.908338437
"Week4.1987",158394.786721004
"Week5.1987",151542.754396786
"Week6.1987",144975.280900812
"Week7.1987",138233.442758453
"Week8.1987",133872.849002706
"Week9.1987",128897.706707587
"Week10.1987",123122.033037706
"Week11.1987",118627.837131174
"Week12.1987",113944.397204278
"Week13.1987",108703.013772392
"Week14.1987",105290.413224476
"Week15.1987",100811.475542891
"Week16.1987",97078.862676685
"Week17.1987",93150.0268110743
"Week18.1987",90177.4834610717
"Week19.1987",87369.5575635035
"Week20.1987",83546.4126970708
"Week21.1987",79835.2579768253
"Week22.1987",77216.2792773339
"Week23.1987",73850.0044283162
"Week24.1987",69827.5732810195
"Week25.1987",67471.0663479521
"Week26.1987",64722.9543710602
"Week27.1987",62487.0506324612
"Week28.1987",59962.9696255091
"Week29.1987",57023.143390132
"Week30.1987",54501.2661246072
"Week31.1987",51827.6762732493
"Week32.1987",49903.6488026919
"Week33.1987",48101.2007537317
"Week34.1987",47491.6442606029
"Week35.1987",55830.2545996328
"Week36.1987",88211.5756523191
"Week37.1987",148122.353768342
"Week38.1987",202173.321642169
"Week39.1987",229011.442896704
"Week40.1987",239302.52664185
"Week41.1987",243142.706112034
"Week42.1987",244913.773160974
"Week43.1987",243521.925949547
"Week44.1987",241410.09810552
"Week45.1987",239374.523881893
"Week46.1987",234122.239183086
"Week47.1987",228833.755644358
"Week48.1987",223624.963346429
"Week49.1987",217825.878163867
"Week50.1987",208916.007164244
"Week51.1987",205544.113846655
"Week52.1987",197756.191414769
"Week1.1988",192682.624193961
"Week2.1988",188318.867950596
"Week3.1988",181441.819847544
"Week4.1988",174506.296224669
"Week5.1988",168289.218885308
"Week6.1988",160644.459908143
"Week7.1988",153158.087261797
"Week8.1988",147123.805319254
"Week9.1988",140707.55456254
"Week10.1988",136561.945544652
"Week11.1988",132460.40881277
"Week12.1988",128253.464524081
"Week13.1988",122957.361270059
"Week14.1988",117752.081918892
"Week15.1988",113015.685002312
"Week16.1988",108856.639516107
"Week17.1988",105330.43164404
"Week18.1988",99727.5227041679
"Week19.1988",95634.3831695212
"Week20.1988",89454.229752382
"Week21.1988",86136.2061684987
"Week22.1988",82439.0032209305
"Week23.1988",77977.1718477839
"Week24.1988",75100.2112042627
"Week25.1988",71004.905071918
"Week26.1988",67786.4661194252
"Week27.1988",64531.8374392243
"Week28.1988",60692.892054184
"Week29.1988",58499.0616540301
"Week30.1988",55944.3956125128
"Week31.1988",53160.615758756
"Week32.1988",51244.6561059342
"Week33.1988",49385.7365610959
"Week34.1988",48406.5012219362
"Week35.1988",56398.6442436344
"Week36.1988",89198.9376774385
"Week37.1988",147926.715828724
"Week38.1988",202572.14300503
"Week39.1988",228381.814334331
"Week40.1988",237699.39528483
"Week41.1988",239395.366617049
"Week42.1988",236530.153781722
"Week43.1988",236394.347950919
"Week44.1988",232690.446684849
"Week45.1988",226544.513758941
"Week46.1988",222323.58656761
"Week47.1988",218686.129958634
"Week48.1988",214574.41387579
"Week49.1988",212225.756195882
"Week50.1988",203652.426320965
"Week51.1988",196562.480019374
"Week52.1988",189048.944274445
"Week1.1989",184804.66423461
"Week2.1989",181253.479149616
"Week3.1989",176641.520972414
"Week4.1989",171370.256366947
"Week5.1989",165044.780026508
"Week6.1989",157112.928714828
"Week7.1989",153088.240054934
"Week8.1989",149107.977536765
"Week9.1989",145136.286518774
"Week10.1989",139057.442206423
"Week11.1989",134095.683778374
"Week12.1989",129279.957796093
"Week13.1989",123777.469082841
"Week14.1989",118577.829398897
"Week15.1989",113676.824764247
"Week16.1989",109047.829138977
"Week17.1989",105385.377406304
"Week18.1989",99959.42287492
"Week19.1989",94641.6231348192
"Week20.1989",91556.0251219767
"Week21.1989",86459.2553084312
"Week22.1989",81860.2474493157
"Week23.1989",78821.6028011933
"Week24.1989",76063.5009667978
"Week25.1989",72447.3117532704
"Week26.1989",68165.9505012766
"Week27.1989",64189.7935810947
"Week28.1989",60938.091497097
"Week29.1989",58278.108869763
"Week30.1989",55494.212076646
"Week31.1989",53339.4124141066
"Week32.1989",50720.2079380497
"Week33.1989",48838.7321523956
"Week34.1989",48092.6895404833
"Week35.1989",55785.969931112
"Week36.1989",89098.2719512542
"Week37.1989",147925.169507996
"Week38.1989",200408.098572675
"Week39.1989",225624.047303849
"Week40.1989",231195.853486724
"Week41.1989",232772.117104976
"Week42.1989",232175.716751314
"Week43.1989",228368.605312353
"Week44.1989",228074.707406726
"Week45.1989",225838.452903963
"Week46.1989",224592.43618775
"Week47.1989",220592.412371522
"Week48.1989",218443.150481361
"Week49.1989",212995.54663835
"Week50.1989",207962.279074119
"Week51.1989",202505.669364416
"Week52.1989",197513.52123496
"Week1.1990",192090.595162582
"Week2.1990",185016.697437578
"Week3.1990",178106.475101249
"Week4.1990",173615.998103284
"Week5.1990",168931.898132496
"Week6.1990",163062.126776978
"Week7.1990",156236.722828182
"Week8.1990",150910.830361713
"Week9.1990",145574.916933211
"Week10.1990",140713.411359909
"Week11.1990",134594.82529993
"Week12.1990",130206.775073362
"Week13.1990",124584.58928119
"Week14.1990",119235.007927113
"Week15.1990",114547.056590881
"Week16.1990",109667.085082651
"Week17.1990",104490.452947997
"Week18.1990",101048.353168421
"Week19.1990",96870.5247325927
"Week20.1990",92291.1465728469
"Week21.1990",87202.3343020297
"Week22.1990",83129.7040210295
"Week23.1990",78466.4973596923
"Week24.1990",75066.2039583149
"Week25.1990",70933.9327228376
"Week26.1990",68415.3356180484
"Week27.1990",65894.6527567054
"Week28.1990",63360.4935904865
"Week29.1990",60655.2071198334
"Week30.1990",58358.5718109091
"Week31.1990",56185.5302475104
"Week32.1990",53414.7395716965
"Week33.1990",50653.1616376204
"Week34.1990",49991.9995643875
"Week35.1990",58119.702048934
"Week36.1990",91139.4736089331
"Week37.1990",151058.184030391
"Week38.1990",204883.21871445
"Week39.1990",233598.549326753
"Week40.1990",243776.264620075
"Week41.1990",243937.349491076
"Week42.1990",242252.788333896
"Week43.1990",241393.76917604
"Week44.1990",237907.121331873
"Week45.1990",234975.3895372
"Week46.1990",232888.130765347
"Week47.1990",227122.370321355
"Week48.1990",222833.754122803
"Week49.1990",215205.395205788
