"","x"
"Week11.1973",37442.8928467469
"Week12.1973",33089.0096858714
"Week13.1973",28240.576310823
"Week14.1973",24102.1145645959
"Week15.1973",20715.7408987736
"Week16.1973",17517.4960615775
"Week17.1973",15057.1917115006
"Week18.1973",12985.8483879172
"Week19.1973",11359.9375145911
"Week20.1973",9714.65776431479
"Week21.1973",8436.37941490528
"Week22.1973",7525.90921838407
"Week23.1973",6475.5327731679
"Week24.1973",5911.26053192012
"Week25.1973",7353.18081760312
"Week26.1973",18507.0153492961
"Week27.1973",52770.3214091049
"Week28.1973",108082.913898363
"Week29.1973",155771.224537677
"Week30.1973",176055.982516478
"Week31.1973",178320.365586865
"Week32.1973",174927.916899582
"Week33.1973",169788.46755413
"Week34.1973",164979.684605595
"Week35.1973",160487.346051253
"Week36.1973",156375.821453438
"Week37.1973",152688.898126158
"Week38.1973",148163.347808266
"Week39.1973",144959.308827671
"Week40.1973",141875.409113035
"Week41.1973",139014.800727255
"Week42.1973",135507.629959803
"Week43.1973",132213.873960387
"Week44.1973",129139.90532288
"Week45.1973",125403.706235821
"Week46.1973",120101.028090532
"Week47.1973",114071.049379302
"Week48.1973",106700.244274397
"Week49.1973",98942.6108688194
"Week50.1973",89492.3924947701
"Week51.1973",81753.6005722522
"Week52.1973",74136.0725281152
"Week1.1974",67357.863906251
"Week2.1974",60327.6364909919
"Week3.1974",53961.9422432475
"Week4.1974",48104.414748829
"Week5.1974",43207.4038391727
"Week6.1974",37994.6151942186
"Week7.1974",33265.6112874116
"Week8.1974",29014.8683987806
"Week9.1974",26318.0594844971
"Week10.1974",23373.5951633878
"Week11.1974",20436.2510061919
"Week12.1974",17987.1349174097
"Week13.1974",15293.0159962803
"Week14.1974",13004.8722263033
"Week15.1974",11139.6594214487
"Week16.1974",9389.53560770619
"Week17.1974",8045.99926377467
"Week18.1974",6918.83341809197
"Week19.1974",6035.87229041404
"Week20.1974",5148.30738577057
"Week21.1974",4459.82844247905
"Week22.1974",3968.81398606395
"Week23.1974",3399.29978887706
"Week24.1974",2969.94130649471
"Week25.1974",2551.32554869104
"Week26.1974",2222.8198980625
"Week27.1974",2152.78238051881
"Week28.1974",3812.65636597668
"Week29.1974",14136.8107160849
"Week30.1974",46679.7558289815
"Week31.1974",102764.469950788
"Week32.1974",155444.161316736
"Week33.1974",181288.634255881
"Week34.1974",187179.683856397
"Week35.1974",186210.646490036
"Week36.1974",184041.610953371
"Week37.1974",181867.582799398
"Week38.1974",178350.961553199
"Week39.1974",176136.241833135
"Week40.1974",173832.300391765
"Week41.1974",171601.541910492
"Week42.1974",168397.119743136
"Week43.1974",165306.803310725
"Week44.1974",162365.140109885
"Week45.1974",158475.587344937
"Week46.1974",152485.564710632
"Week47.1974",145449.194725228
"Week48.1974",136586.215276261
"Week49.1974",127117.752164323
"Week50.1974",115366.352509918
"Week51.1974",105721.053308482
"Week52.1974",96147.8085812745
"Week1.1975",87590.8017030704
"Week2.1975",78645.7977580169
"Week3.1975",70515.7927854736
"Week4.1975",63004.4892738459
"Week5.1975",56710.1408096554
"Week6.1975",49964.528912826
"Week7.1975",43824.2426280784
"Week8.1975",38290.0649238891
"Week9.1975",34788.4134126293
"Week10.1975",30944.1460953667
"Week11.1975",27094.5957100627
"Week12.1975",23880.1660930195
"Week13.1975",20329.6483686764
"Week14.1975",17308.7677937243
"Week15.1975",14842.9905263322
"Week16.1975",12524.6965565568
"Week17.1975",10744.1563504908
"Week18.1975",9248.66061892117
"Week19.1975",8076.12720202125
"Week20.1975",6894.51604281505
"Week21.1975",5977.37404428322
"Week22.1975",5323.49131734419
"Week23.1975",4563.07576263834
"Week24.1975",3989.65248559032
"Week25.1975",3429.18455032503
"Week26.1975",2974.11338081987
"Week27.1975",2622.62801301862
"Week28.1975",2322.2500001805
"Week29.1975",2077.86627713321
"Week30.1975",1891.94583722552
"Week31.1975",2000.89745212066
"Week32.1975",4334.53187449683
"Week33.1975",16971.8891929952
"Week34.1975",53693.2615753425
"Week35.1975",112322.333247118
"Week36.1975",164041.456596819
"Week37.1975",189867.560898455
"Week38.1975",196395.287321009
"Week39.1975",198411.215903908
"Week40.1975",198990.601665075
"Week41.1975",199171.88442763
"Week42.1975",197856.900273887
"Week43.1975",196346.513811478
"Week44.1975",194730.294352987
"Week45.1975",191723.477706567
"Week46.1975",185930.958277367
"Week47.1975",178625.242296612
"Week48.1975",168842.667262248
"Week49.1975",158083.503361575
"Week50.1975",144259.151980335
"Week51.1975",132865.554973828
"Week52.1975",121397.019344333
"Week1.1976",111070.539186035
"Week2.1976",100127.33036766
"Week3.1976",90108.8060401828
"Week4.1976",80785.7856233903
"Week5.1976",72947.2228215333
"Week6.1976",64464.2596272215
"Week7.1976",56703.8076778325
"Week8.1976",49675.9750498752
"Week9.1976",45244.9516657007
"Week10.1976",40337.5239145975
"Week11.1976",35395.7462121388
"Week12.1976",31260.7209114223
"Week13.1976",26664.8926240624
"Week14.1976",22744.5630383639
"Week15.1976",19538.2898786454
"Week16.1976",16513.5613766326
"Week17.1976",14187.6944229147
"Week18.1976",12230.4882283226
"Week19.1976",10694.6048988116
"Week20.1976",9142.13486454635
"Week21.1976",7936.30658707714
"Week22.1976",7076.76450677466
"Week23.1976",6072.72681621561
"Week24.1976",5315.12945647584
"Week25.1976",4573.58481452846
"Week26.1976",3986.90204095851
"Week27.1976",3779.26746008705
"Week28.1976",5751.24047749343
"Week29.1976",17786.7940776935
"Week30.1976",53408.9540283414
"Week31.1976",110708.832518462
"Week32.1976",160804.490191082
"Week33.1976",183401.569354215
"Week34.1976",187755.284473081
"Week35.1976",186324.311440685
"Week36.1976",183971.593785044
"Week37.1976",181667.556151843
"Week38.1976",178043.974723762
"Week39.1976",175736.657729158
"Week40.1976",173353.719785483
"Week41.1976",171055.105637188
"Week42.1976",167796.203912114
"Week43.1976",164659.876753269
"Week44.1976",161679.159951633
"Week45.1976",157761.069185945
"Week46.1976",151758.156081746
"Week47.1976",144720.51556704
"Week48.1976",135872.188073555
"Week49.1976",126427.899482352
"Week50.1976",114718.945734728
"Week51.1976",105109.571842816
"Week52.1976",95576.3691671696
"Week1.1977",87057.2842436517
"Week2.1977",78156.0787826856
"Week3.1977",70067.8376139046
"Week4.1977",62596.73844764
"Week5.1977",56336.5981493355
"Week6.1977",49630.004433984
"Week7.1977",43526.5260263765
"Week8.1977",38026.5018332471
"Week9.1977",34545.9361360587
"Week10.1977",30725.7994426955
"Week11.1977",26901.1957528753
"Week12.1977",23707.9517322458
"Week13.1977",20181.6604178195
"Week14.1977",17181.6718122998
"Week15.1977",14733.149811564
"Week16.1977",12431.3520769467
"Week17.1977",10663.5258432434
"Week18.1977",9178.76779186741
"Week19.1977",8014.66845902572
"Week20.1977",6841.70510948887
"Week21.1977",5931.32612201903
"Week22.1977",5282.26890957408
"Week23.1977",4527.5606260466
"Week24.1977",3958.44403341244
"Week25.1977",3402.24083439478
"Week26.1977",2950.84793400785
"Week27.1977",2608.28654449468
"Week28.1977",2425.70482296054
"Week29.1977",3442.43614943154
"Week30.1977",11106.0037838231
"Week31.1977",38496.6412676865
"Week32.1977",91701.6473374612
"Week33.1977",147794.460904249
"Week34.1977",180140.129480567
"Week35.1977",189883.824604502
"Week36.1977",190737.498089723
"Week37.1977",189797.995855346
"Week38.1977",187105.140436596
"Week39.1977",185626.188081458
"Week40.1977",183937.296201709
"Week41.1977",182227.014559258
"Week42.1977",179393.489137972
"Week43.1977",176601.299857896
"Week44.1977",173901.676880925
"Week45.1977",170127.876984762
"Week46.1977",164044.459906862
"Week47.1977",156780.904705005
"Week48.1977",147490.173133781
"Week49.1977",137488.337667613
"Week50.1977",124963.965781692
"Week51.1977",114675.114667462
"Week52.1977",104425.6972346
"Week1.1978",95245.7092263255
"Week2.1978",85613.2625630123
"Week3.1978",76840.5419974069
"Week4.1978",68720.2052100494
"Week5.1978",61911.0275711805
"Week6.1978",54594.6980185909
"Week7.1978",47924.2749638954
"Week8.1978",41902.7382387684
"Week9.1978",38096.1531804676
"Week10.1978",33908.362504195
"Week11.1978",29708.9067484741
"Week12.1978",26199.7930448319
"Week13.1978",22316.4396364385
"Week14.1978",19010.1793897951
"Week15.1978",16310.1656658034
"Week16.1978",13769.0563789851
"Week17.1978",11816.6232402037
"Week18.1978",10176.0078714863
"Week19.1978",8889.56557344707
"Week20.1978",7592.04972006788
"Week21.1978",6584.5705749622
"Week22.1978",5866.14266299655
"Week23.1978",5029.7167363891
"Week24.1978",4399.00638365378
"Week25.1978",3782.70503641389
"Week26.1978",3296.463100262
"Week27.1978",3146.38836485471
"Week28.1978",5031.93813141017
"Week29.1978",16551.670937037
"Week30.1978",51271.0287231555
"Week31.1978",108266.276888835
"Week32.1978",159168.466072967
"Week33.1978",182720.178493613
"Week34.1978",187515.638129972
"Week35.1978",186219.929663364
"Week36.1978",183924.792762064
"Week37.1978",181662.770645029
"Week38.1978",178074.467895917
"Week39.1978",175797.347099233
"Week40.1978",173440.327783932
"Week41.1978",171164.077891145
"Week42.1978",167923.67182305
"Week43.1978",164803.115981992
"Week44.1978",161835.906937025
"Week45.1978",157928.346556021
"Week46.1978",151931.781776358
"Week47.1978",144897.18214093
"Week48.1978",136047.516157383
"Week49.1978",126599.09977756
"Week50.1978",114881.092493282
"Week51.1978",105263.947030489
"Week52.1978",95721.6346526149
"Week1.1979",87193.7265691152
"Week2.1979",78281.9792674739
"Week3.1979",70183.5363132525
"Week4.1979",62702.4953054856
"Week5.1979",56433.8588534128
"Week6.1979",49717.4152246174
"Week7.1979",43604.5615890741
"Week8.1979",38095.7677095728
"Week9.1979",34609.8014905181
"Week10.1979",30783.4218152958
"Week11.1979",26952.3318841385
"Week12.1979",23753.5735619485
"Week13.1979",20220.9418524385
"Week14.1979",17215.4789186589
"Week15.1979",14762.4301863779
"Week16.1979",12456.2835876807
"Week17.1979",10685.0963879482
"Week18.1979",9197.49182334035
"Week19.1979",8031.15397526496
"Week20.1979",6855.88710755201
"Week21.1979",5943.70463847528
"Week22.1979",5293.36108489283
"Week23.1979",4537.12620610285
"Week24.1979",3966.85699799805
"Week25.1979",3409.50667227881
"Week26.1979",2956.97570101039
"Week27.1979",2607.45281749671
"Week28.1979",2308.77763678736
"Week29.1979",2066.3014168714
"Week30.1979",1892.65887527713
"Week31.1979",2138.76277112414
"Week32.1979",5384.43852871546
"Week33.1979",21123.3936112711
"Week34.1979",62490.3678288262
"Week35.1979",122249.523077584
"Week36.1979",169994.840209615
"Week37.1979",191709.318826781
"Week38.1979",196485.230767805
"Week39.1979",198012.120600469
"Week40.1979",198389.950772901
"Week41.1979",198421.17011777
"Week42.1979",196981.9025475
"Week43.1979",195365.074163456
"Week44.1979",193657.473226889
"Week45.1979",190580.145550413
"Week46.1979",184747.029470728
"Week47.1979",177422.919241398
"Week48.1979",167650.81651692
"Week49.1979",156920.142171977
"Week50.1979",143157.468119664
"Week51.1979",131817.202805055
"Week52.1979",120411.239482326
"Week1.1980",110145.233078861
"Week2.1980",99273.5551153826
"Week3.1980",89323.9964195552
"Week4.1980",80068.515898214
"Week5.1980",72288.1656825272
"Week6.1980",63872.684875833
"Week7.1980",56176.0270329309
"Week8.1980",49207.3608989967
"Week9.1980",44812.5539977486
"Week10.1980",39947.3318595226
"Week11.1980",35049.631413153
"Week12.1980",30952.0220656048
"Week13.1980",26399.1137246787
"Week14.1980",22515.8118905618
"Week15.1980",19340.1440223432
"Week16.1980",16344.8326155977
"Week17.1980",14041.697942798
"Week18.1980",12103.7700984346
"Week19.1980",10583.1052323722
"Week20.1980",9046.2778156387
"Week21.1980",7852.640603697
"Week22.1980",7001.75470154802
"Week23.1980",6008.00865580476
"Week24.1980",5258.20631175784
"Week25.1980",4524.55874893606
"Week26.1980",3947.63679240572
"Week27.1980",3788.80948207253
"Week28.1980",6072.06261116148
"Week29.1980",19209.1728014331
"Week30.1980",56574.8227514771
"Week31.1980",114398.747113545
"Week32.1980",163004.616927025
"Week33.1980",183937.169948833
"Week34.1980",187566.939558805
"Week35.1980",185940.995158754
"Week36.1980",183519.830445301
"Week37.1980",181169.485728529
"Week38.1980",177511.710190152
"Week39.1980",175172.851111295
"Week40.1980",172763.943070908
"Week41.1980",170443.635425112
"Week42.1980",167170.63151174
"Week43.1980",164023.285014834
"Week44.1980",161033.967439374
"Week45.1980",157113.56746387
"Week46.1980",151119.31209061
"Week47.1980",144097.361084601
"Week48.1980",135275.265801373
"Week49.1980",125862.372603584
"Week50.1980",114197.268094472
"Week51.1980",104624.307400739
"Week52.1980",95128.9832732939
"Week1.1981",86644.6067378213
"Week2.1981",77781.3481401115
"Week3.1981",69728.3684678898
"Week4.1981",62290.4552830046
"Week5.1981",56058.3019256499
"Week6.1981",49382.6543331452
"Week7.1981",43307.8852569793
"Week8.1981",37834.1323440685
"Week9.1981",34369.9867384026
"Week10.1981",30568.264134987
"Week11.1981",26762.41185677
"Week12.1981",23584.9582457872
"Week13.1981",20076.4069204248
"Week14.1981",17091.6048405436
"Week15.1981",14655.5534579172
"Week16.1981",12365.5982606725
"Week17.1981",10606.8929856689
"Week18.1981",9129.82230383448
"Week19.1981",7971.75538064542
"Week20.1981",6804.93279621603
"Week21.1981",5899.34351335611
"Week22.1981",5253.7033437123
"Week23.1981",4503.00959214399
"Week24.1981",3937.17563824472
"Week25.1981",3391.54230392707
"Week26.1981",3078.47360350972
"Week27.1981",4165.97518914024
"Week28.1981",12493.3231149479
"Week29.1981",41256.638597076
"Week30.1981",94766.1095384362
"Week31.1981",149131.933680643
"Week32.1981",178653.957830769
"Week33.1981",185314.774128644
"Week34.1981",183916.39200704
"Week35.1981",180960.123789419
"Week36.1981",177959.142786079
"Week37.1981",175176.15617335
"Week38.1981",171207.520727981
"Week39.1981",168576.098989263
"Week40.1981",165929.377534183
"Week41.1981",163413.24940058
"Week42.1981",160023.894089718
"Week43.1981",156789.262726193
"Week44.1981",153734.978093274
"Week45.1981",149815.752856627
"Week46.1981",143943.343012444
"Week47.1981",137119.035780676
"Week48.1981",128608.502550441
"Week49.1981",119560.587178828
"Week50.1981",108395.793030938
"Week51.1981",99237.8923279936
"Week52.1981",90171.4342638074
"Week1.1982",82078.8966583877
"Week2.1982",73641.3686894849
"Week3.1982",65982.3943168206
"Week4.1982",58914.1070354174
"Week5.1982",52993.7020628611
"Week6.1982",46661.9559884456
"Week7.1982",40905.438926359
"Week8.1982",35722.0634317299
"Week9.1982",32439.551317441
"Week10.1982",28841.1755552262
"Week11.1982",25242.1247895695
"Week12.1982",22238.4919819041
"Week13.1982",18924.691348862
"Week14.1982",16106.5585592566
"Week15.1982",13807.3412203837
"Week16.1982",11647.163137557
"Week17.1982",9988.34981862469
"Week18.1982",8595.42125799633
"Week19.1982",7503.41288662241
"Week20.1982",6403.8204807601
"Week21.1982",5550.63303455968
"Week22.1982",4942.33252136468
"Week23.1982",4235.43345120753
"Week24.1982",3703.76407081007
"Week25.1982",3215.34173264565
"Week26.1982",3243.19777266093
"Week27.1982",6558.00429147685
"Week28.1982",22867.5641753734
"Week29.1982",64577.4093441457
"Week30.1982",122358.586690361
"Week31.1982",165854.781676149
"Week32.1982",182659.796773606
"Week33.1982",183531.290356438
"Week34.1982",180567.855683664
"Week35.1982",177105.500357017
"Week36.1982",173785.50463041
"Week37.1982",170743.248618019
"Week38.1982",166595.670938026
"Week39.1982",163791.771903843
"Week40.1982",161007.288720279
"Week41.1982",158379.565628048
"Week42.1982",154930.959270809
"Week43.1982",151654.740075494
"Week44.1982",148571.227481299
"Week45.1982",144667.154935583
"Week46.1982",138894.189266099
"Week47.1982",132220.840768636
"Week48.1982",123938.623659941
"Week49.1982",115153.85682772
"Week50.1982",104345.282128843
"Week51.1982",95482.7343252465
"Week52.1982",86719.9653308194
"Week1.1983",78904.3657949024
"Week2.1983",70766.0011745351
"Week3.1983",63382.8281276098
"Week4.1983",56572.7801208243
"Week5.1983",50870.5426935299
"Week6.1983",44778.9893930186
"Week7.1983",39244.0665548571
"Week8.1983",34262.2431404155
"Week9.1983",31105.7889055728
"Week10.1983",27648.510937698
"Week11.1983",24192.8597915567
"Week12.1983",21309.6005950468
"Week13.1983",18130.5604682954
"Week14.1983",15427.8275260849
"Week15.1983",13223.2646062035
"Week16.1983",11152.6526110544
"Week17.1983",9562.70329108218
"Week18.1983",8227.76492934641
"Week19.1983",7181.34290482888
"Week20.1983",6128.12774398377
"Week21.1983",5311.03426445827
"Week22.1983",4728.41593370208
"Week23.1983",4051.58572296183
"Week24.1983",3541.2841395418
"Week25.1983",3043.47251063594
"Week26.1983",2654.82767218494
"Week27.1983",2595.18887331607
"Week28.1983",4659.87434627738
"Week29.1983",16660.1412076223
"Week30.1983",52137.2392294385
"Week31.1983",109427.980419392
"Week32.1983",159778.125750112
"Week33.1983",182658.374014354
"Week34.1983",187161.1022033
"Week35.1983",185798.845137971
"Week36.1983",183491.219925072
"Week37.1983",181224.291141937
"Week38.1983",177636.085544497
"Week39.1983",175357.088056225
"Week40.1983",172999.422871745
"Week41.1983",170723.212762809
"Week42.1983",167486.180406132
"Week43.1983",164369.395081689
"Week44.1983",161406.155004136
"Week45.1983",157505.519769422
"Week46.1983",151521.867876595
"Week47.1983",144503.512251277
"Week48.1983",135675.606019265
"Week49.1983",126251.096776547
"Week50.1983",114563.660291473
"Week51.1983",104971.671231426
"Week52.1983",95454.6595249388
"Week1.1984",86949.5283372688
"Week2.1984",78061.9272522382
"Week3.1984",69985.5959963534
"Week4.1984",62525.0867167677
"Week5.1984",56273.6568146642
"Week6.1984",49575.8286034247
"Week7.1984",43480.0391398148
"Week8.1984",37986.7018142097
"Week9.1984",34510.4661369731
"Week10.1984",30694.8669781027
"Week11.1984",26874.6561868056
"Week12.1984",23685.0067727245
"Week13.1984",20162.4715101288
"Week14.1984",17165.6081047088
"Week15.1984",14719.5948060955
"Week16.1984",12420.0883482359
"Week17.1984",10654.0054797312
"Week18.1984",9170.69070002241
"Week19.1984",8007.71483856482
"Week20.1984",6835.84884805597
"Week21.1984",5926.31300282782
"Week22.1984",5277.85787062533
"Week23.1984",4523.82413476784
"Week24.1984",3955.21437923495
"Week25.1984",3399.49452130312
"Week26.1984",2948.47030235598
"Week27.1984",2605.65620869154
"Week28.1984",2414.68248938561
"Week29.1984",3355.98455475907
"Week30.1984",10671.5690992824
"Week31.1984",37297.8856388751
"Week32.1984",89936.6957177341
"Week33.1984",146435.882891491
"Week34.1984",179620.023210988
"Week35.1984",189846.785590015
"Week36.1984",190848.470443627
"Week37.1984",189953.81450881
"Week38.1984",187285.851679931
"Week39.1984",185828.103674143
"Week40.1984",184157.141918613
"Week41.1984",182462.134566011
"Week42.1984",179640.123403263
"Week43.1984",176857.37026574
"Week44.1984",174165.537674934
"Week45.1984",170396.339376671
"Week46.1984",164312.364826193
"Week47.1984",157044.93254915
"Week48.1984",147745.463373697
"Week49.1984",137732.164265282
"Week50.1984",125190.420426181
"Week51.1984",114887.031451688
"Week52.1984",104622.168657391
"Week1.1985",95427.8654730936
"Week2.1985",85779.4583633239
"Week3.1985",76991.7375029784
"Week4.1985",68857.0882970801
"Week5.1985",62035.7648782925
"Week6.1985",54705.9064283815
"Week7.1985",48022.8896506506
"Week8.1985",41989.7011411161
"Week9.1985",38175.777877592
"Week10.1985",33979.7161902305
"Week11.1985",29771.8770155658
"Week12.1985",26255.7446376032
"Week13.1985",22364.4612682402
"Week14.1985",19051.4052535496
"Week15.1985",16345.7993089865
"Week16.1985",13799.3272637593
"Week17.1985",11842.7363810319
"Week18.1985",10198.6002499218
"Week19.1985",8909.39150489728
"Week20.1985",7609.05971189602
"Week21.1985",6599.38874826901
"Week22.1985",5879.39491476445
"Week23.1985",5041.11706218531
"Week24.1985",4408.99642812103
"Week25.1985",3790.76428149617
"Week26.1985",3288.67849497028
"Week27.1985",2902.71341798505
"Week28.1985",2613.04533313194
"Week29.1985",2899.7034679325
"Week30.1985",6960.18024009858
"Week31.1985",25395.7829482437
"Week32.1985",70139.8967527797
"Week33.1985",129227.829659103
"Week34.1985",172057.946706796
"Week35.1985",188852.857392704
"Week36.1985",192055.696369791
"Week37.1985",191782.564919051
"Week38.1985",189417.947336388
"Week39.1985",188210.670788705
"Week40.1985",186751.359785788
"Week41.1985",185236.753625518
"Week42.1985",182550.828128693
"Week43.1985",179879.787466299
"Week44.1985",177279.997462041
"Week45.1985",173565.218850686
"Week46.1985",167474.583203326
"Week47.1985",160161.176986754
"Week48.1985",150758.668677854
"Week49.1985",140610.252461806
"Week50.1985",127863.542602667
"Week51.1985",117388.475602398
"Week52.1985",106941.256119124
"Week1.1986",97578.0152554628
"Week2.1986",87741.2545489597
"Week3.1986",78776.557765872
"Week4.1986",70472.9792269
"Week5.1986",63508.1987362873
"Week6.1986",56018.6200082749
"Week7.1986",49187.3249281038
"Week8.1986",43017.5145123752
"Week9.1986",39118.0685549483
"Week10.1986",34824.8817920456
"Week11.1986",30517.8971949503
"Week12.1986",26918.4088880131
"Week13.1986",22932.6455587623
"Week14.1986",19538.3478028802
"Week15.1986",16766.0287993213
"Week16.1986",14156.053665635
"Week17.1986",12150.417384006
"Week18.1986",10464.7921389406
"Week19.1986",9142.98193812554
"Week20.1986",7809.46687727862
"Week21.1986",6773.98066529528
"Week22.1986",6035.55310773571
"Week23.1986",5175.46203226904
"Week24.1986",4526.89297871287
"Week25.1986",3893.19021479308
"Week26.1986",3396.33964400362
"Week27.1986",3283.31116094162
"Week28.1986",5502.01929044241
"Week29.1986",18265.0522298669
"Week30.1986",55016.9788200845
"Week31.1986",112691.358776631
"Week32.1986",161890.005664134
"Week33.1986",183463.366999232
"Week34.1986",187377.903539049
"Week35.1986",185840.318045831
"Week36.1986",183459.454891164
"Week37.1986",181139.367001326
"Week38.1986",177507.306572065
"Week39.1986",175190.320453685
"Week40.1986",172800.248523898
"Week41.1986",170496.230410423
"Week42.1986",167236.899879574
"Week43.1986",164101.270459344
"Week44.1986",161122.03217288
"Week45.1986",157209.726913725
"Week46.1986",151220.886111449
"Week47.1986",144202.139015307
"Week48.1986",135380.383730305
"Week49.1986",125965.929854681
"Week50.1986",114296.091297486
"Week51.1986",104719.000857213
"Week52.1986",95218.5782292735
"Week1.1987",86729.1569342926
"Week2.1987",77859.6855835995
"Week3.1987",69800.6195174374
"Week4.1987",62356.7127050328
"Week5.1987",56119.4159463727
"Week6.1987",49437.7246535742
"Week7.1987",43357.1678148902
"Week8.1987",37877.9861762735
"Week9.1987",34410.5459325643
"Week10.1987",30604.9727046359
"Week11.1987",26795.0353817498
"Week12.1987",23614.0568015008
"Week13.1987",20101.4590225807
"Week14.1987",17113.1814203508
"Week15.1987",14674.2606437163
"Week16.1987",12381.5434650268
"Week17.1987",10620.7025956737
"Week18.1987",9141.82156329634
"Week19.1987",7982.32999779171
"Week20.1987",6814.03724635086
"Week21.1987",5907.2959295038
"Week22.1987",5260.83440526055
"Week23.1987",4509.15799865129
"Week24.1987",3942.32716584012
"Week25.1987",3388.36310392549
"Week26.1987",2938.5871822627
"Week27.1987",2591.19162523427
"Week28.1987",2294.31892280242
"Week29.1987",2052.44862131329
"Week30.1987",1860.39094770409
"Week31.1987",1854.96454333794
"Week32.1987",3313.75721555571
"Week33.1987",12534.3694321678
"Week34.1987",43127.1670016182
"Week35.1987",98852.7663067054
"Week36.1987",154880.577815669
"Week37.1987",186569.853692353
"Week38.1987",195965.039763528
"Week39.1987",198806.978243918
"Week40.1987",199685.780861427
"Week41.1987",200074.359224515
"Week42.1987",198930.444939796
"Week43.1987",197566.974763398
"Week44.1987",196077.070829979
"Week45.1987",193169.006738031
"Week46.1987",187435.965272549
"Week47.1987",180160.153901268
"Week48.1987",170369.486464994
"Week49.1987",159577.935914708
"Week50.1987",145677.727440328
"Week51.1987",134218.35350647
"Week52.1987",122671.419810675
"Week1.1988",112268.594125134
"Week2.1988",101234.206962707
"Week3.1988",91127.4979433798
"Week4.1988",81717.8274766043
"Week5.1988",73804.5196038907
"Week6.1988",65234.6092712025
"Week7.1988",57391.8132865254
"Week8.1988",50287.3999620359
"Week9.1988",45809.5172257954
"Week10.1988",40847.2583039326
"Week11.1988",35848.0163361548
"Week12.1988",31664.1038446581
"Week13.1988",27012.2066611426
"Week14.1988",23043.566686395
"Week15.1988",19797.4021517848
"Week16.1988",16734.2950673736
"Week17.1988",14378.7466771952
"Week18.1988",12396.3657351379
"Week19.1988",10840.6127374666
"Week20.1988",9267.69589122855
"Week21.1988",8045.92322989017
"Week22.1988",7175.0575613837
"Week23.1988",6157.55149433606
"Week24.1988",5389.75459993204
"Week25.1988",4637.63708247618
"Week26.1988",4032.00604734981
"Week27.1988",3667.3154601783
"Week28.1988",4453.32549827
"Week29.1988",11661.8728546095
"Week30.1988",38138.8954235482
"Week31.1988",90482.6347886094
"Week32.1988",146843.89209102
"Week33.1988",178957.984989705
"Week34.1988",188146.23334147
"Week35.1988",188104.913581239
"Week36.1988",186188.796012891
"Week37.1988",184153.866481929
"Week38.1988",180729.514366319
"Week39.1988",178604.324374132
"Week40.1988",176372.166961832
"Week41.1988",174200.268109745
"Week42.1988",171027.003108323
"Week43.1988",167958.517438185
"Week44.1988",165031.75740482
"Week45.1988",161133.462721382
"Week46.1988",155092.199964671
"Week47.1988",147978.717548014
"Week48.1988",138998.339585175
"Week49.1988",129393.763659104
"Week50.1988",117458.128196512
"Week51.1988",107660.39730162
"Week52.1988",97930.4770940516
"Week1.1989",89230.7855075692
"Week2.1989",80131.4211371298
"Week3.1989",71858.6164294665
"Week4.1989",64213.4387086413
"Week5.1989",57806.4249269237
"Week6.1989",50937.2304001004
"Week7.1989",44682.7464434717
"Week8.1989",39044.2908123706
"Week9.1989",35477.1880490188
"Week10.1989",31559.8938830644
"Week11.1989",27636.3490294373
"Week12.1989",24359.750288377
"Week13.1989",20739.6298624505
"Week14.1989",17659.2855312867
"Week15.1989",15144.7747507809
"Week16.1989",12780.2602501151
"Week17.1989",10964.1064856009
"Week18.1989",9438.59853479396
"Week19.1989",8242.52416154773
"Week20.1989",7037.0113219144
"Week21.1989",6101.26329664147
"Week22.1989",5434.95538777924
"Week23.1989",4680.70307567644
"Week24.1989",4421.29901856413
"Week25.1989",6678.17158415617
"Week26.1989",20135.2721364042
"Week27.1989",57872.3971951852
"Week28.1989",114132.70935305
"Week29.1989",158811.821132313
"Week30.1989",175855.875165628
"Week31.1989",176773.211662678
"Week32.1989",173076.706213445
"Week33.1989",167886.997984476
"Week34.1989",163064.090957574
"Week35.1989",158566.883439482
"Week36.1989",154455.465519707
"Week37.1989",150771.339632044
"Week38.1989",146265.953874786
"Week39.1989",143071.126812896
"Week40.1989",139999.430319032
"Week41.1989",137151.948187668
"Week42.1989",133669.781224202
"Week43.1989",130400.721082079
"Week44.1989",127351.047833557
"Week45.1989",123650.942072955
"Week46.1989",118408.711274083
"Week47.1989",112451.587191844
"Week48.1989",105174.820848135
"Week49.1989",97518.989949528
"Week50.1989",88197.1323508734
"Week51.1989",80564.0289022314
"Week52.1989",73052.0835297084
"Week1.1990",66368.3759364085
"Week2.1990",59437.3274291691
"Week3.1990",53162.1236585082
"Week4.1990",47388.7132088313
"Week5.1990",42562.4046865262
"Week6.1990",37425.6290075929
"Week7.1990",32765.9038395074
"Week8.1990",28577.7699922617
"Week9.1990",25920.5656840307
"Week10.1990",23019.6784445402
"Week11.1990",20126.0242693798
"Week12.1990",17713.4361724222
"Week13.1990",15059.7859556268
"Week14.1990",12806.0772518321
"Week15.1990",10968.9722019684
"Week16.1990",9245.33457410806
"Week17.1990",7922.18194910772
"Week18.1990",6812.18911971526
"Week19.1990",5942.70732880694
"Week20.1990",5068.72658334072
"Week21.1990",4390.78819150059
"Week22.1990",3907.29389804513
"Week23.1990",3346.53889998104
"Week24.1990",2923.77241381649
