"","x"
"Week7.1973",2714.16203357644
"Week8.1973",2458.91084204681
"Week9.1973",2921.96100595489
"Week10.1973",6387.44682494767
"Week11.1973",20470.3610472577
"Week12.1973",54395.9918223848
"Week13.1973",101695.858538617
"Week14.1973",142920.290948071
"Week15.1973",166805.535378919
"Week16.1973",166525.147174358
"Week17.1973",167963.819612671
"Week18.1973",154548.026882952
"Week19.1973",146012.495485371
"Week20.1973",135654.928720172
"Week21.1973",125915.05512651
"Week22.1973",118652.771817183
"Week23.1973",110630.372731465
"Week24.1973",105724.590090741
"Week25.1973",100709.066826976
"Week26.1973",96695.1982213947
"Week27.1973",91960.669257901
"Week28.1973",87779.6286379542
"Week29.1973",79498.7726666231
"Week30.1973",74444.9126603855
"Week31.1973",67058.1532683112
"Week32.1973",60633.3819911804
"Week33.1973",55618.6713848693
"Week34.1973",52090.0515363237
"Week35.1973",47581.2266189717
"Week36.1973",43294.3691355242
"Week37.1973",41154.739938515
"Week38.1973",36376.2640945381
"Week39.1973",32935.2459686713
"Week40.1973",29362.1453328179
"Week41.1973",27559.4981181224
"Week42.1973",24547.9009505001
"Week43.1973",21651.5527773953
"Week44.1973",18918.5289471338
"Week45.1973",17858.777088134
"Week46.1973",16687.7173339257
"Week47.1973",14214.503695147
"Week48.1973",12761.2889624374
"Week49.1973",11031.0007992354
"Week50.1973",9849.55248581387
"Week51.1973",8393.91412386295
"Week52.1973",7801.50741494433
"Week1.1974",6979.08964852141
"Week2.1974",6108.75224008885
"Week3.1974",5736.7101519516
"Week4.1974",5103.50638594719
"Week5.1974",4744.01897136799
"Week6.1974",4344.50673558212
"Week7.1974",3910.77550943396
"Week8.1974",3577.36588174902
"Week9.1974",3974.8207229792
"Week10.1974",7289.98032788291
"Week11.1974",21104.0998050745
"Week12.1974",55852.0275791322
"Week13.1974",108036.38059197
"Week14.1974",151303.016504927
"Week15.1974",178182.8078017
"Week16.1974",177943.834366187
"Week17.1974",179365.143615824
"Week18.1974",174250.087497777
"Week19.1974",162272.444335246
"Week20.1974",159433.950913514
"Week21.1974",149934.703000812
"Week22.1974",141476.567014301
"Week23.1974",131096.905645246
"Week24.1974",115676.981944198
"Week25.1974",104387.678578074
"Week26.1974",92352.3250185917
"Week27.1974",84372.6190941478
"Week28.1974",77042.5210681869
"Week29.1974",73870.4171091265
"Week30.1974",66931.214250409
"Week31.1974",61978.6637966955
"Week32.1974",55751.0719506273
"Week33.1974",50344.2784873533
"Week34.1974",46927.3047983411
"Week35.1974",42181.2375955561
"Week36.1974",39724.150425527
"Week37.1974",33959.8330595316
"Week38.1974",29587.9733134092
"Week39.1974",27081.5017995792
"Week40.1974",24101.0668729201
"Week41.1974",21103.0607671117
"Week42.1974",19603.3645871862
"Week43.1974",17866.0698043067
"Week44.1974",16062.9268917283
"Week45.1974",14568.3150461726
"Week46.1974",13317.7924198808
"Week47.1974",12453.8666928897
"Week48.1974",11035.2799671922
"Week49.1974",10164.1770341009
"Week50.1974",9322.85426495072
"Week51.1974",8230.51306164809
"Week52.1974",7294.23597305383
"Week1.1975",6478.55248322599
"Week2.1975",5827.63231793698
"Week3.1975",5236.08242248698
"Week4.1975",4659.96471498606
"Week5.1975",4220.08116810855
"Week6.1975",3724.1727457418
"Week7.1975",3508.58316072097
"Week8.1975",3190.97352660378
"Week9.1975",3488.74388951134
"Week10.1975",6973.38765233786
"Week11.1975",21055.148124119
"Week12.1975",54139.9806323134
"Week13.1975",104892.620375589
"Week14.1975",146390.557405249
"Week15.1975",163289.294529728
"Week16.1975",169113.238817395
"Week17.1975",170300.72358328
"Week18.1975",166646.975512003
"Week19.1975",155120.663691832
"Week20.1975",145379.23204186
"Week21.1975",132342.63301959
"Week22.1975",124593.749654421
"Week23.1975",116209.819343629
"Week24.1975",105626.921535762
"Week25.1975",97649.0975257829
"Week26.1975",87465.5466375764
"Week27.1975",79919.9900868127
"Week28.1975",71618.060264941
"Week29.1975",62924.1409140973
"Week30.1975",59519.5490170448
"Week31.1975",53996.686660323
"Week32.1975",48412.6017898825
"Week33.1975",43318.7083458624
"Week34.1975",40998.1909639048
"Week35.1975",37892.1755201037
"Week36.1975",35777.7007325015
"Week37.1975",33923.0439506083
"Week38.1975",30160.7076647063
"Week39.1975",26907.9536611418
"Week40.1975",23947.987039048
"Week41.1975",21397.8445991867
"Week42.1975",19728.1751140236
"Week43.1975",18549.1628621271
"Week44.1975",16854.1101321668
"Week45.1975",15545.8975463305
"Week46.1975",13869.4444555222
"Week47.1975",12904.8776536625
"Week48.1975",11449.7542560978
"Week49.1975",10107.575260939
"Week50.1975",8763.05315485908
"Week51.1975",7914.27564769605
"Week52.1975",7139.20335370852
"Week1.1976",6613.46837792061
"Week2.1976",5677.74302631349
"Week3.1976",4862.6485052658
"Week4.1976",4338.64700016784
"Week5.1976",3985.77891467507
"Week6.1976",3535.28687643645
"Week7.1976",3196.59329747531
"Week8.1976",2905.87344710498
"Week9.1976",3303.27675673213
"Week10.1976",6677.23244489651
"Week11.1976",20374.8985538881
"Week12.1976",54253.4606069151
"Week13.1976",106008.754905468
"Week14.1976",151571.775436359
"Week15.1976",170640.65407632
"Week16.1976",178649.460401321
"Week17.1976",178844.567959968
"Week18.1976",167477.980464063
"Week19.1976",156719.611577742
"Week20.1976",146606.794999551
"Week21.1976",129786.81770017
"Week22.1976",117781.537334101
"Week23.1976",114562.770681313
"Week24.1976",109602.475978336
"Week25.1976",102731.469803851
"Week26.1976",94560.9574180079
"Week27.1976",82628.9742463078
"Week28.1976",76189.0368070571
"Week29.1976",65075.7569557795
"Week30.1976",59339.2593991044
"Week31.1976",54905.2039976988
"Week32.1976",50186.605075567
"Week33.1976",45800.6468910876
"Week34.1976",42034.5060925658
"Week35.1976",37107.3474739421
"Week36.1976",33990.179680679
"Week37.1976",28779.0591977065
"Week38.1976",25856.9391389175
"Week39.1976",23987.9699063562
"Week40.1976",21903.5024984002
"Week41.1976",19952.962875186
"Week42.1976",18621.4071793821
"Week43.1976",17589.3588376385
"Week44.1976",15728.2347644038
"Week45.1976",14343.2780016315
"Week46.1976",13106.8239629497
"Week47.1976",11633.8299377848
"Week48.1976",10550.1244951013
"Week49.1976",9766.65449788284
"Week50.1976",9083.60204308278
"Week51.1976",8283.42074003807
"Week52.1976",7646.98898693063
"Week1.1977",6567.17443515203
"Week2.1977",5974.90470600767
"Week3.1977",5406.99888410798
"Week4.1977",4836.48092269645
"Week5.1977",4356.09295960711
"Week6.1977",3957.44352103527
"Week7.1977",3639.87855910565
"Week8.1977",3298.44488598397
"Week9.1977",3617.2214159229
"Week10.1977",6953.7495044958
"Week11.1977",21015.5556709589
"Week12.1977",54457.3265756165
"Week13.1977",104798.257504304
"Week14.1977",147838.00374448
"Week15.1977",167713.852485602
"Week16.1977",172861.838966185
"Week17.1977",167135.919191867
"Week18.1977",159672.520122177
"Week19.1977",157168.426013687
"Week20.1977",144465.411036181
"Week21.1977",141667.752109634
"Week22.1977",129386.775952585
"Week23.1977",124699.675040972
"Week24.1977",113005.445572727
"Week25.1977",105748.55539855
"Week26.1977",99914.8414004772
"Week27.1977",87017.6751052617
"Week28.1977",79299.3370326421
"Week29.1977",75056.6984266955
"Week30.1977",71986.3330586973
"Week31.1977",68744.2757922607
"Week32.1977",58624.38052957
"Week33.1977",52809.2320749134
"Week34.1977",46315.1900804126
"Week35.1977",43955.2581531126
"Week36.1977",39625.1178678084
"Week37.1977",35705.9600592405
"Week38.1977",32379.365615818
"Week39.1977",30115.4057473976
"Week40.1977",27649.7366545909
"Week41.1977",24653.2202639541
"Week42.1977",21857.259300239
"Week43.1977",19646.3011138523
"Week44.1977",17538.2213504524
"Week45.1977",15615.1260764403
"Week46.1977",14738.9494492925
"Week47.1977",13259.9735010504
"Week48.1977",12337.475000422
"Week49.1977",11150.7698800615
"Week50.1977",9864.61126768545
"Week51.1977",8864.22470568783
"Week52.1977",7889.15521144232
"Week1.1978",6986.4906195053
"Week2.1978",6469.75813827129
"Week3.1978",5805.80065583947
"Week4.1978",5380.0246226145
"Week5.1978",4768.83323786236
"Week6.1978",4358.0040956013
"Week7.1978",4041.66956902633
"Week8.1978",3870.01835591239
"Week9.1978",4198.26601937194
"Week10.1978",7357.65400990923
"Week11.1978",21343.859620154
"Week12.1978",55073.9781006285
"Week13.1978",106820.802949015
"Week14.1978",150970.653364483
"Week15.1978",170822.859509501
"Week16.1978",171498.638369298
"Week17.1978",172546.290499635
"Week18.1978",168440.485034484
"Week19.1978",156687.312714964
"Week20.1978",144064.329397511
"Week21.1978",132787.089783249
"Week22.1978",124519.976420281
"Week23.1978",119645.160013643
"Week24.1978",106921.26217426
"Week25.1978",95483.3391832847
"Week26.1978",85768.9902752775
"Week27.1978",79424.4971682642
"Week28.1978",74069.6115351903
"Week29.1978",69985.277260631
"Week30.1978",66556.9020306778
"Week31.1978",61401.6054072917
"Week32.1978",54472.5014004782
"Week33.1978",51369.6351390914
"Week34.1978",45527.3576010307
"Week35.1978",42628.4753808153
"Week36.1978",36505.4665507779
"Week37.1978",32977.0996999268
"Week38.1978",29528.9313135388
"Week39.1978",27187.7039289869
"Week40.1978",25631.5321975784
"Week41.1978",23026.9673756363
"Week42.1978",21426.942001218
"Week43.1978",19413.6844405135
"Week44.1978",17691.1624215937
"Week45.1978",16587.4706100764
"Week46.1978",15466.6448406723
"Week47.1978",14228.153097517
"Week48.1978",12929.8920307678
"Week49.1978",11730.3802962262
"Week50.1978",10355.4372269012
"Week51.1978",9623.64793726886
"Week52.1978",9053.99178337947
"Week1.1979",8085.6996042579
"Week2.1979",7098.06132713977
"Week3.1979",6255.38495014
"Week4.1979",5904.87871624365
"Week5.1979",5370.06099918589
"Week6.1979",4729.03016624358
"Week7.1979",4247.49514706989
"Week8.1979",3691.90308568483
"Week9.1979",3653.48085640779
"Week10.1979",6865.79354309953
"Week11.1979",20564.7090925373
"Week12.1979",54589.2552230712
"Week13.1979",105200.741231066
"Week14.1979",148645.27945722
"Week15.1979",176400.173140973
"Week16.1979",175887.088625236
"Week17.1979",172775.895043203
"Week18.1979",160586.138968288
"Week19.1979",148511.944232896
"Week20.1979",134331.398349812
"Week21.1979",121447.100877806
"Week22.1979",115919.634254382
"Week23.1979",101795.41836022
"Week24.1979",97880.4539247747
"Week25.1979",89608.4286650059
"Week26.1979",78685.3953532485
"Week27.1979",72073.6352329378
"Week28.1979",69195.1333345408
"Week29.1979",63912.0253241659
"Week30.1979",57571.4904853395
"Week31.1979",54173.3940755824
"Week32.1979",48080.8196755696
"Week33.1979",41178.3058967854
"Week34.1979",37871.7829913447
"Week35.1979",34100.1863266074
"Week36.1979",32047.4800634767
"Week37.1979",28157.5187749976
"Week38.1979",25255.9579900946
"Week39.1979",22952.4224879517
"Week40.1979",20686.3884291743
"Week41.1979",18749.3281565993
"Week42.1979",17256.862313581
"Week43.1979",16293.5758019584
"Week44.1979",14284.3160906454
"Week45.1979",13247.5369201328
"Week46.1979",11655.7639713752
"Week47.1979",10561.3254025108
"Week48.1979",9752.34500554986
"Week49.1979",8941.18424310306
"Week50.1979",7993.44167956547
"Week51.1979",6991.95752976579
"Week52.1979",5996.63574215884
"Week1.1980",5149.86838765736
"Week2.1980",4819.35443819157
"Week3.1980",4484.06294348509
"Week4.1980",4116.91667787614
"Week5.1980",3790.00859083885
"Week6.1980",3279.21886382896
"Week7.1980",2915.95796668378
"Week8.1980",2750.79593592587
"Week9.1980",2914.26237755512
"Week10.1980",6456.87374425075
"Week11.1980",20402.5633410261
"Week12.1980",54149.5446535994
"Week13.1980",104464.318357026
"Week14.1980",148807.000406556
"Week15.1980",167760.857054473
"Week16.1980",173883.914248606
"Week17.1980",160949.883953175
"Week18.1980",146350.937629197
"Week19.1980",140535.452707423
"Week20.1980",130439.34787147
"Week21.1980",122700.967265711
"Week22.1980",113970.281378194
"Week23.1980",101407.43451347
"Week24.1980",97557.4202424102
"Week25.1980",88496.8792488762
"Week26.1980",82533.6481854055
"Week27.1980",78322.8303208874
"Week28.1980",69774.0252462037
"Week29.1980",66656.327606942
"Week30.1980",58796.7323503218
"Week31.1980",53972.614663862
"Week32.1980",51304.6883258816
"Week33.1980",44293.7318216333
"Week34.1980",39941.0462480683
"Week35.1980",36899.4010317788
"Week36.1980",32723.4402865307
"Week37.1980",30805.8954429098
"Week38.1980",28089.2896183922
"Week39.1980",25863.077057407
"Week40.1980",24199.5528485605
"Week41.1980",22419.1305440631
"Week42.1980",20923.4357911034
"Week43.1980",19532.7679792492
"Week44.1980",18147.9490069264
"Week45.1980",16760.4132802946
"Week46.1980",15840.053696398
"Week47.1980",14431.6512015415
"Week48.1980",13371.3421734709
"Week49.1980",11938.7126374292
"Week50.1980",10455.6270891949
"Week51.1980",9184.32475611268
"Week52.1980",8003.9444681685
"Week1.1981",7148.0590595376
"Week2.1981",6666.90859160153
"Week3.1981",6094.51033878825
"Week4.1981",5654.71354101494
"Week5.1981",5181.7059772302
"Week6.1981",4697.60710034693
"Week7.1981",4221.12010099777
"Week8.1981",3971.01356006694
"Week9.1981",4244.13508626166
"Week10.1981",7490.32895751367
"Week11.1981",21358.4536187886
"Week12.1981",55904.8198011392
"Week13.1981",105954.633533276
"Week14.1981",147261.121244294
"Week15.1981",167610.537448878
"Week16.1981",175575.114545713
"Week17.1981",169141.762069466
"Week18.1981",158277.491329876
"Week19.1981",149427.507993776
"Week20.1981",145364.440759005
"Week21.1981",135237.530958433
"Week22.1981",122832.6453885
"Week23.1981",116597.172744188
"Week24.1981",107359.975465678
"Week25.1981",100969.563283263
"Week26.1981",89524.3317607117
"Week27.1981",84452.8559536265
"Week28.1981",80097.3045678168
"Week29.1981",76966.4361346461
"Week30.1981",67659.9654899691
"Week31.1981",62079.8437706581
"Week32.1981",55075.1019856126
"Week33.1981",51007.6188297472
"Week34.1981",47969.7019478587
"Week35.1981",43925.5360468911
"Week36.1981",38190.6697789778
"Week37.1981",35830.986902929
"Week38.1981",33336.7915056955
"Week39.1981",29269.0565095986
"Week40.1981",26635.979566698
"Week41.1981",25020.726093125
"Week42.1981",22304.4560113579
"Week43.1981",20839.1247530223
"Week44.1981",19541.3671057217
"Week45.1981",18230.1284763596
"Week46.1981",16574.7332576266
"Week47.1981",15357.0335689569
"Week48.1981",12706.1954887273
"Week49.1981",11197.7018440136
"Week50.1981",10283.964317955
"Week51.1981",9485.17319237601
"Week52.1981",8577.76779924722
"Week1.1982",7663.66940701768
"Week2.1982",6733.27508760456
"Week3.1982",6116.40212875112
"Week4.1982",5375.21646114934
"Week5.1982",4812.89328845012
"Week6.1982",4199.37127401251
"Week7.1982",3797.7410146507
"Week8.1982",3579.21071733865
"Week9.1982",3766.37226277574
"Week10.1982",7260.56568913183
"Week11.1982",21194.3856469281
"Week12.1982",54337.8404030251
"Week13.1982",102701.57075692
"Week14.1982",143461.22632814
"Week15.1982",160534.530727115
"Week16.1982",165003.699388907
"Week17.1982",166722.603704775
"Week18.1982",163035.649256666
"Week19.1982",158829.878608167
"Week20.1982",149875.31771019
"Week21.1982",141057.77031785
"Week22.1982",131696.092412283
"Week23.1982",127367.892557461
"Week24.1982",120091.474480236
"Week25.1982",113434.8817329
"Week26.1982",108228.149466682
"Week27.1982",96309.3317894924
"Week28.1982",92356.4080196244
"Week29.1982",82109.5012894528
"Week30.1982",74126.1104282935
"Week31.1982",66322.8236641905
"Week32.1982",62518.3912447848
"Week33.1982",57637.8253510315
"Week34.1982",51108.1292399806
"Week35.1982",45482.2648926072
"Week36.1982",41124.1018875101
"Week37.1982",35501.4526781488
"Week38.1982",31379.2998292323
"Week39.1982",29333.8867813378
"Week40.1982",27355.4804547123
"Week41.1982",25493.0218637018
"Week42.1982",22918.2998900474
"Week43.1982",19422.2567428999
"Week44.1982",17573.5718504011
"Week45.1982",16067.1369194229
"Week46.1982",14413.2366013368
"Week47.1982",12417.3187436741
"Week48.1982",11553.6488068517
"Week49.1982",10411.8045160984
"Week50.1982",9590.61375303509
"Week51.1982",8399.79955138765
"Week52.1982",7634.83585657944
"Week1.1983",6704.72178039145
"Week2.1983",6295.70784879103
"Week3.1983",5585.87097304424
"Week4.1983",5038.77537198687
"Week5.1983",4528.83469486779
"Week6.1983",4177.21548882386
"Week7.1983",3817.67643124896
"Week8.1983",3409.68245006499
"Week9.1983",3743.65325443849
"Week10.1983",7155.43692684177
"Week11.1983",20672.6895217159
"Week12.1983",55141.8333659326
"Week13.1983",104608.529550238
"Week14.1983",149681.286615331
"Week15.1983",168794.953990964
"Week16.1983",179162.189450342
"Week17.1983",171698.732171867
"Week18.1983",154969.927497348
"Week19.1983",149668.656306027
"Week20.1983",146707.247062574
"Week21.1983",131583.210798301
"Week22.1983",116486.827781989
"Week23.1983",105263.632445383
"Week24.1983",98652.8655777879
"Week25.1983",90354.634451733
"Week26.1983",80383.2037895641
"Week27.1983",71342.8693882114
"Week28.1983",64251.631979547
"Week29.1983",61636.6426697849
"Week30.1983",56180.1210700532
"Week31.1983",51938.7932837412
"Week32.1983",46546.0571749784
"Week33.1983",41734.5889253342
"Week34.1983",39497.5525709903
"Week35.1983",37421.3315529234
"Week36.1983",35021.3242501924
"Week37.1983",30333.534802884
"Week38.1983",26474.0081999138
"Week39.1983",25103.7436549797
"Week40.1983",21313.4718239973
"Week41.1983",19334.0363551316
"Week42.1983",16469.6397310647
"Week43.1983",15583.0919126309
"Week44.1983",14212.5436487778
"Week45.1983",12638.0316910576
"Week46.1983",11858.7573551002
"Week47.1983",10319.9804564519
"Week48.1983",9658.66757140269
"Week49.1983",8982.8866287101
"Week50.1983",8365.21752922951
"Week51.1983",7526.33201526022
"Week52.1983",6886.97533986752
"Week1.1984",6207.65739371562
"Week2.1984",5789.75368674402
"Week3.1984",5339.58157489736
"Week4.1984",4916.84895788939
"Week5.1984",4580.0580709858
"Week6.1984",4192.53241569832
"Week7.1984",3831.60367257913
"Week8.1984",3414.78670122926
"Week9.1984",3655.81395418195
"Week10.1984",7116.66374676982
"Week11.1984",21210.1414637803
"Week12.1984",55882.8488287516
"Week13.1984",105835.67472898
"Week14.1984",150246.391215664
"Week15.1984",177971.328709562
"Week16.1984",183218.972800862
"Week17.1984",179182.780805249
"Week18.1984",173131.717901286
"Week19.1984",156295.569221365
"Week20.1984",136675.174072912
"Week21.1984",126976.661350362
"Week22.1984",119162.996468073
"Week23.1984",109267.282735644
"Week24.1984",101965.027352266
"Week25.1984",90861.408294316
"Week26.1984",83769.9799978306
"Week27.1984",77700.7687852886
"Week28.1984",72428.8499735624
"Week29.1984",64058.8556771474
"Week30.1984",59952.7243114884
"Week31.1984",55330.5503296074
"Week32.1984",51605.001275209
"Week33.1984",47371.4956968416
"Week34.1984",44100.9587733448
"Week35.1984",39858.3645398392
"Week36.1984",36142.2383087751
"Week37.1984",32896.5140022296
"Week38.1984",30708.9091741789
"Week39.1984",28789.7638243458
"Week40.1984",25385.4193160193
"Week41.1984",23408.129387432
"Week42.1984",21662.5362545954
"Week43.1984",20418.5602544404
"Week44.1984",17953.1063232443
"Week45.1984",16783.3692047269
"Week46.1984",14916.3518690693
"Week47.1984",13549.7105365126
"Week48.1984",11560.2728131399
"Week49.1984",10226.3162260755
"Week50.1984",8970.80457623734
"Week51.1984",8190.79488671546
"Week52.1984",7249.9039204752
"Week1.1985",6493.60045944618
"Week2.1985",5695.59154668119
"Week3.1985",5186.80594679763
"Week4.1985",4879.69559329079
"Week5.1985",4505.42779687807
"Week6.1985",4019.70177398295
"Week7.1985",3430.64487435204
"Week8.1985",3269.01474196787
"Week9.1985",3487.95936019233
"Week10.1985",6923.23150493915
"Week11.1985",20580.2186647655
"Week12.1985",54654.2936250467
"Week13.1985",102247.410732747
"Week14.1985",147711.396370498
"Week15.1985",173446.422901835
"Week16.1985",177164.486990718
"Week17.1985",167092.547456988
"Week18.1985",153514.173088844
"Week19.1985",151550.728429607
"Week20.1985",141842.486119634
"Week21.1985",133419.511600134
"Week22.1985",126288.199233711
"Week23.1985",119781.580174027
"Week24.1985",109833.588069054
"Week25.1985",104655.663833895
"Week26.1985",96863.8975874456
"Week27.1985",88095.7073554059
"Week28.1985",83168.7351032479
"Week29.1985",75602.8704883761
"Week30.1985",70080.6375390045
"Week31.1985",63122.970504937
"Week32.1985",57095.9199538361
"Week33.1985",52459.099734334
"Week34.1985",49087.1689086236
"Week35.1985",44423.1043791074
"Week36.1985",39262.7146381671
"Week37.1985",33950.4074546422
"Week38.1985",30542.2049046231
"Week39.1985",27455.002452249
"Week40.1985",24424.1713823308
"Week41.1985",22818.1357188599
"Week42.1985",20861.1416955247
"Week43.1985",19197.8759356818
"Week44.1985",17116.2692073798
"Week45.1985",15497.9827400665
"Week46.1985",13498.9604899272
"Week47.1985",12052.7880049591
"Week48.1985",10133.067011476
"Week49.1985",8915.0923522208
"Week50.1985",8088.39273684383
"Week51.1985",7252.85507203939
"Week52.1985",6740.87013770231
"Week1.1986",6329.0540067639
"Week2.1986",5493.27857865544
"Week3.1986",4816.77847777697
"Week4.1986",4401.99540793941
"Week5.1986",3918.36238280337
"Week6.1986",3606.5354541423
"Week7.1986",3300.86762030445
"Week8.1986",2988.68187259535
"Week9.1986",3281.40986620611
"Week10.1986",6609.3155870471
"Week11.1986",20373.8516981809
"Week12.1986",55101.798654722
"Week13.1986",104458.681211105
"Week14.1986",153152.068969311
"Week15.1986",178531.666816549
"Week16.1986",179014.036747412
"Week17.1986",176157.810459081
"Week18.1986",164328.740555339
"Week19.1986",152987.393297521
"Week20.1986",144314.920592853
"Week21.1986",134081.902545562
"Week22.1986",125626.014282591
"Week23.1986",114666.722315935
"Week24.1986",106067.006201693
"Week25.1986",94480.3386078512
"Week26.1986",87072.6956834931
"Week27.1986",74531.1443797677
"Week28.1986",64953.7086073514
"Week29.1986",56752.4365577005
"Week30.1986",53587.1653277873
"Week31.1986",48082.3421960329
"Week32.1986",44619.9158909999
"Week33.1986",41340.9730582429
"Week34.1986",39157.0414943767
"Week35.1986",35331.0717451712
"Week36.1986",32335.4060159174
"Week37.1986",29531.1690754124
"Week38.1986",27765.5733063347
"Week39.1986",25660.9985098226
"Week40.1986",22025.802854514
"Week41.1986",20603.003023312
"Week42.1986",17810.7025771411
"Week43.1986",16563.6040141196
"Week44.1986",15208.6627538704
"Week45.1986",12993.836728182
"Week46.1986",11744.454402405
"Week47.1986",10964.2443491794
"Week48.1986",9537.25828256414
"Week49.1986",8926.03426441596
"Week50.1986",8228.70991190258
"Week51.1986",7631.12499636189
"Week52.1986",6985.74802611277
"Week1.1987",6414.27014965703
"Week2.1987",6038.028642611
"Week3.1987",5613.20263531702
"Week4.1987",5238.83096375226
"Week5.1987",4478.64161638566
"Week6.1987",3984.06976429369
"Week7.1987",3564.10570506993
"Week8.1987",3223.14428260399
"Week9.1987",3429.68951385479
"Week10.1987",6762.18178995782
"Week11.1987",20792.5892271484
"Week12.1987",53454.8048452348
"Week13.1987",103480.832228895
"Week14.1987",148279.488613672
"Week15.1987",174561.679426016
"Week16.1987",182325.470598323
"Week17.1987",165857.338524414
"Week18.1987",162826.201801899
"Week19.1987",158386.556402836
"Week20.1987",151385.945013873
"Week21.1987",145847.711258481
"Week22.1987",136087.546148822
"Week23.1987",127347.259958261
"Week24.1987",114241.764569949
"Week25.1987",104721.464664588
"Week26.1987",96719.6247755639
"Week27.1987",87115.9747523754
"Week28.1987",80496.9991801922
"Week29.1987",71559.7713610059
"Week30.1987",67542.8177416541
"Week31.1987",61350.4779038517
"Week32.1987",55819.7992514154
"Week33.1987",49881.845573576
"Week34.1987",43581.8786202949
"Week35.1987",41465.2429983476
"Week36.1987",36264.7585615881
"Week37.1987",33611.7602061986
"Week38.1987",30059.8012860618
"Week39.1987",26414.269401189
"Week40.1987",23076.9524714982
"Week41.1987",20532.5876429264
"Week42.1987",18196.1728176895
"Week43.1987",15941.0977485214
"Week44.1987",14435.4977100025
"Week45.1987",12972.029569294
"Week46.1987",11365.5183034879
"Week47.1987",10682.2717679948
"Week48.1987",9549.67968213872
"Week49.1987",8671.10672655652
"Week50.1987",7860.38713580957
"Week51.1987",7180.06184260245
"Week52.1987",6504.13387313681
"Week1.1988",6058.14381561778
"Week2.1988",5488.65726459889
"Week3.1988",5023.71413144243
"Week4.1988",4313.98021339525
"Week5.1988",3910.10093211077
"Week6.1988",3257.44173667189
"Week7.1988",2802.102415769
"Week8.1988",2610.34619515389
"Week9.1988",2968.98068560258
"Week10.1988",6292.82642670049
"Week11.1988",20489.7352854168
"Week12.1988",53844.9300482337
"Week13.1988",105616.755306124
"Week14.1988",152203.978819035
"Week15.1988",172094.153163249
"Week16.1988",181819.042823641
"Week17.1988",174063.391758642
"Week18.1988",170571.444520175
"Week19.1988",165493.081070418
"Week20.1988",153258.775068747
"Week21.1988",141266.961864463
"Week22.1988",128794.271663837
"Week23.1988",123651.425787194
"Week24.1988",116666.757148308
"Week25.1988",110369.549671798
"Week26.1988",106134.870198974
"Week27.1988",102164.124408338
"Week28.1988",90017.5964238786
"Week29.1988",83460.2352865824
"Week30.1988",78807.2143430124
"Week31.1988",72185.9837625287
"Week32.1988",65843.5997627599
"Week33.1988",58125.1998133678
"Week34.1988",52898.6778710627
"Week35.1988",49260.7484457805
"Week36.1988",44369.724597753
"Week37.1988",40727.4580163909
"Week38.1988",38068.1133814969
"Week39.1988",33436.9953497373
"Week40.1988",31285.5256375401
"Week41.1988",28655.7800845426
"Week42.1988",25266.9933506153
"Week43.1988",21996.2452400125
"Week44.1988",19685.3891468476
"Week45.1988",17409.0763358457
"Week46.1988",15702.2306764325
"Week47.1988",14263.7909993497
"Week48.1988",12681.8646347242
"Week49.1988",11036.0863903972
"Week50.1988",10259.9364752812
"Week51.1988",8873.12741540929
"Week52.1988",7597.22721888992
"Week1.1989",6679.96251982411
"Week2.1989",6217.15717720165
"Week3.1989",5371.80896473324
"Week4.1989",4956.93649431478
"Week5.1989",4434.63646950195
"Week6.1989",3984.97051184224
"Week7.1989",3584.45438873261
"Week8.1989",3180.3029637587
"Week9.1989",3574.99322466315
"Week10.1989",6984.87506454655
"Week11.1989",20694.8229846194
"Week12.1989",54559.2283710065
"Week13.1989",103716.619972775
"Week14.1989",151228.135237923
"Week15.1989",178980.425149975
"Week16.1989",180087.465119708
"Week17.1989",171981.296067746
"Week18.1989",169871.523622009
"Week19.1989",165359.116729395
"Week20.1989",155332.310253848
"Week21.1989",145049.977435166
"Week22.1989",132349.100216315
"Week23.1989",120855.201307317
"Week24.1989",113021.507092185
"Week25.1989",107504.222872969
"Week26.1989",99787.1188411865
"Week27.1989",94767.2372649595
"Week28.1989",91171.7442497957
"Week29.1989",80740.0048558614
"Week30.1989",71846.6908881421
"Week31.1989",63818.7937400705
"Week32.1989",60686.1385915204
"Week33.1989",57494.4503589068
"Week34.1989",53774.3698406118
"Week35.1989",50583.6809303101
"Week36.1989",44800.4663966303
"Week37.1989",39929.1105751062
"Week38.1989",35127.8001911618
"Week39.1989",32863.7517454188
"Week40.1989",28566.4993178252
"Week41.1989",24971.3738328614
"Week42.1989",22666.5978466109
"Week43.1989",20528.2183681973
"Week44.1989",17298.8960645915
"Week45.1989",15024.1738522138
"Week46.1989",13369.8575477556
"Week47.1989",11877.2348858673
"Week48.1989",10197.5810920815
"Week49.1989",9448.17442291251
"Week50.1989",8218.82016319123
"Week51.1989",7457.04427162829
"Week52.1989",6777.75407384253
"Week1.1990",6147.83990826558
"Week2.1990",5581.60380666521
"Week3.1990",5025.62222194898
"Week4.1990",4539.03657619845
"Week5.1990",4263.82889885424
"Week6.1990",3574.56741528793
"Week7.1990",3152.89589727731
"Week8.1990",2980.04526508741
"Week9.1990",3415.38774378775
"Week10.1990",6657.35062232508
"Week11.1990",20842.6993522954
"Week12.1990",54548.8668324903
"Week13.1990",106221.792718186
