"","x"
"Week11.1973",46601.2853853574
"Week12.1973",42262.2625650418
"Week13.1973",37581.9663554742
"Week14.1973",33411.3948136379
"Week15.1973",29813.1914308044
"Week16.1973",26356.2738434006
"Week17.1973",23507.8907790497
"Week18.1973",21002.2426024151
"Week19.1973",18909.0742220207
"Week20.1973",16807.8696526336
"Week21.1973",15065.8947948411
"Week22.1973",13705.1865884447
"Week23.1973",12202.2365965632
"Week24.1973",10982.394538275
"Week25.1973",9788.95128259037
"Week26.1973",8767.43030332921
"Week27.1973",7924.36587396804
"Week28.1973",7179.7572741899
"Week29.1973",6587.05397547034
"Week30.1973",6713.86522557299
"Week31.1973",11623.9223501139
"Week32.1973",34051.2151173395
"Week33.1973",85002.0454829077
"Week34.1973",145418.453167413
"Week35.1973",182784.798718076
"Week36.1973",194474.185869957
"Week37.1973",195418.957392714
"Week38.1973",192938.260841865
"Week39.1973",190469.703886078
"Week40.1973",187468.840281544
"Week41.1973",184125.150670613
"Week42.1973",179888.017947068
"Week43.1973",175472.9466979
"Week44.1973",170955.669293181
"Week45.1973",165747.584670796
"Week46.1973",159235.316013625
"Week47.1973",152077.477030378
"Week48.1973",143843.840138651
"Week49.1973",135254.381690362
"Week50.1973",125305.684877239
"Week51.1973",116629.816397077
"Week52.1973",108024.005236857
"Week1.1974",100085.640513301
"Week2.1974",91930.99048953
"Week3.1974",84328.7429521957
"Week4.1974",77165.1512143741
"Week5.1974",70869.3038728598
"Week6.1974",64292.4348080963
"Week7.1974",58157.884703225
"Week8.1974",52473.9479918658
"Week9.1974",48367.3972929799
"Week10.1974",44045.4905654249
"Week11.1974",39748.9332577179
"Week12.1974",35992.7383976179
"Week13.1974",31959.7342700195
"Week14.1974",28372.8968135908
"Week15.1974",25283.7670426946
"Week16.1974",22324.5792012399
"Week17.1974",19888.7138265628
"Week18.1974",17749.1131420874
"Week19.1974",15963.6694568956
"Week20.1974",14176.1608556094
"Week21.1974",12695.205388022
"Week22.1974",11537.980205233
"Week23.1974",10263.4239511802
"Week24.1974",9229.73532057074
"Week25.1974",8220.70604529993
"Week26.1974",7357.80252942501
"Week27.1974",6645.75465499832
"Week28.1974",6015.75084879328
"Week29.1974",5475.57736162862
"Week30.1974",5007.30226876984
"Week31.1974",4622.60573302716
"Week32.1974",4509.11009691858
"Week33.1974",6587.53477792551
"Week34.1974",19612.9620432238
"Week35.1974",58742.5073643651
"Week36.1974",120102.129437552
"Week37.1974",170783.323288544
"Week38.1974",192307.461556591
"Week39.1974",197364.767616966
"Week40.1974",197253.110719023
"Week41.1974",195859.92162274
"Week42.1974",193163.801904624
"Week43.1974",189998.526112212
"Week44.1974",186480.410252656
"Week45.1974",181992.490934628
"Week46.1974",175872.557885483
"Week47.1974",168857.013503195
"Week48.1974",160482.486805275
"Week49.1974",151564.176034203
"Week50.1974",140984.932504674
"Week51.1974",131709.371724254
"Week52.1974",122402.267591414
"Week1.1975",113758.966075226
"Week2.1975",104791.383375894
"Week3.1975",96383.3947595817
"Week4.1975",88414.8500382563
"Week5.1975",81387.0102585981
"Week6.1975",73989.6373254049
"Week7.1975",67061.8144828475
"Week8.1975",60622.2544824511
"Week9.1975",55979.4156989997
"Week10.1975",51063.0639776088
"Week11.1975",46152.3450431062
"Week12.1975",41850.356531114
"Week13.1975",37211.7181925387
"Week14.1975",33078.6415472592
"Week15.1975",29512.8975346271
"Week16.1975",26087.9798710376
"Week17.1975",23266.4573927565
"Week18.1975",20784.8356101798
"Week19.1975",18711.8696101634
"Week20.1975",16631.3806345171
"Week21.1975",14906.7186575959
"Week22.1975",13559.5359109615
"Week23.1975",12071.8007308655
"Week24.1975",10864.3225367266
"Week25.1975",9683.90360435288
"Week26.1975",8695.07872075173
"Week27.1975",8226.63634499632
"Week28.1975",10849.9048631311
"Week29.1975",26930.4220540858
"Week30.1975",70528.0355174428
"Week31.1975",131470.227640505
"Week32.1975",175554.341468853
"Week33.1975",190849.944901441
"Week34.1975",191767.570224749
"Week35.1975",188970.965225731
"Week36.1975",185426.307534317
"Week37.1975",181637.859631332
"Week38.1975",176887.689465721
"Week39.1975",172688.0660443
"Week40.1975",168309.860088144
"Week41.1975",163877.936923408
"Week42.1975",158875.075046024
"Week43.1975",153911.420686684
"Week44.1975",149025.655454059
"Week45.1975",143681.110507258
"Week46.1975",137333.945333512
"Week47.1975",130547.461824409
"Week48.1975",122949.892854851
"Week49.1975",115156.040307509
"Week50.1975",106303.698896016
"Week51.1975",98615.5685461673
"Week52.1975",91057.2689514041
"Week1.1976",84124.023403604
"Week2.1976",77065.4395766309
"Week3.1976",70520.2726975814
"Week4.1976",64383.7271015455
"Week5.1976",59003.5996854139
"Week6.1976",53417.3446227714
"Week7.1976",48226.6166276963
"Week8.1976",43436.2155193996
"Week9.1976",39972.159852248
"Week10.1976",36344.6033810538
"Week11.1976",32750.5809936159
"Week12.1976",29613.8102033885
"Week13.1976",26260.8178766521
"Week14.1976",23284.5883195664
"Week15.1976",20724.954804592
"Week16.1976",18279.0979893374
"Week17.1976",16267.978688425
"Week18.1976",14503.7944294864
"Week19.1976",13032.2830073416
"Week20.1976",11562.0051728691
"Week21.1976",10344.8760967889
"Week22.1976",9394.38406047368
"Week23.1976",8350.5539035115
"Week24.1976",7504.21762959785
"Week25.1976",6679.20535253378
"Week26.1976",5974.16001441257
"Week27.1976",5392.56543564342
"Week28.1976",4878.34835488716
"Week29.1976",4438.13251832983
"Week30.1976",4068.13764929691
"Week31.1976",3965.86465148114
"Week32.1976",5974.34558468605
"Week33.1976",18596.3285833682
"Week34.1976",57019.3835629076
"Week35.1976",118052.470511817
"Week36.1976",168989.000603311
"Week37.1976",191436.88509914
"Week38.1976",195592.506672973
"Week39.1976",195275.184087652
"Week40.1976",193590.158682269
"Week41.1976",191307.927950081
"Week42.1976",187920.139675495
"Week43.1976",184188.945036135
"Week44.1976",180214.596540844
"Week45.1976",175389.244425583
"Week46.1976",169073.103375333
"Week47.1976",161970.234692353
"Week48.1976",153630.600257749
"Week49.1976",144830.875351041
"Week50.1976",134496.619569505
"Week51.1976",125454.673145867
"Week52.1976",116426.669289746
"Week1.1977",108067.832689283
"Week2.1977",99431.9706821
"Week3.1977",91353.5459772372
"Week4.1977",83715.4779844199
"Week5.1977",76988.4568421908
"Week6.1977",69930.1583699597
"Week7.1977",63332.0358547896
"Week8.1977",57207.6968992635
"Week9.1977",52787.7561185107
"Week10.1977",48117.9465095512
"Week11.1977",43462.8459640026
"Week12.1977",39389.2150403615
"Week13.1977",35004.7031742041
"Week14.1977",31100.3648235994
"Week15.1977",27733.7098534523
"Week16.1977",24503.902012827
"Week17.1977",21844.3507238417
"Week18.1977",19506.254755874
"Week19.1977",17553.8512333053
"Week20.1977",15596.5086434318
"Week21.1977",13974.4713276809
"Week22.1977",12707.3405351545
"Week23.1977",11309.2955753648
"Week24.1977",10174.7411069209
"Week25.1977",9066.70872599218
"Week26.1977",8140.8105972509
"Week27.1977",7730.67041409646
"Week28.1977",10446.4470952851
"Week29.1977",26722.4171790026
"Week30.1977",70560.9895426061
"Week31.1977",131531.436090747
"Week32.1977",175427.595467156
"Week33.1977",190578.915549638
"Week34.1977",191460.674391619
"Week35.1977",188668.595719425
"Week36.1977",185134.459221956
"Week37.1977",181356.501295891
"Week38.1977",176617.568257834
"Week39.1977",172427.721649058
"Week40.1977",168058.974250322
"Week41.1977",163636.118272778
"Week42.1977",158642.839746929
"Week43.1977",153688.380936423
"Week44.1977",148811.400844474
"Week45.1977",143476.024294768
"Week46.1977",137139.182540459
"Week47.1977",130363.428659603
"Week48.1977",122777.567526355
"Week49.1977",114995.497856798
"Week50.1977",106156.186454616
"Week51.1977",98479.3190880281
"Week52.1977",90931.9986396868
"Week1.1978",84008.7552537134
"Week2.1978",76960.2414660317
"Week3.1978",70424.3506494655
"Week4.1978",64296.4355300245
"Week5.1978",58923.8261689499
"Week6.1978",53345.3057900412
"Week7.1978",48161.7246116967
"Week8.1978",43377.7772117592
"Week9.1978",39918.1003068064
"Week10.1978",36295.020621771
"Week11.1978",32705.7894540525
"Week12.1978",29573.7033907969
"Week13.1978",26225.8103224148
"Week14.1978",23253.9017625752
"Week15.1978",20697.7817517468
"Week16.1978",18255.1886880684
"Week17.1978",16246.7332737471
"Week18.1978",14484.8761766269
"Week19.1978",13015.303966794
"Week20.1978",11546.9602071884
"Week21.1978",10331.4325487631
"Week22.1978",9382.19119730763
"Week23.1978",8339.72783105974
"Week24.1978",7494.49944137863
"Week25.1978",6670.56497572175
"Week26.1978",5966.43844848779
"Week27.1978",5385.6008465038
"Week28.1978",4872.04851808145
"Week29.1978",4432.15929053746
"Week30.1978",4055.40038894758
"Week31.1978",3834.20428109199
"Week32.1978",4803.49077848067
"Week33.1978",12938.2350951791
"Week34.1978",42876.9126774411
"Week35.1978",100049.61120598
"Week36.1978",157384.847571569
"Week37.1978",187769.389909438
"Week38.1978",195404.210249523
"Week39.1978",196005.035061378
"Week40.1978",194661.396472839
"Week41.1978",192619.586802263
"Week42.1978",189425.247673962
"Week43.1978",185851.87325144
"Week44.1978",182004.532153483
"Week45.1978",177272.561173748
"Week46.1978",171009.748985727
"Week47.1978",163929.944818506
"Week48.1978",155578.806613532
"Week49.1978",146744.442950716
"Week50.1978",136339.947356689
"Week51.1978",127230.692055935
"Week52.1978",118122.546302191
"Week1.1979",109682.356463305
"Week2.1979",100952.08184039
"Week3.1979",92779.8581900613
"Week4.1979",85047.7351904954
"Week5.1979",78235.1358853726
"Week6.1979",71080.391629557
"Week7.1979",64388.6471312431
"Week8.1979",58175.005515794
"Week9.1979",53691.9563314901
"Week10.1979",48952.1352899673
"Week11.1979",44224.3501938958
"Week12.1979",40085.8338235272
"Week13.1979",35629.1826322237
"Week14.1979",31659.9733173883
"Week15.1979",28237.0172266933
"Week16.1979",24952.1369606646
"Week17.1979",22246.8667341248
"Week18.1979",19868.1737134903
"Week19.1979",17881.5986694011
"Week20.1979",15889.3644533457
"Week21.1979",14238.2807077697
"Week22.1979",12948.5439746823
"Week23.1979",11526.5825271296
"Week24.1979",10409.4098105095
"Week25.1979",9848.10330124742
"Week26.1979",13563.190651498
"Week27.1979",33559.187196916
"Week28.1979",81653.0835290053
"Week29.1979",140951.992402547
"Week30.1979",178025.485189685
"Week31.1979",188628.332603302
"Week32.1979",187583.200163312
"Week33.1979",183291.413643571
"Week34.1979",178592.252609165
"Week35.1979",173746.797010718
"Week36.1979",168876.534475804
"Week37.1979",164066.301565074
"Week38.1979",158613.094455903
"Week39.1979",153846.185490799
"Week40.1979",149082.200836467
"Week41.1979",144409.237450955
"Week42.1979",139351.802124214
"Week43.1979",134430.406616532
"Week44.1979",129660.476999408
"Week45.1979",124565.636700434
"Week46.1979",118676.027444778
"Week47.1979",112477.778184155
"Week48.1979",105643.42578023
"Week49.1979",98695.891522315
"Week50.1979",90893.9707716798
"Week51.1979",84136.009803864
"Week52.1979",77530.978056431
"Week1.1980",71494.9628722567
"Week2.1980",65382.4645850679
"Week3.1980",59729.6469336504
"Week4.1980",54444.6658801951
"Week5.1980",49821.2252684618
"Week6.1980",45044.1666607327
"Week7.1980",40616.8253296912
"Week8.1980",36538.3835091136
"Week9.1980",33584.994283304
"Week10.1980",30503.5008943629
"Week11.1980",27459.3570065577
"Week12.1980",24805.8694327195
"Week13.1980",21977.6059752047
"Week14.1980",19470.6524526158
"Week15.1980",17316.8184941954
"Week16.1980",15261.62249736
"Week17.1980",13572.171609251
"Week18.1980",12091.3061000152
"Week19.1980",10857.1952722142
"Week20.1980",9626.59600018674
"Week21.1980",8608.40134591132
"Week22.1980",7813.08067331629
"Week23.1980",6941.2124215293
"Week24.1980",6234.55132843415
"Week25.1980",5546.33861187023
"Week26.1980",4958.56164902576
"Week27.1980",4476.8475064234
"Week28.1980",4117.12780867873
"Week29.1980",4661.33822396522
"Week30.1980",10997.1894044107
"Week31.1980",36842.759970703
"Week32.1980",90864.2655016708
"Week33.1980",149604.280330855
"Week34.1980",182840.968199877
"Week35.1980",191901.798848961
"Week36.1980",191742.131572161
"Week37.1980",189542.753926183
"Week38.1980",185940.436491222
"Week39.1980",182694.289434036
"Week40.1980",179075.530654112
"Week41.1980",175241.619620732
"Week42.1980",170656.127438944
"Week43.1980",165989.205693239
"Week44.1980",161302.326453746
"Week45.1980",156028.359984275
"Week46.1980",149586.39688404
"Week47.1980",142590.300192338
"Week48.1980",134632.402567495
"Week49.1980",126388.965807134
"Week50.1980",116921.213689835
"Week51.1980",108680.296413986
"Week52.1980",100535.542812681
"Week1.1981",93039.1452080624
"Week2.1981",85366.5757437205
"Week3.1981",78229.213601582
"Week4.1981",71518.6171890666
"Week5.1981",65628.0899616346
"Week6.1981",59489.3269049748
"Week7.1981",53770.4572560217
"Week8.1981",48479.4854916872
"Week9.1981",44656.2112328438
"Week10.1981",40641.7678509241
"Week11.1981",36656.4000250856
"Week12.1981",33173.8887270527
"Week13.1981",29441.0010224408
"Week14.1981",26123.7882749878
"Week15.1981",23268.3071755818
"Week16.1981",20535.5312930117
"Week17.1981",18287.2193624901
"Week18.1981",16313.719381686
"Week19.1981",14667.3408722831
"Week20.1981",13020.2191903804
"Week21.1981",11655.697771678
"Week22.1981",10589.5982926042
"Week23.1981",9417.07355774327
"Week24.1981",8466.39353574647
"Week25.1981",7538.76887840761
"Week26.1981",6745.63944216454
"Week27.1981",6091.35545370433
"Week28.1981",5512.57575345104
"Week29.1981",5016.50148615016
"Week30.1981",4591.48583288242
"Week31.1981",4339.86661143397
"Week32.1981",5377.91000458944
"Week33.1981",13980.3774339177
"Week34.1981",44958.391205746
"Week35.1981",102757.554866653
"Week36.1981",159368.661835399
"Week37.1981",188660.193571501
"Week38.1981",195759.243836756
"Week39.1981",196203.348867209
"Week40.1981",194795.851823355
"Week41.1981",192707.06320941
"Week42.1981",189472.439216641
"Week43.1981",185864.586242954
"Week44.1981",181987.842667719
"Week45.1981",177231.030625037
"Week46.1981",170948.02936961
"Week47.1981",163852.127182637
"Week48.1981",155488.930466317
"Week49.1981",146645.913799883
"Week50.1981",136236.622142515
"Week51.1981",127124.200405444
"Week52.1981",118015.169554898
"Week1.1982",109575.439883292
"Week2.1982",100847.534468789
"Week3.1982",92678.4996394278
"Week4.1982",84950.3209047186
"Week5.1982",78141.6449317473
"Week6.1982",70992.0607511902
"Week7.1982",64305.4960562848
"Week8.1982",58097.0137037025
"Week9.1982",53617.5624459697
"Week10.1982",48882.443673818
"Week11.1982",44159.9680681514
"Week12.1982",40026.4161703642
"Week13.1982",35575.7085280135
"Week14.1982",31612.0859600516
"Week15.1982",28193.9548576199
"Week16.1982",24913.6416631711
"Week17.1982",22212.0758470964
"Week18.1982",19836.6706066926
"Week19.1982",17852.8776371532
"Week20.1982",15863.5423860417
"Week21.1982",14214.8863797498
"Week22.1982",12927.009195464
"Week23.1982",11505.7560278091
"Week24.1982",10352.2861132713
"Week25.1982",9224.72483868684
"Week26.1982",8260.10687825745
"Week27.1982",7464.1155347262
"Week28.1982",6760.7324257278
"Week29.1982",6192.27361507397
"Week30.1982",6212.01443062504
"Week31.1982",10311.3742496251
"Week32.1982",30388.407204217
"Week33.1982",78901.5641068266
"Week34.1982",140074.492133572
"Week35.1982",180353.398892896
"Week36.1982",193908.395186172
"Week37.1982",195433.634183687
"Week38.1982",193123.083103256
"Week39.1982",190752.605715155
"Week40.1982",187830.460049181
"Week41.1982",184552.362044221
"Week42.1982",180367.632309772
"Week43.1982",175994.870797006
"Week44.1982",171511.026471691
"Week45.1982",166326.678615704
"Week46.1982",159826.913947503
"Week47.1982",152672.962688902
"Week48.1982",144433.707004849
"Week49.1982",135832.113343172
"Week50.1982",125860.341034554
"Week51.1982",117162.511507218
"Week52.1982",108531.463686431
"Week1.1983",100568.003190527
"Week2.1983",92384.4385481873
"Week3.1983",84753.5233731761
"Week4.1983",77561.2999920476
"Week5.1983",71239.3982966372
"Week6.1983",64633.5094083388
"Week7.1983",58471.0945844403
"Week8.1983",52760.6213054338
"Week9.1983",48635.0356055157
"Week10.1983",44291.9142843032
"Week11.1983",39973.5798229406
"Week12.1983",36198.267647411
"Week13.1983",32144.1273070321
"Week14.1983",28538.1116602802
"Week15.1983",25432.2064524015
"Week16.1983",22456.6804092596
"Week17.1983",20007.2774251295
"Week18.1983",17855.6312799123
"Week19.1983",16060.067681643
"Week20.1983",14262.2818231403
"Week21.1983",12772.7972223301
"Week22.1983",11608.9178085472
"Week23.1983",10326.8558625266
"Week24.1983",9287.03488976761
"Week25.1983",8271.96174041153
"Week26.1983",7403.88218437484
"Week27.1983",6687.62773669297
"Week28.1983",6056.9805603118
"Week29.1983",5587.06146895618
"Week30.1983",6079.57964316303
"Week31.1983",12619.7210208445
"Week32.1983",39094.7207382181
"Week33.1983",93574.705969912
"Week34.1983",152203.95599393
"Week35.1983",185069.022384408
"Week36.1983",194205.170327284
"Week37.1983",194436.187491137
"Week38.1983",191773.072093619
"Week39.1983",189205.473479418
"Week40.1983",186129.615183259
"Week41.1983",182727.41122854
"Week42.1983",178451.343427476
"Week43.1983",174009.764595171
"Week44.1983",169476.772851457
"Week45.1983",164267.46430919
"Week46.1983",157773.253589292
"Week47.1983",150646.471664798
"Week48.1983",142459.883404418
"Week49.1983",133926.6336419
"Week50.1983",124053.399736863
"Week51.1983",115445.527385845
"Week52.1983",106911.108269395
"Week1.1984",99040.6107535844
"Week2.1984",90959.2486223692
"Week3.1984",83427.2810777828
"Week4.1984",76331.8070463436
"Week5.1984",70096.8575374219
"Week6.1984",63585.6007979539
"Week7.1984",57513.105333683
"Week8.1984",51887.4963054123
"Week9.1984",47822.9774705723
"Week10.1984",43546.7412351253
"Week11.1984",39296.5799627325
"Week12.1984",35581.2007059636
"Week13.1984",31592.3304906988
"Week14.1984",28044.7233088042
"Week15.1984",24989.5546395518
"Week16.1984",22063.4100298951
"Week17.1984",19654.9846195101
"Week18.1984",17539.7192657461
"Week19.1984",15774.6706049394
"Week20.1984",14007.7367099086
"Week21.1984",12543.8352991796
"Week22.1984",11400.2647049286
"Week23.1984",10151.7540705189
"Week24.1984",9339.36395573219
"Week25.1984",10528.2060743037
"Week26.1984",22092.6414110141
"Week27.1984",58986.4599866766
"Week28.1984",117929.533854414
"Week29.1984",166191.245176902
"Week30.1984",185069.550465738
"Week31.1984",186551.104064487
"Week32.1984",183078.081885706
"Week33.1984",178138.658889853
"Week34.1984",173094.26411669
"Week35.1984",168000.760955431
"Week36.1984",162951.100522347
"Week37.1984",158017.483559846
"Week38.1984",152514.040301762
"Week39.1984",147714.07193161
"Week40.1984",142952.156932244
"Week41.1984",138307.382200547
"Week42.1984",133320.023634363
"Week43.1984",128483.333627833
"Week44.1984",123810.754307002
"Week45.1984",118846.774647846
"Week46.1984",113141.761255297
"Week47.1984",107157.270778287
"Week48.1984",100580.029712478
"Week49.1984",93908.197337238
"Week50.1984",86435.8810761295
"Week51.1984",79967.9491625251
"Week52.1984",73655.1337359829
"Week1.1985",67890.2666830607
"Week2.1985",62058.5719172898
"Week3.1985",56669.2628935136
"Week4.1985",51635.5323634699
"Week5.1985",47234.6614809532
"Week6.1985",42691.9523344186
"Week7.1985",38483.6394555245
"Week8.1985",34608.9674934928
"Week9.1985",31803.120032391
"Week10.1985",28878.1653598787
"Week11.1985",25989.8513067193
"Week12.1985",23472.4988153756
"Week13.1985",20791.2979191019
"Week14.1985",18415.624652114
"Week15.1985",16375.1165860511
"Week16.1985",14428.7092270175
"Week17.1985",12828.9199609273
"Week18.1985",11427.2083533213
"Week19.1985",10259.3699699281
"Week20.1985",9095.19127691427
"Week21.1985",8131.97216927954
"Week22.1985",7379.64824235845
"Week23.1985",6555.29063330239
"Week24.1985",5887.1125088771
"Week25.1985",5236.60206411918
"Week26.1985",4681.08553135799
"Week27.1985",4223.17093368227
"Week28.1985",3820.56581382042
"Week29.1985",3524.58081571441
"Week30.1985",3939.94409038317
"Week31.1985",9259.17999258536
"Week32.1985",32397.0222524044
"Week33.1985",84022.535662226
"Week34.1985",144395.589570832
"Week35.1985",181287.670495273
"Week36.1985",192731.301438452
"Week37.1985",193678.520014991
"Week38.1985",191275.766579149
"Week39.1985",188882.805272346
"Week40.1985",185953.85379633
"Week41.1985",182677.522125592
"Week42.1985",178508.568223765
"Week43.1985",174157.569780908
"Week44.1985",169700.520750506
"Week45.1985",164553.731948
"Week46.1985",158108.420068435
"Week47.1985",151018.648733865
"Week48.1985",142857.284122398
"Week49.1985",134339.523568759
"Week50.1985",124468.9937343
"Week51.1985",115860.412507097
"Week52.1985",107319.390142617
"Week1.1986",99439.6506307123
"Week2.1986",91343.4537799614
"Week3.1986",83794.74355597
"Week4.1986",76680.7373412236
"Week5.1986",70428.0551229714
"Week6.1986",63895.2250206585
"Week7.1986",57801.1629652198
"Week8.1986",52154.2528046698
"Week9.1986",48074.6217801201
"Week10.1986",43780.6009993869
"Week11.1986",39511.4372184514
"Week12.1986",35778.9145909691
"Week13.1986",31770.7078155914
"Week14.1986",28205.7652039506
"Week15.1986",25135.4753499741
"Week16.1986",22194.2081554871
"Week17.1986",19773.0480190704
"Week18.1986",17646.3038008268
"Week19.1986",15871.5593425942
"Week20.1986",14094.662840838
"Week21.1986",12622.4671599816
"Week22.1986",11472.0912060521
"Week23.1986",10205.5461136782
"Week24.1986",9194.5769556463
"Week25.1986",8481.91360593343
"Week26.1986",10441.5447845626
"Week27.1986",24547.6220927808
"Week28.1986",65260.5279069814
"Week29.1986",125280.038540351
"Week30.1986",170613.094645211
"Week31.1986",187364.723841163
"Week32.1986",188377.532912017
"Week33.1986",184620.099772115
"Week34.1986",180169.053901398
"Week35.1986",175505.537327529
"Week36.1986",170778.55391057
"Week37.1986",166079.667532307
"Week38.1986",160702.029053376
"Week39.1986",155995.422818863
"Week40.1986",151271.365887249
"Week41.1986",146622.958936353
"Week42.1986",141569.331088834
"Week43.1986",136641.789767369
"Week44.1986",131857.786556213
"Week45.1986",126732.972818991
"Week46.1986",120789.723533015
"Week47.1986",114523.658516426
"Week48.1986",107602.35506318
"Week49.1986",100558.410260375
"Week50.1986",92636.936516249
"Week51.1986",85773.1124575534
"Week52.1986",79059.576976787
"Week1.1987",72921.75577295
"Week2.1987",66702.4570416031
"Week3.1987",60948.9656209568
"Week4.1987",55567.3693518276
"Week5.1987",50857.6776476407
"Week6.1987",45988.5804970303
"Week7.1987",41474.6490033866
"Week8.1987",37315.7391073428
"Week9.1987",34304.8242099414
"Week10.1987",31162.0402361565
"Week11.1987",28056.2634625013
"Week12.1987",25348.4439466046
"Week13.1987",22460.9301365166
"Week14.1987",19900.9575349928
"Week15.1987",17701.3408241359
"Week16.1987",15602.1179325558
"Week17.1987",13876.4018099632
"Week18.1987",12363.4960696017
"Week19.1987",11102.4908982291
"Week20.1987",9844.82744586226
"Week21.1987",8804.23286328772
"Week22.1987",7991.41478874661
"Week23.1987",7100.12609387695
"Week24.1987",6377.72622518895
"Week25.1987",5674.08980631402
"Week26.1987",5072.99805616413
"Week27.1987",4577.82010136823
"Week28.1987",4152.60939258448
"Week29.1987",4010.12252260617
"Week30.1987",6063.56274494178
"Week31.1987",19004.2352384007
"Week32.1987",57918.8728115168
"Week33.1987",118721.096247485
"Week34.1987",168457.333691682
"Week35.1987",189410.556211437
"Week36.1987",193173.232799134
"Week37.1987",192019.637250925
"Week38.1987",188921.055597802
"Week39.1987",186067.690226258
"Week40.1987",182766.953018108
"Week41.1987",179187.230200189
"Week42.1987",174787.551482757
"Week43.1987",170258.038844099
"Week44.1987",165668.033658161
"Week45.1987",160441.191719281
"Week46.1987",153981.76532947
"Week47.1987",146924.906893272
"Week48.1987",138851.580898716
"Week49.1987",130457.89558953
"Week50.1987",120776.197690599
"Week51.1987",112341.309870553
"Week52.1987",103989.495603658
"Week1.1988",96293.4658388917
"Week2.1988",88401.7686370352
"Week3.1988",81052.2833027288
"Week4.1988",74134.3256264563
"Week5.1988",68058.2247351525
"Week6.1988",61718.4309179041
"Week7.1988",55808.3146450301
"Week8.1988",50335.8559922233
"Week9.1988",46381.7532752847
"Week10.1988",42225.2695851115
"Week11.1988",38096.0384247155
"Week12.1988",34486.6941202118
"Week13.1988",30614.2728559762
"Week14.1988",27171.8748114956
"Week15.1988",24208.1043709107
"Week16.1988",21370.1661489854
"Week17.1988",19034.5866767256
"Week18.1988",16983.7791691588
"Week19.1988",15272.700288273
"Week20.1988",13560.2322827589
"Week21.1988",12141.4712497958
"Week22.1988",11032.9474724286
"Week23.1988",9816.52865981196
"Week24.1988",8911.55406416183
"Week25.1988",9019.76149505026
"Week26.1988",15680.4919915942
"Week27.1988",42982.0919516686
"Week28.1988",97401.1899104228
"Week29.1988",153229.567139143
"Week30.1988",181800.260277969
"Week31.1988",187578.670770494
"Week32.1988",185201.204236343
"Week33.1988",180600.161519157
"Week34.1988",175761.915796304
"Week35.1988",170822.63225178
"Week36.1988",165887.885726925
"Week37.1988",161037.15692124
"Week38.1988",155576.473639384
"Week39.1988",150807.624251917
"Week40.1988",146056.985749968
"Week41.1988",141408.339988424
"Week42.1988",136394.416018805
"Week43.1988",131522.417086443
"Week44.1988",126806.679406431
"Week45.1988",121781.291501717
"Week46.1988",115986.441831297
"Week47.1988",109896.402606515
"Week48.1988",103190.446309421
"Week49.1988",96379.5443714868
"Week50.1988",88739.6900808036
"Week51.1988",82124.047187133
"Week52.1988",75661.9523751219
"Week1.1989",69758.3921965867
"Week2.1989",63782.6542196229
"Week3.1989",58257.8143859361
"Week4.1989",53094.5498456858
"Week5.1989",48578.8491642267
"Week6.1989",43914.9655939821
"Week7.1989",39593.0486224331
"Week8.1989",35612.3991207168
"Week9.1989",32729.99391842
"Week10.1989",29724.1508048854
"Week11.1989",26755.3373638246
"Week12.1989",24167.6139860129
"Week13.1989",21410.222351833
"Week14.1989",18966.4064836871
"Week15.1989",16866.9602372386
"Week16.1989",14863.8864266994
"Week17.1989",13217.3515385965
"Week18.1989",11774.344845461
"Week19.1989",10571.9384260584
"Week20.1989",9373.1077946118
"Week21.1989",8381.19525238331
"Week22.1989",7606.42215022929
"Week23.1989",6757.26014021751
"Week24.1989",6069.36108814353
"Week25.1989",5411.25291235871
"Week26.1989",5062.48297346947
"Week27.1989",6896.34434229947
"Week28.1989",19381.3362940923
"Week29.1989",57494.8409193438
"Week30.1989",117488.601871096
"Week31.1989",166632.001512978
"Week32.1989",186804.311638372
"Week33.1989",188932.361923135
"Week34.1989",186158.437438398
"Week35.1989",182392.499286607
"Week36.1989",178346.667711595
"Week37.1989",174185.996659203
"Week38.1989",169187.31985786
"Week39.1989",164788.466636701
"Week40.1989",160279.534840429
"Week41.1989",155773.404905292
"Week42.1989",150770.446307714
"Week43.1989",145844.054647718
"Week44.1989",141024.784499646
"Week45.1989",135797.945264926
"Week46.1989",129650.291122171
"Week47.1989",123115.438208014
"Week48.1989",115840.879305881
"Week49.1989",108402.786010775
"Week50.1989",99987.5965249842
"Week51.1989",92685.8174636414
"Week52.1989",85521.7766273233
"Week1.1990",78959.0327517137
"Week2.1990",72291.1238594496
"Week3.1990",66114.4697123452
"Week4.1990",60328.2030163662
"Week5.1990",55257.880665477
"Week6.1990",50002.6167206622
"Week7.1990",45124.7586299128
"Week8.1990",40626.3760105588
"Week9.1990",37371.6699832201
"Week10.1990",33967.068721153
"Week11.1990",30597.4288228889
"Week12.1990",27657.919765811
"Week13.1990",24518.7426389855
"Week14.1990",21733.6246209592
"Week15.1990",19339.3728142682
"Week16.1990",17052.7862021417
"Week17.1990",15172.8320289284
"Week18.1990",13523.9666272172
"Week19.1990",12148.8559059107
"Week20.1990",10775.9482315185
"Week21.1990",9639.80985684545
"Week22.1990",8752.51655094853
"Week23.1990",7778.69781586887
"Week24.1990",6994.62674331829
"Week25.1990",6341.46749381079
