"","x"
"Week8.1973",18052.7808167592
"Week9.1973",16061.8544274604
"Week10.1973",13943.7185609562
"Week11.1973",11886.5765894557
"Week12.1973",10212.3394926977
"Week13.1973",8426.8610449899
"Week14.1973",6955.43746046819
"Week15.1973",5790.13892116824
"Week16.1973",4730.58945059312
"Week17.1973",3940.25691763663
"Week18.1973",3295.45296036924
"Week19.1973",2802.98560428004
"Week20.1973",2322.342237442
"Week21.1973",1959.3264258348
"Week22.1973",1705.86489337745
"Week23.1973",1420.37083258671
"Week24.1973",1210.46409770552
"Week25.1973",1011.24881204381
"Week26.1973",853.803442544604
"Week27.1973",735.054834559242
"Week28.1973",635.924472430456
"Week29.1973",556.757439332056
"Week30.1973",494.378849006811
"Week31.1973",517.258664628741
"Week32.1973",1744.35598089517
"Week33.1973",12033.9161046327
"Week34.1973",50892.576348464
"Week35.1973",117834.473787859
"Week36.1973",170303.005014375
"Week37.1973",188915.432724151
"Week38.1973",189761.456295542
"Week39.1973",188893.992434169
"Week40.1973",187334.412552791
"Week41.1973",185589.262061174
"Week42.1973",182389.63942942
"Week43.1973",179143.92088257
"Week44.1973",175934.558594395
"Week45.1973",171404.077797882
"Week46.1973",164144.38555706
"Week47.1973",155538.907676259
"Week48.1973",144669.731634699
"Week49.1973",133117.710717928
"Week50.1973",118907.361447481
"Week51.1973",107395.272466588
"Week52.1973",96120.9160454559
"Week1.1974",86188.301044268
"Week2.1974",75972.6294728641
"Week3.1974",66847.8319803916
"Week4.1974",58570.0162530339
"Week5.1974",51756.3005300444
"Week6.1974",44605.4445649663
"Week7.1974",38240.4698335883
"Week8.1974",32633.6317926413
"Week9.1974",29146.0873481221
"Week10.1974",25392.482348236
"Week11.1974",21718.4167508158
"Week12.1974",18718.709168612
"Week13.1974",15492.7987035853
"Week14.1974",12823.8711894074
"Week15.1974",10703.5990409711
"Week16.1974",8766.82606044118
"Week17.1974",7319.81626285997
"Week18.1974",6136.11993810583
"Week19.1974",5230.49218495904
"Week20.1974",4342.45665021888
"Week21.1974",3670.82959573409
"Week22.1974",3201.95801456826
"Week23.1974",2670.97421899184
"Week24.1974",2291.97344767721
"Week25.1974",2224.14382885887
"Week26.1974",5627.31037149741
"Week27.1974",26341.2734443812
"Week28.1974",80086.2885928078
"Week29.1974",141973.284528571
"Week30.1974",171139.683615563
"Week31.1974",173271.08754939
"Week32.1974",167768.694667956
"Week33.1974",160611.583717126
"Week34.1974",154066.918597587
"Week35.1974",148054.608861672
"Week36.1974",142609.509939489
"Week37.1974",137751.12500495
"Week38.1974",132138.641560579
"Week39.1974",128015.242968193
"Week40.1974",124107.276911588
"Week41.1974",120508.414392895
"Week42.1974",116335.857515647
"Week43.1974",112458.277945589
"Week44.1974",108869.232146481
"Week45.1974",104698.267344118
"Week46.1974",99089.3286583334
"Week47.1974",92891.4397184377
"Week48.1974",85554.2958806671
"Week49.1974",78012.5977684486
"Week50.1974",69106.4686215845
"Week51.1974",61938.9561859163
"Week52.1974",55045.724854507
"Week1.1975",49035.4929359294
"Week2.1975",42961.102734732
"Week3.1975",37586.6076031722
"Week4.1975",32756.8808984849
"Week5.1975",28802.4757111178
"Week6.1975",24708.318375186
"Week7.1975",21090.6161658315
"Week8.1975",17924.3320570261
"Week9.1975",15946.9605676193
"Week10.1975",13843.4964392989
"Week11.1975",11800.7396797713
"Week12.1975",10138.2662585052
"Week13.1975",8365.49496610134
"Week14.1975",6904.59770712528
"Week15.1975",5747.66290314255
"Week16.1975",4695.75865128271
"Week17.1975",3911.13911089495
"Week18.1975",3271.02215294529
"Week19.1975",2782.14961467726
"Week20.1975",2305.03382220846
"Week21.1975",1944.68310863052
"Week22.1975",1693.08321143311
"Week23.1975",1409.70419351901
"Week24.1975",1201.3515488762
"Week25.1975",1003.61839756211
"Week26.1975",847.349077857775
"Week27.1975",729.512891004903
"Week28.1975",632.909970657227
"Week29.1975",619.29179064556
"Week30.1975",1707.81227981716
"Week31.1975",11314.6990367305
"Week32.1975",48692.5023416358
"Week33.1975",114552.42105903
"Week34.1975",166878.693522329
"Week35.1975",184488.611576747
"Week36.1975",185257.870872204
"Week37.1975",182874.159188323
"Week38.1975",178560.79639581
"Week39.1975",175708.040787324
"Week40.1975",172714.016404223
"Week41.1975",169778.586007844
"Week42.1975",165709.267666668
"Week43.1975",161772.530820037
"Week44.1975",158016.657479868
"Week45.1975",153207.867102774
"Week46.1975",146085.183769317
"Week47.1975",137886.74646643
"Week48.1975",127793.535925787
"Week49.1975",117200.732658339
"Week50.1975",104373.600255203
"Week51.1975",94010.7545088437
"Week52.1975",83930.8862974937
"Week1.1976",75082.421941158
"Week2.1976",66039.2092783164
"Week3.1976",57990.4722498716
"Week4.1976",50714.9217621148
"Week5.1976",44738.7380155006
"Week6.1976",38496.7312901387
"Week7.1976",32953.4812029041
"Week8.1976",28080.3024395601
"Week9.1976",25044.8153203339
"Week10.1976",21792.6347022424
"Week11.1976",18618.6413943372
"Week12.1976",16029.7564712937
"Week13.1976",13253.0980964617
"Week14.1976",10959.0142674684
"Week15.1976",9138.77622971263
"Week16.1976",7478.6744062255
"Week17.1976",6239.03101457154
"Week18.1976",5226.05765709971
"Week19.1976",4451.59727999026
"Week20.1976",3693.30209319167
"Week21.1976",3119.94945851792
"Week22.1976",2719.56346401566
"Week23.1976",2266.92910612054
"Week24.1976",1934.00448412293
"Week25.1976",1617.46244458106
"Week26.1976",1368.42086076014
"Week27.1976",1232.76945740402
"Week28.1976",2063.415469688
"Week29.1976",10595.4817314647
"Week30.1976",45535.222435244
"Week31.1976",110192.900183633
"Week32.1976",163632.482443346
"Week33.1976",180812.224253773
"Week34.1976",179921.988546437
"Week35.1976",175496.434250093
"Week36.1976",170981.193611037
"Week37.1976",166808.663395077
"Week38.1976",161426.740885528
"Week39.1976",157614.201976579
"Week40.1976",153866.031430992
"Week41.1976",150331.744503218
"Week42.1976",145935.253187079
"Week43.1976",141782.972737818
"Week44.1976",137892.694968224
"Week45.1976",133174.851943286
"Week46.1976",126530.864958434
"Week47.1976",119035.688791787
"Week48.1976",109989.34436213
"Week49.1976",100596.34880882
"Week50.1976",89362.422221183
"Week51.1976",80302.5759956017
"Week52.1976",71536.7977255477
"Week1.1977",63866.2467167967
"Week2.1977",56069.4642859089
"Week3.1977",49152.0094824073
"Week4.1977",42917.7695699571
"Week5.1977",37803.3247642877
"Week6.1977",32481.083772507
"Week7.1977",27765.7020461038
"Week8.1977",23630.6102863116
"Week9.1977",21052.6519006283
"Week10.1977",18299.2041891033
"Week11.1977",15617.4050777448
"Week12.1977",13432.3728476049
"Week13.1977",11095.569418531
"Week14.1977",9167.05035305826
"Week15.1977",7638.04024704355
"Week16.1977",6245.70840478548
"Week17.1977",5206.75906394701
"Week18.1977",4358.44837599731
"Week19.1977",3710.04936819436
"Week20.1977",3075.95927213046
"Week21.1977",2596.78152502458
"Week22.1977",2262.30345811383
"Week23.1977",1884.84996525629
"Week24.1977",1607.22978666998
"Week25.1977",1343.48542750992
"Week26.1977",1134.94459689069
"Week27.1977",977.576808437809
"Week28.1977",846.135746866692
"Week29.1977",742.275629611715
"Week30.1977",702.861983785891
"Week31.1977",1518.8339825787
"Week32.1977",9481.31046044182
"Week33.1977",43116.984454268
"Week34.1977",107864.178741054
"Week35.1977",164298.134596218
"Week36.1977",186090.988471989
"Week37.1977",188961.627745137
"Week38.1977",186018.699456599
"Week39.1977",184044.996678784
"Week40.1977",181757.017784453
"Week41.1977",179408.41638719
"Week42.1977",175747.496751914
"Week43.1977",172130.324994196
"Week44.1977",168618.839773384
"Week45.1977",163908.313179987
"Week46.1977",156651.524352782
"Week47.1977",148170.054889749
"Week48.1977",137590.869275683
"Week49.1977",126412.284485012
"Week50.1977",112759.860767638
"Week51.1977",101714.037097882
"Week52.1977",90931.5457497044
"Week1.1978",81448.8166260493
"Week2.1978",71723.3924345203
"Week3.1978",63050.8478353508
"Week4.1978",55196.0006322226
"Week5.1978",48736.4447446089
"Week6.1978",41972.7768823082
"Week7.1978",35959.2884714371
"Week8.1978",30666.6963029024
"Week9.1978",27371.833365028
"Week10.1978",23832.9989490131
"Week11.1978",20374.2273136229
"Week12.1978",17551.8248413597
"Week13.1978",14520.1391112789
"Week14.1978",12013.1802649115
"Week15.1978",10022.7541381796
"Week16.1978",8206.04580370583
"Week17.1978",6848.99845294802
"Week18.1978",5739.36622564278
"Week19.1978",4890.71614085959
"Week20.1978",4059.14931944608
"Week21.1978",3430.32949042133
"Week22.1978",2991.26759284247
"Week23.1978",2494.24847660595
"Week24.1978",2128.53569813568
"Week25.1978",1780.62178090743
"Week26.1978",1505.35528806926
"Week27.1978",1298.30512349922
"Week28.1978",1156.20082813519
"Week29.1978",1674.31503797548
"Week30.1978",8047.99475258858
"Week31.1978",37703.5267424632
"Week32.1978",99974.7158555755
"Week33.1978",158297.78795118
"Week34.1978",181749.236560798
"Week35.1978",183599.87133856
"Week36.1978",180558.910973094
"Week37.1978",177183.36256429
"Week38.1978",172321.200794845
"Week39.1978",168992.545893489
"Week40.1978",165613.813709335
"Week41.1978",162368.43988586
"Week42.1978",158103.039991595
"Week43.1978",154024.095919029
"Week44.1978",150167.438562634
"Week45.1978",145351.918528973
"Week46.1978",138384.011673639
"Week47.1978",130434.093961328
"Week48.1978",120729.159425977
"Week49.1978",110591.471397366
"Week50.1978",98382.4448107529
"Week51.1978",88527.3203148985
"Week52.1978",78962.3240112733
"Week1.1979",70577.2214462349
"Week2.1979",62027.3724564368
"Week3.1979",54427.7211076656
"Week4.1979",47567.497335506
"Week5.1979",41936.0810181522
"Week6.1979",36063.1466318954
"Week7.1979",30851.9872463132
"Week8.1979",26275.4430863948
"Week9.1979",23423.9749561281
"Week10.1979",20373.2917017917
"Week11.1979",17398.4253304722
"Week12.1979",14972.7496932286
"Week13.1979",12374.3567791307
"Week14.1979",10228.7723970745
"Week15.1979",8526.84240612926
"Week16.1979",6975.55927445375
"Week17.1979",5817.56052719604
"Week18.1979",4871.66236619085
"Week19.1979",4148.59267597242
"Week20.1979",3440.95321126784
"Week21.1979",2905.9598442389
"Week22.1979",2532.41404334445
"Week23.1979",2110.49890396244
"Week24.1979",1800.19313870082
"Week25.1979",1505.23253061235
"Week26.1979",1273.12964460369
"Week27.1979",1144.47354870187
"Week28.1979",1898.96907341043
"Week29.1979",9897.26498391756
"Week30.1979",43584.5812562484
"Week31.1979",107730.147507703
"Week32.1979",162349.614976145
"Week33.1979",180658.504843311
"Week34.1979",180118.306260919
"Week35.1979",175762.971155145
"Week36.1979",171276.873695922
"Week37.1979",167125.876036347
"Week38.1979",161758.263745599
"Week39.1979",157959.020549217
"Week40.1979",154220.90889277
"Week41.1979",150694.391828524
"Week42.1979",146300.969517971
"Week43.1979",142150.274753194
"Week44.1979",138260.409481177
"Week45.1979",133539.220702583
"Week46.1979",126885.24518697
"Week47.1979",119376.094028904
"Week48.1979",110309.751815685
"Week49.1979",100894.289377368
"Week50.1979",89631.1521589045
"Week51.1979",80547.4744681615
"Week52.1979",71757.7646424607
"Week1.1980",64065.8502878406
"Week2.1980",56246.5621460324
"Week3.1980",49308.7568788398
"Week4.1980",43055.8886715016
"Week5.1980",37926.077187967
"Week6.1980",32587.4405041349
"Week7.1980",27857.2888325305
"Week8.1980",23709.073206634
"Week9.1980",21122.9967345207
"Week10.1980",18360.7314970102
"Week11.1980",15670.2233185089
"Week12.1980",13478.0320906448
"Week13.1980",11133.4648365619
"Week14.1980",9198.50636870972
"Week15.1980",7664.36380935616
"Week16.1980",6267.31855216597
"Week17.1980",5224.8425378627
"Week18.1980",4373.6424353112
"Week19.1980",3723.03317721005
"Week20.1980",3086.76316656857
"Week21.1980",2605.92973945748
"Week22.1980",2270.29440861822
"Week23.1980",1891.52615229462
"Week24.1980",1612.93873189091
"Week25.1980",1348.2691929259
"Week26.1980",1139.00832669794
"Week27.1980",982.09469347697
"Week28.1980",890.653817222848
"Week29.1980",1582.84480978989
"Week30.1980",8944.74669121815
"Week31.1980",41131.0781446104
"Week32.1980",104861.831639063
"Week33.1980",161036.461167163
"Week34.1980",182061.50102855
"Week35.1980",183095.008985971
"Week36.1980",179897.0633847
"Week37.1980",176465.245053872
"Week38.1980",171569.679614439
"Week39.1980",168209.640478043
"Week40.1980",164806.87710189
"Week41.1980",161542.953413781
"Week42.1980",157269.343274087
"Week43.1980",153186.209027928
"Week44.1980",149327.962907865
"Week45.1980",144519.707988526
"Week46.1980",137574.708190285
"Week47.1980",129656.281411091
"Week48.1980",119996.533131638
"Week49.1980",109909.871593329
"Week50.1980",97767.620652419
"Week51.1980",87966.9739591484
"Week52.1980",78456.5621130486
"Week1.1981",70120.2673044284
"Week2.1981",61621.7601566361
"Week3.1981",54068.6010016957
"Week4.1981",47251.084828537
"Week5.1981",41654.9770736566
"Week6.1981",35819.5674611195
"Week7.1981",30642.1039799451
"Week8.1981",26095.5746150816
"Week9.1981",23262.7430204164
"Week10.1981",20232.3217768316
"Week11.1981",17277.3982772989
"Week12.1981",14868.0631316124
"Week13.1981",12287.4535496822
"Week14.1981",10156.6377376438
"Week15.1981",8466.45953807584
"Week16.1981",6925.97310395914
"Week17.1981",5776.06647248431
"Week18.1981",4836.80371651161
"Week19.1981",4118.81301362614
"Week20.1981",3416.17056662706
"Week21.1981",2884.96360217492
"Week22.1981",2514.06927591067
"Week23.1981",2095.17652291872
"Week24.1981",1787.09281959209
"Week25.1981",1494.23593485223
"Week26.1981",1262.60437634635
"Week27.1981",1088.42391202379
"Week28.1981",968.940661883353
"Week29.1981",1425.33245760351
"Week30.1981",7211.56808541242
"Week31.1981",35190.847623122
"Week32.1981",96340.342829754
"Week33.1981",156056.651064093
"Week34.1981",181264.756068671
"Week35.1981",183750.688758383
"Week36.1981",180843.26219233
"Week37.1981",177519.781949035
"Week38.1981",172692.737888737
"Week39.1981",169395.117677049
"Week40.1981",166041.402166085
"Week41.1981",162816.272268241
"Week42.1981",158564.007674565
"Week43.1981",154494.631831515
"Week44.1981",150645.018597378
"Week45.1981",145830.615666239
"Week46.1981",138853.94746794
"Week47.1981",130889.494745548
"Week48.1981",121161.224986688
"Week49.1981",110996.011959044
"Week50.1981",98749.4158264616
"Week51.1981",88863.4601371602
"Week52.1981",79267.1051967774
"Week1.1982",70853.7215864083
"Week2.1982",62273.720404933
"Week3.1982",54646.5658449803
"Week4.1982",47760.9014604602
"Week5.1982",42108.3858839016
"Week6.1982",36212.8458700585
"Week7.1982",30981.2962845307
"Week8.1982",26386.5060576988
"Week9.1982",23523.7315172078
"Week10.1982",20460.6771309453
"Week11.1982",17473.5808084996
"Week12.1982",15037.8654035361
"Week13.1982",12428.4933454168
"Week14.1982",10273.7719081311
"Week15.1982",8564.56143096357
"Week16.1982",7006.57340426834
"Week17.1982",5843.54384274211
"Week18.1982",4893.51449382827
"Week19.1982",4167.28017362144
"Week20.1982",3456.52060730765
"Week21.1982",2919.16183462559
"Week22.1982",2543.95922783872
"Week23.1982",2120.14956489631
"Week24.1982",1808.45020035002
"Week25.1982",1512.14299795854
"Week26.1982",1277.79872454834
"Week27.1982",1103.28456644939
"Week28.1982",1036.68478837938
"Week29.1982",2286.10534052439
"Week30.1982",13044.9516567603
"Week31.1982",52786.3115815163
"Week32.1982",119226.807522172
"Week33.1982",168227.402481511
"Week34.1982",182831.26665608
"Week35.1982",181923.214478293
"Week36.1982",178326.913768037
"Week37.1982",174717.887504099
"Week38.1982",169705.199246243
"Week39.1982",166238.363516277
"Week40.1982",162751.90633415
"Week41.1982",159421.457387081
"Week42.1982",155110.90747361
"Week43.1982",151003.682337643
"Week44.1982",147129.887864735
"Week45.1982",142331.078638591
"Week46.1982",135437.997080605
"Week47.1982",127595.71173299
"Week48.1982",118050.019098482
"Week49.1982",108094.266358653
"Week50.1982",96126.0972123856
"Week51.1982",86467.7105558333
"Week52.1982",77100.8047713165
"Week1.1983",68893.2619108039
"Week2.1983",60530.9527895623
"Week3.1983",53101.5196443455
"Week4.1983",46397.919358467
"Week5.1983",40896.0671854374
"Week6.1983",35161.1966330482
"Week7.1983",30074.2623626821
"Week8.1983",25608.5254888809
"Week9.1983",22825.782375962
"Week10.1983",19849.9396122572
"Week11.1983",16948.8501631299
"Week12.1983",14583.6968849295
"Week13.1983",12051.2552625087
"Week14.1983",9960.45481767277
"Week15.1983",8302.14265773373
"Week16.1983",6790.97039269719
"Week17.1983",5663.04048153968
"Week18.1983",4741.80581900833
"Week19.1983",4037.61695159571
"Week20.1983",3348.56757597933
"Week21.1983",2827.66879993263
"Week22.1983",2463.99457914232
"Week23.1983",2053.33720467927
"Week24.1983",1751.30793784905
"Week25.1983",1464.26400642989
"Week26.1983",1239.42213191932
"Week27.1983",1145.36947192338
"Week28.1983",2318.09293014959
"Week29.1983",12766.0476229751
"Week30.1983",51767.8111266904
"Week31.1983",117643.655280175
"Week32.1983",167141.781389213
"Week33.1983",180952.278511388
"Week34.1983",179088.814166945
"Week35.1983",174476.28145252
"Week36.1983",169883.954733293
"Week37.1983",165655.011985363
"Week38.1983",160239.135603535
"Week39.1983",156393.484109854
"Week40.1983",152621.440169112
"Week41.1983",149069.654160389
"Week42.1983",144670.524790461
"Week43.1983",140519.513553985
"Week44.1983",136633.57368824
"Week45.1983",131932.054702897
"Week46.1983",125326.32449749
"Week47.1983",117882.172769974
"Week48.1983",108906.499358003
"Week49.1983",99591.8297257912
"Week50.1983",88458.3106733103
"Week51.1983",79480.2412482231
"Week52.1983",70796.1138973251
"Week1.1984",63198.2413096231
"Week2.1984",55477.6370468077
"Week3.1984",48628.8627021069
"Week4.1984",42457.3377466839
"Week5.1984",37394.5843168551
"Week6.1984",32127.3350069688
"Week7.1984",27461.4026040129
"Week8.1984",23370.1687512932
"Week9.1984",20819.3574290555
"Week10.1984",18095.3078021997
"Week11.1984",15442.4904463104
"Week12.1984",13281.2496129226
"Week13.1984",10970.1965905654
"Week14.1984",9063.02712856751
"Week15.1984",7551.03287628141
"Week16.1984",6174.3159016699
"Week17.1984",5147.04575378412
"Week18.1984",4308.2982126203
"Week19.1984",3667.21306522067
"Week20.1984",3040.33090712808
"Week21.1984",2566.62548607433
"Week22.1984",2235.97117127249
"Week23.1984",1862.85703597265
"Week24.1984",1588.42953471066
"Week25.1984",1327.73717131369
"Week26.1984",1121.61253429979
"Week27.1984",966.066951496924
"Week28.1984",836.139816756733
"Week29.1984",732.32769851984
"Week30.1984",647.869686905831
"Week31.1984",584.1181395784
"Week32.1984",619.898932500511
"Week33.1984",2062.76429528632
"Week34.1984",13579.4418154345
"Week35.1984",54923.2581248748
"Week36.1984",122734.58067326
"Week37.1984",173663.799780581
"Week38.1984",189809.157317985
"Week39.1984",192519.918968225
"Week40.1984",192115.055254298
"Week41.1984",191179.66530528
"Week42.1984",188616.68125352
"Week43.1984",185898.9062375
"Week44.1984",183123.357398092
"Week45.1984",178891.439553071
"Week46.1984",171725.808638033
"Week47.1984",163072.643350223
"Week48.1984",151971.223027313
"Week49.1984",140081.232913473
"Week50.1984",125331.438494808
"Week51.1984",113367.104158322
"Week52.1984",101603.495614412
"Week1.1985",91216.5437009215
"Week2.1985",80496.4978157022
"Week3.1985",70904.1775209619
"Week4.1985",62185.4693280701
"Week5.1985",55001.6220319639
"Week6.1985",47442.3081125035
"Week7.1985",40703.7579871199
"Week8.1985",34760.9261683722
"Week9.1985",31068.1808406509
"Week10.1985",27085.6503336309
"Week11.1985",23180.8323247063
"Week12.1985",19989.9999607716
"Week13.1985",16553.4871059887
"Week14.1985",13708.8529171282
"Week15.1985",11447.9760486836
"Week16.1985",9380.69543028271
"Week17.1985",7835.58901727003
"Week18.1985",6571.1771492241
"Week19.1985",5603.50423689157
"Week20.1985",4653.74556697444
"Week21.1985",3935.24561209262
"Week22.1985",3433.69309119212
"Week23.1985",2864.97250416378
"Week24.1985",2446.33534494359
"Week25.1985",2047.48815590912
"Week26.1985",1731.73175870355
"Week27.1985",1493.37637898122
"Week28.1985",1294.05058601208
"Week29.1985",1134.6319387105
"Week30.1985",1005.68941789333
"Week31.1985",941.816662056299
"Week32.1985",1621.18492437142
"Week33.1985",8779.17414392913
"Week34.1985",40514.8819953988
"Week35.1985",104501.479766787
"Week36.1985",163253.05036304
"Week37.1985",187824.101173591
"Week38.1985",190537.273499207
"Week39.1985",190066.841131727
"Week40.1985",188692.09838807
"Week41.1985",187092.338917445
"Week42.1985",184004.239808266
"Week43.1985",180848.782719227
"Week44.1985",177712.472579554
"Week45.1985",173226.30745165
"Week46.1985",165965.699714013
"Week47.1985",157330.048566701
"Week48.1985",146390.301761501
"Week49.1985",134746.774420361
"Week50.1985",120400.870338978
"Week51.1985",108775.714590517
"Week52.1985",97381.9672768446
"Week1.1986",87339.8782355564
"Week2.1986",77004.9128728053
"Week3.1986",67770.2946801866
"Week4.1986",59389.6820435464
"Week5.1986",52490.0213736727
"Week6.1986",45245.1472354527
"Week7.1986",38794.6853685523
"Week8.1986",33111.3443212585
"Week9.1986",29576.9741821191
"Week10.1986",25771.3335299317
"Week11.1986",22045.0303398447
"Week12.1986",19002.2093970399
"Week13.1986",15729.0467001619
"Week14.1986",13020.7643376153
"Week15.1986",10868.996973661
"Week16.1986",8903.05528005325
"Week17.1986",7434.1708734569
"Week18.1986",6232.49148841972
"Week19.1986",5313.03581571799
"Week20.1986",4411.28003612388
"Week21.1986",3729.24705470603
"Week22.1986",3253.12096322685
"Week23.1986",2713.59676727288
"Week24.1986",2316.47325681362
"Week25.1986",1938.3618926301
"Week26.1986",1639.1263017611
"Week27.1986",1413.25612725576
"Week28.1986",1224.53458566568
"Week29.1986",1081.8730879991
"Week30.1986",1187.56231427433
"Week31.1986",4091.5984734405
"Week32.1986",22428.1372829635
"Week33.1986",74204.3108583593
"Week34.1986",140615.469391631
"Week35.1986",178692.980470723
"Week36.1986",187474.628654928
"Week37.1986",186792.485153289
"Week38.1986",183034.824497125
"Week39.1986",180602.593681966
"Week40.1986",177950.123011468
"Week41.1986",175295.57649098
"Week42.1986",171413.125867058
"Week43.1986",167619.660870051
"Week44.1986",163969.136805749
"Week45.1986",159189.498087354
"Week46.1986",151969.775185958
"Week47.1986",143595.933920101
"Week48.1986",133218.904943923
"Week49.1986",122289.249704745
"Week50.1986",108996.164979852
"Week51.1986",98248.8346706967
"Week52.1986",87776.3380283366
"Week1.1987",78574.4449560649
"Week2.1987",69152.7850306542
"Week3.1987",60759.0403303365
"Week4.1987",53163.7039549405
"Week5.1987",46921.1630815256
"Week6.1987",40392.801996829
"Week7.1987",34591.893697194
"Week8.1987",29488.9741850821
"Week9.1987",26311.1189440629
"Week10.1987",22902.1583113709
"Week11.1987",19572.7974999862
"Week12.1987",16856.6271416442
"Week13.1987",13941.0557150895
"Week14.1987",11531.0434998218
"Week15.1987",9618.24988811061
"Week16.1987",7873.057628914
"Week17.1987",6569.60661362796
"Week18.1987",5504.12869136192
"Week19.1987",4689.40041348236
"Week20.1987",3891.37117530195
"Week21.1987",3287.95000523613
"Week22.1987",2866.58044576033
"Week23.1987",2389.87830964125
"Week24.1987",2039.18845891574
"Week25.1987",1705.66167579094
"Week26.1987",1441.77730800931
"Week27.1987",1242.58917359011
"Week28.1987",1076.12042293903
"Week29.1987",943.061604227146
"Week30.1987",836.391451789374
"Week31.1987",814.419266271292
"Week32.1987",1873.48878107824
"Week33.1987",11336.1416896936
"Week34.1987",48483.4227398752
"Week35.1987",114895.706208198
"Week36.1987",168920.58155089
"Week37.1987",188844.729852833
"Week38.1987",190069.940437569
"Week39.1987",189279.873528631
"Week40.1987",187756.234939477
"Week41.1987",186039.153693196
"Week42.1987",182859.675563332
"Week43.1987",179629.716834377
"Week44.1987",176432.683255713
"Week45.1987",171907.639699781
"Week46.1987",164642.051203931
"Week47.1987",156023.718358967
"Week48.1987",145131.700995346
"Week49.1987",133552.095883259
"Week50.1987",119303.169155824
"Week51.1987",107759.152478528
"Week52.1987",96451.7641142457
"Week1.1988",86489.1757858963
"Week2.1988",76241.3340602576
"Week3.1988",67087.1363608579
"Week4.1988",58782.0060410393
"Week5.1988",51945.5345748335
"Week6.1988",44770.0153255053
"Week7.1988",38382.7274766176
"Week8.1988",32756.0017831359
"Week9.1988",29256.251176972
"Week10.1988",25489.168289918
"Week11.1988",21801.6359173545
"Week12.1988",18790.8364467525
"Week13.1988",15552.8187568165
"Week14.1988",12873.821564492
"Week15.1988",10745.501391668
"Week16.1988",8801.2974601272
"Week17.1988",7348.72186823808
"Week18.1988",6160.45496924394
"Week19.1988",5251.31530677428
"Week20.1988",4359.80344200269
"Week21.1988",3685.54164818011
"Week22.1988",3214.83353308228
"Week23.1988",2681.72849390149
"Week24.1988",2300.18386334502
"Week25.1988",2210.47863205847
"Week26.1988",5427.8803442141
"Week27.1988",25470.7255024039
"Week28.1988",78501.3350392722
"Week29.1988",140808.8469895
"Week30.1988",170917.796274809
"Week31.1988",173473.179441899
"Week32.1988",168053.767645495
"Week33.1988",160910.816403558
"Week34.1988",154371.922949089
"Week35.1988",148362.676637678
"Week36.1988",142919.021563097
"Week37.1988",138060.944114583
"Week38.1988",132445.134996397
"Week39.1988",128320.151070865
"Week40.1988",124409.78359218
"Week41.1988",120808.217566702
"Week42.1988",116630.547038198
"Week43.1988",112747.878510138
"Week44.1988",109153.824774202
"Week45.1988",104975.639571493
"Week46.1988",99355.0027796748
"Week47.1988",93143.2256061235
"Week48.1988",85788.5635643969
"Week49.1988",78228.2098702137
"Week50.1988",69299.107648015
"Week51.1988",62112.9703719887
"Week52.1988",55201.4655437071
"Week1.1989",49175.1419938412
"Week2.1989",43084.2379222734
"Week3.1989",37695.0092739869
"Week4.1989",32851.8790109757
"Week5.1989",28886.4116771668
"Week6.1989",24780.6507651106
"Week7.1989",21152.6407140257
"Week8.1989",17977.2852847006
"Week9.1989",15994.2619274626
"Week10.1989",13884.7052368086
"Week11.1989",11835.9901276416
"Week12.1989",10168.6475055588
"Week13.1989",8390.63268619795
"Week14.1989",6925.39982089824
"Week15.1989",5765.02553420411
"Week16.1989",4709.9830801499
"Week17.1989",3923.01990712863
"Week18.1989",3280.98236100482
"Week19.1989",2790.63796430899
"Week20.1989",2312.08013300157
"Week21.1989",1950.64031605853
"Week22.1989",1698.27965076062
"Week23.1989",1414.03814886559
"Week24.1989",1205.05187756921
"Week25.1989",1006.71548258613
"Week26.1989",850.01250783082
"Week27.1989",734.750509207834
"Week28.1989",734.3683205984
"Week29.1989",2239.25471073676
"Week30.1989",14177.56116188
"Week31.1989",56121.5682711614
"Week32.1989",122926.775149735
"Week33.1989",169732.321935139
"Week34.1989",182723.371280915
"Week35.1989",181388.496806364
"Week36.1989",177710.898941724
"Week37.1989",174065.606551332
"Week38.1989",169032.106013628
"Week39.1989",165544.681600226
"Week40.1989",162043.200041036
"Week41.1989",158701.524693832
"Week42.1989",154388.157631035
"Week43.1989",150280.893773739
"Week44.1989",146408.729370168
"Week45.1989",141618.770991437
"Week46.1989",134747.359977115
"Week47.1989",126933.767130204
"Week48.1989",117428.122579078
"Week49.1989",107516.977565967
"Week50.1989",95606.3693544993
"Week51.1989",85994.8226382761
"Week52.1989",76674.6688031361
"Week1.1990",68508.8018670835
"Week2.1990",60190.149589176
"Week3.1990",52800.1636345854
"Week4.1990",46132.6855623892
"Week5.1990",40660.6385265242
"Week6.1990",34957.3698524802
"Week7.1990",29898.8062436131
"Week8.1990",25458.3001351463
"Week9.1990",22691.2182232094
"Week10.1990",19732.3549481559
"Week11.1990",16847.9653580807
"Week12.1990",14496.5021133826
"Week13.1990",11978.9166925917
"Week14.1990",9900.43151779948
"Week15.1990",8251.9192620025
"Week16.1990",6749.74833663077
"Week17.1990",5628.56055526819
"Week18.1990",4712.85034274217
"Week19.1990",4012.88810135315
"Week20.1990",3327.99501795969
