"","x"
"Week5.1973",62957.0780538958
"Week6.1973",59248.5240210795
"Week7.1973",54300.9543165061
"Week8.1973",48864.010791683
"Week9.1973",42545.6465560054
"Week10.1973",37059.6871482763
"Week11.1973",34210.2915816752
"Week12.1973",32481.3555430441
"Week13.1973",28774.5975512679
"Week14.1973",26084.3119432884
"Week15.1973",24498.2627234565
"Week16.1973",23190.7608276692
"Week17.1973",21918.3326902859
"Week18.1973",20063.6542454168
"Week19.1973",18959.1442538327
"Week20.1973",17761.8199787889
"Week21.1973",16102.463259008
"Week22.1973",14522.0474660503
"Week23.1973",13611.6790315095
"Week24.1973",11971.255722527
"Week25.1973",10311.3116456882
"Week26.1973",9543.92272477325
"Week27.1973",8889.5029399159
"Week28.1973",8265.34372167826
"Week29.1973",7534.30969558948
"Week30.1973",7008.84675051285
"Week31.1973",6552.5844192856
"Week32.1973",5914.14645342379
"Week33.1973",5722.45750378998
"Week34.1973",5772.32057145803
"Week35.1973",7683.61652179828
"Week36.1973",12487.0827397995
"Week37.1973",24613.0356794895
"Week38.1973",46842.7681699949
"Week39.1973",76860.5056761864
"Week40.1973",113584.419212019
"Week41.1973",147845.068932037
"Week42.1973",161475.597286037
"Week43.1973",166252.929546978
"Week44.1973",160865.947647049
"Week45.1973",153150.398011373
"Week46.1973",139291.157317073
"Week47.1973",134033.319512524
"Week48.1973",121390.294002079
"Week49.1973",118988.031110685
"Week50.1973",110507.555995811
"Week51.1973",99856.1958368048
"Week52.1973",96718.7805511838
"Week1.1974",92417.263971681
"Week2.1974",85288.6713157575
"Week3.1974",77603.9080993823
"Week4.1974",68317.7289795753
"Week5.1974",65858.2468045525
"Week6.1974",60541.4761667004
"Week7.1974",57657.1065356161
"Week8.1974",54559.8516860094
"Week9.1974",49789.399217693
"Week10.1974",45955.3472557128
"Week11.1974",44146.6512062843
"Week12.1974",38600.5542737763
"Week13.1974",34932.0331207794
"Week14.1974",31618.0425087259
"Week15.1974",29735.4301520326
"Week16.1974",27393.4023409657
"Week17.1974",26073.921798793
"Week18.1974",22328.4190023881
"Week19.1974",20232.9249467378
"Week20.1974",18872.9841536842
"Week21.1974",16368.4965221097
"Week22.1974",15458.2059138811
"Week23.1974",13841.6778440307
"Week24.1974",12573.1290711392
"Week25.1974",11340.6162281927
"Week26.1974",9852.7095200879
"Week27.1974",9308.62276884645
"Week28.1974",8139.58516583998
"Week29.1974",7203.78872114969
"Week30.1974",6402.1498421997
"Week31.1974",5784.58858718856
"Week32.1974",5232.83678358079
"Week33.1974",4810.95702377312
"Week34.1974",4958.61647683267
"Week35.1974",6636.34476035868
"Week36.1974",11713.5317956333
"Week37.1974",24151.9990455127
"Week38.1974",45727.313772748
"Week39.1974",75812.9038050802
"Week40.1974",108181.261563335
"Week41.1974",139935.67804356
"Week42.1974",164431.147514674
"Week43.1974",172531.557636271
"Week44.1974",175330.740685157
"Week45.1974",177097.737033529
"Week46.1974",174351.593790235
"Week47.1974",165495.14653687
"Week48.1974",147463.178026101
"Week49.1974",139605.084039761
"Week50.1974",124394.575000669
"Week51.1974",121289.31977319
"Week52.1974",115865.975519524
"Week1.1975",111661.911703185
"Week2.1975",102168.194776327
"Week3.1975",93804.6958771962
"Week4.1975",87096.8938169457
"Week5.1975",82455.8982562156
"Week6.1975",77992.3208102367
"Week7.1975",74665.1850984217
"Week8.1975",71362.5947050831
"Week9.1975",65744.6368245562
"Week10.1975",56610.0721499594
"Week11.1975",48261.2484039145
"Week12.1975",42378.8663952255
"Week13.1975",38387.4367248679
"Week14.1975",35227.999148695
"Week15.1975",31711.5740681178
"Week16.1975",29633.4720123814
"Week17.1975",27806.2168458152
"Week18.1975",24747.0484854903
"Week19.1975",22887.8310476916
"Week20.1975",20212.8190510783
"Week21.1975",19234.2346007645
"Week22.1975",16174.002408307
"Week23.1975",14441.2716626776
"Week24.1975",13012.0482762737
"Week25.1975",11809.2498081821
"Week26.1975",10402.3279372407
"Week27.1975",9771.91945812172
"Week28.1975",8986.54689197461
"Week29.1975",8533.38085826765
"Week30.1975",7696.12425443653
"Week31.1975",6886.40159310426
"Week32.1975",6477.16129584728
"Week33.1975",6096.13231176293
"Week34.1975",6240.99811215849
"Week35.1975",8037.91657739745
"Week36.1975",13479.1909404738
"Week37.1975",24870.6436366545
"Week38.1975",45371.4377578071
"Week39.1975",75858.8841128255
"Week40.1975",105276.938074518
"Week41.1975",135144.141874898
"Week42.1975",160475.343197966
"Week43.1975",175198.174185463
"Week44.1975",167599.378841104
"Week45.1975",160084.016919427
"Week46.1975",147942.725292876
"Week47.1975",139285.795740113
"Week48.1975",136195.098553516
"Week49.1975",122032.33752785
"Week50.1975",119716.212485333
"Week51.1975",108030.224347988
"Week52.1975",96881.9128628861
"Week1.1976",89333.7308632374
"Week2.1976",81356.5668805307
"Week3.1976",71639.4212074312
"Week4.1976",62740.4930215408
"Week5.1976",58670.5589319504
"Week6.1976",55024.3204250389
"Week7.1976",48610.5174858948
"Week8.1976",43822.0644492067
"Week9.1976",40895.7462140362
"Week10.1976",38858.8481793526
"Week11.1976",36924.158402468
"Week12.1976",35373.6394421652
"Week13.1976",31845.4877979335
"Week14.1976",29336.7792233525
"Week15.1976",26598.2387725077
"Week16.1976",23780.252344714
"Week17.1976",21217.2274734941
"Week18.1976",19625.1506382821
"Week19.1976",17893.960853194
"Week20.1976",15953.9850367947
"Week21.1976",15016.6805806207
"Week22.1976",14303.6940848975
"Week23.1976",12936.6397417003
"Week24.1976",12033.9782507422
"Week25.1976",10911.3688314
"Week26.1976",9791.52667315849
"Week27.1976",9098.18321780325
"Week28.1976",8066.16441118571
"Week29.1976",7111.75181995735
"Week30.1976",6697.9600536122
"Week31.1976",5889.87892684023
"Week32.1976",5454.70262972366
"Week33.1976",4840.30153630756
"Week34.1976",4997.00797753913
"Week35.1976",6583.22623397119
"Week36.1976",12067.7973587918
"Week37.1976",23712.5992932452
"Week38.1976",46214.357453217
"Week39.1976",77688.9519453938
"Week40.1976",111709.240153201
"Week41.1976",139368.65789807
"Week42.1976",159130.78557257
"Week43.1976",156244.144098542
"Week44.1976",151916.036734411
"Week45.1976",146052.618955034
"Week46.1976",141416.61369526
"Week47.1976",133621.238242508
"Week48.1976",129198.891602777
"Week49.1976",116058.446043334
"Week50.1976",104827.195607004
"Week51.1976",99688.7436356965
"Week52.1976",95296.2501636061
"Week1.1977",89782.0526350316
"Week2.1977",85227.4633273307
"Week3.1977",79086.0777445761
"Week4.1977",72676.6260477623
"Week5.1977",69239.8358492542
"Week6.1977",63234.0567155297
"Week7.1977",60428.0420330304
"Week8.1977",54764.390967259
"Week9.1977",51256.1372798335
"Week10.1977",47855.9943615531
"Week11.1977",45757.4921574496
"Week12.1977",43796.2239275792
"Week13.1977",40244.2527985816
"Week14.1977",37751.4965937474
"Week15.1977",33487.8797382047
"Week16.1977",31369.7785784597
"Week17.1977",28595.2105219121
"Week18.1977",24558.5741771849
"Week19.1977",23095.9177419464
"Week20.1977",21968.6841523514
"Week21.1977",18963.6569520419
"Week22.1977",16835.7588540735
"Week23.1977",14989.8711368958
"Week24.1977",13727.0727308151
"Week25.1977",12346.5187287634
"Week26.1977",10504.765249827
"Week27.1977",9677.84946685593
"Week28.1977",8251.99091081999
"Week29.1977",6855.73133787206
"Week30.1977",6075.66712366434
"Week31.1977",5466.68808749276
"Week32.1977",4759.74564625674
"Week33.1977",4599.64305037051
"Week34.1977",4794.30774260464
"Week35.1977",6381.55142821595
"Week36.1977",11535.0765959245
"Week37.1977",23953.6169180467
"Week38.1977",46627.4878208096
"Week39.1977",78787.7017045384
"Week40.1977",110551.596514189
"Week41.1977",137473.800206444
"Week42.1977",152513.563974069
"Week43.1977",153439.288479273
"Week44.1977",157503.649088784
"Week45.1977",152485.050423142
"Week46.1977",143421.449070014
"Week47.1977",139437.947725144
"Week48.1977",125725.759157477
"Week49.1977",112568.754245137
"Week50.1977",106886.600111131
"Week51.1977",101796.138051154
"Week52.1977",90397.2152681811
"Week1.1978",81910.9326583475
"Week2.1978",71547.1717565096
"Week3.1978",65297.0089147689
"Week4.1978",57711.0221512003
"Week5.1978",53056.1216171838
"Week6.1978",49432.7573034743
"Week7.1978",42993.937954366
"Week8.1978",39506.1533232115
"Week9.1978",34974.341458064
"Week10.1978",33632.0840560419
"Week11.1978",30215.0509580096
"Week12.1978",28673.7343002444
"Week13.1978",25100.6683187936
"Week14.1978",22634.6858248331
"Week15.1978",21197.4125158066
"Week16.1978",19307.3465272898
"Week17.1978",17383.4895867253
"Week18.1978",16187.1006347733
"Week19.1978",15405.2852532437
"Week20.1978",13820.7924620922
"Week21.1978",12387.2315606207
"Week22.1978",10581.6814618191
"Week23.1978",9556.96810749302
"Week24.1978",9078.40239608046
"Week25.1978",7749.15776121901
"Week26.1978",6694.35614170182
"Week27.1978",6033.94198692988
"Week28.1978",5291.42470862379
"Week29.1978",4685.52244390817
"Week30.1978",4365.45088490262
"Week31.1978",3909.60992658276
"Week32.1978",3717.08323317663
"Week33.1978",3645.58196289363
"Week34.1978",4008.38924921507
"Week35.1978",5705.39671769307
"Week36.1978",10963.5912595795
"Week37.1978",23159.3106624442
"Week38.1978",45607.1943754387
"Week39.1978",76642.0409897333
"Week40.1978",107455.600719993
"Week41.1978",132929.102799178
"Week42.1978",143289.761625888
"Week43.1978",149646.242168087
"Week44.1978",144030.989875761
"Week45.1978",138622.638073116
"Week46.1978",123847.293714916
"Week47.1978",118560.713982345
"Week48.1978",111627.754145297
"Week49.1978",100986.238746641
"Week50.1978",85165.178164796
"Week51.1978",81016.5958110219
"Week52.1978",71417.126014159
"Week1.1979",66191.0103311896
"Week2.1979",62430.8543835639
"Week3.1979",54677.7432769432
"Week4.1979",50304.2747475869
"Week5.1979",46785.211624348
"Week6.1979",44837.3982519577
"Week7.1979",40265.4271029016
"Week8.1979",37696.5113116648
"Week9.1979",33936.4789429024
"Week10.1979",30159.5823288393
"Week11.1979",27110.9857370602
"Week12.1979",24488.4988683699
"Week13.1979",21715.9703729073
"Week14.1979",19808.9729526522
"Week15.1979",17817.4212237573
"Week16.1979",15848.4536511677
"Week17.1979",14121.6636888633
"Week18.1979",12309.2423713805
"Week19.1979",11637.6776475181
"Week20.1979",10702.7829327046
"Week21.1979",9856.81502444603
"Week22.1979",8570.02750068199
"Week23.1979",7923.02447472239
"Week24.1979",7523.03536315396
"Week25.1979",7069.45019372548
"Week26.1979",6023.74471790656
"Week27.1979",5664.49800410353
"Week28.1979",5039.02265317471
"Week29.1979",4558.72846517695
"Week30.1979",4114.30343689048
"Week31.1979",3842.4520563474
"Week32.1979",3662.62788233746
"Week33.1979",3640.73769371397
"Week34.1979",3910.09143836736
"Week35.1979",5869.17591909255
"Week36.1979",10999.7831090127
"Week37.1979",23136.1894782581
"Week38.1979",44962.2958870465
"Week39.1979",75742.9768935457
"Week40.1979",108355.264392627
"Week41.1979",139071.967611775
"Week42.1979",156920.569723823
"Week43.1979",162978.062107334
"Week44.1979",156409.95295565
"Week45.1979",157215.690892077
"Week46.1979",150024.93792609
"Week47.1979",138024.768935805
"Week48.1979",131629.870247083
"Week49.1979",127290.318479596
"Week50.1979",123300.241690277
"Week51.1979",113094.417906078
"Week52.1979",102405.819140778
"Week1.1980",90825.4098467173
"Week2.1980",82684.1533405683
"Week3.1980",75495.7318709298
"Week4.1980",66502.0260340086
"Week5.1980",60789.1547770273
"Week6.1980",55463.9464573604
"Week7.1980",51218.5076136165
"Week8.1980",48517.7618934662
"Week9.1980",45822.1765344823
"Week10.1980",42056.264114957
"Week11.1980",38453.8832031695
"Week12.1980",35380.9948185006
"Week13.1980",33199.3008315439
"Week14.1980",29951.6740969648
"Week15.1980",26117.949967834
"Week16.1980",23856.972623158
"Week17.1980",21094.9124470585
"Week18.1980",19457.0392087223
"Week19.1980",17473.2201220827
"Week20.1980",15409.816988378
"Week21.1980",13493.1949383009
"Week22.1980",11631.038872285
"Week23.1980",10906.9190378023
"Week24.1980",9651.81617127224
"Week25.1980",9022.1372726095
"Week26.1980",8189.30137792522
"Week27.1980",7332.39265435902
"Week28.1980",6922.04611151358
"Week29.1980",6232.2274274308
"Week30.1980",5650.7606703614
"Week31.1980",4773.65836022046
"Week32.1980",4315.12246222576
"Week33.1980",4165.52483968334
"Week34.1980",4297.08853002456
"Week35.1980",5915.42570804532
"Week36.1980",11088.245539365
"Week37.1980",23178.7267209299
"Week38.1980",43532.5220987461
"Week39.1980",72255.5799839311
"Week40.1980",105729.703055289
"Week41.1980",135565.112679262
"Week42.1980",158385.539225913
"Week43.1980",157552.950567445
"Week44.1980",164783.039815628
"Week45.1980",158986.453364948
"Week46.1980",155428.5399937
"Week47.1980",146926.014863541
"Week48.1980",137029.342418658
"Week49.1980",134233.191410736
"Week50.1980",120848.509757092
"Week51.1980",115589.919899434
"Week52.1980",102746.81814885
"Week1.1981",94217.2039839008
"Week2.1981",87008.2246630064
"Week3.1981",77616.4540729698
"Week4.1981",73463.8458190354
"Week5.1981",70059.0406796149
"Week6.1981",62659.1079376745
"Week7.1981",53522.0467933584
"Week8.1981",48553.2352901363
"Week9.1981",45834.8464350071
"Week10.1981",42048.7645305657
"Week11.1981",39560.8148429672
"Week12.1981",35191.3964214021
"Week13.1981",33752.4448706393
"Week14.1981",30249.0905073006
"Week15.1981",27413.7948295058
"Week16.1981",23764.4325899797
"Week17.1981",20854.0437546353
"Week18.1981",18411.5046600257
"Week19.1981",17069.908381152
"Week20.1981",14777.5987951101
"Week21.1981",13144.4561759971
"Week22.1981",11411.6744976214
"Week23.1981",9935.96268260184
"Week24.1981",9038.62367506628
"Week25.1981",8270.08635960517
"Week26.1981",7467.56284000834
"Week27.1981",6485.74602449639
"Week28.1981",5824.53633912682
"Week29.1981",5070.01115218518
"Week30.1981",4710.11749209371
"Week31.1981",4306.73575969078
"Week32.1981",4098.37974459071
"Week33.1981",3657.34186308509
"Week34.1981",3982.35810086634
"Week35.1981",5632.16744236331
"Week36.1981",11007.1415032021
"Week37.1981",23076.5149913028
"Week38.1981",43448.299836093
"Week39.1981",74628.7665750552
"Week40.1981",105520.357537634
"Week41.1981",128406.452164275
"Week42.1981",151318.590925328
"Week43.1981",147901.369657686
"Week44.1981",141346.235986901
"Week45.1981",134896.784149764
"Week46.1981",128979.940834765
"Week47.1981",119722.230797933
"Week48.1981",106172.725964676
"Week49.1981",99735.1242794216
"Week50.1981",91546.3653894695
"Week51.1981",86924.9826028567
"Week52.1981",83201.3887353816
"Week1.1982",74059.8855354167
"Week2.1982",62556.3843243366
"Week3.1982",57185.8902673046
"Week4.1982",52164.5721386214
"Week5.1982",48470.5560062579
"Week6.1982",45643.1963945268
"Week7.1982",40756.6970897406
"Week8.1982",38229.8636611169
"Week9.1982",36508.2989525968
"Week10.1982",30791.7539782408
"Week11.1982",28104.1994043739
"Week12.1982",24671.7929833644
"Week13.1982",22673.4258894085
"Week14.1982",20215.7577240618
"Week15.1982",18471.1834366753
"Week16.1982",17337.4410007284
"Week17.1982",16520.2686651939
"Week18.1982",14711.7174755969
"Week19.1982",14002.1555378936
"Week20.1982",12975.8169367504
"Week21.1982",12018.6838952034
"Week22.1982",10579.8094365759
"Week23.1982",9959.55241288408
"Week24.1982",9274.16860426567
"Week25.1982",8644.873071242
"Week26.1982",7655.54271904196
"Week27.1982",7144.43484011229
"Week28.1982",6703.34585719937
"Week29.1982",6055.7218607045
"Week30.1982",5631.14085458572
"Week31.1982",4995.79144423815
"Week32.1982",4712.23162863514
"Week33.1982",4452.68571109993
"Week34.1982",4897.85039382064
"Week35.1982",6600.05868697147
"Week36.1982",11945.5700188854
"Week37.1982",24260.3728427276
"Week38.1982",46528.5879988402
"Week39.1982",74477.9548380273
"Week40.1982",110071.798676934
"Week41.1982",139036.589851736
"Week42.1982",162599.355068437
"Week43.1982",176847.443630271
"Week44.1982",164525.119327362
"Week45.1982",156743.596921024
"Week46.1982",150097.675268608
"Week47.1982",143332.940055366
"Week48.1982",139282.106547681
"Week49.1982",134340.97921032
"Week50.1982",125128.551813943
"Week51.1982",119202.759983572
"Week52.1982",114477.380324382
"Week1.1983",109598.128263614
"Week2.1983",104075.651346146
"Week3.1983",92080.2025161789
"Week4.1983",85988.9186081072
"Week5.1983",82188.3969773568
"Week6.1983",71942.4044603814
"Week7.1983",68451.065963751
"Week8.1983",62149.3577567202
"Week9.1983",56152.4766947541
"Week10.1983",51779.9824658271
"Week11.1983",47703.5179781942
"Week12.1983",45267.2370248206
"Week13.1983",41633.6191971767
"Week14.1983",37541.2248859252
"Week15.1983",32563.7058063953
"Week16.1983",28714.6770318478
"Week17.1983",24946.2516604208
"Week18.1983",22899.3174937919
"Week19.1983",20998.6980770274
"Week20.1983",18847.1475249352
"Week21.1983",16176.0438524759
"Week22.1983",14917.5430017506
"Week23.1983",13459.7080011426
"Week24.1983",12682.3433660616
"Week25.1983",11882.8720499696
"Week26.1983",10971.9969004548
"Week27.1983",9497.46251036087
"Week28.1983",8132.7520215008
"Week29.1983",7325.56842255843
"Week30.1983",6333.25145954353
"Week31.1983",5862.7747563827
"Week32.1983",5432.33104907352
"Week33.1983",4962.56003569691
"Week34.1983",5236.9806049155
"Week35.1983",7166.45977924271
"Week36.1983",12483.9144201088
"Week37.1983",24295.5846444339
"Week38.1983",46020.5494883604
"Week39.1983",75737.2132737003
"Week40.1983",110518.63517688
"Week41.1983",138642.927864763
"Week42.1983",162457.305267925
"Week43.1983",162355.127689987
"Week44.1983",160557.574098742
"Week45.1983",146326.00867262
"Week46.1983",139732.405674406
"Week47.1983",133151.890133975
"Week48.1983",120672.246643154
"Week49.1983",115468.88245771
"Week50.1983",105886.65803925
"Week51.1983",101797.290673111
"Week52.1983",90476.1307362741
"Week1.1984",82092.8578414896
"Week2.1984",79345.9719958277
"Week3.1984",71044.9302174988
"Week4.1984",61633.1031488323
"Week5.1984",55935.5887228829
"Week6.1984",49409.218400323
"Week7.1984",43340.8813354105
"Week8.1984",41604.5976175938
"Week9.1984",38606.3444573286
"Week10.1984",34947.0599936793
"Week11.1984",32458.2422518688
"Week12.1984",28490.0394660742
"Week13.1984",24761.7867962628
"Week14.1984",23539.0222139544
"Week15.1984",21505.119784477
"Week16.1984",18623.9826722642
"Week17.1984",16783.788350923
"Week18.1984",15598.6285573002
"Week19.1984",13921.5997860767
"Week20.1984",12063.2092883669
"Week21.1984",11430.5001793134
"Week22.1984",10162.2663142931
"Week23.1984",9278.967802078
"Week24.1984",8619.31166277406
"Week25.1984",7346.68301574191
"Week26.1984",6633.64078327181
"Week27.1984",6270.41522475959
"Week28.1984",5711.99521398254
"Week29.1984",5177.11343085818
"Week30.1984",4555.73181387744
"Week31.1984",4132.27785899679
"Week32.1984",3788.46798498328
"Week33.1984",3589.73878704745
"Week34.1984",3864.55189182623
"Week35.1984",5504.9043549981
"Week36.1984",11132.7560652914
"Week37.1984",22865.0500405357
"Week38.1984",45068.4908660171
"Week39.1984",75415.0138311569
"Week40.1984",111681.502956899
"Week41.1984",140507.982191667
"Week42.1984",165552.251708457
"Week43.1984",167074.351559709
"Week44.1984",158755.342794029
"Week45.1984",157792.500043252
"Week46.1984",148632.971303153
"Week47.1984",146262.890567709
"Week48.1984",130419.121230014
"Week49.1984",128280.823999183
"Week50.1984",113996.207945385
"Week51.1984",104698.845788948
"Week52.1984",95746.7236946317
"Week1.1985",89006.4881922991
"Week2.1985",79495.0101929227
"Week3.1985",74078.6469943664
"Week4.1985",66218.7754934299
"Week5.1985",58516.7398995901
"Week6.1985",50617.9476608006
"Week7.1985",44569.8336800194
"Week8.1985",40718.8232166432
"Week9.1985",37946.0696889628
"Week10.1985",32753.4052875601
"Week11.1985",31108.2872944776
"Week12.1985",28716.9047804479
"Week13.1985",25113.572300464
"Week14.1985",22537.981497804
"Week15.1985",21287.5587001924
"Week16.1985",19978.6249812123
"Week17.1985",17893.4882952354
"Week18.1985",16215.8717988019
"Week19.1985",15468.9882665446
"Week20.1985",13519.2374233099
"Week21.1985",11603.3678921456
"Week22.1985",10193.9647857934
"Week23.1985",8487.38672854276
"Week24.1985",7798.188166894
"Week25.1985",6852.22988736393
"Week26.1985",6436.3109345245
"Week27.1985",5461.17427960953
"Week28.1985",4918.3367269047
"Week29.1985",4365.46593711162
"Week30.1985",4065.35484800375
"Week31.1985",3791.26330117836
"Week32.1985",3338.03647983651
"Week33.1985",3071.44259198849
"Week34.1985",3384.8918432459
"Week35.1985",5197.56518384311
"Week36.1985",10412.170538193
"Week37.1985",22044.5062790072
"Week38.1985",43379.5215360079
"Week39.1985",72014.0492088527
"Week40.1985",105559.382367054
"Week41.1985",126451.326418232
"Week42.1985",150731.976584468
"Week43.1985",155714.785191042
"Week44.1985",155310.287477782
"Week45.1985",148793.542108046
"Week46.1985",134768.780300707
"Week47.1985",125071.29829244
"Week48.1985",122781.309593414
"Week49.1985",114558.504810552
"Week50.1985",106148.556212857
"Week51.1985",99590.835715912
"Week52.1985",93744.2718779278
"Week1.1986",90552.9931644329
"Week2.1986",79601.1411937794
"Week3.1986",70986.001770924
"Week4.1986",66245.2702946071
"Week5.1986",63032.8876133129
"Week6.1986",59325.5307340778
"Week7.1986",54635.6277411986
"Week8.1986",48150.8308418891
"Week9.1986",44033.1603409792
"Week10.1986",42026.2819436132
"Week11.1986",38503.3476819537
"Week12.1986",35194.6380814232
"Week13.1986",33709.7424606429
"Week14.1986",29376.699877752
"Week15.1986",26485.890323364
"Week16.1986",23480.4533436084
"Week17.1986",20064.2780871583
"Week18.1986",18245.3560472551
"Week19.1986",16732.6161232735
"Week20.1986",15616.9516436153
"Week21.1986",14777.7461730575
"Week22.1986",13461.6053736127
"Week23.1986",12077.8245148926
"Week24.1986",10462.0984770484
"Week25.1986",9272.56235203988
"Week26.1986",7718.93228238892
"Week27.1986",6846.06269735408
"Week28.1986",6186.43903505132
"Week29.1986",5620.70907939382
"Week30.1986",5077.23552571056
"Week31.1986",4403.57922921584
"Week32.1986",3995.03416762025
"Week33.1986",3629.91460289076
"Week34.1986",3907.8995996518
"Week35.1986",5765.58959846632
"Week36.1986",11005.6729460699
"Week37.1986",23153.3483871416
"Week38.1986",44303.3727191495
"Week39.1986",75313.8833262532
"Week40.1986",109503.451771448
"Week41.1986",141372.789832466
"Week42.1986",165351.725357149
"Week43.1986",167551.388076485
"Week44.1986",161313.588506367
"Week45.1986",153181.50004864
"Week46.1986",142687.17409111
"Week47.1986",123819.150466792
"Week48.1986",115299.947641761
"Week49.1986",109387.892351865
"Week50.1986",95468.6269829704
"Week51.1986",89114.2883625988
"Week52.1986",81885.13532595
"Week1.1987",74474.7163981256
"Week2.1987",67601.988201716
"Week3.1987",64421.2047237017
"Week4.1987",59225.955199532
"Week5.1987",55307.0447790988
"Week6.1987",48575.9113761769
"Week7.1987",44262.5924883078
"Week8.1987",42167.1766016761
"Week9.1987",37991.2737831988
"Week10.1987",34243.3341187007
"Week11.1987",32154.508027003
"Week12.1987",30673.3398207305
"Week13.1987",29375.9701027946
"Week14.1987",25743.8206653885
"Week15.1987",24338.837766672
"Week16.1987",21698.6070425059
"Week17.1987",20361.4679793837
"Week18.1987",17839.8082555978
"Week19.1987",16993.9836998237
"Week20.1987",15754.4741483454
"Week21.1987",14026.3645469055
"Week22.1987",13208.908456108
"Week23.1987",11369.9979565508
"Week24.1987",10642.3710086512
"Week25.1987",9387.09126917882
"Week26.1987",8463.92484996437
"Week27.1987",7270.98770739093
"Week28.1987",6782.86388501989
"Week29.1987",6370.92665866463
"Week30.1987",5648.75996789865
"Week31.1987",4956.72513387114
"Week32.1987",4649.09428846729
"Week33.1987",4189.5019910864
"Week34.1987",4333.40374902636
"Week35.1987",6150.95611523123
"Week36.1987",11222.0184971089
"Week37.1987",22831.8701361154
"Week38.1987",44187.6180741153
"Week39.1987",72991.6974988863
"Week40.1987",104682.870889043
"Week41.1987",137633.643672961
"Week42.1987",154151.407021773
"Week43.1987",153056.968803602
"Week44.1987",152170.486993643
"Week45.1987",149181.313904468
"Week46.1987",139506.018604575
"Week47.1987",136766.506051283
"Week48.1987",129163.758120284
"Week49.1987",115941.704594277
"Week50.1987",103355.917936258
"Week51.1987",98119.7394639925
"Week52.1987",94978.1455218514
"Week1.1988",92261.299208285
"Week2.1988",79491.96572616
"Week3.1988",70345.3949141435
"Week4.1988",65893.0863685795
"Week5.1988",59412.780313044
"Week6.1988",53014.1198100483
"Week7.1988",50425.3796462004
"Week8.1988",45269.9728569592
"Week9.1988",43289.7390794565
"Week10.1988",40943.1179227419
"Week11.1988",36006.0472874638
"Week12.1988",32926.3189915695
"Week13.1988",28975.8049796239
"Week14.1988",25649.8443310244
"Week15.1988",23092.0374578621
"Week16.1988",22089.9487867151
"Week17.1988",20690.4550318936
"Week18.1988",17770.4225887381
"Week19.1988",16366.5547767634
"Week20.1988",15575.72326034
"Week21.1988",14661.5216682095
"Week22.1988",13066.3987182452
"Week23.1988",12096.873041312
"Week24.1988",10618.8940138259
"Week25.1988",10107.4197694515
"Week26.1988",9525.93391543921
"Week27.1988",8273.60791809008
"Week28.1988",6981.35763065804
"Week29.1988",6053.93329753771
"Week30.1988",5334.83350069056
"Week31.1988",4520.14111370132
"Week32.1988",4253.18688998665
"Week33.1988",4112.09491717005
"Week34.1988",4267.84799549412
"Week35.1988",5926.08811873501
"Week36.1988",11208.5727146912
"Week37.1988",23516.6669349245
"Week38.1988",45495.2179457724
"Week39.1988",77290.5937722843
"Week40.1988",105962.60220743
"Week41.1988",132151.183252477
"Week42.1988",154672.299064535
"Week43.1988",161923.933240046
"Week44.1988",157174.64126275
"Week45.1988",147907.309806536
"Week46.1988",142416.944049654
"Week47.1988",137297.256027542
"Week48.1988",128362.186577658
"Week49.1988",117535.584647603
"Week50.1988",111875.492379025
"Week51.1988",104993.710607926
"Week52.1988",96765.9818521461
"Week1.1989",87769.3631397844
"Week2.1989",81403.1430362922
"Week3.1989",70742.6767401437
"Week4.1989",65822.2276052187
"Week5.1989",57512.0548390172
"Week6.1989",49142.089256551
"Week7.1989",46740.7087844492
"Week8.1989",42361.6697370631
"Week9.1989",40104.7322104703
"Week10.1989",35842.2996972098
"Week11.1989",34076.6656722703
"Week12.1989",30617.4924673265
"Week13.1989",27776.1742545388
"Week14.1989",26569.6073614079
"Week15.1989",25348.7485996292
"Week16.1989",23243.0984251563
"Week17.1989",20788.4656613043
"Week18.1989",17073.5541588226
"Week19.1989",15094.232239822
"Week20.1989",14248.973019227
"Week21.1989",13579.3284869427
"Week22.1989",12589.1169445243
"Week23.1989",10971.6470305074
"Week24.1989",10299.1211095031
"Week25.1989",9477.38311482838
"Week26.1989",8464.61479529112
"Week27.1989",7618.74520734134
"Week28.1989",6848.56889932859
"Week29.1989",6266.66794944872
"Week30.1989",5849.27232294697
"Week31.1989",5480.17492292772
"Week32.1989",4839.46568679239
"Week33.1989",4426.09322647629
"Week34.1989",4802.93068728198
"Week35.1989",6307.50053497366
"Week36.1989",11499.6758335973
"Week37.1989",23867.4580381256
"Week38.1989",44988.9625861262
"Week39.1989",75951.7993814806
"Week40.1989",112766.425596675
"Week41.1989",140342.209190689
"Week42.1989",156699.352206909
"Week43.1989",165018.342222211
"Week44.1989",164364.550024338
"Week45.1989",165745.873345991
"Week46.1989",152793.467485029
"Week47.1989",137375.035219661
"Week48.1989",123372.731123955
"Week49.1989",111551.837812695
"Week50.1989",108815.901925087
"Week51.1989",95162.0734757601
"Week52.1989",90658.5762847633
"Week1.1990",82178.0744440985
"Week2.1990",73956.6757891839
"Week3.1990",68492.5105233615
"Week4.1990",63509.2299654951
"Week5.1990",55143.060721018
"Week6.1990",49549.5924167685
"Week7.1990",44256.0438802412
"Week8.1990",40412.8093942673
"Week9.1990",38475.6552873286
"Week10.1990",36979.5275975918
