"","x"
"Week11.1973",31627.944182996
"Week12.1973",27640.655920409
"Week13.1973",23265.3147043737
"Week14.1973",19581.3616973935
"Week15.1973",16606.3275929442
"Week16.1973",13838.3862834539
"Week17.1973",11736.6727832237
"Week18.1973",9989.95673877412
"Week19.1973",8634.51952793876
"Week20.1973",7282.72428026798
"Week21.1973",6245.06784112263
"Week22.1973",5512.1000389804
"Week23.1973",4668.06664879228
"Week24.1973",4038.37263636757
"Week25.1973",3429.64426546211
"Week26.1973",2941.04777419045
"Week27.1973",2568.62173830339
"Week28.1973",2259.11425959906
"Week29.1973",2035.17830082368
"Week30.1973",1957.06195910128
"Week31.1973",2274.30104180855
"Week32.1973",3663.53151480702
"Week33.1973",7629.02057380698
"Week34.1973",16745.5523754011
"Week35.1973",33908.118287716
"Week36.1973",60425.9247245875
"Week37.1973",93992.5403528045
"Week38.1973",127946.848374517
"Week39.1973",157332.083452933
"Week40.1973",177793.580472163
"Week41.1973",189781.747048422
"Week42.1973",194537.600974306
"Week43.1973",195923.654311914
"Week44.1973",195741.765889128
"Week45.1973",193432.88777776
"Week46.1973",187799.238452894
"Week47.1973",180344.433063894
"Week48.1973",170082.781543552
"Week49.1973",158694.078745768
"Week50.1973",143976.208479139
"Week51.1973",131890.924129915
"Week52.1973",119750.927405471
"Week1.1974",108861.473052653
"Week2.1974",97372.6310339971
"Week3.1974",86920.9078568041
"Week4.1974",77262.626854432
"Week5.1974",69199.197810586
"Week6.1974",60545.9071901322
"Week7.1974",52703.2576706477
"Week8.1974",45671.5857758214
"Week9.1974",41268.9586846648
"Week10.1974",36439.8895412858
"Week11.1974",31627.944182996
"Week12.1974",27640.655920409
"Week13.1974",23265.3147043737
"Week14.1974",19581.3616973935
"Week15.1974",16606.3275929442
"Week16.1974",13838.3862834539
"Week17.1974",11736.6727832237
"Week18.1974",9989.95673877412
"Week19.1974",8634.51952793876
"Week20.1974",7282.72428026798
"Week21.1974",6245.06784112263
"Week22.1974",5512.1000389804
"Week23.1974",4668.06664879228
"Week24.1974",4038.37263636757
"Week25.1974",3429.64426546211
"Week26.1974",2941.04777419045
"Week27.1974",2568.62173830339
"Week28.1974",2259.11425959906
"Week29.1974",2035.17830082368
"Week30.1974",1957.06195910128
"Week31.1974",2274.30104180855
"Week32.1974",3663.53151480702
"Week33.1974",7629.02057380698
"Week34.1974",16745.5523754011
"Week35.1974",33908.118287716
"Week36.1974",60425.9247245875
"Week37.1974",93992.5403528045
"Week38.1974",127946.848374517
"Week39.1974",157332.083452933
"Week40.1974",177793.580472163
"Week41.1974",189781.747048422
"Week42.1974",194537.600974306
"Week43.1974",195923.654311914
"Week44.1974",195741.765889128
"Week45.1974",193432.88777776
"Week46.1974",187799.238452894
"Week47.1974",180344.433063894
"Week48.1974",170082.781543552
"Week49.1974",158694.078745768
"Week50.1974",143976.208479139
"Week51.1974",131890.924129915
"Week52.1974",119750.927405471
"Week1.1975",108861.473052653
"Week2.1975",97372.6310339971
"Week3.1975",86920.9078568041
"Week4.1975",77262.626854432
"Week5.1975",69199.197810586
"Week6.1975",60545.9071901322
"Week7.1975",52703.2576706477
"Week8.1975",45671.5857758214
"Week9.1975",41268.9586846648
"Week10.1975",36439.8895412858
"Week11.1975",31627.944182996
"Week12.1975",27640.655920409
"Week13.1975",23265.3147043737
"Week14.1975",19581.3616973935
"Week15.1975",16606.3275929442
"Week16.1975",13838.3862834539
"Week17.1975",11736.6727832237
"Week18.1975",9989.95673877412
"Week19.1975",8634.51952793876
"Week20.1975",7282.72428026798
"Week21.1975",6245.06784112263
"Week22.1975",5512.1000389804
"Week23.1975",4668.06664879228
"Week24.1975",4038.37263636757
"Week25.1975",3429.64426546211
"Week26.1975",2941.04777419045
"Week27.1975",2568.62173830339
"Week28.1975",2259.11425959906
"Week29.1975",2035.17830082368
"Week30.1975",1957.06195910128
"Week31.1975",2274.30104180855
"Week32.1975",3663.53151480702
"Week33.1975",7629.02057380698
"Week34.1975",16745.5523754011
"Week35.1975",33908.118287716
"Week36.1975",60425.9247245875
"Week37.1975",93992.5403528045
"Week38.1975",127946.848374517
"Week39.1975",157332.083452933
"Week40.1975",177793.580472163
"Week41.1975",189781.747048422
"Week42.1975",194537.600974306
"Week43.1975",195923.654311914
"Week44.1975",195741.765889128
"Week45.1975",193432.88777776
"Week46.1975",187799.238452894
"Week47.1975",180344.433063894
"Week48.1975",170082.781543552
"Week49.1975",158694.078745768
"Week50.1975",143976.208479139
"Week51.1975",131890.924129915
"Week52.1975",119750.927405471
"Week1.1976",108861.473052653
"Week2.1976",97372.6310339971
"Week3.1976",86920.9078568041
"Week4.1976",77262.626854432
"Week5.1976",69199.197810586
"Week6.1976",60545.9071901322
"Week7.1976",52703.2576706477
"Week8.1976",45671.5857758214
"Week9.1976",41268.9586846648
"Week10.1976",36439.8895412858
"Week11.1976",31627.944182996
"Week12.1976",27640.655920409
"Week13.1976",23265.3147043737
"Week14.1976",19581.3616973935
"Week15.1976",16606.3275929442
"Week16.1976",13838.3862834539
"Week17.1976",11736.6727832237
"Week18.1976",9989.95673877412
"Week19.1976",8634.51952793876
"Week20.1976",7282.72428026798
"Week21.1976",6245.06784112263
"Week22.1976",5512.1000389804
"Week23.1976",4668.06664879228
"Week24.1976",4038.37263636757
"Week25.1976",3429.64426546211
"Week26.1976",2941.04777419045
"Week27.1976",2568.62173830339
"Week28.1976",2259.11425959906
"Week29.1976",2035.17830082368
"Week30.1976",1957.06195910128
"Week31.1976",2274.30104180855
"Week32.1976",3663.53151480702
"Week33.1976",7629.02057380698
"Week34.1976",16745.5523754011
"Week35.1976",33908.118287716
"Week36.1976",60425.9247245875
"Week37.1976",93992.5403528045
"Week38.1976",127946.848374517
"Week39.1976",157332.083452933
"Week40.1976",177793.580472163
"Week41.1976",189781.747048422
"Week42.1976",194537.600974306
"Week43.1976",195923.654311914
"Week44.1976",195741.765889128
"Week45.1976",193432.88777776
"Week46.1976",187799.238452894
"Week47.1976",180344.433063894
"Week48.1976",170082.781543552
"Week49.1976",158694.078745768
"Week50.1976",143976.208479139
"Week51.1976",131890.924129915
"Week52.1976",119750.927405471
"Week1.1977",108861.473052653
"Week2.1977",97372.6310339971
"Week3.1977",86920.9078568041
"Week4.1977",77262.626854432
"Week5.1977",69199.197810586
"Week6.1977",60545.9071901322
"Week7.1977",52703.2576706477
"Week8.1977",45671.5857758214
"Week9.1977",41268.9586846648
"Week10.1977",36439.8895412858
"Week11.1977",31627.944182996
"Week12.1977",27640.655920409
"Week13.1977",23265.3147043737
"Week14.1977",19581.3616973935
"Week15.1977",16606.3275929442
"Week16.1977",13838.3862834539
"Week17.1977",11736.6727832237
"Week18.1977",9989.95673877412
"Week19.1977",8634.51952793876
"Week20.1977",7282.72428026798
"Week21.1977",6245.06784112263
"Week22.1977",5512.1000389804
"Week23.1977",4668.06664879228
"Week24.1977",4038.37263636757
"Week25.1977",3429.64426546211
"Week26.1977",2941.04777419045
"Week27.1977",2568.62173830339
"Week28.1977",2259.11425959906
"Week29.1977",2035.17830082368
"Week30.1977",1957.06195910128
"Week31.1977",2274.30104180855
"Week32.1977",3663.53151480702
"Week33.1977",7629.02057380698
"Week34.1977",16745.5523754011
"Week35.1977",33908.118287716
"Week36.1977",60425.9247245875
"Week37.1977",93992.5403528045
"Week38.1977",127946.848374517
"Week39.1977",157332.083452933
"Week40.1977",177793.580472163
"Week41.1977",189781.747048422
"Week42.1977",194537.600974306
"Week43.1977",195923.654311914
"Week44.1977",195741.765889128
"Week45.1977",193432.88777776
"Week46.1977",187799.238452894
"Week47.1977",180344.433063894
"Week48.1977",170082.781543552
"Week49.1977",158694.078745768
"Week50.1977",143976.208479139
"Week51.1977",131890.924129915
"Week52.1977",119750.927405471
"Week1.1978",108861.473052653
"Week2.1978",97372.6310339971
"Week3.1978",86920.9078568041
"Week4.1978",77262.626854432
"Week5.1978",69199.197810586
"Week6.1978",60545.9071901322
"Week7.1978",52703.2576706477
"Week8.1978",45671.5857758214
"Week9.1978",41268.9586846648
"Week10.1978",36439.8895412858
"Week11.1978",31627.944182996
"Week12.1978",27640.655920409
"Week13.1978",23265.3147043737
"Week14.1978",19581.3616973935
"Week15.1978",16606.3275929442
"Week16.1978",13838.3862834539
"Week17.1978",11736.6727832237
"Week18.1978",9989.95673877412
"Week19.1978",8634.51952793876
"Week20.1978",7282.72428026798
"Week21.1978",6245.06784112263
"Week22.1978",5512.1000389804
"Week23.1978",4668.06664879228
"Week24.1978",4038.37263636757
"Week25.1978",3429.64426546211
"Week26.1978",2941.04777419045
"Week27.1978",2568.62173830339
"Week28.1978",2259.11425959906
"Week29.1978",2035.17830082368
"Week30.1978",1957.06195910128
"Week31.1978",2274.30104180855
"Week32.1978",3663.53151480702
"Week33.1978",7629.02057380698
"Week34.1978",16745.5523754011
"Week35.1978",33908.118287716
"Week36.1978",60425.9247245875
"Week37.1978",93992.5403528045
"Week38.1978",127946.848374517
"Week39.1978",157332.083452933
"Week40.1978",177793.580472163
"Week41.1978",189781.747048422
"Week42.1978",194537.600974306
"Week43.1978",195923.654311914
"Week44.1978",195741.765889128
"Week45.1978",193432.88777776
"Week46.1978",187799.238452894
"Week47.1978",180344.433063894
"Week48.1978",170082.781543552
"Week49.1978",158694.078745768
"Week50.1978",143976.208479139
"Week51.1978",131890.924129915
"Week52.1978",119750.927405471
"Week1.1979",108861.473052653
"Week2.1979",97372.6310339971
"Week3.1979",86920.9078568041
"Week4.1979",77262.626854432
"Week5.1979",69199.197810586
"Week6.1979",60545.9071901322
"Week7.1979",52703.2576706477
"Week8.1979",45671.5857758214
"Week9.1979",41268.9586846648
"Week10.1979",36439.8895412858
"Week11.1979",31627.944182996
"Week12.1979",27640.655920409
"Week13.1979",23265.3147043737
"Week14.1979",19581.3616973935
"Week15.1979",16606.3275929442
"Week16.1979",13838.3862834539
"Week17.1979",11736.6727832237
"Week18.1979",9989.95673877412
"Week19.1979",8634.51952793876
"Week20.1979",7282.72428026798
"Week21.1979",6245.06784112263
"Week22.1979",5512.1000389804
"Week23.1979",4668.06664879228
"Week24.1979",4038.37263636757
"Week25.1979",3429.64426546211
"Week26.1979",2941.04777419045
"Week27.1979",2568.62173830339
"Week28.1979",2259.11425959906
"Week29.1979",2035.17830082368
"Week30.1979",1957.06195910128
"Week31.1979",2274.30104180855
"Week32.1979",3663.53151480702
"Week33.1979",7629.02057380698
"Week34.1979",16745.5523754011
"Week35.1979",33908.118287716
"Week36.1979",60425.9247245875
"Week37.1979",93992.5403528045
"Week38.1979",127946.848374517
"Week39.1979",157332.083452933
"Week40.1979",177793.580472163
"Week41.1979",189781.747048422
"Week42.1979",194537.600974306
"Week43.1979",195923.654311914
"Week44.1979",195741.765889128
"Week45.1979",193432.88777776
"Week46.1979",187799.238452894
"Week47.1979",180344.433063894
"Week48.1979",170082.781543552
"Week49.1979",158694.078745768
"Week50.1979",143976.208479139
"Week51.1979",131890.924129915
"Week52.1979",119750.927405471
"Week1.1980",108861.473052653
"Week2.1980",97372.6310339971
"Week3.1980",86920.9078568041
"Week4.1980",77262.626854432
"Week5.1980",69199.197810586
"Week6.1980",60545.9071901322
"Week7.1980",52703.2576706477
"Week8.1980",45671.5857758214
"Week9.1980",41268.9586846648
"Week10.1980",36439.8895412858
"Week11.1980",31627.944182996
"Week12.1980",27640.655920409
"Week13.1980",23265.3147043737
"Week14.1980",19581.3616973935
"Week15.1980",16606.3275929442
"Week16.1980",13838.3862834539
"Week17.1980",11736.6727832237
"Week18.1980",9989.95673877412
"Week19.1980",8634.51952793876
"Week20.1980",7282.72428026798
"Week21.1980",6245.06784112263
"Week22.1980",5512.1000389804
"Week23.1980",4668.06664879228
"Week24.1980",4038.37263636757
"Week25.1980",3429.64426546211
"Week26.1980",2941.04777419045
"Week27.1980",2568.62173830339
"Week28.1980",2259.11425959906
"Week29.1980",2035.17830082368
"Week30.1980",1957.06195910128
"Week31.1980",2274.30104180855
"Week32.1980",3663.53151480702
"Week33.1980",7629.02057380698
"Week34.1980",16745.5523754011
"Week35.1980",33908.118287716
"Week36.1980",60425.9247245875
"Week37.1980",93992.5403528045
"Week38.1980",127946.848374517
"Week39.1980",157332.083452933
"Week40.1980",177793.580472163
"Week41.1980",189781.747048422
"Week42.1980",194537.600974306
"Week43.1980",195923.654311914
"Week44.1980",195741.765889128
"Week45.1980",193432.88777776
"Week46.1980",187799.238452894
"Week47.1980",180344.433063894
"Week48.1980",170082.781543552
"Week49.1980",158694.078745768
"Week50.1980",143976.208479139
"Week51.1980",131890.924129915
"Week52.1980",119750.927405471
"Week1.1981",108861.473052653
"Week2.1981",97372.6310339971
"Week3.1981",86920.9078568041
"Week4.1981",77262.626854432
"Week5.1981",69199.197810586
"Week6.1981",60545.9071901322
"Week7.1981",52703.2576706477
"Week8.1981",45671.5857758214
"Week9.1981",41268.9586846648
"Week10.1981",36439.8895412858
"Week11.1981",31627.944182996
"Week12.1981",27640.655920409
"Week13.1981",23265.3147043737
"Week14.1981",19581.3616973935
"Week15.1981",16606.3275929442
"Week16.1981",13838.3862834539
"Week17.1981",11736.6727832237
"Week18.1981",9989.95673877412
"Week19.1981",8634.51952793876
"Week20.1981",7282.72428026798
"Week21.1981",6245.06784112263
"Week22.1981",5512.1000389804
"Week23.1981",4668.06664879228
"Week24.1981",4038.37263636757
"Week25.1981",3429.64426546211
"Week26.1981",2941.04777419045
"Week27.1981",2568.62173830339
"Week28.1981",2259.11425959906
"Week29.1981",2035.17830082368
"Week30.1981",1957.06195910128
"Week31.1981",2274.30104180855
"Week32.1981",3663.53151480702
"Week33.1981",7629.02057380698
"Week34.1981",16745.5523754011
"Week35.1981",33908.118287716
"Week36.1981",60425.9247245875
"Week37.1981",93992.5403528045
"Week38.1981",127946.848374517
"Week39.1981",157332.083452933
"Week40.1981",177793.580472163
"Week41.1981",189781.747048422
"Week42.1981",194537.600974306
"Week43.1981",195923.654311914
"Week44.1981",195741.765889128
"Week45.1981",193432.88777776
"Week46.1981",187799.238452894
"Week47.1981",180344.433063894
"Week48.1981",170082.781543552
"Week49.1981",158694.078745768
"Week50.1981",143976.208479139
"Week51.1981",131890.924129915
"Week52.1981",119750.927405471
"Week1.1982",108861.473052653
"Week2.1982",97372.6310339971
"Week3.1982",86920.9078568041
"Week4.1982",77262.626854432
"Week5.1982",69199.197810586
"Week6.1982",60545.9071901322
"Week7.1982",52703.2576706477
"Week8.1982",45671.5857758214
"Week9.1982",41268.9586846648
"Week10.1982",36439.8895412858
"Week11.1982",31627.944182996
"Week12.1982",27640.655920409
"Week13.1982",23265.3147043737
"Week14.1982",19581.3616973935
"Week15.1982",16606.3275929442
"Week16.1982",13838.3862834539
"Week17.1982",11736.6727832237
"Week18.1982",9989.95673877412
"Week19.1982",8634.51952793876
"Week20.1982",7282.72428026798
"Week21.1982",6245.06784112263
"Week22.1982",5512.1000389804
"Week23.1982",4668.06664879228
"Week24.1982",4038.37263636757
"Week25.1982",3429.64426546211
"Week26.1982",2941.04777419045
"Week27.1982",2568.62173830339
"Week28.1982",2259.11425959906
"Week29.1982",2035.17830082368
"Week30.1982",1957.06195910128
"Week31.1982",2274.30104180855
"Week32.1982",3663.53151480702
"Week33.1982",7629.02057380698
"Week34.1982",16745.5523754011
"Week35.1982",33908.118287716
"Week36.1982",60425.9247245875
"Week37.1982",93992.5403528045
"Week38.1982",127946.848374517
"Week39.1982",157332.083452933
"Week40.1982",177793.580472163
"Week41.1982",189781.747048422
"Week42.1982",194537.600974306
"Week43.1982",195923.654311914
"Week44.1982",195741.765889128
"Week45.1982",193432.88777776
"Week46.1982",187799.238452894
"Week47.1982",180344.433063894
"Week48.1982",170082.781543552
"Week49.1982",158694.078745768
"Week50.1982",143976.208479139
"Week51.1982",131890.924129915
"Week52.1982",119750.927405471
"Week1.1983",108861.473052653
"Week2.1983",97372.6310339971
"Week3.1983",86920.9078568041
"Week4.1983",77262.626854432
"Week5.1983",69199.197810586
"Week6.1983",60545.9071901322
"Week7.1983",52703.2576706477
"Week8.1983",45671.5857758214
"Week9.1983",41268.9586846648
"Week10.1983",36439.8895412858
"Week11.1983",31627.944182996
"Week12.1983",27640.655920409
"Week13.1983",23265.3147043737
"Week14.1983",19581.3616973935
"Week15.1983",16606.3275929442
"Week16.1983",13838.3862834539
"Week17.1983",11736.6727832237
"Week18.1983",9989.95673877412
"Week19.1983",8634.51952793876
"Week20.1983",7282.72428026798
"Week21.1983",6245.06784112263
"Week22.1983",5512.1000389804
"Week23.1983",4668.06664879228
"Week24.1983",4038.37263636757
"Week25.1983",3429.64426546211
"Week26.1983",2941.04777419045
"Week27.1983",2568.62173830339
"Week28.1983",2259.11425959906
"Week29.1983",2035.17830082368
"Week30.1983",1957.06195910128
"Week31.1983",2274.30104180855
"Week32.1983",3663.53151480702
"Week33.1983",7629.02057380698
"Week34.1983",16745.5523754011
"Week35.1983",33908.118287716
"Week36.1983",60425.9247245875
"Week37.1983",93992.5403528045
"Week38.1983",127946.848374517
"Week39.1983",157332.083452933
"Week40.1983",177793.580472163
"Week41.1983",189781.747048422
"Week42.1983",194537.600974306
"Week43.1983",195923.654311914
"Week44.1983",195741.765889128
"Week45.1983",193432.88777776
"Week46.1983",187799.238452894
"Week47.1983",180344.433063894
"Week48.1983",170082.781543552
"Week49.1983",158694.078745768
"Week50.1983",143976.208479139
"Week51.1983",131890.924129915
"Week52.1983",119750.927405471
"Week1.1984",108861.473052653
"Week2.1984",97372.6310339971
"Week3.1984",86920.9078568041
"Week4.1984",77262.626854432
"Week5.1984",69199.197810586
"Week6.1984",60545.9071901322
"Week7.1984",52703.2576706477
"Week8.1984",45671.5857758214
"Week9.1984",41268.9586846648
"Week10.1984",36439.8895412858
"Week11.1984",31627.944182996
"Week12.1984",27640.655920409
"Week13.1984",23265.3147043737
"Week14.1984",19581.3616973935
"Week15.1984",16606.3275929442
"Week16.1984",13838.3862834539
"Week17.1984",11736.6727832237
"Week18.1984",9989.95673877412
"Week19.1984",8634.51952793876
"Week20.1984",7282.72428026798
"Week21.1984",6245.06784112263
"Week22.1984",5512.1000389804
"Week23.1984",4668.06664879228
"Week24.1984",4038.37263636757
"Week25.1984",3429.64426546211
"Week26.1984",2941.04777419045
"Week27.1984",2568.62173830339
"Week28.1984",2259.11425959906
"Week29.1984",2035.17830082368
"Week30.1984",1957.06195910128
"Week31.1984",2274.30104180855
"Week32.1984",3663.53151480702
"Week33.1984",7629.02057380698
"Week34.1984",16745.5523754011
"Week35.1984",33908.118287716
"Week36.1984",60425.9247245875
"Week37.1984",93992.5403528045
"Week38.1984",127946.848374517
"Week39.1984",157332.083452933
"Week40.1984",177793.580472163
"Week41.1984",189781.747048422
"Week42.1984",194537.600974306
"Week43.1984",195923.654311914
"Week44.1984",195741.765889128
"Week45.1984",193432.88777776
"Week46.1984",187799.238452894
"Week47.1984",180344.433063894
"Week48.1984",170082.781543552
"Week49.1984",158694.078745768
"Week50.1984",143976.208479139
"Week51.1984",131890.924129915
"Week52.1984",119750.927405471
"Week1.1985",108861.473052653
"Week2.1985",97372.6310339971
"Week3.1985",86920.9078568041
"Week4.1985",77262.626854432
"Week5.1985",69199.197810586
"Week6.1985",60545.9071901322
"Week7.1985",52703.2576706477
"Week8.1985",45671.5857758214
"Week9.1985",41268.9586846648
"Week10.1985",36439.8895412858
"Week11.1985",31627.944182996
"Week12.1985",27640.655920409
"Week13.1985",23265.3147043737
"Week14.1985",19581.3616973935
"Week15.1985",16606.3275929442
"Week16.1985",13838.3862834539
"Week17.1985",11736.6727832237
"Week18.1985",9989.95673877412
"Week19.1985",8634.51952793876
"Week20.1985",7282.72428026798
"Week21.1985",6245.06784112263
"Week22.1985",5512.1000389804
"Week23.1985",4668.06664879228
"Week24.1985",4038.37263636757
"Week25.1985",3429.64426546211
"Week26.1985",2941.04777419045
"Week27.1985",2568.62173830339
"Week28.1985",2259.11425959906
"Week29.1985",2035.17830082368
"Week30.1985",1957.06195910128
"Week31.1985",2274.30104180855
"Week32.1985",3663.53151480702
"Week33.1985",7629.02057380698
"Week34.1985",16745.5523754011
"Week35.1985",33908.118287716
"Week36.1985",60425.9247245875
"Week37.1985",93992.5403528045
"Week38.1985",127946.848374517
"Week39.1985",157332.083452933
"Week40.1985",177793.580472163
"Week41.1985",189781.747048422
"Week42.1985",194537.600974306
"Week43.1985",195923.654311914
"Week44.1985",195741.765889128
"Week45.1985",193432.88777776
"Week46.1985",187799.238452894
"Week47.1985",180344.433063894
"Week48.1985",170082.781543552
"Week49.1985",158694.078745768
"Week50.1985",143976.208479139
"Week51.1985",131890.924129915
"Week52.1985",119750.927405471
"Week1.1986",108861.473052653
"Week2.1986",97372.6310339971
"Week3.1986",86920.9078568041
"Week4.1986",77262.626854432
"Week5.1986",69199.197810586
"Week6.1986",60545.9071901322
"Week7.1986",52703.2576706477
"Week8.1986",45671.5857758214
"Week9.1986",41268.9586846648
"Week10.1986",36439.8895412858
"Week11.1986",31627.944182996
"Week12.1986",27640.655920409
"Week13.1986",23265.3147043737
"Week14.1986",19581.3616973935
"Week15.1986",16606.3275929442
"Week16.1986",13838.3862834539
"Week17.1986",11736.6727832237
"Week18.1986",9989.95673877412
"Week19.1986",8634.51952793876
"Week20.1986",7282.72428026798
"Week21.1986",6245.06784112263
"Week22.1986",5512.1000389804
"Week23.1986",4668.06664879228
"Week24.1986",4038.37263636757
"Week25.1986",3429.64426546211
"Week26.1986",2941.04777419045
"Week27.1986",2568.62173830339
"Week28.1986",2259.11425959906
"Week29.1986",2035.17830082368
"Week30.1986",1957.06195910128
"Week31.1986",2274.30104180855
"Week32.1986",3663.53151480702
"Week33.1986",7629.02057380698
"Week34.1986",16745.5523754011
"Week35.1986",33908.118287716
"Week36.1986",60425.9247245875
"Week37.1986",93992.5403528045
"Week38.1986",127946.848374517
"Week39.1986",157332.083452933
"Week40.1986",177793.580472163
"Week41.1986",189781.747048422
"Week42.1986",194537.600974306
"Week43.1986",195923.654311914
"Week44.1986",195741.765889128
"Week45.1986",193432.88777776
"Week46.1986",187799.238452894
"Week47.1986",180344.433063894
"Week48.1986",170082.781543552
"Week49.1986",158694.078745768
"Week50.1986",143976.208479139
"Week51.1986",131890.924129915
"Week52.1986",119750.927405471
"Week1.1987",108861.473052653
"Week2.1987",97372.6310339971
"Week3.1987",86920.9078568041
"Week4.1987",77262.626854432
"Week5.1987",69199.197810586
"Week6.1987",60545.9071901322
"Week7.1987",52703.2576706477
"Week8.1987",45671.5857758214
"Week9.1987",41268.9586846648
"Week10.1987",36439.8895412858
"Week11.1987",31627.944182996
"Week12.1987",27640.655920409
"Week13.1987",23265.3147043737
"Week14.1987",19581.3616973935
"Week15.1987",16606.3275929442
"Week16.1987",13838.3862834539
"Week17.1987",11736.6727832237
"Week18.1987",9989.95673877412
"Week19.1987",8634.51952793876
"Week20.1987",7282.72428026798
"Week21.1987",6245.06784112263
"Week22.1987",5512.1000389804
"Week23.1987",4668.06664879228
"Week24.1987",4038.37263636757
"Week25.1987",3429.64426546211
"Week26.1987",2941.04777419045
"Week27.1987",2568.62173830339
"Week28.1987",2259.11425959906
"Week29.1987",2035.17830082368
"Week30.1987",1957.06195910128
"Week31.1987",2274.30104180855
"Week32.1987",3663.53151480702
"Week33.1987",7629.02057380698
"Week34.1987",16745.5523754011
"Week35.1987",33908.118287716
"Week36.1987",60425.9247245875
"Week37.1987",93992.5403528045
"Week38.1987",127946.848374517
"Week39.1987",157332.083452933
"Week40.1987",177793.580472163
"Week41.1987",189781.747048422
"Week42.1987",194537.600974306
"Week43.1987",195923.654311914
"Week44.1987",195741.765889128
"Week45.1987",193432.88777776
"Week46.1987",187799.238452894
"Week47.1987",180344.433063894
"Week48.1987",170082.781543552
"Week49.1987",158694.078745768
"Week50.1987",143976.208479139
"Week51.1987",131890.924129915
"Week52.1987",119750.927405471
"Week1.1988",108861.473052653
"Week2.1988",97372.6310339971
"Week3.1988",86920.9078568041
"Week4.1988",77262.626854432
"Week5.1988",69199.197810586
"Week6.1988",60545.9071901322
"Week7.1988",52703.2576706477
"Week8.1988",45671.5857758214
"Week9.1988",41268.9586846648
"Week10.1988",36439.8895412858
"Week11.1988",31627.944182996
"Week12.1988",27640.655920409
"Week13.1988",23265.3147043737
"Week14.1988",19581.3616973935
"Week15.1988",16606.3275929442
"Week16.1988",13838.3862834539
"Week17.1988",11736.6727832237
"Week18.1988",9989.95673877412
"Week19.1988",8634.51952793876
"Week20.1988",7282.72428026798
"Week21.1988",6245.06784112263
"Week22.1988",5512.1000389804
"Week23.1988",4668.06664879228
"Week24.1988",4038.37263636757
"Week25.1988",3429.64426546211
"Week26.1988",2941.04777419045
"Week27.1988",2568.62173830339
"Week28.1988",2259.11425959906
"Week29.1988",2035.17830082368
"Week30.1988",1957.06195910128
"Week31.1988",2274.30104180855
"Week32.1988",3663.53151480702
"Week33.1988",7629.02057380698
"Week34.1988",16745.5523754011
"Week35.1988",33908.118287716
"Week36.1988",60425.9247245875
"Week37.1988",93992.5403528045
"Week38.1988",127946.848374517
"Week39.1988",157332.083452933
"Week40.1988",177793.580472163
"Week41.1988",189781.747048422
"Week42.1988",194537.600974306
"Week43.1988",195923.654311914
"Week44.1988",195741.765889128
"Week45.1988",193432.88777776
"Week46.1988",187799.238452894
"Week47.1988",180344.433063894
"Week48.1988",170082.781543552
"Week49.1988",158694.078745768
"Week50.1988",143976.208479139
"Week51.1988",131890.924129915
"Week52.1988",119750.927405471
"Week1.1989",108861.473052653
"Week2.1989",97372.6310339971
"Week3.1989",86920.9078568041
"Week4.1989",77262.626854432
"Week5.1989",69199.197810586
"Week6.1989",60545.9071901322
"Week7.1989",52703.2576706477
"Week8.1989",45671.5857758214
"Week9.1989",41268.9586846648
"Week10.1989",36439.8895412858
"Week11.1989",31627.944182996
"Week12.1989",27640.655920409
"Week13.1989",23265.3147043737
"Week14.1989",19581.3616973935
"Week15.1989",16606.3275929442
"Week16.1989",13838.3862834539
"Week17.1989",11736.6727832237
"Week18.1989",9989.95673877412
"Week19.1989",8634.51952793876
"Week20.1989",7282.72428026798
"Week21.1989",6245.06784112263
"Week22.1989",5512.1000389804
"Week23.1989",4668.06664879228
"Week24.1989",4038.37263636757
"Week25.1989",3429.64426546211
"Week26.1989",2941.04777419045
"Week27.1989",2568.62173830339
"Week28.1989",2259.11425959906
"Week29.1989",2035.17830082368
"Week30.1989",1957.06195910128
"Week31.1989",2274.30104180855
"Week32.1989",3663.53151480702
"Week33.1989",7629.02057380698
"Week34.1989",16745.5523754011
"Week35.1989",33908.118287716
"Week36.1989",60425.9247245875
"Week37.1989",93992.5403528045
"Week38.1989",127946.848374517
"Week39.1989",157332.083452933
"Week40.1989",177793.580472163
"Week41.1989",189781.747048422
"Week42.1989",194537.600974306
"Week43.1989",195923.654311914
"Week44.1989",195741.765889128
"Week45.1989",193432.88777776
"Week46.1989",187799.238452894
"Week47.1989",180344.433063894
"Week48.1989",170082.781543552
"Week49.1989",158694.078745768
"Week50.1989",143976.208479139
"Week51.1989",131890.924129915
"Week52.1989",119750.927405471
"Week1.1990",108861.473052653
"Week2.1990",97372.6310339971
"Week3.1990",86920.9078568041
"Week4.1990",77262.626854432
"Week5.1990",69199.197810586
"Week6.1990",60545.9071901322
"Week7.1990",52703.2576706477
"Week8.1990",45671.5857758214
"Week9.1990",41268.9586846648
"Week10.1990",36439.8895412858
"Week11.1990",31627.944182996
"Week12.1990",27640.655920409
"Week13.1990",23265.3147043737
"Week14.1990",19581.3616973935
"Week15.1990",16606.3275929442
"Week16.1990",13838.3862834539
"Week17.1990",11736.6727832237
"Week18.1990",9989.95673877412
"Week19.1990",8634.51952793876
"Week20.1990",7282.72428026798
"Week21.1990",6245.06784112263
"Week22.1990",5512.1000389804
"Week23.1990",4668.06664879228
