"","x"
"Week2.1973",11479.2326760315
"Week3.1973",10346.1361062181
"Week4.1973",8990.00678688184
"Week5.1973",8020.84368577907
"Week6.1973",7197.73250141219
"Week7.1973",6376.10138699711
"Week8.1973",5769.39431033058
"Week9.1973",5438.66834476305
"Week10.1973",4917.52801015526
"Week11.1973",4431.96711073183
"Week12.1973",3968.0907470246
"Week13.1973",3710.38096252652
"Week14.1973",3270.82479409319
"Week15.1973",3028.86837742194
"Week16.1973",2639.38929841913
"Week17.1973",2425.90638561886
"Week18.1973",2153.03325318109
"Week19.1973",2107.75230956852
"Week20.1973",3424.42854494995
"Week21.1973",10321.3710519413
"Week22.1973",30702.0637270834
"Week23.1973",68226.0119475574
"Week24.1973",116987.529017258
"Week25.1973",157318.440019954
"Week26.1973",166924.03154864
"Week27.1973",169658.550366471
"Week28.1973",161610.842541988
"Week29.1973",144734.851838609
"Week30.1973",132646.330512344
"Week31.1973",116302.117207385
"Week32.1973",111790.553637159
"Week33.1973",107720.702773802
"Week34.1973",98497.3628079664
"Week35.1973",93217.2141925068
"Week36.1973",89766.4441447232
"Week37.1973",86014.1844461212
"Week38.1973",77950.0937035748
"Week39.1973",68054.0994359324
"Week40.1973",64215.2431336336
"Week41.1973",55944.5729994683
"Week42.1973",53021.7544585643
"Week43.1973",47149.2435735105
"Week44.1973",39875.2918554742
"Week45.1973",37427.0595056752
"Week46.1973",33835.5233601352
"Week47.1973",30443.5761567529
"Week48.1973",26963.8185730831
"Week49.1973",25279.7423182894
"Week50.1973",22301.714888226
"Week51.1973",19083.0588960832
"Week52.1973",17171.0821883402
"Week1.1974",15590.497630436
"Week2.1974",13745.2047965323
"Week3.1974",11739.1110093719
"Week4.1974",9943.78961906745
"Week5.1974",9335.52996849191
"Week6.1974",8341.3205983097
"Week7.1974",7210.19042282762
"Week8.1974",6546.09185019668
"Week9.1974",5901.05825718619
"Week10.1974",5031.71354027857
"Week11.1974",4552.34574159385
"Week12.1974",3867.81158423265
"Week13.1974",3352.11173120631
"Week14.1974",3144.02068409983
"Week15.1974",2893.30721705747
"Week16.1974",2610.0402467234
"Week17.1974",2282.05509460226
"Week18.1974",2149.79425250678
"Week19.1974",2069.27389349188
"Week20.1974",3411.0621172551
"Week21.1974",10372.2115697556
"Week22.1974",31098.385406729
"Week23.1974",70656.3939577284
"Week24.1974",117243.790211739
"Week25.1974",156438.476476902
"Week26.1974",160369.706311813
"Week27.1974",154608.163169971
"Week28.1974",144451.446670517
"Week29.1974",131097.327697469
"Week30.1974",121675.661997445
"Week31.1974",112056.019408389
"Week32.1974",107926.505559535
"Week33.1974",93479.6739190424
"Week34.1974",90601.091107012
"Week35.1974",82001.2900404444
"Week36.1974",76210.9465160575
"Week37.1974",73522.2402043017
"Week38.1974",66825.0779840328
"Week39.1974",64015.5151675788
"Week40.1974",54975.9414427653
"Week41.1974",50110.8429798245
"Week42.1974",44660.4054623717
"Week43.1974",42377.8413084788
"Week44.1974",37228.1785180791
"Week45.1974",34609.1765947767
"Week46.1974",32468.5868151214
"Week47.1974",27763.1834056206
"Week48.1974",25825.968982722
"Week49.1974",22922.3424804079
"Week50.1974",20585.3000301364
"Week51.1974",17956.6595914983
"Week52.1974",15690.955701472
"Week1.1975",14063.1371042871
"Week2.1975",12878.6603391994
"Week3.1975",11142.8820458836
"Week4.1975",9889.3798173125
"Week5.1975",8688.68942847461
"Week6.1975",7948.47807778517
"Week7.1975",7434.23149736402
"Week8.1975",6526.24928072889
"Week9.1975",6140.37296120544
"Week10.1975",5417.58402183654
"Week11.1975",4771.32187117993
"Week12.1975",4420.26201795515
"Week13.1975",3899.6816069147
"Week14.1975",3629.60817139438
"Week15.1975",3419.79690528196
"Week16.1975",3055.4745686677
"Week17.1975",2825.66703242138
"Week18.1975",2501.52265174448
"Week19.1975",2510.67542167757
"Week20.1975",3829.7213363585
"Week21.1975",10498.0159890876
"Week22.1975",31370.767287309
"Week23.1975",72242.1009720082
"Week24.1975",115749.165144353
"Week25.1975",151405.127686132
"Week26.1975",156296.415496634
"Week27.1975",150193.105703491
"Week28.1975",144245.644288419
"Week29.1975",126722.595928992
"Week30.1975",110132.681975461
"Week31.1975",101239.790200676
"Week32.1975",97516.1528128197
"Week33.1975",87779.9930155353
"Week34.1975",77730.6882145139
"Week35.1975",74784.9132853446
"Week36.1975",67824.3452065927
"Week37.1975",61175.8545754416
"Week38.1975",56115.7098448976
"Week39.1975",51432.9261392081
"Week40.1975",48722.3557025744
"Week41.1975",44071.7717595866
"Week42.1975",38716.9056803916
"Week43.1975",32783.4475147355
"Week44.1975",29785.8720588036
"Week45.1975",26929.739240808
"Week46.1975",24558.2291834457
"Week47.1975",21980.7385121492
"Week48.1975",19562.8441172877
"Week49.1975",17871.726027646
"Week50.1975",15896.3439182979
"Week51.1975",15083.5526045997
"Week52.1975",12960.6571391702
"Week1.1976",11087.0553726433
"Week2.1976",9737.51912830586
"Week3.1976",9133.78183419393
"Week4.1976",8133.69999970886
"Week5.1976",7229.15263796683
"Week6.1976",5987.01117458444
"Week7.1976",5487.80810031783
"Week8.1976",5143.04257599884
"Week9.1976",4569.9699265669
"Week10.1976",4261.21648876774
"Week11.1976",3635.7360900431
"Week12.1976",3179.47456651182
"Week13.1976",2878.80476597507
"Week14.1976",2592.03876275645
"Week15.1976",2359.14331690261
"Week16.1976",2031.2726778393
"Week17.1976",1873.68331536883
"Week18.1976",1681.87229875427
"Week19.1976",1718.27866963851
"Week20.1976",3146.43785897111
"Week21.1976",10140.2301821977
"Week22.1976",31278.7243280112
"Week23.1976",71997.7628199494
"Week24.1976",115925.170595148
"Week25.1976",147628.208980083
"Week26.1976",168268.48616817
"Week27.1976",166331.174802972
"Week28.1976",157889.767144461
"Week29.1976",142717.443510417
"Week30.1976",140519.662004193
"Week31.1976",127248.347753534
"Week32.1976",120279.670850366
"Week33.1976",106097.393116849
"Week34.1976",102532.37401481
"Week35.1976",90203.3700929527
"Week36.1976",80167.9153727833
"Week37.1976",75829.1277824805
"Week38.1976",69989.2646969781
"Week39.1976",63045.4350518827
"Week40.1976",53753.1916154218
"Week41.1976",51383.7243419398
"Week42.1976",44024.4987664175
"Week43.1976",40391.9793105778
"Week44.1976",36294.1246384126
"Week45.1976",33337.5239624475
"Week46.1976",30182.5536249587
"Week47.1976",27118.1120064459
"Week48.1976",23572.7770765454
"Week49.1976",20239.8344206166
"Week50.1976",19126.3306772046
"Week51.1976",17229.9547259853
"Week52.1976",16165.9068501656
"Week1.1977",14530.592924642
"Week2.1977",12303.9354496378
"Week3.1977",11529.8213696183
"Week4.1977",10491.7450934781
"Week5.1977",9593.0453339557
"Week6.1977",8473.18627410938
"Week7.1977",7640.69732179221
"Week8.1977",6723.61425902293
"Week9.1977",6075.71367628573
"Week10.1977",5365.68204620093
"Week11.1977",4808.08192932827
"Week12.1977",4172.44961648624
"Week13.1977",3520.11946558943
"Week14.1977",3189.30554007941
"Week15.1977",2734.76961696601
"Week16.1977",2355.79723426874
"Week17.1977",2096.87569009998
"Week18.1977",1888.29660177058
"Week19.1977",1881.31349368012
"Week20.1977",3195.47029354764
"Week21.1977",10087.7495196071
"Week22.1977",30501.6853187236
"Week23.1977",70584.8338509905
"Week24.1977",119615.350578109
"Week25.1977",151168.136607048
"Week26.1977",165332.474905175
"Week27.1977",169985.8678409
"Week28.1977",159860.102414314
"Week29.1977",147357.625872305
"Week30.1977",140820.008371498
"Week31.1977",129179.321487346
"Week32.1977",117211.731812545
"Week33.1977",107027.451669674
"Week34.1977",96511.0460467645
"Week35.1977",89212.6521975032
"Week36.1977",84722.5557752107
"Week37.1977",75317.4977612901
"Week38.1977",70423.3114207432
"Week39.1977",59164.4099700674
"Week40.1977",54318.8202369953
"Week41.1977",51500.9475426413
"Week42.1977",47514.3523212051
"Week43.1977",43740.0739552812
"Week44.1977",39434.4973778796
"Week45.1977",37605.3617187825
"Week46.1977",33817.7456853493
"Week47.1977",31696.6739453034
"Week48.1977",27158.0240511752
"Week49.1977",23329.1348102242
"Week50.1977",20140.6490457693
"Week51.1977",18477.9977888559
"Week52.1977",17121.4388233885
"Week1.1978",14744.8966831957
"Week2.1978",12980.9988298019
"Week3.1978",12082.6060687139
"Week4.1978",11403.7737872064
"Week5.1978",10757.8113462663
"Week6.1978",9325.45313962834
"Week7.1978",8213.4380789767
"Week8.1978",7543.47981998391
"Week9.1978",6654.67263075151
"Week10.1978",6133.82407035135
"Week11.1978",5454.26368457591
"Week12.1978",4618.55992655061
"Week13.1978",4277.29243480478
"Week14.1978",3963.85561304237
"Week15.1978",3488.29662513649
"Week16.1978",3232.61442589038
"Week17.1978",2980.76994482884
"Week18.1978",2701.08550585243
"Week19.1978",2705.33070060039
"Week20.1978",4015.82305366578
"Week21.1978",10631.1045467791
"Week22.1978",31502.2794100441
"Week23.1978",69412.1158350798
"Week24.1978",118131.228120913
"Week25.1978",151106.209902732
"Week26.1978",172278.899012291
"Week27.1978",175583.573016201
"Week28.1978",164733.95921997
"Week29.1978",154543.351345737
"Week30.1978",141554.230492279
"Week31.1978",121157.087875635
"Week32.1978",106695.627148565
"Week33.1978",103898.477973685
"Week34.1978",91634.3854133796
"Week35.1978",88529.0397706174
"Week36.1978",84189.9573167651
"Week37.1978",80396.857720383
"Week38.1978",69304.4541400186
"Week39.1978",63148.9310797937
"Week40.1978",56435.0021013207
"Week41.1978",48976.522003655
"Week42.1978",43772.9881882557
"Week43.1978",41793.8913288966
"Week44.1978",39477.2144643263
"Week45.1978",37302.8657264875
"Week46.1978",33416.1779040386
"Week47.1978",31289.4682664411
"Week48.1978",29245.4132446855
"Week49.1978",26600.6036433002
"Week50.1978",24931.86409154
"Week51.1978",21936.4798562379
"Week52.1978",18480.4454613198
"Week1.1979",16483.3780725198
"Week2.1979",14317.3273352308
"Week3.1979",12543.1302936563
"Week4.1979",10983.0499724505
"Week5.1979",10090.4770172401
"Week6.1979",8827.13039690694
"Week7.1979",7815.66540141163
"Week8.1979",7024.48445413553
"Week9.1979",6298.87095886821
"Week10.1979",5640.77441343792
"Week11.1979",5061.81649974608
"Week12.1979",4304.79100610679
"Week13.1979",3886.3936097256
"Week14.1979",3201.46214867426
"Week15.1979",2983.20241766507
"Week16.1979",2588.36201283829
"Week17.1979",2428.67195232814
"Week18.1979",2258.26580782179
"Week19.1979",2352.51131740866
"Week20.1979",3678.9377026501
"Week21.1979",10430.3183532884
"Week22.1979",30458.984264866
"Week23.1979",69326.2775849771
"Week24.1979",117428.681620121
"Week25.1979",157128.936881431
"Week26.1979",165903.431372107
"Week27.1979",161676.118719806
"Week28.1979",157945.432612787
"Week29.1979",147421.209601796
"Week30.1979",143751.908463086
"Week31.1979",132821.034213507
"Week32.1979",129836.460787111
"Week33.1979",118725.398881194
"Week34.1979",110296.826806852
"Week35.1979",104184.776018429
"Week36.1979",96916.3192102698
"Week37.1979",90139.2186781948
"Week38.1979",83958.1438283057
"Week39.1979",75954.0723519739
"Week40.1979",68800.9155974824
"Week41.1979",65640.3404072937
"Week42.1979",58979.0638492333
"Week43.1979",52851.9564807058
"Week44.1979",47649.2237541493
"Week45.1979",41473.0593320122
"Week46.1979",38331.6640432543
"Week47.1979",32918.0011587349
"Week48.1979",31199.9925196038
"Week49.1979",28860.370014251
"Week50.1979",24987.7854620577
"Week51.1979",22585.8528683594
"Week52.1979",21079.1272050961
"Week1.1980",19984.9734309348
"Week2.1980",18004.8368552388
"Week3.1980",16018.3578607957
"Week4.1980",13865.3048367023
"Week5.1980",12641.0626671431
"Week6.1980",11382.0434243509
"Week7.1980",10712.2765741223
"Week8.1980",9198.2012480192
"Week9.1980",8641.79735906815
"Week10.1980",8023.04820153798
"Week11.1980",7399.61552544027
"Week12.1980",6302.07760929531
"Week13.1980",5509.2846308177
"Week14.1980",4927.15956899157
"Week15.1980",4560.48370774274
"Week16.1980",4281.38400356504
"Week17.1980",3686.94586818465
"Week18.1980",3266.040723826
"Week19.1980",3103.90607723745
"Week20.1980",4238.61976231578
"Week21.1980",11165.8073573272
"Week22.1980",32151.0908213317
"Week23.1980",72983.7006728007
"Week24.1980",124071.560646118
"Week25.1980",155125.390016115
"Week26.1980",171594.292466635
"Week27.1980",174852.353116519
"Week28.1980",167159.719019862
"Week29.1980",154831.829109009
"Week30.1980",138553.658487321
"Week31.1980",133255.760939585
"Week32.1980",126284.056414604
"Week33.1980",107575.499020571
"Week34.1980",99775.4361945619
"Week35.1980",93597.6871344918
"Week36.1980",85437.6545239207
"Week37.1980",78540.5897891073
"Week38.1980",67114.9670950012
"Week39.1980",60070.9991284732
"Week40.1980",55383.9684959136
"Week41.1980",49562.6005618541
"Week42.1980",42459.4785557546
"Week43.1980",39669.9926077678
"Week44.1980",37667.6479265803
"Week45.1980",35797.0775907061
"Week46.1980",33467.3254495726
"Week47.1980",29494.5381455069
"Week48.1980",27832.8959814163
"Week49.1980",24773.1415283785
"Week50.1980",21811.7779473198
"Week51.1980",19025.3181394625
"Week52.1980",16703.8663843702
"Week1.1981",15063.9656167132
"Week2.1981",13428.1040474369
"Week3.1981",12534.3548619925
"Week4.1981",11521.0569411676
"Week5.1981",10313.3185430526
"Week6.1981",9525.44112300077
"Week7.1981",8150.82449693596
"Week8.1981",6924.97469004477
"Week9.1981",6422.01186022261
"Week10.1981",5781.43265380216
"Week11.1981",5380.96544702959
"Week12.1981",4960.99504598849
"Week13.1981",4252.1896038588
"Week14.1981",3957.59316170337
"Week15.1981",3447.73832629381
"Week16.1981",3027.52108340013
"Week17.1981",2704.59349765496
"Week18.1981",2461.18021618642
"Week19.1981",2332.05149787843
"Week20.1981",3738.57099251348
"Week21.1981",10461.8927016845
"Week22.1981",30617.1615779785
"Week23.1981",70348.4656562045
"Week24.1981",116892.82408793
"Week25.1981",153420.55559765
"Week26.1981",162501.670515945
"Week27.1981",167123.78309779
"Week28.1981",161675.200377344
"Week29.1981",157184.77127452
"Week30.1981",140100.806924161
"Week31.1981",134525.42048217
"Week32.1981",123717.690555576
"Week33.1981",106791.521469716
"Week34.1981",99021.2153205791
"Week35.1981",89017.2710343751
"Week36.1981",76715.1864784564
"Week37.1981",70431.4869687672
"Week38.1981",67457.1393346817
"Week39.1981",64588.2189868641
"Week40.1981",61210.09355185
"Week41.1981",55178.5790082643
"Week42.1981",51721.4424537456
"Week43.1981",42425.5005919909
"Week44.1981",39463.2978156446
"Week45.1981",35217.7240035737
"Week46.1981",32628.6483476573
"Week47.1981",29884.7469150467
"Week48.1981",28135.1878012653
"Week49.1981",24308.4178798262
"Week50.1981",21892.8533903136
"Week51.1981",18805.5338702533
"Week52.1981",17216.8261403622
"Week1.1982",15386.1109646198
"Week2.1982",13396.5928545934
"Week3.1982",12062.6698069988
"Week4.1982",10987.1142853468
"Week5.1982",10113.7810640334
"Week6.1982",8911.63617333994
"Week7.1982",7480.62544844248
"Week8.1982",6755.83000547943
"Week9.1982",6292.49914303609
"Week10.1982",5554.44272925395
"Week11.1982",5115.46261464599
"Week12.1982",4817.14250034499
"Week13.1982",4414.27644662107
"Week14.1982",3755.3579814931
"Week15.1982",3204.69943888803
"Week16.1982",2966.96116055878
"Week17.1982",2610.1455458968
"Week18.1982",2379.50481286915
"Week19.1982",2394.41591295113
"Week20.1982",3742.29150582679
"Week21.1982",10722.1153244582
"Week22.1982",31733.8293194138
"Week23.1982",72429.4442071036
"Week24.1982",121489.184296415
"Week25.1982",155614.341165569
"Week26.1982",173040.290127776
"Week27.1982",174184.702820505
"Week28.1982",161009.475829708
"Week29.1982",158455.266196213
"Week30.1982",142284.859920678
"Week31.1982",125994.547881654
"Week32.1982",121786.471124412
"Week33.1982",108336.61028587
"Week34.1982",95265.2220405012
"Week35.1982",91808.9290656165
"Week36.1982",79683.254167257
"Week37.1982",75215.6454305928
"Week38.1982",67538.138179856
"Week39.1982",60480.5410932084
"Week40.1982",50725.0827694341
"Week41.1982",42788.4945483659
"Week42.1982",37386.6209188458
"Week43.1982",31668.5336238623
"Week44.1982",27951.9672175494
"Week45.1982",26513.3456923728
"Week46.1982",25196.6258430296
"Week47.1982",21751.7162246613
"Week48.1982",19089.5326817652
"Week49.1982",16264.0206342485
"Week50.1982",14514.0442712957
"Week51.1982",13704.9643237049
"Week52.1982",11506.7846719207
"Week1.1983",10422.2072591839
"Week2.1983",9179.53861080167
"Week3.1983",7999.47014583974
"Week4.1983",7178.2336753531
"Week5.1983",6352.10237405739
"Week6.1983",5578.13425810605
"Week7.1983",5005.81519647876
"Week8.1983",4588.56374298977
"Week9.1983",4277.88352894605
"Week10.1983",4000.25109178435
"Week11.1983",3712.4643699543
"Week12.1983",3287.29253050829
"Week13.1983",3066.36767115367
"Week14.1983",2706.96336156502
"Week15.1983",2391.34216103299
"Week16.1983",2097.90196853297
"Week17.1983",1970.67726752113
"Week18.1983",1871.20604632313
"Week19.1983",1975.94229764968
"Week20.1983",3345.69231046905
"Week21.1983",10328.9396965849
"Week22.1983",31445.9789224249
"Week23.1983",72499.1414159442
"Week24.1983",121541.391773308
"Week25.1983",158688.619274119
"Week26.1983",173894.744273939
"Week27.1983",175814.932256886
"Week28.1983",171315.338608691
"Week29.1983",155070.08397122
"Week30.1983",143108.746091478
"Week31.1983",128006.280830217
"Week32.1983",123075.749441041
"Week33.1983",117271.226155945
"Week34.1983",110404.000397968
"Week35.1983",105378.978412497
"Week36.1983",89804.3060670189
"Week37.1983",77667.6558196139
"Week38.1983",68115.7369315308
"Week39.1983",64000.5699151759
"Week40.1983",56564.0668627333
"Week41.1983",51825.7765199202
"Week42.1983",46250.5052798089
"Week43.1983",40731.8058686825
"Week44.1983",36666.8382777117
"Week45.1983",34863.1605567187
"Week46.1983",31698.3500047275
"Week47.1983",29311.4214270391
"Week48.1983",27554.1844615043
"Week49.1983",24372.5248562058
"Week50.1983",23063.5555061
"Week51.1983",21097.7500418566
"Week52.1983",19812.9611315677
"Week1.1984",18443.8794247857
"Week2.1984",15813.2755590588
"Week3.1984",14577.5455194107
"Week4.1984",13561.1156103252
"Week5.1984",12133.7613685146
"Week6.1984",10883.0482303988
"Week7.1984",9994.36372174079
"Week8.1984",8349.63063863277
"Week9.1984",7592.12894163641
"Week10.1984",6857.89379702218
"Week11.1984",6255.32455407089
"Week12.1984",5515.00622767331
"Week13.1984",4675.08626880736
"Week14.1984",4081.74514588229
"Week15.1984",3663.47333844763
"Week16.1984",3223.15808371751
"Week17.1984",2893.12119210584
"Week18.1984",2541.18112371892
"Week19.1984",2477.68411401005
"Week20.1984",3711.56267775288
"Week21.1984",10453.4709666931
"Week22.1984",30992.3037928264
"Week23.1984",71620.491616616
"Week24.1984",117778.691646579
"Week25.1984",153658.717654704
"Week26.1984",160550.02559713
"Week27.1984",163610.416460215
"Week28.1984",154293.547970357
"Week29.1984",142442.732400722
"Week30.1984",132004.178916423
"Week31.1984",123920.750527751
"Week32.1984",114735.298103815
"Week33.1984",108666.029934672
"Week34.1984",105670.560913072
"Week35.1984",101852.392134646
"Week36.1984",91613.4136992966
"Week37.1984",81915.285819291
"Week38.1984",70821.28159649
"Week39.1984",63213.972417736
"Week40.1984",57041.6289676554
"Week41.1984",49078.5723253254
"Week42.1984",44438.8811763601
"Week43.1984",40987.8888948231
"Week44.1984",35422.8974017668
"Week45.1984",33312.4696250782
"Week46.1984",28647.6682626903
"Week47.1984",25529.4783305085
"Week48.1984",22352.2578229053
"Week49.1984",20785.8361362355
"Week50.1984",18514.5266452806
"Week51.1984",15340.5364042714
"Week52.1984",13366.1857820539
"Week1.1985",11066.0465859142
"Week2.1985",9728.22177944164
"Week3.1985",8763.79315165272
"Week4.1985",7887.04490611074
"Week5.1985",7337.3171551362
"Week6.1985",6477.63635250643
"Week7.1985",5479.45697147877
"Week8.1985",4646.57003174691
"Week9.1985",4022.97445855979
"Week10.1985",3791.00802082344
"Week11.1985",3225.19145773357
"Week12.1985",2894.5792540339
"Week13.1985",2472.74037075144
"Week14.1985",2139.32598232709
"Week15.1985",1980.122606881
"Week16.1985",1817.4728167111
"Week17.1985",1561.62716916007
"Week18.1985",1465.43752150461
"Week19.1985",1541.65328335984
"Week20.1985",2980.12151150181
"Week21.1985",9796.71180147251
"Week22.1985",29710.8491968455
"Week23.1985",68214.437611557
"Week24.1985",116027.841014292
"Week25.1985",155015.394089224
"Week26.1985",171379.869142509
"Week27.1985",173768.559937663
"Week28.1985",168355.273367999
"Week29.1985",148756.577446863
"Week30.1985",143873.718564982
"Week31.1985",138677.433383553
"Week32.1985",127227.458018764
"Week33.1985",117181.521561478
"Week34.1985",109072.177201129
"Week35.1985",97253.4371886125
"Week36.1985",90904.5776347439
"Week37.1985",86771.1687247183
"Week38.1985",81366.8250049693
"Week39.1985",74249.5349507698
"Week40.1985",68727.4704979046
"Week41.1985",63890.2470334275
"Week42.1985",60932.1889492517
"Week43.1985",58150.919492903
"Week44.1985",52679.1953730006
"Week45.1985",46449.9711887631
"Week46.1985",40331.0724415657
"Week47.1985",35992.7827304011
"Week48.1985",33448.6127099793
"Week49.1985",30075.2783385773
"Week50.1985",27852.2831858652
"Week51.1985",25812.1522327155
"Week52.1985",21977.0137578077
"Week1.1986",19527.1406453327
"Week2.1986",17398.9751338107
"Week3.1986",14639.894205075
"Week4.1986",12199.9565392757
"Week5.1986",11300.5882514864
"Week6.1986",9674.29426056328
"Week7.1986",8782.63219953128
"Week8.1986",7691.38279372998
"Week9.1986",7088.51957587569
"Week10.1986",6000.82865279267
"Week11.1986",5254.55771632832
"Week12.1986",4592.8613806002
"Week13.1986",4164.46708915479
"Week14.1986",3736.98817310743
"Week15.1986",3355.71516358763
"Week16.1986",2824.73227931718
"Week17.1986",2657.96459421606
"Week18.1986",2459.84266804463
"Week19.1986",2483.53046272619
"Week20.1986",3869.92205218013
"Week21.1986",10689.6562262112
"Week22.1986",30773.0618500816
"Week23.1986",70163.4085545138
"Week24.1986",120439.130754111
"Week25.1986",154762.018352254
"Week26.1986",162756.403237666
"Week27.1986",158741.390352824
"Week28.1986",151173.788931778
"Week29.1986",148832.632552632
"Week30.1986",143257.458067948
"Week31.1986",133002.768923619
"Week32.1986",127293.962654619
"Week33.1986",121313.334114105
"Week34.1986",110078.361261313
"Week35.1986",98198.0133089289
"Week36.1986",94791.7974168202
"Week37.1986",90481.8410568638
"Week38.1986",83752.3361025744
"Week39.1986",75622.6275923938
"Week40.1986",70369.7041966371
"Week41.1986",66017.2187774132
"Week42.1986",62900.2492916137
"Week43.1986",57047.2491653029
"Week44.1986",48455.7800184488
"Week45.1986",41691.3538968545
"Week46.1986",38812.3527565689
"Week47.1986",35326.8451578548
"Week48.1986",31758.7802857773
"Week49.1986",27360.0041178686
"Week50.1986",25264.7519826257
"Week51.1986",22617.7693154376
"Week52.1986",20479.302644299
"Week1.1987",17375.8123656852
"Week2.1987",16073.564005981
"Week3.1987",14768.2024228941
"Week4.1987",12993.8462914544
"Week5.1987",11070.2710005798
"Week6.1987",10161.2012021626
"Week7.1987",8834.11881632979
"Week8.1987",7423.19895021707
"Week9.1987",6595.94806505536
"Week10.1987",6024.42015352917
"Week11.1987",5222.23067082902
"Week12.1987",4417.82442039119
"Week13.1987",4124.9568039057
"Week14.1987",3659.08352530742
"Week15.1987",3260.58394742429
"Week16.1987",2788.53441077426
"Week17.1987",2617.63404610108
"Week18.1987",2343.503136555
"Week19.1987",2325.18842007108
"Week20.1987",3728.15318708357
"Week21.1987",10518.5012290455
"Week22.1987",31373.6972701622
"Week23.1987",72337.7192440674
"Week24.1987",119906.172570416
"Week25.1987",150034.318250423
"Week26.1987",171772.129261928
"Week27.1987",166969.725419534
"Week28.1987",159515.269024114
"Week29.1987",157844.848065068
"Week30.1987",143954.587225745
"Week31.1987",138544.429212504
"Week32.1987",125517.493072629
"Week33.1987",111078.136871212
"Week34.1987",94271.3670635298
"Week35.1987",83528.2590856707
"Week36.1987",75889.0570001706
"Week37.1987",71707.6963438898
"Week38.1987",68313.9096366018
"Week39.1987",59268.3236434091
"Week40.1987",51684.4683139371
"Week41.1987",45571.1107778578
"Week42.1987",39857.8938947297
"Week43.1987",36357.2400448968
"Week44.1987",34424.5860302287
"Week45.1987",32248.3739320887
"Week46.1987",30078.6528322694
"Week47.1987",27975.5031770115
"Week48.1987",25137.39677832
"Week49.1987",22278.2638705361
"Week50.1987",19757.8244676262
"Week51.1987",17944.4313695377
"Week52.1987",16578.9065790269
"Week1.1988",14887.1800868171
"Week2.1988",13239.0398098036
"Week3.1988",11515.1531768864
"Week4.1988",10155.9004129941
"Week5.1988",8991.52587635898
"Week6.1988",8158.42813076428
"Week7.1988",7317.95436648301
"Week8.1988",6653.47451990909
"Week9.1988",5594.02745710356
"Week10.1988",4909.45240942296
"Week11.1988",4352.92979278644
"Week12.1988",3815.74341434199
"Week13.1988",3380.90736737925
"Week14.1988",3052.85741397925
"Week15.1988",2877.73421225052
"Week16.1988",2484.88459417825
"Week17.1988",2300.50409535107
"Week18.1988",2098.04740563804
"Week19.1988",2161.91082132226
"Week20.1988",3582.3197705586
"Week21.1988",10331.8260013444
"Week22.1988",31008.1131067059
"Week23.1988",70525.6362900047
"Week24.1988",122256.878137173
"Week25.1988",162381.223371162
"Week26.1988",170541.775374002
"Week27.1988",174323.251809814
"Week28.1988",171258.474777228
"Week29.1988",167716.319755535
"Week30.1988",149012.638187414
"Week31.1988",130561.089985011
"Week32.1988",118269.719416767
"Week33.1988",106785.954782385
"Week34.1988",96601.3790757579
"Week35.1988",91851.20617211
"Week36.1988",83563.943049207
"Week37.1988",76085.2934320503
"Week38.1988",71993.2128170205
"Week39.1988",68231.7186948808
"Week40.1988",64874.5707486092
"Week41.1988",60187.7517842567
"Week42.1988",56141.6613134297
"Week43.1988",53652.5483452548
"Week44.1988",47469.668882514
"Week45.1988",42666.4434173026
"Week46.1988",38036.2773246652
"Week47.1988",34287.4743003997
"Week48.1988",31740.004123785
"Week49.1988",28305.4101186291
"Week50.1988",24671.6862182357
"Week51.1988",23117.8097307583
"Week52.1988",21082.7366362421
"Week1.1989",19825.048024712
"Week2.1989",18542.4936446581
"Week3.1989",15996.4314133145
"Week4.1989",13999.8498141585
"Week5.1989",13011.1465699057
"Week6.1989",10743.9922155384
"Week7.1989",8923.63006883927
"Week8.1989",7465.87018996717
"Week9.1989",6795.08099597527
"Week10.1989",6242.06750182322
"Week11.1989",5492.01467195952
"Week12.1989",5036.68778837956
"Week13.1989",4505.76839386316
"Week14.1989",4217.88236613114
"Week15.1989",3670.97998772448
"Week16.1989",3348.31415387811
"Week17.1989",2845.23397528592
"Week18.1989",2506.67044141416
"Week19.1989",2452.54098333659
"Week20.1989",3763.78331013808
"Week21.1989",10546.2708337361
"Week22.1989",30750.8453528627
"Week23.1989",69923.4032472735
"Week24.1989",113970.747787148
"Week25.1989",146148.402342768
"Week26.1989",164317.774210863
"Week27.1989",171133.952212453
"Week28.1989",158145.414178891
"Week29.1989",153481.254709043
"Week30.1989",132224.947181776
"Week31.1989",121132.689323955
"Week32.1989",106232.440808659
"Week33.1989",96220.6323179163
"Week34.1989",85324.5462700237
"Week35.1989",82364.2293124155
"Week36.1989",74911.5183716845
"Week37.1989",69844.733661321
"Week38.1989",62095.0476679848
"Week39.1989",56693.5758826241
"Week40.1989",52353.5146514239
"Week41.1989",49544.0095272971
"Week42.1989",47411.1130442709
"Week43.1989",44988.3520540587
"Week44.1989",40776.0657945923
"Week45.1989",35783.012916452
"Week46.1989",33683.2023119125
"Week47.1989",30031.8419935491
"Week48.1989",26574.2958945749
"Week49.1989",22675.0978374353
"Week50.1989",21304.5821586947
"Week51.1989",18799.7935282493
"Week52.1989",17186.9919855853
"Week1.1990",15470.7983135284
"Week2.1990",13898.0257042901
"Week3.1990",12598.848092999
"Week4.1990",11311.3328244308
"Week5.1990",9683.37189738338
