"","x"
"Week7.1973",195172.14432823
"Week8.1973",179134.851224428
"Week9.1973",170444.796061463
"Week10.1973",167983.583362629
"Week11.1973",160735.305077004
"Week12.1973",140933.523613657
"Week13.1973",122344.0057111
"Week14.1973",111503.924354243
"Week15.1973",101798.014253319
"Week16.1973",94706.2861752021
"Week17.1973",85509.6496740435
"Week18.1973",74331.5706959733
"Week19.1973",65955.216928152
"Week20.1973",60024.7087808825
"Week21.1973",57964.7700620881
"Week22.1973",55872.677394463
"Week23.1973",47563.9396787658
"Week24.1973",40897.7559115494
"Week25.1973",37480.4996393194
"Week26.1973",35394.4907781699
"Week27.1973",33163.0505816642
"Week28.1973",32096.9349868781
"Week29.1973",27175.8044465505
"Week30.1973",24359.3032826356
"Week31.1973",22570.8310477481
"Week32.1973",20586.1707071114
"Week33.1973",17722.6124691204
"Week34.1973",15875.2354688044
"Week35.1973",15022.7699805071
"Week36.1973",13225.3244812666
"Week37.1973",11870.6664862786
"Week38.1973",10129.0309718536
"Week39.1973",9618.17379786102
"Week40.1973",9156.21469335519
"Week41.1973",8379.32031214375
"Week42.1973",7294.84858373196
"Week43.1973",6640.1753426109
"Week44.1973",5555.45319208777
"Week45.1973",5261.19471773987
"Week46.1973",4770.74585197887
"Week47.1973",4297.77279067778
"Week48.1973",3924.43730811926
"Week49.1973",3638.79455190686
"Week50.1973",3738.66840916255
"Week51.1973",5270.35369712396
"Week52.1973",12241.9355882543
"Week1.1974",31021.471391758
"Week2.1974",66233.570807821
"Week3.1974",112389.674870936
"Week4.1974",145680.262902295
"Week5.1974",165514.186257474
"Week6.1974",162560.193030041
"Week7.1974",144400.096983071
"Week8.1974",146308.469137514
"Week9.1974",137749.772448584
"Week10.1974",129537.069776574
"Week11.1974",110328.03718694
"Week12.1974",104624.177667827
"Week13.1974",101726.427682709
"Week14.1974",99685.2845841748
"Week15.1974",93607.398204609
"Week16.1974",88275.2669088488
"Week17.1974",74021.7542431661
"Week18.1974",71811.6915474724
"Week19.1974",66188.913067596
"Week20.1974",57496.9964859171
"Week21.1974",52596.9603456188
"Week22.1974",50525.7651613132
"Week23.1974",46594.1481383767
"Week24.1974",42647.2103253587
"Week25.1974",37087.5380428859
"Week26.1974",33156.8785151955
"Week27.1974",29342.1572309657
"Week28.1974",26372.5465149235
"Week29.1974",23315.2044242382
"Week30.1974",21543.5364034984
"Week31.1974",18897.6681366202
"Week32.1974",17146.4795106856
"Week33.1974",16520.9432072481
"Week34.1974",15308.5976387794
"Week35.1974",14054.2658266866
"Week36.1974",12080.7214105661
"Week37.1974",11073.756974354
"Week38.1974",9372.4782042901
"Week39.1974",8279.03562607703
"Week40.1974",7988.06009336617
"Week41.1974",7150.20592717763
"Week42.1974",6754.62202446015
"Week43.1974",6010.28285561227
"Week44.1974",5443.7449710228
"Week45.1974",5137.51024691137
"Week46.1974",4376.8107067403
"Week47.1974",4047.86007647196
"Week48.1974",3619.99958292961
"Week49.1974",3338.02294251985
"Week50.1974",3523.67512293143
"Week51.1974",5194.68548968579
"Week52.1974",11925.6865708153
"Week1.1975",30590.4953061579
"Week2.1975",62195.0280091034
"Week3.1975",106161.305456983
"Week4.1975",141370.495885502
"Week5.1975",163624.527859249
"Week6.1975",168659.822803546
"Week7.1975",156060.939728464
"Week8.1975",147283.500249738
"Week9.1975",135494.182562303
"Week10.1975",134223.391757617
"Week11.1975",133679.229912117
"Week12.1975",114212.058311395
"Week13.1975",105011.301542517
"Week14.1975",98335.8050345707
"Week15.1975",91542.7412077824
"Week16.1975",87909.7243723022
"Week17.1975",82120.3037686515
"Week18.1975",79859.2516073703
"Week19.1975",69035.5674362183
"Week20.1975",66031.6085774822
"Week21.1975",61796.9232387754
"Week22.1975",54710.6529117392
"Week23.1975",49234.3029491675
"Week24.1975",47911.6909620381
"Week25.1975",43277.1652819233
"Week26.1975",41255.6176475927
"Week27.1975",35543.5885066533
"Week28.1975",33473.4055147752
"Week29.1975",31079.7604644132
"Week30.1975",28056.4179141823
"Week31.1975",25443.199972017
"Week32.1975",21918.0241288264
"Week33.1975",18575.4521783882
"Week34.1975",17172.5637365477
"Week35.1975",15402.1843764636
"Week36.1975",14282.5666872187
"Week37.1975",13590.2685897529
"Week38.1975",12723.8566473529
"Week39.1975",11089.7919203975
"Week40.1975",9351.31217064872
"Week41.1975",8045.06297568083
"Week42.1975",7416.14793916673
"Week43.1975",6938.46126355322
"Week44.1975",5553.48215131365
"Week45.1975",4816.06124106894
"Week46.1975",4472.94011250495
"Week47.1975",4065.04314551538
"Week48.1975",3914.39701232597
"Week49.1975",3820.07713475374
"Week50.1975",3567.80684833443
"Week51.1975",5318.04227587188
"Week52.1975",12219.3561265279
"Week1.1976",31013.6311087481
"Week2.1976",66631.5195056339
"Week3.1976",112241.14370406
"Week4.1976",146332.629198292
"Week5.1976",173224.762559709
"Week6.1976",188323.838996529
"Week7.1976",174095.155128479
"Week8.1976",165343.661101031
"Week9.1976",160941.191983059
"Week10.1976",160846.369987182
"Week11.1976",146540.629926533
"Week12.1976",136517.925183879
"Week13.1976",128740.874205231
"Week14.1976",113625.934250081
"Week15.1976",109005.321074556
"Week16.1976",95774.6753670309
"Week17.1976",92148.525779385
"Week18.1976",83488.0109317264
"Week19.1976",73905.7900603996
"Week20.1976",72262.1565561765
"Week21.1976",66950.2192171534
"Week22.1976",57192.9723398263
"Week23.1976",51371.3705852083
"Week24.1976",49607.6289684693
"Week25.1976",47218.9081346149
"Week26.1976",40759.5873403163
"Week27.1976",37026.9210548809
"Week28.1976",33472.1027786458
"Week29.1976",29937.1377210197
"Week30.1976",28462.6619817738
"Week31.1976",24233.8878502874
"Week32.1976",20074.7132225989
"Week33.1976",16952.6723397325
"Week34.1976",14510.0227405025
"Week35.1976",13243.0889744889
"Week36.1976",10864.0153150269
"Week37.1976",9717.09701124063
"Week38.1976",8315.6088145074
"Week39.1976",7682.64187037619
"Week40.1976",6421.56115765112
"Week41.1976",5798.35648141546
"Week42.1976",4998.08285885443
"Week43.1976",4560.14154681605
"Week44.1976",4034.93438604705
"Week45.1976",3733.07893915331
"Week46.1976",3226.98337450909
"Week47.1976",2974.11893716443
"Week48.1976",2570.13028548478
"Week49.1976",2440.28447835272
"Week50.1976",2712.41493369927
"Week51.1976",4333.06676041458
"Week52.1976",11356.8900502754
"Week1.1977",29585.8777738722
"Week2.1977",64014.8461490516
"Week3.1977",109618.322001904
"Week4.1977",148286.820362743
"Week5.1977",168791.51905454
"Week6.1977",183167.936741094
"Week7.1977",172211.833605229
"Week8.1977",174693.587717194
"Week9.1977",162607.60470054
"Week10.1977",149884.650316287
"Week11.1977",140700.572147269
"Week12.1977",128597.182576743
"Week13.1977",116095.344801292
"Week14.1977",102536.993516586
"Week15.1977",90135.7421281274
"Week16.1977",82215.6432892687
"Week17.1977",70111.9322902779
"Week18.1977",68252.7334097005
"Week19.1977",62612.1835112915
"Week20.1977",54196.990637242
"Week21.1977",48263.2974716244
"Week22.1977",43050.4678256289
"Week23.1977",40376.1290852536
"Week24.1977",37804.8175118762
"Week25.1977",33986.5992682935
"Week26.1977",31909.4010424433
"Week27.1977",29794.0520316764
"Week28.1977",27975.4552932177
"Week29.1977",24161.2494822117
"Week30.1977",23133.333433166
"Week31.1977",20637.8736164637
"Week32.1977",18725.013486322
"Week33.1977",15648.142448139
"Week34.1977",15033.5515598839
"Week35.1977",13506.8237702276
"Week36.1977",12872.6781525962
"Week37.1977",12384.8141041031
"Week38.1977",11827.1539823196
"Week39.1977",10398.5399807675
"Week40.1977",9801.55567706436
"Week41.1977",9300.34476654775
"Week42.1977",8394.93604430327
"Week43.1977",7964.73248883128
"Week44.1977",6856.92157099977
"Week45.1977",6161.68834407169
"Week46.1977",5561.32875887885
"Week47.1977",4834.81589825127
"Week48.1977",4235.24090932759
"Week49.1977",3913.41051432667
"Week50.1977",3951.53716709099
"Week51.1977",5690.48102828696
"Week52.1977",12170.0718966858
"Week1.1978",30941.5867095693
"Week2.1978",66551.6519649325
"Week3.1978",104677.563103577
"Week4.1978",144403.125767055
"Week5.1978",169575.726548983
"Week6.1978",171864.115574995
"Week7.1978",160913.043504247
"Week8.1978",152148.9807038
"Week9.1978",148676.884060738
"Week10.1978",137699.625667864
"Week11.1978",123163.210096624
"Week12.1978",114431.014401101
"Week13.1978",107430.336463832
"Week14.1978",106010.754275577
"Week15.1978",99776.5824803815
"Week16.1978",87168.37886853
"Week17.1978",79775.3576288271
"Week18.1978",70167.4076623313
"Week19.1978",61543.76378429
"Week20.1978",59309.7835927499
"Week21.1978",54826.8936246543
"Week22.1978",47252.1478268749
"Week23.1978",45364.0453005351
"Week24.1978",43835.392392407
"Week25.1978",40057.8907985197
"Week26.1978",37130.8166227947
"Week27.1978",33989.1644527967
"Week28.1978",31179.0724582691
"Week29.1978",28067.2471735951
"Week30.1978",26009.932127293
"Week31.1978",22935.3706232836
"Week32.1978",19493.8013971981
"Week33.1978",16501.2160734007
"Week34.1978",15077.7028754254
"Week35.1978",13578.2748037894
"Week36.1978",11726.0896178528
"Week37.1978",11047.3823018271
"Week38.1978",10605.5796511744
"Week39.1978",9275.77375350627
"Week40.1978",8393.51832203939
"Week41.1978",7885.78376324467
"Week42.1978",6706.99361500919
"Week43.1978",6037.9117529951
"Week44.1978",5703.29946394507
"Week45.1978",4814.97172070903
"Week46.1978",4078.15851664714
"Week47.1978",3849.46941732822
"Week48.1978",3290.04442210981
"Week49.1978",2824.52908011923
"Week50.1978",2862.45307529994
"Week51.1978",4631.36356988531
"Week52.1978",11259.8453655782
"Week1.1979",29747.7443788014
"Week2.1979",63324.6854431717
"Week3.1979",109596.749659024
"Week4.1979",147460.087173803
"Week5.1979",167262.206765031
"Week6.1979",166509.818555653
"Week7.1979",164053.727456755
"Week8.1979",153505.092709066
"Week9.1979",140207.113608167
"Week10.1979",132156.926136032
"Week11.1979",125021.335516785
"Week12.1979",111450.476655267
"Week13.1979",110148.692902345
"Week14.1979",104592.555317446
"Week15.1979",102011.324994437
"Week16.1979",99685.7302189801
"Week17.1979",92519.8177119969
"Week18.1979",89548.6234957499
"Week19.1979",74354.3033370276
"Week20.1979",69394.7183726496
"Week21.1979",67608.7166168096
"Week22.1979",64230.8157246231
"Week23.1979",61450.1060063809
"Week24.1979",51834.3918725156
"Week25.1979",50507.3172138222
"Week26.1979",45075.5671856064
"Week27.1979",41624.9539656261
"Week28.1979",38407.3887189553
"Week29.1979",32787.1224077609
"Week30.1979",29253.7728340116
"Week31.1979",25586.2834793935
"Week32.1979",22812.619318297
"Week33.1979",20868.4691230628
"Week34.1979",20178.3162327522
"Week35.1979",19477.9956773436
"Week36.1979",18188.7150145875
"Week37.1979",16202.8692520413
"Week38.1979",15636.8570570515
"Week39.1979",14179.9576002864
"Week40.1979",12282.0875811496
"Week41.1979",10784.2609471667
"Week42.1979",9537.79839033891
"Week43.1979",8166.25127051415
"Week44.1979",7709.23620834659
"Week45.1979",6935.7584005797
"Week46.1979",6245.45414388787
"Week47.1979",5467.68458440631
"Week48.1979",5040.69912755972
"Week49.1979",4593.46268515359
"Week50.1979",4328.53035346546
"Week51.1979",5846.05548575214
"Week52.1979",12316.9549739448
"Week1.1980",30353.1875267602
"Week2.1980",63779.7276550722
"Week3.1980",110269.700626777
"Week4.1980",142029.824784341
"Week5.1980",170460.512926173
"Week6.1980",177064.957265765
"Week7.1980",177184.814858993
"Week8.1980",164061.309316288
"Week9.1980",165315.008368906
"Week10.1980",146454.698082319
"Week11.1980",132211.091239713
"Week12.1980",123257.916531435
"Week13.1980",118165.428201549
"Week14.1980",111931.507372124
"Week15.1980",108082.134828787
"Week16.1980",100149.673531965
"Week17.1980",94804.9167254585
"Week18.1980",89220.8673253596
"Week19.1980",79866.4112854385
"Week20.1980",70147.7133304155
"Week21.1980",67270.7636571718
"Week22.1980",61672.7004941776
"Week23.1980",57137.3400375724
"Week24.1980",52631.7900623424
"Week25.1980",44974.8752672249
"Week26.1980",40607.5487481166
"Week27.1980",38427.6910645746
"Week28.1980",36761.861480135
"Week29.1980",33972.3553198239
"Week30.1980",32545.9990834707
"Week31.1980",31249.4620286193
"Week32.1980",29655.4954934627
"Week33.1980",25695.1815049409
"Week34.1980",22538.8496095241
"Week35.1980",20487.5556454525
"Week36.1980",19097.5944594205
"Week37.1980",16639.2752417097
"Week38.1980",13830.3695161852
"Week39.1980",12526.9504119489
"Week40.1980",10569.0471523145
"Week41.1980",9018.51726990248
"Week42.1980",7621.27344936859
"Week43.1980",6659.82963731864
"Week44.1980",6017.92713778999
"Week45.1980",5662.77904417606
"Week46.1980",5174.02154246721
"Week47.1980",4596.26555283521
"Week48.1980",4389.06665110678
"Week49.1980",4281.12587993955
"Week50.1980",4481.81113547627
"Week51.1980",5797.15759969661
"Week52.1980",12441.6750674806
"Week1.1981",30999.5833230962
"Week2.1981",62774.9405125376
"Week3.1981",106662.200756604
"Week4.1981",139503.481644628
"Week5.1981",157381.578183456
"Week6.1981",172583.870718944
"Week7.1981",154686.709277685
"Week8.1981",144900.519682308
"Week9.1981",146416.951847841
"Week10.1981",135318.580019518
"Week11.1981",129002.782608877
"Week12.1981",122418.946478281
"Week13.1981",118555.59809618
"Week14.1981",111149.483194111
"Week15.1981",105052.907627408
"Week16.1981",94174.1497371153
"Week17.1981",82842.7679819353
"Week18.1981",69185.3206288373
"Week19.1981",64294.8361276446
"Week20.1981",62692.561208934
"Week21.1981",60549.7122796612
"Week22.1981",54298.9482856297
"Week23.1981",52990.8471311886
"Week24.1981",46699.3463058421
"Week25.1981",42677.1596190157
"Week26.1981",39033.2848145841
"Week27.1981",36897.0970966208
"Week28.1981",33299.6123457915
"Week29.1981",32225.8141327508
"Week30.1981",27748.5679984571
"Week31.1981",23655.295289921
"Week32.1981",20437.363126247
"Week33.1981",18838.3055704673
"Week34.1981",17671.4105570537
"Week35.1981",16500.5496612938
"Week36.1981",14101.2409003517
"Week37.1981",13024.4556305074
"Week38.1981",11761.0213957843
"Week39.1981",10535.5298764094
"Week40.1981",9500.31538230789
"Week41.1981",8962.31750984084
"Week42.1981",7811.79254650099
"Week43.1981",7489.89236657197
"Week44.1981",6535.37547167077
"Week45.1981",5838.70929474356
"Week46.1981",5282.23403016052
"Week47.1981",4786.45441206345
"Week48.1981",4499.17631251162
"Week49.1981",4165.71978542304
"Week50.1981",4339.20724707066
"Week51.1981",5824.23079265436
"Week52.1981",12715.002515094
"Week1.1982",29824.373303625
"Week2.1982",65125.1482845405
"Week3.1982",102483.598100481
"Week4.1982",134212.830297832
"Week5.1982",152900.474905631
"Week6.1982",162954.667145097
"Week7.1982",158801.505305574
"Week8.1982",149286.67842664
"Week9.1982",148348.246765003
"Week10.1982",132567.863707418
"Week11.1982",123701.810797747
"Week12.1982",109341.465661631
"Week13.1982",100020.027022787
"Week14.1982",86731.4132569414
"Week15.1982",79209.3457396483
"Week16.1982",73671.2328074137
"Week17.1982",70245.3220089672
"Week18.1982",66005.6971539239
"Week19.1982",57834.7474624475
"Week20.1982",50451.2907530176
"Week21.1982",48814.9742453479
"Week22.1982",43880.4035873547
"Week23.1982",40635.1687439359
"Week24.1982",35958.9117444979
"Week25.1982",30623.7047758343
"Week26.1982",28355.3229951786
"Week27.1982",26540.0200203812
"Week28.1982",23373.5026500046
"Week29.1982",20473.1945443673
"Week30.1982",19073.6924273015
"Week31.1982",15848.5245026668
"Week32.1982",15155.6723804415
"Week33.1982",13663.9549576208
"Week34.1982",12493.1287987374
"Week35.1982",11303.9125703298
"Week36.1982",9432.14984549971
"Week37.1982",8397.74122309364
"Week38.1982",7880.90331420197
"Week39.1982",6998.3396683205
"Week40.1982",6332.92228188843
"Week41.1982",5639.15559951613
"Week42.1982",5087.41677250297
"Week43.1982",4773.71577616063
"Week44.1982",4313.7720481937
"Week45.1982",3793.75643099932
"Week46.1982",3537.93214962277
"Week47.1982",2918.77011007964
"Week48.1982",2773.48540745277
"Week49.1982",2609.45733119893
"Week50.1982",2739.34904702769
"Week51.1982",4484.71984382261
"Week52.1982",11558.9237831855
"Week1.1983",30163.0792196671
"Week2.1983",64241.3868574501
"Week3.1983",108127.58183123
"Week4.1983",145612.017669807
"Week5.1983",169699.786784233
"Week6.1983",173965.24121362
"Week7.1983",180234.566068585
"Week8.1983",170503.808275035
"Week9.1983",164463.904504567
"Week10.1983",165270.353544413
"Week11.1983",154067.515331088
"Week12.1983",153516.653621669
"Week13.1983",147093.035164612
"Week14.1983",129842.582298994
"Week15.1983",117246.158290772
"Week16.1983",113436.116051249
"Week17.1983",109920.042449803
"Week18.1983",104844.940384889
"Week19.1983",101959.198043407
"Week20.1983",91614.267712371
"Week21.1983",81728.0630540549
"Week22.1983",69173.4579184018
"Week23.1983",63159.5495636264
"Week24.1983",60675.4647065238
"Week25.1983",57689.6586787248
"Week26.1983",49280.4262007427
"Week27.1983",47182.7030265401
"Week28.1983",45428.3712974716
"Week29.1983",42947.6024061505
"Week30.1983",39868.9697060428
"Week31.1983",34425.3901583336
"Week32.1983",33053.0408547861
"Week33.1983",30007.3016010318
"Week34.1983",27084.6438314992
"Week35.1983",23842.4565417062
"Week36.1983",21335.851500857
"Week37.1983",20301.1247788786
"Week38.1983",18065.9435116455
"Week39.1983",16956.1448541866
"Week40.1983",14686.5444195282
"Week41.1983",13292.4871840417
"Week42.1983",12571.649765249
"Week43.1983",11330.6740540699
"Week44.1983",10640.4607304648
"Week45.1983",9395.77451840278
"Week46.1983",7976.50743654564
"Week47.1983",7056.65211353012
"Week48.1983",5904.02748787779
"Week49.1983",5327.01460785201
"Week50.1983",4962.52461603257
"Week51.1983",6314.66841448081
"Week52.1983",12676.7862015405
"Week1.1984",30174.4724576531
"Week2.1984",63697.0643910646
"Week3.1984",104894.638219065
"Week4.1984",138334.556169542
"Week5.1984",167001.949507348
"Week6.1984",175369.510601527
"Week7.1984",157728.19315976
"Week8.1984",153921.607279497
"Week9.1984",141414.781722124
"Week10.1984",127447.106264996
"Week11.1984",117036.030279267
"Week12.1984",101218.069325198
"Week13.1984",96148.2587549859
"Week14.1984",85976.5034995831
"Week15.1984",79243.7154794602
"Week16.1984",69638.9819661593
"Week17.1984",67642.7716369504
"Week18.1984",61188.2739908336
"Week19.1984",53295.9238774369
"Week20.1984",52209.0452248273
"Week21.1984",47399.6294169827
"Week22.1984",41404.0356537227
"Week23.1984",34861.7167207644
"Week24.1984",31410.4278250402
"Week25.1984",27443.6954798035
"Week26.1984",26176.4971804635
"Week27.1984",24271.7185936848
"Week28.1984",21955.961423635
"Week29.1984",20208.0274756962
"Week30.1984",17759.0185824422
"Week31.1984",16756.2909559252
"Week32.1984",16079.2884572977
"Week33.1984",14403.4101690698
"Week34.1984",12827.559596352
"Week35.1984",11504.9955181371
"Week36.1984",10687.2344095981
"Week37.1984",9750.87717888239
"Week38.1984",8497.12259289642
"Week39.1984",7488.33810354868
"Week40.1984",6535.47424377158
"Week41.1984",6118.74921116735
"Week42.1984",5763.43366642118
"Week43.1984",5464.99560837169
"Week44.1984",4804.78648155527
"Week45.1984",4531.85650887779
"Week46.1984",4017.06569721898
"Week47.1984",3802.90823929818
"Week48.1984",3317.25887707872
"Week49.1984",2863.75567034272
"Week50.1984",2896.77778518566
"Week51.1984",4602.08186015365
"Week52.1984",11465.3226053005
"Week1.1985",30068.6931956755
"Week2.1985",62215.7350024762
"Week3.1985",101606.774035759
"Week4.1985",140652.15802878
"Week5.1985",169900.659739529
"Week6.1985",168176.080795056
"Week7.1985",162980.326951385
"Week8.1985",165247.476189927
"Week9.1985",155045.766601107
"Week10.1985",146161.685836211
"Week11.1985",139338.431500596
"Week12.1985",136856.992437599
"Week13.1985",135270.756050485
"Week14.1985",114847.88305599
"Week15.1985",106479.051400393
"Week16.1985",93250.7490802679
"Week17.1985",85599.0688117365
"Week18.1985",81038.5680883869
"Week19.1985",74828.2911453707
"Week20.1985",65194.9625847062
"Week21.1985",57188.7579714759
"Week22.1985",52987.8957585491
"Week23.1985",46044.0173023655
"Week24.1985",44676.7449809201
"Week25.1985",39263.8632143512
"Week26.1985",35827.6554624977
"Week27.1985",32134.8799363321
"Week28.1985",28465.3990751171
"Week29.1985",24614.4748852393
"Week30.1985",21480.8818546221
"Week31.1985",18744.4338083395
"Week32.1985",17799.4966517588
"Week33.1985",17180.5752384934
"Week34.1985",15525.8386123717
"Week35.1985",14822.0328377972
"Week36.1985",13529.8307295335
"Week37.1985",11658.6965831968
"Week38.1985",10375.325498022
"Week39.1985",9272.54797955347
"Week40.1985",8613.91382617551
"Week41.1985",7603.33144896789
"Week42.1985",6899.43705554581
"Week43.1985",6523.17270075197
"Week44.1985",5802.46041200327
"Week45.1985",5067.322125258
"Week46.1985",4496.97707394751
"Week47.1985",3757.68109325127
"Week48.1985",3416.22564718112
"Week49.1985",3076.7224503293
"Week50.1985",3116.32883904181
"Week51.1985",4921.69736060685
"Week52.1985",11664.8599438659
"Week1.1986",29714.2997415755
"Week2.1986",63311.9264819309
"Week3.1986",110627.488127578
"Week4.1986",143211.080920234
"Week5.1986",169825.594298224
"Week6.1986",182126.185695879
"Week7.1986",180902.436267465
"Week8.1986",181347.487275653
"Week9.1986",171771.239601151
"Week10.1986",172402.433287853
"Week11.1986",159308.705217167
"Week12.1986",152114.882070154
"Week13.1986",146683.070788086
"Week14.1986",138297.726143016
"Week15.1986",136534.436478142
"Week16.1986",127179.701713402
"Week17.1986",124753.105051519
"Week18.1986",114630.530080451
"Week19.1986",108838.759337212
"Week20.1986",95260.434237205
"Week21.1986",82104.5189350982
"Week22.1986",79329.0826821261
"Week23.1986",72558.1543074796
"Week24.1986",66797.6017246135
"Week25.1986",59771.6102951178
"Week26.1986",53935.9765650564
"Week27.1986",45526.5096958077
"Week28.1986",44244.2945795453
"Week29.1986",42343.2788259835
"Week30.1986",38603.2464996345
"Week31.1986",34318.6294008617
"Week32.1986",32606.1284009855
"Week33.1986",27648.5822358072
"Week34.1986",26147.6008592549
"Week35.1986",24888.7468496674
"Week36.1986",21368.4536179338
"Week37.1986",20510.6960576266
"Week38.1986",18498.866762922
"Week39.1986",16873.1643830992
"Week40.1986",15950.8983081878
"Week41.1986",13281.4276513323
"Week42.1986",11535.6838107979
"Week43.1986",10660.994199198
"Week44.1986",9071.70885933008
"Week45.1986",7954.62136957393
"Week46.1986",7213.13152022663
"Week47.1986",6347.93106940934
"Week48.1986",5568.38589473509
"Week49.1986",4729.47003853433
"Week50.1986",4933.83163765428
"Week51.1986",6667.84368071074
"Week52.1986",13302.834218003
"Week1.1987",31820.8199162245
"Week2.1987",65208.116278502
"Week3.1987",106396.912286094
"Week4.1987",146603.541924184
"Week5.1987",170028.823572999
"Week6.1987",165575.610975664
"Week7.1987",158269.687118575
"Week8.1987",159417.802642125
"Week9.1987",151905.961502784
"Week10.1987",138643.692617884
"Week11.1987",126483.918222597
"Week12.1987",112348.745178064
"Week13.1987",108338.826053261
"Week14.1987",94965.0064544855
"Week15.1987",83043.6857133794
"Week16.1987",75350.8732053636
"Week17.1987",68357.1776975238
"Week18.1987",62155.230958949
"Week19.1987",56324.9317827608
"Week20.1987",54884.0179486309
"Week21.1987",49680.2855139579
"Week22.1987",47003.954773369
"Week23.1987",42148.0791030807
"Week24.1987",36710.5811729445
"Week25.1987",34660.4050347213
"Week26.1987",31022.2858396062
"Week27.1987",28314.4020203809
"Week28.1987",24174.9394296893
"Week29.1987",20879.0249597707
"Week30.1987",18880.1258480357
"Week31.1987",16912.4563872185
"Week32.1987",14450.172916069
"Week33.1987",12630.5069482462
"Week34.1987",11228.6771980839
"Week35.1987",10694.3149755479
"Week36.1987",10115.2481209802
"Week37.1987",9513.03802555674
"Week38.1987",8844.18517139656
"Week39.1987",8267.0342161962
"Week40.1987",7976.39104063991
"Week41.1987",7533.29064836908
"Week42.1987",6936.12962242203
"Week43.1987",5664.58772103882
"Week44.1987",5006.41095657283
"Week45.1987",4730.24629456013
"Week46.1987",4301.87399168819
"Week47.1987",3709.61890011193
"Week48.1987",3126.75215224808
"Week49.1987",2793.61316414858
"Week50.1987",2987.00241170087
"Week51.1987",4647.53549375904
"Week52.1987",11220.1491078943
"Week1.1988",29512.2531412364
"Week2.1988",64262.7814930802
"Week3.1988",109936.668557975
"Week4.1988",148965.953993369
"Week5.1988",171786.903453672
"Week6.1988",173280.704960038
"Week7.1988",160454.142344057
"Week8.1988",161331.833332304
"Week9.1988",155353.852130541
"Week10.1988",149784.758546829
"Week11.1988",135223.902988967
"Week12.1988",120394.86908833
"Week13.1988",111520.243441979
"Week14.1988",109085.086904288
"Week15.1988",101892.230570376
"Week16.1988",88085.3874270236
"Week17.1988",84809.3027823489
"Week18.1988",79120.4113554419
"Week19.1988",76495.3531567555
"Week20.1988",70521.0783358506
"Week21.1988",63723.7416024356
"Week22.1988",59522.5828120737
"Week23.1988",51059.4602080947
"Week24.1988",47780.5558722423
"Week25.1988",41381.3695928164
"Week26.1988",39862.7257989889
"Week27.1988",34887.0315842295
"Week28.1988",28712.0751453242
"Week29.1988",25846.2128596566
"Week30.1988",22345.3847376799
"Week31.1988",18926.6047867542
"Week32.1988",18321.1376344962
"Week33.1988",17105.1707777665
"Week34.1988",14479.6313385062
"Week35.1988",12761.2109940774
"Week36.1988",11313.5251688506
"Week37.1988",10370.3989721392
"Week38.1988",10025.5495941842
"Week39.1988",9404.19345926689
"Week40.1988",8594.49553813691
"Week41.1988",8027.61993794105
"Week42.1988",7395.59570908618
"Week43.1988",6477.73951328362
"Week44.1988",5681.84749632774
"Week45.1988",5141.6440271292
"Week46.1988",4339.61637676841
"Week47.1988",3742.16532893122
"Week48.1988",3408.04628806533
"Week49.1988",3255.96192259296
"Week50.1988",3367.43343720703
"Week51.1988",4999.90121285864
"Week52.1988",11819.560968304
"Week1.1989",29956.9609907403
"Week2.1989",62532.3294112966
"Week3.1989",108304.530544158
"Week4.1989",140510.398494279
"Week5.1989",170718.016953012
"Week6.1989",181745.921003349
"Week7.1989",177381.177592018
"Week8.1989",163972.952559862
"Week9.1989",165144.191089721
"Week10.1989",143609.207980313
"Week11.1989",132866.570350239
"Week12.1989",130096.994450711
"Week13.1989",126486.889950564
"Week14.1989",118706.541943725
"Week15.1989",102603.678374312
"Week16.1989",96304.9450136214
"Week17.1989",88806.6660361394
"Week18.1989",77159.5768930966
"Week19.1989",70660.9940498189
"Week20.1989",67660.0617316978
"Week21.1989",58453.5768174157
"Week22.1989",54219.3177436823
"Week23.1989",46728.1089406948
"Week24.1989",40723.8625333013
"Week25.1989",38405.2201844325
"Week26.1989",32256.8627138229
"Week27.1989",30365.9270814171
"Week28.1989",26678.4885164517
"Week29.1989",24958.3158343002
"Week30.1989",23771.6553515706
"Week31.1989",22155.9192305433
"Week32.1989",19696.3209966911
"Week33.1989",18239.6117053043
"Week34.1989",17482.5811280594
"Week35.1989",16428.8673429713
"Week36.1989",14573.6239466351
"Week37.1989",12712.5816450329
"Week38.1989",11681.7625368994
"Week39.1989",10805.4468863949
"Week40.1989",9686.83437936626
"Week41.1989",8585.19732347567
"Week42.1989",7790.24731561376
"Week43.1989",7116.10144116124
"Week44.1989",6643.76677380613
"Week45.1989",5921.61303662729
"Week46.1989",5169.89513288194
"Week47.1989",4643.80032828217
"Week48.1989",4183.52011733798
"Week49.1989",3752.54835690498
"Week50.1989",3906.36959976558
"Week51.1989",5373.87575052289
"Week52.1989",12203.7038869451
"Week1.1990",29935.7134866582
"Week2.1990",65061.3116464703
"Week3.1990",109675.066532899
"Week4.1990",152816.618617319
"Week5.1990",179812.318870489
"Week6.1990",167795.45976381
"Week7.1990",167884.5387461
"Week8.1990",149723.319659617
"Week9.1990",145937.118826221
"Week10.1990",131330.017438283
"Week11.1990",131058.486484695
"Week12.1990",118802.259809884
"Week13.1990",100933.198028412
