"","x"
"Week15.1973",4150.76031879444
"Week16.1973",3181.37951431263
"Week17.1973",2508.50632392783
"Week18.1973",1990.06618024177
"Week19.1973",1618.258733471
"Week20.1973",1266.3383141171
"Week21.1973",1017.63951463688
"Week22.1973",856.806863680404
"Week23.1973",688.873120512286
"Week24.1973",786.513805325589
"Week25.1973",2798.70944435483
"Week26.1973",14168.8433707769
"Week27.1973",48075.5632373408
"Week28.1973",101549.475956931
"Week29.1973",144932.872126123
"Week30.1973",159251.1684574
"Week31.1973",156212.472315475
"Week32.1973",148596.735306455
"Week33.1973",139797.307874957
"Week34.1973",132245.135486809
"Week35.1973",125710.088981916
"Week36.1973",120146.046789073
"Week37.1973",115503.461528371
"Week38.1973",110088.828258088
"Week39.1973",106606.008761142
"Week40.1973",103464.264297903
"Week41.1973",100757.321985867
"Week42.1973",97385.2491378314
"Week43.1973",94393.7533618985
"Week44.1973",91767.0688741395
"Week45.1973",88419.4508195731
"Week46.1973",83279.8473573277
"Week47.1973",77400.3294135406
"Week48.1973",70137.870691306
"Week49.1973",62667.5275882983
"Week50.1973",53697.5486686969
"Week51.1973",46829.7696477057
"Week52.1973",40353.3841178885
"Week1.1974",34906.4821214311
"Week2.1974",29479.3897547299
"Week3.1974",24854.3684457516
"Week4.1974",20843.5720495758
"Week5.1974",17714.1963580808
"Week6.1974",14524.6644130909
"Week7.1974",11825.7542698767
"Week8.1974",9569.68664300191
"Week9.1974",8282.77849021824
"Week10.1974",6917.30291083542
"Week11.1974",5626.24052912052
"Week12.1974",4629.73240595115
"Week13.1974",3591.9356064001
"Week14.1974",2788.35893891392
"Week15.1974",2192.105978269
"Week16.1974",1676.99403294178
"Week17.1974",1319.91574736865
"Week18.1974",1045.31133808244
"Week19.1974",848.617582082349
"Week20.1974",663.041211223936
"Week21.1974",532.042159551299
"Week22.1974",447.093627450945
"Week23.1974",351.992274130543
"Week24.1974",286.735642040131
"Week25.1974",226.900476446403
"Week26.1974",182.374517556578
"Week27.1974",150.981001712538
"Week28.1974",130.514699467921
"Week29.1974",204.614884582336
"Week30.1974",1269.53146124502
"Week31.1974",8368.51168077691
"Week32.1974",34352.0503938105
"Week33.1974",85977.2376957576
"Week34.1974",141459.332215283
"Week35.1974",172723.921795042
"Week36.1974",180735.419986562
"Week37.1974",179982.025162567
"Week38.1974",175402.130164491
"Week39.1974",173043.204550779
"Week40.1974",170722.882856315
"Week41.1974",168699.973877026
"Week42.1974",165192.816599995
"Week43.1974",162004.771697499
"Week44.1974",159175.063930545
"Week45.1974",154854.811517774
"Week46.1974",147142.634563902
"Week47.1974",137860.97743657
"Week48.1974",125853.87811208
"Week49.1974",113217.05381678
"Week50.1974",97621.9139433762
"Week51.1974",85631.6965383156
"Week52.1974",74186.6167176239
"Week1.1975",64492.8948752755
"Week2.1975",54718.6773552918
"Week3.1975",46334.7942020362
"Week4.1975",39016.5156752088
"Week5.1975",33285.6189504337
"Week6.1975",27390.1478776903
"Week7.1975",22375.4839169961
"Week8.1975",18163.6565441938
"Week9.1975",15767.2177498089
"Week10.1975",13204.2781815976
"Week11.1975",10768.0563106898
"Week12.1975",8882.99789672405
"Week13.1975",6907.9379126064
"Week14.1975",5374.24727788214
"Week15.1975",4233.77536187701
"Week16.1975",3245.29726254356
"Week17.1975",2559.12077015326
"Week18.1975",2030.37519400483
"Week19.1975",1651.15520550004
"Week20.1975",1292.17222843373
"Week21.1975",1038.46361583629
"Week22.1975",873.906462243909
"Week23.1975",688.936311826724
"Week24.1975",561.936576990374
"Week25.1975",445.235176300658
"Week26.1975",358.345062506562
"Week27.1975",298.832827914175
"Week28.1975",296.958930269387
"Week29.1975",886.17583174392
"Week30.1975",5593.47009738042
"Week31.1975",25571.0531999408
"Week32.1975",71808.5778706865
"Week33.1975",128965.494073441
"Week34.1975",166342.535659127
"Week35.1975",177532.787047005
"Week36.1975",176689.228256934
"Week37.1975",173575.723380949
"Week38.1975",168313.657038272
"Week39.1975",165467.103824012
"Week40.1975",162753.529070555
"Week41.1975",160394.982931372
"Week42.1975",156688.448088304
"Week43.1975",153340.674052336
"Week44.1975",150379.911368561
"Week45.1975",146052.081154857
"Week46.1975",138567.478210181
"Week47.1975",129646.709393161
"Week48.1975",118203.18738471
"Week49.1975",106209.724527574
"Week50.1975",91482.2625305404
"Week51.1975",80168.0425253158
"Week52.1975",69390.3767018472
"Week1.1976",60272.450981601
"Week2.1976",51097.8954102693
"Week3.1976",43237.4928278161
"Week4.1976",36384.3034749073
"Week5.1976",31021.0522030238
"Week6.1976",25511.754012479
"Week7.1976",20829.1187735063
"Week8.1976",16899.3189464082
"Week9.1976",14662.6653919204
"Week10.1976",12273.9402034009
"Week11.1976",10005.201843566
"Week12.1976",8250.29899779192
"Week13.1976",6413.41920967035
"Week14.1976",4987.76036975516
"Week15.1976",3927.99207356618
"Week16.1976",3009.9286901156
"Week17.1976",2372.80240309164
"Week18.1976",1882.03515759221
"Week19.1976",1530.12065819416
"Week20.1976",1197.13912007702
"Week21.1976",961.835217069896
"Week22.1976",809.240760995785
"Week23.1976",638.68781867787
"Week24.1976",543.036317547393
"Week25.1976",769.422526827527
"Week26.1976",3615.1064093155
"Week27.1976",17911.079309104
"Week28.1976",56214.5602595108
"Week29.1976",111154.252666704
"Week30.1976",151309.266573863
"Week31.1976",163917.038117963
"Week32.1976",160801.504766024
"Week33.1976",152592.321428984
"Week34.1976",144985.659116557
"Week35.1976",138311.55913061
"Week36.1976",132602.80959449
"Week37.1976",127830.476143006
"Week38.1976",122136.502618893
"Week39.1976",118530.070971319
"Week40.1976",115260.444868954
"Week41.1976",112441.380574624
"Week42.1976",108850.388954176
"Week43.1976",105660.539214706
"Week44.1976",102858.516749169
"Week45.1976",99227.5495136699
"Week46.1976",93563.5764631038
"Week47.1976",87046.9783947927
"Week48.1976",78954.7458653676
"Week49.1976",70607.9390258582
"Week50.1976",60551.1315844766
"Week51.1976",52846.7882547022
"Week52.1976",45569.8291427783
"Week1.1977",39444.3901640673
"Week2.1977",33332.7223189639
"Week3.1977",28120.2244705217
"Week4.1977",23595.5229050009
"Week5.1977",20062.916574862
"Week6.1977",16458.0524837486
"Week7.1977",13405.9231421063
"Week8.1977",10853.1694372408
"Week9.1977",9397.46742810851
"Week10.1977",7851.14204630911
"Week11.1977",6388.08363898982
"Week12.1977",5258.44795914233
"Week13.1977",4080.99852434956
"Week14.1977",3168.93006938188
"Week15.1977",2492.00202338983
"Week16.1977",1906.96594500272
"Week17.1977",1501.34662883534
"Week18.1977",1189.29756572556
"Week19.1977",965.719684196558
"Week20.1977",754.691379652021
"Week21.1977",605.713827048808
"Week22.1977",509.105582566074
"Week23.1977",400.888291777781
"Week24.1977",326.629086547489
"Week25.1977",258.516474619034
"Week26.1977",207.826423139186
"Week27.1977",172.392757379445
"Week28.1977",157.024834674759
"Week29.1977",356.836367214073
"Week30.1977",2476.59857114543
"Week31.1977",14082.436478136
"Week32.1977",48931.408387444
"Week33.1977",105384.028984199
"Week34.1977",154524.901216949
"Week35.1977",176258.136391461
"Week36.1977",179467.871595393
"Week37.1977",177379.090825114
"Week38.1977",172441.888176564
"Week39.1977",169853.497696223
"Week40.1977",167349.841319159
"Week41.1977",165170.157698192
"Week42.1977",161566.218693677
"Week43.1977",158299.823428436
"Week44.1977",155405.46743944
"Week45.1977",151074.828342008
"Week46.1977",143454.401416457
"Week47.1977",134323.266007461
"Week48.1977",122554.968253584
"Week49.1977",110192.169559449
"Week50.1977",94968.9537092374
"Week51.1977",83268.8489992019
"Week52.1977",72110.9072767976
"Week1.1978",62665.1301905702
"Week2.1978",53149.6274570985
"Week3.1978",44991.8088614528
"Week4.1978",37874.5718085799
"Week5.1978",32302.7311195806
"Week6.1978",26574.5768703693
"Week7.1978",21703.8348670038
"Week8.1978",17614.2694139874
"Week9.1978",15287.0627939988
"Week10.1978",12799.7284753816
"Week11.1978",10436.2586731192
"Week12.1978",8607.74617209391
"Week13.1978",6692.73753984101
"Week14.1978",5206.0146462574
"Week15.1978",4100.64676250057
"Week16.1978",3142.80440278512
"Week17.1978",2477.96849612879
"Week18.1978",1965.75219057587
"Week19.1978",1598.42000725834
"Week20.1978",1250.76124800368
"Week21.1978",1005.06792341877
"Week22.1978",845.709391075582
"Week23.1978",666.643886295524
"Week24.1978",543.712960715288
"Week25.1978",430.989050040905
"Week26.1978",353.847942085636
"Week27.1978",424.202871774235
"Week28.1978",1779.72056822726
"Week29.1978",10314.5043876473
"Week30.1978",39224.0743516382
"Week31.1978",92537.379498863
"Week32.1978",144943.047697813
"Week33.1978",169714.466852021
"Week34.1978",172768.796775342
"Week35.1978",168457.197342171
"Week36.1978",163430.799145263
"Week37.1978",159073.594868924
"Week38.1978",153277.541029244
"Week39.1978",149868.423912865
"Week40.1978",146705.735554792
"Week41.1978",143967.010487062
"Week42.1978",140110.02047681
"Week43.1978",136656.296056731
"Week44.1978",133613.806152724
"Week45.1978",129415.347332956
"Week46.1978",122477.981455972
"Week47.1978",114329.806501778
"Week48.1978",104019.181363258
"Week49.1978",93286.5318835345
"Week50.1978",80210.7817267182
"Week51.1978",70176.547987262
"Week52.1978",60650.2738635661
"Week1.1979",52606.9811142135
"Week2.1979",44541.4965839134
"Week3.1979",37644.9282590649
"Week4.1979",31643.3554604371
"Week5.1979",26950.5840909277
"Week6.1979",22141.5689871205
"Week7.1979",18060.2356676508
"Week8.1979",14640.2622478481
"Week9.1979",12692.6823886802
"Week10.1979",10616.9306166325
"Week11.1979",8648.10566938881
"Week12.1979",7126.27952221567
"Week13.1979",5536.14207245675
"Week14.1979",4302.90725113931
"Week15.1979",3386.68264777112
"Week16.1979",2593.73580866062
"Week17.1979",2043.69700670598
"Week18.1979",1620.23482181667
"Week19.1979",1316.6526471915
"Week20.1979",1029.63731306338
"Week21.1979",826.890576636217
"Week22.1979",695.421469564479
"Week23.1979",547.923257228552
"Week24.1979",446.677199457628
"Week25.1979",353.733989328515
"Week26.1979",285.061774807084
"Week27.1979",250.989685467987
"Week28.1979",456.005331475872
"Week29.1979",2728.87340101904
"Week30.1979",14913.0256727474
"Week31.1979",50643.6287192415
"Week32.1979",107397.790019512
"Week33.1979",154457.825695247
"Week34.1979",173781.822740234
"Week35.1979",175026.886917534
"Week36.1979",171316.234362863
"Week37.1979",167448.639894536
"Week38.1979",161881.840826757
"Week39.1979",158740.47864937
"Week40.1979",155788.38398825
"Week41.1979",153227.573863729
"Week42.1979",149423.747909876
"Week43.1979",146002.945276887
"Week44.1979",142983.857483885
"Week45.1979",138693.98699461
"Week46.1979",131436.058367841
"Week47.1979",122844.563891717
"Week48.1979",111892.677071314
"Week49.1979",100450.855817461
"Week50.1979",86452.5167111599
"Week51.1979",75704.1612528746
"Week52.1979",65481.189267545
"Week1.1980",56840.3676804952
"Week2.1980",48159.5475768265
"Week3.1980",40728.8609154623
"Week4.1980",34256.0991150149
"Week5.1980",29192.7208621335
"Week6.1980",23997.0529653449
"Week7.1980",19583.789883776
"Week8.1980",15882.6001595306
"Week9.1980",13775.588261857
"Week10.1980",11527.5016858354
"Week11.1980",9393.62229886376
"Week12.1980",7743.51022956536
"Week13.1980",6017.70712891589
"Week14.1980",4678.74505337821
"Week15.1980",3683.66222141714
"Week16.1980",2822.00111163768
"Week17.1980",2224.15069843704
"Week18.1980",1763.75541062008
"Week19.1980",1433.6582075551
"Week20.1980",1121.43033880279
"Week21.1980",900.821216553338
"Week22.1980",757.750368733278
"Week23.1980",597.145448803244
"Week24.1980",486.905328518615
"Week25.1980",385.953817993348
"Week26.1980",319.469455146561
"Week27.1980",425.153871914
"Week28.1980",2027.98181339435
"Week29.1980",11605.945201614
"Week30.1980",42555.1868165903
"Week31.1980",96969.9806296479
"Week32.1980",147843.207397896
"Week33.1980",170329.2471397
"Week34.1980",172260.116684421
"Week35.1980",167656.687352504
"Week36.1980",162560.366046795
"Week37.1980",158168.125554119
"Week38.1980",152357.327050509
"Week39.1980",148927.53880411
"Week40.1980",145749.10818329
"Week41.1980",142997.168213388
"Week42.1980",139139.304039668
"Week43.1980",135686.04407863
"Week44.1980",132644.474641744
"Week45.1980",128458.278773438
"Week46.1980",121556.289253128
"Week47.1980",113455.775043677
"Week48.1980",103212.700598009
"Week49.1980",92554.0619934196
"Week50.1980",79573.6538425223
"Week51.1980",69613.1328949789
"Week52.1980",60158.5431686505
"Week1.1981",52176.6084478508
"Week2.1981",44174.1129628441
"Week3.1981",37332.1063107037
"Week4.1981",31378.5564080995
"Week5.1981",26723.5179872073
"Week6.1981",21953.8163409618
"Week7.1981",17906.2074939889
"Week8.1981",14514.7599362346
"Week9.1981",12583.3492604074
"Week10.1981",10525.0423940579
"Week11.1981",8572.91616663654
"Week12.1981",7064.06618477644
"Week13.1981",5487.62611445218
"Week14.1981",4265.05847433247
"Week15.1981",3356.78933293372
"Week16.1981",2570.76956191598
"Week17.1981",2025.54774834145
"Week18.1981",1605.80431321523
"Week19.1981",1304.89128711578
"Week20.1981",1020.41364379689
"Week21.1981",819.464993350212
"Week22.1981",689.163796294816
"Week23.1981",543.017603916002
"Week24.1981",444.034176374597
"Week25.1981",384.366573165461
"Week26.1981",775.809770996922
"Week27.1981",4469.07074082357
"Week28.1981",21372.5298655852
"Week29.1981",63329.3884887847
"Week30.1981",118939.213202331
"Week31.1981",157429.071090268
"Week32.1981",168490.790953211
"Week33.1981",164081.478734285
"Week34.1981",157101.212926716
"Week35.1981",150523.189100826
"Week36.1981",144832.71241232
"Week37.1981",140064.80933173
"Week38.1981",134202.317564689
"Week39.1981",130565.319378077
"Week40.1981",127245.785086984
"Week41.1981",124380.205268894
"Week42.1981",120623.544124979
"Week43.1981",117278.774730671
"Week44.1981",114339.711877294
"Week45.1981",110455.561212223
"Week46.1981",104281.156878097
"Week47.1981",97128.6315151703
"Week48.1981",88191.8491990939
"Week49.1981",78946.0548309169
"Week50.1981",67763.3683691173
"Week51.1981",59191.3080593259
"Week52.1981",51080.3438001094
"Week1.1982",44245.6556566015
"Week2.1982",37415.1336577008
"Week3.1982",31584.8261728638
"Week4.1982",26519.2265468074
"Week5.1982",22561.6939652188
"Week6.1982",18517.2447996159
"Week7.1982",15090.4159378933
"Week8.1982",12222.6189680011
"Week9.1982",10588.0349735626
"Week10.1982",8849.47075931089
"Week11.1982",7203.13429367036
"Week12.1982",5931.58090418786
"Week13.1982",4605.03274550904
"Week14.1982",3576.99629477744
"Week15.1982",2813.74322492415
"Week16.1982",2153.80776524767
"Week17.1982",1696.19195521688
"Week18.1982",1344.0376930094
"Week19.1982",1091.65012081141
"Week20.1982",853.292799548816
"Week21.1982",684.999506561674
"Week22.1982",575.888909524021
"Week23.1982",454.235118119862
"Week24.1982",387.858438235439
"Week25.1982",588.648696211748
"Week26.1982",3067.66118510769
"Week27.1982",16033.8900393112
"Week28.1982",52404.005615776
"Week29.1982",107157.255423731
"Week30.1982",149459.003056759
"Week31.1982",164059.612630368
"Week32.1982",161707.258557147
"Week33.1982",153646.568928809
"Week34.1982",146058.168839256
"Week35.1982",139383.684093737
"Week36.1982",133671.429555018
"Week37.1982",128895.290104396
"Week38.1982",123183.220864057
"Week39.1982",119571.222423149
"Week40.1982",116294.785053427
"Week41.1982",113469.634008416
"Week42.1982",109862.581148133
"Week43.1982",106657.93582681
"Week44.1982",103842.865316207
"Week45.1982",100188.974873414
"Week46.1982",94480.2378830041
"Week47.1982",87908.3919615832
"Week48.1982",79743.3333972379
"Week49.1982",71319.2134126249
"Week50.1982",61165.9032150914
"Week51.1982",53387.2211771
"Week52.1982",46038.9098970289
"Week1.1983",39852.8666221726
"Week2.1983",33679.886097981
"Week3.1983",28414.7282616861
"Week4.1983",23843.9236706197
"Week5.1983",20275.1034809647
"Week6.1983",16632.8389437588
"Week7.1983",13548.8623228635
"Week8.1983",10969.3437326817
"Week9.1983",9498.43126975384
"Week10.1983",7935.77342048587
"Week11.1983",6457.16073255011
"Week12.1983",5315.48372480367
"Week13.1983",4125.3881936389
"Week14.1983",3203.48749233823
"Week15.1983",2519.24375055238
"Week16.1983",1927.86289135883
"Week17.1983",1517.83915163275
"Week18.1983",1202.39223693515
"Week19.1983",976.373513520686
"Week20.1983",763.031757570155
"Week21.1983",612.419752833879
"Week22.1983",514.751977318096
"Week23.1983",405.341753637294
"Week24.1983",330.272668318554
"Week25.1983",261.826182091349
"Week26.1983",222.415616641923
"Week27.1983",387.380143492983
"Week28.1983",2336.43234157812
"Week29.1983",13267.959341632
"Week30.1983",46662.2254718447
"Week31.1983",102140.809487215
"Week32.1983",150997.492536587
"Week33.1983",170854.014528902
"Week34.1983",171576.206721331
"Week35.1983",166672.143621951
"Week36.1983",161503.001209097
"Week37.1983",157072.869344585
"Week38.1983",151247.469203488
"Week39.1983",147795.406148298
"Week40.1983",144600.22999035
"Week41.1983",141834.280965429
"Week42.1983",137976.938654809
"Week43.1983",134525.554199896
"Week44.1983",131486.22778657
"Week45.1983",127315.64085468
"Week46.1983",120456.699286334
"Week47.1983",112413.757080028
"Week48.1983",102251.804321818
"Week49.1983",91681.813180332
"Week50.1983",78815.2952295582
"Week51.1983",68942.8027180039
"Week52.1983",59573.7329727701
"Week1.1984",51664.9572741286
"Week2.1984",43737.4952123037
"Week3.1984",36960.443838004
"Week4.1984",31064.0305136061
"Week5.1984",26453.8754328647
"Week6.1984",21730.9151427763
"Week7.1984",17723.3893820122
"Week8.1984",14365.8304007688
"Week9.1984",12453.6292259915
"Week10.1984",10416.0378221111
"Week11.1984",8483.73685531083
"Week12.1984",6990.28995857132
"Week13.1984",5430.1008589578
"Week14.1984",4220.18715666997
"Week15.1984",3321.35451684468
"Week16.1984",2543.54935750771
"Week17.1984",2004.03902480919
"Week18.1984",1588.70425160607
"Week19.1984",1290.95543561973
"Week20.1984",1009.48589458608
"Week21.1984",810.668509490438
"Week22.1984",681.750163531809
"Week23.1984",537.129202614131
"Week24.1984",437.858894686775
"Week25.1984",346.725335319367
"Week26.1984",278.901560701022
"Week27.1984",232.323269579562
"Week28.1984",229.46362708702
"Week29.1984",696.739113666314
"Week30.1984",4647.05747469534
"Week31.1984",22429.1610294991
"Week32.1984",66164.6863473658
"Week33.1984",123770.863694424
"Week34.1984",164103.029222647
"Week35.1984",177500.553283142
"Week36.1984",177412.832637002
"Week37.1984",174487.767784288
"Week38.1984",169291.993858768
"Week39.1984",166502.34287257
"Week40.1984",163835.174721896
"Week41.1984",161516.100519721
"Week42.1984",157831.505970037
"Week43.1984",154500.954310837
"Week44.1984",151554.196515726
"Week45.1984",147224.42782235
"Week46.1984",139707.059696607
"Week47.1984",130736.40892804
"Week48.1984",119216.49365001
"Week49.1984",107136.412023366
"Week50.1984",92293.1166089208
"Week51.1984",80888.805139076
"Week52.1984",70022.4789336963
"Week1.1985",60828.1506602653
"Week2.1985",51574.2321428365
"Week3.1985",43644.6351662498
"Week4.1985",36730.0532266739
"Week5.1985",31318.3325460277
"Week6.1985",25758.2220498048
"Week7.1985",21031.9197304628
"Week8.1985",17065.0326762595
"Week9.1985",14807.3539235819
"Week10.1985",12395.7571231932
"Week11.1985",10105.0583313322
"Week12.1985",8333.09135345764
"Week13.1985",6478.1029963305
"Week14.1985",5038.29537500276
"Week15.1985",3967.96457498271
"Week16.1985",3040.68766779474
"Week17.1985",2397.14344522041
"Week18.1985",1901.40958751573
"Week19.1985",1545.92576976527
"Week20.1985",1209.54702920832
"Week21.1985",971.83790991949
"Week22.1985",817.661105929413
"Week23.1985",644.475926888882
"Week24.1985",525.584943680399
"Week25.1985",416.362148935539
"Week26.1985",334.996032719673
"Week27.1985",277.332228413716
"Week28.1985",231.258735328489
"Week29.1985",196.51304945555
"Week30.1985",177.932742875592
"Week31.1985",313.38730717035
"Week32.1985",1921.87741893674
"Week33.1985",11471.3107413746
"Week34.1985",42680.9632264918
"Week35.1985",98357.5087345346
"Week36.1985",152264.423813136
"Week37.1985",180570.434878754
"Week38.1985",186101.73262568
"Week39.1985",186757.700880092
"Week40.1985",185961.0973314
"Week41.1985",185144.075501627
"Week42.1985",182495.121450474
"Week43.1985",180020.735202408
"Week44.1985",177795.789058819
"Week45.1985",173769.856168014
"Week46.1985",165798.80253431
"Week47.1985",155919.5991665
"Week48.1985",142822.360297199
"Week49.1985",128883.026718155
"Week50.1985",111448.705449541
"Week51.1985",98015.2418698678
"Week52.1985",85116.9884203002
"Week1.1986",74157.6945287999
"Week2.1986",63047.6375089392
"Week3.1986",53489.1373593905
"Week4.1986",45120.0969908734
"Week5.1986",38554.9087950289
"Week6.1986",31773.4035855759
"Week7.1986",25992.8148451074
"Week8.1986",21128.8691600377
"Week9.1986",18364.982013385
"Week10.1986",15397.8897315899
"Week11.1986",12570.2859608812
"Week12.1986",10380.1175207184
"Week13.1986",8080.0948048398
"Week14.1986",6292.0690518593
"Week15.1986",4961.11061655468
"Week16.1986",3805.88685439021
"Week17.1986",3003.51546837468
"Week18.1986",2384.69821975087
"Week19.1986",1940.60281842279
"Week20.1986",1519.64873733869
"Week21.1986",1222.03668365724
"Week22.1986",1029.03455896593
"Week23.1986",811.717871136932
"Week24.1986",662.435622651798
"Week25.1986",525.107879680839
"Week26.1986",422.756419041226
"Week27.1986",350.274522185931
"Week28.1986",294.871790759056
"Week29.1986",307.479840845916
"Week30.1986",998.316664195613
"Week31.1986",6267.68156552056
"Week32.1986",27789.3724462923
"Week33.1986",75556.9831106979
"Week34.1986",133044.921043565
"Week35.1986",169680.188008279
"Week36.1986",181026.997164508
"Week37.1986",181305.283393747
"Week38.1986",176980.998645539
"Week39.1986",174758.656443844
"Week40.1986",172544.158182735
"Week41.1986",170611.802300121
"Week42.1986",167161.918839268
"Week43.1986",164020.520785216
"Week44.1986",161229.525660974
"Week45.1986",156917.782574132
"Week46.1986",149157.934214807
"Week47.1986",139795.881126033
"Week48.1986",127659.63313356
"Week49.1986",114874.158907101
"Week50.1986",99076.3538065019
"Week51.1986",86927.8994534373
"Week52.1986",75325.8750770756
"Week1.1987",65496.543140437
"Week2.1987",55580.6548392858
"Week3.1987",47072.8891300823
"Week4.1987",39644.3782921422
"Week5.1987",33826.2120700372
"Week6.1987",27838.8216940592
"Week7.1987",22745.0575548838
"Week8.1987",18466.045776391
"Week9.1987",16031.5920567683
"Week10.1987",13427.0814883106
"Week11.1987",10950.8193542767
"Week12.1987",9034.63287792363
"Week13.1987",7026.51489181364
"Week14.1987",5466.96556252457
"Week15.1987",4307.15654567734
"Week16.1987",3301.79865879427
"Week17.1987",2603.86551594576
"Week18.1987",2066.01190369497
"Week19.1987",1680.23925792594
"Week20.1987",1315.01224028568
"Week21.1987",1056.88398548726
"Week22.1987",889.461647239062
"Week23.1987",701.236474548044
"Week24.1987",571.995369433606
"Week25.1987",453.225019552144
"Week26.1987",364.795579478719
"Week27.1987",304.326197577422
"Week28.1987",304.196630494092
"Week29.1987",920.641189284213
"Week30.1987",5784.78121573231
"Week31.1987",26195.2210763405
"Week32.1987",72891.1200607603
"Week33.1987",129921.246422086
"Week34.1987",166729.976401068
"Week35.1987",177520.134934171
"Week36.1987",176544.577915095
"Week37.1987",173398.202597557
"Week38.1987",168124.294418266
"Week39.1987",165267.313986195
"Week40.1987",162545.243949521
"Week41.1987",160179.477106167
"Week42.1987",156469.038162686
"Week43.1987",153118.223721939
"Week44.1987",150154.997900328
"Week45.1987",145827.727212671
"Week46.1987",138349.550225426
"Week47.1987",129438.446723975
"Week48.1987",118009.63202494
"Week49.1987",106032.803300857
"Week50.1987",91327.5239800467
"Week51.1987",80030.5485749133
"Week52.1987",69269.8367226135
"Week1.1988",60166.5142982567
"Week2.1988",51007.1142077837
"Week3.1988",43159.9195663212
"Week4.1988",36318.4433431008
"Week5.1988",30964.4364858029
"Week6.1988",25464.8238594159
"Week7.1988",20790.5105787598
"Week8.1988",16867.7774531244
"Week9.1988",14635.1305683103
"Week10.1988",12250.7611416701
"Week11.1988",9986.20360700957
"Week12.1988",8234.54925393006
"Week13.1988",6401.11586927928
"Week14.1988",4978.14920201166
"Week15.1988",3920.39041103812
"Week16.1988",3004.07974999393
"Week17.1988",2368.17431677735
"Week18.1988",1878.35170674001
"Week19.1988",1527.11601572361
"Week20.1988",1194.78045295281
"Week21.1988",959.933513545749
"Week22.1988",807.614997666851
"Week23.1988",636.537345181364
"Week24.1988",519.095775975301
"Week25.1988",411.237428657172
"Week26.1988",332.000910615665
"Week27.1988",302.879808603593
"Week28.1988",663.641006820572
"Week29.1988",4036.89960788899
"Week30.1988",20002.1228742768
"Week31.1988",61296.3802883792
"Week32.1988",118945.00045969
"Week33.1988",160410.495089346
"Week34.1988",174382.398699059
"Week35.1988",173509.828130252
"Week36.1988",169285.273337957
"Week37.1988",165252.579974727
"Week38.1988",159608.233062268
"Week39.1988",156382.731454717
"Week40.1988",153363.519610494
"Week41.1988",150745.906524098
"Week42.1988",146919.88280236
"Week43.1988",143483.611120604
"Week44.1988",140452.563892008
"Week45.1988",136182.601607728
"Week46.1988",129007.563727576
"Week47.1988",120532.837520741
"Week48.1988",109752.124377733
"Week49.1988",98500.7641084747
"Week50.1988",84751.8161653287
"Week51.1988",74196.6736608822
"Week52.1988",64162.5716461426
"Week1.1989",55683.9434010026
"Week2.1989",47170.4824248796
"Week3.1989",39885.244492858
"Week4.1989",33540.9863283092
"Week5.1989",28578.760043379
"Week6.1989",23488.7177013882
"Week7.1989",19166.1592408434
"Week8.1989",15541.8865828438
"Week9.1989",13478.4887390204
"Week10.1989",11277.6081248893
"Week11.1989",9188.95762101621
"Week12.1989",7573.99857829794
"Week13.1989",5885.4124780669
"Week14.1989",4575.47016538395
"Week15.1989",3602.03349502393
"Week16.1989",2759.24120413893
"Week17.1989",2174.524732226
"Week18.1989",1724.27916484783
"Week19.1989",1401.47007351457
"Week20.1989",1096.17298516526
"Week21.1989",880.473311735614
"Week22.1989",740.592899070172
"Week23.1989",583.657361786167
"Week24.1989",478.160130167242
"Week25.1989",429.45468182741
"Week26.1989",1011.69099002007
"Week27.1989",5849.5328426635
"Week28.1989",26022.9904680339
"Week29.1989",71590.1327435123
"Week30.1989",126285.428472124
"Week31.1989",160134.652724666
"Week32.1989",167799.821765105
"Week33.1989",162283.964469853
"Week34.1989",155093.738887258
"Week35.1989",148473.866969726
"Week36.1989",142765.885237877
"Week37.1989",137985.610989677
"Week38.1989",132142.206649657
"Week39.1989",128502.389737778
"Week40.1989",125184.504537949
"Week41.1989",122321.137129753
"Week42.1989",118588.069619471
"Week43.1989",115265.874118353
"Week44.1989",112346.949232309
"Week45.1989",108503.422096969
"Week46.1989",102414.862931022
"Week47.1989",95370.6746383435
"Week48.1989",86579.264328703
"Week49.1989",77488.8447372449
"Week50.1989",66501.6442126046
"Week51.1989",58080.3559017429
"Week52.1989",50114.5833112779
"Week1.1990",43403.5439216787
"Week2.1990",36698.6415833502
"Week3.1990",30976.4118148232
"Week4.1990",26005.4738598768
"Week5.1990",22122.3170780528
"Week6.1990",18154.9583538942
"Week7.1990",14793.9231601736
"Week8.1990",11981.4853278202
"Week9.1990",10378.3075349208
"Week10.1990",8673.52701062258
"Week11.1990",7059.43947917267
"Week12.1990",5812.86864173368
"Week13.1990",4512.582033756
"Week14.1990",3504.98013283652
"Week15.1990",2756.94624095814
"Week16.1990",2110.22291694132
"Week17.1990",1661.78077568471
"Week18.1990",1316.70172718343
"Week19.1990",1069.39640264139
"Week20.1990",835.864281026781
"Week21.1990",670.982918629378
"Week22.1990",564.067708512261
"Week23.1990",444.242664658282
"Week24.1990",362.011273136938
"Week25.1990",286.621574948566
"Week26.1990",232.438827435161
"Week27.1990",237.545068767279
"Week28.1990",805.127192670992
"Week29.1990",5356.87327350063
"Week30.1990",24809.1968695938
"Week31.1990",70289.1610186379
"Week32.1990",127519.700192639
"Week33.1990",164111.826960045
