"","x"
"Week31.1973",223871.584081139
"Week32.1973",251996.758541359
"Week33.1973",262550.518192304
"Week34.1973",266629.511751621
"Week35.1973",268864.570021052
"Week36.1973",270300.724133791
"Week37.1973",271141.611247183
"Week38.1973",271035.676847131
"Week39.1973",270784.210795703
"Week40.1973",270043.125365548
"Week41.1973",268907.201194316
"Week42.1973",267107.983084128
"Week43.1973",265002.232658427
"Week44.1973",262634.844295524
"Week45.1973",259697.009715743
"Week46.1973",255843.598000692
"Week47.1973",251402.240061404
"Week48.1973",246103.578853165
"Week49.1973",240319.775239184
"Week50.1973",233388.580765009
"Week51.1973",226913.45587825
"Week52.1973",220159.38556968
"Week1.1974",213547.692208161
"Week2.1974",206456.034713773
"Week3.1974",199442.870566092
"Week4.1974",192440.870568892
"Week5.1974",185850.865262698
"Week6.1974",178685.700388978
"Week7.1974",171582.672769602
"Week8.1974",164570.745195583
"Week9.1974",158903.774743443
"Week10.1974",152623.232583546
"Week11.1974",145907.82406882
"Week12.1974",139549.75949181
"Week13.1974",132698.009242913
"Week14.1974",126317.39026063
"Week15.1974",120454.173950358
"Week16.1974",114505.226913521
"Week17.1974",109164.117716135
"Week18.1974",104113.894229202
"Week19.1974",99541.3230526035
"Week20.1974",94745.1471015196
"Week21.1974",90426.2022354247
"Week22.1974",86726.5440267561
"Week23.1974",82565.2670303399
"Week24.1974",78884.25147788
"Week25.1974",75112.8793689678
"Week26.1974",71631.1853871256
"Week27.1974",68514.4088926734
"Week28.1974",65577.2265039255
"Week29.1974",62911.5353317925
"Week30.1974",60852.6201217593
"Week31.1974",61916.3180761951
"Week32.1974",74730.533281419
"Week33.1974",111671.102329695
"Week34.1974",168951.934208419
"Week35.1974",220123.034776034
"Week36.1974",248171.834367218
"Week37.1974",259530.891823184
"Week38.1974",264330.180376559
"Week39.1974",267652.542559209
"Week40.1974",270050.360331558
"Week41.1974",271734.957782181
"Week42.1974",272458.95241307
"Week43.1974",272605.672731508
"Week44.1974",272247.069497827
"Week45.1974",271089.269268714
"Week46.1974",268785.615407507
"Week47.1974",265684.31869101
"Week48.1974",261504.12611402
"Week49.1974",256641.48586764
"Week50.1974",250395.189356701
"Week51.1974",244495.326646968
"Week52.1974",238168.47436553
"Week1.1975",231877.121120124
"Week2.1975",224951.195268606
"Week3.1975",218007.614042826
"Week4.1975",210985.667080289
"Week5.1975",204318.850706418
"Week6.1975",196860.543104487
"Week7.1975",189217.06859155
"Week8.1975",181472.267511789
"Week9.1975",175283.201019676
"Week10.1975",168737.656975038
"Week11.1975",162020.729854792
"Week12.1975",155745.086203896
"Week13.1975",148685.032565553
"Week14.1975",141892.603375758
"Week15.1975",135544.994107221
"Week16.1975",129044.780466839
"Week17.1975",123197.703170106
"Week18.1975",117655.70898592
"Week19.1975",112635.157422409
"Week20.1975",107342.842840746
"Week21.1975",102570.546827894
"Week22.1975",98481.4420528837
"Week23.1975",93851.4452603567
"Week24.1975",89753.7010002129
"Week25.1975",85542.3898153693
"Week26.1975",81651.4396236758
"Week27.1975",78167.5496314927
"Week28.1975",74897.3659550346
"Week29.1975",72158.3820632816
"Week30.1975",71748.1864144826
"Week31.1975",81007.4862548004
"Week32.1975",112692.989429979
"Week33.1975",167436.633977958
"Week34.1975",221327.153798095
"Week35.1975",253160.708151131
"Week36.1975",266161.969120921
"Week37.1975",271538.223192829
"Week38.1975",274312.213975504
"Week39.1975",276511.745538519
"Week40.1975",277958.972740932
"Week41.1975",278775.512693335
"Week42.1975",278697.575006617
"Week43.1975",278111.353066082
"Week44.1975",277085.424789503
"Week45.1975",275314.800224698
"Week46.1975",272442.702795252
"Week47.1975",268818.846107246
"Week48.1975",264152.813638698
"Week49.1975",258845.012281727
"Week50.1975",252191.022798565
"Week51.1975",245932.126285395
"Week52.1975",239282.77222297
"Week1.1976",232703.00378264
"Week2.1976",225518.51212282
"Week3.1976",218346.666788553
"Week4.1976",211127.391275033
"Week5.1976",204308.111968917
"Week6.1976",196785.093806371
"Week7.1976",189188.808831539
"Week8.1976",181469.125883529
"Week9.1976",175101.328834216
"Week10.1976",168258.214243992
"Week11.1976",161326.761102318
"Week12.1976",154945.51286003
"Week13.1976",147835.326194239
"Week14.1976",141011.90701874
"Week15.1976",134642.281263884
"Week16.1976",128129.17705071
"Week17.1976",122272.573527651
"Week18.1976",116727.092286519
"Week19.1976",111705.630734248
"Week20.1976",106419.418424185
"Week21.1976",101652.533014729
"Week22.1976",97567.0115643501
"Week23.1976",92951.6518256004
"Week24.1976",88869.6862416088
"Week25.1976",84694.115464197
"Week26.1976",81054.7322991705
"Week27.1976",79609.4910598745
"Week28.1976",86780.157311982
"Week29.1976",115358.443716783
"Week30.1976",168062.31311096
"Week31.1976",222570.798512686
"Week32.1976",255866.943190383
"Week33.1976",269047.750355417
"Week34.1976",273791.591537412
"Week35.1976",276117.982241107
"Week36.1976",277551.027828406
"Week37.1976",278373.079439157
"Week38.1976",278227.99419622
"Week39.1976",277936.936878463
"Week40.1976",277146.408301224
"Week41.1976",275952.965869795
"Week42.1976",274080.836732941
"Week43.1976",271896.30484651
"Week44.1976",269446.561116243
"Week45.1976",266415.124531378
"Week46.1976",262446.430990509
"Week47.1976",257875.497341295
"Week48.1976",252425.87164439
"Week49.1976",246480.175034231
"Week50.1976",239359.751929427
"Week51.1976",232708.900402344
"Week52.1976",225773.460004155
"Week1.1977",218984.572286412
"Week2.1977",211703.866093361
"Week3.1977",204504.984695056
"Week4.1977",197319.518272201
"Week5.1977",190557.6335085
"Week6.1977",183206.0766671
"Week7.1977",175919.254373792
"Week8.1977",168735.258713694
"Week9.1977",162976.398148693
"Week10.1977",156706.989759638
"Week11.1977",150091.045432464
"Week12.1977",143700.772894409
"Week13.1977",136494.31040122
"Week14.1977",129667.491072914
"Week15.1977",123492.263072202
"Week16.1977",117345.131591055
"Week17.1977",111862.353252721
"Week18.1977",106685.684161686
"Week19.1977",101999.272632752
"Week20.1977",97083.3793936547
"Week21.1977",92656.4564567175
"Week22.1977",88864.6054803048
"Week23.1977",84600.095189856
"Week24.1977",80827.6235060432
"Week25.1977",76962.8739224362
"Week26.1977",73399.4839494041
"Week27.1977",70283.8311134526
"Week28.1977",68117.3609660885
"Week29.1977",70827.8563456582
"Week30.1977",89192.6916403779
"Week31.1977",133436.232799824
"Week32.1977",191575.373248031
"Week33.1977",235786.428978023
"Week34.1977",256898.882279492
"Week35.1977",264826.841449745
"Week36.1977",268516.608921737
"Week37.1977",270931.175369426
"Week38.1977",272201.75522215
"Week39.1977",273185.240470542
"Week40.1977",273549.493027971
"Week41.1977",273398.189819311
"Week42.1977",272466.146345834
"Week43.1977",271128.066073165
"Week44.1977",269441.603485968
"Week45.1977",267101.045539903
"Week46.1977",263753.784380925
"Week47.1977",259732.498418942
"Week48.1977",254758.855951251
"Week49.1977",249223.877551104
"Week50.1977",242446.808682352
"Week51.1977",236094.583294874
"Week52.1977",229405.85086628
"Week1.1978",222820.638173619
"Week2.1978",215692.111564541
"Week3.1978",208610.905455952
"Week4.1978",201516.146210371
"Week5.1978",194829.079957561
"Week6.1978",187508.682873429
"Week7.1978",180221.555931111
"Week8.1978",173011.80978798
"Week9.1978",167232.857032208
"Week10.1978",160865.4857371
"Week11.1978",154048.780337603
"Week12.1978",147472.980782541
"Week13.1978",140225.237294789
"Week14.1978",133465.883590733
"Week15.1978",127304.800740355
"Week16.1978",121075.469692949
"Week17.1978",115488.202836198
"Week18.1978",110203.847752301
"Week19.1978",105419.013848865
"Week20.1978",100387.961656233
"Week21.1978",95852.357117629
"Week22.1978",91966.983697045
"Week23.1978",87588.7469747439
"Week24.1978",83715.7281331338
"Week25.1978",79742.7683013236
"Week26.1978",76090.1351953612
"Week27.1978",73041.1821184808
"Week28.1978",71982.5563898833
"Week29.1978",79652.2282844073
"Week30.1978",108755.717196564
"Week31.1978",162039.538881409
"Week32.1978",216935.577166707
"Week33.1978",250337.517921267
"Week34.1978",263958.852536209
"Week35.1978",269144.059265157
"Week36.1978",271923.135658769
"Week37.1978",273803.272075353
"Week38.1978",274612.829775056
"Week39.1978",275181.199875648
"Week40.1978",275168.402240743
"Week41.1978",274675.38687889
"Week42.1978",273433.925915793
"Week43.1978",271816.434443938
"Week44.1978",269877.324578802
"Week45.1978",267308.479127038
"Week46.1978",263753.778495354
"Week47.1978",259545.5500589
"Week48.1978",254407.197013943
"Week49.1978",248729.060814001
"Week50.1978",241829.426100276
"Week51.1978",235369.336163806
"Week52.1978",228588.937838431
"Week1.1979",221926.257533869
"Week2.1979",214735.973996389
"Week3.1979",207604.681237289
"Week4.1979",200469.413191826
"Week5.1979",193746.082206352
"Week6.1979",186387.082814733
"Week7.1979",179004.074451503
"Week8.1979",171546.087065605
"Week9.1979",165358.933930181
"Week10.1979",158692.329043674
"Week11.1979",151959.774837548
"Week12.1979",145797.028586536
"Week13.1979",138989.107848946
"Week14.1979",132472.814629528
"Week15.1979",126396.723668783
"Week16.1979",120200.428946075
"Week17.1979",114634.125331801
"Week18.1979",109369.653262102
"Week19.1979",104602.567867837
"Week20.1979",99593.5213791107
"Week21.1979",95079.3947556207
"Week22.1979",91213.3590707394
"Week23.1979",86867.233813855
"Week24.1979",83137.403709643
"Week25.1979",80391.8541528407
"Week26.1979",83882.7787477651
"Week27.1979",105490.409625788
"Week28.1979",152746.012868002
"Week29.1979",209191.721143155
"Week30.1979",248173.74131552
"Week31.1979",265123.039560194
"Week32.1979",270928.719684743
"Week33.1979",273085.661809033
"Week34.1979",274212.498088981
"Week35.1979",274690.467096908
"Week36.1979",274638.905295835
"Week37.1979",274141.694317286
"Week38.1979",272827.453391412
"Week39.1979",271493.68055123
"Week40.1979",269783.672749109
"Week41.1979",267779.953055182
"Week42.1979",265204.236292168
"Week43.1979",262400.721514289
"Week44.1979",259404.150164513
"Week45.1979",255909.049441152
"Week46.1979",251576.781027891
"Week47.1979",246726.215133556
"Week48.1979",241086.7891624
"Week49.1979",235020.607841489
"Week50.1979",227880.570563431
"Week51.1979",221232.206011077
"Week52.1979",214355.612071463
"Week1.1980",207655.671961597
"Week2.1980",200517.899604632
"Week3.1980",193480.890735376
"Week4.1980",186483.218720066
"Week5.1980",179917.149802901
"Week6.1980",172821.826055585
"Week7.1980",165801.254707002
"Week8.1980",158855.997836815
"Week9.1980",153150.442545593
"Week10.1980",146813.335848896
"Week11.1980",140176.703877391
"Week12.1980",134080.558975834
"Week13.1980",127560.130454373
"Week14.1980",121425.93367186
"Week15.1980",115742.213379351
"Week16.1980",109967.29762676
"Week17.1980",104780.10611548
"Week18.1980",99880.2011543324
"Week19.1980",95448.7913594679
"Week20.1980",90811.2958500502
"Week21.1980",86635.8171793835
"Week22.1980",83057.3066583701
"Week23.1980",79041.5989388034
"Week24.1980",75489.575018671
"Week25.1980",71854.1073986375
"Week26.1980",68500.2894462001
"Week27.1980",65500.6619360764
"Week28.1980",62696.0060206368
"Week29.1980",60412.878827583
"Week30.1980",60576.7366224532
"Week31.1980",70805.0833294394
"Week32.1980",103847.843319512
"Week33.1980",159434.574851461
"Week34.1980",213040.779651019
"Week35.1980",244268.084355828
"Week36.1980",257072.708907728
"Week37.1980",262566.525332018
"Week38.1980",265555.231904338
"Week39.1980",267964.264887516
"Week40.1980",269617.026881035
"Week41.1980",270633.105545341
"Week42.1980",270758.592926407
"Week43.1980",270369.852124044
"Week44.1980",269535.138189716
"Week45.1980",267959.844483573
"Week46.1980",265297.783482298
"Week47.1980",261889.250114087
"Week48.1980",257451.749478999
"Week49.1980",252376.763911171
"Week50.1980",245977.854701981
"Week51.1980",239952.979480758
"Week52.1980",233536.83231459
"Week1.1981",227179.868855607
"Week2.1981",220224.796461615
"Week3.1981",213274.498493965
"Week4.1981",206271.122686717
"Week5.1981",199655.435257961
"Week6.1981",192365.666907277
"Week7.1981",185069.044273895
"Week8.1981",177755.540044903
"Week9.1981",171737.978456925
"Week10.1981",165003.453313548
"Week11.1981",157994.676871366
"Week12.1981",151582.178702129
"Week13.1981",144578.48803182
"Week14.1981",137910.137026417
"Week15.1981",131695.511223137
"Week16.1981",125339.675315574
"Week17.1981",119624.198353872
"Week18.1981",114211.312453004
"Week19.1981",109309.382257498
"Week20.1981",104146.682113813
"Week21.1981",99490.6668215419
"Week22.1981",95501.0104776884
"Week23.1981",91008.1881626636
"Week24.1981",87261.99677401
"Week25.1981",85254.4408679116
"Week26.1981",92158.3608718932
"Week27.1981",120785.530062624
"Week28.1981",173191.812200346
"Week29.1981",226632.337237978
"Week30.1981",258499.573170181
"Week31.1981",270901.134160913
"Week32.1981",275078.491677165
"Week33.1981",276640.577126368
"Week34.1981",277380.766243214
"Week35.1981",277520.218239454
"Week36.1981",277160.944373208
"Week37.1981",276385.221392895
"Week38.1981",274815.112029326
"Week39.1981",273251.3479092
"Week40.1981",271331.80897152
"Week41.1981",269137.183731896
"Week42.1981",266385.518595736
"Week43.1981",263420.369097504
"Week44.1981",260275.764180714
"Week45.1981",256645.248439253
"Week46.1981",252189.40809351
"Week47.1981",247226.418764401
"Week48.1981",241483.046514052
"Week49.1981",235322.103309837
"Week50.1981",228096.421892585
"Week51.1981",221373.263907639
"Week52.1981",214430.736182264
"Week1.1982",207672.080785919
"Week2.1982",200481.646730954
"Week3.1982",193397.329658311
"Week4.1982",186350.200413148
"Week5.1982",179692.872252523
"Week6.1982",172373.119821454
"Week7.1982",164948.839231494
"Week8.1982",157603.314817442
"Week9.1982",151790.810572696
"Week10.1982",145744.540124764
"Week11.1982",139569.345842923
"Week12.1982",133804.728581328
"Week13.1982",127413.340871342
"Week14.1982",121301.535730303
"Week15.1982",115612.792363131
"Week16.1982",109830.113742697
"Week17.1982",104636.066602945
"Week18.1982",99731.4989352584
"Week19.1982",95296.8114231114
"Week20.1982",90657.4725242013
"Week21.1982",86480.3214561164
"Week22.1982",82900.4352859232
"Week23.1982",78885.3289623468
"Week24.1982",75333.7817960177
"Week25.1982",71701.7255795778
"Week26.1982",68385.7884967757
"Week27.1982",65831.9662014535
"Week28.1982",66356.4120863144
"Week29.1982",78715.9655532007
"Week30.1982",115285.916112546
"Week31.1982",172145.050077609
"Week32.1982",222739.661811771
"Week33.1982",249875.312868112
"Week34.1982",260310.18111438
"Week35.1982",264603.326616645
"Week36.1982",267153.474183198
"Week37.1982",268918.649479843
"Week38.1982",269646.430755847
"Week39.1982",270143.757757987
"Week40.1982",270076.330366345
"Week41.1982",269543.549043084
"Week42.1982",268282.507442982
"Week43.1982",266657.170782534
"Week44.1982",264720.016035331
"Week45.1982",262167.809757743
"Week46.1982",258651.042589849
"Week47.1982",254497.190624105
"Week48.1982",249435.348041441
"Week49.1982",243847.303944694
"Week50.1982",237063.665597144
"Week51.1982",230712.588213845
"Week52.1982",224049.700119255
"Week1.1983",217504.83367895
"Week2.1983",210445.943613085
"Week3.1983",203446.865037727
"Week4.1983",196444.028998066
"Week5.1983",189846.204650189
"Week6.1983",182641.092153762
"Week7.1983",175480.802307169
"Week8.1983",168406.4781984
"Week9.1983",162729.977330597
"Week10.1983",156479.683429994
"Week11.1983",149790.245151081
"Week12.1983",143342.661892402
"Week13.1983",136258.18798742
"Week14.1983",129660.067758239
"Week15.1983",123648.348100385
"Week16.1983",117574.212364923
"Week17.1983",112126.870156954
"Week18.1983",106975.705965641
"Week19.1983",102310.838322914
"Week20.1983",97409.6139285355
"Week21.1983",92993.2438468999
"Week22.1983",89210.9209967875
"Week23.1983",84951.796591215
"Week24.1983",81183.6446541509
"Week25.1983",77319.7750827402
"Week26.1983",73752.4678600657
"Week27.1983",70558.2251744145
"Week28.1983",67544.1877975049
"Week29.1983",64773.4653459097
"Week30.1983",62209.7066999604
"Week31.1983",59916.2375811587
"Week32.1983",58232.3432122221
"Week33.1983",59743.7664536779
"Week34.1983",73547.1339253114
"Week35.1983",111914.908431135
"Week36.1983",169854.51067522
"Week37.1983",220574.482881089
"Week38.1983",247782.225186173
"Week39.1983",259099.030095981
"Week40.1983",264493.802751091
"Week41.1983",268127.188685894
"Week42.1983",270545.094466404
"Week43.1983",272219.51503229
"Week44.1983",273237.646113881
"Week45.1983",273312.776983677
"Week46.1983",272098.987013225
"Week47.1983",269955.066673511
"Week48.1983",266604.158240037
"Week49.1983",262459.891100055
"Week50.1983",256808.929687678
"Week51.1983",251421.485503837
"Week52.1983",245508.632855676
"Week1.1984",239557.207754407
"Week2.1984",232885.267448029
"Week3.1984",226133.314847857
"Week4.1984",219231.577502592
"Week5.1984",212599.448610124
"Week6.1984",205018.071240437
"Week7.1984",197219.614732214
"Week8.1984",189460.837414955
"Week9.1984",183422.80451619
"Week10.1984",176925.400082377
"Week11.1984",170120.30498859
"Week12.1984",163710.131784864
"Week13.1984",156446.764904564
"Week14.1984",149445.229883647
"Week15.1984",142890.729424696
"Week16.1984",136153.969845783
"Week17.1984",130089.760078364
"Week18.1984",124333.619297952
"Week19.1984",119113.635599882
"Week20.1984",113592.63691093
"Week21.1984",108612.145046517
"Week22.1984",104348.891916114
"Week23.1984",99505.7799772523
"Week24.1984",95216.7034038838
"Week25.1984",90796.5046588359
"Week26.1984",86722.4353494951
"Week27.1984",83270.6860567844
"Week28.1984",81668.4243195656
"Week29.1984",88307.6555791775
"Week30.1984",115798.990781469
"Week31.1984",167969.13932773
"Week32.1984",223228.509996289
"Week33.1984",257585.358221996
"Week34.1984",271670.566394761
"Week35.1984",276854.24817475
"Week36.1984",279487.431096102
"Week37.1984",281203.596948425
"Week38.1984",281841.579450156
"Week39.1984",282252.464394101
"Week40.1984",282085.322163965
"Week41.1984",281441.298649603
"Week42.1984",280043.649704211
"Week43.1984",278273.472286221
"Week44.1984",276185.296336938
"Week45.1984",273462.621769472
"Week46.1984",269741.461292809
"Week47.1984",265361.604425897
"Week48.1984",260039.259673537
"Week49.1984",254173.05202998
"Week50.1984",247066.118246752
"Week51.1984",240414.823607944
"Week52.1984",233442.326537297
"Week1.1985",226595.971221541
"Week2.1985",219216.545894534
"Week3.1985",211902.40371841
"Week4.1985",204588.616938581
"Week5.1985",197700.584055627
"Week6.1985",190178.902398333
"Week7.1985",182681.106388937
"Week8.1985",175185.118722734
"Week9.1985",168981.245494898
"Week10.1985",162130.73181651
"Week11.1985",155096.625191008
"Week12.1985",148685.328789803
"Week13.1985",141692.834470167
"Week14.1985",135031.73778937
"Week15.1985",128827.463623692
"Week16.1985",122502.757174004
"Week17.1985",116821.506779172
"Week18.1985",111449.033919109
"Week19.1985",106584.444411511
"Week20.1985",101474.275931354
"Week21.1985",96869.1321403668
"Week22.1985",92924.6532615792
"Week23.1985",88484.4454632989
"Week24.1985",84557.1835871462
"Week25.1985",80546.9287489856
"Week26.1985",77070.4410419087
"Week27.1985",75819.6468039335
"Week28.1985",83328.7869040449
"Week29.1985",112406.818257024
"Week30.1985",165455.309294016
"Week31.1985",219877.403004879
"Week32.1985",252923.248007596
"Week33.1985",266000.771232447
"Week34.1985",270771.807499154
"Week35.1985",273165.071962225
"Week36.1985",274668.720470194
"Week37.1985",275557.970003643
"Week38.1985",275481.450228951
"Week39.1985",275253.913306134
"Week40.1985",274525.754083378
"Week41.1985",273393.034890774
"Week42.1985",271583.006031032
"Week43.1985",269458.75296613
"Week44.1985",267067.834738807
"Week45.1985",264096.960716383
"Week46.1985",260192.89121878
"Week47.1985",255687.874876934
"Week48.1985",250309.144286846
"Week49.1985",244436.31395052
"Week50.1985",237395.612361924
"Week51.1985",230817.780147651
"Week52.1985",223955.405198303
"Week1.1986",217236.35067719
"Week2.1986",210027.206994277
"Week3.1986",202897.479306709
"Week4.1986",195780.076662481
"Week5.1986",189081.817384244
"Week6.1986",181796.56333929
"Week7.1986",174573.70405865
"Week8.1986",167452.203908729
"Week9.1986",161747.684439771
"Week10.1986",155558.017610824
"Week11.1986",149108.575340073
"Week12.1986",143034.68998618
"Week13.1986",136180.348504191
"Week14.1986",129436.162085426
"Week15.1986",123020.306542143
"Week16.1986",116599.025224328
"Week17.1986",110999.026147573
"Week18.1986",105822.198140923
"Week19.1986",101169.774953197
"Week20.1986",96296.0556562738
"Week21.1986",91907.6754106614
"Week22.1986",88148.8330846894
"Week23.1986",83920.7048539332
"Week24.1986",80180.3624366566
"Week25.1986",76348.1213429835
"Week26.1986",72810.3528320128
"Week27.1986",69644.7078001962
"Week28.1986",66692.3406943557
"Week29.1986",64378.0026386452
"Week30.1986",65104.8928569711
"Week31.1986",77503.624806474
"Week32.1986",114015.348670483
"Week33.1986",170952.535863421
"Week34.1986",222080.881409639
"Week35.1986",250080.308160003
"Week36.1986",261221.318432566
"Week37.1986",266135.425875889
"Week38.1986",268845.688764261
"Week39.1986",271038.64716251
"Week40.1986",272493.602737254
"Week41.1986",273326.309661682
"Week42.1986",273278.507165446
"Week43.1986",272729.882346023
"Week44.1986",271748.311445912
"Week45.1986",270033.93978501
"Week46.1986",267236.738248008
"Week47.1986",263699.43160908
"Week48.1986",259137.214067388
"Week49.1986",253944.268556026
"Week50.1986",247429.850403064
"Week51.1986",241301.589992278
"Week52.1986",234788.1160041
"Week1.1987",228340.924985067
"Week2.1987",221299.108970914
"Week3.1987",214269.179659901
"Week4.1987",207192.875051756
"Week5.1987",200511.271587829
"Week6.1987",193156.698256163
"Week7.1987",185800.464940437
"Week8.1987",178436.06722837
"Week9.1987",172381.778806463
"Week10.1987",165607.216994407
"Week11.1987",158548.17175005
"Week12.1987",152085.355782273
"Week13.1987",145036.313139576
"Week14.1987",138330.379890314
"Week15.1987",132083.01609801
"Week16.1987",125696.103163118
"Week17.1987",119953.261067398
"Week18.1987",114515.521011607
"Week19.1987",109591.496343111
"Week20.1987",104407.16896318
"Week21.1987",99731.7618661023
"Week22.1987",95724.6557727625
"Week23.1987",91197.8157772157
"Week24.1987",87193.5646390673
"Week25.1987",83081.6982874103
"Week26.1987",79282.8208713208
"Week27.1987",75881.1225238305
"Week28.1987",72669.5600248468
"Week29.1987",69714.7356336366
"Week30.1987",66981.7573497105
"Week31.1987",64585.7360874264
"Week32.1987",63249.8551598124
"Week33.1987",67152.0063074792
"Week34.1987",87650.5304337612
"Week35.1987",134085.166874807
"Week36.1987",192690.672951747
"Week37.1987",236173.940967758
"Week38.1987",256627.515811908
"Week39.1987",265049.397244329
"Week40.1987",269495.390069963
"Week41.1987",272642.141070727
"Week42.1987",274653.371475587
"Week43.1987",275955.592321614
"Week44.1987",276630.991941665
"Week45.1987",276386.943911547
"Week46.1987",274874.075113287
"Week47.1987",272453.589682777
"Week48.1987",268842.7661529
"Week49.1987",264457.701123655
"Week50.1987",258578.125185085
"Week51.1987",252985.786079659
"Week52.1987",246885.821588149
"Week1.1988",240766.796649823
"Week2.1988",233941.129635654
"Week3.1988",227051.428328743
"Week4.1988",220039.115766512
"Week5.1988",213377.474231549
"Week6.1988",205928.605294348
"Week7.1988",198376.214668742
"Week8.1988",190676.566465826
"Week9.1988",184335.732150671
"Week10.1988",177394.683157393
"Week11.1988",170296.298695476
"Week12.1988",163761.499097073
"Week13.1988",156444.324817173
"Week14.1988",149407.307600409
"Week15.1988",142822.899498715
"Week16.1988",136061.131788229
"Week17.1988",129976.039801409
"Week18.1988",124202.106533626
"Week19.1988",118966.766780709
"Week20.1988",113434.02203956
"Week21.1988",108443.905553383
"Week22.1988",104171.992211822
"Week23.1988",99322.7589308909
"Week24.1988",95028.1490644483
"Week25.1988",90604.2867441896
"Week26.1988",86514.3076556702
"Week27.1988",82852.0029944009
"Week28.1988",79393.6415696366
"Week29.1988",76258.359525692
"Week30.1988",73897.7316612558
"Week31.1988",75395.7865797123
"Week32.1988",90351.0650940313
"Week33.1988",130386.829333723
"Week34.1988",188188.987759457
"Week35.1988",236346.657299092
"Week36.1988",261167.13031944
"Week37.1988",270894.901245641
"Week38.1988",274981.83028929
"Week39.1988",277854.328217474
"Week40.1988",279853.818890937
"Week41.1988",281163.794905512
"Week42.1988",281522.879210193
"Week43.1988",281324.417711642
"Week44.1988",280639.572132995
"Week45.1988",279163.294120192
"Week46.1988",276536.599877934
"Week47.1988",273116.061606392
"Week48.1988",268611.209198757
"Week49.1988",263429.076219969
"Week50.1988",256849.455820281
"Week51.1988",250645.845848387
"Week52.1988",244023.210359043
"Week1.1989",237454.126104762
"Week2.1989",230250.652992907
"Week3.1989",223043.219710724
"Week4.1989",215771.546436529
"Week5.1989",208897.41176159
"Week6.1989",201314.409720371
"Week7.1989",193736.471618164
"Week8.1989",186204.101236744
"Week9.1989",180171.280938354
"Week10.1989",173467.723269417
"Week11.1989",166262.188565322
"Week12.1989",159335.156448858
"Week13.1989",151695.644899173
"Week14.1989",144550.333451424
"Week15.1989",138004.43175147
"Week16.1989",131352.580203847
"Week17.1989",125377.190795023
"Week18.1989",119716.372676152
"Week19.1989",114589.004011537
"Week20.1989",109187.703314135
"Week21.1989",104317.692799821
"Week22.1989",100146.448599847
"Week23.1989",95464.3379425292
"Week24.1989",91763.3212392712
"Week25.1989",91003.6495630791
"Week26.1989",102538.67206683
"Week27.1989",138686.275112054
"Week28.1989",194256.790444765
"Week29.1989",242520.800135253
"Week30.1989",267353.072314406
"Week31.1989",276092.786289626
"Week32.1989",279040.796216517
"Week33.1989",280075.462505389
"Week34.1989",280423.922008241
"Week35.1989",280213.690100721
"Week36.1989",279536.502738963
"Week37.1989",278472.143966063
"Week38.1989",276637.95661597
"Week39.1989",274837.873896987
"Week40.1989",272703.131450363
"Week41.1989",270312.716921086
"Week42.1989",267380.946364962
"Week43.1989",264250.537632323
"Week44.1989",260955.720688711
"Week45.1989",257188.811560872
"Week46.1989",252608.224947833
"Week47.1989",247531.704777164
"Week48.1989",241685.567206576
"Week49.1989",235432.538611271
"Week50.1989",228124.743008275
"Week51.1989",221330.054853297
"Week52.1989",214325.219488235
"Week1.1990",207511.204232089
"Week2.1990",200271.868298951
"Week3.1990",193146.664412247
"Week4.1990",186075.136659964
"Week5.1990",179446.596464428
"Week6.1990",172300.442838837
"Week7.1990",165243.409186291
"Week8.1990",158306.755047323
"Week9.1990",152734.23494773
"Week10.1990",146728.015348553
"Week11.1990",140494.945036898
"Week12.1990",134617.433759016
"Week13.1990",127988.762623471
"Week14.1990",121468.465892146
"Week15.1990",115326.142263915
"Week16.1990",109252.681157632
"Week17.1990",103960.384038752
"Week18.1990",99052.294449811
"Week19.1990",94636.3566752301
"Week20.1990",90021.3773433456
"Week21.1990",85866.4689443666
"Week22.1990",82305.6763462073
"Week23.1990",78313.7928871363
"Week24.1990",74789.1720595397
"Week25.1990",71286.9290158466
"Week26.1990",69062.7749047117
"Week27.1990",72788.4260249612
"Week28.1990",93865.5156288256
"Week29.1990",140773.842089634
"Week30.1990",198033.079439262
"Week31.1990",238834.450560985
"Week32.1990",257174.154824196
"Week33.1990",263565.407985407
"Week34.1990",266408.878258585
"Week35.1990",268114.025453773
"Week36.1990",269147.324522847
"Week37.1990",269631.653163611
"Week38.1990",269210.731232278
"Week39.1990",268677.814575205
"Week40.1990",267689.089515307
"Week41.1990",266336.471332148
"Week42.1990",264350.073598477
"Week43.1990",262080.56002805
"Week44.1990",259569.325019241
"Week45.1990",256510.285742587
"Week46.1990",252563.822341594
"Week47.1990",248053.299375314
"Week48.1990",242711.199720923
"Week49.1990",236902.8625457
"Week50.1990",229975.402052642
"Week51.1990",223509.088861219
"Week52.1990",216779.703073242
"Week1.1991",210201.70431016
"Week2.1991",203159.561310808
"Week3.1991",196200.098605983
"Week4.1991",189257.338896112
"Week5.1991",182728.015537656
"Week6.1991",175641.835699913
"Week7.1991",168623.772666785
"Week8.1991",161707.292343288
"Week9.1991",156157.810365829
"Week10.1991",150116.647066602
"Week11.1991",143731.483193483
"Week12.1991",137552.111499793
"Week13.1991",130611.389380783
"Week14.1991",124068.833482214
"Week15.1991",118160.811635625
"Week16.1991",112273.067292685
