"","x"
"Week5.1973",155976.218346974
"Week6.1973",180359.630219092
"Week7.1973",182362.784502022
"Week8.1973",166840.536876212
"Week9.1973",158129.039996354
"Week10.1973",150114.343171219
"Week11.1973",144135.421224579
"Week12.1973",131029.893511461
"Week13.1973",114907.998409198
"Week14.1973",112781.929909694
"Week15.1973",98355.484894056
"Week16.1973",94625.3085816284
"Week17.1973",88156.4345930448
"Week18.1973",82132.9316838614
"Week19.1973",76636.0831920117
"Week20.1973",67713.455401009
"Week21.1973",62535.077209369
"Week22.1973",60727.7262546202
"Week23.1973",57119.4604332301
"Week24.1973",54617.8703577385
"Week25.1973",51627.3949312894
"Week26.1973",45970.076108208
"Week27.1973",44314.6740416573
"Week28.1973",39209.6701946549
"Week29.1973",36715.2076880204
"Week30.1973",34196.4926731631
"Week31.1973",31517.0609002624
"Week32.1973",27876.4971188266
"Week33.1973",26806.8918276266
"Week34.1973",23931.4084463895
"Week35.1973",22292.8251030988
"Week36.1973",19958.0988716521
"Week37.1973",17547.033768442
"Week38.1973",15817.9384572093
"Week39.1973",14393.2630998726
"Week40.1973",12729.0425451081
"Week41.1973",11385.9729618918
"Week42.1973",9866.88862924303
"Week43.1973",9377.83098277425
"Week44.1973",7513.92058784143
"Week45.1973",7178.62248052392
"Week46.1973",6758.41807928436
"Week47.1973",5659.49941909869
"Week48.1973",5174.62576302004
"Week49.1973",4864.83042035777
"Week50.1973",4488.80442809929
"Week51.1973",4256.21265696048
"Week52.1973",4395.01718644878
"Week1.1974",7556.13338990451
"Week2.1974",21687.679765927
"Week3.1974",57136.9923840198
"Week4.1974",107154.464589428
"Week5.1974",158325.733657615
"Week6.1974",178313.807856667
"Week7.1974",176562.951037271
"Week8.1974",169958.195198801
"Week9.1974",161190.534725878
"Week10.1974",141125.559258632
"Week11.1974",131412.126510342
"Week12.1974",116158.44414282
"Week13.1974",115021.85556978
"Week14.1974",106591.00407856
"Week15.1974",98906.5290598016
"Week16.1974",87014.3751079679
"Week17.1974",78411.7007013855
"Week18.1974",74597.5431621503
"Week19.1974",64024.8615768023
"Week20.1974",62310.3305340078
"Week21.1974",53243.7493268691
"Week22.1974",46213.0968172031
"Week23.1974",44443.3100499162
"Week24.1974",38987.9110111838
"Week25.1974",36974.0707180634
"Week26.1974",35097.8497174502
"Week27.1974",33526.291818757
"Week28.1974",29741.7623458971
"Week29.1974",26209.1491806826
"Week30.1974",22133.9215555471
"Week31.1974",20214.0547748172
"Week32.1974",16349.3642996761
"Week33.1974",13815.5347051937
"Week34.1974",13088.637633711
"Week35.1974",11207.6711885003
"Week36.1974",9698.94189498094
"Week37.1974",8758.63418394356
"Week38.1974",7523.17882124586
"Week39.1974",6634.39215724725
"Week40.1974",5525.24140372515
"Week41.1974",4699.95509713632
"Week42.1974",4096.90699417502
"Week43.1974",3876.10646022965
"Week44.1974",3306.60020940389
"Week45.1974",3031.74257996548
"Week46.1974",2839.41021471803
"Week47.1974",2534.83571049881
"Week48.1974",2212.68903649073
"Week49.1974",2062.67842110318
"Week50.1974",1859.09691033206
"Week51.1974",1676.43282219093
"Week52.1974",1864.12638686772
"Week1.1975",5153.78363050286
"Week2.1975",20378.8945785743
"Week3.1975",57082.1580653497
"Week4.1975",111751.188657492
"Week5.1975",162798.232294649
"Week6.1975",185949.165827188
"Week7.1975",186036.046976118
"Week8.1975",175097.209578376
"Week9.1975",154248.803480046
"Week10.1975",154479.61685026
"Week11.1975",140131.812690379
"Week12.1975",131958.385965204
"Week13.1975",119716.057054842
"Week14.1975",108714.715698757
"Week15.1975",102600.83972032
"Week16.1975",93745.6244203688
"Week17.1975",89705.0837029928
"Week18.1975",80521.8463671214
"Week19.1975",76717.8659855733
"Week20.1975",65565.1044243935
"Week21.1975",59803.8089466383
"Week22.1975",53733.6664066712
"Week23.1975",50310.0958094921
"Week24.1975",48295.0650698576
"Week25.1975",41935.7619958031
"Week26.1975",40515.2950088346
"Week27.1975",38499.1350481372
"Week28.1975",34444.0561304344
"Week29.1975",32548.8247546961
"Week30.1975",30574.1410909814
"Week31.1975",25532.8500268559
"Week32.1975",23624.0698899669
"Week33.1975",21759.4155802056
"Week34.1975",19667.7857929629
"Week35.1975",18818.1255947184
"Week36.1975",17225.3645343327
"Week37.1975",16572.2747258643
"Week38.1975",14299.7812570997
"Week39.1975",12651.5690267012
"Week40.1975",11094.1270278922
"Week41.1975",9962.49614477272
"Week42.1975",8655.87840705637
"Week43.1975",8040.97635399684
"Week44.1975",7138.19900793402
"Week45.1975",6351.17964190826
"Week46.1975",5264.60070432153
"Week47.1975",4977.80949998587
"Week48.1975",4280.40965943806
"Week49.1975",3829.34318261076
"Week50.1975",3497.11502234865
"Week51.1975",3135.52609629364
"Week52.1975",3044.69087862507
"Week1.1976",6196.7189476031
"Week2.1976",20843.4119819798
"Week3.1976",57695.5770358905
"Week4.1976",112627.766347147
"Week5.1976",156980.991529105
"Week6.1976",173534.731264846
"Week7.1976",160170.246937407
"Week8.1976",152913.828807291
"Week9.1976",143927.284954122
"Week10.1976",143980.729970873
"Week11.1976",136380.865931323
"Week12.1976",133140.384461699
"Week13.1976",129544.471597036
"Week14.1976",123315.986086276
"Week15.1976",104984.063616507
"Week16.1976",95183.0903144183
"Week17.1976",91326.0148552812
"Week18.1976",85592.650219915
"Week19.1976",80759.8798617427
"Week20.1976",73248.9881610744
"Week21.1976",68093.4860849237
"Week22.1976",55260.0769296118
"Week23.1976",51910.8807657876
"Week24.1976",45480.8682719703
"Week25.1976",42323.7655088822
"Week26.1976",34847.0755176525
"Week27.1976",31183.6361816958
"Week28.1976",26601.4359610267
"Week29.1976",23719.3605713945
"Week30.1976",22237.4193715135
"Week31.1976",20859.9835591988
"Week32.1976",20019.7876131812
"Week33.1976",18476.195763422
"Week34.1976",17142.4110038689
"Week35.1976",15567.4773796132
"Week36.1976",14723.0405351558
"Week37.1976",13235.1924161241
"Week38.1976",12143.3532318256
"Week39.1976",10351.3921626929
"Week40.1976",9427.58668620095
"Week41.1976",7899.97173626487
"Week42.1976",7467.10533019963
"Week43.1976",6562.26554266459
"Week44.1976",6054.3741117723
"Week45.1976",5468.43267140697
"Week46.1976",4992.80215152279
"Week47.1976",4677.9071956047
"Week48.1976",4353.23324461223
"Week49.1976",3846.52208487336
"Week50.1976",3297.38798403935
"Week51.1976",3194.56492656932
"Week52.1976",3344.50050110926
"Week1.1977",6393.67586521325
"Week2.1977",21053.6510311113
"Week3.1977",57903.850894002
"Week4.1977",109360.322555537
"Week5.1977",160237.416192559
"Week6.1977",175249.269687998
"Week7.1977",171807.583035531
"Week8.1977",170649.122493296
"Week9.1977",159233.507645858
"Week10.1977",158448.485606784
"Week11.1977",150170.957268648
"Week12.1977",140593.415657545
"Week13.1977",130762.660706749
"Week14.1977",124549.546883503
"Week15.1977",113701.472227123
"Week16.1977",109964.866996347
"Week17.1977",105366.883958883
"Week18.1977",101494.078034144
"Week19.1977",97018.7256474741
"Week20.1977",85278.3205670606
"Week21.1977",82818.5322472027
"Week22.1977",79227.6730722233
"Week23.1977",77347.0033380982
"Week24.1977",68700.2109979465
"Week25.1977",62936.2168411554
"Week26.1977",56040.1520065755
"Week27.1977",49368.2245012532
"Week28.1977",45933.5847914081
"Week29.1977",44063.592447992
"Week30.1977",37652.2730152127
"Week31.1977",33984.8194093574
"Week32.1977",30276.1173413579
"Week33.1977",28014.4587423935
"Week34.1977",24895.5984952319
"Week35.1977",23480.6573300833
"Week36.1977",22091.0062621388
"Week37.1977",19245.7146042846
"Week38.1977",17646.3554571181
"Week39.1977",15170.4257433912
"Week40.1977",14034.6264172021
"Week41.1977",11585.1427706134
"Week42.1977",10709.8690762188
"Week43.1977",9591.93769770697
"Week44.1977",8328.15780219169
"Week45.1977",7766.64144433564
"Week46.1977",7283.45675980368
"Week47.1977",6107.15925039543
"Week48.1977",5261.85855527669
"Week49.1977",5064.49048149754
"Week50.1977",4318.16317184456
"Week51.1977",3902.21137971999
"Week52.1977",4218.09698585255
"Week1.1978",7534.30596745003
"Week2.1978",22020.6400404698
"Week3.1978",59431.1611695002
"Week4.1978",117338.182545859
"Week5.1978",148010.713631413
"Week6.1978",161384.656794641
"Week7.1978",157970.341134102
"Week8.1978",147263.422297006
"Week9.1978",145285.843650248
"Week10.1978",135271.900648711
"Week11.1978",130414.955511824
"Week12.1978",121473.45952291
"Week13.1978",105433.49545088
"Week14.1978",92985.7145031919
"Week15.1978",80676.9880905905
"Week16.1978",71447.400232626
"Week17.1978",70413.1538442742
"Week18.1978",65821.1810437149
"Week19.1978",59447.6534561345
"Week20.1978",57519.7783549459
"Week21.1978",54174.8049823621
"Week22.1978",48110.1669884276
"Week23.1978",42699.0690179605
"Week24.1978",38325.2703233497
"Week25.1978",36133.8463783898
"Week26.1978",31366.6512806886
"Week27.1978",26675.5983762428
"Week28.1978",23695.9937047454
"Week29.1978",19962.078067581
"Week30.1978",18149.453228528
"Week31.1978",17521.5819086976
"Week32.1978",16859.8995751241
"Week33.1978",15438.5467242198
"Week34.1978",13436.2639985644
"Week35.1978",11498.0103983025
"Week36.1978",9872.77274489466
"Week37.1978",8748.50776805922
"Week38.1978",8174.90234716396
"Week39.1978",7027.98641562641
"Week40.1978",6130.84557616817
"Week41.1978",5778.09352908329
"Week42.1978",5472.21531593335
"Week43.1978",4881.87761911287
"Week44.1978",4702.38735746045
"Week45.1978",4145.94253771794
"Week46.1978",3990.91970996793
"Week47.1978",3428.21597226027
"Week48.1978",3167.45045557564
"Week49.1978",2804.2839207159
"Week50.1978",2637.91204955989
"Week51.1978",2563.84552854761
"Week52.1978",2828.78532685095
"Week1.1979",5921.89163170001
"Week2.1979",20706.5573732125
"Week3.1979",56604.346049298
"Week4.1979",109055.009533352
"Week5.1979",151514.707418274
"Week6.1979",175931.199020085
"Week7.1979",183676.902106967
"Week8.1979",179339.145139342
"Week9.1979",181225.100898596
"Week10.1979",173762.250353926
"Week11.1979",168728.920075672
"Week12.1979",167652.464250072
"Week13.1979",166679.84876025
"Week14.1979",153171.602176126
"Week15.1979",140204.270747223
"Week16.1979",127449.16826506
"Week17.1979",122046.586255782
"Week18.1979",111074.004329541
"Week19.1979",105009.113993415
"Week20.1979",100023.566712648
"Week21.1979",94206.2920224727
"Week22.1979",81290.9784302403
"Week23.1979",68834.8051404533
"Week24.1979",63584.1265454096
"Week25.1979",61134.1497428928
"Week26.1979",58414.032714997
"Week27.1979",53411.6886950428
"Week28.1979",47044.6555728478
"Week29.1979",42333.1319604051
"Week30.1979",35195.8371750733
"Week31.1979",29585.9803290436
"Week32.1979",27734.7373691912
"Week33.1979",22565.9220541247
"Week34.1979",20557.7013487557
"Week35.1979",18644.6825739469
"Week36.1979",16834.5916336583
"Week37.1979",15084.0389710786
"Week38.1979",13794.6131079218
"Week39.1979",11983.7827770618
"Week40.1979",11291.2162851876
"Week41.1979",10599.9484550559
"Week42.1979",10144.227516638
"Week43.1979",9032.18556916669
"Week44.1979",7847.35189681309
"Week45.1979",6941.34318470978
"Week46.1979",5964.23291168841
"Week47.1979",5706.0547209639
"Week48.1979",5146.20729793199
"Week49.1979",4523.50012335914
"Week50.1979",4212.3545861231
"Week51.1979",3753.89597083289
"Week52.1979",3673.79971105793
"Week1.1980",6777.60064384389
"Week2.1980",21888.4062364276
"Week3.1980",59100.0153108917
"Week4.1980",109059.493540241
"Week5.1980",159171.679289478
"Week6.1980",172171.636568182
"Week7.1980",173518.591010125
"Week8.1980",159430.30790005
"Week9.1980",155618.961313934
"Week10.1980",139671.945925565
"Week11.1980",126129.537874562
"Week12.1980",114889.422297539
"Week13.1980",111705.454120851
"Week14.1980",107935.751195891
"Week15.1980",105181.546368076
"Week16.1980",90799.8927649249
"Week17.1980",88897.2924165884
"Week18.1980",76433.5430546723
"Week19.1980",73493.2711261298
"Week20.1980",69772.8918957855
"Week21.1980",65199.3468176726
"Week22.1980",58774.2525095593
"Week23.1980",48325.6916554219
"Week24.1980",45018.3404573753
"Week25.1980",39812.4257192229
"Week26.1980",34921.5664068828
"Week27.1980",33752.3655072024
"Week28.1980",28530.0998637275
"Week29.1980",25756.1742211871
"Week30.1980",23631.8815441837
"Week31.1980",20780.1690805857
"Week32.1980",18500.3279215106
"Week33.1980",17073.6293635188
"Week34.1980",14666.2966989852
"Week35.1980",13060.3610705591
"Week36.1980",11206.7315879691
"Week37.1980",10166.6167999787
"Week38.1980",8789.76118317779
"Week39.1980",8426.97851914028
"Week40.1980",8038.97905808167
"Week41.1980",7352.2084041343
"Week42.1980",6926.63895074441
"Week43.1980",6506.43663072515
"Week44.1980",5496.37506387236
"Week45.1980",4702.53326258299
"Week46.1980",4364.14002698717
"Week47.1980",3729.2585913033
"Week48.1980",3365.53505064591
"Week49.1980",3046.49856257682
"Week50.1980",2709.19863241119
"Week51.1980",2537.36198877572
"Week52.1980",2650.78005491191
"Week1.1981",6052.93807822834
"Week2.1981",20724.0001908193
"Week3.1981",58650.9859491762
"Week4.1981",112011.811992584
"Week5.1981",146338.337451264
"Week6.1981",171395.622339479
"Week7.1981",168229.312804584
"Week8.1981",149240.201802182
"Week9.1981",150356.837305094
"Week10.1981",148771.266086758
"Week11.1981",133153.51646525
"Week12.1981",128820.060300189
"Week13.1981",108651.222337513
"Week14.1981",102027.555180186
"Week15.1981",94007.0175879318
"Week16.1981",91942.8684446695
"Week17.1981",89265.0629375859
"Week18.1981",79927.7627969752
"Week19.1981",77313.4288638348
"Week20.1981",68363.0438668421
"Week21.1981",62402.8083894941
"Week22.1981",57294.963826489
"Week23.1981",52436.887334977
"Week24.1981",44876.0142657568
"Week25.1981",39740.4150027991
"Week26.1981",35923.203087032
"Week27.1981",34721.9887916459
"Week28.1981",33423.3319413876
"Week29.1981",30313.0338737623
"Week30.1981",25517.3609530322
"Week31.1981",22263.8774082846
"Week32.1981",19680.055769142
"Week33.1981",18839.311514778
"Week34.1981",16720.5147451633
"Week35.1981",14477.8416079204
"Week36.1981",11977.3876648014
"Week37.1981",10873.0771068217
"Week38.1981",10347.7374914007
"Week39.1981",8312.05999390466
"Week40.1981",7710.00600929516
"Week41.1981",7069.90473135324
"Week42.1981",6071.04341357379
"Week43.1981",5221.69897362933
"Week44.1981",4599.39319905406
"Week45.1981",4289.36033531364
"Week46.1981",3746.23898396843
"Week47.1981",3379.55634171607
"Week48.1981",3038.05509259551
"Week49.1981",2698.53552739634
"Week50.1981",2300.4054865639
"Week51.1981",2080.5913121249
"Week52.1981",2427.54087240698
"Week1.1982",5650.21886575237
"Week2.1982",20479.3407808145
"Week3.1982",58707.5496824647
"Week4.1982",115215.405964596
"Week5.1982",160136.353236567
"Week6.1982",172490.574001459
"Week7.1982",173393.007018719
"Week8.1982",166497.527940577
"Week9.1982",149395.605900088
"Week10.1982",143132.116060451
"Week11.1982",127078.765870527
"Week12.1982",117046.1966601
"Week13.1982",105020.351081288
"Week14.1982",103822.374442521
"Week15.1982",100121.502381193
"Week16.1982",93414.9535208916
"Week17.1982",92056.8643414598
"Week18.1982",78021.0907787543
"Week19.1982",72421.040532491
"Week20.1982",69567.66301332
"Week21.1982",64711.2817417821
"Week22.1982",54008.8787699264
"Week23.1982",51940.6241323437
"Week24.1982",46831.9377533359
"Week25.1982",42567.6108443767
"Week26.1982",35415.060479386
"Week27.1982",29475.8193858479
"Week28.1982",26787.9578537058
"Week29.1982",24104.5448616801
"Week30.1982",20118.7314079215
"Week31.1982",19182.8002326567
"Week32.1982",18147.3402337578
"Week33.1982",16031.0529193364
"Week34.1982",15227.3052907728
"Week35.1982",13810.0897570533
"Week36.1982",11873.3276537827
"Week37.1982",9798.40493255334
"Week38.1982",8493.56207206034
"Week39.1982",7850.65514815096
"Week40.1982",6970.20067404626
"Week41.1982",6420.68068949867
"Week42.1982",5767.49439007772
"Week43.1982",5428.22179128918
"Week44.1982",5201.33776410742
"Week45.1982",4526.30093487319
"Week46.1982",3878.98307268005
"Week47.1982",3478.75912388104
"Week48.1982",3249.99928718649
"Week49.1982",3015.8225899584
"Week50.1982",2857.14617638367
"Week51.1982",2759.26975953284
"Week52.1982",3111.51608286449
"Week1.1983",6184.50021391311
"Week2.1983",21368.4651035239
"Week3.1983",59588.0931126556
"Week4.1983",115819.254876379
"Week5.1983",150839.828873463
"Week6.1983",160867.409648386
"Week7.1983",162505.625370379
"Week8.1983",151174.875608683
"Week9.1983",137829.119415017
"Week10.1983",128252.411744856
"Week11.1983",128173.549735885
"Week12.1983",126120.841627568
"Week13.1983",114590.244067289
"Week14.1983",105101.746512581
"Week15.1983",95768.4276953153
"Week16.1983",85704.9291228939
"Week17.1983",81699.9334505879
"Week18.1983",78753.4426805796
"Week19.1983",75977.3409544961
"Week20.1983",69682.4427688778
"Week21.1983",60093.9245376116
"Week22.1983",52950.9550658981
"Week23.1983",48050.9293122603
"Week24.1983",44212.8091636226
"Week25.1983",41766.9920506183
"Week26.1983",38151.1665945315
"Week27.1983",34998.5689335199
"Week28.1983",30867.0792808391
"Week29.1983",26989.3575960782
"Week30.1983",24602.9793635542
"Week31.1983",22178.2777435668
"Week32.1983",20281.3030350177
"Week33.1983",17329.8209265047
"Week34.1983",16036.9934064176
"Week35.1983",14997.995562426
"Week36.1983",12480.7825167236
"Week37.1983",10838.0098690642
"Week38.1983",9963.48974178892
"Week39.1983",8838.37062650116
"Week40.1983",8176.78906083518
"Week41.1983",7386.15451750216
"Week42.1983",6375.79609427104
"Week43.1983",5714.05928802064
"Week44.1983",4868.2218913229
"Week45.1983",4348.58014990279
"Week46.1983",3590.58036454731
"Week47.1983",3303.1913811932
"Week48.1983",2643.6029235504
"Week49.1983",2443.57264150489
"Week50.1983",2324.52010121018
"Week51.1983",2047.52122438414
"Week52.1983",2305.26724253268
"Week1.1984",5492.54383570039
"Week2.1984",20177.3402630669
"Week3.1984",58276.5361073962
"Week4.1984",112483.917527091
"Week5.1984",155732.415896858
"Week6.1984",180854.05856575
"Week7.1984",178546.479180057
"Week8.1984",162649.058788577
"Week9.1984",156809.812864119
"Week10.1984",151917.309365696
"Week11.1984",137461.579656432
"Week12.1984",132879.881582451
"Week13.1984",128443.195648674
"Week14.1984",110783.861641624
"Week15.1984",95863.0562053954
"Week16.1984",92895.5449171879
"Week17.1984",88953.817398348
"Week18.1984",81164.91651774
"Week19.1984",75438.779473237
"Week20.1984",67093.8948289545
"Week21.1984",63479.412397533
"Week22.1984",60608.455908849
"Week23.1984",54036.6329279288
"Week24.1984",49653.5050455674
"Week25.1984",41002.3390341961
"Week26.1984",36725.0170539804
"Week27.1984",31089.5560758137
"Week28.1984",27742.9125869006
"Week29.1984",24882.6453286745
"Week30.1984",21711.1443639978
"Week31.1984",20823.2212193779
"Week32.1984",17756.8582081435
"Week33.1984",16334.1813600321
"Week34.1984",14802.8407102124
"Week35.1984",13147.6231102662
"Week36.1984",11237.5762966129
"Week37.1984",10519.1701652403
"Week38.1984",9365.77375991016
"Week39.1984",8362.44213184606
"Week40.1984",7357.05094408112
"Week41.1984",6610.98050125071
"Week42.1984",5433.89071582673
"Week43.1984",4688.89600302501
"Week44.1984",3945.51323055172
"Week45.1984",3437.94981027136
"Week46.1984",2971.39571904497
"Week47.1984",2547.43560570458
"Week48.1984",2312.53059551119
"Week49.1984",2003.75136843797
"Week50.1984",1817.86760100334
"Week51.1984",1635.99070421028
"Week52.1984",2002.86984143815
"Week1.1985",5428.48308690694
"Week2.1985",19798.292044291
"Week3.1985",57826.547281225
"Week4.1985",107142.288053268
"Week5.1985",155040.642313094
"Week6.1985",175167.708789909
"Week7.1985",167215.407218909
"Week8.1985",156140.354862437
"Week9.1985",152154.703965851
"Week10.1985",133423.025238976
"Week11.1985",133520.895009071
"Week12.1985",128167.104707641
"Week13.1985",118138.758517172
"Week14.1985",101908.464136701
"Week15.1985",99061.9289253085
"Week16.1985",95692.0522278568
"Week17.1985",86692.751952849
"Week18.1985",82054.5888774854
"Week19.1985",72389.7907328808
"Week20.1985",70273.5920407776
"Week21.1985",62452.3225019189
"Week22.1985",56781.6662824806
"Week23.1985",54610.8660645937
"Week24.1985",49954.7365458283
"Week25.1985",45527.3817664923
"Week26.1985",40329.5580890553
"Week27.1985",39083.0359339885
"Week28.1985",34877.1929871022
"Week29.1985",29943.6068389505
"Week30.1985",25873.2986199379
"Week31.1985",25060.1337775893
"Week32.1985",22472.2894111777
"Week33.1985",19594.7253964909
"Week34.1985",18371.4179314262
"Week35.1985",17670.5187376354
"Week36.1985",16388.0653433811
"Week37.1985",14101.6076759772
"Week38.1985",12938.4707140644
"Week39.1985",10879.1317527672
"Week40.1985",9048.71769780075
"Week41.1985",8357.29781953704
"Week42.1985",7487.65593485229
"Week43.1985",6257.76146446453
"Week44.1985",5217.81899684442
"Week45.1985",4309.62804384682
"Week46.1985",3983.93133272897
"Week47.1985",3535.80140347165
"Week48.1985",3092.5394327628
"Week49.1985",2759.50565695167
"Week50.1985",2378.56125521065
"Week51.1985",2195.83042534226
"Week52.1985",2486.05973819823
"Week1.1986",5613.85646009099
"Week2.1986",20046.1363050679
"Week3.1986",56208.402389104
"Week4.1986",106017.628649534
"Week5.1986",155389.784208517
"Week6.1986",172181.029606617
"Week7.1986",168031.771433012
"Week8.1986",154684.117814232
"Week9.1986",148887.199918979
"Week10.1986",136045.701634154
"Week11.1986",120817.343348283
"Week12.1986",112325.379521098
"Week13.1986",111031.332006967
"Week14.1986",99997.3914625255
"Week15.1986",85530.3266726049
"Week16.1986",83380.9836228452
"Week17.1986",80584.9773022262
"Week18.1986",77682.091050886
"Week19.1986",72208.103060142
"Week20.1986",62244.5419716596
"Week21.1986",52949.9131890626
"Week22.1986",43879.9926126476
"Week23.1986",40370.1763150099
"Week24.1986",38630.2770504511
"Week25.1986",36709.2174364681
"Week26.1986",30483.0303734798
"Week27.1986",26299.947872543
"Week28.1986",24028.0850847825
"Week29.1986",23201.930313077
"Week30.1986",21512.846976512
"Week31.1986",19342.2757239752
"Week32.1986",18227.3583772125
"Week33.1986",15554.6696500209
"Week34.1986",13318.4484108161
"Week35.1986",10895.3732920585
"Week36.1986",9716.49238715196
"Week37.1986",8826.47362970855
"Week38.1986",7967.36282545211
"Week39.1986",7374.10146536109
"Week40.1986",6659.33246599627
"Week41.1986",5724.27644514109
"Week42.1986",4708.22459304976
"Week43.1986",4081.41541621852
"Week44.1986",3639.88368942299
"Week45.1986",3468.4593077513
"Week46.1986",2828.57935712956
"Week47.1986",2418.70753298698
"Week48.1986",2002.59828059495
"Week49.1986",1863.21657389229
"Week50.1986",1671.90925135927
"Week51.1986",1604.88840370995
"Week52.1986",1942.30186307069
"Week1.1987",5263.72343279461
"Week2.1987",20082.6955114945
"Week3.1987",59000.8133886825
"Week4.1987",112851.778112953
"Week5.1987",154962.112861428
"Week6.1987",170285.837963422
"Week7.1987",162828.983716735
"Week8.1987",154348.752264991
"Week9.1987",146147.471320926
"Week10.1987",138864.672713589
"Week11.1987",135114.281733408
"Week12.1987",118286.386635926
"Week13.1987",109170.081074652
"Week14.1987",94972.5847363126
"Week15.1987",92679.8344962377
"Week16.1987",84858.3415106566
"Week17.1987",74019.8388393515
"Week18.1987",68564.9187812781
"Week19.1987",62904.7079081214
"Week20.1987",52276.5742966802
"Week21.1987",44007.207185764
"Week22.1987",41909.2597578744
"Week23.1987",37488.7814882698
"Week24.1987",30133.7101623949
"Week25.1987",24835.7416797227
"Week26.1987",24121.5553963457
"Week27.1987",23117.7861308271
"Week28.1987",21849.8512564659
"Week29.1987",20770.1927561198
"Week30.1987",18349.5535143805
"Week31.1987",15658.3787051901
"Week32.1987",14910.602827396
"Week33.1987",13671.5502877848
"Week34.1987",12414.3664527554
"Week35.1987",10954.6860398378
"Week36.1987",10421.6345992185
"Week37.1987",9380.7935934859
"Week38.1987",8590.15398344153
"Week39.1987",8219.64903936737
"Week40.1987",7432.57696812087
"Week41.1987",6941.23546648521
"Week42.1987",6408.53255530323
"Week43.1987",6055.31473958019
"Week44.1987",5768.31671744552
"Week45.1987",4883.98608551086
"Week46.1987",4407.11597802017
"Week47.1987",3835.50545636522
"Week48.1987",3326.30495468645
"Week49.1987",2855.93200781449
"Week50.1987",2698.75619753178
"Week51.1987",2537.51917225646
"Week52.1987",2899.03404326869
"Week1.1988",6105.48438001565
"Week2.1988",21116.1594414461
"Week3.1988",59804.242346338
"Week4.1988",114923.266863743
"Week5.1988",164443.757754538
"Week6.1988",181012.622460129
"Week7.1988",175295.893872677
"Week8.1988",163642.301783475
"Week9.1988",152663.939486535
"Week10.1988",145000.386301284
"Week11.1988",141036.224424422
"Week12.1988",139099.043633947
"Week13.1988",131140.054025863
"Week14.1988",119860.657990549
"Week15.1988",116030.07699208
"Week16.1988",101340.161861973
"Week17.1988",93485.961906537
"Week18.1988",82015.9491591418
"Week19.1988",66848.9017774481
"Week20.1988",61142.4982686814
"Week21.1988",59027.2950229396
"Week22.1988",53103.4856486313
"Week23.1988",47746.1674657425
"Week24.1988",40803.936820608
"Week25.1988",36725.5212012287
"Week26.1988",34341.1326568691
"Week27.1988",28862.2383661774
"Week28.1988",25804.7910827564
"Week29.1988",22429.4124170134
"Week30.1988",18904.2577838835
"Week31.1988",17802.0830529089
"Week32.1988",15249.6912981763
"Week33.1988",13383.3349381914
"Week34.1988",11900.8242420027
"Week35.1988",10949.1198703538
"Week36.1988",9273.07986494964
"Week37.1988",7682.45428606505
"Week38.1988",7039.28348145607
"Week39.1988",5853.31447926448
"Week40.1988",5196.77441311983
"Week41.1988",4579.11924445424
"Week42.1988",4105.16862087912
"Week43.1988",3866.15179045103
"Week44.1988",3632.65328172602
"Week45.1988",2972.98504865012
"Week46.1988",2809.9229009503
"Week47.1988",2590.03350981101
"Week48.1988",2274.16970335406
"Week49.1988",2108.92789641161
"Week50.1988",1722.47469548548
"Week51.1988",1560.18996418122
"Week52.1988",1892.49754107705
"Week1.1989",5188.4295031315
"Week2.1989",20069.8565628511
"Week3.1989",57314.4328430029
"Week4.1989",111007.184336545
"Week5.1989",147490.992892074
"Week6.1989",153754.950667201
"Week7.1989",150634.451625674
"Week8.1989",140831.304947493
"Week9.1989",130660.287624425
"Week10.1989",130940.683275997
"Week11.1989",120408.494536108
"Week12.1989",103465.258847816
"Week13.1989",92871.1898355099
"Week14.1989",76449.308547522
"Week15.1989",71006.6530264217
"Week16.1989",64392.2371767715
"Week17.1989",62038.1606874193
"Week18.1989",53282.6141384876
"Week19.1989",43441.4980341363
"Week20.1989",40134.6051443227
"Week21.1989",38477.9321077665
"Week22.1989",35656.1940629204
"Week23.1989",33411.8255940425
"Week24.1989",29391.4761509529
"Week25.1989",27497.349422753
"Week26.1989",25020.6220693872
"Week27.1989",21729.7355986418
"Week28.1989",19417.8088009811
"Week29.1989",17169.0350134477
"Week30.1989",15438.7836330311
"Week31.1989",13630.2639999927
"Week32.1989",12367.8051971702
"Week33.1989",11274.142066309
"Week34.1989",9404.77809255832
"Week35.1989",8836.15584898446
"Week36.1989",7747.72264400272
"Week37.1989",6879.2310202953
"Week38.1989",6137.26229057155
"Week39.1989",5736.33476793371
"Week40.1989",4799.46412025959
"Week41.1989",4310.12578876651
"Week42.1989",3829.08287189293
"Week43.1989",3181.45750179557
"Week44.1989",2954.55591539059
"Week45.1989",2554.48259567587
"Week46.1989",2287.1281330767
"Week47.1989",1999.64304424443
"Week48.1989",1761.59560106793
"Week49.1989",1474.52944035967
"Week50.1989",1333.13061481343
"Week51.1989",1228.4054250351
"Week52.1989",1579.20578640079
"Week1.1990",4954.88174750306
"Week2.1990",20203.1801999961
"Week3.1990",57128.6478396282
"Week4.1990",114507.83316245
"Week5.1990",164550.757823448
"Week6.1990",176111.517395018
"Week7.1990",176340.018334296
"Week8.1990",172075.115820569
"Week9.1990",161927.09496862
"Week10.1990",148497.605307154
