"","x"
"Week4.1973",1513.91336933815
"Week5.1973",1452.48471358353
"Week6.1973",1226.64343685063
"Week7.1973",1592.69555190279
"Week8.1973",5325.15365053495
"Week9.1973",24136.6824767924
"Week10.1973",68446.5736313046
"Week11.1973",124225.158671973
"Week12.1973",143785.550088188
"Week13.1973",156823.970447727
"Week14.1973",158041.624584426
"Week15.1973",144134.768995058
"Week16.1973",141651.213654629
"Week17.1973",119855.055201052
"Week18.1973",115257.311315559
"Week19.1973",103715.860380832
"Week20.1973",102277.72329074
"Week21.1973",94103.8861418462
"Week22.1973",82330.7958288697
"Week23.1973",78776.6337213511
"Week24.1973",66650.9403624848
"Week25.1973",64044.616617766
"Week26.1973",56547.9098265385
"Week27.1973",48381.7915065733
"Week28.1973",42207.9747396361
"Week29.1973",38086.2700523664
"Week30.1973",32238.6133025738
"Week31.1973",28000.0530322273
"Week32.1973",26058.706295866
"Week33.1973",22586.3681647556
"Week34.1973",19838.3147295848
"Week35.1973",18745.6873969109
"Week36.1973",17217.1262073435
"Week37.1973",16316.5921198631
"Week38.1973",14276.246103166
"Week39.1973",11680.3768895656
"Week40.1973",10539.9784822506
"Week41.1973",9295.11467354431
"Week42.1973",7752.45063472502
"Week43.1973",7152.96157259896
"Week44.1973",6158.77817556578
"Week45.1973",5493.79539812328
"Week46.1973",5250.629175671
"Week47.1973",4721.82687448884
"Week48.1973",4282.88243808095
"Week49.1973",3746.70188216076
"Week50.1973",3340.71958688831
"Week51.1973",3011.21291585703
"Week52.1973",2602.18564916578
"Week1.1974",2323.11456524844
"Week2.1974",2173.28738739931
"Week3.1974",1950.84045896348
"Week4.1974",1700.4896756123
"Week5.1974",1591.75767299161
"Week6.1974",1398.80868743845
"Week7.1974",1666.71915003158
"Week8.1974",5465.61375662846
"Week9.1974",23855.9298234101
"Week10.1974",69444.0432589762
"Week11.1974",122319.862467438
"Week12.1974",151427.896399197
"Week13.1974",168051.959386114
"Week14.1974",175049.260255436
"Week15.1974",146907.902262621
"Week16.1974",140622.529806199
"Week17.1974",138222.407999243
"Week18.1974",137541.214782618
"Week19.1974",132746.05880608
"Week20.1974",122933.530331169
"Week21.1974",115398.136582633
"Week22.1974",96026.0546924517
"Week23.1974",82262.3775714348
"Week24.1974",75719.7588776595
"Week25.1974",63986.8212875659
"Week26.1974",61236.0738628051
"Week27.1974",58031.2889992489
"Week28.1974",54506.1918706493
"Week29.1974",47520.738294192
"Week30.1974",42793.6916112269
"Week31.1974",39335.1547665555
"Week32.1974",35450.030322967
"Week33.1974",31094.1876650635
"Week34.1974",27026.1152872031
"Week35.1974",25555.802280929
"Week36.1974",21588.5821085533
"Week37.1974",20489.3284116527
"Week38.1974",18142.0486408254
"Week39.1974",16343.33963144
"Week40.1974",14626.7326908347
"Week41.1974",12187.4457069019
"Week42.1974",10952.3853679681
"Week43.1974",9554.98126713858
"Week44.1974",8857.83195762881
"Week45.1974",7267.51737065421
"Week46.1974",6518.67684858562
"Week47.1974",5723.68582513064
"Week48.1974",5230.43754828689
"Week49.1974",4828.22391712179
"Week50.1974",4317.86760596835
"Week51.1974",3732.576282097
"Week52.1974",3562.20416494692
"Week1.1975",2903.30582341731
"Week2.1975",2600.94262202583
"Week3.1975",2469.14581904722
"Week4.1975",2294.95726903352
"Week5.1975",1988.96496839095
"Week6.1975",1838.34057520022
"Week7.1975",2068.20861880747
"Week8.1975",5765.08285707408
"Week9.1975",24315.9282926448
"Week10.1975",71364.7000743451
"Week11.1975",129687.790624611
"Week12.1975",163855.147524445
"Week13.1975",157131.920423275
"Week14.1975",140030.625013399
"Week15.1975",141398.969390353
"Week16.1975",133818.158632195
"Week17.1975",124444.447396064
"Week18.1975",123535.420163831
"Week19.1975",116139.110183335
"Week20.1975",103679.080201228
"Week21.1975",101468.507542456
"Week22.1975",92546.8294060928
"Week23.1975",75859.2929103977
"Week24.1975",72856.0689005145
"Week25.1975",62162.9271019887
"Week26.1975",51658.8155285845
"Week27.1975",47618.9965036966
"Week28.1975",46355.7529675589
"Week29.1975",37646.1796511724
"Week30.1975",33697.9640196157
"Week31.1975",30377.8786811112
"Week32.1975",27315.2072564205
"Week33.1975",25055.552000929
"Week34.1975",22220.2616513731
"Week35.1975",19586.9148508685
"Week36.1975",17381.4088741407
"Week37.1975",15252.22770231
"Week38.1975",13789.8478037103
"Week39.1975",11181.2936331551
"Week40.1975",9604.12425829428
"Week41.1975",7877.7964854547
"Week42.1975",7543.07880368837
"Week43.1975",6048.20572275539
"Week44.1975",5050.43264490397
"Week45.1975",4508.31735291053
"Week46.1975",3846.43768317781
"Week47.1975",3425.54377265638
"Week48.1975",2883.52211100542
"Week49.1975",2577.65899915655
"Week50.1975",2182.90042386426
"Week51.1975",1957.28006159614
"Week52.1975",1730.97055658705
"Week1.1976",1487.57713599003
"Week2.1976",1291.50550582362
"Week3.1976",1176.72605239696
"Week4.1976",1071.08909168725
"Week5.1976",883.518020110113
"Week6.1976",853.762252669526
"Week7.1976",1191.79333577462
"Week8.1976",5064.69705491276
"Week9.1976",23962.3840441643
"Week10.1976",71918.0281517306
"Week11.1976",134803.9689753
"Week12.1976",169301.969519293
"Week13.1976",171211.190953278
"Week14.1976",176609.447503404
"Week15.1976",161268.255659797
"Week16.1976",147648.812892858
"Week17.1976",136864.174092483
"Week18.1976",133923.198694322
"Week19.1976",131353.899953388
"Week20.1976",120076.554825765
"Week21.1976",113363.763577976
"Week22.1976",99967.3168440105
"Week23.1976",93855.7624289237
"Week24.1976",83025.1319438078
"Week25.1976",76038.2692570889
"Week26.1976",69105.4011084062
"Week27.1976",58151.1709699929
"Week28.1976",54246.2769368485
"Week29.1976",45522.1615920731
"Week30.1976",43837.945888225
"Week31.1976",38097.1616632174
"Week32.1976",33271.4029114524
"Week33.1976",27509.5930342063
"Week34.1976",26013.0395376442
"Week35.1976",22877.9381292369
"Week36.1976",20104.9417929829
"Week37.1976",17960.3357257791
"Week38.1976",16092.8918627431
"Week39.1976",14249.7998312649
"Week40.1976",11207.3954033314
"Week41.1976",9802.13818591204
"Week42.1976",8729.78606860441
"Week43.1976",7519.59104576252
"Week44.1976",6469.24385250503
"Week45.1976",5232.79244320442
"Week46.1976",4857.39548529167
"Week47.1976",4568.06789928173
"Week48.1976",3757.22560499679
"Week49.1976",3289.15075966039
"Week50.1976",3030.53528325784
"Week51.1976",2780.86887862767
"Week52.1976",2406.62194013087
"Week1.1977",2054.34502308956
"Week2.1977",1787.54471894834
"Week3.1977",1644.54038155819
"Week4.1977",1442.03790512106
"Week5.1977",1292.77642115918
"Week6.1977",1136.20887568185
"Week7.1977",1454.80643489828
"Week8.1977",5162.32602064359
"Week9.1977",23396.7676606705
"Week10.1977",68593.3078128737
"Week11.1977",128047.037202215
"Week12.1977",164538.020532442
"Week13.1977",182973.371760926
"Week14.1977",168784.040247602
"Week15.1977",152336.261744525
"Week16.1977",130820.918708797
"Week17.1977",115538.31243774
"Week18.1977",104233.559781053
"Week19.1977",97547.514721154
"Week20.1977",89715.5083273311
"Week21.1977",80334.3702306041
"Week22.1977",71377.3199153038
"Week23.1977",63796.3374811923
"Week24.1977",57501.1244356747
"Week25.1977",53020.410923344
"Week26.1977",48116.883155335
"Week27.1977",41594.4578745573
"Week28.1977",37549.2116361881
"Week29.1977",34183.0017112527
"Week30.1977",27602.0367620664
"Week31.1977",22295.9552510874
"Week32.1977",20732.5177047953
"Week33.1977",17015.1520932054
"Week34.1977",14003.9685212553
"Week35.1977",13133.2058970474
"Week36.1977",12736.9032646478
"Week37.1977",11302.3365689651
"Week38.1977",10037.0386630887
"Week39.1977",9406.49861683849
"Week40.1977",7398.30689368062
"Week41.1977",6533.89025723561
"Week42.1977",6168.08847772833
"Week43.1977",5589.76500372759
"Week44.1977",4954.81637725611
"Week45.1977",4095.59166076384
"Week46.1977",3703.77563611318
"Week47.1977",3114.20585241568
"Week48.1977",2958.41679721712
"Week49.1977",2843.19950796845
"Week50.1977",2480.73954488644
"Week51.1977",2387.79268518604
"Week52.1977",2092.85249739169
"Week1.1978",1839.29549846116
"Week2.1978",1650.18246159359
"Week3.1978",1407.92219599378
"Week4.1978",1290.15693956395
"Week5.1978",1153.27968296961
"Week6.1978",1015.10036695671
"Week7.1978",1332.62934058251
"Week8.1978",5163.74472006006
"Week9.1978",23906.4082145369
"Week10.1978",68903.3112493728
"Week11.1978",129483.058657332
"Week12.1978",162440.303367784
"Week13.1978",168563.231590713
"Week14.1978",163333.71432788
"Week15.1978",150326.08896616
"Week16.1978",136235.241183873
"Week17.1978",129462.430037328
"Week18.1978",126421.44307728
"Week19.1978",115872.126417183
"Week20.1978",111706.438214808
"Week21.1978",94020.8811282801
"Week22.1978",86266.6501045527
"Week23.1978",84270.4916241185
"Week24.1978",73393.6189720632
"Week25.1978",63278.9596122943
"Week26.1978",54179.9394049411
"Week27.1978",46662.4573834394
"Week28.1978",40430.7702381952
"Week29.1978",36478.8229514938
"Week30.1978",32409.9997662291
"Week31.1978",29151.3689897752
"Week32.1978",27908.5181790545
"Week33.1978",23882.714046718
"Week34.1978",21132.6547043436
"Week35.1978",20495.9906696494
"Week36.1978",17878.4579350977
"Week37.1978",16358.0910847168
"Week38.1978",15900.2969990732
"Week39.1978",13964.5359525494
"Week40.1978",12175.1882758459
"Week41.1978",10752.7420471373
"Week42.1978",10158.420447635
"Week43.1978",9831.14070561464
"Week44.1978",8246.12788377013
"Week45.1978",7658.05893861773
"Week46.1978",6802.50965124046
"Week47.1978",5630.75736052688
"Week48.1978",4843.52659501562
"Week49.1978",4494.42700513693
"Week50.1978",4305.03579136108
"Week51.1978",3553.10347231954
"Week52.1978",3242.35223056585
"Week1.1979",2929.34852163602
"Week2.1979",2630.13087901192
"Week3.1979",2247.36801053805
"Week4.1979",2095.05009302852
"Week5.1979",1818.49638267496
"Week6.1979",1641.61453662938
"Week7.1979",1751.71502998258
"Week8.1979",5545.13711706805
"Week9.1979",24169.1046428352
"Week10.1979",71880.6190742749
"Week11.1979",135888.945077317
"Week12.1979",178373.119257446
"Week13.1979",177694.927307362
"Week14.1979",168057.051356784
"Week15.1979",156322.755827282
"Week16.1979",145354.824462885
"Week17.1979",134414.353207803
"Week18.1979",117838.879417631
"Week19.1979",104718.709574849
"Week20.1979",101759.555933177
"Week21.1979",92541.328734163
"Week22.1979",89045.7435556668
"Week23.1979",75637.2792725076
"Week24.1979",63497.6767898808
"Week25.1979",59511.6262947033
"Week26.1979",58056.8300657264
"Week27.1979",49586.0291908422
"Week28.1979",47336.7632319714
"Week29.1979",42482.4659421254
"Week30.1979",35499.1509930191
"Week31.1979",30188.3907652057
"Week32.1979",25416.5105893511
"Week33.1979",23875.5129147304
"Week34.1979",20626.071259837
"Week35.1979",19327.9990483086
"Week36.1979",16972.1223053503
"Week37.1979",14825.4846107319
"Week38.1979",13373.1838952538
"Week39.1979",12420.7838689693
"Week40.1979",11799.41686518
"Week41.1979",11456.6278282621
"Week42.1979",10434.1415425723
"Week43.1979",9406.22803762711
"Week44.1979",8213.94932833228
"Week45.1979",7196.39480894517
"Week46.1979",6084.87344659114
"Week47.1979",5208.63481904391
"Week48.1979",4290.43546940326
"Week49.1979",4040.95975375746
"Week50.1979",3896.64892489116
"Week51.1979",3308.48171033682
"Week52.1979",2987.65581782049
"Week1.1980",2276.73369527347
"Week2.1980",2016.84629934836
"Week3.1980",1666.36405033911
"Week4.1980",1516.72766840098
"Week5.1980",1260.05650007854
"Week6.1980",1210.30663925724
"Week7.1980",1541.64717491226
"Week8.1980",5467.81173214148
"Week9.1980",23991.1802552053
"Week10.1980",70000.8392237437
"Week11.1980",132500.801253336
"Week12.1980",171697.648010739
"Week13.1980",185440.459759927
"Week14.1980",191311.899498032
"Week15.1980",173609.460552133
"Week16.1980",153564.708066437
"Week17.1980",141487.335593799
"Week18.1980",132767.546239211
"Week19.1980",130016.616595534
"Week20.1980",115263.861389155
"Week21.1980",107281.202181345
"Week22.1980",103541.414590639
"Week23.1980",89543.3997752438
"Week24.1980",84585.1969181835
"Week25.1980",70773.6581643176
"Week26.1980",60544.5395061711
"Week27.1980",53758.8256271049
"Week28.1980",50109.9549726054
"Week29.1980",41334.1149947403
"Week30.1980",34799.0602498442
"Week31.1980",30787.9451762617
"Week32.1980",29694.0441306704
"Week33.1980",26812.0490298163
"Week34.1980",23990.3740081723
"Week35.1980",21738.2277826412
"Week36.1980",19477.4928415422
"Week37.1980",18332.9517140322
"Week38.1980",17502.5968432025
"Week39.1980",16774.0157508647
"Week40.1980",16006.558184989
"Week41.1980",13296.5560202811
"Week42.1980",11753.7013770596
"Week43.1980",10501.3749727232
"Week44.1980",9844.30950475006
"Week45.1980",8161.32169566892
"Week46.1980",7243.91901954563
"Week47.1980",6716.43388723973
"Week48.1980",5979.10528158278
"Week49.1980",5392.84819829037
"Week50.1980",4386.3999751287
"Week51.1980",3526.80293231782
"Week52.1980",2984.54760259723
"Week1.1981",2526.82311729199
"Week2.1981",2198.65248260573
"Week3.1981",2073.19855689752
"Week4.1981",1819.25277315329
"Week5.1981",1524.79045946859
"Week6.1981",1387.97755803352
"Week7.1981",1673.63155770756
"Week8.1981",5444.90258855054
"Week9.1981",23590.1880513473
"Week10.1981",71904.7424667379
"Week11.1981",127724.306965249
"Week12.1981",162757.12281822
"Week13.1981",162225.464150034
"Week14.1981",147478.438514513
"Week15.1981",136681.593755094
"Week16.1981",121404.75211286
"Week17.1981",113834.082729676
"Week18.1981",104954.412474781
"Week19.1981",101359.68451259
"Week20.1981",93368.8466730377
"Week21.1981",82742.2668248075
"Week22.1981",72216.1550049943
"Week23.1981",69553.010531722
"Week24.1981",58838.39464295
"Week25.1981",56403.7032354702
"Week26.1981",52114.8610641065
"Week27.1981",46210.5974274827
"Week28.1981",39211.5094137633
"Week29.1981",36724.5957662169
"Week30.1981",35026.8179183471
"Week31.1981",28762.7326951376
"Week32.1981",27846.8646743317
"Week33.1981",22616.8213301623
"Week34.1981",20557.8422562778
"Week35.1981",18994.2108663707
"Week36.1981",16580.9476404867
"Week37.1981",15193.7004863419
"Week38.1981",13125.4474469983
"Week39.1981",12328.6877448649
"Week40.1981",10781.1475115521
"Week41.1981",9995.01222836771
"Week42.1981",8342.08226064171
"Week43.1981",7453.55379352312
"Week44.1981",6837.80215598958
"Week45.1981",6591.69423827439
"Week46.1981",6290.33300858842
"Week47.1981",5506.65800842577
"Week48.1981",4898.62609391892
"Week49.1981",4224.88810332994
"Week50.1981",3948.38928939265
"Week51.1981",3310.25257575543
"Week52.1981",3197.08953110725
"Week1.1982",2803.48772909815
"Week2.1982",2490.95822281687
"Week3.1982",2112.62474674566
"Week4.1982",1981.24406547651
"Week5.1982",1699.35608849033
"Week6.1982",1573.490867563
"Week7.1982",1756.90484092737
"Week8.1982",5444.42991131817
"Week9.1982",24445.099302665
"Week10.1982",69825.9003796798
"Week11.1982",124751.727918582
"Week12.1982",158928.012088139
"Week13.1982",158150.117732327
"Week14.1982",152440.315378957
"Week15.1982",131637.273686378
"Week16.1982",112571.727148412
"Week17.1982",98189.8007603723
"Week18.1982",90134.4996479261
"Week19.1982",74035.6072856823
"Week20.1982",72185.4264010166
"Week21.1982",64694.5206105203
"Week22.1982",55134.8547375623
"Week23.1982",50513.625265675
"Week24.1982",42990.1591020978
"Week25.1982",41895.5536631219
"Week26.1982",39293.8384924131
"Week27.1982",36033.8122712304
"Week28.1982",30191.526235388
"Week29.1982",29091.2762927974
"Week30.1982",25770.4604508413
"Week31.1982",23936.3783884688
"Week32.1982",21962.0265155646
"Week33.1982",20880.7388187565
"Week34.1982",19337.7546610298
"Week35.1982",18081.9708957651
"Week36.1982",15446.8815656534
"Week37.1982",13077.8739513521
"Week38.1982",11614.2370149772
"Week39.1982",11073.4751118001
"Week40.1982",9280.21675181063
"Week41.1982",7635.01278751503
"Week42.1982",6502.19998990271
"Week43.1982",5571.84176574877
"Week44.1982",4772.32138345105
"Week45.1982",3962.53908560631
"Week46.1982",3758.9013104124
"Week47.1982",3049.37139728262
"Week48.1982",2506.3056333487
"Week49.1982",2299.78969261416
"Week50.1982",2064.38129956394
"Week51.1982",1781.8824823152
"Week52.1982",1582.94027385304
"Week1.1983",1325.2869863465
"Week2.1983",1218.69310493181
"Week3.1983",1050.71783708827
"Week4.1983",915.875381586756
"Week5.1983",798.492160611632
"Week6.1983",700.129064884535
"Week7.1983",1080.51710988228
"Week8.1983",4904.04039632362
"Week9.1983",23921.7535390701
"Week10.1983",69463.4231226845
"Week11.1983",126581.607262092
"Week12.1983",162248.738562751
"Week13.1983",169316.688206131
"Week14.1983",171323.103958719
"Week15.1983",173841.228583218
"Week16.1983",160036.814305244
"Week17.1983",160482.855583481
"Week18.1983",159907.446169974
"Week19.1983",147664.711990488
"Week20.1983",119899.257076487
"Week21.1983",105147.604898908
"Week22.1983",92596.1905729133
"Week23.1983",90792.9082811408
"Week24.1983",82143.5617982684
"Week25.1983",74400.8063615998
"Week26.1983",70142.8349597814
"Week27.1983",61779.257334247
"Week28.1983",60050.7180957682
"Week29.1983",56705.7019081017
"Week30.1983",50494.1409449189
"Week31.1983",48320.5929554483
"Week32.1983",42741.2389574997
"Week33.1983",36087.7690589961
"Week34.1983",30329.296344891
"Week35.1983",27772.48412116
"Week36.1983",26774.5426897358
"Week37.1983",21739.6904490661
"Week38.1983",19335.104721496
"Week39.1983",17236.6669153742
"Week40.1983",15152.0034428735
"Week41.1983",13492.1548709302
"Week42.1983",11803.1154386555
"Week43.1983",10296.9834163757
"Week44.1983",9299.3795202444
"Week45.1983",7663.91092914273
"Week46.1983",6802.64618701383
"Week47.1983",5990.80869835735
"Week48.1983",5258.17526620555
"Week49.1983",4926.77798566273
"Week50.1983",4360.14018199712
"Week51.1983",4061.20032457736
"Week52.1983",3375.83462443179
"Week1.1984",3189.66419558193
"Week2.1984",2857.45364244602
"Week3.1984",2586.07573081679
"Week4.1984",2264.26930485593
"Week5.1984",1977.06722775447
"Week6.1984",1762.83274577774
"Week7.1984",1956.90108329768
"Week8.1984",5807.59721476817
"Week9.1984",24495.7948966583
"Week10.1984",69841.0608697271
"Week11.1984",123187.02000292
"Week12.1984",159024.029035883
"Week13.1984",158557.99683042
"Week14.1984",162175.462493855
"Week15.1984",153918.286373159
"Week16.1984",141607.406817201
"Week17.1984",135694.036425641
"Week18.1984",126432.519908569
"Week19.1984",124039.579431529
"Week20.1984",115640.142534484
"Week21.1984",103405.998419362
"Week22.1984",88454.3115888556
"Week23.1984",85450.3416473279
"Week24.1984",75263.1146891975
"Week25.1984",64604.2438127295
"Week26.1984",58197.6504267777
"Week27.1984",53130.2495982681
"Week28.1984",45728.1980794327
"Week29.1984",41849.2616923302
"Week30.1984",36467.9705228167
"Week31.1984",33545.1542481344
"Week32.1984",28778.1240108379
"Week33.1984",26556.1159668527
"Week34.1984",25586.1791933651
"Week35.1984",23168.7046376124
"Week36.1984",20544.9661318929
"Week37.1984",17381.0373025223
"Week38.1984",15773.5403632304
"Week39.1984",13978.0954649303
"Week40.1984",13329.3396478073
"Week41.1984",10580.2738983524
"Week42.1984",9332.20261371166
"Week43.1984",8616.71688047858
"Week44.1984",7502.46699311257
"Week45.1984",7227.1036301357
"Week46.1984",6584.81060364796
"Week47.1984",5956.97534131918
"Week48.1984",5612.78900199416
"Week49.1984",5036.22936807258
"Week50.1984",4470.37025137907
"Week51.1984",3861.49993067224
"Week52.1984",3366.93861428406
"Week1.1985",2878.44189364255
"Week2.1985",2500.92842673065
"Week3.1985",2224.8933868052
"Week4.1985",1875.27314701929
"Week5.1985",1635.14151337572
"Week6.1985",1545.36779278561
"Week7.1985",1895.93721623138
"Week8.1985",5591.96904734749
"Week9.1985",24111.7035089566
"Week10.1985",71893.3482796373
"Week11.1985",124739.332180179
"Week12.1985",171546.032015169
"Week13.1985",188132.484855445
"Week14.1985",165830.043918255
"Week15.1985",151555.601250383
"Week16.1985",138239.687343401
"Week17.1985",124467.01002376
"Week18.1985",117857.370403241
"Week19.1985",112530.778861853
"Week20.1985",102640.501814595
"Week21.1985",100963.257947883
"Week22.1985",91185.2206070806
"Week23.1985",84342.0137144325
"Week24.1985",82273.9892024763
"Week25.1985",68280.0546971385
"Week26.1985",67064.1349121658
"Week27.1985",56560.0995568121
"Week28.1985",49333.5937608434
"Week29.1985",40362.01948119
"Week30.1985",37000.2530271962
"Week31.1985",32956.7473426971
"Week32.1985",29258.8757032241
"Week33.1985",27712.4842737633
"Week34.1985",26322.5523381173
"Week35.1985",25000.422445876
"Week36.1985",22334.0558738805
"Week37.1985",18365.0947901016
"Week38.1985",17403.1168004836
"Week39.1985",14226.9236443797
"Week40.1985",12722.4671118094
"Week41.1985",11044.5001454009
"Week42.1985",10710.0125071122
"Week43.1985",9336.10759225283
"Week44.1985",7877.64348369797
"Week45.1985",6990.03504984244
"Week46.1985",6445.12506111644
"Week47.1985",5158.58105876361
"Week48.1985",4575.2092596051
"Week49.1985",3781.49223768217
"Week50.1985",3228.72293811106
"Week51.1985",2860.58513497232
"Week52.1985",2347.80461691172
"Week1.1986",2040.36572577475
"Week2.1986",1951.9407513925
"Week3.1986",1753.3998058818
"Week4.1986",1651.7160969434
"Week5.1986",1470.70030934191
"Week6.1986",1421.53350617881
"Week7.1986",1807.98022157626
"Week8.1986",5710.00281580227
"Week9.1986",24591.8900186419
"Week10.1986",72931.3146924101
"Week11.1986",130847.746581475
"Week12.1986",173831.400915589
"Week13.1986",176444.422978576
"Week14.1986",183503.214805773
"Week15.1986",180355.050015225
"Week16.1986",176967.188660917
"Week17.1986",169246.768714764
"Week18.1986",166212.028146446
"Week19.1986",137701.393389023
"Week20.1986",121711.366603569
"Week21.1986",105367.238612349
"Week22.1986",92425.8551256756
"Week23.1986",78510.3224057563
"Week24.1986",76810.3977076055
"Week25.1986",64701.1751611002
"Week26.1986",61768.8506303476
"Week27.1986",57917.4368839221
"Week28.1986",53106.4760368821
"Week29.1986",51701.516754892
"Week30.1986",47499.8938500612
"Week31.1986",41930.4658469411
"Week32.1986",39017.1365071018
"Week33.1986",32501.141034777
"Week34.1986",28078.0293222024
"Week35.1986",24327.5521518697
"Week36.1986",20169.166564706
"Week37.1986",17936.8498649175
"Week38.1986",16533.9741069315
"Week39.1986",13873.993938449
"Week40.1986",13478.5051848531
"Week41.1986",12541.8274687367
"Week42.1986",12080.3587210436
"Week43.1986",11638.4397455
"Week44.1986",10346.9949764264
"Week45.1986",9395.97105831183
"Week46.1986",8414.8183900179
"Week47.1986",6660.03525566253
"Week48.1986",6322.01456569583
"Week49.1986",5489.10144328787
"Week50.1986",5087.76637445242
"Week51.1986",4544.78319660528
"Week52.1986",3644.74439473661
"Week1.1987",2939.60726194188
"Week2.1987",2590.48692586539
"Week3.1987",2238.37624398758
"Week4.1987",2048.04711939024
"Week5.1987",1870.20522571589
"Week6.1987",1571.52534110023
"Week7.1987",1912.73523248046
"Week8.1987",5669.87913933308
"Week9.1987",24539.1562976148
"Week10.1987",71033.5096676275
"Week11.1987",131620.971471355
"Week12.1987",152517.651624053
"Week13.1987",162233.824510479
"Week14.1987",159759.45434905
"Week15.1987",148263.85227743
"Week16.1987",145221.610850012
"Week17.1987",132061.783726985
"Week18.1987",113256.650147487
"Week19.1987",98084.2289306213
"Week20.1987",90960.9245021114
"Week21.1987",87117.3758540741
"Week22.1987",83846.1578183955
"Week23.1987",80875.4545615096
"Week24.1987",77269.9512143039
"Week25.1987",70353.7202076673
"Week26.1987",64666.0251366917
"Week27.1987",58769.9883040061
"Week28.1987",50355.2218899705
"Week29.1987",45501.6694688249
"Week30.1987",39887.4169424037
"Week31.1987",37214.170236062
"Week32.1987",31758.6817411272
"Week33.1987",28958.3012077717
"Week34.1987",25681.4630139519
"Week35.1987",22369.3050768553
"Week36.1987",19806.1868006137
"Week37.1987",15997.9875885386
"Week38.1987",13585.0343928821
"Week39.1987",12827.2348152366
"Week40.1987",11166.9892709077
"Week41.1987",8778.19298523972
"Week42.1987",8007.13457066986
"Week43.1987",7197.16688370252
"Week44.1987",5885.53276608879
"Week45.1987",5376.8026372503
"Week46.1987",5070.07068076578
"Week47.1987",4190.49573204219
"Week48.1987",4010.729511527
"Week49.1987",3212.68921271616
"Week50.1987",2605.39613438145
"Week51.1987",2299.77996405649
"Week52.1987",1927.44216013253
"Week1.1988",1508.84674019239
"Week2.1988",1353.7165982449
"Week3.1988",1207.89725914556
"Week4.1988",1077.52697232233
"Week5.1988",982.234044759206
"Week6.1988",969.704545738162
"Week7.1988",1381.5886169592
"Week8.1988",5322.47833057158
"Week9.1988",24268.8981865033
"Week10.1988",70589.7069517071
"Week11.1988",130238.145705302
"Week12.1988",162131.840842236
"Week13.1988",160349.348174018
"Week14.1988",153363.237280117
"Week15.1988",140646.843313304
"Week16.1988",139725.032266846
"Week17.1988",124432.337833088
"Week18.1988",118201.787017375
"Week19.1988",106655.283348285
"Week20.1988",99947.0248806595
"Week21.1988",88373.150012313
"Week22.1988",77360.6815649596
"Week23.1988",75854.1434950811
"Week24.1988",71184.8528768544
"Week25.1988",64909.565522516
"Week26.1988",60603.8238847857
"Week27.1988",53337.8557927437
"Week28.1988",51039.1163597307
"Week29.1988",42136.0749884243
"Week30.1988",38686.5952513668
"Week31.1988",32221.7747723148
"Week32.1988",29233.9308255121
"Week33.1988",25929.7527020715
"Week34.1988",23621.931651728
"Week35.1988",22876.1723031944
"Week36.1988",18028.2564337628
"Week37.1988",16718.3724497971
"Week38.1988",14659.8009121918
"Week39.1988",13394.7381401598
"Week40.1988",10535.2231969658
"Week41.1988",9214.5336136644
"Week42.1988",8512.46736582
"Week43.1988",6851.0160020737
"Week44.1988",6370.05374728801
"Week45.1988",5841.18519120872
"Week46.1988",5286.37527046234
"Week47.1988",5008.85512846559
"Week48.1988",4344.10806236503
"Week49.1988",4091.6446234899
"Week50.1988",3939.76642176124
"Week51.1988",3639.63708818179
"Week52.1988",3399.08620336659
"Week1.1989",2892.92536823375
"Week2.1989",2468.86623281974
"Week3.1989",2312.45141548288
"Week4.1989",2027.72370446983
"Week5.1989",1541.20026500677
"Week6.1989",1439.05068679261
"Week7.1989",1660.26552839738
"Week8.1989",5373.03558633849
"Week9.1989",24121.7728787634
"Week10.1989",70428.7502779353
"Week11.1989",132190.835088744
"Week12.1989",156785.051935004
"Week13.1989",169193.413620455
"Week14.1989",165014.881603714
"Week15.1989",159284.331778987
"Week16.1989",145756.443379497
"Week17.1989",130866.841787641
"Week18.1989",119397.69092213
"Week19.1989",106769.35035061
"Week20.1989",91204.5253463335
"Week21.1989",83520.5041365905
"Week22.1989",73329.0369801925
"Week23.1989",64523.1251087086
"Week24.1989",56026.8300077145
"Week25.1989",48521.8307596959
"Week26.1989",43969.6924088375
"Week27.1989",40289.1107441221
"Week28.1989",34648.7244520645
"Week29.1989",30319.3433960183
"Week30.1989",25969.8234579691
"Week31.1989",21775.6538140014
"Week32.1989",20218.7036582609
"Week33.1989",17289.1929335138
"Week34.1989",15470.5435340917
"Week35.1989",13505.3283523438
"Week36.1989",11562.6795289316
"Week37.1989",9629.62927464105
"Week38.1989",9193.90802241766
"Week39.1989",8062.52893446934
"Week40.1989",7296.74622235815
"Week41.1989",6348.72934261048
"Week42.1989",5709.45738739559
"Week43.1989",5070.93538224937
"Week44.1989",4231.19244203285
"Week45.1989",3952.9750595295
"Week46.1989",3503.49295384019
"Week47.1989",3238.77648454318
"Week48.1989",2681.88368022793
"Week49.1989",2388.47337293352
"Week50.1989",2225.49034167693
"Week51.1989",1860.23608030857
"Week52.1989",1596.74332223204
"Week1.1990",1358.96528899602
"Week2.1990",1311.78247017998
"Week3.1990",1236.95385916051
"Week4.1990",1141.13875897201
"Week5.1990",964.686982697496
"Week6.1990",817.988567384541
"Week7.1990",1085.17788790809
