"","x"
"Week9.1973",29734.9030826819
"Week10.1973",26036.3454578009
"Week11.1973",22370.8054874923
"Week12.1973",19375.3064460442
"Week13.1973",16093.8207009358
"Week14.1973",13370.7046057382
"Week15.1973",11205.8037910992
"Week16.1973",9210.64375822161
"Week17.1973",7723.12671761927
"Week18.1973",6503.29272558369
"Week19.1973",5571.9837031063
"Week20.1973",4645.80697570462
"Week21.1973",3946.54146729477
"Week22.1973",3463.13056289309
"Week23.1973",2901.83799346855
"Week24.1973",2490.58735841738
"Week25.1973",2094.07113415269
"Week26.1973",1779.99398561615
"Week27.1973",1544.94016909841
"Week28.1973",1378.33711778244
"Week29.1973",1691.72461100697
"Week30.1973",5525.03848616392
"Week31.1973",23707.1198172219
"Week32.1973",69132.7239421028
"Week33.1973",129132.043112342
"Week34.1973",171209.847096257
"Week35.1973",186309.554103488
"Week36.1973",188316.883490079
"Week37.1973",187404.221477708
"Week38.1973",184407.090999267
"Week39.1973",182969.309929467
"Week40.1973",181390.61006071
"Week41.1973",179880.085358396
"Week42.1973",177112.081466033
"Week43.1973",174459.890937001
"Week44.1973",171974.239477534
"Week45.1973",168253.552436817
"Week46.1973",161817.100830489
"Week47.1973",154017.89251685
"Week48.1973",143867.987775995
"Week49.1973",132948.095880703
"Week50.1973",119192.106540183
"Week51.1973",108127.674371961
"Week52.1973",97203.2963775318
"Week1.1974",87569.888059847
"Week2.1974",77527.0676389007
"Week3.1974",68524.1346694612
"Week4.1974",60314.5079110189
"Week5.1974",53568.9589508001
"Week6.1974",46370.9440850911
"Week7.1974",39925.8686891104
"Week8.1974",34216.8818518283
"Week9.1974",30741.7036148896
"Week10.1974",26924.1727699951
"Week11.1974",23138.9386488351
"Week12.1974",20045.0623937588
"Week13.1974",16653.5489725029
"Week14.1974",13838.3363588024
"Week15.1974",11599.8582348569
"Week16.1974",9536.20788959634
"Week17.1974",7997.37964593468
"Week18.1974",6735.21935905654
"Week19.1974",5771.52924160869
"Week20.1974",4812.89101635342
"Week21.1974",4089.06798187487
"Week22.1974",3588.65534648156
"Week23.1974",3007.3450181339
"Week24.1974",2581.41425040961
"Week25.1974",2170.67455267028
"Week26.1974",1845.26876495751
"Week27.1974",1600.59592021305
"Week28.1974",1399.78808170125
"Week29.1974",1330.82933515814
"Week30.1974",2340.53453800254
"Week31.1974",9894.97028353852
"Week32.1974",37761.7569087006
"Week33.1974",92280.4033040404
"Week34.1974",149213.903046757
"Week35.1974",180680.813921466
"Week36.1974",189665.497928021
"Week37.1974",190623.7215612
"Week38.1974",188297.947869238
"Week39.1974",187357.842814098
"Week40.1974",186197.577389316
"Week41.1974",185047.235991918
"Week42.1974",182549.603466392
"Week43.1974",180123.246983501
"Week44.1974",177826.633595575
"Week45.1974",174216.891798411
"Week46.1974",167758.716556475
"Week47.1974",159852.830341854
"Week48.1974",149474.033657706
"Week49.1974",138260.233588012
"Week50.1974",124061.702416953
"Week51.1974",112634.094736761
"Week52.1974",101328.837619051
"Week1.1975",91349.1550363069
"Week2.1975",80924.2406555302
"Week3.1975",71568.8158958755
"Week4.1975",63028.2593542895
"Week5.1975",56006.9889476906
"Week6.1975",48504.4271665452
"Week7.1975",41782.2064690242
"Week8.1975",35823.3676333119
"Week9.1975",32197.5257283559
"Week10.1975",28209.1403449728
"Week11.1975",24251.4623420497
"Week12.1975",21015.8590944098
"Week13.1975",17465.6062538769
"Week14.1975",14517.2661756216
"Week15.1975",12172.2721105455
"Week16.1975",10009.4354148573
"Week17.1975",8396.29775517562
"Week18.1975",7072.75506250522
"Week19.1975",6062.05874270765
"Week20.1975",5056.24156570651
"Week21.1975",4296.74935961167
"Week22.1975",3771.68248428268
"Week23.1975",3161.26740750003
"Week24.1975",2713.95625884177
"Week25.1975",2282.48994253038
"Week26.1975",1940.71206845201
"Week27.1975",1686.70814824838
"Week28.1975",1541.99654422449
"Week29.1975",2276.01507394939
"Week30.1975",8587.01372303568
"Week31.1975",33565.8029318643
"Week32.1975",85908.9607195829
"Week33.1975",143670.309833114
"Week34.1975",177313.2304845
"Week35.1975",186869.378873949
"Week36.1975",187121.739907766
"Week37.1975",185726.095973295
"Week38.1975",182489.511289099
"Week39.1975",180848.176708057
"Week40.1975",179097.222577927
"Week41.1975",177439.125058787
"Week42.1975",174562.893120343
"Week43.1975",171821.357721097
"Week44.1975",169261.139748431
"Week45.1975",165500.2719859
"Week46.1975",159083.164364337
"Week47.1975",151340.314067476
"Week48.1975",141301.898348862
"Week49.1975",130522.237264525
"Week50.1975",116972.846523338
"Week51.1975",106077.337481442
"Week52.1975",95328.9418683442
"Week1.1976",85855.2324048758
"Week2.1976",75987.690632302
"Week3.1976",67146.131468304
"Week4.1976",59087.6065214852
"Week5.1976",52467.6240868883
"Week6.1976",45407.7975353716
"Week7.1976",39088.4460864317
"Week8.1976",33492.8423535094
"Week9.1976",30086.1233363145
"Week10.1976",26345.8693355245
"Week11.1976",22638.4397474677
"Week12.1976",19608.5130264935
"Week13.1976",16288.596689726
"Week14.1976",13533.3571685458
"Week15.1976",11342.8108725384
"Week16.1976",9323.79023351932
"Week17.1976",7818.40096873412
"Week18.1976",6583.83341635248
"Week19.1976",5641.25670583136
"Week20.1976",4703.79260417973
"Week21.1976",3995.98703690487
"Week22.1976",3506.66212993476
"Week23.1976",2938.43100948769
"Week24.1976",2522.73954957898
"Week25.1976",2139.72399033342
"Week26.1976",2125.32578503292
"Week27.1976",4714.26663250502
"Week28.1976",18981.0809588014
"Week29.1976",58770.8916695058
"Week30.1976",117194.410165183
"Week31.1976",162301.18918561
"Week32.1976",179220.058411555
"Week33.1976",179098.95644565
"Week34.1976",175195.102761704
"Week35.1976",171011.645662621
"Week36.1976",167178.606355754
"Week37.1976",163812.697520825
"Week38.1976",159290.429608408
"Week39.1976",156421.852515514
"Week40.1976",153658.964843074
"Week41.1976",151146.307888534
"Week42.1976",147747.000412166
"Week43.1976",144594.740667822
"Week44.1976",141704.543520449
"Week45.1976",137903.205012326
"Week46.1976",131981.946700194
"Week47.1976",125059.220735068
"Week48.1976",116341.397487069
"Week49.1976",107110.22488565
"Week50.1976",95697.2336813382
"Week51.1976",86536.1167787723
"Week52.1976",77561.9024583783
"Week1.1977",69683.0997956884
"Week2.1977",61535.5476217558
"Week3.1977",54262.2672405363
"Week4.1977",47655.5211011305
"Week5.1977",42235.7341014751
"Week6.1977",36487.0594105609
"Week7.1977",31357.8488913993
"Week8.1977",26828.8867839595
"Week9.1977",24065.9901912456
"Week10.1977",21045.2653401288
"Week11.1977",18060.1736896549
"Week12.1977",15624.094614381
"Week13.1977",12964.04608299
"Week14.1977",10759.4713613365
"Week15.1977",9008.73100486069
"Week16.1977",7398.21173302589
"Week17.1977",6198.19702674447
"Week18.1977",5214.87393583172
"Week19.1977",4464.36976853074
"Week20.1977",3719.39892696169
"Week21.1977",3157.39562560186
"Week22.1977",2768.9245573786
"Week23.1977",2319.04433767822
"Week24.1977",1999.15725974102
"Week25.1977",1863.62618361626
"Week26.1977",3513.23026724178
"Week27.1977",14305.8911507288
"Week28.1977",48356.2206783037
"Week29.1977",104978.217220018
"Week30.1977",153799.072055479
"Week31.1977",174718.65368955
"Week32.1977",176735.601947859
"Week33.1977",172105.776922965
"Week34.1977",167122.996856442
"Week35.1977",162472.501881226
"Week36.1977",158299.440266404
"Week37.1977",154655.292906469
"Week38.1977",149994.428371709
"Week39.1977",146952.299619676
"Week40.1977",144059.721655618
"Week41.1977",141443.56800623
"Week42.1977",138033.347719219
"Week43.1977",134885.640650232
"Week44.1977",132006.499362331
"Week45.1977",128301.31904456
"Week46.1977",122649.88817753
"Week47.1977",116094.132943853
"Week48.1977",107896.299920672
"Week49.1977",99244.9333488637
"Week50.1977",88595.22077556
"Week51.1977",80051.3762987961
"Week52.1977",71698.0558242146
"Week1.1978",64372.5143588237
"Week2.1978",56810.7526160607
"Week3.1978",50065.8089191853
"Week4.1978",43944.5301654274
"Week5.1978",38926.2500673038
"Week6.1978",33612.2284106991
"Week7.1978",28874.4904571051
"Week8.1978",24693.5487993774
"Week9.1978",22141.2494413484
"Week10.1978",19354.6649453963
"Week11.1978",16603.4917651377
"Week12.1978",14358.9537923864
"Week13.1978",11910.3984951981
"Week14.1978",9882.0596958433
"Week15.1978",8271.80139717199
"Week16.1978",6791.18651320231
"Week17.1978",5688.06562528669
"Week18.1978",4784.373655539
"Week19.1978",4094.84362189082
"Week20.1978",3410.83633344179
"Week21.1978",2894.88334800392
"Week22.1978",2538.18474901435
"Week23.1978",2125.09210086224
"Week24.1978",1822.49950423251
"Week25.1978",1531.19255815474
"Week26.1978",1300.63073660755
"Week27.1978",1129.49894539043
"Week28.1978",1037.65273118331
"Week29.1978",1643.50952942849
"Week30.1978",7000.86891803272
"Week31.1978",29464.5667361341
"Week32.1978",79539.4816539451
"Week33.1978",138458.755236923
"Week34.1978",175153.63151615
"Week35.1978",186552.798699715
"Week36.1978",187370.165924635
"Week37.1978",186143.493156075
"Week38.1978",183001.727447039
"Week39.1978",181441.02605877
"Week40.1978",179758.734938251
"Week41.1978",178159.633086096
"Week42.1978",175328.729247547
"Week43.1978",172625.063732605
"Week44.1978",170096.843169972
"Week45.1978",166356.194210414
"Week46.1978",159939.677229619
"Week47.1978",152184.779174861
"Week48.1978",142115.837610362
"Week49.1978",131295.488899744
"Week50.1978",117683.286873118
"Week51.1978",106736.212606241
"Week52.1978",95933.3214234279
"Week1.1979",86409.7946467287
"Week2.1979",76486.9210127759
"Week3.1979",67594.1165772416
"Week4.1979",59487.3485631132
"Week5.1979",52827.1894189738
"Week6.1979",45722.8487970192
"Week7.1979",39362.8424109154
"Week8.1979",33730.437187042
"Week9.1979",30301.539135046
"Week10.1979",26536.1415632479
"Week11.1979",22803.330819611
"Week12.1979",19752.514871591
"Week13.1979",16409.1132130444
"Week14.1979",13634.1706798365
"Week15.1979",11427.8608888789
"Week16.1979",9394.13393033356
"Week17.1979",7877.7176553979
"Week18.1979",6634.04318951463
"Week19.1979",5684.49563155043
"Week20.1979",4740.02952545037
"Week21.1979",4026.92375979288
"Week22.1979",3533.928878545
"Week23.1979",2961.36790148646
"Week24.1979",2542.61465925672
"Week25.1979",2159.27854611292
"Week26.1979",2179.1895246615
"Week27.1979",5025.0936751342
"Week28.1979",20180.7256684745
"Week29.1979",61231.112454947
"Week30.1979",119749.007092308
"Week31.1979",163556.175204762
"Week32.1979",179336.232368562
"Week33.1979",178796.229028942
"Week34.1979",174792.826563057
"Week35.1979",170573.887214755
"Week36.1979",166716.555531454
"Week37.1979",163330.706005168
"Week38.1979",158796.659531636
"Week39.1979",155915.122442554
"Week40.1979",153142.088053272
"Week41.1979",150621.173431354
"Week42.1979",147218.971239403
"Week43.1979",144064.995565664
"Week44.1979",141173.732903475
"Week45.1979",137376.128544322
"Week46.1979",131468.331061967
"Week47.1979",124564.665019623
"Week48.1979",115874.606910088
"Week49.1979",106674.708234922
"Week50.1979",95303.3250632661
"Week51.1979",86175.9019363122
"Week52.1979",77235.7147834565
"Week1.1980",69387.3142523507
"Week2.1980",61272.1101828378
"Week3.1980",54028.0703633774
"Week4.1980",47448.2130839364
"Week5.1980",42050.661394615
"Week6.1980",36326.1436129667
"Week7.1980",31218.7356402051
"Week8.1980",26709.1779818323
"Week9.1980",23957.999644046
"Week10.1980",20950.3388961679
"Week11.1980",17978.3415630781
"Week12.1980",15553.0027528139
"Week13.1980",12904.8199014255
"Week14.1980",10710.1317384606
"Week15.1980",8967.27479640687
"Week16.1980",7364.05120479752
"Week17.1980",6169.47978215684
"Week18.1980",5190.62940384945
"Week19.1980",4443.54886692854
"Week20.1980",3702.00620437007
"Week21.1980",3142.59497877335
"Week22.1980",2755.90605536367
"Week23.1980",2307.79613179751
"Week24.1980",1979.51906519641
"Week25.1980",1663.40174104785
"Week26.1980",1413.09857222868
"Week27.1980",1224.84173346519
"Week28.1980",1067.09183922625
"Week29.1980",942.856297989869
"Week30.1980",882.94898816551
"Week31.1980",1404.49354679334
"Week32.1980",6105.76651062301
"Week33.1980",26713.2764081652
"Week34.1980",75057.4657280958
"Week35.1980",135681.099344042
"Week36.1980",176510.585017262
"Week37.1980",191735.3146516
"Week38.1980",193478.799808406
"Week39.1980",194094.573178587
"Week40.1980",194032.454569296
"Week41.1980",193820.290834137
"Week42.1980",192067.116959414
"Week43.1980",190272.187458638
"Week44.1980",188514.20673971
"Week45.1980",185272.093154596
"Week46.1980",178911.501885352
"Week47.1980",170917.776964992
"Week48.1980",160195.871993494
"Week49.1980",148499.323459691
"Week50.1980",133513.605943136
"Week51.1980",121433.583360931
"Week52.1980",109425.092131584
"Week1.1981",98799.2411790564
"Week2.1981",87649.1326655191
"Week3.1981",77618.8228546088
"Week4.1981",68439.8797728449
"Week5.1981",60883.8669437432
"Week6.1981",52782.7143498978
"Week7.1981",45512.7922290767
"Week8.1981",39059.6367224489
"Week9.1981",35137.942583785
"Week10.1981",30810.1949107538
"Week11.1981",26507.0992551622
"Week12.1981",22986.8419392522
"Week13.1981",19116.9548092454
"Week14.1981",15900.2833786802
"Week15.1981",13339.8556789341
"Week16.1981",10975.7947445102
"Week17.1981",9211.98364822701
"Week18.1981",7763.8098674702
"Week19.1981",6657.46191808621
"Week20.1981",5555.33085719386
"Week21.1981",4722.98041411727
"Week22.1981",4147.69181332915
"Week23.1981",3477.8731317333
"Week24.1981",2986.83188748849
"Week25.1981",2512.81187169811
"Week26.1981",2137.70161273063
"Week27.1981",1870.72507228936
"Week28.1981",1899.47175280816
"Week29.1981",4266.04960818963
"Week30.1981",17652.1144053542
"Week31.1981",56404.4058234565
"Week32.1981",115928.621564213
"Week33.1981",163553.363497398
"Week34.1981",183117.026044312
"Week35.1981",185967.575607358
"Week36.1981",184393.017864766
"Week37.1981",182396.686439248
"Week38.1981",178799.756951831
"Week39.1981",176835.268243357
"Week40.1981",174812.400200261
"Week41.1981",172921.955831461
"Week42.1981",169881.105793949
"Week43.1981",167005.364368862
"Week44.1981",164333.496775445
"Week45.1981",160520.541671097
"Week46.1981",154155.26600563
"Week47.1981",146527.941714099
"Week48.1981",136702.400445992
"Week49.1981",126184.611979681
"Week50.1981",113012.817830006
"Week51.1981",102425.021725679
"Week52.1981",91995.3929955097
"Week1.1982",82810.202542827
"Week2.1982",73257.5898615891
"Week3.1982",64705.3275134624
"Week4.1982",56916.7888770581
"Week5.1982",50520.6388353741
"Week6.1982",43706.4092081908
"Week7.1982",37610.478634441
"Week8.1982",32216.1875115052
"Week9.1982",28931.0263551245
"Week10.1982",25327.45673293
"Week11.1982",21757.4743125318
"Week12.1982",18840.6135668141
"Week13.1982",15647.0705180388
"Week14.1982",12997.5006532231
"Week15.1982",10891.3578167292
"Week16.1982",8950.90689037211
"Week17.1982",7504.36067560221
"Week18.1982",6318.29772187574
"Week19.1982",5412.81317617669
"Week20.1982",4512.52777880746
"Week21.1982",3832.86832509931
"Week22.1982",3363.03997287808
"Week23.1982",2817.7161922446
"Week24.1982",2418.20892140715
"Week25.1982",2034.76601447242
"Week26.1982",1771.86376677632
"Week27.1982",2138.34609638464
"Week28.1982",6661.22865261158
"Week29.1982",26926.3798189684
"Week30.1982",74302.008041269
"Week31.1982",133142.645526247
"Week32.1982",171187.944851819
"Week33.1982",181791.464157877
"Week34.1982",180810.730960719
"Week35.1982",177443.468967121
"Week36.1982",174072.024718349
"Week37.1982",171075.686881718
"Week38.1982",166790.095436654
"Week39.1982",164167.11579928
"Week40.1982",161600.956178394
"Week41.1982",159250.45384883
"Week42.1982",155925.223602922
"Week43.1982",152825.054506409
"Week44.1982",149972.460812617
"Week45.1982",146131.572156309
"Week46.1982",140017.336614662
"Week47.1982",132811.152225202
"Week48.1982",123669.994852082
"Week49.1982",113957.273913591
"Week50.1982",101898.23300757
"Week51.1982",92213.520996372
"Week52.1982",82708.7305874473
"Week1.1983",74355.1005544201
"Week2.1983",65700.2330851605
"Week3.1983",57967.2798917542
"Week4.1983",50937.3750552041
"Week5.1983",45167.939150622
"Week6.1983",39038.5049497449
"Week7.1983",33564.7663579969
"Week8.1983",28728.5335269879
"Week9.1983",25780.183042878
"Week10.1983",22552.8490092295
"Week11.1983",19360.5840937747
"Week12.1983",16754.4895168023
"Week13.1983",13906.354120774
"Week14.1983",11544.9306331779
"Week15.1983",9668.96086829219
"Week16.1983",7942.40539653546
"Week17.1983",6655.77725866365
"Week18.1983",5601.28171490858
"Week19.1983",4796.33755946158
"Week20.1983",3996.81382234688
"Week21.1983",3393.51773977551
"Week22.1983",2976.54256143286
"Week23.1983",2493.41408686281
"Week24.1983",2150.19987358567
"Week25.1983",2007.58819952887
"Week26.1983",3771.76065872147
"Week27.1983",15086.4750422471
"Week28.1983",50056.1666735497
"Week29.1983",106978.986565006
"Week30.1983",154950.874488095
"Week31.1983",174930.759615678
"Week32.1983",176550.280776719
"Week33.1983",171822.431619712
"Week34.1983",166809.856808378
"Week35.1983",162141.237393346
"Week36.1983",157954.00306225
"Week37.1983",154298.25801382
"Week38.1983",149631.367996402
"Week39.1983",146581.963727767
"Week40.1983",143683.919744785
"Week41.1983",141063.339471838
"Week42.1983",137652.382121528
"Week43.1983",134504.538423213
"Week44.1983",131625.539954942
"Week45.1983",127923.948314922
"Week46.1983",122282.97464904
"Week47.1983",115741.499719179
"Week48.1983",107563.963993116
"Week49.1983",98935.2941325712
"Week50.1983",88315.5440939959
"Week51.1983",79795.9374420918
"Week52.1983",71467.0300186836
"Week1.1984",64163.2382855343
"Week2.1984",56624.498182881
"Week3.1984",49900.3244361185
"Week4.1984",43798.1679794383
"Week5.1984",38795.7224055985
"Week6.1984",33498.8325187755
"Week7.1984",28776.5122938099
"Week8.1984",24609.279348696
"Week9.1984",22065.2812295192
"Week10.1984",19287.9317698181
"Week11.1984",16545.981311196
"Week12.1984",14309.0006656355
"Week13.1984",11868.797446413
"Week14.1984",9847.41640283332
"Week15.1984",8242.7014461891
"Week16.1984",6767.21220256878
"Week17.1984",5667.91494205876
"Week18.1984",4767.36824306822
"Week19.1984",4080.24775462434
"Week20.1984",3398.64791844145
"Week21.1984",2884.51230926265
"Week22.1984",2529.06840980721
"Week23.1984",2117.44185645898
"Week24.1984",1815.92388434212
"Week25.1984",1525.65435262525
"Week26.1984",1295.85853097137
"Week27.1984",1123.08950305813
"Week28.1984",979.619006137404
"Week29.1984",898.114350685897
"Week30.1984",1306.3396548472
"Week31.1984",5393.25678128488
"Week32.1984",24237.1384372642
"Week33.1984",70398.9547801685
"Week34.1984",130887.431035756
"Week35.1984",173065.428423485
"Week36.1984",188725.133239547
"Week37.1984",191758.19051263
"Week38.1984",190023.192384143
"Week39.1984",189425.673287601
"Week40.1984",188545.147077203
"Week41.1984",187636.841642695
"Week42.1984",185328.030706985
"Week43.1984",183061.376178316
"Week44.1984",180899.949644317
"Week45.1984",177379.144175181
"Week46.1984",170935.246825603
"Week47.1984",162993.201840272
"Week48.1984",152508.575055253
"Week49.1984",141150.758351987
"Week50.1984",126723.598988288
"Week51.1984",115107.118738426
"Week52.1984",103600.397688637
"Week1.1985",93436.430812419
"Week2.1985",82805.7348687258
"Week3.1985",73259.3756206158
"Week4.1985",64538.62957427
"Week5.1985",57366.6387409429
"Week6.1985",49696.2149886959
"Week7.1985",42820.7862834289
"Week8.1985",36723.6982875332
"Week9.1985",33014.7868023903
"Week10.1985",28931.4615830198
"Week11.1985",24877.5174282448
"Week12.1985",21562.7206974126
"Week13.1985",17923.5881164407
"Week14.1985",14900.5943947256
"Week15.1985",12495.7317500055
"Week16.1985",10277.065429599
"Week17.1985",8622.10792559492
"Week18.1985",7263.97349023197
"Week19.1985",6226.75272422799
"Week20.1985",5194.26368991309
"Week21.1985",4414.60462712444
"Week22.1985",3875.62352598258
"Week23.1985",3248.74665770568
"Week24.1985",2789.32266742796
"Week25.1985",2346.08961814371
"Week26.1985",1994.88929134629
"Week27.1985",1730.63871053331
"Week28.1985",1508.93519731485
"Week29.1985",1332.14643957321
"Week30.1985",1198.26397824534
"Week31.1985",1274.35716218212
"Week32.1985",3144.65782847809
"Week33.1985",14348.5825769931
"Week34.1985",49549.3437257621
"Week35.1985",108676.518509649
"Week36.1985",161942.955663637
"Week37.1985",188211.725763959
"Week38.1985",194154.568975291
"Week39.1985",195894.452523447
"Week40.1985",196338.672507302
"Week41.1985",196521.15956717
"Week42.1985",195089.097124449
"Week43.1985",193568.490131142
"Week44.1985",192046.533001146
"Week45.1985",188976.879079674
"Week46.1985",182689.816927154
"Week47.1985",174700.130366495
"Week48.1985",163887.315119606
"Week49.1985",152045.855458335
"Week50.1985",136806.030677895
"Week51.1985",124514.208131496
"Week52.1985",112271.489272368
"Week1.1986",101427.542610153
"Week2.1986",90029.1366463625
"Week3.1986",79766.3253633057
"Week4.1986",70365.9747454447
"Week5.1986",62624.0757143624
"Week6.1986",54312.5689171076
"Week7.1986",46848.917608837
"Week8.1986",40220.379286745
"Week9.1986",36194.4769722039
"Week10.1986",31746.627471048
"Week11.1986",27320.4196573905
"Week12.1986",23698.2529086333
"Week13.1986",19713.5337598117
"Week14.1986",16400.5284311878
"Week15.1986",13762.7069912797
"Week16.1986",11326.0658262124
"Week17.1986",9507.87082565678
"Week18.1986",8014.73543532462
"Week19.1986",6873.85005887789
"Week20.1986",5736.8283487967
"Week21.1986",4878.04883958848
"Week22.1986",4284.5507214291
"Week23.1986",3593.20447062418
"Week24.1986",3086.32889197825
"Week25.1986",2596.82856694627
"Week26.1986",2209.00343757849
"Week27.1986",1921.87564146817
"Week28.1986",1776.24602934779
"Week29.1986",2764.08599804673
"Week30.1986",10445.5621572302
"Week31.1986",38639.8901357118
"Week32.1986",93421.0775517119
"Week33.1986",149344.313950709
"Week34.1986",179352.232848548
"Week35.1986",186919.149882543
"Week36.1986",186597.085636831
"Week37.1986",185027.179995782
"Week38.1986",181691.461983609
"Week39.1986",179963.570152697
"Week40.1986",178139.363806727
"Week41.1986",176418.519569347
"Week42.1986",173496.151276165
"Week43.1986",170716.575051394
"Week44.1986",168124.500132053
"Week45.1986",164346.289675171
"Week46.1986",157936.788260954
"Week47.1986",150217.073400968
"Week48.1986",140225.13224259
"Week49.1986",129504.12632046
"Week50.1986",116041.264473165
"Week51.1986",105216.454451465
"Week52.1986",94541.7854417739
"Week1.1987",85135.0364296679
"Week2.1987",75341.0291192831
"Week3.1987",66567.2106839333
"Week4.1987",58572.1150916425
"Week5.1987",52004.8151687692
"Week6.1987",45002.9821103974
"Week7.1987",38736.4419667015
"Week8.1987",33188.5008499118
"Week9.1987",29810.5490106331
"Week10.1987",26102.7509073816
"Week11.1987",22428.0072171305
"Week12.1987",19424.9653611131
"Week13.1987",16135.1524680814
"Week14.1987",13405.1155033978
"Week15.1987",11234.7125558812
"Week16.1987",9234.4587798753
"Week17.1987",7743.13191379579
"Week18.1987",6520.16497194252
"Week19.1987",5586.46302712497
"Week20.1987",4657.90068456229
"Week21.1987",3956.83250431257
"Week22.1987",3472.17337314925
"Week23.1987",2909.42334750162
"Week24.1987",2497.1050997277
"Week25.1987",2099.55763372802
"Week26.1987",1784.6350600963
"Week27.1987",1547.8250947082
"Week28.1987",1352.43218933717
"Week29.1987",1266.76861277559
"Week30.1987",2064.63711945061
"Week31.1987",8533.45780544384
"Week32.1987",33859.3929445241
"Week33.1987",86446.8993530733
"Week34.1987",144761.419514757
"Week35.1987",179049.581701163
"Week36.1987",189587.306568408
"Week37.1987",190996.757528951
"Week38.1987",188805.53612112
"Week39.1987",187950.505196433
"Week40.1987",186860.638797746
"Week41.1987",185771.151266968
"Week42.1987",183320.386794024
"Week43.1987",180933.541259214
"Week44.1987",178670.235340717
"Week45.1987",175081.660320669
"Week46.1987",168624.689825696
"Week47.1987",160706.74465411
"Week48.1987",150297.377867395
"Week49.1987",139042.972215228
"Week50.1987",124781.293679239
"Week51.1987",113301.640641822
"Week52.1987",101941.229327528
"Week1.1988",91911.2264081626
"Week2.1988",81430.3703316045
"Week3.1988",72023.1561774025
"Week4.1988",63433.8203559391
"Week5.1988",56371.8018195909
"Week6.1988",48823.9957924496
"Week7.1988",42060.5326206709
"Week8.1988",36064.5000101742
"Week9.1988",32416.2823574338
"Week10.1988",28402.395790772
"Week11.1988",24418.9063952654
"Week12.1988",21162.0766081686
"Week13.1988",17588.0067520245
"Week14.1988",14619.6613631292
"Week15.1988",12258.6368786505
"Week16.1988",10080.8682156168
"Week17.1988",8456.54827213815
"Week18.1988",7123.76049149553
"Week19.1988",6105.97826208333
"Week20.1988",5093.04073320932
"Week21.1988",4328.16558472214
"Week22.1988",3799.38795343999
"Week23.1988",3184.83915746434
"Week24.1988",2742.61159813352
"Week25.1988",2465.25904840956
"Week26.1988",3816.41024943465
"Week27.1988",13684.8442105938
"Week28.1988",46127.3565164796
"Week29.1988",102097.291650088
"Week30.1988",152222.584840545
"Week31.1988",174698.936581175
"Week32.1988",177381.128624533
"Week33.1988",172895.859891363
"Week34.1988",167939.510391893
"Week35.1988",163298.314038564
"Week36.1988",159130.979195293
"Week37.1988",155490.958094894
"Week38.1988",150824.89396525
"Week39.1988",147783.351378741
"Week40.1988",144889.546284206
"Week41.1988",142271.653736423
"Week42.1988",138853.190190883
"Week43.1988",135697.222951368
"Week44.1988",132810.272511021
"Week45.1988",129091.013828216
"Week46.1988",123412.129873726
"Week47.1988",116821.942913305
"Week48.1988",108578.171523312
"Week49.1988",99876.8284510302
"Week50.1988",89163.1884847136
"Week51.1988",80567.8190664743
"Week52.1988",72163.2593296494
"Week1.1989",64792.3685726818
"Week2.1989",57183.1327399448
"Week3.1989",50395.5892446447
"Week4.1989",44235.3303661569
"Week5.1989",39184.8879153623
"Week6.1989",33836.3619699448
"Week7.1989",29067.6954411073
"Week8.1989",24859.3494723561
"Week9.1989",22290.402044019
"Week10.1989",19485.4253873904
"Week11.1989",16715.9718810773
"Week12.1989",14456.4920763835
"Week13.1989",11991.5075602963
"Week14.1989",9949.5066931057
"Week15.1989",8328.37729781671
"Week16.1989",6837.73426871117
"Week17.1989",5727.13857272286
"Week18.1989",4817.30790942881
"Week19.1989",4123.0801734074
"Week20.1989",3434.39110697755
"Week21.1989",2914.90572718067
"Week22.1989",2555.76828235735
"Week23.1989",2139.86010348211
"Week24.1989",1836.27510508444
"Week25.1989",1571.40403320563
"Week26.1989",1771.79563174065
"Week27.1989",5302.45460797439
"Week28.1989",22524.8320885481
"Week29.1989",66250.1675132199
"Week30.1989",124735.423825577
"Week31.1989",165708.573075959
"Week32.1989",179197.281241094
"Week33.1989",177867.883790353
"Week34.1989",173691.90753346
"Week35.1989",169417.552145179
"Week36.1989",165523.996124915
"Week37.1989",162108.763354542
"Week38.1989",157562.662782172
"Week39.1989",154663.456325693
"Week40.1989",151877.705640828
"Week41.1989",149347.019774719
"Week42.1989",145946.683693638
"Week43.1989",142796.220607444
"Week44.1989",139909.046617203
"Week45.1989",136126.163463325
"Week46.1989",130255.297731388
"Week47.1989",123400.902516056
"Week48.1989",114779.750929487
"Week49.1989",105656.206986997
"Week50.1989",94384.5930694608
"Week51.1989",85337.7931596799
"Week52.1989",76478.4552210401
"Week1.1990",68702.0138844865
"Week2.1990",60662.8713424673
"Week3.1990",53487.3714559566
"Week4.1990",46970.3611311435
"Week5.1990",41624.7050292442
"Week6.1990",35956.3001935827
"Week7.1990",30899.431518553
"Week8.1990",26434.7872869096
"Week9.1990",23710.7938006953
"Week10.1990",20733.2819337084
"Week11.1990",17791.3824749092
"Week12.1990",15390.6758434068
"Week13.1990",12769.6541243342
"Week14.1990",10597.5950715981
"Week15.1990",8872.78192283909
"Week16.1990",7286.24022357001
"Week17.1990",6104.1102326507
"Week18.1990",5135.47663811772
"Week19.1990",4396.21388834767
"Week20.1990",3662.48721292376
"Week21.1990",3108.98261467315
