"","x"
"Week9.1973",12526.2093866498
"Week10.1973",11475.3294101988
"Week11.1973",10699.9270061491
"Week12.1973",13965.3337288008
"Week13.1973",38516.1508395838
"Week14.1973",101147.356169901
"Week15.1973",163510.653309408
"Week16.1973",183516.140532166
"Week17.1973",180450.099845135
"Week18.1973",172420.206226694
"Week19.1973",164824.458251287
"Week20.1973",154873.107828061
"Week21.1973",146167.993845524
"Week22.1973",139502.852499041
"Week23.1973",129949.661942618
"Week24.1973",122035.477478994
"Week25.1973",113246.008952888
"Week26.1973",105378.064936261
"Week27.1973",98760.0542278777
"Week28.1973",92602.633080286
"Week29.1973",87170.3194314546
"Week30.1973",82315.0297564278
"Week31.1973",78150.4686370857
"Week32.1973",74407.6114773039
"Week33.1973",70777.8375001141
"Week34.1973",67488.6964442511
"Week35.1973",64475.5145130899
"Week36.1973",61719.7060550688
"Week37.1973",59203.7158880562
"Week38.1973",56640.8448342215
"Week39.1973",54471.6672105615
"Week40.1973",52424.2487102857
"Week41.1973",50506.4828051305
"Week42.1973",48538.1390728247
"Week43.1973",46688.191425988
"Week44.1973",44950.4759547308
"Week45.1973",43149.026283272
"Week46.1973",41113.023169147
"Week47.1973",39002.9064610851
"Week48.1973",36699.1086611503
"Week49.1973",34372.2071104104
"Week50.1973",31758.2826069262
"Week51.1973",29507.928593192
"Week52.1973",27309.2536695944
"Week1.1974",25303.6621181339
"Week2.1974",23262.6435520071
"Week3.1974",21372.2238486061
"Week4.1974",19599.8161257128
"Week5.1974",18050.5636455543
"Week6.1974",16431.9017572088
"Week7.1974",14923.155405901
"Week8.1974",13525.1740025584
"Week9.1974",12526.2093866498
"Week10.1974",11475.3294101988
"Week11.1974",10699.9270061491
"Week12.1974",13965.3337288008
"Week13.1974",38516.1508395838
"Week14.1974",101147.356169901
"Week15.1974",163510.653309408
"Week16.1974",183516.140532166
"Week17.1974",180450.099845135
"Week18.1974",172420.206226694
"Week19.1974",164824.458251287
"Week20.1974",154873.107828061
"Week21.1974",146167.993845524
"Week22.1974",139502.852499041
"Week23.1974",129949.661942618
"Week24.1974",122035.477478994
"Week25.1974",113246.008952888
"Week26.1974",105378.064936261
"Week27.1974",98760.0542278777
"Week28.1974",92602.633080286
"Week29.1974",87170.3194314546
"Week30.1974",82315.0297564278
"Week31.1974",78150.4686370857
"Week32.1974",74407.6114773039
"Week33.1974",70777.8375001141
"Week34.1974",67488.6964442511
"Week35.1974",64475.5145130899
"Week36.1974",61719.7060550688
"Week37.1974",59203.7158880562
"Week38.1974",56640.8448342215
"Week39.1974",54471.6672105615
"Week40.1974",52424.2487102857
"Week41.1974",50506.4828051305
"Week42.1974",48538.1390728247
"Week43.1974",46688.191425988
"Week44.1974",44950.4759547308
"Week45.1974",43149.026283272
"Week46.1974",41113.023169147
"Week47.1974",39002.9064610851
"Week48.1974",36699.1086611503
"Week49.1974",34372.2071104104
"Week50.1974",31758.2826069262
"Week51.1974",29507.928593192
"Week52.1974",27309.2536695944
"Week1.1975",25303.6621181339
"Week2.1975",23262.6435520071
"Week3.1975",21372.2238486061
"Week4.1975",19599.8161257128
"Week5.1975",18050.5636455543
"Week6.1975",16431.9017572088
"Week7.1975",14923.155405901
"Week8.1975",13525.1740025584
"Week9.1975",12526.2093866498
"Week10.1975",11475.3294101988
"Week11.1975",10699.9270061491
"Week12.1975",13965.3337288008
"Week13.1975",38516.1508395838
"Week14.1975",101147.356169901
"Week15.1975",163510.653309408
"Week16.1975",183516.140532166
"Week17.1975",180450.099845135
"Week18.1975",172420.206226694
"Week19.1975",164824.458251287
"Week20.1975",154873.107828061
"Week21.1975",146167.993845524
"Week22.1975",139502.852499041
"Week23.1975",129949.661942618
"Week24.1975",122035.477478994
"Week25.1975",113246.008952888
"Week26.1975",105378.064936261
"Week27.1975",98760.0542278777
"Week28.1975",92602.633080286
"Week29.1975",87170.3194314546
"Week30.1975",82315.0297564278
"Week31.1975",78150.4686370857
"Week32.1975",74407.6114773039
"Week33.1975",70777.8375001141
"Week34.1975",67488.6964442511
"Week35.1975",64475.5145130899
"Week36.1975",61719.7060550688
"Week37.1975",59203.7158880562
"Week38.1975",56640.8448342215
"Week39.1975",54471.6672105615
"Week40.1975",52424.2487102857
"Week41.1975",50506.4828051305
"Week42.1975",48538.1390728247
"Week43.1975",46688.191425988
"Week44.1975",44950.4759547308
"Week45.1975",43149.026283272
"Week46.1975",41113.023169147
"Week47.1975",39002.9064610851
"Week48.1975",36699.1086611503
"Week49.1975",34372.2071104104
"Week50.1975",31758.2826069262
"Week51.1975",29507.928593192
"Week52.1975",27309.2536695944
"Week1.1976",25303.6621181339
"Week2.1976",23262.6435520071
"Week3.1976",21372.2238486061
"Week4.1976",19599.8161257128
"Week5.1976",18050.5636455543
"Week6.1976",16431.9017572088
"Week7.1976",14923.155405901
"Week8.1976",13525.1740025584
"Week9.1976",12526.2093866498
"Week10.1976",11475.3294101988
"Week11.1976",10699.9270061491
"Week12.1976",13965.3337288008
"Week13.1976",38516.1508395838
"Week14.1976",101147.356169901
"Week15.1976",163510.653309408
"Week16.1976",183516.140532166
"Week17.1976",180450.099845135
"Week18.1976",172420.206226694
"Week19.1976",164824.458251287
"Week20.1976",154873.107828061
"Week21.1976",146167.993845524
"Week22.1976",139502.852499041
"Week23.1976",129949.661942618
"Week24.1976",122035.477478994
"Week25.1976",113246.008952888
"Week26.1976",105378.064936261
"Week27.1976",98760.0542278777
"Week28.1976",92602.633080286
"Week29.1976",87170.3194314546
"Week30.1976",82315.0297564278
"Week31.1976",78150.4686370857
"Week32.1976",74407.6114773039
"Week33.1976",70777.8375001141
"Week34.1976",67488.6964442511
"Week35.1976",64475.5145130899
"Week36.1976",61719.7060550688
"Week37.1976",59203.7158880562
"Week38.1976",56640.8448342215
"Week39.1976",54471.6672105615
"Week40.1976",52424.2487102857
"Week41.1976",50506.4828051305
"Week42.1976",48538.1390728247
"Week43.1976",46688.191425988
"Week44.1976",44950.4759547308
"Week45.1976",43149.026283272
"Week46.1976",41113.023169147
"Week47.1976",39002.9064610851
"Week48.1976",36699.1086611503
"Week49.1976",34372.2071104104
"Week50.1976",31758.2826069262
"Week51.1976",29507.928593192
"Week52.1976",27309.2536695944
"Week1.1977",25303.6621181339
"Week2.1977",23262.6435520071
"Week3.1977",21372.2238486061
"Week4.1977",19599.8161257128
"Week5.1977",18050.5636455543
"Week6.1977",16431.9017572088
"Week7.1977",14923.155405901
"Week8.1977",13525.1740025584
"Week9.1977",12526.2093866498
"Week10.1977",11475.3294101988
"Week11.1977",10699.9270061491
"Week12.1977",13965.3337288008
"Week13.1977",38516.1508395838
"Week14.1977",101147.356169901
"Week15.1977",163510.653309408
"Week16.1977",183516.140532166
"Week17.1977",180450.099845135
"Week18.1977",172420.206226694
"Week19.1977",164824.458251287
"Week20.1977",154873.107828061
"Week21.1977",146167.993845524
"Week22.1977",139502.852499041
"Week23.1977",129949.661942618
"Week24.1977",122035.477478994
"Week25.1977",113246.008952888
"Week26.1977",105378.064936261
"Week27.1977",98760.0542278777
"Week28.1977",92602.633080286
"Week29.1977",87170.3194314546
"Week30.1977",82315.0297564278
"Week31.1977",78150.4686370857
"Week32.1977",74407.6114773039
"Week33.1977",70777.8375001141
"Week34.1977",67488.6964442511
"Week35.1977",64475.5145130899
"Week36.1977",61719.7060550688
"Week37.1977",59203.7158880562
"Week38.1977",56640.8448342215
"Week39.1977",54471.6672105615
"Week40.1977",52424.2487102857
"Week41.1977",50506.4828051305
"Week42.1977",48538.1390728247
"Week43.1977",46688.191425988
"Week44.1977",44950.4759547308
"Week45.1977",43149.026283272
"Week46.1977",41113.023169147
"Week47.1977",39002.9064610851
"Week48.1977",36699.1086611503
"Week49.1977",34372.2071104104
"Week50.1977",31758.2826069262
"Week51.1977",29507.928593192
"Week52.1977",27309.2536695944
"Week1.1978",25303.6621181339
"Week2.1978",23262.6435520071
"Week3.1978",21372.2238486061
"Week4.1978",19599.8161257128
"Week5.1978",18050.5636455543
"Week6.1978",16431.9017572088
"Week7.1978",14923.155405901
"Week8.1978",13525.1740025584
"Week9.1978",12526.2093866498
"Week10.1978",11475.3294101988
"Week11.1978",10699.9270061491
"Week12.1978",13965.3337288008
"Week13.1978",38516.1508395838
"Week14.1978",101147.356169901
"Week15.1978",163510.653309408
"Week16.1978",183516.140532166
"Week17.1978",180450.099845135
"Week18.1978",172420.206226694
"Week19.1978",164824.458251287
"Week20.1978",154873.107828061
"Week21.1978",146167.993845524
"Week22.1978",139502.852499041
"Week23.1978",129949.661942618
"Week24.1978",122035.477478994
"Week25.1978",113246.008952888
"Week26.1978",105378.064936261
"Week27.1978",98760.0542278777
"Week28.1978",92602.633080286
"Week29.1978",87170.3194314546
"Week30.1978",82315.0297564278
"Week31.1978",78150.4686370857
"Week32.1978",74407.6114773039
"Week33.1978",70777.8375001141
"Week34.1978",67488.6964442511
"Week35.1978",64475.5145130899
"Week36.1978",61719.7060550688
"Week37.1978",59203.7158880562
"Week38.1978",56640.8448342215
"Week39.1978",54471.6672105615
"Week40.1978",52424.2487102857
"Week41.1978",50506.4828051305
"Week42.1978",48538.1390728247
"Week43.1978",46688.191425988
"Week44.1978",44950.4759547308
"Week45.1978",43149.026283272
"Week46.1978",41113.023169147
"Week47.1978",39002.9064610851
"Week48.1978",36699.1086611503
"Week49.1978",34372.2071104104
"Week50.1978",31758.2826069262
"Week51.1978",29507.928593192
"Week52.1978",27309.2536695944
"Week1.1979",25303.6621181339
"Week2.1979",23262.6435520071
"Week3.1979",21372.2238486061
"Week4.1979",19599.8161257128
"Week5.1979",18050.5636455543
"Week6.1979",16431.9017572088
"Week7.1979",14923.155405901
"Week8.1979",13525.1740025584
"Week9.1979",12526.2093866498
"Week10.1979",11475.3294101988
"Week11.1979",10699.9270061491
"Week12.1979",13965.3337288008
"Week13.1979",38516.1508395838
"Week14.1979",101147.356169901
"Week15.1979",163510.653309408
"Week16.1979",183516.140532166
"Week17.1979",180450.099845135
"Week18.1979",172420.206226694
"Week19.1979",164824.458251287
"Week20.1979",154873.107828061
"Week21.1979",146167.993845524
"Week22.1979",139502.852499041
"Week23.1979",129949.661942618
"Week24.1979",122035.477478994
"Week25.1979",113246.008952888
"Week26.1979",105378.064936261
"Week27.1979",98760.0542278777
"Week28.1979",92602.633080286
"Week29.1979",87170.3194314546
"Week30.1979",82315.0297564278
"Week31.1979",78150.4686370857
"Week32.1979",74407.6114773039
"Week33.1979",70777.8375001141
"Week34.1979",67488.6964442511
"Week35.1979",64475.5145130899
"Week36.1979",61719.7060550688
"Week37.1979",59203.7158880562
"Week38.1979",56640.8448342215
"Week39.1979",54471.6672105615
"Week40.1979",52424.2487102857
"Week41.1979",50506.4828051305
"Week42.1979",48538.1390728247
"Week43.1979",46688.191425988
"Week44.1979",44950.4759547308
"Week45.1979",43149.026283272
"Week46.1979",41113.023169147
"Week47.1979",39002.9064610851
"Week48.1979",36699.1086611503
"Week49.1979",34372.2071104104
"Week50.1979",31758.2826069262
"Week51.1979",29507.928593192
"Week52.1979",27309.2536695944
"Week1.1980",25303.6621181339
"Week2.1980",23262.6435520071
"Week3.1980",21372.2238486061
"Week4.1980",19599.8161257128
"Week5.1980",18050.5636455543
"Week6.1980",16431.9017572088
"Week7.1980",14923.155405901
"Week8.1980",13525.1740025584
"Week9.1980",12526.2093866498
"Week10.1980",11475.3294101988
"Week11.1980",10699.9270061491
"Week12.1980",13965.3337288008
"Week13.1980",38516.1508395838
"Week14.1980",101147.356169901
"Week15.1980",163510.653309408
"Week16.1980",183516.140532166
"Week17.1980",180450.099845135
"Week18.1980",172420.206226694
"Week19.1980",164824.458251287
"Week20.1980",154873.107828061
"Week21.1980",146167.993845524
"Week22.1980",139502.852499041
"Week23.1980",129949.661942618
"Week24.1980",122035.477478994
"Week25.1980",113246.008952888
"Week26.1980",105378.064936261
"Week27.1980",98760.0542278777
"Week28.1980",92602.633080286
"Week29.1980",87170.3194314546
"Week30.1980",82315.0297564278
"Week31.1980",78150.4686370857
"Week32.1980",74407.6114773039
"Week33.1980",70777.8375001141
"Week34.1980",67488.6964442511
"Week35.1980",64475.5145130899
"Week36.1980",61719.7060550688
"Week37.1980",59203.7158880562
"Week38.1980",56640.8448342215
"Week39.1980",54471.6672105615
"Week40.1980",52424.2487102857
"Week41.1980",50506.4828051305
"Week42.1980",48538.1390728247
"Week43.1980",46688.191425988
"Week44.1980",44950.4759547308
"Week45.1980",43149.026283272
"Week46.1980",41113.023169147
"Week47.1980",39002.9064610851
"Week48.1980",36699.1086611503
"Week49.1980",34372.2071104104
"Week50.1980",31758.2826069262
"Week51.1980",29507.928593192
"Week52.1980",27309.2536695944
"Week1.1981",25303.6621181339
"Week2.1981",23262.6435520071
"Week3.1981",21372.2238486061
"Week4.1981",19599.8161257128
"Week5.1981",18050.5636455543
"Week6.1981",16431.9017572088
"Week7.1981",14923.155405901
"Week8.1981",13525.1740025584
"Week9.1981",12526.2093866498
"Week10.1981",11475.3294101988
"Week11.1981",10699.9270061491
"Week12.1981",13965.3337288008
"Week13.1981",38516.1508395838
"Week14.1981",101147.356169901
"Week15.1981",163510.653309408
"Week16.1981",183516.140532166
"Week17.1981",180450.099845135
"Week18.1981",172420.206226694
"Week19.1981",164824.458251287
"Week20.1981",154873.107828061
"Week21.1981",146167.993845524
"Week22.1981",139502.852499041
"Week23.1981",129949.661942618
"Week24.1981",122035.477478994
"Week25.1981",113246.008952888
"Week26.1981",105378.064936261
"Week27.1981",98760.0542278777
"Week28.1981",92602.633080286
"Week29.1981",87170.3194314546
"Week30.1981",82315.0297564278
"Week31.1981",78150.4686370857
"Week32.1981",74407.6114773039
"Week33.1981",70777.8375001141
"Week34.1981",67488.6964442511
"Week35.1981",64475.5145130899
"Week36.1981",61719.7060550688
"Week37.1981",59203.7158880562
"Week38.1981",56640.8448342215
"Week39.1981",54471.6672105615
"Week40.1981",52424.2487102857
"Week41.1981",50506.4828051305
"Week42.1981",48538.1390728247
"Week43.1981",46688.191425988
"Week44.1981",44950.4759547308
"Week45.1981",43149.026283272
"Week46.1981",41113.023169147
"Week47.1981",39002.9064610851
"Week48.1981",36699.1086611503
"Week49.1981",34372.2071104104
"Week50.1981",31758.2826069262
"Week51.1981",29507.928593192
"Week52.1981",27309.2536695944
"Week1.1982",25303.6621181339
"Week2.1982",23262.6435520071
"Week3.1982",21372.2238486061
"Week4.1982",19599.8161257128
"Week5.1982",18050.5636455543
"Week6.1982",16431.9017572088
"Week7.1982",14923.155405901
"Week8.1982",13525.1740025584
"Week9.1982",12526.2093866498
"Week10.1982",11475.3294101988
"Week11.1982",10699.9270061491
"Week12.1982",13965.3337288008
"Week13.1982",38516.1508395838
"Week14.1982",101147.356169901
"Week15.1982",163510.653309408
"Week16.1982",183516.140532166
"Week17.1982",180450.099845135
"Week18.1982",172420.206226694
"Week19.1982",164824.458251287
"Week20.1982",154873.107828061
"Week21.1982",146167.993845524
"Week22.1982",139502.852499041
"Week23.1982",129949.661942618
"Week24.1982",122035.477478994
"Week25.1982",113246.008952888
"Week26.1982",105378.064936261
"Week27.1982",98760.0542278777
"Week28.1982",92602.633080286
"Week29.1982",87170.3194314546
"Week30.1982",82315.0297564278
"Week31.1982",78150.4686370857
"Week32.1982",74407.6114773039
"Week33.1982",70777.8375001141
"Week34.1982",67488.6964442511
"Week35.1982",64475.5145130899
"Week36.1982",61719.7060550688
"Week37.1982",59203.7158880562
"Week38.1982",56640.8448342215
"Week39.1982",54471.6672105615
"Week40.1982",52424.2487102857
"Week41.1982",50506.4828051305
"Week42.1982",48538.1390728247
"Week43.1982",46688.191425988
"Week44.1982",44950.4759547308
"Week45.1982",43149.026283272
"Week46.1982",41113.023169147
"Week47.1982",39002.9064610851
"Week48.1982",36699.1086611503
"Week49.1982",34372.2071104104
"Week50.1982",31758.2826069262
"Week51.1982",29507.928593192
"Week52.1982",27309.2536695944
"Week1.1983",25303.6621181339
"Week2.1983",23262.6435520071
"Week3.1983",21372.2238486061
"Week4.1983",19599.8161257128
"Week5.1983",18050.5636455543
"Week6.1983",16431.9017572088
"Week7.1983",14923.155405901
"Week8.1983",13525.1740025584
"Week9.1983",12526.2093866498
"Week10.1983",11475.3294101988
"Week11.1983",10699.9270061491
"Week12.1983",13965.3337288008
"Week13.1983",38516.1508395838
"Week14.1983",101147.356169901
"Week15.1983",163510.653309408
"Week16.1983",183516.140532166
"Week17.1983",180450.099845135
"Week18.1983",172420.206226694
"Week19.1983",164824.458251287
"Week20.1983",154873.107828061
"Week21.1983",146167.993845524
"Week22.1983",139502.852499041
"Week23.1983",129949.661942618
"Week24.1983",122035.477478994
"Week25.1983",113246.008952888
"Week26.1983",105378.064936261
"Week27.1983",98760.0542278777
"Week28.1983",92602.633080286
"Week29.1983",87170.3194314546
"Week30.1983",82315.0297564278
"Week31.1983",78150.4686370857
"Week32.1983",74407.6114773039
"Week33.1983",70777.8375001141
"Week34.1983",67488.6964442511
"Week35.1983",64475.5145130899
"Week36.1983",61719.7060550688
"Week37.1983",59203.7158880562
"Week38.1983",56640.8448342215
"Week39.1983",54471.6672105615
"Week40.1983",52424.2487102857
"Week41.1983",50506.4828051305
"Week42.1983",48538.1390728247
"Week43.1983",46688.191425988
"Week44.1983",44950.4759547308
"Week45.1983",43149.026283272
"Week46.1983",41113.023169147
"Week47.1983",39002.9064610851
"Week48.1983",36699.1086611503
"Week49.1983",34372.2071104104
"Week50.1983",31758.2826069262
"Week51.1983",29507.928593192
"Week52.1983",27309.2536695944
"Week1.1984",25303.6621181339
"Week2.1984",23262.6435520071
"Week3.1984",21372.2238486061
"Week4.1984",19599.8161257128
"Week5.1984",18050.5636455543
"Week6.1984",16431.9017572088
"Week7.1984",14923.155405901
"Week8.1984",13525.1740025584
"Week9.1984",12526.2093866498
"Week10.1984",11475.3294101988
"Week11.1984",10699.9270061491
"Week12.1984",13965.3337288008
"Week13.1984",38516.1508395838
"Week14.1984",101147.356169901
"Week15.1984",163510.653309408
"Week16.1984",183516.140532166
"Week17.1984",180450.099845135
"Week18.1984",172420.206226694
"Week19.1984",164824.458251287
"Week20.1984",154873.107828061
"Week21.1984",146167.993845524
"Week22.1984",139502.852499041
"Week23.1984",129949.661942618
"Week24.1984",122035.477478994
"Week25.1984",113246.008952888
"Week26.1984",105378.064936261
"Week27.1984",98760.0542278777
"Week28.1984",92602.633080286
"Week29.1984",87170.3194314546
"Week30.1984",82315.0297564278
"Week31.1984",78150.4686370857
"Week32.1984",74407.6114773039
"Week33.1984",70777.8375001141
"Week34.1984",67488.6964442511
"Week35.1984",64475.5145130899
"Week36.1984",61719.7060550688
"Week37.1984",59203.7158880562
"Week38.1984",56640.8448342215
"Week39.1984",54471.6672105615
"Week40.1984",52424.2487102857
"Week41.1984",50506.4828051305
"Week42.1984",48538.1390728247
"Week43.1984",46688.191425988
"Week44.1984",44950.4759547308
"Week45.1984",43149.026283272
"Week46.1984",41113.023169147
"Week47.1984",39002.9064610851
"Week48.1984",36699.1086611503
"Week49.1984",34372.2071104104
"Week50.1984",31758.2826069262
"Week51.1984",29507.928593192
"Week52.1984",27309.2536695944
"Week1.1985",25303.6621181339
"Week2.1985",23262.6435520071
"Week3.1985",21372.2238486061
"Week4.1985",19599.8161257128
"Week5.1985",18050.5636455543
"Week6.1985",16431.9017572088
"Week7.1985",14923.155405901
"Week8.1985",13525.1740025584
"Week9.1985",12526.2093866498
"Week10.1985",11475.3294101988
"Week11.1985",10699.9270061491
"Week12.1985",13965.3337288008
"Week13.1985",38516.1508395838
"Week14.1985",101147.356169901
"Week15.1985",163510.653309408
"Week16.1985",183516.140532166
"Week17.1985",180450.099845135
"Week18.1985",172420.206226694
"Week19.1985",164824.458251287
"Week20.1985",154873.107828061
"Week21.1985",146167.993845524
"Week22.1985",139502.852499041
"Week23.1985",129949.661942618
"Week24.1985",122035.477478994
"Week25.1985",113246.008952888
"Week26.1985",105378.064936261
"Week27.1985",98760.0542278777
"Week28.1985",92602.633080286
"Week29.1985",87170.3194314546
"Week30.1985",82315.0297564278
"Week31.1985",78150.4686370857
"Week32.1985",74407.6114773039
"Week33.1985",70777.8375001141
"Week34.1985",67488.6964442511
"Week35.1985",64475.5145130899
"Week36.1985",61719.7060550688
"Week37.1985",59203.7158880562
"Week38.1985",56640.8448342215
"Week39.1985",54471.6672105615
"Week40.1985",52424.2487102857
"Week41.1985",50506.4828051305
"Week42.1985",48538.1390728247
"Week43.1985",46688.191425988
"Week44.1985",44950.4759547308
"Week45.1985",43149.026283272
"Week46.1985",41113.023169147
"Week47.1985",39002.9064610851
"Week48.1985",36699.1086611503
"Week49.1985",34372.2071104104
"Week50.1985",31758.2826069262
"Week51.1985",29507.928593192
"Week52.1985",27309.2536695944
"Week1.1986",25303.6621181339
"Week2.1986",23262.6435520071
"Week3.1986",21372.2238486061
"Week4.1986",19599.8161257128
"Week5.1986",18050.5636455543
"Week6.1986",16431.9017572088
"Week7.1986",14923.155405901
"Week8.1986",13525.1740025584
"Week9.1986",12526.2093866498
"Week10.1986",11475.3294101988
"Week11.1986",10699.9270061491
"Week12.1986",13965.3337288008
"Week13.1986",38516.1508395838
"Week14.1986",101147.356169901
"Week15.1986",163510.653309408
"Week16.1986",183516.140532166
"Week17.1986",180450.099845135
"Week18.1986",172420.206226694
"Week19.1986",164824.458251287
"Week20.1986",154873.107828061
"Week21.1986",146167.993845524
"Week22.1986",139502.852499041
"Week23.1986",129949.661942618
"Week24.1986",122035.477478994
"Week25.1986",113246.008952888
"Week26.1986",105378.064936261
"Week27.1986",98760.0542278777
"Week28.1986",92602.633080286
"Week29.1986",87170.3194314546
"Week30.1986",82315.0297564278
"Week31.1986",78150.4686370857
"Week32.1986",74407.6114773039
"Week33.1986",70777.8375001141
"Week34.1986",67488.6964442511
"Week35.1986",64475.5145130899
"Week36.1986",61719.7060550688
"Week37.1986",59203.7158880562
"Week38.1986",56640.8448342215
"Week39.1986",54471.6672105615
"Week40.1986",52424.2487102857
"Week41.1986",50506.4828051305
"Week42.1986",48538.1390728247
"Week43.1986",46688.191425988
"Week44.1986",44950.4759547308
"Week45.1986",43149.026283272
"Week46.1986",41113.023169147
"Week47.1986",39002.9064610851
"Week48.1986",36699.1086611503
"Week49.1986",34372.2071104104
"Week50.1986",31758.2826069262
"Week51.1986",29507.928593192
"Week52.1986",27309.2536695944
"Week1.1987",25303.6621181339
"Week2.1987",23262.6435520071
"Week3.1987",21372.2238486061
"Week4.1987",19599.8161257128
"Week5.1987",18050.5636455543
"Week6.1987",16431.9017572088
"Week7.1987",14923.155405901
"Week8.1987",13525.1740025584
"Week9.1987",12526.2093866498
"Week10.1987",11475.3294101988
"Week11.1987",10699.9270061491
"Week12.1987",13965.3337288008
"Week13.1987",38516.1508395838
"Week14.1987",101147.356169901
"Week15.1987",163510.653309408
"Week16.1987",183516.140532166
"Week17.1987",180450.099845135
"Week18.1987",172420.206226694
"Week19.1987",164824.458251287
"Week20.1987",154873.107828061
"Week21.1987",146167.993845524
"Week22.1987",139502.852499041
"Week23.1987",129949.661942618
"Week24.1987",122035.477478994
"Week25.1987",113246.008952888
"Week26.1987",105378.064936261
"Week27.1987",98760.0542278777
"Week28.1987",92602.633080286
"Week29.1987",87170.3194314546
"Week30.1987",82315.0297564278
"Week31.1987",78150.4686370857
"Week32.1987",74407.6114773039
"Week33.1987",70777.8375001141
"Week34.1987",67488.6964442511
"Week35.1987",64475.5145130899
"Week36.1987",61719.7060550688
"Week37.1987",59203.7158880562
"Week38.1987",56640.8448342215
"Week39.1987",54471.6672105615
"Week40.1987",52424.2487102857
"Week41.1987",50506.4828051305
"Week42.1987",48538.1390728247
"Week43.1987",46688.191425988
"Week44.1987",44950.4759547308
"Week45.1987",43149.026283272
"Week46.1987",41113.023169147
"Week47.1987",39002.9064610851
"Week48.1987",36699.1086611503
"Week49.1987",34372.2071104104
"Week50.1987",31758.2826069262
"Week51.1987",29507.928593192
"Week52.1987",27309.2536695944
"Week1.1988",25303.6621181339
"Week2.1988",23262.6435520071
"Week3.1988",21372.2238486061
"Week4.1988",19599.8161257128
"Week5.1988",18050.5636455543
"Week6.1988",16431.9017572088
"Week7.1988",14923.155405901
"Week8.1988",13525.1740025584
"Week9.1988",12526.2093866498
"Week10.1988",11475.3294101988
"Week11.1988",10699.9270061491
"Week12.1988",13965.3337288008
"Week13.1988",38516.1508395838
"Week14.1988",101147.356169901
"Week15.1988",163510.653309408
"Week16.1988",183516.140532166
"Week17.1988",180450.099845135
"Week18.1988",172420.206226694
"Week19.1988",164824.458251287
"Week20.1988",154873.107828061
"Week21.1988",146167.993845524
"Week22.1988",139502.852499041
"Week23.1988",129949.661942618
"Week24.1988",122035.477478994
"Week25.1988",113246.008952888
"Week26.1988",105378.064936261
"Week27.1988",98760.0542278777
"Week28.1988",92602.633080286
"Week29.1988",87170.3194314546
"Week30.1988",82315.0297564278
"Week31.1988",78150.4686370857
"Week32.1988",74407.6114773039
"Week33.1988",70777.8375001141
"Week34.1988",67488.6964442511
"Week35.1988",64475.5145130899
"Week36.1988",61719.7060550688
"Week37.1988",59203.7158880562
"Week38.1988",56640.8448342215
"Week39.1988",54471.6672105615
"Week40.1988",52424.2487102857
"Week41.1988",50506.4828051305
"Week42.1988",48538.1390728247
"Week43.1988",46688.191425988
"Week44.1988",44950.4759547308
"Week45.1988",43149.026283272
"Week46.1988",41113.023169147
"Week47.1988",39002.9064610851
"Week48.1988",36699.1086611503
"Week49.1988",34372.2071104104
"Week50.1988",31758.2826069262
"Week51.1988",29507.928593192
"Week52.1988",27309.2536695944
"Week1.1989",25303.6621181339
"Week2.1989",23262.6435520071
"Week3.1989",21372.2238486061
"Week4.1989",19599.8161257128
"Week5.1989",18050.5636455543
"Week6.1989",16431.9017572088
"Week7.1989",14923.155405901
"Week8.1989",13525.1740025584
"Week9.1989",12526.2093866498
"Week10.1989",11475.3294101988
"Week11.1989",10699.9270061491
"Week12.1989",13965.3337288008
"Week13.1989",38516.1508395838
"Week14.1989",101147.356169901
"Week15.1989",163510.653309408
"Week16.1989",183516.140532166
"Week17.1989",180450.099845135
"Week18.1989",172420.206226694
"Week19.1989",164824.458251287
"Week20.1989",154873.107828061
"Week21.1989",146167.993845524
"Week22.1989",139502.852499041
"Week23.1989",129949.661942618
"Week24.1989",122035.477478994
"Week25.1989",113246.008952888
"Week26.1989",105378.064936261
"Week27.1989",98760.0542278777
"Week28.1989",92602.633080286
"Week29.1989",87170.3194314546
"Week30.1989",82315.0297564278
"Week31.1989",78150.4686370857
"Week32.1989",74407.6114773039
"Week33.1989",70777.8375001141
"Week34.1989",67488.6964442511
"Week35.1989",64475.5145130899
"Week36.1989",61719.7060550688
"Week37.1989",59203.7158880562
"Week38.1989",56640.8448342215
"Week39.1989",54471.6672105615
"Week40.1989",52424.2487102857
"Week41.1989",50506.4828051305
"Week42.1989",48538.1390728247
"Week43.1989",46688.191425988
"Week44.1989",44950.4759547308
"Week45.1989",43149.026283272
"Week46.1989",41113.023169147
"Week47.1989",39002.9064610851
"Week48.1989",36699.1086611503
"Week49.1989",34372.2071104104
"Week50.1989",31758.2826069262
"Week51.1989",29507.928593192
"Week52.1989",27309.2536695944
"Week1.1990",25303.6621181339
"Week2.1990",23262.6435520071
"Week3.1990",21372.2238486061
"Week4.1990",19599.8161257128
"Week5.1990",18050.5636455543
"Week6.1990",16431.9017572088
"Week7.1990",14923.155405901
"Week8.1990",13525.1740025584
"Week9.1990",12526.2093866498
"Week10.1990",11475.3294101988
"Week11.1990",10699.9270061491
"Week12.1990",13965.3337288008
"Week13.1990",38516.1508395838
"Week14.1990",101147.356169901
"Week15.1990",163510.653309408
"Week16.1990",183516.140532166
"Week17.1990",180450.099845135
"Week18.1990",172420.206226694
"Week19.1990",164824.458251287
