"","x"
"Week7.1973",24140.5552883732
"Week8.1973",20821.5501039762
"Week9.1973",18620.6823464505
"Week10.1973",16328.4619043938
"Week11.1973",14111.2491578548
"Week12.1973",12269.6045392324
"Week13.1973",10330.8901793576
"Week14.1973",8699.32861207782
"Week15.1973",7374.4590845585
"Week16.1973",6158.60892398978
"Week17.1973",5222.26452240975
"Week18.1973",4442.35223124322
"Week19.1973",3829.32876531599
"Week20.1973",3232.53062314695
"Week21.1973",2768.12831195944
"Week22.1973",2430.22242514953
"Week23.1973",2059.18574047407
"Week24.1973",1777.16079306244
"Week25.1973",1509.67247843575
"Week26.1973",1293.22709578998
"Week27.1973",1126.59043758448
"Week28.1973",1013.16231782053
"Week29.1973",1235.71496886626
"Week30.1973",3632.67897358694
"Week31.1973",14893.5607390731
"Week32.1973",46065.4883183597
"Week33.1973",97228.7484329947
"Week34.1973",146916.977281472
"Week35.1973",174627.787358248
"Week36.1973",182214.200668932
"Week37.1973",181118.663935066
"Week38.1973",176512.96905083
"Week39.1973",172612.391229776
"Week40.1973",168451.379711213
"Week41.1973",164244.947776954
"Week42.1973",159111.681121961
"Week43.1973",154055.646539705
"Week44.1973",149130.185423435
"Week45.1973",143433.838548517
"Week46.1973",136070.400308972
"Week47.1973",127990.258309461
"Week48.1973",118610.11923201
"Week49.1973",108963.956402739
"Week50.1973",97761.1660280288
"Week51.1973",88474.7660619699
"Week52.1973",79487.2179175739
"Week1.1974",71507.9229822667
"Week2.1974",63455.4884100147
"Week3.1974",56224.1494372808
"Week4.1974",49644.9977331488
"Week5.1974",44129.7229936701
"Week6.1974",38453.1062990545
"Week7.1974",33363.0254835436
"Week8.1974",28837.9621900251
"Week9.1974",25841.5466324578
"Week10.1974",22703.7221652267
"Week11.1974",19656.5307268083
"Week12.1974",17120.5432877616
"Week13.1974",14438.6131048347
"Week14.1974",12176.8039464076
"Week15.1974",10337.1114697712
"Week16.1974",8644.39625673598
"Week17.1974",7339.41880281346
"Week18.1974",6250.98711002135
"Week19.1974",5394.84702537235
"Week20.1974",4559.28705014673
"Week21.1974",3908.41670403885
"Week22.1974",3434.65220273773
"Week23.1974",2912.94949157631
"Week24.1974",2517.07633873033
"Week25.1974",2156.96976034237
"Week26.1974",2064.73908572541
"Week27.1974",3550.11202340782
"Week28.1974",11973.1609579128
"Week29.1974",38046.3879573483
"Week30.1974",85582.3503796541
"Week31.1974",136735.073481726
"Week32.1974",168076.284286277
"Week33.1974",176399.088868968
"Week34.1974",173998.523063214
"Week35.1974",168765.341345238
"Week36.1974",163241.138538
"Week37.1974",157932.639190644
"Week38.1974",151724.994283345
"Week39.1974",146716.136174689
"Week40.1974",141784.994995445
"Week41.1974",137051.496239254
"Week42.1974",131748.997577113
"Week43.1974",126687.917578433
"Week44.1974",121882.34721222
"Week45.1974",116573.058271194
"Week46.1974",110025.091820919
"Week47.1974",103007.660604893
"Week48.1974",95049.7910026752
"Week49.1974",86978.3428116094
"Week50.1974",77755.8549885272
"Week51.1974",70135.9532953608
"Week52.1974",62816.7489361746
"Week1.1975",56349.1295830485
"Week2.1975",49871.5846017262
"Week3.1975",44080.4511479684
"Week4.1975",38833.5943131505
"Week5.1975",34444.5607379601
"Week6.1975",29951.7816076149
"Week7.1975",25936.9198711556
"Week8.1975",22379.4882973539
"Week9.1975",20021.4216129405
"Week10.1975",17563.0086757563
"Week11.1975",15183.1157963665
"Week12.1975",13205.6380576206
"Week13.1975",11122.3104261789
"Week14.1975",9368.35193778256
"Week15.1975",7943.61164599125
"Week16.1975",6635.52126574493
"Week17.1975",5628.01146434127
"Week18.1975",4788.65036303663
"Week19.1975",4128.77448572493
"Week20.1975",3486.00010442966
"Week21.1975",2985.71490209573
"Week22.1975",2621.70955656467
"Week23.1975",2221.82557964829
"Week24.1975",1917.83920736936
"Week25.1975",1629.44646497791
"Week26.1975",1396.40643353136
"Week27.1975",1223.85701249509
"Week28.1975",1194.99935911409
"Week29.1975",2191.359434233
"Week30.1975",8369.16085409073
"Week31.1975",29781.7236592424
"Week32.1975",73887.5928879754
"Week33.1975",127348.355875267
"Week34.1975",165225.19963218
"Week35.1975",179634.356299546
"Week36.1975",180567.909161698
"Week37.1975",177392.476580133
"Week38.1975",172149.504082663
"Week39.1975",167889.622732824
"Week40.1975",163468.637681705
"Week41.1975",159066.393969009
"Week42.1975",153820.55402249
"Week43.1975",148696.772851206
"Week44.1975",143739.474011869
"Week45.1975",138073.814274294
"Week46.1975",130835.502929336
"Week47.1975",122937.377395936
"Week48.1975",113817.578280893
"Week49.1975",104468.81878883
"Week50.1975",93652.8948738957
"Week51.1975",84694.3995763266
"Week52.1975",76038.912916982
"Week1.1976",68362.2701908214
"Week2.1976",60628.3014903672
"Week3.1976",53689.8948282788
"Week4.1976",47383.5894356756
"Week5.1976",42099.9982590697
"Week6.1976",36668.2090910939
"Week7.1976",31800.7682567805
"Week8.1976",27476.582486538
"Week9.1976",24612.7283831705
"Week10.1976",21616.9780624211
"Week11.1976",18709.722475429
"Week12.1976",16290.8449284534
"Week13.1976",13734.8711419586
"Week14.1976",11580.1940732919
"Week15.1976",9828.14244602495
"Week16.1976",8216.76704062807
"Week17.1976",6974.76286918583
"Week18.1976",5939.16895041459
"Week19.1976",5124.71319809217
"Week20.1976",4330.13087229904
"Week21.1976",3711.23813620326
"Week22.1976",3260.77149498433
"Week23.1976",2765.00461653046
"Week24.1976",2388.05953242718
"Week25.1976",2030.24729566815
"Week26.1976",1744.85005396702
"Week27.1976",1589.77401523719
"Week28.1976",2100.34586396542
"Week29.1976",6336.94463958928
"Week30.1976",23058.4213333519
"Week31.1976",61971.5207742399
"Week32.1976",115568.296616398
"Week33.1976",158166.156212562
"Week34.1976",176867.985285396
"Week35.1976",179213.936859039
"Week36.1976",175871.278388993
"Week37.1976",171451.811893146
"Week38.1976",165709.964391644
"Week39.1976",161086.854901765
"Week40.1976",156401.193049666
"Week41.1976",151808.229021068
"Week42.1976",146475.079380647
"Week43.1976",141315.47000425
"Week44.1976",136361.898927966
"Week45.1976",130777.452461838
"Week46.1976",123741.243081902
"Week47.1976",116115.52986978
"Week48.1976",107369.462890568
"Week49.1976",98439.9145557736
"Week50.1976",88157.9538416627
"Week51.1976",79649.7386253526
"Week52.1976",71446.8319780385
"Week1.1977",64181.2858645603
"Week2.1977",56877.2806391048
"Week3.1977",50333.1192499528
"Week4.1977",44392.5968053414
"Week5.1977",39418.5882253148
"Week6.1977",34312.6247456664
"Week7.1977",29741.3089096982
"Week8.1977",25684.1381673665
"Week9.1977",22996.5530568413
"Week10.1977",20188.7824125272
"Week11.1977",17466.2392430831
"Week12.1977",15201.9911726276
"Week13.1977",12812.0899027166
"Week14.1977",10798.4223914552
"Week15.1977",9161.58524146994
"Week16.1977",7657.08126077173
"Week17.1977",6497.79367890619
"Week18.1977",5531.51124995079
"Week19.1977",4771.67876143428
"Week20.1977",4030.74868650506
"Week21.1977",3453.75441023829
"Week22.1977",3033.84757911823
"Week23.1977",2572.07999355359
"Week24.1977",2221.58461693959
"Week25.1977",1900.18503267874
"Week26.1977",1789.94641580501
"Week27.1977",2946.98931210258
"Week28.1977",10035.8735518571
"Week29.1977",33421.7277948187
"Week30.1977",78899.2437980623
"Week31.1977",131197.945836375
"Week32.1977",165702.202905579
"Week33.1977",176324.417531641
"Week34.1977",174790.14151965
"Week35.1977",169793.06390619
"Week36.1977",164353.490212929
"Week37.1977",159096.37047245
"Week38.1977",152916.202076445
"Week39.1977",147930.608250077
"Week40.1977",143012.398660039
"Week41.1977",138284.16304391
"Week42.1977",132973.7230965
"Week43.1977",127900.030375848
"Week44.1977",123078.538026777
"Week45.1977",117743.570901019
"Week46.1977",111152.814756901
"Week47.1977",104083.046807194
"Week48.1977",96058.5624004217
"Week49.1977",87915.3383551677
"Week50.1977",78605.0657954994
"Week51.1977",70911.6375018057
"Week52.1977",63519.5260988961
"Week1.1978",56986.1943768928
"Week2.1978",50440.8255084192
"Week3.1978",44588.0785125842
"Week4.1978",39284.6126828351
"Week5.1978",34847.844622398
"Week6.1978",30305.0512107972
"Week7.1978",26244.8572474254
"Week8.1978",22646.8199571941
"Week9.1978",20262.0060984514
"Week10.1978",17775.2531605936
"Week11.1978",15367.5538358055
"Week12.1978",13366.8176960609
"Week13.1978",11258.6803204805
"Week14.1978",9483.7140041058
"Week15.1978",8041.81884445989
"Week16.1978",6717.86016862953
"Week17.1978",5698.09933315883
"Week18.1978",4848.49974709608
"Week19.1978",4180.55701493641
"Week20.1978",3529.85811729827
"Week21.1978",3023.38214863403
"Week22.1978",2654.89012450657
"Week23.1978",2250.59127037688
"Week24.1978",1954.38697874506
"Week25.1978",1817.78305937978
"Week26.1978",2917.081660161
"Week27.1978",9880.35316287493
"Week28.1978",32938.5717527085
"Week29.1978",77967.8547720326
"Week30.1978",129495.417206352
"Week31.1978",163442.160847778
"Week32.1978",174281.363910621
"Week33.1978",171894.127421261
"Week34.1978",166193.942800077
"Week35.1978",160086.092181445
"Week36.1978",154205.228969102
"Week37.1978",148678.076214048
"Week38.1978",142402.75773491
"Week39.1978",137333.090126663
"Week40.1978",132401.430389656
"Week41.1978",127709.816604923
"Week42.1978",122535.122198565
"Week43.1978",117625.472837383
"Week44.1978",112986.084962876
"Week45.1978",107907.991301044
"Week46.1978",101711.782123659
"Week47.1978",95109.7918391032
"Week48.1978",87665.3079880201
"Week49.1978",80138.9063363636
"Week50.1978",71573.3760423809
"Week51.1978",64502.3148263506
"Week52.1978",57723.8634873157
"Week1.1979",51741.7880592988
"Week2.1979",45762.0632201204
"Week3.1979",40421.3522188335
"Week4.1979",35587.2414353006
"Week5.1979",31546.1384501007
"Week6.1979",27416.5085345604
"Week7.1979",23729.7371395397
"Week8.1979",20465.3778917474
"Week9.1979",18300.5602086303
"Week10.1979",16046.4331080433
"Week11.1979",13866.463358844
"Week12.1979",12055.8885359071
"Week13.1979",10150.2402947263
"Week14.1979",8546.66468838562
"Week15.1979",7244.61877940754
"Week16.1979",6049.83157616226
"Week17.1979",5129.73261711335
"Week18.1979",4363.39345337334
"Week19.1979",3761.07288007468
"Week20.1979",3174.77055294123
"Week21.1979",2718.55265888883
"Week22.1979",2386.59784989154
"Week23.1979",2022.13936985488
"Week24.1979",1745.12199898015
"Week25.1979",1482.39826059588
"Week26.1979",1269.75497405904
"Week27.1979",1104.48781546481
"Week28.1979",964.542637228023
"Week29.1979",853.072869284613
"Week30.1979",805.864602300884
"Week31.1979",1239.35264401546
"Week32.1979",4614.13010135011
"Week33.1979",18808.0555556139
"Week34.1979",54505.9875360286
"Week35.1979",108020.735732823
"Week36.1979",155528.289899785
"Week37.1979",180126.028461459
"Week38.1979",185409.713318684
"Week39.1979",184666.805952807
"Week40.1979",181940.74183776
"Week41.1979",178730.935427383
"Week42.1979",174279.995598008
"Week43.1979",169720.640706775
"Week44.1979",165140.746344382
"Week45.1979",159561.729557705
"Week46.1979",151992.770301827
"Week47.1979",143497.760718675
"Week48.1979",133430.985630413
"Week49.1979",122960.762253402
"Week50.1979",110633.454323353
"Week51.1979",100384.337220934
"Week52.1979",90401.1752502971
"Week1.1980",81504.9669104543
"Week2.1980",72474.6230639176
"Week3.1980",64337.2733264818
"Week4.1980",56908.3121207532
"Week5.1980",50667.7012352223
"Week6.1980",44216.0581675266
"Week7.1980",38417.54329347
"Week8.1980",33252.2395914059
"Week9.1980",29835.4488797973
"Week10.1980",26243.3513416432
"Week11.1980",22745.3523825636
"Week12.1980",19830.8983981926
"Week13.1980",16740.804747044
"Week14.1980",14131.5362115875
"Week15.1980",12006.8974115275
"Week16.1980",10048.9135942019
"Week17.1980",8538.5361340122
"Week18.1980",7277.57511737599
"Week19.1980",6285.06415554842
"Week20.1980",5315.01913580386
"Week21.1980",4559.13400108971
"Week22.1980",4008.99980741244
"Week23.1980",3402.03336755603
"Week24.1980",2940.21680113831
"Week25.1980",2500.98575696834
"Week26.1980",2145.07172480055
"Week27.1980",1868.37271823201
"Week28.1980",1636.36110118786
"Week29.1980",1492.61820128891
"Week30.1980",1848.34681832506
"Week31.1980",5184.83822695884
"Week32.1980",19412.964003461
"Week33.1980",55076.0492784738
"Week34.1980",108322.315830179
"Week35.1980",155170.388397181
"Week36.1980",178860.539876616
"Week37.1980",184621.801113165
"Week38.1980",182034.46545701
"Week39.1980",178886.231207238
"Week40.1980",175191.075164417
"Week41.1980",171336.779497686
"Week42.1980",166428.216549362
"Week43.1980",161524.259793216
"Week44.1980",156691.884444671
"Week45.1980",150992.287065486
"Week46.1980",143485.045801955
"Week47.1980",135173.107238037
"Week48.1980",125444.162106018
"Week49.1980",115392.692179701
"Week50.1980",103652.266078874
"Week51.1980",93907.9402625221
"Week52.1980",84452.5703707116
"Week1.1981",76045.3241703697
"Week2.1981",67540.1611559377
"Week3.1981",59891.1504197148
"Week4.1981",52921.8343899654
"Week5.1981",47074.3467317867
"Week6.1981",41044.9226624858
"Week7.1981",35633.4708512961
"Week8.1981",30818.4990482146
"Week9.1981",27631.2125274157
"Week10.1981",24287.880706212
"Week11.1981",21037.5411387886
"Week12.1981",18331.3776816301
"Week13.1981",15466.3167678658
"Week14.1981",13048.6622346684
"Week15.1981",11081.2823008347
"Week16.1981",9269.93684329631
"Week17.1981",7873.14100246594
"Week18.1981",6707.61236542499
"Week19.1981",5790.57811185357
"Week20.1981",4895.07602910516
"Week21.1981",4197.43099759578
"Week22.1981",3689.63547330964
"Week23.1981",3129.94079033557
"Week24.1981",2704.21812227784
"Week25.1981",2299.61290379142
"Week26.1981",1971.84871384899
"Week27.1981",1717.21642120907
"Week28.1981",1507.11646044917
"Week29.1981",1421.90730778354
"Week30.1981",2146.42974547709
"Week31.1981",7222.15737555924
"Week32.1981",26072.1621716531
"Week33.1981",67491.0377702276
"Week34.1981",121626.00304414
"Week35.1981",163121.680474931
"Week36.1981",181002.261176059
"Week37.1981",183939.526266468
"Week38.1981",180485.975618495
"Week39.1981",177049.20633323
"Week40.1981",173189.77912105
"Week41.1981",169211.987847816
"Week42.1981",164221.05174541
"Week43.1981",159258.975944334
"Week44.1981",154388.202252369
"Week45.1981",148681.279413763
"Week46.1981",141211.205002316
"Week47.1981",132964.832424435
"Week48.1981",123338.700159788
"Week49.1981",113408.332645786
"Week50.1981",101830.710957068
"Week51.1981",92225.4463995587
"Week52.1981",82912.9796146846
"Week1.1982",74636.8336718712
"Week2.1982",66270.872281421
"Week3.1982",58750.5509621425
"Week4.1982",51901.6775196829
"Week5.1982",46156.8819187012
"Week6.1982",40236.8527542587
"Week7.1982",34925.2005979036
"Week8.1982",30200.3064301975
"Week9.1982",27072.2454005594
"Week10.1982",23792.8198948105
"Week11.1982",20605.7766273328
"Week12.1982",17952.67760005
"Week13.1982",15144.7591248509
"Week14.1982",12775.7403241821
"Week15.1982",10848.2392571147
"Week16.1982",9073.98115606266
"Week17.1982",7705.89253448938
"Week18.1982",6564.47588544688
"Week19.1982",5666.49649402819
"Week20.1982",4789.76745263629
"Week21.1982",4106.77473872075
"Week22.1982",3609.63426616256
"Week23.1982",3061.82939268164
"Week24.1982",2645.18826591661
"Week25.1982",2249.34870608191
"Week26.1982",1930.60201120416
"Week27.1982",1715.39445783302
"Week28.1982",1890.45784204032
"Week29.1982",4481.80534853515
"Week30.1982",16521.4979362627
"Week31.1982",48952.498195023
"Week32.1982",100720.300024015
"Week33.1982",148827.527104596
"Week34.1982",174293.955380912
"Week35.1982",180154.868404999
"Week36.1982",177908.785804825
"Week37.1982",173814.930326623
"Week38.1982",168217.804035428
"Week39.1982",163706.733860929
"Week40.1982",159100.499619858
"Week41.1982",154562.223330843
"Week42.1982",149247.344976415
"Week43.1982",144088.99135565
"Week44.1982",139123.891319088
"Week45.1982",133500.591551879
"Week46.1982",126382.041364912
"Week47.1982",118649.153045023
"Week48.1982",109759.33943289
"Week49.1982",100670.299114148
"Week50.1982",90187.5431031763
"Week51.1982",81510.4172901297
"Week52.1982",73138.4323546703
"Week1.1983",65719.6520685497
"Week2.1983",58255.9660521056
"Week3.1983",51565.6839335086
"Week4.1983",45489.9049064189
"Week5.1983",40401.5965755804
"Week6.1983",35175.5914303395
"Week7.1983",30495.2476116273
"Week8.1983",26339.8652955344
"Week9.1983",23587.4478624725
"Week10.1983",20710.7021780056
"Week11.1983",17920.4551373711
"Week12.1983",15599.5282651568
"Week13.1983",13148.8295389144
"Week14.1983",11083.5875559697
"Week15.1983",9404.63129409835
"Week16.1983",7861.07932164074
"Week17.1983",6671.58077637843
"Week18.1983",5680.00071255175
"Week19.1983",4900.23979845975
"Week20.1983",4139.74406303857
"Week21.1983",3547.46736922669
"Week22.1983",3116.43497721102
"Week23.1983",2642.94600114988
"Week24.1983",2295.93512468169
"Week25.1983",2130.53485168976
"Week26.1983",3335.69408252901
"Week27.1983",10843.1060234396
"Week28.1983",35056.1774383363
"Week29.1983",81018.8049070403
"Week30.1983",132061.190345867
"Week31.1983",164583.516744242
"Week32.1983",174360.915965088
"Week33.1983",171562.23530948
"Week34.1983",165749.344975935
"Week35.1983",159602.408116013
"Week36.1983",153698.826291655
"Week37.1983",148155.931989146
"Week38.1983",141873.985329879
"Week39.1983",136798.594127691
"Week40.1983",131865.07170501
"Week41.1983",127174.31346693
"Week42.1983",122005.636788048
"Week43.1983",117103.559447126
"Week44.1983",112472.725497411
"Week45.1983",107407.133877105
"Week46.1983",101230.603944016
"Week47.1983",94652.1108706899
"Week48.1983",87236.8831036178
"Week49.1983",79741.674401943
"Week50.1983",71213.9650646091
"Week51.1983",64174.5420693669
"Week52.1983",57427.3424185321
"Week1.1984",51473.3641675112
"Week2.1984",45522.4803464185
"Week3.1984",40207.8767551481
"Week4.1984",35397.7319851129
"Week5.1984",31376.8722172972
"Week6.1984",27268.4006541517
"Week7.1984",23600.7413928932
"Week8.1984",20353.4552281097
"Week9.1984",18199.897683134
"Week10.1984",15957.7020191811
"Week11.1984",13789.4141853783
"Week12.1984",11988.5841372976
"Week13.1984",10093.3156294537
"Week14.1984",8498.53084713266
"Week15.1984",7203.65988109432
"Week16.1984",6015.50109317876
"Week17.1984",5100.51659391929
"Week18.1984",4338.45339453491
"Week19.1984",3739.506262893
"Week20.1984",3156.5144631772
"Week21.1984",2702.87930124936
"Week22.1984",2372.84206634255
"Week23.1984",2011.56374698761
"Week24.1984",1756.75796247255
"Week25.1984",1748.4385105926
"Week26.1984",3509.16366807328
"Week27.1984",12872.6043685328
"Week28.1984",40554.312995829
"Week29.1984",88928.5641925974
"Week30.1984",138244.241521268
"Week31.1984",166782.862842401
"Week32.1984",173837.785115645
"Week33.1984",170068.812102098
"Week34.1984",164022.229848872
"Week35.1984",157811.99437083
"Week36.1984",151880.779824938
"Week37.1984",146324.674807876
"Week38.1984",140053.736885535
"Week39.1984",134986.409654837
"Week40.1984",130069.35234521
"Week41.1984",125400.34687018
"Week42.1984",120267.381071421
"Week43.1984",115403.465805912
"Week44.1984",110811.863410136
"Week45.1984",105796.459524774
"Week46.1984",99691.4309620357
"Week47.1984",93194.9953800218
"Week48.1984",85878.6633374017
"Week49.1984",78487.1479583431
"Week50.1984",70082.810208321
"Week51.1984",63146.2012542226
"Week52.1984",56499.7106366169
"Week1.1985",50635.8079060937
"Week2.1985",44776.6820267222
"Week3.1985",39544.81318138
"Week4.1985",34810.3357632698
"Week5.1985",30853.2340128339
"Week6.1985",26811.0138533436
"Week7.1985",23203.0068743461
"Week8.1985",20008.8741964347
"Week9.1985",17890.413414847
"Week10.1985",15685.2379452922
"Week11.1985",13553.0838380053
"Week12.1985",11782.3778162879
"Week13.1985",9919.12295518146
"Week14.1985",8351.4113263135
"Week15.1985",7078.59945013025
"Week16.1985",5910.77511354519
"Week17.1985",5011.468502574
"Week18.1985",4262.50112909626
"Week19.1985",3673.87921093612
"Week20.1985",3101.00088178575
"Week21.1985",2655.24607284315
"Week22.1985",2330.89942343613
"Week23.1985",1974.84830260201
"Week24.1985",1704.22988971257
"Week25.1985",1447.60729793285
"Week26.1985",1240.29909278171
"Week27.1985",1087.31924705765
"Week28.1985",1069.64737897253
"Week29.1985",2037.08776470918
"Week30.1985",8044.74502605136
"Week31.1985",29053.6519331881
"Week32.1985",72764.4991411119
"Week33.1985",126309.618039354
"Week34.1985",164676.25336843
"Week35.1985",179499.288481442
"Week36.1985",180608.299442404
"Week37.1985",177486.290882726
"Week38.1985",172263.88512531
"Week39.1985",168017.988484034
"Week40.1985",163607.782257277
"Week41.1985",159213.951045667
"Week42.1985",153973.682746245
"Week43.1985",148853.781549907
"Week44.1985",143898.999505072
"Week45.1985",138233.751503798
"Week46.1985",130992.808977693
"Week47.1985",123090.145006006
"Week48.1985",113963.237290654
"Week49.1985",104606.051717475
"Week50.1985",93778.8086694356
"Week51.1985",84810.6709055163
"Week52.1985",76145.306270797
"Week1.1986",68459.598035812
"Week2.1986",60715.996726915
"Week3.1986",53768.6810989274
"Week4.1986",47454.0353952272
"Week5.1986",42163.3465800407
"Week6.1986",36724.0160403044
"Week7.1986",31849.689392139
"Week8.1986",27519.2630167351
"Week9.1986",24651.2905474421
"Week10.1986",21651.1192122798
"Week11.1986",18739.5074207146
"Week12.1986",16316.9838152702
"Week13.1986",13757.071607302
"Week14.1986",11599.0365769863
"Week15.1986",9844.23292344104
"Week16.1986",8230.29722446124
"Week17.1986",6986.30880592887
"Week18.1986",5949.04876022605
"Week19.1986",5133.27831660189
"Week20.1986",4337.40177561055
"Week21.1986",3717.49823736633
"Week22.1986",3266.29460198036
"Week23.1986",2769.70736098232
"Week24.1986",2392.21736200193
"Week25.1986",2035.82610281782
"Week26.1986",1783.20138091817
"Week27.1986",1977.78200003674
"Week28.1986",4734.51895743206
"Week29.1986",17320.0212329127
"Week30.1986",50458.9671166955
"Week31.1986",102263.584301972
"Week32.1986",149670.991169618
"Week33.1986",173316.991319241
"Week34.1986",177831.213972111
"Week35.1986",174601.783971602
"Week36.1986",169685.901863339
"Week37.1986",164694.830986219
"Week38.1986",158654.55168076
"Week39.1986",153787.185444813
"Week40.1986",148936.501948479
"Week41.1986",144238.276284396
"Week42.1986",138893.124535849
"Week43.1986",133761.39260902
"Week44.1986",128865.1365779
"Week45.1986",123407.468036533
"Week46.1986",116611.302347261
"Week47.1986",109290.017436314
"Week48.1986",100944.439845004
"Week49.1986",92454.4776314648
"Week50.1986",82719.5940319268
"Week51.1986",74670.5932810406
"Week52.1986",66925.7903644679
"Week1.1987",60074.5511445645
"Week2.1987",53200.8385723668
"Week3.1987",47049.5354457732
"Week4.1987",41471.6091744095
"Week5.1987",36803.5363430895
"Week6.1987",32018.522709814
"Week7.1987",27738.6879994906
"Week8.1987",23943.6991807182
"Week9.1987",21429.0650109909
"Week10.1987",18804.8645356237
"Week11.1987",16262.4156534524
"Week12.1987",14148.9499831267
"Week13.1987",11920.4786096954
"Week14.1987",10043.6167837353
"Week15.1987",8518.51171483007
"Week16.1987",7117.54926074467
"Week17.1987",6038.31672274731
"Week18.1987",5139.01105243628
"Week19.1987",4431.92295443084
"Week20.1987",3742.78393893996
"Week21.1987",3206.26711531383
"Week22.1987",2815.87655834598
"Week23.1987",2386.80463346215
"Week24.1987",2060.60509351294
"Week25.1987",1751.01470146554
"Week26.1987",1500.3925790442
"Week27.1987",1306.15361661353
"Week28.1987",1153.32286935922
"Week29.1987",1183.34206647813
"Week30.1987",2475.73210081242
"Week31.1987",9829.59596579103
"Week32.1987",33791.1793358426
"Week33.1987",80147.4706641438
"Week34.1987",133402.687128885
"Week35.1987",169044.921533397
"Week36.1987",181966.505379712
"Week37.1987",182822.3685688
"Week38.1987",178770.654333069
"Week39.1987",175113.01784714
"Week40.1987",171116.621285695
"Week41.1987",167035.431667056
"Week42.1987",161979.414886169
"Week43.1987",156973.870731074
"Week44.1987",152077.177509414
"Week45.1987",146373.382520169
"Week46.1987",138948.971955028
"Week47.1987",130774.788550335
"Week48.1987",121256.209379143
"Week49.1987",111450.312959301
"Week50.1987",100037.216557616
"Week51.1987",90572.0042650016
"Week52.1987",81402.434998979
"Week1.1988",73256.9054029518
"Week2.1988",65028.9702695639
"Week3.1988",57635.9117027294
"Week4.1988",50905.854851202
"Week5.1988",45262.2065754652
"Week6.1988",39449.5307016076
"Week7.1988",34235.6257086846
"Week8.1988",29598.8711853665
"Week9.1988",26528.8446164264
"Week10.1988",23311.8801466911
"Week11.1988",20186.5610218653
"Week12.1988",17585.1584189185
"Week13.1988",14832.8566495474
"Week14.1988",12511.1674605818
"Week15.1988",10622.4430540357
"Week16.1988",8884.20010303519
"Week17.1988",7543.98154812485
"Week18.1988",6425.96381942577
"Week19.1988",5546.46524428958
"Week20.1988",4687.92533257668
"Week21.1988",4019.1250766124
"Week22.1988",3532.30913307739
"Week23.1988",2996.01917609023
"Week24.1988",2588.1659977906
"Week25.1988",2200.65192350707
"Week26.1988",1886.74960261918
"Week27.1988",1642.64869787544
"Week28.1988",1435.86394290289
"Week29.1988",1273.5147924525
"Week30.1988",1233.11857545745
"Week31.1988",2057.61569964436
"Week32.1988",7457.75533105552
"Week33.1988",27041.1715633843
"Week34.1988",69407.7232622687
"Week35.1988",123866.83432277
"Week36.1988",165137.502407106
"Week37.1988",183041.76218939
"Week38.1988",185055.705171498
"Week39.1988",183290.719053082
"Week40.1988",180205.23814794
"Week41.1988",176777.268569872
"Week42.1988",172168.940005443
"Week43.1988",167488.20261827
"Week44.1988",162816.338329123
"Week45.1988",157185.170300187
"Week46.1988",149618.057344593
"Week47.1988",141161.773096815
"Week48.1988",131179.906819137
"Week49.1988",120819.791613062
"Week50.1988",108651.970951329
"Week51.1988",98540.6855371498
"Week52.1988",88703.431935358
"Week1.1989",79943.3713206287
"Week2.1989",71060.5070521917
"Week3.1989",63060.8350521269
"Week4.1989",55761.9728822707
"Week5.1989",49632.858197362
"Week6.1989",43301.5994215394
"Week7.1989",37613.8155533754
"Week8.1989",32548.9666653397
"Week9.1989",29197.8530733903
"Week10.1989",25677.1142249055
"Week11.1989",22250.3633905672
"Week12.1989",19395.9584810596
"Week13.1989",16370.9035336159
"Week14.1989",13817.0380946135
"Week15.1989",11737.8840956782
"Week16.1989",9822.38462889894
"Week17.1989",8344.93850915508
"Week18.1989",7111.65440800595
"Week19.1989",6141.03935083244
"Week20.1989",5192.65238071145
"Week21.1989",4453.70082579441
"Week22.1989",3915.87763146041
"Week23.1989",3322.66407261415
"Week24.1989",2871.38813683231
"Week25.1989",2443.44021882282
"Week26.1989",2117.93130795828
"Week27.1989",2117.08906124008
"Week28.1989",3964.53888020144
"Week29.1989",13682.4258565257
"Week30.1989",42167.0727050805
"Week31.1989",91652.740840451
"Week32.1989",142156.514848609
"Week33.1989",170886.956048306
"Week34.1989",178408.267449275
"Week35.1989",176175.82080627
"Week36.1989",171528.376867245
"Week37.1989",166647.697423466
"Week38.1989",160664.100373428
"Week39.1989",155844.222135773
"Week40.1989",151022.264020199
"Week41.1989",146338.863605943
"Week42.1989",140984.989719362
"Week43.1989",135835.616488199
"Week44.1989",130915.281379047
"Week45.1989",125415.996226289
"Week46.1989",118548.609928601
"Week47.1989",111139.605971592
"Week48.1989",102681.292405189
"Week49.1989",94069.070864381
"Week50.1989",84183.8962441805
"Week51.1989",76009.0058112336
"Week52.1989",68139.1913068289
"Week1.1990",61175.2025575085
"Week2.1990",54184.8856110897
"Week3.1990",47927.4124229404
"Week4.1990",42251.767245399
"Week5.1990",37501.3475068659
"Week6.1990",32630.1225669736
"Week7.1990",28272.0897819461
"Week8.1990",24406.9015400765
"Week9.1990",21845.9702246943
"Week10.1990",19172.7294655428
"Week11.1990",16582.205540935
"Week12.1990",14428.5019475928
"Week13.1990",12157.0394509706
"Week14.1990",10243.77720048
"Week15.1990",8688.95538237453
"Week16.1990",7260.48160758023
"Week17.1990",6159.991820411
