"","x"
"Week10.1973",122731.201081554
"Week11.1973",166376.235829044
"Week12.1973",178892.894523265
"Week13.1973",179735.349926571
"Week14.1973",175225.962988025
"Week15.1973",171936.277429872
"Week16.1973",165610.604385867
"Week17.1973",150652.482619741
"Week18.1973",140403.340852046
"Week19.1973",128413.265608554
"Week20.1973",116352.514902273
"Week21.1973",113599.538874699
"Week22.1973",113126.246755167
"Week23.1973",105425.221521021
"Week24.1973",99926.8301105645
"Week25.1973",87750.8349831564
"Week26.1973",78144.6132617496
"Week27.1973",70168.9970620331
"Week28.1973",67012.9084955755
"Week29.1973",59284.4696590437
"Week30.1973",57857.2893489469
"Week31.1973",53550.977629379
"Week32.1973",46044.7821192287
"Week33.1973",44543.8897607398
"Week34.1973",37109.0149203905
"Week35.1973",36285.742029109
"Week36.1973",32374.3772412347
"Week37.1973",28864.1578008349
"Week38.1973",26531.524945022
"Week39.1973",25094.9842847083
"Week40.1973",23970.3417897076
"Week41.1973",21867.2226977814
"Week42.1973",20396.4876502814
"Week43.1973",19668.3181046687
"Week44.1973",18859.3751038081
"Week45.1973",16972.9893511561
"Week46.1973",14337.4136127789
"Week47.1973",13527.6321067372
"Week48.1973",12472.4077090246
"Week49.1973",10620.3187294426
"Week50.1973",9016.71882604815
"Week51.1973",8545.53247468494
"Week52.1973",7185.11671831609
"Week1.1974",6678.92010291246
"Week2.1974",6064.23946480214
"Week3.1974",5012.66338529954
"Week4.1974",4639.93849079235
"Week5.1974",4760.11271216492
"Week6.1974",6606.72520776971
"Week7.1974",15311.9587575354
"Week8.1974",36683.4467881297
"Week9.1974",76720.5570950814
"Week10.1974",118495.178043938
"Week11.1974",155349.776039449
"Week12.1974",168506.105363549
"Week13.1974",167812.963394919
"Week14.1974",159272.970544343
"Week15.1974",158172.865363267
"Week16.1974",134950.517811507
"Week17.1974",117450.182078028
"Week18.1974",105602.425654721
"Week19.1974",95688.5369049148
"Week20.1974",85337.6031280545
"Week21.1974",77653.2781373814
"Week22.1974",75028.968217735
"Week23.1974",71826.5355769733
"Week24.1974",69031.8895328205
"Week25.1974",58167.05230086
"Week26.1974",55141.1843583984
"Week27.1974",51858.398797119
"Week28.1974",50936.487537445
"Week29.1974",43039.594104039
"Week30.1974",41656.795144382
"Week31.1974",34331.907831019
"Week32.1974",32584.7180430919
"Week33.1974",28713.2233363045
"Week34.1974",25727.2248337204
"Week35.1974",24673.9354245512
"Week36.1974",22318.6028627578
"Week37.1974",18967.300527714
"Week38.1974",17538.1265383228
"Week39.1974",15935.5179066342
"Week40.1974",13222.6204488588
"Week41.1974",12838.9734950762
"Week42.1974",10773.9439925002
"Week43.1974",10136.8420387485
"Week44.1974",9288.74874183112
"Week45.1974",8591.17880760792
"Week46.1974",7395.42746410612
"Week47.1974",6729.00171078951
"Week48.1974",6342.84732705869
"Week49.1974",6218.14654804091
"Week50.1974",6058.31311417286
"Week51.1974",5374.1332770271
"Week52.1974",4907.04032735726
"Week1.1975",4143.72580694109
"Week2.1975",3960.76081867031
"Week3.1975",3469.46546947329
"Week4.1975",3265.82793112741
"Week5.1975",3477.73671545752
"Week6.1975",5682.69889524417
"Week7.1975",14533.9598826475
"Week8.1975",36131.8502838903
"Week9.1975",75315.9306133093
"Week10.1975",122719.307382518
"Week11.1975",158967.496348535
"Week12.1975",170260.320211038
"Week13.1975",172389.690346417
"Week14.1975",159106.585627128
"Week15.1975",145828.279454141
"Week16.1975",135016.572482031
"Week17.1975",129266.798534071
"Week18.1975",115622.227875594
"Week19.1975",109208.597346832
"Week20.1975",106312.459556437
"Week21.1975",106768.289043522
"Week22.1975",103426.501460421
"Week23.1975",98242.5701139578
"Week24.1975",88255.4695257107
"Week25.1975",81491.0083606952
"Week26.1975",74978.5263846379
"Week27.1975",67469.4675023234
"Week28.1975",66874.3879106384
"Week29.1975",62405.5526347603
"Week30.1975",60951.4881387441
"Week31.1975",59044.8915576357
"Week32.1975",55496.7267753222
"Week33.1975",50319.4322579556
"Week34.1975",46362.3584332115
"Week35.1975",42077.3001366918
"Week36.1975",39213.9172974692
"Week37.1975",37871.1373085794
"Week38.1975",36621.383481141
"Week39.1975",30642.0148030503
"Week40.1975",29252.0311622328
"Week41.1975",24528.0087235293
"Week42.1975",24177.7192227853
"Week43.1975",21276.9188117541
"Week44.1975",18972.4235476017
"Week45.1975",17388.8385081135
"Week46.1975",17054.5147101055
"Week47.1975",15669.448164681
"Week48.1975",13373.8886829333
"Week49.1975",12042.1987006964
"Week50.1975",11402.2834170855
"Week51.1975",10062.1905268497
"Week52.1975",9080.90207897209
"Week1.1976",8562.82358379563
"Week2.1976",7669.52916699661
"Week3.1976",6665.86397200577
"Week4.1976",5987.80594001033
"Week5.1976",5825.7811514046
"Week6.1976",8172.56719352533
"Week7.1976",16568.1726850379
"Week8.1976",38788.3717281708
"Week9.1976",74423.9685074389
"Week10.1976",111209.309014015
"Week11.1976",154922.475497919
"Week12.1976",176246.542721753
"Week13.1976",182432.191896584
"Week14.1976",171994.668383829
"Week15.1976",159932.256852088
"Week16.1976",162017.771230418
"Week17.1976",152305.459651028
"Week18.1976",142824.656423211
"Week19.1976",135857.156942831
"Week20.1976",117432.369676072
"Week21.1976",113792.11110872
"Week22.1976",99544.410440914
"Week23.1976",97099.3139746904
"Week24.1976",85154.5157383896
"Week25.1976",82225.1599738628
"Week26.1976",80149.4700154759
"Week27.1976",71096.9312887109
"Week28.1976",67731.7608976841
"Week29.1976",58619.61594693
"Week30.1976",56955.3374014417
"Week31.1976",51637.835521358
"Week32.1976",43632.5500851397
"Week33.1976",41507.5324792141
"Week34.1976",37822.8385177551
"Week35.1976",33511.8832773097
"Week36.1976",30628.5661877359
"Week37.1976",28952.2761537339
"Week38.1976",23756.5040809608
"Week39.1976",21557.2298242491
"Week40.1976",20929.2901091797
"Week41.1976",18798.9962515417
"Week42.1976",18102.2048572025
"Week43.1976",16584.2389391058
"Week44.1976",16037.6438766285
"Week45.1976",13579.7793453217
"Week46.1976",13036.2665273343
"Week47.1976",12364.4645495353
"Week48.1976",11784.0785740055
"Week49.1976",10967.74215402
"Week50.1976",9600.45362083782
"Week51.1976",8389.94247908433
"Week52.1976",7406.38779966704
"Week1.1977",6254.20006741444
"Week2.1977",6008.67670397608
"Week3.1977",5434.99842831284
"Week4.1977",5020.81802778375
"Week5.1977",4791.51309246306
"Week6.1977",7113.43972635008
"Week7.1977",15187.6863952328
"Week8.1977",37382.0370386096
"Week9.1977",73752.4885349562
"Week10.1977",120753.432844314
"Week11.1977",158411.285107964
"Week12.1977",171358.551542319
"Week13.1977",174493.323640975
"Week14.1977",172598.54642052
"Week15.1977",163851.801056754
"Week16.1977",162261.279268429
"Week17.1977",152140.310767664
"Week18.1977",145005.474353688
"Week19.1977",134484.417693961
"Week20.1977",123080.39158894
"Week21.1977",115983.026774481
"Week22.1977",110108.255863618
"Week23.1977",101705.478939188
"Week24.1977",99212.2851706381
"Week25.1977",97556.8481564
"Week26.1977",89234.0587390254
"Week27.1977",82835.2978324195
"Week28.1977",76742.7787153539
"Week29.1977",74892.3434834974
"Week30.1977",71874.5891539757
"Week31.1977",65248.8729094055
"Week32.1977",61326.3626208898
"Week33.1977",59602.8618160474
"Week34.1977",55343.9845138056
"Week35.1977",52665.0182111352
"Week36.1977",48133.7784619312
"Week37.1977",43790.1523664674
"Week38.1977",41906.8511400545
"Week39.1977",40947.8353561711
"Week40.1977",36991.5358540988
"Week41.1977",32269.8068478527
"Week42.1977",29215.6266693942
"Week43.1977",26062.8614642722
"Week44.1977",25632.7874135899
"Week45.1977",22045.175061029
"Week46.1977",19975.0426164378
"Week47.1977",18994.9298261777
"Week48.1977",16054.973018233
"Week49.1977",15167.4965737309
"Week50.1977",14854.3776714141
"Week51.1977",13996.5803412511
"Week52.1977",12623.2999981838
"Week1.1978",11772.4002122336
"Week2.1978",11280.1395823205
"Week3.1978",10381.576834618
"Week4.1978",9788.54732888391
"Week5.1978",9254.37040331336
"Week6.1978",11585.397013608
"Week7.1978",19741.7622782882
"Week8.1978",40357.7768502366
"Week9.1978",77739.9560821108
"Week10.1978",123887.536759216
"Week11.1978",161538.326526513
"Week12.1978",183203.097251157
"Week13.1978",175932.914198441
"Week14.1978",157282.167338343
"Week15.1978",148207.460625911
"Week16.1978",133354.180967605
"Week17.1978",134139.38851743
"Week18.1978",120777.489740595
"Week19.1978",102844.822334748
"Week20.1978",89446.9701025362
"Week21.1978",83935.8378058733
"Week22.1978",77621.0958152518
"Week23.1978",73041.6545288815
"Week24.1978",71466.6514308958
"Week25.1978",71455.4650741244
"Week26.1978",70228.7811460392
"Week27.1978",67902.2301990715
"Week28.1978",64720.1571023837
"Week29.1978",60306.2072925836
"Week30.1978",51923.6701632355
"Week31.1978",45863.6546229438
"Week32.1978",43438.4806349422
"Week33.1978",39227.7632911689
"Week34.1978",32956.5892314112
"Week35.1978",31542.0094330307
"Week36.1978",28416.8978039576
"Week37.1978",26685.7087732267
"Week38.1978",24071.3870270488
"Week39.1978",19597.6828677322
"Week40.1978",17760.4385758541
"Week41.1978",17344.6117843332
"Week42.1978",16031.5112073823
"Week43.1978",13718.7274000361
"Week44.1978",11949.5278843981
"Week45.1978",11572.6005716406
"Week46.1978",10223.2699708151
"Week47.1978",9564.72713531926
"Week48.1978",8302.00323113718
"Week49.1978",7934.92252597256
"Week50.1978",7128.12120126075
"Week51.1978",6085.26019985246
"Week52.1978",5548.90042690541
"Week1.1979",5415.26150067053
"Week2.1979",5135.52244661175
"Week3.1979",4796.31427748803
"Week4.1979",4301.21850110047
"Week5.1979",4495.47681827748
"Week6.1979",6632.57686060987
"Week7.1979",14678.0311161237
"Week8.1979",36689.9589094169
"Week9.1979",73879.6143603926
"Week10.1979",117407.739011743
"Week11.1979",155596.33614823
"Week12.1979",173474.933780781
"Week13.1979",169971.195660084
"Week14.1979",156626.940450876
"Week15.1979",146198.393885091
"Week16.1979",134406.38414786
"Week17.1979",133367.246204131
"Week18.1979",130474.77592158
"Week19.1979",123643.876840801
"Week20.1979",116677.503471939
"Week21.1979",107281.576675031
"Week22.1979",96703.0276267714
"Week23.1979",89272.5584439332
"Week24.1979",88745.6814422497
"Week25.1979",82747.4946940131
"Week26.1979",81559.013290316
"Week27.1979",81002.4676923355
"Week28.1979",80393.9440579679
"Week29.1979",73385.6036912387
"Week30.1979",67041.6825139477
"Week31.1979",60982.722899262
"Week32.1979",58067.8564013736
"Week33.1979",50706.0974206392
"Week34.1979",45907.6162891371
"Week35.1979",40861.6883523518
"Week36.1979",37565.94955371
"Week37.1979",33648.6406690151
"Week38.1979",29924.9854193497
"Week39.1979",26700.9117603436
"Week40.1979",24548.0687817548
"Week41.1979",22512.5605588855
"Week42.1979",19464.2214408755
"Week43.1979",18277.6521780705
"Week44.1979",17357.2253497898
"Week45.1979",16821.8100396432
"Week46.1979",14784.4455657789
"Week47.1979",12846.3497764733
"Week48.1979",12140.6677659132
"Week49.1979",11045.966670171
"Week50.1979",10177.7821624975
"Week51.1979",9546.68901996766
"Week52.1979",8598.94359720371
"Week1.1980",7988.25743170482
"Week2.1980",7605.08084522007
"Week3.1980",6541.75761701558
"Week4.1980",6433.35387294541
"Week5.1980",6387.72721874869
"Week6.1980",8256.19030853138
"Week7.1980",16423.6779945994
"Week8.1980",38673.9591915658
"Week9.1980",74459.3241435632
"Week10.1980",116272.52336735
"Week11.1980",152698.254996184
"Week12.1980",172079.162442169
"Week13.1980",178228.766666583
"Week14.1980",172776.102100553
"Week15.1980",161804.44142889
"Week16.1980",155926.730290641
"Week17.1980",147439.138862022
"Week18.1980",133413.173094529
"Week19.1980",120248.934851024
"Week20.1980",105710.522872875
"Week21.1980",98074.4630993165
"Week22.1980",93591.097225602
"Week23.1980",91529.7899533465
"Week24.1980",90687.5910006774
"Week25.1980",89464.035393959
"Week26.1980",79682.4098584884
"Week27.1980",76905.7579151186
"Week28.1980",74754.8054911403
"Week29.1980",71777.9898725539
"Week30.1980",65442.374454267
"Week31.1980",57103.2548214584
"Week32.1980",49423.6019976388
"Week33.1980",44090.3948933218
"Week34.1980",41420.9718895538
"Week35.1980",37959.6811294179
"Week36.1980",33738.7785813186
"Week37.1980",27594.7001502282
"Week38.1980",23253.2292047443
"Week39.1980",22052.7018959841
"Week40.1980",18657.9005306596
"Week41.1980",15828.3703001078
"Week42.1980",15460.9184473372
"Week43.1980",14118.5350011032
"Week44.1980",12911.9601564125
"Week45.1980",12408.3013239722
"Week46.1980",11404.7858375072
"Week47.1980",9524.87425702213
"Week48.1980",8534.94237990229
"Week49.1980",7488.07263114378
"Week50.1980",6407.35237191451
"Week51.1980",6006.0703134482
"Week52.1980",5559.24740872232
"Week1.1981",5397.43543085761
"Week2.1981",4965.01798880414
"Week3.1981",4475.22871185205
"Week4.1981",4072.94979866336
"Week5.1981",4356.96693885989
"Week6.1981",6539.62193876636
"Week7.1981",14865.1177408358
"Week8.1981",37040.0065553488
"Week9.1981",73200.2230633216
"Week10.1981",120750.104799551
"Week11.1981",149125.849012277
"Week12.1981",171310.995233232
"Week13.1981",174706.589712247
"Week14.1981",167412.524125991
"Week15.1981",154717.823439643
"Week16.1981",144369.533185589
"Week17.1981",137245.195522795
"Week18.1981",137263.959173994
"Week19.1981",119861.843064398
"Week20.1981",112230.918685792
"Week21.1981",104066.627806159
"Week22.1981",90104.832580491
"Week23.1981",86428.3242343794
"Week24.1981",82048.1376419235
"Week25.1981",80632.3275355177
"Week26.1981",71588.0940602495
"Week27.1981",66717.7455069641
"Week28.1981",61974.4595873384
"Week29.1981",54199.3821580642
"Week30.1981",49257.6256184846
"Week31.1981",45214.7310102073
"Week32.1981",40008.8337748933
"Week33.1981",38210.1908715768
"Week34.1981",36962.0255979119
"Week35.1981",33633.3770808012
"Week36.1981",30780.4625022539
"Week37.1981",30390.0461897918
"Week38.1981",25893.6146624784
"Week39.1981",22279.1755142109
"Week40.1981",20710.1646316113
"Week41.1981",18008.506261977
"Week42.1981",16156.9554157676
"Week43.1981",14099.0481046093
"Week44.1981",13687.8060386384
"Week45.1981",12858.657229121
"Week46.1981",12256.4225356086
"Week47.1981",12047.4697441573
"Week48.1981",10837.6542202524
"Week49.1981",9834.8632138896
"Week50.1981",8475.85297191825
"Week51.1981",7681.44955084914
"Week52.1981",6914.37633758486
"Week1.1982",5782.22696833271
"Week2.1982",5441.16832863628
"Week3.1982",5012.74876006347
"Week4.1982",4926.94836000573
"Week5.1982",5009.69953800495
"Week6.1982",6937.06626367029
"Week7.1982",15331.9025351809
"Week8.1982",37556.7458749508
"Week9.1982",73753.1583076588
"Week10.1982",114550.530486957
"Week11.1982",158429.247855379
"Week12.1982",186901.458451928
"Week13.1982",201015.523156358
"Week14.1982",208920.938448789
"Week15.1982",192591.322309848
"Week16.1982",178334.234946214
"Week17.1982",178962.148880216
"Week18.1982",167029.608867316
"Week19.1982",157009.265265194
"Week20.1982",155915.790774876
"Week21.1982",150670.5342777
"Week22.1982",146687.360793648
"Week23.1982",126716.275057628
"Week24.1982",115379.843885698
"Week25.1982",99310.2216686371
"Week26.1982",98826.5629056687
"Week27.1982",90373.2046716695
"Week28.1982",87668.4975540308
"Week29.1982",87004.9449997885
"Week30.1982",83656.4573927702
"Week31.1982",81931.8620973494
"Week32.1982",74882.7284159656
"Week33.1982",69226.7821380635
"Week34.1982",67527.4796984308
"Week35.1982",62568.663701431
"Week36.1982",57705.0118319452
"Week37.1982",56895.2260290859
"Week38.1982",51024.532251973
"Week39.1982",44820.9898655605
"Week40.1982",38766.2851157913
"Week41.1982",35828.1720922647
"Week42.1982",33117.0048806132
"Week43.1982",28506.4208574286
"Week44.1982",27548.3311970759
"Week45.1982",26114.7384676894
"Week46.1982",22088.6521644091
"Week47.1982",20346.8677516608
"Week48.1982",19517.7007479753
"Week49.1982",16706.2311671464
"Week50.1982",16087.2625227016
"Week51.1982",15445.9760240783
"Week52.1982",14194.9162365904
"Week1.1983",13007.904621261
"Week2.1983",12651.1839302196
"Week3.1983",11932.5470559812
"Week4.1983",10777.5061344127
"Week5.1983",10818.549311677
"Week6.1983",12582.1838809605
"Week7.1983",20937.4988015178
"Week8.1983",41611.2686496684
"Week9.1983",75105.6521045932
"Week10.1983",123110.16225423
"Week11.1983",161630.594016875
"Week12.1983",187929.280456629
"Week13.1983",189423.132149304
"Week14.1983",194500.509325184
"Week15.1983",186319.171553017
"Week16.1983",182564.058769384
"Week17.1983",174871.408156969
"Week18.1983",170062.200886568
"Week19.1983",166468.831020631
"Week20.1983",153567.871359779
"Week21.1983",145212.428429229
"Week22.1983",126980.978351898
"Week23.1983",125354.630606048
"Week24.1983",116282.261073783
"Week25.1983",102565.310216296
"Week26.1983",99689.6132556423
"Week27.1983",95817.9535965502
"Week28.1983",81568.5025973643
"Week29.1983",74438.0100653029
"Week30.1983",66287.1650504888
"Week31.1983",60478.5276558429
"Week32.1983",54132.6689436094
"Week33.1983",49393.0874067401
"Week34.1983",46215.5485184713
"Week35.1983",42265.3568902676
"Week36.1983",38674.0046275184
"Week37.1983",34056.2695807272
"Week38.1983",33250.1140981512
"Week39.1983",30503.4258550209
"Week40.1983",26829.768651509
"Week41.1983",26285.9670223237
"Week42.1983",21799.4562304772
"Week43.1983",19622.7562550312
"Week44.1983",18669.0531656412
"Week45.1983",16381.1699066729
"Week46.1983",14405.2498369525
"Week47.1983",13750.9406539656
"Week48.1983",13198.5649734731
"Week49.1983",11444.4671182746
"Week50.1983",9640.79781811554
"Week51.1983",8343.11957688573
"Week52.1983",7617.49711160227
"Week1.1984",6912.67086228484
"Week2.1984",6317.18180106964
"Week3.1984",5386.17059055894
"Week4.1984",4925.69042907644
"Week5.1984",4964.93280541386
"Week6.1984",7473.342186906
"Week7.1984",15762.2889952293
"Week8.1984",37908.5540296463
"Week9.1984",74839.2016888648
"Week10.1984",119501.796744147
"Week11.1984",156544.221323646
"Week12.1984",166775.450723987
"Week13.1984",171657.986593609
"Week14.1984",167479.790193975
"Week15.1984",153363.944496061
"Week16.1984",150419.301551979
"Week17.1984",133042.549360564
"Week18.1984",132102.230422004
"Week19.1984",116172.0558805
"Week20.1984",111483.886547268
"Week21.1984",98137.3370428947
"Week22.1984",91907.9089452461
"Week23.1984",84566.3316822424
"Week24.1984",74406.2709593919
"Week25.1984",66206.5611358482
"Week26.1984",62476.0826438723
"Week27.1984",56584.1701839546
"Week28.1984",50094.7744984575
"Week29.1984",46474.2447527594
"Week30.1984",45331.8840503756
"Week31.1984",42566.2961720388
"Week32.1984",39878.237185049
"Week33.1984",39086.3951167747
"Week34.1984",36105.9095389626
"Week35.1984",32157.502229255
"Week36.1984",29333.8395804452
"Week37.1984",27018.1339869267
"Week38.1984",23050.1178384455
"Week39.1984",22435.1860779053
"Week40.1984",18712.396298245
"Week41.1984",18133.7757883687
"Week42.1984",15325.9228427907
"Week43.1984",12946.6103505138
"Week44.1984",10931.7178704946
"Week45.1984",10363.1484171782
"Week46.1984",9143.46521877326
"Week47.1984",8683.58950801887
"Week48.1984",8400.50771001151
"Week49.1984",8229.96063789527
"Week50.1984",7298.13674306008
"Week51.1984",6713.5428876357
"Week52.1984",6456.71079949293
"Week1.1985",6301.42782212648
"Week2.1985",5732.86204760139
"Week3.1985",5315.24932374488
"Week4.1985",4466.79129893348
"Week5.1985",4409.32139999262
"Week6.1985",6511.37885418064
"Week7.1985",15332.1397241907
"Week8.1985",36859.9765701927
"Week9.1985",76259.2115284106
"Week10.1985",123776.63681389
"Week11.1985",149237.519627609
"Week12.1985",163512.139124421
"Week13.1985",177207.286975354
"Week14.1985",170629.947052249
"Week15.1985",175541.68746754
"Week16.1985",154489.936538191
"Week17.1985",154884.808466248
"Week18.1985",139438.108590441
"Week19.1985",128494.403259257
"Week20.1985",124924.784470035
"Week21.1985",111988.855257322
"Week22.1985",111989.333285522
"Week23.1985",110888.073414365
"Week24.1985",102967.898527088
"Week25.1985",97766.9640753265
"Week26.1985",88735.899124794
"Week27.1985",87274.6150502182
"Week28.1985",79247.4180160917
"Week29.1985",75356.8759998982
"Week30.1985",72793.4834931501
"Week31.1985",71484.0938773211
"Week32.1985",66149.9564080428
"Week33.1985",57687.7985206807
"Week34.1985",50102.7605050629
"Week35.1985",46096.0122667022
"Week36.1985",44289.9456609997
"Week37.1985",42968.1986651648
"Week38.1985",39294.3843262894
"Week39.1985",37097.343127261
"Week40.1985",36110.7951750972
"Week41.1985",32859.4619159795
"Week42.1985",27681.9586383851
"Week43.1985",25278.8009230363
"Week44.1985",23314.6149965566
"Week45.1985",22580.6648539471
"Week46.1985",21509.0205926743
"Week47.1985",19672.5696813837
"Week48.1985",16563.247313972
"Week49.1985",15296.3255293099
"Week50.1985",14204.2171963597
"Week51.1985",13015.7140390968
"Week52.1985",11977.3380812004
"Week1.1986",11382.2836542652
"Week2.1986",9710.22364565678
"Week3.1986",8777.33101382972
"Week4.1986",8471.87272930273
"Week5.1986",7686.28297630924
"Week6.1986",9620.60626141647
"Week7.1986",18565.6157089422
"Week8.1986",38838.4069937851
"Week9.1986",74145.2762709046
"Week10.1986",120113.996470586
"Week11.1986",152342.936073929
"Week12.1986",160536.853421991
"Week13.1986",155389.131755918
"Week14.1986",158507.333614079
"Week15.1986",151618.307840611
"Week16.1986",150075.042631007
"Week17.1986",133697.412255147
"Week18.1986",125064.138571317
"Week19.1986",119826.842653522
"Week20.1986",116877.555903317
"Week21.1986",110647.153838733
"Week22.1986",98575.4480925564
"Week23.1986",91829.5386046956
"Week24.1986",80172.1987037145
"Week25.1986",74461.4422971226
"Week26.1986",71416.968003286
"Week27.1986",66773.6422877956
"Week28.1986",65373.7311172597
"Week29.1986",57171.4762888504
"Week30.1986",52705.3214288957
"Week31.1986",47415.3145558634
"Week32.1986",46396.1317658682
"Week33.1986",43937.6508988098
"Week34.1986",40905.1486288541
"Week35.1986",37682.9614984838
"Week36.1986",33276.8714968645
"Week37.1986",28078.8547016944
"Week38.1986",26663.2655206652
"Week39.1986",23914.2791387106
"Week40.1986",23233.0440134402
"Week41.1986",20949.917389135
"Week42.1986",20173.7454654497
"Week43.1986",19291.274774054
"Week44.1986",18024.8219004805
"Week45.1986",15502.2227325078
"Week46.1986",14785.7096893284
"Week47.1986",14290.3788952988
"Week48.1986",13752.9979946166
"Week49.1986",12431.9094897409
"Week50.1986",12080.9340228857
"Week51.1986",11034.2245576678
"Week52.1986",10577.7656525808
"Week1.1987",9756.57838046098
"Week2.1987",9210.29841175425
"Week3.1987",8866.35012947278
"Week4.1987",8678.87146832251
"Week5.1987",8372.64900345964
"Week6.1987",10630.4497869196
"Week7.1987",18912.8787716417
"Week8.1987",40791.9743895285
"Week9.1987",79480.2085292329
"Week10.1987",125883.215764748
"Week11.1987",156361.437146038
"Week12.1987",160085.78263513
"Week13.1987",149892.524355228
"Week14.1987",138571.45239956
"Week15.1987",130381.885038521
"Week16.1987",118301.450536541
"Week17.1987",119826.253973042
"Week18.1987",111275.49972808
"Week19.1987",107435.94705543
"Week20.1987",100647.134308515
"Week21.1987",88248.0210983244
"Week22.1987",81153.4520142058
"Week23.1987",74958.3757672308
"Week24.1987",68791.3722766328
"Week25.1987",63928.3882890268
"Week26.1987",58246.2639563152
"Week27.1987",54562.3139690236
"Week28.1987",48491.6555205358
"Week29.1987",47260.3548686838
"Week30.1987",44164.3529897509
"Week31.1987",40014.6414463275
"Week32.1987",39484.8157360708
"Week33.1987",38674.7901200682
"Week34.1987",37071.3803363158
"Week35.1987",36416.492948917
"Week36.1987",34875.3325169088
"Week37.1987",30694.9065914942
"Week38.1987",29623.488903293
"Week39.1987",26950.6476721869
"Week40.1987",24157.4111494609
"Week41.1987",23715.9460646999
"Week42.1987",21332.105179756
"Week43.1987",20083.1499382374
"Week44.1987",19183.0248933307
"Week45.1987",18032.2988375902
"Week46.1987",16159.6297915885
"Week47.1987",15527.073549275
"Week48.1987",14447.0240099269
"Week49.1987",13604.1417855889
"Week50.1987",11087.5862477041
"Week51.1987",10467.6690881522
"Week52.1987",9663.80542466425
"Week1.1988",8930.84820329615
"Week2.1988",8135.15690959369
"Week3.1988",7696.49935688094
"Week4.1988",7112.00158773001
"Week5.1988",6954.27102251146
"Week6.1988",8326.55428040954
"Week7.1988",16743.2010932452
"Week8.1988",38766.1783783724
"Week9.1988",73488.9897209545
"Week10.1988",116764.291753367
"Week11.1988",153993.512860805
"Week12.1988",179815.138787167
"Week13.1988",194701.706618715
"Week14.1988",192956.966181059
"Week15.1988",191915.432655242
"Week16.1988",181086.039477162
"Week17.1988",176152.046165526
"Week18.1988",162499.616570146
"Week19.1988",144928.964136125
"Week20.1988",140688.864306339
"Week21.1988",131274.088231308
"Week22.1988",121023.092968108
"Week23.1988",106879.795467628
"Week24.1988",99813.3166639892
"Week25.1988",93780.0868577041
"Week26.1988",88486.6751098355
"Week27.1988",86400.6059332111
"Week28.1988",72992.9371257986
"Week29.1988",68552.321924097
"Week30.1988",65530.459578992
"Week31.1988",63640.4169502417
"Week32.1988",55509.5856321696
"Week33.1988",49807.4891557903
"Week34.1988",42311.7000896674
"Week35.1988",38448.6596173931
"Week36.1988",37985.6078825334
"Week37.1988",36516.5166928469
"Week38.1988",33806.9002350549
"Week39.1988",28879.2272557893
"Week40.1988",26722.1719426876
"Week41.1988",24204.7117098636
"Week42.1988",22271.5487440718
"Week43.1988",18972.7148690081
"Week44.1988",16419.5246023214
"Week45.1988",15544.8890422341
"Week46.1988",14315.2580279252
"Week47.1988",13853.2342608055
"Week48.1988",11861.864744409
"Week49.1988",10570.1298014061
"Week50.1988",10244.805063279
"Week51.1988",9634.24530725101
"Week52.1988",8911.57805515392
"Week1.1989",8118.83557231529
"Week2.1989",7876.0445329316
"Week3.1989",6831.65798636558
"Week4.1989",6749.17109181525
"Week5.1989",6177.7267514775
"Week6.1989",8574.18102854446
"Week7.1989",16788.9166788974
"Week8.1989",38985.1930934679
"Week9.1989",77385.352542756
"Week10.1989",125944.988371829
"Week11.1989",166936.895088427
"Week12.1989",183631.225041661
"Week13.1989",188010.720739216
"Week14.1989",173682.094196242
"Week15.1989",165306.096569403
"Week16.1989",156043.744925535
"Week17.1989",155743.566549293
"Week18.1989",143825.362426747
"Week19.1989",143115.242449898
"Week20.1989",144793.812509162
"Week21.1989",134906.676617637
"Week22.1989",125569.887144752
"Week23.1989",117397.67212642
"Week24.1989",114568.608369514
"Week25.1989",105350.094712692
"Week26.1989",105031.006690521
"Week27.1989",89769.4384032078
"Week28.1989",80498.5138398592
"Week29.1989",72991.3650476736
"Week30.1989",66799.4504274719
"Week31.1989",65630.5979757238
"Week32.1989",63013.3331797673
"Week33.1989",52198.9400582711
"Week34.1989",48432.7725225432
"Week35.1989",44037.0028039545
"Week36.1989",37036.0766188762
"Week37.1989",33756.7581074482
"Week38.1989",31947.9758071672
"Week39.1989",31194.3113694031
"Week40.1989",30421.3268998583
"Week41.1989",27932.5819975059
"Week42.1989",24864.0717947554
"Week43.1989",22338.4690681205
"Week44.1989",20681.7520631171
"Week45.1989",18408.6757836688
"Week46.1989",16188.5797034789
"Week47.1989",14193.9492677957
"Week48.1989",12801.0280884285
"Week49.1989",11852.0162643289
"Week50.1989",10461.9671467719
"Week51.1989",9298.10948370154
"Week52.1989",8947.86138811776
"Week1.1990",8420.62757749481
"Week2.1990",7918.07573124655
"Week3.1990",6584.61340326675
"Week4.1990",6503.82253695778
"Week5.1990",6906.08084396566
"Week6.1990",9260.72494227991
"Week7.1990",17530.2505755906
"Week8.1990",39402.7061518908
"Week9.1990",78206.5571201159
"Week10.1990",125557.999787945
"Week11.1990",159358.865845925
"Week12.1990",186100.31163763
"Week13.1990",187730.629729507
"Week14.1990",172544.400833853
"Week15.1990",171390.085967887
"Week16.1990",168531.887608913
"Week17.1990",172071.879236046
