"","x"
"Week48.1972",85937.4202493743
"Week49.1972",92164.2549026067
"Week50.1972",94873.2216758428
"Week51.1972",97930.1430776212
"Week52.1972",93494.6858923008
"Week1.1973",90690.4531870176
"Week2.1973",83550.9248581457
"Week3.1973",76549.5194576093
"Week4.1973",68409.8663726381
"Week5.1973",63586.6815469091
"Week6.1973",58352.6133106358
"Week7.1973",49324.0955229684
"Week8.1973",46072.6535019578
"Week9.1973",37172.2093615848
"Week10.1973",33540.7458197479
"Week11.1973",31576.8469323504
"Week12.1973",28804.1539274579
"Week13.1973",25056.3417303953
"Week14.1973",22629.2996765553
"Week15.1973",19473.3612822719
"Week16.1973",16759.2114856487
"Week17.1973",14922.3381557602
"Week18.1973",12991.481869792
"Week19.1973",11246.7271303439
"Week20.1973",10204.3074761249
"Week21.1973",8374.85679138137
"Week22.1973",7708.15672778679
"Week23.1973",6759.80976891117
"Week24.1973",5870.75057526158
"Week25.1973",4987.85714326339
"Week26.1973",4324.75501162719
"Week27.1973",3852.85071592085
"Week28.1973",3277.88725678667
"Week29.1973",2945.33938056369
"Week30.1973",2850.78126396631
"Week31.1973",2856.08105995252
"Week32.1973",3120.85717848381
"Week33.1973",3770.80143125233
"Week34.1973",4693.99808213469
"Week35.1973",6264.57993012945
"Week36.1973",8022.29716813407
"Week37.1973",11098.6127955355
"Week38.1973",14474.7423168403
"Week39.1973",18161.916254143
"Week40.1973",23856.8541973401
"Week41.1973",32738.6526774389
"Week42.1973",43213.0209317552
"Week43.1973",50228.5634681812
"Week44.1973",62105.8455711631
"Week45.1973",75679.567578143
"Week46.1973",79595.4337079775
"Week47.1973",88529.1153237299
"Week48.1973",96552.2284235057
"Week49.1973",94083.3176300707
"Week50.1973",88035.1353539271
"Week51.1973",89517.9877986268
"Week52.1973",91594.4447557753
"Week1.1974",92340.0132425667
"Week2.1974",90545.8727702473
"Week3.1974",84038.3246430005
"Week4.1974",78748.789442074
"Week5.1974",70175.2810281504
"Week6.1974",62119.9596470527
"Week7.1974",57220.2101223049
"Week8.1974",50209.1943855351
"Week9.1974",44671.8737116623
"Week10.1974",40697.0492712121
"Week11.1974",36698.7062562575
"Week12.1974",32168.0979306508
"Week13.1974",27322.6703451834
"Week14.1974",25373.6721627524
"Week15.1974",22402.9173342815
"Week16.1974",17524.2197182664
"Week17.1974",14299.5849658918
"Week18.1974",12482.3540791596
"Week19.1974",11392.111947507
"Week20.1974",9083.48136197316
"Week21.1974",7768.22318846901
"Week22.1974",6200.61972040034
"Week23.1974",5665.68896568525
"Week24.1974",4613.15307506758
"Week25.1974",4145.07945546519
"Week26.1974",3675.95132816203
"Week27.1974",3539.67787335273
"Week28.1974",3027.53767032007
"Week29.1974",2824.88462951276
"Week30.1974",2576.3931657076
"Week31.1974",2856.77504762833
"Week32.1974",3387.73418675295
"Week33.1974",3949.5725178286
"Week34.1974",4803.112083309
"Week35.1974",6481.78865740307
"Week36.1974",8024.55549022505
"Week37.1974",11366.0655836352
"Week38.1974",14919.3877959627
"Week39.1974",19159.9447849289
"Week40.1974",26585.7484109466
"Week41.1974",32590.5881852778
"Week42.1974",39966.2383616378
"Week43.1974",50348.9724889234
"Week44.1974",58951.8344037763
"Week45.1974",65530.7923619559
"Week46.1974",75768.7909134331
"Week47.1974",85541.9694657413
"Week48.1974",95503.5573897951
"Week49.1974",94595.0944083484
"Week50.1974",97147.4317204845
"Week51.1974",92422.5605779601
"Week52.1974",91611.0037251263
"Week1.1975",85493.6398749134
"Week2.1975",85177.4230410104
"Week3.1975",76176.4900051588
"Week4.1975",66498.2856586516
"Week5.1975",58689.0184666529
"Week6.1975",51099.9936754034
"Week7.1975",46207.676752631
"Week8.1975",43329.982045767
"Week9.1975",41719.8744445877
"Week10.1975",36508.0786626293
"Week11.1975",32798.3834909878
"Week12.1975",28232.0455006213
"Week13.1975",26386.7167093262
"Week14.1975",24503.5902449734
"Week15.1975",22134.6962262371
"Week16.1975",20977.2205971321
"Week17.1975",17955.9673357925
"Week18.1975",15104.7235220106
"Week19.1975",14089.1496855703
"Week20.1975",12198.1625363963
"Week21.1975",9669.88456070377
"Week22.1975",8960.91064330538
"Week23.1975",7881.20529162328
"Week24.1975",6890.48388570165
"Week25.1975",5913.33279601924
"Week26.1975",5102.62062393603
"Week27.1975",4813.28320983802
"Week28.1975",4113.03649177641
"Week29.1975",3848.03477910187
"Week30.1975",3579.91989649177
"Week31.1975",3806.01697057853
"Week32.1975",3968.3714556701
"Week33.1975",4090.01737711101
"Week34.1975",4672.79722594119
"Week35.1975",6084.51640383822
"Week36.1975",8278.15469379154
"Week37.1975",10909.1423942955
"Week38.1975",14048.4922418239
"Week39.1975",19520.6741257736
"Week40.1975",27025.2455517676
"Week41.1975",35454.9419501196
"Week42.1975",41803.9259560255
"Week43.1975",51266.6805004499
"Week44.1975",64975.3950433607
"Week45.1975",68073.7514474479
"Week46.1975",81955.5503028652
"Week47.1975",85385.4499102768
"Week48.1975",92527.3946298019
"Week49.1975",102070.405064072
"Week50.1975",102096.29185691
"Week51.1975",100801.291080239
"Week52.1975",94133.2453768774
"Week1.1976",89207.6978248799
"Week2.1976",77680.3749656671
"Week3.1976",77634.7562024529
"Week4.1976",75658.4429408621
"Week5.1976",67672.7104644842
"Week6.1976",56654.3736924252
"Week7.1976",53343.6104061629
"Week8.1976",47151.5029182404
"Week9.1976",41181.5991063978
"Week10.1976",34537.6173425726
"Week11.1976",29660.1502408582
"Week12.1976",24498.6070315205
"Week13.1976",21324.1830862137
"Week14.1976",19297.354540577
"Week15.1976",17382.3615517655
"Week16.1976",15467.0584120164
"Week17.1976",14630.2986720485
"Week18.1976",12422.8556917429
"Week19.1976",10580.9239519571
"Week20.1976",9278.87889238611
"Week21.1976",7609.05647617735
"Week22.1976",6753.07766436984
"Week23.1976",6367.90217241183
"Week24.1976",5968.28834247617
"Week25.1976",5212.08494878636
"Week26.1976",4670.19529961126
"Week27.1976",4229.08916321797
"Week28.1976",3769.56070206645
"Week29.1976",3761.04018960684
"Week30.1976",3461.54698067582
"Week31.1976",3446.96707762825
"Week32.1976",3581.50585947792
"Week33.1976",4051.74360793804
"Week34.1976",4513.55980802502
"Week35.1976",5633.13484118294
"Week36.1976",8047.18846150032
"Week37.1976",11056.5074616488
"Week38.1976",13368.1042665134
"Week39.1976",17637.6648299489
"Week40.1976",25184.3166838475
"Week41.1976",31858.5402241378
"Week42.1976",40855.6367430261
"Week43.1976",46666.9284629659
"Week44.1976",58226.149917925
"Week45.1976",67100.1668201989
"Week46.1976",72587.9346903512
"Week47.1976",77319.6912583165
"Week48.1976",82475.2693748609
"Week49.1976",88290.1531235032
"Week50.1976",92383.8331797016
"Week51.1976",95584.4082172807
"Week52.1976",96874.4463189833
"Week1.1977",87140.7548435856
"Week2.1977",88999.4190803783
"Week3.1977",76667.0248030374
"Week4.1977",76624.9429514896
"Week5.1977",73178.8659514456
"Week6.1977",68234.0624691917
"Week7.1977",60988.9646307977
"Week8.1977",53071.7447414374
"Week9.1977",51239.0348053978
"Week10.1977",48064.1774806219
"Week11.1977",45271.1384295846
"Week12.1977",42195.2989423565
"Week13.1977",39381.915055642
"Week14.1977",34763.6757091703
"Week15.1977",29495.5011449399
"Week16.1977",27298.9264035488
"Week17.1977",25433.0491388477
"Week18.1977",23280.1682386907
"Week19.1977",20761.6144768464
"Week20.1977",19164.7015581477
"Week21.1977",16095.3035004262
"Week22.1977",12931.0468108652
"Week23.1977",11241.2983307196
"Week24.1977",9549.31091082729
"Week25.1977",8745.66492864712
"Week26.1977",7754.78409028608
"Week27.1977",6110.11479147072
"Week28.1977",5592.70994694332
"Week29.1977",5427.6666979841
"Week30.1977",4869.92712258736
"Week31.1977",4481.24483865731
"Week32.1977",4172.51299880259
"Week33.1977",4789.6428997839
"Week34.1977",5507.73596498026
"Week35.1977",6599.03022195084
"Week36.1977",8804.34693416661
"Week37.1977",11619.9844511232
"Week38.1977",15897.2489245214
"Week39.1977",19723.9710965128
"Week40.1977",25616.4955322771
"Week41.1977",32043.7179597362
"Week42.1977",41041.5531985247
"Week43.1977",49855.1297744071
"Week44.1977",59604.8913012223
"Week45.1977",66826.1064992309
"Week46.1977",75548.86228246
"Week47.1977",83469.1894329555
"Week48.1977",86533.8950374527
"Week49.1977",85536.1767277617
"Week50.1977",88096.0034823905
"Week51.1977",90640.6775636724
"Week52.1977",91789.5942325564
"Week1.1978",85580.2466366538
"Week2.1978",86120.4713155553
"Week3.1978",81629.0966278212
"Week4.1978",74581.3844454883
"Week5.1978",69735.7288153198
"Week6.1978",68096.7351388431
"Week7.1978",61004.451744129
"Week8.1978",58075.3087133014
"Week9.1978",48964.1177742022
"Week10.1978",45682.6840476384
"Week11.1978",40674.6774152777
"Week12.1978",34880.4776839534
"Week13.1978",33119.2887454666
"Week14.1978",30320.9795933244
"Week15.1978",28457.3300211982
"Week16.1978",25543.7370812394
"Week17.1978",24062.0674009808
"Week18.1978",22413.5133923263
"Week19.1978",20021.7353559108
"Week20.1978",18300.9605500176
"Week21.1978",15957.8361095267
"Week22.1978",13963.5664739508
"Week23.1978",11954.5576560305
"Week24.1978",9795.55066912541
"Week25.1978",8164.54308756296
"Week26.1978",6798.78357283653
"Week27.1978",6102.84105964803
"Week28.1978",5533.03482872383
"Week29.1978",5252.64947945868
"Week30.1978",5297.02125894078
"Week31.1978",4949.24951909113
"Week32.1978",5287.17780205652
"Week33.1978",5604.49662553775
"Week34.1978",6181.73167540391
"Week35.1978",7166.44264975341
"Week36.1978",8811.27027411309
"Week37.1978",11420.3137374683
"Week38.1978",14318.3314992889
"Week39.1978",20222.1313709669
"Week40.1978",27605.0926115513
"Week41.1978",33693.1863265237
"Week42.1978",42173.2978117371
"Week43.1978",50825.7838955957
"Week44.1978",59774.4503291166
"Week45.1978",67787.6903490045
"Week46.1978",78511.7765692962
"Week47.1978",90494.3071627391
"Week48.1978",101014.740663436
"Week49.1978",103546.863560623
"Week50.1978",105427.903031751
"Week51.1978",104608.507116163
"Week52.1978",100515.932564702
"Week1.1979",93709.0860471044
"Week2.1979",92125.1301219687
"Week3.1979",92045.0520804615
"Week4.1979",82094.5056691975
"Week5.1979",70512.4926452122
"Week6.1979",64161.8457974838
"Week7.1979",58416.0158086631
"Week8.1979",55669.3216902087
"Week9.1979",48901.5569864316
"Week10.1979",43964.8268607342
"Week11.1979",35938.4671040653
"Week12.1979",32059.4183534778
"Week13.1979",29684.1543711272
"Week14.1979",26598.0558533258
"Week15.1979",24034.1067086421
"Week16.1979",21858.0175079428
"Week17.1979",19613.6221410311
"Week18.1979",16365.3147620997
"Week19.1979",15482.3553351602
"Week20.1979",13575.0239634792
"Week21.1979",12476.298163684
"Week22.1979",11773.5037552998
"Week23.1979",11120.2782405833
"Week24.1979",10105.2759857434
"Week25.1979",8584.70152075577
"Week26.1979",8123.31890668421
"Week27.1979",6766.16317544219
"Week28.1979",5545.28359357886
"Week29.1979",4906.86867702504
"Week30.1979",4665.65138351288
"Week31.1979",4392.42409069903
"Week32.1979",4200.16457145975
"Week33.1979",4579.50704494346
"Week34.1979",5620.07159798358
"Week35.1979",6708.36759441117
"Week36.1979",8972.78711373971
"Week37.1979",11834.4280351605
"Week38.1979",15155.329936525
"Week39.1979",20865.6437586773
"Week40.1979",27044.6077049452
"Week41.1979",33441.3428334687
"Week42.1979",42098.1915004589
"Week43.1979",53640.8070194271
"Week44.1979",66137.4450366792
"Week45.1979",78234.6137243075
"Week46.1979",92261.4926063146
"Week47.1979",94488.0046018564
"Week48.1979",99224.092690173
"Week49.1979",105534.770767049
"Week50.1979",108022.18348734
"Week51.1979",110512.216486527
"Week52.1979",105102.161425491
"Week1.1980",105007.705579734
"Week2.1980",103252.763484512
"Week3.1980",90675.6921971223
"Week4.1980",87825.271239757
"Week5.1980",82979.7429485003
"Week6.1980",70068.8367174322
"Week7.1980",66268.3556338746
"Week8.1980",59629.6554568127
"Week9.1980",54067.859416512
"Week10.1980",47385.8108693159
"Week11.1980",41301.2487485237
"Week12.1980",36148.293773157
"Week13.1980",30224.8415246125
"Week14.1980",28277.3667803894
"Week15.1980",23129.8389697918
"Week16.1980",21455.5167464091
"Week17.1980",18931.2704370868
"Week18.1980",15411.8937728484
"Week19.1980",13766.0897027163
"Week20.1980",11245.5666759614
"Week21.1980",9807.76936391121
"Week22.1980",8406.3344702292
"Week23.1980",7189.05132561795
"Week24.1980",5956.51723188128
"Week25.1980",5208.05216856212
"Week26.1980",4880.96756665202
"Week27.1980",4491.26634454667
"Week28.1980",4149.03741924001
"Week29.1980",3523.0008750501
"Week30.1980",3383.80065624473
"Week31.1980",3422.98549309364
"Week32.1980",3704.46234292376
"Week33.1980",4313.63521484905
"Week34.1980",4731.14343356502
"Week35.1980",5888.16416171376
"Week36.1980",8091.1050688791
"Week37.1980",10080.6249746089
"Week38.1980",14112.5022574263
"Week39.1980",18843.0228016168
"Week40.1980",24961.2138021906
"Week41.1980",32365.6763672454
"Week42.1980",39335.4023348199
"Week43.1980",46073.7579921047
"Week44.1980",54419.2963802466
"Week45.1980",63533.7809002668
"Week46.1980",72997.1870696447
"Week47.1980",79399.3099864969
"Week48.1980",85936.89654756
"Week49.1980",95227.6405296389
"Week50.1980",102973.503746537
"Week51.1980",94780.8646585193
"Week52.1980",93483.3474579218
"Week1.1981",89111.418764487
"Week2.1981",85980.1635041314
"Week3.1981",82782.2632572027
"Week4.1981",73292.6521523157
"Week5.1981",69853.3381609367
"Week6.1981",62423.4260765733
"Week7.1981",58287.1279361088
"Week8.1981",53412.8318475405
"Week9.1981",47843.3462097885
"Week10.1981",45026.4228529202
"Week11.1981",42759.5602660893
"Week12.1981",36738.6080898339
"Week13.1981",31209.8259297173
"Week14.1981",28129.9783168921
"Week15.1981",25475.8465592306
"Week16.1981",21614.080666859
"Week17.1981",18096.0974619015
"Week18.1981",16869.2562788024
"Week19.1981",14845.9150998392
"Week20.1981",13938.6198762944
"Week21.1981",12977.6635510374
"Week22.1981",10439.4678703979
"Week23.1981",9207.14642433862
"Week24.1981",8379.82943956904
"Week25.1981",7038.73951453969
"Week26.1981",5877.76961953368
"Week27.1981",5064.11145462708
"Week28.1981",4636.84524824315
"Week29.1981",4107.13670140318
"Week30.1981",3901.82033256023
"Week31.1981",4073.66931982816
"Week32.1981",4437.44454012731
"Week33.1981",4969.81916980283
"Week34.1981",5290.92641457947
"Week35.1981",6570.21491336851
"Week36.1981",7767.68515342749
"Week37.1981",9986.39317751466
"Week38.1981",14262.1235693889
"Week39.1981",19101.7370177153
"Week40.1981",25165.6306377435
"Week41.1981",32629.086849483
"Week42.1981",42686.1192519799
"Week43.1981",51587.8538272227
"Week44.1981",64284.9749770053
"Week45.1981",72550.3914874902
"Week46.1981",81873.9470312659
"Week47.1981",91295.2512718154
"Week48.1981",90704.0664975785
"Week49.1981",98830.3972721209
"Week50.1981",101838.245655655
"Week51.1981",106862.366924127
"Week52.1981",104852.720126864
"Week1.1982",98598.3222828313
"Week2.1982",80515.1715346099
"Week3.1982",80657.7835982961
"Week4.1982",70626.5144523645
"Week5.1982",61889.6269708389
"Week6.1982",55919.1862017211
"Week7.1982",47647.8723035577
"Week8.1982",43850.2343400777
"Week9.1982",37594.0087874842
"Week10.1982",33381.7419006138
"Week11.1982",31041.6181350798
"Week12.1982",26301.9735226168
"Week13.1982",24601.3274919861
"Week14.1982",22312.6220118047
"Week15.1982",19956.8782737782
"Week16.1982",18862.1568985415
"Week17.1982",16370.2673284972
"Week18.1982",15194.705024452
"Week19.1982",14242.9069235229
"Week20.1982",12033.1108351475
"Week21.1982",9865.3084198196
"Week22.1982",8105.94558158467
"Week23.1982",6657.47327561689
"Week24.1982",6269.7891600061
"Week25.1982",5369.34194283949
"Week26.1982",4749.00377206147
"Week27.1982",4114.88215267036
"Week28.1982",3794.2535351369
"Week29.1982",3520.12575242599
"Week30.1982",3585.83350523278
"Week31.1982",3416.5576619676
"Week32.1982",3681.76470226878
"Week33.1982",4422.49008872336
"Week34.1982",5452.71690062651
"Week35.1982",6755.1085662538
"Week36.1982",9105.04154217654
"Week37.1982",11578.3667575435
"Week38.1982",15782.6353578198
"Week39.1982",21535.2258856247
"Week40.1982",27704.8570702328
"Week41.1982",34880.308523112
"Week42.1982",42165.1794129583
"Week43.1982",50619.425670502
"Week44.1982",57821.9634321015
"Week45.1982",69840.7729611759
"Week46.1982",73196.6187015678
"Week47.1982",78130.6325762389
"Week48.1982",85408.8048699613
"Week49.1982",94685.45789081
"Week50.1982",96773.0925301683
"Week51.1982",93954.1706913056
"Week52.1982",98408.7365508474
"Week1.1983",98011.2396436329
"Week2.1983",92413.7948622273
"Week3.1983",87200.1782327868
"Week4.1983",85482.1619835944
"Week5.1983",78369.52271273
"Week6.1983",71775.0609974995
"Week7.1983",68898.07700871
"Week8.1983",58878.8023979893
"Week9.1983",56248.1906237901
"Week10.1983",49670.3390900873
"Week11.1983",47124.0701533231
"Week12.1983",43302.5746271181
"Week13.1983",41451.9138698954
"Week14.1983",39123.2139826043
"Week15.1983",33822.0018307033
"Week16.1983",30289.0643085271
"Week17.1983",25053.9794252672
"Week18.1983",20899.8860114676
"Week19.1983",19457.8929117739
"Week20.1983",16024.1694789393
"Week21.1983",13933.6916273649
"Week22.1983",11859.4244741207
"Week23.1983",10115.8554234682
"Week24.1983",9215.58672488149
"Week25.1983",8187.7185628872
"Week26.1983",7133.55556444961
"Week27.1983",6262.44065457935
"Week28.1983",5432.49451059737
"Week29.1983",5217.93202412448
"Week30.1983",5161.75230134425
"Week31.1983",5114.20961003724
"Week32.1983",4919.38088106028
"Week33.1983",4835.20000742975
"Week34.1983",5878.22003569653
"Week35.1983",7537.7400801038
"Week36.1983",8985.64359030949
"Week37.1983",11236.5565413444
"Week38.1983",15082.1882205516
"Week39.1983",20950.521574904
"Week40.1983",28520.2374819166
"Week41.1983",37266.65018996
"Week42.1983",45886.9736385273
"Week43.1983",56125.1059939172
"Week44.1983",65602.6974418801
"Week45.1983",70420.3809304843
"Week46.1983",79965.4741911831
"Week47.1983",86112.4947899413
"Week48.1983",89643.558931137
"Week49.1983",84169.3213772441
"Week50.1983",87084.5844927349
"Week51.1983",89142.3243974011
"Week52.1983",85125.0744202913
"Week1.1984",81261.3270306435
"Week2.1984",80261.3154552435
"Week3.1984",77727.003865321
"Week4.1984",70984.7833874713
"Week5.1984",69963.4770344229
"Week6.1984",64160.9959211516
"Week7.1984",51363.5390915075
"Week8.1984",47250.3413466053
"Week9.1984",39582.2088841311
"Week10.1984",35369.9137659819
"Week11.1984",30640.5691059686
"Week12.1984",28952.3538642129
"Week13.1984",25113.2306662458
"Week14.1984",23915.6528102591
"Week15.1984",20341.8746210411
"Week16.1984",16743.3765626107
"Week17.1984",14057.6113104636
"Week18.1984",12444.8429534221
"Week19.1984",11835.4613077748
"Week20.1984",10380.921990115
"Week21.1984",9203.20173246822
"Week22.1984",7994.96476157407
"Week23.1984",7268.66620522715
"Week24.1984",6379.51776601587
"Week25.1984",5781.43520671123
"Week26.1984",4860.37480987586
"Week27.1984",4300.41755613039
"Week28.1984",3908.67153142929
"Week29.1984",3908.14502026024
"Week30.1984",3481.07386564156
"Week31.1984",3314.5711795559
"Week32.1984",3799.67607028025
"Week33.1984",4112.08302368375
"Week34.1984",5241.12799792089
"Week35.1984",6164.55762999833
"Week36.1984",8073.15062830764
"Week37.1984",10538.9378081891
"Week38.1984",14290.283501854
"Week39.1984",19508.6412738191
"Week40.1984",26133.3399376112
"Week41.1984",35188.2858440859
"Week42.1984",46163.9604317371
"Week43.1984",49920.8070273303
"Week44.1984",62474.0358398956
"Week45.1984",68788.1714121392
"Week46.1984",81502.5050465894
"Week47.1984",92458.4975023509
"Week48.1984",95612.0887579741
"Week49.1984",100092.336147117
"Week50.1984",100558.102461813
"Week51.1984",94689.9161339572
"Week52.1984",87964.1762478995
"Week1.1985",89514.1918683977
"Week2.1985",85608.6794086342
"Week3.1985",75419.0062142403
"Week4.1985",73818.0975571622
"Week5.1985",63473.5634223613
"Week6.1985",59864.3536188976
"Week7.1985",52656.7763994327
"Week8.1985",49069.0791784314
"Week9.1985",41638.2314090642
"Week10.1985",36602.350835695
"Week11.1985",30383.8260141289
"Week12.1985",28437.7417558451
"Week13.1985",26626.5826896738
"Week14.1985",24123.3376408579
"Week15.1985",22275.8631959443
"Week16.1985",20014.8588517445
"Week17.1985",17986.6457068395
"Week18.1985",15389.8725092267
"Week19.1985",14026.1423787674
"Week20.1985",11165.6152231532
"Week21.1985",10460.4638806934
"Week22.1985",9201.72835999546
"Week23.1985",8732.85340249996
"Week24.1985",7529.41658014763
"Week25.1985",7007.36500374516
"Week26.1985",6579.07665621812
"Week27.1985",5893.74663714075
"Week28.1985",5672.20660156243
"Week29.1985",5265.25028255121
"Week30.1985",4859.93951167787
"Week31.1985",5068.66606151604
"Week32.1985",5103.60390379411
"Week33.1985",5580.42620636207
"Week34.1985",6489.53924420849
"Week35.1985",7960.94257209965
"Week36.1985",9366.30864666419
"Week37.1985",12658.3840526188
"Week38.1985",16212.0252776466
"Week39.1985",20160.8616170431
"Week40.1985",26149.1102005279
"Week41.1985",34816.7727720658
"Week42.1985",43098.4752073299
"Week43.1985",54144.1669647689
"Week44.1985",63074.1920751679
"Week45.1985",76620.1887674424
"Week46.1985",76307.4035808026
"Week47.1985",87473.5090645159
"Week48.1985",95553.2765346348
"Week49.1985",100232.220496052
"Week50.1985",108833.408649983
"Week51.1985",103933.845334503
"Week52.1985",99045.9699371331
"Week1.1986",99594.3497870557
"Week2.1986",93957.0136368052
"Week3.1986",88112.3101995089
"Week4.1986",79671.5317775869
"Week5.1986",71127.8466728807
"Week6.1986",65310.3567891719
"Week7.1986",57578.2712656218
"Week8.1986",53185.5808261527
"Week9.1986",49659.29530858
"Week10.1986",46532.2206820737
"Week11.1986",38961.8101074171
"Week12.1986",36555.3319555254
"Week13.1986",33756.9079982918
"Week14.1986",29252.2836020383
"Week15.1986",23985.2882694546
"Week16.1986",22511.0775821053
"Week17.1986",19823.3230012125
"Week18.1986",16151.802307392
"Week19.1986",13920.355699989
"Week20.1986",12314.830264489
"Week21.1986",10846.0428723023
"Week22.1986",10256.4210965831
"Week23.1986",9175.92868474699
"Week24.1986",8543.67432466375
"Week25.1986",7529.64383287975
"Week26.1986",6702.63108120784
"Week27.1986",5878.00664587849
"Week28.1986",5726.54322773074
"Week29.1986",5351.69398646175
"Week30.1986",4511.90814952742
"Week31.1986",4411.72540949122
"Week32.1986",4505.55491533905
"Week33.1986",5227.66056085207
"Week34.1986",6179.71268396899
"Week35.1986",7231.51374968062
"Week36.1986",8851.69203322677
"Week37.1986",11307.4867935857
"Week38.1986",15731.4231433123
"Week39.1986",20720.3411715849
"Week40.1986",26282.2281902554
"Week41.1986",34091.9418657152
"Week42.1986",41585.8412943871
"Week43.1986",51115.1111559714
"Week44.1986",62264.1215909306
"Week45.1986",71585.7817633158
"Week46.1986",75145.7085730833
"Week47.1986",79285.7925527432
"Week48.1986",84024.1070692571
"Week49.1986",92865.567553264
"Week50.1986",93057.9430261033
"Week51.1986",88407.737774073
"Week52.1986",80402.1392073475
"Week1.1987",73727.9776885295
"Week2.1987",68639.2572376801
"Week3.1987",68563.5034319135
"Week4.1987",65724.4672310825
"Week5.1987",62562.1655988978
"Week6.1987",53872.8524708422
"Week7.1987",51182.0030412544
"Week8.1987",44165.7794680104
"Week9.1987",41784.5580906311
"Week10.1987",34995.0037845146
"Week11.1987",32002.532494009
"Week12.1987",28097.0276464859
"Week13.1987",24771.2285060015
"Week14.1987",21889.8974651639
"Week15.1987",17455.7365133574
"Week16.1987",14474.2506612436
"Week17.1987",12330.4575008095
"Week18.1987",10801.1252728847
"Week19.1987",8936.28889213315
"Week20.1987",7818.588247003
"Week21.1987",6099.78947252652
"Week22.1987",5567.00769176263
"Week23.1987",4821.42118488375
"Week24.1987",3935.84564004463
"Week25.1987",3738.42060963589
"Week26.1987",3291.25736892128
"Week27.1987",2998.48080780276
"Week28.1987",2850.76683184201
"Week29.1987",2897.40076328027
"Week30.1987",3087.05447290378
"Week31.1987",3111.74638862669
"Week32.1987",3408.75543275409
"Week33.1987",3849.6860162737
"Week34.1987",4703.51588423818
"Week35.1987",6080.40887044884
"Week36.1987",8205.05193314928
"Week37.1987",10110.0420202809
"Week38.1987",14101.7444943033
"Week39.1987",18680.4157209598
"Week40.1987",26207.4858397263
"Week41.1987",33209.7738829922
"Week42.1987",42967.9921032881
"Week43.1987",51366.9190861767
"Week44.1987",64828.2924100121
"Week45.1987",70900.5363926594
"Week46.1987",79797.474013993
"Week47.1987",89522.9822070189
"Week48.1987",99005.7468574744
"Week49.1987",97808.3907705944
"Week50.1987",91152.7309161099
"Week51.1987",89459.1161867711
"Week52.1987",81876.5657446709
"Week1.1988",74546.0130620583
"Week2.1988",74250.8988054283
"Week3.1988",73333.4449961097
"Week4.1988",72248.3184753105
"Week5.1988",65612.2883251368
"Week6.1988",57827.4785835401
"Week7.1988",53585.8612636702
"Week8.1988",47592.0161836631
"Week9.1988",39307.2663199322
"Week10.1988",33634.3270078646
"Week11.1988",28087.6750066435
"Week12.1988",23299.7962196873
"Week13.1988",20483.3114580754
"Week14.1988",16706.7861996924
"Week15.1988",12723.7243426672
"Week16.1988",10873.7050899831
"Week17.1988",9417.66083578263
"Week18.1988",8736.32767089964
"Week19.1988",7598.82558611632
"Week20.1988",6296.30602857389
"Week21.1988",5466.52041228248
"Week22.1988",4862.76851893728
"Week23.1988",4460.62032039074
"Week24.1988",3792.38094957077
"Week25.1988",3116.5970714449
"Week26.1988",2962.72846627419
"Week27.1988",2508.88537592615
"Week28.1988",2298.03539295278
"Week29.1988",2344.91438888148
"Week30.1988",2549.7239758198
"Week31.1988",2707.50250180926
"Week32.1988",3228.97246874699
"Week33.1988",3618.19924143669
"Week34.1988",4411.03715752541
"Week35.1988",5506.22063127192
"Week36.1988",7224.50675572965
"Week37.1988",9799.1860161144
"Week38.1988",13694.8038586985
"Week39.1988",18095.1633840803
"Week40.1988",25605.2883170324
"Week41.1988",32713.4843957859
"Week42.1988",38838.1450496475
"Week43.1988",49734.5783058356
"Week44.1988",63395.8392073726
"Week45.1988",77627.9783300056
"Week46.1988",84878.2523025789
"Week47.1988",90577.4210922323
"Week48.1988",102642.036331872
"Week49.1988",105924.252317446
"Week50.1988",104004.656145439
"Week51.1988",99153.3817918282
"Week52.1988",95239.638658317
"Week1.1989",88113.2935021501
"Week2.1989",81847.1194254795
"Week3.1989",73875.902713653
"Week4.1989",66714.4053075244
"Week5.1989",62772.7106576239
"Week6.1989",61211.4026649941
"Week7.1989",56561.7998574863
"Week8.1989",54070.0655658971
"Week9.1989",50113.7551358758
"Week10.1989",47385.0569863756
"Week11.1989",44410.9056957824
"Week12.1989",37633.9837713059
"Week13.1989",34612.561121066
"Week14.1989",30829.510916272
"Week15.1989",25905.6239303473
"Week16.1989",24683.5190516057
"Week17.1989",22724.3851640029
"Week18.1989",20045.8457827996
"Week19.1989",17529.6999037776
"Week20.1989",15620.1175973858
"Week21.1989",13510.5843225653
"Week22.1989",12492.0662070749
"Week23.1989",10384.7898333837
"Week24.1989",8987.2655333987
"Week25.1989",7949.12778358334
"Week26.1989",6460.93306896199
"Week27.1989",6199.82539097775
"Week28.1989",5615.23600623026
"Week29.1989",5438.98074714152
"Week30.1989",5119.49636558319
"Week31.1989",4594.51047427943
"Week32.1989",4855.04358604762
"Week33.1989",4879.5305687124
"Week34.1989",5846.09424039912
"Week35.1989",7197.75439798595
"Week36.1989",9381.32459297245
"Week37.1989",12699.6760062182
"Week38.1989",15817.7547962239
"Week39.1989",20537.765778628
"Week40.1989",26990.7180034791
"Week41.1989",32476.0348027654
"Week42.1989",42392.799684692
