"","x"
"Week21.1973",49433.5019378233
"Week22.1973",46496.0310168265
"Week23.1973",43037.8921893251
"Week24.1973",40156.2395484015
"Week25.1973",37203.3156957557
"Week26.1973",34638.6282282377
"Week27.1973",32754.8449852032
"Week28.1973",32300.8626122812
"Week29.1973",36128.3992914587
"Week30.1973",49473.1007940293
"Week31.1973",77455.0102334011
"Week32.1973",118503.239501268
"Week33.1973",161763.639296632
"Week34.1973",195410.700914751
"Week35.1973",215125.927030984
"Week36.1973",224412.584196453
"Week37.1973",228462.245538633
"Week38.1973",229651.073391984
"Week39.1973",230583.734743884
"Week40.1973",230894.374601932
"Week41.1973",230781.062213479
"Week42.1973",229712.559524845
"Week43.1973",228332.707662239
"Week44.1973",226705.492816512
"Week45.1973",224231.379688947
"Week46.1973",220237.544146579
"Week47.1973",215321.742006991
"Week48.1973",208968.11310699
"Week49.1973",201878.929957231
"Week50.1973",192864.304346795
"Week51.1973",184857.334684709
"Week52.1973",176509.961746854
"Week1.1974",168553.709466601
"Week2.1974",159902.889483945
"Week3.1974",151526.994002733
"Week4.1974",143310.443898381
"Week5.1974",135890.104269502
"Week6.1974",127665.641736583
"Week7.1974",119662.662491618
"Week8.1974",111928.828359634
"Week9.1974",106347.416946953
"Week10.1974",100125.965015268
"Week11.1974",93632.2493225114
"Week12.1974",87779.0279967948
"Week13.1974",81106.5574842224
"Week14.1974",74928.3783923785
"Week15.1974",69410.3247905441
"Week16.1974",63856.8291496257
"Week17.1974",59134.9956185012
"Week18.1974",54828.8102076007
"Week19.1974",51127.3075528478
"Week20.1974",47223.9067400841
"Week21.1974",43888.8248274725
"Week22.1974",41236.5219367897
"Week23.1974",38130.9304962751
"Week24.1974",35543.9059233103
"Week25.1974",32896.9037512914
"Week26.1974",30572.6715099136
"Week27.1974",28716.0885475007
"Week28.1974",27595.9420048365
"Week29.1974",28883.0991329836
"Week30.1974",36494.3585274041
"Week31.1974",56291.0742616717
"Week32.1974",91166.1015267789
"Week33.1974",135060.131816863
"Week34.1974",175528.786734817
"Week35.1974",203250.333030698
"Week36.1974",218010.196801397
"Week37.1974",224792.927119851
"Week38.1974",227254.203631609
"Week39.1974",228910.933440234
"Week40.1974",229773.609930202
"Week41.1974",230137.245293363
"Week42.1974",229493.292683367
"Week43.1974",228490.24432312
"Week44.1974",227197.500293642
"Week45.1974",225018.517261737
"Week46.1974",221279.67363979
"Week47.1974",216581.76949407
"Week48.1974",210406.045774739
"Week49.1974",203458.875372562
"Week50.1974",194541.244503898
"Week51.1974",186613.001178381
"Week52.1974",178317.866876675
"Week1.1975",170396.886273617
"Week2.1975",161754.277750888
"Week3.1975",153371.701265279
"Week4.1975",145134.628456558
"Week5.1975",137691.198363959
"Week6.1975",129423.246373887
"Week7.1975",121373.226299109
"Week8.1975",113593.32788392
"Week9.1975",107997.120953489
"Week10.1975",101745.622585635
"Week11.1975",95201.7374824097
"Week12.1975",89286.2696054218
"Week13.1975",82514.3278550732
"Week14.1975",76228.9797426264
"Week15.1975",70610.1500230467
"Week16.1975",64959.2808969587
"Week17.1975",60160.8392433707
"Week18.1975",55789.1764759675
"Week19.1975",52033.6429756433
"Week20.1975",48072.2917110325
"Week21.1975",44694.122204554
"Week22.1975",42057.3460427216
"Week23.1975",39235.8897061503
"Week24.1975",38175.8943788924
"Week25.1975",41050.2218533141
"Week26.1975",53449.1754649093
"Week27.1975",80417.3503149834
"Week28.1975",119989.531090963
"Week29.1975",161658.514715574
"Week30.1975",193381.478458814
"Week31.1975",211382.528630357
"Week32.1975",218990.842579074
"Week33.1975",220865.078859207
"Week34.1975",220789.255568615
"Week35.1975",219960.683620967
"Week36.1975",218790.126015762
"Week37.1975",217425.29006933
"Week38.1975",215177.876161554
"Week39.1975",213378.307879316
"Week40.1975",211358.029173768
"Week41.1975",209216.090020773
"Week42.1975",206438.661307518
"Week43.1975",203584.329699991
"Week44.1975",200684.517209165
"Week45.1975",197191.87091733
"Week46.1975",192513.273064733
"Week47.1975",187174.552574552
"Week48.1975",180725.7329407
"Week49.1975",173772.942955454
"Week50.1975",165289.565154641
"Week51.1975",157786.536997588
"Week52.1975",150095.949533437
"Week1.1976",142830.154813946
"Week2.1976",135057.907971288
"Week3.1976",127591.356018537
"Week4.1976",120324.37474556
"Week5.1976",113785.1029773
"Week6.1976",106629.151093696
"Week7.1976",99713.1055009205
"Week8.1976",93070.5345094867
"Week9.1976",88254.6588239664
"Week10.1976",82931.0402779091
"Week11.1976",77399.4389446796
"Week12.1976",72416.6932251163
"Week13.1976",66785.4068928657
"Week14.1976",61592.1042366975
"Week15.1976",56967.5278905971
"Week16.1976",52334.0823548744
"Week17.1976",48397.9781929848
"Week18.1976",44814.9091083781
"Week19.1976",41737.5226197175
"Week20.1976",38506.0657762695
"Week21.1976",35747.6710900953
"Week22.1976",33552.895090615
"Week23.1976",30995.6390915551
"Week24.1976",28866.0255807875
"Week25.1976",26697.24778742
"Week26.1976",24827.6017368429
"Week27.1976",23520.8835951606
"Week28.1976",23552.0513780977
"Week29.1976",27690.6158047711
"Week30.1976",41131.0737140011
"Week31.1976",69070.5906705116
"Week32.1976",110213.043007765
"Week33.1976",153917.854493232
"Week34.1976",188232.481628729
"Week35.1976",208583.258886524
"Week36.1976",218338.882739487
"Week37.1976",222716.129274618
"Week38.1976",224176.46019055
"Week39.1976",225330.328343403
"Week40.1976",225844.733140814
"Week41.1976",225920.538765694
"Week42.1976",225040.539579838
"Week43.1976",223836.956964741
"Week44.1976",222374.565668438
"Week45.1976",220066.818122944
"Week46.1976",216253.742956677
"Week47.1976",211522.149373107
"Week48.1976",205365.399062341
"Week49.1976",198473.668039803
"Week50.1976",189677.347726702
"Week51.1976",181861.408463633
"Week52.1976",173701.289279564
"Week1.1977",165917.722585132
"Week2.1977",157442.855294899
"Week3.1977",149231.714773611
"Week4.1977",141171.392187935
"Week5.1977",133890.485288266
"Week6.1977",125814.092272912
"Week7.1977",117955.496354537
"Week8.1977",110364.426618594
"Week9.1977",104896.67756466
"Week10.1977",98789.8867198335
"Week11.1977",92396.7450708728
"Week12.1977",86618.7627581052
"Week13.1977",80026.6330942967
"Week14.1977",73926.4181216179
"Week15.1977",68483.5311243481
"Week16.1977",63008.8244042145
"Week17.1977",58355.1768385515
"Week18.1977",54111.0179538286
"Week19.1977",50462.746660708
"Week20.1977",46614.6665851061
"Week21.1977",43330.3347163929
"Week22.1977",40747.8477905659
"Week23.1977",37894.4195272743
"Week24.1977",36400.6994877457
"Week25.1977",37843.7479775842
"Week26.1977",47213.4714885742
"Week27.1977",70170.2378100618
"Week28.1977",107184.426366051
"Week29.1977",149822.490714799
"Week30.1977",185290.399480419
"Week31.1977",207194.081421418
"Week32.1977",217295.845835735
"Week33.1977",220364.389726188
"Week34.1977",220830.482804793
"Week35.1977",220314.385785789
"Week36.1977",219380.936856538
"Week37.1977",218217.770883969
"Week38.1977",216142.974639431
"Week39.1977",214496.005361795
"Week40.1977",212608.440337639
"Week41.1977",210582.287721482
"Week42.1977",207902.307818088
"Week43.1977",205132.334266046
"Week44.1977",202305.281573539
"Week45.1977",198869.972473586
"Week46.1977",194228.284570676
"Week47.1977",188910.869242608
"Week48.1977",182463.964164103
"Week49.1977",175499.522599075
"Week50.1977",166980.624783507
"Week51.1977",159443.977918404
"Week52.1977",151710.77290921
"Week1.1978",144400.928315956
"Week2.1978",136573.630882546
"Week3.1978",129049.56751752
"Week4.1978",121719.690565223
"Week5.1978",115115.260390459
"Week6.1978",107874.162919857
"Week7.1978",100866.456422887
"Week8.1978",94136.7308220156
"Week9.1978",89267.7795723867
"Week10.1978",83903.378894215
"Week11.1978",78340.7564110455
"Week12.1978",73333.4686591799
"Week13.1978",67658.7952061531
"Week14.1978",62414.9497207421
"Week15.1978",57738.6591625138
"Week16.1978",53048.9712488668
"Week17.1978",49064.0466929373
"Week18.1978",45435.7387796682
"Week19.1978",42319.177824557
"Week20.1978",39045.7060728986
"Week21.1978",36251.5326982976
"Week22.1978",34030.2020453108
"Week23.1978",31455.5448280929
"Week24.1978",29413.5743123465
"Week25.1978",27847.6548099108
"Week26.1978",28591.11003189
"Week27.1978",35494.949638672
"Week28.1978",54128.5669520091
"Week29.1978",87693.2868411195
"Week30.1978",130700.045188968
"Week31.1978",170878.171039433
"Week32.1978",198469.178019353
"Week33.1978",212377.305608804
"Week34.1978",218023.345356098
"Week35.1978",219948.703151455
"Week36.1978",220489.602200944
"Week37.1978",220471.880730353
"Week38.1978",219369.291686616
"Week39.1978",218578.577927517
"Week40.1978",217440.009521702
"Week41.1978",216070.021711359
"Week42.1978",213950.096400755
"Week43.1978",211668.026467791
"Week44.1978",209266.371826527
"Week45.1978",206179.212784928
"Week46.1978",201785.673634301
"Week47.1978",196636.496143767
"Week48.1978",190261.45011059
"Week49.1978",183299.488888193
"Week50.1978",174667.607057838
"Week51.1978",167019.500789701
"Week52.1978",159126.809299584
"Week1.1979",151644.355952119
"Week2.1979",143589.494794276
"Week3.1979",135827.96839864
"Week4.1979",128248.667545828
"Week5.1979",121416.490188805
"Week6.1979",113900.532316811
"Week7.1979",106618.632850678
"Week8.1979",99610.4425270506
"Week9.1979",94541.8510855656
"Week10.1979",88915.7287541253
"Week11.1979",83053.1061257233
"Week12.1979",77766.7406948859
"Week13.1979",71771.4274488987
"Week14.1979",66235.0546117125
"Week15.1979",61300.9108693434
"Week16.1979",56349.6451641309
"Week17.1979",52142.5341464967
"Week18.1979",48309.4396269704
"Week19.1979",45015.521597173
"Week20.1979",41550.3326122368
"Week21.1979",38591.5937063455
"Week22.1979",36238.5696933826
"Week23.1979",33494.2072165684
"Week24.1979",31232.9246943027
"Week25.1979",29075.1049614551
"Week26.1979",27945.7854966957
"Week27.1979",29891.0367266823
"Week28.1979",39196.1974335756
"Week29.1979",61623.1061204593
"Week30.1979",98591.0304366632
"Week31.1979",142485.066152487
"Week32.1979",180405.018907917
"Week33.1979",204323.947541173
"Week34.1979",216032.94056291
"Week35.1979",220752.032280502
"Week36.1979",222546.367856178
"Week37.1979",223259.639960121
"Week38.1979",222707.516020987
"Week39.1979",222392.767364499
"Week40.1979",221666.692466698
"Week41.1979",220655.12273975
"Week42.1979",218833.557302459
"Week43.1979",216807.309607212
"Week44.1979",214625.434848524
"Week45.1979",211710.969440908
"Week46.1979",207426.072131975
"Week47.1979",202335.497998775
"Week48.1979",195955.773982538
"Week49.1979",188945.863561864
"Week50.1979",180190.171846173
"Week51.1979",172426.605882651
"Week52.1979",164390.024605918
"Week1.1980",156758.517662261
"Week2.1980",148518.647217741
"Week3.1980",140567.45858399
"Week4.1980",132790.57817021
"Week5.1980",125770.543367509
"Week6.1980",118022.078657268
"Week7.1980",110497.89388456
"Week8.1980",103250.1242507
"Week9.1980",98020.0491861932
"Week10.1980",92226.7649427661
"Week11.1980",86197.9246574807
"Week12.1980",80764.5674013627
"Week13.1980",74581.4394767636
"Week14.1980",68858.9602621906
"Week15.1980",63750.5910734176
"Week16.1980",58617.4274764953
"Week17.1980",54254.4848150725
"Week18.1980",50278.1371688874
"Week19.1980",46860.6314933009
"Week20.1980",43262.7702889962
"Week21.1980",40193.1663791674
"Week22.1980",37777.0746981699
"Week23.1980",35104.1737060622
"Week24.1980",33667.1542724419
"Week25.1980",34924.8653941435
"Week26.1980",43650.2428670619
"Week27.1980",65587.4943727718
"Week28.1980",101846.362986522
"Week29.1980",144668.459569883
"Week30.1980",181203.502513524
"Week31.1980",204335.472509239
"Week32.1980",215293.889333462
"Week33.1980",218818.629832067
"Week34.1980",219518.557157853
"Week35.1980",219151.969533418
"Week36.1980",218337.811965273
"Week37.1980",217278.634100816
"Week38.1980",215299.4628421
"Week39.1980",213736.037697821
"Week40.1980",211923.992526013
"Week41.1980",209966.053578032
"Week42.1980",207349.343880716
"Week43.1980",204636.801245824
"Week44.1980",201861.909075014
"Week45.1980",198474.995204847
"Week46.1980",193879.135738565
"Week47.1980",188604.138929493
"Week48.1980",182197.202856262
"Week49.1980",175269.360601901
"Week50.1980",166784.978238826
"Week51.1980",159277.834068847
"Week52.1980",151570.969342308
"Week1.1981",144284.164635667
"Week2.1981",136477.9279531
"Week3.1981",128973.119094874
"Week4.1981",121662.524903494
"Week5.1981",115079.808995015
"Week6.1981",107863.945004998
"Week7.1981",100879.149809783
"Week8.1981",94160.6350886257
"Week9.1981",89288.4203494839
"Week10.1981",83913.0660855043
"Week11.1981",78341.8690537026
"Week12.1981",73331.9586771515
"Week13.1981",67658.6469905879
"Week14.1981",62417.4335058299
"Week15.1981",57743.7477408633
"Week16.1981",53056.2283704557
"Week17.1981",49073.0606133327
"Week18.1981",45446.0887233596
"Week19.1981",42330.5575570347
"Week20.1981",39057.7093800487
"Week21.1981",36263.8388196071
"Week22.1981",34041.0126847662
"Week23.1981",31449.7434294494
"Week24.1981",29291.4374328545
"Week25.1981",27089.8814482701
"Week26.1981",25171.0240226118
"Week27.1981",23715.5542521986
"Week28.1981",23202.1284014811
"Week29.1981",25745.754777123
"Week30.1981",35877.7289945157
"Week31.1981",59370.4235621618
"Week32.1981",97443.2101948582
"Week33.1981",141823.746561764
"Week34.1981",179885.46347129
"Week35.1981",204319.437759186
"Week36.1981",216723.022717691
"Week37.1981",222362.899486053
"Week38.1981",224385.973170456
"Week39.1981",225856.356566463
"Week40.1981",226609.871728483
"Week41.1981",226890.45539133
"Week42.1981",226187.501942713
"Week43.1981",225138.631162645
"Week44.1981",223811.300714737
"Week45.1981",221617.067414021
"Week46.1981",217892.086448505
"Week47.1981",213227.776901946
"Week48.1981",207113.397953813
"Week49.1981",200244.56404515
"Week50.1981",191441.277344831
"Week51.1981",183615.922547463
"Week52.1981",175433.153577878
"Week1.1982",167621.750071705
"Week2.1982",159103.636761568
"Week3.1982",150844.295666633
"Week4.1982",142730.538500456
"Week5.1982",135398.715196435
"Week6.1982",127255.775109766
"Week7.1982",119323.931324269
"Week8.1982",111651.341454978
"Week9.1982",106118.556716217
"Week10.1982",99941.7269012004
"Week11.1982",93488.2344591956
"Week12.1982",87669.3619654653
"Week13.1982",81027.1688026174
"Week14.1982",74873.9375671324
"Week15.1982",69376.340994825
"Week16.1982",63839.8251673268
"Week17.1982",59131.6895928181
"Week18.1982",54836.6854330774
"Week19.1982",51144.4488579395
"Week20.1982",47248.4677767548
"Week21.1982",43919.377939239
"Week22.1982",41272.0100941632
"Week23.1982",38169.5658158924
"Week24.1982",35584.8579290924
"Week25.1982",32937.2093535852
"Week26.1982",30595.6547733381
"Week27.1982",28613.7837878242
"Week28.1982",26817.4320907727
"Week29.1982",25338.5311974158
"Week30.1982",24563.1239137503
"Week31.1982",26056.3070477699
"Week32.1982",33604.709720204
"Week33.1982",52953.5108941672
"Week34.1982",87439.8536897366
"Week35.1982",131709.629762047
"Week36.1982",173311.28093792
"Week37.1982",202591.226705973
"Week38.1982",218147.475965126
"Week39.1982",225977.144531841
"Week40.1982",229905.95477938
"Week41.1982",232263.414559403
"Week42.1982",233225.345017488
"Week43.1982",233616.894795669
"Week44.1982",233552.175712078
"Week45.1982",232434.101475831
"Week46.1982",229571.270784221
"Week47.1982",225588.912286736
"Week48.1982",219951.094378424
"Week49.1982",213396.459795339
"Week50.1982",204666.228652488
"Week51.1982",196875.224989859
"Week52.1982",188608.893064654
"Week1.1983",180660.755968867
"Week2.1983",171877.33546692
"Week3.1983",163304.523565515
"Week4.1983",154825.702613115
"Week5.1983",147137.172531194
"Week6.1983",138514.20730346
"Week7.1983",130075.914932743
"Week8.1983",121889.051730071
"Week9.1983",116020.731064724
"Week10.1983",109432.078323029
"Week11.1983",102514.219360489
"Week12.1983",96261.2823096654
"Week13.1983",89074.7585690694
"Week14.1983",82400.2283208431
"Week15.1983",76427.1021817585
"Week16.1983",70394.4634039263
"Week17.1983",65261.0399127964
"Week18.1983",60571.5263342672
"Week19.1983",56537.8434970075
"Week20.1983",52270.6848104745
"Week21.1983",48623.6046854361
"Week22.1983",45725.1469790541
"Week23.1983",42316.2583014242
"Week24.1983",39476.7359534038
"Week25.1983",36576.2097606617
"Week26.1983",34105.7502389172
"Week27.1983",32529.0869358677
"Week28.1983",33120.2461353098
"Week29.1983",39666.3856256459
"Week30.1983",57889.1646693432
"Week31.1983",91273.3415322466
"Week32.1983",134692.823029632
"Week33.1983",175416.016629326
"Week34.1983",203802.435856267
"Week35.1983",218907.611571608
"Week36.1983",225569.645080669
"Week37.1983",228439.555907946
"Week38.1983",229077.130868776
"Week39.1983",229662.164740836
"Week40.1983",229694.086801808
"Week41.1983",229338.996787736
"Week42.1983",228062.385750171
"Week43.1983",226501.327989448
"Week44.1983",224716.407461905
"Week45.1983",222110.961456379
"Week46.1983",218017.624499769
"Week47.1983",213028.157702592
"Week48.1983",206632.415618211
"Week49.1983",199525.240081032
"Week50.1983",190530.353007376
"Week51.1983",182544.634615814
"Week52.1983",174234.621479768
"Week1.1984",166321.455427651
"Week2.1984",157732.938912126
"Week3.1984",149424.867022764
"Week4.1984",141281.961881813
"Week5.1984",133930.950933431
"Week6.1984",125794.871039554
"Week7.1984",117886.932685511
"Week8.1984",110255.854215377
"Week9.1984",104753.267164664
"Week10.1984",98618.2058778615
"Week11.1984",92203.777871286
"Week12.1984",86410.697907398
"Week13.1984",79812.5569326583
"Week14.1984",73710.2403338138
"Week15.1984",68266.6856491518
"Week16.1984",62794.3182170636
"Week17.1984",58143.086912225
"Week18.1984",53902.382089854
"Week19.1984",50257.3556728817
"Week20.1984",46414.9252915676
"Week21.1984",43132.188121603
"Week22.1984",40521.4852437838
"Week23.1984",37466.2146394632
"Week24.1984",34920.9612608704
"Week25.1984",32315.4079488035
"Week26.1984",30011.3747784067
"Week27.1984",28059.7365794116
"Week28.1984",26278.0070497937
"Week29.1984",24723.2775211724
"Week30.1984",23434.9785693782
"Week31.1984",22831.2199064072
"Week32.1984",24326.6627158476
"Week33.1984",31586.8136768061
"Week34.1984",50482.1563491221
"Week35.1984",84545.381541928
"Week36.1984",128887.496039857
"Week37.1984",171209.404750944
"Week38.1984",200915.548333777
"Week39.1984",217919.321526806
"Week40.1984",226307.626304305
"Week41.1984",230707.625062182
"Week42.1984",232853.730502146
"Week43.1984",234151.211065274
"Week44.1984",234868.10809853
"Week45.1984",234436.137645268
"Week46.1984",232161.745891169
"Week47.1984",228677.101778191
"Week48.1984",223441.577235891
"Week49.1984",217207.60744663
"Week50.1984",208695.563491667
"Week51.1984",201082.19148961
"Week52.1984",192930.435083833
"Week1.1985",185056.580227646
"Week2.1985",176284.961520113
"Week3.1985",167691.923289098
"Week4.1985",159163.40152316
"Week5.1985",151422.095746953
"Week6.1985",142700.03373808
"Week7.1985",134151.532896162
"Week8.1985",125842.631182219
"Week9.1985",119902.903984755
"Week10.1985",113190.509257115
"Week11.1985",106108.208315963
"Week12.1985",99687.6127523121
"Week13.1985",92278.3367045545
"Week14.1985",85385.7046080505
"Week15.1985",79215.9803457433
"Week16.1985",72986.0771925377
"Week17.1985",67689.6189794458
"Week18.1985",62852.002330752
"Week19.1985",58691.1492240465
"Week20.1985",54283.3307651622
"Week21.1985",50515.4463218821
"Week22.1985",47524.7618136985
"Week23.1985",44022.1426764582
"Week24.1985",41246.1266096527
"Week25.1985",39080.2304856991
"Week26.1985",39824.2514839144
"Week27.1985",47839.4557419488
"Week28.1985",68621.152070842
"Week29.1985",104126.026243584
"Week30.1985",147055.64181546
"Week31.1985",184864.333124383
"Week32.1985",209309.847511554
"Week33.1985",220786.627156976
"Week34.1985",225047.217859997
"Week35.1985",226219.957876684
"Week36.1985",226267.31423892
"Week37.1985",225851.918115628
"Week38.1985",224381.744243848
"Week39.1985",223272.224877642
"Week40.1985",221841.934258173
"Week41.1985",220205.622178718
"Week42.1985",217831.704750019
"Week43.1985",215316.49365203
"Week44.1985",212700.475284814
"Week45.1985",209406.618349628
"Week46.1985",204804.23671618
"Week47.1985",199452.630372969
"Week48.1985",192874.455377117
"Week49.1985",185717.205506047
"Week50.1985",176883.362273314
"Week51.1985",169059.999758066
"Week52.1985",161001.633301412
"Week1.1986",153369.60209478
"Week2.1986",145168.704518794
"Week3.1986",137273.430186275
"Week4.1986",129570.497897568
"Week5.1986",122629.801153554
"Week6.1986",115005.225065267
"Week7.1986",107622.738852495
"Week8.1986",100520.84341616
"Week9.1986",95379.3471758977
"Week10.1986",89679.2433151093
"Week11.1986",83746.9875589979
"Week12.1986",78402.6888275299
"Week13.1986",72348.217017695
"Week14.1986",66758.2293790004
"Week15.1986",61775.9890069199
"Week16.1986",56777.5436453531
"Week17.1986",52530.3286576064
"Week18.1986",48661.401343128
"Week19.1986",45337.0182168839
"Week20.1986",41841.4885767379
"Week21.1986",38857.0931173218
"Week22.1986",36483.1476289668
"Week23.1986",33712.9476071686
"Week24.1986",31405.2286353032
"Week25.1986",29046.4605749667
"Week26.1986",26961.7221183213
"Week27.1986",25196.9758196423
"Week28.1986",23594.1475419317
"Week29.1986",22245.643722927
"Week30.1986",21397.0184644263
"Week31.1986",22185.1470533208
"Week32.1986",27676.757112875
"Week33.1986",43332.933686563
"Week34.1986",73881.7428325093
"Week35.1986",116689.602931522
"Week36.1986",160487.621578441
"Week37.1986",193825.231591511
"Week38.1986",212839.914991966
"Week39.1986",222610.336670699
"Week40.1986",227447.719355677
"Week41.1986",230276.745576498
"Week42.1986",231572.773523219
"Week43.1986",232246.286601998
"Week44.1986",232432.549647967
"Week45.1986",231542.336430662
"Week46.1986",228887.571851941
"Week47.1986",225091.750090029
"Week48.1986",219621.003853585
"Week49.1986",213213.34098389
"Week50.1986",204611.292331582
"Week51.1986",196928.917726495
"Week52.1986",188753.9332647
"Week1.1987",180882.180554
"Week2.1987",172160.769724516
"Week3.1987",163638.659150107
"Week4.1987",155201.631350022
"Week5.1987",147551.906209817
"Week6.1987",138964.64490852
"Week7.1987",130563.069218234
"Week8.1987",122408.800563378
"Week9.1987",116570.214914316
"Week10.1987",109991.009661547
"Week11.1987",103064.991206086
"Week12.1987",96794.55849746
"Week13.1987",89573.3301790519
"Week14.1987",82855.9447880049
"Week15.1987",76838.0451959224
"Week16.1987",70762.7126567727
"Week17.1987",65598.7448527726
"Week18.1987",60887.6531432939
"Week19.1987",56838.8788375637
"Week20.1987",52555.6218234677
"Week21.1987",48894.9370635723
"Week22.1987",45986.0821205711
"Week23.1987",42562.7521918053
"Week24.1987",39709.4406121407
"Week25.1987",36779.9216166465
"Week26.1987",34188.1857242173
"Week27.1987",32001.755366213
"Week28.1987",30068.6288138307
"Week29.1987",28741.8717035148
"Week30.1987",29155.5174134333
"Week31.1987",34558.7135886647
"Week32.1987",50478.7567564009
"Week33.1987",81269.2679783983
"Week34.1987",123958.025315733
"Week35.1987",166990.041288702
"Week36.1987",199143.41931657
"Week37.1987",217682.169046973
"Week38.1987",225977.684774801
"Week39.1987",230242.44211202
"Week40.1987",232529.414523995
"Week41.1987",233940.263391923
"Week42.1987",234174.060852589
"Week43.1987",233936.79526056
"Week44.1987",233314.296041062
"Week45.1987",231702.143258624
"Week46.1987",228409.662726481
"Week47.1987",224058.516348952
"Week48.1987",218114.348273561
"Week49.1987",211308.613774742
"Week50.1987",202394.735684024
"Week51.1987",194453.014201019
"Week52.1987",186080.022358888
"Week1.1988",178054.564999303
"Week2.1988",169235.863656212
"Week3.1988",160652.411895961
"Week4.1988",152187.665783548
"Week5.1988",144524.761861939
"Week6.1988",135967.244495012
"Week7.1988",127608.534653025
"Week8.1988",119504.922420977
"Week9.1988",113677.680501219
"Week10.1988",107151.609825288
"Week11.1988",100317.123269898
"Week12.1988",94147.9859704251
"Week13.1988",87077.6089123043
"Week14.1988",80517.1719360872
"Week15.1988",74649.7824286139
"Week16.1988",68730.8819417445
"Week17.1988",63695.5342349877
"Week18.1988",59098.1580907125
"Week19.1988",55144.7848079493
"Week20.1988",50967.6329282458
"Week21.1988",47402.0341643035
"Week22.1988",44600.001132152
"Week23.1988",41496.4812715431
"Week24.1988",39862.7502408398
"Week25.1988",41335.3835907382
"Week26.1988",51064.6249815049
"Week27.1988",74634.8160877299
"Week28.1988",112053.752488441
"Week29.1988",154449.493167652
"Week30.1988",189104.69728897
"Week31.1988",210127.436835986
"Week32.1988",219618.044299416
"Week33.1988",222344.081451715
"Week34.1988",222615.509094052
"Week35.1988",221961.786961868
"Week36.1988",220913.155978495
"Week37.1988",219647.843358728
"Week38.1988",217476.653903627
"Week39.1988",215745.970933358
"Week40.1988",213781.725233586
"Week41.1988",211685.444198019
"Week42.1988",208938.43821419
"Week43.1988",206106.854469142
"Week44.1988",203223.130820419
"Week45.1988",199733.182244119
"Week46.1988",195036.254250759
"Week47.1988",189665.273592465
"Week48.1988",183164.546887329
"Week49.1988",176148.264755363
"Week50.1988",167575.609284309
"Week51.1988",159992.308872981
"Week52.1988",152214.976186507
"Week1.1989",144865.266436383
"Week2.1989",136999.164550222
"Week3.1989",129440.449219276
"Week4.1989",122081.4097917
"Week5.1989",115458.144893252
"Week6.1989",108207.198402601
"Week7.1989",101198.85142354
"Week8.1989",94469.206389813
"Week9.1989",89598.2286244322
"Week10.1989",84218.5015195423
"Week11.1989",78629.8795422878
"Week12.1989",73589.9071281224
"Week13.1989",67872.184364642
"Week14.1989",62582.932094811
"Week15.1989",57866.8714044548
"Week16.1989",53147.6673163398
"Week17.1989",49144.8579240802
"Week18.1989",45505.7180142936
"Week19.1989",42381.9992197784
"Week20.1989",39102.1769698912
"Week21.1989",36302.6018992108
"Week22.1989",34075.2897777473
"Week23.1989",31480.9469096836
"Week24.1989",29332.0355247719
"Week25.1989",27219.9777046657
"Week26.1989",25812.2121972767
"Week27.1989",26517.7557394582
"Week28.1989",32719.1992600146
"Week29.1989",50151.529132775
"Week30.1989",82549.5452472306
"Week31.1989",125638.176010038
"Week32.1989",167194.820189798
"Week33.1989",196393.533532798
"Week34.1989",212099.576418071
"Week35.1989",218921.214878949
"Week36.1989",221664.474401667
"Week37.1989",222873.285468535
"Week38.1989",222672.026556331
"Week39.1989",222650.886198875
"Week40.1989",222182.494161614
"Week41.1989",221398.549291659
"Week42.1989",219775.647974609
"Week43.1989",217923.793679376
"Week44.1989",215895.372737388
"Week45.1989",213112.362546234
"Week46.1989",208933.018148931
"Week47.1989",203925.425865923
"Week48.1989",197602.162804536
"Week49.1989",190628.004978942
"Week50.1989",181877.981201694
"Week51.1989",174116.041011384
"Week52.1989",166066.553708459
"Week1.1990",158415.473224092
"Week2.1990",150139.884179762
"Week3.1990",142147.986402294
"Week4.1990",134327.032137958
"Week5.1990",127270.455460476
"Week6.1990",119479.114332442
"Week7.1990",111916.678888825
"Week8.1990",104629.495001364
"Week9.1990",99373.9465571226
"Week10.1990",93529.2067229874
"Week11.1990",87426.4548190339
"Week12.1990",81911.5346140126
"Week13.1990",75627.1350405241
"Week14.1990",69810.7300263471
"Week15.1990",64624.6164594138
"Week16.1990",59421.3669077428
"Week17.1990",55003.3049445748
"Week18.1990",50978.3040497139
"Week19.1990",47519.3714095051
"Week20.1990",43876.0694500935
"Week21.1990",40764.1884717331
"Week22.1990",38289.3947079319
"Week23.1990",35395.9844359115
"Week24.1990",32985.5632132388
"Week25.1990",30519.2784580873
"Week26.1990",28339.4594090344
"Week27.1990",26499.9275982368
"Week28.1990",24870.645455076
"Week29.1990",23735.8683044186
"Week30.1990",24049.3710096275
"Week31.1990",28697.0970443664
"Week32.1990",42980.0993306728
"Week33.1990",71819.2070115068
"Week34.1990",113593.209556447
"Week35.1990",157593.175996948
"Week36.1990",191884.143802084
"Week37.1990",212393.472498692
"Week38.1990",221907.960035288
"Week39.1990",226781.401455796
"Week40.1990",229407.477629187
"Week41.1990",231064.203216468
"Week42.1990",231516.285943958
"Week43.1990",231476.219133671
"Week44.1990",231033.410433993
"Week45.1990",229591.321516855
