"","x"
"Week7.1973",31199.6148641362
"Week8.1973",27155.7824581967
"Week9.1973",24404.4233400003
"Week10.1973",21549.8470367955
"Week11.1973",18782.1050541959
"Week12.1973",16456.5249412321
"Week13.1973",14011.6397671115
"Week14.1973",11929.7090202741
"Week15.1973",10216.343993302
"Week16.1973",8632.80680498564
"Week17.1973",7393.56919482892
"Week18.1973",6349.69974710467
"Week19.1973",5517.43389051575
"Week20.1973",4705.59516501708
"Week21.1973",4064.21766861606
"Week22.1973",3588.4669145661
"Week23.1973",3069.96621103678
"Week24.1973",2669.56415808651
"Week25.1973",2289.66286107731
"Week26.1973",1983.46010011415
"Week27.1973",1770.73053721375
"Week28.1973",1724.95861176125
"Week29.1973",2235.20124366462
"Week30.1973",4431.41133524148
"Week31.1973",10819.0050464104
"Week32.1973",25140.0080917791
"Week33.1973",50175.7803845018
"Week34.1973",84488.3666024708
"Week35.1973",120980.258867563
"Week36.1973",150922.606826198
"Week37.1973",169585.359484559
"Week38.1973",176721.483716996
"Week39.1973",178090.517937829
"Week40.1973",176042.319333744
"Week41.1973",172661.466731559
"Week42.1973",167911.072198507
"Week43.1973",162992.815380937
"Week44.1973",158046.038886379
"Week45.1973",152260.367221633
"Week46.1973",144812.677628214
"Week47.1973",136615.221369804
"Week48.1973",127127.25945483
"Week49.1973",117337.448040417
"Week50.1973",106008.787841974
"Week51.1973",96480.2691840124
"Week52.1973",87211.5974951056
"Week1.1974",78904.1555278495
"Week2.1974",70508.0246004197
"Week3.1974",62905.3694479589
"Week4.1974",55938.0733263354
"Week5.1974",50028.0109585401
"Week6.1974",43949.1109556231
"Week7.1974",38455.713962099
"Week8.1974",33532.1544588465
"Week9.1974",30185.8092318916
"Week10.1974",26697.0458563555
"Week11.1974",23302.6159397033
"Week12.1974",20445.8002707017
"Week13.1974",17431.2441907928
"Week14.1974",14859.7355832421
"Week15.1974",12740.5280348468
"Week16.1974",10777.6737918184
"Week17.1974",9240.17810139917
"Week18.1974",7943.41116829457
"Week19.1974",6908.71879803055
"Week20.1974",5897.45990266266
"Week21.1974",5098.02889598657
"Week22.1974",4504.95649537184
"Week23.1974",3856.9785280751
"Week24.1974",3356.18852504935
"Week25.1974",2879.45210211425
"Week26.1974",2489.06942796362
"Week27.1974",2184.2752344691
"Week28.1974",1942.01654129937
"Week29.1974",1835.22199338943
"Week30.1974",2136.54051212528
"Week31.1974",3734.90180361511
"Week32.1974",8737.62116935599
"Week33.1974",20654.5870712011
"Week34.1974",42960.2962182792
"Week35.1974",75599.2586132094
"Week36.1974",112805.03718548
"Week37.1974",145712.35346764
"Week38.1974",167124.044360631
"Week39.1974",178235.818186475
"Week40.1974",181421.134137907
"Week41.1974",180498.775315404
"Week42.1974",176895.894007364
"Week43.1974",172612.887795453
"Week44.1974",168077.874194479
"Week45.1974",162514.942982171
"Week46.1974",155065.481604482
"Week47.1974",146711.423532457
"Week48.1974",136879.07101957
"Week49.1974",126638.235513939
"Week50.1974",114659.658536581
"Week51.1974",104560.657726698
"Week52.1974",94687.538220917
"Week1.1975",85810.898638959
"Week2.1975",76797.7305031626
"Week3.1975",68614.345235428
"Week4.1975",61095.1508813214
"Week5.1975",54706.923479276
"Week6.1975",48113.8654389737
"Week7.1975",42144.282007095
"Week8.1975",36784.8652947136
"Week9.1975",33144.8673850541
"Week10.1975",29339.8477639804
"Week11.1975",25630.3397545498
"Week12.1975",22505.2487775494
"Week13.1975",19200.7169984856
"Week14.1975",16379.2107073084
"Week15.1975",14052.2841695919
"Week16.1975",11894.5112277953
"Week17.1975",10203.4915274954
"Week18.1975",8776.23710820716
"Week19.1975",7636.94819711399
"Week20.1975",6522.45513090377
"Week21.1975",5642.66015798499
"Week22.1975",4999.71268723248
"Week23.1975",4344.24583155552
"Week24.1975",4070.74645469422
"Week25.1975",4621.60589250808
"Week26.1975",7607.35352938751
"Week27.1975",16016.7717872976
"Week28.1975",33418.4389621221
"Week29.1975",61354.1539403858
"Week30.1975",96013.4881723766
"Week31.1975",129350.753412233
"Week32.1975",153442.808533298
"Week33.1975",165088.81275366
"Week34.1975",167612.425820806
"Week35.1975",165031.233101476
"Week36.1975",160400.564051834
"Week37.1975",155248.494988247
"Week38.1975",149095.1342825
"Week39.1975",143925.808656062
"Week40.1975",138804.857019042
"Week41.1975",133851.175755601
"Week42.1975",128408.41048635
"Week43.1975",123186.40602667
"Week44.1975",118201.396214123
"Week45.1975",112804.986523578
"Week46.1975",106374.420879829
"Week47.1975",99575.3499736995
"Week48.1975",92003.6986213723
"Week49.1975",84367.678556831
"Week50.1975",75767.9314121102
"Week51.1975",68579.1914288631
"Week52.1975",61676.8462618849
"Week1.1976",55540.16342043
"Week2.1976",49414.577270388
"Week3.1976",43908.5096368017
"Week4.1976",38898.4646594653
"Week5.1976",34666.2604682244
"Week6.1976",30353.3843055579
"Week7.1976",26477.0915509882
"Week8.1976",23020.22199242
"Week9.1976",20666.7129709515
"Week10.1976",18231.6812516636
"Week11.1976",15875.5417062581
"Week12.1976",13897.8093766051
"Week13.1976",11823.4080366867
"Week14.1976",10058.8737561581
"Week15.1976",8607.95954459046
"Week16.1976",7268.75146170767
"Week17.1976",6221.27683534333
"Week18.1976",5339.57849170694
"Week19.1976",4636.91892113839
"Week20.1976",3952.38110767269
"Week21.1976",3411.84778114278
"Week22.1976",3010.96772501467
"Week23.1976",2574.70909137947
"Week24.1976",2237.93891387453
"Week25.1976",1918.92674815845
"Week26.1976",1663.47154892023
"Week27.1976",1494.73208070768
"Week28.1976",1503.07301336454
"Week29.1976",2114.90407459426
"Week30.1976",4546.20200749932
"Week31.1976",11421.8235142607
"Week32.1976",26523.1450445994
"Week33.1976",52409.8776096044
"Week34.1976",87196.3335569715
"Week35.1976",123453.804026998
"Week36.1976",152582.981509251
"Week37.1976",170309.031467165
"Week38.1976",176740.681118442
"Week39.1976",177718.678366401
"Week40.1976",175489.104012818
"Week41.1976",172026.999487024
"Week42.1976",167238.243536421
"Week43.1976",162297.891914672
"Week44.1976",157337.553607031
"Week45.1976",151548.31705491
"Week46.1976",144110.386292324
"Week47.1976",135931.40028084
"Week48.1976",126472.978485054
"Week49.1976",116718.438242021
"Week50.1976",105437.045303998
"Week51.1976",95949.5020948075
"Week52.1976",86723.1894494393
"Week1.1977",78455.0869786202
"Week2.1977",70100.8073166501
"Week3.1977",62537.1568156044
"Week4.1977",55606.6045435579
"Week5.1977",49728.218776153
"Week6.1977",43683.0172725352
"Week7.1977",38220.6443693638
"Week8.1977",33325.34399505
"Week9.1977",29998.0830222
"Week10.1977",26529.736705328
"Week11.1977",23155.5437976141
"Week12.1977",20315.9071422905
"Week13.1977",17319.811208356
"Week14.1977",14764.1765439117
"Week15.1977",12658.1359741516
"Week16.1977",10707.6075826373
"Week17.1977",9179.81130909613
"Week18.1977",7891.27817776048
"Week19.1977",6863.1827282101
"Week20.1977",5858.43298533087
"Week21.1977",5064.16287533939
"Week22.1977",4474.91996760131
"Week23.1977",3831.17478653964
"Week24.1977",3333.68587465143
"Week25.1977",2860.27063473355
"Week26.1977",2473.69285297312
"Week27.1977",2178.33173741039
"Week28.1977",1976.3696730742
"Week29.1977",2039.90960339127
"Week30.1977",2946.7493300872
"Week31.1977",6266.82888311528
"Week32.1977",15039.0092507317
"Week33.1977",33013.5646665351
"Week34.1977",61943.472928491
"Week35.1977",98220.1763896171
"Week36.1977",133522.874723199
"Week37.1977",160012.248642147
"Week38.1977",173934.896561755
"Week39.1977",179476.295912611
"Week40.1977",179506.258937654
"Week41.1977",177077.050353805
"Week42.1977",172781.377226345
"Week43.1977",168128.21757567
"Week44.1977",163356.279094891
"Week45.1977",157656.26332645
"Week46.1977",150182.393064411
"Week47.1977",141882.694403549
"Week48.1977",132198.877620615
"Week49.1977",122161.511234344
"Week50.1977",110485.367942281
"Week51.1977",100653.141342688
"Week52.1977",91065.3910927153
"Week1.1978",82458.9084320698
"Week2.1978",73740.6946674012
"Week3.1978",65835.9175839907
"Week4.1978",58582.334308672
"Week5.1978",52424.6311909712
"Week6.1978",46080.393553322
"Week7.1978",40341.7553666994
"Week8.1978",35194.1055540827
"Week9.1978",31696.68338007
"Week10.1978",28045.5531328247
"Week11.1978",24489.6127621175
"Week12.1978",21495.4031237483
"Week13.1978",18332.6134732864
"Week14.1978",15633.4060352594
"Week15.1978",13408.1455000063
"Week16.1978",11345.8522140534
"Week17.1978",9730.06277294514
"Week18.1978",8366.78194731874
"Week19.1978",7278.77485966524
"Week20.1978",6214.83514070248
"Week21.1978",5373.67651584547
"Week22.1978",4750.13256047564
"Week23.1978",4071.47449512159
"Week24.1978",3565.76076525621
"Week25.1978",3174.4422771477
"Week26.1978",3244.88146368237
"Week27.1978",4658.28398526724
"Week28.1978",9457.01850284628
"Week29.1978",21123.3797702463
"Week30.1978",42966.829607598
"Week31.1978",74915.2006612022
"Week32.1978",111029.895304249
"Week33.1978",141877.777754844
"Week34.1978",161831.398421654
"Week35.1978",170580.308043737
"Week36.1978",171717.10291947
"Week37.1978",169096.695148007
"Week38.1978",163949.545067692
"Week39.1978",159303.718032414
"Week40.1978",154452.64753403
"Week41.1978",149628.826511475
"Week42.1978",144133.901971893
"Week43.1978",138781.404204763
"Week44.1978",133607.921497921
"Week45.1978",127893.383877924
"Week46.1978",120935.552026336
"Week47.1978",113491.814316317
"Week48.1978",105104.699774016
"Week49.1978",96586.2030911711
"Week50.1978",86911.0019300919
"Week51.1978",78807.6932630149
"Week52.1978",70994.9695259354
"Week1.1979",64030.6536009602
"Week2.1979",57050.8641971098
"Week3.1979",50762.1501217466
"Week4.1979",45026.9945967855
"Week5.1979",40175.8953121741
"Week6.1979",35216.962927535
"Week7.1979",30751.6035232561
"Week8.1979",26762.5969703082
"Week9.1979",24048.3660461467
"Week10.1979",21233.1918901573
"Week11.1979",18504.264701916
"Week12.1979",16211.5449178078
"Week13.1979",13801.8134237437
"Week14.1979",11750.0600984554
"Week15.1979",10061.6884377885
"Week16.1979",8501.48069788151
"Week17.1979",7280.57703358533
"Week18.1979",6252.23724486802
"Week19.1979",5432.39178388409
"Week20.1979",4632.77581833456
"Week21.1979",4001.08643519164
"Week22.1979",3532.52918224261
"Week23.1979",3021.94046209279
"Week24.1979",2627.55654580946
"Week25.1979",2252.68431414752
"Week26.1979",1945.8794596713
"Week27.1979",1706.16026119705
"Week28.1979",1514.52781380697
"Week29.1979",1425.55377011569
"Week30.1979",1651.80700858201
"Week31.1979",2920.51222645232
"Week32.1979",7059.44100206031
"Week33.1979",17358.5351905793
"Week34.1979",37538.4378072701
"Week35.1979",68505.7119130087
"Week36.1979",105576.596488445
"Week37.1979",140058.722566605
"Week38.1979",163873.196511791
"Week39.1979",177048.278844202
"Week40.1979",181526.46919446
"Week41.1979",181257.671861734
"Week42.1979",177958.524357273
"Week43.1979",173831.884739102
"Week44.1979",169394.681432915
"Week45.1979",163893.28257892
"Week46.1979",156468.747673292
"Week47.1979",148113.425510276
"Week48.1979",138249.419987706
"Week49.1979",127958.207185389
"Week50.1979",115897.769145018
"Week51.1979",105725.578340842
"Week52.1979",95772.2077185424
"Week1.1980",86818.5915663201
"Week2.1980",77719.9016649542
"Week3.1980",69455.0119769803
"Week4.1980",61857.5149559562
"Week5.1980",55401.0462225564
"Week6.1980",48733.6824262946
"Week7.1980",42694.7953735521
"Week8.1980",37271.5662816133
"Week9.1980",33588.6676242659
"Week10.1980",29737.0977819336
"Week11.1980",25980.9671043426
"Week12.1980",22816.0630850486
"Week13.1980",19468.2221768875
"Week14.1980",16609.2705319099
"Week15.1980",14251.1743951026
"Week16.1980",12064.075088248
"Week17.1980",10349.9314918591
"Week18.1980",8902.98681149416
"Week19.1980",7747.86451750076
"Week20.1980",6617.44970777602
"Week21.1980",5723.43913366074
"Week22.1980",5060.17770944845
"Week23.1980",4334.47126739578
"Week24.1980",3773.54633288092
"Week25.1980",3239.70505359512
"Week26.1980",2806.60489478165
"Week27.1980",2492.15834973584
"Week28.1980",2353.12102869754
"Week29.1980",2765.18344539186
"Week30.1980",4822.77552057387
"Week31.1980",10984.0301498275
"Week32.1980",24968.8892040039
"Week33.1980",49636.3026011025
"Week34.1980",83722.7233214192
"Week35.1980",120266.709044939
"Week36.1980",150498.449196444
"Week37.1980",169511.756677456
"Week38.1980",176913.094705656
"Week39.1980",178426.601020798
"Week40.1980",176439.480159545
"Week41.1980",173079.929327169
"Week42.1980",168333.524702998
"Week43.1980",163413.690146891
"Week44.1980",158462.879648513
"Week45.1980",152669.340135449
"Week46.1980",145207.91013673
"Week47.1980",136993.391832154
"Week48.1980",127483.646634271
"Week49.1980",117670.169851911
"Week50.1980",106312.515898878
"Week51.1980",96759.30466868
"Week52.1980",87465.9839000055
"Week1.1981",79136.1040055
"Week2.1981",70716.7745323948
"Week3.1981",63092.8378881895
"Week4.1981",56105.7883794754
"Week5.1981",50178.8405868597
"Week6.1981",44082.2925679477
"Week7.1981",38572.8070487121
"Week8.1981",33634.7194167885
"Week9.1981",30278.5350024967
"Week10.1981",26779.3813007885
"Week11.1981",23374.7440740914
"Week12.1981",20509.2972093028
"Week13.1981",17485.549067875
"Week14.1981",14906.1677920149
"Week15.1981",12780.4514297017
"Week16.1981",10811.5367684044
"Week17.1981",9269.28331750069
"Week18.1981",7968.49070868858
"Week19.1981",6930.57955545269
"Week20.1981",5916.15952424225
"Week21.1981",5114.22601308167
"Week22.1981",4519.29742683585
"Week23.1981",3869.28089883051
"Week24.1981",3366.92114237775
"Week25.1981",2888.7419870653
"Week26.1981",2497.57887316909
"Week27.1981",2194.6556550506
"Week28.1981",1966.87392776649
"Week29.1981",1928.84151953828
"Week30.1981",2487.85462337182
"Week31.1981",4852.97758782985
"Week32.1981",11616.2892376129
"Week33.1981",26520.6969804519
"Week34.1981",52333.4084298075
"Week35.1981",87222.0239778804
"Week36.1981",123889.492070468
"Week37.1981",153709.898728564
"Week38.1981",171191.468727508
"Week39.1981",179235.689205653
"Week40.1981",180626.882391144
"Week41.1981",178835.464135082
"Week42.1981",174834.983220358
"Week43.1981",170344.033881276
"Week44.1981",165677.72514521
"Week45.1981",160037.413887225
"Week46.1981",152569.612016853
"Week47.1981",144238.652572566
"Week48.1981",134478.635198953
"Week49.1981",124339.180705202
"Week50.1981",112513.555762806
"Week51.1981",102549.781122358
"Week52.1981",92821.9428121265
"Week1.1982",84083.168222241
"Week2.1982",75221.0066056411
"Week3.1982",67180.4949273663
"Week4.1982",59797.7013621598
"Week5.1982",53527.946133025
"Week6.1982",47062.9769335437
"Week7.1982",41212.3965785833
"Week8.1982",35962.192913959
"Week9.1982",32395.709811353
"Week10.1982",28670.112416412
"Week11.1982",25039.909747575
"Week12.1982",21982.4300447326
"Week13.1982",18751.1770728372
"Week14.1982",15992.9172584734
"Week15.1982",13718.5768269083
"Week16.1982",11610.2111365567
"Week17.1982",9958.14640768749
"Week18.1982",8564.16588119456
"Week19.1982",7452.53312774609
"Week20.1982",6371.27024672217
"Week21.1982",5551.15288768931
"Week22.1982",5109.7269654812
"Week23.1982",5203.48123876834
"Week24.1982",7312.22736530379
"Week25.1982",13860.7707051234
"Week26.1982",28545.3788088904
"Week27.1982",53750.5580699154
"Week28.1982",86718.3814777335
"Week29.1982",119957.227272551
"Week30.1982",145054.079054258
"Week31.1982",158822.794780607
"Week32.1982",162633.631812904
"Week33.1982",159759.520159331
"Week34.1982",154454.599477239
"Week35.1982",148443.354173231
"Week36.1982",142479.256601009
"Week37.1982",136813.632832037
"Week38.1982",130588.589285648
"Week39.1982",125403.126077047
"Week40.1982",120383.28923622
"Week41.1982",115607.984243815
"Week42.1982",110494.650463077
"Week43.1982",105643.569793713
"Week44.1982",101056.45463696
"Week45.1982",96171.0911003991
"Week46.1982",90454.7071909723
"Week47.1982",84472.6691302136
"Week48.1982",77879.2395567628
"Week49.1982",71271.5406397844
"Week50.1982",63887.1609083817
"Week51.1982",57725.5951427746
"Week52.1982",51832.3902333546
"Week1.1983",46605.5662923707
"Week2.1983",41407.3806613681
"Week3.1983",36744.9843992373
"Week4.1983",32511.9019455067
"Week5.1983",28940.9896653717
"Week6.1983",25313.1016404302
"Week7.1983",22058.2319953971
"Week8.1983",19160.03905539
"Week9.1983",17185.6610407369
"Week10.1983",15147.8520525133
"Week11.1983",13179.6459826229
"Week12.1983",11529.0223209166
"Week13.1983",9801.1906674715
"Week14.1983",8332.84736992205
"Week15.1983",7126.35081969208
"Week16.1983",6013.96460605217
"Week17.1983",5144.27483209939
"Week18.1983",4412.7267455641
"Week19.1983",3830.01538813111
"Week20.1983",3262.99900777772
"Week21.1983",2815.44964160105
"Week22.1983",2483.55210830743
"Week23.1983",2122.81290595048
"Week24.1983",1844.40091922147
"Week25.1983",1580.88368581225
"Week26.1983",1370.06988020669
"Week27.1983",1231.92897843371
"Week28.1983",1246.95558071185
"Week29.1983",1796.6444501812
"Week30.1983",3997.03321056619
"Week31.1983",10330.0592068259
"Week32.1983",24531.2928786147
"Week33.1983",49426.4323501835
"Week34.1983",83665.2818579713
"Week35.1983",120220.792217032
"Week36.1983",150343.14852425
"Week37.1983",169212.576869062
"Week38.1983",176510.181237916
"Week39.1983",177974.416465899
"Week40.1983",175976.864228295
"Week41.1983",172624.475805968
"Week42.1983",167893.255669872
"Week43.1983",162989.719581671
"Week44.1983",158054.955918659
"Week45.1983",152279.139694424
"Week46.1983",144839.199519502
"Week47.1983",136647.608797216
"Week48.1983",127163.61114153
"Week49.1983",117376.225945553
"Week50.1983",106048.137290553
"Week51.1983",96519.6775482347
"Week52.1983",87250.2015616432
"Week1.1984",78941.5656215296
"Week2.1984",70543.5050316998
"Week3.1984",62938.7195667625
"Week4.1984",55969.126969547
"Week5.1984",50056.9424892961
"Week6.1984",43975.474336345
"Week7.1984",38479.5594683256
"Week8.1984",33553.5879615236
"Week9.1984",30205.6507482859
"Week10.1984",26715.0498780485
"Week11.1984",23318.7015634916
"Week12.1984",20460.2143921554
"Week13.1984",17443.7688195643
"Week14.1984",14870.5976505631
"Week15.1984",12749.9884381548
"Week16.1984",10785.7943730167
"Week17.1984",9247.2368123074
"Week18.1984",7949.55901530098
"Week19.1984",6914.13214345914
"Week20.1984",5902.13483372767
"Week21.1984",5102.11485692651
"Week22.1984",4508.60596965353
"Week23.1984",3860.14213491177
"Week24.1984",3359.03034846079
"Week25.1984",2882.37491507687
"Week26.1984",2494.68677435109
"Week27.1984",2207.16596714388
"Week28.1984",2052.10892176897
"Week29.1984",2309.51232992076
"Week30.1984",3844.87408588292
"Week31.1984",8754.77255490325
"Week32.1984",20555.6471592252
"Week33.1984",42616.9378541221
"Week34.1984",74969.7865528647
"Week35.1984",111846.75369468
"Week36.1984",144367.39382208
"Week37.1984",166324.5681523
"Week38.1984",176104.999487852
"Week39.1984",179012.018453236
"Week40.1984",177701.303554009
"Week41.1984",174655.082019444
"Week42.1984",170065.522834408
"Week43.1984",165241.971013233
"Week44.1984",160356.653023924
"Week45.1984",154596.617984919
"Week46.1984",147128.288511108
"Week47.1984",138879.225836382
"Week48.1984",129301.028910192
"Week49.1984",119400.211768137
"Week50.1984",107919.030078494
"Week51.1984",98257.6935507732
"Week52.1984",88850.4940805415
"Week1.1985",80413.7546893474
"Week2.1985",71879.1326580573
"Week3.1985",64146.9427656718
"Week4.1985",57057.2168459889
"Week5.1985",51041.404527279
"Week6.1985",44849.5525665216
"Week7.1985",39251.9430661909
"Week8.1985",34233.3005595207
"Week9.1985",30822.8168118695
"Week10.1985",27265.2618941114
"Week11.1985",23802.5049834453
"Week12.1985",20887.6106457708
"Week13.1985",17810.4894742078
"Week14.1985",15185.1164595273
"Week15.1985",13021.1943250052
"Week16.1985",11016.4457720951
"Week17.1985",9445.97542682597
"Week18.1985",8121.20896871806
"Week19.1985",7064.08939146729
"Week20.1985",6030.7592989372
"Week21.1985",5214.39326016794
"Week22.1985",4612.5401469489
"Week23.1985",3975.02954868762
"Week24.1985",3589.62547478659
"Week25.1985",3641.08909943867
"Week26.1985",5147.10893910911
"Week27.1985",10315.9131421313
"Week28.1985",22609.1348514022
"Week29.1985",45176.5109216402
"Week30.1985",77290.8976463397
"Week31.1985",112861.474242712
"Week32.1985",142896.71566507
"Week33.1985",161098.543872509
"Week34.1985",168361.169236368
"Week35.1985",168346.480507223
"Week36.1985",164855.054575803
"Week37.1985",160174.246186292
"Week38.1985",154199.825256455
"Week39.1985",149134.116836478
"Week40.1985",144059.976697043
"Week41.1985",139116.979776122
"Week42.1985",133630.323614011
"Week43.1985",128343.150520805
"Week44.1985",123277.638848465
"Week45.1985",117761.167454387
"Week46.1985",111144.548164315
"Week47.1985",104123.372647763
"Week48.1985",96276.0795647855
"Week49.1985",88344.7331015547
"Week50.1985",79388.8294534915
"Week51.1985",71897.8580957272
"Week52.1985",64695.9394627671
"Week1.1986",58287.6056454112
"Week2.1986",51882.7762594185
"Week3.1986",46121.4863389324
"Week4.1986",40875.4935033549
"Week5.1986",36442.0955017655
"Week6.1986",31919.6633841539
"Week7.1986",27852.5670141992
"Week8.1986",24223.6010435124
"Week9.1986",21753.4122903287
"Week10.1986",19195.658272982
"Week11.1986",16719.3187082201
"Week12.1986",14640.0825790285
"Week13.1986",12457.7852808663
"Week14.1986",10600.8984665426
"Week15.1986",9073.67257034941
"Week16.1986",7663.50598382836
"Week17.1986",6560.3729530147
"Week18.1986",5631.63576534802
"Week19.1986",4891.39001370382
"Week20.1986",4169.96419089331
"Week21.1986",3600.23616316975
"Week22.1986",3177.82829511455
"Week23.1986",2718.89126027985
"Week24.1986",2370.83429939114
"Week25.1986",2074.02309411376
"Week26.1986",1994.86276209927
"Week27.1986",2578.88064859159
"Week28.1986",5064.16114406355
"Week29.1986",12115.1116392414
"Week30.1986",27464.611640098
"Week31.1986",53652.5086388666
"Week32.1986",88381.6950536543
"Week33.1986",123621.548002091
"Week34.1986",151189.460674179
"Week35.1986",167079.141509527
"Week36.1986",172905.221562936
"Week37.1986",172686.123286462
"Week38.1986",168588.300358789
"Week39.1986",164431.460567084
"Week40.1986",159840.259843013
"Week41.1986",155177.130814574
"Week42.1986",149754.877234389
"Week43.1986",144430.609916745
"Week44.1986",139251.338509724
"Week45.1986",133472.610405382
"Week46.1986",126363.695170458
"Week47.1986",118716.686532093
"Week48.1986",110054.500462546
"Week49.1986",101228.406487038
"Week50.1986",91165.5449512757
"Week51.1986",82730.267158177
"Week52.1986",74582.6633461632
"Week1.1987",67311.5639807595
"Week2.1987",60011.4177929219
"Week3.1987",53427.1302543177
"Week4.1987",47416.327600959
"Week5.1987",42329.1539655372
"Week6.1987",37122.1150476197
"Week7.1987",32429.6932891639
"Week8.1987",28234.7660927734
"Week9.1987",25381.052046055
"Week10.1987",22418.0064791821
"Week11.1987",19543.523513983
"Week12.1987",17127.619953385
"Week13.1987",14586.2071370603
"Week14.1987",12421.4454042627
"Week15.1987",10639.5062579701
"Week16.1987",8992.01077432217
"Week17.1987",7702.52769229445
"Week18.1987",6616.11423314126
"Week19.1987",5749.83015712671
"Week20.1987",4904.53869891258
"Week21.1987",4236.65469610066
"Week22.1987",3741.21900617735
"Week23.1987",3201.03014020735
"Week24.1987",2783.7392428437
"Week25.1987",2386.98763613116
"Week26.1987",2062.37143542524
"Week27.1987",1809.61034450383
"Week28.1987",1612.34302236258
"Week29.1987",1544.4158817047
"Week30.1987",1884.33797183285
"Week31.1987",3531.58117971762
"Week32.1987",8612.31091484161
"Week33.1987",20649.5673988401
"Week34.1987",43098.4899667561
"Week35.1987",75844.4869880169
"Week36.1987",113060.812577532
"Week37.1987",145879.790995255
"Week38.1987",167161.49850992
"Week39.1987",178166.057028161
"Week40.1987",181288.899772847
"Week41.1987",180338.969214162
"Week42.1987",176727.268451117
"Week43.1987",172442.565641051
"Week44.1987",167908.351100323
"Week45.1987",162348.174667815
"Week46.1987",154903.991278601
"Week47.1987",146556.645551096
"Week48.1987",136733.003231242
"Week49.1987",126501.704428466
"Week50.1987",114534.892692927
"Week51.1987",104445.920771182
"Week52.1987",94582.8385101727
"Week1.1988",85715.3532334183
"Week2.1988",76711.6773884738
"Week3.1988",68537.012885103
"Week4.1988",61025.9224103339
"Week5.1988",54644.6265115911
"Week6.1988",48058.8265868343
"Week7.1988",42095.8678962547
"Week8.1988",36742.4387555891
"Week9.1988",33106.4931530128
"Week10.1988",29305.7576494432
"Week11.1988",25600.4640076685
"Week12.1988",22478.9412147978
"Week13.1988",19178.2143648043
"Week14.1988",16359.9675247225
"Week15.1988",14035.7350313978
"Week16.1988",11880.4706163679
"Week17.1988",10191.4200062795
"Week18.1988",8765.82841776614
"Week19.1988",7627.83904785812
"Week20.1988",6514.40285230704
"Week21.1988",5633.87846789075
"Week22.1988",4980.62791245804
"Week23.1988",4266.02181432243
"Week24.1988",3713.66564444318
"Week25.1988",3187.84564893326
"Week26.1988",2759.99475694421
"Week27.1988",2442.45583651448
"Week28.1988",2269.3804823527
"Week29.1988",2540.51331795193
"Week30.1988",4169.01911367689
"Week31.1988",9331.97591316996
"Week32.1988",21599.4489851623
"Week33.1988",44243.7553936913
"Week34.1988",77014.6041870644
"Week35.1988",113857.802417204
"Week36.1988",145885.61816074
"Week37.1988",167171.156175762
"Week38.1988",176389.127215756
"Week39.1988",178957.950505087
"Week40.1988",177479.281449081
"Week41.1988",174353.81061732
"Week42.1988",169723.419284721
"Week43.1988",164874.101088216
"Week44.1988",159970.593841784
"Week45.1988",154199.759002189
"Week46.1988",146729.658126631
"Week47.1988",138485.180714873
"Week48.1988",128919.196441806
"Week49.1988",119035.034854496
"Week50.1988",107578.569551623
"Week51.1988",97939.0438474668
"Week52.1988",88555.1674062524
"Week1.1989",80140.4936955593
"Week2.1989",71629.9416619466
"Week3.1989",63920.4823528113
"Week4.1989",56852.4288652326
"Week5.1989",50855.4307144152
"Week6.1989",44683.8785435129
"Week7.1989",39105.101127453
"Week8.1989",34103.7180863602
"Week9.1989",30704.8536408936
"Week10.1989",27159.8389554408
"Week11.1989",23709.5924682506
"Week12.1989",20805.3544749912
"Week13.1989",17739.7714269258
"Week14.1989",15124.3558115324
"Week15.1989",12968.7155848941
"Week16.1989",10971.7509377644
"Week17.1989",9407.44160277887
"Week18.1989",8088.11930726402
"Week19.1989",7036.79619685126
"Week20.1989",6017.69193825553
"Week21.1989",5259.90452847894
"Week22.1989",4919.31701638372
"Week23.1989",5278.0223317976
"Week24.1989",8038.46454615024
"Week25.1989",15895.7330204932
"Week26.1989",32529.6963247632
"Week27.1989",59646.0354748718
"Week28.1989",93294.9774677547
"Week29.1989",125397.528113085
"Week30.1989",148129.936153063
"Week31.1989",159526.271488726
"Week32.1989",161714.288414315
"Week33.1989",158014.620729235
"Week34.1989",152376.668140767
"Week35.1989",146253.1335091
"Week36.1989",140258.339327962
"Week37.1989",134591.767364778
"Week38.1989",128394.60160054
"Week39.1989",123234.043789141
"Week40.1989",118247.643581578
"Week41.1989",113510.892697647
"Week42.1989",108450.309495834
"Week43.1989",103654.089525485
"Week44.1989",99122.8132048454
"Week45.1989",94304.3109035773
"Week46.1989",88675.9379150829
"Week47.1989",82791.8119506478
"Week48.1989",76312.7689085444
"Week49.1989",69823.7227722479
"Week50.1989",62577.5151070987
"Week51.1989",56532.3563176667
"Week52.1989",50752.7065537274
"Week1.1990",45627.7948891248
"Week2.1990",40532.8242063139
"Week3.1990",35964.0176735695
"Week4.1990",31816.8722961097
"Week5.1990",28318.9680395296
"Week6.1990",24766.3327286493
"Week7.1990",21579.5284038635
"Week8.1990",18742.3844604963
"Week9.1990",16809.4791305964
"Week10.1990",14814.9780111126
"Week11.1990",12888.9602433095
"Week12.1990",11273.8677098298
"Week13.1990",9583.57628586321
"Week14.1990",8147.26957386023
"Week15.1990",6967.1760410353
"Week16.1990",5879.25393073244
