"","x"
"Week13.1973",162056.500428727
"Week14.1973",151985.068978204
"Week15.1973",142595.529333877
"Week16.1973",132419.039301239
"Week17.1973",123638.963107531
"Week18.1973",115387.139526131
"Week19.1973",108213.48118985
"Week20.1973",100236.638126881
"Week21.1973",93382.2802844553
"Week22.1973",87982.7824354592
"Week23.1973",81302.815067646
"Week24.1973",75747.3876599845
"Week25.1973",69927.4618680807
"Week26.1973",64764.2228263291
"Week27.1973",60398.4280618041
"Week28.1973",56388.2243351366
"Week29.1973",52854.3917879632
"Week30.1973",49704.528218075
"Week31.1973",46982.3626285062
"Week32.1973",44536.0494144485
"Week33.1973",42198.2763453723
"Week34.1973",40080.1159311418
"Week35.1973",38142.4836247678
"Week36.1973",36370.5159738971
"Week37.1973",34750.8942644615
"Week38.1973",33135.5732125469
"Week39.1973",31743.351975569
"Week40.1973",30435.617064827
"Week41.1973",29214.7035647487
"Week42.1973",27988.5387366571
"Week43.1973",26838.1959126416
"Week44.1973",25758.9689618269
"Week45.1973",24663.8900703199
"Week46.1973",23468.462010713
"Week47.1973",22249.4578585835
"Week48.1973",20947.2950971174
"Week49.1973",19645.7460347885
"Week50.1973",18217.973817065
"Week51.1973",17009.2256948775
"Week52.1973",16016.5195330431
"Week1.1974",15949.9070351277
"Week2.1974",18666.5011677078
"Week3.1974",28411.8413136875
"Week4.1974",50215.2808106125
"Week5.1974",85307.1446539673
"Week6.1974",125452.862375637
"Week7.1974",158769.487229038
"Week8.1974",177590.091263025
"Week9.1974",186315.281623129
"Week10.1974",185202.436930273
"Week11.1974",179101.084130839
"Week12.1974",172188.711314297
"Week13.1974",162056.500428727
"Week14.1974",151985.068978204
"Week15.1974",142595.529333877
"Week16.1974",132419.039301239
"Week17.1974",123638.963107531
"Week18.1974",115387.139526131
"Week19.1974",108213.48118985
"Week20.1974",100236.638126881
"Week21.1974",93382.2802844553
"Week22.1974",87982.7824354592
"Week23.1974",81302.815067646
"Week24.1974",75747.3876599845
"Week25.1974",69927.4618680807
"Week26.1974",64764.2228263291
"Week27.1974",60398.4280618041
"Week28.1974",56388.2243351366
"Week29.1974",52854.3917879632
"Week30.1974",49704.528218075
"Week31.1974",46982.3626285062
"Week32.1974",44536.0494144485
"Week33.1974",42198.2763453723
"Week34.1974",40080.1159311418
"Week35.1974",38142.4836247678
"Week36.1974",36370.5159738971
"Week37.1974",34750.8942644615
"Week38.1974",33135.5732125469
"Week39.1974",31743.351975569
"Week40.1974",30435.617064827
"Week41.1974",29214.7035647487
"Week42.1974",27988.5387366571
"Week43.1974",26838.1959126416
"Week44.1974",25758.9689618269
"Week45.1974",24663.8900703199
"Week46.1974",23468.462010713
"Week47.1974",22249.4578585835
"Week48.1974",20947.2950971174
"Week49.1974",19645.7460347885
"Week50.1974",18217.973817065
"Week51.1974",17009.2256948775
"Week52.1974",16016.5195330431
"Week1.1975",15949.9070351277
"Week2.1975",18666.5011677078
"Week3.1975",28411.8413136875
"Week4.1975",50215.2808106125
"Week5.1975",85307.1446539673
"Week6.1975",125452.862375637
"Week7.1975",158769.487229038
"Week8.1975",177590.091263025
"Week9.1975",186315.281623129
"Week10.1975",185202.436930273
"Week11.1975",179101.084130839
"Week12.1975",172188.711314297
"Week13.1975",162056.500428727
"Week14.1975",151985.068978204
"Week15.1975",142595.529333877
"Week16.1975",132419.039301239
"Week17.1975",123638.963107531
"Week18.1975",115387.139526131
"Week19.1975",108213.48118985
"Week20.1975",100236.638126881
"Week21.1975",93382.2802844553
"Week22.1975",87982.7824354592
"Week23.1975",81302.815067646
"Week24.1975",75747.3876599845
"Week25.1975",69927.4618680807
"Week26.1975",64764.2228263291
"Week27.1975",60398.4280618041
"Week28.1975",56388.2243351366
"Week29.1975",52854.3917879632
"Week30.1975",49704.528218075
"Week31.1975",46982.3626285062
"Week32.1975",44536.0494144485
"Week33.1975",42198.2763453723
"Week34.1975",40080.1159311418
"Week35.1975",38142.4836247678
"Week36.1975",36370.5159738971
"Week37.1975",34750.8942644615
"Week38.1975",33135.5732125469
"Week39.1975",31743.351975569
"Week40.1975",30435.617064827
"Week41.1975",29214.7035647487
"Week42.1975",27988.5387366571
"Week43.1975",26838.1959126416
"Week44.1975",25758.9689618269
"Week45.1975",24663.8900703199
"Week46.1975",23468.462010713
"Week47.1975",22249.4578585835
"Week48.1975",20947.2950971174
"Week49.1975",19645.7460347885
"Week50.1975",18217.973817065
"Week51.1975",17009.2256948775
"Week52.1975",16016.5195330431
"Week1.1976",15949.9070351277
"Week2.1976",18666.5011677078
"Week3.1976",28411.8413136875
"Week4.1976",50215.2808106125
"Week5.1976",85307.1446539673
"Week6.1976",125452.862375637
"Week7.1976",158769.487229038
"Week8.1976",177590.091263025
"Week9.1976",186315.281623129
"Week10.1976",185202.436930273
"Week11.1976",179101.084130839
"Week12.1976",172188.711314297
"Week13.1976",162056.500428727
"Week14.1976",151985.068978204
"Week15.1976",142595.529333877
"Week16.1976",132419.039301239
"Week17.1976",123638.963107531
"Week18.1976",115387.139526131
"Week19.1976",108213.48118985
"Week20.1976",100236.638126881
"Week21.1976",93382.2802844553
"Week22.1976",87982.7824354592
"Week23.1976",81302.815067646
"Week24.1976",75747.3876599845
"Week25.1976",69927.4618680807
"Week26.1976",64764.2228263291
"Week27.1976",60398.4280618041
"Week28.1976",56388.2243351366
"Week29.1976",52854.3917879632
"Week30.1976",49704.528218075
"Week31.1976",46982.3626285062
"Week32.1976",44536.0494144485
"Week33.1976",42198.2763453723
"Week34.1976",40080.1159311418
"Week35.1976",38142.4836247678
"Week36.1976",36370.5159738971
"Week37.1976",34750.8942644615
"Week38.1976",33135.5732125469
"Week39.1976",31743.351975569
"Week40.1976",30435.617064827
"Week41.1976",29214.7035647487
"Week42.1976",27988.5387366571
"Week43.1976",26838.1959126416
"Week44.1976",25758.9689618269
"Week45.1976",24663.8900703199
"Week46.1976",23468.462010713
"Week47.1976",22249.4578585835
"Week48.1976",20947.2950971174
"Week49.1976",19645.7460347885
"Week50.1976",18217.973817065
"Week51.1976",17009.2256948775
"Week52.1976",16016.5195330431
"Week1.1977",15949.9070351277
"Week2.1977",18666.5011677078
"Week3.1977",28411.8413136875
"Week4.1977",50215.2808106125
"Week5.1977",85307.1446539673
"Week6.1977",125452.862375637
"Week7.1977",158769.487229038
"Week8.1977",177590.091263025
"Week9.1977",186315.281623129
"Week10.1977",185202.436930273
"Week11.1977",179101.084130839
"Week12.1977",172188.711314297
"Week13.1977",162056.500428727
"Week14.1977",151985.068978204
"Week15.1977",142595.529333877
"Week16.1977",132419.039301239
"Week17.1977",123638.963107531
"Week18.1977",115387.139526131
"Week19.1977",108213.48118985
"Week20.1977",100236.638126881
"Week21.1977",93382.2802844553
"Week22.1977",87982.7824354592
"Week23.1977",81302.815067646
"Week24.1977",75747.3876599845
"Week25.1977",69927.4618680807
"Week26.1977",64764.2228263291
"Week27.1977",60398.4280618041
"Week28.1977",56388.2243351366
"Week29.1977",52854.3917879632
"Week30.1977",49704.528218075
"Week31.1977",46982.3626285062
"Week32.1977",44536.0494144485
"Week33.1977",42198.2763453723
"Week34.1977",40080.1159311418
"Week35.1977",38142.4836247678
"Week36.1977",36370.5159738971
"Week37.1977",34750.8942644615
"Week38.1977",33135.5732125469
"Week39.1977",31743.351975569
"Week40.1977",30435.617064827
"Week41.1977",29214.7035647487
"Week42.1977",27988.5387366571
"Week43.1977",26838.1959126416
"Week44.1977",25758.9689618269
"Week45.1977",24663.8900703199
"Week46.1977",23468.462010713
"Week47.1977",22249.4578585835
"Week48.1977",20947.2950971174
"Week49.1977",19645.7460347885
"Week50.1977",18217.973817065
"Week51.1977",17009.2256948775
"Week52.1977",16016.5195330431
"Week1.1978",15949.9070351277
"Week2.1978",18666.5011677078
"Week3.1978",28411.8413136875
"Week4.1978",50215.2808106125
"Week5.1978",85307.1446539673
"Week6.1978",125452.862375637
"Week7.1978",158769.487229038
"Week8.1978",177590.091263025
"Week9.1978",186315.281623129
"Week10.1978",185202.436930273
"Week11.1978",179101.084130839
"Week12.1978",172188.711314297
"Week13.1978",162056.500428727
"Week14.1978",151985.068978204
"Week15.1978",142595.529333877
"Week16.1978",132419.039301239
"Week17.1978",123638.963107531
"Week18.1978",115387.139526131
"Week19.1978",108213.48118985
"Week20.1978",100236.638126881
"Week21.1978",93382.2802844553
"Week22.1978",87982.7824354592
"Week23.1978",81302.815067646
"Week24.1978",75747.3876599845
"Week25.1978",69927.4618680807
"Week26.1978",64764.2228263291
"Week27.1978",60398.4280618041
"Week28.1978",56388.2243351366
"Week29.1978",52854.3917879632
"Week30.1978",49704.528218075
"Week31.1978",46982.3626285062
"Week32.1978",44536.0494144485
"Week33.1978",42198.2763453723
"Week34.1978",40080.1159311418
"Week35.1978",38142.4836247678
"Week36.1978",36370.5159738971
"Week37.1978",34750.8942644615
"Week38.1978",33135.5732125469
"Week39.1978",31743.351975569
"Week40.1978",30435.617064827
"Week41.1978",29214.7035647487
"Week42.1978",27988.5387366571
"Week43.1978",26838.1959126416
"Week44.1978",25758.9689618269
"Week45.1978",24663.8900703199
"Week46.1978",23468.462010713
"Week47.1978",22249.4578585835
"Week48.1978",20947.2950971174
"Week49.1978",19645.7460347885
"Week50.1978",18217.973817065
"Week51.1978",17009.2256948775
"Week52.1978",16016.5195330431
"Week1.1979",15949.9070351277
"Week2.1979",18666.5011677078
"Week3.1979",28411.8413136875
"Week4.1979",50215.2808106125
"Week5.1979",85307.1446539673
"Week6.1979",125452.862375637
"Week7.1979",158769.487229038
"Week8.1979",177590.091263025
"Week9.1979",186315.281623129
"Week10.1979",185202.436930273
"Week11.1979",179101.084130839
"Week12.1979",172188.711314297
"Week13.1979",162056.500428727
"Week14.1979",151985.068978204
"Week15.1979",142595.529333877
"Week16.1979",132419.039301239
"Week17.1979",123638.963107531
"Week18.1979",115387.139526131
"Week19.1979",108213.48118985
"Week20.1979",100236.638126881
"Week21.1979",93382.2802844553
"Week22.1979",87982.7824354592
"Week23.1979",81302.815067646
"Week24.1979",75747.3876599845
"Week25.1979",69927.4618680807
"Week26.1979",64764.2228263291
"Week27.1979",60398.4280618041
"Week28.1979",56388.2243351366
"Week29.1979",52854.3917879632
"Week30.1979",49704.528218075
"Week31.1979",46982.3626285062
"Week32.1979",44536.0494144485
"Week33.1979",42198.2763453723
"Week34.1979",40080.1159311418
"Week35.1979",38142.4836247678
"Week36.1979",36370.5159738971
"Week37.1979",34750.8942644615
"Week38.1979",33135.5732125469
"Week39.1979",31743.351975569
"Week40.1979",30435.617064827
"Week41.1979",29214.7035647487
"Week42.1979",27988.5387366571
"Week43.1979",26838.1959126416
"Week44.1979",25758.9689618269
"Week45.1979",24663.8900703199
"Week46.1979",23468.462010713
"Week47.1979",22249.4578585835
"Week48.1979",20947.2950971174
"Week49.1979",19645.7460347885
"Week50.1979",18217.973817065
"Week51.1979",17009.2256948775
"Week52.1979",16016.5195330431
"Week1.1980",15949.9070351277
"Week2.1980",18666.5011677078
"Week3.1980",28411.8413136875
"Week4.1980",50215.2808106125
"Week5.1980",85307.1446539673
"Week6.1980",125452.862375637
"Week7.1980",158769.487229038
"Week8.1980",177590.091263025
"Week9.1980",186315.281623129
"Week10.1980",185202.436930273
"Week11.1980",179101.084130839
"Week12.1980",172188.711314297
"Week13.1980",162056.500428727
"Week14.1980",151985.068978204
"Week15.1980",142595.529333877
"Week16.1980",132419.039301239
"Week17.1980",123638.963107531
"Week18.1980",115387.139526131
"Week19.1980",108213.48118985
"Week20.1980",100236.638126881
"Week21.1980",93382.2802844553
"Week22.1980",87982.7824354592
"Week23.1980",81302.815067646
"Week24.1980",75747.3876599845
"Week25.1980",69927.4618680807
"Week26.1980",64764.2228263291
"Week27.1980",60398.4280618041
"Week28.1980",56388.2243351366
"Week29.1980",52854.3917879632
"Week30.1980",49704.528218075
"Week31.1980",46982.3626285062
"Week32.1980",44536.0494144485
"Week33.1980",42198.2763453723
"Week34.1980",40080.1159311418
"Week35.1980",38142.4836247678
"Week36.1980",36370.5159738971
"Week37.1980",34750.8942644615
"Week38.1980",33135.5732125469
"Week39.1980",31743.351975569
"Week40.1980",30435.617064827
"Week41.1980",29214.7035647487
"Week42.1980",27988.5387366571
"Week43.1980",26838.1959126416
"Week44.1980",25758.9689618269
"Week45.1980",24663.8900703199
"Week46.1980",23468.462010713
"Week47.1980",22249.4578585835
"Week48.1980",20947.2950971174
"Week49.1980",19645.7460347885
"Week50.1980",18217.973817065
"Week51.1980",17009.2256948775
"Week52.1980",16016.5195330431
"Week1.1981",15949.9070351277
"Week2.1981",18666.5011677078
"Week3.1981",28411.8413136875
"Week4.1981",50215.2808106125
"Week5.1981",85307.1446539673
"Week6.1981",125452.862375637
"Week7.1981",158769.487229038
"Week8.1981",177590.091263025
"Week9.1981",186315.281623129
"Week10.1981",185202.436930273
"Week11.1981",179101.084130839
"Week12.1981",172188.711314297
"Week13.1981",162056.500428727
"Week14.1981",151985.068978204
"Week15.1981",142595.529333877
"Week16.1981",132419.039301239
"Week17.1981",123638.963107531
"Week18.1981",115387.139526131
"Week19.1981",108213.48118985
"Week20.1981",100236.638126881
"Week21.1981",93382.2802844553
"Week22.1981",87982.7824354592
"Week23.1981",81302.815067646
"Week24.1981",75747.3876599845
"Week25.1981",69927.4618680807
"Week26.1981",64764.2228263291
"Week27.1981",60398.4280618041
"Week28.1981",56388.2243351366
"Week29.1981",52854.3917879632
"Week30.1981",49704.528218075
"Week31.1981",46982.3626285062
"Week32.1981",44536.0494144485
"Week33.1981",42198.2763453723
"Week34.1981",40080.1159311418
"Week35.1981",38142.4836247678
"Week36.1981",36370.5159738971
"Week37.1981",34750.8942644615
"Week38.1981",33135.5732125469
"Week39.1981",31743.351975569
"Week40.1981",30435.617064827
"Week41.1981",29214.7035647487
"Week42.1981",27988.5387366571
"Week43.1981",26838.1959126416
"Week44.1981",25758.9689618269
"Week45.1981",24663.8900703199
"Week46.1981",23468.462010713
"Week47.1981",22249.4578585835
"Week48.1981",20947.2950971174
"Week49.1981",19645.7460347885
"Week50.1981",18217.973817065
"Week51.1981",17009.2256948775
"Week52.1981",16016.5195330431
"Week1.1982",15949.9070351277
"Week2.1982",18666.5011677078
"Week3.1982",28411.8413136875
"Week4.1982",50215.2808106125
"Week5.1982",85307.1446539673
"Week6.1982",125452.862375637
"Week7.1982",158769.487229038
"Week8.1982",177590.091263025
"Week9.1982",186315.281623129
"Week10.1982",185202.436930273
"Week11.1982",179101.084130839
"Week12.1982",172188.711314297
"Week13.1982",162056.500428727
"Week14.1982",151985.068978204
"Week15.1982",142595.529333877
"Week16.1982",132419.039301239
"Week17.1982",123638.963107531
"Week18.1982",115387.139526131
"Week19.1982",108213.48118985
"Week20.1982",100236.638126881
"Week21.1982",93382.2802844553
"Week22.1982",87982.7824354592
"Week23.1982",81302.815067646
"Week24.1982",75747.3876599845
"Week25.1982",69927.4618680807
"Week26.1982",64764.2228263291
"Week27.1982",60398.4280618041
"Week28.1982",56388.2243351366
"Week29.1982",52854.3917879632
"Week30.1982",49704.528218075
"Week31.1982",46982.3626285062
"Week32.1982",44536.0494144485
"Week33.1982",42198.2763453723
"Week34.1982",40080.1159311418
"Week35.1982",38142.4836247678
"Week36.1982",36370.5159738971
"Week37.1982",34750.8942644615
"Week38.1982",33135.5732125469
"Week39.1982",31743.351975569
"Week40.1982",30435.617064827
"Week41.1982",29214.7035647487
"Week42.1982",27988.5387366571
"Week43.1982",26838.1959126416
"Week44.1982",25758.9689618269
"Week45.1982",24663.8900703199
"Week46.1982",23468.462010713
"Week47.1982",22249.4578585835
"Week48.1982",20947.2950971174
"Week49.1982",19645.7460347885
"Week50.1982",18217.973817065
"Week51.1982",17009.2256948775
"Week52.1982",16016.5195330431
"Week1.1983",15949.9070351277
"Week2.1983",18666.5011677078
"Week3.1983",28411.8413136875
"Week4.1983",50215.2808106125
"Week5.1983",85307.1446539673
"Week6.1983",125452.862375637
"Week7.1983",158769.487229038
"Week8.1983",177590.091263025
"Week9.1983",186315.281623129
"Week10.1983",185202.436930273
"Week11.1983",179101.084130839
"Week12.1983",172188.711314297
"Week13.1983",162056.500428727
"Week14.1983",151985.068978204
"Week15.1983",142595.529333877
"Week16.1983",132419.039301239
"Week17.1983",123638.963107531
"Week18.1983",115387.139526131
"Week19.1983",108213.48118985
"Week20.1983",100236.638126881
"Week21.1983",93382.2802844553
"Week22.1983",87982.7824354592
"Week23.1983",81302.815067646
"Week24.1983",75747.3876599845
"Week25.1983",69927.4618680807
"Week26.1983",64764.2228263291
"Week27.1983",60398.4280618041
"Week28.1983",56388.2243351366
"Week29.1983",52854.3917879632
"Week30.1983",49704.528218075
"Week31.1983",46982.3626285062
"Week32.1983",44536.0494144485
"Week33.1983",42198.2763453723
"Week34.1983",40080.1159311418
"Week35.1983",38142.4836247678
"Week36.1983",36370.5159738971
"Week37.1983",34750.8942644615
"Week38.1983",33135.5732125469
"Week39.1983",31743.351975569
"Week40.1983",30435.617064827
"Week41.1983",29214.7035647487
"Week42.1983",27988.5387366571
"Week43.1983",26838.1959126416
"Week44.1983",25758.9689618269
"Week45.1983",24663.8900703199
"Week46.1983",23468.462010713
"Week47.1983",22249.4578585835
"Week48.1983",20947.2950971174
"Week49.1983",19645.7460347885
"Week50.1983",18217.973817065
"Week51.1983",17009.2256948775
"Week52.1983",16016.5195330431
"Week1.1984",15949.9070351277
"Week2.1984",18666.5011677078
"Week3.1984",28411.8413136875
"Week4.1984",50215.2808106125
"Week5.1984",85307.1446539673
"Week6.1984",125452.862375637
"Week7.1984",158769.487229038
"Week8.1984",177590.091263025
"Week9.1984",186315.281623129
"Week10.1984",185202.436930273
"Week11.1984",179101.084130839
"Week12.1984",172188.711314297
"Week13.1984",162056.500428727
"Week14.1984",151985.068978204
"Week15.1984",142595.529333877
"Week16.1984",132419.039301239
"Week17.1984",123638.963107531
"Week18.1984",115387.139526131
"Week19.1984",108213.48118985
"Week20.1984",100236.638126881
"Week21.1984",93382.2802844553
"Week22.1984",87982.7824354592
"Week23.1984",81302.815067646
"Week24.1984",75747.3876599845
"Week25.1984",69927.4618680807
"Week26.1984",64764.2228263291
"Week27.1984",60398.4280618041
"Week28.1984",56388.2243351366
"Week29.1984",52854.3917879632
"Week30.1984",49704.528218075
"Week31.1984",46982.3626285062
"Week32.1984",44536.0494144485
"Week33.1984",42198.2763453723
"Week34.1984",40080.1159311418
"Week35.1984",38142.4836247678
"Week36.1984",36370.5159738971
"Week37.1984",34750.8942644615
"Week38.1984",33135.5732125469
"Week39.1984",31743.351975569
"Week40.1984",30435.617064827
"Week41.1984",29214.7035647487
"Week42.1984",27988.5387366571
"Week43.1984",26838.1959126416
"Week44.1984",25758.9689618269
"Week45.1984",24663.8900703199
"Week46.1984",23468.462010713
"Week47.1984",22249.4578585835
"Week48.1984",20947.2950971174
"Week49.1984",19645.7460347885
"Week50.1984",18217.973817065
"Week51.1984",17009.2256948775
"Week52.1984",16016.5195330431
"Week1.1985",15949.9070351277
"Week2.1985",18666.5011677078
"Week3.1985",28411.8413136875
"Week4.1985",50215.2808106125
"Week5.1985",85307.1446539673
"Week6.1985",125452.862375637
"Week7.1985",158769.487229038
"Week8.1985",177590.091263025
"Week9.1985",186315.281623129
"Week10.1985",185202.436930273
"Week11.1985",179101.084130839
"Week12.1985",172188.711314297
"Week13.1985",162056.500428727
"Week14.1985",151985.068978204
"Week15.1985",142595.529333877
"Week16.1985",132419.039301239
"Week17.1985",123638.963107531
"Week18.1985",115387.139526131
"Week19.1985",108213.48118985
"Week20.1985",100236.638126881
"Week21.1985",93382.2802844553
"Week22.1985",87982.7824354592
"Week23.1985",81302.815067646
"Week24.1985",75747.3876599845
"Week25.1985",69927.4618680807
"Week26.1985",64764.2228263291
"Week27.1985",60398.4280618041
"Week28.1985",56388.2243351366
"Week29.1985",52854.3917879632
"Week30.1985",49704.528218075
"Week31.1985",46982.3626285062
"Week32.1985",44536.0494144485
"Week33.1985",42198.2763453723
"Week34.1985",40080.1159311418
"Week35.1985",38142.4836247678
"Week36.1985",36370.5159738971
"Week37.1985",34750.8942644615
"Week38.1985",33135.5732125469
"Week39.1985",31743.351975569
"Week40.1985",30435.617064827
"Week41.1985",29214.7035647487
"Week42.1985",27988.5387366571
"Week43.1985",26838.1959126416
"Week44.1985",25758.9689618269
"Week45.1985",24663.8900703199
"Week46.1985",23468.462010713
"Week47.1985",22249.4578585835
"Week48.1985",20947.2950971174
"Week49.1985",19645.7460347885
"Week50.1985",18217.973817065
"Week51.1985",17009.2256948775
"Week52.1985",16016.5195330431
"Week1.1986",15949.9070351277
"Week2.1986",18666.5011677078
"Week3.1986",28411.8413136875
"Week4.1986",50215.2808106125
"Week5.1986",85307.1446539673
"Week6.1986",125452.862375637
"Week7.1986",158769.487229038
"Week8.1986",177590.091263025
"Week9.1986",186315.281623129
"Week10.1986",185202.436930273
"Week11.1986",179101.084130839
"Week12.1986",172188.711314297
"Week13.1986",162056.500428727
"Week14.1986",151985.068978204
"Week15.1986",142595.529333877
"Week16.1986",132419.039301239
"Week17.1986",123638.963107531
"Week18.1986",115387.139526131
"Week19.1986",108213.48118985
"Week20.1986",100236.638126881
"Week21.1986",93382.2802844553
"Week22.1986",87982.7824354592
"Week23.1986",81302.815067646
"Week24.1986",75747.3876599845
"Week25.1986",69927.4618680807
"Week26.1986",64764.2228263291
"Week27.1986",60398.4280618041
"Week28.1986",56388.2243351366
"Week29.1986",52854.3917879632
"Week30.1986",49704.528218075
"Week31.1986",46982.3626285062
"Week32.1986",44536.0494144485
"Week33.1986",42198.2763453723
"Week34.1986",40080.1159311418
"Week35.1986",38142.4836247678
"Week36.1986",36370.5159738971
"Week37.1986",34750.8942644615
"Week38.1986",33135.5732125469
"Week39.1986",31743.351975569
"Week40.1986",30435.617064827
"Week41.1986",29214.7035647487
"Week42.1986",27988.5387366571
"Week43.1986",26838.1959126416
"Week44.1986",25758.9689618269
"Week45.1986",24663.8900703199
"Week46.1986",23468.462010713
"Week47.1986",22249.4578585835
"Week48.1986",20947.2950971174
"Week49.1986",19645.7460347885
"Week50.1986",18217.973817065
"Week51.1986",17009.2256948775
"Week52.1986",16016.5195330431
"Week1.1987",15949.9070351277
"Week2.1987",18666.5011677078
"Week3.1987",28411.8413136875
"Week4.1987",50215.2808106125
"Week5.1987",85307.1446539673
"Week6.1987",125452.862375637
"Week7.1987",158769.487229038
"Week8.1987",177590.091263025
"Week9.1987",186315.281623129
"Week10.1987",185202.436930273
"Week11.1987",179101.084130839
"Week12.1987",172188.711314297
"Week13.1987",162056.500428727
"Week14.1987",151985.068978204
"Week15.1987",142595.529333877
"Week16.1987",132419.039301239
"Week17.1987",123638.963107531
"Week18.1987",115387.139526131
"Week19.1987",108213.48118985
"Week20.1987",100236.638126881
"Week21.1987",93382.2802844553
"Week22.1987",87982.7824354592
"Week23.1987",81302.815067646
"Week24.1987",75747.3876599845
"Week25.1987",69927.4618680807
"Week26.1987",64764.2228263291
"Week27.1987",60398.4280618041
"Week28.1987",56388.2243351366
"Week29.1987",52854.3917879632
"Week30.1987",49704.528218075
"Week31.1987",46982.3626285062
"Week32.1987",44536.0494144485
"Week33.1987",42198.2763453723
"Week34.1987",40080.1159311418
"Week35.1987",38142.4836247678
"Week36.1987",36370.5159738971
"Week37.1987",34750.8942644615
"Week38.1987",33135.5732125469
"Week39.1987",31743.351975569
"Week40.1987",30435.617064827
"Week41.1987",29214.7035647487
"Week42.1987",27988.5387366571
"Week43.1987",26838.1959126416
"Week44.1987",25758.9689618269
"Week45.1987",24663.8900703199
"Week46.1987",23468.462010713
"Week47.1987",22249.4578585835
"Week48.1987",20947.2950971174
"Week49.1987",19645.7460347885
"Week50.1987",18217.973817065
"Week51.1987",17009.2256948775
"Week52.1987",16016.5195330431
"Week1.1988",15949.9070351277
"Week2.1988",18666.5011677078
"Week3.1988",28411.8413136875
"Week4.1988",50215.2808106125
"Week5.1988",85307.1446539673
"Week6.1988",125452.862375637
"Week7.1988",158769.487229038
"Week8.1988",177590.091263025
"Week9.1988",186315.281623129
"Week10.1988",185202.436930273
"Week11.1988",179101.084130839
"Week12.1988",172188.711314297
"Week13.1988",162056.500428727
"Week14.1988",151985.068978204
"Week15.1988",142595.529333877
"Week16.1988",132419.039301239
"Week17.1988",123638.963107531
"Week18.1988",115387.139526131
"Week19.1988",108213.48118985
"Week20.1988",100236.638126881
"Week21.1988",93382.2802844553
"Week22.1988",87982.7824354592
"Week23.1988",81302.815067646
"Week24.1988",75747.3876599845
"Week25.1988",69927.4618680807
"Week26.1988",64764.2228263291
"Week27.1988",60398.4280618041
"Week28.1988",56388.2243351366
"Week29.1988",52854.3917879632
"Week30.1988",49704.528218075
"Week31.1988",46982.3626285062
"Week32.1988",44536.0494144485
"Week33.1988",42198.2763453723
"Week34.1988",40080.1159311418
"Week35.1988",38142.4836247678
"Week36.1988",36370.5159738971
"Week37.1988",34750.8942644615
"Week38.1988",33135.5732125469
"Week39.1988",31743.351975569
"Week40.1988",30435.617064827
"Week41.1988",29214.7035647487
"Week42.1988",27988.5387366571
"Week43.1988",26838.1959126416
"Week44.1988",25758.9689618269
"Week45.1988",24663.8900703199
"Week46.1988",23468.462010713
"Week47.1988",22249.4578585835
"Week48.1988",20947.2950971174
"Week49.1988",19645.7460347885
"Week50.1988",18217.973817065
"Week51.1988",17009.2256948775
"Week52.1988",16016.5195330431
"Week1.1989",15949.9070351277
"Week2.1989",18666.5011677078
"Week3.1989",28411.8413136875
"Week4.1989",50215.2808106125
"Week5.1989",85307.1446539673
"Week6.1989",125452.862375637
"Week7.1989",158769.487229038
"Week8.1989",177590.091263025
"Week9.1989",186315.281623129
"Week10.1989",185202.436930273
"Week11.1989",179101.084130839
"Week12.1989",172188.711314297
"Week13.1989",162056.500428727
"Week14.1989",151985.068978204
"Week15.1989",142595.529333877
"Week16.1989",132419.039301239
"Week17.1989",123638.963107531
"Week18.1989",115387.139526131
"Week19.1989",108213.48118985
"Week20.1989",100236.638126881
"Week21.1989",93382.2802844553
"Week22.1989",87982.7824354592
"Week23.1989",81302.815067646
"Week24.1989",75747.3876599845
"Week25.1989",69927.4618680807
"Week26.1989",64764.2228263291
"Week27.1989",60398.4280618041
"Week28.1989",56388.2243351366
"Week29.1989",52854.3917879632
"Week30.1989",49704.528218075
"Week31.1989",46982.3626285062
"Week32.1989",44536.0494144485
"Week33.1989",42198.2763453723
"Week34.1989",40080.1159311418
"Week35.1989",38142.4836247678
"Week36.1989",36370.5159738971
"Week37.1989",34750.8942644615
"Week38.1989",33135.5732125469
"Week39.1989",31743.351975569
"Week40.1989",30435.617064827
"Week41.1989",29214.7035647487
"Week42.1989",27988.5387366571
"Week43.1989",26838.1959126416
"Week44.1989",25758.9689618269
"Week45.1989",24663.8900703199
"Week46.1989",23468.462010713
"Week47.1989",22249.4578585835
"Week48.1989",20947.2950971174
"Week49.1989",19645.7460347885
"Week50.1989",18217.973817065
"Week51.1989",17009.2256948775
"Week52.1989",16016.5195330431
"Week1.1990",15949.9070351277
"Week2.1990",18666.5011677078
"Week3.1990",28411.8413136875
"Week4.1990",50215.2808106125
"Week5.1990",85307.1446539673
"Week6.1990",125452.862375637
"Week7.1990",158769.487229038
"Week8.1990",177590.091263025
"Week9.1990",186315.281623129
"Week10.1990",185202.436930273
"Week11.1990",179101.084130839
"Week12.1990",172188.711314297
"Week13.1990",162056.500428727
"Week14.1990",151985.068978204
"Week15.1990",142595.529333877
"Week16.1990",132419.039301239
"Week17.1990",123638.963107531
"Week18.1990",115387.139526131
"Week19.1990",108213.48118985
"Week20.1990",100236.638126881
"Week21.1990",93382.2802844553
"Week22.1990",87982.7824354592
"Week23.1990",81302.815067646
"Week24.1990",75747.3876599845
"Week25.1990",69927.4618680807
