"","x"
"Week15.1973",176378.959598782
"Week16.1973",167086.192884191
"Week17.1973",158810.133393889
"Week18.1973",150731.366187593
"Week19.1973",143513.899609015
"Week20.1973",135148.504790357
"Week21.1973",127789.50212034
"Week22.1973",121889.855849697
"Week23.1973",114352.608180457
"Week24.1973",107952.544505579
"Week25.1973",101095.176444731
"Week26.1973",94889.1625402266
"Week27.1973",89542.2950571049
"Week28.1973",84543.6012732172
"Week29.1973",80060.9558744269
"Week30.1973",75998.678002755
"Week31.1973",72428.9450097403
"Week32.1973",69174.4583106763
"Week33.1973",66029.340842018
"Week34.1973",63140.6679643804
"Week35.1973",60462.1310147413
"Week36.1973",57980.5751623483
"Week37.1973",55684.7208941482
"Week38.1973",53379.0246986323
"Week39.1973",51352.2386835274
"Week40.1973",49426.7841486578
"Week41.1973",47615.8956490328
"Week42.1973",45797.4338400765
"Week43.1973",44077.5418173607
"Week44.1973",42449.5733971716
"Week45.1973",40796.9208273334
"Week46.1973",39004.3510845873
"Week47.1973",37175.4506869052
"Week48.1973",35225.586200704
"Week49.1973",33267.5350762576
"Week50.1973",31116.8287694456
"Week51.1973",29221.1281900688
"Week52.1973",27364.5816586589
"Week1.1974",25646.5799135992
"Week2.1974",23903.4202839426
"Week3.1974",22269.6815716995
"Week4.1974",20743.2822320647
"Week5.1974",19838.846156568
"Week6.1974",23358.440892502
"Week7.1974",46600.0085215174
"Week8.1974",102985.580622095
"Week9.1974",166618.404009327
"Week10.1974",198357.582633739
"Week11.1974",203056.897454993
"Week12.1974",200015.919001814
"Week13.1974",192496.15487889
"Week14.1974",184369.777249656
"Week15.1974",176378.959598782
"Week16.1974",167086.192884191
"Week17.1974",158810.133393889
"Week18.1974",150731.366187593
"Week19.1974",143513.899609015
"Week20.1974",135148.504790357
"Week21.1974",127789.50212034
"Week22.1974",121889.855849697
"Week23.1974",114352.608180457
"Week24.1974",107952.544505579
"Week25.1974",101095.176444731
"Week26.1974",94889.1625402266
"Week27.1974",89542.2950571049
"Week28.1974",84543.6012732172
"Week29.1974",80060.9558744269
"Week30.1974",75998.678002755
"Week31.1974",72428.9450097403
"Week32.1974",69174.4583106763
"Week33.1974",66029.340842018
"Week34.1974",63140.6679643804
"Week35.1974",60462.1310147413
"Week36.1974",57980.5751623483
"Week37.1974",55684.7208941482
"Week38.1974",53379.0246986323
"Week39.1974",51352.2386835274
"Week40.1974",49426.7841486578
"Week41.1974",47615.8956490328
"Week42.1974",45797.4338400765
"Week43.1974",44077.5418173607
"Week44.1974",42449.5733971716
"Week45.1974",40796.9208273334
"Week46.1974",39004.3510845873
"Week47.1974",37175.4506869052
"Week48.1974",35225.586200704
"Week49.1974",33267.5350762576
"Week50.1974",31116.8287694456
"Week51.1974",29221.1281900688
"Week52.1974",27364.5816586589
"Week1.1975",25646.5799135992
"Week2.1975",23903.4202839426
"Week3.1975",22269.6815716995
"Week4.1975",20743.2822320647
"Week5.1975",19838.846156568
"Week6.1975",23358.440892502
"Week7.1975",46600.0085215174
"Week8.1975",102985.580622095
"Week9.1975",166618.404009327
"Week10.1975",198357.582633739
"Week11.1975",203056.897454993
"Week12.1975",200015.919001814
"Week13.1975",192496.15487889
"Week14.1975",184369.777249656
"Week15.1975",176378.959598782
"Week16.1975",167086.192884191
"Week17.1975",158810.133393889
"Week18.1975",150731.366187593
"Week19.1975",143513.899609015
"Week20.1975",135148.504790357
"Week21.1975",127789.50212034
"Week22.1975",121889.855849697
"Week23.1975",114352.608180457
"Week24.1975",107952.544505579
"Week25.1975",101095.176444731
"Week26.1975",94889.1625402266
"Week27.1975",89542.2950571049
"Week28.1975",84543.6012732172
"Week29.1975",80060.9558744269
"Week30.1975",75998.678002755
"Week31.1975",72428.9450097403
"Week32.1975",69174.4583106763
"Week33.1975",66029.340842018
"Week34.1975",63140.6679643804
"Week35.1975",60462.1310147413
"Week36.1975",57980.5751623483
"Week37.1975",55684.7208941482
"Week38.1975",53379.0246986323
"Week39.1975",51352.2386835274
"Week40.1975",49426.7841486578
"Week41.1975",47615.8956490328
"Week42.1975",45797.4338400765
"Week43.1975",44077.5418173607
"Week44.1975",42449.5733971716
"Week45.1975",40796.9208273334
"Week46.1975",39004.3510845873
"Week47.1975",37175.4506869052
"Week48.1975",35225.586200704
"Week49.1975",33267.5350762576
"Week50.1975",31116.8287694456
"Week51.1975",29221.1281900688
"Week52.1975",27364.5816586589
"Week1.1976",25646.5799135992
"Week2.1976",23903.4202839426
"Week3.1976",22269.6815716995
"Week4.1976",20743.2822320647
"Week5.1976",19838.846156568
"Week6.1976",23358.440892502
"Week7.1976",46600.0085215174
"Week8.1976",102985.580622095
"Week9.1976",166618.404009327
"Week10.1976",198357.582633739
"Week11.1976",203056.897454993
"Week12.1976",200015.919001814
"Week13.1976",192496.15487889
"Week14.1976",184369.777249656
"Week15.1976",176378.959598782
"Week16.1976",167086.192884191
"Week17.1976",158810.133393889
"Week18.1976",150731.366187593
"Week19.1976",143513.899609015
"Week20.1976",135148.504790357
"Week21.1976",127789.50212034
"Week22.1976",121889.855849697
"Week23.1976",114352.608180457
"Week24.1976",107952.544505579
"Week25.1976",101095.176444731
"Week26.1976",94889.1625402266
"Week27.1976",89542.2950571049
"Week28.1976",84543.6012732172
"Week29.1976",80060.9558744269
"Week30.1976",75998.678002755
"Week31.1976",72428.9450097403
"Week32.1976",69174.4583106763
"Week33.1976",66029.340842018
"Week34.1976",63140.6679643804
"Week35.1976",60462.1310147413
"Week36.1976",57980.5751623483
"Week37.1976",55684.7208941482
"Week38.1976",53379.0246986323
"Week39.1976",51352.2386835274
"Week40.1976",49426.7841486578
"Week41.1976",47615.8956490328
"Week42.1976",45797.4338400765
"Week43.1976",44077.5418173607
"Week44.1976",42449.5733971716
"Week45.1976",40796.9208273334
"Week46.1976",39004.3510845873
"Week47.1976",37175.4506869052
"Week48.1976",35225.586200704
"Week49.1976",33267.5350762576
"Week50.1976",31116.8287694456
"Week51.1976",29221.1281900688
"Week52.1976",27364.5816586589
"Week1.1977",25646.5799135992
"Week2.1977",23903.4202839426
"Week3.1977",22269.6815716995
"Week4.1977",20743.2822320647
"Week5.1977",19838.846156568
"Week6.1977",23358.440892502
"Week7.1977",46600.0085215174
"Week8.1977",102985.580622095
"Week9.1977",166618.404009327
"Week10.1977",198357.582633739
"Week11.1977",203056.897454993
"Week12.1977",200015.919001814
"Week13.1977",192496.15487889
"Week14.1977",184369.777249656
"Week15.1977",176378.959598782
"Week16.1977",167086.192884191
"Week17.1977",158810.133393889
"Week18.1977",150731.366187593
"Week19.1977",143513.899609015
"Week20.1977",135148.504790357
"Week21.1977",127789.50212034
"Week22.1977",121889.855849697
"Week23.1977",114352.608180457
"Week24.1977",107952.544505579
"Week25.1977",101095.176444731
"Week26.1977",94889.1625402266
"Week27.1977",89542.2950571049
"Week28.1977",84543.6012732172
"Week29.1977",80060.9558744269
"Week30.1977",75998.678002755
"Week31.1977",72428.9450097403
"Week32.1977",69174.4583106763
"Week33.1977",66029.340842018
"Week34.1977",63140.6679643804
"Week35.1977",60462.1310147413
"Week36.1977",57980.5751623483
"Week37.1977",55684.7208941482
"Week38.1977",53379.0246986323
"Week39.1977",51352.2386835274
"Week40.1977",49426.7841486578
"Week41.1977",47615.8956490328
"Week42.1977",45797.4338400765
"Week43.1977",44077.5418173607
"Week44.1977",42449.5733971716
"Week45.1977",40796.9208273334
"Week46.1977",39004.3510845873
"Week47.1977",37175.4506869052
"Week48.1977",35225.586200704
"Week49.1977",33267.5350762576
"Week50.1977",31116.8287694456
"Week51.1977",29221.1281900688
"Week52.1977",27364.5816586589
"Week1.1978",25646.5799135992
"Week2.1978",23903.4202839426
"Week3.1978",22269.6815716995
"Week4.1978",20743.2822320647
"Week5.1978",19838.846156568
"Week6.1978",23358.440892502
"Week7.1978",46600.0085215174
"Week8.1978",102985.580622095
"Week9.1978",166618.404009327
"Week10.1978",198357.582633739
"Week11.1978",203056.897454993
"Week12.1978",200015.919001814
"Week13.1978",192496.15487889
"Week14.1978",184369.777249656
"Week15.1978",176378.959598782
"Week16.1978",167086.192884191
"Week17.1978",158810.133393889
"Week18.1978",150731.366187593
"Week19.1978",143513.899609015
"Week20.1978",135148.504790357
"Week21.1978",127789.50212034
"Week22.1978",121889.855849697
"Week23.1978",114352.608180457
"Week24.1978",107952.544505579
"Week25.1978",101095.176444731
"Week26.1978",94889.1625402266
"Week27.1978",89542.2950571049
"Week28.1978",84543.6012732172
"Week29.1978",80060.9558744269
"Week30.1978",75998.678002755
"Week31.1978",72428.9450097403
"Week32.1978",69174.4583106763
"Week33.1978",66029.340842018
"Week34.1978",63140.6679643804
"Week35.1978",60462.1310147413
"Week36.1978",57980.5751623483
"Week37.1978",55684.7208941482
"Week38.1978",53379.0246986323
"Week39.1978",51352.2386835274
"Week40.1978",49426.7841486578
"Week41.1978",47615.8956490328
"Week42.1978",45797.4338400765
"Week43.1978",44077.5418173607
"Week44.1978",42449.5733971716
"Week45.1978",40796.9208273334
"Week46.1978",39004.3510845873
"Week47.1978",37175.4506869052
"Week48.1978",35225.586200704
"Week49.1978",33267.5350762576
"Week50.1978",31116.8287694456
"Week51.1978",29221.1281900688
"Week52.1978",27364.5816586589
"Week1.1979",25646.5799135992
"Week2.1979",23903.4202839426
"Week3.1979",22269.6815716995
"Week4.1979",20743.2822320647
"Week5.1979",19838.846156568
"Week6.1979",23358.440892502
"Week7.1979",46600.0085215174
"Week8.1979",102985.580622095
"Week9.1979",166618.404009327
"Week10.1979",198357.582633739
"Week11.1979",203056.897454993
"Week12.1979",200015.919001814
"Week13.1979",192496.15487889
"Week14.1979",184369.777249656
"Week15.1979",176378.959598782
"Week16.1979",167086.192884191
"Week17.1979",158810.133393889
"Week18.1979",150731.366187593
"Week19.1979",143513.899609015
"Week20.1979",135148.504790357
"Week21.1979",127789.50212034
"Week22.1979",121889.855849697
"Week23.1979",114352.608180457
"Week24.1979",107952.544505579
"Week25.1979",101095.176444731
"Week26.1979",94889.1625402266
"Week27.1979",89542.2950571049
"Week28.1979",84543.6012732172
"Week29.1979",80060.9558744269
"Week30.1979",75998.678002755
"Week31.1979",72428.9450097403
"Week32.1979",69174.4583106763
"Week33.1979",66029.340842018
"Week34.1979",63140.6679643804
"Week35.1979",60462.1310147413
"Week36.1979",57980.5751623483
"Week37.1979",55684.7208941482
"Week38.1979",53379.0246986323
"Week39.1979",51352.2386835274
"Week40.1979",49426.7841486578
"Week41.1979",47615.8956490328
"Week42.1979",45797.4338400765
"Week43.1979",44077.5418173607
"Week44.1979",42449.5733971716
"Week45.1979",40796.9208273334
"Week46.1979",39004.3510845873
"Week47.1979",37175.4506869052
"Week48.1979",35225.586200704
"Week49.1979",33267.5350762576
"Week50.1979",31116.8287694456
"Week51.1979",29221.1281900688
"Week52.1979",27364.5816586589
"Week1.1980",25646.5799135992
"Week2.1980",23903.4202839426
"Week3.1980",22269.6815716995
"Week4.1980",20743.2822320647
"Week5.1980",19838.846156568
"Week6.1980",23358.440892502
"Week7.1980",46600.0085215174
"Week8.1980",102985.580622095
"Week9.1980",166618.404009327
"Week10.1980",198357.582633739
"Week11.1980",203056.897454993
"Week12.1980",200015.919001814
"Week13.1980",192496.15487889
"Week14.1980",184369.777249656
"Week15.1980",176378.959598782
"Week16.1980",167086.192884191
"Week17.1980",158810.133393889
"Week18.1980",150731.366187593
"Week19.1980",143513.899609015
"Week20.1980",135148.504790357
"Week21.1980",127789.50212034
"Week22.1980",121889.855849697
"Week23.1980",114352.608180457
"Week24.1980",107952.544505579
"Week25.1980",101095.176444731
"Week26.1980",94889.1625402266
"Week27.1980",89542.2950571049
"Week28.1980",84543.6012732172
"Week29.1980",80060.9558744269
"Week30.1980",75998.678002755
"Week31.1980",72428.9450097403
"Week32.1980",69174.4583106763
"Week33.1980",66029.340842018
"Week34.1980",63140.6679643804
"Week35.1980",60462.1310147413
"Week36.1980",57980.5751623483
"Week37.1980",55684.7208941482
"Week38.1980",53379.0246986323
"Week39.1980",51352.2386835274
"Week40.1980",49426.7841486578
"Week41.1980",47615.8956490328
"Week42.1980",45797.4338400765
"Week43.1980",44077.5418173607
"Week44.1980",42449.5733971716
"Week45.1980",40796.9208273334
"Week46.1980",39004.3510845873
"Week47.1980",37175.4506869052
"Week48.1980",35225.586200704
"Week49.1980",33267.5350762576
"Week50.1980",31116.8287694456
"Week51.1980",29221.1281900688
"Week52.1980",27364.5816586589
"Week1.1981",25646.5799135992
"Week2.1981",23903.4202839426
"Week3.1981",22269.6815716995
"Week4.1981",20743.2822320647
"Week5.1981",19838.846156568
"Week6.1981",23358.440892502
"Week7.1981",46600.0085215174
"Week8.1981",102985.580622095
"Week9.1981",166618.404009327
"Week10.1981",198357.582633739
"Week11.1981",203056.897454993
"Week12.1981",200015.919001814
"Week13.1981",192496.15487889
"Week14.1981",184369.777249656
"Week15.1981",176378.959598782
"Week16.1981",167086.192884191
"Week17.1981",158810.133393889
"Week18.1981",150731.366187593
"Week19.1981",143513.899609015
"Week20.1981",135148.504790357
"Week21.1981",127789.50212034
"Week22.1981",121889.855849697
"Week23.1981",114352.608180457
"Week24.1981",107952.544505579
"Week25.1981",101095.176444731
"Week26.1981",94889.1625402266
"Week27.1981",89542.2950571049
"Week28.1981",84543.6012732172
"Week29.1981",80060.9558744269
"Week30.1981",75998.678002755
"Week31.1981",72428.9450097403
"Week32.1981",69174.4583106763
"Week33.1981",66029.340842018
"Week34.1981",63140.6679643804
"Week35.1981",60462.1310147413
"Week36.1981",57980.5751623483
"Week37.1981",55684.7208941482
"Week38.1981",53379.0246986323
"Week39.1981",51352.2386835274
"Week40.1981",49426.7841486578
"Week41.1981",47615.8956490328
"Week42.1981",45797.4338400765
"Week43.1981",44077.5418173607
"Week44.1981",42449.5733971716
"Week45.1981",40796.9208273334
"Week46.1981",39004.3510845873
"Week47.1981",37175.4506869052
"Week48.1981",35225.586200704
"Week49.1981",33267.5350762576
"Week50.1981",31116.8287694456
"Week51.1981",29221.1281900688
"Week52.1981",27364.5816586589
"Week1.1982",25646.5799135992
"Week2.1982",23903.4202839426
"Week3.1982",22269.6815716995
"Week4.1982",20743.2822320647
"Week5.1982",19838.846156568
"Week6.1982",23358.440892502
"Week7.1982",46600.0085215174
"Week8.1982",102985.580622095
"Week9.1982",166618.404009327
"Week10.1982",198357.582633739
"Week11.1982",203056.897454993
"Week12.1982",200015.919001814
"Week13.1982",192496.15487889
"Week14.1982",184369.777249656
"Week15.1982",176378.959598782
"Week16.1982",167086.192884191
"Week17.1982",158810.133393889
"Week18.1982",150731.366187593
"Week19.1982",143513.899609015
"Week20.1982",135148.504790357
"Week21.1982",127789.50212034
"Week22.1982",121889.855849697
"Week23.1982",114352.608180457
"Week24.1982",107952.544505579
"Week25.1982",101095.176444731
"Week26.1982",94889.1625402266
"Week27.1982",89542.2950571049
"Week28.1982",84543.6012732172
"Week29.1982",80060.9558744269
"Week30.1982",75998.678002755
"Week31.1982",72428.9450097403
"Week32.1982",69174.4583106763
"Week33.1982",66029.340842018
"Week34.1982",63140.6679643804
"Week35.1982",60462.1310147413
"Week36.1982",57980.5751623483
"Week37.1982",55684.7208941482
"Week38.1982",53379.0246986323
"Week39.1982",51352.2386835274
"Week40.1982",49426.7841486578
"Week41.1982",47615.8956490328
"Week42.1982",45797.4338400765
"Week43.1982",44077.5418173607
"Week44.1982",42449.5733971716
"Week45.1982",40796.9208273334
"Week46.1982",39004.3510845873
"Week47.1982",37175.4506869052
"Week48.1982",35225.586200704
"Week49.1982",33267.5350762576
"Week50.1982",31116.8287694456
"Week51.1982",29221.1281900688
"Week52.1982",27364.5816586589
"Week1.1983",25646.5799135992
"Week2.1983",23903.4202839426
"Week3.1983",22269.6815716995
"Week4.1983",20743.2822320647
"Week5.1983",19838.846156568
"Week6.1983",23358.440892502
"Week7.1983",46600.0085215174
"Week8.1983",102985.580622095
"Week9.1983",166618.404009327
"Week10.1983",198357.582633739
"Week11.1983",203056.897454993
"Week12.1983",200015.919001814
"Week13.1983",192496.15487889
"Week14.1983",184369.777249656
"Week15.1983",176378.959598782
"Week16.1983",167086.192884191
"Week17.1983",158810.133393889
"Week18.1983",150731.366187593
"Week19.1983",143513.899609015
"Week20.1983",135148.504790357
"Week21.1983",127789.50212034
"Week22.1983",121889.855849697
"Week23.1983",114352.608180457
"Week24.1983",107952.544505579
"Week25.1983",101095.176444731
"Week26.1983",94889.1625402266
"Week27.1983",89542.2950571049
"Week28.1983",84543.6012732172
"Week29.1983",80060.9558744269
"Week30.1983",75998.678002755
"Week31.1983",72428.9450097403
"Week32.1983",69174.4583106763
"Week33.1983",66029.340842018
"Week34.1983",63140.6679643804
"Week35.1983",60462.1310147413
"Week36.1983",57980.5751623483
"Week37.1983",55684.7208941482
"Week38.1983",53379.0246986323
"Week39.1983",51352.2386835274
"Week40.1983",49426.7841486578
"Week41.1983",47615.8956490328
"Week42.1983",45797.4338400765
"Week43.1983",44077.5418173607
"Week44.1983",42449.5733971716
"Week45.1983",40796.9208273334
"Week46.1983",39004.3510845873
"Week47.1983",37175.4506869052
"Week48.1983",35225.586200704
"Week49.1983",33267.5350762576
"Week50.1983",31116.8287694456
"Week51.1983",29221.1281900688
"Week52.1983",27364.5816586589
"Week1.1984",25646.5799135992
"Week2.1984",23903.4202839426
"Week3.1984",22269.6815716995
"Week4.1984",20743.2822320647
"Week5.1984",19838.846156568
"Week6.1984",23358.440892502
"Week7.1984",46600.0085215174
"Week8.1984",102985.580622095
"Week9.1984",166618.404009327
"Week10.1984",198357.582633739
"Week11.1984",203056.897454993
"Week12.1984",200015.919001814
"Week13.1984",192496.15487889
"Week14.1984",184369.777249656
"Week15.1984",176378.959598782
"Week16.1984",167086.192884191
"Week17.1984",158810.133393889
"Week18.1984",150731.366187593
"Week19.1984",143513.899609015
"Week20.1984",135148.504790357
"Week21.1984",127789.50212034
"Week22.1984",121889.855849697
"Week23.1984",114352.608180457
"Week24.1984",107952.544505579
"Week25.1984",101095.176444731
"Week26.1984",94889.1625402266
"Week27.1984",89542.2950571049
"Week28.1984",84543.6012732172
"Week29.1984",80060.9558744269
"Week30.1984",75998.678002755
"Week31.1984",72428.9450097403
"Week32.1984",69174.4583106763
"Week33.1984",66029.340842018
"Week34.1984",63140.6679643804
"Week35.1984",60462.1310147413
"Week36.1984",57980.5751623483
"Week37.1984",55684.7208941482
"Week38.1984",53379.0246986323
"Week39.1984",51352.2386835274
"Week40.1984",49426.7841486578
"Week41.1984",47615.8956490328
"Week42.1984",45797.4338400765
"Week43.1984",44077.5418173607
"Week44.1984",42449.5733971716
"Week45.1984",40796.9208273334
"Week46.1984",39004.3510845873
"Week47.1984",37175.4506869052
"Week48.1984",35225.586200704
"Week49.1984",33267.5350762576
"Week50.1984",31116.8287694456
"Week51.1984",29221.1281900688
"Week52.1984",27364.5816586589
"Week1.1985",25646.5799135992
"Week2.1985",23903.4202839426
"Week3.1985",22269.6815716995
"Week4.1985",20743.2822320647
"Week5.1985",19838.846156568
"Week6.1985",23358.440892502
"Week7.1985",46600.0085215174
"Week8.1985",102985.580622095
"Week9.1985",166618.404009327
"Week10.1985",198357.582633739
"Week11.1985",203056.897454993
"Week12.1985",200015.919001814
"Week13.1985",192496.15487889
"Week14.1985",184369.777249656
"Week15.1985",176378.959598782
"Week16.1985",167086.192884191
"Week17.1985",158810.133393889
"Week18.1985",150731.366187593
"Week19.1985",143513.899609015
"Week20.1985",135148.504790357
"Week21.1985",127789.50212034
"Week22.1985",121889.855849697
"Week23.1985",114352.608180457
"Week24.1985",107952.544505579
"Week25.1985",101095.176444731
"Week26.1985",94889.1625402266
"Week27.1985",89542.2950571049
"Week28.1985",84543.6012732172
"Week29.1985",80060.9558744269
"Week30.1985",75998.678002755
"Week31.1985",72428.9450097403
"Week32.1985",69174.4583106763
"Week33.1985",66029.340842018
"Week34.1985",63140.6679643804
"Week35.1985",60462.1310147413
"Week36.1985",57980.5751623483
"Week37.1985",55684.7208941482
"Week38.1985",53379.0246986323
"Week39.1985",51352.2386835274
"Week40.1985",49426.7841486578
"Week41.1985",47615.8956490328
"Week42.1985",45797.4338400765
"Week43.1985",44077.5418173607
"Week44.1985",42449.5733971716
"Week45.1985",40796.9208273334
"Week46.1985",39004.3510845873
"Week47.1985",37175.4506869052
"Week48.1985",35225.586200704
"Week49.1985",33267.5350762576
"Week50.1985",31116.8287694456
"Week51.1985",29221.1281900688
"Week52.1985",27364.5816586589
"Week1.1986",25646.5799135992
"Week2.1986",23903.4202839426
"Week3.1986",22269.6815716995
"Week4.1986",20743.2822320647
"Week5.1986",19838.846156568
"Week6.1986",23358.440892502
"Week7.1986",46600.0085215174
"Week8.1986",102985.580622095
"Week9.1986",166618.404009327
"Week10.1986",198357.582633739
"Week11.1986",203056.897454993
"Week12.1986",200015.919001814
"Week13.1986",192496.15487889
"Week14.1986",184369.777249656
"Week15.1986",176378.959598782
"Week16.1986",167086.192884191
"Week17.1986",158810.133393889
"Week18.1986",150731.366187593
"Week19.1986",143513.899609015
"Week20.1986",135148.504790357
"Week21.1986",127789.50212034
"Week22.1986",121889.855849697
"Week23.1986",114352.608180457
"Week24.1986",107952.544505579
"Week25.1986",101095.176444731
"Week26.1986",94889.1625402266
"Week27.1986",89542.2950571049
"Week28.1986",84543.6012732172
"Week29.1986",80060.9558744269
"Week30.1986",75998.678002755
"Week31.1986",72428.9450097403
"Week32.1986",69174.4583106763
"Week33.1986",66029.340842018
"Week34.1986",63140.6679643804
"Week35.1986",60462.1310147413
"Week36.1986",57980.5751623483
"Week37.1986",55684.7208941482
"Week38.1986",53379.0246986323
"Week39.1986",51352.2386835274
"Week40.1986",49426.7841486578
"Week41.1986",47615.8956490328
"Week42.1986",45797.4338400765
"Week43.1986",44077.5418173607
"Week44.1986",42449.5733971716
"Week45.1986",40796.9208273334
"Week46.1986",39004.3510845873
"Week47.1986",37175.4506869052
"Week48.1986",35225.586200704
"Week49.1986",33267.5350762576
"Week50.1986",31116.8287694456
"Week51.1986",29221.1281900688
"Week52.1986",27364.5816586589
"Week1.1987",25646.5799135992
"Week2.1987",23903.4202839426
"Week3.1987",22269.6815716995
"Week4.1987",20743.2822320647
"Week5.1987",19838.846156568
"Week6.1987",23358.440892502
"Week7.1987",46600.0085215174
"Week8.1987",102985.580622095
"Week9.1987",166618.404009327
"Week10.1987",198357.582633739
"Week11.1987",203056.897454993
"Week12.1987",200015.919001814
"Week13.1987",192496.15487889
"Week14.1987",184369.777249656
"Week15.1987",176378.959598782
"Week16.1987",167086.192884191
"Week17.1987",158810.133393889
"Week18.1987",150731.366187593
"Week19.1987",143513.899609015
"Week20.1987",135148.504790357
"Week21.1987",127789.50212034
"Week22.1987",121889.855849697
"Week23.1987",114352.608180457
"Week24.1987",107952.544505579
"Week25.1987",101095.176444731
"Week26.1987",94889.1625402266
"Week27.1987",89542.2950571049
"Week28.1987",84543.6012732172
"Week29.1987",80060.9558744269
"Week30.1987",75998.678002755
"Week31.1987",72428.9450097403
"Week32.1987",69174.4583106763
"Week33.1987",66029.340842018
"Week34.1987",63140.6679643804
"Week35.1987",60462.1310147413
"Week36.1987",57980.5751623483
"Week37.1987",55684.7208941482
"Week38.1987",53379.0246986323
"Week39.1987",51352.2386835274
"Week40.1987",49426.7841486578
"Week41.1987",47615.8956490328
"Week42.1987",45797.4338400765
"Week43.1987",44077.5418173607
"Week44.1987",42449.5733971716
"Week45.1987",40796.9208273334
"Week46.1987",39004.3510845873
"Week47.1987",37175.4506869052
"Week48.1987",35225.586200704
"Week49.1987",33267.5350762576
"Week50.1987",31116.8287694456
"Week51.1987",29221.1281900688
"Week52.1987",27364.5816586589
"Week1.1988",25646.5799135992
"Week2.1988",23903.4202839426
"Week3.1988",22269.6815716995
"Week4.1988",20743.2822320647
"Week5.1988",19838.846156568
"Week6.1988",23358.440892502
"Week7.1988",46600.0085215174
"Week8.1988",102985.580622095
"Week9.1988",166618.404009327
"Week10.1988",198357.582633739
"Week11.1988",203056.897454993
"Week12.1988",200015.919001814
"Week13.1988",192496.15487889
"Week14.1988",184369.777249656
"Week15.1988",176378.959598782
"Week16.1988",167086.192884191
"Week17.1988",158810.133393889
"Week18.1988",150731.366187593
"Week19.1988",143513.899609015
"Week20.1988",135148.504790357
"Week21.1988",127789.50212034
"Week22.1988",121889.855849697
"Week23.1988",114352.608180457
"Week24.1988",107952.544505579
"Week25.1988",101095.176444731
"Week26.1988",94889.1625402266
"Week27.1988",89542.2950571049
"Week28.1988",84543.6012732172
"Week29.1988",80060.9558744269
"Week30.1988",75998.678002755
"Week31.1988",72428.9450097403
"Week32.1988",69174.4583106763
"Week33.1988",66029.340842018
"Week34.1988",63140.6679643804
"Week35.1988",60462.1310147413
"Week36.1988",57980.5751623483
"Week37.1988",55684.7208941482
"Week38.1988",53379.0246986323
"Week39.1988",51352.2386835274
"Week40.1988",49426.7841486578
"Week41.1988",47615.8956490328
"Week42.1988",45797.4338400765
"Week43.1988",44077.5418173607
"Week44.1988",42449.5733971716
"Week45.1988",40796.9208273334
"Week46.1988",39004.3510845873
"Week47.1988",37175.4506869052
"Week48.1988",35225.586200704
"Week49.1988",33267.5350762576
"Week50.1988",31116.8287694456
"Week51.1988",29221.1281900688
"Week52.1988",27364.5816586589
"Week1.1989",25646.5799135992
"Week2.1989",23903.4202839426
"Week3.1989",22269.6815716995
"Week4.1989",20743.2822320647
"Week5.1989",19838.846156568
"Week6.1989",23358.440892502
"Week7.1989",46600.0085215174
"Week8.1989",102985.580622095
"Week9.1989",166618.404009327
"Week10.1989",198357.582633739
"Week11.1989",203056.897454993
"Week12.1989",200015.919001814
"Week13.1989",192496.15487889
"Week14.1989",184369.777249656
"Week15.1989",176378.959598782
"Week16.1989",167086.192884191
"Week17.1989",158810.133393889
"Week18.1989",150731.366187593
"Week19.1989",143513.899609015
"Week20.1989",135148.504790357
"Week21.1989",127789.50212034
"Week22.1989",121889.855849697
"Week23.1989",114352.608180457
"Week24.1989",107952.544505579
"Week25.1989",101095.176444731
"Week26.1989",94889.1625402266
"Week27.1989",89542.2950571049
"Week28.1989",84543.6012732172
"Week29.1989",80060.9558744269
"Week30.1989",75998.678002755
"Week31.1989",72428.9450097403
"Week32.1989",69174.4583106763
"Week33.1989",66029.340842018
"Week34.1989",63140.6679643804
"Week35.1989",60462.1310147413
"Week36.1989",57980.5751623483
"Week37.1989",55684.7208941482
"Week38.1989",53379.0246986323
"Week39.1989",51352.2386835274
"Week40.1989",49426.7841486578
"Week41.1989",47615.8956490328
"Week42.1989",45797.4338400765
"Week43.1989",44077.5418173607
"Week44.1989",42449.5733971716
"Week45.1989",40796.9208273334
"Week46.1989",39004.3510845873
"Week47.1989",37175.4506869052
"Week48.1989",35225.586200704
"Week49.1989",33267.5350762576
"Week50.1989",31116.8287694456
"Week51.1989",29221.1281900688
"Week52.1989",27364.5816586589
"Week1.1990",25646.5799135992
"Week2.1990",23903.4202839426
"Week3.1990",22269.6815716995
"Week4.1990",20743.2822320647
"Week5.1990",19838.846156568
"Week6.1990",23358.440892502
"Week7.1990",46600.0085215174
"Week8.1990",102985.580622095
"Week9.1990",166618.404009327
"Week10.1990",198357.582633739
"Week11.1990",203056.897454993
"Week12.1990",200015.919001814
"Week13.1990",192496.15487889
"Week14.1990",184369.777249656
"Week15.1990",176378.959598782
"Week16.1990",167086.192884191
"Week17.1990",158810.133393889
"Week18.1990",150731.366187593
"Week19.1990",143513.899609015
"Week20.1990",135148.504790357
"Week21.1990",127789.50212034
"Week22.1990",121889.855849697
"Week23.1990",114352.608180457
"Week24.1990",107952.544505579
"Week25.1990",101095.176444731
"Week26.1990",94889.1625402266
"Week27.1990",89542.2950571049
"Week28.1990",84543.6012732172
"Week29.1990",80060.9558744269
