"","x"
"Week11.1973",49183.9058017565
"Week12.1973",44925.2460688282
"Week13.1973",40362.1615378608
"Week14.1973",36252.2885432818
"Week15.1973",32659.4713126711
"Week16.1973",29192.6361738069
"Week17.1973",26288.0212999669
"Week18.1973",23704.0982965994
"Week19.1973",21512.084099214
"Week20.1973",19313.3276146474
"Week21.1973",17461.2085477212
"Week22.1973",15982.7768730948
"Week23.1973",14366.9113087624
"Week24.1973",13031.7167906411
"Week25.1973",11724.3628266871
"Week26.1973",10590.9812356538
"Week27.1973",9640.49022288167
"Week28.1973",8797.74572636176
"Week29.1973",8204.83290252351
"Week30.1973",9223.41230947462
"Week31.1973",19044.2500307827
"Week32.1973",52929.8216571539
"Week33.1973",112228.133387763
"Week34.1973",166192.951159336
"Week35.1973",191580.634002135
"Week36.1973",197175.869318201
"Week37.1973",196535.825986323
"Week38.1973",193737.205060599
"Week39.1973",190970.492605219
"Week40.1973",187690.549547933
"Week41.1973",184063.826685721
"Week42.1973",179642.28048864
"Week43.1973",175037.794058779
"Week44.1973",170324.925238077
"Week45.1973",165019.376762163
"Week46.1973",158616.208881628
"Week47.1973",151671.528306486
"Week48.1973",143825.451701342
"Week49.1973",135682.360260505
"Week50.1973",126393.246182254
"Week51.1973",118181.303153406
"Week52.1973",110031.524321812
"Week1.1974",102455.926731253
"Week2.1974",94697.3322725199
"Week3.1974",87417.4596115996
"Week4.1974",80521.408363452
"Week5.1974",74390.0295695481
"Week6.1974",68012.4183339251
"Week7.1974",62023.4469796666
"Week8.1974",56434.0025906063
"Week9.1974",52273.6103027818
"Week10.1974",47927.0850895676
"Week11.1974",43606.8216287767
"Week12.1974",39785.4477214395
"Week13.1974",35704.2244933772
"Week14.1974",32034.1104277903
"Week15.1974",28830.6081501548
"Week16.1974",25745.9864958955
"Week17.1974",23163.3218160625
"Week18.1974",20868.8686567204
"Week19.1974",18924.3117396559
"Week20.1974",16977.5027128206
"Week21.1974",15338.1249330172
"Week22.1974",14029.1527539616
"Week23.1974",12602.0989704098
"Week24.1974",11424.0155810787
"Week25.1974",10272.6903832476
"Week26.1974",9286.30079126095
"Week27.1974",8668.85385605615
"Week28.1974",10217.1941150557
"Week29.1974",22545.4857420237
"Week30.1974",60870.1600484433
"Week31.1974",121583.681768765
"Week32.1974",171314.044608979
"Week33.1974",191571.853572784
"Week34.1974",194520.667683105
"Week35.1974",192494.01478706
"Week36.1974",189392.46451116
"Week37.1974",185900.160318193
"Week38.1974",181444.579076866
"Week39.1974",177349.933740504
"Week40.1974",173009.496827045
"Week41.1974",168548.200932953
"Week42.1974",163534.324161481
"Week43.1974",158508.522179844
"Week44.1974",153515.464893579
"Week45.1974",148100.884733383
"Week46.1974",141800.431855381
"Week47.1974",135105.516507995
"Week48.1974",127695.184626398
"Week49.1974",120105.006941912
"Week50.1974",111575.818383102
"Week51.1974",104061.239036136
"Week52.1974",96655.5348275281
"Week1.1975",89802.9108695457
"Week2.1975",82833.8849589505
"Week3.1975",76323.3167830148
"Week4.1975",70180.6880926838
"Week5.1975",64729.4645551298
"Week6.1975",59085.7418385938
"Week7.1975",53802.9128258644
"Week8.1975",48889.095555688
"Week9.1975",45229.6842361311
"Week10.1975",41420.051089641
"Week11.1975",37642.8293049806
"Week12.1975",34306.4271527094
"Week13.1975",30755.7341841343
"Week14.1975",27567.096442212
"Week15.1975",24786.8050758099
"Week16.1975",22115.6262082405
"Week17.1975",19881.4818570992
"Week18.1975",17898.7482917259
"Week19.1975",16218.8763316622
"Week20.1975",14539.5861415598
"Week21.1975",13126.5206702151
"Week22.1975",11999.0248780881
"Week23.1975",10772.5432063696
"Week24.1975",9760.13151916233
"Week25.1975",8771.45888931379
"Week26.1975",7915.23462680647
"Week27.1975",7197.32091949822
"Week28.1975",6556.40007289392
"Week29.1975",6000.32321436134
"Week30.1975",5513.50121901936
"Week31.1975",5116.31044174522
"Week32.1975",5114.89855586996
"Week33.1975",8198.96229329103
"Week34.1975",24993.5436856925
"Week35.1975",69896.0754694327
"Week36.1975",132355.940256882
"Week37.1975",177959.589984743
"Week38.1975",194991.284076145
"Week39.1975",198409.636587171
"Week40.1975",197899.848782593
"Week41.1975",196301.824332181
"Week42.1975",193503.951396287
"Week43.1975",190214.510326329
"Week44.1975",186548.757931173
"Week45.1975",182004.231569576
"Week46.1975",176038.912819505
"Week47.1975",169282.59345419
"Week48.1975",161351.000543972
"Week49.1975",152934.335353828
"Week50.1975",143082.029983275
"Week51.1975",134315.119075797
"Week52.1975",125504.441954652
"Week1.1976",117253.111475306
"Week2.1976",108709.927851386
"Week3.1976",100642.045617978
"Week4.1976",92949.853474212
"Week5.1976",86082.9527148711
"Week6.1976",78881.8294916583
"Week7.1976",72090.7727134454
"Week8.1976",65730.4317247435
"Week9.1976",61004.4195890856
"Week10.1976",56032.1829520458
"Week11.1976",51063.6240428314
"Week12.1976",46658.791305
"Week13.1976",41933.4376112221
"Week14.1976",37675.827270896
"Week15.1976",33952.720604393
"Week16.1976",30357.3945588034
"Week17.1976",27344.2132774122
"Week18.1976",24662.9449379462
"Week19.1976",22387.8183204292
"Week20.1976",20104.0661468348
"Week21.1976",18179.9297354746
"Week22.1976",16644.0860736681
"Week23.1976",14964.5276164327
"Week24.1976",13576.5998346617
"Week25.1976",12216.7756787722
"Week26.1976",11037.4865860307
"Week27.1976",10048.2683185926
"Week28.1976",9165.32501436278
"Week29.1976",8434.27101401821
"Week30.1976",8325.21613076655
"Week31.1976",12462.7058055071
"Week32.1976",33066.326941237
"Week33.1976",82457.300569851
"Week34.1976",143790.221192544
"Week35.1976",183404.681799075
"Week36.1976",196483.203121281
"Week37.1976",197932.882321684
"Week38.1976",195774.486572753
"Week39.1976",193408.330961694
"Week40.1976",190449.681831926
"Week41.1976",187085.015132953
"Week42.1976",182863.699521932
"Week43.1976",178413.903308828
"Week44.1976",173815.580940263
"Week45.1976",168579.999101369
"Week46.1976",162193.873594323
"Week47.1976",155227.49187634
"Week48.1976",147316.132306614
"Week49.1976",139078.430977929
"Week50.1976",129643.991463246
"Week51.1976",121295.093578545
"Week52.1976",112994.651668607
"Week1.1977",105270.920054379
"Week2.1977",97347.0343720679
"Week3.1977",89904.4667206223
"Week4.1977",82846.9031234567
"Week5.1977",76567.915497075
"Week6.1977",70029.4402511773
"Week7.1977",63886.4878046885
"Week8.1977",58149.8678163123
"Week9.1977",53879.4906323288
"Week10.1977",49412.0328391608
"Week11.1977",44968.6380820524
"Week12.1977",41038.0363438679
"Week13.1977",36837.331673905
"Week14.1977",33058.1220460994
"Week15.1977",29758.4068547722
"Week16.1977",26579.9396494968
"Week17.1977",23918.2083264253
"Week18.1977",21552.7227660084
"Week19.1977",19547.6305424484
"Week20.1977",17539.52633017
"Week21.1977",15848.4923419974
"Week22.1977",14498.2836996747
"Week23.1977",13025.5548728574
"Week24.1977",11817.9691554522
"Week25.1977",10800.4363695693
"Week26.1977",11666.608776436
"Week27.1977",22153.4442896774
"Week28.1977",57391.209293374
"Week29.1977",116579.073312451
"Week30.1977",167513.555024328
"Week31.1977",189554.743919816
"Week32.1977",192821.975145669
"Week33.1977",189966.29363057
"Week34.1977",186026.857668379
"Week35.1977",181718.769793859
"Week36.1977",177223.313608534
"Week37.1977",172644.054354659
"Week38.1977",167383.435692317
"Week39.1977",162638.349021201
"Week40.1977",157822.23167719
"Week41.1977",153029.98578383
"Week42.1977",147850.526802072
"Week43.1977",142759.184430243
"Week44.1977",137778.926437564
"Week45.1977",132490.374598637
"Week46.1977",126479.054820022
"Week47.1977",120183.623333002
"Week48.1977",113312.072273906
"Week49.1977",106332.944999043
"Week50.1977",98571.0634522783
"Week51.1977",91750.4754968709
"Week52.1977",85065.1051996424
"Week1.1978",78901.5712958398
"Week2.1978",72665.2185367631
"Week3.1978",66854.1721600256
"Week4.1978",61384.9855517588
"Week5.1978",56540.5336569846
"Week6.1978",51548.0659723106
"Week7.1978",46887.1174502552
"Week8.1978",42559.5888682117
"Week9.1978",39332.9298385727
"Week10.1978",35984.5615320097
"Week11.1978",32673.5602665863
"Week12.1978",29752.2614640273
"Week13.1978",26651.1829484821
"Week14.1978",23869.920435618
"Week15.1978",21447.1860975681
"Week16.1978",19122.7280111795
"Week17.1978",17179.2445248563
"Week18.1978",15455.5934022605
"Week19.1978",13996.2719883322
"Week20.1978",12540.2993199185
"Week21.1978",11315.9436627097
"Week22.1978",10338.8389220312
"Week23.1978",9277.60054129182
"Week24.1978",8404.77269788793
"Week25.1978",7619.11059564193
"Week26.1978",7802.78013400871
"Week27.1978",13955.6488096299
"Week28.1978",39895.3365726176
"Week29.1978",93926.8451306442
"Week30.1978",151854.002320491
"Week31.1978",183722.677493607
"Week32.1978",191605.15988017
"Week33.1978",190038.205124195
"Week34.1978",186577.390578678
"Week35.1978",182599.334576045
"Week36.1978",178372.715941938
"Week37.1978",174014.095798594
"Week38.1978",168926.955297212
"Week39.1978",164324.801666884
"Week40.1978",159620.236085809
"Week41.1978",154914.277571808
"Week42.1978",149794.099316949
"Week43.1978",144744.086687256
"Week44.1978",139791.231041641
"Week45.1978",134510.685783182
"Week46.1978",128481.74297077
"Week47.1978",122150.916773462
"Week48.1978",115223.157916387
"Week49.1978",108175.677891967
"Week50.1978",100321.683368334
"Week51.1978",93416.5646082283
"Week52.1978",86640.9746399901
"Week1.1979",80389.9298724469
"Week2.1979",74059.2574149984
"Week3.1979",68157.5665876871
"Week4.1979",62599.8635672658
"Week5.1979",57674.5945255007
"Week6.1979",52594.4338146673
"Week7.1979",47849.6274907057
"Week8.1979",43442.8487741112
"Week9.1979",40157.6802395873
"Week10.1979",36746.0670362964
"Week11.1979",33370.6320733486
"Week12.1979",30391.4980227103
"Week13.1979",27227.4992498034
"Week14.1979",24389.8700015606
"Week15.1979",21918.2838190859
"Week16.1979",19546.1651082085
"Week17.1979",17562.3722405112
"Week18.1979",15802.4521777508
"Week19.1979",14312.0611403538
"Week20.1979",12824.5779239618
"Week21.1979",11573.6758268611
"Week22.1979",10575.424408387
"Week23.1979",9490.73725434526
"Week24.1979",8595.68885818255
"Week25.1979",7722.35767646552
"Week26.1979",6969.54878312659
"Week27.1979",6415.94017166863
"Week28.1979",6894.3498397168
"Week29.1979",13813.4938087369
"Week30.1979",41443.08637847
"Week31.1979",97048.0415882042
"Week32.1979",155038.594325445
"Week33.1979",185872.12118624
"Week34.1979",193520.74194585
"Week35.1979",192773.230428587
"Week36.1979",190162.914895591
"Week37.1979",187018.661474852
"Week38.1979",182844.623604025
"Week39.1979",178985.008762069
"Week40.1979",174835.405924357
"Week41.1979",170527.68428345
"Week42.1979",165628.395556279
"Week43.1979",160689.648889508
"Week44.1979",155760.388095286
"Week45.1979",150383.243440629
"Week46.1979",144089.104536165
"Week47.1979",137376.418036728
"Week48.1979",129919.132324808
"Week49.1979",122263.523989792
"Week50.1979",113638.708986694
"Week51.1979",106035.393865069
"Week52.1979",98532.3676951809
"Week1.1980",91583.876361636
"Week2.1980",84508.1397624502
"Week3.1980",77892.7873542935
"Week4.1980",71647.3341638952
"Week5.1980",66103.2323418575
"Week6.1980",60357.6301028568
"Week7.1980",54975.1872950888
"Week8.1980",49965.3615296556
"Week9.1980",46235.2057629497
"Week10.1980",42350.2163925535
"Week11.1980",38496.5480293149
"Week12.1980",35091.6370468124
"Week13.1980",31466.1938109646
"Week14.1980",28210.0771484111
"Week15.1980",25370.1507291744
"Week16.1980",22640.0291467462
"Week17.1980",20356.0051195394
"Week18.1980",18328.6345139587
"Week19.1980",16610.866850943
"Week20.1980",14893.0675592708
"Week21.1980",13447.2654288284
"Week22.1980",12293.5416231797
"Week23.1980",11038.1557509002
"Week24.1980",10001.8711474401
"Week25.1980",8989.60007371086
"Week26.1980",8112.86144195966
"Week27.1980",7377.7501894208
"Week28.1980",6721.34938730933
"Week29.1980",6151.75438493759
"Week30.1980",5652.93523514201
"Week31.1980",5242.25359686025
"Week32.1980",5186.1797741347
"Week33.1980",7935.30526904931
"Week34.1980",23604.6601000097
"Week35.1980",66971.6997593452
"Week36.1980",129361.20566957
"Week37.1980",176453.976404357
"Week38.1980",194679.707374688
"Week39.1980",198503.551271206
"Week40.1980",198098.474600662
"Week41.1980",196550.018638867
"Week42.1980",193789.453519759
"Week43.1980",190530.532255497
"Week44.1980",186889.315860043
"Week45.1980",182363.076694352
"Week46.1980",176408.883594352
"Week47.1980",169657.960842042
"Week48.1980",161725.613092898
"Week49.1980",153303.815302135
"Week50.1980",143440.120916789
"Week51.1980",134662.067342556
"Week52.1980",125837.811669061
"Week1.1981",117572.345684642
"Week2.1981",109012.52703786
"Week3.1981",100927.91979577
"Week4.1981",93218.7982427557
"Week5.1981",86336.2366968563
"Week6.1981",79117.3734475666
"Week7.1981",72308.4983678292
"Week8.1981",65930.4189613387
"Week9.1981",61191.2076411233
"Week10.1981",56205.3843702481
"Week11.1981",51223.6721299763
"Week12.1981",46807.5025922764
"Week13.1981",42069.1891193008
"Week14.1981",37799.2323007708
"Week15.1981",34064.9244454572
"Week16.1981",30458.4644387847
"Week17.1981",27435.850436891
"Week18.1981",24746.1205029688
"Week19.1981",22463.7807192022
"Week20.1981",20172.6543380422
"Week21.1981",18242.2641561925
"Week22.1981",16701.4320486829
"Week23.1981",15016.4217440708
"Week24.1981",13627.1815315111
"Week25.1981",12339.0035582475
"Week26.1981",12157.4643846622
"Week27.1981",18352.26916664
"Week28.1981",44948.724864844
"Week29.1981",99435.2001508356
"Week30.1981",156527.108571372
"Week31.1981",187077.318712129
"Week32.1981",194192.768349584
"Week33.1981",192287.743349655
"Week34.1981",188617.99702421
"Week35.1981",184465.598880476
"Week36.1981",180084.847234559
"Week37.1981",175589.151856321
"Week38.1981",170374.167970467
"Week39.1981",165661.773901969
"Week40.1981",160857.521703587
"Week41.1981",156061.468419022
"Week42.1981",150856.421418952
"Week43.1981",145729.359582957
"Week44.1981",140706.381607186
"Week45.1981",135359.230830052
"Week46.1981",129264.259383556
"Week47.1981",122870.41641235
"Week48.1981",115880.527864724
"Week49.1981",108774.301571687
"Week50.1981",100860.916597647
"Week51.1981",93904.8791558775
"Week52.1981",87081.9939413067
"Week1.1982",80788.9057685329
"Week2.1982",74417.9714289803
"Week3.1982",68479.9899277401
"Week4.1982",62889.354339
"Week5.1982",57935.6531155991
"Week6.1982",52827.6957213799
"Week7.1982",48057.6847467329
"Week8.1982",43628.0214215637
"Week9.1982",40325.2004915683
"Week10.1982",36895.7222358
"Week11.1982",33503.5778185793
"Week12.1982",30510.939971382
"Week13.1982",27333.7654290252
"Week14.1982",24484.3047604766
"Week15.1982",22002.1654412929
"Week16.1982",19619.9811379091
"Week17.1982",17627.8143323047
"Week18.1982",15860.575412615
"Week19.1982",14364.0601500977
"Week20.1982",12870.63699892
"Week21.1982",11614.7806045884
"Week22.1982",10612.7256122367
"Week23.1982",9529.48581057914
"Week24.1982",8750.82401084513
"Week25.1982",9305.04366233056
"Week26.1982",17832.8570980699
"Week27.1982",49272.4155238587
"Week28.1982",106642.65243513
"Week29.1982",160396.366302128
"Week30.1982",185388.431578583
"Week31.1982",189726.828331746
"Week32.1982",187359.652543822
"Week33.1982",183126.187441549
"Week34.1982",178589.087040093
"Week35.1982",173863.090543475
"Week36.1982",169055.8993025
"Week37.1982",164252.962901898
"Week38.1982",158873.715255092
"Week39.1982",154047.147560427
"Week40.1982",149206.395736452
"Week41.1982",144432.082026756
"Week42.1982",139330.941558161
"Week43.1982",134343.711247242
"Week44.1982",129488.333919445
"Week45.1982",124370.674931068
"Week46.1982",118600.225683902
"Week47.1982",112585.474556616
"Week48.1982",106050.031744783
"Week49.1982",99432.5513581896
"Week50.1982",92100.8913868457
"Week51.1982",85665.0306047374
"Week52.1982",79369.7788702851
"Week1.1983",73572.6274798477
"Week2.1983",67715.9902279917
"Week3.1983",62263.7476427633
"Week4.1983",57139.125778728
"Week5.1983",52604.5007691261
"Week6.1983",47938.2261863501
"Week7.1983",43584.551068635
"Week8.1983",39544.800542965
"Week9.1983",36532.2811935401
"Week10.1983",33410.2948637043
"Week11.1983",30325.5094879694
"Week12.1983",27604.8560322739
"Week13.1983",24720.0531863813
"Week14.1983",22134.0517939941
"Week15.1983",19881.954609015
"Week16.1983",17722.08081293
"Week17.1983",15916.4568039197
"Week18.1983",14315.9451464932
"Week19.1983",12961.5158998069
"Week20.1983",11610.8616868018
"Week21.1983",10475.0611960527
"Week22.1983",9568.66859334949
"Week23.1983",8584.86847887182
"Week24.1983",7773.0752048174
"Week25.1983",6981.32737936209
"Week26.1983",6296.13022189298
"Week27.1983",5722.00632486948
"Week28.1983",5209.84762063496
"Week29.1983",4765.7358459571
"Week30.1983",4382.29665878134
"Week31.1983",4174.3442011047
"Week32.1983",5376.96383154392
"Week33.1983",14728.902357054
"Week34.1983",47413.6332459415
"Week35.1983",106479.357489388
"Week36.1983",162292.065045097
"Week37.1983",190089.136472258
"Week38.1983",196640.029234858
"Week39.1983",196980.487351246
"Week40.1983",195573.943324682
"Week41.1983",193451.703891527
"Week42.1983",190242.251899185
"Week43.1983",186616.637674365
"Week44.1983",182681.316358869
"Week45.1983",177937.062484481
"Week46.1983",171852.955254701
"Week47.1983",165040.676226312
"Week48.1983",157121.801851736
"Week49.1983",148766.06769813
"Week50.1983",139044.146813936
"Week51.1983",130405.28225069
"Week52.1983",121749.946691637
"Week1.1984",113659.671481175
"Week2.1984",105304.879470281
"Week3.1984",97426.079356575
"Week4.1984",89925.2098614289
"Week5.1984",83234.9972799703
"Week6.1984",76232.6633470856
"Week7.1984",69636.2985894798
"Week8.1984",63463.2028234333
"Week9.1984",58873.5003445479
"Week10.1984",54051.9449833221
"Week11.1984",49240.8640222874
"Week12.1984",44979.2028159343
"Week13.1984",40412.1198204008
"Week14.1984",36298.0518227821
"Week15.1984",32701.2689613474
"Week16.1984",29230.4196192344
"Week17.1984",26322.4014403717
"Week18.1984",23735.411058356
"Week19.1984",21540.7641205765
"Week20.1984",19339.2916876192
"Week21.1984",17484.8679147005
"Week22.1984",16004.6012789771
"Week23.1984",14386.6817410812
"Week24.1984",13049.7806691988
"Week25.1984",11740.7364493456
"Week26.1984",10606.8083430545
"Week27.1984",9681.90481777739
"Week28.1984",9267.40714351333
"Week29.1984",12409.5606713639
"Week30.1984",30307.8811010075
"Week31.1984",76631.1411217582
"Week32.1984",138182.867065239
"Week33.1984",180188.985095136
"Week34.1984",194506.636283268
"Week35.1984",195645.848270248
"Week36.1984",193488.010119051
"Week37.1984",190558.899562077
"Week38.1984",186527.494432019
"Week39.1984",182782.411047894
"Week40.1984",178711.003780681
"Week41.1984",174452.38198503
"Week42.1984",169565.01968413
"Week43.1984",164616.992923905
"Week44.1984",159661.858230312
"Week45.1984",154232.782908604
"Week46.1984",147851.187179592
"Week47.1984",141028.172114995
"Week48.1984",133428.322146155
"Week49.1984",125613.431589485
"Week50.1984",116793.053059552
"Week51.1984",109014.398750398
"Week52.1984",101331.406509015
"Week1.1985",94212.1131764047
"Week2.1985",86955.8160655533
"Week3.1985",80167.6943373721
"Week4.1985",73756.152656486
"Week5.1985",68063.6185058817
"Week6.1985",62160.4243529581
"Week7.1985",56627.6039539399
"Week8.1985",51475.9483150718
"Week9.1985",47641.0085330117
"Week10.1985",43645.0618987557
"Week11.1985",39679.7539622847
"Week12.1985",36175.2206756702
"Week13.1985",32441.9453764714
"Week14.1985",29088.5027644375
"Week15.1985",26163.2638724783
"Week16.1985",23350.2857065337
"Week17.1985",20996.6807404625
"Week18.1985",18907.3459677534
"Week19.1985",17137.0807180269
"Week20.1985",15366.4168632112
"Week21.1985",13875.867444096
"Week22.1985",12686.2817402594
"Week23.1985",11391.5933843803
"Week24.1985",10322.9450603379
"Week25.1985",9280.65366893899
"Week26.1985",8423.02285998673
"Week27.1985",8343.79309241249
"Week28.1985",13066.7638972912
"Week29.1985",35471.4777910979
"Week30.1985",86536.5146509518
"Week31.1985",146650.332285312
"Week32.1985",183081.256138574
"Week33.1985",193248.678272176
"Week34.1985",192846.475464496
"Week35.1985",189975.112550253
"Week36.1985",186489.555937561
"Week37.1985",182712.479056323
"Week38.1985",178042.709453221
"Week39.1985",173774.306833693
"Week40.1985",169304.256080911
"Week41.1985",164750.523976765
"Week42.1985",159687.151154096
"Week43.1985",154637.645890971
"Week44.1985",149642.43583816
"Week45.1985",144254.322452666
"Week46.1985",138019.913213346
"Week47.1985",131418.858145364
"Week48.1985",124138.218659955
"Week49.1985",116696.888017891
"Week50.1985",108355.339191782
"Week51.1985",101010.484049547
"Week52.1985",93781.3213441775
"Week1.1986",87097.6989760463
"Week2.1986",80309.3338678539
"Week3.1986",73972.0337355982
"Week4.1986",67996.2192869627
"Week5.1986",62694.5606124151
"Week6.1986",57211.3897230832
"Week7.1986",52082.5256994269
"Week8.1986",47314.4285871458
"Week9.1986",43762.5639732718
"Week10.1986",40067.1859121076
"Week11.1986",36405.5173444015
"Week12.1986",33172.3205351128
"Week13.1986",29733.3791939886
"Week14.1986",26645.844788769
"Week15.1986",23954.4495774199
"Week16.1986",21369.6901287229
"Week17.1986",19208.0535491748
"Week18.1986",17289.8763393978
"Week19.1986",15664.7795977636
"Week20.1986",14040.9540147027
"Week21.1986",12674.9040529281
"Week22.1986",11584.9563141615
"Week23.1986",10399.6289143933
"Week24.1986",9421.24717853332
"Week25.1986",8466.08007347698
"Week26.1986",7638.89903856676
"Week27.1986",6945.38912858301
"Week28.1986",6327.4466637542
"Week29.1986",5820.06730511446
"Week30.1986",5819.53230573247
"Week31.1986",9524.03232553484
"Week32.1986",28454.6949951487
"Week33.1986",75933.6027308344
"Week34.1986",137811.454604056
"Week35.1986",179838.688207732
"Week36.1986",194562.744775858
"Week37.1986",196589.368754037
"Week38.1986",194655.07539526
"Week39.1986",192440.513895408
"Week40.1986",189612.308707596
"Week41.1986",186362.464854319
"Week42.1986",182243.889517241
"Week43.1986",177884.231999375
"Week44.1986",173364.802745662
"Week45.1986",168199.51804794
"Week46.1986",161877.063171124
"Week47.1986",154967.021768149
"Week48.1986",147106.174937954
"Week49.1986",138912.502664601
"Week50.1986",129516.780565864
"Week51.1986",121199.595507192
"Week52.1986",112925.909053873
"Week1.1987",105224.38189046
"Week2.1987",97318.9908437385
"Week3.1987",89891.4202970643
"Week4.1987",82845.8663886034
"Week5.1987",76576.3251306642
"Week6.1987",70045.1496463328
"Week7.1987",63907.8465070356
"Week8.1987",58175.5478764924
"Week9.1987",53908.8487921568
"Week10.1987",49443.542989886
"Week11.1987",45000.7784787082
"Week12.1987",41070.2304796137
"Week13.1987",36868.844575139
"Week14.1987",33088.6889147292
"Week15.1987",29787.8662585057
"Week16.1987",26607.9249430635
"Week17.1987",23944.8204115655
"Week18.1987",21577.8970608927
"Week19.1987",19571.4815733453
"Week20.1987",17561.808428839
"Week21.1987",15869.4089658761
"Week22.1987",14518.1088979352
"Week23.1987",13043.6827545095
"Week24.1987",11826.1822235422
"Week25.1987",10635.6182446795
"Week26.1987",9603.85403887703
"Week27.1987",8740.54201194285
"Week28.1987",8021.34418229815
"Week29.1987",8111.8025239296
"Week30.1987",13407.1125682883
"Week31.1987",37232.4462500364
"Week32.1987",89829.9967294523
"Week33.1987",149735.7974278
"Week34.1987",185148.016208565
"Week35.1987",195444.172460333
"Week36.1987",195735.989057979
"Week37.1987",193718.371276145
"Week38.1987",190306.791929398
"Week39.1987",187073.923832359
"Week40.1987",183416.431956406
"Week41.1987",179488.069644665
"Week42.1987",174843.692525305
"Week43.1987",170074.139359353
"Week44.1987",165245.439725384
"Week45.1987",159880.450425557
"Week46.1987",153487.903348696
"Week47.1987",146601.954637667
"Week48.1987",138872.666395738
"Week49.1987",130885.062359346
"Week50.1987",121818.887809585
"Week51.1987",113813.711598261
"Week52.1987",105886.449990678
"Week1.1988",98528.0885043912
"Week2.1988",91008.6369535002
"Week3.1988",83962.664703346
"Week4.1988",77297.3894710322
"Week5.1988",71375.6525457259
"Week6.1988",65225.053073599
"Week7.1988",59454.1374413789
"Week8.1988",54073.2913920379
"Week9.1988",50067.2603563862
"Week10.1988",45886.9110418199
"Week11.1988",41735.3691235595
"Week12.1988",38064.7106718282
"Week13.1988",34149.0981982788
"Week14.1988",30629.9960594693
"Week15.1988",27559.2176594464
"Week16.1988",24603.9870745506
"Week17.1988",22130.4322419249
"Week18.1988",19933.7940290732
"Week19.1988",18072.4190653409
"Week20.1988",16209.6551325777
"Week21.1988",14641.1582137791
"Week22.1988",13388.9687496139
"Week23.1988",12024.9929727418
"Week24.1988",10899.1233583108
"Week25.1988",9798.73481830666
"Week26.1988",8845.28670226902
"Week27.1988",8045.93426893202
"Week28.1988",7336.15279124702
"Week29.1988",6810.98241982405
"Week30.1988",7458.51621303799
"Week31.1988",15152.9720864668
"Week32.1988",44559.896995386
"Week33.1988",101436.909658081
"Week34.1988",158683.773310301
"Week35.1988",188595.861970648
"Week36.1988",196278.407695266
"Week37.1988",196224.678811082
"Week38.1988",193659.552548596
"Week39.1988",191061.552959281
"Week40.1988",187923.415954794
"Week41.1988",184416.472408688
"Week42.1988",180093.994323339
"Week43.1988",175571.371113316
"Week44.1988",170925.108877085
"Week45.1988",165671.44846359
"Week46.1988",159304.305421053
"Week47.1988",152382.932613717
"Week48.1988",144546.872285819
"Week49.1988",136403.387610864
"Week50.1988",127099.221747127
"Week51.1988",118870.771491517
"Week52.1988",110698.821244078
"Week1.1989",103099.320109829
"Week2.1989",95310.8687995884
"Week3.1989",87999.9741244362
"Week4.1989",81071.6261567867
"Week5.1989",74910.0793003453
"Week6.1989",68498.4137479997
"Week7.1989",62476.5758855046
"Week8.1989",56855.1881938505
"Week9.1989",52670.9407984959
"Week10.1989",48296.9002607221
"Week11.1989",43947.6127774114
"Week12.1989",40099.6505420671
"Week13.1989",35988.654784552
"Week14.1989",32291.5008995514
"Week15.1989",29064.4838135641
"Week16.1989",25956.9349965348
"Week17.1989",23354.9030129964
"Week18.1989",21042.9576475856
"Week19.1989",19083.4567774595
"Week20.1989",17121.4054070314
"Week21.1989",15469.1604017169
"Week22.1989",14149.9028880861
"Week23.1989",12711.4433249441
"Week24.1989",11530.126492615
"Week25.1989",10502.7961546224
"Week26.1989",11058.5835545807
"Week27.1989",20110.8461719452
"Week28.1989",52645.0190703668
"Week29.1989",110723.501230404
"Week30.1989",163886.895350764
"Week31.1989",188526.516677272
"Week32.1989",192889.99220194
"Week33.1989",190317.454940606
"Week34.1989",186481.433998141
"Week35.1989",182243.883212767
"Week36.1989",177804.499221282
"Week37.1989",173269.713703654
"Week38.1989",168041.179084598
"Week39.1989",163321.757005714
"Week40.1989",158523.690515402
"Week41.1989",153743.571918091
"Week42.1989",148569.120970663
"Week43.1989",143478.739641514
"Week44.1989",138496.380346391
"Week45.1989",133200.537779018
"Week46.1989",127174.560986894
"Week47.1989",120859.758471668
"Week48.1989",113962.911184226
"Week49.1989",106955.413406091
"Week50.1989",99158.1624265906
"Week51.1989",92305.6392984511
"Week52.1989",85587.1938819965
"Week1.1990",79392.1439680656
"Week2.1990",73122.5685203515
"Week3.1990",67279.9309299277
"Week4.1990",61780.2180936656
"Week5.1990",56908.1257001536
"Week6.1990",51886.1391021051
"Week7.1990",47197.1814252023
"Week8.1990",42843.3116819439
"Week9.1990",39597.0359387802
"Week10.1990",36227.3844168111
"Week11.1990",32894.4960113247
"Week12.1990",29953.6894628146
"Week13.1990",26832.3643817309
"Week14.1990",24033.6455433852
"Week15.1990",21596.0136648746
"Week16.1990",19256.7642284053
"Week17.1990",17300.5013821651
"Week18.1990",15565.2349995549
"Week19.1990",14095.9551641559
"Week20.1990",12629.924882755
"Week21.1990",11397.1057990984
"Week22.1990",10413.2551254857
"Week23.1990",9344.51940452599
"Week24.1990",8462.67034224562
"Week25.1990",7602.22933468085
