"","x"
"Week20.1973",37188.9236075389
"Week21.1973",34093.3873478112
"Week22.1973",31754.0843401661
"Week23.1973",28905.1871222806
"Week24.1973",26621.5099441372
"Week25.1973",24267.8253004602
"Week26.1973",22238.5006530641
"Week27.1973",20579.1410819681
"Week28.1973",19088.6409607368
"Week29.1973",17812.1681570378
"Week30.1973",16726.5492780925
"Week31.1973",16126.2961095656
"Week32.1973",18003.0250489043
"Week33.1973",30225.5445491319
"Week34.1973",65846.7416309609
"Week35.1973",123453.367934626
"Week36.1973",177014.60901893
"Week37.1973",207249.473150079
"Week38.1973",218721.551388466
"Week39.1973",224485.282172673
"Week40.1973",228431.984435523
"Week41.1973",231719.697073172
"Week42.1973",233654.004265373
"Week43.1973",235149.751841236
"Week44.1973",236293.217808036
"Week45.1973",236166.215063538
"Week46.1973",233706.62351728
"Week47.1973",229788.018947439
"Week48.1973",223592.116317596
"Week49.1973",216183.477704945
"Week50.1973",205720.362758527
"Week51.1973",196725.522174186
"Week52.1973",187129.217540814
"Week1.1974",178057.65189197
"Week2.1974",167861.311698719
"Week3.1974",158020.81384895
"Week4.1974",148362.543887094
"Week5.1974",139836.598819769
"Week6.1974",130076.498129003
"Week7.1974",120625.769667423
"Week8.1974",111559.19610129
"Week9.1974",105558.353806862
"Week10.1974",98590.8454408563
"Week11.1974",91193.9248286999
"Week12.1974",84655.5350875291
"Week13.1974",76954.8826087174
"Week14.1974",69933.7931489454
"Week15.1974",63807.42027452
"Week16.1974",57651.5840477482
"Week17.1974",52595.0349473328
"Week18.1974",48071.7797976219
"Week19.1974",44304.9417470416
"Week20.1974",40280.8532853963
"Week21.1974",36954.2685257696
"Week22.1974",34442.9673131306
"Week23.1974",31373.5126989913
"Week24.1974",28911.6941877763
"Week25.1974",26370.048200391
"Week26.1974",24188.7933352461
"Week27.1974",22568.8678164631
"Week28.1974",22582.9197882225
"Week29.1974",30240.9632762035
"Week30.1974",58152.8296885939
"Week31.1974",110973.639415622
"Week32.1974",167168.06275027
"Week33.1974",201428.834212774
"Week34.1974",214674.412553142
"Week35.1974",218951.633983695
"Week36.1974",220988.980936839
"Week37.1974",222506.409098387
"Week38.1974",222675.724237881
"Week39.1974",223482.857725703
"Week40.1974",223938.374403443
"Week41.1974",224190.69276016
"Week42.1974",223439.914028988
"Week43.1974",222545.247157998
"Week44.1974",221557.881229182
"Week45.1974",219596.632921502
"Week46.1974",215671.924185334
"Week47.1974",210596.24204412
"Week48.1974",203625.027059412
"Week49.1974",195738.23831285
"Week50.1974",185276.041182075
"Week51.1974",176311.133492208
"Week52.1974",166955.087429333
"Week1.1975",158196.936077732
"Week2.1975",148558.267954655
"Week3.1975",139346.575853992
"Week4.1975",130394.447101431
"Week5.1975",122519.237553181
"Week6.1975",113632.875567703
"Week7.1975",105082.934001549
"Week8.1975",96930.14283297
"Week9.1975",91493.2273266802
"Week10.1975",85258.7021420234
"Week11.1975",78685.7462754435
"Week12.1975",72883.8352281562
"Week13.1975",66120.7158153914
"Week14.1975",59984.5576074496
"Week15.1975",54646.1642892345
"Week16.1975",49301.1035507707
"Week17.1975",44911.1982771338
"Week18.1975",40991.000468552
"Week19.1975",37728.047821899
"Week20.1975",34256.2227858958
"Week21.1975",31387.0902792678
"Week22.1975",29218.9379497522
"Week23.1975",26585.5486582322
"Week24.1975",24474.319450869
"Week25.1975",22300.7673416228
"Week26.1975",20428.7023885935
"Week27.1975",18922.1897959358
"Week28.1975",17888.2079408075
"Week29.1975",19491.0971937119
"Week30.1975",31759.6965044761
"Week31.1975",67600.3521131991
"Week32.1975",124874.818556065
"Week33.1975",176702.679096541
"Week34.1975",204642.542200861
"Week35.1975",214856.071762767
"Week36.1975",218756.328706757
"Week37.1975",221202.865385284
"Week38.1975",222119.373242454
"Week39.1975",223585.201293614
"Week40.1975",224629.50573424
"Week41.1975",225409.088917166
"Week42.1975",225123.574566705
"Week43.1975",224641.754144852
"Week44.1975",224022.978860701
"Week45.1975",222380.568651282
"Week46.1975",218714.311318478
"Week47.1975",213844.920567464
"Week48.1975",207011.752677305
"Week49.1975",199209.311540014
"Week50.1975",188749.947076061
"Week51.1975",179784.36418805
"Week52.1975",170391.595959866
"Week1.1976",161582.905269736
"Week2.1976",151850.465388859
"Week3.1976",142531.778855693
"Week4.1976",133460.29210168
"Week5.1976",125477.20924562
"Week6.1976",116445.205587672
"Week7.1976",107742.368857458
"Week8.1976",99432.1258396113
"Week9.1976",93898.4952944743
"Week10.1976",87542.6026506872
"Week11.1976",80837.8604452067
"Week12.1976",74919.3441881829
"Week13.1976",67996.3505611681
"Week14.1976",61700.4133909045
"Week15.1976",56218.3003760392
"Week16.1976",50729.9796677107
"Week17.1976",46224.7520230907
"Week18.1976",42201.540768087
"Week19.1976",38853.158235089
"Week20.1976",35287.5538962705
"Week21.1976",32340.1479299733
"Week22.1976",30112.7737190919
"Week23.1976",27404.5327112009
"Week24.1976",25233.5668146771
"Week25.1976",22997.5116881898
"Week26.1976",21078.7974927427
"Week27.1976",19648.0989060541
"Week28.1976",19651.4955313218
"Week29.1976",26623.9872119929
"Week30.1976",52941.8280434946
"Week31.1976",104622.803175431
"Week32.1976",161713.418915421
"Week33.1976",197852.827006329
"Week34.1976",212274.67552243
"Week35.1976",216994.984996476
"Week36.1976",219222.933976894
"Week37.1976",220876.526014513
"Week38.1976",221171.646081487
"Week39.1976",222085.705657483
"Week40.1976",222638.373201552
"Week41.1976",222978.736836004
"Week42.1976",222311.936090373
"Week43.1976",221493.437145532
"Week44.1976",220575.314334254
"Week45.1976",218681.130382361
"Week46.1976",214825.519609085
"Week47.1976",209816.940813736
"Week48.1976",202913.088758663
"Week49.1976",195090.531539505
"Week50.1976",184695.226508896
"Week51.1976",175787.082693434
"Week52.1976",166483.999809907
"Week1.1977",157772.648657429
"Week2.1977",148179.015312083
"Week3.1977",139007.478982513
"Week4.1977",130091.773774622
"Week5.1977",122248.039000627
"Week6.1977",113392.949568807
"Week7.1977",104870.493783731
"Week8.1977",96739.951026846
"Week9.1977",91313.3858705202
"Week10.1977",85086.3296649368
"Week11.1977",78527.4080131686
"Week12.1977",72748.9996166759
"Week13.1977",66012.9910434132
"Week14.1977",59896.2762249724
"Week15.1977",54570.55587519
"Week16.1977",49235.8002015538
"Week17.1977",44854.0254588313
"Week18.1977",40940.8601825898
"Week19.1977",37683.7360128283
"Week20.1977",34217.5740570157
"Week21.1977",31353.0091437971
"Week22.1977",29188.3542672455
"Week23.1977",26558.7258136442
"Week24.1977",24450.5333248836
"Week25.1977",22280.2796252985
"Week26.1977",20420.7596642411
"Week27.1977",19065.7569737654
"Week28.1977",19333.4672704759
"Week29.1977",27261.1735113676
"Week30.1977",55480.7735496167
"Week31.1977",108539.124788694
"Week32.1977",164800.3637689
"Week33.1977",199054.204035063
"Week34.1977",212331.627033305
"Week35.1977",216681.589088476
"Week36.1977",218798.552986136
"Week37.1977",220389.251805344
"Week38.1977",220634.240831508
"Week39.1977",221502.206427115
"Week40.1977",222014.35285982
"Week41.1977",222318.870765361
"Week42.1977",221623.068400927
"Week43.1977",220779.420125053
"Week44.1977",219839.422454824
"Week45.1977",217929.130297
"Week46.1977",214066.223362575
"Week47.1977",209056.830743538
"Week48.1977",202161.825425197
"Week49.1977",194354.114422567
"Week50.1977",183985.62741817
"Week51.1977",175100.621958003
"Week52.1977",165824.127006462
"Week1.1978",157138.742274745
"Week2.1978",147576.250102609
"Week3.1978",138435.678554898
"Week4.1978",129551.064624689
"Week5.1978",121734.773994905
"Week6.1978",112912.270570406
"Week7.1978",104422.452458693
"Week8.1978",96325.3232068582
"Week9.1978",90923.7914042042
"Week10.1978",84725.3851507539
"Week11.1978",78191.3202703865
"Week12.1978",72430.7471701618
"Week13.1978",65718.8332757893
"Week14.1978",59626.6572874313
"Week15.1978",54323.446967997
"Week16.1978",49011.8246496367
"Week17.1978",44649.1231599429
"Week18.1978",40753.0487842909
"Week19.1978",37510.1217786577
"Week20.1978",34059.2796504325
"Week21.1978",31207.4572717353
"Week22.1978",29052.4408710537
"Week23.1978",26434.6830972033
"Week24.1978",24335.971562076
"Week25.1978",22175.1355096775
"Week26.1978",20312.8706932689
"Week27.1978",18790.0862330808
"Week28.1978",17422.6647502084
"Week29.1978",16252.5636635322
"Week30.1978",15266.9486336343
"Week31.1978",14826.2510532557
"Week32.1978",17284.420386658
"Week33.1978",31268.3076022066
"Week34.1978",69556.3010459155
"Week35.1978",128152.831341703
"Week36.1978",179884.480778867
"Week37.1978",207873.688661837
"Week38.1978",218288.459319989
"Week39.1978",223754.274143724
"Week40.1978",227600.784086531
"Week41.1978",230820.866176717
"Week42.1978",232699.459907534
"Week43.1978",234146.024414625
"Week44.1978",235246.165799346
"Week45.1978",235085.623636642
"Week46.1978",232607.191552872
"Week47.1978",228680.273382992
"Week48.1978",222490.862943239
"Week49.1978",215098.073166216
"Week50.1978",204669.119907226
"Week51.1978",195704.116263377
"Week52.1978",186143.801619736
"Week1.1979",177107.992879506
"Week2.1979",166955.352084105
"Week3.1979",157158.524647441
"Week4.1979",147544.869936734
"Week5.1979",139058.968514473
"Week6.1979",129347.172142608
"Week7.1979",119943.831840707
"Week8.1979",110921.464248287
"Week9.1979",104942.634491322
"Week10.1979",97997.2271100839
"Week11.1979",90626.9054700107
"Week12.1979",84120.1499438387
"Week13.1979",76470.5454460413
"Week14.1979",69503.9689829494
"Week15.1979",63426.1908901398
"Week16.1979",57312.7912685477
"Week17.1979",52286.9583818791
"Week18.1979",47789.4546361499
"Week19.1979",44043.8028095298
"Week20.1979",40042.6424786658
"Week21.1979",36735.034119079
"Week22.1979",34237.94908648
"Week23.1979",31186.1086038754
"Week24.1979",28738.427235566
"Week25.1979",26211.1596455746
"Week26.1979",24031.6415539086
"Week27.1979",22249.6211256383
"Week28.1979",20647.9909769141
"Week29.1979",19279.3139719712
"Week30.1979",18165.2615002901
"Week31.1979",18034.4339245328
"Week32.1979",22839.2410386709
"Week33.1979",43684.240896935
"Week34.1979",90574.6510519364
"Week35.1979",150023.358175373
"Week36.1979",193956.229545651
"Week37.1979",214646.964256614
"Week38.1979",221939.946649845
"Week39.1979",226435.383583203
"Week40.1979",229808.644220857
"Week41.1979",232648.503790498
"Week42.1979",234179.379794926
"Week43.1979",235312.588798208
"Week44.1979",236130.036340985
"Week45.1979",235712.169879074
"Week46.1979",233000.006293912
"Week47.1979",228865.223645134
"Week48.1979",222493.494915829
"Week49.1979",214943.318692062
"Week50.1979",204383.787960163
"Week51.1979",195310.638443703
"Week52.1979",185664.999147758
"Week1.1980",176560.983061717
"Week2.1980",166359.496737809
"Week3.1980",156527.467636236
"Week4.1980",146891.307187198
"Week5.1980",138389.663810842
"Week6.1980",128678.921243039
"Week7.1980",119284.59386674
"Week8.1980",110276.591040849
"Week9.1980",104300.196729846
"Week10.1980",97369.3728237772
"Week11.1980",90023.4408226238
"Week12.1980",83540.6930755589
"Week13.1980",75926.695596937
"Week14.1980",68994.4479137377
"Week15.1980",62948.2365897695
"Week16.1980",56870.080297976
"Week17.1980",51873.601907881
"Week18.1980",47403.361391006
"Week19.1980",43680.9058603945
"Week20.1980",39706.7496751611
"Week21.1980",36421.6081777479
"Week22.1980",33940.9313145115
"Week23.1980",30911.1853196169
"Week24.1980",28481.5095572148
"Week25.1980",25977.2369324605
"Week26.1980",23877.4321685838
"Week27.1980",22828.2548837147
"Week28.1980",26162.9762739641
"Week29.1980",44464.0897323645
"Week30.1980",88388.9630714548
"Week31.1980",146737.419175338
"Week32.1980",191009.867413243
"Week33.1980",210603.691875794
"Week34.1980",216730.165252911
"Week35.1980",218821.56344317
"Week36.1980",220022.710515661
"Week37.1980",220951.373820752
"Week38.1980",220617.584858157
"Week39.1980",220971.881812452
"Week40.1980",221025.773009125
"Week41.1980",220921.154729151
"Week42.1980",219866.978257141
"Week43.1980",218704.912314661
"Week44.1980",217480.951987314
"Week45.1980",215325.655819548
"Week46.1980",211268.271237417
"Week47.1980",206109.44174268
"Week48.1980",199122.595275829
"Week49.1980",191265.578506177
"Week50.1980",180915.049355513
"Week51.1980",172048.17286467
"Week52.1980",162819.171621143
"Week1.1981",154191.082319811
"Week2.1981",144721.620251274
"Week3.1981",135682.717311885
"Week4.1981",126907.603451575
"Week5.1981",119189.72901419
"Week6.1981",110498.662215524
"Week7.1981",102146.237997383
"Week8.1981",94189.1545299329
"Week9.1981",88877.4728978509
"Week10.1981",82797.9050331297
"Week11.1981",76400.1777867499
"Week12.1981",70757.9183414966
"Week13.1981",64177.6240153712
"Week14.1981",58198.797687407
"Week15.1981",52997.1365861801
"Week16.1981",47798.1888183831
"Week17.1981",43531.7724274898
"Week18.1981",39723.5332390998
"Week19.1981",36553.8364398638
"Week20.1981",33183.626431568
"Week21.1981",30399.2343347206
"Week22.1981",28295.0055923119
"Week23.1981",25740.9231264631
"Week24.1981",23693.173680156
"Week25.1981",21585.9432006239
"Week26.1981",19770.0372277368
"Week27.1981",18285.1020250011
"Week28.1981",16952.6077066099
"Week29.1981",15824.8040482104
"Week30.1981",15044.9310189102
"Week31.1981",16127.9349563031
"Week32.1981",25589.8476166814
"Week33.1981",56301.6487675679
"Week34.1981",111279.128458334
"Week35.1981",167453.452545565
"Week36.1981",201603.868328738
"Week37.1981",215850.238528322
"Week38.1981",220944.021515313
"Week39.1981",224786.649380068
"Week40.1981",227805.275641615
"Week41.1981",230348.530914405
"Week42.1981",231622.880043488
"Week43.1981",232528.625427104
"Week44.1981",233144.205828928
"Week45.1981",232561.030790924
"Week46.1981",229734.083794994
"Week47.1981",225523.387292678
"Week48.1981",219126.287308247
"Week49.1981",211584.324701204
"Week50.1981",201096.939925834
"Week51.1981",192089.244617739
"Week52.1981",182533.159001865
"Week1.1982",173521.416574821
"Week2.1982",163441.380735926
"Week3.1982",153734.486571081
"Week4.1982",144229.227368703
"Week5.1982",135846.284234306
"Week6.1982",126283.959273567
"Week7.1982",117038.460929401
"Week8.1982",108178.566606611
"Week9.1982",102302.269299641
"Week10.1982",95500.465749074
"Week11.1982",88293.6971409878
"Week12.1982",81924.7519028286
"Week13.1982",74436.4836724682
"Week14.1982",67616.0404821214
"Week15.1982",61672.613321975
"Week16.1982",55706.9124674528
"Week17.1982",50805.441225952
"Week18.1982",46421.6231644029
"Week19.1982",42771.6569894591
"Week20.1982",38876.3271029438
"Week21.1982",35656.3301974205
"Week22.1982",33224.4178233246
"Week23.1982",30257.8494348568
"Week24.1982",27921.9945063825
"Week25.1982",26013.0316776716
"Week26.1982",27891.2306132678
"Week27.1982",43217.0581209631
"Week28.1982",83417.9819549555
"Week29.1982",140436.463058461
"Week30.1982",185865.110786531
"Week31.1982",207120.82085922
"Week32.1982",213374.817016013
"Week33.1982",214190.652060132
"Week34.1982",214079.024684523
"Week35.1982",213668.512341287
"Week36.1982",213131.858385034
"Week37.1982",212565.042064744
"Week38.1982",210954.566453352
"Week39.1982",210149.674953962
"Week40.1982",209185.004841474
"Week41.1982",208180.783272201
"Week42.1982",206378.414431809
"Week43.1982",204559.478833485
"Week44.1982",202751.829933862
"Week45.1982",200138.992155002
"Week46.1982",195827.441752729
"Week47.1982",190566.154538061
"Week48.1982",183680.847195439
"Week49.1982",176053.579713057
"Week50.1982",166192.553666593
"Week51.1982",157753.474039961
"Week52.1982",149035.054577047
"Week1.1983",140914.323338211
"Week2.1983",132064.63595203
"Week3.1983",123640.411124523
"Week4.1983",115486.376312494
"Week5.1983",108325.867852488
"Week6.1983",100311.898722061
"Week7.1983",92629.934934159
"Week8.1983",85321.246783128
"Week9.1983",80416.8648886303
"Week10.1983",74830.112545038
"Week11.1983",68978.0047711179
"Week12.1983",63830.744969977
"Week13.1983",57857.5798766637
"Week14.1983",52442.186421575
"Week15.1983",47733.0873551774
"Week16.1983",43027.114472877
"Week17.1983",39162.2897736985
"Week18.1983",35713.6836999135
"Week19.1983",32844.7721220214
"Week20.1983",29801.204949022
"Week21.1983",27287.5015217312
"Week22.1983",25386.4925007894
"Week23.1983",23084.2812095048
"Week24.1983",21239.5190640312
"Week25.1983",19362.9827021273
"Week26.1983",18018.5175283617
"Week27.1983",19129.4123128135
"Week28.1983",30049.6753043543
"Week29.1983",63678.8391838139
"Week30.1983",119431.168667714
"Week31.1983",171978.108021132
"Week32.1983",200886.003111346
"Week33.1983",210494.718532091
"Week34.1983",213262.693966266
"Week35.1983",214389.759451694
"Week36.1983",215093.9708261
"Week37.1983",215617.546549702
"Week38.1983",214953.361436032
"Week39.1983",214997.845442696
"Week40.1983",214782.385879911
"Week41.1983",214442.769352855
"Week42.1983",213207.61735649
"Week43.1983",211890.65780968
"Week44.1983",210532.729227506
"Week45.1983",208288.216024357
"Week46.1983",204220.497680623
"Week47.1983",199107.239014778
"Week48.1983",192246.609558361
"Week49.1983",184562.112486512
"Week50.1983",174486.93663341
"Week51.1983",165857.874991787
"Week52.1983",156893.161193689
"Week1.1984",148520.303062988
"Week2.1984",139348.676749349
"Week3.1984",130600.548522798
"Week4.1984",122112.851361898
"Week5.1984",114649.346520143
"Week6.1984",106258.387763591
"Week7.1984",98201.1115909887
"Week8.1984",90529.2648256643
"Week9.1984",85403.1908884435
"Week10.1984",79542.158200251
"Week11.1984",73378.3786944651
"Week12.1984",67941.2171485635
"Week13.1984",61606.488239359
"Week14.1984",55857.3593853362
"Week15.1984",50860.4049736307
"Week16.1984",45866.7510958239
"Week17.1984",41767.2195625933
"Week18.1984",38107.476780333
"Week19.1984",35061.3537552324
"Week20.1984",31824.5319865132
"Week21.1984",29150.8898334915
"Week22.1984",27130.0516138161
"Week23.1984",24678.2833883601
"Week24.1984",22712.6317086974
"Week25.1984",20690.5104177663
"Week26.1984",18947.9924014346
"Week27.1984",17524.7079143751
"Week28.1984",16279.1415023027
"Week29.1984",15612.9836006612
"Week30.1984",17984.5563638988
"Week31.1984",32261.0577722245
"Week32.1984",70981.1698735375
"Week33.1984",129220.716689052
"Week34.1984",179627.757298165
"Week35.1984",205887.483497574
"Week36.1984",215751.298750141
"Week37.1984",220100.201319996
"Week38.1984",222056.369594326
"Week39.1984",224378.404790019
"Week40.1984",226186.588801686
"Week41.1984",227650.249326996
"Week42.1984",227967.626144186
"Week43.1984",228020.238772494
"Week44.1984",227876.602316183
"Week45.1984",226640.988946204
"Week46.1984",223294.356447086
"Week47.1984",218675.288652994
"Week48.1984",212002.413837913
"Week49.1984",204288.150956628
"Week50.1984",193801.203938507
"Week51.1984",184806.408568498
"Week52.1984",175337.850443569
"Week1.1985",166437.996416641
"Week2.1985",156556.599777057
"Week3.1985",147073.372581621
"Week4.1985",137819.877379891
"Week5.1985",129669.797687386
"Week6.1985",120416.200973023
"Week7.1985",111479.700397264
"Week8.1985",102928.066318347
"Week9.1985",97241.0693222016
"Week10.1985",90701.0556020301
"Week11.1985",83797.0431972674
"Week12.1985",77703.9976102017
"Week13.1985",70565.5647366917
"Week14.1985",64073.2269557198
"Week15.1985",58416.2333810159
"Week16.1985",52739.3832205236
"Week17.1985",48074.2153152956
"Week18.1985",43904.7496504264
"Week19.1985",40434.3123930888
"Week20.1985",36735.5530740876
"Week21.1985",33677.8172956186
"Week22.1985",31367.1014534436
"Week23.1985",28553.0735472101
"Week24.1985",26297.3777529379
"Week25.1985",23972.4479625009
"Week26.1985",21967.8888107454
"Week27.1985",20328.8059297425
"Week28.1985",18856.566894816
"Week29.1985",17597.4863985236
"Week30.1985",16557.0416109875
"Week31.1985",16294.6357811053
"Week32.1985",20080.2272225789
"Week33.1985",38117.7254787035
"Week34.1985",81835.2631687157
"Week35.1985",141409.959171981
"Week36.1985",188528.771639382
"Week37.1985",211884.873271339
"Week38.1985",220257.556164563
"Week39.1985",225097.753711271
"Week40.1985",228656.265464341
"Week41.1985",231649.966980527
"Week42.1985",233323.015628705
"Week43.1985",234584.559162322
"Week44.1985",235517.942020551
"Week45.1985",235206.738858952
"Week46.1985",232594.091878052
"Week47.1985",228549.729648511
"Week48.1985",222260.046114244
"Week49.1985",214782.731057815
"Week50.1985",204288.147114446
"Week51.1985",195269.185697719
"Week52.1985",185668.913824909
"Week1.1986",176602.646203812
"Week2.1986",166432.071732503
"Week3.1986",156624.870117237
"Week4.1986",147007.97995357
"Week5.1986",138521.546602502
"Week6.1986",128819.894394117
"Week7.1986",119428.713172849
"Week8.1986",110416.972542166
"Week9.1986",104438.28776208
"Week10.1986",97510.3106083001
"Week11.1986",90171.3590105847
"Week12.1986",83692.8845223115
"Week13.1986",76074.6829175292
"Week14.1986",69135.7490542811
"Week15.1986",63082.5846921699
"Week16.1986",56995.9302706353
"Week17.1986",51992.3151295097
"Week18.1986",47515.2811375622
"Week19.1986",43786.9659485365
"Week20.1986",39805.6373885437
"Week21.1986",36514.511817715
"Week22.1986",34029.5497062889
"Week23.1986",30993.7091353091
"Week24.1986",28558.9634147551
"Week25.1986",26046.2554975903
"Week26.1986",23891.5511202751
"Week27.1986",22310.5966009373
"Week28.1986",22480.0047007044
"Week29.1986",30701.0567379608
"Week30.1986",59694.9000617287
"Week31.1986",113236.933131336
"Week32.1986",168900.760575272
"Week33.1986",202101.008422332
"Week34.1986",214728.71365194
"Week35.1986",218808.899266607
"Week36.1986",220784.83581778
"Week37.1986",222265.816763664
"Week38.1986",222405.601232753
"Week39.1986",223185.668119355
"Week40.1986",223617.285092476
"Week41.1986",223848.441655241
"Week42.1986",223080.375178312
"Week43.1986",222170.65616506
"Week44.1986",221170.115966066
"Week45.1986",219198.880662234
"Week46.1986",215269.039682742
"Week47.1986",210191.86072559
"Week48.1986",203224.407316767
"Week49.1986",195344.655860755
"Week50.1986",184896.024322879
"Week51.1986",175942.886937603
"Week52.1986",166600.582977145
"Week1.1987",157855.927409536
"Week2.1987",148233.638636812
"Week3.1987",139038.289035534
"Week4.1987",130102.589561011
"Week5.1987",122241.878362085
"Week6.1987",113372.874609014
"Week7.1987",104840.230357607
"Week8.1987",96704.3804544931
"Week9.1987",91278.2601330071
"Week10.1987",85056.2325925112
"Week11.1987",78496.6638597579
"Week12.1987",72707.2796260744
"Week13.1987",65960.148143546
"Week14.1987",59838.6573556629
"Week15.1987",54512.7708482578
"Week16.1987",49180.2022788497
"Week17.1987",44800.5390182532
"Week18.1987",40889.5209850533
"Week19.1987",37634.1984610489
"Week20.1987",34170.6187872769
"Week21.1987",31308.3473671624
"Week22.1987",29145.3847702174
"Week23.1987",26518.3992837363
"Week24.1987",24412.2908525599
"Week25.1987",22244.0339976172
"Week26.1987",20375.4152530354
"Week27.1987",18847.4343260329
"Week28.1987",17475.5987028767
"Week29.1987",16306.8242754746
"Week30.1987",15400.0695715317
"Week31.1987",15713.4684486934
"Week32.1987",22059.8265789763
"Week33.1987",46402.5897789022
"Week34.1987",96652.5584586085
"Week35.1987",155494.942728715
"Week36.1987",195944.750399135
"Week37.1987",214095.919271698
"Week38.1987",220503.455083295
"Week39.1987",224767.165909355
"Week40.1987",228039.499457892
"Week41.1987",230800.153358936
"Week42.1987",232267.928636737
"Week43.1987",233346.368724321
"Week44.1987",234116.303761598
"Week45.1987",233666.12148372
"Week46.1987",230945.913505658
"Week47.1987",226819.564325197
"Week48.1987",220480.002500564
"Week49.1987",212975.747210303
"Week50.1987",202493.154426562
"Week51.1987",193487.004480716
"Week52.1987",183916.945258214
"Week1.1988",174885.875801318
"Week2.1988",164769.719698496
"Week3.1988",155021.56314422
"Week4.1988",145469.41222639
"Week5.1988",137042.718674119
"Week6.1988",127420.450401474
"Week7.1988",118113.06237892
"Week8.1988",109190.989143087
"Week9.1988",103276.979377205
"Week10.1988",96425.0190652999
"Week11.1988",89160.9080883372
"Week12.1988",82740.8578505261
"Week13.1988",75188.4335682158
"Week14.1988",68307.4702938643
"Week15.1988",62309.5132132694
"Week16.1988",56287.5066555791
"Week17.1988",51339.9459232158
"Week18.1988",46914.4246706399
"Week19.1988",43229.4402955865
"Week20.1988",39295.6064389302
"Week21.1988",36043.7781503737
"Week22.1988",33588.1105378012
"Week23.1988",30589.1791340858
"Week24.1988",28184.1797545869
"Week25.1988",25702.3704584254
"Week26.1988",23562.3315402647
"Week27.1988",21813.0166017078
"Week28.1988",20254.4218010303
"Week29.1988",19117.1063194565
"Week30.1988",19851.1124603739
"Week31.1988",29032.056848666
"Week32.1988",59536.6344467294
"Week33.1988",114115.98597779
"Week34.1988",169800.314646324
"Week35.1988",203297.797835028
"Week36.1988",216770.868282946
"Week37.1988",222173.60877048
"Week38.1988",224463.747169156
"Week39.1988",227007.07110819
"Week40.1988",229005.071467775
"Week41.1988",230637.465597231
"Week42.1988",231093.163200362
"Week43.1988",231266.102227152
"Week44.1988",231226.66660754
"Week45.1988",230067.948183355
"Week46.1988",226755.401590775
"Week47.1988",222140.841392288
"Week48.1988",215431.052272174
"Week49.1988",207652.812637599
"Week50.1988",197045.17032848
"Week51.1988",187945.038261505
"Week52.1988",178355.810543974
"Week1.1989",169338.586110646
"Week2.1989",159316.241617271
"Week3.1989",149692.910620278
"Week4.1989",140297.760777098
"Week5.1989",132022.290908924
"Week6.1989",122623.91171717
"Week7.1989",113552.201000448
"Week8.1989",104870.323986045
"Week9.1989",99092.4490194595
"Week10.1989",92427.940583203
"Week11.1989",85387.3575194007
"Week12.1989",79178.6091571232
"Week13.1989",71909.2630753993
"Week14.1989",65298.6866213313
"Week15.1989",59538.5162065056
"Week16.1989",53757.0892099135
"Week17.1989",49005.6524470915
"Week18.1989",44758.4708179265
"Week19.1989",41223.247753823
"Week20.1989",37454.8331673201
"Week21.1989",34339.6227415481
"Week22.1989",31985.5829554751
"Week23.1989",29117.63642543
"Week24.1989",26818.6071475971
"Week25.1989",24448.7961220836
"Week26.1989",22405.5160190707
"Week27.1989",20734.7011589559
"Week28.1989",19233.8131261573
"Week29.1989",17947.4196711315
"Week30.1989",16831.1913560071
"Week31.1989",15920.6425555425
"Week32.1989",15414.91175913
"Week33.1989",17225.2928978033
"Week34.1989",29183.927301889
"Week35.1989",64341.3960151068
"Week36.1989",121933.887676502
"Week37.1989",176313.773326362
"Week38.1989",206746.658883174
"Week39.1989",219863.075079056
"Week40.1989",226111.424723313
"Week41.1989",230577.318596284
"Week42.1989",233476.930551221
"Week43.1989",235836.505091753
"Week44.1989",237756.717260623
"Week45.1989",238319.696661688
"Week46.1989",236448.805080301
"Week47.1989",233023.948796059
"Week48.1989",227215.930790336
"Week49.1989",220105.611841835
"Week50.1989",209820.353909683
"Week51.1989",200970.910940073
"Week52.1989",191449.50738461
"Week1.1990",182413.396705793
"Week2.1990",172181.045766102
"Week3.1990",162275.080223386
"Week4.1990",152520.897878039
"Week5.1990",143899.460195919
"Week6.1990",133978.833745946
"Week7.1990",124349.618535594
"Week8.1990",115094.649529493
"Week9.1990",108987.483486248
"Week10.1990",101868.449411061
"Week11.1990",94287.7009065812
"Week12.1990",87576.3409645766
"Week13.1990",79649.9090235165
"Week14.1990",72422.537393867
"Week15.1990",66118.4144818973
"Week16.1990",59773.7079054619
"Week17.1990",54557.8295654714
"Week18.1990",49888.1784884291
"Week19.1990",45998.3470976459
"Week20.1990",41836.5471376856
"Week21.1990",38395.2600978835
"Week22.1990",35798.5913183478
"Week23.1990",32619.8721198226
"Week24.1990",30070.6188286488
"Week25.1990",27435.0752593314
"Week26.1990",25161.05121646
"Week27.1990",23306.2118184667
"Week28.1990",21716.2298932677
"Week29.1990",21175.110962397
"Week30.1990",25731.0973385008
"Week31.1990",46669.6779826984
"Week32.1990",93609.6808190536
"Week33.1990",152243.175423518
"Week34.1990",194709.989980949
"Week35.1990",213728.260643817
"Week36.1990",220521.22259669
"Week37.1990",223864.151825275
"Week38.1990",225285.084242023
"Week39.1990",227184.997713355
"Week40.1990",228613.969021798
"Week41.1990",229735.783867813
"Week42.1990",229737.620157561
"Week43.1990",229506.51100881
