"","x"
"Week10.1973",44023.2240405159
"Week11.1973",42540.1895381681
"Week12.1973",39431.7446144318
"Week13.1973",34076.3326004732
"Week14.1973",31825.1405886502
"Week15.1973",28865.2024095609
"Week16.1973",27224.4865966235
"Week17.1973",26156.4665664319
"Week18.1973",24804.4886488857
"Week19.1973",23909.9348986341
"Week20.1973",21851.5970427668
"Week21.1973",19201.8070037603
"Week22.1973",17364.0363427699
"Week23.1973",16757.6465060508
"Week24.1973",15623.6124387158
"Week25.1973",14070.1109526514
"Week26.1973",14216.7970562645
"Week27.1973",21245.0271989447
"Week28.1973",48703.3561848503
"Week29.1973",104147.783744254
"Week30.1973",161100.090455062
"Week31.1973",191822.118274473
"Week32.1973",199709.659186442
"Week33.1973",206107.458579225
"Week34.1973",199753.982431678
"Week35.1973",202759.767772883
"Week36.1973",182949.313434277
"Week37.1973",174483.166662634
"Week38.1973",168055.444713652
"Week39.1973",157685.043841945
"Week40.1973",154043.62978519
"Week41.1973",146367.555701417
"Week42.1973",138660.152023183
"Week43.1973",122552.721401047
"Week44.1973",113367.330668108
"Week45.1973",108198.911000139
"Week46.1973",104983.010203194
"Week47.1973",98178.5681359122
"Week48.1973",91021.3431751598
"Week49.1973",83920.2205008639
"Week50.1973",81892.7976128322
"Week51.1973",77118.4534879318
"Week52.1973",75739.5972487461
"Week1.1974",71919.9168993524
"Week2.1974",67200.8022818088
"Week3.1974",61599.6510383879
"Week4.1974",58258.0835657368
"Week5.1974",55837.8591609376
"Week6.1974",53579.0791117146
"Week7.1974",50179.6632246072
"Week8.1974",46721.6443984874
"Week9.1974",41796.8743821116
"Week10.1974",39220.2989748169
"Week11.1974",37602.5998613523
"Week12.1974",35209.275432238
"Week13.1974",32481.4770848508
"Week14.1974",31117.5503720454
"Week15.1974",29683.0870382692
"Week16.1974",27776.7262166121
"Week17.1974",26981.7720518774
"Week18.1974",25700.1962788434
"Week19.1974",24183.9937312756
"Week20.1974",23326.6059781282
"Week21.1974",22239.1705193652
"Week22.1974",20710.3581140194
"Week23.1974",18318.329051893
"Week24.1974",17525.7131921112
"Week25.1974",16279.7612652738
"Week26.1974",16214.6184113017
"Week27.1974",23240.9131555298
"Week28.1974",51024.9915476862
"Week29.1974",105588.668738689
"Week30.1974",161685.6919837
"Week31.1974",192587.558950735
"Week32.1974",205476.277692272
"Week33.1974",196568.580707154
"Week34.1974",197936.134798121
"Week35.1974",194961.385414814
"Week36.1974",186588.10225667
"Week37.1974",170511.001935775
"Week38.1974",156608.174000695
"Week39.1974",146020.546079599
"Week40.1974",144831.079155693
"Week41.1974",142192.472935764
"Week42.1974",129649.772193827
"Week43.1974",126948.437800256
"Week44.1974",124905.593573373
"Week45.1974",118056.185484816
"Week46.1974",112300.770474682
"Week47.1974",103505.907187651
"Week48.1974",97137.8253158122
"Week49.1974",93483.0467939857
"Week50.1974",85378.1564367774
"Week51.1974",78001.3221315004
"Week52.1974",72423.9865071751
"Week1.1975",67248.0958481202
"Week2.1975",61551.638682925
"Week3.1975",60067.4348682121
"Week4.1975",55672.9700249018
"Week5.1975",51542.4036065274
"Week6.1975",48511.0469631408
"Week7.1975",44039.6648744117
"Week8.1975",38885.7618109437
"Week9.1975",34892.8010523678
"Week10.1975",31710.1203379235
"Week11.1975",28169.4696586741
"Week12.1975",26226.0437148763
"Week13.1975",24794.666248985
"Week14.1975",23690.5851397307
"Week15.1975",20765.3343194228
"Week16.1975",20019.0372728349
"Week17.1975",17743.8622140933
"Week18.1975",15632.5533413013
"Week19.1975",14322.0228183855
"Week20.1975",13826.14126068
"Week21.1975",12528.0791443042
"Week22.1975",11925.1172063537
"Week23.1975",11000.8653155358
"Week24.1975",9983.40303760721
"Week25.1975",9710.62652736487
"Week26.1975",10574.8509644537
"Week27.1975",17980.9665817247
"Week28.1975",45878.0042912448
"Week29.1975",101088.367615163
"Week30.1975",151388.277908414
"Week31.1975",186986.586368644
"Week32.1975",202066.307942627
"Week33.1975",208417.845483783
"Week34.1975",191027.694728839
"Week35.1975",187990.806416101
"Week36.1975",175536.048577098
"Week37.1975",176377.867039794
"Week38.1975",173789.607329792
"Week39.1975",172233.783850239
"Week40.1975",170462.566190943
"Week41.1975",165895.271207524
"Week42.1975",154131.185789143
"Week43.1975",133247.405275366
"Week44.1975",127239.685256881
"Week45.1975",120772.958839841
"Week46.1975",112919.469257738
"Week47.1975",110011.613421345
"Week48.1975",107940.231513964
"Week49.1975",102051.166591129
"Week50.1975",94001.0604507485
"Week51.1975",86121.2259997758
"Week52.1975",79487.6443785738
"Week1.1976",71714.3039297201
"Week2.1976",67486.9256427266
"Week3.1976",65811.1775863197
"Week4.1976",59447.4797372084
"Week5.1976",57534.5198727181
"Week6.1976",53379.6198225173
"Week7.1976",49387.4017093468
"Week8.1976",43157.2227047115
"Week9.1976",39519.3539891575
"Week10.1976",37037.3613662048
"Week11.1976",33589.5905763938
"Week12.1976",32761.790741139
"Week13.1976",30437.8229662534
"Week14.1976",29559.9285677865
"Week15.1976",27394.686506268
"Week16.1976",26597.6661574533
"Week17.1976",24353.3694718578
"Week18.1976",22585.6828254604
"Week19.1976",20930.4816215319
"Week20.1976",18189.5753514665
"Week21.1976",16855.1957479883
"Week22.1976",16271.3386186893
"Week23.1976",14417.7179155774
"Week24.1976",13609.2870316412
"Week25.1976",13125.2958906305
"Week26.1976",13203.9269779578
"Week27.1976",20919.6739493766
"Week28.1976",49717.0800566918
"Week29.1976",103189.591894634
"Week30.1976",162103.481557003
"Week31.1976",190080.22783205
"Week32.1976",181840.15783182
"Week33.1976",180298.178644967
"Week34.1976",181802.775670728
"Week35.1976",175334.828982836
"Week36.1976",171804.874752295
"Week37.1976",165454.706470688
"Week38.1976",163760.731303257
"Week39.1976",160971.039503888
"Week40.1976",152311.676565977
"Week41.1976",134516.009437892
"Week42.1976",132043.055840976
"Week43.1976",129255.53690031
"Week44.1976",119101.51722455
"Week45.1976",115787.336575795
"Week46.1976",111809.30125821
"Week47.1976",103925.92280989
"Week48.1976",92423.5591622044
"Week49.1976",90368.8340349373
"Week50.1976",84554.8067457417
"Week51.1976",81497.9913328192
"Week52.1976",78927.890524981
"Week1.1977",70643.4973414537
"Week2.1977",66707.1686005868
"Week3.1977",61794.6841812858
"Week4.1977",56628.2585310585
"Week5.1977",54826.4441443248
"Week6.1977",49652.7139027621
"Week7.1977",45515.9065127577
"Week8.1977",43510.6039683983
"Week9.1977",39562.8332862406
"Week10.1977",36656.5587267246
"Week11.1977",35284.1317432377
"Week12.1977",32195.4296000605
"Week13.1977",31181.8090926934
"Week14.1977",27510.2960459423
"Week15.1977",25550.0906402609
"Week16.1977",24204.4977263244
"Week17.1977",22962.0892344354
"Week18.1977",19456.5550248661
"Week19.1977",17747.9437439964
"Week20.1977",16976.8809988135
"Week21.1977",15552.7939138406
"Week22.1977",14294.5332632593
"Week23.1977",13484.895785815
"Week24.1977",12919.8173478604
"Week25.1977",11909.5070522659
"Week26.1977",12346.3200714794
"Week27.1977",19712.6384131736
"Week28.1977",47502.500868943
"Week29.1977",102148.141670503
"Week30.1977",162003.171396111
"Week31.1977",188052.540894517
"Week32.1977",202022.769843043
"Week33.1977",200354.72667787
"Week34.1977",191359.545768802
"Week35.1977",190070.879763869
"Week36.1977",188479.013942252
"Week37.1977",181528.403353073
"Week38.1977",170403.621054299
"Week39.1977",169283.041543726
"Week40.1977",162306.097103293
"Week41.1977",157789.207022609
"Week42.1977",148515.266625034
"Week43.1977",138665.907651045
"Week44.1977",134264.503017921
"Week45.1977",130533.337049153
"Week46.1977",127051.044340878
"Week47.1977",123711.968567951
"Week48.1977",111527.678475027
"Week49.1977",109674.268720969
"Week50.1977",106142.529342677
"Week51.1977",99086.5511083855
"Week52.1977",94007.6612668598
"Week1.1978",91407.7739897876
"Week2.1978",81966.2397515957
"Week3.1978",76432.0920822335
"Week4.1978",69158.530890454
"Week5.1978",66287.5030030359
"Week6.1978",62338.627424929
"Week7.1978",60761.0158066042
"Week8.1978",54747.4855227498
"Week9.1978",52605.6880024597
"Week10.1978",49235.1144479434
"Week11.1978",44708.9088096887
"Week12.1978",39859.0449172762
"Week13.1978",37701.7363192487
"Week14.1978",36629.3073489434
"Week15.1978",35156.336079641
"Week16.1978",31891.1507557769
"Week17.1978",29379.0431463051
"Week18.1978",27293.6520328086
"Week19.1978",24442.9383939545
"Week20.1978",23309.5633502215
"Week21.1978",22164.8382604854
"Week22.1978",20149.8127065262
"Week23.1978",18925.4889701159
"Week24.1978",17948.6755162151
"Week25.1978",16772.1879660029
"Week26.1978",16234.2492926808
"Week27.1978",23298.8807676096
"Week28.1978",51107.3756758784
"Week29.1978",105709.359118321
"Week30.1978",165010.94813805
"Week31.1978",190278.78938226
"Week32.1978",196840.699372536
"Week33.1978",192841.670816295
"Week34.1978",196407.628231921
"Week35.1978",186381.610781939
"Week36.1978",184901.377642964
"Week37.1978",172560.399303492
"Week38.1978",161929.748764466
"Week39.1978",154800.111383542
"Week40.1978",144972.902066428
"Week41.1978",142143.964644157
"Week42.1978",139812.709847538
"Week43.1978",132183.093890617
"Week44.1978",129941.452812341
"Week45.1978",126253.580991552
"Week46.1978",115201.090053779
"Week47.1978",104562.781176238
"Week48.1978",96551.2111118584
"Week49.1978",90586.3352394093
"Week50.1978",82154.4816341238
"Week51.1978",76483.6858176284
"Week52.1978",73387.5906534259
"Week1.1979",67370.7268017847
"Week2.1979",61636.7833088633
"Week3.1979",58769.4735143198
"Week4.1979",56537.0741767694
"Week5.1979",52388.2995332005
"Week6.1979",45308.5139062179
"Week7.1979",42768.5229864294
"Week8.1979",41204.8689592115
"Week9.1979",38545.9930551884
"Week10.1979",34846.5848980082
"Week11.1979",31310.3752502514
"Week12.1979",28493.4631487496
"Week13.1979",26250.7526759706
"Week14.1979",24377.4692741217
"Week15.1979",21745.2155292609
"Week16.1979",20091.2555538317
"Week17.1979",18851.7795231879
"Week18.1979",17006.3369597188
"Week19.1979",14634.2419568643
"Week20.1979",13869.9015528197
"Week21.1979",11732.1312752614
"Week22.1979",11340.0644650313
"Week23.1979",10571.7661144409
"Week24.1979",9725.34266156026
"Week25.1979",9132.05584505823
"Week26.1979",9779.94915961403
"Week27.1979",17576.7031087652
"Week28.1979",46708.2104626555
"Week29.1979",103155.135321307
"Week30.1979",159008.370928908
"Week31.1979",186512.271278312
"Week32.1979",193112.332130806
"Week33.1979",191811.509950863
"Week34.1979",185518.461284987
"Week35.1979",186671.192349475
"Week36.1979",180976.377045427
"Week37.1979",164825.618290627
"Week38.1979",156043.956941058
"Week39.1979",154430.976925239
"Week40.1979",148866.337554818
"Week41.1979",140676.44421649
"Week42.1979",138840.527897694
"Week43.1979",133918.441896165
"Week44.1979",130249.11017984
"Week45.1979",123678.296594735
"Week46.1979",115378.046734027
"Week47.1979",107866.680948595
"Week48.1979",103538.315426877
"Week49.1979",95848.6342620153
"Week50.1979",93706.8450831346
"Week51.1979",90762.4129936641
"Week52.1979",86606.2293924332
"Week1.1980",80462.9319457949
"Week2.1980",77701.3280940581
"Week3.1980",74584.2182535705
"Week4.1980",66461.8112755883
"Week5.1980",61645.2285220904
"Week6.1980",54500.9907205052
"Week7.1980",52108.7257285352
"Week8.1980",48182.4297977787
"Week9.1980",42413.9047984339
"Week10.1980",37762.8705274226
"Week11.1980",33563.630439169
"Week12.1980",31428.731686944
"Week13.1980",30108.5650433988
"Week14.1980",28207.8456394798
"Week15.1980",26256.1626513135
"Week16.1980",24196.7265867694
"Week17.1980",22854.918880009
"Week18.1980",20745.5300608092
"Week19.1980",19208.2225651368
"Week20.1980",17212.7175798785
"Week21.1980",15611.0325891018
"Week22.1980",14608.4845797075
"Week23.1980",13565.6292842495
"Week24.1980",12154.8110436222
"Week25.1980",11662.5979077428
"Week26.1980",12549.0367079288
"Week27.1980",20322.3029492502
"Week28.1980",48232.9853430012
"Week29.1980",100064.887973307
"Week30.1980",152747.405357979
"Week31.1980",182960.368209078
"Week32.1980",191279.572492243
"Week33.1980",196221.941068206
"Week34.1980",191870.961564997
"Week35.1980",183013.47402083
"Week36.1980",183762.037355691
"Week37.1980",176864.159211065
"Week38.1980",167515.423357029
"Week39.1980",163690.844645459
"Week40.1980",153563.354256602
"Week41.1980",146200.567461248
"Week42.1980",136421.726452954
"Week43.1980",130551.92273114
"Week44.1980",124223.399775028
"Week45.1980",115147.783638472
"Week46.1980",106576.156453188
"Week47.1980",101889.721972136
"Week48.1980",95472.3995198696
"Week49.1980",92341.0329040247
"Week50.1980",86672.5286149563
"Week51.1980",80279.4824029037
"Week52.1980",73931.9081818085
"Week1.1981",70579.414619307
"Week2.1981",64921.1579688042
"Week3.1981",62920.6591564763
"Week4.1981",60272.7746211449
"Week5.1981",52762.6626392177
"Week6.1981",50299.8415081944
"Week7.1981",45728.9743135024
"Week8.1981",41640.8702729788
"Week9.1981",38030.8961618218
"Week10.1981",35486.4686157528
"Week11.1981",33668.6433292411
"Week12.1981",31101.7141827416
"Week13.1981",28293.7121702218
"Week14.1981",26437.9271422628
"Week15.1981",24234.1284210017
"Week16.1981",22421.5616702922
"Week17.1981",20511.475385123
"Week18.1981",19282.665487711
"Week19.1981",17080.7553243285
"Week20.1981",15714.0317202427
"Week21.1981",14440.4126388374
"Week22.1981",13001.8616430833
"Week23.1981",11957.8535293514
"Week24.1981",10395.8821451526
"Week25.1981",9516.7345284722
"Week26.1981",10441.1430569474
"Week27.1981",18091.0501972402
"Week28.1981",46880.0831691469
"Week29.1981",99872.6600031099
"Week30.1981",155875.369482797
"Week31.1981",186384.051713009
"Week32.1981",187230.003754376
"Week33.1981",193805.547649658
"Week34.1981",180937.60051356
"Week35.1981",180574.020480771
"Week36.1981",164809.314653891
"Week37.1981",165307.524337819
"Week38.1981",150065.419533856
"Week39.1981",135347.962059834
"Week40.1981",123416.029279307
"Week41.1981",119583.09199942
"Week42.1981",114162.216015196
"Week43.1981",101723.417495283
"Week44.1981",95322.9397080158
"Week45.1981",88983.8242753714
"Week46.1981",86165.4786451046
"Week47.1981",84425.8323492987
"Week48.1981",83126.8607606784
"Week49.1981",79317.6832958829
"Week50.1981",76870.7233442269
"Week51.1981",71829.105223159
"Week52.1981",67764.9262807585
"Week1.1982",65006.0559597893
"Week2.1982",61227.6125589217
"Week3.1982",56797.6148577785
"Week4.1982",53744.7466194321
"Week5.1982",49959.9327969056
"Week6.1982",43327.1778282233
"Week7.1982",42122.0506310259
"Week8.1982",38239.4604238216
"Week9.1982",32517.1144698982
"Week10.1982",31204.9780040355
"Week11.1982",29194.5305458346
"Week12.1982",27796.8884462231
"Week13.1982",25825.0527094751
"Week14.1982",22765.1855886941
"Week15.1982",22042.6849887301
"Week16.1982",21326.4536516459
"Week17.1982",18945.3044611548
"Week18.1982",18141.2793643461
"Week19.1982",17472.7633374235
"Week20.1982",16648.330729322
"Week21.1982",16012.4652702788
"Week22.1982",14749.6919405416
"Week23.1982",14030.9419585509
"Week24.1982",13603.0260228733
"Week25.1982",12001.1139120284
"Week26.1982",12314.8010332392
"Week27.1982",19004.6695164597
"Week28.1982",47772.165387997
"Week29.1982",100322.868671486
"Week30.1982",151442.001252028
"Week31.1982",181829.942747623
"Week32.1982",186964.032770613
"Week33.1982",179124.064482684
"Week34.1982",165787.539791439
"Week35.1982",153783.149367745
"Week36.1982",150555.527983214
"Week37.1982",142651.368188249
"Week38.1982",136492.669051765
"Week39.1982",129926.385570708
"Week40.1982",127023.125226378
"Week41.1982",125256.284241143
"Week42.1982",123954.722432514
"Week43.1982",115600.138193776
"Week44.1982",108565.435055847
"Week45.1982",103410.246200356
"Week46.1982",101995.905813045
"Week47.1982",99152.1561789375
"Week48.1982",87420.1775939446
"Week49.1982",78692.2116022026
"Week50.1982",75698.9027487239
"Week51.1982",71388.5499818293
"Week52.1982",65229.1900952967
"Week1.1983",58490.3410160048
"Week2.1983",54825.9220365706
"Week3.1983",50349.3431830147
"Week4.1983",47351.9346891101
"Week5.1983",45808.2509622639
"Week6.1983",42687.009662682
"Week7.1983",38385.9049213577
"Week8.1983",36091.2856958124
"Week9.1983",34213.9769960287
"Week10.1983",33195.1680509644
"Week11.1983",32348.4216333034
"Week12.1983",30437.6211254377
"Week13.1983",28879.6476190104
"Week14.1983",27656.1633824387
"Week15.1983",25664.0692621738
"Week16.1983",24090.6554816222
"Week17.1983",22995.5858738496
"Week18.1983",20636.9480055206
"Week19.1983",18595.6640970729
"Week20.1983",16671.2135831127
"Week21.1983",16076.7080303621
"Week22.1983",14802.4157388594
"Week23.1983",14211.2862760781
"Week24.1983",12440.9639553836
"Week25.1983",11683.4704503751
"Week26.1983",11659.4912516459
"Week27.1983",19325.5779803835
"Week28.1983",47274.3640589777
"Week29.1983",103781.654483734
"Week30.1983",158798.414586443
"Week31.1983",182896.472105997
"Week32.1983",188412.279165164
"Week33.1983",193950.156721682
"Week34.1983",186419.675162552
"Week35.1983",183415.779146384
"Week36.1983",179449.87649175
"Week37.1983",170670.1750822
"Week38.1983",170066.953246755
"Week39.1983",161225.176036068
"Week40.1983",148744.961998821
"Week41.1983",139451.060125033
"Week42.1983",133059.276499573
"Week43.1983",125116.622936262
"Week44.1983",122648.055733017
"Week45.1983",120982.856627917
"Week46.1983",114454.10914876
"Week47.1983",108892.265798562
"Week48.1983",100786.907198761
"Week49.1983",96713.1309498287
"Week50.1983",90258.6038858322
"Week51.1983",83452.9485652106
"Week52.1983",79281.8809519078
"Week1.1984",72918.2264012498
"Week2.1984",68257.3796056021
"Week3.1984",66764.4844223627
"Week4.1984",62157.9561866853
"Week5.1984",57274.8626804363
"Week6.1984",52766.0076204566
"Week7.1984",51005.6023385092
"Week8.1984",48568.1095643812
"Week9.1984",46222.2106259272
"Week10.1984",41515.9479383316
"Week11.1984",37518.71144698
"Week12.1984",34855.9168871463
"Week13.1984",31736.5430604514
"Week14.1984",28935.8560577667
"Week15.1984",26074.1962371702
"Week16.1984",24886.192401415
"Week17.1984",22508.0277022031
"Week18.1984",21131.6769287655
"Week19.1984",19099.705356808
"Week20.1984",17952.7336699665
"Week21.1984",15693.6408298833
"Week22.1984",14235.8203403321
"Week23.1984",13138.660088799
"Week24.1984",11917.620191769
"Week25.1984",11647.5151857827
"Week26.1984",11778.7074151959
"Week27.1984",18901.5985369642
"Week28.1984",47368.8161761947
"Week29.1984",104436.570405132
"Week30.1984",160427.925292801
"Week31.1984",195918.298404929
"Week32.1984",200950.445618651
"Week33.1984",187839.584901875
"Week34.1984",170370.84116037
"Week35.1984",162388.075336088
"Week36.1984",151308.107196512
"Week37.1984",146812.92961012
"Week38.1984",139573.959332953
"Week39.1984",126907.03188209
"Week40.1984",123770.66780822
"Week41.1984",113910.3618371
"Week42.1984",111135.92732052
"Week43.1984",105830.111134077
"Week44.1984",102066.230595918
"Week45.1984",91581.4175290539
"Week46.1984",86368.7299786573
"Week47.1984",80880.9906975834
"Week48.1984",74203.62598253
"Week49.1984",71169.7228512539
"Week50.1984",67977.5291827302
"Week51.1984",66010.9805417845
"Week52.1984",63511.2355266321
"Week1.1985",60921.1469029603
"Week2.1985",52838.7247223915
"Week3.1985",48648.6743150137
"Week4.1985",47257.3333555507
"Week5.1985",44313.5771540096
"Week6.1985",40273.2274086108
"Week7.1985",36676.3817032845
"Week8.1985",32715.3339307159
"Week9.1985",29930.1966753943
"Week10.1985",27381.4191285798
"Week11.1985",24777.1651786336
"Week12.1985",22677.8239978281
"Week13.1985",20838.832329202
"Week14.1985",20192.820405183
"Week15.1985",18541.6757289006
"Week16.1985",17366.2677122284
"Week17.1985",15768.5635702252
"Week18.1985",14934.4269777143
"Week19.1985",13943.087003764
"Week20.1985",12549.2313457754
"Week21.1985",11511.7246615315
"Week22.1985",11098.0917444321
"Week23.1985",10469.5758397801
"Week24.1985",9784.66193124166
"Week25.1985",9552.68261654421
"Week26.1985",10060.357015471
"Week27.1985",17939.2861047292
"Week28.1985",45836.9515148368
"Week29.1985",98902.28742365
"Week30.1985",159421.257361822
"Week31.1985",196660.612920965
"Week32.1985",210132.572260842
"Week33.1985",196253.152448678
"Week34.1985",186261.496730967
"Week35.1985",174416.621160193
"Week36.1985",167248.015698645
"Week37.1985",159210.649027773
"Week38.1985",141693.390334312
"Week39.1985",130501.064862448
"Week40.1985",130170.349934875
"Week41.1985",124525.394978973
"Week42.1985",121665.586766496
"Week43.1985",116991.548084434
"Week44.1985",110589.06120375
"Week45.1985",106025.88165407
"Week46.1985",96935.2037656082
"Week47.1985",89793.4262257665
"Week48.1985",81559.5976620292
"Week49.1985",77072.6278763899
"Week50.1985",71270.891992883
"Week51.1985",64639.1643665
"Week52.1985",60580.4574130909
"Week1.1986",56480.5542262605
"Week2.1986",54565.7407196371
"Week3.1986",50373.0536961522
"Week4.1986",44926.2938415109
"Week5.1986",42780.3072040867
"Week6.1986",41540.8779056021
"Week7.1986",39596.1893668788
"Week8.1986",36214.6191306864
"Week9.1986",32258.9367137947
"Week10.1986",31174.53969061
"Week11.1986",29824.7927783645
"Week12.1986",26730.2073525125
"Week13.1986",24866.346951442
"Week14.1986",22434.8578439563
"Week15.1986",21075.5980395188
"Week16.1986",18695.9273088246
"Week17.1986",18074.0530651659
"Week18.1986",17253.7790610216
"Week19.1986",16193.6477024496
"Week20.1986",15328.3576286196
"Week21.1986",14614.1492340005
"Week22.1986",13256.6297794147
"Week23.1986",12721.5558101082
"Week24.1986",11676.7962517495
"Week25.1986",11072.6491961471
"Week26.1986",11063.1858919434
"Week27.1986",18006.6138450397
"Week28.1986",46263.8542033111
"Week29.1986",103107.5210586
"Week30.1986",163697.495057141
"Week31.1986",183938.499533803
"Week32.1986",189683.204058636
"Week33.1986",191224.799667875
"Week34.1986",181968.58697976
"Week35.1986",180541.398804944
"Week36.1986",178198.555555039
"Week37.1986",162931.110079265
"Week38.1986",156423.494348919
"Week39.1986",155822.538629807
"Week40.1986",154747.455751423
"Week41.1986",137347.836462399
"Week42.1986",124559.532224593
"Week43.1986",111761.147866991
"Week44.1986",99270.7168565469
"Week45.1986",98354.4163827901
"Week46.1986",93825.8917455323
"Week47.1986",87103.6166169632
"Week48.1986",81223.8127057917
"Week49.1986",79284.9600316894
"Week50.1986",74221.6764193815
"Week51.1986",72680.5459180323
"Week52.1986",68116.8871728162
"Week1.1987",66235.413064953
"Week2.1987",62301.8023724968
"Week3.1987",59644.8940820359
"Week4.1987",56314.0514221855
"Week5.1987",53296.1952614894
"Week6.1987",48057.821095793
"Week7.1987",46170.7600777407
"Week8.1987",41804.2914964976
"Week9.1987",36703.6485255409
"Week10.1987",33082.7809996326
"Week11.1987",32210.0402807893
"Week12.1987",31278.2980568459
"Week13.1987",30082.7126368994
"Week14.1987",29099.6683095148
"Week15.1987",26814.5122435443
"Week16.1987",24367.0824517921
"Week17.1987",22536.6397367773
"Week18.1987",20983.137695526
"Week19.1987",18717.812091913
"Week20.1987",17478.5579242179
"Week21.1987",15617.6403326733
"Week22.1987",14449.0361987687
"Week23.1987",13288.8087791511
"Week24.1987",12604.5576986955
"Week25.1987",11531.1508831535
"Week26.1987",11719.3226087075
"Week27.1987",19284.3123202858
"Week28.1987",48423.3817760161
"Week29.1987",103412.892540391
"Week30.1987",164350.462992711
"Week31.1987",188625.938494485
"Week32.1987",186977.720588877
"Week33.1987",192688.121910838
"Week34.1987",184439.81470066
"Week35.1987",174725.418050614
"Week36.1987",171145.001221178
"Week37.1987",161257.70997314
"Week38.1987",155065.343690233
"Week39.1987",146986.813012139
"Week40.1987",143230.430914281
"Week41.1987",132515.536307917
"Week42.1987",126375.954710694
"Week43.1987",110390.233957039
"Week44.1987",101587.630134745
"Week45.1987",98116.5965521012
"Week46.1987",93839.0273310507
"Week47.1987",88767.231821355
"Week48.1987",85012.763847508
"Week49.1987",79665.1497392899
"Week50.1987",76527.1046321124
"Week51.1987",71721.7724298647
"Week52.1987",63911.985203094
"Week1.1988",59375.5237875842
"Week2.1988",53382.4861594064
"Week3.1988",50150.216275471
"Week4.1988",48121.9616602055
"Week5.1988",44613.2926366152
"Week6.1988",39928.5647975242
"Week7.1988",37958.1261540839
"Week8.1988",36879.2034151958
"Week9.1988",34021.8917524723
"Week10.1988",31536.8246711129
"Week11.1988",28524.9199626417
"Week12.1988",27433.4486699326
"Week13.1988",26558.3149072299
"Week14.1988",24395.32478539
"Week15.1988",23281.2438775304
"Week16.1988",22045.6174131913
"Week17.1988",21033.6105669232
"Week18.1988",18883.9305215673
"Week19.1988",17369.7265075762
"Week20.1988",16191.1065868036
"Week21.1988",14703.5687553852
"Week22.1988",13302.5514267339
"Week23.1988",11911.5417424813
"Week24.1988",11175.5811222053
"Week25.1988",10324.9017405385
"Week26.1988",10412.1891756929
"Week27.1988",18181.3377624743
"Week28.1988",46400.7562820822
"Week29.1988",98954.3096275152
"Week30.1988",155847.066630402
"Week31.1988",175685.521109715
"Week32.1988",185497.716666486
"Week33.1988",185501.259421583
"Week34.1988",181453.274194277
"Week35.1988",175032.447138316
"Week36.1988",164462.401330936
"Week37.1988",148510.700870007
"Week38.1988",143237.779685188
"Week39.1988",142154.297947816
"Week40.1988",135916.967140747
"Week41.1988",134741.5612321
"Week42.1988",127856.24988663
"Week43.1988",125683.818920275
"Week44.1988",119445.972181361
"Week45.1988",113282.144893105
"Week46.1988",100406.392557573
"Week47.1988",99206.4457338426
"Week48.1988",97555.8208404007
"Week49.1988",93048.3579977675
"Week50.1988",90023.3040855154
"Week51.1988",86060.7150862269
"Week52.1988",84312.3147675893
"Week1.1989",77244.7384331762
"Week2.1989",71680.9876469036
"Week3.1989",69475.1245698192
"Week4.1989",65684.9332787077
"Week5.1989",62714.9418504993
"Week6.1989",60368.9307645303
"Week7.1989",53978.4663380145
"Week8.1989",47669.4999480578
"Week9.1989",43748.5978217084
"Week10.1989",39763.4827559667
"Week11.1989",36716.2838561028
"Week12.1989",34547.8987303309
"Week13.1989",33594.3142276329
"Week14.1989",31890.760031511
"Week15.1989",29322.8439490873
"Week16.1989",26917.0836722595
"Week17.1989",25225.1817508084
"Week18.1989",24070.4045047111
"Week19.1989",21406.4377627737
"Week20.1989",20378.712347897
"Week21.1989",19167.3487772764
"Week22.1989",17425.3343381488
"Week23.1989",15487.8044197066
"Week24.1989",13785.6808619327
"Week25.1989",12839.7258965503
"Week26.1989",12790.9825321077
"Week27.1989",20027.0642178471
"Week28.1989",48817.1190179623
"Week29.1989",102992.928401908
"Week30.1989",159855.436665127
"Week31.1989",182665.909738703
"Week32.1989",193646.231457525
"Week33.1989",197192.891730539
"Week34.1989",194635.31235213
"Week35.1989",192145.860278474
"Week36.1989",192808.027385353
"Week37.1989",182874.385200183
"Week38.1989",180700.97672868
"Week39.1989",176473.237584273
"Week40.1989",175238.80719166
"Week41.1989",163417.064415574
"Week42.1989",160141.553835393
"Week43.1989",153236.998469605
"Week44.1989",151064.248629644
"Week45.1989",141994.348810512
"Week46.1989",137783.959607188
"Week47.1989",124641.171664637
"Week48.1989",110413.514409849
"Week49.1989",102297.213681842
"Week50.1989",97924.8103609593
"Week51.1989",92301.1381234325
"Week52.1989",87225.713350979
"Week1.1990",80011.7700541553
"Week2.1990",75422.8332882138
"Week3.1990",69778.1800535591
"Week4.1990",65448.1706304125
"Week5.1990",61884.9727398876
"Week6.1990",59958.9197803096
"Week7.1990",56280.6242514
"Week8.1990",53076.175452222
"Week9.1990",51495.3929446076
"Week10.1990",45150.2334743088
"Week11.1990",43403.2006604634
"Week12.1990",38610.3714121873
"Week13.1990",36987.7837643664
"Week14.1990",35326.7541828541
"Week15.1990",31334.4585101302
"Week16.1990",28561.5978942426
"Week17.1990",25775.4279595201
"Week18.1990",24713.4600367971
"Week19.1990",22831.6966961467
"Week20.1990",21273.1670625414
"Week21.1990",19386.6208831454
"Week22.1990",17039.4270697676
