"","x"
"Week4.1973",49518.9906585796
"Week5.1973",43881.4558994737
"Week6.1973",38103.3963697667
"Week7.1973",32942.0104394064
"Week8.1973",28370.3504444318
"Week9.1973",25346.3271537628
"Week10.1973",22192.5223527571
"Week11.1973",19142.8688954725
"Week12.1973",16613.7159930438
"Week13.1973",13952.3462840353
"Week14.1973",11716.7491781935
"Week15.1973",9905.55669530306
"Week16.1973",8247.08920753884
"Week17.1973",6973.2420379047
"Week18.1973",5914.83712925321
"Week19.1973",5085.20357688527
"Week20.1973",4279.43115855818
"Week21.1973",3654.0900487164
"Week22.1973",3200.07584659959
"Week23.1973",2702.59913207407
"Week24.1973",2325.50539392583
"Week25.1973",1968.97711978104
"Week26.1973",1681.30400464545
"Week27.1973",1458.26741363983
"Week28.1973",1269.70686826351
"Week29.1973",1116.14409367866
"Week30.1973",990.367802576185
"Week31.1973",1021.17334140139
"Week32.1973",4771.5558824633
"Week33.1973",37208.2834376863
"Week34.1973",118256.843530215
"Week35.1973",177317.893340961
"Week36.1973",188099.886378291
"Week37.1973",185868.057665468
"Week38.1973",181050.45698942
"Week39.1973",177146.358587457
"Week40.1973",172940.158773469
"Week41.1973",168639.305638802
"Week42.1973",163323.777310593
"Week43.1973",158063.624776431
"Week44.1973",152911.778464936
"Week45.1973",146939.971251486
"Week46.1973",139220.661835959
"Week47.1973",130752.532584993
"Week48.1973",120945.241786144
"Week49.1973",110875.464243706
"Week50.1973",99212.6135243279
"Week51.1973",89560.5677515203
"Week52.1973",80244.2303217559
"Week1.1974",71993.5882595158
"Week2.1974",63693.1420307889
"Week3.1974",56260.9080180625
"Week4.1974",49518.9906585796
"Week5.1974",43881.4558994737
"Week6.1974",38103.3963697667
"Week7.1974",32942.0104394064
"Week8.1974",28370.3504444318
"Week9.1974",25346.3271537628
"Week10.1974",22192.5223527571
"Week11.1974",19142.8688954725
"Week12.1974",16613.7159930438
"Week13.1974",13952.3462840353
"Week14.1974",11716.7491781935
"Week15.1974",9905.55669530306
"Week16.1974",8247.08920753884
"Week17.1974",6973.2420379047
"Week18.1974",5914.83712925321
"Week19.1974",5085.20357688527
"Week20.1974",4279.43115855818
"Week21.1974",3654.0900487164
"Week22.1974",3200.07584659959
"Week23.1974",2702.59913207407
"Week24.1974",2325.50539392583
"Week25.1974",1968.97711978104
"Week26.1974",1681.30400464545
"Week27.1974",1458.26741363983
"Week28.1974",1269.70686826351
"Week29.1974",1116.14409367866
"Week30.1974",990.367802576185
"Week31.1974",1021.17334140139
"Week32.1974",4771.5558824633
"Week33.1974",37208.2834376863
"Week34.1974",118256.843530215
"Week35.1974",177317.893340961
"Week36.1974",188099.886378291
"Week37.1974",185868.057665468
"Week38.1974",181050.45698942
"Week39.1974",177146.358587457
"Week40.1974",172940.158773469
"Week41.1974",168639.305638802
"Week42.1974",163323.777310593
"Week43.1974",158063.624776431
"Week44.1974",152911.778464936
"Week45.1974",146939.971251486
"Week46.1974",139220.661835959
"Week47.1974",130752.532584993
"Week48.1974",120945.241786144
"Week49.1974",110875.464243706
"Week50.1974",99212.6135243279
"Week51.1974",89560.5677515203
"Week52.1974",80244.2303217559
"Week1.1975",71993.5882595158
"Week2.1975",63693.1420307889
"Week3.1975",56260.9080180625
"Week4.1975",49518.9906585796
"Week5.1975",43881.4558994737
"Week6.1975",38103.3963697667
"Week7.1975",32942.0104394064
"Week8.1975",28370.3504444318
"Week9.1975",25346.3271537628
"Week10.1975",22192.5223527571
"Week11.1975",19142.8688954725
"Week12.1975",16613.7159930438
"Week13.1975",13952.3462840353
"Week14.1975",11716.7491781935
"Week15.1975",9905.55669530306
"Week16.1975",8247.08920753884
"Week17.1975",6973.2420379047
"Week18.1975",5914.83712925321
"Week19.1975",5085.20357688527
"Week20.1975",4279.43115855818
"Week21.1975",3654.0900487164
"Week22.1975",3200.07584659959
"Week23.1975",2702.59913207407
"Week24.1975",2325.50539392583
"Week25.1975",1968.97711978104
"Week26.1975",1681.30400464545
"Week27.1975",1458.26741363983
"Week28.1975",1269.70686826351
"Week29.1975",1116.14409367866
"Week30.1975",990.367802576185
"Week31.1975",1021.17334140139
"Week32.1975",4771.5558824633
"Week33.1975",37208.2834376863
"Week34.1975",118256.843530215
"Week35.1975",177317.893340961
"Week36.1975",188099.886378291
"Week37.1975",185868.057665468
"Week38.1975",181050.45698942
"Week39.1975",177146.358587457
"Week40.1975",172940.158773469
"Week41.1975",168639.305638802
"Week42.1975",163323.777310593
"Week43.1975",158063.624776431
"Week44.1975",152911.778464936
"Week45.1975",146939.971251486
"Week46.1975",139220.661835959
"Week47.1975",130752.532584993
"Week48.1975",120945.241786144
"Week49.1975",110875.464243706
"Week50.1975",99212.6135243279
"Week51.1975",89560.5677515203
"Week52.1975",80244.2303217559
"Week1.1976",71993.5882595158
"Week2.1976",63693.1420307889
"Week3.1976",56260.9080180625
"Week4.1976",49518.9906585796
"Week5.1976",43881.4558994737
"Week6.1976",38103.3963697667
"Week7.1976",32942.0104394064
"Week8.1976",28370.3504444318
"Week9.1976",25346.3271537628
"Week10.1976",22192.5223527571
"Week11.1976",19142.8688954725
"Week12.1976",16613.7159930438
"Week13.1976",13952.3462840353
"Week14.1976",11716.7491781935
"Week15.1976",9905.55669530306
"Week16.1976",8247.08920753884
"Week17.1976",6973.2420379047
"Week18.1976",5914.83712925321
"Week19.1976",5085.20357688527
"Week20.1976",4279.43115855818
"Week21.1976",3654.0900487164
"Week22.1976",3200.07584659959
"Week23.1976",2702.59913207407
"Week24.1976",2325.50539392583
"Week25.1976",1968.97711978104
"Week26.1976",1681.30400464545
"Week27.1976",1458.26741363983
"Week28.1976",1269.70686826351
"Week29.1976",1116.14409367866
"Week30.1976",990.367802576185
"Week31.1976",1021.17334140139
"Week32.1976",4771.5558824633
"Week33.1976",37208.2834376863
"Week34.1976",118256.843530215
"Week35.1976",177317.893340961
"Week36.1976",188099.886378291
"Week37.1976",185868.057665468
"Week38.1976",181050.45698942
"Week39.1976",177146.358587457
"Week40.1976",172940.158773469
"Week41.1976",168639.305638802
"Week42.1976",163323.777310593
"Week43.1976",158063.624776431
"Week44.1976",152911.778464936
"Week45.1976",146939.971251486
"Week46.1976",139220.661835959
"Week47.1976",130752.532584993
"Week48.1976",120945.241786144
"Week49.1976",110875.464243706
"Week50.1976",99212.6135243279
"Week51.1976",89560.5677515203
"Week52.1976",80244.2303217559
"Week1.1977",71993.5882595158
"Week2.1977",63693.1420307889
"Week3.1977",56260.9080180625
"Week4.1977",49518.9906585796
"Week5.1977",43881.4558994737
"Week6.1977",38103.3963697667
"Week7.1977",32942.0104394064
"Week8.1977",28370.3504444318
"Week9.1977",25346.3271537628
"Week10.1977",22192.5223527571
"Week11.1977",19142.8688954725
"Week12.1977",16613.7159930438
"Week13.1977",13952.3462840353
"Week14.1977",11716.7491781935
"Week15.1977",9905.55669530306
"Week16.1977",8247.08920753884
"Week17.1977",6973.2420379047
"Week18.1977",5914.83712925321
"Week19.1977",5085.20357688527
"Week20.1977",4279.43115855818
"Week21.1977",3654.0900487164
"Week22.1977",3200.07584659959
"Week23.1977",2702.59913207407
"Week24.1977",2325.50539392583
"Week25.1977",1968.97711978104
"Week26.1977",1681.30400464545
"Week27.1977",1458.26741363983
"Week28.1977",1269.70686826351
"Week29.1977",1116.14409367866
"Week30.1977",990.367802576185
"Week31.1977",1021.17334140139
"Week32.1977",4771.5558824633
"Week33.1977",37208.2834376863
"Week34.1977",118256.843530215
"Week35.1977",177317.893340961
"Week36.1977",188099.886378291
"Week37.1977",185868.057665468
"Week38.1977",181050.45698942
"Week39.1977",177146.358587457
"Week40.1977",172940.158773469
"Week41.1977",168639.305638802
"Week42.1977",163323.777310593
"Week43.1977",158063.624776431
"Week44.1977",152911.778464936
"Week45.1977",146939.971251486
"Week46.1977",139220.661835959
"Week47.1977",130752.532584993
"Week48.1977",120945.241786144
"Week49.1977",110875.464243706
"Week50.1977",99212.6135243279
"Week51.1977",89560.5677515203
"Week52.1977",80244.2303217559
"Week1.1978",71993.5882595158
"Week2.1978",63693.1420307889
"Week3.1978",56260.9080180625
"Week4.1978",49518.9906585796
"Week5.1978",43881.4558994737
"Week6.1978",38103.3963697667
"Week7.1978",32942.0104394064
"Week8.1978",28370.3504444318
"Week9.1978",25346.3271537628
"Week10.1978",22192.5223527571
"Week11.1978",19142.8688954725
"Week12.1978",16613.7159930438
"Week13.1978",13952.3462840353
"Week14.1978",11716.7491781935
"Week15.1978",9905.55669530306
"Week16.1978",8247.08920753884
"Week17.1978",6973.2420379047
"Week18.1978",5914.83712925321
"Week19.1978",5085.20357688527
"Week20.1978",4279.43115855818
"Week21.1978",3654.0900487164
"Week22.1978",3200.07584659959
"Week23.1978",2702.59913207407
"Week24.1978",2325.50539392583
"Week25.1978",1968.97711978104
"Week26.1978",1681.30400464545
"Week27.1978",1458.26741363983
"Week28.1978",1269.70686826351
"Week29.1978",1116.14409367866
"Week30.1978",990.367802576185
"Week31.1978",1021.17334140139
"Week32.1978",4771.5558824633
"Week33.1978",37208.2834376863
"Week34.1978",118256.843530215
"Week35.1978",177317.893340961
"Week36.1978",188099.886378291
"Week37.1978",185868.057665468
"Week38.1978",181050.45698942
"Week39.1978",177146.358587457
"Week40.1978",172940.158773469
"Week41.1978",168639.305638802
"Week42.1978",163323.777310593
"Week43.1978",158063.624776431
"Week44.1978",152911.778464936
"Week45.1978",146939.971251486
"Week46.1978",139220.661835959
"Week47.1978",130752.532584993
"Week48.1978",120945.241786144
"Week49.1978",110875.464243706
"Week50.1978",99212.6135243279
"Week51.1978",89560.5677515203
"Week52.1978",80244.2303217559
"Week1.1979",71993.5882595158
"Week2.1979",63693.1420307889
"Week3.1979",56260.9080180625
"Week4.1979",49518.9906585796
"Week5.1979",43881.4558994737
"Week6.1979",38103.3963697667
"Week7.1979",32942.0104394064
"Week8.1979",28370.3504444318
"Week9.1979",25346.3271537628
"Week10.1979",22192.5223527571
"Week11.1979",19142.8688954725
"Week12.1979",16613.7159930438
"Week13.1979",13952.3462840353
"Week14.1979",11716.7491781935
"Week15.1979",9905.55669530306
"Week16.1979",8247.08920753884
"Week17.1979",6973.2420379047
"Week18.1979",5914.83712925321
"Week19.1979",5085.20357688527
"Week20.1979",4279.43115855818
"Week21.1979",3654.0900487164
"Week22.1979",3200.07584659959
"Week23.1979",2702.59913207407
"Week24.1979",2325.50539392583
"Week25.1979",1968.97711978104
"Week26.1979",1681.30400464545
"Week27.1979",1458.26741363983
"Week28.1979",1269.70686826351
"Week29.1979",1116.14409367866
"Week30.1979",990.367802576185
"Week31.1979",1021.17334140139
"Week32.1979",4771.5558824633
"Week33.1979",37208.2834376863
"Week34.1979",118256.843530215
"Week35.1979",177317.893340961
"Week36.1979",188099.886378291
"Week37.1979",185868.057665468
"Week38.1979",181050.45698942
"Week39.1979",177146.358587457
"Week40.1979",172940.158773469
"Week41.1979",168639.305638802
"Week42.1979",163323.777310593
"Week43.1979",158063.624776431
"Week44.1979",152911.778464936
"Week45.1979",146939.971251486
"Week46.1979",139220.661835959
"Week47.1979",130752.532584993
"Week48.1979",120945.241786144
"Week49.1979",110875.464243706
"Week50.1979",99212.6135243279
"Week51.1979",89560.5677515203
"Week52.1979",80244.2303217559
"Week1.1980",71993.5882595158
"Week2.1980",63693.1420307889
"Week3.1980",56260.9080180625
"Week4.1980",49518.9906585796
"Week5.1980",43881.4558994737
"Week6.1980",38103.3963697667
"Week7.1980",32942.0104394064
"Week8.1980",28370.3504444318
"Week9.1980",25346.3271537628
"Week10.1980",22192.5223527571
"Week11.1980",19142.8688954725
"Week12.1980",16613.7159930438
"Week13.1980",13952.3462840353
"Week14.1980",11716.7491781935
"Week15.1980",9905.55669530306
"Week16.1980",8247.08920753884
"Week17.1980",6973.2420379047
"Week18.1980",5914.83712925321
"Week19.1980",5085.20357688527
"Week20.1980",4279.43115855818
"Week21.1980",3654.0900487164
"Week22.1980",3200.07584659959
"Week23.1980",2702.59913207407
"Week24.1980",2325.50539392583
"Week25.1980",1968.97711978104
"Week26.1980",1681.30400464545
"Week27.1980",1458.26741363983
"Week28.1980",1269.70686826351
"Week29.1980",1116.14409367866
"Week30.1980",990.367802576185
"Week31.1980",1021.17334140139
"Week32.1980",4771.5558824633
"Week33.1980",37208.2834376863
"Week34.1980",118256.843530215
"Week35.1980",177317.893340961
"Week36.1980",188099.886378291
"Week37.1980",185868.057665468
"Week38.1980",181050.45698942
"Week39.1980",177146.358587457
"Week40.1980",172940.158773469
"Week41.1980",168639.305638802
"Week42.1980",163323.777310593
"Week43.1980",158063.624776431
"Week44.1980",152911.778464936
"Week45.1980",146939.971251486
"Week46.1980",139220.661835959
"Week47.1980",130752.532584993
"Week48.1980",120945.241786144
"Week49.1980",110875.464243706
"Week50.1980",99212.6135243279
"Week51.1980",89560.5677515203
"Week52.1980",80244.2303217559
"Week1.1981",71993.5882595158
"Week2.1981",63693.1420307889
"Week3.1981",56260.9080180625
"Week4.1981",49518.9906585796
"Week5.1981",43881.4558994737
"Week6.1981",38103.3963697667
"Week7.1981",32942.0104394064
"Week8.1981",28370.3504444318
"Week9.1981",25346.3271537628
"Week10.1981",22192.5223527571
"Week11.1981",19142.8688954725
"Week12.1981",16613.7159930438
"Week13.1981",13952.3462840353
"Week14.1981",11716.7491781935
"Week15.1981",9905.55669530306
"Week16.1981",8247.08920753884
"Week17.1981",6973.2420379047
"Week18.1981",5914.83712925321
"Week19.1981",5085.20357688527
"Week20.1981",4279.43115855818
"Week21.1981",3654.0900487164
"Week22.1981",3200.07584659959
"Week23.1981",2702.59913207407
"Week24.1981",2325.50539392583
"Week25.1981",1968.97711978104
"Week26.1981",1681.30400464545
"Week27.1981",1458.26741363983
"Week28.1981",1269.70686826351
"Week29.1981",1116.14409367866
"Week30.1981",990.367802576185
"Week31.1981",1021.17334140139
"Week32.1981",4771.5558824633
"Week33.1981",37208.2834376863
"Week34.1981",118256.843530215
"Week35.1981",177317.893340961
"Week36.1981",188099.886378291
"Week37.1981",185868.057665468
"Week38.1981",181050.45698942
"Week39.1981",177146.358587457
"Week40.1981",172940.158773469
"Week41.1981",168639.305638802
"Week42.1981",163323.777310593
"Week43.1981",158063.624776431
"Week44.1981",152911.778464936
"Week45.1981",146939.971251486
"Week46.1981",139220.661835959
"Week47.1981",130752.532584993
"Week48.1981",120945.241786144
"Week49.1981",110875.464243706
"Week50.1981",99212.6135243279
"Week51.1981",89560.5677515203
"Week52.1981",80244.2303217559
"Week1.1982",71993.5882595158
"Week2.1982",63693.1420307889
"Week3.1982",56260.9080180625
"Week4.1982",49518.9906585796
"Week5.1982",43881.4558994737
"Week6.1982",38103.3963697667
"Week7.1982",32942.0104394064
"Week8.1982",28370.3504444318
"Week9.1982",25346.3271537628
"Week10.1982",22192.5223527571
"Week11.1982",19142.8688954725
"Week12.1982",16613.7159930438
"Week13.1982",13952.3462840353
"Week14.1982",11716.7491781935
"Week15.1982",9905.55669530306
"Week16.1982",8247.08920753884
"Week17.1982",6973.2420379047
"Week18.1982",5914.83712925321
"Week19.1982",5085.20357688527
"Week20.1982",4279.43115855818
"Week21.1982",3654.0900487164
"Week22.1982",3200.07584659959
"Week23.1982",2702.59913207407
"Week24.1982",2325.50539392583
"Week25.1982",1968.97711978104
"Week26.1982",1681.30400464545
"Week27.1982",1458.26741363983
"Week28.1982",1269.70686826351
"Week29.1982",1116.14409367866
"Week30.1982",990.367802576185
"Week31.1982",1021.17334140139
"Week32.1982",4771.5558824633
"Week33.1982",37208.2834376863
"Week34.1982",118256.843530215
"Week35.1982",177317.893340961
"Week36.1982",188099.886378291
"Week37.1982",185868.057665468
"Week38.1982",181050.45698942
"Week39.1982",177146.358587457
"Week40.1982",172940.158773469
"Week41.1982",168639.305638802
"Week42.1982",163323.777310593
"Week43.1982",158063.624776431
"Week44.1982",152911.778464936
"Week45.1982",146939.971251486
"Week46.1982",139220.661835959
"Week47.1982",130752.532584993
"Week48.1982",120945.241786144
"Week49.1982",110875.464243706
"Week50.1982",99212.6135243279
"Week51.1982",89560.5677515203
"Week52.1982",80244.2303217559
"Week1.1983",71993.5882595158
"Week2.1983",63693.1420307889
"Week3.1983",56260.9080180625
"Week4.1983",49518.9906585796
"Week5.1983",43881.4558994737
"Week6.1983",38103.3963697667
"Week7.1983",32942.0104394064
"Week8.1983",28370.3504444318
"Week9.1983",25346.3271537628
"Week10.1983",22192.5223527571
"Week11.1983",19142.8688954725
"Week12.1983",16613.7159930438
"Week13.1983",13952.3462840353
"Week14.1983",11716.7491781935
"Week15.1983",9905.55669530306
"Week16.1983",8247.08920753884
"Week17.1983",6973.2420379047
"Week18.1983",5914.83712925321
"Week19.1983",5085.20357688527
"Week20.1983",4279.43115855818
"Week21.1983",3654.0900487164
"Week22.1983",3200.07584659959
"Week23.1983",2702.59913207407
"Week24.1983",2325.50539392583
"Week25.1983",1968.97711978104
"Week26.1983",1681.30400464545
"Week27.1983",1458.26741363983
"Week28.1983",1269.70686826351
"Week29.1983",1116.14409367866
"Week30.1983",990.367802576185
"Week31.1983",1021.17334140139
"Week32.1983",4771.5558824633
"Week33.1983",37208.2834376863
"Week34.1983",118256.843530215
"Week35.1983",177317.893340961
"Week36.1983",188099.886378291
"Week37.1983",185868.057665468
"Week38.1983",181050.45698942
"Week39.1983",177146.358587457
"Week40.1983",172940.158773469
"Week41.1983",168639.305638802
"Week42.1983",163323.777310593
"Week43.1983",158063.624776431
"Week44.1983",152911.778464936
"Week45.1983",146939.971251486
"Week46.1983",139220.661835959
"Week47.1983",130752.532584993
"Week48.1983",120945.241786144
"Week49.1983",110875.464243706
"Week50.1983",99212.6135243279
"Week51.1983",89560.5677515203
"Week52.1983",80244.2303217559
"Week1.1984",71993.5882595158
"Week2.1984",63693.1420307889
"Week3.1984",56260.9080180625
"Week4.1984",49518.9906585796
"Week5.1984",43881.4558994737
"Week6.1984",38103.3963697667
"Week7.1984",32942.0104394064
"Week8.1984",28370.3504444318
"Week9.1984",25346.3271537628
"Week10.1984",22192.5223527571
"Week11.1984",19142.8688954725
"Week12.1984",16613.7159930438
"Week13.1984",13952.3462840353
"Week14.1984",11716.7491781935
"Week15.1984",9905.55669530306
"Week16.1984",8247.08920753884
"Week17.1984",6973.2420379047
"Week18.1984",5914.83712925321
"Week19.1984",5085.20357688527
"Week20.1984",4279.43115855818
"Week21.1984",3654.0900487164
"Week22.1984",3200.07584659959
"Week23.1984",2702.59913207407
"Week24.1984",2325.50539392583
"Week25.1984",1968.97711978104
"Week26.1984",1681.30400464545
"Week27.1984",1458.26741363983
"Week28.1984",1269.70686826351
"Week29.1984",1116.14409367866
"Week30.1984",990.367802576185
"Week31.1984",1021.17334140139
"Week32.1984",4771.5558824633
"Week33.1984",37208.2834376863
"Week34.1984",118256.843530215
"Week35.1984",177317.893340961
"Week36.1984",188099.886378291
"Week37.1984",185868.057665468
"Week38.1984",181050.45698942
"Week39.1984",177146.358587457
"Week40.1984",172940.158773469
"Week41.1984",168639.305638802
"Week42.1984",163323.777310593
"Week43.1984",158063.624776431
"Week44.1984",152911.778464936
"Week45.1984",146939.971251486
"Week46.1984",139220.661835959
"Week47.1984",130752.532584993
"Week48.1984",120945.241786144
"Week49.1984",110875.464243706
"Week50.1984",99212.6135243279
"Week51.1984",89560.5677515203
"Week52.1984",80244.2303217559
"Week1.1985",71993.5882595158
"Week2.1985",63693.1420307889
"Week3.1985",56260.9080180625
"Week4.1985",49518.9906585796
"Week5.1985",43881.4558994737
"Week6.1985",38103.3963697667
"Week7.1985",32942.0104394064
"Week8.1985",28370.3504444318
"Week9.1985",25346.3271537628
"Week10.1985",22192.5223527571
"Week11.1985",19142.8688954725
"Week12.1985",16613.7159930438
"Week13.1985",13952.3462840353
"Week14.1985",11716.7491781935
"Week15.1985",9905.55669530306
"Week16.1985",8247.08920753884
"Week17.1985",6973.2420379047
"Week18.1985",5914.83712925321
"Week19.1985",5085.20357688527
"Week20.1985",4279.43115855818
"Week21.1985",3654.0900487164
"Week22.1985",3200.07584659959
"Week23.1985",2702.59913207407
"Week24.1985",2325.50539392583
"Week25.1985",1968.97711978104
"Week26.1985",1681.30400464545
"Week27.1985",1458.26741363983
"Week28.1985",1269.70686826351
"Week29.1985",1116.14409367866
"Week30.1985",990.367802576185
"Week31.1985",1021.17334140139
"Week32.1985",4771.5558824633
"Week33.1985",37208.2834376863
"Week34.1985",118256.843530215
"Week35.1985",177317.893340961
"Week36.1985",188099.886378291
"Week37.1985",185868.057665468
"Week38.1985",181050.45698942
"Week39.1985",177146.358587457
"Week40.1985",172940.158773469
"Week41.1985",168639.305638802
"Week42.1985",163323.777310593
"Week43.1985",158063.624776431
"Week44.1985",152911.778464936
"Week45.1985",146939.971251486
"Week46.1985",139220.661835959
"Week47.1985",130752.532584993
"Week48.1985",120945.241786144
"Week49.1985",110875.464243706
"Week50.1985",99212.6135243279
"Week51.1985",89560.5677515203
"Week52.1985",80244.2303217559
"Week1.1986",71993.5882595158
"Week2.1986",63693.1420307889
"Week3.1986",56260.9080180625
"Week4.1986",49518.9906585796
"Week5.1986",43881.4558994737
"Week6.1986",38103.3963697667
"Week7.1986",32942.0104394064
"Week8.1986",28370.3504444318
"Week9.1986",25346.3271537628
"Week10.1986",22192.5223527571
"Week11.1986",19142.8688954725
"Week12.1986",16613.7159930438
"Week13.1986",13952.3462840353
"Week14.1986",11716.7491781935
"Week15.1986",9905.55669530306
"Week16.1986",8247.08920753884
"Week17.1986",6973.2420379047
"Week18.1986",5914.83712925321
"Week19.1986",5085.20357688527
"Week20.1986",4279.43115855818
"Week21.1986",3654.0900487164
"Week22.1986",3200.07584659959
"Week23.1986",2702.59913207407
"Week24.1986",2325.50539392583
"Week25.1986",1968.97711978104
"Week26.1986",1681.30400464545
"Week27.1986",1458.26741363983
"Week28.1986",1269.70686826351
"Week29.1986",1116.14409367866
"Week30.1986",990.367802576185
"Week31.1986",1021.17334140139
"Week32.1986",4771.5558824633
"Week33.1986",37208.2834376863
"Week34.1986",118256.843530215
"Week35.1986",177317.893340961
"Week36.1986",188099.886378291
"Week37.1986",185868.057665468
"Week38.1986",181050.45698942
"Week39.1986",177146.358587457
"Week40.1986",172940.158773469
"Week41.1986",168639.305638802
"Week42.1986",163323.777310593
"Week43.1986",158063.624776431
"Week44.1986",152911.778464936
"Week45.1986",146939.971251486
"Week46.1986",139220.661835959
"Week47.1986",130752.532584993
"Week48.1986",120945.241786144
"Week49.1986",110875.464243706
"Week50.1986",99212.6135243279
"Week51.1986",89560.5677515203
"Week52.1986",80244.2303217559
"Week1.1987",71993.5882595158
"Week2.1987",63693.1420307889
"Week3.1987",56260.9080180625
"Week4.1987",49518.9906585796
"Week5.1987",43881.4558994737
"Week6.1987",38103.3963697667
"Week7.1987",32942.0104394064
"Week8.1987",28370.3504444318
"Week9.1987",25346.3271537628
"Week10.1987",22192.5223527571
"Week11.1987",19142.8688954725
"Week12.1987",16613.7159930438
"Week13.1987",13952.3462840353
"Week14.1987",11716.7491781935
"Week15.1987",9905.55669530306
"Week16.1987",8247.08920753884
"Week17.1987",6973.2420379047
"Week18.1987",5914.83712925321
"Week19.1987",5085.20357688527
"Week20.1987",4279.43115855818
"Week21.1987",3654.0900487164
"Week22.1987",3200.07584659959
"Week23.1987",2702.59913207407
"Week24.1987",2325.50539392583
"Week25.1987",1968.97711978104
"Week26.1987",1681.30400464545
"Week27.1987",1458.26741363983
"Week28.1987",1269.70686826351
"Week29.1987",1116.14409367866
"Week30.1987",990.367802576185
"Week31.1987",1021.17334140139
"Week32.1987",4771.5558824633
"Week33.1987",37208.2834376863
"Week34.1987",118256.843530215
"Week35.1987",177317.893340961
"Week36.1987",188099.886378291
"Week37.1987",185868.057665468
"Week38.1987",181050.45698942
"Week39.1987",177146.358587457
"Week40.1987",172940.158773469
"Week41.1987",168639.305638802
"Week42.1987",163323.777310593
"Week43.1987",158063.624776431
"Week44.1987",152911.778464936
"Week45.1987",146939.971251486
"Week46.1987",139220.661835959
"Week47.1987",130752.532584993
"Week48.1987",120945.241786144
"Week49.1987",110875.464243706
"Week50.1987",99212.6135243279
"Week51.1987",89560.5677515203
"Week52.1987",80244.2303217559
"Week1.1988",71993.5882595158
"Week2.1988",63693.1420307889
"Week3.1988",56260.9080180625
"Week4.1988",49518.9906585796
"Week5.1988",43881.4558994737
"Week6.1988",38103.3963697667
"Week7.1988",32942.0104394064
"Week8.1988",28370.3504444318
"Week9.1988",25346.3271537628
"Week10.1988",22192.5223527571
"Week11.1988",19142.8688954725
"Week12.1988",16613.7159930438
"Week13.1988",13952.3462840353
"Week14.1988",11716.7491781935
"Week15.1988",9905.55669530306
"Week16.1988",8247.08920753884
"Week17.1988",6973.2420379047
"Week18.1988",5914.83712925321
"Week19.1988",5085.20357688527
"Week20.1988",4279.43115855818
"Week21.1988",3654.0900487164
"Week22.1988",3200.07584659959
"Week23.1988",2702.59913207407
"Week24.1988",2325.50539392583
"Week25.1988",1968.97711978104
"Week26.1988",1681.30400464545
"Week27.1988",1458.26741363983
"Week28.1988",1269.70686826351
"Week29.1988",1116.14409367866
"Week30.1988",990.367802576185
"Week31.1988",1021.17334140139
"Week32.1988",4771.5558824633
"Week33.1988",37208.2834376863
"Week34.1988",118256.843530215
"Week35.1988",177317.893340961
"Week36.1988",188099.886378291
"Week37.1988",185868.057665468
"Week38.1988",181050.45698942
"Week39.1988",177146.358587457
"Week40.1988",172940.158773469
"Week41.1988",168639.305638802
"Week42.1988",163323.777310593
"Week43.1988",158063.624776431
"Week44.1988",152911.778464936
"Week45.1988",146939.971251486
"Week46.1988",139220.661835959
"Week47.1988",130752.532584993
"Week48.1988",120945.241786144
"Week49.1988",110875.464243706
"Week50.1988",99212.6135243279
"Week51.1988",89560.5677515203
"Week52.1988",80244.2303217559
"Week1.1989",71993.5882595158
"Week2.1989",63693.1420307889
"Week3.1989",56260.9080180625
"Week4.1989",49518.9906585796
"Week5.1989",43881.4558994737
"Week6.1989",38103.3963697667
"Week7.1989",32942.0104394064
"Week8.1989",28370.3504444318
"Week9.1989",25346.3271537628
"Week10.1989",22192.5223527571
"Week11.1989",19142.8688954725
"Week12.1989",16613.7159930438
"Week13.1989",13952.3462840353
"Week14.1989",11716.7491781935
"Week15.1989",9905.55669530306
"Week16.1989",8247.08920753884
"Week17.1989",6973.2420379047
"Week18.1989",5914.83712925321
"Week19.1989",5085.20357688527
"Week20.1989",4279.43115855818
"Week21.1989",3654.0900487164
"Week22.1989",3200.07584659959
"Week23.1989",2702.59913207407
"Week24.1989",2325.50539392583
"Week25.1989",1968.97711978104
"Week26.1989",1681.30400464545
"Week27.1989",1458.26741363983
"Week28.1989",1269.70686826351
"Week29.1989",1116.14409367866
"Week30.1989",990.367802576185
"Week31.1989",1021.17334140139
"Week32.1989",4771.5558824633
"Week33.1989",37208.2834376863
"Week34.1989",118256.843530215
"Week35.1989",177317.893340961
"Week36.1989",188099.886378291
"Week37.1989",185868.057665468
"Week38.1989",181050.45698942
"Week39.1989",177146.358587457
"Week40.1989",172940.158773469
"Week41.1989",168639.305638802
"Week42.1989",163323.777310593
"Week43.1989",158063.624776431
"Week44.1989",152911.778464936
"Week45.1989",146939.971251486
"Week46.1989",139220.661835959
"Week47.1989",130752.532584993
"Week48.1989",120945.241786144
"Week49.1989",110875.464243706
"Week50.1989",99212.6135243279
"Week51.1989",89560.5677515203
"Week52.1989",80244.2303217559
"Week1.1990",71993.5882595158
"Week2.1990",63693.1420307889
"Week3.1990",56260.9080180625
"Week4.1990",49518.9906585796
"Week5.1990",43881.4558994737
"Week6.1990",38103.3963697667
"Week7.1990",32942.0104394064
"Week8.1990",28370.3504444318
"Week9.1990",25346.3271537628
"Week10.1990",22192.5223527571
"Week11.1990",19142.8688954725
