"","x"
"Week6.1973",109591.408079295
"Week7.1973",102049.298682841
"Week8.1973",94599.1317753371
"Week9.1973",76287.9710311127
"Week10.1973",69854.8455780812
"Week11.1973",67409.4956165386
"Week12.1973",56756.0532718894
"Week13.1973",51848.9524924856
"Week14.1973",48148.8866604617
"Week15.1973",43473.713300689
"Week16.1973",41154.5575771426
"Week17.1973",35736.6295727873
"Week18.1973",34024.1175719303
"Week19.1973",33044.969388014
"Week20.1973",28444.9642148949
"Week21.1973",25695.1756609145
"Week22.1973",23680.7056466524
"Week23.1973",20781.0294906086
"Week24.1973",17398.3765691764
"Week25.1973",16157.4949036357
"Week26.1973",14625.1076883841
"Week27.1973",12163.6888974513
"Week28.1973",10048.494722165
"Week29.1973",9243.68592216451
"Week30.1973",8113.85863959494
"Week31.1973",7250.12964149631
"Week32.1973",6669.92254551769
"Week33.1973",5955.62369549705
"Week34.1973",5373.01405274354
"Week35.1973",4928.58575048419
"Week36.1973",4021.33195513664
"Week37.1973",3367.80520802763
"Week38.1973",3004.36403036268
"Week39.1973",2588.70853010702
"Week40.1973",2207.2527133053
"Week41.1973",2012.08023523894
"Week42.1973",2372.72536229211
"Week43.1973",5173.73951181491
"Week44.1973",16671.4114920682
"Week45.1973",45114.2421619588
"Week46.1973",92241.6734385946
"Week47.1973",145167.460852165
"Week48.1973",169521.374211479
"Week49.1973",173154.721424103
"Week50.1973",176721.909383217
"Week51.1973",168572.430251135
"Week52.1973",161506.437547799
"Week1.1974",151206.841128274
"Week2.1974",136902.869969332
"Week3.1974",121902.952222304
"Week4.1974",110615.571542998
"Week5.1974",97370.9657999087
"Week6.1974",86691.1230215359
"Week7.1974",75765.9730457757
"Week8.1974",67300.1479115277
"Week9.1974",58484.1534615928
"Week10.1974",56987.39487781
"Week11.1974",53026.3876660983
"Week12.1974",52005.4517368786
"Week13.1974",49800.2552540833
"Week14.1974",44036.4036193666
"Week15.1974",38194.8283159629
"Week16.1974",36362.3720428973
"Week17.1974",31754.4801875392
"Week18.1974",28410.9595570206
"Week19.1974",23943.1918711323
"Week20.1974",21254.2240050468
"Week21.1974",18247.5942670867
"Week22.1974",15883.15763058
"Week23.1974",14935.0377533353
"Week24.1974",13713.0589067671
"Week25.1974",12264.2403981959
"Week26.1974",11813.047345926
"Week27.1974",10653.8389253067
"Week28.1974",9621.97232943442
"Week29.1974",9059.37731814925
"Week30.1974",7967.08834406387
"Week31.1974",7599.38024622107
"Week32.1974",6146.88555117908
"Week33.1974",5440.58567251462
"Week34.1974",4834.9575922145
"Week35.1974",4648.87700259968
"Week36.1974",4191.33730519528
"Week37.1974",3552.31991801263
"Week38.1974",3139.26911373234
"Week39.1974",2732.2483116207
"Week40.1974",2355.86455473928
"Week41.1974",2084.49490416531
"Week42.1974",2402.97630036156
"Week43.1974",5219.24771877074
"Week44.1974",16622.4821518938
"Week45.1974",46485.2607542679
"Week46.1974",92409.5427594002
"Week47.1974",137474.419115127
"Week48.1974",171481.56626156
"Week49.1974",184319.380278843
"Week50.1974",170263.391423746
"Week51.1974",164273.118917431
"Week52.1974",154744.728666174
"Week1.1975",148749.487419007
"Week2.1975",139761.125271502
"Week3.1975",124761.400063822
"Week4.1975",123534.468982827
"Week5.1975",117991.104600773
"Week6.1975",108060.697210993
"Week7.1975",105345.10628756
"Week8.1975",101596.218480453
"Week9.1975",91505.1042625459
"Week10.1975",86461.9187185989
"Week11.1975",74895.1534392809
"Week12.1975",71451.7575756214
"Week13.1975",62585.8567135218
"Week14.1975",53969.779284866
"Week15.1975",49656.3785018976
"Week16.1975",45099.659113824
"Week17.1975",43355.6693773409
"Week18.1975",40788.8545622587
"Week19.1975",37344.9274407139
"Week20.1975",35566.105595205
"Week21.1975",32472.8314652982
"Week22.1975",31448.9653332624
"Week23.1975",29945.3610040017
"Week24.1975",26033.6425151679
"Week25.1975",23577.4076953372
"Week26.1975",21679.0489502152
"Week27.1975",19235.0778816849
"Week28.1975",17166.1000228261
"Week29.1975",15197.9265183624
"Week30.1975",13966.0356202602
"Week31.1975",12269.5994818674
"Week32.1975",11728.4479773509
"Week33.1975",10977.3994706574
"Week34.1975",9260.08694839584
"Week35.1975",7759.86627868225
"Week36.1975",7319.66167720306
"Week37.1975",6601.54240861628
"Week38.1975",5721.48694656711
"Week39.1975",5460.96160267728
"Week40.1975",5075.86144038843
"Week41.1975",4924.60888459365
"Week42.1975",5134.61481359941
"Week43.1975",7393.93662935147
"Week44.1975",18088.1159596756
"Week45.1975",46202.0013476489
"Week46.1975",93389.1278765004
"Week47.1975",141375.79318651
"Week48.1975",161842.176320306
"Week49.1975",169680.254915708
"Week50.1975",175492.233739402
"Week51.1975",163773.07188674
"Week52.1975",150634.095185697
"Week1.1976",147546.863152767
"Week2.1976",136383.914335206
"Week3.1976",127454.294267653
"Week4.1976",116233.983625738
"Week5.1976",115061.997928992
"Week6.1976",112486.750672491
"Week7.1976",109314.990164448
"Week8.1976",101909.179173961
"Week9.1976",92421.8771981126
"Week10.1976",83520.1242061745
"Week11.1976",73076.7002160322
"Week12.1976",65145.6814537387
"Week13.1976",60379.0466554071
"Week14.1976",58626.4994762893
"Week15.1976",51718.6052321457
"Week16.1976",50016.080168022
"Week17.1976",47451.9647091208
"Week18.1976",46181.9214572843
"Week19.1976",39066.3062447505
"Week20.1976",37557.3331660206
"Week21.1976",35921.5864180987
"Week22.1976",34161.2116007782
"Week23.1976",33167.1050931544
"Week24.1976",31208.1721038418
"Week25.1976",28423.7257205745
"Week26.1976",26481.9321217946
"Week27.1976",25113.4794384514
"Week28.1976",21127.6265012273
"Week29.1976",18634.8419589902
"Week30.1976",16480.8847843472
"Week31.1976",14643.5090016199
"Week32.1976",12675.659759924
"Week33.1976",10596.1119751718
"Week34.1976",9011.67967347127
"Week35.1976",7299.94927826291
"Week36.1976",6581.4836694394
"Week37.1976",5599.09910325243
"Week38.1976",5070.69851677439
"Week39.1976",4474.51075570025
"Week40.1976",3748.34213678007
"Week41.1976",3596.39619944199
"Week42.1976",3771.62511021326
"Week43.1976",6264.79347415942
"Week44.1976",17361.3229921937
"Week45.1976",46567.0530283614
"Week46.1976",91600.9556551593
"Week47.1976",141601.900579769
"Week48.1976",162488.180647437
"Week49.1976",167396.074143543
"Week50.1976",154680.042466515
"Week51.1976",149033.790615554
"Week52.1976",141387.689604281
"Week1.1977",123553.825080376
"Week2.1977",109034.855296059
"Week3.1977",100257.36233456
"Week4.1977",97487.9151478252
"Week5.1977",87838.8548222289
"Week6.1977",85235.1597659775
"Week7.1977",72970.4068550891
"Week8.1977",69151.0556868223
"Week9.1977",66072.1264099238
"Week10.1977",61076.6010452497
"Week11.1977",57191.7861175986
"Week12.1977",51019.1333428482
"Week13.1977",49692.8723865837
"Week14.1977",46702.3772382148
"Week15.1977",41747.8644688362
"Week16.1977",40705.8069237136
"Week17.1977",35503.874150745
"Week18.1977",33277.0781863423
"Week19.1977",31917.0994264772
"Week20.1977",28637.3065323518
"Week21.1977",25227.9628430159
"Week22.1977",24280.1088649382
"Week23.1977",20429.761787097
"Week24.1977",17951.8949023949
"Week25.1977",15736.1075838418
"Week26.1977",14288.6978032303
"Week27.1977",12425.8761578248
"Week28.1977",10652.6606278376
"Week29.1977",9671.25553612193
"Week30.1977",9142.13048668343
"Week31.1977",8606.06437666432
"Week32.1977",8205.93212406031
"Week33.1977",7719.20887855186
"Week34.1977",6929.26879400773
"Week35.1977",6272.92885177634
"Week36.1977",5691.22282731422
"Week37.1977",5091.18187601215
"Week38.1977",4736.93867589571
"Week39.1977",4216.94413032131
"Week40.1977",3615.76565501193
"Week41.1977",3501.25311299725
"Week42.1977",3432.94696093737
"Week43.1977",5997.91686188737
"Week44.1977",17139.7109979017
"Week45.1977",47223.621820773
"Week46.1977",92180.5075692566
"Week47.1977",131768.671928242
"Week48.1977",158701.095808214
"Week49.1977",159289.151119447
"Week50.1977",147225.244578986
"Week51.1977",145882.524745194
"Week52.1977",136195.351492269
"Week1.1978",112504.875924895
"Week2.1978",102150.37967731
"Week3.1978",101550.409697088
"Week4.1978",97897.3789523663
"Week5.1978",88719.9596750159
"Week6.1978",76852.2037825263
"Week7.1978",70197.2590096068
"Week8.1978",64514.2952175702
"Week9.1978",58775.4142821946
"Week10.1978",52789.4031232133
"Week11.1978",48149.2068801401
"Week12.1978",46056.1308868341
"Week13.1978",41267.860419481
"Week14.1978",36380.7808308019
"Week15.1978",33455.1097177484
"Week16.1978",29008.0609613156
"Week17.1978",27609.6838472452
"Week18.1978",22739.4293493725
"Week19.1978",20677.5158955744
"Week20.1978",19917.689740092
"Week21.1978",18186.5196638993
"Week22.1978",15545.2309088503
"Week23.1978",13055.8828287048
"Week24.1978",11771.9041136094
"Week25.1978",10601.6351191195
"Week26.1978",9760.70723702877
"Week27.1978",8047.2749516039
"Week28.1978",7758.58154717209
"Week29.1978",7462.84441437689
"Week30.1978",6944.83588074259
"Week31.1978",6379.59725519995
"Week32.1978",5984.6102190909
"Week33.1978",5015.51445839222
"Week34.1978",4734.27461065223
"Week35.1978",4428.16865748683
"Week36.1978",4169.21431452977
"Week37.1978",3934.1517150418
"Week38.1978",3746.49996726907
"Week39.1978",3126.46980554475
"Week40.1978",2635.11796489289
"Week41.1978",2332.62246278491
"Week42.1978",2536.71929366959
"Week43.1978",5308.79113944918
"Week44.1978",16444.3819985575
"Week45.1978",44712.5172307147
"Week46.1978",90371.9272211159
"Week47.1978",141689.991534793
"Week48.1978",154916.463100595
"Week49.1978",154832.913970002
"Week50.1978",156152.970907306
"Week51.1978",152681.873430368
"Week52.1978",153695.860117779
"Week1.1979",152701.218301073
"Week2.1979",137523.807567715
"Week3.1979",124665.389354826
"Week4.1979",114438.446613035
"Week5.1979",108645.380788977
"Week6.1979",99023.3564821498
"Week7.1979",96009.275646584
"Week8.1979",91453.1144601756
"Week9.1979",78790.2173317761
"Week10.1979",74739.8967215175
"Week11.1979",65280.4974914599
"Week12.1979",58717.0273721934
"Week13.1979",51598.7045415622
"Week14.1979",44360.2567695152
"Week15.1979",39532.5695384659
"Week16.1979",33532.7063141711
"Week17.1979",30238.8237620907
"Week18.1979",27692.8805803149
"Week19.1979",25292.9077784785
"Week20.1979",21286.9878719242
"Week21.1979",19062.2053321958
"Week22.1979",17111.6765962923
"Week23.1979",16479.6445598962
"Week24.1979",15507.1736165377
"Week25.1979",13834.7090038961
"Week26.1979",11820.3571293081
"Week27.1979",11437.5999872055
"Week28.1979",10965.1651039037
"Week29.1979",10317.9645316842
"Week30.1979",9160.13814781707
"Week31.1979",7937.35837439453
"Week32.1979",6550.77360270092
"Week33.1979",5665.10400865482
"Week34.1979",5178.91821489624
"Week35.1979",4285.85632631949
"Week36.1979",3649.56196413863
"Week37.1979",3163.93250395488
"Week38.1979",2768.15851569626
"Week39.1979",2650.58023752202
"Week40.1979",2470.36095169199
"Week41.1979",2263.77593381087
"Week42.1979",2322.59032877404
"Week43.1979",5051.34581794305
"Week44.1979",16536.2946581907
"Week45.1979",45583.4125049339
"Week46.1979",91524.593828894
"Week47.1979",132515.860284023
"Week48.1979",156063.393711836
"Week49.1979",166395.910371521
"Week50.1979",167970.239451458
"Week51.1979",161537.247713154
"Week52.1979",151657.543980574
"Week1.1980",132559.074352943
"Week2.1980",110855.557563996
"Week3.1980",97995.6603362055
"Week4.1980",89955.1654813859
"Week5.1980",84227.8640827548
"Week6.1980",74816.3254538318
"Week7.1980",70561.413280872
"Week8.1980",63798.8713563147
"Week9.1980",54723.6306645699
"Week10.1980",47184.786240728
"Week11.1980",42446.7574240497
"Week12.1980",39544.8826036371
"Week13.1980",37540.5600987285
"Week14.1980",34107.4606990056
"Week15.1980",32794.4243416884
"Week16.1980",30239.7452060886
"Week17.1980",26726.6682935736
"Week18.1980",24553.2416863823
"Week19.1980",21086.9633862605
"Week20.1980",19945.5792112472
"Week21.1980",16419.6932508489
"Week22.1980",14248.0897849827
"Week23.1980",12654.1740087566
"Week24.1980",11773.5869468221
"Week25.1980",11135.3668702702
"Week26.1980",10284.3532919052
"Week27.1980",9499.48655283766
"Week28.1980",8595.92674545771
"Week29.1980",8289.06335075459
"Week30.1980",7541.30824521076
"Week31.1980",6811.07109320896
"Week32.1980",6572.46724452774
"Week33.1980",5824.74373264855
"Week34.1980",5186.27205255468
"Week35.1980",4262.39689431054
"Week36.1980",3840.57405277449
"Week37.1980",3342.08248044058
"Week38.1980",2949.83586646837
"Week39.1980",2749.29775958227
"Week40.1980",2466.08089304485
"Week41.1980",2108.68513272748
"Week42.1980",2145.11913386362
"Week43.1980",4829.8434457145
"Week44.1980",16152.6105579595
"Week45.1980",46419.3006440386
"Week46.1980",90155.481220414
"Week47.1980",135747.618587598
"Week48.1980",161809.529847352
"Week49.1980",160301.671753041
"Week50.1980",155598.081256615
"Week51.1980",138081.005987786
"Week52.1980",132360.309307446
"Week1.1981",115331.344777789
"Week2.1981",113267.104770212
"Week3.1981",105949.673047993
"Week4.1981",99918.58131331
"Week5.1981",89647.3235864246
"Week6.1981",81246.9641530597
"Week7.1981",79868.6340174113
"Week8.1981",73541.6115255886
"Week9.1981",66664.0912162855
"Week10.1981",59987.7898046475
"Week11.1981",54032.2161683033
"Week12.1981",48660.3584008956
"Week13.1981",44041.7237945654
"Week14.1981",41917.1309164151
"Week15.1981",36912.1069792997
"Week16.1981",34100.9051285692
"Week17.1981",29281.3123202215
"Week18.1981",27497.9039832391
"Week19.1981",25004.577740936
"Week20.1981",23770.2798937244
"Week21.1981",23067.1914354777
"Week22.1981",20811.026614726
"Week23.1981",17478.4764250771
"Week24.1981",15100.9078447353
"Week25.1981",14444.6753644615
"Week26.1981",12920.3261997161
"Week27.1981",10998.8984233265
"Week28.1981",10021.7207515784
"Week29.1981",9007.72657523405
"Week30.1981",8293.4925529002
"Week31.1981",7318.43196947087
"Week32.1981",6925.93455201136
"Week33.1981",5974.50408682606
"Week34.1981",5329.64958447258
"Week35.1981",4800.74026967464
"Week36.1981",4197.22781036945
"Week37.1981",3622.75975655597
"Week38.1981",3075.49199738476
"Week39.1981",2827.08308986744
"Week40.1981",2720.19660978975
"Week41.1981",2617.77589539652
"Week42.1981",2847.17764210101
"Week43.1981",5502.7753837505
"Week44.1981",16456.5888771299
"Week45.1981",44771.7228301639
"Week46.1981",93845.4465944495
"Week47.1981",141836.550916704
"Week48.1981",170393.141953055
"Week49.1981",178170.735124487
"Week50.1981",165202.27442937
"Week51.1981",148716.265304228
"Week52.1981",137744.35190547
"Week1.1982",137665.149146162
"Week2.1982",129104.672080386
"Week3.1982",118032.226138859
"Week4.1982",109415.9032608
"Week5.1982",97594.0112996357
"Week6.1982",95771.9340480762
"Week7.1982",93483.1908909214
"Week8.1982",89930.6849058284
"Week9.1982",85331.4912140035
"Week10.1982",81085.8240284906
"Week11.1982",74461.9968259492
"Week12.1982",68198.0270042943
"Week13.1982",62734.2798691154
"Week14.1982",58185.0708293473
"Week15.1982",50912.3056446371
"Week16.1982",49484.7315161994
"Week17.1982",47392.4471725994
"Week18.1982",42750.0434783164
"Week19.1982",39263.6786532297
"Week20.1982",37581.7575541108
"Week21.1982",34529.3435533309
"Week22.1982",31504.4097557437
"Week23.1982",29290.9746819797
"Week24.1982",25115.45786968
"Week25.1982",22932.263903282
"Week26.1982",20835.8308927081
"Week27.1982",19871.1960355252
"Week28.1982",17174.946371742
"Week29.1982",15612.0744109131
"Week30.1982",13122.8971937117
"Week31.1982",12062.0325586669
"Week32.1982",10297.9056759817
"Week33.1982",9323.01202818716
"Week34.1982",8822.09635875064
"Week35.1982",7961.36186493883
"Week36.1982",7101.6074072652
"Week37.1982",6360.80934127214
"Week38.1982",6030.71441103777
"Week39.1982",5677.13452911526
"Week40.1982",5299.87785129136
"Week41.1982",4794.14896193749
"Week42.1982",4582.81582752321
"Week43.1982",7124.97688567525
"Week44.1982",18134.2696121598
"Week45.1982",45453.5966015305
"Week46.1982",90376.8583209667
"Week47.1982",140999.212166047
"Week48.1982",162667.628744935
"Week49.1982",166406.468169376
"Week50.1982",170824.394153637
"Week51.1982",164724.938392632
"Week52.1982",150012.19256472
"Week1.1983",139665.212510126
"Week2.1983",125354.916222359
"Week3.1983",125297.448766778
"Week4.1983",110673.045186801
"Week5.1983",99903.9468656523
"Week6.1983",92538.9246546092
"Week7.1983",87044.9652569993
"Week8.1983",83006.7212045162
"Week9.1983",79558.6357455323
"Week10.1983",71583.1103796263
"Week11.1983",66986.8030231934
"Week12.1983",62519.3943153119
"Week13.1983",60664.3362347187
"Week14.1983",59425.0442093635
"Week15.1983",54917.585485316
"Week16.1983",53546.1784910289
"Week17.1983",47501.2678962951
"Week18.1983",40723.9696538351
"Week19.1983",36521.4373214463
"Week20.1983",33855.7492146447
"Week21.1983",29656.8196545232
"Week22.1983",25284.9697318805
"Week23.1983",24152.0036673488
"Week24.1983",21302.664296448
"Week25.1983",19845.8061738692
"Week26.1983",17750.7946451554
"Week27.1983",15829.1414591807
"Week28.1983",13342.0950204546
"Week29.1983",11340.0521234647
"Week30.1983",10130.6300895699
"Week31.1983",9305.87081706672
"Week32.1983",7772.18661278775
"Week33.1983",6440.28981039728
"Week34.1983",5494.54173302386
"Week35.1983",5240.16451637594
"Week36.1983",4700.78298616713
"Week37.1983",3949.24341759302
"Week38.1983",3578.81638239284
"Week39.1983",3204.04656361808
"Week40.1983",3095.90664527845
"Week41.1983",2830.79448705805
"Week42.1983",3044.68819016042
"Week43.1983",5800.19395508702
"Week44.1983",17351.1766967531
"Week45.1983",46815.8588323607
"Week46.1983",94226.8897092932
"Week47.1983",145945.012266832
"Week48.1983",182122.230529976
"Week49.1983",191221.475246933
"Week50.1983",182163.778595526
"Week51.1983",182698.248854069
"Week52.1983",172458.858261856
"Week1.1984",171111.516641895
"Week2.1984",166161.402461427
"Week3.1984",162933.233373603
"Week4.1984",141812.315535395
"Week5.1984",123171.117089699
"Week6.1984",113993.405265077
"Week7.1984",104610.287556964
"Week8.1984",99300.886282684
"Week9.1984",93736.4936995471
"Week10.1984",85660.2095632418
"Week11.1984",73866.4195366354
"Week12.1984",69017.6806513872
"Week13.1984",61096.3217232378
"Week14.1984",52219.2524667928
"Week15.1984",45688.0898848768
"Week16.1984",41025.8371538471
"Week17.1984",37176.2782965357
"Week18.1984",34277.2425370646
"Week19.1984",32058.1805548669
"Week20.1984",28924.4831641951
"Week21.1984",25784.6714999036
"Week22.1984",23657.7904178456
"Week23.1984",21475.9469238618
"Week24.1984",20092.7998990563
"Week25.1984",17534.4737121894
"Week26.1984",15653.1206888813
"Week27.1984",13887.9196872408
"Week28.1984",12131.8590723743
"Week29.1984",10673.2639059232
"Week30.1984",9820.1197688423
"Week31.1984",9151.50691053908
"Week32.1984",7871.90404410728
"Week33.1984",6713.82199811725
"Week34.1984",6187.57647426737
"Week35.1984",5875.04066339107
"Week36.1984",5323.36090696642
"Week37.1984",4729.19007916179
"Week38.1984",3912.57678506458
"Week39.1984",3356.35709294923
"Week40.1984",3009.6273558799
"Week41.1984",2635.49405094651
"Week42.1984",2783.47322378187
"Week43.1984",5291.53993542746
"Week44.1984",16522.9395345291
"Week45.1984",45356.6099036513
"Week46.1984",90513.6958960197
"Week47.1984",135808.433108586
"Week48.1984",164654.334657984
"Week49.1984",179625.904055322
"Week50.1984",171661.87239813
"Week51.1984",170806.731462481
"Week52.1984",159715.493182646
"Week1.1985",142494.749857202
"Week2.1985",134490.950653967
"Week3.1985",129466.089369546
"Week4.1985",119574.440433014
"Week5.1985",117565.787726568
"Week6.1985",111672.913742348
"Week7.1985",95305.3419242373
"Week8.1985",85088.071594364
"Week9.1985",79234.3694785301
"Week10.1985",69046.4347517371
"Week11.1985",60226.8974844127
"Week12.1985",58700.3122267891
"Week13.1985",53695.3126172797
"Week14.1985",50591.2359280878
"Week15.1985",44269.140428857
"Week16.1985",42279.2784815405
"Week17.1985",41185.0771918908
"Week18.1985",36366.9536775578
"Week19.1985",34727.8883499551
"Week20.1985",31592.8268702606
"Week21.1985",26920.8087523811
"Week22.1985",23833.6598753213
"Week23.1985",22411.3932001457
"Week24.1985",19817.3134826186
"Week25.1985",18896.1497118886
"Week26.1985",17168.9553246461
"Week27.1985",15455.2608591924
"Week28.1985",12545.4355591206
"Week29.1985",11447.0431379059
"Week30.1985",10759.8093936678
"Week31.1985",9178.0710751295
"Week32.1985",8100.95820507656
"Week33.1985",7338.7379882273
"Week34.1985",6918.40845043601
"Week35.1985",6200.50220711363
"Week36.1985",5625.50903533478
"Week37.1985",5016.62706014027
"Week38.1985",4142.69530026979
"Week39.1985",3612.34601441206
"Week40.1985",3382.20087161826
"Week41.1985",3252.20989123003
"Week42.1985",3596.37093009681
"Week43.1985",6006.46038394037
"Week44.1985",16977.2309717405
"Week45.1985",46577.4967055767
"Week46.1985",96117.0919865065
"Week47.1985",142599.292409164
"Week48.1985",163218.189246713
"Week49.1985",176454.784296612
"Week50.1985",182015.544814818
"Week51.1985",175446.019666996
"Week52.1985",155295.761331031
"Week1.1986",147312.038405113
"Week2.1986",134293.0503317
"Week3.1986",130149.56271338
"Week4.1986",119136.021583514
"Week5.1986",105262.392781076
"Week6.1986",102131.299591384
"Week7.1986",92451.5269915985
"Week8.1986",87056.2747901084
"Week9.1986",79148.6506883671
"Week10.1986",68362.614506079
"Week11.1986",60836.1025457429
"Week12.1986",57097.9979066781
"Week13.1986",52127.9482353857
"Week14.1986",43534.1079791014
"Week15.1986",40483.8455363844
"Week16.1986",37232.7788418182
"Week17.1986",33257.4036920926
"Week18.1986",28926.2581127652
"Week19.1986",27310.9664583488
"Week20.1986",22611.4058798109
"Week21.1986",20918.6119403878
"Week22.1986",18589.0824463999
"Week23.1986",17196.2178720154
"Week24.1986",15601.8243536537
"Week25.1986",13547.581317309
"Week26.1986",12378.7100043716
"Week27.1986",11939.6764133284
"Week28.1986",10871.5501544885
"Week29.1986",9894.60377069275
"Week30.1986",9376.61389776729
"Week31.1986",8743.89636905005
"Week32.1986",7474.37789277362
"Week33.1986",6366.91771954698
"Week34.1986",5998.36823452076
"Week35.1986",5235.93936423602
"Week36.1986",4861.97900293819
"Week37.1986",4028.592969762
"Week38.1986",3456.61844041308
"Week39.1986",3004.64919170463
"Week40.1986",2619.74205570967
"Week41.1986",2538.51722686092
"Week42.1986",2803.02674068746
"Week43.1986",5347.5650750212
"Week44.1986",16575.4471495292
"Week45.1986",45725.3902977332
"Week46.1986",91619.1472338941
"Week47.1986",143870.134773497
"Week48.1986",170275.042347454
"Week49.1986",177847.451970687
"Week50.1986",160705.882178935
"Week51.1986",160514.52320703
"Week52.1986",152159.692445934
"Week1.1987",140064.098404029
"Week2.1987",136997.456997241
"Week3.1987",129567.525481684
"Week4.1987",126374.862534782
"Week5.1987",114360.324398104
"Week6.1987",97012.5220935464
"Week7.1987",90679.0714740043
"Week8.1987",83272.8664206414
"Week9.1987",81738.8120655318
"Week10.1987",76270.4437446814
"Week11.1987",69601.4684007945
"Week12.1987",67791.893564817
"Week13.1987",66359.9733657093
"Week14.1987",61702.4520107293
"Week15.1987",60184.9225209811
"Week16.1987",55526.8173985866
"Week17.1987",49692.5778642196
"Week18.1987",44965.7264263079
"Week19.1987",42722.9136028593
"Week20.1987",41435.5437237466
"Week21.1987",40232.7405201618
"Week22.1987",35262.3303294351
"Week23.1987",29226.2382858892
"Week24.1987",26301.2292340387
"Week25.1987",23025.665571272
"Week26.1987",19734.0239784044
"Week27.1987",16330.6391948129
"Week28.1987",14546.6488745556
"Week29.1987",13415.2797678971
"Week30.1987",12971.071902898
"Week31.1987",11634.0903539716
"Week32.1987",10191.5495524932
"Week33.1987",8885.60428456595
"Week34.1987",8220.26927208279
"Week35.1987",7261.56512231592
"Week36.1987",6738.73307508758
"Week37.1987",6418.83837155125
"Week38.1987",5805.80147209286
"Week39.1987",5562.34079635391
"Week40.1987",4774.07914797817
"Week41.1987",4369.52345936102
"Week42.1987",4683.14754143473
"Week43.1987",7115.30255263301
"Week44.1987",17646.3391902657
"Week45.1987",45239.4171734872
"Week46.1987",90088.9830142614
"Week47.1987",136768.729477124
"Week48.1987",170145.7478787
"Week49.1987",180125.130370416
"Week50.1987",182116.083374867
"Week51.1987",171641.254456802
"Week52.1987",166726.34785011
"Week1.1988",160866.167746343
"Week2.1988",148600.948538704
"Week3.1988",138174.960444858
"Week4.1988",119461.63067504
"Week5.1988",105552.633286692
"Week6.1988",104756.839318107
"Week7.1988",101038.387601239
"Week8.1988",96710.0993818708
"Week9.1988",87872.1418017634
"Week10.1988",76568.4723107618
"Week11.1988",69609.7721131106
"Week12.1988",64477.6343009083
"Week13.1988",55527.2387421832
"Week14.1988",50380.6471617634
"Week15.1988",42774.2035234328
"Week16.1988",37553.6271209344
"Week17.1988",35785.2200877837
"Week18.1988",31876.713518406
"Week19.1988",27169.1477445015
"Week20.1988",25842.4226105861
"Week21.1988",23023.9602151561
"Week22.1988",20849.0950373248
"Week23.1988",17988.6042624048
"Week24.1988",16320.8642524169
"Week25.1988",15118.8456949501
"Week26.1988",14326.7950801826
"Week27.1988",12767.6164230044
"Week28.1988",12216.686565438
"Week29.1988",11531.2847645364
"Week30.1988",10989.5651098113
"Week31.1988",9222.12069591095
"Week32.1988",7653.97352628061
"Week33.1988",6834.30406294426
"Week34.1988",6235.8255525574
"Week35.1988",5995.81967491848
"Week36.1988",5196.040084377
"Week37.1988",4677.43760210064
"Week38.1988",4038.63690380283
"Week39.1988",3789.99582101028
"Week40.1988",3347.26714762679
"Week41.1988",3115.45549386328
"Week42.1988",3143.98722057429
"Week43.1988",5671.48994301269
"Week44.1988",17397.9824913279
"Week45.1988",47302.4247304053
"Week46.1988",94694.3259471257
"Week47.1988",144082.502192307
"Week48.1988",163583.31325261
"Week49.1988",161365.264104372
"Week50.1988",167382.919703901
"Week51.1988",162323.419607019
"Week52.1988",142090.612352174
"Week1.1989",134294.92345596
"Week2.1989",116294.400679003
"Week3.1989",115438.499713611
"Week4.1989",109391.243422788
"Week5.1989",102536.036567206
"Week6.1989",92329.7702052335
"Week7.1989",89055.7389405718
"Week8.1989",80206.8796775558
"Week9.1989",77894.4795711589
"Week10.1989",66945.2413338627
"Week11.1989",60786.3698008734
"Week12.1989",53012.4984995078
"Week13.1989",50542.6699926961
"Week14.1989",46003.1295295755
"Week15.1989",40127.2657134808
"Week16.1989",34077.2734972946
"Week17.1989",31390.6251928324
"Week18.1989",28476.3094476817
"Week19.1989",25013.8059038636
"Week20.1989",23144.2763074683
"Week21.1989",20452.743567385
"Week22.1989",19268.339923323
"Week23.1989",16458.738137423
"Week24.1989",14335.7769866967
"Week25.1989",11935.5974955335
"Week26.1989",11043.7503342847
"Week27.1989",10168.6028202978
"Week28.1989",9247.41986493769
"Week29.1989",7969.09844095389
"Week30.1989",6706.95370361356
"Week31.1989",6393.41757572237
"Week32.1989",6012.49170056692
"Week33.1989",5498.26318128713
"Week34.1989",4929.37602248781
"Week35.1989",4384.67621614549
"Week36.1989",3940.76643552712
"Week37.1989",3709.18516618099
"Week38.1989",3529.9766381298
"Week39.1989",3182.22187714422
"Week40.1989",2851.96105431005
"Week41.1989",2587.82119867092
"Week42.1989",2773.36559964642
"Week43.1989",5457.22946440077
"Week44.1989",17200.2815729083
"Week45.1989",45242.2577512542
"Week46.1989",88408.8741121608
"Week47.1989",135626.962189076
"Week48.1989",160157.484584811
"Week49.1989",156895.901406493
"Week50.1989",153028.889698871
"Week51.1989",149826.978180958
"Week52.1989",147085.250965835
"Week1.1990",141086.789799245
"Week2.1990",138826.253552234
"Week3.1990",121651.654412467
"Week4.1990",114082.330427474
"Week5.1990",103650.348298926
"Week6.1990",93409.7660354263
"Week7.1990",90112.9259915673
"Week8.1990",87359.3250723195
"Week9.1990",80696.2280450552
"Week10.1990",77126.9104060438
