"","x"
"Week14.1973",15413.1687520539
"Week15.1973",14871.6087868009
"Week16.1973",15271.3246240985
"Week17.1973",19626.1379507451
"Week18.1973",32680.2228860636
"Week19.1973",58763.6742902153
"Week20.1973",97031.4383403867
"Week21.1973",134678.382529533
"Week22.1973",168485.133179107
"Week23.1973",183193.683495425
"Week24.1973",188164.527007645
"Week25.1973",183943.591495888
"Week26.1973",180666.229934746
"Week27.1973",178466.409480664
"Week28.1973",175017.980474215
"Week29.1973",170468.336586198
"Week30.1973",166621.338244189
"Week31.1973",162717.673983367
"Week32.1973",154879.073688729
"Week33.1973",145457.383974351
"Week34.1973",138972.411539511
"Week35.1973",130418.919675368
"Week36.1973",124128.835668643
"Week37.1973",117145.228519946
"Week38.1973",109245.962337728
"Week39.1973",103154.688447304
"Week40.1973",96630.2190930371
"Week41.1973",90173.8337034777
"Week42.1973",86270.9988610343
"Week43.1973",81597.0868759939
"Week44.1973",76626.8559706119
"Week45.1973",71390.5013586763
"Week46.1973",67987.0575509037
"Week47.1973",64381.2546848009
"Week48.1973",59154.3849112697
"Week49.1973",54676.7843339052
"Week50.1973",51396.4946581757
"Week51.1973",48704.1315825596
"Week52.1973",44757.4045645348
"Week1.1974",41692.566200886
"Week2.1974",38708.5118615784
"Week3.1974",36741.5890763633
"Week4.1974",34014.2934877267
"Week5.1974",31782.6705183953
"Week6.1974",28887.5040399183
"Week7.1974",26795.0051090025
"Week8.1974",25368.8439702683
"Week9.1974",23312.9736070119
"Week10.1974",21731.3935448489
"Week11.1974",20063.5200584851
"Week12.1974",18391.8145584641
"Week13.1974",17040.6054821129
"Week14.1974",16025.137120703
"Week15.1974",15143.2903729738
"Week16.1974",15693.7633647306
"Week17.1974",20185.9612316662
"Week18.1974",33449.8547902753
"Week19.1974",58661.6520800563
"Week20.1974",95666.2677469338
"Week21.1974",134441.68026661
"Week22.1974",167855.502825203
"Week23.1974",187309.059010799
"Week24.1974",195780.38394054
"Week25.1974",195334.462445073
"Week26.1974",189720.865041595
"Week27.1974",183924.987107528
"Week28.1974",180873.846276595
"Week29.1974",172670.048958746
"Week30.1974",167195.329886989
"Week31.1974",160333.953179926
"Week32.1974",155393.257127809
"Week33.1974",149157.803037208
"Week34.1974",138689.331516863
"Week35.1974",131991.007603746
"Week36.1974",124856.113802122
"Week37.1974",119212.944445522
"Week38.1974",113377.398419345
"Week39.1974",106599.86262614
"Week40.1974",102286.547632509
"Week41.1974",95255.8179151796
"Week42.1974",89220.6676379788
"Week43.1974",83886.0039334674
"Week44.1974",79525.7269781979
"Week45.1974",75791.4675236737
"Week46.1974",71580.0511634886
"Week47.1974",66496.9023904882
"Week48.1974",63064.3298950508
"Week49.1974",58359.1315221209
"Week50.1974",54606.9497111013
"Week51.1974",50756.0670761762
"Week52.1974",48120.1301361589
"Week1.1975",45382.7822219942
"Week2.1975",42105.740758982
"Week3.1975",38824.3725419243
"Week4.1975",36581.1627044221
"Week5.1975",34013.2333004806
"Week6.1975",32175.9667390875
"Week7.1975",30073.4699656256
"Week8.1975",27866.3611375229
"Week9.1975",25974.995610628
"Week10.1975",24261.9016066871
"Week11.1975",22937.3788606522
"Week12.1975",21176.0320366079
"Week13.1975",19380.5916687544
"Week14.1975",18095.5681477865
"Week15.1975",17157.6656329048
"Week16.1975",17750.9642614167
"Week17.1975",22084.2980057564
"Week18.1975",34550.4419077927
"Week19.1975",60178.7027609712
"Week20.1975",98101.2140232216
"Week21.1975",137264.923385501
"Week22.1975",168786.024204638
"Week23.1975",185777.198208974
"Week24.1975",194628.654725184
"Week25.1975",191643.309879714
"Week26.1975",185295.656591707
"Week27.1975",182609.238371956
"Week28.1975",176234.66705423
"Week29.1975",172547.019679873
"Week30.1975",166827.869427472
"Week31.1975",161624.850082888
"Week32.1975",156654.327435311
"Week33.1975",148580.880857154
"Week34.1975",140835.413528245
"Week35.1975",132599.531650403
"Week36.1975",124048.738104708
"Week37.1975",116839.495693821
"Week38.1975",110194.52606682
"Week39.1975",103829.883282119
"Week40.1975",97618.0546173968
"Week41.1975",91910.6396106675
"Week42.1975",86434.3722809171
"Week43.1975",82037.7520365905
"Week44.1975",76321.352953101
"Week45.1975",72747.1994690432
"Week46.1975",69076.1214075153
"Week47.1975",65464.7498021918
"Week48.1975",62115.1315285383
"Week49.1975",58076.1823490566
"Week50.1975",55381.5805718782
"Week51.1975",51754.244890936
"Week52.1975",48601.3275330902
"Week1.1976",44367.9123925756
"Week2.1976",41583.7005888985
"Week3.1976",38766.8063019852
"Week4.1976",36016.0692178731
"Week5.1976",33886.8141796922
"Week6.1976",30872.3255717659
"Week7.1976",29179.079545223
"Week8.1976",27147.3851452988
"Week9.1976",25142.0478111451
"Week10.1976",22809.0063037234
"Week11.1976",21251.5722692272
"Week12.1976",19826.7455868579
"Week13.1976",18146.2500194161
"Week14.1976",17241.9282403734
"Week15.1976",16133.5681937666
"Week16.1976",16479.2395371045
"Week17.1976",20901.8651745421
"Week18.1976",33749.5938572187
"Week19.1976",59036.2403620359
"Week20.1976",96708.3072940582
"Week21.1976",135060.679793991
"Week22.1976",164534.614832963
"Week23.1976",181970.513817082
"Week24.1976",191048.863741493
"Week25.1976",185004.073836329
"Week26.1976",180626.277615628
"Week27.1976",177787.358437336
"Week28.1976",171389.030978935
"Week29.1976",163874.482722492
"Week30.1976",159711.629760327
"Week31.1976",154572.217993332
"Week32.1976",146973.485394085
"Week33.1976",140603.603928707
"Week34.1976",133674.425806895
"Week35.1976",127071.169536656
"Week36.1976",118627.169940845
"Week37.1976",111667.494854399
"Week38.1976",104898.042955529
"Week39.1976",99536.1151882548
"Week40.1976",92484.3098798777
"Week41.1976",86788.213001925
"Week42.1976",81084.5313831568
"Week43.1976",76743.0590557436
"Week44.1976",70725.0466712016
"Week45.1976",67702.546593469
"Week46.1976",64660.5319921541
"Week47.1976",60786.2744228565
"Week48.1976",57844.8085080135
"Week49.1976",55196.6704959417
"Week50.1976",50917.9351326319
"Week51.1976",48225.7127759008
"Week52.1976",45512.1892416993
"Week1.1977",42073.2998639313
"Week2.1977",39972.4147776516
"Week3.1977",37941.1196805832
"Week4.1977",34734.0215928051
"Week5.1977",32581.8178638125
"Week6.1977",30094.3504462906
"Week7.1977",28405.8663380343
"Week8.1977",25900.9620625033
"Week9.1977",24480.9691639321
"Week10.1977",22654.4237329183
"Week11.1977",21072.1767906791
"Week12.1977",19995.6796665577
"Week13.1977",18569.5463338999
"Week14.1977",17669.4292642227
"Week15.1977",16625.1842694142
"Week16.1977",16885.5573361517
"Week17.1977",21612.6040559883
"Week18.1977",34580.6520958761
"Week19.1977",60253.9301973568
"Week20.1977",96599.3725861057
"Week21.1977",137384.199118488
"Week22.1977",169729.878754833
"Week23.1977",188676.773020515
"Week24.1977",192237.248322899
"Week25.1977",190121.869491624
"Week26.1977",185831.222706565
"Week27.1977",181105.394409323
"Week28.1977",177893.821667904
"Week29.1977",169515.374353798
"Week30.1977",163455.156207759
"Week31.1977",159706.878902459
"Week32.1977",150070.365041188
"Week33.1977",139283.593446892
"Week34.1977",129256.937926346
"Week35.1977",122257.26832395
"Week36.1977",117458.048825546
"Week37.1977",110445.242230867
"Week38.1977",104129.355237906
"Week39.1977",98515.492594419
"Week40.1977",94524.8369189679
"Week41.1977",88817.9732573107
"Week42.1977",85285.5673569761
"Week43.1977",79237.72858933
"Week44.1977",75486.4812574462
"Week45.1977",71006.9797173467
"Week46.1977",67366.8658604965
"Week47.1977",64159.5754773942
"Week48.1977",60619.5619901937
"Week49.1977",56754.9166916564
"Week50.1977",53050.2927150318
"Week51.1977",48999.4443183936
"Week52.1977",45564.3948001328
"Week1.1978",42299.2618399014
"Week2.1978",38735.1738839982
"Week3.1978",35619.062753106
"Week4.1978",32857.0526916341
"Week5.1978",30669.3800627201
"Week6.1978",29125.6048921707
"Week7.1978",26665.0505933443
"Week8.1978",24342.0413358858
"Week9.1978",22403.0523084995
"Week10.1978",20925.2960086344
"Week11.1978",19705.7838035755
"Week12.1978",18444.0250962607
"Week13.1978",16835.8885376739
"Week14.1978",15621.1081732113
"Week15.1978",15064.265557562
"Week16.1978",15533.5581264365
"Week17.1978",19759.4450147651
"Week18.1978",33097.3327246704
"Week19.1978",58760.9894498183
"Week20.1978",95317.7670899231
"Week21.1978",135064.684369201
"Week22.1978",168946.39314162
"Week23.1978",188654.714057122
"Week24.1978",191099.619166164
"Week25.1978",191955.153926573
"Week26.1978",186583.954884427
"Week27.1978",180891.297343216
"Week28.1978",176364.277697408
"Week29.1978",168939.98333082
"Week30.1978",160837.638377994
"Week31.1978",154841.946255779
"Week32.1978",144531.815110755
"Week33.1978",139843.332931706
"Week34.1978",134284.754087394
"Week35.1978",129764.521523604
"Week36.1978",122730.34780902
"Week37.1978",115979.181965867
"Week38.1978",109780.730171698
"Week39.1978",101467.403392005
"Week40.1978",95693.9981049358
"Week41.1978",88529.9725151494
"Week42.1978",81999.1927457499
"Week43.1978",76835.9148762696
"Week44.1978",73599.3202165337
"Week45.1978",69128.8856695438
"Week46.1978",65100.1472209851
"Week47.1978",59743.9950516704
"Week48.1978",54697.8714601987
"Week49.1978",49842.4251648915
"Week50.1978",46558.8258580703
"Week51.1978",43836.3346144533
"Week52.1978",41390.8372301297
"Week1.1979",39102.2870540544
"Week2.1979",36260.2473703001
"Week3.1979",33844.8888614441
"Week4.1979",31695.4834477766
"Week5.1979",29480.5842381225
"Week6.1979",27568.7097695829
"Week7.1979",25103.5939616251
"Week8.1979",23819.7220586109
"Week9.1979",21993.3570243785
"Week10.1979",20539.4216767592
"Week11.1979",19457.7140390997
"Week12.1979",18395.0698934705
"Week13.1979",17006.0540736543
"Week14.1979",16106.4143162209
"Week15.1979",15604.63890587
"Week16.1979",16078.2224766405
"Week17.1979",20402.239824433
"Week18.1979",33162.5222300575
"Week19.1979",58575.0005359697
"Week20.1979",97090.4492792758
"Week21.1979",136043.948854497
"Week22.1979",168084.060643568
"Week23.1979",183728.202113752
"Week24.1979",192670.872187612
"Week25.1979",188662.359480264
"Week26.1979",184481.01941637
"Week27.1979",176925.244875804
"Week28.1979",172730.641035334
"Week29.1979",168285.788998647
"Week30.1979",162510.680466361
"Week31.1979",155342.123722723
"Week32.1979",147651.035386119
"Week33.1979",138803.879738646
"Week34.1979",130514.538787758
"Week35.1979",126142.038096274
"Week36.1979",120993.643787728
"Week37.1979",116370.613140873
"Week38.1979",110020.285505373
"Week39.1979",104891.333504001
"Week40.1979",98805.5856512628
"Week41.1979",93175.5848851498
"Week42.1979",87509.5151959904
"Week43.1979",82949.4233599827
"Week44.1979",79025.5059701975
"Week45.1979",75200.1361419252
"Week46.1979",71808.3440476098
"Week47.1979",68414.940763279
"Week48.1979",64993.5945677281
"Week49.1979",59758.5248408556
"Week50.1979",56049.240676643
"Week51.1979",52942.1080334488
"Week52.1979",49340.8911512009
"Week1.1980",46874.4534724977
"Week2.1980",44579.1602652963
"Week3.1980",41063.3066907267
"Week4.1980",39066.3262050668
"Week5.1980",36145.9350356822
"Week6.1980",33824.6852512032
"Week7.1980",31926.7378150767
"Week8.1980",30314.4161538649
"Week9.1980",28328.8490251336
"Week10.1980",26228.4241847444
"Week11.1980",24239.8515399815
"Week12.1980",22249.8599013381
"Week13.1980",20647.5559268126
"Week14.1980",19585.1021342523
"Week15.1980",18771.7258468348
"Week16.1980",19161.6546250014
"Week17.1980",23571.8797427314
"Week18.1980",36701.4428064929
"Week19.1980",62450.6590478888
"Week20.1980",98223.3698942833
"Week21.1980",139112.117663572
"Week22.1980",169162.521411564
"Week23.1980",185011.596712738
"Week24.1980",188045.874536048
"Week25.1980",189791.770879829
"Week26.1980",188375.534890565
"Week27.1980",183551.462866992
"Week28.1980",174736.13850888
"Week29.1980",170279.444273946
"Week30.1980",166808.762315747
"Week31.1980",161838.299325926
"Week32.1980",153144.93595116
"Week33.1980",147348.630252727
"Week34.1980",141420.270591676
"Week35.1980",137033.169972453
"Week36.1980",131378.054652617
"Week37.1980",126000.427952484
"Week38.1980",118587.435760301
"Week39.1980",112550.256203524
"Week40.1980",106495.910082254
"Week41.1980",99824.9279929076
"Week42.1980",94080.7988532525
"Week43.1980",88060.1686068194
"Week44.1980",82394.9344334952
"Week45.1980",77266.9026665904
"Week46.1980",71597.1945223982
"Week47.1980",67325.4569011915
"Week48.1980",62869.6224840353
"Week49.1980",58442.50056522
"Week50.1980",55484.450859563
"Week51.1980",51769.8177695129
"Week52.1980",48655.7378523073
"Week1.1981",45637.1921195071
"Week2.1981",42815.9789006313
"Week3.1981",40452.8532235887
"Week4.1981",37575.5371219384
"Week5.1981",35043.4535203262
"Week6.1981",33166.4105008864
"Week7.1981",30945.8482060923
"Week8.1981",29272.9232336101
"Week9.1981",26977.3827762287
"Week10.1981",24930.031726074
"Week11.1981",23015.9551959519
"Week12.1981",21425.2660732051
"Week13.1981",20003.9374191075
"Week14.1981",18791.7398198058
"Week15.1981",17526.8364698147
"Week16.1981",18198.9024532204
"Week17.1981",22142.4083415992
"Week18.1981",35072.6800216365
"Week19.1981",60144.3414431347
"Week20.1981",96929.2151655824
"Week21.1981",138399.185825725
"Week22.1981",170226.773227103
"Week23.1981",182901.565841622
"Week24.1981",191013.378967923
"Week25.1981",193809.889664561
"Week26.1981",189320.847288989
"Week27.1981",185250.875002011
"Week28.1981",180549.513302313
"Week29.1981",175816.052890917
"Week30.1981",166115.959961496
"Week31.1981",158016.95010819
"Week32.1981",151479.88394456
"Week33.1981",142702.673580805
"Week34.1981",137435.760824441
"Week35.1981",130942.834444809
"Week36.1981",124740.374746308
"Week37.1981",120311.744789205
"Week38.1981",114570.7379962
"Week39.1981",110283.195795597
"Week40.1981",103422.089627515
"Week41.1981",98905.4122791791
"Week42.1981",92258.9345351779
"Week43.1981",86841.998303558
"Week44.1981",80763.5159688475
"Week45.1981",75278.5655541244
"Week46.1981",69449.9734306021
"Week47.1981",64811.8331541578
"Week48.1981",61558.0933723245
"Week49.1981",56895.6703352272
"Week50.1981",53118.0187795838
"Week51.1981",50649.1404009519
"Week52.1981",47950.9897301586
"Week1.1982",44923.1926030223
"Week2.1982",42620.5323492953
"Week3.1982",39397.9829310871
"Week4.1982",36770.2677648463
"Week5.1982",34061.2753208961
"Week6.1982",31513.520834078
"Week7.1982",29845.7676980162
"Week8.1982",27500.7589147648
"Week9.1982",25659.9420211784
"Week10.1982",23853.897607373
"Week11.1982",22213.8404597342
"Week12.1982",21050.0493628714
"Week13.1982",19905.2386515734
"Week14.1982",18858.0466354517
"Week15.1982",18179.9222947348
"Week16.1982",18522.7205282501
"Week17.1982",22924.2747823707
"Week18.1982",35572.3693279407
"Week19.1982",60773.1301463438
"Week20.1982",97634.6490394167
"Week21.1982",137118.695542344
"Week22.1982",168709.351174441
"Week23.1982",185766.622547409
"Week24.1982",195136.688530328
"Week25.1982",194116.579192714
"Week26.1982",191500.496974609
"Week27.1982",188865.257003582
"Week28.1982",180386.328580865
"Week29.1982",169535.541037935
"Week30.1982",161646.575179758
"Week31.1982",155883.681391147
"Week32.1982",144841.586200689
"Week33.1982",138658.476281192
"Week34.1982",131493.0142995
"Week35.1982",125830.357626297
"Week36.1982",118976.431123778
"Week37.1982",112573.155994234
"Week38.1982",107928.030633263
"Week39.1982",103588.030790946
"Week40.1982",98601.0472150245
"Week41.1982",91973.3523892558
"Week42.1982",86213.9060431345
"Week43.1982",80017.238744556
"Week44.1982",74845.33221142
"Week45.1982",70989.6640309842
"Week46.1982",65481.2436048107
"Week47.1982",60663.8050906194
"Week48.1982",57054.1509925695
"Week49.1982",54071.6205205859
"Week50.1982",51361.3728354983
"Week51.1982",48857.879704231
"Week52.1982",46357.1173264934
"Week1.1983",42598.886714588
"Week2.1983",38444.4938086316
"Week3.1983",36335.1840901328
"Week4.1983",34561.2873062747
"Week5.1983",32254.41084617
"Week6.1983",30325.9047516445
"Week7.1983",27759.0459867052
"Week8.1983",26032.6166923604
"Week9.1983",24273.4867611517
"Week10.1983",22302.5964852964
"Week11.1983",20548.5488577774
"Week12.1983",18740.4547814329
"Week13.1983",17398.3440889195
"Week14.1983",16153.9675974529
"Week15.1983",15667.3587505603
"Week16.1983",16553.2425734186
"Week17.1983",20997.7226913617
"Week18.1983",34022.9407193963
"Week19.1983",59988.0851993503
"Week20.1983",96474.1482665146
"Week21.1983",137738.414807576
"Week22.1983",168918.776717085
"Week23.1983",189977.386559772
"Week24.1983",192855.304170187
"Week25.1983",194098.388121255
"Week26.1983",189897.25870895
"Week27.1983",180244.010850827
"Week28.1983",172374.214946904
"Week29.1983",164843.883727052
"Week30.1983",156017.335991608
"Week31.1983",151078.542522231
"Week32.1983",143853.022576184
"Week33.1983",137067.839989795
"Week34.1983",128305.892473092
"Week35.1983",120722.85331348
"Week36.1983",116793.405357522
"Week37.1983",109802.394694626
"Week38.1983",103805.006192997
"Week39.1983",98142.6381586148
"Week40.1983",92506.8872908743
"Week41.1983",86145.1292267673
"Week42.1983",81274.3533568458
"Week43.1983",75077.5030154276
"Week44.1983",69363.0325137552
"Week45.1983",66193.7711784681
"Week46.1983",60553.7563045358
"Week47.1983",56644.3528666565
"Week48.1983",54056.8733468248
"Week49.1983",51127.8576665207
"Week50.1983",48714.3658109908
"Week51.1983",46317.1997546419
"Week52.1983",43135.675575111
"Week1.1984",40234.8630071933
"Week2.1984",37114.0401098776
"Week3.1984",34923.9881960539
"Week4.1984",33067.7067910981
"Week5.1984",30481.4341270805
"Week6.1984",28025.2620725632
"Week7.1984",26012.322480788
"Week8.1984",24217.6142718382
"Week9.1984",22761.8751303755
"Week10.1984",20850.1817589747
"Week11.1984",19200.7519606981
"Week12.1984",17735.4398611226
"Week13.1984",16418.709894013
"Week14.1984",15375.3158501264
"Week15.1984",14714.2877210168
"Week16.1984",15295.2767622513
"Week17.1984",20066.6226630633
"Week18.1984",33097.3634917755
"Week19.1984",58540.5384191038
"Week20.1984",94585.6677167254
"Week21.1984",135255.883288512
"Week22.1984",165369.438795497
"Week23.1984",182107.026017772
"Week24.1984",186008.877472657
"Week25.1984",187739.130408931
"Week26.1984",186235.347876858
"Week27.1984",179877.338821053
"Week28.1984",171170.253238882
"Week29.1984",164205.434960959
"Week30.1984",159368.093487209
"Week31.1984",152146.216329674
"Week32.1984",147671.504683065
"Week33.1984",139163.445952133
"Week34.1984",130330.606714354
"Week35.1984",122810.485122846
"Week36.1984",116474.985708832
"Week37.1984",108554.445133373
"Week38.1984",103193.73626714
"Week39.1984",97458.2117300199
"Week40.1984",93344.844407169
"Week41.1984",87286.7434845475
"Week42.1984",82023.3262683386
"Week43.1984",76393.4743806124
"Week44.1984",72707.9134252994
"Week45.1984",67408.1439298528
"Week46.1984",63978.0592150287
"Week47.1984",58328.8822705793
"Week48.1984",55526.0263529394
"Week49.1984",51523.9741778846
"Week50.1984",48244.924959282
"Week51.1984",45725.95858166
"Week52.1984",42964.2792561757
"Week1.1985",39263.6040348958
"Week2.1985",36726.521334171
"Week3.1985",34060.5998513015
"Week4.1985",31618.1146597159
"Week5.1985",29106.5841288729
"Week6.1985",26522.6491912997
"Week7.1985",24660.0266210233
"Week8.1985",23335.7443723411
"Week9.1985",22138.9125135733
"Week10.1985",20833.8398793142
"Week11.1985",19454.5647656269
"Week12.1985",18104.6916035658
"Week13.1985",16826.021855558
"Week14.1985",15950.2962012898
"Week15.1985",15320.2756565908
"Week16.1985",16232.1775357997
"Week17.1985",20506.168745128
"Week18.1985",33526.2419892809
"Week19.1985",59632.1620903053
"Week20.1985",96673.6819020513
"Week21.1985",138234.94386959
"Week22.1985",171726.571754475
"Week23.1985",186560.286314712
"Week24.1985",192982.795111883
"Week25.1985",191976.795714514
"Week26.1985",190838.689752635
"Week27.1985",189036.161230348
"Week28.1985",182972.149879288
"Week29.1985",176261.255397914
"Week30.1985",170801.952958686
"Week31.1985",164977.373191649
"Week32.1985",157382.282869769
"Week33.1985",147091.307023118
"Week34.1985",141954.602356455
"Week35.1985",135366.166217682
"Week36.1985",126382.640281361
"Week37.1985",121629.952618496
"Week38.1985",112558.163979664
"Week39.1985",104453.735631361
"Week40.1985",97741.3216613717
"Week41.1985",91452.9595233131
"Week42.1985",87179.0735684121
"Week43.1985",80956.5154744424
"Week44.1985",77478.2677716249
"Week45.1985",72536.1283089876
"Week46.1985",67547.2110195809
"Week47.1985",63444.0268287166
"Week48.1985",60096.5054150653
"Week49.1985",55235.9703970349
"Week50.1985",51832.6753668762
"Week51.1985",48111.2067029438
"Week52.1985",44951.8260411968
"Week1.1986",42164.7062269963
"Week2.1986",38782.850608897
"Week3.1986",36686.7664507258
"Week4.1986",34554.9066042078
"Week5.1986",31696.2354890256
"Week6.1986",30034.6402523581
"Week7.1986",28233.9598602134
"Week8.1986",26735.2298710069
"Week9.1986",24781.4198882169
"Week10.1986",22677.0724217901
"Week11.1986",20975.344420948
"Week12.1986",19240.3470068795
"Week13.1986",17756.6924565728
"Week14.1986",16535.3484869498
"Week15.1986",15752.1647637365
"Week16.1986",16608.2265010903
"Week17.1986",21330.2688052996
"Week18.1986",34193.9856014687
"Week19.1986",60164.2489094322
"Week20.1986",97392.9527217378
"Week21.1986",137719.600809614
"Week22.1986",169716.721466637
"Week23.1986",187156.007333703
"Week24.1986",196265.646374049
"Week25.1986",197762.036843141
"Week26.1986",193455.662710217
"Week27.1986",185546.888129644
"Week28.1986",179706.138079307
"Week29.1986",170399.018984697
"Week30.1986",163000.528344579
"Week31.1986",154004.851604206
"Week32.1986",148611.734582521
"Week33.1986",139715.575364364
"Week34.1986",132656.389544755
"Week35.1986",124729.137020667
"Week36.1986",119345.185400483
"Week37.1986",113154.291062252
"Week38.1986",106772.88360431
"Week39.1986",101788.864886574
"Week40.1986",97301.4143362929
"Week41.1986",91209.5922062136
"Week42.1986",86095.2757462278
"Week43.1986",79908.2080542537
"Week44.1986",74921.8049686305
"Week45.1986",71352.6119557023
"Week46.1986",65471.8844814083
"Week47.1986",62523.8056844473
"Week48.1986",59495.7306245845
"Week49.1986",56683.2857337367
"Week50.1986",52473.8327833084
"Week51.1986",49605.0896455514
"Week52.1986",46236.9707449097
"Week1.1987",43849.7849749396
"Week2.1987",41349.4908183211
"Week3.1987",38197.2692384911
"Week4.1987",35746.4361374354
"Week5.1987",33107.2175796854
"Week6.1987",30980.5289771183
"Week7.1987",28493.2613807633
"Week8.1987",27040.1323967517
"Week9.1987",25337.2279667196
"Week10.1987",22997.7462320838
"Week11.1987",21405.6376759933
"Week12.1987",19936.6547945059
"Week13.1987",18706.7116300166
"Week14.1987",17304.5639382639
"Week15.1987",16290.0054734519
"Week16.1987",16734.265915996
"Week17.1987",21308.3706092792
"Week18.1987",34581.4468394123
"Week19.1987",60668.5016676568
"Week20.1987",99079.3941743559
"Week21.1987",140603.059575101
"Week22.1987",173315.935084158
"Week23.1987",188951.732330113
"Week24.1987",195406.067644842
"Week25.1987",193583.245947964
"Week26.1987",185216.900292225
"Week27.1987",178050.392963745
"Week28.1987",169013.93012318
"Week29.1987",164091.460127369
"Week30.1987",156103.901128488
"Week31.1987",147501.94063655
"Week32.1987",140481.217147879
"Week33.1987",136338.108597144
"Week34.1987",132123.333920158
"Week35.1987",125129.59978033
"Week36.1987",120434.539054611
"Week37.1987",113545.203407295
"Week38.1987",108599.581713166
"Week39.1987",103088.623971136
"Week40.1987",98240.22419244
"Week41.1987",92148.9876571054
"Week42.1987",86994.072264518
"Week43.1987",80767.4819446012
"Week44.1987",75584.4342730301
"Week45.1987",71762.633666948
"Week46.1987",68231.9299166294
"Week47.1987",64717.933999155
"Week48.1987",59117.9736917626
"Week49.1987",55385.1671372029
"Week50.1987",52412.9320440886
"Week51.1987",48738.5674564957
"Week52.1987",44854.5235687438
"Week1.1988",42537.8958772363
"Week2.1988",39078.4861807089
"Week3.1988",36209.1391186604
"Week4.1988",32650.9514577443
"Week5.1988",30913.4784500688
"Week6.1988",28470.2530023658
"Week7.1988",26821.9447561616
"Week8.1988",25183.4856979303
"Week9.1988",23402.1474284349
"Week10.1988",22205.4583085734
"Week11.1988",20717.1277449223
"Week12.1988",19387.0490309598
"Week13.1988",18031.7005912391
"Week14.1988",16918.015520188
"Week15.1988",16040.7437447091
"Week16.1988",16270.0792352919
"Week17.1988",20672.1404211564
"Week18.1988",33503.4242593307
"Week19.1988",58596.4601198828
"Week20.1988",95933.8330959191
"Week21.1988",136453.16711697
"Week22.1988",168971.785479627
"Week23.1988",187629.484855426
"Week24.1988",190645.933484903
"Week25.1988",188799.571262039
"Week26.1988",186013.818992864
"Week27.1988",180635.992316907
"Week28.1988",174681.730361962
"Week29.1988",169433.477402667
"Week30.1988",162702.246509327
"Week31.1988",154942.979940523
"Week32.1988",146795.082858639
"Week33.1988",137833.077459447
"Week34.1988",132463.734605071
"Week35.1988",125808.770616188
"Week36.1988",120345.527524387
"Week37.1988",113147.012262027
"Week38.1988",108394.648084595
"Week39.1988",101897.037996806
"Week40.1988",95190.3244390214
"Week41.1988",90299.4658089248
"Week42.1988",86579.0345992229
"Week43.1988",82247.767628895
"Week44.1988",77052.852603133
"Week45.1988",71409.5982822478
"Week46.1988",66623.5038457693
"Week47.1988",60738.7670661965
"Week48.1988",57495.8815823434
"Week49.1988",54900.1525506924
"Week50.1988",50936.3897460284
"Week51.1988",47593.0006036128
"Week52.1988",45189.4137061314
"Week1.1989",42452.405336138
"Week2.1989",39339.9052379527
"Week3.1989",36273.9000507165
"Week4.1989",33981.6004793971
"Week5.1989",31978.548299997
"Week6.1989",29833.6981514762
"Week7.1989",27888.9410070326
"Week8.1989",26314.9484444039
"Week9.1989",24578.7766212953
"Week10.1989",22660.1369852292
"Week11.1989",20874.7657432717
"Week12.1989",19383.2697311349
"Week13.1989",18132.6295425939
"Week14.1989",16946.7018361137
"Week15.1989",16104.7333716607
"Week16.1989",16833.420539629
"Week17.1989",21087.1350941144
"Week18.1989",33934.0066404331
"Week19.1989",59578.401802628
"Week20.1989",97000.6060756593
"Week21.1989",138859.423412319
"Week22.1989",173019.579409428
"Week23.1989",191532.075746981
"Week24.1989",196641.174249982
"Week25.1989",199378.192629565
"Week26.1989",196535.302981221
"Week27.1989",190926.456888311
"Week28.1989",185972.987778827
"Week29.1989",181854.875340082
"Week30.1989",177043.744395551
"Week31.1989",172563.71721706
"Week32.1989",163328.688532948
"Week33.1989",156780.495589765
"Week34.1989",149359.959393197
"Week35.1989",144437.051470501
"Week36.1989",135646.66101809
"Week37.1989",128934.446976467
"Week38.1989",123802.677219217
"Week39.1989",118201.554917746
"Week40.1989",112548.967310387
"Week41.1989",106056.404416594
"Week42.1989",98743.324047047
"Week43.1989",94644.7380550344
"Week44.1989",89008.6546280537
"Week45.1989",82709.8876338568
"Week46.1989",77477.4987585553
"Week47.1989",73276.7394500952
"Week48.1989",68846.5416845416
"Week49.1989",64325.5708594008
"Week50.1989",59477.4505442561
"Week51.1989",54814.2980272805
"Week52.1989",51982.9941269394
"Week1.1990",48396.7291842856
"Week2.1990",45939.5640973879
"Week3.1990",42286.4471688729
"Week4.1990",39298.9981295777
"Week5.1990",37346.9472817389
"Week6.1990",34729.2858697059
"Week7.1990",32054.7422067026
"Week8.1990",30229.674068333
"Week9.1990",28153.4681903598
"Week10.1990",26260.5913118018
"Week11.1990",24642.0982321384
"Week12.1990",22714.6900338843
"Week13.1990",21532.9451968708
"Week14.1990",19786.6989932432
"Week15.1990",18782.0537200947
"Week16.1990",19352.6734883641
"Week17.1990",23762.7843081258
"Week18.1990",36315.9624714612
"Week19.1990",62065.5873779299
"Week20.1990",99430.2514400767
"Week21.1990",138149.987636157
"Week22.1990",168797.643161126
"Week23.1990",188413.697253602
"Week24.1990",192508.640827119
"Week25.1990",194113.563665366
"Week26.1990",189379.761994186
"Week27.1990",186909.040316313
