"","x"
"Week3.1973",63335.900016765
"Week4.1973",57670.4433202787
"Week5.1973",52840.329959275
"Week6.1973",47622.521661644
"Week7.1973",42822.7528232515
"Week8.1973",38461.7347903692
"Week9.1973",35731.5037387894
"Week10.1973",32729.7559515665
"Week11.1973",29729.1312770544
"Week12.1973",27296.5658391279
"Week13.1973",24561.6257845551
"Week14.1973",22327.4881189133
"Week15.1973",20667.9334158254
"Week16.1973",19183.3574191281
"Week17.1973",18366.953605515
"Week18.1973",17986.3309472221
"Week19.1973",18180.8793241096
"Week20.1973",18461.1041103664
"Week21.1973",19380.0625779399
"Week22.1973",21119.2483790874
"Week23.1973",22715.7951304367
"Week24.1973",25125.4983683845
"Week25.1973",27704.3294425214
"Week26.1973",30941.3624154141
"Week27.1973",35006.2074624581
"Week28.1973",39583.7810199186
"Week29.1973",44792.3006287257
"Week30.1973",50524.7770267213
"Week31.1973",56848.0898783302
"Week32.1973",63480.0527534194
"Week33.1973",69954.9102406515
"Week34.1973",76418.3690181243
"Week35.1973",82680.855101801
"Week36.1973",88624.8551566844
"Week37.1973",94156.9747663148
"Week38.1973",98568.5858927205
"Week39.1973",102879.455257102
"Week40.1973",106452.315737183
"Week41.1973",109347.684231839
"Week42.1973",111043.146509073
"Week43.1973",112118.502507391
"Week44.1973",112647.098611172
"Week45.1973",112080.942594382
"Week46.1973",109814.634031342
"Week47.1973",106496.308708923
"Week48.1973",101714.879169742
"Week49.1973",96237.7545396215
"Week50.1973",89078.75203871
"Week51.1973",82988.8074117916
"Week52.1973",76758.4484132343
"Week1.1974",71318.1772975361
"Week2.1974",65436.0283447082
"Week3.1974",59938.6290474039
"Week4.1974",54733.3956305549
"Week5.1974",50278.1864963963
"Week6.1974",45415.7030442635
"Week7.1974",40914.5535722395
"Week8.1974",36797.6660132212
"Week9.1974",34208.5754125042
"Week10.1974",31329.5588584403
"Week11.1974",28421.7261905309
"Week12.1974",26027.7608803906
"Week13.1974",23315.6651565231
"Week14.1974",21051.5034919042
"Week15.1974",19301.3399364918
"Week16.1974",17685.3893000651
"Week17.1974",16658.6028389871
"Week18.1974",15996.990194188
"Week19.1974",15817.0996535187
"Week20.1974",15682.3758938441
"Week21.1974",16073.753684416
"Week22.1974",17134.3723960469
"Week23.1974",18078.1854648306
"Week24.1974",19699.1861940686
"Week25.1974",21505.3494712622
"Week26.1974",23909.3789726777
"Week27.1974",27073.5977626153
"Week28.1974",30792.7493132024
"Week29.1974",35200.6400638776
"Week30.1974",40257.1845717227
"Week31.1974",46055.8982751241
"Week32.1974",52404.9521516893
"Week33.1974",58940.1045110436
"Week34.1974",65777.3881951129
"Week35.1974",72738.6161039532
"Week36.1974",79686.1614810418
"Week37.1974",86487.0623967538
"Week38.1974",92429.6402385597
"Week39.1974",98381.1124761887
"Week40.1974",103682.155109977
"Week41.1974",108323.323832947
"Week42.1974",111727.738197817
"Week43.1974",114414.54640262
"Week44.1974",116423.614433646
"Week45.1974",117163.918489838
"Week46.1974",115971.787575543
"Week47.1974",113498.668466267
"Week48.1974",109293.719738693
"Week49.1974",104168.827769035
"Week50.1974",97057.8244786261
"Week51.1974",90953.9722256286
"Week52.1974",84562.5029911259
"Week1.1975",78171.7595890592
"Week2.1975",71382.438202156
"Week3.1975",65097.3494227633
"Week4.1975",59208.0173808502
"Week5.1975",54203.4148593057
"Week6.1975",48826.3943087487
"Week7.1975",43902.7773388766
"Week8.1975",39453.0478106866
"Week9.1975",36699.7966957097
"Week10.1975",33692.9385697762
"Week11.1975",30712.648954371
"Week12.1975",28344.735894477
"Week13.1975",25690.4445675331
"Week14.1975",23584.0414761033
"Week15.1975",22109.7135353316
"Week16.1975",20849.4676333855
"Week17.1975",20337.7880320636
"Week18.1975",20333.1656159756
"Week19.1975",20999.1149726019
"Week20.1975",21777.9688877738
"Week21.1975",23300.9472669195
"Week22.1975",25784.9077220967
"Week23.1975",28045.8548912192
"Week24.1975",31216.8958350596
"Week25.1975",34467.3371356014
"Week26.1975",38362.9237603403
"Week27.1975",43071.1767278049
"Week28.1975",48156.9937415339
"Week29.1975",53726.4333453746
"Week30.1975",59617.5594749803
"Week31.1975",65889.3986054174
"Week32.1975",72203.9117968396
"Week33.1975",78044.6838354463
"Week34.1975",83618.4560529842
"Week35.1975",88763.2149610281
"Week36.1975",93409.7777792053
"Week37.1975",97520.6664159306
"Week38.1975",100423.181703451
"Week39.1975",103231.823887796
"Week40.1975",105340.219036424
"Week41.1975",106850.612986611
"Week42.1975",107283.820129479
"Week43.1975",107232.065293996
"Week44.1975",106776.204360056
"Week45.1975",105401.525013152
"Week46.1975",102548.722235422
"Week47.1975",98835.2143620469
"Week48.1975",93880.625877468
"Week49.1975",88395.341997605
"Week50.1975",81468.9451019187
"Week51.1975",75615.8002553516
"Week52.1975",69714.6860914132
"Week1.1976",64240.3632683509
"Week2.1976",58527.0738302502
"Week3.1976",53303.2876118005
"Week4.1976",48468.0143088972
"Week5.1976",44411.4086723531
"Week6.1976",40098.8490963637
"Week7.1976",36201.2826632222
"Week8.1976",32732.5025982409
"Week9.1976",30705.7314623203
"Week10.1976",28509.9733933906
"Week11.1976",26376.5553522771
"Week12.1976",24806.6005344776
"Week13.1976",23027.4702712459
"Week14.1976",21767.4532057134
"Week15.1976",21119.4061419912
"Week16.1976",20705.5281994752
"Week17.1976",21050.1557456093
"Week18.1976",21935.4618752824
"Week19.1976",23546.3513532762
"Week20.1976",25267.9194362393
"Week21.1976",27789.2924592406
"Week22.1976",31363.6010910001
"Week23.1976",34533.3617784786
"Week24.1976",38626.0099414368
"Week25.1976",42573.293708853
"Week26.1976",47030.6800683752
"Week27.1976",52164.9657685907
"Week28.1976",57411.2959107159
"Week29.1976",62882.3606193698
"Week30.1976",68383.9447886852
"Week31.1976",73998.8740549147
"Week32.1976",79371.0660398932
"Week33.1976",83981.584479399
"Week34.1976",88129.6995539819
"Week35.1976",91710.9265546908
"Week36.1976",94721.9536939949
"Week37.1976",97187.0823683451
"Week38.1976",98490.4157286327
"Week39.1976",99786.7148905449
"Week40.1976",100506.958612916
"Week41.1976",100773.026572425
"Week42.1976",100147.207776236
"Week43.1976",99197.5777902596
"Week44.1976",97997.3333509484
"Week45.1976",96069.5522869437
"Week46.1976",92906.078320007
"Week47.1976",89070.6675200314
"Week48.1976",84217.4928633996
"Week49.1976",78982.1738445514
"Week50.1976",72545.5228883841
"Week51.1976",67142.6701560877
"Week52.1976",61762.8250711814
"Week1.1977",56933.0039601874
"Week2.1977",51899.0631399274
"Week3.1977",47303.3496234123
"Week4.1977",43054.0713926088
"Week5.1977",39495.8242624016
"Week6.1977",35708.4279425709
"Week7.1977",32286.9286613391
"Week8.1977",29242.9398896065
"Week9.1977",27481.3206201339
"Week10.1977",25563.7796114622
"Week11.1977",23696.1144232846
"Week12.1977",22327.8748829692
"Week13.1977",20764.7309617841
"Week14.1977",19662.3589459
"Week15.1977",19106.5546798834
"Week16.1977",18758.1972326323
"Week17.1977",19094.9754198294
"Week18.1977",19924.3082537564
"Week19.1977",21420.0713849659
"Week20.1977",23030.8490311397
"Week21.1977",25392.6353072659
"Week22.1977",28748.9005191661
"Week23.1977",31778.9268529848
"Week24.1977",35711.0837926653
"Week25.1977",39573.9249795867
"Week26.1977",43982.3093523017
"Week27.1977",49102.4932564184
"Week28.1977",54412.853673183
"Week29.1977",60020.406572827
"Week30.1977",65738.1512018297
"Week31.1977",71638.4356032256
"Week32.1977",77367.6604689899
"Week33.1977",82404.1715003951
"Week34.1977",87018.4600099097
"Week35.1977",91088.5978059168
"Week36.1977",94592.8289040916
"Week37.1977",97539.321023697
"Week38.1977",99296.4572398225
"Week39.1977",101013.187776424
"Week40.1977",102110.973646508
"Week41.1977",102708.851168168
"Week42.1977",102358.491367437
"Week43.1977",101637.772985203
"Week44.1977",100623.392922498
"Week45.1977",98827.8454897756
"Week46.1977",95728.6014695453
"Week47.1977",91905.8577733189
"Week48.1977",87004.0000367682
"Week49.1977",81680.4524788114
"Week50.1977",75089.8241598809
"Week51.1977",69546.9789917354
"Week52.1977",64009.1669682248
"Week1.1978",59324.6125001736
"Week2.1978",54330.2795528149
"Week3.1978",49704.4056042317
"Week4.1978",45361.2432566578
"Week5.1978",41672.4335057519
"Week6.1978",37674.0440680332
"Week7.1978",33998.2197592978
"Week8.1978",30660.3130201357
"Week9.1978",28610.2276629192
"Week10.1978",26334.742165428
"Week11.1978",24049.5065638743
"Week12.1978",22211.6356898913
"Week13.1978",20116.1242539524
"Week14.1978",18415.7482561334
"Week15.1978",17175.2152342393
"Week16.1978",16067.438839075
"Week17.1978",15506.4284810331
"Week18.1978",15303.7296212886
"Week19.1978",15583.2847256688
"Week20.1978",15932.5422379623
"Week21.1978",16831.0810808215
"Week22.1978",18446.479759445
"Week23.1978",19949.5942002302
"Week24.1978",22184.6245362447
"Week25.1978",24598.2513691092
"Week26.1978",27635.8185814248
"Week27.1978",31466.2644781465
"Week28.1978",35826.6783199653
"Week29.1978",40840.9862157309
"Week30.1978",46429.1459273506
"Week31.1978",52666.7605408083
"Week32.1978",59304.4309368188
"Week33.1978",65910.659737008
"Week34.1978",72614.6246156775
"Week35.1978",79226.0158243885
"Week36.1978",85615.4289219206
"Week37.1978",91671.5782091072
"Week38.1978",96680.5588807465
"Week39.1978",101609.76751303
"Week40.1978",105813.085756276
"Week41.1978",109328.291782759
"Week42.1978",111614.721020279
"Week43.1978",113235.770364775
"Week44.1978",114256.363576593
"Week45.1978",114114.865293065
"Week46.1978",112186.835708471
"Week47.1978",109125.530633843
"Week48.1978",104507.099548735
"Week49.1978",99117.2112298105
"Week50.1978",91941.464516431
"Week51.1978",85818.7920675109
"Week52.1978",79508.5196108787
"Week1.1979",73570.4233832634
"Week2.1979",67245.2600954695
"Week3.1979",61381.0886271047
"Week4.1979",55875.3651487251
"Week5.1979",51189.018708418
"Week6.1979",46135.7667975708
"Week7.1979",41494.8836740581
"Week8.1979",37285.3703315201
"Week9.1979",34661.8978584743
"Week10.1979",31780.6018566116
"Week11.1979",28905.3687032263
"Week12.1979",26586.9468139
"Week13.1979",23978.8217089014
"Week14.1979",21863.0518695812
"Week15.1979",20313.5987815759
"Week16.1979",18940.3978126126
"Week17.1979",18230.3540536568
"Week18.1979",17957.5433644634
"Week19.1979",18263.7035747058
"Week20.1979",18660.6142308487
"Week21.1979",19704.1753641423
"Week22.1979",21581.6111419436
"Week23.1979",23310.9671037024
"Week24.1979",25864.80860947
"Week25.1979",28578.1270058376
"Week26.1979",31948.6578482065
"Week27.1979",36146.1399714638
"Week28.1979",40838.9451922161
"Week29.1979",46142.7101419228
"Week30.1979",51941.2530725907
"Week31.1979",58298.8146424587
"Week32.1979",64922.6853386085
"Week33.1979",71336.5336187044
"Week34.1979",77693.6460689177
"Week35.1979",83806.885722461
"Week36.1979",89565.1403768841
"Week37.1979",94883.3637517472
"Week38.1979",99057.5063954229
"Week39.1979",103125.403832608
"Week40.1979",106454.737651936
"Week41.1979",109114.307281232
"Week42.1979",110589.337721728
"Week43.1979",111463.997213139
"Week44.1979",111814.105799083
"Week45.1979",111097.403892778
"Week46.1979",108716.310338473
"Week47.1979",105315.300353305
"Week48.1979",100488.489133094
"Week49.1979",94994.7810450156
"Week50.1979",87860.1003878191
"Week51.1979",81797.7119981078
"Week52.1979",75611.9247672507
"Week1.1980",70372.2694195934
"Week2.1980",64671.2734267218
"Week3.1980",59326.1711310056
"Week4.1980",54248.2668933501
"Week5.1980",49893.9334953243
"Week6.1980",45118.0856343119
"Week7.1980",40684.8114737877
"Week8.1980",36618.8438653621
"Week9.1980",34060.173482358
"Week10.1980",31201.4556016593
"Week11.1980",28303.0076534608
"Week12.1980",25905.8811391731
"Week13.1980",23181.9252656975
"Week14.1980",20894.0206065099
"Week15.1980",19107.1538505352
"Week16.1980",17443.7167356958
"Week17.1980",16352.5528148496
"Week18.1980",15609.7707780086
"Week19.1980",15326.4246695492
"Week20.1980",15075.3513792613
"Week21.1980",15321.2595838382
"Week22.1980",16196.3042364886
"Week23.1980",16953.1105410619
"Week24.1980",18345.683108536
"Week25.1980",19916.4647980845
"Week26.1980",22056.8425641164
"Week27.1980",24924.1421884349
"Week28.1980",28339.5654992919
"Week29.1980",32439.7578011232
"Week30.1980",37203.034583922
"Week31.1980",42731.787536695
"Week32.1980",48864.3129726238
"Week33.1980",55274.0809536122
"Week34.1980",62076.122361187
"Week35.1980",69105.5400773217
"Week36.1980",76228.2728899907
"Week37.1980",83307.7703217268
"Week38.1980",89643.4803177686
"Week39.1980",96050.0436280964
"Week40.1980",101867.391223239
"Week41.1980",107061.826031363
"Week42.1980",111040.068620798
"Week43.1980",114291.848963976
"Week44.1980",116840.208098347
"Week45.1980",118078.777711126
"Week46.1980",117323.366596812
"Week47.1980",115216.943265648
"Week48.1980",111293.815937874
"Week49.1980",106373.083091646
"Week50.1980",99364.3696743552
"Week51.1980",93328.4214946727
"Week52.1980",86947.420200473
"Week1.1981",80441.2335667877
"Week2.1981",73502.7050644818
"Week3.1981",67064.2591666091
"Week4.1981",61017.4436494938
"Week5.1981",55868.9864875115
"Week6.1981",50324.8992122016
"Week7.1981",45237.8962237692
"Week8.1981",40630.3358429689
"Week9.1981",37762.3133463758
"Week10.1981",34625.0067751696
"Week11.1981",31507.3543193109
"Week12.1981",29010.8427742857
"Week13.1981",26213.6581423491
"Week14.1981",23969.9958505797
"Week15.1981",22363.0846853247
"Week16.1981",20966.6124616102
"Week17.1981",20318.6106661434
"Week18.1981",20172.0705495779
"Week19.1981",20686.8470751707
"Week20.1981",21310.4828978722
"Week21.1981",22666.2214455274
"Week22.1981",24963.9269972737
"Week23.1981",27057.7008350352
"Week24.1981",30051.69312472
"Week25.1981",33151.2138427218
"Week26.1981",36908.6236230919
"Week27.1981",41492.1236122088
"Week28.1981",46490.0548212236
"Week29.1981",52010.1731818233
"Week30.1981",57899.8933936789
"Week31.1981",64217.8519287519
"Week32.1981",70634.1385051561
"Week33.1981",76638.5500821596
"Week34.1981",82423.4352048762
"Week35.1981",87818.722858527
"Week36.1981",92743.9475695986
"Week37.1981",97149.7232884945
"Week38.1981",100354.233027422
"Week39.1981",103457.293159834
"Week40.1981",105845.740875398
"Week41.1981",107615.259947066
"Week42.1981",108278.349949568
"Week43.1981",108427.709431487
"Week44.1981",108144.011477998
"Week45.1981",106905.839937211
"Week46.1981",104144.66451616
"Week47.1981",100485.77555582
"Week48.1981",95542.6333346872
"Week49.1981",90038.1459496494
"Week50.1981",83046.0537907764
"Week51.1981",77129.9385900276
"Week52.1981",71149.7565695517
"Week1.1982",65820.1880841466
"Week2.1982",60163.1647583929
"Week3.1982",54932.2369080192
"Week4.1982",50031.6862135336
"Week5.1982",45870.7251115679
"Week6.1982",41385.3587250793
"Week7.1982",37271.5993201087
"Week8.1982",33545.1673272822
"Week9.1982",31243.8913406411
"Week10.1982",28710.0345020223
"Week11.1982",26179.9762489337
"Week12.1982",24151.5385719511
"Week13.1982",21857.4704871043
"Week14.1982",20007.6452164862
"Week15.1982",18671.8997287987
"Week16.1982",17494.7504188879
"Week17.1982",16926.3196173605
"Week18.1982",16761.9272663744
"Week19.1982",17137.2370309496
"Week20.1982",17598.6634449096
"Week21.1982",18670.6823719113
"Week22.1982",20536.4366645351
"Week23.1982",22268.0438879731
"Week24.1982",24794.1798753444
"Week25.1982",27484.106060278
"Week26.1982",30819.3252753389
"Week27.1982",34969.7742100072
"Week28.1982",39621.6460107507
"Week29.1982",44892.0839655461
"Week30.1982",50673.1078778789
"Week31.1982",57031.0314052515
"Week32.1982",63682.3913537497
"Week33.1982",70159.9614094484
"Week34.1982",76610.8229105509
"Week35.1982",82846.4915414941
"Week36.1982",88751.4480362466
"Week37.1982",94234.8247528387
"Week38.1982",98590.2810431611
"Week39.1982",102841.417896431
"Week40.1982",106353.317993717
"Week41.1982",109188.916399928
"Week42.1982",110828.544238158
"Week43.1982",111852.87664989
"Week44.1982",112336.073292815
"Week45.1982",111732.266492246
"Week46.1982",109438.704319592
"Week47.1982",106102.12368527
"Week48.1982",101313.190470471
"Week49.1982",95836.5237819301
"Week50.1982",88689.9160343584
"Week51.1982",82612.3132989364
"Week52.1982",76398.8226680626
"Week1.1983",70740.0875450351
"Week2.1983",64702.6472837234
"Week3.1983",59101.0706206188
"Week4.1983",53836.6636840128
"Week5.1983",49353.4674585962
"Week6.1983",44508.7145440645
"Week7.1983",40053.5130900829
"Week8.1983",36006.3728652588
"Week9.1983",33482.4987713113
"Week10.1983",30701.6365790883
"Week11.1983",27918.3039994122
"Week12.1983",25664.2441870734
"Week13.1983",23121.6300697319
"Week14.1983",21045.188112635
"Week15.1983",19505.1226169748
"Week16.1983",18125.186205503
"Week17.1983",17371.5808918334
"Week18.1983",17025.8993607776
"Week19.1983",17221.2541763381
"Week20.1983",17495.5581359659
"Week21.1983",18374.5744924132
"Week22.1983",20033.2759367829
"Week23.1983",21562.1327411004
"Week24.1983",23872.3029720821
"Week25.1983",26358.0272998253
"Week26.1983",29490.3965026588
"Week27.1983",33438.8122441393
"Week28.1983",37911.2969675903
"Week29.1983",43028.7768425561
"Week30.1983",48696.2513676193
"Week31.1983",54984.2967772158
"Week32.1983",61624.9811221323
"Week33.1983",68167.2107100637
"Week34.1983",74748.552089303
"Week35.1983",81178.2239359645
"Week36.1983",87332.546727448
"Week37.1983",93109.388756072
"Week38.1983",97796.7667466203
"Week39.1983",102391.390313426
"Week40.1983",106251.459797663
"Week41.1983",109427.40358577
"Week42.1983",111388.379428298
"Week43.1983",112707.553002152
"Week44.1983",113454.826005737
"Week45.1983",113075.928216131
"Week46.1983",110956.726810487
"Week47.1983",107748.362720519
"Week48.1983",103033.914750692
"Week49.1983",97589.6376102128
"Week50.1983",90416.1531026279
"Week51.1983",84305.6121611644
"Week52.1983",78033.7861692198
"Week1.1984",71933.4799787353
"Week2.1984",65549.0307384362
"Week3.1984",59701.863339373
"Week4.1984",54283.6223875945
"Week5.1984",49735.7048533252
"Week6.1984",44901.9269998903
"Week7.1984",40536.6848088589
"Week8.1984",36658.1346136541
"Week9.1984",34403.9753559281
"Week10.1984",31971.8800975586
"Week11.1984",29622.4432541232
"Week12.1984",27919.3787767927
"Week13.1984",25994.9785567151
"Week14.1984",24667.9452664012
"Week15.1984",24043.3936716705
"Week16.1984",23690.3140345097
"Week17.1984",24201.424489376
"Week18.1984",25321.6983305738
"Week19.1984",27253.5965638636
"Week20.1984",29270.606499528
"Week21.1984",32149.9566990329
"Week22.1984",36161.0021292336
"Week23.1984",39593.2887153185
"Week24.1984",43954.0138430262
"Week25.1984",47997.9876184465
"Week26.1984",52458.6373857299
"Week27.1984",57508.5106838591
"Week28.1984",62512.6943883831
"Week29.1984",67602.7038750498
"Week30.1984",72581.4918045802
"Week31.1984",77558.5580576092
"Week32.1984",82183.2118681225
"Week33.1984",85951.495225271
"Week34.1984",89213.895398869
"Week35.1984",91897.9324086826
"Week36.1984",94030.8546800856
"Week37.1984",95661.5735166223
"Week38.1984",96203.1890793625
"Week39.1984",96805.2006013973
"Week40.1984",96916.1898680376
"Week41.1984",96658.2419827744
"Week42.1984",95612.4082632961
"Week43.1984",94323.1310779226
"Week44.1984",92855.68812987
"Week45.1984",90753.5903554874
"Week46.1984",87535.5802931617
"Week47.1984",83733.1244230687
"Week48.1984",79018.7943106295
"Week49.1984",73987.3624548175
"Week50.1984",67868.5386901964
"Week51.1984",62750.8837514568
"Week52.1984",57683.642885492
"Week1.1985",53225.7259682533
"Week2.1985",48568.4972743431
"Week3.1985",44311.9292034135
"Week4.1985",40370.2541320637
"Week5.1985",37066.6238538787
"Week6.1985",33538.236269297
"Week7.1985",30343.1314567714
"Week8.1985",27492.1927212401
"Week9.1985",25836.0268911251
"Week10.1985",24022.1754267729
"Week11.1985",22243.5459154369
"Week12.1985",20921.8392561408
"Week13.1985",19405.1182708627
"Week14.1985",18307.9907549173
"Week15.1985",17709.4415532242
"Week16.1985",17293.9092449639
"Week17.1985",17504.399761627
"Week18.1985",18163.5755335489
"Week19.1985",19432.9979156404
"Week20.1985",20816.7944693005
"Week21.1985",22901.0707805302
"Week22.1985",25915.3536277501
"Week23.1985",28682.9952753565
"Week24.1985",32327.3110763341
"Week25.1985",35987.3265174464
"Week26.1985",40233.9209935269
"Week27.1985",45234.1217793938
"Week28.1985",50522.4513978629
"Week29.1985",56203.0923967846
"Week30.1985",62103.0288097729
"Week31.1985",68285.3611324117
"Week32.1985",74404.7739930721
"Week33.1985",79941.5740665096
"Week34.1985",85129.2646240766
"Week35.1985",89823.6140762339
"Week36.1985",93977.2379226924
"Week37.1985",97574.37564112
"Week38.1985",99962.1413893792
"Week39.1985",102273.072939154
"Week40.1985",103915.054964053
"Week41.1985",104999.813864127
"Week42.1985",105063.600756131
"Week43.1985",104693.638538353
"Week44.1985",103969.86581346
"Week45.1985",102390.645912425
"Week46.1985",99414.0785466923
"Week47.1985",95640.974693917
"Week48.1985",90702.6156301021
"Week49.1985",85285.1215599227
"Week50.1985",78508.2358635949
"Week51.1985",72793.8549844243
"Week52.1985",67057.0048779303
"Week1.1986",62106.8792797689
"Week2.1986",56836.847552521
"Week3.1986",51957.5801205039
"Week4.1986",47379.29815765
"Week5.1986",43490.0898278228
"Week6.1986",39282.9475666337
"Week7.1986",35417.7731921254
"Week8.1986",31910.1890765056
"Week9.1986",29748.2654518796
"Week10.1986",27356.1255936863
"Week11.1986",24958.397153457
"Week12.1986",23029.5823761747
"Week13.1986",20838.105241949
"Week14.1986",19060.8066003895
"Week15.1986",17764.0462579169
"Week16.1986",16608.9265069382
"Week17.1986",16023.1582748026
"Week18.1986",15811.3466330144
"Week19.1986",16100.9883248122
"Week20.1986",16465.1849968846
"Week21.1986",17398.4300768385
"Week22.1986",19072.5719009744
"Week23.1986",20628.4497334766
"Week24.1986",22936.0610278716
"Week25.1986",25419.7532739808
"Week26.1986",28535.6967816901
"Week27.1986",32453.2645482994
"Week28.1986",36895.3156899835
"Week29.1986",41983.93730712
"Week30.1986",47631.1395311038
"Week31.1986",53909.6649025223
"Week32.1986",60560.0562435123
"Week33.1986",67140.0029437095
"Week34.1986",73783.0375417539
"Week35.1986",80298.5563921959
"Week36.1986",86560.3551501509
"Week37.1986",92462.347712701
"Week38.1986",97291.9450583847
"Week39.1986",102033.02887508
"Week40.1986",106042.264559353
"Week41.1986",109364.804536116
"Week42.1986",111465.870314384
"Week43.1986",112914.519483978
"Week44.1986",113778.687034494
"Week45.1986",113501.191936696
"Week46.1986",111463.715478856
"Week47.1986",108318.296295569
"Week48.1986",103645.200131167
"Week49.1986",98224.6301217764
"Week50.1986",91051.0066321191
"Week51.1986",84935.9883414817
"Week52.1986",78648.5511545811
"Week1.1987",73233.4560647474
"Week2.1987",67324.2109377408
"Week3.1987",61773.9244726798
"Week4.1987",56492.6629602889
"Week5.1987",51957.8289181971
"Week6.1987",46978.1807037728
"Week7.1987",42350.7257435648
"Week8.1987",38102.2659752291
"Week9.1987",35419.9254068495
"Week10.1987",32423.0359330898
"Week11.1987",29383.0191800814
"Week12.1987",26862.15730018
"Week13.1987",24001.0297304751
"Week14.1987",21591.0273075265
"Week15.1987",19698.3003611155
"Week16.1987",17931.9068849913
"Week17.1987",16753.1763558571
"Week18.1987",15929.5824769896
"Week19.1987",15572.3999656198
"Week20.1987",15244.6543730226
"Week21.1987",15417.1630642622
"Week22.1987",16219.4673264756
"Week23.1987",16899.4264609197
"Week24.1987",18212.3867350441
"Week25.1987",19702.1508494004
"Week26.1987",21758.3275188187
"Week27.1987",24536.734431852
"Week28.1987",27862.5526570446
"Week29.1987",31873.0159314358
"Week30.1987",36550.1302720677
"Week31.1987",41998.2921079775
"Week32.1987",48062.5756408672
"Week33.1987",54425.4252064068
"Week34.1987",61202.3526065749
"Week35.1987",68232.2159865696
"Week36.1987",75382.497114428
"Week37.1987",82516.4498149
"Week38.1987",88936.950699492
"Week39.1987",95446.0593264995
"Week40.1987",101383.854550872
"Week41.1987",106710.677315532
"Week42.1987",110829.228227763
"Week43.1987",114221.430972167
"Week44.1987",116905.699920811
"Week45.1987",118271.585357186
"Week46.1987",117629.506982442
"Week47.1987",115619.648650416
"Week48.1987",111772.320470806
"Week49.1987",106907.900096311
"Week50.1987",99929.8940041539
"Week51.1987",93915.3206437188
"Week52.1987",87540.7387333551
"Week1.1988",80865.3126548453
"Week2.1988",73798.2975892252
"Week3.1988",67274.3219886479
"Week4.1988",61181.3416222082
"Week5.1988",56025.2333986676
"Week6.1988",50507.2420212372
"Week7.1988",45481.713631887
"Week8.1988",40971.5770769766
"Week9.1988",38249.5035087307
"Week10.1988",35295.6671288435
"Week11.1988",32402.4708305242
"Week12.1988",30188.5735479117
"Week13.1988",27706.2866128654
"Week14.1988",25843.6201177748
"Week15.1988",24702.113473327
"Week16.1988",23827.339472817
"Week17.1988",23822.5904057692
"Week18.1988",24421.7881983896
"Week19.1988",25819.8059378628
"Week20.1988",27327.8059779099
"Week21.1988",29696.0974383882
"Week22.1988",33180.1140872741
"Week23.1988",36222.226715231
"Week24.1988",40226.6544714217
"Week25.1988",44069.9170911343
"Week26.1988",48434.1704209959
"Week27.1988",53486.1695430782
"Week28.1988",58641.2707780803
"Week29.1988",64014.6051039843
"Week30.1988",69408.1350473235
"Week31.1988",74907.3366250008
"Week32.1988",80153.2242101592
"Week33.1988",84625.4729531549
"Week34.1988",88631.4387704727
"Week35.1988",92070.0977894756
"Week36.1988",94942.0248585103
"Week37.1988",97274.799233735
"Week38.1988",98454.5711451407
"Week39.1988",99638.834776364
"Week40.1988",100259.245356533
"Week41.1988",100438.005677952
"Week42.1988",99738.9588257998
"Week43.1988",98728.2050312597
"Week44.1988",97477.8807341041
"Week45.1988",95512.8494597052
"Week46.1988",92327.7414210612
"Week47.1988",88482.9073140851
"Week48.1988",83634.450693407
"Week49.1988",78413.3706431965
"Week50.1988",72005.91980081
"Week51.1988",66630.2507010551
"Week52.1988",61282.1955708349
"Week1.1989",56458.2789607019
"Week2.1989",51446.5831529599
"Week3.1989",46882.9863790284
"Week4.1989",42675.4499574197
"Week5.1989",39164.8462071419
"Week6.1989",35438.7761965315
"Week7.1989",32087.0554122049
"Week8.1989",29121.6573433709
"Week9.1989",27444.787577038
"Week10.1989",25626.8476950696
"Week11.1989",23873.1299497752
"Week12.1989",22636.4975198293
"Week13.1989",21217.3533088949
"Week14.1989",20279.7720810863
"Week15.1989",19915.9557865882
"Week16.1989",19777.1232889059
"Week17.1989",20362.9156789734
"Week18.1989",21473.0105182413
"Week19.1989",23292.2601047354
"Week20.1989",25217.165954057
"Week21.1989",27927.4706974022
"Week22.1989",31680.1470264418
"Week23.1989",35004.0815697112
"Week24.1989",39233.6806596084
"Week25.1989",43281.7975058831
"Week26.1989",47810.2279015648
"Week27.1989",52986.7413018551
"Week28.1989",58236.3052634244
"Week29.1989",63674.3749544683
"Week30.1989",69106.6047728817
"Week31.1989",74620.9734888276
"Week32.1989",79863.2529158653
"Week33.1989",84318.2762337786
"Week34.1989",88295.8518165762
"Week35.1989",91698.89120098
"Week36.1989",94531.2806031531
"Week37.1989",96823.370756009
"Week38.1989",97966.5098386341
"Week39.1989",99114.7140917112
"Week40.1989",99703.6512793678
"Week41.1989",99855.7937126342
"Week42.1989",99138.0569741992
"Week43.1989",98113.607140806
"Week44.1989",96854.1541498888
"Week45.1989",94887.5006097635
"Week46.1989",91711.58491736
"Week47.1989",87883.068286644
"Week48.1989",83060.2672457446
"Week49.1989",77869.7493079227
"Week50.1989",71503.2306127279
"Week51.1989",66163.2136786853
"Week52.1989",60852.2754415205
"Week1.1990",56111.7936857901
"Week2.1990",51165.7375184908
"Week3.1990",46647.2356615948
"Week4.1990",42465.9990570248
"Week5.1990",38962.0433600757
