"","x"
"Week9.1973",56216.6440612247
"Week10.1973",51026.7820859355
"Week11.1973",46233.3438989247
"Week12.1973",42718.8775573739
"Week13.1973",39144.2970372493
"Week14.1973",36662.031811786
"Week15.1973",34496.2496215525
"Week16.1973",32826.6363394436
"Week17.1973",29395.6814854745
"Week18.1973",27038.0652998947
"Week19.1973",24822.8054853182
"Week20.1973",23904.7464377916
"Week21.1973",22246.3839319167
"Week22.1973",21180.9587577134
"Week23.1973",19467.3635995761
"Week24.1973",17145.7184840547
"Week25.1973",16587.1012448351
"Week26.1973",15182.2462436422
"Week27.1973",14237.1524874296
"Week28.1973",13357.9891459391
"Week29.1973",12647.0796029207
"Week30.1973",12805.9497107014
"Week31.1973",15357.5407838223
"Week32.1973",23201.3301611248
"Week33.1973",39825.7842985275
"Week34.1973",67178.0533245465
"Week35.1973",105261.573407093
"Week36.1973",142521.913839382
"Week37.1973",163226.131299839
"Week38.1973",178736.004481164
"Week39.1973",185643.683542073
"Week40.1973",179369.524481637
"Week41.1973",173720.17138821
"Week42.1973",168138.368546822
"Week43.1973",158319.061454806
"Week44.1973",150500.596087895
"Week45.1973",144208.547626285
"Week46.1973",132242.66526921
"Week47.1973",126667.610660019
"Week48.1973",124816.278806563
"Week49.1973",116845.122269564
"Week50.1973",111745.639920404
"Week51.1973",105638.240759612
"Week52.1973",96679.6756593221
"Week1.1974",91635.0855923391
"Week2.1974",84786.9367002142
"Week3.1974",80757.614657986
"Week4.1974",74992.8677907271
"Week5.1974",70470.4751644517
"Week6.1974",62745.5740522486
"Week7.1974",60412.3718956322
"Week8.1974",56288.0183167209
"Week9.1974",53181.6345940732
"Week10.1974",49549.7086789923
"Week11.1974",47810.0343486768
"Week12.1974",44273.6124422744
"Week13.1974",40838.5690506891
"Week14.1974",38375.7113672674
"Week15.1974",34715.031808668
"Week16.1974",31020.9309336671
"Week17.1974",29128.638513047
"Week18.1974",26960.5758406089
"Week19.1974",24624.6640478081
"Week20.1974",23627.0075750496
"Week21.1974",21842.9535335747
"Week22.1974",20690.1321608953
"Week23.1974",19002.3362352908
"Week24.1974",17588.2875549175
"Week25.1974",16031.0267202751
"Week26.1974",15028.4229478877
"Week27.1974",13984.6957772833
"Week28.1974",13083.732655407
"Week29.1974",12852.3074861609
"Week30.1974",13068.5277232497
"Week31.1974",15007.9767567678
"Week32.1974",22299.1080064842
"Week33.1974",39292.6096147175
"Week34.1974",68498.3690341211
"Week35.1974",102432.133606044
"Week36.1974",139755.732118723
"Week37.1974",169398.761313166
"Week38.1974",185618.539945867
"Week39.1974",188500.994607094
"Week40.1974",186052.011579429
"Week41.1974",186643.15843202
"Week42.1974",180412.797808948
"Week43.1974",175059.062911403
"Week44.1974",162470.725668395
"Week45.1974",151990.940954854
"Week46.1974",145875.920964181
"Week47.1974",133489.921802297
"Week48.1974",131484.618506546
"Week49.1974",124815.423154193
"Week50.1974",119495.7021623
"Week51.1974",107528.058516486
"Week52.1974",100935.828180974
"Week1.1975",93234.6271481766
"Week2.1975",88092.6283008835
"Week3.1975",85966.0682705993
"Week4.1975",81190.00046314
"Week5.1975",77508.6704898689
"Week6.1975",73707.7193954545
"Week7.1975",68503.3994432028
"Week8.1975",62962.8777418149
"Week9.1975",60391.2238652872
"Week10.1975",55037.8966012599
"Week11.1975",52290.7247894382
"Week12.1975",50440.5082040108
"Week13.1975",46595.3989999547
"Week14.1975",44696.6997519887
"Week15.1975",42821.1532233538
"Week16.1975",38632.0559380983
"Week17.1975",36731.8899973539
"Week18.1975",35323.5184216131
"Week19.1975",33459.2818197429
"Week20.1975",32269.1909531089
"Week21.1975",30397.272009753
"Week22.1975",29413.6392355106
"Week23.1975",28420.7220390291
"Week24.1975",26784.0219237637
"Week25.1975",24493.215604112
"Week26.1975",22909.7917083197
"Week27.1975",20273.9418532952
"Week28.1975",17804.8570238591
"Week29.1975",17141.1465204531
"Week30.1975",16712.7694843718
"Week31.1975",19379.2343110981
"Week32.1975",27077.9280700634
"Week33.1975",42836.405931549
"Week34.1975",71131.5216838668
"Week35.1975",108848.0081536
"Week36.1975",147525.924724167
"Week37.1975",178917.42135676
"Week38.1975",193175.027737965
"Week39.1975",191392.069561921
"Week40.1975",190183.135926821
"Week41.1975",186676.452689338
"Week42.1975",179590.729586278
"Week43.1975",173195.804871168
"Week44.1975",164722.055899951
"Week45.1975",155102.216851415
"Week46.1975",151002.381034813
"Week47.1975",148726.282119783
"Week48.1975",137462.15770244
"Week49.1975",131072.75985703
"Week50.1975",126561.723413142
"Week51.1975",123725.063742286
"Week52.1975",112744.130111565
"Week1.1976",104271.614296652
"Week2.1976",99483.3046085823
"Week3.1976",91852.501265483
"Week4.1976",83724.3619782567
"Week5.1976",78805.5045476936
"Week6.1976",72037.4637843213
"Week7.1976",64595.0298660553
"Week8.1976",62637.7121781775
"Week9.1976",59085.4456947723
"Week10.1976",55123.9103695223
"Week11.1976",50289.8837158077
"Week12.1976",48380.341585439
"Week13.1976",46140.4941496266
"Week14.1976",44353.2619188567
"Week15.1976",40192.16850342
"Week16.1976",38653.2317992177
"Week17.1976",34042.0560266207
"Week18.1976",31274.7298721737
"Week19.1976",28447.4214453071
"Week20.1976",26648.0585326517
"Week21.1976",25416.5658870781
"Week22.1976",23730.6436517868
"Week23.1976",21665.5464798536
"Week24.1976",19563.9402100912
"Week25.1976",17830.7053193832
"Week26.1976",16200.0212227015
"Week27.1976",14113.513277059
"Week28.1976",12920.7962612272
"Week29.1976",12223.3168742961
"Week30.1976",12812.1065712224
"Week31.1976",15093.3045183832
"Week32.1976",23003.0605028301
"Week33.1976",38922.1012898726
"Week34.1976",68042.8898449682
"Week35.1976",102671.019456846
"Week36.1976",137859.425485748
"Week37.1976",165789.064768093
"Week38.1976",175974.258130846
"Week39.1976",177459.299411276
"Week40.1976",180341.298686831
"Week41.1976",179803.866423615
"Week42.1976",179758.367396854
"Week43.1976",178021.832136173
"Week44.1976",169558.196547483
"Week45.1976",167891.356407894
"Week46.1976",164815.130335663
"Week47.1976",154716.837163663
"Week48.1976",144333.922082236
"Week49.1976",134677.930253875
"Week50.1976",126088.429484584
"Week51.1976",118765.3054488
"Week52.1976",112937.424277528
"Week1.1977",106538.314178569
"Week2.1977",98834.5151954885
"Week3.1977",90208.5435965441
"Week4.1977",87231.0382228274
"Week5.1977",81732.3646542577
"Week6.1977",75473.9994730196
"Week7.1977",71292.6756240872
"Week8.1977",67188.9994941151
"Week9.1977",59023.3786400147
"Week10.1977",54230.3277322068
"Week11.1977",50344.7887322539
"Week12.1977",45319.7244886492
"Week13.1977",42564.4758366513
"Week14.1977",39807.2150057632
"Week15.1977",38320.0430914048
"Week16.1977",34331.0106595713
"Week17.1977",31766.4031941643
"Week18.1977",30414.4446433047
"Week19.1977",28118.8718842409
"Week20.1977",27019.7144406511
"Week21.1977",25210.5524659304
"Week22.1977",23748.8600660096
"Week23.1977",22762.6324305473
"Week24.1977",21224.5350240457
"Week25.1977",20107.2341815435
"Week26.1977",18752.6606406612
"Week27.1977",17048.5468923785
"Week28.1977",15620.3485969113
"Week29.1977",14660.9866605875
"Week30.1977",14098.1841309476
"Week31.1977",16312.4764321768
"Week32.1977",24162.5192800975
"Week33.1977",40736.1748924562
"Week34.1977",69523.9678028991
"Week35.1977",106752.340844146
"Week36.1977",142538.056083349
"Week37.1977",165220.18816243
"Week38.1977",180106.345966358
"Week39.1977",190256.375273012
"Week40.1977",184092.689278405
"Week41.1977",183447.900277511
"Week42.1977",184818.034555002
"Week43.1977",176822.732167833
"Week44.1977",170865.089888367
"Week45.1977",168213.119332495
"Week46.1977",157791.860408774
"Week47.1977",151510.668839842
"Week48.1977",147478.220468469
"Week49.1977",138554.477576519
"Week50.1977",135103.621513094
"Week51.1977",131184.423811486
"Week52.1977",122053.788112995
"Week1.1978",118214.738407475
"Week2.1978",105928.291326718
"Week3.1978",96425.2076572171
"Week4.1978",91333.2484453286
"Week5.1978",88156.6573186032
"Week6.1978",82212.5340568365
"Week7.1978",77795.1789244697
"Week8.1978",72560.9969724832
"Week9.1978",67676.9135552585
"Week10.1978",62452.5656287633
"Week11.1978",58209.8852137779
"Week12.1978",53389.4489566325
"Week13.1978",46808.3724188027
"Week14.1978",43613.935406862
"Week15.1978",40855.8976011412
"Week16.1978",37847.7107785253
"Week17.1978",36680.4934239815
"Week18.1978",35429.6027771617
"Week19.1978",32850.9542287519
"Week20.1978",30752.0590335168
"Week21.1978",28850.8175618734
"Week22.1978",26593.7869654408
"Week23.1978",24253.8684908994
"Week24.1978",22589.4557294803
"Week25.1978",21063.9330435019
"Week26.1978",20171.5219608837
"Week27.1978",18704.9831400566
"Week28.1978",17831.0972352724
"Week29.1978",17234.5672687888
"Week30.1978",16839.0817125898
"Week31.1978",18337.7972741184
"Week32.1978",25439.2021350709
"Week33.1978",42581.3416709192
"Week34.1978",70038.0715214318
"Week35.1978",104923.710560803
"Week36.1978",143110.997509472
"Week37.1978",174741.168668294
"Week38.1978",186430.922427639
"Week39.1978",192855.575585767
"Week40.1978",190510.028101667
"Week41.1978",190369.122269405
"Week42.1978",181848.048325993
"Week43.1978",174449.981472376
"Week44.1978",162448.122232539
"Week45.1978",155315.19060572
"Week46.1978",142906.937882576
"Week47.1978",139178.557481987
"Week48.1978",137664.58830602
"Week49.1978",130993.250153365
"Week50.1978",123647.398257613
"Week51.1978",115117.150634198
"Week52.1978",107844.98860757
"Week1.1979",98039.8909957759
"Week2.1979",85609.7927369638
"Week3.1979",81140.8850028123
"Week4.1979",76090.8547540958
"Week5.1979",68860.8983854107
"Week6.1979",63719.5538010014
"Week7.1979",58997.8972495611
"Week8.1979",53943.2084135225
"Week9.1979",52464.1858145176
"Week10.1979",49057.0467741764
"Week11.1979",44724.0955404279
"Week12.1979",42727.9255257322
"Week13.1979",39540.5319372661
"Week14.1979",37153.2022998802
"Week15.1979",33817.5519508905
"Week16.1979",31813.7768838633
"Week17.1979",29478.3658211476
"Week18.1979",28118.2025231771
"Week19.1979",26321.4186548281
"Week20.1979",25124.0980635796
"Week21.1979",23055.7229374043
"Week22.1979",21282.8424222654
"Week23.1979",19014.0542147249
"Week24.1979",16900.5760401421
"Week25.1979",15729.9996663394
"Week26.1979",14854.6167418467
"Week27.1979",13270.0116954209
"Week28.1979",12201.0655853168
"Week29.1979",11915.9182127922
"Week30.1979",12054.196913742
"Week31.1979",14728.4476888137
"Week32.1979",22806.4189345958
"Week33.1979",38876.2336672295
"Week34.1979",65887.7351662569
"Week35.1979",102089.808300296
"Week36.1979",138321.667368719
"Week37.1979",162936.784894056
"Week38.1979",181789.60546411
"Week39.1979",182275.988261011
"Week40.1979",181835.078679671
"Week41.1979",174777.9488322
"Week42.1979",168319.391823311
"Week43.1979",161452.197928757
"Week44.1979",151478.089173322
"Week45.1979",143937.820114069
"Week46.1979",134358.326265937
"Week47.1979",127292.697930682
"Week48.1979",120645.047066164
"Week49.1979",111914.356545505
"Week50.1979",101627.091350409
"Week51.1979",93532.7483510638
"Week52.1979",88878.242529899
"Week1.1980",87305.0589544152
"Week2.1980",82283.7461498222
"Week3.1980",78405.5602527773
"Week4.1980",75484.1434653757
"Week5.1980",67523.0886886376
"Week6.1980",63230.7751227231
"Week7.1980",58510.2571480205
"Week8.1980",52839.2449985299
"Week9.1980",49832.8581303393
"Week10.1980",44836.3333492045
"Week11.1980",41808.1947421103
"Week12.1980",39931.5756193259
"Week13.1980",36389.8935092769
"Week14.1980",33597.6778330477
"Week15.1980",32342.8809360143
"Week16.1980",31085.3043513957
"Week17.1980",28416.2648814892
"Week18.1980",25529.6084310558
"Week19.1980",23550.7633086949
"Week20.1980",22209.6342757046
"Week21.1980",19394.9606471216
"Week22.1980",17851.9690791098
"Week23.1980",16414.005438177
"Week24.1980",15226.3080190928
"Week25.1980",13615.4131516441
"Week26.1980",12298.7976759543
"Week27.1980",11543.7117944596
"Week28.1980",11077.9228425844
"Week29.1980",10581.2504741243
"Week30.1980",10802.588371467
"Week31.1980",13395.7830170356
"Week32.1980",21221.4278389855
"Week33.1980",38248.3081493944
"Week34.1980",64724.1841402187
"Week35.1980",101806.240767692
"Week36.1980",140195.825313918
"Week37.1980",171314.534448039
"Week38.1980",180785.799158926
"Week39.1980",186731.390735192
"Week40.1980",190337.607296542
"Week41.1980",188458.680436293
"Week42.1980",181462.254708855
"Week43.1980",176363.320441734
"Week44.1980",163703.132194046
"Week45.1980",150648.137248128
"Week46.1980",139636.849913073
"Week47.1980",131367.667970706
"Week48.1980",121919.724629217
"Week49.1980",114138.287951071
"Week50.1980",111433.000932856
"Week51.1980",105578.795979733
"Week52.1980",100877.68467155
"Week1.1981",92061.8813605198
"Week2.1981",90016.2877576997
"Week3.1981",87944.5482275799
"Week4.1981",81249.0550039592
"Week5.1981",74602.0511478498
"Week6.1981",67534.1391249215
"Week7.1981",60970.3091527786
"Week8.1981",54176.1865248262
"Week9.1981",52041.5293706332
"Week10.1981",46909.2221613408
"Week11.1981",42801.7180196431
"Week12.1981",41288.4615982919
"Week13.1981",37848.6407970997
"Week14.1981",36669.7944701983
"Week15.1981",34365.2600381125
"Week16.1981",31107.16352852
"Week17.1981",28404.9952731143
"Week18.1981",26818.6372654611
"Week19.1981",24504.2812604329
"Week20.1981",22013.4924562987
"Week21.1981",21075.1838116091
"Week22.1981",20408.5048732356
"Week23.1981",18661.2500837083
"Week24.1981",17039.1738506974
"Week25.1981",15467.8997043689
"Week26.1981",14163.3153931537
"Week27.1981",12699.9794683568
"Week28.1981",11761.2312576332
"Week29.1981",11483.5439306637
"Week30.1981",11622.3111975646
"Week31.1981",13577.9949602323
"Week32.1981",21022.8715518298
"Week33.1981",36943.629271632
"Week34.1981",64143.2660919367
"Week35.1981",101864.186739389
"Week36.1981",140958.156918975
"Week37.1981",164283.156195187
"Week38.1981",175352.041388564
"Week39.1981",182316.716279436
"Week40.1981",186565.365902648
"Week41.1981",189990.107240123
"Week42.1981",189601.90646037
"Week43.1981",185114.180679125
"Week44.1981",172989.364461279
"Week45.1981",166213.67809057
"Week46.1981",153515.141384939
"Week47.1981",143273.327743349
"Week48.1981",134653.987394607
"Week49.1981",128173.589028929
"Week50.1981",124822.450033797
"Week51.1981",114505.404350592
"Week52.1981",106279.541956424
"Week1.1982",103104.204412052
"Week2.1982",100189.769701862
"Week3.1982",91650.7105605895
"Week4.1982",87141.4005034169
"Week5.1982",77638.0151974567
"Week6.1982",73673.5225181612
"Week7.1982",71382.7221136507
"Week8.1982",64726.6582160814
"Week9.1982",58948.6605311424
"Week10.1982",56068.4185719692
"Week11.1982",53469.1935020393
"Week12.1982",49992.396414929
"Week13.1982",47440.9176448956
"Week14.1982",44796.0962745509
"Week15.1982",40959.9200711262
"Week16.1982",37793.4656260029
"Week17.1982",36589.7772976633
"Week18.1982",33152.6057774716
"Week19.1982",31857.8175894978
"Week20.1982",30827.5718006666
"Week21.1982",29622.7519094461
"Week22.1982",28194.4070484796
"Week23.1982",25070.1588685151
"Week24.1982",22824.0383061226
"Week25.1982",20582.7690007321
"Week26.1982",18825.6910372447
"Week27.1982",16809.4708195766
"Week28.1982",16112.5516222674
"Week29.1982",15609.7939404763
"Week30.1982",14853.5916906417
"Week31.1982",17154.423739662
"Week32.1982",23966.6901823671
"Week33.1982",40181.2541332079
"Week34.1982",66767.2639750882
"Week35.1982",103840.477641221
"Week36.1982",134351.330092404
"Week37.1982",161860.673775268
"Week38.1982",177365.285721759
"Week39.1982",182583.391814096
"Week40.1982",176560.48659106
"Week41.1982",172673.978760219
"Week42.1982",165743.229027991
"Week43.1982",161155.830680611
"Week44.1982",157265.861837826
"Week45.1982",154010.736587379
"Week46.1982",143177.591855301
"Week47.1982",139133.07519947
"Week48.1982",131429.27418281
"Week49.1982",123314.675616464
"Week50.1982",114814.536910901
"Week51.1982",112487.336117113
"Week52.1982",101262.414286231
"Week1.1983",99505.6472308944
"Week2.1983",94335.4039726657
"Week3.1983",91624.4692118953
"Week4.1983",85872.6941621739
"Week5.1983",80459.580995348
"Week6.1983",75705.5131471311
"Week7.1983",71485.0021142274
"Week8.1983",66728.9500926769
"Week9.1983",63373.4124785943
"Week10.1983",58808.3554132435
"Week11.1983",56370.3671179963
"Week12.1983",51610.176852707
"Week13.1983",45001.9975637328
"Week14.1983",39975.159099142
"Week15.1983",38242.7191222646
"Week16.1983",36006.7007562523
"Week17.1983",33133.9362200083
"Week18.1983",31042.8735058244
"Week19.1983",29481.0252194825
"Week20.1983",27205.2279431442
"Week21.1983",26160.9266543126
"Week22.1983",24346.7724797694
"Week23.1983",22402.0889739845
"Week24.1983",21205.7526634799
"Week25.1983",19650.8923933987
"Week26.1983",18763.5968330632
"Week27.1983",17215.9660078349
"Week28.1983",16029.7018312667
"Week29.1983",15683.2150847707
"Week30.1983",15628.0954983837
"Week31.1983",18020.4016642002
"Week32.1983",25997.4200772304
"Week33.1983",41874.6643758159
"Week34.1983",68482.9750610678
"Week35.1983",103832.438971272
"Week36.1983",133958.530453393
"Week37.1983",161422.337756722
"Week38.1983",181455.270343977
"Week39.1983",192324.571772471
"Week40.1983",193135.698914017
"Week41.1983",196334.694487288
"Week42.1983",198013.735993116
"Week43.1983",197928.708018648
"Week44.1983",191267.812370176
"Week45.1983",190536.957245898
"Week46.1983",186256.49787879
"Week47.1983",180036.473671965
"Week48.1983",171424.829639831
"Week49.1983",168077.462010771
"Week50.1983",165410.061830648
"Week51.1983",154019.534817959
"Week52.1983",142252.235345374
"Week1.1984",133293.969943577
"Week2.1984",129129.581489893
"Week3.1984",115574.977601459
"Week4.1984",107359.844162534
"Week5.1984",102867.838918977
"Week6.1984",97713.6752719409
"Week7.1984",90712.7883510906
"Week8.1984",87555.0820315629
"Week9.1984",85097.3888322647
"Week10.1984",79957.3624000253
"Week11.1984",70915.6436702683
"Week12.1984",64709.3590393215
"Week13.1984",57786.2904513902
"Week14.1984",53922.1215963615
"Week15.1984",51204.5299047192
"Week16.1984",47069.3356969734
"Week17.1984",43970.293519687
"Week18.1984",40592.2695909387
"Week19.1984",36802.940959232
"Week20.1984",34833.99947546
"Week21.1984",31908.4910403818
"Week22.1984",28018.4497693684
"Week23.1984",26037.2442183313
"Week24.1984",23826.1548590285
"Week25.1984",21047.7555239121
"Week26.1984",20096.8821644335
"Week27.1984",18438.2511876623
"Week28.1984",17245.6611380477
"Week29.1984",16774.0910713233
"Week30.1984",15946.5742209923
"Week31.1984",18392.3003441501
"Week32.1984",25405.0996363043
"Week33.1984",42265.0043486156
"Week34.1984",70073.042028597
"Week35.1984",107987.9502152
"Week36.1984",145107.945385859
"Week37.1984",173363.987514968
"Week38.1984",193587.349932733
"Week39.1984",205736.897848625
"Week40.1984",198103.841777543
"Week41.1984",198597.703190008
"Week42.1984",198497.935738264
"Week43.1984",192921.443329634
"Week44.1984",180945.794444658
"Week45.1984",168022.435945242
"Week46.1984",166197.166200413
"Week47.1984",153493.489427337
"Week48.1984",143132.004025346
"Week49.1984",137542.38738134
"Week50.1984",133155.487947128
"Week51.1984",129030.970569982
"Week52.1984",122527.618501037
"Week1.1985",119927.427716222
"Week2.1985",111514.211331067
"Week3.1985",103456.403542892
"Week4.1985",96514.2302328809
"Week5.1985",87211.1294163552
"Week6.1985",79196.4714781221
"Week7.1985",76521.3574023836
"Week8.1985",71813.8627400833
"Week9.1985",65995.9317536816
"Week10.1985",61143.1064287291
"Week11.1985",58902.8433032417
"Week12.1985",55941.9022127019
"Week13.1985",52015.2996066276
"Week14.1985",48533.0031071914
"Week15.1985",43786.1036597403
"Week16.1985",41009.092523181
"Week17.1985",37332.7067073912
"Week18.1985",35115.1037631858
"Week19.1985",32082.1648120485
"Week20.1985",28871.9839197837
"Week21.1985",26996.3093096059
"Week22.1985",25466.7292902402
"Week23.1985",24148.5218625853
"Week24.1985",22473.9530736592
"Week25.1985",20183.8235004296
"Week26.1985",19392.2221999212
"Week27.1985",18041.7703952145
"Week28.1985",16850.6790719168
"Week29.1985",15641.3479295567
"Week30.1985",16124.2581033473
"Week31.1985",18203.9377599225
"Week32.1985",25834.0647206308
"Week33.1985",42456.965206191
"Week34.1985",70685.1899432275
"Week35.1985",106410.1765109
"Week36.1985",140864.423067501
"Week37.1985",173724.129247289
"Week38.1985",183372.50753538
"Week39.1985",192258.11108213
"Week40.1985",194240.583373858
"Week41.1985",191821.70628717
"Week42.1985",187457.739393465
"Week43.1985",181359.641634066
"Week44.1985",168697.922860115
"Week45.1985",156327.63725045
"Week46.1985",145810.800531858
"Week47.1985",144590.877780834
"Week48.1985",136692.574506505
"Week49.1985",131803.100246269
"Week50.1985",127002.139573243
"Week51.1985",111237.234926344
"Week52.1985",104134.222783337
"Week1.1986",93628.0311298426
"Week2.1986",89566.6971836512
"Week3.1986",81495.3426151721
"Week4.1986",78908.7847889004
"Week5.1986",75379.0772976193
"Week6.1986",73194.6585217309
"Week7.1986",70855.6431506378
"Week8.1986",63838.9564545503
"Week9.1986",60934.9005243375
"Week10.1986",59221.5219475343
"Week11.1986",54070.3763740927
"Week12.1986",50214.4737743751
"Week13.1986",46845.9442984926
"Week14.1986",44277.0849054609
"Week15.1986",41459.2416806167
"Week16.1986",38744.9338839944
"Week17.1986",36046.1710099756
"Week18.1986",31815.3266039253
"Week19.1986",29509.7148931344
"Week20.1986",28292.0132171439
"Week21.1986",27104.6397089863
"Week22.1986",25777.1432985826
"Week23.1986",24461.3111264223
"Week24.1986",23222.1491524741
"Week25.1986",20825.4342853634
"Week26.1986",18658.3714205769
"Week27.1986",17917.2593906462
"Week28.1986",17366.3978497436
"Week29.1986",15743.4163300247
"Week30.1986",15367.8792140413
"Week31.1986",17277.7852746524
"Week32.1986",24533.7483794964
"Week33.1986",39722.002412433
"Week34.1986",67440.9580366462
"Week35.1986",104430.346047679
"Week36.1986",143129.076616265
"Week37.1986",172446.010069846
"Week38.1986",188811.730807601
"Week39.1986",193485.136165708
"Week40.1986",195848.641104942
"Week41.1986",192936.655432265
"Week42.1986",193127.24551185
"Week43.1986",185359.384930093
"Week44.1986",183697.289775968
"Week45.1986",173849.490711565
"Week46.1986",170047.86310182
"Week47.1986",168637.409396863
"Week48.1986",151935.967687658
"Week49.1986",141374.801921512
"Week50.1986",132916.183297347
"Week51.1986",128343.231181873
"Week52.1986",122203.771803118
"Week1.1987",119360.235845987
"Week2.1987",113391.928157293
"Week3.1987",104168.798955738
"Week4.1987",95170.9945026596
"Week5.1987",90349.8627111886
"Week6.1987",88025.2236505499
"Week7.1987",79637.9645939171
"Week8.1987",71253.749083213
"Week9.1987",66922.0068277056
"Week10.1987",61618.1736987933
"Week11.1987",57472.9266657631
"Week12.1987",54186.6038211343
"Week13.1987",52678.9221305407
"Week14.1987",50529.4516351057
"Week15.1987",49033.769767488
"Week16.1987",43524.7038639376
"Week17.1987",41779.9484507637
"Week18.1987",39735.7942329989
"Week19.1987",37957.4082294632
"Week20.1987",35219.5098236606
"Week21.1987",31406.3172647346
"Week22.1987",29227.2426041617
"Week23.1987",26635.7084709522
"Week24.1987",24698.2924350018
"Week25.1987",23483.4750634601
"Week26.1987",21884.3584268625
"Week27.1987",20898.019268863
"Week28.1987",19517.3899110265
"Week29.1987",18922.4340117616
"Week30.1987",17947.0930086656
"Week31.1987",19780.3270679928
"Week32.1987",26587.8957365163
"Week33.1987",42624.1957545024
"Week34.1987",69693.8949490322
"Week35.1987",103598.404037705
"Week36.1987",136510.968077473
"Week37.1987",161973.402771275
"Week38.1987",179516.321914705
"Week39.1987",183969.87732495
"Week40.1987",187500.679047863
"Week41.1987",181909.528233066
"Week42.1987",180074.398163866
"Week43.1987",173882.599928324
"Week44.1987",170331.364146588
"Week45.1987",157527.115548017
"Week46.1987",150902.063273477
"Week47.1987",145325.050259634
"Week48.1987",143979.647321318
"Week49.1987",138034.357861996
"Week50.1987",128786.684008692
"Week51.1987",125929.493808099
"Week52.1987",114061.763258256
"Week1.1988",109948.392877779
"Week2.1988",100757.803142287
"Week3.1988",97530.4270280602
"Week4.1988",89999.5052150667
"Week5.1988",86710.4207302646
"Week6.1988",79947.5454461083
"Week7.1988",75208.4843015176
"Week8.1988",70640.890546316
"Week9.1988",66421.8915222532
"Week10.1988",59758.6410694543
"Week11.1988",56545.4761044593
"Week12.1988",51086.5749922061
"Week13.1988",48421.7424547027
"Week14.1988",44638.1361507095
"Week15.1988",42092.6282735941
"Week16.1988",40618.0708871976
"Week17.1988",35538.7701112345
"Week18.1988",31646.7458134785
"Week19.1988",28482.0884989808
"Week20.1988",27388.0489759143
"Week21.1988",25591.1308619661
"Week22.1988",24374.2463899988
"Week23.1988",22700.725276794
"Week24.1988",20941.7291879953
"Week25.1988",19477.3201285198
"Week26.1988",17208.7793920793
"Week27.1988",15795.7035524041
"Week28.1988",14109.5153882321
"Week29.1988",13267.3157739798
"Week30.1988",13434.7556179813
"Week31.1988",15612.4135322652
"Week32.1988",22440.0978758063
"Week33.1988",38333.0896974346
"Week34.1988",65829.7425176189
"Week35.1988",102177.513584918
"Week36.1988",139532.505749306
"Week37.1988",167362.461605244
"Week38.1988",184490.092221797
"Week39.1988",194811.271384734
"Week40.1988",185097.689413208
"Week41.1988",175152.817452053
"Week42.1988",168653.719412582
"Week43.1988",167316.009379789
"Week44.1988",156960.356163558
"Week45.1988",151954.90391519
"Week46.1988",145206.575484935
"Week47.1988",141666.745337186
"Week48.1988",139852.989211777
"Week49.1988",131017.967704749
"Week50.1988",116841.854582897
"Week51.1988",108084.443350872
"Week52.1988",102323.156277393
"Week1.1989",97736.0678307171
"Week2.1989",92382.0733882889
"Week3.1989",87572.0031698418
"Week4.1989",80339.608029627
"Week5.1989",74666.2506708784
"Week6.1989",69635.124892976
"Week7.1989",62359.2199614623
"Week8.1989",59289.4081160827
"Week9.1989",53835.6638563649
"Week10.1989",49901.370735482
"Week11.1989",45531.0862093435
"Week12.1989",42993.2789004869
"Week13.1989",39686.790969792
"Week14.1989",37047.3470289798
"Week15.1989",33910.3129668527
"Week16.1989",32819.7882747671
"Week17.1989",30256.2325110141
"Week18.1989",27382.923428835
"Week19.1989",26497.3061705432
"Week20.1989",25451.8566497833
"Week21.1989",23905.1548623607
"Week22.1989",22157.3747721832
"Week23.1989",21174.592288304
"Week24.1989",19483.8604245973
"Week25.1989",17949.1687928356
"Week26.1989",16093.9845743699
"Week27.1989",15576.3502781389
"Week28.1989",14296.9774676887
"Week29.1989",13114.5346768477
"Week30.1989",13000.8885808795
"Week31.1989",15563.7244920667
"Week32.1989",22787.6442133072
"Week33.1989",40156.1710424106
"Week34.1989",68868.6260703019
"Week35.1989",104578.026479913
"Week36.1989",141248.930514238
"Week37.1989",167253.546542066
"Week38.1989",186415.376313001
"Week39.1989",191182.306185184
"Week40.1989",187471.31000481
"Week41.1989",182148.873036861
"Week42.1989",180311.876986876
"Week43.1989",171886.198332406
"Week44.1989",170809.303080353
"Week45.1989",162030.284260722
"Week46.1989",145432.864501185
"Week47.1989",143236.667725748
"Week48.1989",138864.499795008
"Week49.1989",132155.0477408
"Week50.1989",130104.305737494
"Week51.1989",118412.636107125
"Week52.1989",110375.314435992
"Week1.1990",108290.345336139
"Week2.1990",101714.680100486
"Week3.1990",91070.7057092441
"Week4.1990",86612.1827590182
"Week5.1990",79404.4014424316
"Week6.1990",76459.2212544639
"Week7.1990",70150.2591670471
"Week8.1990",66817.3945856356
"Week9.1990",59717.1963492353
"Week10.1990",54163.1773529544
"Week11.1990",52010.7990349076
"Week12.1990",48429.0750251974
"Week13.1990",43711.8984856968
"Week14.1990",40223.0272749782
"Week15.1990",38933.6690815499
"Week16.1990",36736.6858604443
"Week17.1990",32631.5260720689
"Week18.1990",31623.4083253791
"Week19.1990",28200.6238215098
"Week20.1990",26099.6343121032
"Week21.1990",23593.1153637986
