"","x"
"Week48.1972",12438.9617848776
"Week49.1972",11320.8813587485
"Week50.1972",10010.8650825084
"Week51.1972",9120.03632941158
"Week52.1972",8381.75019849289
"Week1.1973",7943.39926304763
"Week2.1973",7648.84425512112
"Week3.1973",7709.69898497146
"Week4.1973",8160.43741233812
"Week5.1973",9199.98738008913
"Week6.1973",10571.3206523856
"Week7.1973",12585.0805373554
"Week8.1973",15334.4509234061
"Week9.1973",19792.765506686
"Week10.1973",24692.0272244405
"Week11.1973",30004.3564371722
"Week12.1973",36376.8967518588
"Week13.1973",41646.7294405825
"Week14.1973",47160.4549855086
"Week15.1973",52951.5957683321
"Week16.1973",57010.6084817917
"Week17.1973",61378.2874129435
"Week18.1973",64670.317602259
"Week19.1973",67632.9707206361
"Week20.1973",66797.2472488187
"Week21.1973",65958.5441385588
"Week22.1973",66120.2907247327
"Week23.1973",61345.530295072
"Week24.1973",57640.2363255993
"Week25.1973",51979.1846548365
"Week26.1973",46902.4920614872
"Week27.1973",42877.1701542857
"Week28.1973",39011.5105391908
"Week29.1973",35708.3188334899
"Week30.1973",32844.1653715551
"Week31.1973",30574.4055839099
"Week32.1973",28619.1653171989
"Week33.1973",26671.2358326017
"Week34.1973",25000.6593327584
"Week35.1973",23547.212685043
"Week36.1973",22297.3859941711
"Week37.1973",21237.3202775319
"Week38.1973",20079.4757656298
"Week39.1973",19274.1920300871
"Week40.1973",18550.0983616597
"Week41.1973",17920.8907868128
"Week42.1973",17207.2786171323
"Week43.1973",16581.0929951361
"Week44.1973",16040.0266588485
"Week45.1973",15412.2387833559
"Week46.1973",14532.3264048853
"Week47.1973",13574.010581832
"Week48.1973",12438.9617848776
"Week49.1973",11320.8813587485
"Week50.1973",10010.8650825084
"Week51.1973",9120.03632941158
"Week52.1973",8381.75019849289
"Week1.1974",7943.39926304763
"Week2.1974",7648.84425512112
"Week3.1974",7709.69898497146
"Week4.1974",8160.43741233812
"Week5.1974",9199.98738008913
"Week6.1974",10571.3206523856
"Week7.1974",12585.0805373554
"Week8.1974",15334.4509234061
"Week9.1974",19792.765506686
"Week10.1974",24692.0272244405
"Week11.1974",30004.3564371722
"Week12.1974",36376.8967518588
"Week13.1974",41646.7294405825
"Week14.1974",47160.4549855086
"Week15.1974",52951.5957683321
"Week16.1974",57010.6084817917
"Week17.1974",61378.2874129435
"Week18.1974",64670.317602259
"Week19.1974",67632.9707206361
"Week20.1974",66797.2472488187
"Week21.1974",65958.5441385588
"Week22.1974",66120.2907247327
"Week23.1974",61345.530295072
"Week24.1974",57640.2363255993
"Week25.1974",51979.1846548365
"Week26.1974",46902.4920614872
"Week27.1974",42877.1701542857
"Week28.1974",39011.5105391908
"Week29.1974",35708.3188334899
"Week30.1974",32844.1653715551
"Week31.1974",30574.4055839099
"Week32.1974",28619.1653171989
"Week33.1974",26671.2358326017
"Week34.1974",25000.6593327584
"Week35.1974",23547.212685043
"Week36.1974",22297.3859941711
"Week37.1974",21237.3202775319
"Week38.1974",20079.4757656298
"Week39.1974",19274.1920300871
"Week40.1974",18550.0983616597
"Week41.1974",17920.8907868128
"Week42.1974",17207.2786171323
"Week43.1974",16581.0929951361
"Week44.1974",16040.0266588485
"Week45.1974",15412.2387833559
"Week46.1974",14532.3264048853
"Week47.1974",13574.010581832
"Week48.1974",12438.9617848776
"Week49.1974",11320.8813587485
"Week50.1974",10010.8650825084
"Week51.1974",9120.03632941158
"Week52.1974",8381.75019849289
"Week1.1975",7943.39926304763
"Week2.1975",7648.84425512112
"Week3.1975",7709.69898497146
"Week4.1975",8160.43741233812
"Week5.1975",9199.98738008913
"Week6.1975",10571.3206523856
"Week7.1975",12585.0805373554
"Week8.1975",15334.4509234061
"Week9.1975",19792.765506686
"Week10.1975",24692.0272244405
"Week11.1975",30004.3564371722
"Week12.1975",36376.8967518588
"Week13.1975",41646.7294405825
"Week14.1975",47160.4549855086
"Week15.1975",52951.5957683321
"Week16.1975",57010.6084817917
"Week17.1975",61378.2874129435
"Week18.1975",64670.317602259
"Week19.1975",67632.9707206361
"Week20.1975",66797.2472488187
"Week21.1975",65958.5441385588
"Week22.1975",66120.2907247327
"Week23.1975",61345.530295072
"Week24.1975",57640.2363255993
"Week25.1975",51979.1846548365
"Week26.1975",46902.4920614872
"Week27.1975",42877.1701542857
"Week28.1975",39011.5105391908
"Week29.1975",35708.3188334899
"Week30.1975",32844.1653715551
"Week31.1975",30574.4055839099
"Week32.1975",28619.1653171989
"Week33.1975",26671.2358326017
"Week34.1975",25000.6593327584
"Week35.1975",23547.212685043
"Week36.1975",22297.3859941711
"Week37.1975",21237.3202775319
"Week38.1975",20079.4757656298
"Week39.1975",19274.1920300871
"Week40.1975",18550.0983616597
"Week41.1975",17920.8907868128
"Week42.1975",17207.2786171323
"Week43.1975",16581.0929951361
"Week44.1975",16040.0266588485
"Week45.1975",15412.2387833559
"Week46.1975",14532.3264048853
"Week47.1975",13574.010581832
"Week48.1975",12438.9617848776
"Week49.1975",11320.8813587485
"Week50.1975",10010.8650825084
"Week51.1975",9120.03632941158
"Week52.1975",8381.75019849289
"Week1.1976",7943.39926304763
"Week2.1976",7648.84425512112
"Week3.1976",7709.69898497146
"Week4.1976",8160.43741233812
"Week5.1976",9199.98738008913
"Week6.1976",10571.3206523856
"Week7.1976",12585.0805373554
"Week8.1976",15334.4509234061
"Week9.1976",19792.765506686
"Week10.1976",24692.0272244405
"Week11.1976",30004.3564371722
"Week12.1976",36376.8967518588
"Week13.1976",41646.7294405825
"Week14.1976",47160.4549855086
"Week15.1976",52951.5957683321
"Week16.1976",57010.6084817917
"Week17.1976",61378.2874129435
"Week18.1976",64670.317602259
"Week19.1976",67632.9707206361
"Week20.1976",66797.2472488187
"Week21.1976",65958.5441385588
"Week22.1976",66120.2907247327
"Week23.1976",61345.530295072
"Week24.1976",57640.2363255993
"Week25.1976",51979.1846548365
"Week26.1976",46902.4920614872
"Week27.1976",42877.1701542857
"Week28.1976",39011.5105391908
"Week29.1976",35708.3188334899
"Week30.1976",32844.1653715551
"Week31.1976",30574.4055839099
"Week32.1976",28619.1653171989
"Week33.1976",26671.2358326017
"Week34.1976",25000.6593327584
"Week35.1976",23547.212685043
"Week36.1976",22297.3859941711
"Week37.1976",21237.3202775319
"Week38.1976",20079.4757656298
"Week39.1976",19274.1920300871
"Week40.1976",18550.0983616597
"Week41.1976",17920.8907868128
"Week42.1976",17207.2786171323
"Week43.1976",16581.0929951361
"Week44.1976",16040.0266588485
"Week45.1976",15412.2387833559
"Week46.1976",14532.3264048853
"Week47.1976",13574.010581832
"Week48.1976",12438.9617848776
"Week49.1976",11320.8813587485
"Week50.1976",10010.8650825084
"Week51.1976",9120.03632941158
"Week52.1976",8381.75019849289
"Week1.1977",7943.39926304763
"Week2.1977",7648.84425512112
"Week3.1977",7709.69898497146
"Week4.1977",8160.43741233812
"Week5.1977",9199.98738008913
"Week6.1977",10571.3206523856
"Week7.1977",12585.0805373554
"Week8.1977",15334.4509234061
"Week9.1977",19792.765506686
"Week10.1977",24692.0272244405
"Week11.1977",30004.3564371722
"Week12.1977",36376.8967518588
"Week13.1977",41646.7294405825
"Week14.1977",47160.4549855086
"Week15.1977",52951.5957683321
"Week16.1977",57010.6084817917
"Week17.1977",61378.2874129435
"Week18.1977",64670.317602259
"Week19.1977",67632.9707206361
"Week20.1977",66797.2472488187
"Week21.1977",65958.5441385588
"Week22.1977",66120.2907247327
"Week23.1977",61345.530295072
"Week24.1977",57640.2363255993
"Week25.1977",51979.1846548365
"Week26.1977",46902.4920614872
"Week27.1977",42877.1701542857
"Week28.1977",39011.5105391908
"Week29.1977",35708.3188334899
"Week30.1977",32844.1653715551
"Week31.1977",30574.4055839099
"Week32.1977",28619.1653171989
"Week33.1977",26671.2358326017
"Week34.1977",25000.6593327584
"Week35.1977",23547.212685043
"Week36.1977",22297.3859941711
"Week37.1977",21237.3202775319
"Week38.1977",20079.4757656298
"Week39.1977",19274.1920300871
"Week40.1977",18550.0983616597
"Week41.1977",17920.8907868128
"Week42.1977",17207.2786171323
"Week43.1977",16581.0929951361
"Week44.1977",16040.0266588485
"Week45.1977",15412.2387833559
"Week46.1977",14532.3264048853
"Week47.1977",13574.010581832
"Week48.1977",12438.9617848776
"Week49.1977",11320.8813587485
"Week50.1977",10010.8650825084
"Week51.1977",9120.03632941158
"Week52.1977",8381.75019849289
"Week1.1978",7943.39926304763
"Week2.1978",7648.84425512112
"Week3.1978",7709.69898497146
"Week4.1978",8160.43741233812
"Week5.1978",9199.98738008913
"Week6.1978",10571.3206523856
"Week7.1978",12585.0805373554
"Week8.1978",15334.4509234061
"Week9.1978",19792.765506686
"Week10.1978",24692.0272244405
"Week11.1978",30004.3564371722
"Week12.1978",36376.8967518588
"Week13.1978",41646.7294405825
"Week14.1978",47160.4549855086
"Week15.1978",52951.5957683321
"Week16.1978",57010.6084817917
"Week17.1978",61378.2874129435
"Week18.1978",64670.317602259
"Week19.1978",67632.9707206361
"Week20.1978",66797.2472488187
"Week21.1978",65958.5441385588
"Week22.1978",66120.2907247327
"Week23.1978",61345.530295072
"Week24.1978",57640.2363255993
"Week25.1978",51979.1846548365
"Week26.1978",46902.4920614872
"Week27.1978",42877.1701542857
"Week28.1978",39011.5105391908
"Week29.1978",35708.3188334899
"Week30.1978",32844.1653715551
"Week31.1978",30574.4055839099
"Week32.1978",28619.1653171989
"Week33.1978",26671.2358326017
"Week34.1978",25000.6593327584
"Week35.1978",23547.212685043
"Week36.1978",22297.3859941711
"Week37.1978",21237.3202775319
"Week38.1978",20079.4757656298
"Week39.1978",19274.1920300871
"Week40.1978",18550.0983616597
"Week41.1978",17920.8907868128
"Week42.1978",17207.2786171323
"Week43.1978",16581.0929951361
"Week44.1978",16040.0266588485
"Week45.1978",15412.2387833559
"Week46.1978",14532.3264048853
"Week47.1978",13574.010581832
"Week48.1978",12438.9617848776
"Week49.1978",11320.8813587485
"Week50.1978",10010.8650825084
"Week51.1978",9120.03632941158
"Week52.1978",8381.75019849289
"Week1.1979",7943.39926304763
"Week2.1979",7648.84425512112
"Week3.1979",7709.69898497146
"Week4.1979",8160.43741233812
"Week5.1979",9199.98738008913
"Week6.1979",10571.3206523856
"Week7.1979",12585.0805373554
"Week8.1979",15334.4509234061
"Week9.1979",19792.765506686
"Week10.1979",24692.0272244405
"Week11.1979",30004.3564371722
"Week12.1979",36376.8967518588
"Week13.1979",41646.7294405825
"Week14.1979",47160.4549855086
"Week15.1979",52951.5957683321
"Week16.1979",57010.6084817917
"Week17.1979",61378.2874129435
"Week18.1979",64670.317602259
"Week19.1979",67632.9707206361
"Week20.1979",66797.2472488187
"Week21.1979",65958.5441385588
"Week22.1979",66120.2907247327
"Week23.1979",61345.530295072
"Week24.1979",57640.2363255993
"Week25.1979",51979.1846548365
"Week26.1979",46902.4920614872
"Week27.1979",42877.1701542857
"Week28.1979",39011.5105391908
"Week29.1979",35708.3188334899
"Week30.1979",32844.1653715551
"Week31.1979",30574.4055839099
"Week32.1979",28619.1653171989
"Week33.1979",26671.2358326017
"Week34.1979",25000.6593327584
"Week35.1979",23547.212685043
"Week36.1979",22297.3859941711
"Week37.1979",21237.3202775319
"Week38.1979",20079.4757656298
"Week39.1979",19274.1920300871
"Week40.1979",18550.0983616597
"Week41.1979",17920.8907868128
"Week42.1979",17207.2786171323
"Week43.1979",16581.0929951361
"Week44.1979",16040.0266588485
"Week45.1979",15412.2387833559
"Week46.1979",14532.3264048853
"Week47.1979",13574.010581832
"Week48.1979",12438.9617848776
"Week49.1979",11320.8813587485
"Week50.1979",10010.8650825084
"Week51.1979",9120.03632941158
"Week52.1979",8381.75019849289
"Week1.1980",7943.39926304763
"Week2.1980",7648.84425512112
"Week3.1980",7709.69898497146
"Week4.1980",8160.43741233812
"Week5.1980",9199.98738008913
"Week6.1980",10571.3206523856
"Week7.1980",12585.0805373554
"Week8.1980",15334.4509234061
"Week9.1980",19792.765506686
"Week10.1980",24692.0272244405
"Week11.1980",30004.3564371722
"Week12.1980",36376.8967518588
"Week13.1980",41646.7294405825
"Week14.1980",47160.4549855086
"Week15.1980",52951.5957683321
"Week16.1980",57010.6084817917
"Week17.1980",61378.2874129435
"Week18.1980",64670.317602259
"Week19.1980",67632.9707206361
"Week20.1980",66797.2472488187
"Week21.1980",65958.5441385588
"Week22.1980",66120.2907247327
"Week23.1980",61345.530295072
"Week24.1980",57640.2363255993
"Week25.1980",51979.1846548365
"Week26.1980",46902.4920614872
"Week27.1980",42877.1701542857
"Week28.1980",39011.5105391908
"Week29.1980",35708.3188334899
"Week30.1980",32844.1653715551
"Week31.1980",30574.4055839099
"Week32.1980",28619.1653171989
"Week33.1980",26671.2358326017
"Week34.1980",25000.6593327584
"Week35.1980",23547.212685043
"Week36.1980",22297.3859941711
"Week37.1980",21237.3202775319
"Week38.1980",20079.4757656298
"Week39.1980",19274.1920300871
"Week40.1980",18550.0983616597
"Week41.1980",17920.8907868128
"Week42.1980",17207.2786171323
"Week43.1980",16581.0929951361
"Week44.1980",16040.0266588485
"Week45.1980",15412.2387833559
"Week46.1980",14532.3264048853
"Week47.1980",13574.010581832
"Week48.1980",12438.9617848776
"Week49.1980",11320.8813587485
"Week50.1980",10010.8650825084
"Week51.1980",9120.03632941158
"Week52.1980",8381.75019849289
"Week1.1981",7943.39926304763
"Week2.1981",7648.84425512112
"Week3.1981",7709.69898497146
"Week4.1981",8160.43741233812
"Week5.1981",9199.98738008913
"Week6.1981",10571.3206523856
"Week7.1981",12585.0805373554
"Week8.1981",15334.4509234061
"Week9.1981",19792.765506686
"Week10.1981",24692.0272244405
"Week11.1981",30004.3564371722
"Week12.1981",36376.8967518588
"Week13.1981",41646.7294405825
"Week14.1981",47160.4549855086
"Week15.1981",52951.5957683321
"Week16.1981",57010.6084817917
"Week17.1981",61378.2874129435
"Week18.1981",64670.317602259
"Week19.1981",67632.9707206361
"Week20.1981",66797.2472488187
"Week21.1981",65958.5441385588
"Week22.1981",66120.2907247327
"Week23.1981",61345.530295072
"Week24.1981",57640.2363255993
"Week25.1981",51979.1846548365
"Week26.1981",46902.4920614872
"Week27.1981",42877.1701542857
"Week28.1981",39011.5105391908
"Week29.1981",35708.3188334899
"Week30.1981",32844.1653715551
"Week31.1981",30574.4055839099
"Week32.1981",28619.1653171989
"Week33.1981",26671.2358326017
"Week34.1981",25000.6593327584
"Week35.1981",23547.212685043
"Week36.1981",22297.3859941711
"Week37.1981",21237.3202775319
"Week38.1981",20079.4757656298
"Week39.1981",19274.1920300871
"Week40.1981",18550.0983616597
"Week41.1981",17920.8907868128
"Week42.1981",17207.2786171323
"Week43.1981",16581.0929951361
"Week44.1981",16040.0266588485
"Week45.1981",15412.2387833559
"Week46.1981",14532.3264048853
"Week47.1981",13574.010581832
"Week48.1981",12438.9617848776
"Week49.1981",11320.8813587485
"Week50.1981",10010.8650825084
"Week51.1981",9120.03632941158
"Week52.1981",8381.75019849289
"Week1.1982",7943.39926304763
"Week2.1982",7648.84425512112
"Week3.1982",7709.69898497146
"Week4.1982",8160.43741233812
"Week5.1982",9199.98738008913
"Week6.1982",10571.3206523856
"Week7.1982",12585.0805373554
"Week8.1982",15334.4509234061
"Week9.1982",19792.765506686
"Week10.1982",24692.0272244405
"Week11.1982",30004.3564371722
"Week12.1982",36376.8967518588
"Week13.1982",41646.7294405825
"Week14.1982",47160.4549855086
"Week15.1982",52951.5957683321
"Week16.1982",57010.6084817917
"Week17.1982",61378.2874129435
"Week18.1982",64670.317602259
"Week19.1982",67632.9707206361
"Week20.1982",66797.2472488187
"Week21.1982",65958.5441385588
"Week22.1982",66120.2907247327
"Week23.1982",61345.530295072
"Week24.1982",57640.2363255993
"Week25.1982",51979.1846548365
"Week26.1982",46902.4920614872
"Week27.1982",42877.1701542857
"Week28.1982",39011.5105391908
"Week29.1982",35708.3188334899
"Week30.1982",32844.1653715551
"Week31.1982",30574.4055839099
"Week32.1982",28619.1653171989
"Week33.1982",26671.2358326017
"Week34.1982",25000.6593327584
"Week35.1982",23547.212685043
"Week36.1982",22297.3859941711
"Week37.1982",21237.3202775319
"Week38.1982",20079.4757656298
"Week39.1982",19274.1920300871
"Week40.1982",18550.0983616597
"Week41.1982",17920.8907868128
"Week42.1982",17207.2786171323
"Week43.1982",16581.0929951361
"Week44.1982",16040.0266588485
"Week45.1982",15412.2387833559
"Week46.1982",14532.3264048853
"Week47.1982",13574.010581832
"Week48.1982",12438.9617848776
"Week49.1982",11320.8813587485
"Week50.1982",10010.8650825084
"Week51.1982",9120.03632941158
"Week52.1982",8381.75019849289
"Week1.1983",7943.39926304763
"Week2.1983",7648.84425512112
"Week3.1983",7709.69898497146
"Week4.1983",8160.43741233812
"Week5.1983",9199.98738008913
"Week6.1983",10571.3206523856
"Week7.1983",12585.0805373554
"Week8.1983",15334.4509234061
"Week9.1983",19792.765506686
"Week10.1983",24692.0272244405
"Week11.1983",30004.3564371722
"Week12.1983",36376.8967518588
"Week13.1983",41646.7294405825
"Week14.1983",47160.4549855086
"Week15.1983",52951.5957683321
"Week16.1983",57010.6084817917
"Week17.1983",61378.2874129435
"Week18.1983",64670.317602259
"Week19.1983",67632.9707206361
"Week20.1983",66797.2472488187
"Week21.1983",65958.5441385588
"Week22.1983",66120.2907247327
"Week23.1983",61345.530295072
"Week24.1983",57640.2363255993
"Week25.1983",51979.1846548365
"Week26.1983",46902.4920614872
"Week27.1983",42877.1701542857
"Week28.1983",39011.5105391908
"Week29.1983",35708.3188334899
"Week30.1983",32844.1653715551
"Week31.1983",30574.4055839099
"Week32.1983",28619.1653171989
"Week33.1983",26671.2358326017
"Week34.1983",25000.6593327584
"Week35.1983",23547.212685043
"Week36.1983",22297.3859941711
"Week37.1983",21237.3202775319
"Week38.1983",20079.4757656298
"Week39.1983",19274.1920300871
"Week40.1983",18550.0983616597
"Week41.1983",17920.8907868128
"Week42.1983",17207.2786171323
"Week43.1983",16581.0929951361
"Week44.1983",16040.0266588485
"Week45.1983",15412.2387833559
"Week46.1983",14532.3264048853
"Week47.1983",13574.010581832
"Week48.1983",12438.9617848776
"Week49.1983",11320.8813587485
"Week50.1983",10010.8650825084
"Week51.1983",9120.03632941158
"Week52.1983",8381.75019849289
"Week1.1984",7943.39926304763
"Week2.1984",7648.84425512112
"Week3.1984",7709.69898497146
"Week4.1984",8160.43741233812
"Week5.1984",9199.98738008913
"Week6.1984",10571.3206523856
"Week7.1984",12585.0805373554
"Week8.1984",15334.4509234061
"Week9.1984",19792.765506686
"Week10.1984",24692.0272244405
"Week11.1984",30004.3564371722
"Week12.1984",36376.8967518588
"Week13.1984",41646.7294405825
"Week14.1984",47160.4549855086
"Week15.1984",52951.5957683321
"Week16.1984",57010.6084817917
"Week17.1984",61378.2874129435
"Week18.1984",64670.317602259
"Week19.1984",67632.9707206361
"Week20.1984",66797.2472488187
"Week21.1984",65958.5441385588
"Week22.1984",66120.2907247327
"Week23.1984",61345.530295072
"Week24.1984",57640.2363255993
"Week25.1984",51979.1846548365
"Week26.1984",46902.4920614872
"Week27.1984",42877.1701542857
"Week28.1984",39011.5105391908
"Week29.1984",35708.3188334899
"Week30.1984",32844.1653715551
"Week31.1984",30574.4055839099
"Week32.1984",28619.1653171989
"Week33.1984",26671.2358326017
"Week34.1984",25000.6593327584
"Week35.1984",23547.212685043
"Week36.1984",22297.3859941711
"Week37.1984",21237.3202775319
"Week38.1984",20079.4757656298
"Week39.1984",19274.1920300871
"Week40.1984",18550.0983616597
"Week41.1984",17920.8907868128
"Week42.1984",17207.2786171323
"Week43.1984",16581.0929951361
"Week44.1984",16040.0266588485
"Week45.1984",15412.2387833559
"Week46.1984",14532.3264048853
"Week47.1984",13574.010581832
"Week48.1984",12438.9617848776
"Week49.1984",11320.8813587485
"Week50.1984",10010.8650825084
"Week51.1984",9120.03632941158
"Week52.1984",8381.75019849289
"Week1.1985",7943.39926304763
"Week2.1985",7648.84425512112
"Week3.1985",7709.69898497146
"Week4.1985",8160.43741233812
"Week5.1985",9199.98738008913
"Week6.1985",10571.3206523856
"Week7.1985",12585.0805373554
"Week8.1985",15334.4509234061
"Week9.1985",19792.765506686
"Week10.1985",24692.0272244405
"Week11.1985",30004.3564371722
"Week12.1985",36376.8967518588
"Week13.1985",41646.7294405825
"Week14.1985",47160.4549855086
"Week15.1985",52951.5957683321
"Week16.1985",57010.6084817917
"Week17.1985",61378.2874129435
"Week18.1985",64670.317602259
"Week19.1985",67632.9707206361
"Week20.1985",66797.2472488187
"Week21.1985",65958.5441385588
"Week22.1985",66120.2907247327
"Week23.1985",61345.530295072
"Week24.1985",57640.2363255993
"Week25.1985",51979.1846548365
"Week26.1985",46902.4920614872
"Week27.1985",42877.1701542857
"Week28.1985",39011.5105391908
"Week29.1985",35708.3188334899
"Week30.1985",32844.1653715551
"Week31.1985",30574.4055839099
"Week32.1985",28619.1653171989
"Week33.1985",26671.2358326017
"Week34.1985",25000.6593327584
"Week35.1985",23547.212685043
"Week36.1985",22297.3859941711
"Week37.1985",21237.3202775319
"Week38.1985",20079.4757656298
"Week39.1985",19274.1920300871
"Week40.1985",18550.0983616597
"Week41.1985",17920.8907868128
"Week42.1985",17207.2786171323
"Week43.1985",16581.0929951361
"Week44.1985",16040.0266588485
"Week45.1985",15412.2387833559
"Week46.1985",14532.3264048853
"Week47.1985",13574.010581832
"Week48.1985",12438.9617848776
"Week49.1985",11320.8813587485
"Week50.1985",10010.8650825084
"Week51.1985",9120.03632941158
"Week52.1985",8381.75019849289
"Week1.1986",7943.39926304763
"Week2.1986",7648.84425512112
"Week3.1986",7709.69898497146
"Week4.1986",8160.43741233812
"Week5.1986",9199.98738008913
"Week6.1986",10571.3206523856
"Week7.1986",12585.0805373554
"Week8.1986",15334.4509234061
"Week9.1986",19792.765506686
"Week10.1986",24692.0272244405
"Week11.1986",30004.3564371722
"Week12.1986",36376.8967518588
"Week13.1986",41646.7294405825
"Week14.1986",47160.4549855086
"Week15.1986",52951.5957683321
"Week16.1986",57010.6084817917
"Week17.1986",61378.2874129435
"Week18.1986",64670.317602259
"Week19.1986",67632.9707206361
"Week20.1986",66797.2472488187
"Week21.1986",65958.5441385588
"Week22.1986",66120.2907247327
"Week23.1986",61345.530295072
"Week24.1986",57640.2363255993
"Week25.1986",51979.1846548365
"Week26.1986",46902.4920614872
"Week27.1986",42877.1701542857
"Week28.1986",39011.5105391908
"Week29.1986",35708.3188334899
"Week30.1986",32844.1653715551
"Week31.1986",30574.4055839099
"Week32.1986",28619.1653171989
"Week33.1986",26671.2358326017
"Week34.1986",25000.6593327584
"Week35.1986",23547.212685043
"Week36.1986",22297.3859941711
"Week37.1986",21237.3202775319
"Week38.1986",20079.4757656298
"Week39.1986",19274.1920300871
"Week40.1986",18550.0983616597
"Week41.1986",17920.8907868128
"Week42.1986",17207.2786171323
"Week43.1986",16581.0929951361
"Week44.1986",16040.0266588485
"Week45.1986",15412.2387833559
"Week46.1986",14532.3264048853
"Week47.1986",13574.010581832
"Week48.1986",12438.9617848776
"Week49.1986",11320.8813587485
"Week50.1986",10010.8650825084
"Week51.1986",9120.03632941158
"Week52.1986",8381.75019849289
"Week1.1987",7943.39926304763
"Week2.1987",7648.84425512112
"Week3.1987",7709.69898497146
"Week4.1987",8160.43741233812
"Week5.1987",9199.98738008913
"Week6.1987",10571.3206523856
"Week7.1987",12585.0805373554
"Week8.1987",15334.4509234061
"Week9.1987",19792.765506686
"Week10.1987",24692.0272244405
"Week11.1987",30004.3564371722
"Week12.1987",36376.8967518588
"Week13.1987",41646.7294405825
"Week14.1987",47160.4549855086
"Week15.1987",52951.5957683321
"Week16.1987",57010.6084817917
"Week17.1987",61378.2874129435
"Week18.1987",64670.317602259
"Week19.1987",67632.9707206361
"Week20.1987",66797.2472488187
"Week21.1987",65958.5441385588
"Week22.1987",66120.2907247327
"Week23.1987",61345.530295072
"Week24.1987",57640.2363255993
"Week25.1987",51979.1846548365
"Week26.1987",46902.4920614872
"Week27.1987",42877.1701542857
"Week28.1987",39011.5105391908
"Week29.1987",35708.3188334899
"Week30.1987",32844.1653715551
"Week31.1987",30574.4055839099
"Week32.1987",28619.1653171989
"Week33.1987",26671.2358326017
"Week34.1987",25000.6593327584
"Week35.1987",23547.212685043
"Week36.1987",22297.3859941711
"Week37.1987",21237.3202775319
"Week38.1987",20079.4757656298
"Week39.1987",19274.1920300871
"Week40.1987",18550.0983616597
"Week41.1987",17920.8907868128
"Week42.1987",17207.2786171323
"Week43.1987",16581.0929951361
"Week44.1987",16040.0266588485
"Week45.1987",15412.2387833559
"Week46.1987",14532.3264048853
"Week47.1987",13574.010581832
"Week48.1987",12438.9617848776
"Week49.1987",11320.8813587485
"Week50.1987",10010.8650825084
"Week51.1987",9120.03632941158
"Week52.1987",8381.75019849289
"Week1.1988",7943.39926304763
"Week2.1988",7648.84425512112
"Week3.1988",7709.69898497146
"Week4.1988",8160.43741233812
"Week5.1988",9199.98738008913
"Week6.1988",10571.3206523856
"Week7.1988",12585.0805373554
"Week8.1988",15334.4509234061
"Week9.1988",19792.765506686
"Week10.1988",24692.0272244405
"Week11.1988",30004.3564371722
"Week12.1988",36376.8967518588
"Week13.1988",41646.7294405825
"Week14.1988",47160.4549855086
"Week15.1988",52951.5957683321
"Week16.1988",57010.6084817917
"Week17.1988",61378.2874129435
"Week18.1988",64670.317602259
"Week19.1988",67632.9707206361
"Week20.1988",66797.2472488187
"Week21.1988",65958.5441385588
"Week22.1988",66120.2907247327
"Week23.1988",61345.530295072
"Week24.1988",57640.2363255993
"Week25.1988",51979.1846548365
"Week26.1988",46902.4920614872
"Week27.1988",42877.1701542857
"Week28.1988",39011.5105391908
"Week29.1988",35708.3188334899
"Week30.1988",32844.1653715551
"Week31.1988",30574.4055839099
"Week32.1988",28619.1653171989
"Week33.1988",26671.2358326017
"Week34.1988",25000.6593327584
"Week35.1988",23547.212685043
"Week36.1988",22297.3859941711
"Week37.1988",21237.3202775319
"Week38.1988",20079.4757656298
"Week39.1988",19274.1920300871
"Week40.1988",18550.0983616597
"Week41.1988",17920.8907868128
"Week42.1988",17207.2786171323
"Week43.1988",16581.0929951361
"Week44.1988",16040.0266588485
"Week45.1988",15412.2387833559
"Week46.1988",14532.3264048853
"Week47.1988",13574.010581832
"Week48.1988",12438.9617848776
"Week49.1988",11320.8813587485
"Week50.1988",10010.8650825084
"Week51.1988",9120.03632941158
"Week52.1988",8381.75019849289
"Week1.1989",7943.39926304763
"Week2.1989",7648.84425512112
"Week3.1989",7709.69898497146
"Week4.1989",8160.43741233812
"Week5.1989",9199.98738008913
"Week6.1989",10571.3206523856
"Week7.1989",12585.0805373554
"Week8.1989",15334.4509234061
"Week9.1989",19792.765506686
"Week10.1989",24692.0272244405
"Week11.1989",30004.3564371722
"Week12.1989",36376.8967518588
"Week13.1989",41646.7294405825
"Week14.1989",47160.4549855086
"Week15.1989",52951.5957683321
"Week16.1989",57010.6084817917
"Week17.1989",61378.2874129435
"Week18.1989",64670.317602259
"Week19.1989",67632.9707206361
"Week20.1989",66797.2472488187
"Week21.1989",65958.5441385588
"Week22.1989",66120.2907247327
"Week23.1989",61345.530295072
"Week24.1989",57640.2363255993
"Week25.1989",51979.1846548365
"Week26.1989",46902.4920614872
"Week27.1989",42877.1701542857
"Week28.1989",39011.5105391908
"Week29.1989",35708.3188334899
"Week30.1989",32844.1653715551
"Week31.1989",30574.4055839099
"Week32.1989",28619.1653171989
"Week33.1989",26671.2358326017
"Week34.1989",25000.6593327584
"Week35.1989",23547.212685043
"Week36.1989",22297.3859941711
"Week37.1989",21237.3202775319
"Week38.1989",20079.4757656298
"Week39.1989",19274.1920300871
"Week40.1989",18550.0983616597
"Week41.1989",17920.8907868128
"Week42.1989",17207.2786171323
