"","x"
"Week10.1973",18761.6223349943
"Week11.1973",15650.5877296202
"Week12.1973",13181.2345836139
"Week13.1973",10561.2796823494
"Week14.1973",8464.02591695445
"Week15.1973",6854.33111955295
"Week16.1973",5423.52973071796
"Week17.1973",4394.87971593801
"Week18.1973",3579.32139088838
"Week19.1973",2976.15355791731
"Week20.1973",2395.55009735894
"Week21.1973",1971.80919271552
"Week22.1973",1687.24208435817
"Week23.1973",1366.25378354472
"Week24.1973",1138.45655456733
"Week25.1973",925.614792996854
"Week26.1973",762.456175637223
"Week27.1973",643.325877567477
"Week28.1973",546.075717343442
"Week29.1973",470.444723571147
"Week30.1973",414.723962273778
"Week31.1973",493.67957119152
"Week32.1973",2222.76321179638
"Week33.1973",14442.6101732909
"Week34.1973",55404.5648561484
"Week35.1973",120663.762571419
"Week36.1973",169797.101313658
"Week37.1973",186989.302805629
"Week38.1973",187059.041891834
"Week39.1973",185963.669976616
"Week40.1973",184308.34703401
"Week41.1973",182638.246095175
"Week42.1973",179379.362737968
"Week43.1973",176214.180830161
"Week44.1973",173215.430275645
"Week45.1973",168711.076094952
"Week46.1973",160973.72971386
"Week47.1973",151683.689222524
"Week48.1973",139756.783702903
"Week49.1973",127122.975623475
"Week50.1973",111519.186930457
"Week51.1973",99214.3597968442
"Week52.1973",87313.8572223023
"Week1.1974",77039.7029133793
"Week2.1974",66574.8476887062
"Week3.1974",57420.1737187739
"Week4.1974",49278.2297534468
"Week5.1974",42748.0685965939
"Week6.1974",35963.4220888717
"Week7.1974",30065.2437514228
"Week8.1974",24996.9831463936
"Week9.1974",21988.7571565029
"Week10.1974",18761.6223349943
"Week11.1974",15650.5877296202
"Week12.1974",13181.2345836139
"Week13.1974",10561.2796823494
"Week14.1974",8464.02591695445
"Week15.1974",6854.33111955295
"Week16.1974",5423.52973071796
"Week17.1974",4394.87971593801
"Week18.1974",3579.32139088838
"Week19.1974",2976.15355791731
"Week20.1974",2395.55009735894
"Week21.1974",1971.80919271552
"Week22.1974",1687.24208435817
"Week23.1974",1366.25378354472
"Week24.1974",1138.45655456733
"Week25.1974",925.614792996854
"Week26.1974",762.456175637223
"Week27.1974",643.325877567477
"Week28.1974",546.075717343442
"Week29.1974",470.444723571147
"Week30.1974",414.723962273778
"Week31.1974",493.67957119152
"Week32.1974",2222.76321179638
"Week33.1974",14442.6101732909
"Week34.1974",55404.5648561484
"Week35.1974",120663.762571419
"Week36.1974",169797.101313658
"Week37.1974",186989.302805629
"Week38.1974",187059.041891834
"Week39.1974",185963.669976616
"Week40.1974",184308.34703401
"Week41.1974",182638.246095175
"Week42.1974",179379.362737968
"Week43.1974",176214.180830161
"Week44.1974",173215.430275645
"Week45.1974",168711.076094952
"Week46.1974",160973.72971386
"Week47.1974",151683.689222524
"Week48.1974",139756.783702903
"Week49.1974",127122.975623475
"Week50.1974",111519.186930457
"Week51.1974",99214.3597968442
"Week52.1974",87313.8572223023
"Week1.1975",77039.7029133793
"Week2.1975",66574.8476887062
"Week3.1975",57420.1737187739
"Week4.1975",49278.2297534468
"Week5.1975",42748.0685965939
"Week6.1975",35963.4220888717
"Week7.1975",30065.2437514228
"Week8.1975",24996.9831463936
"Week9.1975",21988.7571565029
"Week10.1975",18761.6223349943
"Week11.1975",15650.5877296202
"Week12.1975",13181.2345836139
"Week13.1975",10561.2796823494
"Week14.1975",8464.02591695445
"Week15.1975",6854.33111955295
"Week16.1975",5423.52973071796
"Week17.1975",4394.87971593801
"Week18.1975",3579.32139088838
"Week19.1975",2976.15355791731
"Week20.1975",2395.55009735894
"Week21.1975",1971.80919271552
"Week22.1975",1687.24208435817
"Week23.1975",1366.25378354472
"Week24.1975",1138.45655456733
"Week25.1975",925.614792996854
"Week26.1975",762.456175637223
"Week27.1975",643.325877567477
"Week28.1975",546.075717343442
"Week29.1975",470.444723571147
"Week30.1975",414.723962273778
"Week31.1975",493.67957119152
"Week32.1975",2222.76321179638
"Week33.1975",14442.6101732909
"Week34.1975",55404.5648561484
"Week35.1975",120663.762571419
"Week36.1975",169797.101313658
"Week37.1975",186989.302805629
"Week38.1975",187059.041891834
"Week39.1975",185963.669976616
"Week40.1975",184308.34703401
"Week41.1975",182638.246095175
"Week42.1975",179379.362737968
"Week43.1975",176214.180830161
"Week44.1975",173215.430275645
"Week45.1975",168711.076094952
"Week46.1975",160973.72971386
"Week47.1975",151683.689222524
"Week48.1975",139756.783702903
"Week49.1975",127122.975623475
"Week50.1975",111519.186930457
"Week51.1975",99214.3597968442
"Week52.1975",87313.8572223023
"Week1.1976",77039.7029133793
"Week2.1976",66574.8476887062
"Week3.1976",57420.1737187739
"Week4.1976",49278.2297534468
"Week5.1976",42748.0685965939
"Week6.1976",35963.4220888717
"Week7.1976",30065.2437514228
"Week8.1976",24996.9831463936
"Week9.1976",21988.7571565029
"Week10.1976",18761.6223349943
"Week11.1976",15650.5877296202
"Week12.1976",13181.2345836139
"Week13.1976",10561.2796823494
"Week14.1976",8464.02591695445
"Week15.1976",6854.33111955295
"Week16.1976",5423.52973071796
"Week17.1976",4394.87971593801
"Week18.1976",3579.32139088838
"Week19.1976",2976.15355791731
"Week20.1976",2395.55009735894
"Week21.1976",1971.80919271552
"Week22.1976",1687.24208435817
"Week23.1976",1366.25378354472
"Week24.1976",1138.45655456733
"Week25.1976",925.614792996854
"Week26.1976",762.456175637223
"Week27.1976",643.325877567477
"Week28.1976",546.075717343442
"Week29.1976",470.444723571147
"Week30.1976",414.723962273778
"Week31.1976",493.67957119152
"Week32.1976",2222.76321179638
"Week33.1976",14442.6101732909
"Week34.1976",55404.5648561484
"Week35.1976",120663.762571419
"Week36.1976",169797.101313658
"Week37.1976",186989.302805629
"Week38.1976",187059.041891834
"Week39.1976",185963.669976616
"Week40.1976",184308.34703401
"Week41.1976",182638.246095175
"Week42.1976",179379.362737968
"Week43.1976",176214.180830161
"Week44.1976",173215.430275645
"Week45.1976",168711.076094952
"Week46.1976",160973.72971386
"Week47.1976",151683.689222524
"Week48.1976",139756.783702903
"Week49.1976",127122.975623475
"Week50.1976",111519.186930457
"Week51.1976",99214.3597968442
"Week52.1976",87313.8572223023
"Week1.1977",77039.7029133793
"Week2.1977",66574.8476887062
"Week3.1977",57420.1737187739
"Week4.1977",49278.2297534468
"Week5.1977",42748.0685965939
"Week6.1977",35963.4220888717
"Week7.1977",30065.2437514228
"Week8.1977",24996.9831463936
"Week9.1977",21988.7571565029
"Week10.1977",18761.6223349943
"Week11.1977",15650.5877296202
"Week12.1977",13181.2345836139
"Week13.1977",10561.2796823494
"Week14.1977",8464.02591695445
"Week15.1977",6854.33111955295
"Week16.1977",5423.52973071796
"Week17.1977",4394.87971593801
"Week18.1977",3579.32139088838
"Week19.1977",2976.15355791731
"Week20.1977",2395.55009735894
"Week21.1977",1971.80919271552
"Week22.1977",1687.24208435817
"Week23.1977",1366.25378354472
"Week24.1977",1138.45655456733
"Week25.1977",925.614792996854
"Week26.1977",762.456175637223
"Week27.1977",643.325877567477
"Week28.1977",546.075717343442
"Week29.1977",470.444723571147
"Week30.1977",414.723962273778
"Week31.1977",493.67957119152
"Week32.1977",2222.76321179638
"Week33.1977",14442.6101732909
"Week34.1977",55404.5648561484
"Week35.1977",120663.762571419
"Week36.1977",169797.101313658
"Week37.1977",186989.302805629
"Week38.1977",187059.041891834
"Week39.1977",185963.669976616
"Week40.1977",184308.34703401
"Week41.1977",182638.246095175
"Week42.1977",179379.362737968
"Week43.1977",176214.180830161
"Week44.1977",173215.430275645
"Week45.1977",168711.076094952
"Week46.1977",160973.72971386
"Week47.1977",151683.689222524
"Week48.1977",139756.783702903
"Week49.1977",127122.975623475
"Week50.1977",111519.186930457
"Week51.1977",99214.3597968442
"Week52.1977",87313.8572223023
"Week1.1978",77039.7029133793
"Week2.1978",66574.8476887062
"Week3.1978",57420.1737187739
"Week4.1978",49278.2297534468
"Week5.1978",42748.0685965939
"Week6.1978",35963.4220888717
"Week7.1978",30065.2437514228
"Week8.1978",24996.9831463936
"Week9.1978",21988.7571565029
"Week10.1978",18761.6223349943
"Week11.1978",15650.5877296202
"Week12.1978",13181.2345836139
"Week13.1978",10561.2796823494
"Week14.1978",8464.02591695445
"Week15.1978",6854.33111955295
"Week16.1978",5423.52973071796
"Week17.1978",4394.87971593801
"Week18.1978",3579.32139088838
"Week19.1978",2976.15355791731
"Week20.1978",2395.55009735894
"Week21.1978",1971.80919271552
"Week22.1978",1687.24208435817
"Week23.1978",1366.25378354472
"Week24.1978",1138.45655456733
"Week25.1978",925.614792996854
"Week26.1978",762.456175637223
"Week27.1978",643.325877567477
"Week28.1978",546.075717343442
"Week29.1978",470.444723571147
"Week30.1978",414.723962273778
"Week31.1978",493.67957119152
"Week32.1978",2222.76321179638
"Week33.1978",14442.6101732909
"Week34.1978",55404.5648561484
"Week35.1978",120663.762571419
"Week36.1978",169797.101313658
"Week37.1978",186989.302805629
"Week38.1978",187059.041891834
"Week39.1978",185963.669976616
"Week40.1978",184308.34703401
"Week41.1978",182638.246095175
"Week42.1978",179379.362737968
"Week43.1978",176214.180830161
"Week44.1978",173215.430275645
"Week45.1978",168711.076094952
"Week46.1978",160973.72971386
"Week47.1978",151683.689222524
"Week48.1978",139756.783702903
"Week49.1978",127122.975623475
"Week50.1978",111519.186930457
"Week51.1978",99214.3597968442
"Week52.1978",87313.8572223023
"Week1.1979",77039.7029133793
"Week2.1979",66574.8476887062
"Week3.1979",57420.1737187739
"Week4.1979",49278.2297534468
"Week5.1979",42748.0685965939
"Week6.1979",35963.4220888717
"Week7.1979",30065.2437514228
"Week8.1979",24996.9831463936
"Week9.1979",21988.7571565029
"Week10.1979",18761.6223349943
"Week11.1979",15650.5877296202
"Week12.1979",13181.2345836139
"Week13.1979",10561.2796823494
"Week14.1979",8464.02591695445
"Week15.1979",6854.33111955295
"Week16.1979",5423.52973071796
"Week17.1979",4394.87971593801
"Week18.1979",3579.32139088838
"Week19.1979",2976.15355791731
"Week20.1979",2395.55009735894
"Week21.1979",1971.80919271552
"Week22.1979",1687.24208435817
"Week23.1979",1366.25378354472
"Week24.1979",1138.45655456733
"Week25.1979",925.614792996854
"Week26.1979",762.456175637223
"Week27.1979",643.325877567477
"Week28.1979",546.075717343442
"Week29.1979",470.444723571147
"Week30.1979",414.723962273778
"Week31.1979",493.67957119152
"Week32.1979",2222.76321179638
"Week33.1979",14442.6101732909
"Week34.1979",55404.5648561484
"Week35.1979",120663.762571419
"Week36.1979",169797.101313658
"Week37.1979",186989.302805629
"Week38.1979",187059.041891834
"Week39.1979",185963.669976616
"Week40.1979",184308.34703401
"Week41.1979",182638.246095175
"Week42.1979",179379.362737968
"Week43.1979",176214.180830161
"Week44.1979",173215.430275645
"Week45.1979",168711.076094952
"Week46.1979",160973.72971386
"Week47.1979",151683.689222524
"Week48.1979",139756.783702903
"Week49.1979",127122.975623475
"Week50.1979",111519.186930457
"Week51.1979",99214.3597968442
"Week52.1979",87313.8572223023
"Week1.1980",77039.7029133793
"Week2.1980",66574.8476887062
"Week3.1980",57420.1737187739
"Week4.1980",49278.2297534468
"Week5.1980",42748.0685965939
"Week6.1980",35963.4220888717
"Week7.1980",30065.2437514228
"Week8.1980",24996.9831463936
"Week9.1980",21988.7571565029
"Week10.1980",18761.6223349943
"Week11.1980",15650.5877296202
"Week12.1980",13181.2345836139
"Week13.1980",10561.2796823494
"Week14.1980",8464.02591695445
"Week15.1980",6854.33111955295
"Week16.1980",5423.52973071796
"Week17.1980",4394.87971593801
"Week18.1980",3579.32139088838
"Week19.1980",2976.15355791731
"Week20.1980",2395.55009735894
"Week21.1980",1971.80919271552
"Week22.1980",1687.24208435817
"Week23.1980",1366.25378354472
"Week24.1980",1138.45655456733
"Week25.1980",925.614792996854
"Week26.1980",762.456175637223
"Week27.1980",643.325877567477
"Week28.1980",546.075717343442
"Week29.1980",470.444723571147
"Week30.1980",414.723962273778
"Week31.1980",493.67957119152
"Week32.1980",2222.76321179638
"Week33.1980",14442.6101732909
"Week34.1980",55404.5648561484
"Week35.1980",120663.762571419
"Week36.1980",169797.101313658
"Week37.1980",186989.302805629
"Week38.1980",187059.041891834
"Week39.1980",185963.669976616
"Week40.1980",184308.34703401
"Week41.1980",182638.246095175
"Week42.1980",179379.362737968
"Week43.1980",176214.180830161
"Week44.1980",173215.430275645
"Week45.1980",168711.076094952
"Week46.1980",160973.72971386
"Week47.1980",151683.689222524
"Week48.1980",139756.783702903
"Week49.1980",127122.975623475
"Week50.1980",111519.186930457
"Week51.1980",99214.3597968442
"Week52.1980",87313.8572223023
"Week1.1981",77039.7029133793
"Week2.1981",66574.8476887062
"Week3.1981",57420.1737187739
"Week4.1981",49278.2297534468
"Week5.1981",42748.0685965939
"Week6.1981",35963.4220888717
"Week7.1981",30065.2437514228
"Week8.1981",24996.9831463936
"Week9.1981",21988.7571565029
"Week10.1981",18761.6223349943
"Week11.1981",15650.5877296202
"Week12.1981",13181.2345836139
"Week13.1981",10561.2796823494
"Week14.1981",8464.02591695445
"Week15.1981",6854.33111955295
"Week16.1981",5423.52973071796
"Week17.1981",4394.87971593801
"Week18.1981",3579.32139088838
"Week19.1981",2976.15355791731
"Week20.1981",2395.55009735894
"Week21.1981",1971.80919271552
"Week22.1981",1687.24208435817
"Week23.1981",1366.25378354472
"Week24.1981",1138.45655456733
"Week25.1981",925.614792996854
"Week26.1981",762.456175637223
"Week27.1981",643.325877567477
"Week28.1981",546.075717343442
"Week29.1981",470.444723571147
"Week30.1981",414.723962273778
"Week31.1981",493.67957119152
"Week32.1981",2222.76321179638
"Week33.1981",14442.6101732909
"Week34.1981",55404.5648561484
"Week35.1981",120663.762571419
"Week36.1981",169797.101313658
"Week37.1981",186989.302805629
"Week38.1981",187059.041891834
"Week39.1981",185963.669976616
"Week40.1981",184308.34703401
"Week41.1981",182638.246095175
"Week42.1981",179379.362737968
"Week43.1981",176214.180830161
"Week44.1981",173215.430275645
"Week45.1981",168711.076094952
"Week46.1981",160973.72971386
"Week47.1981",151683.689222524
"Week48.1981",139756.783702903
"Week49.1981",127122.975623475
"Week50.1981",111519.186930457
"Week51.1981",99214.3597968442
"Week52.1981",87313.8572223023
"Week1.1982",77039.7029133793
"Week2.1982",66574.8476887062
"Week3.1982",57420.1737187739
"Week4.1982",49278.2297534468
"Week5.1982",42748.0685965939
"Week6.1982",35963.4220888717
"Week7.1982",30065.2437514228
"Week8.1982",24996.9831463936
"Week9.1982",21988.7571565029
"Week10.1982",18761.6223349943
"Week11.1982",15650.5877296202
"Week12.1982",13181.2345836139
"Week13.1982",10561.2796823494
"Week14.1982",8464.02591695445
"Week15.1982",6854.33111955295
"Week16.1982",5423.52973071796
"Week17.1982",4394.87971593801
"Week18.1982",3579.32139088838
"Week19.1982",2976.15355791731
"Week20.1982",2395.55009735894
"Week21.1982",1971.80919271552
"Week22.1982",1687.24208435817
"Week23.1982",1366.25378354472
"Week24.1982",1138.45655456733
"Week25.1982",925.614792996854
"Week26.1982",762.456175637223
"Week27.1982",643.325877567477
"Week28.1982",546.075717343442
"Week29.1982",470.444723571147
"Week30.1982",414.723962273778
"Week31.1982",493.67957119152
"Week32.1982",2222.76321179638
"Week33.1982",14442.6101732909
"Week34.1982",55404.5648561484
"Week35.1982",120663.762571419
"Week36.1982",169797.101313658
"Week37.1982",186989.302805629
"Week38.1982",187059.041891834
"Week39.1982",185963.669976616
"Week40.1982",184308.34703401
"Week41.1982",182638.246095175
"Week42.1982",179379.362737968
"Week43.1982",176214.180830161
"Week44.1982",173215.430275645
"Week45.1982",168711.076094952
"Week46.1982",160973.72971386
"Week47.1982",151683.689222524
"Week48.1982",139756.783702903
"Week49.1982",127122.975623475
"Week50.1982",111519.186930457
"Week51.1982",99214.3597968442
"Week52.1982",87313.8572223023
"Week1.1983",77039.7029133793
"Week2.1983",66574.8476887062
"Week3.1983",57420.1737187739
"Week4.1983",49278.2297534468
"Week5.1983",42748.0685965939
"Week6.1983",35963.4220888717
"Week7.1983",30065.2437514228
"Week8.1983",24996.9831463936
"Week9.1983",21988.7571565029
"Week10.1983",18761.6223349943
"Week11.1983",15650.5877296202
"Week12.1983",13181.2345836139
"Week13.1983",10561.2796823494
"Week14.1983",8464.02591695445
"Week15.1983",6854.33111955295
"Week16.1983",5423.52973071796
"Week17.1983",4394.87971593801
"Week18.1983",3579.32139088838
"Week19.1983",2976.15355791731
"Week20.1983",2395.55009735894
"Week21.1983",1971.80919271552
"Week22.1983",1687.24208435817
"Week23.1983",1366.25378354472
"Week24.1983",1138.45655456733
"Week25.1983",925.614792996854
"Week26.1983",762.456175637223
"Week27.1983",643.325877567477
"Week28.1983",546.075717343442
"Week29.1983",470.444723571147
"Week30.1983",414.723962273778
"Week31.1983",493.67957119152
"Week32.1983",2222.76321179638
"Week33.1983",14442.6101732909
"Week34.1983",55404.5648561484
"Week35.1983",120663.762571419
"Week36.1983",169797.101313658
"Week37.1983",186989.302805629
"Week38.1983",187059.041891834
"Week39.1983",185963.669976616
"Week40.1983",184308.34703401
"Week41.1983",182638.246095175
"Week42.1983",179379.362737968
"Week43.1983",176214.180830161
"Week44.1983",173215.430275645
"Week45.1983",168711.076094952
"Week46.1983",160973.72971386
"Week47.1983",151683.689222524
"Week48.1983",139756.783702903
"Week49.1983",127122.975623475
"Week50.1983",111519.186930457
"Week51.1983",99214.3597968442
"Week52.1983",87313.8572223023
"Week1.1984",77039.7029133793
"Week2.1984",66574.8476887062
"Week3.1984",57420.1737187739
"Week4.1984",49278.2297534468
"Week5.1984",42748.0685965939
"Week6.1984",35963.4220888717
"Week7.1984",30065.2437514228
"Week8.1984",24996.9831463936
"Week9.1984",21988.7571565029
"Week10.1984",18761.6223349943
"Week11.1984",15650.5877296202
"Week12.1984",13181.2345836139
"Week13.1984",10561.2796823494
"Week14.1984",8464.02591695445
"Week15.1984",6854.33111955295
"Week16.1984",5423.52973071796
"Week17.1984",4394.87971593801
"Week18.1984",3579.32139088838
"Week19.1984",2976.15355791731
"Week20.1984",2395.55009735894
"Week21.1984",1971.80919271552
"Week22.1984",1687.24208435817
"Week23.1984",1366.25378354472
"Week24.1984",1138.45655456733
"Week25.1984",925.614792996854
"Week26.1984",762.456175637223
"Week27.1984",643.325877567477
"Week28.1984",546.075717343442
"Week29.1984",470.444723571147
"Week30.1984",414.723962273778
"Week31.1984",493.67957119152
"Week32.1984",2222.76321179638
"Week33.1984",14442.6101732909
"Week34.1984",55404.5648561484
"Week35.1984",120663.762571419
"Week36.1984",169797.101313658
"Week37.1984",186989.302805629
"Week38.1984",187059.041891834
"Week39.1984",185963.669976616
"Week40.1984",184308.34703401
"Week41.1984",182638.246095175
"Week42.1984",179379.362737968
"Week43.1984",176214.180830161
"Week44.1984",173215.430275645
"Week45.1984",168711.076094952
"Week46.1984",160973.72971386
"Week47.1984",151683.689222524
"Week48.1984",139756.783702903
"Week49.1984",127122.975623475
"Week50.1984",111519.186930457
"Week51.1984",99214.3597968442
"Week52.1984",87313.8572223023
"Week1.1985",77039.7029133793
"Week2.1985",66574.8476887062
"Week3.1985",57420.1737187739
"Week4.1985",49278.2297534468
"Week5.1985",42748.0685965939
"Week6.1985",35963.4220888717
"Week7.1985",30065.2437514228
"Week8.1985",24996.9831463936
"Week9.1985",21988.7571565029
"Week10.1985",18761.6223349943
"Week11.1985",15650.5877296202
"Week12.1985",13181.2345836139
"Week13.1985",10561.2796823494
"Week14.1985",8464.02591695445
"Week15.1985",6854.33111955295
"Week16.1985",5423.52973071796
"Week17.1985",4394.87971593801
"Week18.1985",3579.32139088838
"Week19.1985",2976.15355791731
"Week20.1985",2395.55009735894
"Week21.1985",1971.80919271552
"Week22.1985",1687.24208435817
"Week23.1985",1366.25378354472
"Week24.1985",1138.45655456733
"Week25.1985",925.614792996854
"Week26.1985",762.456175637223
"Week27.1985",643.325877567477
"Week28.1985",546.075717343442
"Week29.1985",470.444723571147
"Week30.1985",414.723962273778
"Week31.1985",493.67957119152
"Week32.1985",2222.76321179638
"Week33.1985",14442.6101732909
"Week34.1985",55404.5648561484
"Week35.1985",120663.762571419
"Week36.1985",169797.101313658
"Week37.1985",186989.302805629
"Week38.1985",187059.041891834
"Week39.1985",185963.669976616
"Week40.1985",184308.34703401
"Week41.1985",182638.246095175
"Week42.1985",179379.362737968
"Week43.1985",176214.180830161
"Week44.1985",173215.430275645
"Week45.1985",168711.076094952
"Week46.1985",160973.72971386
"Week47.1985",151683.689222524
"Week48.1985",139756.783702903
"Week49.1985",127122.975623475
"Week50.1985",111519.186930457
"Week51.1985",99214.3597968442
"Week52.1985",87313.8572223023
"Week1.1986",77039.7029133793
"Week2.1986",66574.8476887062
"Week3.1986",57420.1737187739
"Week4.1986",49278.2297534468
"Week5.1986",42748.0685965939
"Week6.1986",35963.4220888717
"Week7.1986",30065.2437514228
"Week8.1986",24996.9831463936
"Week9.1986",21988.7571565029
"Week10.1986",18761.6223349943
"Week11.1986",15650.5877296202
"Week12.1986",13181.2345836139
"Week13.1986",10561.2796823494
"Week14.1986",8464.02591695445
"Week15.1986",6854.33111955295
"Week16.1986",5423.52973071796
"Week17.1986",4394.87971593801
"Week18.1986",3579.32139088838
"Week19.1986",2976.15355791731
"Week20.1986",2395.55009735894
"Week21.1986",1971.80919271552
"Week22.1986",1687.24208435817
"Week23.1986",1366.25378354472
"Week24.1986",1138.45655456733
"Week25.1986",925.614792996854
"Week26.1986",762.456175637223
"Week27.1986",643.325877567477
"Week28.1986",546.075717343442
"Week29.1986",470.444723571147
"Week30.1986",414.723962273778
"Week31.1986",493.67957119152
"Week32.1986",2222.76321179638
"Week33.1986",14442.6101732909
"Week34.1986",55404.5648561484
"Week35.1986",120663.762571419
"Week36.1986",169797.101313658
"Week37.1986",186989.302805629
"Week38.1986",187059.041891834
"Week39.1986",185963.669976616
"Week40.1986",184308.34703401
"Week41.1986",182638.246095175
"Week42.1986",179379.362737968
"Week43.1986",176214.180830161
"Week44.1986",173215.430275645
"Week45.1986",168711.076094952
"Week46.1986",160973.72971386
"Week47.1986",151683.689222524
"Week48.1986",139756.783702903
"Week49.1986",127122.975623475
"Week50.1986",111519.186930457
"Week51.1986",99214.3597968442
"Week52.1986",87313.8572223023
"Week1.1987",77039.7029133793
"Week2.1987",66574.8476887062
"Week3.1987",57420.1737187739
"Week4.1987",49278.2297534468
"Week5.1987",42748.0685965939
"Week6.1987",35963.4220888717
"Week7.1987",30065.2437514228
"Week8.1987",24996.9831463936
"Week9.1987",21988.7571565029
"Week10.1987",18761.6223349943
"Week11.1987",15650.5877296202
"Week12.1987",13181.2345836139
"Week13.1987",10561.2796823494
"Week14.1987",8464.02591695445
"Week15.1987",6854.33111955295
"Week16.1987",5423.52973071796
"Week17.1987",4394.87971593801
"Week18.1987",3579.32139088838
"Week19.1987",2976.15355791731
"Week20.1987",2395.55009735894
"Week21.1987",1971.80919271552
"Week22.1987",1687.24208435817
"Week23.1987",1366.25378354472
"Week24.1987",1138.45655456733
"Week25.1987",925.614792996854
"Week26.1987",762.456175637223
"Week27.1987",643.325877567477
"Week28.1987",546.075717343442
"Week29.1987",470.444723571147
"Week30.1987",414.723962273778
"Week31.1987",493.67957119152
"Week32.1987",2222.76321179638
"Week33.1987",14442.6101732909
"Week34.1987",55404.5648561484
"Week35.1987",120663.762571419
"Week36.1987",169797.101313658
"Week37.1987",186989.302805629
"Week38.1987",187059.041891834
"Week39.1987",185963.669976616
"Week40.1987",184308.34703401
"Week41.1987",182638.246095175
"Week42.1987",179379.362737968
"Week43.1987",176214.180830161
"Week44.1987",173215.430275645
"Week45.1987",168711.076094952
"Week46.1987",160973.72971386
"Week47.1987",151683.689222524
"Week48.1987",139756.783702903
"Week49.1987",127122.975623475
"Week50.1987",111519.186930457
"Week51.1987",99214.3597968442
"Week52.1987",87313.8572223023
"Week1.1988",77039.7029133793
"Week2.1988",66574.8476887062
"Week3.1988",57420.1737187739
"Week4.1988",49278.2297534468
"Week5.1988",42748.0685965939
"Week6.1988",35963.4220888717
"Week7.1988",30065.2437514228
"Week8.1988",24996.9831463936
"Week9.1988",21988.7571565029
"Week10.1988",18761.6223349943
"Week11.1988",15650.5877296202
"Week12.1988",13181.2345836139
"Week13.1988",10561.2796823494
"Week14.1988",8464.02591695445
"Week15.1988",6854.33111955295
"Week16.1988",5423.52973071796
"Week17.1988",4394.87971593801
"Week18.1988",3579.32139088838
"Week19.1988",2976.15355791731
"Week20.1988",2395.55009735894
"Week21.1988",1971.80919271552
"Week22.1988",1687.24208435817
"Week23.1988",1366.25378354472
"Week24.1988",1138.45655456733
"Week25.1988",925.614792996854
"Week26.1988",762.456175637223
"Week27.1988",643.325877567477
"Week28.1988",546.075717343442
"Week29.1988",470.444723571147
"Week30.1988",414.723962273778
"Week31.1988",493.67957119152
"Week32.1988",2222.76321179638
"Week33.1988",14442.6101732909
"Week34.1988",55404.5648561484
"Week35.1988",120663.762571419
"Week36.1988",169797.101313658
"Week37.1988",186989.302805629
"Week38.1988",187059.041891834
"Week39.1988",185963.669976616
"Week40.1988",184308.34703401
"Week41.1988",182638.246095175
"Week42.1988",179379.362737968
"Week43.1988",176214.180830161
"Week44.1988",173215.430275645
"Week45.1988",168711.076094952
"Week46.1988",160973.72971386
"Week47.1988",151683.689222524
"Week48.1988",139756.783702903
"Week49.1988",127122.975623475
"Week50.1988",111519.186930457
"Week51.1988",99214.3597968442
"Week52.1988",87313.8572223023
"Week1.1989",77039.7029133793
"Week2.1989",66574.8476887062
"Week3.1989",57420.1737187739
"Week4.1989",49278.2297534468
"Week5.1989",42748.0685965939
"Week6.1989",35963.4220888717
"Week7.1989",30065.2437514228
"Week8.1989",24996.9831463936
"Week9.1989",21988.7571565029
"Week10.1989",18761.6223349943
"Week11.1989",15650.5877296202
"Week12.1989",13181.2345836139
"Week13.1989",10561.2796823494
"Week14.1989",8464.02591695445
"Week15.1989",6854.33111955295
"Week16.1989",5423.52973071796
"Week17.1989",4394.87971593801
"Week18.1989",3579.32139088838
"Week19.1989",2976.15355791731
"Week20.1989",2395.55009735894
"Week21.1989",1971.80919271552
"Week22.1989",1687.24208435817
"Week23.1989",1366.25378354472
"Week24.1989",1138.45655456733
"Week25.1989",925.614792996854
"Week26.1989",762.456175637223
"Week27.1989",643.325877567477
"Week28.1989",546.075717343442
"Week29.1989",470.444723571147
"Week30.1989",414.723962273778
"Week31.1989",493.67957119152
"Week32.1989",2222.76321179638
"Week33.1989",14442.6101732909
"Week34.1989",55404.5648561484
"Week35.1989",120663.762571419
"Week36.1989",169797.101313658
"Week37.1989",186989.302805629
"Week38.1989",187059.041891834
"Week39.1989",185963.669976616
"Week40.1989",184308.34703401
"Week41.1989",182638.246095175
"Week42.1989",179379.362737968
"Week43.1989",176214.180830161
"Week44.1989",173215.430275645
"Week45.1989",168711.076094952
"Week46.1989",160973.72971386
"Week47.1989",151683.689222524
"Week48.1989",139756.783702903
"Week49.1989",127122.975623475
"Week50.1989",111519.186930457
"Week51.1989",99214.3597968442
"Week52.1989",87313.8572223023
"Week1.1990",77039.7029133793
"Week2.1990",66574.8476887062
"Week3.1990",57420.1737187739
"Week4.1990",49278.2297534468
"Week5.1990",42748.0685965939
"Week6.1990",35963.4220888717
"Week7.1990",30065.2437514228
"Week8.1990",24996.9831463936
"Week9.1990",21988.7571565029
"Week10.1990",18761.6223349943
"Week11.1990",15650.5877296202
"Week12.1990",13181.2345836139
"Week13.1990",10561.2796823494
"Week14.1990",8464.02591695445
"Week15.1990",6854.33111955295
"Week16.1990",5423.52973071796
"Week17.1990",4394.87971593801
"Week18.1990",3579.32139088838
"Week19.1990",2976.15355791731
"Week20.1990",2395.55009735894
"Week21.1990",1971.80919271552
"Week22.1990",1687.24208435817
"Week23.1990",1366.25378354472
"Week24.1990",1138.45655456733
