"","x"
"Week11.1973",38520.7094020163
"Week12.1973",35397.3762178155
"Week13.1973",32159.1155304206
"Week14.1973",29209.062863557
"Week15.1973",26584.026650316
"Week16.1973",24065.8523133798
"Week17.1973",21896.6431337336
"Week18.1973",19940.3859660027
"Week19.1973",18237.8042094341
"Week20.1973",16557.2740224774
"Week21.1973",15103.3652922076
"Week22.1973",13893.6199336812
"Week23.1973",12623.4248712592
"Week24.1973",11543.7782047593
"Week25.1973",10578.1745973835
"Week26.1973",10746.7983837059
"Week27.1973",17722.9777736049
"Week28.1973",46141.783091028
"Week29.1973",102437.938535519
"Week30.1973",159292.683563068
"Week31.1973",188393.841479677
"Week32.1973",194735.591178152
"Week33.1973",192803.471041287
"Week34.1973",189124.818306469
"Week35.1973",184842.109894437
"Week36.1973",180196.065486773
"Week37.1973",175309.760249905
"Week38.1973",169811.988924457
"Week39.1973",164569.691661891
"Week40.1973",159207.023303666
"Week41.1973",153817.071962975
"Week42.1973",148140.433549664
"Week43.1973",142523.422984149
"Week44.1973",136996.514380004
"Week45.1973",131286.848652623
"Week46.1973",125128.059711685
"Week47.1973",118829.05434621
"Week48.1973",112200.339027562
"Week49.1973",105562.103610113
"Week50.1973",98455.5309456778
"Week51.1973",92054.2693268687
"Week52.1973",85811.0319299987
"Week1.1974",79993.0147600881
"Week2.1974",74188.5818752958
"Week3.1974",68741.1314774645
"Week4.1974",63591.4549653598
"Week5.1974",58940.5016077374
"Week6.1974",54238.051289389
"Week7.1974",49822.4362472656
"Week8.1974",45693.830784473
"Week9.1974",42418.1866022532
"Week10.1974",39098.66257147
"Week11.1974",35847.1571368499
"Week12.1974",32925.5412226043
"Week13.1974",29901.6432902596
"Week14.1974",27150.421757088
"Week15.1974",24703.7652186914
"Week16.1974",22357.2505746839
"Week17.1974",20335.625276716
"Week18.1974",18512.8318594187
"Week19.1974",16927.1770314881
"Week20.1974",15363.611130212
"Week21.1974",14011.2692825831
"Week22.1974",12885.8848300537
"Week23.1974",11705.0147588797
"Week24.1974",10698.3679593191
"Week25.1974",9723.6410405336
"Week26.1974",8861.79877722479
"Week27.1974",8118.30615850646
"Week28.1974",7446.35290131885
"Week29.1974",6857.34165405177
"Week30.1974",6458.74480549277
"Week31.1974",7569.36081401562
"Week32.1974",17257.9468166662
"Week33.1974",51015.0330830952
"Week34.1974",110829.795274856
"Week35.1974",165518.781688869
"Week36.1974",191259.83954297
"Week37.1974",196941.167378041
"Week38.1974",195720.720046563
"Week39.1974",193336.10186796
"Week40.1974",190167.833478678
"Week41.1974",186455.054112444
"Week42.1974",181944.496819179
"Week43.1974",177111.947085979
"Week44.1974",172051.574574326
"Week45.1974",166469.02653836
"Week46.1974",160052.99079007
"Week47.1974",153215.247062247
"Week48.1974",145732.263479649
"Week49.1974",138036.113720682
"Week50.1974",129542.603626835
"Week51.1974",121814.258529676
"Week52.1974",114155.868702709
"Week1.1975",106939.672352662
"Week2.1975",99631.3130449414
"Week3.1975",92706.8870592281
"Week4.1975",86103.3768012632
"Week5.1975",80105.0984479781
"Week6.1975",73973.3128542444
"Week7.1975",68174.2822559462
"Week8.1975",62715.8991423609
"Week9.1975",58385.3082223037
"Week10.1975",53960.4236206512
"Week11.1975",49600.5236513322
"Week12.1975",45671.002875237
"Week13.1975",41573.429799009
"Week14.1975",37829.8561327085
"Week15.1975",34490.1132052627
"Week16.1975",31273.4455357066
"Week17.1975",28497.1297835726
"Week18.1975",25987.9561428329
"Week19.1975",23801.8730889489
"Week20.1975",21637.6546495644
"Week21.1975",19762.5772415449
"Week22.1975",18200.7809829505
"Week23.1975",16554.4876831757
"Week24.1975",15149.8961103238
"Week25.1975",13803.5389215849
"Week26.1975",12907.6943123262
"Week27.1975",14912.8988483355
"Week28.1975",29900.9174568773
"Week29.1975",72772.2148621573
"Week30.1975",134237.668591304
"Week31.1975",179294.822233887
"Week32.1975",195439.00240601
"Week33.1975",196333.958949547
"Week34.1975",193337.853621725
"Week35.1975",189373.805436114
"Week36.1975",184952.998043541
"Week37.1975",180230.227205602
"Week38.1975",174829.224794067
"Week39.1975",169649.294221917
"Week40.1975",164308.009600689
"Week41.1975",158906.906058055
"Week42.1975",153183.053368598
"Week43.1975",147497.379515849
"Week44.1975",141886.814687483
"Week45.1975",136070.230308699
"Week46.1975",129770.927123307
"Week47.1975",123310.519731108
"Week48.1975",116494.857007085
"Week49.1975",109658.209108838
"Week50.1975",102324.065911906
"Week51.1975",95713.0723031943
"Week52.1975",89257.5338536662
"Week1.1976",83236.3219945535
"Week2.1976",77223.145762036
"Week3.1976",71577.0540442035
"Week4.1976",66236.6207546128
"Week5.1976",61410.3372489021
"Week6.1976",56525.3029590354
"Week7.1976",51935.1030686563
"Week8.1976",47641.0105321289
"Week9.1976",44234.5253786215
"Week10.1976",40781.5545790599
"Week11.1976",37399.1408167717
"Week12.1976",34359.777147679
"Week13.1976",31211.106579121
"Week14.1976",28344.4531862308
"Week15.1976",25794.2147856116
"Week16.1976",23347.660749167
"Week17.1976",21239.792070856
"Week18.1976",19338.9543577096
"Week19.1976",17684.9264210212
"Week20.1976",16053.1725663885
"Week21.1976",14641.7363640749
"Week22.1976",13467.2729274549
"Week23.1976",12234.4477803633
"Week24.1976",11183.371856385
"Week25.1976",10165.5224415356
"Week26.1976",9265.42906946286
"Week27.1976",8488.7584963334
"Week28.1976",7786.62004698096
"Week29.1976",7166.74041695615
"Week30.1976",6661.97105129739
"Week31.1976",6906.01813243837
"Week32.1976",12265.8037649933
"Week33.1976",36207.7341578899
"Week34.1976",89337.2390207625
"Week35.1976",150066.073593989
"Week36.1976",185937.168008078
"Week37.1976",196573.722833311
"Week38.1976",196678.419552807
"Week39.1976",194721.324272683
"Week40.1976",191829.064566604
"Week41.1976",188337.371543007
"Week42.1976",184000.158284959
"Week43.1976",179301.804075206
"Week44.1976",174342.545175516
"Week45.1976",168826.453323917
"Week46.1976",162441.118523949
"Week47.1976",155606.428355893
"Week48.1976",148097.597066606
"Week49.1976",140356.500991264
"Week50.1976",131789.156366937
"Week51.1976",123985.603496778
"Week52.1976",116240.934959605
"Week1.1977",108936.606129086
"Week2.1977",101529.858821506
"Week3.1977",94506.304041742
"Week4.1977",87802.915902
"Week5.1977",81710.3795151935
"Week6.1977",75476.1992684591
"Week7.1977",69577.5462604995
"Week8.1977",64024.0361639976
"Week9.1977",59619.4866905273
"Week10.1977",55114.8469221509
"Week11.1977",50672.0440627382
"Week12.1977",46665.240505434
"Week13.1977",42484.2257194746
"Week14.1977",38663.6448066762
"Week15.1977",35255.0475643658
"Week16.1977",31971.5634627834
"Week17.1977",29137.4680342386
"Week18.1977",26575.5126028689
"Week19.1977",24342.9860094374
"Week20.1977",22132.1222038517
"Week21.1977",20216.513643693
"Week22.1977",18621.0463768965
"Week23.1977",16939.417124923
"Week24.1977",15526.3256101806
"Week25.1977",14523.9615685651
"Week26.1977",16918.6651072299
"Week27.1977",33766.9562028692
"Week28.1977",79082.3694423851
"Week29.1977",140194.196189528
"Week30.1977",181898.367401566
"Week31.1977",195482.269301194
"Week32.1977",195627.045461129
"Week33.1977",192033.452310632
"Week34.1977",187653.407805432
"Week35.1977",182860.400874561
"Week36.1977",177801.040796812
"Week37.1977",172582.444955214
"Week38.1977",166829.300433514
"Week39.1977",161385.099614929
"Week40.1977",155873.091981616
"Week41.1977",150375.893908625
"Week42.1977",144635.013237305
"Week43.1977",138982.819352019
"Week44.1977",133443.762468277
"Week45.1977",127751.409761101
"Week46.1977",121645.322361615
"Week47.1977",115423.318209748
"Week48.1977",108898.194161822
"Week49.1977",102379.589289591
"Week50.1977",95421.8482737859
"Week51.1977",89161.1654559457
"Week52.1977",83065.7658098284
"Week1.1978",77392.1625923961
"Week2.1978",71739.4758355542
"Week3.1978",66438.5572024054
"Week4.1978",61432.557819661
"Week5.1978",56915.5547405432
"Week6.1978",52354.4456468992
"Week7.1978",48073.8647682058
"Week8.1978",44072.656252556
"Week9.1978",40897.2931848222
"Week10.1978",37684.3701873271
"Week11.1978",34541.4570083225
"Week12.1978",31718.984349882
"Week13.1978",28799.3228255822
"Week14.1978",26143.4726439624
"Week15.1978",23782.0677295481
"Week16.1978",21518.1188083771
"Week17.1978",19567.8017042162
"Week18.1978",17809.9548256684
"Week19.1978",16281.4536638221
"Week20.1978",14775.0096161102
"Week21.1978",13472.1309093349
"Week22.1978",12387.9216819674
"Week23.1978",11250.9391254625
"Week24.1978",10281.7964700371
"Week25.1978",9344.9632795792
"Week26.1978",8553.59336852691
"Week27.1978",8422.61284165233
"Week28.1978",12674.0635894256
"Week29.1978",33925.0709739776
"Week30.1978",84272.7790030404
"Week31.1978",145351.460618019
"Week32.1978",183248.099342085
"Week33.1978",194227.940578465
"Week34.1978",194008.156028425
"Week35.1978",191062.852244438
"Week36.1978",187340.441910989
"Week37.1978",183183.674430619
"Week38.1978",178233.1864388
"Week39.1978",173417.395073612
"Week40.1978",168360.082420392
"Week41.1978",163173.24996195
"Week42.1978",157597.60247546
"Week43.1978",152011.094013631
"Week44.1978",146459.776477557
"Week45.1978",140661.025861539
"Week46.1978",134328.938779085
"Week47.1978",127797.012498232
"Week48.1978",120867.620198587
"Week49.1978",113891.903627992
"Week50.1978",106377.164057382
"Week51.1978",99593.2151337906
"Week52.1978",92952.8812023094
"Week1.1979",86748.2812753591
"Week2.1979",80537.8527336348
"Week3.1979",74699.2139606945
"Week4.1979",69170.6844928597
"Week5.1979",64169.9577049189
"Week6.1979",59098.2620058017
"Week7.1979",54327.3101098408
"Week8.1979",49861.2245180473
"Week9.1979",46319.7918451011
"Week10.1979",42724.1593899658
"Week11.1979",39196.5608047398
"Week12.1979",36024.0601027281
"Week13.1979",32733.2876761938
"Week14.1979",29735.2162677489
"Week15.1979",27067.3200633141
"Week16.1979",24507.0545829243
"Week17.1979",22301.1075354038
"Week18.1979",20311.4029503302
"Week19.1979",18579.5113447544
"Week20.1979",16869.3853787269
"Week21.1979",15389.5817250587
"Week22.1979",14158.2768134097
"Week23.1979",12865.0626320097
"Week24.1979",11762.1967938622
"Week25.1979",10693.8449568211
"Week26.1979",9752.34244319989
"Week27.1979",9017.44206862181
"Week28.1979",9346.64410362633
"Week29.1979",16320.1614648911
"Week30.1979",44577.3440007159
"Week31.1979",101014.764042523
"Week32.1979",158809.551742058
"Week33.1979",188744.473317752
"Week34.1979",195722.819834771
"Week35.1979",194590.620321174
"Week36.1979",191582.378336559
"Week37.1979",187927.837024229
"Week38.1979",183359.77024561
"Week39.1979",178845.664836523
"Week40.1979",174010.570900741
"Week41.1979",168978.80122194
"Week42.1979",163488.244048141
"Week43.1979",157939.684363662
"Week44.1979",152386.905183475
"Week45.1979",146543.152099584
"Week46.1979",140114.40288279
"Week47.1979",133447.282054108
"Week48.1979",126337.021271532
"Week49.1979",119154.040085507
"Week50.1979",111386.712083414
"Week51.1979",104365.966269809
"Week52.1979",97478.9367807767
"Week1.1980",91033.9922624295
"Week2.1980",84569.1048008825
"Week3.1980",78483.2537352497
"Week4.1980",72714.9149855649
"Week5.1980",67494.3858920028
"Week6.1980",62190.6167042989
"Week7.1980",57193.9130558486
"Week8.1980",52511.3813428404
"Week9.1980",48799.5225758521
"Week10.1980",45028.5564024217
"Week11.1980",41325.9872006516
"Week12.1980",37994.5985226369
"Week13.1980",34536.6438010184
"Week14.1980",31385.1176476486
"Week15.1980",28578.4292333418
"Week16.1980",25882.2416667497
"Week17.1980",23558.3966572955
"Week18.1980",21461.8824413629
"Week19.1980",19636.8715465205
"Week20.1980",17833.5819204214
"Week21.1980",16272.3946198219
"Week22.1980",14973.1436473822
"Week23.1980",13608.0347115181
"Week24.1980",12443.754992303
"Week25.1980",11315.2690653176
"Week26.1980",10317.1845199409
"Week27.1980",9456.96727092276
"Week28.1980",8714.25905331828
"Week29.1980",8594.47367914834
"Week30.1980",12793.7718268169
"Week31.1980",33862.5697026941
"Week32.1980",84148.1119049328
"Week33.1980",145507.20099409
"Week34.1980",184013.162710962
"Week35.1980",195850.501020264
"Week36.1980",196319.389620438
"Week37.1980",194006.898743923
"Week38.1980",190354.245038557
"Week39.1980",186578.690537005
"Week40.1980",182321.405822759
"Week41.1980",177730.660455256
"Week42.1980",172544.901120798
"Week43.1980",167197.808542196
"Week44.1980",161762.781755959
"Week45.1980",155945.725837372
"Week46.1980",149443.802697624
"Week47.1980",142632.530028531
"Week48.1980",135292.618626488
"Week49.1980",127823.28065665
"Week50.1980",119682.019156292
"Week51.1980",112305.681986719
"Week52.1980",105040.546208739
"Week1.1981",98222.0057745473
"Week2.1981",91355.296000062
"Week3.1981",84873.4486869746
"Week4.1981",78714.9263407886
"Week5.1981",73134.8033625229
"Week6.1981",67452.2646955117
"Week7.1981",62089.0714779482
"Week8.1981",57052.1378338311
"Week9.1981",53057.1852466931
"Week10.1981",48989.6334043306
"Week11.1981",44990.908173677
"Week12.1981",41390.193971501
"Week13.1981",37645.0572120912
"Week14.1981",34228.9438741043
"Week15.1981",31184.7545577619
"Week16.1981",28256.7115677501
"Week17.1981",25731.3742804272
"Week18.1981",23451.7223678662
"Week19.1981",21466.9338555795
"Week20.1981",19504.2139079875
"Week21.1981",17804.0339426786
"Week22.1981",16388.187368668
"Week23.1981",14898.8293017567
"Week24.1981",13629.3748477412
"Week25.1981",12421.4629953512
"Week26.1981",11735.5365788298
"Week27.1981",14510.4688862426
"Week28.1981",31856.0997006824
"Week29.1981",77801.2165180588
"Week30.1981",139248.053522596
"Week31.1981",181263.425825541
"Week32.1981",195126.562603748
"Week33.1981",195309.487230389
"Week34.1981",192168.688537308
"Week35.1981",188158.80566138
"Week36.1981",183711.989121845
"Week37.1981",178974.057919519
"Week38.1981",173570.386361196
"Week39.1981",168392.837849371
"Week40.1981",163061.144820416
"Week41.1981",157675.294755739
"Week42.1981",151973.407649581
"Week43.1981",146313.202990228
"Week44.1981",140730.358844381
"Week45.1981",134945.699528205
"Week46.1981",128685.110004479
"Week47.1981",122267.280399291
"Week48.1981",115499.259804745
"Week49.1981",108712.190560961
"Week50.1981",101433.686239572
"Week51.1981",94873.6063133467
"Week52.1981",88468.985786756
"Week1.1982",82496.1637183112
"Week2.1982",76532.317096951
"Week3.1982",70932.9311282075
"Week4.1982",65637.0514774692
"Week5.1982",60851.557021233
"Week6.1982",56008.9431035484
"Week7.1982",51459.7141921871
"Week8.1982",47204.8188990659
"Week9.1982",43828.8030309615
"Week10.1982",40405.1363311328
"Week11.1982",37051.0746654352
"Week12.1982",34037.95370474
"Week13.1982",30917.5820119717
"Week14.1982",28077.1106971571
"Week15.1982",25550.3066273389
"Week16.1982",23126.3367258149
"Week17.1982",21037.934503479
"Week18.1982",19154.6795531969
"Week19.1982",17516.0211603909
"Week20.1982",15899.5691287457
"Week21.1982",14501.3994115451
"Week22.1982",13337.9540976987
"Week23.1982",12116.7561279419
"Week24.1982",11075.6208126461
"Week25.1982",10067.4119349902
"Week26.1982",9175.87545376135
"Week27.1982",8407.59865664009
"Week28.1982",7740.74476858432
"Week29.1982",7590.48465548339
"Week30.1982",11175.7448447305
"Week31.1982",30255.5440576948
"Week32.1982",78326.6207376895
"Week33.1982",140282.717176106
"Week34.1982",181406.053048072
"Week35.1982",194948.636999693
"Week36.1982",195958.698248017
"Week37.1982",193817.887273629
"Week38.1982",190271.639668805
"Week39.1982",186583.08508858
"Week40.1982",182399.299152217
"Week41.1982",177869.98774718
"Week42.1982",172734.971839287
"Week43.1982",167429.351877283
"Week44.1982",162027.808315236
"Week45.1982",156236.848058687
"Week46.1982",149753.713472122
"Week47.1982",142955.570882586
"Week48.1982",135622.865607613
"Week49.1982",128155.772061434
"Week50.1982",120010.800562382
"Week51.1982",112629.319725627
"Week52.1982",105356.438908401
"Week1.1983",98528.8150663842
"Week2.1983",91650.5359928352
"Week3.1983",85156.2583697399
"Week4.1983",78984.4569347887
"Week5.1983",73391.4920136192
"Week6.1983",67694.5963168137
"Week7.1983",62317.2564488507
"Week8.1983",57266.7316115724
"Week9.1983",53261.8465695197
"Week10.1983",49182.9773077613
"Week11.1983",45170.7214515697
"Week12.1983",41556.3384895329
"Week13.1983",37796.960447979
"Week14.1983",34368.3507866951
"Week15.1983",31313.1927049265
"Week16.1983",28374.3752140355
"Week17.1983",25839.5970424294
"Week18.1983",23551.2715144877
"Week19.1983",21558.8725985704
"Week20.1983",19588.4871797223
"Week21.1983",17881.6222743336
"Week22.1983",16460.1504842601
"Week23.1983",14964.6688434412
"Week24.1983",13689.1720912159
"Week25.1983",12452.0846451873
"Week26.1983",11357.3063779006
"Week27.1983",10412.1786997728
"Week28.1983",9556.78448974154
"Week29.1983",8798.58429927061
"Week30.1983",8122.79843828885
"Week31.1983",7565.85232364989
"Week32.1983",7633.56440453428
"Week33.1983",12164.3129395573
"Week34.1983",33953.9834808307
"Week35.1983",85050.7172843335
"Week36.1983",146723.63242628
"Week37.1983",185296.016667186
"Week38.1983",197155.617400989
"Week39.1983",198318.277024082
"Week40.1983",196607.046346064
"Week41.1983",193938.355045926
"Week42.1983",190251.53888136
"Week43.1983",186067.207905635
"Week44.1983",181504.12171747
"Week45.1983",176265.995104984
"Week46.1983",170032.620991475
"Week47.1983",163252.962547142
"Week48.1983",155697.547441217
"Week49.1983",147839.473284043
"Week50.1983",139059.740243739
"Week51.1983",131036.139386538
"Week52.1983",123030.331609992
"Week1.1984",115453.315899208
"Week2.1984",107737.406096309
"Week3.1984",100400.814737087
"Week4.1984",93379.539710517
"Week5.1984",86986.4236917194
"Week6.1984",80422.643084407
"Week7.1984",74199.164024255
"Week8.1984",68330.3202551169
"Week9.1984",63677.5912591968
"Week10.1984",58908.3690924451
"Week11.1984",54195.2236133101
"Week12.1984",49940.7890589145
"Week13.1984",45494.6316051244
"Week14.1984",41428.812847201
"Week15.1984",37797.5426191054
"Week16.1984",34294.0760571923
"Week17.1984",31268.5832105851
"Week18.1984",28532.0743970667
"Week19.1984",26146.0150890591
"Week20.1984",23780.377247604
"Week21.1984",21729.9662570285
"Week22.1984",20022.3308175785
"Week23.1984",18220.0465397345
"Week24.1984",16680.8436139136
"Week25.1984",15184.8500269515
"Week26.1984",13859.9764205346
"Week27.1984",12715.6893105018
"Week28.1984",11679.0674304901
"Week29.1984",10759.685574688
"Week30.1984",9941.28014707167
"Week31.1984",9298.01361897069
"Week32.1984",9718.15874587423
"Week33.1984",16775.4923653492
"Week34.1984",45203.6376099921
"Week35.1984",101937.929859354
"Week36.1984",160241.934756543
"Week37.1984",191234.785969576
"Week38.1984",198916.869571618
"Week39.1984",198866.452804384
"Week40.1984",196745.23712367
"Week41.1984",193804.349977248
"Week42.1984",189892.457641247
"Week43.1984",185519.661883923
"Week44.1984",180800.750623486
"Week45.1984",175436.554001494
"Week46.1984",169106.94662738
"Week47.1984",162256.121326842
"Week48.1984",154653.868220356
"Week49.1984",146768.455583652
"Week50.1984",137982.77342231
"Week51.1984",129961.019739136
"Week52.1984",121969.453917504
"Week1.1985",114413.808908519
"Week2.1985",106729.432614461
"Week3.1985",99428.4576862593
"Week4.1985",92446.7550940703
"Week5.1985",86092.951014022
"Week6.1985",79575.7788567829
"Week7.1985",73400.7025443882
"Week8.1985",67581.2123455844
"Week9.1985",62967.5866101312
"Week10.1985",58240.0106780833
"Week11.1985",53568.8972242529
"Week12.1985",49353.0970000827
"Week13.1985",44950.6120974997
"Week14.1985",40926.4358191857
"Week15.1985",37333.3879658726
"Week16.1985",33868.2071616313
"Week17.1985",30876.2773825938
"Week18.1985",28170.5280318513
"Week19.1985",25811.6088038802
"Week20.1985",23473.6660628827
"Week21.1985",21447.5046698684
"Week22.1985",19760.0810313571
"Week23.1985",17979.5766834813
"Week24.1985",16459.068406318
"Week25.1985",14981.6749317993
"Week26.1985",13673.6183110672
"Week27.1985",12548.4697743396
"Week28.1985",11630.1951852394
"Week29.1985",12037.9031785348
"Week30.1985",20098.135391676
"Week31.1985",51001.6007611567
"Week32.1985",109127.812611385
"Week33.1985",164977.663778033
"Week34.1985",192323.855163436
"Week35.1985",198196.803368451
"Week36.1985",196940.469415062
"Week37.1985",194035.909545169
"Week38.1985",189989.575886105
"Week39.1985",185890.170609056
"Week40.1985",181363.339536282
"Week41.1985",176550.917988988
"Week42.1985",171187.089323432
"Week43.1985",165699.046620322
"Week44.1985",160153.965981472
"Week45.1985",154256.600599687
"Week46.1985",147705.004616426
"Week47.1985",140867.152624847
"Week48.1985",133525.901781836
"Week49.1985",126074.973095805
"Week50.1985",117977.497364548
"Week51.1985",110647.51915152
"Week52.1985",103438.378521908
"Week1.1986",96679.4590402531
"Week2.1986",89882.3350690812
"Week3.1986",83472.3040142428
"Week4.1986",77387.5694237429
"Week5.1986",71877.0775133987
"Week6.1986",66270.3797166924
"Week7.1986",60982.1194494577
"Week8.1986",56019.7659314432
"Week9.1986",52085.4764573673
"Week10.1986",48082.8315256457
"Week11.1986",44148.8231342847
"Week12.1986",40606.3749775193
"Week13.1986",36923.7417545196
"Week14.1986",33564.9040045235
"Week15.1986",30572.0690886811
"Week16.1986",27695.4719413451
"Week17.1986",25215.8381132737
"Week18.1986",22978.286284464
"Week19.1986",21030.4046355919
"Week20.1986",19104.7030252287
"Week21.1986",17436.7929783175
"Week22.1986",16048.0868303663
"Week23.1986",14587.9745338421
"Week24.1986",13342.7275696618
"Week25.1986",12135.2297202567
"Week26.1986",11066.8711905706
"Week27.1986",10145.3827422083
"Week28.1986",9332.47049560325
"Week29.1986",8964.66957012434
"Week30.1986",11793.9796917915
"Week31.1986",28692.4983409095
"Week32.1986",74105.2686614381
"Week33.1986",136256.885201669
"Week34.1986",180044.837815719
"Week35.1986",195455.787011138
"Week36.1986",197018.064977836
"Week37.1986",194982.975318694
"Week38.1986",191464.734161757
"Week39.1986",187791.671560407
"Week40.1986",183614.327956292
"Week41.1986",179083.777414961
"Week42.1986",173938.78149023
"Week43.1986",168617.669915584
"Week44.1986",163196.207503346
"Week45.1986",157379.57755247
"Week46.1986",150862.958646185
"Week47.1986",144026.794719126
"Week48.1986",136650.028891453
"Week49.1986",129135.690595141
"Week50.1986",120936.290855636
"Week51.1986",113504.643094423
"Week52.1986",106181.234265238
"Week1.1987",99305.4114391261
"Week2.1987",92377.4302511994
"Week3.1987",85835.4399880682
"Week4.1987",79617.5495922208
"Week5.1987",73982.5151986784
"Week6.1987",68242.3287060482
"Week7.1987",62823.8501737223
"Week8.1987",57734.2255051726
"Week9.1987",53698.3394295543
"Week10.1987",49588.0810462686
"Week11.1987",45545.6724711794
"Week12.1987",41904.2222472314
"Week13.1987",38114.6074103804
"Week14.1987",34656.5024852546
"Week15.1987",31574.6654052811
"Week16.1987",28610.9929001668
"Week17.1987",26055.3134858667
"Week18.1987",23748.2449548882
"Week19.1987",21739.5368589368
"Week20.1987",19752.9881194953
"Week21.1987",18032.1239762716
"Week22.1987",16598.9546860424
"Week23.1987",15091.0469901633
"Week24.1987",13804.9367265215
"Week25.1987",12557.550217538
"Week26.1987",11453.6427155895
"Week27.1987",10500.7274417247
"Week28.1987",9642.7933513113
"Week29.1987",8982.25119994883
"Week30.1987",9603.40035614725
"Week31.1987",17822.6853802209
"Week32.1987",48805.1938899168
"Week33.1987",107011.425449236
"Week34.1987",163297.208173241
"Week35.1987",191159.496794707
"Week36.1987",197517.068161595
"Week37.1987",196700.316704533
"Week38.1987",193669.665885651
"Week39.1987",190349.946680862
"Week40.1987",186455.783020179
"Week41.1987",182148.752720223
"Week42.1987",177169.342178593
"Week43.1987",171968.791102769
"Week44.1987",166628.772259743
"Week45.1987",160854.349606698
"Week46.1987",154336.370616624
"Week47.1987",147467.608145266
"Week48.1987",140024.563020264
"Week49.1987",132419.576636946
"Week50.1987",124092.349508494
"Week51.1987",116536.102037715
"Week52.1987",109077.684466614
"Week1.1988",102067.180133788
"Week2.1988",94992.0868843491
"Week3.1988",88304.1583989406
"Week4.1988",81940.6755440512
"Week5.1988",76169.8022139989
"Week6.1988",70285.2837641138
"Week7.1988",64727.47220727
"Week8.1988",59503.206110725
"Week9.1988",55359.5452478494
"Week10.1988",51134.6510495858
"Week11.1988",46976.3320237062
"Week12.1988",43229.9549750928
"Week13.1988",39329.9765922707
"Week14.1988",35770.999357751
"Week15.1988",32598.6399658251
"Week16.1988",29545.756215242
"Week17.1988",26911.8129652369
"Week18.1988",24533.0770469033
"Week19.1988",22461.6205906909
"Week20.1988",20412.4111716243
"Week21.1988",18637.1817846506
"Week22.1988",17158.5478185199
"Week23.1988",15601.8168245199
"Week24.1988",14273.8536241128
"Week25.1988",12985.9054514424
"Week26.1988",11853.984461351
"Week27.1988",11037.1333142351
"Week28.1988",12038.6833405139
"Week29.1988",22727.9055506527
"Week30.1988",58688.447525125
"Week31.1988",119081.099446853
"Week32.1988",171025.43102538
"Week33.1988",193261.801762572
"Week34.1988",196810.826591273
"Week35.1988",194742.499732118
"Week36.1988",191365.761126201
"Week37.1988",187446.783662531
"Week38.1988",182662.322131262
"Week39.1988",177969.007259552
"Week40.1988",172988.390155324
"Week41.1988",167839.786141294
"Week42.1988",162260.258269563
"Week43.1988",156643.947978771
"Week44.1988",151041.38943584
"Week45.1988",145165.713488345
"Week46.1988",138723.583589163
"Week47.1988",132058.319899284
"Week48.1988",124966.689295974
"Week49.1988",117813.857705199
"Week50.1988",110092.435963417
"Week51.1988",103117.044365485
"Week52.1988",96281.1136135768
"Week1.1989",89888.2571131998
"Week2.1989",83481.6450816749
"Week3.1989",77454.2729119703
"Week4.1989",71744.1057077984
"Week5.1989",66577.6302081942
"Week6.1989",61332.85928011
"Week7.1989",56395.4103452649
"Week8.1989",51770.9687196147
"Week9.1989",48104.4183621467
"Week10.1989",44379.4508578238
"Week11.1989",40722.1293831119
"Week12.1989",37431.7834563219
"Week13.1989",34018.8723585908
"Week14.1989",30909.9041966457
"Week15.1989",28142.0751195384
"Week16.1989",25484.1104497945
"Week17.1989",23193.4749235289
"Week18.1989",21127.1536944929
"Week19.1989",19328.497620474
"Week20.1989",17551.7093236799
"Week21.1989",16013.7630351828
"Week22.1989",14733.9830296289
"Week23.1989",13389.5997535034
"Week24.1989",12243.0197548467
"Week25.1989",11131.9194200309
"Week26.1989",10149.2571882354
"Week27.1989",9301.0426745255
"Week28.1989",8533.6916630592
"Week29.1989",7854.59999001596
"Week30.1989",7266.13864422041
"Week31.1989",7055.61535875166
"Week32.1989",9718.02703026456
"Week33.1989",25566.9799854608
"Week34.1989",69540.4434696523
"Week35.1989",132063.033074969
"Week36.1989",178020.90273831
"Week37.1989",195363.521064634
"Week38.1989",197529.035940686
"Week39.1989",196120.18884171
"Week40.1989",193515.672075836
"Week41.1989",190246.583930724
"Week42.1989",186084.243303666
"Week43.1989",181521.228203152
"Week44.1989",176664.022352726
"Week45.1989",171215.359080495
"Week46.1989",164860.788872654
"Week47.1989",158029.01853304
"Week48.1989",150493.461668934
"Week49.1989",142706.157142497
"Week50.1989",134064.019936306
"Week51.1989",126184.436725741
"Week52.1989",118352.386694941
"Week1.1990",110958.545123634
"Week2.1990",103452.011305775
"Week3.1990",96328.0401939826
"Week4.1990",89523.484088764
"Week5.1990",83335.648322756
"Week6.1990",76997.7763832558
"Week7.1990",70997.7328117478
"Week8.1990",65346.58885252
"Week9.1990",60865.2355802512
"Week10.1990",56278.1917677515
"Week11.1990",51750.6294196078
"Week12.1990",47666.0926484816
"Week13.1990",43403.0733974448
"Week14.1990",39507.4389685253
"Week15.1990",36030.6154947881
"Week16.1990",32679.6753502477
"Week17.1990",29786.945428907
"Week18.1990",27171.4762528694
"Week19.1990",24891.8576550262
"Week20.1990",22633.6444228573
"Week21.1990",20676.8627664121
"Week22.1990",19047.1552421422
"Week23.1990",17328.1600189369
"Week24.1990",15860.4143064635
"Week25.1990",14434.9933584761
"Week26.1990",13173.11834061
