"","x"
"Week13.1973",9478.72576195495
"Week14.1973",7523.93726505245
"Week15.1973",6042.10134523081
"Week16.1973",4730.2001701413
"Week17.1973",3801.89093041843
"Week18.1973",3073.10684425392
"Week19.1973",2541.64036765763
"Week20.1973",2028.36335340895
"Week21.1973",1659.14393324186
"Week22.1973",1416.44073851202
"Week23.1973",1138.33057493836
"Week24.1973",953.544002697536
"Week25.1973",962.64135252005
"Week26.1973",2932.47758950403
"Week27.1973",15205.8821325811
"Week28.1973",52713.5675250888
"Week29.1973",110875.173723955
"Week30.1973",154924.460640876
"Week31.1973",169219.472104691
"Week32.1973",167094.685647375
"Week33.1973",160021.67732434
"Week34.1973",153468.935454368
"Week35.1973",147698.812339072
"Week36.1973",142762.094303956
"Week37.1973",138659.402176895
"Week38.1973",133532.5873096
"Week39.1973",130444.016254163
"Week40.1973",127639.999721711
"Week41.1973",125248.440485564
"Week42.1973",122007.744343287
"Week43.1973",119135.041632767
"Week44.1973",116625.349097138
"Week45.1973",113198.075926976
"Week46.1973",107553.836853713
"Week47.1973",100915.456623832
"Week48.1973",92472.3389683064
"Week49.1973",83621.3235046985
"Week50.1973",72723.5326528059
"Week51.1973",64281.7753893457
"Week52.1973",56183.1921828511
"Week1.1974",49275.5567688569
"Week2.1974",42262.072340193
"Week3.1974",36187.7026984143
"Week4.1974",30830.1612172227
"Week5.1974",26589.7612071834
"Week6.1974",22179.9966061922
"Week7.1974",18379.9238310342
"Week8.1974",15143.9505457632
"Week9.1974",13281.2381199011
"Week10.1974",11266.6122977275
"Week11.1974",9325.37265342946
"Week12.1974",7802.17840412303
"Week13.1974",6180.02052545415
"Week14.1974",4897.48368551261
"Week15.1974",3926.86024400071
"Week16.1974",3069.77958140888
"Week17.1974",2463.91069835045
"Week18.1974",1988.89887133697
"Week19.1974",1642.77608681038
"Week20.1974",1309.41200842176
"Week21.1974",1069.8544057914
"Week22.1974",912.396114462855
"Week23.1974",732.353201038275
"Week24.1974",606.758376135597
"Week25.1974",489.326965879326
"Week26.1974",400.362434920562
"Week27.1974",336.472218084748
"Week28.1974",288.307251021208
"Week29.1974",335.963669188673
"Week30.1974",1455.2885585261
"Week31.1974",9546.05242120212
"Week32.1974",39537.1519404025
"Week33.1974",96581.9333291567
"Week34.1974",152194.820585625
"Week35.1974",179231.36878795
"Week36.1974",184892.581919803
"Week37.1974",184284.583428123
"Week38.1974",180689.447072368
"Week39.1974",179256.527685721
"Week40.1974",177813.780423618
"Week41.1974",176608.700755085
"Week42.1974",173908.284104627
"Week43.1974",171465.323498028
"Week44.1974",169327.453660138
"Week45.1974",165666.090673966
"Week46.1974",158555.583231983
"Week47.1974",149764.16546263
"Week48.1974",138074.432823906
"Week49.1974",125559.745879536
"Week50.1974",109761.408633139
"Week51.1974",97485.4648326219
"Week52.1974",85582.7929183879
"Week1.1975",75368.8345942938
"Week2.1975",64886.911630577
"Week3.1975",55757.7950982758
"Week4.1975",47662.1158974616
"Week5.1975",41236.8544307554
"Week6.1975",34500.0466291743
"Week7.1975",28667.9288841797
"Week8.1975",23680.9517271606
"Week9.1975",20817.9979825855
"Week10.1975",17700.3089454534
"Week11.1975",14682.1959110929
"Week12.1975",12309.1898515761
"Week13.1975",9768.73480885113
"Week14.1975",7755.37400518478
"Week15.1975",6228.89891556178
"Week16.1975",4877.16219556084
"Week17.1975",3920.54916559329
"Week18.1975",3169.41326642935
"Week19.1975",2621.60167601881
"Week20.1975",2092.42433853828
"Week21.1975",1711.75109035859
"Week22.1975",1461.51419704823
"Week23.1975",1174.39090653048
"Week24.1975",974.006146511208
"Week25.1975",786.306766177003
"Week26.1975",643.985302750749
"Week27.1975",541.681963029389
"Week28.1975",462.915494026883
"Week29.1975",498.680610395686
"Week30.1975",1723.28222383101
"Week31.1975",10419.3148196111
"Week32.1975",41741.7175326018
"Week33.1975",99532.0361324542
"Week34.1975",154136.962205502
"Week35.1975",179778.824234291
"Week36.1975",184814.93203458
"Week37.1975",184046.259134305
"Week38.1975",180398.221824651
"Week39.1975",178926.32781636
"Week40.1975",177450.711039043
"Week41.1975",176216.966894696
"Week42.1975",173495.448125764
"Week43.1975",171034.49707596
"Week44.1975",168881.148132265
"Week45.1975",165211.125769136
"Week46.1975",158104.342814484
"Week47.1975",149324.38205408
"Week48.1975",137657.387195288
"Week49.1975",125170.838904057
"Week50.1975",109413.776852453
"Week51.1975",97170.5162551853
"Week52.1975",85301.2520296333
"Week1.1976",75116.7392504376
"Week2.1976",64666.567693669
"Week3.1976",55565.8143628252
"Week4.1976",47495.9428033586
"Week5.1976",41091.4403580916
"Week6.1976",34377.0840195966
"Week7.1976",28564.6929298096
"Week8.1976",23594.8426274708
"Week9.1976",20741.6440660634
"Week10.1976",17634.8894833424
"Week11.1976",14627.5370258477
"Week12.1976",12263.038308405
"Week13.1976",9731.85979347476
"Week14.1976",7725.92096515787
"Week15.1976",6205.10876827096
"Week16.1976",4858.43155609108
"Week17.1976",3905.41484992453
"Week18.1976",3157.1217665363
"Week19.1976",2611.39030732948
"Week20.1976",2084.23908715399
"Week21.1976",1705.02571489302
"Week22.1976",1455.74807991902
"Week23.1976",1169.74251909841
"Week24.1976",970.235056849272
"Week25.1976",787.190657972205
"Week26.1976",737.522902517393
"Week27.1976",1831.29696378293
"Week28.1976",10045.9879851162
"Week29.1976",40112.6159358057
"Week30.1976",96207.6894836713
"Week31.1976",149291.35450256
"Week32.1976",172956.688068227
"Week33.1976",173820.505852183
"Week34.1976",168885.607597263
"Week35.1976",163620.449682401
"Week36.1976",159009.352471957
"Week37.1976",155175.929604087
"Week38.1976",150066.986959407
"Week39.1976",147143.708818681
"Week40.1976",144458.687998128
"Week41.1976",142171.678872038
"Week42.1976",138862.512904896
"Week43.1976",135919.848935671
"Week44.1976",133351.856571787
"Week45.1976",129698.280183808
"Week46.1976",123460.987525621
"Week47.1976",116036.787031819
"Week48.1976",106493.976554292
"Week49.1976",96440.9019537045
"Week50.1976",83985.731565748
"Week51.1976",74329.5328421979
"Week52.1976",65039.9985056111
"Week1.1977",57103.5627030057
"Week2.1977",49024.1671673818
"Week3.1977",42017.9891812792
"Week4.1977",35830.4068130599
"Week5.1977",30928.4680628083
"Week6.1977",25818.6024670279
"Week7.1977",21410.0660462001
"Week8.1977",17652.6666409657
"Week9.1977",15491.7527669644
"Week10.1977",13149.9250411357
"Week11.1977",10890.3265468989
"Week12.1977",9116.4973384892
"Week13.1977",7224.86289609292
"Week14.1977",5728.22391163886
"Week15.1977",4594.98231379282
"Week16.1977",3593.61732946604
"Week17.1977",2885.61657639367
"Week18.1977",2330.31410932015
"Week19.1977",1925.5212604008
"Week20.1977",1535.28607816383
"Week21.1977",1254.797202426
"Week22.1977",1070.46656567889
"Week23.1977",859.496826866784
"Week24.1977",712.298240140343
"Week25.1977",574.607417667722
"Week26.1977",470.268060328426
"Week27.1977",395.214761566083
"Week28.1977",334.598104213114
"Week29.1977",295.993887937157
"Week30.1977",429.982419360869
"Week31.1977",2344.57229997634
"Week32.1977",14092.3018888131
"Week33.1977",51239.9999192496
"Week34.1977",111912.200449067
"Week35.1977",162590.229040442
"Week36.1977",184012.987724415
"Week37.1977",188307.172806294
"Week38.1977",185963.913713697
"Week39.1977",185218.293380638
"Week40.1977",184329.486019537
"Week41.1977",183608.640806223
"Week42.1977",181261.461709967
"Week43.1977",179119.647096536
"Week44.1977",177241.914160457
"Week45.1977",173720.315629355
"Week46.1977",166532.87640598
"Week47.1977",157528.823474716
"Week48.1977",145428.519463194
"Week49.1977",132411.720975422
"Week50.1977",115882.009564764
"Week51.1977",103027.043390484
"Week52.1977",90533.0698275679
"Week1.1978",79798.6914343617
"Week2.1978",68756.9845337225
"Week3.1978",59128.221895711
"Week4.1978",50578.5380415279
"Week5.1978",43788.0680969672
"Week6.1978",36656.3587411719
"Week7.1978",30477.4118290757
"Week8.1978",25189.8390780062
"Week9.1978",22155.8530216997
"Week10.1978",18846.397611683
"Week11.1978",15639.4743862916
"Week12.1978",13117.1979028824
"Week13.1978",10414.2273356703
"Week14.1978",8270.92196130378
"Week15.1978",6645.23864683888
"Week16.1978",5204.88198677044
"Week17.1978",4185.32340477736
"Week18.1978",3384.43784715581
"Week19.1978",2800.20838777634
"Week20.1978",2235.56072985858
"Week21.1978",1829.33165797323
"Week22.1978",1562.33347751748
"Week23.1978",1256.4695180802
"Week24.1978",1065.8132804588
"Week25.1978",1264.40211234687
"Week26.1978",4807.62010788835
"Week27.1978",22776.1254106149
"Week28.1978",68145.1503665736
"Week29.1978",125889.793807571
"Week30.1978",160732.776588011
"Week31.1978",168027.040695842
"Week32.1978",163695.63748654
"Week33.1978",156238.915684197
"Week34.1978",149606.702518923
"Week35.1978",143802.351280838
"Week36.1978",138843.642865187
"Week37.1978",134723.324289724
"Week38.1978",129630.873130792
"Week39.1978",126535.995488739
"Week40.1978",123732.083806015
"Week41.1978",121339.60114681
"Week42.1978",118134.989538728
"Week43.1978",115295.291255134
"Week44.1978",112813.675164772
"Week45.1978",109451.731362808
"Week46.1978",103954.101132222
"Week47.1978",97503.4176174665
"Week48.1978",89316.2605370397
"Week49.1978",80742.4739318908
"Week50.1978",70199.8743757293
"Week51.1978",62034.710014836
"Week52.1978",54206.1929804708
"Week1.1979",47531.0450234338
"Week2.1979",40757.1175872443
"Week3.1979",34891.7281106588
"Week4.1979",29720.2526728683
"Week5.1979",25628.0833094509
"Week6.1979",21374.441445994
"Week7.1979",17709.6742796511
"Week8.1979",14589.4894521491
"Week9.1979",12793.1607228091
"Week10.1979",10851.1875159194
"Week11.1979",8980.42368380629
"Week12.1979",7512.67484182729
"Week13.1979",5950.05715389935
"Week14.1979",4714.77454245458
"Week15.1979",3779.99947531587
"Week16.1979",2954.68717593735
"Week17.1979",2371.30024037385
"Week18.1979",1913.96958461225
"Week19.1979",1580.76683046105
"Week20.1979",1259.89888925956
"Week21.1979",1029.32521880999
"Week22.1979",877.769374163122
"Week23.1979",704.514840087396
"Week24.1979",583.656770356367
"Week25.1979",470.665771798738
"Week26.1979",385.071679725502
"Week27.1979",323.520817252742
"Week28.1979",273.727150514271
"Week29.1979",238.955153779709
"Week30.1979",295.405911336346
"Week31.1979",1415.3910594115
"Week32.1979",9476.69302806929
"Week33.1979",39368.6504770533
"Week34.1979",96747.6430799591
"Week35.1979",153250.722189133
"Week36.1979",181683.576987756
"Week37.1979",188910.768201454
"Week38.1979",187299.931511155
"Week39.1979",186830.585357602
"Week40.1979",186142.726194453
"Week41.1979",185596.191410995
"Week42.1979",183381.75063729
"Week43.1979",181353.304337264
"Week44.1979",179574.222623663
"Week45.1979",176112.526735132
"Week46.1979",168917.705560844
"Week47.1979",159862.849324698
"Week48.1979",147649.014827694
"Week49.1979",134489.061488413
"Week50.1979",117744.557757422
"Week51.1979",104718.863616747
"Week52.1979",92048.4858472157
"Week1.1980",81158.0185192233
"Week2.1980",69947.2261471807
"Week3.1980",60166.8965423994
"Week4.1980",51479.0145559449
"Week5.1980",44577.1424730833
"Week6.1980",37324.228918465
"Week7.1980",31038.5085592115
"Week8.1980",25658.2968938306
"Week9.1980",22571.7961837902
"Week10.1980",19203.1692932859
"Week11.1980",15937.7485056013
"Week12.1980",13369.1454435153
"Week13.1980",10615.6617363765
"Week14.1980",8431.9604967202
"Week15.1980",6775.3891909143
"Week16.1980",5307.38915403015
"Week17.1980",4268.19845999019
"Week18.1980",3451.7897850843
"Week19.1980",2856.1850540738
"Week20.1980",2280.44052361349
"Week21.1980",1866.2117332176
"Week22.1980",1593.95187866278
"Week23.1980",1281.22487867635
"Week24.1980",1063.45139843771
"Week25.1980",876.555567819541
"Week26.1980",1040.39808503801
"Week27.1980",4054.8117876447
"Week28.1980",20135.0403697914
"Week29.1980",63447.9781304874
"Week30.1980",122485.910503954
"Week31.1980",162523.610333031
"Week32.1980",173544.971397274
"Week33.1980",169716.023658406
"Week34.1980",163789.215525949
"Week35.1980",158251.520219403
"Week36.1980",153473.840918865
"Week37.1980",149503.219930986
"Week38.1980",144350.563867414
"Week39.1980",141338.759044112
"Week40.1980",138585.175849361
"Week41.1980",136238.881501779
"Week42.1980",132934.139965161
"Week43.1980",129999.31107287
"Week44.1980",127437.766882199
"Week45.1980",123851.141844038
"Week46.1980",117812.406627387
"Week47.1980",110657.538324595
"Week48.1980",101498.240791488
"Week49.1980",91867.1187072397
"Week50.1980",79962.2948021717
"Week51.1980",70735.682714446
"Week52.1980",61868.5422151705
"Week1.1981",54297.6545713729
"Week2.1981",46598.2902947787
"Week3.1981",39924.8812508195
"Week4.1981",34033.8945924454
"Week5.1981",29368.3046041995
"Week6.1981",24509.212910369
"Week7.1981",20319.0176885029
"Week8.1981",16748.9373472205
"Week9.1981",14695.0256667335
"Week10.1981",12470.7265962303
"Week11.1981",10325.6756304891
"Week12.1981",8642.09604906519
"Week13.1981",6847.5620645066
"Week14.1981",5428.10383439331
"Week15.1981",4353.52554345362
"Week16.1981",3404.24994335389
"Week17.1981",2733.13120737751
"Week18.1981",2206.82058096818
"Week19.1981",1823.20688429697
"Week20.1981",1453.52407480425
"Week21.1981",1187.83900806001
"Week22.1981",1013.22675420761
"Week23.1981",813.443025009789
"Week24.1981",674.061599716303
"Week25.1981",543.706309633446
"Week26.1981",444.930840090552
"Week27.1981",373.896137748362
"Week28.1981",316.975625777688
"Week29.1981",293.332422072181
"Week30.1981",621.128116429723
"Week31.1981",4051.4671583665
"Week32.1981",21476.3127504683
"Week33.1981",67106.7418304575
"Week34.1981",128676.482047697
"Week35.1981",170935.940971025
"Week36.1981",185265.653927665
"Week37.1981",187101.451964917
"Week38.1981",184158.520015126
"Week39.1981",183132.042365156
"Week40.1981",182024.018448125
"Week41.1981",181111.724654772
"Week42.1981",178622.141269045
"Week43.1981",176358.775152497
"Week44.1981",174375.655391379
"Week45.1981",170794.030118077
"Week46.1981",163626.677600981
"Week47.1981",154693.697695499
"Week48.1981",142738.336053254
"Week49.1981",129900.869712272
"Week50.1981",113635.636545671
"Week51.1981",100990.421333423
"Week52.1981",88711.7077830314
"Week1.1982",78167.1668643093
"Week2.1982",67330.2619867906
"Week3.1982",57884.6346279123
"Week4.1982",49501.5845689194
"Week5.1982",42845.2949026302
"Week6.1982",35859.0585403137
"Week7.1982",29808.0304045657
"Week8.1982",24631.3538594433
"Week9.1982",21660.3656925174
"Week10.1982",18421.7101026893
"Week11.1982",15284.6180794146
"Week12.1982",12817.5850690508
"Week13.1982",10174.7895263248
"Week14.1982",8079.60451599145
"Week15.1982",6490.68855015275
"Week16.1982",5083.19851355844
"Week17.1982",4086.98162152119
"Week18.1982",3304.54932664382
"Week19.1982",2733.8348466877
"Week20.1982",2182.35911115638
"Week21.1982",1785.62293835199
"Week22.1982",1524.90164403072
"Week23.1982",1228.26208568383
"Week24.1982",1087.80042373304
"Week25.1982",1835.75464738453
"Week26.1982",8666.78565703926
"Week27.1982",35622.2872451551
"Week28.1982",88962.073377163
"Week29.1982",141468.293894653
"Week30.1982",164232.511439905
"Week31.1982",164896.251831502
"Week32.1982",158896.932305727
"Week33.1982",151198.541995879
"Week34.1982",144522.507853794
"Week35.1982",138707.479314919
"Week36.1982",133747.549424771
"Week37.1982",129627.261018635
"Week38.1982",124598.127413364
"Week39.1982",121511.420730692
"Week40.1982",118721.223814244
"Week41.1982",116339.314197734
"Week42.1982",113190.927678374
"Week43.1982",110401.774658168
"Week44.1982",107963.793390234
"Week45.1982",104692.082500518
"Week46.1982",99386.7408462204
"Week47.1982",93179.0994803272
"Week48.1982",85320.4027446188
"Week49.1982",77101.1538056647
"Week50.1982",67010.6203618328
"Week51.1982",59197.3737952826
"Week52.1982",51711.7499218463
"Week1.1983",45331.3237723684
"Week2.1983",38860.4921265671
"Week3.1983",33259.4152631193
"Week4.1983",28323.1844276238
"Week5.1983",24418.2713628325
"Week6.1983",20361.4702531117
"Week7.1983",16867.1499114275
"Week8.1983",13892.7909455203
"Week9.1983",12180.1508483352
"Week10.1983",10329.6134751333
"Week11.1983",8547.45891821647
"Week12.1983",7149.42359019574
"Week13.1983",5661.60994845729
"Week14.1983",4485.66075577002
"Week15.1983",3595.87962209355
"Week16.1983",2810.42340463944
"Week17.1983",2255.24538139291
"Week18.1983",1820.10125932807
"Week19.1983",1503.10368822328
"Week20.1983",1197.89537460593
"Week21.1983",978.579179818203
"Week22.1983",834.42313540155
"Week23.1983",669.672128926672
"Week24.1983",554.745671046221
"Week25.1983",447.316504715836
"Week26.1983",365.944778496208
"Week27.1983",307.430813582391
"Week28.1983",260.013076462998
"Week29.1983",223.505151364266
"Week30.1983",195.074674564658
"Week31.1983",184.545810857382
"Week32.1983",386.27402558629
"Week33.1983",2724.2422323021
"Week34.1983",16173.3319188787
"Week35.1983",56400.3225847466
"Week36.1983",118687.698352718
"Week37.1983",168818.400888894
"Week38.1983",188346.561936747
"Week39.1983",193980.411810474
"Week40.1983",195458.35038665
"Week41.1983",196405.686886104
"Week42.1983",195366.123180452
"Week43.1983",194349.550789347
"Week44.1983",193452.311547859
"Week45.1983",190607.556434879
"Week46.1983",183578.661643327
"Week47.1983",174384.433803319
"Week48.1983",161601.857015017
"Week49.1983",147649.422992927
"Week50.1983",129632.446658471
"Week51.1983",115590.440160005
"Week52.1983",101843.65176951
"Week1.1984",89987.2626906935
"Week2.1984",77711.6767756071
"Week3.1984",66970.1149953727
"Week4.1984",57398.700624634
"Week5.1984",49782.417851834
"Week6.1984",41743.4746111039
"Week7.1984",34760.3839860711
"Week8.1984",28772.0859706646
"Week9.1984",25342.7817712814
"Week10.1984",21586.0228782363
"Week11.1984",17934.3434115485
"Week12.1984",15058.3784177713
"Week13.1984",11967.963072962
"Week14.1984",9514.6818075213
"Week15.1984",7651.93932920738
"Week16.1984",5998.69159823145
"Week17.1984",4827.70027748659
"Week18.1984",3907.0610757225
"Week19.1984",3235.04640252906
"Week20.1984",2584.49854491412
"Week21.1984",2116.26017690771
"Week22.1984",1808.56306308243
"Week23.1984",1454.56496328957
"Week24.1984",1207.35505296968
"Week25.1984",975.389218422204
"Week26.1984",799.387281689932
"Week27.1984",672.718973076345
"Week28.1984",569.896570898898
"Week29.1984",490.700212709421
"Week30.1984",431.009588180631
"Week31.1984",453.202173847598
"Week32.1984",1373.03415672225
"Week33.1984",8445.70861836407
"Week34.1984",36170.7443392302
"Week35.1984",92356.4894754784
"Week36.1984",151128.292384002
"Week37.1984",183219.339837376
"Week38.1984",190606.015180374
"Week39.1984",192517.576919581
"Week40.1984",192946.819752604
"Week41.1984",193290.12569411
"Week42.1984",191776.506336549
"Week43.1984",190349.48529508
"Week44.1984",189094.63541179
"Week45.1984",185985.048756708
"Week46.1984",178845.716372034
"Week47.1984",169650.734921234
"Week48.1984",157016.709548418
"Week49.1984",143296.515980193
"Week50.1984",125678.32394094
"Week51.1984",111955.750407195
"Week52.1984",98554.1532811342
"Week1.1985",87010.95430128
"Week2.1985",75085.9560468749
"Week3.1985",64662.6534860363
"Week4.1985",55385.5113615807
"Week5.1985",48007.8412663212
"Week6.1985",40233.4401988375
"Week7.1985",33486.2192707102
"Week8.1985",27704.4640134774
"Week9.1985",24391.3060840671
"Week10.1985",20766.4367314455
"Week11.1985",17246.4735723466
"Week12.1985",14475.6549976389
"Week13.1985",11501.0223113419
"Week14.1985",9140.47940504386
"Week15.1985",7348.64840041001
"Week16.1985",5759.24425113525
"Week17.1985",4633.75736307379
"Week18.1985",3749.12567756712
"Week19.1985",3103.50139268749
"Week20.1985",2478.84582389944
"Week21.1985",2029.32423207273
"Week22.1985",1733.91340646077
"Week23.1985",1394.236875769
"Week24.1985",1157.04062043991
"Week25.1985",934.570670511742
"Week26.1985",765.844169790231
"Week27.1985",645.772984849112
"Week28.1985",585.44774552201
"Week29.1985",1104.59934439784
"Week30.1985",6045.90214682879
"Week31.1985",28186.4260033658
"Week32.1985",79154.0974456757
"Week33.1985",138528.796268328
"Week34.1985",173274.56796945
"Week35.1985",182059.621649784
"Week36.1985",181153.280269396
"Week37.1985",178918.93642081
"Week38.1985",174707.538397687
"Week39.1985",172761.208869158
"Week40.1985",170884.289987166
"Week41.1985",169301.140046163
"Week42.1985",166342.100415207
"Week43.1985",163681.241572308
"Week44.1985",161356.28225327
"Week45.1985",157617.361828472
"Week46.1985",150636.912317782
"Week47.1985",142098.405623393
"Week48.1985",130848.164395733
"Week49.1985",118856.90978352
"Week50.1985",103797.80623376
"Week51.1985",92104.2645930464
"Week52.1985",80789.3768986911
"Week1.1986",71090.7218871075
"Week2.1986",61158.5933288958
"Week3.1986",52518.1277783699
"Week4.1986",44864.8338092539
"Week5.1986",38794.2393562194
"Week6.1986",32438.4141970906
"Week7.1986",26940.1517920399
"Week8.1986",22242.4860206176
"Week9.1986",19544.6729933256
"Week10.1986",16610.8798407625
"Week11.1986",13773.0578435909
"Week12.1986",11542.4531813676
"Week13.1986",9156.87793461936
"Week14.1986",7267.21346865388
"Week15.1986",5834.96313907176
"Week16.1986",4567.30011444767
"Week17.1986",3670.42208087331
"Week18.1986",2966.43971420401
"Week19.1986",2453.09978194857
"Week20.1986",1957.44365267951
"Week21.1986",1600.91998506428
"Week22.1986",1366.5664201565
"Week23.1986",1097.92685599192
"Week24.1986",912.534862485781
"Week25.1986",791.608270672542
"Week26.1986",1448.57302999575
"Week27.1986",7501.55240734289
"Week28.1986",32453.9938232399
"Week29.1986",84858.7072906369
"Week30.1986",139969.143173175
"Week31.1986",167814.628055423
"Week32.1986",171423.365601756
"Week33.1986",165571.956163929
"Week34.1986",159258.037401926
"Week35.1986",153587.118401159
"Week36.1986",148719.26040949
"Week37.1986",144673.489493047
"Week38.1986",139518.782708097
"Week39.1986",136461.208112315
"Week40.1986",133675.114272221
"Week41.1986",131300.268517279
"Week42.1986",128017.094128133
"Week43.1986",125104.194290036
"Week44.1986",122560.833304375
"Week45.1986",119041.174899978
"Week46.1986",113176.274891488
"Week47.1986",106251.273414713
"Week48.1986",97413.1150657
"Week49.1986",88132.7010545366
"Week50.1986",76681.9871203384
"Week51.1986",67809.4517045366
"Week52.1986",59289.4316926867
"Week1.1987",52018.3928901092
"Week2.1987",44629.5918542875
"Week3.1987",38227.5977613118
"Week4.1987",32578.326254616
"Week5.1987",28105.404134424
"Week6.1987",23450.1933211803
"Week7.1987",19437.1605978845
"Week8.1987",16018.8687283229
"Week9.1987",14051.7593748204
"Week10.1987",11922.7088960501
"Week11.1987",9870.32683658585
"Week12.1987",8259.68734085543
"Week13.1987",6543.56837439489
"Week14.1987",5186.41393645198
"Week15.1987",4159.15513690708
"Week16.1987",3251.86039779887
"Week17.1987",2610.45599905279
"Week18.1987",2107.50332919742
"Week19.1987",1740.95941855025
"Week20.1987",1387.82316150316
"Week21.1987",1134.04579268573
"Week22.1987",967.250055448873
"Week23.1987",776.462530459891
"Week24.1987",643.366013075149
"Week25.1987",518.903426142215
"Week26.1987",424.618781650547
"Week27.1987",357.773233700377
"Week28.1987",331.542292394594
"Week29.1987",762.040871636848
"Week30.1987",4941.98934406871
"Week31.1987",24773.3105499309
"Week32.1987",73318.7477745986
"Week33.1987",133619.148932938
"Week34.1987",171417.387032334
"Week35.1987",182058.129590371
"Week36.1987",181686.652508623
"Week37.1987",179595.690183224
"Week38.1987",175455.948558225
"Week39.1987",173574.258183566
"Week40.1987",171752.192286644
"Week41.1987",170216.678127481
"Week42.1987",167290.313863402
"Week43.1987",164656.850733763
"Week44.1987",162355.50004185
"Week45.1987",158626.44996839
"Week46.1987",151629.831756825
"Week47.1987",143059.871702898
"Week48.1987",131754.614749153
"Week49.1987",119697.70159935
"Week50.1987",104545.882634149
"Week51.1987",92779.3546763232
"Week52.1987",81390.8032152581
"Week1.1988",71627.5145204693
"Week2.1988",61626.4222211208
"Week3.1988",52924.6378575405
"Week4.1988",45215.8312748515
"Week5.1988",39100.7623669586
"Week6.1988",32697.172089784
"Week7.1988",27157.02283898
"Week8.1988",22423.0237926694
"Week9.1988",19704.4709171461
"Week10.1988",16747.6066832858
"Week11.1988",13887.1726997538
"Week12.1988",11638.6990088077
"Week13.1988",9233.67623506247
"Week14.1988",7328.48613578267
"Week15.1988",5884.41363143161
"Week16.1988",4606.19713490202
"Week17.1988",3701.81903146214
"Week18.1988",2991.91815559139
"Week19.1988",2474.252634131
"Week20.1988",1974.39017622954
"Week21.1988",1614.83487496444
"Week22.1988",1378.48524160152
"Week23.1988",1107.48370685588
"Week24.1988",918.372204607566
"Week25.1988",741.274066359464
"Week26.1988",607.007212751798
"Week27.1988",510.549239979446
"Week28.1988",437.786635094148
"Week29.1988",501.315320487822
"Week30.1988",1964.51218296146
"Week31.1988",11784.0309539674
"Week32.1988",45400.0875557927
"Week33.1988",104297.7798589
"Week34.1988",157083.291794759
"Week35.1988",180446.009172707
"Week36.1988",184514.224821894
"Week37.1988",183506.057153698
"Week38.1988",179781.738874162
"Week39.1988",178251.786320752
"Week40.1988",176727.305601034
"Week41.1988",175450.90557607
"Week42.1988",172699.69929463
"Week43.1988",170213.585725895
"Week44.1988",168038.648136251
"Week45.1988",164358.888525661
"Week46.1988",157264.574170978
"Week47.1988",148510.456361326
"Week48.1988",136889.261452122
"Week49.1988",124457.574214662
"Week50.1988",108778.572080784
"Week51.1988",96596.900191977
"Week52.1988",84789.9597829538
"Week1.1989",74660.1157764067
"Week2.1989",64268.3942391526
"Week3.1989",55219.6330174351
"Week4.1989",47196.8764317131
"Week5.1989",40830.1890570538
"Week6.1989",34156.5183969488
"Week7.1989",28379.7866973283
"Week8.1989",23440.8296092673
"Week9.1989",20605.2547959095
"Week10.1989",17518.1656555745
"Week11.1989",14530.1131235697
"Week12.1989",12180.8575882648
"Week13.1989",9666.25910155122
"Week14.1989",7673.56941981211
"Week15.1989",6162.85606829781
"Week16.1989",4825.19002681533
"Week17.1989",3878.57523080957
"Week18.1989",3135.33810288875
"Week19.1989",2593.30418884933
"Week20.1989",2069.74990072244
"Week21.1989",1693.1274027317
"Week22.1989",1445.55283462232
"Week23.1989",1161.55210078436
"Week24.1989",964.684305200224
"Week25.1989",816.710936880873
"Week26.1989",1263.02094961052
"Week27.1989",6102.36532896333
"Week28.1989",27834.5456908616
"Week29.1989",77487.7099727218
"Week30.1989",134537.56210941
"Week31.1989",166508.463848984
"Week32.1989",172332.033630703
"Week33.1989",167032.301880239
"Week34.1989",160822.944946952
"Week35.1989",155190.718642747
"Week36.1989",150349.51721621
"Week37.1989",146325.963072267
"Week38.1989",141169.032722453
"Week39.1989",138124.641025003
"Week40.1989",135347.505292082
"Week41.1989",132980.616085186
"Week42.1989",129688.569850414
"Week43.1989",126766.912146991
"Week44.1989",124216.277281191
"Week45.1989",120672.856579009
"Week46.1989",114748.077908334
"Week47.1989",107744.386912312
"Week48.1989",98796.8106031065
"Week49.1989",89397.1093830744
"Week50.1989",77792.2255745927
"Week51.1989",68799.5175596049
"Week52.1989",60161.7698472664
"Week1.1990",52789.0909578804
"Week2.1990",45295.1204276942
"Week3.1990",38801.256027497
"Week4.1990",33070.176511777
"Week5.1990",28532.0437520007
"Week6.1990",23807.8814250691
"Week7.1990",19734.9645122133
"Week8.1990",16265.3809405919
"Week9.1990",14268.9285183732
"Week10.1990",12107.6893262504
"Week11.1990",10024.006606042
"Week12.1990",8388.73496959566
"Week13.1990",6646.14036063105
"Week14.1990",5267.95348899159
"Week15.1990",4224.72417058689
"Week16.1990",3303.26352796292
"Week17.1990",2651.83310824665
"Week18.1990",2140.99872749948
"Week19.1990",1768.69450028471
"Week20.1990",1409.9764442305
"Week21.1990",1152.18308861289
"Week22.1990",982.75101824848
"Week23.1990",788.929367558175
"Week24.1990",653.713493710232
"Week25.1990",527.264053307992
"Week26.1990",431.458598180188
"Week27.1990",362.921459947846
"Week28.1990",319.740212712779
"Week29.1990",519.720063587581
