"","x"
"Week11.1973",41090.0020473852
"Week12.1973",38064.5994227533
"Week13.1973",34980.2332483114
"Week14.1973",32137.8336671909
"Week15.1973",29566.2282118457
"Week16.1973",27096.1506084443
"Week17.1973",24916.9066078151
"Week18.1973",22924.3684276372
"Week19.1973",21153.7692692485
"Week20.1973",19418.6818684643
"Week21.1973",17884.0444869557
"Week22.1973",16566.0858239849
"Week23.1973",15212.4094706895
"Week24.1973",14028.8849904447
"Week25.1973",12886.0256380418
"Week26.1973",11858.0021312117
"Week27.1973",10951.9469320493
"Week28.1973",10164.285968851
"Week29.1973",10278.313834002
"Week30.1973",17759.648691384
"Week31.1973",52142.1365686157
"Week32.1973",118786.760950099
"Week33.1973",175781.649400088
"Week34.1973",197231.194373359
"Week35.1973",199891.106579152
"Week36.1973",198178.934967958
"Week37.1973",195371.667748521
"Week38.1973",191552.194680212
"Week39.1973",187488.388675667
"Week40.1973",182952.609143298
"Week41.1973",178081.643506262
"Week42.1973",172717.327122712
"Week43.1973",167188.445540648
"Week44.1973",161564.975234727
"Week45.1973",155657.980788073
"Week46.1973",149272.678554981
"Week47.1973",142677.657818397
"Week48.1973",135729.177135618
"Week49.1973",128714.328046943
"Week50.1973",121255.53129044
"Week51.1973",114366.408096808
"Week52.1973",107589.509730218
"Week1.1974",101168.402343288
"Week2.1974",94750.7844081828
"Week3.1974",88649.4718417616
"Week4.1974",82822.872360714
"Week5.1974",77459.7299792471
"Week6.1974",72057.588505887
"Week7.1974",66926.0654792546
"Week8.1974",62072.5792259907
"Week9.1974",58044.2330580035
"Week10.1974",53997.7810787335
"Week11.1974",50038.4978478065
"Week12.1974",46419.5647493499
"Week13.1974",42715.9895185267
"Week14.1974",39295.4758681511
"Week15.1974",36194.2337537786
"Week16.1974",33207.3435733551
"Week17.1974",30569.8417219819
"Week18.1974",28155.8921755117
"Week19.1974",26008.4399538079
"Week20.1974",23897.7481702109
"Week21.1974",22027.6889227339
"Week22.1974",20420.7756509255
"Week23.1974",18766.9907088435
"Week24.1974",17320.1049043509
"Week25.1974",15920.817750088
"Week26.1974",14661.0887414436
"Week27.1974",13548.7445999456
"Week28.1974",12529.9143268607
"Week29.1974",11611.7350075019
"Week30.1974",10780.6014828469
"Week31.1974",10073.3029766214
"Week32.1974",10206.5139921664
"Week33.1974",17414.04218214
"Week34.1974",51061.5910541846
"Week35.1974",117474.93471922
"Week36.1974",175604.460680928
"Week37.1974",198341.448204104
"Week38.1974",201520.966764826
"Week39.1974",200407.58033758
"Week40.1974",198038.257271023
"Week41.1974",194907.648641248
"Week42.1974",190898.898116121
"Week43.1974",186402.616378088
"Week44.1974",181535.674240456
"Week45.1974",176116.944667004
"Week46.1974",169950.795049129
"Week47.1974",163369.225656694
"Week48.1974",156226.571951307
"Week49.1974",148865.933157315
"Week50.1974",140856.112625406
"Week51.1974",133385.786800242
"Week52.1974",125945.83221913
"Week1.1975",118836.110379133
"Week2.1975",111654.041094477
"Week3.1975",104773.508284496
"Week4.1975",98153.7570393085
"Week5.1975",92028.5640462247
"Week6.1975",85812.2365346105
"Week7.1975",79880.2010873584
"Week8.1975",74244.4801501072
"Week9.1975",69565.5322995001
"Week10.1975",64837.6811578203
"Week11.1975",60188.2780756103
"Week12.1975",55927.5353598085
"Week13.1975",51546.3211540647
"Week14.1975",47488.2363070831
"Week15.1975",43800.15354912
"Week16.1975",40237.7991562251
"Week17.1975",37087.546453135
"Week18.1975",34197.907620791
"Week19.1975",31623.2143127931
"Week20.1975",29087.0649071463
"Week21.1975",26838.9008042183
"Week22.1975",24906.0542431012
"Week23.1975",22909.8265481613
"Week24.1975",21160.5731286806
"Week25.1975",19465.934517142
"Week26.1975",17939.2967454641
"Week27.1975",16590.3095091512
"Week28.1975",15353.5795814873
"Week29.1975",14241.5956923263
"Week30.1975",13347.1401250745
"Week31.1975",14332.267939722
"Week32.1975",27530.8828433334
"Week33.1975",73577.0471949954
"Week34.1975",142780.438802429
"Week35.1975",188846.075540897
"Week36.1975",202211.406843504
"Week37.1975",202929.545708905
"Week38.1975",200632.357462425
"Week39.1975",197714.691874878
"Week40.1975",194092.547841136
"Week41.1975",189929.897746843
"Week42.1975",185079.530152038
"Week43.1975",179909.221959898
"Week44.1975",174509.407148529
"Week45.1975",168697.386156016
"Week46.1975",162270.577592812
"Week47.1975",155535.789825067
"Week48.1975",148346.301440593
"Week49.1975",141013.281905441
"Week50.1975",133127.294318389
"Week51.1975",125810.837117586
"Week52.1975",118573.901155315
"Week1.1976",111688.86886181
"Week2.1976",104770.270239952
"Week3.1976",98167.9438420685
"Week4.1976",91838.7029042629
"Week5.1976",85998.5124115541
"Week6.1976",80097.1111146332
"Week7.1976",74481.1026358549
"Week8.1976",69156.7973347844
"Week9.1976",64734.9757071315
"Week10.1976",60278.2021209483
"Week11.1976",55904.6325774332
"Week12.1976",51902.3446658914
"Week13.1976",47797.842766759
"Week14.1976",44001.5557730284
"Week15.1976",40556.8649208421
"Week16.1976",37235.0087099356
"Week17.1976",34298.6440386663
"Week18.1976",31607.8685775293
"Week19.1976",29212.8407069152
"Week20.1976",26856.7837717353
"Week21.1976",24768.9836392344
"Week22.1976",22973.7750086175
"Week23.1976",21122.1525384626
"Week24.1976",19501.2519909594
"Week25.1976",17933.0896512033
"Week26.1976",16520.7539957083
"Week27.1976",15272.7312784376
"Week28.1976",14129.3876169456
"Week29.1976",13098.8008374096
"Week30.1976",12164.4943035505
"Week31.1976",11351.4014902122
"Week32.1976",11177.6811344418
"Week33.1976",16715.2847792722
"Week34.1976",46046.4943515751
"Week35.1976",109945.153042195
"Week36.1976",171487.496221829
"Week37.1976",197959.035470652
"Week38.1976",202318.451135471
"Week39.1976",201421.656112873
"Week40.1976",199131.612989312
"Week41.1976",196055.896740347
"Week42.1976",192086.475129885
"Week43.1976",187616.581250083
"Week44.1976",182764.921108563
"Week45.1976",177350.261764285
"Week46.1976",171175.429580095
"Week47.1976",164576.6071079
"Week48.1976",157407.156786686
"Week49.1976",150013.321788205
"Week50.1976",141961.796122485
"Week51.1976",134450.167543255
"Week52.1976",126965.608120624
"Week1.1977",119810.915378817
"Week2.1977",112581.047096283
"Week3.1977",105653.289487267
"Week4.1977",98986.4602710899
"Week5.1977",92816.744089018
"Week6.1977",86554.0507609038
"Week7.1977",80578.9389606398
"Week8.1977",74903.9756362801
"Week9.1977",70192.1925071846
"Week10.1977",65427.1174026144
"Week11.1977",60738.6523942027
"Week12.1977",56440.8440196537
"Week13.1977",52019.1087665887
"Week14.1977",47921.1492258618
"Week15.1977",44197.3328875171
"Week16.1977",40602.7015981064
"Week17.1977",37424.9976627559
"Week18.1977",34510.3493811721
"Week19.1977",31913.2291943109
"Week20.1977",29354.7030788927
"Week21.1977",27086.6284352635
"Week22.1977",25136.672301333
"Week23.1977",23122.694763123
"Week24.1977",21357.8332658043
"Week25.1977",19647.8590839206
"Week26.1977",18107.3093699491
"Week27.1977",16746.0507208964
"Week28.1977",15498.0222987667
"Week29.1977",14372.3903776685
"Week30.1977",13351.8124411772
"Week31.1977",12455.6263265016
"Week32.1977",12113.4868791517
"Week33.1977",16831.9419962517
"Week34.1977",43884.3484426933
"Week35.1977",106132.263530065
"Week36.1977",169300.036683993
"Week37.1977",197904.082243917
"Week38.1977",202985.661037547
"Week39.1977",202210.0507463
"Week40.1977",199951.522611208
"Week41.1977",196893.323850883
"Week42.1977",192933.299973474
"Week43.1977",188466.617063427
"Week44.1977",183612.658693539
"Week45.1977",178190.101263179
"Week46.1977",172000.569494885
"Week47.1977",165382.430961925
"Week48.1977",158188.633093864
"Week49.1977",150767.548106785
"Week50.1977",142684.071748799
"Week51.1977",135141.484835985
"Week52.1977",127624.588940688
"Week1.1978",120438.014762029
"Week2.1978",113174.944047748
"Week3.1978",106214.763349838
"Week4.1978",99516.0659556859
"Week5.1978",93316.5183171679
"Week6.1978",87022.7018351777
"Week7.1978",81017.3425155186
"Week8.1978",75313.4251594655
"Week9.1978",70577.8322694411
"Week10.1978",65788.2023487798
"Week11.1978",61074.1817953492
"Week12.1978",56750.7628274208
"Week13.1978",52303.1587192082
"Week14.1978",48185.3299505359
"Week15.1978",44444.9943639153
"Week16.1978",40832.2932280066
"Week17.1978",37637.4444271706
"Week18.1978",34706.7993170105
"Week19.1978",32095.3345536577
"Week20.1978",29522.5543272289
"Week21.1978",27241.8155537216
"Week22.1978",25280.9797181551
"Week23.1978",23255.7377986806
"Week24.1978",21480.9925101497
"Week25.1978",19761.346776283
"Week26.1978",18212.102036909
"Week27.1978",16847.6045943672
"Week28.1978",15738.4576639066
"Week29.1978",16840.295524938
"Week30.1978",31466.2480960211
"Week31.1978",79937.5579315994
"Week32.1978",148749.831213177
"Week33.1978",191669.105532169
"Week34.1978",202935.39694211
"Week35.1978",202717.743128306
"Week36.1978",200160.914149376
"Week37.1978",196794.640867013
"Week38.1978",192503.207549513
"Week39.1978",188035.308557011
"Week40.1978",183156.698032934
"Week41.1978",177995.003453178
"Week42.1978",172386.700830655
"Week43.1978",166655.972046753
"Week44.1978",160864.710194559
"Week45.1978",154822.330065025
"Week46.1978",148329.64268879
"Week47.1978",141650.790656245
"Week48.1978",134643.80949643
"Week49.1978",127591.522829521
"Week50.1978",120116.980292803
"Week51.1978",113221.154548027
"Week52.1978",106449.81666984
"Week1.1979",100042.593018453
"Week2.1979",93649.2420233481
"Week3.1979",87578.5209864209
"Week4.1979",81787.3262883298
"Week5.1979",76459.8971900031
"Week6.1979",71099.0778788699
"Week7.1979",66011.5609027871
"Week8.1979",61205.5498837988
"Week9.1979",57220.0577531541
"Week10.1979",53220.5202345428
"Week11.1979",49306.7348327484
"Week12.1979",45728.5657266182
"Week13.1979",42067.6707455067
"Week14.1979",38685.225130112
"Week15.1979",35619.610805678
"Week16.1979",32671.5154260117
"Week17.1979",30070.4646310189
"Week18.1979",27690.7811733347
"Week19.1979",25574.0763409457
"Week20.1979",23494.2648236264
"Week21.1979",21652.0981662416
"Week22.1979",20069.6798670238
"Week23.1979",18441.8328368116
"Week24.1979",17017.6166633599
"Week25.1979",15640.6916713033
"Week26.1979",14405.3972201807
"Week27.1979",13443.7809973856
"Week28.1979",14520.0432309851
"Week29.1979",28535.5176369477
"Week30.1979",75930.2557701928
"Week31.1979",144843.244530141
"Week32.1979",189030.652764346
"Week33.1979",200797.591361404
"Week34.1979",200601.215985236
"Week35.1979",197950.424761357
"Week36.1979",194478.632084612
"Week37.1979",190454.064802609
"Week38.1979",185652.041437625
"Week39.1979",180783.823301597
"Week40.1979",175611.857598701
"Week41.1979",170245.349690003
"Week42.1979",164524.090974566
"Week43.1979",158743.899518561
"Week44.1979",152957.51719485
"Week45.1979",146976.004534761
"Week46.1979",140600.946914696
"Week47.1979",134085.522277398
"Week48.1979",127294.178424657
"Week49.1979",120490.252429708
"Week50.1979",113311.917789448
"Week51.1979",106700.916048298
"Week52.1979",100227.810216498
"Week1.1980",94114.8746382021
"Week2.1980",88031.9663225298
"Week3.1980",82266.8348442125
"Week4.1980",76774.6352313887
"Week5.1980",71725.280937983
"Week6.1980",66653.7189326987
"Week7.1980",61849.4650970083
"Week8.1980",57317.6450166437
"Week9.1980",53559.3949867235
"Week10.1980",49791.4273403824
"Week11.1980",46108.3017143104
"Week12.1980",42744.7178459515
"Week13.1980",39307.4265956692
"Week14.1980",36132.6786628547
"Week15.1980",33256.9968247859
"Week16.1980",30494.4098709699
"Week17.1980",28058.0634817314
"Week18.1980",25829.7589409085
"Week19.1980",23847.7228862135
"Week20.1980",21901.6531671902
"Week21.1980",20179.3242975483
"Week22.1980",18700.5097415423
"Week23.1980",17179.818905054
"Week24.1980",15849.3712879785
"Week25.1980",14567.3865561272
"Week26.1980",13528.47435798
"Week27.1980",14405.8078127566
"Week28.1980",27511.2410897926
"Week29.1980",73434.6428342304
"Week30.1980",142203.411946992
"Week31.1980",187594.865354759
"Week32.1980",200200.327517135
"Week33.1980",199929.31851991
"Week34.1980",197107.209813542
"Week35.1980",193454.772537144
"Week36.1980",189255.048116752
"Week37.1980",184645.04730752
"Week38.1980",179393.426276888
"Week39.1980",174176.864647465
"Week40.1980",168749.824482786
"Week41.1980",163212.49979818
"Week42.1980",157396.849879984
"Week43.1980",151579.708666349
"Week44.1980",145803.307477892
"Week45.1980",139876.410248821
"Week46.1980",133612.215452286
"Week47.1980",127250.744712015
"Week48.1980",120659.028430252
"Week49.1980",114080.652370416
"Week50.1980",107170.319131602
"Week51.1980",100818.842075262
"Week52.1980",94616.2654085128
"Week1.1981",88771.6061989142
"Week2.1981",82970.695093543
"Week3.1981",77480.6828480933
"Week4.1981",72256.0813560633
"Week5.1981",67457.746330088
"Week6.1981",62650.0081345735
"Week7.1981",58102.9165442204
"Week8.1981",53817.6141122458
"Week9.1981",50261.540114051
"Week10.1981",46698.5082886394
"Week11.1981",43219.9273721562
"Week12.1981",40047.6140808791
"Week13.1981",36813.063326132
"Week14.1981",33830.9653968637
"Week15.1981",31131.9655700896
"Week16.1981",28538.4069099739
"Week17.1981",26250.1479693526
"Week18.1981",24157.2912562701
"Week19.1981",22296.3707089576
"Week20.1981",20471.3805312254
"Week21.1981",18857.1248528975
"Week22.1981",17470.9677105646
"Week23.1981",16046.4707106316
"Week24.1981",14814.2382433851
"Week25.1981",13968.5229073102
"Week26.1981",17226.310124029
"Week27.1981",40248.084713454
"Week28.1981",98723.9365456031
"Week29.1981",163340.288876823
"Week30.1981",194349.280939074
"Week31.1981",199748.618583055
"Week32.1981",197920.597274089
"Week33.1981",194372.719854637
"Week34.1981",190206.72761819
"Week35.1981",185569.269648732
"Week36.1981",180585.33999343
"Week37.1981",175366.518300282
"Week38.1981",169674.51602536
"Week39.1981",164132.524937739
"Week40.1981",158496.960863421
"Week41.1981",152842.385423726
"Week42.1981",147002.739194607
"Week43.1981",141224.218207059
"Week44.1981",135533.532021129
"Week45.1981",129753.832502025
"Week46.1981",123709.524350712
"Week47.1981",117616.956688701
"Week48.1981",111345.108405505
"Week49.1981",105116.388348572
"Week50.1981",98611.9170884899
"Week51.1981",92648.0454293883
"Week52.1981",86845.8376540641
"Week1.1982",81392.7856055141
"Week2.1982",75994.8747086041
"Week3.1982",70893.7214611317
"Week4.1982",66049.6731724819
"Week5.1982",61611.0272561584
"Week6.1982",57175.9987075018
"Week7.1982",52986.6915725952
"Week8.1982",49041.3060922253
"Week9.1982",45766.1140930064
"Week10.1982",42493.3516874513
"Week11.1982",39305.9820660495
"Week12.1982",36401.5436757616
"Week13.1982",33444.0758963362
"Week14.1982",30719.9716954249
"Week15.1982",28255.9633484737
"Week16.1982",25889.8460934075
"Week17.1982",23802.4584705795
"Week18.1982",21894.8703345486
"Week19.1982",20200.6434890259
"Week20.1982",18540.9663235627
"Week21.1982",17072.9232585853
"Week22.1982",15812.3198088793
"Week23.1982",14518.3242690127
"Week24.1982",13386.8656842978
"Week25.1982",12294.5690183172
"Week26.1982",11312.4585354829
"Week27.1982",10446.0340599314
"Week28.1982",9653.53313240027
"Week29.1982",8939.9954571581
"Week30.1982",8293.73073191772
"Week31.1982",7715.84024116646
"Week32.1982",7248.93729717884
"Week33.1982",7904.72264971259
"Week34.1982",17426.8163192065
"Week35.1982",56185.0793230572
"Week36.1982",124735.180226533
"Week37.1982",178780.073913657
"Week38.1982",197640.800958892
"Week39.1982",200276.315078231
"Week40.1982",199130.554338783
"Week41.1982",196860.971890586
"Week42.1982",193563.480069061
"Week43.1982",189656.770005184
"Week44.1982",185266.968803301
"Week45.1982",180225.50495195
"Week46.1982",174334.965501077
"Week47.1982",167945.616566015
"Week48.1982",160916.710312664
"Week49.1982",153605.45185541
"Week50.1982",145578.638505096
"Week51.1982",138065.9862766
"Week52.1982",130543.316547394
"Week1.1983",123327.203051973
"Week2.1983",116006.785175165
"Week3.1983",108975.610306326
"Week4.1983",102192.23775218
"Week5.1983",95903.8950496732
"Week6.1983",89502.6570831342
"Week7.1983",83382.2311766904
"Week8.1983",77557.9817220804
"Week9.1983",72721.3169120485
"Week10.1983",67824.0342555652
"Week11.1983",62998.9908219005
"Week12.1983",58571.520217272
"Week13.1983",54011.1953895894
"Week14.1983",49784.6986220492
"Week15.1983",45941.4680602311
"Week16.1983",42224.1216586565
"Week17.1983",38934.5604268075
"Week18.1983",35915.8585840727
"Week19.1983",33224.8649179268
"Week20.1983",30571.0197541478
"Week21.1983",28217.4209014109
"Week22.1983",26193.7216771843
"Week23.1983",24102.2375917833
"Week24.1983",22269.2313259994
"Week25.1983",20491.6065402963
"Week26.1983",18889.0405795453
"Week27.1983",17472.7734825519
"Week28.1983",16175.067770736
"Week29.1983",15039.1601873146
"Week30.1983",14734.6641076139
"Week31.1983",21243.0854743491
"Week32.1983",53627.8953203706
"Week33.1983",119163.580306431
"Week34.1983",177588.552776868
"Week35.1983",200504.047711515
"Week36.1983",203648.6635952
"Week37.1983",202077.499443327
"Week38.1983",198981.626316823
"Week39.1983",195485.74347442
"Week40.1983",191388.110278932
"Week41.1983",186836.67803867
"Week42.1983",181681.541725447
"Week43.1983",176272.775430327
"Week44.1983",170695.940279596
"Week45.1983",164762.868697511
"Week46.1983",158270.428275307
"Week47.1983",151515.246388148
"Week48.1983",144345.907907204
"Week49.1983",137065.815015384
"Week50.1983",129276.969027652
"Week51.1983",122065.987591112
"Week52.1983",114951.821249714
"Week1.1984",108195.036978102
"Week2.1984",101421.913501802
"Week3.1984",94968.7390102978
"Week4.1984",88792.6244358752
"Week5.1984",83100.4813982715
"Week6.1984",77356.2822214289
"Week7.1984",71891.4106018964
"Week8.1984",66714.6243667656
"Week9.1984",62419.9111772246
"Week10.1984",58102.2343488568
"Week11.1984",53871.8047616926
"Week12.1984",50000.9367336893
"Week13.1984",46031.895393167
"Week14.1984",42362.6476942523
"Week15.1984",39034.8044353578
"Week16.1984",35827.0899175376
"Week17.1984",32992.6290614331
"Week18.1984",30396.8148228664
"Week19.1984",28087.0323434408
"Week20.1984",25815.8730591307
"Week21.1984",23803.3828678495
"Week22.1984",22073.0325431667
"Week23.1984",20289.9979319927
"Week24.1984",18729.8226615945
"Week25.1984",17220.7932599831
"Week26.1984",15861.7219991096
"Week27.1984",14661.1366795281
"Week28.1984",13561.6133872521
"Week29.1984",12571.3897469165
"Week30.1984",11715.1174807825
"Week31.1984",11778.9995809055
"Week32.1984",19265.5451360556
"Week33.1984",53730.7236161862
"Week34.1984",120435.026487379
"Week35.1984",177537.498965164
"Week36.1984",199214.714143781
"Week37.1984",202237.554470427
"Week38.1984",200531.079025641
"Week39.1984",197970.021820476
"Week40.1984",194640.06545661
"Week41.1984",190723.966073544
"Week42.1984",186075.46107453
"Week43.1984",181069.796517292
"Week44.1984",175801.9017989
"Week45.1984",170090.172798043
"Week46.1984",163735.442945095
"Week47.1984",157047.963540315
"Week48.1984",149883.246348193
"Week49.1984",142557.932919378
"Week50.1984",134657.522305102
"Week51.1984",127318.870836589
"Week52.1984",120048.563913172
"Week1.1985",113125.06610283
"Week2.1985",106158.710104648
"Week3.1985",99504.5956702609
"Week4.1985",93120.1952914754
"Week5.1985",87224.9386458002
"Week6.1985",81262.2969485639
"Week7.1985",75585.1845405452
"Week8.1985",70200.7445017036
"Week9.1985",65728.9752163007
"Week10.1985",61219.7899581378
"Week11.1985",56794.3890489437
"Week12.1985",52742.8565090067
"Week13.1985",48582.0687457997
"Week14.1985",44728.9011880723
"Week15.1985",41229.0062246533
"Week16.1985",37854.3049968756
"Week17.1985",34873.1815637563
"Week18.1985",32141.6288263574
"Week19.1985",29709.9298416941
"Week20.1985",27317.1367004575
"Week21.1985",25196.6530599674
"Week22.1985",23373.3997136144
"Week23.1985",21492.0505825807
"Week24.1985",19844.6741631949
"Week25.1985",18251.3584727253
"Week26.1985",16853.05622029
"Week27.1985",16371.8239409877
"Week28.1985",22867.617456213
"Week29.1985",55535.5640398237
"Week30.1985",121004.273758796
"Week31.1985",178530.967187239
"Week32.1985",200450.82052818
"Week33.1985",202640.215718408
"Week34.1985",200282.704415763
"Week35.1985",196832.825571591
"Week36.1985",192774.219620221
"Week37.1985",188265.726043108
"Week38.1985",183071.780784682
"Week39.1985",177887.402174249
"Week40.1985",172465.00233861
"Week41.1985",166908.543896806
"Week42.1985",161051.313174245
"Week43.1985",155176.916261779
"Week44.1985",149332.39917688
"Week45.1985",143324.315098174
"Week46.1985",136959.685777968
"Week47.1985",130485.338887433
"Week48.1985",123766.236900057
"Week49.1985",117054.26671868
"Week50.1985",109995.193271774
"Week51.1985",103503.568214574
"Week52.1985",97159.65990586
"Week1.1986",91178.0107643088
"Week2.1986",85237.2282331103
"Week3.1986",79613.1073892698
"Week4.1986",74259.5874973957
"Week5.1986",69340.9836840542
"Week6.1986",64409.1896355614
"Week7.1986",59742.9831164901
"Week8.1986",55344.7511310424
"Week9.1986",51696.4622576436
"Week10.1986",48041.4565523345
"Week11.1986",44470.8325741422
"Week12.1986",41209.7424807977
"Week13.1986",37882.2246590445
"Week14.1986",34815.5073489411
"Week15.1986",32040.6027964705
"Week16.1986",29373.9277015422
"Week17.1986",27021.128934403
"Week18.1986",24869.2138752114
"Week19.1986",22955.4663549646
"Week20.1986",21077.9566547842
"Week21.1986",19417.0507913781
"Week22.1986",17990.9688211408
"Week23.1986",16524.9564703014
"Week24.1986",15242.6833948831
"Week25.1986",14004.3542574549
"Week26.1986",12890.034759915
"Week27.1986",11906.2276331603
"Week28.1986",11006.1664897129
"Week29.1986",10195.7336141921
"Week30.1986",9461.53832157933
"Week31.1986",8805.3594085653
"Week32.1986",8291.86591559749
"Week33.1986",9238.95539767325
"Week34.1986",20749.1184352665
"Week35.1986",63575.4307957772
"Week36.1986",132964.307724697
"Week37.1986",183093.613222
"Week38.1986",199031.413606483
"Week39.1986",200853.251065502
"Week40.1986",199483.71561662
"Week41.1986",197070.546550911
"Week42.1986",193652.547432931
"Week43.1986",189642.697085841
"Week44.1986",185166.234027962
"Week45.1986",180052.172335268
"Week46.1986",174102.22849107
"Week47.1986",167665.718876028
"Week48.1986",160600.24693039
"Week49.1986",153261.901278421
"Week50.1986",145216.95690971
"Week51.1986",137691.251115542
"Week52.1986",130161.776877551
"Week1.1987",122943.29885114
"Week2.1987",115625.413848432
"Week3.1987",108599.581445111
"Week4.1987",101824.198379619
"Week5.1987",95545.1210384942
"Week6.1987",89156.3027640044
"Week7.1987",83050.7424606286
"Week8.1987",77244.7112539285
"Week9.1987",72425.177290282
"Week10.1987",67544.1316409864
"Week11.1987",62733.2322852199
"Week12.1987",58316.8467039175
"Week13.1987",53767.1099072601
"Week14.1987",49551.7966117906
"Week15.1987",45721.5834170907
"Week16.1987",42018.8570726686
"Week17.1987",38742.8578011363
"Week18.1987",35736.8483319081
"Week19.1987",33057.3159758931
"Week20.1987",30415.225876097
"Week21.1987",28072.2454428199
"Week22.1987",26057.7238445986
"Week23.1987",23975.9606724174
"Week24.1987",22151.4910576632
"Week25.1987",20382.3681755472
"Week26.1987",18787.68523667
"Week27.1987",17381.1978647798
"Week28.1987",16188.2001351908
"Week29.1987",16688.5711988731
"Week30.1987",28494.7828081783
"Week31.1987",72341.8372143425
"Week32.1987",141225.604775109
"Week33.1987",188769.637199028
"Week34.1987",202812.844472482
"Week35.1987",203253.716503633
"Week36.1987",200855.903725915
"Week37.1987",197584.087403573
"Week38.1987",193364.753158357
"Week39.1987",188954.561549477
"Week40.1987",184118.895594157
"Week41.1987",178988.252399891
"Week42.1987",173398.682736727
"Week43.1987",167677.335330178
"Week44.1987",161888.334583404
"Week45.1987",155840.099701198
"Week46.1987",149333.724403384
"Week47.1987",142635.494491641
"Week48.1987",135601.97202313
"Week49.1987",128518.537569414
"Week50.1987",121006.208204692
"Week51.1987",114074.038106166
"Week52.1987",107264.452444808
"Week1.1988",100819.31623259
"Week2.1988",94385.9881981731
"Week3.1988",88275.6756915773
"Week4.1988",82445.4751390369
"Week5.1988",77081.6806521419
"Week6.1988",71683.2281821331
"Week7.1988",66558.3785763472
"Week8.1988",61713.9943625998
"Week9.1988",57693.7782298408
"Week10.1988",53660.0018066491
"Week11.1988",49715.3790824373
"Week12.1988",46110.3826126739
"Week13.1988",42423.2846821979
"Week14.1988",39018.888431694
"Week15.1988",35932.9291948035
"Week16.1988",32962.0828305492
"Week17.1988",30339.3852038295
"Week18.1988",27939.4882258386
"Week19.1988",25804.7520401564
"Week20.1988",23707.1094476253
"Week21.1988",21849.0080256764
"Week22.1988",20252.7580568698
"Week23.1988",18610.5497286853
"Week24.1988",17173.8131354519
"Week25.1988",15785.7945551296
"Week26.1988",14584.0583016947
"Week27.1988",14444.4916293871
"Week28.1988",22262.8357112029
"Week29.1988",57902.580745149
"Week30.1988",124742.371574877
"Week31.1988",179882.949479344
"Week32.1988",199565.228563462
"Week33.1988",201145.486426206
"Week34.1988",198724.010567699
"Week35.1988",195280.975660234
"Week36.1988",191240.378142115
"Week37.1988",186754.972783915
"Week38.1988",181591.389064982
"Week39.1988",176439.172104229
"Week40.1988",171052.56053321
"Week41.1988",165534.781031321
"Week42.1988",159719.723050067
"Week43.1988",153888.798873268
"Week44.1988",148088.209130259
"Week45.1988",142125.795290715
"Week46.1988",135810.698754348
"Week47.1988",129387.473792577
"Week48.1988",122722.160526994
"Week49.1988",116064.403107679
"Week50.1988",109062.91024491
"Week51.1988",102624.471400164
"Week52.1988",96332.7873270758
"Week1.1989",90400.7720219899
"Week2.1989",84509.5916167038
"Week3.1989",78932.3972593551
"Week4.1989",73623.4657678761
"Week5.1989",68746.0394735221
"Week6.1989",63855.9719182642
"Week7.1989",59229.363359221
"Week8.1989",54868.4080865142
"Week9.1989",51251.003182473
"Week10.1989",47627.5955998774
"Week11.1989",44089.9127534023
"Week12.1989",40861.229869236
"Week13.1989",37564.869350603
"Week14.1989",34522.0654402084
"Week15.1989",31765.7007156242
"Week16.1989",29118.3402675539
"Week17.1989",26784.7978540311
"Week18.1989",24651.363340873
"Week19.1989",22754.2040521695
"Week20.1989",20893.0817417283
"Week21.1989",19246.7119529796
"Week22.1989",17833.076292189
"Week23.1989",16379.8456376403
"Week24.1989",15108.7858727685
"Week25.1989",13881.2822294944
"Week26.1989",12776.6834322126
"Week27.1989",11801.4970529978
"Week28.1989",10909.339788176
"Week29.1989",10106.2877684568
"Week30.1989",9393.19930584851
"Week31.1989",9118.0818647549
"Week32.1989",13044.339208819
"Week33.1989",37112.1468961221
"Week34.1989",96814.6528740659
"Week35.1989",162179.988869048
"Week36.1989",194086.690925004
"Week37.1989",200719.086399413
"Week38.1989",199853.927121167
"Week39.1989",197703.502794803
"Week40.1989",194702.056047609
"Week41.1989",191065.149092704
"Week42.1989",186650.303690503
"Week43.1989",181837.920963549
"Week44.1989",176729.235827483
"Week45.1989",171143.227990035
"Week46.1989",164884.564907118
"Week47.1989",158267.403303364
"Week48.1989",151148.94159647
"Week49.1989",143852.207036306
"Week50.1989",135958.160570565
"Week51.1989",128615.661087183
"Week52.1989",121328.958029436
"Week1.1990",114382.183322261
"Week2.1990",107382.858877811
"Week3.1990",100690.473226426
"Week4.1990",94263.6292521675
"Week5.1990",88324.8092873377
"Week6.1990",82311.5976276935
"Week7.1990",76582.9211708635
"Week8.1990",71147.1470536492
"Week9.1990",66631.7598958387
"Week10.1990",62071.8372977881
"Week11.1990",57591.8629784012
"Week12.1990",53490.9057166275
"Week13.1990",49280.8454180081
"Week14.1990",45383.8310539568
"Week15.1990",41844.8396168574
"Week16.1990",38429.7454066169
"Week17.1990",35410.2758841852
"Week18.1990",32641.7026966751
"Week19.1990",30176.2372809361
"Week20.1990",27749.4419849531
"Week21.1990",25598.6341968774
"Week22.1990",23749.3637232921
"Week23.1990",21840.4438497835
"Week24.1990",20168.4548571239
"Week25.1990",18549.9838802621
"Week26.1990",17092.2907482548
