"","x"
"Week25.1973",56345.8646060969
"Week26.1973",63489.7168507459
"Week27.1973",88403.6304865453
"Week28.1973",133795.612600673
"Week29.1973",184558.510096211
"Week30.1973",220400.52351958
"Week31.1973",237063.853389303
"Week32.1973",242463.710604847
"Week33.1973",243445.660880688
"Week34.1973",243110.489896741
"Week35.1973",242090.954408278
"Week36.1973",240567.41902283
"Week37.1973",238638.668739476
"Week38.1973",235949.421639603
"Week39.1973",233287.829701755
"Week40.1973",230308.053519778
"Week41.1973",227094.858260501
"Week42.1973",223386.739866023
"Week43.1973",219518.7626482
"Week44.1973",215526.967710501
"Week45.1973",211127.96713642
"Week46.1973",206015.903351668
"Week47.1973",200498.381092026
"Week48.1973",194337.604349468
"Week49.1973",187876.164276893
"Week50.1973",180542.504899053
"Week51.1973",173749.489113329
"Week52.1973",166849.622660533
"Week1.1974",160199.202602796
"Week2.1974",153262.613942626
"Week3.1974",146510.732150895
"Week4.1974",139887.189140777
"Week5.1974",133718.332721373
"Week6.1974",127194.14421769
"Week7.1974",120829.032903591
"Week8.1974",114643.759440874
"Week9.1974",109633.70458764
"Week10.1974",104305.11389268
"Week11.1974",98826.9630260174
"Week12.1974",93715.0898953615
"Week13.1974",88211.1395377481
"Week14.1974",83052.9356847912
"Week15.1974",78325.1613176922
"Week16.1974",73605.4383352244
"Week17.1974",69398.5535848193
"Week18.1974",65466.0397089284
"Week19.1974",61933.2169307092
"Week20.1974",58299.82459754
"Week21.1974",55050.7724638581
"Week22.1974",52272.0262628416
"Week23.1974",49222.6222258444
"Week24.1974",46539.8012544721
"Week25.1974",43836.6303238579
"Week26.1974",41363.8582490789
"Week27.1974",39163.9656536698
"Week28.1974",37110.6753428352
"Week29.1974",35260.4381639642
"Week30.1974",33798.7774834034
"Week31.1974",34053.9288357388
"Week32.1974",40856.3568511995
"Week33.1974",63675.2265074121
"Week34.1974",107837.125373076
"Week35.1974",161155.2775763
"Week36.1974",202447.798301103
"Week37.1974",224012.806326136
"Week38.1974",232341.748433931
"Week39.1974",235911.825974825
"Week40.1974",237689.585760412
"Week41.1974",238568.757121328
"Week42.1974",238428.033658045
"Week43.1974",237674.248619368
"Week44.1974",236394.218166577
"Week45.1974",234314.092178385
"Week46.1974",231114.546037567
"Week47.1974",227154.893833234
"Week48.1974",222183.336904107
"Week49.1974",216603.206330313
"Week50.1974",209764.638763603
"Week51.1974",203320.87809411
"Week52.1974",196544.501704394
"Week1.1975",189875.741240322
"Week2.1975",182700.091236187
"Week3.1975",175592.573302108
"Week4.1975",168500.943656315
"Week5.1975",161831.515729477
"Week6.1975",154617.157813736
"Week7.1975",147491.497129495
"Week8.1975",140492.489289479
"Week9.1975",134857.748791174
"Week10.1975",128772.815373356
"Week11.1975",122447.048134822
"Week12.1975",116503.361520298
"Week13.1975",109988.415078724
"Week14.1975",103834.698287958
"Week15.1975",98171.7565916633
"Week16.1975",92481.4106610107
"Week17.1975",87400.8461323094
"Week18.1975",82633.40746147
"Week19.1975",78340.5492882552
"Week20.1975",73893.3953722687
"Week21.1975",69909.247382006
"Week22.1975",66501.2335186206
"Week23.1975",62728.7841864083
"Week24.1975",59405.6467422687
"Week25.1975",56042.1838398159
"Week26.1975",52965.3489101939
"Week27.1975",50292.3396393719
"Week28.1975",48351.6955604787
"Week29.1975",49646.6954108625
"Week30.1975",61242.7750961888
"Week31.1975",92690.6270728221
"Week32.1975",142629.523050035
"Week33.1975",192113.596490582
"Week34.1975",223805.540851281
"Week35.1975",237677.223166124
"Week36.1975",242531.451822172
"Week37.1975",244301.217153029
"Week38.1975",244515.596964741
"Week39.1975",244369.379814112
"Week40.1975",243578.40485095
"Week41.1975",242263.37205745
"Week42.1975",240171.986583198
"Week43.1975",237689.615086421
"Week44.1975",234882.989194397
"Week45.1975",231461.418090266
"Week46.1975",227095.944589798
"Week47.1975",222128.527339198
"Week48.1975",216303.249533455
"Week49.1975",210010.030953211
"Week50.1975",202617.810393767
"Week51.1975",195717.76564293
"Week52.1975",188592.603733476
"Week1.1976",181654.097046743
"Week2.1976",174307.287950493
"Week3.1976",167097.119094209
"Week4.1976",159963.758930369
"Week5.1976",153270.915641854
"Week6.1976",146071.505280299
"Week7.1976",138957.349109224
"Week8.1976",132003.297409778
"Week9.1976",126421.393263707
"Week10.1976",120523.449703535
"Week11.1976",114494.489707135
"Week12.1976",108884.652005853
"Week13.1976",102752.339744456
"Week14.1976",96935.260506571
"Week15.1976",91558.3119672828
"Week16.1976",86156.759113963
"Week17.1976",81335.6639935617
"Week18.1976",76820.6313868011
"Week19.1976",72759.3379690531
"Week20.1976",68564.5685252203
"Week21.1976",64808.1242130653
"Week22.1976",61594.8332720386
"Week23.1976",58054.0843259421
"Week24.1976",54938.2074408309
"Week25.1976",51792.1382888259
"Week26.1976",48926.2190001898
"Week27.1976",46537.2172725254
"Week28.1976",45451.639968915
"Week29.1976",49709.6643682592
"Week30.1976",68208.1920134027
"Week31.1976",108185.5048295
"Week32.1976",160823.408452181
"Week33.1976",204537.307356904
"Week34.1976",228403.892815135
"Week35.1976",237702.879910914
"Week36.1976",240887.305887424
"Week37.1976",242082.693129514
"Week38.1976",241984.965372878
"Week39.1976",241588.482053006
"Week40.1976",240584.783772712
"Week41.1976",239089.166452212
"Week42.1976",236850.724323032
"Week43.1976",234247.917213353
"Week44.1976",231343.962471311
"Week45.1976",227850.500215645
"Week46.1976",223441.835457479
"Week47.1976",218453.281072192
"Week48.1976",212633.675661129
"Week49.1976",206366.986697368
"Week50.1976",199032.225144597
"Week51.1976",192190.744569002
"Week52.1976",185136.704046195
"Week1.1977",178274.016176921
"Week2.1977",171018.43798079
"Week3.1977",163904.860434647
"Week4.1977",156877.147075659
"Week5.1977",150303.10905857
"Week6.1977",143273.820549939
"Week7.1977",136373.098474368
"Week8.1977",129636.605391417
"Week9.1977",124208.640811081
"Week10.1977",118421.32543479
"Week11.1977",112467.811391245
"Week12.1977",106887.753095265
"Week13.1977",100756.47797105
"Week14.1977",94928.8777360144
"Week15.1977",89572.035304766
"Week16.1977",84241.8619242752
"Week17.1977",79509.464461661
"Week18.1977",75086.8576987438
"Week19.1977",71110.3507060561
"Week20.1977",67004.3616248231
"Week21.1977",63327.941506567
"Week22.1977",60183.7268088376
"Week23.1977",56722.9764871492
"Week24.1977",53712.614448888
"Week25.1977",50997.3178165902
"Week26.1977",50527.6079267016
"Week27.1977",57998.6444432919
"Week28.1977",82975.9569217416
"Week29.1977",128607.971240733
"Week30.1977",179898.28391035
"Week31.1977",216657.850610551
"Week32.1977",234044.711661173
"Week33.1977",239722.576882444
"Week34.1977",241223.574940027
"Week35.1977",241324.406821609
"Week36.1977",240723.952547364
"Week37.1977",239603.322665608
"Week38.1977",237620.996103367
"Week39.1977",235579.01575262
"Week40.1977",233138.437563539
"Week41.1977",230393.944256089
"Week42.1977",227088.03881083
"Week43.1977",223568.502229273
"Week44.1977",219877.84832511
"Week45.1977",215728.1980534
"Week46.1977",210807.295973025
"Week47.1977",205432.813038492
"Week48.1977",199365.462320164
"Week49.1977",192958.334145597
"Week50.1977",185624.4966671
"Week51.1977",178817.078328292
"Week52.1977",171873.04941888
"Week1.1978",165163.447814508
"Week2.1978",158140.660819889
"Week3.1978",151291.879471531
"Week4.1978",144557.809975595
"Week5.1978",138275.46390991
"Week6.1978",131610.093054457
"Week7.1978",125096.645427986
"Week8.1978",118755.579686778
"Week9.1978",113612.288069396
"Week10.1978",108120.444596923
"Week11.1978",102476.058591074
"Week12.1978",97232.8082317811
"Week13.1978",91589.8904972453
"Week14.1978",86289.0123689828
"Week15.1978",81415.7936239256
"Week16.1978",76540.1863391489
"Week17.1978",72192.2257565338
"Week18.1978",68124.6204517606
"Week19.1978",64467.9718030538
"Week20.1978",60703.0240845703
"Week21.1978",57335.9384127109
"Week22.1978",54456.5096027168
"Week23.1978",51292.7432722334
"Week24.1978",48509.1156114138
"Week25.1978",45702.7836027818
"Week26.1978",43139.3275282919
"Week27.1978",40919.0637322665
"Week28.1978",39361.7769655365
"Week29.1978",40819.2972511857
"Week30.1978",52134.1031383459
"Week31.1978",82959.3983181377
"Week32.1978",132717.672457117
"Week33.1978",182997.614029798
"Week34.1978",215883.750570769
"Week35.1978",230634.892664999
"Week36.1978",235987.673786641
"Week37.1978",238083.402188293
"Week38.1978",238580.516760599
"Week39.1978",238686.641300008
"Week40.1978",238133.923797571
"Week41.1978",237043.651581739
"Week42.1978",235171.210871434
"Week43.1978",232895.738174273
"Week44.1978",230284.538380168
"Week45.1978",227054.216478889
"Week46.1978",222883.289547513
"Week47.1978",218108.052827327
"Week48.1978",212477.666354658
"Week49.1978",206375.758968087
"Week50.1978",199182.959586899
"Week51.1978",192463.935812254
"Week52.1978",185514.340041204
"Week1.1979",178740.076248794
"Week2.1979",171556.824123826
"Week3.1979",164502.147232292
"Week4.1979",157521.520075048
"Week5.1979",150986.403113344
"Week6.1979",143984.67344016
"Week7.1979",137100.249025821
"Week8.1979",130360.20873943
"Week9.1979",124898.244555972
"Week10.1979",119028.940995011
"Week11.1979",112982.658357082
"Week12.1979",107370.253549866
"Week13.1979",101290.68534817
"Week14.1979",95554.1156299734
"Week15.1979",90262.0116289399
"Week16.1979",84946.5526623956
"Week17.1979",80202.130007514
"Week18.1979",75758.1426017081
"Week19.1979",71760.3851120865
"Week20.1979",67629.8182343544
"Week21.1979",63930.4814301846
"Week22.1979",60765.9623562977
"Week23.1979",57277.6423625518
"Week24.1979",54209.8620657536
"Week25.1979",51140.4981564623
"Week26.1979",48617.1427826155
"Week27.1979",48197.8126031707
"Week28.1979",55046.1056723039
"Week29.1979",78865.6302636497
"Week30.1979",123671.125252508
"Week31.1979",175717.130963824
"Week32.1979",214152.351388089
"Week33.1979",232715.086842904
"Week34.1979",239266.774549102
"Week35.1979",241269.410864464
"Week36.1979",241775.766782272
"Week37.1979",241552.949481656
"Week38.1979",240348.611748234
"Week39.1979",238989.007221482
"Week40.1979",237140.8480329
"Week41.1979",234907.997861298
"Week42.1979",232036.116332519
"Week43.1979",228887.586454955
"Week44.1979",225514.294111566
"Week45.1979",221626.151234801
"Week46.1979",216901.774897837
"Week47.1979",211667.652540716
"Week48.1979",205680.597143303
"Week49.1979",199308.769158904
"Week50.1979",191947.631850594
"Week51.1979",185100.284807384
"Week52.1979",178083.264910462
"Week1.1980",171283.133545189
"Week2.1980",164136.084377812
"Week3.1980",157151.847385124
"Week4.1980",150270.184993714
"Week5.1980",143836.40857752
"Week6.1980",136969.271762732
"Week7.1980",130208.52941373
"Week8.1980",123582.199356762
"Week9.1980",118213.085966492
"Week10.1980",112557.621876975
"Week11.1980",106817.757239231
"Week12.1980",101501.973828079
"Week13.1980",95718.3854216025
"Week14.1980",90240.4161306762
"Week15.1980",85182.3470245909
"Week16.1980",80111.0943998671
"Week17.1980",75587.4306036988
"Week18.1980",71353.6901241909
"Week19.1980",67545.919423674
"Week20.1980",63619.8359820689
"Week21.1980",60107.1663387309
"Week22.1980",57103.6902064786
"Week23.1980",53800.09172774
"Week24.1980",50894.1183602091
"Week25.1980",47980.2921281605
"Week26.1980",45501.0322970428
"Week27.1980",44596.8151395515
"Week28.1980",49441.1762637334
"Week29.1980",69236.5477204608
"Week30.1980",110449.247060061
"Week31.1980",163035.330316098
"Week32.1980",205521.562935705
"Week33.1980",227834.027376085
"Week34.1980",236232.160094995
"Week35.1980",238936.955082527
"Week36.1980",239791.156231422
"Week37.1980",239832.503192346
"Week38.1980",238863.759479973
"Week39.1980",237713.801116981
"Week40.1980",236054.327151489
"Week41.1980",233990.735851989
"Week42.1980",231271.662364912
"Week43.1980",228260.269320194
"Week44.1980",225010.354322201
"Week45.1980",221233.932653851
"Week46.1980",216610.564818703
"Week47.1980",211466.516042464
"Week48.1980",205559.501018604
"Week49.1980",199258.128638636
"Week50.1980",191958.619573147
"Week51.1980",185164.52182702
"Week52.1980",178192.989129922
"Week1.1981",171431.247333597
"Week2.1981",164315.826225862
"Week3.1981",157358.258902336
"Week4.1981",150499.823580502
"Week5.1981",144090.045775793
"Week6.1981",137258.255324088
"Week7.1981",130565.196388725
"Week8.1981",124038.091426157
"Week9.1981",118752.409235539
"Week10.1981",113092.984087741
"Week11.1981",107261.770368178
"Week12.1981",101837.15504693
"Week13.1981",95981.6594826482
"Week14.1981",90473.9087123309
"Week15.1981",85405.8972466993
"Week16.1981",80328.7192789446
"Week17.1981",75800.2946914795
"Week18.1981",71561.693584547
"Week19.1981",67749.2907082662
"Week20.1981",63817.0210838362
"Week21.1981",60298.4995747068
"Week22.1981",57293.9020852526
"Week23.1981",54037.8520393672
"Week24.1981",51619.3553753094
"Week25.1981",51686.5227464074
"Week26.1981",60950.5877987857
"Week27.1981",89157.2759823089
"Week28.1981",136793.961758055
"Week29.1981",186627.301829536
"Week30.1981",219706.799467296
"Week31.1981",234319.305566321
"Week32.1981",238927.805413723
"Week33.1981",239734.200027452
"Week34.1981",239384.078249085
"Week35.1981",238380.963875676
"Week36.1981",236882.626391853
"Week37.1981",234984.53037341
"Week38.1981",232337.397117913
"Week39.1981",229717.928502825
"Week40.1981",226785.439343835
"Week41.1981",223623.057542304
"Week42.1981",219972.952961839
"Week43.1981",216164.855073819
"Week44.1981",212234.682984496
"Week45.1981",207903.676675999
"Week46.1981",202870.358329949
"Week47.1981",197437.50078563
"Week48.1981",191371.221236524
"Week49.1981",185009.015432466
"Week50.1981",177787.893076217
"Week51.1981",171099.193067837
"Week52.1981",164305.292550929
"Week1.1982",157756.660228384
"Week2.1982",150925.639481082
"Week3.1982",144276.46441899
"Week4.1982",137754.201626146
"Week5.1982",131679.416144795
"Week6.1982",125250.368879109
"Week7.1982",118962.064648225
"Week8.1982",112817.449888649
"Week9.1982",107799.523677918
"Week10.1982",102492.635143606
"Week11.1982",97121.8343838292
"Week12.1982",92176.7115540222
"Week13.1982",86841.120273484
"Week14.1982",81803.9456507463
"Week15.1982",77160.127592054
"Week16.1982",72512.9443702522
"Week17.1982",68368.5692463481
"Week18.1982",64494.3335951024
"Week19.1982",61013.9855233254
"Week20.1982",57434.5556064156
"Week21.1982",54233.688321099
"Week22.1982",51496.1208110663
"Week23.1982",48491.8814816195
"Week24.1982",45848.7524396523
"Week25.1982",43185.671852089
"Week26.1982",40750.2462337896
"Week27.1982",38593.2371482546
"Week28.1982",36688.9216385176
"Week29.1982",35797.7919211754
"Week30.1982",39151.951411903
"Week31.1982",54967.2982371683
"Week32.1982",91762.8799162909
"Week33.1982",144036.132886656
"Week34.1982",191171.148537887
"Week35.1982",218992.66027596
"Week36.1982",230719.963508787
"Week37.1982",235131.68667211
"Week38.1982",236682.998389253
"Week39.1982",237547.559412619
"Week40.1982",237652.006440821
"Week41.1982",237144.621538393
"Week42.1982",235787.433518405
"Week43.1982",233964.447227091
"Week44.1982",231749.592417526
"Week45.1982",228863.933005634
"Week46.1982",224987.331831819
"Week47.1982",220462.479398241
"Week48.1982",215036.915366377
"Week49.1982",209098.077142043
"Week50.1982",202019.62649193
"Week51.1982",195391.778167883
"Week52.1982",188504.477225467
"Week1.1983",181772.094357593
"Week2.1983",174601.692666379
"Week3.1983",167541.087020092
"Week4.1983",160537.09497194
"Week5.1983",153971.867597941
"Week6.1983",146916.159505509
"Week7.1983",139957.917153663
"Week8.1983",133113.099367108
"Week9.1983",127548.378569934
"Week10.1983",121586.328626091
"Week11.1983",115489.188074436
"Week12.1983",109849.026487864
"Week13.1983",103703.212378838
"Week14.1983",97877.6747526846
"Week15.1983",92491.3496184994
"Week16.1983",87073.2912845912
"Week17.1983",82234.9624979295
"Week18.1983",77700.3520629309
"Week19.1983",73620.3352067683
"Week20.1983",69401.6147646418
"Week21.1983",65622.647135757
"Week22.1983",62389.3498463326
"Week23.1983",58820.3897941537
"Week24.1983",55679.05024327
"Week25.1983",52504.0237563561
"Week26.1983",49595.4458849957
"Week27.1983",47005.724944093
"Week28.1983",44589.7545123283
"Week29.1983",42467.5357157089
"Week30.1983",41200.6750115184
"Week31.1983",43630.9705596124
"Week32.1983",57354.0495589324
"Week33.1983",91462.481444842
"Week34.1983",142809.262506612
"Week35.1983",191568.857835887
"Week36.1983",221759.291382717
"Week37.1983",234969.634686225
"Week38.1983",239586.802814523
"Week39.1983",241732.479950877
"Week40.1983",242709.663765669
"Week41.1983",242937.930652542
"Week42.1983",242209.329876925
"Week43.1983",240925.250641115
"Week44.1983",239167.646604784
"Week45.1983",236654.848340301
"Week46.1983",233060.907918147
"Week47.1983",228745.253641769
"Week48.1983",223450.699909899
"Week49.1983",217580.224477337
"Week50.1983",210480.856141191
"Week51.1983",203811.362716541
"Week52.1983",196838.075839646
"Week1.1984",189997.826956865
"Week2.1984",182672.695931425
"Week3.1984",175435.788963452
"Week4.1984",168228.602131697
"Week5.1984",161440.649035274
"Week6.1984",154084.375972177
"Week7.1984",146791.774944047
"Week8.1984",139642.93862067
"Week9.1984",133914.667929459
"Week10.1984",127819.454706126
"Week11.1984",121559.140967187
"Week12.1984",115724.000796015
"Week13.1984",109314.437853581
"Week14.1984",103221.008957828
"Week15.1984",97580.1339768521
"Week16.1984",91899.1776643405
"Week17.1984",86824.0880878369
"Week18.1984",82063.8021340824
"Week19.1984",77778.9964476194
"Week20.1984",73344.5119345292
"Week21.1984",69372.3125447475
"Week22.1984",65974.0253501709
"Week23.1984",62216.7275387057
"Week24.1984",58907.97848966
"Week25.1984",55561.4124004137
"Week26.1984",52496.2920326745
"Week27.1984",49782.1996932962
"Week28.1984",47409.3050230614
"Week29.1984",46425.4091622487
"Week30.1984",50867.2764715684
"Week31.1984",69756.3897529861
"Week32.1984",110118.888731035
"Week33.1984",162758.867546151
"Week34.1984",206383.728931016
"Week35.1984",230157.995178022
"Week36.1984",239537.280514426
"Week37.1984",242913.775129514
"Week38.1984",243887.118844063
"Week39.1984",244304.133786107
"Week40.1984",244002.264794536
"Week41.1984",243119.260539203
"Week42.1984",241406.692906341
"Week43.1984",239254.899203353
"Week44.1984",236735.841673691
"Week45.1984",233561.015337642
"Week46.1984",229401.669041564
"Week47.1984",224605.861138282
"Week48.1984",218915.165987653
"Week49.1984",212723.457486785
"Week50.1984",205392.871349279
"Week51.1984",198539.064325076
"Week52.1984",191437.804795913
"Week1.1985",184508.250570257
"Week2.1985",177147.31298228
"Week3.1985",169910.196658046
"Week4.1985",162741.772348911
"Week5.1985",156028.073220226
"Week6.1985",148828.505435188
"Week7.1985",141747.992804785
"Week8.1985",134820.62603704
"Week9.1985",129231.903733901
"Week10.1985",123236.581030098
"Week11.1985",117032.625814185
"Week12.1985",111218.267340845
"Week13.1985",104886.446595991
"Week14.1985",98922.5890462051
"Week15.1985",93441.8328679133
"Week16.1985",87947.0961325261
"Week17.1985",83044.4527580155
"Week18.1985",78451.6118553798
"Week19.1985",74319.9135827092
"Week20.1985",70049.9876143171
"Week21.1985",66225.6857818664
"Week22.1985",62955.0148436555
"Week23.1985",59366.0206035187
"Week24.1985",56402.6129391973
"Week25.1985",54719.9041594278
"Week26.1985",59001.7352737072
"Week27.1985",78501.7420242915
"Week28.1985",119317.702373827
"Week29.1985",171018.671610671
"Week30.1985",212151.576062908
"Week31.1985",233486.938235739
"Week32.1985",241094.494824835
"Week33.1985",242862.923069143
"Week34.1985",242885.02368936
"Week35.1985",242124.12683027
"Week36.1985",240822.773105273
"Week37.1985",239088.80311772
"Week38.1985",236568.860986265
"Week39.1985",234055.154986271
"Week40.1985",231203.528975721
"Week41.1985",228101.2809448
"Week42.1985",224487.683873557
"Week43.1985",220701.236193853
"Week44.1985",216779.15482317
"Week45.1985",212436.615112833
"Week46.1985",207366.271554705
"Week47.1985",201878.598162692
"Week48.1985",195735.060521246
"Week49.1985",189280.984507872
"Week50.1985",181940.600469587
"Week51.1985",175137.802849709
"Week52.1985",168220.866117021
"Week1.1986",161550.227728325
"Week2.1986",154586.782033897
"Week3.1986",147805.36858805
"Week4.1986",141148.715357733
"Week5.1986",134946.446074476
"Week6.1986",128382.170741984
"Week7.1986",121976.147056266
"Week8.1986",115751.712939551
"Week9.1986",110722.00839733
"Week10.1986",105392.443363806
"Week11.1986",99929.1222682487
"Week12.1986",94809.2693272131
"Week13.1986",89228.6860720062
"Week14.1986",83962.6955265214
"Week15.1986",79147.3802197652
"Week16.1986",74367.5287420647
"Week17.1986",70119.2648532561
"Week18.1986",66150.8711426102
"Week19.1986",62585.8062239413
"Week20.1986",58918.410302697
"Week21.1986",55638.8912591398
"Week22.1986",52834.1055697345
"Week23.1986",49755.1716758783
"Week24.1986",47046.3455785985
"Week25.1986",44316.4491050123
"Week26.1986",41818.9778518753
"Week27.1986",39598.1976907291
"Week28.1986",37542.6172366065
"Week29.1986",35862.0780807084
"Week30.1986",35657.0586355831
"Week31.1986",41351.8756674861
"Week32.1986",62158.2521625448
"Week33.1986",104361.425415192
"Week34.1986",157595.914100395
"Week35.1986",200452.394912244
"Week36.1986",223450.303692844
"Week37.1986",232725.38534169
"Week38.1986",235999.748119372
"Week39.1986",237717.938180525
"Week40.1986",238476.087423487
"Week41.1986",238537.681292204
"Week42.1986",237678.978294728
"Week43.1986",236291.637146528
"Week44.1986",234454.923846026
"Week45.1986",231891.788167253
"Week46.1986",228281.65695956
"Week47.1986",223975.628019512
"Week48.1986",218720.50805474
"Week49.1986",212910.184578465
"Week50.1986",205906.311526885
"Week51.1986",199331.637208688
"Week52.1986",192467.072178609
"Week1.1987",185738.568405015
"Week2.1987",178541.75567198
"Week3.1987",171437.6083278
"Week4.1987",164373.176664457
"Week5.1987",157742.607894451
"Week6.1987",150599.921293746
"Week7.1987",143558.898202364
"Week8.1987",136653.182445171
"Week9.1987",131083.220183436
"Week10.1987",125081.170306764
"Week11.1987",118854.894846843
"Week12.1987",113021.963604193
"Week13.1987",106660.268906486
"Week14.1987",100660.612655831
"Week15.1987",95137.7940859115
"Week16.1987",89589.3636558858
"Week17.1987",84635.3077411157
"Week18.1987",79989.7047112542
"Week19.1987",75808.6516045033
"Week20.1987",71482.3111127489
"Week21.1987",67606.7826957295
"Week22.1987",64290.8887085818
"Week23.1987",60625.9546665736
"Week24.1987",57399.0978904331
"Week25.1987",54135.9389507624
"Week26.1987",51146.3191103381
"Week27.1987",48485.5888128052
"Week28.1987",46023.0558473082
"Week29.1987",44041.8258269821
"Week30.1987",43943.972750329
"Week31.1987",50906.9761187215
"Week32.1987",74522.7388444288
"Week33.1987",119247.979731758
"Week34.1987",171934.257337474
"Week35.1987",211603.703683219
"Week36.1987",231634.260340555
"Week37.1987",239366.123586159
"Week38.1987",241951.197550373
"Week39.1987",243261.908002934
"Week40.1987",243679.935454186
"Week41.1987",243430.505883515
"Week42.1987",242277.703111415
"Week43.1987",240618.06091985
"Week44.1987",238529.525082218
"Week45.1987",235727.478727334
"Week46.1987",231884.256216692
"Week47.1987",227355.363463045
"Week48.1987",221882.233442038
"Week49.1987",215863.64587382
"Week50.1987",208652.255569979
"Week51.1987",201891.914216929
"Week52.1987",194851.952305555
"Week1.1988",187961.876570953
"Week2.1988",180608.874962411
"Week3.1988",173359.510822169
"Week4.1988",166156.810831557
"Week5.1988",159388.211762521
"Week6.1988",152076.693546861
"Week7.1988",144830.785238957
"Week8.1988",137714.53312704
"Week9.1988",131995.500992355
"Week10.1988",125928.922076566
"Week11.1988",119717.060533547
"Week12.1988",113934.333551293
"Week13.1988",107592.195359358
"Week14.1988",101566.82454942
"Week15.1988",95991.8457924098
"Week16.1988",90381.4408686777
"Week17.1988",85370.4204719836
"Week18.1988",80672.4432840581
"Week19.1988",76444.9233249295
"Week20.1988",72072.5456186697
"Week21.1988",68156.1398581882
"Week22.1988",64805.2505419762
"Week23.1988",61103.9408832396
"Week24.1988",57845.5042109683
"Week25.1988",54552.4196516364
"Week26.1988",51550.6990147739
"Week27.1988",49039.352276308
"Week28.1988",47834.2719847056
"Week29.1988",51968.7975482898
"Week30.1988",70330.1253864856
"Week31.1988",110176.572051722
"Week32.1988",162726.916985344
"Week33.1988",206396.614511242
"Week34.1988",230227.019028478
"Week35.1988",239475.291410077
"Week36.1988",242599.698564045
"Week37.1988",243734.765391619
"Week38.1988",243576.837911255
"Week39.1988",243125.269845626
"Week40.1988",242068.528933612
"Week41.1988",240522.176498353
"Week42.1988",238233.361244438
"Week43.1988",235582.380556766
"Week44.1988",232632.332396412
"Week45.1988",229092.74326398
"Week46.1988",224636.102290132
"Week47.1988",219599.708324065
"Week48.1988",213730.739798616
"Week49.1988",207414.647643255
"Week50.1988",200027.254940673
"Week51.1988",193137.843043917
"Week52.1988",186036.824770496
"Week1.1989",179129.827807119
"Week2.1989",171829.687128389
"Week3.1989",164673.751070549
"Week4.1989",157605.276142004
"Week5.1989",150993.517483697
"Week6.1989",143925.471290624
"Week7.1989",136987.751300251
"Week8.1989",130215.622720306
"Week9.1989",124756.071757328
"Week10.1989",118926.983457764
"Week11.1989",112913.878885229
"Week12.1989",107267.697196368
"Week13.1989",101095.600900586
"Week14.1989",95271.5600800436
"Week15.1989",89932.8255951183
"Week16.1989",84603.486231245
"Week17.1989",79857.142436949
"Week18.1989",75415.1399520059
"Week19.1989",71419.8884338411
"Week20.1989",67294.6410869268
"Week21.1989",63601.3679293729
"Week22.1989",60448.7944221875
"Week23.1989",57050.3677974689
"Week24.1989",54677.7752211653
"Week25.1989",55492.0046462868
"Week26.1989",67096.5432648244
"Week27.1989",98854.4222334223
"Week28.1989",148274.915681838
"Week29.1989",196094.507628876
"Week30.1989",225517.309979553
"Week31.1989",237633.207739073
"Week32.1989",241184.230162798
"Week33.1989",241562.677865873
"Week34.1989",240951.595661731
"Week35.1989",239731.68609418
"Week36.1989",238040.836695352
"Week37.1989",235970.659849761
"Week38.1989",233168.033973377
"Week39.1989",230410.849160371
"Week40.1989",227355.058809242
"Week41.1989",224082.190831448
"Week42.1989",220332.305511398
"Week43.1989",216434.365968992
"Week44.1989",212423.681102599
"Week45.1989",208021.073558625
"Week46.1989",202924.296383903
"Week47.1989",197435.146548414
"Week48.1989",191319.201599762
"Week49.1989",184913.988299821
"Week50.1989",177656.748417217
"Week51.1989",170937.516758239
"Week52.1989",164118.360085097
"Week1.1990",157548.497701326
"Week2.1990",150700.286749742
"Week3.1990",144037.281497996
"Week4.1990",137504.884843945
"Week5.1990",131423.383512309
"Week6.1990",124995.193037916
"Week7.1990",118725.395923709
"Week8.1990",112636.575945374
"Week9.1990",107713.019467286
"Week10.1990",102494.352960158
"Week11.1990",97137.3774935299
"Week12.1990",92117.0819684924
"Week13.1990",86674.1592341058
"Week14.1990",81562.0565391201
"Week15.1990",76890.4795527156
"Week16.1990",72243.8437310564
"Week17.1990",68108.0130800061
"Week18.1990",64244.0745273301
"Week19.1990",60773.5146878233
"Week20.1990",57204.8085402067
"Week21.1990",54013.6435371494
"Week22.1990",51284.4107748435
"Week23.1990",48290.0169501168
"Week24.1990",45655.572735497
"Week25.1990",43001.6439087096
"Week26.1990",40574.2070682292
"Week27.1990",38414.6311859913
"Week28.1990",36397.8353028983
"Week29.1990",34564.7119359695
"Week30.1990",32971.9417200997
"Week31.1990",32263.6643675862
"Week32.1990",35344.8337532904
"Week33.1990",49980.7091789972
"Week34.1990",85233.3615480071
"Week35.1990",137277.676585041
"Week36.1990",186032.409431857
"Week37.1990",216032.454506925
"Week38.1990",228932.79434727
"Week39.1990",234180.432817199
"Week40.1990",236641.782933561
"Week41.1990",237975.148771366
"Week42.1990",238222.198489772
"Week43.1990",237811.670423003
"Week44.1990",236835.423421802
"Week45.1990",235021.823074937
"Week46.1990",232052.256977425
"Week47.1990",228289.485328128
"Week48.1990",223482.712789707
"Week49.1990",218039.929563994
"Week50.1990",211307.951101192
"Week51.1990",204951.872454141
"Week52.1990",198240.628620634
"Week1.1991",191620.753904898
"Week2.1991",184474.486781604
