"","x"
"Week12.1973",43802.5950461299
"Week13.1973",39485.5800925781
"Week14.1973",35584.2312698494
"Week15.1973",32162.6372828638
"Week16.1973",28855.3968622327
"Week17.1973",26071.7199682186
"Week18.1973",23587.2975575447
"Week19.1973",21471.4357303989
"Week20.1973",19346.4151082815
"Week21.1973",17547.9835197571
"Week22.1973",16104.2027359509
"Week23.1973",14527.1414052425
"Week24.1973",13218.4507485865
"Week25.1973",11935.122341268
"Week26.1973",10819.2571001022
"Week27.1973",9920.95905125462
"Week28.1973",9785.68857532219
"Week29.1973",15087.8553496878
"Week30.1973",40571.8614328659
"Week31.1973",96732.0291928979
"Week32.1973",157514.596283109
"Week33.1973",189560.05534722
"Week34.1973",197204.846460598
"Week35.1973",196569.951198825
"Week36.1973",194203.736283379
"Week37.1973",191299.315923307
"Week38.1973",187354.415258407
"Week39.1973",183677.457440816
"Week40.1973",179684.44782303
"Week41.1973",175507.175537865
"Week42.1973",170723.812537336
"Week43.1973",165877.267647005
"Week44.1973",161017.917580789
"Week45.1973",155698.57739221
"Week46.1973",149456.673781857
"Week47.1973",142780.75443578
"Week48.1973",135347.110035661
"Week49.1973",127694.076236887
"Week50.1973",119053.415760699
"Week51.1973",111404.213858001
"Week52.1973",103832.324403761
"Week1.1974",96794.4405986136
"Week2.1974",89607.7177004503
"Week3.1974",82864.1854936866
"Week4.1974",76475.4542702699
"Week5.1974",70781.1538333591
"Week6.1974",64864.8573933662
"Week7.1974",59301.9237579982
"Week8.1974",54104.6242041354
"Week9.1974",50211.567858203
"Week10.1974",46148.1548445462
"Week11.1974",42104.7524220628
"Week12.1974",38516.0974822883
"Week13.1974",34686.2142639418
"Week14.1974",31231.7200018394
"Week15.1974",28204.8970198811
"Week16.1974",25284.1953988318
"Week17.1974",22827.9778794252
"Week18.1974",20638.1448389624
"Week19.1974",18773.7925401233
"Week20.1974",16903.8833526029
"Week21.1974",15322.1633013783
"Week22.1974",14053.1878279189
"Week23.1974",12670.3781491557
"Week24.1974",11523.0560107463
"Week25.1974",10398.935851555
"Week26.1974",9420.91396875155
"Week27.1974",8596.95470417966
"Week28.1974",7858.40250153644
"Week29.1974",7214.893457016
"Week30.1974",6648.63297838357
"Week31.1974",6164.93723169851
"Week32.1974",5858.8720567287
"Week33.1974",7123.56911363644
"Week34.1974",17911.9251430944
"Week35.1974",55261.0898220135
"Week36.1974",118715.741421618
"Week37.1974",172535.939738757
"Week38.1974",195158.676827572
"Week39.1974",200380.655977648
"Week40.1974",200564.760878755
"Week41.1974",199477.681433291
"Week42.1974",197143.985976101
"Week43.1974",194262.310857366
"Week44.1974",190950.119444865
"Week45.1974",186724.68850556
"Week46.1974",181057.515234268
"Week47.1974",174563.016711556
"Week48.1974",166864.763939228
"Week49.1974",158638.415208244
"Week50.1974",148944.991683106
"Week51.1974",140275.597553501
"Week52.1974",131517.69551073
"Week1.1975",123275.638050669
"Week2.1975",114703.443469069
"Week3.1975",106571.151568453
"Week4.1975",98782.8482031435
"Week5.1975",91798.0619964441
"Week6.1975",84445.6264797991
"Week7.1975",77480.8117705132
"Week8.1975",70928.8729653442
"Week9.1975",66032.867916039
"Week10.1975",60867.4063318673
"Week11.1975",55686.9239850248
"Week12.1975",51072.605006246
"Week13.1975",46106.879694554
"Week14.1975",41611.6258213806
"Week15.1975",37661.5932509537
"Week16.1975",33831.0587600122
"Week17.1975",30603.4267011686
"Week18.1975",27718.1547699129
"Week19.1975",25257.8882144644
"Week20.1975",22780.0598287245
"Week21.1975",20681.7733135749
"Week22.1975",18997.9436673547
"Week23.1975",17153.145609771
"Week24.1975",15620.8342714908
"Week25.1975",14114.5710770482
"Week26.1975",12802.5638139155
"Week27.1975",11713.2197702471
"Week28.1975",11054.4795521571
"Week29.1975",13643.5158261201
"Week30.1975",31149.7353317129
"Week31.1975",79095.768513207
"Week32.1975",142976.192542147
"Week33.1975",184641.873112821
"Week34.1975",197613.636251766
"Week35.1975",198359.897166031
"Week36.1975",196349.325056104
"Week37.1975",193645.932460219
"Week38.1975",189848.260195992
"Week39.1975",186292.639717605
"Week40.1975",182390.196003564
"Week41.1975",178278.633029024
"Week42.1975",173530.749340925
"Week43.1975",168701.006864763
"Week44.1975",163843.603989832
"Week45.1975",158504.965724266
"Week46.1975",152216.665030165
"Week47.1975",145475.823474905
"Week48.1975",137951.989839823
"Week49.1975",130194.638154009
"Week50.1975",121421.799742439
"Week51.1975",113652.968937748
"Week52.1975",105956.304887319
"Week1.1976",98798.7596654449
"Week2.1976",91483.9037053127
"Week3.1976",84616.5634166354
"Week4.1976",78107.8558292991
"Week5.1976",72305.838666283
"Week6.1976",66274.4028527405
"Week7.1976",60600.6210360826
"Week8.1976",55297.3788099504
"Week9.1976",51324.8069017892
"Week10.1976",47176.4053600989
"Week11.1976",43047.8987971679
"Week12.1976",39384.4109567578
"Week13.1976",35473.4456950799
"Week14.1976",31944.7499890399
"Week15.1976",28851.9961989387
"Week16.1976",25866.7139762007
"Week17.1976",23355.9323453392
"Week18.1976",21117.2567183945
"Week19.1976",19211.3211609151
"Week20.1976",17299.3578930112
"Week21.1976",15681.819876528
"Week22.1976",14383.9571078633
"Week23.1976",12969.3983516099
"Week24.1976",11795.7774093193
"Week25.1976",10645.6995549557
"Week26.1976",9645.00241177991
"Week27.1976",8802.09155645504
"Week28.1976",8051.62723474596
"Week29.1976",7521.45605914819
"Week30.1976",8606.65533166922
"Week31.1976",19233.4885903924
"Week32.1976",56371.174136759
"Week33.1976",119307.944982352
"Week34.1976",172211.443578037
"Week35.1976",194209.418217258
"Week36.1976",198263.081384238
"Week37.1976",197508.332810424
"Week38.1976",194943.285336599
"Week39.1976",192403.164021131
"Week40.1976",189338.929937586
"Week41.1976",185910.982128391
"Week42.1976",181691.846578639
"Week43.1976",177270.463775024
"Week44.1976",172721.939824257
"Week45.1976",167580.823333251
"Week46.1976",161358.67787723
"Week47.1976",154590.865395763
"Week48.1976",146925.700591857
"Week49.1976",138947.26053006
"Week50.1976",129826.122697704
"Week51.1976",121729.437419475
"Week52.1976",113669.091552076
"Week1.1977",106149.152861538
"Week2.1977",98426.4027382895
"Week3.1977",91153.8664534304
"Week4.1977",84240.7779003605
"Week5.1977",78069.6578246483
"Week6.1977",71634.7795648992
"Week7.1977",65569.5576436999
"Week8.1977",59887.1884477995
"Week9.1977",55632.016477342
"Week10.1977",51177.5545365004
"Week11.1977",46737.0801557675
"Week12.1977",42792.5330342591
"Week13.1977",38569.2618006478
"Week14.1977",34753.7077547161
"Week15.1977",31406.9118551307
"Week16.1977",28172.4581088261
"Week17.1977",25450.845208117
"Week18.1977",23022.7335427064
"Week19.1977",20955.1175950326
"Week20.1977",18879.0444626993
"Week21.1977",17122.0453704967
"Week22.1977",15711.5514976229
"Week23.1977",14171.6137844517
"Week24.1977",12893.8950811926
"Week25.1977",11641.0890626689
"Week26.1977",10551.7271160976
"Week27.1977",9673.1933242522
"Week28.1977",9521.84423268581
"Week29.1977",14613.6996460546
"Week30.1977",39495.4066448189
"Week31.1977",95151.7790339356
"Week32.1977",156297.168797242
"Week33.1977",189046.998658686
"Week34.1977",197039.030274264
"Week35.1977",196498.485286727
"Week36.1977",194167.604620465
"Week37.1977",191288.64880436
"Week38.1977",187365.130117811
"Week39.1977",183706.284912553
"Week40.1977",179728.532018069
"Week41.1977",175564.07174594
"Week42.1977",170791.131136125
"Week43.1977",165953.126973414
"Week44.1977",161100.71157061
"Week45.1977",155786.672874304
"Week46.1977",149548.39401246
"Week47.1977",142874.642209072
"Week48.1977",135441.486830993
"Week49.1977",127787.759772307
"Week50.1977",119144.782953086
"Week51.1977",111493.223757728
"Week52.1977",103918.310427669
"Week1.1978",96877.2184838914
"Week2.1978",89686.5862295216
"Week3.1978",82939.0121653214
"Week4.1978",76546.1574067726
"Week5.1978",70848.0819009219
"Week6.1978",64927.4990277438
"Week7.1978",59360.2591890445
"Week8.1978",54158.6251136621
"Week9.1978",50261.9562483331
"Week10.1978",46194.0128885678
"Week11.1978",42146.2863854168
"Week12.1978",38555.1017761697
"Week13.1978",34722.9477795853
"Week14.1978",31265.829397599
"Week15.1978",28236.178339784
"Week16.1978",25312.513922042
"Week17.1978",22853.7675846734
"Week18.1978",20661.6559816064
"Week19.1978",18795.3586643595
"Week20.1978",16923.4573652988
"Week21.1978",15340.0297328279
"Week22.1978",14069.6749292733
"Week23.1978",12685.3320372
"Week24.1978",11536.7381900521
"Week25.1978",10411.3513377965
"Week26.1978",9432.22269611875
"Week27.1978",8607.54238199058
"Week28.1978",7876.79499276095
"Week29.1978",7425.91491124098
"Week30.1978",9141.15045055539
"Week31.1978",22488.6548442528
"Week32.1978",64358.4225483078
"Week33.1978",128427.19749524
"Week34.1978",177080.319631434
"Week35.1978",195278.028600196
"Week36.1978",198038.993323803
"Week37.1978",196971.570700566
"Week38.1978",194265.108684615
"Week39.1978",191615.320947219
"Week40.1978",188460.805621574
"Week41.1978",184959.67279266
"Week42.1978",180684.809446366
"Week43.1978",176220.74736324
"Week44.1978",171641.016881594
"Week45.1978",166481.178962346
"Week46.1978",160255.686896031
"Week47.1978",153495.324176396
"Week48.1978",145850.206805167
"Week49.1978",137900.645282771
"Week50.1978",128823.214139386
"Week51.1978",120767.638719376
"Week52.1978",112752.252788458
"Week1.1979",105276.661334235
"Week2.1979",97603.399762077
"Week3.1979",90379.6749535705
"Week4.1979",83515.2112461593
"Week5.1979",77388.5884379446
"Week6.1979",71002.1744076505
"Week7.1979",64983.6106873435
"Week8.1979",59346.1640222601
"Week9.1979",55124.5949126784
"Week10.1979",50706.4322871919
"Week11.1979",46302.2315684928
"Week12.1979",42389.4705158116
"Week13.1979",38202.1719206484
"Week14.1979",34421.1350832096
"Week15.1979",31105.8564677351
"Week16.1979",27901.9109314036
"Week17.1979",25205.5173287973
"Week18.1979",22799.7573753022
"Week19.1979",20751.1688357755
"Week20.1979",18694.3854202142
"Week21.1979",16953.7212307226
"Week22.1979",15556.3777616218
"Week23.1979",14031.1719995653
"Week24.1979",12768.595742732
"Week25.1979",11606.7688745926
"Week26.1979",11665.551041784
"Week27.1979",19254.3748237479
"Week28.1979",50508.9944318553
"Week29.1979",110240.116213163
"Week30.1979",165946.992532015
"Week31.1979",191126.066840952
"Week32.1979",195394.451419671
"Week33.1979",193051.93352
"Week34.1979",189553.161842339
"Week35.1979",185630.993556322
"Week36.1979",181466.721139788
"Week37.1979",177166.80283493
"Week38.1979",172154.038806721
"Week39.1979",167602.50418398
"Week40.1979",162944.854725248
"Week41.1979",158279.006905261
"Week42.1979",153203.611721014
"Week43.1979",148189.476515945
"Week44.1979",143262.25397792
"Week45.1979",138008.840986254
"Week46.1979",132018.650823086
"Week47.1979",125725.404715887
"Week48.1979",118837.747121583
"Week49.1979",111820.166483474
"Week50.1979",103995.171272124
"Week51.1979",97089.3501041732
"Week52.1979",90297.649123089
"Week1.1980",84012.3510828276
"Week2.1980",77634.1482136645
"Week3.1980",71668.5606732523
"Week4.1980",66032.9770269567
"Week5.1980",61019.9576578552
"Week6.1980",55839.763886059
"Week7.1980",50984.9576235209
"Week8.1980",46459.5159521736
"Week9.1980",43064.1673437064
"Week10.1980",39532.4627143992
"Week11.1980",36029.824609608
"Week12.1980",32926.9805186338
"Week13.1980",29625.7452654308
"Week14.1980",26651.9965597543
"Week15.1980",24049.4558912578
"Week16.1980",21542.4422611134
"Week17.1980",19434.8535227096
"Week18.1980",17556.9921160452
"Week19.1980",15959.268508805
"Week20.1980",14360.4477918125
"Week21.1980",13009.2756062839
"Week22.1980",11925.1257306706
"Week23.1980",10745.6595414351
"Week24.1980",9767.47471520553
"Week25.1980",8810.14961225214
"Week26.1980",7977.50947541526
"Week27.1980",7276.41011620377
"Week28.1980",6648.5675339186
"Week29.1980",6101.71070731646
"Week30.1980",5622.05263648206
"Week31.1980",5255.22538275807
"Week32.1980",5663.95549221912
"Week33.1980",11787.641132133
"Week34.1980",38801.7548366231
"Week35.1980",96429.8719113702
"Week36.1980",157539.723913986
"Week37.1980",190166.164970978
"Week38.1980",198489.958667242
"Week39.1980",199447.805568364
"Week40.1980",198488.773043627
"Week41.1980",196761.72142736
"Week42.1980",193920.445898606
"Week43.1980",190617.417959369
"Week44.1980",186961.809430965
"Week45.1980",182472.124762892
"Week46.1980",176630.852784123
"Week47.1980",170034.852497408
"Week48.1980",162311.986026572
"Week49.1980",154117.780190091
"Week50.1980",144533.993579458
"Week51.1980",135976.328696247
"Week52.1980",127363.490014589
"Week1.1981",119276.96777587
"Week2.1981",110893.218603673
"Week3.1981",102953.079186028
"Week4.1981",95362.1035011086
"Week5.1981",88561.4226274677
"Week6.1981",81419.2557335071
"Week7.1981",74663.1598276884
"Week8.1981",68314.4986159961
"Week9.1981",63567.1564868472
"Week10.1981",58565.8788060321
"Week11.1981",53557.0964463911
"Week12.1981",49099.8017742803
"Week13.1981",44310.087053384
"Week14.1981",39976.0429899389
"Week15.1981",36168.6355308241
"Week16.1981",32479.5029748031
"Week17.1981",29372.2236083163
"Week18.1981",26595.4049467977
"Week19.1981",24228.124350844
"Week20.1981",21845.8869418519
"Week21.1981",19829.1000577285
"Week22.1981",18210.6142040336
"Week23.1981",16438.5073717896
"Week24.1981",14966.60166208
"Week25.1981",13520.6747421677
"Week26.1981",12261.3456699546
"Week27.1981",11200.0157730831
"Week28.1981",10249.7079321299
"Week29.1981",9479.03345985946
"Week30.1981",9666.14016815939
"Week31.1981",16329.5492742834
"Week32.1981",45158.1665485406
"Week33.1981",103870.352038227
"Week34.1981",162975.932662848
"Week35.1981",192476.638278083
"Week36.1981",199469.85052747
"Week37.1981",199377.058083197
"Week38.1981",197028.241179235
"Week39.1981",194639.150284933
"Week40.1981",191693.516663902
"Week41.1981",188356.926443613
"Week42.1981",184198.391330696
"Week43.1981",179817.196245474
"Week44.1981",175290.660292753
"Week45.1981",170149.362467617
"Week46.1981",163898.039830484
"Week47.1981",157081.651032707
"Week48.1981",149344.518047379
"Week49.1981",141279.338874118
"Week50.1981",132042.733180284
"Week51.1981",123839.857131091
"Week52.1981",115667.735316161
"Week1.1982",108040.094139159
"Week2.1982",100200.790729815
"Week3.1982",92815.2391365971
"Week4.1982",85791.3410902086
"Week5.1982",79519.4761900334
"Week6.1982",72976.1879872945
"Week7.1982",66806.8051311829
"Week8.1982",61024.441319694
"Week9.1982",56694.1461979602
"Week10.1982",52159.8943434898
"Week11.1982",47639.3166093576
"Week12.1982",43623.5589682977
"Week13.1982",39322.7874335066
"Week14.1982",35437.0019249929
"Week15.1982",32028.8271997796
"Week16.1982",28734.1115415172
"Week17.1982",25960.8442511219
"Week18.1982",23485.8694378065
"Week19.1982",21378.1380714026
"Week20.1982",19261.4984630472
"Week21.1982",17470.1822817582
"Week22.1982",16032.1146048361
"Week23.1982",14461.5688570885
"Week24.1982",13158.3476852747
"Week25.1982",11880.4377329005
"Week26.1982",10767.9869530907
"Week27.1982",9834.08120549954
"Week28.1982",9088.44743834328
"Week29.1982",9672.20045383252
"Week30.1982",18455.2784512946
"Week31.1982",52084.1514800588
"Week32.1982",113577.458417529
"Week33.1982",168847.491565085
"Week34.1982",193321.430399365
"Week35.1982",197956.21613087
"Week36.1982",196951.109118655
"Week37.1982",194752.248356429
"Week38.1982",191346.671955168
"Week39.1982",188121.77624097
"Week40.1982",184491.653382188
"Week41.1982",180603.121305902
"Week42.1982",176028.288641512
"Week43.1982",171332.771377942
"Week44.1982",166578.437471781
"Week45.1982",161306.965879562
"Week46.1982",155045.376862007
"Week47.1982",148301.593323264
"Week48.1982",140737.403693417
"Week49.1982",132914.072295946
"Week50.1982",124035.522284873
"Week51.1982",116167.409991858
"Week52.1982",108359.521513972
"Week1.1983",101090.6109247
"Week2.1983",93649.8143689192
"Week3.1983",86656.8719323394
"Week4.1983",80022.9051921882
"Week5.1983",74106.8704794497
"Week6.1983",67950.4851183695
"Week7.1983",62154.7233792533
"Week8.1983",56733.0854866499
"Week9.1983",52672.9388625807
"Week10.1983",48430.4201536369
"Week11.1983",44205.8029515125
"Week12.1983",40454.662209551
"Week13.1983",36445.1804275756
"Week14.1983",32825.5770044405
"Week15.1983",29652.395513683
"Week16.1983",26588.7497254647
"Week17.1983",24011.9806254614
"Week18.1983",21714.1306055893
"Week19.1983",19757.7392237458
"Week20.1983",17794.5045628143
"Week21.1983",16133.2481700436
"Week22.1983",14800.0264035548
"Week23.1983",13346.2213992428
"Week24.1983",12140.0838806577
"Week25.1983",10957.8282775686
"Week26.1983",9928.99707081283
"Week27.1983",9066.26112662005
"Week28.1983",8393.12459707699
"Week29.1983",9128.60729779812
"Week30.1983",18442.6538193485
"Week31.1983",53107.3416451109
"Week32.1983",115086.13852412
"Week33.1983",169590.386825139
"Week34.1983",193198.014580225
"Week35.1983",197517.720312648
"Week36.1983",196456.011723038
"Week37.1983",194247.300822039
"Week38.1983",190840.194635324
"Week39.1983",187614.868470559
"Week40.1983",183986.758458521
"Week41.1983",180102.094457896
"Week42.1983",175534.074146276
"Week43.1983",170846.732072641
"Week44.1983",166101.48668396
"Week45.1983",160841.345641538
"Week46.1983",154594.523115888
"Week47.1983",147867.235751349
"Week48.1983",140322.494607051
"Week49.1983",132520.020325399
"Week50.1983",123665.953099758
"Week51.1983",115819.63125197
"Week52.1983",108033.647738032
"Week1.1984",100785.344233744
"Week2.1984",93365.934839625
"Week3.1984",86393.2795897713
"Week4.1984",79778.7508053296
"Week5.1984",73880.1180557408
"Week6.1984",67741.9347222829
"Week7.1984",61963.3773329393
"Week8.1984",56557.9819053491
"Week9.1984",52510.0109795243
"Week10.1984",48280.1152071618
"Week11.1984",44067.5132452104
"Week12.1984",40326.4181348821
"Week13.1984",36328.640762207
"Week14.1984",32721.1654333243
"Week15.1984",29559.1956724668
"Week16.1984",26505.7506477767
"Week17.1984",23937.1077747395
"Week18.1984",21646.358704553
"Week19.1984",19695.9880879468
"Week20.1984",17738.800333542
"Week21.1984",16082.6708793532
"Week22.1984",14753.5814325738
"Week23.1984",13304.3034653024
"Week24.1984",12101.9153410819
"Week25.1984",10923.3499292721
"Week26.1984",9898.39556820359
"Week27.1984",9059.67407268325
"Week28.1984",8747.67016300157
"Week29.1984",12481.0598558512
"Week30.1984",33304.0373085292
"Week31.1984",85065.709503053
"Week32.1984",148174.111207157
"Week33.1984",185835.16996708
"Week34.1984",196426.635231093
"Week35.1984",196580.769904206
"Week36.1984",194470.726372753
"Week37.1984",191737.596107086
"Week38.1984",187931.973893663
"Week39.1984",184372.404789208
"Week40.1984",180475.703053538
"Week41.1984",176377.149879132
"Week42.1984",171654.098078736
"Week43.1984",166854.351152253
"Week44.1984",162030.585449537
"Week45.1984",156734.096286398
"Week46.1984",150500.763255245
"Week47.1984",143822.184565032
"Week48.1984",136372.168747007
"Week49.1984",128693.757550203
"Week50.1984",120013.561250432
"Week51.1984",112327.29218541
"Week52.1984",104713.906925801
"Week1.1985",97634.6642540472
"Week2.1985",90401.2283253072
"Week3.1985",83611.2261280477
"Week4.1985",77176.4339393766
"Week5.1985",71440.3829247327
"Week6.1985",65478.1748073806
"Week7.1985",59870.2010674574
"Week8.1985",54629.2143970921
"Week9.1985",50703.5657041135
"Week10.1985",46604.4972901366
"Week11.1985",42524.5919300421
"Week12.1985",38903.8911993182
"Week13.1985",35039.3477517144
"Week14.1985",31552.911103295
"Week15.1985",28497.3641718375
"Week16.1985",25548.2275506972
"Week17.1985",23067.9150908278
"Week18.1985",20856.4399238134
"Week19.1985",18973.6387614173
"Week20.1985",17084.9450964191
"Week21.1985",15487.1705568616
"Week22.1985",14205.2310554831
"Week23.1985",12808.1033039926
"Week24.1985",11650.049132078
"Week25.1985",10550.4207768289
"Week26.1985",10177.8032991184
"Week27.1985",14788.7303968769
"Week28.1985",38497.3866368832
"Week29.1985",92878.9946173052
"Week30.1985",153720.086229143
"Week31.1985",187060.907716003
"Week32.1985",195047.177023459
"Week33.1985",193643.670907001
"Week34.1985",190470.541060441
"Week35.1985",186772.004470375
"Week36.1985",182789.042453052
"Week37.1985",178636.474144301
"Week38.1985",173735.898653588
"Week39.1985",169276.375214198
"Week40.1985",164687.903562127
"Week41.1985",160073.191841404
"Week42.1985",155028.657435313
"Week43.1985",150032.459194984
"Week44.1985",145113.693320178
"Week45.1985",139854.147235816
"Week46.1985",133837.452826096
"Week47.1985",127503.963005923
"Week48.1985",120559.669751877
"Week49.1985",113476.418331979
"Week50.1985",105566.49192256
"Week51.1985",98583.1736630798
"Week52.1985",91709.9005937642
"Week1.1986",85345.8876652412
"Week2.1986",78883.5742763171
"Week3.1986",72837.433994286
"Week4.1986",67123.550686252
"Week5.1986",62039.0494050316
"Week6.1986",56781.6109106167
"Week7.1986",51852.9404950483
"Week8.1986",47257.8243391707
"Week9.1986",43811.0742334468
"Week10.1986",40224.0897590886
"Week11.1986",36664.7241725293
"Week12.1986",33510.7296866433
"Week13.1986",30154.0402541438
"Week14.1986",27129.9693465071
"Week15.1986",24483.1317183527
"Week16.1986",21933.0293770892
"Week17.1986",19789.179887674
"Week18.1986",17878.7814452761
"Week19.1986",16253.1015542217
"Week20.1986",14625.8870585548
"Week21.1986",13250.692669326
"Week22.1986",12147.3192825235
"Week23.1986",10946.6101015865
"Week24.1986",9951.1387993272
"Week25.1986",8990.69953842378
"Week26.1986",8433.19373677641
"Week27.1986",10827.0120066578
"Week28.1986",27196.0431088072
"Week29.1986",73441.0599928821
"Week30.1986",136994.104037191
"Week31.1986",180027.440135608
"Week32.1986",193712.724520013
"Week33.1986",193908.870656409
"Week34.1986",191204.760057251
"Week35.1986",187793.544078061
"Week36.1986",184041.529761851
"Week37.1986",180079.231404764
"Week38.1986",175327.19890326
"Week39.1986",170990.381649702
"Week40.1986",166497.091833692
"Week41.1986",161954.925212856
"Week42.1986",156959.031344069
"Week43.1986",151995.18971776
"Week44.1986",147096.624585858
"Week45.1986",141840.343082863
"Week46.1986",135803.572108296
"Week47.1986",129433.796014131
"Week48.1986",122433.911019153
"Week49.1986",115284.189890699
"Week50.1986",107285.899195213
"Week51.1986",100221.470520436
"Week52.1986",93261.9629658046
"Week1.1987",86814.0514134743
"Week2.1987",80261.2431929228
"Week3.1987",74128.1043139577
"Week4.1987",68329.5081179302
"Week5.1987",63167.5216755188
"Week6.1987",57825.7560644078
"Week7.1987",52816.116728813
"Week8.1987",48144.2376794158
"Week9.1987",44640.3582336541
"Week10.1987",40991.5876851183
"Week11.1987",37369.8179021059
"Week12.1987",34160.5714702079
"Week13.1987",30743.3430302917
"Week14.1987",27663.7070482126
"Week15.1987",24967.7034409166
"Week16.1987",22369.6569839938
"Week17.1987",20185.4396080562
"Week18.1987",18238.8556950877
"Week19.1987",16582.0987868543
"Week20.1987",14923.224541126
"Week21.1987",13521.1930693115
"Week22.1987",12396.3643380928
"Week23.1987",11171.9330732018
"Week24.1987",10156.3271287783
"Week25.1987",9162.20795729232
"Week26.1987",8297.39714815462
"Week27.1987",7569.03685930703
"Week28.1987",6916.73917720499
"Week29.1987",6350.07243759411
"Week30.1987",5896.70506830754
"Week31.1987",6218.71625177439
"Week32.1987",12154.9444050367
"Week33.1987",38716.8798267968
"Week34.1987",95919.5769113569
"Week35.1987",156993.97137135
"Week36.1987",189621.982538946
"Week37.1987",198392.734889611
"Week38.1987",198428.01369641
"Week39.1987",197238.60063102
"Week40.1987",195239.240908404
"Week41.1987",192698.185943774
"Week42.1987",189187.342917137
"Week43.1987",185335.271155609
"Week44.1987",181233.878811675
"Week45.1987",176407.916725446
"Week46.1987",170353.271618578
"Week47.1987",163638.706479087
"Week48.1987",155902.879310436
"Week49.1987",147767.915076214
"Week50.1987",138349.696730981
"Week51.1987",129962.07064322
"Week52.1987",121563.777785926
"Week1.1988",113702.73734503
"Week2.1988",105586.811024062
"Week3.1988",97919.6207478702
"Week4.1988",90608.1301079368
"Week5.1988",84067.8479986131
"Week6.1988",77222.0024989845
"Week7.1988",70757.3304907513
"Week8.1988",64689.5799775618
"Week9.1988",60147.4230012627
"Week10.1988",55376.3571923403
"Week11.1988",50610.254790114
"Week12.1988",46373.8007429958
"Week13.1988",41828.2767858333
"Week14.1988",37716.9634083966
"Week15.1988",34107.6375371098
"Week16.1988",30614.8096275213
"Week17.1988",27673.7470333369
"Week18.1988",25046.8263865111
"Week19.1988",22808.5218339752
"Week20.1988",20558.5489970402
"Week21.1988",18654.1896947915
"Week22.1988",17125.6397616092
"Week23.1988",15453.6803833691
"Week24.1988",14065.4724176905
"Week25.1988",12703.3641940351
"Week26.1988",11524.3961051649
"Week27.1988",10689.0844377325
"Week28.1988",11806.0527827277
"Week29.1988",23707.7255543336
"Week30.1988",63306.2126420128
"Week31.1988",126646.118129709
"Week32.1988",176509.822087128
"Week33.1988",195126.0381211
"Week34.1988",197334.710816804
"Week35.1988",195363.125825113
"Week36.1988",192479.418843148
"Week37.1988",189199.297577727
"Week38.1988",184953.72261927
"Week39.1988",181026.437561766
"Week40.1988",176833.470321259
"Week41.1988",172498.235579783
"Week42.1988",167603.33366484
"Week43.1988",162676.212298831
"Week44.1988",157762.617054105
"Week45.1988",152420.445443423
"Week46.1988",146193.71411336
"Week47.1988",139561.949372872
"Week48.1988",132208.668918341
"Week49.1988",124658.078861908
"Week50.1988",116157.707151045
"Week51.1988",108637.563286535
"Week52.1988",101204.640764389
"Week1.1989",94302.4203660747
"Week2.1989",87264.7891708217
"Week3.1989",80667.0034963387
"Week4.1989",74420.7650698886
"Week5.1989",68855.020543809
"Week6.1989",63078.4774698739
"Week7.1989",57651.0402651107
"Week8.1989",52582.9458839568
"Week9.1989",48785.002625026
"Week10.1989",44824.5358511623
"Week11.1989",40887.5712920073
"Week12.1989",37396.0210758116
"Week13.1989",33672.0270102581
"Week14.1989",30313.0494561248
"Week15.1989",27370.2489796516
"Week16.1989",24531.8072013034
"Week17.1989",22145.0809097972
"Week18.1989",20017.5087069722
"Week19.1989",18206.2004039733
"Week20.1989",16390.252360629
"Week21.1989",14854.6222537213
"Week22.1989",13622.8539394975
"Week23.1989",12285.0437023276
"Week24.1989",11276.9785150307
"Week25.1989",11612.3381289081
"Week26.1989",20620.9214522502
"Week27.1989",54969.5087595303
"Week28.1989",115949.672986103
"Week29.1989",168736.286607021
"Week30.1989",190120.380176595
"Week31.1989",192669.745641264
"Week32.1989",190079.175136318
"Week33.1989",186008.796660887
"Week34.1989",181657.63692171
"Week35.1989",177100.347226685
"Week36.1989",172440.460169929
"Week37.1989",167763.593723242
"Week38.1989",162507.181748197
"Week39.1989",157770.646316178
"Week40.1989",153005.051020072
"Week41.1989",148290.309772902
"Week42.1989",143243.862497666
"Week43.1989",138295.915790049
"Week44.1989",133465.872253126
"Week45.1989",128369.111389839
"Week46.1989",122621.526801906
"Week47.1989",116622.206257376
"Week48.1989",110097.088300186
"Week49.1989",103476.832511633
"Week50.1989",96133.3598996617
"Week51.1989",89661.6049055713
"Week52.1989",83314.8529645024
"Week1.1990",77450.6148944666
"Week2.1990",71512.1148976615
"Week3.1990",65964.6488838983
"Week4.1990",60733.7107109658
"Week5.1990",56087.1039872877
"Week6.1990",51295.1564925416
"Week7.1990",46808.0296194415
"Week8.1990",42628.9578322337
"Week9.1990",39493.4415656643
"Week10.1990",36238.6052556017
"Week11.1990",33013.6843474237
"Week12.1990",30157.1060613522
"Week13.1990",27121.2278664255
"Week14.1990",24388.1823751079
"Week15.1990",21997.8435569975
"Week16.1990",19697.1289291056
"Week17.1990",17763.4191827823
"Week18.1990",16041.7514878976
"Week19.1990",14577.8499053543
"Week20.1990",13113.9148652849
"Week21.1990",11876.7035733749
"Week22.1990",10884.0597062566
"Week23.1990",9805.20765689951
"Week24.1990",8910.39471218934
"Week25.1990",8035.13996176691
"Week26.1990",7274.28297257518
"Week27.1990",6633.71825576391
